X,Y,Value
-35,35,3.887621
-35,36,3.8718410000000003
-35,37,3.870263
-35,38,3.8826240000000003
-34,35,3.877101
-34,36,3.875786
-34,37,3.876049
-34,38,3.879731
-33,35,3.874471
-33,36,3.8718410000000003
-33,37,3.872104
-33,38,3.873945
-32,35,3.873682
-32,36,3.871315
-32,37,3.9423250000000003
-32,38,3.871315
-31,35,3.873945
-31,36,3.8707890000000003
-31,37,3.8718410000000003
-31,38,3.906031
-30,35,3.872893
-30,36,3.872367
-30,37,3.870263
-30,38,3.891829
-29,35,3.872367
-29,36,3.870526
-29,37,3.870263
-29,38,3.872367
-28,35,3.8742080000000003
-28,36,17.021841
-28,37,3.871578
-28,38,3.871578
-27,35,3.877364
-27,36,3.9112910000000003
-27,37,4.324201
-27,38,3.874734
-26,35,3.872367
-26,36,3.872893
-26,37,3.870526
-26,38,3.870263
-25,35,3.87263
-25,36,3.87263
-25,37,3.8707890000000003
-25,38,3.877364
-24,35,3.8755230000000003
-24,36,4.571684
-24,37,3.8742080000000003
-24,38,3.874734
-23,35,3.872893
-23,36,3.871578
-23,37,3.87263
-23,38,3.871315
-22,35,3.876312
-22,36,3.872104
-22,37,3.874734
-22,38,3.8742080000000003
-21,35,3.87263
-21,36,3.871052
-21,37,3.8718410000000003
-21,38,3.872104
-20,35,3.873419
-20,36,3.871052
-20,37,3.871578
-20,38,3.873682
-19,35,3.8742080000000003
-19,36,3.8742080000000003
-19,37,3.871578
-19,38,3.8755230000000003
-18,35,3.8792050000000002
-18,36,3.871052
-18,37,3.874997
-18,38,3.8742080000000003
-17,35,3.874471
-17,36,3.873419
-17,37,3.873682
-17,38,3.873682
-16,35,3.870526
-16,36,3.875786
-16,37,3.871315
-16,38,3.8802570000000003
-15,35,3.87
-15,36,3.873945
-15,37,3.8765750000000003
-15,38,3.875786
-14,35,3.871578
-14,36,3.872104
-14,37,3.8707890000000003
-14,38,3.871315
-13,35,3.871578
-13,36,3.870263
-13,37,3.871315
-13,38,3.872104
-12,35,3.87263
-12,36,3.870263
-12,37,3.870263
-12,38,3.872893
-11,35,3.872104
-11,36,3.8765750000000003
-11,37,3.871315
-11,38,3.8802570000000003
-10,35,3.87526
-10,36,3.872104
-10,37,3.8947220000000002
-10,38,3.880783
-9,35,3.880783
-9,36,3.872367
-9,37,3.8765750000000003
-9,38,3.874471
-8,35,3.8718410000000003
-8,36,3.87263
-8,37,3.87263
-8,38,3.872367
-7,35,3.8742080000000003
-7,36,3.872893
-7,37,3.872367
-7,38,3.8802570000000003
-6,35,3.872104
-6,36,3.871315
-6,37,3.872367
-6,38,3.873419
-5,35,3.871578
-5,36,3.8707890000000003
-5,37,3.871315
-5,38,3.875786
-4,35,3.8718410000000003
-4,36,3.871052
-4,37,3.871315
-4,38,3.876312
-3,35,3.872367
-3,36,3.871578
-3,37,3.870526
-3,38,17.021052
-2,35,3.876049
-2,36,3.872104
-2,37,3.871315
-2,38,3.875786
-1,35,3.877627
-1,36,3.871052
-1,37,3.875786
-1,38,3.873682
0,35,3.872893
0,36,3.8707890000000003
0,37,3.871578
0,38,3.874471
1,35,3.872367
1,36,3.873682
1,37,3.870263
1,38,3.879468
2,35,3.875786
2,36,3.87526
2,37,3.872893
2,38,3.953897
3,35,3.871578
3,36,3.875786
3,37,3.872104
3,38,3.879994
4,35,3.8742080000000003
4,36,3.8707890000000003
4,37,3.870263
4,38,3.872893
5,35,3.872367
5,36,3.871315
5,37,3.871315
5,38,3.871052
6,35,3.879731
6,36,3.871052
6,37,3.8755230000000003
6,38,3.875786
7,35,3.891303
7,36,3.8768380000000002
7,37,3.871578
7,38,3.871052
8,35,3.872893
8,36,3.872104
8,37,3.878942
8,38,3.878416
9,35,3.877364
9,36,3.872367
9,37,3.874734
9,38,3.887621
10,35,3.87526
10,36,3.8718410000000003
10,37,3.873419
10,38,3.874734
11,35,3.8718410000000003
11,36,3.872367
11,37,3.8718410000000003
11,38,3.873419
12,35,3.8731560000000003
12,36,3.872893
12,37,3.8707890000000003
12,38,3.875786
13,35,3.878153
13,36,3.873945
13,37,3.873682
13,38,3.874734
14,35,3.8742080000000003
14,36,3.907346
14,37,3.872367
14,38,3.8707890000000003
15,35,3.873419
15,36,3.940747
15,37,3.925493
15,38,3.872104
16,35,3.8718410000000003
16,36,3.872104
16,37,3.876312
16,38,3.8731560000000003
17,35,3.8765750000000003
17,36,3.8718410000000003
17,37,3.875786
17,38,3.88052
18,35,3.87263
18,36,3.872104
18,37,3.870526
18,38,3.877364
19,35,3.872367
19,36,3.918918
19,37,5.3604210000000005
19,38,3.87526
20,35,3.872367
20,36,3.873945
20,37,3.872104
20,38,3.877627
21,35,3.8731560000000003
21,36,3.872367
21,37,3.8718410000000003
21,38,3.870526
22,35,3.8707890000000003
22,36,3.872367
22,37,3.8731560000000003
22,38,3.871578
23,35,4.031745
23,36,3.8718410000000003
23,37,3.8718410000000003
23,38,3.8765750000000003
24,35,3.871052
24,36,17.022104
24,37,3.870526
24,38,3.877364
25,35,3.8742080000000003
25,36,3.886043
25,37,3.886832
25,38,3.878153
26,35,3.8731560000000003
26,36,3.871052
26,37,3.8718410000000003
26,38,3.8765750000000003
27,35,3.896037
27,36,3.871052
27,37,3.872104
27,38,3.8731560000000003
28,35,3.877101
28,36,17.021314999999998
28,37,4.018332
28,38,3.872104
29,35,3.873419
29,36,3.872367
29,37,3.9446920000000003
29,38,3.871315
30,35,3.8731560000000003
30,36,3.881046
30,37,3.8707890000000003
30,38,3.8707890000000003
31,35,3.87526
31,36,3.872367
31,37,3.87526
31,38,3.874997
32,35,3.8731560000000003
32,36,3.8707890000000003
32,37,3.8742080000000003
32,38,17.021841
33,35,3.873419
33,36,3.872367
33,37,3.874997
33,38,3.874997
34,35,3.870263
34,36,3.8742080000000003
34,37,3.873419
34,38,3.878416
35,35,3.8792050000000002
35,36,3.87526
35,37,3.873682
35,38,3.873682
36,35,3.874471
36,36,3.8731560000000003
36,37,3.8707890000000003
36,38,3.871052
37,35,3.8768380000000002
37,36,3.891829
37,37,3.8863060000000003
37,38,3.874734
38,35,3.871578
38,36,3.9041900000000003
38,37,3.872367
38,38,4.137997
39,35,4.034638
39,36,3.872893
39,37,3.877101
39,38,4.062779
40,35,4.528289
40,36,3.8934070000000003
40,37,3.9489
40,38,3.8707890000000003
41,35,3.888147
41,36,3.873682
41,37,17.021314999999998
41,38,3.8707890000000003
42,35,3.881835
42,36,3.964154
42,37,3.979934
42,38,3.884202
43,35,3.886832
43,36,3.8910400000000003
43,37,3.9470590000000003
43,38,3.872104
44,35,3.875786
44,36,3.890251
44,37,3.877364
44,38,3.893933
45,35,3.884728
45,36,4.025696
45,37,3.874997
45,38,17.02263
46,35,3.874997
46,36,3.870526
46,37,3.901034
46,38,3.872367
47,35,3.8731560000000003
47,36,3.8731560000000003
47,37,17.021314999999998
47,38,4.139312
48,35,3.872893
48,36,4.069091
48,37,17.021578
49,31,3.873945
49,32,3.871315
49,33,17.021578
48,31,3.873419
48,32,3.87
48,33,3.870526
48,34,3.870263
47,31,3.870526
47,32,3.873419
47,33,3.873682
47,34,3.8731560000000003
46,31,3.872367
46,32,3.888147
46,33,3.9544230000000002
46,34,3.870263
45,31,3.8792050000000002
45,32,3.874471
45,33,17.013688000000002
45,34,17.023156
44,31,17.023945
44,32,3.9652060000000002
44,33,3.915499
44,34,17.023682
43,31,3.874997
43,32,3.872367
43,33,3.891566
43,34,17.023156
42,31,17.023682
42,32,3.8731560000000003
42,33,17.021052
42,34,17.022104
41,31,3.881046
41,32,17.022104
41,33,3.885517
41,34,4.254506
40,31,3.874997
40,32,3.8742080000000003
40,33,17.022367
40,34,17.018947999999998
39,31,3.8755230000000003
39,32,17.021841
39,33,3.873945
39,34,10.448682
38,31,3.8765750000000003
38,32,3.8707890000000003
38,33,17.021052
38,34,3.878416
37,31,3.887621
37,32,3.874734
37,33,17.021052
37,34,3.8792050000000002
36,31,3.877627
36,32,3.8707890000000003
36,33,17.021052
36,34,3.878679
35,31,7.261385000000001
35,32,3.891566
35,33,3.87263
35,34,3.877101
34,31,3.877101
34,32,17.021578
34,33,3.872367
34,34,3.871315
33,31,3.877627
33,32,3.875786
33,33,3.881046
33,34,3.871052
32,31,3.982301
32,32,3.873945
32,33,3.874997
32,34,3.882887
31,31,3.878679
31,32,3.871315
31,33,3.873682
31,34,4.140364
30,31,3.872367
30,32,3.889199
30,33,3.872893
30,34,4.398104
29,31,3.871052
29,32,3.871052
29,33,3.876312
29,34,3.871052
28,31,3.870526
28,32,3.873945
28,33,3.8768380000000002
28,34,3.870526
27,31,4.062253
27,32,3.872367
27,33,3.877627
27,34,3.87263
26,31,3.877101
26,32,3.871052
26,33,3.871315
26,34,3.872104
25,31,3.873682
25,32,3.876312
25,33,3.8731560000000003
25,34,3.873682
24,31,3.8792050000000002
24,32,3.8731560000000003
24,33,3.875786
24,34,3.8802570000000003
23,31,3.877627
23,32,3.8718410000000003
23,33,3.87263
23,34,3.9554750000000003
22,31,3.8886730000000003
22,32,3.870263
22,33,4.016228
22,34,3.873945
21,31,3.874734
21,32,3.8742080000000003
21,33,3.908661
21,34,3.878153
20,31,3.874997
20,32,3.872893
20,33,3.8718410000000003
20,34,3.8718410000000003
19,31,3.871578
19,32,3.871315
19,33,3.871052
19,34,3.8718410000000003
18,31,3.8742080000000003
18,32,3.8899880000000002
18,33,3.872367
18,34,3.8731560000000003
17,31,3.874734
17,32,3.8731560000000003
17,33,3.87263
17,34,3.875786
16,31,5.219716
16,32,3.892092
16,33,3.8947220000000002
16,34,3.8731560000000003
15,31,3.871315
15,32,3.8755230000000003
15,33,3.87
15,34,3.877101
14,31,3.872893
14,32,3.874734
14,33,3.870263
14,34,3.873419
13,31,3.8802570000000003
13,32,3.8742080000000003
13,33,3.871578
13,34,3.873945
12,31,3.873682
12,32,3.873419
12,33,3.873682
12,34,3.874997
11,31,3.8742080000000003
11,32,3.874734
11,33,3.8718410000000003
11,34,3.8731560000000003
10,31,3.872104
10,32,3.870526
10,33,3.870263
10,34,3.87263
9,31,3.8765750000000003
9,32,3.8731560000000003
9,33,3.872367
9,34,3.877101
8,31,3.8768380000000002
8,32,3.872367
8,33,3.8802570000000003
8,34,3.872367
7,31,3.871052
7,32,3.872104
7,33,3.878416
7,34,3.8718410000000003
6,31,3.876049
6,32,3.870526
6,33,3.873682
6,34,3.871315
5,31,3.873682
5,32,3.870526
5,33,3.872367
5,34,3.8707890000000003
4,31,3.8731560000000003
4,32,3.873419
4,33,3.872893
4,34,3.872367
3,31,3.872367
3,32,3.871315
3,33,3.8718410000000003
3,34,3.872893
2,31,3.87263
2,32,3.871052
2,33,3.870526
2,34,3.871578
1,31,3.871315
1,32,3.872367
1,33,3.872893
1,34,3.8731560000000003
0,31,3.878153
0,32,3.870526
0,33,3.8742080000000003
0,34,3.873945
-1,31,3.8755230000000003
-1,32,3.8718410000000003
-1,33,3.872893
-1,34,3.871578
-2,31,3.8792050000000002
-2,32,3.873419
-2,33,3.877101
-2,34,3.873682
-3,31,3.8768380000000002
-3,32,3.8970890000000002
-3,33,3.873419
-3,34,3.876049
-4,31,3.871578
-4,32,3.871578
-4,33,3.870526
-4,34,3.872893
-5,31,3.877101
-5,32,3.88578
-5,33,3.872367
-5,34,3.87263
-6,31,3.878679
-6,32,3.8707890000000003
-6,33,3.875786
-6,34,3.874734
-7,31,3.894459
-7,32,3.874997
-7,33,3.871578
-7,34,3.879731
-8,31,3.872104
-8,32,3.8742080000000003
-8,33,3.872367
-8,34,3.87263
-9,31,3.877364
-9,32,3.870526
-9,33,3.873945
-9,34,3.873682
-10,31,3.872104
-10,32,3.872367
-10,33,3.945744
-10,34,3.873945
-11,31,3.876049
-11,32,3.8731560000000003
-11,33,3.873419
-11,34,3.878153
-12,31,3.873419
-12,32,3.872104
-12,33,3.872367
-12,34,3.87526
-13,31,3.87263
-13,32,3.8731560000000003
-13,33,3.877627
-13,34,3.8731560000000003
-14,31,3.873419
-14,32,3.8707890000000003
-14,33,3.872367
-14,34,3.870526
-15,31,3.872367
-15,32,3.8707890000000003
-15,33,3.873945
-15,34,3.872104
-16,31,3.8718410000000003
-16,32,3.87263
-16,33,3.874471
-16,34,3.873682
-17,31,3.87263
-17,32,3.87526
-17,33,3.871315
-17,34,3.879731
-18,31,3.872104
-18,32,3.87263
-18,33,3.873945
-18,34,3.8778900000000003
-19,31,3.870263
-19,32,3.8718410000000003
-19,33,3.876312
-19,34,3.8755230000000003
-20,31,3.874471
-20,32,3.870263
-20,33,3.872367
-20,34,3.871052
-21,31,3.8718410000000003
-21,32,3.871315
-21,33,3.8707890000000003
-21,34,3.872104
-22,31,3.872367
-22,32,3.872367
-22,33,3.8707890000000003
-22,34,3.873419
-23,31,3.8755230000000003
-23,32,3.8718410000000003
-23,33,3.8731560000000003
-23,34,3.873945
-24,31,3.874471
-24,32,3.873945
-24,33,3.8718410000000003
-24,34,3.8707890000000003
-25,31,3.887621
-25,32,3.872367
-25,33,4.950667
-25,34,3.871315
-26,31,3.8755230000000003
-26,32,3.873419
-26,33,3.872104
-26,34,3.873682
-27,31,3.873945
-27,32,17.021841
-27,33,3.8718410000000003
-27,34,3.871315
-28,31,3.871052
-28,32,17.021841
-28,33,3.870526
-28,34,3.8731560000000003
-29,31,3.871315
-29,32,17.021841
-29,33,3.870263
-29,34,3.8707890000000003
-30,31,3.8707890000000003
-30,32,17.021841
-30,33,3.870263
-30,34,3.873945
-31,31,3.873419
-31,32,3.873419
-31,33,3.871578
-31,34,3.8707890000000003
-32,31,3.876312
-32,32,3.8707890000000003
-32,33,3.890251
-32,34,3.891303
-33,31,3.8707890000000003
-33,32,3.8718410000000003
-33,33,3.870526
-33,34,3.873419
-34,31,3.892618
-34,32,3.871315
-34,33,3.872367
-34,34,3.870526
-35,31,3.889199
-35,32,3.873419
-35,33,3.870526
-35,34,3.873682
-36,31,3.877627
-36,32,3.872367
-36,33,3.8765750000000003
-36,34,4.627966
-37,31,3.881835
-37,32,3.872104
-37,33,3.877364
-37,34,3.8707890000000003
-38,31,3.934435
-38,32,3.874997
-38,33,3.876049
-38,34,3.873419
-39,31,3.882098
-39,32,3.877627
-39,33,3.9352240000000003
-39,34,3.873682
-40,31,3.882361
-40,32,3.911817
-40,33,3.879994
-40,34,3.873682
-41,31,3.884728
-41,32,3.87263
-41,33,3.8802570000000003
-41,34,3.871315
-42,31,3.874471
-42,32,3.870526
-42,33,3.8899880000000002
-42,34,17.02263
-43,31,3.88315
-43,32,3.8934070000000003
-43,33,3.872893
-43,34,3.875786
-44,31,17.024471
-44,32,3.870263
-44,33,3.8755230000000003
-44,34,3.871052
-45,31,3.872367
-45,32,3.870526
-45,33,3.871578
-45,34,17.023156
-46,31,3.884728
-46,32,3.877364
-46,33,3.877101
-46,34,3.873682
-47,31,3.870526
-47,32,17.023156
-47,33,3.8718410000000003
-47,34,4.037005
-48,31,3.8755230000000003
-48,32,3.90156
-48,33,3.870526
-48,34,17.021841
-49,31,17.024471
-49,32,17.022104
-49,33,3.873682
-49,34,4.131422
-50,31,17.024734
-50,32,3.914184
-50,33,3.87526
-50,34,17.022367
-51,31,17.023945
-51,32,3.876049
-51,33,3.893933
-51,34,17.022893
-52,31,17.024997
-52,32,3.947322
-52,33,4.339192
-52,34,17.02263
-53,31,17.024734
-53,32,17.019737
-53,33,3.9794080000000003
-53,34,4.002289
-54,31,17.024471
-54,32,17.010006
-54,33,3.8863060000000003
-54,34,17.02263
-55,31,17.024471
-55,32,17.022104
-55,33,17.021052
-55,34,17.021578
-56,31,17.024471
-56,32,17.022104
-56,33,3.878416
-56,34,17.023418999999997
-57,31,17.02526
-57,32,17.022367
-57,33,3.8815720000000002
-57,34,17.020789
-58,31,17.02526
-58,32,17.022104
-58,33,3.887095
-58,34,17.022104
-59,31,17.024471
-59,32,17.021841
-59,33,3.888936
-59,34,3.881835
-60,31,17.02526
-60,32,17.021841
-61,27,4.0086010000000005
-61,28,17.022104
-61,29,17.020789
-60,27,17.023945
-60,28,17.021841
-60,29,3.870526
-60,30,3.872893
-59,27,17.024734
-59,28,17.02263
-59,29,4.053574
-59,30,17.022104
-58,27,17.023418999999997
-58,28,17.021314999999998
-58,29,17.021314999999998
-58,30,17.022893
-57,27,17.024734
-57,28,17.022893
-57,29,17.021578
-57,30,17.02263
-56,27,17.023156
-56,28,17.021841
-56,29,4.189545
-56,30,17.022893
-55,27,17.024471
-55,28,17.022104
-55,29,4.071195
-55,30,17.021578
-54,27,17.024997
-54,28,17.023418999999997
-54,29,3.9460070000000003
-54,30,17.018685
-53,27,17.024471
-53,28,3.970729
-53,29,4.041739
-53,30,17.022104
-52,27,17.024734
-52,28,3.870526
-52,29,3.8731560000000003
-52,30,17.022893
-51,27,3.874471
-51,28,3.899193
-51,29,3.877364
-51,30,17.022367
-50,27,3.879994
-50,28,3.8778900000000003
-50,29,3.874997
-50,30,3.871315
-49,27,3.8778900000000003
-49,28,3.872104
-49,29,3.922863
-49,30,3.923126
-48,27,3.874471
-48,28,3.871578
-48,29,4.009653
-48,30,17.023156
-47,27,3.871578
-47,28,3.873945
-47,29,3.9112910000000003
-47,30,3.875786
-46,27,3.8981410000000003
-46,28,3.90682
-46,29,3.874734
-46,30,3.87526
-45,27,17.024207999999998
-45,28,3.877101
-45,29,3.917603
-45,30,3.886569
-44,27,3.872893
-44,28,3.872367
-44,29,3.872367
-44,30,3.8707890000000003
-43,27,3.875786
-43,28,3.872893
-43,29,3.873945
-43,30,3.873945
-42,27,3.8718410000000003
-42,28,3.875786
-42,29,3.916814
-42,30,3.870526
-41,27,3.8742080000000003
-41,28,3.8963
-41,29,3.872367
-41,30,3.874734
-40,27,3.877101
-40,28,3.873419
-40,29,3.883676
-40,30,3.8731560000000003
-39,27,3.878153
-39,28,3.873419
-39,29,3.8707890000000003
-39,30,3.870263
-38,27,3.872367
-38,28,3.8742080000000003
-38,29,3.871052
-38,30,3.870263
-37,27,3.870263
-37,28,3.8707890000000003
-37,29,3.873682
-37,30,3.878942
-36,27,3.879468
-36,28,3.877364
-36,29,3.8768380000000002
-36,30,3.873419
-35,27,3.8742080000000003
-35,28,3.876312
-35,29,3.872367
-35,30,3.874734
-34,27,3.872104
-34,28,3.8742080000000003
-34,29,3.870526
-34,30,3.871578
-33,27,3.872893
-33,28,3.8718410000000003
-33,29,3.873419
-33,30,3.870526
-32,27,3.873945
-32,28,3.8839390000000003
-32,29,3.872893
-32,30,3.8765750000000003
-31,27,3.873419
-31,28,3.8718410000000003
-31,29,3.8707890000000003
-31,30,3.8765750000000003
-30,27,3.878416
-30,28,3.872893
-30,29,3.876312
-30,30,3.873945
-29,27,3.873682
-29,28,3.870526
-29,29,3.8707890000000003
-29,30,3.87526
-28,27,3.873682
-28,28,3.871315
-28,29,3.8718410000000003
-28,30,3.874997
-27,27,3.873682
-27,28,3.8768380000000002
-27,29,3.8742080000000003
-27,30,3.876049
-26,27,3.876312
-26,28,3.870526
-26,29,3.87526
-26,30,3.874997
-25,27,3.871315
-25,28,3.870526
-25,29,3.871315
-25,30,3.897352
-24,27,3.8707890000000003
-24,28,3.873419
-24,29,3.871052
-24,30,3.871578
-23,27,3.88841
-23,28,3.873682
-23,29,3.870263
-23,30,3.918918
-22,27,3.871315
-22,28,3.873945
-22,29,3.870263
-22,30,3.880783
-21,27,3.8731560000000003
-21,28,3.87263
-21,29,3.873419
-21,30,3.87263
-20,27,3.874997
-20,28,3.871052
-20,29,3.871578
-20,30,3.871052
-19,27,3.878416
-19,28,3.874734
-19,29,3.870526
-19,30,3.871578
-18,27,3.872104
-18,28,3.872367
-18,29,3.871578
-18,30,3.871315
-17,27,3.87263
-17,28,3.8755230000000003
-17,29,3.871052
-17,30,3.88052
-16,27,3.872893
-16,28,3.872893
-16,29,3.8707890000000003
-16,30,3.876049
-15,27,3.870526
-15,28,3.871578
-15,29,3.870526
-15,30,3.876312
-14,27,3.872893
-14,28,3.878942
-14,29,3.8742080000000003
-14,30,3.87526
-13,27,3.871315
-13,28,3.877101
-13,29,3.8707890000000003
-13,30,3.8731560000000003
-12,27,3.888936
-12,28,3.8718410000000003
-12,29,3.8718410000000003
-12,30,3.872367
-11,27,3.871578
-11,28,3.878153
-11,29,3.87263
-11,30,3.8792050000000002
-10,27,3.877627
-10,28,3.8742080000000003
-10,29,3.8768380000000002
-10,30,3.873945
-9,27,3.876312
-9,28,3.892881
-9,29,3.894985
-9,30,3.871578
-8,27,3.874734
-8,28,3.87263
-8,29,3.872104
-8,30,3.8742080000000003
-7,27,3.87526
-7,28,3.871315
-7,29,3.8731560000000003
-7,30,3.911554
-6,27,3.8742080000000003
-6,28,3.871052
-6,29,3.872893
-6,30,3.872104
-5,27,3.874471
-5,28,3.8731560000000003
-5,29,3.872893
-5,30,3.872893
-4,27,3.876049
-4,28,3.872893
-4,29,3.873682
-4,30,3.8778900000000003
-3,27,3.877101
-3,28,3.8707890000000003
-3,29,3.871578
-3,30,3.871578
-2,27,3.871315
-2,28,3.871052
-2,29,3.8707890000000003
-2,30,3.871578
-1,27,3.873419
-1,28,3.871052
-1,29,3.872367
-1,30,3.873682
0,27,3.871578
0,28,3.871315
0,29,3.870263
0,30,3.872104
1,27,3.8765750000000003
1,28,3.8755230000000003
1,29,3.874997
1,30,3.872104
2,27,3.8731560000000003
2,28,3.8707890000000003
2,29,3.872104
2,30,3.873682
3,27,3.87526
3,28,3.872104
3,29,3.8742080000000003
3,30,3.871578
4,27,3.8768380000000002
4,28,3.872367
4,29,3.876049
4,30,3.903927
5,27,3.873419
5,28,3.87263
5,29,3.870526
5,30,3.87263
6,27,3.8742080000000003
6,28,3.871578
6,29,3.873682
6,30,3.87526
7,27,3.872104
7,28,3.878679
7,29,3.871578
7,30,3.8802570000000003
8,27,3.8755230000000003
8,28,3.8707890000000003
8,29,3.8765750000000003
8,30,3.8742080000000003
9,27,3.872367
9,28,3.873945
9,29,3.917077
9,30,3.873419
10,27,3.874734
10,28,3.871315
10,29,4.174028
10,30,3.872367
11,27,3.8731560000000003
11,28,3.872367
11,29,3.870526
11,30,3.870526
12,27,3.87526
12,28,3.87263
12,29,3.872893
12,30,3.87526
13,27,3.87263
13,28,3.874471
13,29,3.8718410000000003
13,30,3.877101
14,27,3.87526
14,28,3.872893
14,29,3.872367
14,30,3.8792050000000002
15,27,3.8742080000000003
15,28,3.879731
15,29,3.87263
15,30,3.878416
16,27,3.875786
16,28,3.8731560000000003
16,29,3.8768380000000002
16,30,3.872893
17,27,3.875786
17,28,3.871578
17,29,3.8897250000000003
17,30,3.871578
18,27,3.93312
18,28,3.8742080000000003
18,29,3.870526
18,30,3.880783
19,27,3.871578
19,28,3.8731560000000003
19,29,3.8718410000000003
19,30,3.88052
20,27,3.877101
20,28,3.871315
20,29,3.871052
20,30,3.923915
21,27,3.8731560000000003
21,28,3.8768380000000002
21,29,3.8718410000000003
21,30,3.881309
22,27,3.8707890000000003
22,28,3.876049
22,29,3.8707890000000003
22,30,3.8815720000000002
23,27,3.87263
23,28,3.870263
23,29,3.873419
23,30,3.878416
24,27,3.873682
24,28,3.871578
24,29,3.871052
24,30,3.879731
25,27,3.872104
25,28,3.872893
25,29,3.870263
25,30,3.8778900000000003
26,27,3.87263
26,28,3.8731560000000003
26,29,3.873682
26,30,4.04358
27,27,3.874734
27,28,3.872893
27,29,3.87526
27,30,17.022367
28,27,3.874997
28,28,3.87263
28,29,3.870263
28,30,3.878416
29,27,3.874734
29,28,3.871052
29,29,3.8731560000000003
29,30,3.870263
30,27,3.969414
30,28,3.873945
30,29,3.874997
30,30,3.874997
31,27,3.873419
31,28,3.871052
31,29,3.890514
31,30,3.873419
32,27,3.876049
32,28,4.076981
32,29,3.882361
32,30,3.874471
33,27,3.875786
33,28,3.872367
33,29,3.883413
33,30,3.88052
34,27,4.025696
34,28,3.871052
34,29,3.877364
34,30,3.881046
35,27,17.024997
35,28,3.8718410000000003
35,29,4.038583
35,30,3.878416
36,27,3.879994
36,28,3.872367
36,29,3.876049
36,30,3.8910400000000003
37,27,3.8707890000000003
37,28,3.8742080000000003
37,29,3.8815720000000002
37,30,3.874471
38,27,3.874471
38,28,3.909187
38,29,3.8899880000000002
38,30,3.870526
39,27,3.878416
39,28,3.871052
39,29,3.881309
39,30,3.87263
40,27,3.8815720000000002
40,28,3.87263
40,29,3.945744
40,30,3.886043
41,27,3.871315
41,28,3.877627
41,29,17.020789
41,30,3.883676
42,27,3.8849910000000003
42,28,4.097758
42,29,3.873682
42,30,3.8849910000000003
43,27,3.882887
43,28,3.87263
43,29,3.88052
43,30,3.9102390000000002
44,27,3.879468
44,28,3.927597
44,29,3.903138
44,30,3.872367
45,27,3.8742080000000003
45,28,3.8707890000000003
45,29,3.872367
45,30,3.872104
46,27,3.872893
46,28,3.871052
46,29,17.027364
46,30,3.872893
47,27,3.878153
47,28,3.871578
47,29,3.873682
47,30,3.871315
48,27,3.871052
48,28,3.872367
48,29,3.871052
48,30,3.8792050000000002
49,27,3.87526
49,28,3.872893
49,29,3.873945
49,30,3.8755230000000003
50,27,3.874471
50,28,3.870263
50,29,3.872893
50,30,17.021841
50,23,3.874997
50,24,3.874734
50,25,3.874471
50,26,3.8768380000000002
49,23,3.873419
49,24,3.873419
49,25,3.8707890000000003
49,26,3.872104
48,23,3.8707890000000003
48,24,3.871052
48,25,3.870526
48,26,3.872893
47,23,3.8768380000000002
47,24,3.874471
47,25,3.873419
47,26,3.872367
46,23,3.8731560000000003
46,24,3.871315
46,25,3.873945
46,26,3.874734
45,23,3.8768380000000002
45,24,3.870263
45,25,3.87526
45,26,3.871578
44,23,3.878416
44,24,3.8718410000000003
44,25,4.005445
44,26,3.875786
43,23,3.878153
43,24,3.87263
43,25,3.87263
43,26,3.949163
42,23,3.870263
42,24,3.870263
42,25,3.877364
42,26,3.8778900000000003
41,23,3.877364
41,24,3.870526
41,25,3.877627
41,26,17.02263
40,23,17.024471
40,24,3.871315
40,25,17.021052
40,26,3.874997
39,23,17.024734
39,24,3.871315
39,25,3.9052420000000003
39,26,3.8707890000000003
38,23,3.874997
38,24,3.87263
38,25,3.8731560000000003
38,26,3.8742080000000003
37,23,3.871315
37,24,3.873682
37,25,3.873945
37,26,3.872893
36,23,3.882098
36,24,3.874471
36,25,3.872104
36,26,3.871578
35,23,3.873682
35,24,3.89893
35,25,3.871578
35,26,3.872104
34,23,3.873682
34,24,3.877627
34,25,17.023156
34,26,3.873682
33,23,3.8755230000000003
33,24,3.874471
33,25,3.9055050000000002
33,26,3.877627
32,23,3.872367
32,24,3.873682
32,25,3.883413
32,26,3.8718410000000003
31,23,3.871315
31,24,4.048577
31,25,3.8718410000000003
31,26,3.87263
30,23,3.87526
30,24,3.873419
30,25,3.87263
30,26,3.871315
29,23,3.874734
29,24,3.87263
29,25,3.871315
29,26,3.872104
28,23,3.873945
28,24,3.871578
28,25,3.892092
28,26,3.876049
27,23,3.873945
27,24,3.8718410000000003
27,25,3.873682
27,26,3.870526
26,23,3.877364
26,24,3.870263
26,25,3.870263
26,26,3.874471
25,23,3.870526
25,24,3.88052
25,25,3.870526
25,26,3.879468
24,23,3.874471
24,24,3.8707890000000003
24,25,3.871578
24,26,3.873945
23,23,3.875786
23,24,3.872367
23,25,3.874997
23,26,3.870526
22,23,3.87263
22,24,3.871578
22,25,3.8731560000000003
22,26,3.87263
21,23,3.872367
21,24,3.871052
21,25,3.870526
21,26,3.871052
20,23,3.8718410000000003
20,24,3.871052
20,25,3.872893
20,26,3.8731560000000003
19,23,3.872893
19,24,3.871315
19,25,3.8707890000000003
19,26,3.87263
18,23,3.8731560000000003
18,24,3.8731560000000003
18,25,3.871315
18,26,3.871315
17,23,3.872893
17,24,3.873419
17,25,3.873419
17,26,3.871315
