X,Y,Value
-35,39,17.02263
-35,40,17.02526
-35,41,17.02
-35,42,3.87
-34,39,17.023418999999997
-34,40,3.879468
-34,41,17.024207999999998
-34,42,17.021578
-33,39,3.872104
-33,40,3.877627
-33,41,17.02526
-33,42,3.904979
-32,39,17.022104
-32,40,3.878153
-32,41,17.023945
-32,42,3.871315
-31,39,17.022893
-31,40,3.880783
-31,41,3.9226
-31,42,17.022104
-30,39,17.021841
-30,40,17.025523
-30,41,3.889199
-30,42,17.022367
-29,39,17.022893
-29,40,3.9183920000000003
-29,41,3.919181
-29,42,17.021578
-28,39,3.89367
-28,40,3.931016
-28,41,17.024471
-28,42,17.021578
-27,39,17.022893
-27,40,3.881309
-27,41,3.891829
-27,42,17.021841
-26,39,3.8707890000000003
-26,40,3.882887
-26,41,3.872104
-26,42,3.877364
-25,39,3.872367
-25,40,17.026049
-25,41,17.02526
-25,42,17.022104
-24,39,3.871052
-24,40,17.02526
-24,41,17.02526
-24,42,17.021841
-23,39,3.870263
-23,40,17.025786
-23,41,17.024734
-23,42,17.022893
-22,39,3.875786
-22,40,17.026049
-22,41,17.023682
-22,42,3.870263
-21,39,3.874997
-21,40,3.892618
-21,41,17.024997
-21,42,17.022104
-20,39,17.022367
-20,40,3.878942
-20,41,3.8707890000000003
-20,42,3.876049
-19,39,17.022367
-19,40,17.025523
-19,41,17.024471
-19,42,17.021314999999998
-18,39,17.023156
-18,40,17.024997
-18,41,17.024207999999998
-18,42,17.020789
-17,39,17.023156
-17,40,4.04621
-17,41,3.903664
-17,42,3.873682
-16,39,3.907346
-16,40,17.025786
-16,41,4.124058
-16,42,17.023156
-15,39,17.022104
-15,40,17.026049
-15,41,3.8849910000000003
-15,42,17.021841
-14,39,3.9257560000000002
-14,40,3.8802570000000003
-14,41,17.024734
-14,42,3.882098
-13,39,4.499885
-13,40,17.02526
-13,41,17.024734
-13,42,17.021841
-12,39,17.022893
-12,40,17.024997
-12,41,17.023418999999997
-12,42,4.062779
-11,39,3.879994
-11,40,17.025786
-11,41,17.024734
-11,42,17.021578
-10,39,4.095391
-10,40,3.879731
-10,41,17.024207999999998
-10,42,17.02263
-9,39,3.871578
-9,40,3.884728
-9,41,4.04358
-9,42,3.8768380000000002
-8,39,4.107752
-8,40,17.025523
-8,41,3.8765750000000003
-8,42,3.8957740000000003
-7,39,3.87
-7,40,3.998081
-7,41,3.877627
-7,42,4.127477
-6,39,3.8718410000000003
-6,40,3.878942
-6,41,17.024207999999998
-6,42,17.021841
-5,39,3.870526
-5,40,3.878416
-5,41,3.935487
-5,42,3.872104
-4,39,17.023418999999997
-4,40,17.025786
-4,41,3.9089240000000003
-4,42,3.871578
-3,39,3.871052
-3,40,17.025786
-3,41,3.870263
-3,42,3.87263
-2,39,17.022104
-2,40,17.027364
-2,41,17.024471
-2,42,3.872367
-1,39,5.787007
-1,40,3.965732
-1,41,17.024997
-1,42,3.872893
0,39,3.871315
0,40,3.881309
0,41,17.024997
0,42,17.021578
1,39,17.022367
1,40,3.88841
1,41,17.02526
1,42,17.021314999999998
2,39,17.022893
2,40,5.109256
2,41,17.024471
2,42,17.021841
3,39,4.176658
3,40,3.88052
3,41,3.9901910000000003
3,42,3.8731560000000003
4,39,3.872367
4,40,17.02526
4,41,17.023945
4,42,17.023418999999997
5,39,17.02263
5,40,17.025523
5,41,3.870263
5,42,7.634056
6,39,17.022893
6,40,3.8792050000000002
6,41,17.023682
6,42,17.022104
7,39,3.874471
7,40,3.88052
7,41,17.024471
7,42,4.011494
8,39,17.021578
8,40,17.024734
8,41,17.024207999999998
8,42,3.870526
9,39,17.02263
9,40,3.878679
9,41,3.875786
9,42,17.022367
10,39,3.871052
10,40,3.885517
10,41,3.888936
10,42,3.873419
11,39,3.874471
11,40,3.8815720000000002
11,41,3.874471
11,42,3.8755230000000003
12,39,4.123006
12,40,3.8802570000000003
12,41,3.871052
12,42,3.87263
13,39,3.873682
13,40,17.02526
13,41,3.8731560000000003
13,42,3.872104
14,39,3.8718410000000003
14,40,3.879994
14,41,3.8707890000000003
14,42,3.873945
15,39,3.875786
15,40,17.025786
15,41,3.8792050000000002
15,42,17.023156
16,39,17.021578
16,40,3.896563
16,41,3.874471
16,42,17.021578
17,39,17.022893
17,40,17.02526
17,41,3.981512
17,42,3.870526
18,39,17.02263
18,40,17.024734
18,41,3.8863060000000003
18,42,17.022104
19,39,3.963365
19,40,3.949952
19,41,3.874471
19,42,17.02263
20,39,17.022104
20,40,4.783662
20,41,3.8731560000000003
20,42,17.022367
21,39,17.02263
21,40,3.881309
21,41,3.870526
21,42,3.87263
22,39,17.022367
22,40,17.024997
22,41,3.968362
22,42,17.022104
23,39,17.024471
23,40,17.025786
23,41,3.949163
23,42,3.87
24,39,17.022367
24,40,17.024471
24,41,3.873945
24,42,3.8742080000000003
25,39,3.871052
25,40,3.88052
25,41,3.90682
25,42,17.021578
26,39,17.02263
26,40,3.877364
26,41,3.969151
26,42,3.871578
27,39,3.8718410000000003
27,40,17.026311999999997
27,41,4.073036
27,42,17.02263
28,39,4.975126
28,40,3.8802570000000003
28,41,3.8718410000000003
28,42,17.021841
29,39,3.873945
29,40,3.877101
29,41,3.877101
29,42,3.87263
30,39,3.872104
30,40,3.878679
30,41,3.871578
30,42,3.870263
31,39,3.871052
31,40,3.878153
31,41,3.8707890000000003
31,42,3.870263
32,39,17.022893
32,40,17.024471
32,41,17.02526
32,42,3.870263
33,39,3.872367
33,40,17.024997
33,41,17.024471
33,42,17.02263
34,39,3.871052
34,40,3.8792050000000002
34,41,3.87
34,42,17.021578
35,39,3.871578
35,40,3.879731
35,41,3.871315
35,42,17.021578
36,39,3.878153
36,40,3.878942
36,41,3.871052
36,42,3.87263
37,39,3.8731560000000003
37,40,3.878153
37,41,3.8765750000000003
37,42,3.8731560000000003
38,39,3.8718410000000003
38,40,3.88052
38,41,3.87
38,42,17.021578
39,39,3.881835
39,40,3.918655
39,41,16.093714
41,35,17.022893
40,35,3.8755230000000003
40,36,3.879994
40,37,3.877364
40,38,17.022893
39,35,3.872104
39,36,3.8802570000000003
39,37,17.024997
39,38,3.882098
38,35,3.870526
38,36,3.879994
38,37,4.058571
38,38,3.881309
37,35,3.8731560000000003
37,36,3.875786
37,37,17.02526
37,38,3.871315
36,35,3.928912
36,36,17.023156
36,37,3.8742080000000003
36,38,3.8765750000000003
35,35,3.8742080000000003
35,36,3.88052
35,37,3.871052
35,38,3.87526
34,35,3.872893
34,36,3.878679
34,37,7.76503
34,38,3.873682
33,35,17.023945
33,36,3.878942
33,37,17.02526
33,38,3.87263
32,35,3.872893
32,36,17.025523
32,37,3.876312
32,38,4.575629
31,35,3.871315
31,36,17.026049
31,37,3.874471
31,38,17.021841
30,35,3.870263
30,36,3.877101
30,37,17.024997
30,38,3.872367
29,35,3.871578
29,36,3.879731
29,37,3.870263
29,38,3.872367
28,35,3.870263
28,36,17.026049
28,37,3.878153
28,38,3.8707890000000003
27,35,17.021841
27,36,3.881046
27,37,4.029641
27,38,3.8768380000000002
26,35,17.023418999999997
26,36,17.024997
26,37,3.871315
26,38,3.870526
25,35,3.872893
25,36,3.887621
25,37,3.876312
25,38,3.8731560000000003
24,35,3.8731560000000003
24,36,3.878153
24,37,17.024734
24,38,3.873419
23,35,3.873682
23,36,3.880783
23,37,3.908661
23,38,17.021841
22,35,8.037761
22,36,3.8815720000000002
22,37,3.910765
22,38,17.023418999999997
21,35,3.874997
21,36,3.879731
21,37,17.024207999999998
21,38,3.8768380000000002
20,35,3.8718410000000003
20,36,17.024734
20,37,17.024734
20,38,3.872893
19,35,3.884202
19,36,3.8863060000000003
19,37,17.025523
19,38,17.022104
18,35,17.023156
18,36,3.879468
18,37,4.0504180000000005
18,38,3.904716
17,35,17.023418999999997
17,36,4.0577820000000004
17,37,3.8718410000000003
17,38,17.02263
16,35,17.023156
16,36,17.025786
16,37,3.871578
16,38,17.022104
15,35,17.025523
15,36,17.02526
15,37,3.873682
15,38,3.876049
14,35,3.872104
14,36,3.8802570000000003
14,37,3.871052
14,38,17.021841
13,35,17.022367
13,36,3.882361
13,37,5.7225719999999995
13,38,3.888936
12,35,17.022367
12,36,3.877101
12,37,3.8765750000000003
12,38,6.324053
11,35,3.8718410000000003
11,36,17.024734
11,37,3.871315
11,38,3.872367
10,35,3.87526
10,36,3.883676
10,37,3.876049
10,38,3.8742080000000003
9,35,17.02263
9,36,17.02526
9,37,17.024734
9,38,3.874471
8,35,17.023945
8,36,4.053574
8,37,17.02263
8,38,17.021841
7,35,3.871315
7,36,17.026049
7,37,17.024471
7,38,3.886832
6,35,3.871315
6,36,3.8768380000000002
6,37,3.874471
6,38,3.87526
5,35,17.022893
5,36,3.88052
5,37,17.024471
5,38,17.021841
4,35,3.931016
4,36,3.899719
4,37,17.02526
4,38,17.020789
3,35,3.872893
3,36,3.877627
3,37,4.637171
3,38,17.022367
2,35,3.8731560000000003
2,36,3.877627
2,37,3.8768380000000002
2,38,17.021841
1,35,17.022893
1,36,3.879731
1,37,3.945744
1,38,17.022104
0,35,17.023418999999997
0,36,17.02526
0,37,17.024471
0,38,17.022893
-1,35,17.023418999999997
-1,36,17.026049
-1,37,3.872367
-1,38,3.873945
-2,35,17.02263
-2,36,3.8802570000000003
-2,37,3.871052
-2,38,3.924178
-3,35,17.022367
-3,36,17.025523
-3,37,17.024207999999998
-3,38,3.8718410000000003
-4,35,3.870526
-4,36,3.880783
-4,37,17.024734
-4,38,3.870526
-5,35,3.873682
-5,36,3.882098
-5,37,3.873682
-5,38,17.022367
-6,35,3.870263
-6,36,3.8792050000000002
-6,37,3.873419
-6,38,17.022367
-7,35,17.02263
-7,36,3.8792050000000002
-7,37,3.8707890000000003
-7,38,3.8707890000000003
-8,35,3.874734
-8,36,3.878942
-8,37,3.8707890000000003
-8,38,3.870526
-9,35,17.023418999999997
-9,36,3.882361
-9,37,17.024734
-9,38,3.8707890000000003
-10,35,17.022104
-10,36,3.878416
-10,37,17.024734
-10,38,3.87263
-11,35,17.022104
-11,36,17.025786
-11,37,3.8755230000000003
-11,38,17.02263
-12,35,3.879468
-12,36,3.884202
-12,37,3.874471
-12,38,17.022893
-13,35,3.8970890000000002
-13,36,17.025786
-13,37,17.024734
-13,38,17.02263
-14,35,17.024734
-14,36,17.026311999999997
-14,37,17.02526
-14,38,3.874471
-15,35,17.022104
-15,36,17.02526
-15,37,3.877364
-15,38,17.021841
-16,35,17.02263
-16,36,17.024997
-16,37,3.872893
-16,38,4.792604
-17,35,17.023418999999997
-17,36,3.877101
-17,37,3.874734
-17,38,17.022367
-18,35,17.023945
-18,36,17.026311999999997
-18,37,17.02526
-18,38,17.021578
-19,35,17.022893
-19,36,3.879468
-19,37,17.023682
-19,38,17.021314999999998
-20,35,17.02263
-20,36,17.026049
-20,37,3.871315
-20,38,3.8718410000000003
-21,35,17.022367
-21,36,17.026049
-21,37,3.870526
-21,38,3.944429
-22,35,17.023418999999997
-22,36,3.881309
-22,37,4.0146500000000005
-22,38,3.872893
-23,35,3.878942
-23,36,3.878942
-23,37,17.024734
-23,38,3.877364
-24,35,17.023418999999997
-24,36,3.877627
-24,37,17.024734
-24,38,3.879468
-25,35,4.066461
-25,36,17.025786
-25,37,3.871052
-25,38,17.021578
-26,35,3.990454
-26,36,17.025786
-26,37,17.024734
-26,38,17.021314999999998
-27,35,3.8768380000000002
-27,36,17.025523
-27,37,3.8755230000000003
-27,38,3.88315
-28,35,17.022367
-28,36,17.02526
-28,37,17.024734
-28,38,3.924967
-29,35,17.023156
-29,36,17.025786
-29,37,17.02526
-29,38,17.022104
-30,35,7.631425999999999
-30,36,17.024734
-30,37,3.976515
-30,38,17.021841
-31,35,17.023156
-31,36,3.8815720000000002
-31,37,3.883676
-31,38,4.308158
-32,35,3.871578
-32,36,3.8792050000000002
-32,37,17.024471
-32,38,17.021578
-33,35,3.87263
-33,36,3.882361
-33,37,3.946533
-33,38,3.877101
-34,35,17.022893
-34,36,3.879994
-34,37,3.8718410000000003
-34,38,4.0051820000000005
-35,35,17.023418999999997
-35,36,4.140364
-35,37,17.023945
-35,38,17.021052
-36,35,17.023156
-36,36,3.892092
-36,37,17.02526
-36,38,17.021578
-37,35,17.022367
-37,36,3.9173400000000003
-37,37,17.02526
-37,38,17.02263
-38,35,17.023156
-38,36,17.024734
-38,37,17.023945
-38,38,3.8707890000000003
-39,35,17.022367
-39,36,17.026049
-39,37,3.872104
-39,38,3.959946
-40,35,3.882361
-40,36,3.881309
-40,37,17.024471
-40,38,17.02263
-41,35,3.872104
-41,36,3.881835
-41,37,3.871052
-41,38,3.872104
-42,35,17.022893
-42,36,3.923652
-42,37,17.025786
-42,38,17.020789
-43,35,17.022367
-43,36,17.025523
-43,37,17.02526
-43,38,4.074351
-44,35,4.878079
-44,36,17.025523
-44,37,17.024471
-44,38,17.022367
-45,35,3.87
-45,36,17.02526
-45,37,4.012809
-45,38,3.90945
-46,35,3.937328
-46,36,4.110908
-46,37,3.877101
-46,38,17.021578
-47,35,17.022893
-47,36,17.024997
-47,37,17.024471
-47,38,17.021314999999998
-48,35,17.023418999999997
-48,36,3.8802570000000003
-48,37,3.877364
-48,38,17.02263
-49,35,4.0612010000000005
-49,36,3.8910400000000003
-49,37,4.200328
-49,38,17.02263
-50,35,17.02263
-50,36,17.025786
-50,37,17.023945
-50,38,17.02263
-51,35,17.022893
-51,36,4.107226
-51,37,17.024207999999998
-51,38,17.022104
-52,35,17.022367
-52,36,3.883676
-52,37,3.9136580000000003
-52,38,3.870526
-53,35,3.8765750000000003
-53,36,3.886043
-53,37,3.87263
-53,38,17.022893
-54,35,3.873682
-54,36,17.02526
-54,37,7.26533
-54,38,3.904979
-55,35,3.883413
-55,36,17.024997
-55,37,17.024207999999998
-55,38,17.022367
-56,35,17.021841
-56,36,17.026049
-56,37,17.024471
-56,38,17.021052
-57,35,4.410991
-57,36,17.025786
-57,37,17.024207999999998
-57,38,17.02263
-58,35,17.023418999999997
-58,36,6.579162999999999
-58,37,10.051815
-58,38,17.022367
-59,35,17.022104
-59,36,17.024734
-59,37,17.023945
-59,38,17.021841
-60,35,17.022893
-60,36,17.02526
-60,37,17.025523
-62,31,3.90156
-62,32,17.024734
-61,31,4.386532
-61,32,17.02526
-61,33,17.02526
-61,34,17.021841
-60,31,17.021841
-60,32,3.89367
-60,33,17.025523
-60,34,17.022104
-59,31,3.885517
-59,32,17.025523
-59,33,3.870526
-59,34,17.02263
-58,31,17.022893
-58,32,3.885254
-58,33,4.26187
-58,34,4.158248
-57,31,17.02263
-57,32,17.024997
-57,33,17.023682
-57,34,17.021841
-56,31,17.023418999999997
-56,32,17.024997
-56,33,17.024734
-56,34,17.021841
-55,31,17.022367
-55,32,17.026311999999997
-55,33,3.881046
-55,34,3.8765750000000003
-54,31,4.190597
-54,32,3.881309
-54,33,17.024207999999998
-54,34,17.021841
-53,31,3.8731560000000003
-53,32,17.025786
-53,33,3.969151
-53,34,3.884465
-52,31,17.023156
-52,32,3.88578
-52,33,17.024471
-52,34,17.021578
-51,31,3.881835
-51,32,17.024734
-51,33,3.900245
-51,34,17.021841
-50,31,17.022893
-50,32,17.027101
-50,33,17.024734
-50,34,17.022367
-49,31,17.022893
-49,32,17.026049
-49,33,17.024471
-49,34,17.02263
-48,31,17.022367
-48,32,3.879994
-48,33,3.8765750000000003
-48,34,17.02263
-47,31,17.022893
-47,32,17.02526
-47,33,3.96205
-47,34,17.022367
-46,31,17.02263
-46,32,17.025786
-46,33,4.171661
-46,34,17.020789
-45,31,3.873945
-45,32,17.025786
-45,33,3.884202
-45,34,3.87263
-44,31,3.8707890000000003
-44,32,3.879994
-44,33,17.023418999999997
-44,34,17.022367
-43,31,17.022893
-43,32,17.02526
-43,33,17.024207999999998
-43,34,17.022104
-42,31,17.022367
-42,32,17.026311999999997
-42,33,17.024207999999998
-42,34,3.872893
-41,31,17.021314999999998
-41,32,3.881835
-41,33,4.431768
-41,34,3.870526
-40,31,17.022104
-40,32,3.9112910000000003
-40,33,17.024997
-40,34,4.57484
-39,31,17.022367
-39,32,17.026049
-39,33,3.9257560000000002
-39,34,3.872367
-38,31,17.022893
-38,32,17.02526
-38,33,17.024997
-38,34,17.023156
-37,31,17.02263
-37,32,17.024471
-37,33,17.024734
-37,34,17.022367
-36,31,17.022893
-36,32,17.024734
-36,33,17.024207999999998
-36,34,4.089868
-35,31,17.023156
-35,32,3.890251
-35,33,3.897878
-35,34,17.021578
-34,31,3.8755230000000003
-34,32,3.886569
-34,33,3.8707890000000003
-34,34,17.022367
-33,31,3.873419
-33,32,17.024734
-33,33,3.873419
-33,34,17.021578
-32,31,3.872367
-32,32,5.7441379999999995
-32,33,17.024734
-32,34,17.022893
-31,31,3.8707890000000003
-31,32,3.903401
-31,33,3.870263
-31,34,17.022104
-30,31,4.127477
-30,32,17.024997
-30,33,17.024471
-30,34,17.022893
-29,31,17.022367
-29,32,17.026575
-29,33,3.9112910000000003
-29,34,3.9041900000000003
-28,31,3.870526
-28,32,17.026575
-28,33,3.871578
-28,34,3.8755230000000003
-27,31,3.871052
-27,32,17.026049
-27,33,17.02526
-27,34,3.8742080000000003
-26,31,3.9233890000000002
-26,32,3.881309
-26,33,3.876049
-26,34,3.8768380000000002
-25,31,3.872893
-25,32,17.024207999999998
-25,33,3.8718410000000003
-25,34,17.022104
-24,31,3.8731560000000003
-24,32,17.026838
-24,33,17.025523
-24,34,4.352868
-23,31,3.902086
-23,32,17.026311999999997
-23,33,17.022104
-23,34,3.8934070000000003
-22,31,3.870263
-22,32,3.878679
-22,33,3.871315
-22,34,3.873419
-21,31,17.021314999999998
-21,32,3.8815720000000002
-21,33,3.874734
-21,34,17.021841
-20,31,3.875786
-20,32,17.026049
-20,33,17.025786
-20,34,3.876312
-19,31,17.023418999999997
-19,32,3.88052
-19,33,17.024471
-19,34,17.023156
-18,31,17.022367
-18,32,3.8923550000000002
-18,33,17.024997
-18,34,17.020263
-17,31,3.874471
-17,32,17.02526
-17,33,17.024471
-17,34,17.021578
-16,31,17.02263
-16,32,17.02526
-16,33,17.025786
-16,34,17.022367
-15,31,17.024471
-15,32,3.878679
-15,33,17.02789
-15,34,3.893933
-14,31,17.022893
-14,32,4.0672500000000005
-14,33,17.023682
-14,34,17.021841
-13,31,17.022893
-13,32,17.025786
-13,33,3.872104
-13,34,3.87263
-12,31,3.871052
-12,32,17.025786
-12,33,3.8765750000000003
-12,34,3.872104
-11,31,3.870263
-11,32,3.879731
-11,33,17.024471
-11,34,17.022104
-10,31,17.022893
-10,32,17.02526
-10,33,17.024207999999998
-10,34,3.870263
-9,31,17.022104
-9,32,17.025523
-9,33,17.02526
-9,34,17.021841
-8,31,17.022893
-8,32,3.881835
-8,33,4.074088
-8,34,3.8755230000000003
-7,31,3.871578
-7,32,3.879731
-7,33,3.8707890000000003
-7,34,3.9183920000000003
-6,31,3.8873580000000003
-6,32,17.024997
-6,33,17.024471
-6,34,17.021841
-5,31,3.872367
-5,32,3.879731
-5,33,3.872367
-5,34,3.873945
-4,31,3.8731560000000003
-4,32,17.025786
-4,33,17.02526
-4,34,3.8910400000000003
-3,31,17.022104
-3,32,17.026049
-3,33,3.871052
-3,34,3.8718410000000003
-2,31,3.8873580000000003
-2,32,17.02526
-2,33,17.023418999999997
-2,34,17.023156
-1,31,3.8768380000000002
-1,32,3.881309
-1,33,3.877101
-1,34,17.021578
0,31,3.884202
0,32,3.879468
0,33,3.870526
0,34,17.021578
1,31,3.872104
1,32,3.9089240000000003
1,33,3.871052
1,34,3.914447
2,31,3.872367
2,32,3.878416
2,33,3.871315
2,34,17.022104
3,31,3.87263
3,32,3.877627
3,33,17.024471
3,34,3.872104
4,31,3.872367
4,32,3.879468
4,33,3.87526
4,34,3.87263
5,31,3.870263
5,32,3.8792050000000002
5,33,3.8707890000000003
5,34,17.019737
6,31,3.9041900000000003
6,32,3.884465
6,33,3.877364
6,34,17.021841
7,31,3.8718410000000003
7,32,3.878942
7,33,3.871052
7,34,3.873419
8,31,3.918129
8,32,4.078559
8,33,3.876312
8,34,3.873419
9,31,3.873419
9,32,4.171661
9,33,17.024734
9,34,17.021841
10,31,3.870263
10,32,3.8768380000000002
10,33,17.024207999999998
10,34,3.88315
11,31,17.022893
11,32,3.88052
11,33,3.876049
11,34,3.877364
12,31,17.021841
12,32,17.028153
12,33,3.872893
12,34,17.022104
13,31,3.870263
13,32,17.02526
13,33,17.023945
13,34,3.874734
14,31,3.8755230000000003
14,32,17.026311999999997
14,33,17.023945
14,34,17.02263
15,31,3.882887
15,32,17.026838
15,33,17.024471
15,34,17.022893
16,31,3.874734
16,32,3.884728
16,33,17.024997
16,34,17.021841
17,31,17.023156
17,32,3.891829
17,33,3.899719
17,34,3.873945
18,31,17.022367
18,32,3.878942
18,33,3.872893
18,34,3.875786
19,31,17.022893
19,32,17.026049
19,33,3.871315
19,34,3.872893
20,31,3.873682
20,32,4.01991
20,33,17.024207999999998
20,34,17.021314999999998
21,31,3.886569
21,32,17.024997
21,33,3.870263
21,34,17.021314999999998
22,31,3.8755230000000003
22,32,17.02526
22,33,17.024734
22,34,3.9052420000000003
23,31,17.022893
23,32,17.02526
23,33,3.872893
23,34,3.871052
24,31,17.022104
24,32,17.024997
24,33,17.023682
24,34,3.870263
25,31,17.023418999999997
25,32,3.881309
25,33,17.023945
25,34,17.022367
26,31,3.871315
26,32,17.02789
26,33,17.025786
26,34,3.882887
27,31,17.024471
27,32,3.879731
27,33,3.87
27,34,17.022367
28,31,17.023945
28,32,3.881046
28,33,3.8742080000000003
28,34,3.871315
29,31,3.877364
29,32,3.879994
29,33,3.8707890000000003
29,34,3.993084
30,31,3.871052
30,32,3.9041900000000003
30,33,3.871052
30,34,3.87263
31,31,3.870526
31,32,3.877364
31,33,3.8742080000000003
31,34,3.872104
32,31,3.876312
32,32,4.21716
32,33,17.024734
32,34,3.872893
33,31,17.022893
33,32,3.883413
33,33,17.024734
33,34,3.877101
34,31,17.022893
34,32,17.023945
34,33,3.870526
34,34,3.875786
35,31,3.873419
35,32,3.881835
35,33,3.8765750000000003
35,34,3.871315
36,31,3.8731560000000003
36,32,17.026049
36,33,3.8731560000000003
36,34,3.883676
37,31,17.022893
37,32,3.878942
37,33,3.921548
37,34,3.87
38,31,17.023418999999997
38,32,17.02526
38,33,3.871315
38,34,3.872367
39,31,3.871052
39,32,3.878942
39,33,17.02526
39,34,3.8718410000000003
40,31,17.02263
40,32,17.024997
40,33,3.871052
40,34,3.870526
41,31,17.023156
41,32,3.8802570000000003
41,33,3.870263
41,34,3.874997
42,31,3.870263
42,32,17.02526
43,27,17.023418999999997
43,28,17.025523
43,29,17.025523
42,27,3.877101
42,28,3.88052
42,29,3.8910400000000003
42,30,3.870526
41,27,3.871578
41,28,3.9757260000000003
41,29,3.873945
41,30,17.022367
40,27,3.87
40,28,3.878153
40,29,3.871578
40,30,3.870526
39,27,3.870263
39,28,17.026049
39,29,3.87
39,30,3.8742080000000003
38,27,17.023418999999997
38,28,3.881835
38,29,4.741845
38,30,3.8792050000000002
37,27,3.872104
37,28,3.881835
37,29,17.02526
37,30,3.8718410000000003
36,27,3.871578
36,28,17.026049
36,29,3.87526
36,30,3.873682
35,27,17.022104
35,28,3.880783
35,29,3.8778900000000003
35,30,3.878153
34,27,3.872367
34,28,3.879468
34,29,3.874734
34,30,17.021578
33,27,3.873419
33,28,3.877364
33,29,17.023156
33,30,3.87263
32,27,3.875786
32,28,3.879468
32,29,3.87526
32,30,3.874997
31,27,17.023156
31,28,17.024207999999998
31,29,3.870263
31,30,3.873682
30,27,17.022893
30,28,3.881309
30,29,17.024734
30,30,17.021841
29,27,17.02263
29,28,3.879731
29,29,17.024734
29,30,3.873419
28,27,17.022367
28,28,3.879994
28,29,3.873682
28,30,3.875786
27,27,3.8731560000000003
27,28,3.8802570000000003
27,29,3.879994
27,30,17.02263
26,27,3.88315
26,28,17.025786
26,29,3.8718410000000003
26,30,3.873419
25,27,3.873682
25,28,3.880783
25,29,3.916814
25,30,3.971255
24,27,3.871578
24,28,17.025786
24,29,3.8707890000000003
24,30,3.87263
23,27,3.873945
23,28,3.8970890000000002
23,29,3.870526
23,30,3.870526
22,27,17.023156
22,28,3.878416
22,29,3.916288
22,30,3.871315
21,27,17.02263
21,28,17.02526
21,29,17.024207999999998
21,30,17.021841
20,27,17.02263
20,28,17.025786
20,29,17.024734
20,30,17.022893
19,27,17.023156
19,28,3.8947220000000002
19,29,3.95153
19,30,5.472196
18,27,17.02263
18,28,3.879468
18,29,17.024997
18,30,3.881046
17,27,3.871578
17,28,3.8792050000000002
17,29,17.024207999999998
17,30,3.8742080000000003
16,27,3.87263
16,28,17.024997
16,29,3.871578
16,30,3.871315
15,27,3.872367
15,28,3.877627
15,29,17.02526
15,30,17.021578
14,27,3.8707890000000003
14,28,3.878679
14,29,17.02526
14,30,17.022893
13,27,3.87263
13,28,17.025786
13,29,17.024734
13,30,17.022367
12,27,3.87263
12,28,17.026049
12,29,17.024734
12,30,17.022367
11,27,3.982301
11,28,17.025523
11,29,17.024734
11,30,17.022104
10,27,3.887884
10,28,3.8873580000000003
10,29,17.02526
10,30,3.873419
9,27,17.023945
9,28,17.025523
9,29,3.872104
9,30,3.873682
8,27,3.871052
8,28,17.026838
8,29,3.870263
8,30,3.8718410000000003
7,27,3.871052
7,28,3.879994
7,29,3.872893
7,30,3.872367
6,27,3.870263
6,28,3.936013
6,29,3.8981410000000003
6,30,17.021578
5,27,3.872104
5,28,17.026049
5,29,3.876312
5,30,3.870526
4,27,3.870263
4,28,3.885254
4,29,3.87
4,30,17.022893
3,27,3.87263
3,28,3.879731
3,29,3.874471
3,30,3.876049
2,27,17.023418999999997
2,28,17.026311999999997
2,29,3.870526
2,30,17.023682
1,27,3.871315
1,28,3.881309
1,29,3.87
1,30,17.02263
0,27,17.022893
0,28,3.8792050000000002
0,29,17.025786
0,30,17.022367
-1,27,3.872367
-1,28,3.8778900000000003
-1,29,17.024734
-1,30,3.870526
-2,27,3.871052
-2,28,17.024734
-2,29,17.02526
-2,30,3.871578
-3,27,3.876049
-3,28,17.026311999999997
-3,29,3.872893
-3,30,3.8707890000000003
-4,27,4.38811
-4,28,3.879731
-4,29,3.873419
-4,30,17.021841
-5,27,3.870526
-5,28,17.02526
-5,29,17.024471
-5,30,3.87263
-6,27,3.871578
-6,28,17.026838
-6,29,3.871052
-6,30,3.870526
-7,27,3.871052
-7,28,3.881046
-7,29,17.025786
-7,30,17.021841
-8,27,17.022893
-8,28,17.026838
-8,29,17.024207999999998
-8,30,17.021841
-9,27,3.87263
-9,28,17.025523
-9,29,3.8755230000000003
-9,30,3.873945
-10,27,3.87526
-10,28,3.884728
-10,29,3.8768380000000002
-10,30,17.021052
-11,27,4.210322
-11,28,3.880783
-11,29,17.024207999999998
-11,30,3.871315
-12,27,17.022893
-12,28,17.024734
-12,29,3.88315
-12,30,17.021841
-13,27,17.022893
-13,28,3.88841
-13,29,17.024734
-13,30,3.8765750000000003
-14,27,3.872893
-14,28,17.026049
-14,29,17.024734
-14,30,17.02263
-15,27,17.021841
-15,28,17.025786
-15,29,17.024734
-15,30,3.8731560000000003
-16,27,17.023945
-16,28,17.02526
-16,29,17.024471
-16,30,17.021841
-17,27,3.871578
-17,28,3.877101
-17,29,3.873682
-17,30,17.022893
-18,27,17.022893
-18,28,4.032797
-18,29,17.024997
-18,30,3.872104
-19,27,17.023418999999997
-19,28,3.879468
-19,29,3.8768380000000002
-19,30,17.021052
-20,27,4.023329
-20,28,3.8792050000000002
-20,29,3.871052
-20,30,3.870526
-21,27,17.022893
-21,28,3.890777
-21,29,17.023682
-21,30,17.02263
-22,27,3.874734
-22,28,3.902086
-22,29,3.870263
-22,30,3.87
