X,Y,Value
20,-11,3.88052
20,-10,3.87263
19,-13,3.87263
19,-12,3.87263
19,-11,3.87526
19,-10,3.8778900000000003
18,-13,3.8778900000000003
18,-12,3.88052
18,-11,3.88315
18,-10,3.8778900000000003
17,-13,3.87263
17,-12,3.87526
17,-11,3.87263
17,-10,3.8778900000000003
16,-13,3.87526
16,-12,3.88052
16,-11,3.8778900000000003
16,-10,3.88052
15,-13,3.87526
15,-12,3.8778900000000003
15,-11,3.8778900000000003
15,-10,3.87263
14,-13,3.87263
14,-12,3.87526
14,-11,3.88052
14,-10,3.87263
13,-13,3.8778900000000003
13,-12,3.88052
13,-11,3.8778900000000003
13,-10,3.88052
12,-13,3.87263
12,-12,3.88052
12,-11,3.88052
12,-10,3.87263
11,-13,3.87263
11,-12,3.8778900000000003
11,-11,3.88052
11,-10,3.8963
10,-13,3.87526
10,-12,17.02
10,-11,3.87526
10,-10,3.8778900000000003
9,-13,3.88315
9,-12,17.02
9,-11,3.87526
9,-10,3.88052
8,-13,3.88052
8,-12,3.8778900000000003
8,-11,3.87263
8,-10,3.87263
7,-13,3.87263
7,-12,3.87263
7,-11,3.87526
7,-10,3.87526
6,-13,17.02
6,-12,3.88315
6,-11,3.8778900000000003
6,-10,3.87263
5,-13,3.87526
5,-12,3.87263
5,-11,3.88052
5,-10,3.88052
4,-13,3.88052
4,-12,3.88052
4,-11,3.8778900000000003
4,-10,3.8778900000000003
3,-13,3.87526
3,-12,3.87526
3,-11,3.8778900000000003
3,-10,3.87526
2,-13,3.8778900000000003
2,-12,3.87263
2,-11,3.88052
2,-10,3.87263
1,-13,3.87526
1,-12,3.87526
1,-11,3.88052
1,-10,3.8778900000000003
0,-13,3.87526
0,-12,3.8778900000000003
0,-11,3.88052
0,-10,3.87263
-1,-13,3.87263
-1,-12,3.88052
-1,-11,3.87526
-1,-10,3.87526
-2,-13,3.87263
-2,-12,3.88052
-2,-11,3.88052
-2,-10,3.87263
-3,-13,3.87526
-3,-12,3.87526
-3,-11,3.88315
-3,-10,3.87263
-4,-13,3.88052
-4,-12,3.8778900000000003
-4,-11,3.8778900000000003
-4,-10,3.87263
-5,-13,3.8778900000000003
-5,-12,3.8778900000000003
-5,-11,3.8778900000000003
-5,-10,3.87263
-6,-13,3.87263
-6,-12,3.88578
-6,-11,3.88315
-6,-10,3.87526
-7,-13,3.8778900000000003
-7,-12,3.8778900000000003
-7,-11,3.87263
-7,-10,3.87263
-8,-13,3.87263
-8,-12,3.88052
-8,-11,3.88315
-8,-10,3.87263
-9,-13,3.88052
-9,-12,3.88315
-9,-11,3.8778900000000003
-9,-10,3.88052
-10,-13,3.87526
-10,-12,3.88052
-10,-11,3.8778900000000003
-10,-10,3.87526
-11,-13,3.87526
-11,-12,3.8778900000000003
-11,-11,3.88052
-11,-10,3.87263
-12,-13,3.87526
-12,-12,3.88052
-12,-11,3.87526
-12,-10,3.87526
-13,-13,3.87526
-13,-12,3.87263
-13,-11,3.87526
-13,-10,3.87526
-14,-13,3.88315
-14,-12,3.8778900000000003
-14,-11,3.8778900000000003
-14,-10,3.87526
-15,-13,3.8778900000000003
-15,-12,3.8778900000000003
-15,-11,3.88052
-15,-10,3.87263
-16,-13,3.88578
-16,-12,3.88052
-16,-11,3.88052
-16,-10,3.87263
-17,-13,3.88315
-17,-12,3.87526
-17,-11,3.8778900000000003
-17,-10,3.88052
-18,-13,3.87263
-18,-12,3.87263
-18,-11,3.88052
-18,-10,3.87526
-19,-13,3.8778900000000003
-19,-12,3.88052
-19,-11,3.87526
-19,-10,3.87263
-20,-13,3.87526
-20,-12,3.87263
-20,-11,3.8778900000000003
-20,-10,3.87263
-21,-13,3.88052
-21,-12,3.87526
-21,-11,3.8778900000000003
-21,-10,3.87526
-22,-13,3.87263
-22,-12,3.8778900000000003
-22,-11,3.88052
-22,-10,3.87526
-23,-13,3.87263
-23,-12,3.8778900000000003
-23,-11,3.8778900000000003
-23,-10,3.87526
-24,-13,3.8778900000000003
-24,-12,3.8778900000000003
-24,-11,3.87526
-24,-10,3.88052
-25,-13,3.88052
-25,-12,3.8778900000000003
-25,-11,3.8778900000000003
-25,-10,3.8778900000000003
-26,-13,3.87526
-26,-12,3.87526
-26,-11,3.87526
-26,-10,3.87526
-27,-13,3.87526
-27,-12,3.8778900000000003
-27,-11,3.8778900000000003
-27,-10,3.87526
-28,-13,3.87263
-28,-12,3.87526
-28,-11,3.87263
-28,-10,3.87526
-29,-13,3.88841
-29,-12,3.87526
-29,-11,3.87526
-29,-10,3.8778900000000003
-30,-13,3.87526
-30,-12,3.87263
-30,-11,3.87526
-30,-10,3.87263
-31,-13,3.88315
-31,-12,3.87526
-31,-11,3.88052
-31,-10,3.87263
-32,-13,3.88052
-32,-12,3.87263
-32,-11,3.88315
-32,-10,3.87263
-33,-13,3.87526
-33,-12,3.88052
-33,-11,3.8778900000000003
-33,-10,3.88052
-34,-13,3.87526
-34,-12,3.87526
-34,-11,3.88052
-34,-10,3.87526
-35,-13,3.87526
-35,-12,3.8778900000000003
-35,-11,3.8778900000000003
-35,-10,3.87263
-36,-13,3.87263
-36,-12,3.88052
-36,-11,3.87526
-36,-10,3.87526
-37,-13,3.8778900000000003
-37,-12,3.8778900000000003
-37,-11,3.88052
-37,-10,3.87263
-38,-13,3.8778900000000003
-38,-12,3.87526
-38,-11,3.88052
-38,-10,3.87263
-39,-13,3.87526
-39,-12,3.87263
-39,-11,3.88315
-39,-10,3.87263
-40,-13,3.88315
-40,-12,3.87526
-40,-11,3.88052
-40,-10,3.87263
-41,-13,3.87263
-41,-12,3.87263
-41,-11,3.88052
-41,-10,3.87263
-42,-13,3.87263
-42,-12,3.87526
-42,-11,3.8778900000000003
-42,-10,3.87526
-43,-13,3.8778900000000003
-43,-12,3.88052
-43,-11,3.8778900000000003
-43,-10,3.87263
-44,-13,3.88052
-44,-12,3.8778900000000003
-44,-11,3.87526
-44,-10,3.87526
-45,-13,3.8778900000000003
-45,-12,3.87263
-45,-11,3.8778900000000003
-45,-10,3.88052
-46,-13,3.87526
-46,-12,3.88315
-46,-11,3.88052
-46,-10,3.87526
-47,-13,3.8778900000000003
-47,-12,3.8778900000000003
-47,-11,3.8778900000000003
-47,-10,3.87526
-48,-13,3.87263
-48,-12,3.8778900000000003
-48,-11,3.8778900000000003
-48,-10,3.88315
-49,-13,3.87263
-49,-12,3.87263
-49,-11,3.87263
-49,-10,3.87263
-50,-13,3.87526
-50,-12,3.88052
-50,-11,3.88315
-50,-10,3.87526
-51,-13,3.8778900000000003
-51,-12,3.8778900000000003
-51,-11,3.87263
-51,-10,3.8778900000000003
-52,-13,3.87263
-52,-12,17.02
-52,-11,17.02
-52,-10,17.02
-54,-17,3.87526
-54,-16,17.02
-53,-17,3.87526
-53,-16,3.87526
-53,-15,17.02
-52,-17,3.87263
-52,-16,3.88052
-52,-15,3.8778900000000003
-52,-14,3.87526
-51,-17,3.87263
-51,-16,3.87526
-51,-15,3.88052
-51,-14,3.87526
-50,-17,3.87526
-50,-16,3.88052
-50,-15,3.88052
-50,-14,3.87263
-49,-17,3.87263
-49,-16,3.88052
-49,-15,3.87263
-49,-14,3.88315
-48,-17,3.87526
-48,-16,3.88052
-48,-15,3.87263
-48,-14,3.8778900000000003
-47,-17,3.87263
-47,-16,3.8778900000000003
-47,-15,3.8778900000000003
-47,-14,3.87526
-46,-17,3.87526
-46,-16,3.87526
-46,-15,3.87526
-46,-14,3.87263
-45,-17,3.88052
-45,-16,3.88052
-45,-15,3.8778900000000003
-45,-14,3.87263
-44,-17,3.87526
-44,-16,3.87263
-44,-15,3.8778900000000003
-44,-14,3.8778900000000003
-43,-17,3.88052
-43,-16,3.88052
-43,-15,3.87526
-43,-14,3.87263
-42,-17,3.8778900000000003
-42,-16,3.8778900000000003
-42,-15,3.8778900000000003
-42,-14,3.87526
-41,-17,3.88052
-41,-16,3.88052
-41,-15,3.88052
-41,-14,3.87263
-40,-17,3.87526
-40,-16,3.88052
-40,-15,3.88315
-40,-14,3.8778900000000003
-39,-17,3.87526
-39,-16,3.8778900000000003
-39,-15,3.87263
-39,-14,3.87526
-38,-17,3.87526
-38,-16,3.8778900000000003
-38,-15,3.88052
-38,-14,3.87526
-37,-17,3.88315
-37,-16,3.8778900000000003
-37,-15,3.8778900000000003
-37,-14,3.8778900000000003
-36,-17,3.87526
-36,-16,3.8778900000000003
-36,-15,3.87526
-36,-14,3.87526
-35,-17,3.8778900000000003
-35,-16,3.88052
-35,-15,3.87526
-35,-14,3.87526
-34,-17,3.87263
-34,-16,3.87526
-34,-15,3.87263
-34,-14,3.87263
-33,-17,3.88315
-33,-16,3.87526
-33,-15,3.87263
-33,-14,3.8778900000000003
-32,-17,3.87263
-32,-16,3.88052
-32,-15,3.88315
-32,-14,3.87263
-31,-17,3.88052
-31,-16,3.88315
-31,-15,3.88052
-31,-14,3.87263
-30,-17,3.87263
-30,-16,3.88052
-30,-15,3.8778900000000003
-30,-14,3.87263
-29,-17,3.87526
-29,-16,3.88315
-29,-15,3.88052
-29,-14,3.88052
-28,-17,3.87526
-28,-16,3.8778900000000003
-28,-15,3.88052
-28,-14,3.8778900000000003
-27,-17,3.88052
-27,-16,3.8778900000000003
-27,-15,3.87526
-27,-14,3.88052
-26,-17,3.8778900000000003
-26,-16,3.88052
-26,-15,3.87263
-26,-14,3.87263
-25,-17,3.88052
-25,-16,3.87263
-25,-15,3.8778900000000003
-25,-14,3.88052
-24,-17,3.87526
-24,-16,3.87263
-24,-15,3.87526
-24,-14,3.87526
-23,-17,3.87526
-23,-16,3.88315
-23,-15,3.87526
-23,-14,3.87263
-22,-17,3.88052
-22,-16,3.87526
-22,-15,3.8778900000000003
-22,-14,3.87263
-21,-17,3.88315
-21,-16,3.87526
-21,-15,3.87526
-21,-14,3.87263
-20,-17,3.87526
-20,-16,3.87263
-20,-15,17.02
-20,-14,3.87526
-19,-17,3.88052
-19,-16,3.8778900000000003
-19,-15,3.88052
-19,-14,3.87263
-18,-17,3.88052
-18,-16,3.87526
-18,-15,3.87526
-18,-14,3.88052
-17,-17,3.87263
-17,-16,3.8778900000000003
-17,-15,3.8778900000000003
-17,-14,3.88052
-16,-17,3.87263
-16,-16,3.8778900000000003
-16,-15,3.87263
-16,-14,3.87263
-15,-17,3.87526
-15,-16,3.87526
-15,-15,3.8778900000000003
-15,-14,3.87526
-14,-17,3.8778900000000003
-14,-16,3.87526
-14,-15,3.88052
-14,-14,3.87526
-13,-17,3.88052
-13,-16,3.87526
-13,-15,3.87526
-13,-14,3.87526
-12,-17,3.87526
-12,-16,3.88052
-12,-15,3.87526
-12,-14,3.87263
-11,-17,3.87526
-11,-16,3.87263
-11,-15,3.87526
-11,-14,3.87526
-10,-17,3.87263
-10,-16,3.88052
-10,-15,3.8778900000000003
-10,-14,3.87526
-9,-17,3.8778900000000003
-9,-16,3.87526
-9,-15,3.87263
-9,-14,3.87526
-8,-17,3.87263
-8,-16,3.88052
-8,-15,3.8778900000000003
-8,-14,3.87526
-7,-17,3.88315
-7,-16,3.88052
-7,-15,3.87526
-7,-14,3.87263
-6,-17,3.87263
-6,-16,3.8778900000000003
-6,-15,3.88315
-6,-14,3.88315
-5,-17,3.88052
-5,-16,3.88315
-5,-15,3.87526
-5,-14,3.87526
-4,-17,3.87263
-4,-16,3.87526
-4,-15,3.88052
-4,-14,3.8778900000000003
-3,-17,3.88052
-3,-16,3.87526
-3,-15,3.88052
-3,-14,3.87263
-2,-17,3.87526
-2,-16,3.88315
-2,-15,3.87526
-2,-14,3.87526
-1,-17,3.88315
-1,-16,3.8778900000000003
-1,-15,17.02
-1,-14,3.87263
0,-17,17.02
0,-16,17.02
0,-15,3.87263
0,-14,3.8778900000000003
1,-17,3.8778900000000003
1,-16,17.02
1,-15,3.8778900000000003
1,-14,3.8778900000000003
2,-17,17.02
2,-16,3.8778900000000003
2,-15,3.87526
2,-14,3.87263
3,-17,3.87526
3,-16,17.02
3,-15,3.87526
3,-14,3.87526
4,-17,3.87526
4,-16,3.88052
4,-15,3.8778900000000003
4,-14,3.8778900000000003
5,-17,3.8778900000000003
5,-16,3.87263
5,-15,17.02
5,-14,3.87263
6,-17,3.8778900000000003
6,-16,3.8778900000000003
6,-15,3.87526
6,-14,3.87263
7,-17,3.8778900000000003
7,-16,3.88052
7,-15,3.8778900000000003
7,-14,17.02
8,-17,3.87263
8,-16,3.88315
8,-15,17.02
8,-14,3.87263
9,-17,17.02
9,-16,3.8778900000000003
9,-15,3.87263
9,-14,3.88052
10,-17,3.8778900000000003
10,-16,3.88052
10,-15,3.89367
10,-14,3.88315
11,-17,3.87263
11,-16,3.88315
11,-15,3.88315
11,-14,3.87526
12,-17,3.88315
12,-16,3.8778900000000003
12,-15,3.87526
12,-14,3.88052
13,-17,3.87263
13,-16,3.8778900000000003
13,-15,3.88315
13,-14,3.87526
14,-17,3.88052
14,-16,3.87526
14,-15,3.87263
14,-14,3.87526
15,-17,3.87526
15,-16,3.87526
15,-15,17.02
15,-14,3.87263
16,-17,3.88052
16,-16,3.88052
16,-15,3.8778900000000003
16,-14,3.87526
17,-17,17.02
17,-16,3.8778900000000003
17,-15,3.8778900000000003
17,-14,3.8778900000000003
18,-17,3.87263
18,-16,3.88052
18,-15,3.87526
18,-14,3.87263
19,-17,3.87263
19,-16,3.87263
19,-15,3.8778900000000003
19,-14,3.87263
20,-17,3.87526
20,-16,3.88052
20,-15,3.8778900000000003
20,-14,3.87263
21,-17,3.87526
21,-16,3.88052
21,-15,3.88052
21,-14,3.87526
22,-17,3.87263
22,-16,3.88315
22,-15,3.87526
22,-14,3.87263
23,-17,3.87526
23,-16,3.87263
23,-15,3.8778900000000003
23,-14,3.87526
24,-17,3.8778900000000003
24,-16,3.8778900000000003
24,-15,3.8778900000000003
24,-14,3.87263
25,-17,3.87263
25,-16,17.02
25,-15,3.87526
25,-14,3.87526
26,-17,3.87526
26,-16,3.8778900000000003
26,-15,3.8778900000000003
26,-14,17.02
27,-17,3.87263
27,-16,3.88052
27,-15,3.88315
27,-14,3.87263
28,-17,3.87526
28,-16,3.88315
28,-15,3.88052
28,-14,3.8778900000000003
29,-17,3.87526
29,-16,3.88315
29,-15,3.8778900000000003
29,-14,3.87526
30,-17,3.87526
30,-16,3.87263
30,-15,3.87263
30,-14,3.87526
31,-17,17.02
31,-16,3.8778900000000003
31,-15,3.87263
31,-14,3.87263
32,-17,3.87263
32,-16,3.87526
32,-15,3.88052
32,-14,3.87263
33,-17,3.87263
33,-16,17.02
33,-15,3.87526
33,-14,3.87263
34,-17,3.87526
34,-16,17.02
34,-15,3.88052
34,-14,3.87526
35,-17,3.8778900000000003
35,-16,3.87263
35,-15,3.8778900000000003
35,-14,3.87526
36,-17,3.87263
36,-16,17.02
36,-15,3.88052
36,-14,3.87263
37,-17,17.02
37,-16,3.99098
37,-15,17.02
37,-14,3.88052
38,-17,17.02
38,-16,3.87526
38,-15,3.88315
38,-14,3.87526
39,-17,17.02
39,-16,5.23234
39,-15,4.11459
39,-14,3.87263
40,-17,3.87263
40,-16,17.02
40,-15,3.8778900000000003
40,-14,3.87263
41,-17,3.87263
41,-16,17.02
41,-15,3.87526
41,-14,17.02
42,-17,17.02
42,-16,17.02
42,-15,3.87263
42,-14,3.87526
43,-17,17.02
43,-16,3.8778900000000003
43,-15,3.88315
43,-14,3.87263
44,-17,3.87263
44,-16,3.87263
44,-15,17.02
44,-14,3.87263
45,-17,3.88052
45,-16,17.02
45,-15,3.8778900000000003
45,-14,17.02
46,-17,3.87263
46,-16,3.8778900000000003
46,-15,3.88052
46,-14,3.87263
47,-17,17.02
47,-16,5.027200000000001
47,-15,17.02
47,-14,3.8778900000000003
48,-17,17.02
48,-16,17.02
48,-15,3.8778900000000003
48,-14,3.87263
49,-17,17.02
49,-16,17.02
49,-15,3.87526
49,-14,4.15404
50,-17,17.02
50,-16,3.87263
50,-15,17.02
51,-21,17.02
51,-20,17.02
51,-19,17.02
50,-21,17.02
50,-20,3.87526
50,-19,17.02
50,-18,17.02
49,-21,3.8778900000000003
49,-20,3.87263
49,-19,17.02
49,-18,17.02
48,-21,3.87263
48,-20,17.02
48,-19,17.02
48,-18,17.02
47,-21,3.88052
47,-20,17.02
47,-19,17.02
47,-18,17.02
46,-21,4.53013
46,-20,17.02
46,-19,3.8778900000000003
46,-18,3.87526
45,-21,4.90622
45,-20,17.02
45,-19,17.02
45,-18,17.02
44,-21,3.87263
44,-20,3.88315
44,-19,3.88315
44,-18,3.87526
43,-21,17.02
43,-20,3.88315
43,-19,3.8778900000000003
43,-18,17.02
42,-21,3.87263
42,-20,17.02
42,-19,3.87263
42,-18,3.8778900000000003
41,-21,3.87526
41,-20,3.94627
41,-19,17.02
41,-18,17.02
40,-21,17.02
40,-20,17.02
40,-19,17.02
40,-18,17.02
39,-21,17.02
39,-20,17.02
39,-19,3.88052
39,-18,17.02
38,-21,3.87263
38,-20,17.02
38,-19,17.02
38,-18,3.88052
37,-21,17.02
37,-20,17.02
37,-19,17.02
37,-18,17.02
36,-21,17.02
36,-20,17.02
36,-19,17.02
36,-18,17.02
35,-21,17.02
35,-20,3.88052
35,-19,3.87263
35,-18,17.02
34,-21,17.02
34,-20,17.02
34,-19,3.88052
34,-18,17.02
33,-21,3.8778900000000003
33,-20,3.87263
33,-19,17.02
33,-18,3.8778900000000003
32,-21,17.02
32,-20,17.02
32,-19,17.02
32,-18,17.02
31,-21,3.87263
31,-20,3.87526
31,-19,3.8778900000000003
31,-18,3.87263
30,-21,3.87263
30,-20,3.87526
30,-19,3.8778900000000003
30,-18,3.87263
29,-21,3.88315
29,-20,17.02
29,-19,3.88052
29,-18,3.87526
28,-21,3.87526
28,-20,3.87263
28,-19,3.87263
28,-18,3.8778900000000003
27,-21,3.87263
27,-20,3.88052
27,-19,17.02
27,-18,3.87526
26,-21,17.02
26,-20,3.87526
26,-19,3.8778900000000003
26,-18,3.87526
25,-21,3.87263
25,-20,3.87526
25,-19,3.8778900000000003
25,-18,3.87263
24,-21,3.87263
24,-20,3.88315
24,-19,3.8778900000000003
24,-18,3.87526
23,-21,3.87263
23,-20,3.88052
23,-19,3.87526
23,-18,3.87263
22,-21,3.88052
22,-20,17.02
22,-19,3.88052
22,-18,3.87526
21,-21,17.02
21,-20,3.88052
21,-19,3.87526
21,-18,3.88052
20,-21,3.87263
20,-20,3.88315
20,-19,3.88052
20,-18,3.87263
19,-21,3.87526
19,-20,3.87263
19,-19,17.02
19,-18,17.02
18,-21,3.8778900000000003
18,-20,3.8778900000000003
18,-19,3.88052
18,-18,17.02
17,-21,3.88315
17,-20,3.8778900000000003
17,-19,3.8778900000000003
17,-18,3.87263
16,-21,3.88052
16,-20,3.8778900000000003
16,-19,3.87526
16,-18,3.87263
15,-21,17.02
15,-20,3.87526
15,-19,3.87526
15,-18,3.87526
14,-21,3.8778900000000003
14,-20,3.8778900000000003
14,-19,17.02
14,-18,3.88315
13,-21,3.87263
13,-20,3.8778900000000003
13,-19,3.87526
13,-18,3.87263
12,-21,3.87526
12,-20,3.88315
12,-19,3.8778900000000003
12,-18,3.87263
11,-21,3.87263
11,-20,3.8778900000000003
11,-19,3.8778900000000003
11,-18,3.87263
10,-21,3.87526
10,-20,3.87263
10,-19,3.88052
10,-18,3.8778900000000003
9,-21,3.88052
9,-20,3.88052
9,-19,3.88052
9,-18,3.87526
8,-21,3.87263
8,-20,3.88052
8,-19,17.02
8,-18,3.8778900000000003
7,-21,3.87526
7,-20,3.87263
7,-19,3.88052
7,-18,3.8778900000000003
6,-21,3.9567900000000003
6,-20,3.87526
6,-19,3.88052
6,-18,3.87526
5,-21,3.87526
5,-20,3.8778900000000003
5,-19,3.87526
5,-18,3.87263
4,-21,3.87526
4,-20,3.87526
4,-19,17.02
4,-18,3.87263
3,-21,3.87526
3,-20,3.88315
3,-19,3.87526
3,-18,3.88315
2,-21,3.88052
2,-20,3.88315
2,-19,3.88052
2,-18,3.87263
1,-21,3.88315
1,-20,3.8778900000000003
1,-19,3.8778900000000003
1,-18,17.02
0,-21,3.87263
0,-20,4.22768
0,-19,3.87263
0,-18,3.87263
-1,-21,3.88315
-1,-20,3.88315
-1,-19,17.02
-1,-18,17.02
-2,-21,3.87526
-2,-20,3.8778900000000003
-2,-19,17.02
-2,-18,3.87263
-3,-21,3.8778900000000003
-3,-20,3.8778900000000003
-3,-19,3.87526
-3,-18,3.87263
-4,-21,3.87263
-4,-20,3.8778900000000003
-4,-19,3.8778900000000003
-4,-18,3.87526
-5,-21,17.02
-5,-20,3.88052
-5,-19,3.88052
-5,-18,3.88052
-6,-21,3.87526
-6,-20,3.8778900000000003
-6,-19,3.8778900000000003
-6,-18,3.87526
-7,-21,3.88052
-7,-20,3.8778900000000003
-7,-19,3.88052
-7,-18,3.87263
-8,-21,3.88315
-8,-20,3.8778900000000003
-8,-19,3.8778900000000003
-8,-18,3.87263
-9,-21,3.87526
-9,-20,3.88315
-9,-19,3.87526
-9,-18,3.87263
-10,-21,3.87263
-10,-20,3.88052
-10,-19,3.87263
-10,-18,3.87263
-11,-21,3.88315
-11,-20,3.87526
-11,-19,3.87526
-11,-18,3.87263
-12,-21,3.87526
-12,-20,3.8778900000000003
-12,-19,3.8778900000000003
-12,-18,3.87263
-13,-21,3.87263
-13,-20,3.88052
-13,-19,3.87263
-13,-18,3.87263
-14,-21,3.8778900000000003
-14,-20,3.87526
-14,-19,3.88315
-14,-18,3.87526
-15,-21,3.87526
-15,-20,3.88052
-15,-19,3.88052
-15,-18,3.8778900000000003
-16,-21,3.87263
-16,-20,3.8778900000000003
-16,-19,3.87526
-16,-18,3.87263
-17,-21,3.87263
-17,-20,3.87526
-17,-19,3.87263
-17,-18,3.87263
-18,-21,3.8778900000000003
-18,-20,3.8778900000000003
-18,-19,3.8778900000000003
-18,-18,3.88315
-19,-21,3.87263
-19,-20,3.87263
-19,-19,3.8778900000000003
-19,-18,3.8778900000000003
-20,-21,3.87526
-20,-20,3.8778900000000003
-20,-19,3.87526
-20,-18,3.8778900000000003
-21,-21,3.8910400000000003
-21,-20,3.88315
-21,-19,3.87263
-21,-18,3.87526
-22,-21,3.8778900000000003
-22,-20,3.88841
-22,-19,3.88052
-22,-18,3.87263
-23,-21,3.87263
-23,-20,3.87263
-23,-19,3.8778900000000003
-23,-18,3.87263
-24,-21,3.87526
-24,-20,3.87526
-24,-19,3.8778900000000003
-24,-18,3.87263
-25,-21,3.87263
-25,-20,3.8778900000000003
-25,-19,3.87263
-25,-18,3.87263
-26,-21,3.8778900000000003
-26,-20,3.88052
-26,-19,3.88052
-26,-18,3.87526
-27,-21,3.87263
-27,-20,3.88052
-27,-19,3.8778900000000003
-27,-18,3.87526
-28,-21,3.87263
-28,-20,3.87526
-28,-19,3.8910400000000003
-28,-18,3.87526
-29,-21,5.99504
-29,-20,3.8778900000000003
-29,-19,3.87263
-29,-18,3.87263
-30,-21,3.87526
-30,-20,3.87526
-30,-19,3.8778900000000003
-30,-18,3.8778900000000003
-31,-21,4.00939
-31,-20,3.88052
-31,-19,3.88052
-31,-18,3.87526
-32,-21,3.87526
-32,-20,3.87263
-32,-19,3.87526
-32,-18,3.89367
-33,-21,3.87526
-33,-20,3.87526
-33,-19,3.88052
-33,-18,3.87263
-34,-21,3.88052
-34,-20,3.8778900000000003
-34,-19,3.87263
-34,-18,3.8778900000000003
-35,-21,3.88315
-35,-20,3.87526
-35,-19,3.8778900000000003
-35,-18,3.87526
-36,-21,3.88315
-36,-20,3.88052
-36,-19,3.8778900000000003
-36,-18,3.87526
-37,-21,3.87526
-37,-20,3.87263
-37,-19,3.87526
-37,-18,3.8778900000000003
-38,-21,3.87263
-38,-20,3.88315
-38,-19,3.8778900000000003
-38,-18,3.87263
-39,-21,3.88052
-39,-20,3.88052
-39,-19,3.87263
-39,-18,3.87263
-40,-21,3.9173400000000003
-40,-20,3.88052
-40,-19,3.8778900000000003
-40,-18,3.8778900000000003
-41,-21,3.88052
-41,-20,3.88315
-41,-19,3.88052
-41,-18,3.8778900000000003
-42,-21,3.87526
-42,-20,3.87526
-42,-19,3.88315
-42,-18,3.87263
-43,-21,3.8778900000000003
-43,-20,3.87263
-43,-19,3.87263
-43,-18,3.87526
-44,-21,3.87263
-44,-20,3.88052
-44,-19,3.87526
-44,-18,3.87526
-45,-21,3.87526
-45,-20,3.87526
-45,-19,3.87263
-45,-18,3.8778900000000003
-46,-21,3.8778900000000003
-46,-20,3.8778900000000003
-46,-19,3.87263
-46,-18,3.88315
-47,-21,3.87263
-47,-20,3.88315
-47,-19,3.8778900000000003
-47,-18,3.87263
-48,-21,3.87526
-48,-20,3.8778900000000003
-48,-19,3.88315
-48,-18,3.87263
-49,-21,3.87263
-49,-20,3.88315
-49,-19,3.87263
-49,-18,3.87526
-50,-21,3.88052
-50,-20,3.87526
-50,-19,3.8778900000000003
-50,-18,3.87263
-51,-21,3.87263
-51,-20,17.02
-51,-19,3.8778900000000003
-51,-18,3.87263
-52,-21,3.87263
-52,-20,17.02
-52,-19,3.87526
-52,-18,3.87526
-53,-21,3.87526
-53,-20,3.87526
-53,-19,3.8778900000000003
-53,-18,3.87526
-54,-21,17.02
-54,-20,3.8778900000000003
-54,-19,3.91471
-54,-18,3.88315
-55,-21,17.02
-55,-20,17.02
-55,-25,17.02
-55,-24,17.02
-55,-23,17.02
-55,-22,17.02
-53,-25,3.87263
-53,-24,3.87263
-53,-23,3.87526
-53,-22,3.87263
-52,-25,3.8778900000000003
-52,-24,3.8778900000000003
-52,-23,3.8778900000000003
-52,-22,3.87263
-51,-25,3.87263
-51,-24,3.88315
-51,-23,3.88052
-51,-22,3.87263
-50,-25,3.88315
-50,-24,3.87263
-50,-23,3.8778900000000003
-50,-22,3.87263
-49,-25,3.88052
-49,-24,3.8778900000000003
-49,-23,3.88052
-49,-22,3.87263
-48,-25,3.87526
-48,-24,3.8778900000000003
-48,-23,3.8778900000000003
-48,-22,3.87263
-47,-25,3.87263
-47,-24,3.8778900000000003
-47,-23,3.87526
-47,-22,3.87263
-46,-25,3.87526
-46,-24,17.02
-46,-23,3.8778900000000003
-46,-22,3.87263
-45,-25,3.87263
-45,-24,3.88052
-45,-23,3.87263
-45,-22,3.88315
-44,-25,3.88315
-44,-24,3.88052
-44,-23,3.88052
-44,-22,3.87263
-43,-25,3.87526
-43,-24,3.88315
-43,-23,3.88052
-43,-22,3.87526
-42,-25,3.88052
-42,-24,3.88052
-42,-23,3.88052
-42,-22,3.87263
-41,-25,3.88052
-41,-24,3.87526
-41,-23,3.8778900000000003
-41,-22,3.87263
-40,-25,3.87526
-40,-24,3.88315
-40,-23,3.88052
-40,-22,3.8778900000000003
-39,-25,3.87263
-39,-24,3.87526
-39,-23,3.87526
-39,-22,3.87526
-38,-25,3.88315
-38,-24,3.8778900000000003
-38,-23,3.8778900000000003
-38,-22,3.87263
-37,-25,3.8778900000000003
-37,-24,3.87263
-37,-23,3.87526
-37,-22,3.87263
-36,-25,3.87263
-36,-24,3.87526
-36,-23,3.88052
-36,-22,3.8778900000000003
-35,-25,3.87263
-35,-24,3.87263
-35,-23,3.87263
-35,-22,3.88052
-34,-25,3.87263
-34,-24,3.88052
-34,-23,3.88052
-34,-22,3.8778900000000003
-33,-25,3.87526
-33,-24,3.8778900000000003
-33,-23,3.87526
-33,-22,3.87263
-32,-25,3.87263
-32,-24,3.88315
-32,-23,3.88052
-32,-22,3.87263
-31,-25,3.88315
-31,-24,3.8778900000000003
-31,-23,3.87263
-31,-22,3.87263
-30,-25,3.87526
-30,-24,3.87526
-30,-23,3.87526
-30,-22,3.87526
-29,-25,3.8778900000000003
-29,-24,3.88052
-29,-23,3.87526
-29,-22,3.87526
-28,-25,3.87263
-28,-24,3.87526
-28,-23,3.87526
