X,Y,Value
-20,-3,3.877364
-20,-2,3.8765750000000003
-19,-5,3.87526
-19,-4,3.874471
-19,-3,3.877627
-19,-2,3.877101
-18,-5,3.8742080000000003
-18,-4,3.8742080000000003
-18,-3,3.8765750000000003
-18,-2,3.877364
-17,-5,3.874734
-17,-4,3.87526
-17,-3,3.875786
-17,-2,3.877627
-16,-5,3.873419
-16,-4,3.874471
-16,-3,3.8768380000000002
-16,-2,3.878416
-15,-5,3.874734
-15,-4,3.874471
-15,-3,3.8765750000000003
-15,-2,3.877364
-14,-5,4.562742
-14,-4,3.874471
-14,-3,3.876312
-14,-2,3.877627
-13,-5,3.874471
-13,-4,3.874734
-13,-3,3.8802570000000003
-13,-2,3.8778900000000003
-12,-5,3.8742080000000003
-12,-4,3.874471
-12,-3,3.876049
-12,-2,3.8778900000000003
-11,-5,3.873419
-11,-4,3.873682
-11,-3,3.874471
-11,-2,3.877364
-10,-5,3.872893
-10,-4,3.873682
-10,-3,3.874997
-10,-2,3.878153
-9,-5,3.8765750000000003
-9,-4,3.875786
-9,-3,3.878153
-9,-2,3.878679
-8,-5,3.872893
-8,-4,3.873945
-8,-3,3.87526
-8,-2,3.878153
-7,-5,3.8731560000000003
-7,-4,3.8742080000000003
-7,-3,3.874997
-7,-2,3.878153
-6,-5,3.8742080000000003
-6,-4,3.874997
-6,-3,3.874997
-6,-2,3.877364
-5,-5,3.8707890000000003
-5,-4,3.8792050000000002
-5,-3,3.8815720000000002
-5,-2,3.872104
-4,-5,3.872367
-4,-4,3.8768380000000002
-4,-3,3.885254
-4,-2,3.874734
-3,-5,3.872104
-3,-4,3.875786
-3,-3,3.878153
-3,-2,3.876049
-2,-5,3.873945
-2,-4,3.87526
-2,-3,3.876312
-2,-2,3.87526
-1,-5,3.872893
-1,-4,3.87526
-1,-3,3.873419
0,-5,3.872367
0,-4,3.877364
0,-3,3.8792050000000002
0,-2,3.872104
1,-5,3.876049
1,-4,3.8755230000000003
1,-3,3.8755230000000003
1,-2,3.873419
2,-5,3.873419
2,-4,3.875786
2,-3,3.8755230000000003
2,-2,3.8755230000000003
3,-5,3.8731560000000003
3,-4,3.8755230000000003
3,-3,3.876312
3,-2,3.8765750000000003
4,-5,3.872893
4,-4,3.874471
4,-3,3.8742080000000003
4,-2,3.875786
5,-5,3.872893
5,-4,3.8742080000000003
5,-3,3.876049
5,-2,3.8802570000000003
6,-5,3.87526
6,-4,3.87526
6,-3,3.876049
6,-2,3.8778900000000003
7,-5,3.872367
7,-4,3.8742080000000003
7,-3,3.8755230000000003
7,-2,3.877627
8,-5,3.874997
8,-4,3.8755230000000003
8,-3,3.87526
8,-2,3.8778900000000003
9,-5,3.875786
9,-4,3.875786
9,-3,3.877364
9,-2,17.021578
10,-5,3.873419
10,-4,3.8742080000000003
10,-3,3.874997
10,-2,3.877627
11,-5,3.933646
11,-4,3.874734
11,-3,3.875786
11,-2,3.878153
12,-5,3.873682
12,-4,3.873945
12,-3,3.874734
12,-2,3.8778900000000003
13,-5,3.873419
13,-4,3.8742080000000003
13,-3,3.874734
13,-2,3.878416
14,-5,3.874734
14,-4,3.8742080000000003
14,-3,3.874734
14,-2,3.877364
15,-5,3.873419
15,-4,3.873945
15,-3,3.8755230000000003
15,-2,3.878416
16,-5,3.874471
16,-4,3.874734
16,-3,3.875786
16,-2,3.879468
17,-5,3.873945
17,-4,3.8742080000000003
17,-3,3.8755230000000003
17,-2,3.878153
18,-5,3.873945
18,-4,3.874471
18,-3,3.875786
18,-2,3.878679
19,-5,3.8707890000000003
19,-4,3.878153
19,-3,3.8742080000000003
19,-2,3.877101
20,-5,3.872104
20,-4,3.875786
20,-3,3.87526
20,-2,3.878153
21,-5,3.873945
21,-4,3.87526
21,-3,17.020263
21,-2,3.8778900000000003
22,-5,3.873945
22,-4,3.8755230000000003
22,-3,3.87526
22,-2,3.8778900000000003
23,-5,3.873945
23,-4,3.874997
23,-3,3.87526
23,-2,3.8778900000000003
24,-5,3.87526
24,-4,3.87526
24,-3,3.8768380000000002
24,-2,3.878416
25,-5,3.874471
25,-4,3.8755230000000003
25,-3,3.881835
25,-2,3.8707890000000003
26,-5,3.873419
26,-4,3.874734
26,-3,3.879468
26,-2,3.874471
27,-5,3.873945
27,-4,3.876312
27,-3,3.878153
27,-2,17.02
28,-5,3.873419
28,-4,3.874471
28,-3,3.877101
28,-2,3.876049
29,-5,3.87263
29,-4,3.8768380000000002
29,-3,3.873945
29,-2,3.8778900000000003
30,-5,3.873419
30,-4,3.874471
30,-3,3.8755230000000003
30,-2,3.8765750000000003
31,-5,3.8742080000000003
31,-4,3.874471
31,-3,3.8768380000000002
31,-2,3.877101
32,-5,3.8731560000000003
32,-4,3.873945
32,-3,3.87526
32,-2,3.8768380000000002
33,-5,3.8742080000000003
33,-4,3.8742080000000003
33,-3,3.876049
33,-2,3.877364
34,-5,3.873682
34,-4,3.8742080000000003
34,-3,3.876049
34,-2,3.8778900000000003
35,-5,3.900771
35,-4,3.874997
35,-3,3.8815720000000002
36,-5,3.871578
36,-4,3.878416
36,-3,3.8768380000000002
36,-2,3.879468
37,-5,3.873419
37,-4,3.8765750000000003
37,-3,3.876312
37,-2,3.878416
38,-5,3.872893
38,-4,3.874997
38,-3,3.8755230000000003
38,-2,3.877101
39,-5,3.873945
39,-4,3.8755230000000003
39,-3,3.875786
39,-2,3.8778900000000003
40,-5,3.874734
40,-4,3.875786
40,-3,3.887621
40,-2,3.872104
41,-5,3.873945
41,-4,3.874997
41,-3,4.010179
41,-2,3.874997
42,-5,3.873419
42,-4,3.874734
42,-3,3.877101
42,-2,3.875786
43,-5,3.8815720000000002
43,-4,3.87526
43,-3,3.877101
43,-2,3.885254
44,-5,3.873945
44,-4,3.8768380000000002
44,-3,3.876049
44,-2,3.876312
45,-5,17.023156
45,-4,3.874734
45,-3,3.879731
45,-2,3.874471
46,-5,3.872893
46,-4,3.993084
46,-3,3.88052
46,-2,17.02
47,-5,17.02
48,-9,17.020263
48,-8,17.02
47,-9,3.8731560000000003
47,-8,3.9055050000000002
47,-7,17.019737
47,-6,4.440447
46,-9,4.339455
46,-8,17.020263
46,-7,3.878679
46,-6,3.876312
45,-9,3.872893
45,-8,3.87263
45,-7,17.015529
45,-6,3.877627
44,-9,3.8742080000000003
44,-8,3.876312
44,-7,3.872893
44,-6,3.878153
43,-9,3.873945
43,-8,3.874997
43,-7,3.873682
43,-6,3.877627
42,-9,3.872893
42,-8,3.874471
42,-7,3.8731560000000003
42,-6,3.8778900000000003
41,-9,3.874734
41,-8,3.874997
41,-7,3.879994
41,-6,3.873419
40,-9,3.872367
40,-8,3.873682
40,-7,3.876312
40,-6,3.874471
39,-9,3.874734
39,-8,3.874471
39,-7,3.877101
39,-6,3.875786
38,-9,3.873419
38,-8,3.874734
38,-7,3.8765750000000003
38,-6,3.877101
37,-9,17.02
37,-8,3.874997
37,-7,3.877627
37,-6,3.8778900000000003
36,-9,3.873682
36,-8,3.8742080000000003
36,-7,3.8755230000000003
36,-6,3.877101
35,-9,3.924178
35,-8,3.874471
35,-7,3.876049
35,-6,3.878153
34,-9,3.878416
34,-8,3.8742080000000003
34,-7,3.87526
34,-6,3.877627
33,-9,3.872893
33,-8,3.873945
33,-7,3.8755230000000003
33,-6,3.878153
32,-9,3.8731560000000003
32,-8,3.917077
32,-7,3.874997
32,-6,3.878416
31,-9,3.874471
31,-8,3.8742080000000003
31,-7,3.87526
31,-6,3.8778900000000003
30,-9,3.872893
30,-8,3.873682
30,-7,3.87526
30,-6,3.878153
29,-9,3.873682
29,-8,3.8742080000000003
29,-7,3.879994
29,-6,3.872367
28,-9,3.872893
28,-8,3.8742080000000003
28,-7,3.878153
28,-6,3.876049
27,-9,3.873682
27,-8,3.873945
27,-7,3.877101
27,-6,3.876312
26,-9,3.873682
26,-8,3.8742080000000003
26,-7,3.876312
26,-6,3.876312
25,-9,3.870263
25,-8,3.878942
25,-7,3.876312
25,-6,3.877101
24,-9,3.872104
24,-8,3.8765750000000003
24,-7,3.878153
24,-6,3.879994
23,-9,3.87263
23,-8,3.876049
23,-7,3.877101
23,-6,3.877627
22,-9,3.8731560000000003
22,-8,3.87526
22,-7,3.87526
22,-6,3.877101
21,-9,3.873682
21,-8,3.875786
21,-7,3.8765750000000003
21,-6,3.878416
20,-9,3.87263
20,-8,3.874734
20,-7,3.87526
20,-6,3.877627
19,-9,3.873682
19,-8,3.87526
19,-7,3.8755230000000003
19,-6,3.8778900000000003
18,-9,3.872893
18,-8,3.874734
18,-7,3.8765750000000003
18,-6,3.878416
17,-9,3.873419
17,-8,3.874734
17,-7,3.87526
17,-6,3.878153
16,-9,3.878416
16,-8,3.874471
16,-7,3.875786
16,-6,3.878153
15,-9,3.87263
15,-8,3.8742080000000003
15,-7,17.019737
15,-6,3.878416
14,-9,3.87263
14,-8,3.874471
14,-7,3.874734
14,-6,3.877627
13,-9,3.8731560000000003
13,-8,3.8742080000000003
13,-7,3.874734
13,-6,3.877627
12,-9,3.87263
12,-8,3.8742080000000003
12,-7,3.874471
12,-6,3.877627
11,-9,3.873945
11,-8,3.874734
11,-7,4.1603520000000005
11,-6,3.878679
10,-9,17.02
10,-8,3.892092
10,-7,3.876049
10,-6,3.878679
9,-9,3.873419
9,-8,3.873945
9,-7,3.874734
9,-6,3.877364
8,-9,3.874471
8,-8,3.874734
8,-7,3.8755230000000003
8,-6,3.913395
7,-9,3.8742080000000003
7,-8,3.874471
7,-7,3.87526
7,-6,3.878153
6,-9,3.873682
6,-8,3.874734
6,-7,3.874471
6,-6,3.8778900000000003
5,-9,3.872367
5,-8,3.8742080000000003
5,-7,3.874734
5,-6,3.8778900000000003
4,-9,3.875786
4,-8,3.873945
4,-7,3.874471
4,-6,3.8778900000000003
3,-9,3.873682
3,-8,3.873682
3,-7,3.876312
3,-6,3.878416
2,-9,3.8731560000000003
2,-8,3.8742080000000003
2,-7,3.874997
2,-6,3.878416
1,-9,3.873419
1,-8,3.874471
1,-7,4.712389
1,-6,3.877627
0,-9,3.8731560000000003
0,-8,3.8742080000000003
0,-7,3.881309
0,-6,3.8707890000000003
-1,-9,3.874471
-1,-8,3.874734
-1,-7,3.878942
-1,-6,3.873945
-2,-9,3.87263
-2,-8,3.874471
-2,-7,3.877101
-2,-6,3.875786
-3,-9,3.872893
-3,-8,3.8742080000000003
-3,-7,3.877101
-3,-6,3.876049
-4,-9,3.873682
-4,-8,3.8742080000000003
-4,-7,3.876049
-4,-6,3.875786
-5,-9,3.8707890000000003
-5,-8,3.880783
-5,-7,3.8768380000000002
-5,-6,3.8768380000000002
-6,-9,3.871578
-6,-8,3.876312
-6,-7,3.875786
-6,-6,3.8768380000000002
-7,-9,3.8718410000000003
-7,-8,3.875786
-7,-7,3.87526
-7,-6,3.8765750000000003
-8,-9,3.873945
-8,-8,3.876049
-8,-7,3.877101
-8,-6,3.877627
-9,-9,3.870263
-9,-8,3.877101
-9,-7,3.874734
-9,-6,3.8768380000000002
-10,-9,3.872893
-10,-8,3.875786
-10,-7,3.8755230000000003
-10,-6,3.877364
-11,-9,3.873419
-11,-8,3.875786
-11,-7,3.881046
-11,-6,3.873419
-12,-9,3.872104
-12,-8,3.874997
-12,-7,3.881835
-12,-6,3.874997
-13,-9,3.87263
-13,-8,3.874997
-13,-7,3.877627
-13,-6,3.876049
-14,-9,3.872367
-14,-8,3.8742080000000003
-14,-7,3.8778900000000003
-14,-6,3.873419
-15,-9,3.873419
-15,-8,3.874997
-15,-7,3.877627
-15,-6,3.876312
-16,-9,3.873682
-16,-8,3.874997
-16,-7,3.876312
-16,-6,3.876312
-17,-9,3.87263
-17,-8,3.874734
-17,-7,3.877101
-17,-6,3.877627
-18,-9,3.875786
-18,-8,3.874734
-18,-7,3.876049
-18,-6,3.8765750000000003
-19,-9,3.87263
-19,-8,3.873945
-19,-7,3.876049
-19,-6,3.877101
-20,-9,3.874734
-20,-8,3.874734
-20,-7,3.8765750000000003
-20,-6,3.877364
-21,-9,3.872893
-21,-8,3.873945
-21,-7,3.874997
-21,-6,3.877364
-22,-9,3.873682
-22,-8,3.874471
-22,-7,3.875786
-22,-6,3.877364
-23,-9,3.874734
-23,-8,3.874734
-23,-7,3.876312
-23,-6,3.878153
-24,-9,3.870263
-24,-8,3.8778900000000003
-24,-7,3.875786
-24,-6,3.8778900000000003
-25,-9,3.873945
-25,-8,3.876312
-25,-7,3.8755230000000003
-25,-6,3.878153
-26,-9,3.873419
-26,-8,3.876312
-26,-7,3.876312
-26,-6,3.878153
-27,-9,3.873682
-27,-8,3.876312
-27,-7,3.876049
-27,-6,3.8778900000000003
-28,-9,3.87263
-28,-8,3.874734
-28,-7,3.87526
-28,-6,3.8778900000000003
-29,-9,3.872893
-29,-8,3.874734
-29,-7,3.8755230000000003
-29,-6,3.878153
-30,-9,3.87263
-30,-8,3.874734
-30,-7,3.87526
-30,-6,3.878153
-31,-9,3.872893
-31,-8,3.874471
-31,-7,3.874997
-31,-6,3.878416
-32,-9,3.873945
-32,-8,3.87526
-32,-7,3.874997
-32,-6,3.877627
-33,-9,3.8707890000000003
-33,-8,3.878942
-33,-7,3.875786
-33,-6,3.878416
-34,-9,3.8718410000000003
-34,-8,3.8755230000000003
-34,-7,3.8742080000000003
-34,-6,3.877364
-35,-9,3.873682
-35,-8,3.8755230000000003
-35,-7,3.876049
-35,-6,3.878153
-36,-9,3.872367
-36,-8,3.872893
-36,-7,3.877364
-36,-6,3.8768380000000002
-37,-9,3.8742080000000003
-37,-8,3.874734
-37,-7,3.879994
-37,-6,3.873419
-38,-9,3.873945
-38,-8,3.874734
-38,-7,3.879468
-38,-6,3.876049
-39,-9,3.873945
-39,-8,3.8742080000000003
-39,-7,3.877364
-39,-6,3.875786
-40,-9,3.874734
-40,-8,3.873945
-40,-7,3.877364
-40,-6,3.8765750000000003
-41,-9,3.872104
-41,-8,3.8778900000000003
-41,-7,3.877364
-41,-6,3.877364
-42,-9,3.873682
-42,-8,3.876312
-42,-7,3.8765750000000003
-42,-6,3.8765750000000003
-43,-9,3.874471
-43,-8,3.876312
-43,-7,3.877364
-43,-6,3.885254
-44,-9,3.872367
-44,-8,3.874734
-44,-7,3.874734
-44,-6,3.8765750000000003
-45,-9,3.8742080000000003
-45,-8,3.87526
-45,-7,3.878153
-45,-6,3.878416
-46,-9,3.8731560000000003
-46,-8,3.8755230000000003
-46,-7,3.885254
-46,-6,3.871052
-47,-9,3.8742080000000003
-47,-8,3.87526
-47,-7,3.878942
-47,-6,3.875786
-48,-9,3.8718410000000003
-48,-8,17.018685
-48,-7,3.87526
-48,-6,3.874997
-49,-9,3.8731560000000003
-49,-8,3.873945
-49,-7,3.882887
-49,-6,17.020789
-50,-9,3.874471
-50,-8,3.874997
-50,-7,3.877101
-50,-6,3.877101
-51,-9,17.02
-51,-8,3.874734
-51,-7,3.877101
-51,-6,3.877364
-52,-9,3.8886730000000003
-52,-8,17.02
-52,-13,3.873682
-52,-12,3.934698
-52,-11,3.8755230000000003
-52,-10,3.877364
-51,-13,3.87263
-51,-12,3.873419
-51,-11,3.874471
-51,-10,3.877101
-50,-13,3.873682
-50,-12,3.873945
-50,-11,3.87526
-50,-10,3.877101
-49,-13,3.873945
-49,-12,17.02
-49,-11,3.8755230000000003
-49,-10,3.8778900000000003
-48,-13,3.873682
-48,-12,3.873945
-48,-11,3.8755230000000003
-48,-10,3.882887
-47,-13,3.874734
-47,-12,3.874997
-47,-11,3.8768380000000002
-47,-10,3.878153
-46,-13,3.873419
-46,-12,3.873945
-46,-11,3.874997
-46,-10,3.8778900000000003
-45,-13,17.02
-45,-12,3.874471
-45,-11,3.8755230000000003
-45,-10,3.8778900000000003
-44,-13,3.874734
-44,-12,3.874471
-44,-11,3.8755230000000003
-44,-10,3.878679
-43,-13,3.875786
-43,-12,3.874734
-43,-11,3.8755230000000003
-43,-10,3.8778900000000003
-42,-13,3.874734
-42,-12,3.874734
-42,-11,3.875786
-42,-10,3.878416
-41,-13,3.8731560000000003
-41,-12,3.8957740000000003
-41,-11,17.02
-41,-10,3.878153
-40,-13,3.873419
-40,-12,3.874471
-40,-11,3.874997
-40,-10,3.877627
-39,-13,3.8731560000000003
-39,-12,3.873945
-39,-11,3.87526
-39,-10,3.878416
-38,-13,3.874471
-38,-12,3.8742080000000003
-38,-11,3.874997
-38,-10,3.877364
-37,-13,3.8755230000000003
-37,-12,3.874734
-37,-11,3.876049
-37,-10,3.878153
-36,-13,3.8718410000000003
-36,-12,3.878416
-36,-11,3.876312
-36,-10,3.878416
-35,-13,3.872893
-35,-12,3.885517
-35,-11,3.874734
-35,-10,3.878416
-34,-13,3.872367
-34,-12,3.8755230000000003
-34,-11,3.8755230000000003
-34,-10,3.878153
-33,-13,3.873682
-33,-12,3.875786
-33,-11,3.875786
-33,-10,3.8778900000000003
-32,-13,3.874471
-32,-12,3.874997
-32,-11,3.874997
-32,-10,3.877627
-31,-13,3.873945
-31,-12,3.874997
-31,-11,3.8755230000000003
-31,-10,3.877627
-30,-13,3.8742080000000003
-30,-12,3.918918
-30,-11,3.882098
-30,-10,3.871315
-29,-13,3.8731560000000003
-29,-12,3.874471
-29,-11,3.877627
-29,-10,3.873945
-28,-13,3.874471
-28,-12,3.874997
-28,-11,3.878416
-28,-10,3.875786
-27,-13,3.873945
-27,-12,3.874734
-27,-11,3.877101
-27,-10,3.875786
-26,-13,3.8742080000000003
-26,-12,3.874471
-26,-11,3.877627
-26,-10,3.8765750000000003
-25,-13,3.874997
-25,-12,3.874997
-25,-11,3.877101
-25,-10,3.8768380000000002
-24,-13,3.873945
-24,-12,3.8742080000000003
-24,-11,3.875786
-24,-10,3.876312
-23,-13,3.873945
-23,-12,3.8742080000000003
-23,-11,3.876312
-23,-10,3.877364
-22,-13,17.02
-22,-12,3.874471
-22,-11,3.874997
-22,-10,3.877627
-21,-13,3.873945
-21,-12,3.874734
-21,-11,3.876312
-21,-10,3.878153
-20,-13,3.873682
-20,-12,3.873945
-20,-11,3.876049
-20,-10,3.8778900000000003
-19,-13,3.874997
-19,-12,3.875786
-19,-11,3.878153
-19,-10,3.878679
-18,-13,3.8731560000000003
-18,-12,3.874734
-18,-11,3.876049
-18,-10,3.878416
-17,-13,3.874734
-17,-12,17.020526
-17,-11,3.875786
-17,-10,3.878153
-16,-13,3.874734
-16,-12,3.874997
-16,-11,3.87526
-16,-10,3.8792050000000002
-15,-13,3.870526
-15,-12,3.878416
-15,-11,3.874471
-15,-10,3.877364
-14,-13,3.8731560000000003
-14,-12,3.876312
-14,-11,3.876049
-14,-10,3.8778900000000003
-13,-13,3.8731560000000003
-13,-12,3.876049
-13,-11,3.875786
-13,-10,3.878416
-12,-13,3.873419
-12,-12,3.873945
-12,-11,3.877364
-12,-10,3.877627
-11,-13,3.87526
-11,-12,3.874471
-11,-11,3.876312
-11,-10,3.878153
-10,-13,3.872893
-10,-12,3.874734
-10,-11,3.87526
-10,-10,3.877364
-9,-13,3.873419
-9,-12,3.876312
-9,-11,3.8765750000000003
-9,-10,3.8778900000000003
-8,-13,3.874471
-8,-12,3.874734
-8,-11,3.876049
-8,-10,3.8778900000000003
-7,-13,3.8742080000000003
-7,-12,3.874471
-7,-11,3.875786
-7,-10,3.878153
-6,-13,3.87526
-6,-12,3.874997
-6,-11,3.8802570000000003
-6,-10,3.878416
-5,-13,3.878679
-5,-12,3.874734
-5,-11,3.881835
-5,-10,3.8707890000000003
-4,-13,3.873682
-4,-12,3.8742080000000003
-4,-11,3.878153
-4,-10,3.8742080000000003
-3,-13,3.884202
-3,-12,3.874471
-3,-11,3.878416
-3,-10,3.875786
-2,-13,3.8755230000000003
-2,-12,3.874997
-2,-11,3.877627
-2,-10,3.8768380000000002
-1,-13,3.877627
-1,-12,3.8742080000000003
-1,-11,3.877101
-1,-10,3.877101
0,-13,3.874734
0,-12,3.875786
0,-11,3.874734
0,-10,3.877364
1,-13,3.873682
1,-12,3.874734
1,-11,3.87526
1,-10,3.877627
2,-13,3.8731560000000003
2,-12,3.8742080000000003
2,-11,3.8755230000000003
2,-10,3.877364
3,-13,3.8742080000000003
3,-12,3.874997
3,-11,3.874471
3,-10,3.877627
4,-13,3.875786
4,-12,3.874997
4,-11,3.8765750000000003
4,-10,3.878153
5,-13,3.893933
5,-12,3.874734
5,-11,3.874471
5,-10,3.877364
6,-13,3.8742080000000003
6,-12,3.874471
6,-11,3.8755230000000003
6,-10,3.8778900000000003
7,-13,3.87263
7,-12,3.87526
7,-11,3.874997
7,-10,3.878153
8,-13,3.873682
8,-12,3.874734
8,-11,3.8742080000000003
8,-10,3.8778900000000003
9,-13,3.87526
9,-12,3.87526
9,-11,3.8768380000000002
9,-10,3.878679
10,-13,3.874471
10,-12,3.874734
10,-11,3.875786
10,-10,17.02
11,-13,3.873945
11,-12,3.874734
11,-11,3.87526
11,-10,17.02
12,-13,3.873682
12,-12,3.874471
12,-11,3.874471
12,-10,3.877364
13,-13,3.873419
13,-12,3.874997
13,-11,3.87526
13,-10,3.877627
14,-13,3.873419
14,-12,3.873945
14,-11,3.873945
14,-10,3.877101
15,-13,3.872893
15,-12,3.8742080000000003
15,-11,3.874997
15,-10,3.878153
16,-13,3.870526
16,-12,3.879731
16,-11,3.874734
16,-10,3.877364
17,-13,3.87263
17,-12,3.8768380000000002
17,-11,3.8815720000000002
17,-10,3.8731560000000003
18,-13,3.872893
18,-12,3.875786
18,-11,3.878416
18,-10,3.87526
19,-13,3.8742080000000003
19,-12,3.876312
19,-11,3.878153
19,-10,3.876312
20,-13,3.874471
20,-12,3.8755230000000003
20,-11,3.877101
20,-10,3.876312
21,-13,3.8742080000000003
21,-12,3.874997
21,-11,3.8765750000000003
21,-10,3.8768380000000002
22,-13,3.874734
22,-12,3.87526
22,-11,3.877364
22,-10,3.877627
23,-13,3.8742080000000003
23,-12,3.87526
23,-11,3.876049
23,-10,3.878679
24,-13,3.874471
24,-12,3.8755230000000003
24,-11,3.877101
24,-10,3.878153
25,-13,17.02
25,-12,3.874997
25,-11,3.876049
25,-10,3.877364
26,-13,3.873945
26,-12,3.874734
26,-11,3.876312
26,-10,3.877627
27,-13,3.873945
27,-12,3.874997
27,-11,3.8815720000000002
27,-10,3.877364
28,-13,17.02
28,-12,3.874997
28,-11,3.876049
28,-10,3.878153
29,-13,3.873419
29,-12,3.8742080000000003
29,-11,3.87526
29,-10,3.877364
30,-13,3.8755230000000003
30,-12,3.8755230000000003
30,-11,3.8768380000000002
30,-10,3.878416
31,-13,3.874997
31,-12,3.87526
31,-11,3.8768380000000002
31,-10,3.878153
32,-13,3.873945
32,-12,3.8742080000000003
32,-11,17.019211
32,-10,3.95153
33,-13,3.8826240000000003
33,-12,3.878416
33,-11,3.876049
33,-10,3.8778900000000003
34,-13,3.884465
34,-12,3.891829
34,-11,3.881835
34,-10,3.870263
35,-13,3.874471
35,-12,17.02
35,-11,3.879994
35,-10,3.8755230000000003
36,-13,3.87263
36,-12,3.874734
36,-11,3.8765750000000003
36,-10,3.874734
37,-13,3.872893
37,-12,3.874471
37,-11,3.8768380000000002
37,-10,3.875786
38,-13,3.8731560000000003
38,-12,3.874997
38,-11,3.8765750000000003
38,-10,3.8768380000000002
39,-13,3.873419
39,-12,3.874997
39,-11,3.8768380000000002
39,-10,3.877627
40,-13,3.87263
40,-12,3.8742080000000003
40,-11,3.8755230000000003
40,-10,3.8768380000000002
41,-13,17.019737
41,-12,3.87526
41,-11,3.877101
41,-10,3.877627
42,-13,3.883676
42,-12,3.8742080000000003
42,-11,3.8755230000000003
42,-10,3.877364
43,-13,3.8731560000000003
43,-12,3.931805
43,-11,3.87526
43,-10,3.877364
44,-13,3.874471
44,-12,17.022893
44,-11,3.876312
44,-10,3.8778900000000003
45,-13,3.874734
45,-12,4.024381
45,-11,3.876312
45,-10,3.877627
46,-13,3.874471
46,-12,17.016844
46,-11,17.018159
46,-10,17.020263
47,-13,3.874471
47,-12,17.019474
47,-11,3.876312
47,-10,3.878153
48,-13,3.871052
48,-12,3.878942
48,-11,3.878679
48,-10,3.874997
49,-13,3.8742080000000003
49,-12,3.885254
50,-17,3.951793
50,-16,17.020526
49,-17,3.920233
49,-16,3.874734
49,-15,17.018421999999997
49,-14,3.882361
48,-17,3.903927
48,-16,3.874734
48,-15,3.877364
48,-14,3.9483740000000003
47,-17,3.8731560000000003
47,-16,3.874734
47,-15,3.877101
47,-14,3.9460070000000003
46,-17,17.02
46,-16,3.873945
46,-15,3.8957740000000003
46,-14,3.877101
45,-17,3.8742080000000003
45,-16,17.02
45,-15,3.881309
45,-14,3.877627
44,-17,3.873419
44,-16,3.8742080000000003
44,-15,3.8755230000000003
44,-14,3.877364
43,-17,3.8731560000000003
43,-16,17.019474
43,-15,3.875786
43,-14,3.8778900000000003
42,-17,3.8742080000000003
42,-16,3.874997
42,-15,4.014124
42,-14,3.878679
41,-17,3.872893
41,-16,3.873682
41,-15,3.878942
41,-14,3.871578
40,-17,3.874471
40,-16,3.874997
40,-15,3.8792050000000002
40,-14,3.87526
39,-17,3.873682
39,-16,3.874734
39,-15,3.8778900000000003
39,-14,3.8765750000000003
38,-17,3.873682
38,-16,3.873945
38,-15,3.879731
38,-14,3.995977
37,-17,3.871315
37,-16,3.877627
37,-15,3.890514
37,-14,3.877627
36,-17,3.8718410000000003
36,-16,3.874997
36,-15,3.877101
36,-14,3.877364
35,-17,17.019737
35,-16,3.875786
35,-15,3.878679
35,-14,3.8742080000000003
34,-17,3.87263
34,-16,3.874734
34,-15,3.877364
34,-14,3.876049
33,-17,17.020263
33,-16,3.875786
33,-15,3.877101
33,-14,3.8765750000000003
32,-17,17.019737
32,-16,3.87526
32,-15,3.877627
32,-14,3.877627
31,-17,3.874734
31,-16,3.883676
31,-15,3.877364
31,-14,17.019737
30,-17,3.873945
30,-16,3.8742080000000003
30,-15,3.87526
30,-14,3.876312
29,-17,3.943114
29,-16,3.874471
29,-15,3.952582
29,-14,3.877364
28,-17,3.874734
28,-16,3.874734
28,-15,3.875786
28,-14,3.877627
27,-17,3.873682
27,-16,3.8742080000000003
27,-15,3.876049
27,-14,3.882098
26,-17,3.872893
26,-16,3.8742080000000003
26,-15,3.8755230000000003
26,-14,3.8778900000000003
25,-17,3.871315
25,-16,17.020526
25,-15,3.875786
25,-14,3.8778900000000003
24,-17,3.873419
24,-16,3.875786
24,-15,3.87526
24,-14,3.877101
23,-17,3.873419
23,-16,3.8755230000000003
23,-15,3.8755230000000003
23,-14,3.877364
22,-17,3.873682
22,-16,3.87526
22,-15,3.8755230000000003
22,-14,3.8778900000000003
21,-17,17.020263
21,-16,3.8755230000000003
21,-15,3.8768380000000002
21,-14,3.8778900000000003
20,-17,3.873419
20,-16,3.87526
20,-15,17.02
20,-14,3.8778900000000003
19,-17,3.878153
19,-16,3.887884
19,-15,3.875786
19,-14,3.878416
18,-17,3.87263
18,-16,3.876312
18,-15,3.878416
18,-14,3.873419
17,-17,3.8718410000000003
17,-16,3.876049
17,-15,3.877364
17,-14,3.875786
16,-17,3.872893
16,-16,3.87526
16,-15,3.8768380000000002
16,-14,3.8765750000000003
15,-17,3.873945
15,-16,3.87526
15,-15,3.8765750000000003
15,-14,17.020789
14,-17,3.8731560000000003
14,-16,3.874997
14,-15,3.881046
14,-14,17.02
13,-17,3.873419
13,-16,3.874471
13,-15,3.878416
13,-14,3.876049
12,-17,3.874471
12,-16,3.87526
12,-15,3.877627
12,-14,3.876049
11,-17,3.873419
11,-16,3.881835
11,-15,3.8768380000000002
11,-14,3.876312
10,-17,3.873945
10,-16,3.87526
10,-15,3.877364
10,-14,3.877101
9,-17,3.87263
9,-16,3.8742080000000003
9,-15,3.87526
9,-14,3.8768380000000002
8,-17,3.895248
8,-16,3.874997
8,-15,17.020526
