X,Y,Value
-4,65,3.876312
-4,66,3.877627
-5,63,3.877627
-5,64,3.878416
-5,65,3.875786
-5,66,3.878942
-6,63,3.8792050000000002
-6,64,3.879994
-6,65,3.8765750000000003
-6,66,3.879994
-7,63,3.877364
-7,64,3.878679
-7,65,3.8755230000000003
-7,66,3.877627
-8,63,3.878153
-8,64,3.878679
-8,65,3.87526
-8,66,3.878942
-9,63,3.878153
-9,64,3.879994
-9,65,3.882098
-9,66,3.874997
-10,63,3.877627
-10,64,3.878416
-10,65,3.8768380000000002
-10,66,3.876049
-11,63,3.8768380000000002
-11,64,3.877364
-11,65,3.875786
-11,66,3.876049
-12,63,3.8778900000000003
-12,64,3.878679
-12,65,3.87526
-12,66,3.877627
-13,63,3.877364
-13,64,3.878416
-13,65,3.874734
-13,66,3.877364
-14,63,3.878153
-14,64,3.878416
-14,65,3.874997
-14,66,3.8778900000000003
-15,63,3.8792050000000002
-15,64,3.879731
-15,65,3.875786
-15,66,3.879468
-16,63,3.877364
-16,64,3.8778900000000003
-16,65,3.8742080000000003
-16,66,3.877627
-17,63,3.873419
-17,64,3.8778900000000003
-17,65,3.873682
-17,66,3.8765750000000003
-18,63,3.8778900000000003
-18,64,3.878942
-18,65,3.874734
-18,66,3.878416
-19,63,3.8778900000000003
-19,64,3.878416
-19,65,3.88052
-19,66,3.873945
-20,63,3.878942
-20,64,3.8802570000000003
-20,65,3.878679
-20,66,3.876312
-21,63,3.8765750000000003
-21,64,3.878679
-21,65,3.875786
-21,66,3.8755230000000003
-22,63,3.878679
-22,64,3.8792050000000002
-22,65,3.876049
-22,66,3.878416
-23,63,3.876049
-23,64,3.8768380000000002
-23,65,3.874997
-23,66,3.8755230000000003
-24,63,3.877364
-24,64,3.8778900000000003
-24,65,3.874997
-24,66,3.877101
-25,63,3.878679
-25,64,3.878942
-25,65,3.874997
-25,66,3.878416
-26,63,3.877364
-26,64,3.8778900000000003
-26,65,3.874471
-26,66,3.8768380000000002
-27,63,3.8755230000000003
-27,64,3.876049
-27,65,3.873419
-27,66,3.874997
-28,63,3.878942
-28,64,3.879994
-28,65,3.8765750000000003
-28,66,3.8792050000000002
-29,63,3.8778900000000003
-29,64,3.878153
-29,65,3.8742080000000003
-29,66,3.8778900000000003
-30,63,3.877627
-30,64,3.878416
-30,65,3.874734
-30,66,3.8778900000000003
-31,63,3.878942
-31,64,3.8802570000000003
-31,65,3.876312
-31,66,3.879994
-32,63,3.8778900000000003
-32,64,3.8778900000000003
-32,65,3.8768380000000002
-32,66,3.876049
-33,63,3.877364
-33,64,3.874734
-33,65,3.88315
-33,66,3.8742080000000003
-34,63,3.8765750000000003
-34,64,3.9341720000000002
-34,65,3.877101
-34,66,3.8742080000000003
-35,63,3.8768380000000002
-35,64,3.875786
-35,65,3.875786
-35,66,3.876049
-36,63,3.877101
-36,64,3.877364
-36,65,3.876049
-36,66,3.8765750000000003
-37,63,3.877364
-37,64,3.877364
-37,65,3.8755230000000003
-37,66,3.877627
-38,63,3.877101
-38,64,3.877101
-38,65,3.878942
-38,66,3.874734
-39,63,3.879731
-39,64,3.879994
-39,65,3.877627
-39,66,3.878416
-40,63,3.878942
-40,64,3.878679
-40,65,3.8755230000000003
-40,66,3.877364
-41,63,3.877101
-41,64,3.877627
-41,65,3.874734
-41,66,3.877101
-42,63,3.877364
-42,64,3.878679
-42,65,3.874997
-42,66,3.877364
-43,63,3.877364
-43,64,3.878153
-43,65,3.87526
-43,66,3.8778900000000003
-44,63,3.878679
-44,64,3.879468
-44,65,3.875786
-44,66,3.8792050000000002
-45,63,3.878416
-45,64,3.879731
-45,65,3.876312
-45,66,3.879468
-46,63,3.878416
-46,64,3.878416
-46,65,3.874471
-46,66,3.878942
-47,63,3.8768380000000002
-47,64,3.877627
-47,65,3.873945
-47,66,3.878416
-48,63,3.877364
-48,64,3.878153
-48,65,3.893933
-48,66,3.878679
-49,63,3.8755230000000003
-49,64,3.876049
-49,65,3.8718410000000003
-49,66,3.876312
-50,63,3.8768380000000002
-50,64,3.899193
-50,65,3.879994
-50,66,3.874734
-51,63,3.878416
-51,64,3.8792050000000002
-51,65,3.878679
-51,66,3.882887
-52,63,3.873945
-52,64,3.875786
-52,65,17.02
-53,63,3.8910400000000003
-55,59,3.874734
-55,60,17.02
-54,59,3.877101
-54,60,3.874734
-54,61,3.87526
-54,62,17.02
-53,59,3.878942
-53,60,3.879994
-53,61,3.8755230000000003
-53,62,3.87526
-52,59,3.878416
-52,60,3.878942
-52,61,3.876312
-52,62,3.877364
-51,59,3.8778900000000003
-51,60,3.873682
-51,61,3.873945
-51,62,3.877101
-50,59,3.878679
-50,60,3.878679
-50,61,3.873682
-50,62,3.8778900000000003
-49,59,3.877364
-49,60,3.877627
-49,61,3.874471
-49,62,3.8765750000000003
-48,59,3.873419
-48,60,3.877364
-48,61,3.873945
-48,62,3.877627
-47,59,3.8778900000000003
-47,60,3.878416
-47,61,3.870263
-47,62,3.878416
-46,59,3.876312
-46,60,3.8768380000000002
-46,61,3.873682
-46,62,3.8765750000000003
-45,59,3.876312
-45,60,3.8765750000000003
-45,61,3.8731560000000003
-45,62,3.877364
-44,59,3.877627
-44,60,3.874734
-44,61,3.88052
-44,62,3.8768380000000002
-43,59,3.8778900000000003
-43,60,3.8765750000000003
-43,61,3.8778900000000003
-43,62,3.8778900000000003
-42,59,3.877627
-42,60,3.8768380000000002
-42,61,3.87526
-42,62,3.878942
-41,59,3.876312
-41,60,3.87526
-41,61,3.872367
-41,62,3.8755230000000003
-40,59,3.879994
-40,60,3.8792050000000002
-40,61,3.878153
-40,62,3.879994
-39,59,3.8778900000000003
-39,60,3.878153
-39,61,3.87526
-39,62,3.878679
-38,59,3.8778900000000003
-38,60,3.8778900000000003
-38,61,3.873945
-38,62,3.878153
-37,59,3.879731
-37,60,3.878679
-37,61,3.874997
-37,62,3.879994
-36,59,3.876049
-36,60,3.877101
-36,61,3.873419
-36,62,3.877101
-35,59,3.8768380000000002
-35,60,3.877101
-35,61,3.873419
-35,62,3.878153
-34,59,3.872893
-34,60,3.889462
-34,61,3.873682
-34,62,3.878679
-33,59,3.8778900000000003
-33,60,3.878416
-33,61,3.8742080000000003
-33,62,3.878679
-32,59,3.8768380000000002
-32,60,3.87526
-32,61,3.8792050000000002
-32,62,3.8768380000000002
-31,59,3.8768380000000002
-31,60,3.877101
-31,61,3.875786
-31,62,3.877627
-30,59,3.878153
-30,60,3.878153
-30,61,3.8768380000000002
-30,62,3.879731
-29,59,3.877627
-29,60,3.8765750000000003
-29,61,3.874734
-29,62,3.878416
-28,59,3.878153
-28,60,3.874997
-28,61,3.875786
-28,62,3.878153
-27,59,3.876049
-27,60,17.02
-27,61,3.873419
-27,62,3.879731
-26,59,3.8742080000000003
-26,60,3.876312
-26,61,3.878679
-26,62,3.876312
-25,59,3.877627
-25,60,3.8778900000000003
-25,61,3.874997
-25,62,3.878679
-24,59,3.877101
-24,60,3.877627
-24,61,3.875786
-24,62,3.8778900000000003
-23,59,3.877364
-23,60,3.878153
-23,61,3.87526
-23,62,3.8792050000000002
-22,59,3.87526
-22,60,3.8755230000000003
-22,61,3.872893
-22,62,3.876312
-21,59,3.876312
-21,60,3.8768380000000002
-21,61,3.8755230000000003
-21,62,3.877101
-20,59,3.8792050000000002
-20,60,3.879468
-20,61,3.876312
-20,62,3.881046
-19,59,3.8778900000000003
-19,60,3.875786
-19,61,3.8778900000000003
-19,62,3.877364
-18,59,3.877627
-18,60,3.8778900000000003
-18,61,3.8755230000000003
-18,62,3.878153
-17,59,3.8792050000000002
-17,60,3.879468
-17,61,3.8768380000000002
-17,62,3.879994
-16,59,3.877364
-16,60,3.8778900000000003
-16,61,3.8755230000000003
-16,62,3.8778900000000003
-15,59,3.8778900000000003
-15,60,3.878679
-15,61,3.87526
-15,62,3.878942
-14,59,3.877627
-14,60,3.8778900000000003
-14,61,3.874471
-14,62,3.879731
-13,59,3.877364
-13,60,3.8765750000000003
-13,61,3.877364
-13,62,3.8768380000000002
-12,59,3.877364
-12,60,3.8765750000000003
-12,61,3.8755230000000003
-12,62,3.878942
-11,59,3.877627
-11,60,3.8778900000000003
-11,61,3.87526
-11,62,3.878153
-10,59,3.8778900000000003
-10,60,3.8778900000000003
-10,61,3.87526
-10,62,3.878942
-9,59,3.878679
-9,60,3.878153
-9,61,3.8873580000000003
-9,62,3.8707890000000003
-8,59,3.8765750000000003
-8,60,3.8768380000000002
-8,61,3.877627
-8,62,3.87526
-7,59,3.8765750000000003
-7,60,3.877627
-7,61,3.8765750000000003
-7,62,3.8755230000000003
-6,59,3.878679
-6,60,3.8731560000000003
-6,61,3.876312
-6,62,3.877101
-5,59,3.8778900000000003
-5,60,3.878153
-5,61,3.876312
-5,62,3.877364
-4,59,3.878153
-4,60,3.8792050000000002
-4,61,3.87526
-4,62,3.878416
-3,59,3.8778900000000003
-3,60,3.921548
-3,61,3.874471
-3,62,3.877627
-2,59,3.878416
-2,60,3.878416
-2,61,3.876312
-2,62,3.8778900000000003
-1,59,3.879468
-1,60,3.879731
-1,61,3.8765750000000003
-1,62,3.879731
0,59,3.877364
0,60,3.878153
0,61,3.874734
0,62,3.8778900000000003
1,59,3.878153
1,60,3.878416
1,61,3.874734
1,62,3.878942
2,59,3.878679
2,60,3.879468
2,61,3.875786
2,62,3.875786
3,59,3.8765750000000003
3,60,3.878416
3,61,3.878679
3,62,3.874471
4,59,3.878153
4,60,3.878416
4,61,3.878153
4,62,3.8765750000000003
5,59,3.878679
5,60,3.875786
5,61,3.876312
5,62,3.878416
6,59,3.878153
6,60,3.878416
6,61,3.876312
6,62,3.877101
7,59,3.8792050000000002
7,60,3.8778900000000003
7,61,3.87526
7,62,3.8778900000000003
8,59,3.876312
8,60,3.877627
8,61,3.8742080000000003
8,62,3.8765750000000003
9,59,3.878679
9,60,3.879468
9,61,3.874734
9,62,3.878679
10,59,3.878153
10,60,3.878942
10,61,3.874471
10,62,3.8778900000000003
11,59,3.876312
11,60,3.8765750000000003
11,61,3.8731560000000003
11,62,3.875786
12,59,3.878942
12,60,3.879731
12,61,3.874997
12,62,3.879731
13,59,3.8778900000000003
13,60,3.878679
13,61,3.87526
13,62,3.878153
14,59,3.879468
14,60,3.88052
14,61,3.8765750000000003
14,62,3.88052
15,59,3.879731
15,60,3.8802570000000003
15,61,3.8778900000000003
15,62,17.017107
16,59,3.878153
16,60,3.878153
16,61,3.874734
16,62,3.878416
17,59,3.8778900000000003
17,60,3.878153
17,61,3.8802570000000003
17,62,3.873682
18,59,3.877101
18,60,3.878942
18,61,3.8778900000000003
18,62,3.8755230000000003
19,59,3.8778900000000003
19,60,3.878942
19,61,3.877627
19,62,3.875786
20,59,3.877101
20,60,3.8778900000000003
20,61,3.878679
20,62,3.873682
21,59,3.8792050000000002
21,60,3.879468
21,61,3.8765750000000003
21,62,3.877101
22,59,3.878153
22,60,3.879468
22,61,3.8755230000000003
22,62,3.8778900000000003
23,59,3.879468
23,60,3.88052
23,61,3.8765750000000003
23,62,3.878416
24,59,3.878153
24,60,3.879468
24,61,3.877627
24,62,17.019737
25,59,3.878416
25,60,3.878942
25,61,3.875786
25,62,3.876312
26,59,3.877627
26,60,3.8778900000000003
26,61,3.8731560000000003
26,62,3.877364
27,59,3.877627
27,60,3.8792050000000002
27,61,3.87263
27,62,3.878679
28,59,3.8778900000000003
28,60,3.8768380000000002
28,61,3.87526
28,62,3.878153
29,59,3.8768380000000002
29,60,3.8778900000000003
29,61,3.874734
29,62,3.8765750000000003
30,59,3.8792050000000002
30,60,3.8792050000000002
30,61,3.875786
30,62,3.881309
31,59,3.870526
31,60,17.02
31,61,3.8731560000000003
31,62,3.878416
32,59,3.875786
32,60,17.02
32,61,17.02
32,62,3.878679
33,59,3.878416
33,60,3.878153
33,61,3.872893
33,62,3.878153
34,59,17.02
34,60,3.878416
34,61,3.874734
34,62,3.8778900000000003
35,59,3.8768380000000002
35,60,3.878416
35,61,3.873682
35,62,3.877101
36,59,3.8768380000000002
36,60,3.8765750000000003
36,61,3.871578
36,62,3.877101
37,59,3.876049
37,60,3.8768380000000002
37,61,3.881046
37,62,3.870526
38,59,3.878153
38,60,3.878942
38,61,3.878942
38,62,3.87526
39,59,3.8778900000000003
39,60,3.8778900000000003
39,61,3.876312
39,62,3.875786
40,59,3.877627
40,60,3.878153
40,61,3.874734
40,62,3.875786
41,59,17.02
41,60,3.877364
41,61,3.8731560000000003
41,62,3.875786
42,59,3.8755230000000003
42,60,3.8768380000000002
42,61,3.8755230000000003
42,62,3.87
43,59,3.87526
43,60,3.873682
43,61,3.886569
43,62,3.885254
44,59,3.883413
44,60,17.018421999999997
46,55,3.8863060000000003
46,56,3.881046
45,55,3.872367
45,56,3.870526
45,57,3.8802570000000003
45,58,3.8815720000000002
44,55,3.877627
44,56,3.871052
44,57,3.871052
44,58,3.8755230000000003
43,55,3.875786
43,56,3.876049
43,57,17.019474
43,58,3.872367
42,55,3.882887
42,56,3.873682
42,57,3.870526
42,58,3.874997
41,55,3.873945
41,56,3.8778900000000003
41,57,3.8731560000000003
41,58,3.875786
40,55,3.877101
40,56,3.874471
40,57,3.8792050000000002
40,58,3.87526
39,55,3.8768380000000002
39,56,3.87526
39,57,3.875786
39,58,3.8755230000000003
38,55,3.8778900000000003
38,56,3.8768380000000002
38,57,3.876312
38,58,3.877101
37,55,3.878153
37,56,3.877364
37,57,3.8755230000000003
37,58,3.878416
36,55,3.876049
36,56,3.877364
36,57,3.876312
36,58,3.878416
35,55,3.877627
35,56,3.878416
35,57,3.874997
35,58,3.8792050000000002
34,55,3.8778900000000003
34,56,3.878153
34,57,3.874997
34,58,17.020263
33,55,3.878679
33,56,3.878679
33,57,3.87526
33,58,3.878942
32,55,3.877627
32,56,3.8768380000000002
32,57,3.874471
32,58,3.878679
31,55,3.8792050000000002
31,56,3.878416
31,57,3.87526
31,58,3.879994
30,55,3.874997
30,56,3.8742080000000003
30,57,3.8718410000000003
30,58,3.875786
29,55,3.8768380000000002
29,56,3.878153
29,57,3.874734
29,58,3.878153
28,55,3.878679
28,56,3.878679
28,57,3.8742080000000003
28,58,3.8778900000000003
27,55,3.8792050000000002
27,56,3.879994
27,57,3.876049
27,58,3.88052
26,55,3.8802570000000003
26,56,3.879731
26,57,3.87526
26,58,3.881046
25,55,3.8768380000000002
25,56,3.8768380000000002
25,57,3.873682
25,58,3.878416
24,55,3.8792050000000002
24,56,3.879468
24,57,3.874471
24,58,3.88052
23,55,3.878942
23,56,3.8815720000000002
23,57,3.876049
23,58,3.881835
22,55,3.879468
22,56,3.879468
22,57,3.878153
22,58,17.019211
21,55,3.876049
21,56,3.875786
21,57,3.872893
21,58,3.8768380000000002
20,55,3.878153
20,56,3.878942
20,57,3.873945
20,58,3.879468
19,55,3.878942
19,56,3.879731
19,57,3.8765750000000003
19,58,3.88052
18,55,3.878153
18,56,17.021052
18,57,3.8755230000000003
18,58,3.879731
17,55,3.874997
17,56,3.879468
17,57,3.8873580000000003
17,58,3.870263
16,55,3.874734
16,56,3.874734
16,57,17.019737
16,58,3.873419
15,55,3.878679
15,56,3.879468
15,57,3.8802570000000003
15,58,3.877101
14,55,3.877627
14,56,3.877364
14,57,3.878942
14,58,3.876049
13,55,3.879994
13,56,3.879994
13,57,3.878942
13,58,3.879731
12,55,3.878679
12,56,3.879468
12,57,3.8765750000000003
12,58,3.877364
11,55,3.877364
11,56,3.878416
11,57,3.875786
11,58,3.878679
10,55,3.878153
10,56,3.878679
10,57,3.876049
10,58,3.877101
9,55,3.876049
9,56,3.8765750000000003
9,57,3.873682
9,58,3.876049
8,55,3.876049
8,56,3.877627
8,57,3.8742080000000003
8,58,3.877364
7,55,3.8768380000000002
7,56,3.87526
7,57,3.88052
7,58,3.876049
6,55,3.875786
6,56,3.874734
6,57,3.8765750000000003
6,58,3.874997
5,55,3.876049
5,56,3.876049
5,57,3.876049
5,58,3.875786
4,55,3.877627
4,56,3.877364
4,57,3.87526
4,58,3.877627
3,55,3.874734
3,56,3.877101
3,57,3.874997
3,58,3.8768380000000002
2,55,3.8765750000000003
2,56,3.877364
2,57,3.874997
2,58,3.878153
1,55,3.877364
1,56,3.878679
1,57,3.873945
1,58,3.878153
0,55,3.877101
0,56,3.8768380000000002
0,57,3.8768380000000002
0,58,3.877364
-1,55,3.875786
-1,56,3.8755230000000003
-1,57,3.874471
-1,58,3.8755230000000003
-2,55,3.876049
-2,56,3.879468
-2,57,3.874997
-2,58,3.877101
-3,55,3.87526
-3,56,3.8778900000000003
-3,57,3.874471
-3,58,3.8778900000000003
-4,55,3.878153
-4,56,3.879731
-4,57,3.882361
-4,58,3.87526
-5,55,3.878942
-5,56,3.879731
-5,57,3.8802570000000003
-5,58,3.875786
-6,55,3.877627
-6,56,3.878679
-6,57,3.8765750000000003
-6,58,3.877101
-7,55,3.8768380000000002
-7,56,3.878153
-7,57,3.8755230000000003
-7,58,3.8765750000000003
-8,55,3.877627
-8,56,3.878942
-8,57,3.876049
-8,58,3.878416
-9,55,3.877627
-9,56,3.878416
-9,57,3.8755230000000003
-9,58,3.8778900000000003
-10,55,3.879468
-10,56,3.879994
-10,57,3.8765750000000003
-10,58,3.879994
-11,55,3.877627
-11,56,3.8765750000000003
-11,57,3.8792050000000002
-11,58,3.8768380000000002
-12,55,3.877364
-12,56,3.877101
-12,57,3.876312
-12,58,3.877101
-13,55,3.874734
-13,56,3.87526
-13,57,3.872893
-13,58,3.874734
-14,55,3.877364
-14,56,3.8765750000000003
-14,57,3.874734
-14,58,3.877101
-15,55,3.878153
-15,56,3.878416
-15,57,3.874734
-15,58,3.878679
-16,55,3.8778900000000003
-16,56,3.878153
-16,57,3.877364
-16,58,17.019211
-17,55,3.876312
-17,56,3.8765750000000003
-17,57,3.873682
-17,58,3.877101
-18,55,3.878153
-18,56,3.878416
-18,57,3.875786
-18,58,3.878942
-19,55,3.874997
-19,56,3.8755230000000003
-19,57,3.872367
-19,58,3.876312
-20,55,3.877627
-20,56,3.8778900000000003
-20,57,3.873419
-20,58,3.878153
-21,55,3.877364
-21,56,3.87526
-21,57,3.878942
-21,58,3.8765750000000003
-22,55,3.878153
-22,56,3.877101
-22,57,3.8765750000000003
-22,58,3.878153
-23,55,3.876312
-23,56,3.8778900000000003
-23,57,3.876312
-23,58,3.879468
-24,55,3.878416
-24,56,3.8778900000000003
-24,57,3.87526
-24,58,3.878153
-25,55,3.877627
-25,56,3.8778900000000003
-25,57,3.87526
-25,58,3.878153
-26,55,3.8765750000000003
-26,56,3.877101
-26,57,3.874471
-26,58,3.872893
-27,55,3.871052
-27,56,3.878416
-27,57,3.874997
-27,58,3.8768380000000002
-28,55,3.878153
-28,56,3.878416
-28,57,3.874471
-28,58,3.8802570000000003
-29,55,3.878153
-29,56,3.8778900000000003
-29,57,3.874471
-29,58,3.878679
-30,55,3.878416
-30,56,3.8768380000000002
-30,57,3.87526
-30,58,3.8778900000000003
-31,55,3.8778900000000003
-31,56,3.878416
-31,57,3.873419
-31,58,3.878416
-32,55,3.878153
-32,56,3.878153
-32,57,3.873945
-32,58,3.878679
-33,55,3.8778900000000003
-33,56,3.876312
-33,57,3.88052
-33,58,3.877101
-34,55,3.877101
-34,56,3.8765750000000003
-34,57,3.88052
-34,58,3.873682
-35,55,3.876312
-35,56,3.878416
-35,57,3.879468
-35,58,3.87526
-36,55,3.8765750000000003
-36,56,3.872893
-36,57,3.876049
-36,58,3.875786
-37,55,3.876049
-37,56,3.877364
-37,57,3.8765750000000003
-37,58,4.144309
-38,55,3.911028
-38,56,3.878153
-38,57,3.87526
-38,58,3.878416
-39,55,3.8755230000000003
-39,56,3.876049
-39,57,3.872893
-39,58,3.876312
-40,55,3.8765750000000003
-40,56,3.8768380000000002
-40,57,3.87526
-40,58,3.877101
-41,55,3.877627
-41,56,3.878153
-41,57,3.874734
-41,58,3.878679
-42,55,3.87526
-42,56,3.878153
-42,57,4.199539
-42,58,3.878416
-43,55,3.877101
-43,56,3.8755230000000003
-43,57,3.874734
-43,58,3.878153
-44,55,3.8768380000000002
-44,56,3.876312
-44,57,3.8731560000000003
-44,58,3.876312
-45,55,3.877101
-45,56,3.877364
-45,57,3.88052
-45,58,3.87263
-46,55,3.877364
-46,56,3.878153
-46,57,3.878153
-46,58,3.875786
-47,55,3.878942
-47,56,3.878416
-47,57,3.882098
-47,58,3.876312
-48,55,3.8778900000000003
-48,56,3.877627
-48,57,3.878942
-48,58,3.8768380000000002
-49,55,3.878153
-49,56,3.8778900000000003
-49,57,3.878153
-49,58,3.8765750000000003
-50,55,3.878416
-50,56,3.878942
-50,57,3.877364
-50,58,3.878679
-51,55,3.877364
-51,56,3.8778900000000003
-51,57,3.8768380000000002
-51,58,3.877627
-52,55,3.878416
-52,56,3.878679
-52,57,3.875786
-52,58,3.879994
-53,55,3.878679
-53,56,3.878942
-53,57,3.876312
-53,58,3.8778900000000003
-54,55,3.8778900000000003
-54,56,3.878416
-54,57,3.8755230000000003
-54,58,3.874997
-55,55,3.877364
-55,56,3.877101
-55,57,3.87263
-55,58,3.8718410000000003
-56,55,3.877101
-56,56,3.8755230000000003
-56,57,3.9005080000000003
-56,58,17.02
-57,55,3.892618
-59,51,3.90682
-58,51,3.8755230000000003
-58,52,3.872367
-58,53,17.016054999999998
-57,51,17.020526
-57,52,3.8792050000000002
-57,53,3.8802570000000003
-57,54,3.873682
-56,51,3.8849910000000003
-56,52,3.878416
-56,53,3.877364
-56,54,3.891566
-55,51,3.8768380000000002
-55,52,3.877627
-55,53,3.8755230000000003
-55,54,3.8765750000000003
-54,51,3.878153
-54,52,3.878153
-54,53,3.889462
-54,54,3.877627
-53,51,3.877364
-53,52,17.02
-53,53,3.8742080000000003
-53,54,3.877627
-52,51,3.878416
-52,52,3.877364
-52,53,17.023945
-52,54,17.02
-51,51,3.878942
-51,52,3.877627
-51,53,3.877364
-51,54,3.877627
-50,51,3.8765750000000003
-50,52,17.02
-50,53,3.874997
-50,54,3.877101
-49,51,3.878942
-49,52,3.8768380000000002
-49,53,3.8778900000000003
-49,54,3.877101
-48,51,3.878416
-48,52,3.878679
-48,53,3.876049
-48,54,3.878416
-47,51,3.890777
-47,52,3.877627
-47,53,3.874997
-47,54,3.878679
-46,51,3.879731
-46,52,3.879468
-46,53,3.875786
-46,54,3.872893
-45,51,3.877101
-45,52,3.8778900000000003
-45,53,3.874471
-45,54,3.8778900000000003
-44,51,3.877364
-44,52,3.907083
-44,53,3.8742080000000003
-44,54,3.879994
-43,51,3.8768380000000002
-43,52,3.878942
-43,53,3.874471
-43,54,3.876049
-42,51,3.878153
-42,52,3.8792050000000002
-42,53,3.874734
-42,54,3.879468
-41,51,3.879731
-41,52,3.879731
-41,53,3.8755230000000003
-41,54,3.88052
-40,51,3.878153
-40,52,3.878416
-40,53,3.8731560000000003
-40,54,3.879468
-39,51,3.878153
-39,52,3.878679
-39,53,17.013424999999998
-39,54,3.8839390000000003
-38,51,3.875786
-38,52,3.876312
-38,53,3.872104
-38,54,3.8765750000000003
-37,51,3.877101
-37,52,3.8768380000000002
-37,53,3.873419
-37,54,3.8742080000000003
-36,51,3.87
-36,52,3.878679
-36,53,3.981249
-36,54,3.878942
-35,51,3.878153
-35,52,3.878416
-35,53,3.873682
-35,54,3.878416
-34,51,3.881046
-34,52,3.881046
-34,53,3.878942
-34,54,3.8815720000000002
-33,51,3.879731
-33,52,3.881046
-33,53,3.8755230000000003
-33,54,3.8802570000000003
-32,51,3.877101
-32,52,3.877627
-32,53,3.87263
-32,54,3.8778900000000003
-31,51,3.8765750000000003
-31,52,3.8778900000000003
-31,53,4.080137
-31,54,3.877364
-30,51,3.876312
-30,52,3.874734
-30,53,3.872367
-30,54,3.8778900000000003
-29,51,3.8792050000000002
-29,52,3.879468
-29,53,3.87526
-29,54,3.880783
-28,51,3.879468
-28,52,3.877364
-28,53,3.881046
-28,54,3.878942
-27,51,3.875786
-27,52,3.874997
-27,53,17.018685
-27,54,3.878153
-26,51,3.8778900000000003
-26,52,3.877364
-26,53,3.875786
-26,54,3.877364
-25,51,3.8778900000000003
-25,52,3.878153
-25,53,3.87526
-25,54,3.8778900000000003
-24,51,3.8755230000000003
-24,52,3.8755230000000003
-24,53,3.8731560000000003
-24,54,3.876049
-23,51,3.877627
-23,52,3.877627
-23,53,3.874734
-23,54,3.878153
-22,51,3.878153
-22,52,3.878153
-22,53,3.933646
-22,54,3.879731
-21,51,3.8778900000000003
-21,52,3.877627
-21,53,3.874997
-21,54,3.878153
-20,51,3.878416
-20,52,3.879468
-20,53,3.8755230000000003
-20,54,3.88052
-19,51,3.877364
-19,52,3.8765750000000003
-19,53,3.873682
-19,54,3.8778900000000003
-18,51,3.877364
-18,52,3.878416
-18,53,3.873419
-18,54,3.8792050000000002
-17,51,3.875786
-17,52,3.878416
-17,53,3.874997
-17,54,3.879731
-16,51,3.879994
-16,52,3.8731560000000003
-16,53,3.876312
-16,54,3.880783
-15,51,3.879731
-15,52,3.8802570000000003
-15,53,3.876312
-15,54,3.8802570000000003
-14,51,3.8778900000000003
-14,52,3.878153
-14,53,3.873419
-14,54,3.878679
-13,51,3.872104
-13,52,3.87
-13,53,3.888147
-13,54,3.872893
-12,51,3.8755230000000003
-12,52,3.877101
-12,53,3.878942
-12,54,3.876049
-11,51,3.874734
-11,52,3.87526
-11,53,3.877627
-11,54,3.874997
-10,51,3.877101
-10,52,3.878153
-10,53,3.878416
-10,54,3.877627
-9,51,3.876049
-9,52,3.8765750000000003
-9,53,3.874471
-9,54,3.876312
-8,51,3.87526
-8,52,3.876049
-8,53,3.8731560000000003
-8,54,3.875786
-7,51,3.8765750000000003
-7,52,3.8778900000000003
-7,53,3.8742080000000003
-7,54,3.877364
-6,51,3.877101
-6,52,3.878153
-6,53,3.874997
-6,54,3.878416
-5,51,3.875786
-5,52,3.877101
-5,53,3.8802570000000003
-5,54,3.871578
-4,51,3.878679
-4,52,3.8792050000000002
-4,53,3.879731
-4,54,3.8765750000000003
-3,51,3.8765750000000003
-3,52,3.877627
-3,53,3.875786
-3,54,3.874997
-2,51,3.8765750000000003
-2,52,3.8778900000000003
-2,53,3.8755230000000003
-2,54,3.8765750000000003
-1,51,3.879731
-1,52,3.881046
-1,53,3.877364
-1,54,3.879731
0,51,3.877364
0,52,3.878153
0,53,3.874997
0,54,3.878416
1,51,3.878153
1,52,3.8778900000000003
1,53,3.874997
1,54,3.877364
2,51,3.874997
2,52,3.890251
2,53,3.8731560000000003
2,54,3.874471
3,51,3.877101
3,52,3.8768380000000002
3,53,3.899982
3,54,3.870263
4,51,3.8778900000000003
4,52,3.8778900000000003
4,53,3.8768380000000002
4,54,3.8768380000000002
5,51,3.877364
5,52,3.877101
5,53,3.875786
5,54,3.877101
6,51,3.8778900000000003
6,52,3.8778900000000003
6,53,3.875786
6,54,3.8778900000000003
7,51,3.881309
7,52,3.879994
7,53,3.8768380000000002
7,54,3.880783
8,51,3.877627
8,52,3.878153
8,53,3.874997
8,54,3.878153
9,51,3.878416
9,52,3.878679
9,53,3.874997
9,54,3.8792050000000002
10,51,3.8765750000000003
10,52,3.877364
10,53,3.87263
10,54,3.8768380000000002
11,51,3.8707890000000003
11,52,3.881309
11,53,3.873682
11,54,3.877364
12,51,3.8768380000000002
12,52,3.8792050000000002
12,53,3.873945
12,54,3.878153
13,51,3.878942
13,52,3.879731
13,53,3.874734
13,54,3.8802570000000003
14,51,3.878679
14,52,3.878679
14,53,3.876049
14,54,3.8792050000000002
15,51,3.878942
15,52,3.881046
15,53,3.88052
15,54,3.8765750000000003
16,51,3.878153
16,52,3.878679
16,53,17.01737
16,54,17.02
17,51,3.878679
17,52,3.879731
17,53,3.8768380000000002
17,54,3.878679
18,51,3.878679
18,52,3.879731
