X,Y,Value
-35,7,41.886649999999996
-35,8,41.88402
-35,9,41.86035
-35,10,41.84194
-35,11,41.85772
-35,12,41.84457
-36,5,41.88927999999999
-36,6,41.891909999999996
-36,7,41.89454
-36,8,41.88402
-36,9,41.88402
-36,10,41.84983
-36,11,41.87087
-36,12,41.83931
-37,5,41.90505999999999
-37,6,41.91557999999999
-37,7,41.88402
-37,8,41.86035
-37,9,41.86561
-37,10,41.84457
-37,11,41.85772
-37,12,41.847199999999994
-38,5,41.91032
-38,6,41.91032
-38,7,41.87875999999999
-38,8,41.85772
-38,9,41.86561
-38,10,41.852459999999994
-38,11,41.84983
-38,12,41.86561
-39,5,41.902429999999995
-39,6,41.907689999999995
-39,7,41.897169999999996
-39,8,41.891909999999996
-39,9,41.86824
-39,10,41.826159999999994
-39,11,41.84983
-39,12,41.810379999999995
-40,5,41.87087
-40,6,41.891909999999996
-40,7,41.88402
-40,8,41.87349999999999
-40,9,41.86561
-40,10,41.847199999999994
-40,11,41.794599999999996
-40,12,41.836679999999994
-41,5,41.88927999999999
-41,6,41.8998
-41,7,41.881389999999996
-41,8,41.86561
-41,9,41.85772
-41,10,41.852459999999994
-41,11,41.852459999999994
-41,12,41.847199999999994
-42,5,41.907689999999995
-42,6,41.88927999999999
-42,7,41.886649999999996
-42,8,41.876129999999996
-42,9,41.86297999999999
-42,10,41.84983
-42,11,41.84457
-42,12,41.83931
-43,5,41.891909999999996
-43,6,41.907689999999995
-43,7,41.87087
-43,8,41.84983
-43,9,41.88402
-43,10,41.852459999999994
-43,11,41.852459999999994
-43,12,41.84457
-44,5,41.88402
-44,6,41.8998
-44,7,41.86824
-44,8,41.876129999999996
-44,9,41.87875999999999
-44,10,41.81300999999999
-44,11,41.847199999999994
-44,12,41.83405
-45,5,41.902429999999995
-45,6,41.891909999999996
-45,7,41.881389999999996
-45,8,41.886649999999996
-45,9,41.85772
-45,10,41.84983
-45,11,41.86824
-45,12,41.82352999999999
-46,5,41.8998
-46,6,41.902429999999995
-46,7,41.88927999999999
-46,8,41.86297999999999
-46,9,41.86035
-46,10,41.82879
-46,11,41.84457
-46,12,41.85509
-47,5,41.91032
-47,6,41.86824
-47,7,41.88927999999999
-47,8,41.86824
-47,9,41.84983
-47,10,41.84194
-47,11,41.86561
-47,12,41.84194
-48,5,41.907689999999995
-48,6,41.88402
-48,7,41.886649999999996
-48,8,41.88402
-48,9,41.881389999999996
-48,10,41.85509
-48,11,41.85509
-48,12,41.84194
-49,5,41.90505999999999
-49,6,41.918209999999995
-49,7,35.61673
-49,8,41.886649999999996
-49,9,41.87349999999999
-49,10,41.84194
-49,11,41.87087
-49,12,41.85509
-50,5,41.902429999999995
-50,6,41.918209999999995
-50,7,41.891909999999996
-50,8,41.881389999999996
-50,9,41.86824
-50,10,41.86297999999999
-50,11,41.84457
-50,12,41.82352999999999
-51,5,41.91557999999999
-51,6,41.90505999999999
-51,7,41.88402
-51,8,41.89454
-51,9,41.85509
-51,10,41.86824
-51,11,41.85509
-51,12,41.86561
-52,5,41.891909999999996
-52,6,41.87087
-52,7,41.87349999999999
-52,8,41.86561
-52,9,41.86297999999999
-52,10,41.847199999999994
-52,11,41.84983
-52,12,41.80249
-53,5,41.891909999999996
-53,6,41.85509
-53,7,39.204049999999995
-53,8,41.852459999999994
-53,9,41.87087
-53,10,41.85509
-53,11,41.82879
-53,12,41.83405
-54,5,41.912949999999995
-54,6,41.907689999999995
-54,7,41.886649999999996
-54,8,41.876129999999996
-54,9,41.87087
-54,10,41.84457
-54,11,41.84983
-54,12,41.826159999999994
-55,5,41.90505999999999
-55,6,41.907689999999995
-55,7,41.886649999999996
-55,8,41.87875999999999
-55,9,41.876129999999996
-55,10,41.852459999999994
-55,11,41.84983
-55,12,41.84983
-56,5,41.902429999999995
-56,6,41.91557999999999
-56,7,41.87087
-56,8,41.87087
-56,9,41.876129999999996
-56,10,41.83931
-56,11,41.84194
-56,12,41.836679999999994
-57,5,41.91557999999999
-57,6,41.918209999999995
-57,7,41.90505999999999
-57,8,41.91032
-57,9,41.87349999999999
-57,10,41.836679999999994
-57,11,41.86824
-57,12,41.86035
-58,5,41.897169999999996
-58,6,41.881389999999996
-58,7,41.88927999999999
-58,8,41.87875999999999
-58,9,41.85772
-58,10,41.847199999999994
-58,11,41.82879
-58,12,41.84457
-59,5,41.891909999999996
-59,6,41.876129999999996
-59,7,41.886649999999996
-59,8,41.88927999999999
-59,9,41.86824
-59,10,41.84457
-59,11,41.85772
-59,12,41.847199999999994
-60,5,41.918209999999995
-60,6,41.907689999999995
-60,7,41.886649999999996
-60,8,41.86561
-60,9,41.88402
-60,10,41.847199999999994
-60,11,41.86824
-60,12,41.84194
-61,5,41.93399
-61,6,41.91557999999999
-61,7,41.897169999999996
-61,8,41.89454
-61,9,41.886649999999996
-61,10,41.84457
-61,11,41.85772
-61,12,41.84457
-62,5,41.9261
-62,6,41.8998
-62,7,41.86824
-62,8,41.88402
-62,9,41.87349999999999
-62,10,41.84194
-62,11,41.847199999999994
-62,12,41.852459999999994
-63,5,41.918209999999995
-63,6,41.907689999999995
-63,7,41.8998
-63,8,41.89454
-63,9,41.897169999999996
-63,10,41.85772
-63,11,41.852459999999994
-63,12,41.85772
-64,5,41.912949999999995
-64,6,41.89454
-64,7,41.876129999999996
-64,8,41.876129999999996
-64,9,41.852459999999994
-64,10,41.86035
-64,11,41.83931
-64,12,41.84194
-65,5,41.928729999999995
-65,6,41.8998
-65,7,41.902429999999995
-65,8,41.37117
-65,9,41.89454
-65,10,41.83405
-65,11,41.86297999999999
-65,12,41.83931
-66,5,41.93136
-66,6,41.90505999999999
-66,7,41.891909999999996
-66,8,41.886649999999996
-66,9,41.85772
-66,10,41.86824
-66,11,41.86561
-66,12,41.847199999999994
-67,5,41.91557999999999
-67,6,41.90505999999999
-67,7,41.886649999999996
-67,8,41.8998
-67,9,41.86035
-67,10,41.87087
-67,11,41.85772
-67,12,41.86035
-68,5,41.93136
-68,6,41.92084
-68,7,41.923469999999995
-68,8,41.881389999999996
-68,9,41.891909999999996
-68,10,41.85772
-68,11,41.86561
-68,12,41.87875999999999
-69,5,41.93662
-69,6,35.65355
-69,7,41.92084
-69,8,41.891909999999996
-69,9,41.897169999999996
-69,10,41.87875999999999
-69,11,41.88402
-69,12,41.87349999999999
-70,5,41.91032
-70,6,41.918209999999995
-70,7,41.87349999999999
-70,8,41.891909999999996
-70,9,41.886649999999996
-70,10,41.85509
-70,11,41.87349999999999
-70,12,41.847199999999994
-71,5,41.9524
-71,6,41.93662
-71,7,41.907689999999995
-71,8,41.918209999999995
-71,9,41.91032
-71,10,41.891909999999996
-71,11,41.876129999999996
-71,12,41.85509
-72,5,41.92084
-72,6,41.897169999999996
-72,7,41.912949999999995
-72,8,41.91032
-72,9,41.86824
-72,10,41.89454
-72,11,41.876129999999996
-72,12,41.881389999999996
-73,5,41.928729999999995
-73,6,41.91032
-73,7,41.91557999999999
-73,8,41.836679999999994
-73,9,41.902429999999995
-73,10,41.891909999999996
-73,11,41.88402
-73,12,41.88402
-74,5,41.939249999999994
-74,6,41.912949999999995
-74,7,41.90505999999999
-74,8,41.91557999999999
-74,9,41.88927999999999
-74,10,41.85509
-74,11,41.90505999999999
-74,12,41.891909999999996
-75,5,41.9261
-75,6,41.93136
-75,7,41.92084
-75,8,41.907689999999995
-75,9,41.88927999999999
-75,10,41.88402
-75,11,37.27363
-75,12,41.86561
-76,5,41.9524
-76,6,41.918209999999995
-76,7,41.91557999999999
-76,8,41.91557999999999
-76,9,41.89454
-76,10,41.86561
-76,11,41.902429999999995
-76,12,41.86035
-77,5,41.94188
-77,6,41.94188
-77,7,41.923469999999995
-77,8,41.91032
-77,9,41.886649999999996
-77,10,41.86561
-77,11,41.881389999999996
-77,12,41.881389999999996
-78,5,41.939249999999994
-78,6,41.944509999999994
-78,7,41.928729999999995
-78,8,41.912949999999995
-78,9,41.902429999999995
-78,10,41.886649999999996
-78,11,41.881389999999996
-78,12,41.897169999999996
-79,5,41.949769999999994
-79,6,41.939249999999994
-79,7,41.902429999999995
-79,8,41.8998
-79,9,41.8998
-79,10,41.86035
-79,11,41.87349999999999
-79,12,41.85772
-80,5,41.96029
-80,6,41.944509999999994
-80,7,41.92084
-80,8,41.918209999999995
-80,9,41.87087
-80,10,41.85509
-80,11,41.891909999999996
-80,12,41.88927999999999
-81,5,41.9261
-81,6,41.94714
-81,7,41.918209999999995
-81,8,41.918209999999995
-81,9,41.8998
-81,10,41.902429999999995
-81,11,41.88927999999999
-81,12,41.87087
-82,5,41.955029999999994
-82,6,41.96554999999999
-82,7,41.944509999999994
-82,8,41.94188
-82,9,41.928729999999995
-82,10,41.902429999999995
-82,11,41.91032
-82,12,41.891909999999996
-83,5,41.96554999999999
-83,6,41.955029999999994
-83,7,41.91557999999999
-83,8,41.918209999999995
-83,9,41.91032
-83,10,41.89454
-83,11,41.91032
-83,12,41.88402
-84,5,41.97344
-84,6,41.93399
-84,7,41.9261
-84,8,41.94714
-84,9,41.9261
-84,10,41.912949999999995
-84,11,41.902429999999995
-84,12,41.8998
-85,5,41.96818
-85,6,41.955029999999994
-85,7,41.939249999999994
-85,8,41.92084
-85,9,41.784079999999996
-85,10,41.907689999999995
-85,11,41.91032
-85,12,41.87349999999999
-86,5,41.928729999999995
-86,6,41.96818
-86,7,41.928729999999995
-86,8,41.93662
-86,9,41.94188
-86,10,41.897169999999996
-86,11,41.91032
-86,12,36.35313
-87,5,41.955029999999994
-87,6,41.96554999999999
-87,7,41.94714
-87,8,41.93662
-87,9,41.92084
-87,10,41.897169999999996
-87,11,41.90505999999999
-87,12,41.897169999999996
-88,5,41.9524
-88,6,41.94714
-88,7,41.944509999999994
-88,8,41.95766
-88,9,41.93662
-88,10,41.91557999999999
-88,11,41.928729999999995
-88,12,41.902429999999995
-89,5,41.97607
-89,6,41.98132999999999
-89,7,41.949769999999994
-89,8,41.96292
-89,9,41.912949999999995
-89,10,41.8998
-89,11,41.91557999999999
-89,12,41.92084
-90,5,41.96554999999999
-90,6,41.96818
-90,7,41.923469999999995
-90,8,41.93662
-90,9,41.93136
-90,10,41.902429999999995
-90,11,41.91557999999999
-90,12,41.902429999999995
-91,5,41.96554999999999
-91,6,41.96554999999999
-91,7,41.94714
-91,8,41.93136
-91,9,41.923469999999995
-91,10,41.897169999999996
-91,11,41.92084
-91,12,41.8998
-92,5,41.96554999999999
-92,6,41.98659
-92,7,41.96292
-92,8,41.994479999999996
-92,9,41.949769999999994
-92,10,41.92084
-92,11,41.91557999999999
-92,12,41.918209999999995
-93,5,41.989219999999996
-93,6,41.97344
-93,7,41.94188
-93,8,41.93399
-93,9,41.9261
-93,10,41.91032
-93,11,41.88927999999999
-93,12,41.90505999999999
-94,5,41.978699999999996
-94,6,41.97344
-94,7,40.49538
-94,8,41.949769999999994
-94,9,41.93662
-94,10,41.939249999999994
-94,11,41.891909999999996
-94,12,41.923469999999995
-95,5,41.96292
-95,6,41.97080999999999
-95,7,41.96029
-95,8,41.94714
-95,9,41.94188
-95,10,41.918209999999995
-95,11,41.876129999999996
-95,12,41.93399
-96,5,41.97344
-96,6,41.96554999999999
-96,7,41.93662
-96,8,41.93662
-96,9,41.93662
-96,10,41.9261
-96,11,41.93136
-96,12,41.91557999999999
-97,5,41.99710999999999
-97,6,41.99184999999999
-97,7,41.94714
-97,8,41.96818
-97,9,41.944509999999994
-97,10,41.9261
-97,11,41.923469999999995
-97,12,41.902429999999995
-98,5,41.994479999999996
-98,6,41.96818
-98,7,41.847199999999994
-98,8,41.949769999999994
-98,9,41.978699999999996
-98,10,35.608839999999994
-98,11,41.918209999999995
-98,12,41.92084
-99,5,42.00762999999999
-99,6,41.97607
-99,7,41.94714
-99,8,41.97344
-99,9,41.281749999999995
-99,10,41.9261
-99,11,41.93136
-99,12,41.479
-100,5,42.00237
-100,6,41.989219999999996
-100,7,41.944509999999994
-100,8,41.97080999999999
-100,9,41.939249999999994
-100,10,41.94714
-100,11,41.20285
-100,12,41.91032
-101,5,42.031299999999995
-101,6,35.674589999999995
-101,7,41.9524
-101,8,41.93136
-101,9,41.93662
-101,10,41.94714
-101,11,41.949769999999994
-101,12,41.939249999999994
-102,5,42.00762999999999
-102,6,41.994479999999996
-102,7,42.00762999999999
-102,8,41.95766
-102,9,41.93399
-102,10,41.949769999999994
-102,11,41.949769999999994
-102,12,41.94188
-103,5,41.98659
-103,6,41.99184999999999
-103,7,35.73771
-103,8,41.99184999999999
-103,9,41.983959999999996
-103,10,41.93662
-103,11,41.955029999999994
-103,12,41.9261
-104,5,41.97607
-104,6,35.79557
-104,7,41.97607
-104,8,41.994479999999996
-104,9,41.978699999999996
-104,10,41.94714
-104,11,41.891909999999996
-104,12,41.21337
-105,5,41.86297999999999
-105,6,42.004999999999995
-105,7,41.96554999999999
-105,8,41.96554999999999
-105,9,41.96029
-105,10,41.94714
-105,11,41.96029
-105,12,35.608839999999994
-106,5,41.99710999999999
-106,6,41.983959999999996
-106,7,41.949769999999994
-106,8,41.99184999999999
-106,9,41.876129999999996
-106,10,41.949769999999994
-106,11,41.876129999999996
-106,12,41.97607
-107,5,40.67948
-107,6,42.00762999999999
-107,7,41.98132999999999
-107,8,35.669329999999995
-107,9,41.983959999999996
-107,10,40.91618
-107,11,41.939249999999994
-107,12,41.84194
-108,5,42.015519999999995
-108,6,41.98659
-108,7,42.00237
-108,8,42.004999999999995
-108,9,41.989219999999996
-108,10,41.9524
-108,11,41.74989
-108,12,41.94714
-109,5,42.004999999999995
-109,6,41.99710999999999
-109,7,41.97344
-109,8,41.96818
-109,9,41.99184999999999
-109,10,41.94188
-109,11,41.96029
-109,12,41.93399
-110,5,41.63943
-110,6,42.00762999999999
-110,7,41.999739999999996
-110,8,41.98659
-110,9,41.98132999999999
-110,10,41.96292
-110,11,41.96554999999999
-110,12,41.92084
-111,5,41.82352999999999
-111,6,42.00762999999999
-111,7,41.98659
-111,8,41.99710999999999
-111,9,35.632509999999996
-111,10,41.85772
-111,11,41.90505999999999
-111,12,41.93662
-112,5,42.03392999999999
-112,6,42.020779999999995
-112,7,41.999739999999996
-112,8,41.98132999999999
-112,9,41.94188
-112,10,41.949769999999994
-112,11,35.65092
-112,12,41.94714
-113,5,41.805119999999995
-113,6,41.88402
-113,7,41.98659
-113,8,41.97344
-113,9,41.96554999999999
-113,10,41.91032
-113,11,35.61935999999999
-113,12,35.64566
-114,5,42.020779999999995
-114,6,42.036559999999994
-114,7,41.99184999999999
-114,8,41.96818
-114,9,41.96292
-114,10,41.923469999999995
-114,11,41.93399
-114,12,41.928729999999995
-115,5,42.03392999999999
-115,6,42.01815
-115,7,41.539489999999994
-115,8,41.621019999999994
-115,9,41.90505999999999
-115,10,35.61673
-115,11,41.92084
-115,12,35.60095
-116,5,42.02341
-116,6,35.65355
-116,7,41.98659
-116,8,41.96818
-116,9,41.78670999999999
-116,10,41.24493
-116,11,41.16602999999999
-116,12,35.59569
-117,5,41.9524
-117,6,40.76100999999999
-117,7,41.99710999999999
-117,8,41.8998
-117,9,41.852459999999994
-117,10,39.87733
-117,11,41.86561
-117,12,41.74989
-118,5,42.02867
-118,6,41.98659
-118,7,41.97607
-118,8,41.97080999999999
-118,9,41.92084
-118,10,41.91557999999999
-118,11,41.82352999999999
-118,12,41.805119999999995
-119,5,41.13972999999999
-119,6,41.820899999999995
-119,7,36.54512
-119,8,41.949769999999994
-119,9,41.265969999999996
-119,10,41.55527
-119,11,41.784079999999996
-119,12,68.98091000000001
-120,5,42.015519999999995
-120,6,41.815639999999995
-120,7,41.61313
-120,8,41.92084
-120,9,41.891909999999996
-120,10,41.805119999999995
-120,11,41.52108
-120,12,68.97565
-121,5,41.983959999999996
-121,6,41.87349999999999
-121,7,35.632509999999996
-121,8,41.891909999999996
-121,9,39.95096999999999
-121,10,41.63417
-121,11,41.19233
-121,12,35.3248
-122,5,41.9524
-122,6,41.90505999999999
-122,7,41.83931
-122,8,41.73674
-122,9,41.0319
-122,10,41.32646
-122,11,40.753119999999996
-122,12,26.39595
-123,5,41.84194
-123,6,41.642059999999994
-123,7,35.39318
-123,8,41.44217999999999
-123,9,35.167
-123,10,11.047270000000001
-124,5,41.670989999999996
-124,6,34.6147
-124,7,41.33434999999999
-124,8,24.51024
-125,5,28.926009999999998
-125,6,23.718609999999998
-129,-3,24.05262
-128,-3,41.939249999999994
-128,-2,41.686769999999996
-128,-1,31.17203
-127,-3,41.836679999999994
-127,-2,41.902429999999995
-127,-1,41.43692
-127,0,41.71044
-127,1,32.026779999999995
-127,2,18.327109999999998
-126,-3,42.15227999999999
-126,-2,42.05234
-126,-1,41.939249999999994
-126,0,41.82352999999999
-126,1,41.665729999999996
-126,2,41.49477999999999
-126,3,41.313309999999994
-126,4,23.56081
-125,-3,35.81398
-125,-2,41.14236
-125,-1,41.994479999999996
-125,0,41.80775
-125,1,41.810379999999995
-125,2,40.77153
-125,3,35.30113
-125,4,40.989819999999995
-124,-3,42.160169999999994
-124,-2,41.955029999999994
-124,-1,41.999739999999996
-124,0,42.031299999999995
-124,1,41.96554999999999
-124,2,41.88402
-124,3,41.81300999999999
-124,4,41.23177999999999
-123,-3,42.14702
-123,-2,35.75875
-123,-1,41.87875999999999
-123,0,41.85509
-123,1,41.481629999999996
-123,2,35.643029999999996
-123,3,41.815639999999995
-123,4,41.81827
-122,-3,42.123349999999995
-122,-2,42.06811999999999
-122,-1,42.041819999999994
-122,0,42.004999999999995
-122,1,41.96818
-122,2,41.95766
-122,3,41.86297999999999
-122,4,41.742
-121,-3,41.44743999999999
-121,-2,41.17655
-121,-1,42.026039999999995
-121,0,34.08081
-121,1,36.24003999999999
-121,2,41.670989999999996
-121,3,40.558499999999995
-121,4,41.86561
-120,-3,42.041819999999994
-120,-2,42.081269999999996
-120,-1,42.047079999999994
-120,0,41.41325
-120,1,41.99184999999999
-120,2,41.15550999999999
-120,3,41.93136
-120,4,41.912949999999995
-119,-3,42.031299999999995
-119,-2,41.983959999999996
-119,-1,41.949769999999994
-119,0,41.9524
-119,1,41.93399
-119,2,41.87087
-119,3,41.55000999999999
-119,4,35.60621
-118,-3,42.03919
-118,-2,41.907689999999995
-118,-1,42.004999999999995
-118,0,42.026039999999995
-118,1,41.96292
-118,2,41.96292
-118,3,41.955029999999994
-118,4,41.94188
-117,-3,42.04445
-117,-2,42.04445
-117,-1,42.02867
-117,0,41.983959999999996
-117,1,41.989219999999996
-117,2,41.41325
-117,3,41.92084
-117,4,35.69037
-116,-3,42.031299999999995
-116,-2,38.01266
-116,-1,41.82879
-116,0,41.98132999999999
-116,1,41.989219999999996
-116,2,41.96029
-116,3,41.923469999999995
-116,4,41.949769999999994
-115,-3,41.90505999999999
-115,-2,42.015519999999995
-115,-1,41.978699999999996
-115,0,41.978699999999996
-115,1,41.96818
-115,2,34.25439
-115,3,41.96292
-115,4,41.621019999999994
-114,-3,42.02341
-114,-2,41.82352999999999
-114,-1,41.96292
-114,0,41.98659
-114,1,41.97607
-114,2,41.955029999999994
-114,3,41.94714
-114,4,41.96029
-113,-3,42.03392999999999
-113,-2,41.73148
-113,-1,35.66407
-113,0,41.98132999999999
-113,1,41.86297999999999
-113,2,41.94188
-113,3,41.78144999999999
-113,4,41.93136
-112,-3,42.02867
-112,-2,41.97344
-112,-1,41.999739999999996
-112,0,41.994479999999996
-112,1,41.98132999999999
-112,2,41.944509999999994
-112,3,41.928729999999995
-112,4,41.86561
-111,-3,42.00237
-111,-2,41.999739999999996
-111,-1,41.94188
-111,0,41.96029
-111,1,41.92084
-111,2,41.902429999999995
-111,3,41.13972999999999
-111,4,41.93136
-110,-3,42.026039999999995
-110,-2,41.99184999999999
-110,-1,42.00762999999999
-110,0,41.983959999999996
-110,1,41.955029999999994
-110,2,41.96292
-110,3,41.94188
-110,4,41.815639999999995
-109,-3,42.00237
-109,-2,41.96292
-109,-1,41.97080999999999
-109,0,41.97607
-109,1,41.91557999999999
-109,2,41.939249999999994
-109,3,41.94188
-109,4,41.94188
-108,-3,41.297529999999995
-108,-2,42.00762999999999
-108,-1,41.96818
-108,0,41.96818
-108,1,41.96818
-108,2,41.91557999999999
-108,3,41.93399
-108,4,41.89454
-107,-3,41.989219999999996
-107,-2,41.97080999999999
-107,-1,35.68774
-107,0,41.95766
-107,1,41.928729999999995
-107,2,41.92084
-107,3,41.91557999999999
-107,4,41.912949999999995
-106,-3,42.010259999999995
-106,-2,42.015519999999995
-106,-1,41.96818
-106,0,41.99710999999999
-106,1,41.97607
-106,2,41.983959999999996
-106,3,41.94188
-106,4,41.955029999999994
-105,-3,41.994479999999996
-105,-2,41.99184999999999
-105,-1,41.97344
-105,0,41.939249999999994
-105,1,41.90505999999999
-105,2,41.9261
-105,3,40.179779999999994
-105,4,41.8998
-104,-3,41.994479999999996
-104,-2,35.68248
-104,-1,41.96292
-104,0,41.97080999999999
-104,1,41.96292
-104,2,41.93399
-104,3,41.9261
-104,4,41.949769999999994
-103,-3,41.994479999999996
-103,-2,41.97607
-103,-1,41.96554999999999
-103,0,41.955029999999994
-103,1,41.96292
-103,2,41.918209999999995
-103,3,41.91557999999999
-103,4,41.92084
-102,-3,41.96292
-102,-2,41.23967
-102,-1,41.93136
-102,0,41.95766
-102,1,41.944509999999994
-102,2,41.92084
-102,3,41.93662
-102,4,41.91557999999999
-101,-3,41.98132999999999
-101,-2,41.994479999999996
-101,-1,41.95766
-101,0,41.955029999999994
-101,1,41.93399
-101,2,41.93136
-101,3,41.8998
-101,4,41.93136
-100,-3,41.994479999999996
-100,-2,41.978699999999996
-100,-1,41.96292
-100,0,41.949769999999994
-100,1,41.9524
-100,2,41.91557999999999
-100,3,41.8998
-100,4,41.9261
-99,-3,41.99184999999999
-99,-2,41.978699999999996
-99,-1,41.95766
-99,4,41.902429999999995
-98,-3,41.98132999999999
-98,-2,41.96818
-98,-1,41.93662
-98,4,41.944509999999994
-97,-3,41.944509999999994
-97,-2,41.97344
-97,-1,41.95766
-97,4,41.93136
-96,-3,41.97607
-96,-2,41.97607
-96,-1,41.978699999999996
-96,4,41.98132999999999
-95,-3,41.96554999999999
-95,-2,41.97080999999999
-95,-1,41.96818
-95,4,41.97344
-94,-3,41.95766
-94,-2,41.97080999999999
-94,-1,41.955029999999994
-94,0,41.978699999999996
-94,1,41.97607
-94,2,41.96818
-94,3,41.97080999999999
-94,4,41.9524
-93,-3,41.96554999999999
-93,-2,41.983959999999996
-93,-1,36.602979999999995
-93,0,41.928729999999995
-93,1,41.96292
-93,2,41.912949999999995
-93,3,41.91032
-93,4,41.923469999999995
-92,-3,41.96292
-92,-2,41.944509999999994
-92,-1,41.96292
-92,0,41.923469999999995
-92,2,41.897169999999996
-92,3,41.88927999999999
-92,4,41.886649999999996
-91,-3,41.94714
-91,-2,41.96029
-91,-1,41.96554999999999
-91,0,41.94188
-91,1,68.95987
-91,2,41.928729999999995
-91,3,41.907689999999995
-91,4,41.912949999999995
-90,-3,41.96554999999999
-90,-2,41.95766
-90,-1,41.96554999999999
-90,0,41.949769999999994
-90,1,41.918209999999995
-90,2,41.918209999999995
-90,3,41.8998
-90,4,41.92084
-89,-3,41.95766
-89,-2,41.96029
-89,-1,41.949769999999994
-89,0,41.94714
-89,1,41.91557999999999
-89,2,41.8998
-89,3,41.90505999999999
-89,4,41.88402
-88,-3,41.94188
-88,-2,41.9524
-88,-1,41.939249999999994
-88,0,41.91557999999999
-88,1,41.912949999999995
-88,2,41.886649999999996
-88,3,41.87875999999999
-88,4,41.87875999999999
-87,-3,41.96292
-87,-2,41.955029999999994
-87,-1,41.93399
-87,0,41.939249999999994
-87,1,41.944509999999994
-87,2,41.897169999999996
-87,3,41.87875999999999
-87,4,41.897169999999996
-86,-3,41.9524
-86,-2,41.71044
-86,-1,41.939249999999994
-86,1,41.90505999999999
-86,2,41.881389999999996
-86,3,41.886649999999996
-86,4,41.89454
-85,-3,41.9524
-85,-2,41.923469999999995
-85,-1,41.9261
-85,0,41.923469999999995
-85,1,41.91557999999999
-85,2,41.876129999999996
-85,3,41.907689999999995
-85,4,41.886649999999996
-84,-3,41.92084
-84,-2,41.93662
-84,-1,41.94714
-84,0,41.91032
-84,1,41.91557999999999
-84,2,41.86297999999999
-84,3,41.91032
-84,4,41.89454
-83,-3,41.94188
-83,-2,41.94188
-83,-1,41.94188
-83,0,41.923469999999995
-83,1,41.897169999999996
-83,2,41.88927999999999
-83,3,41.88927999999999
-83,4,41.84983
-82,-3,41.944509999999994
-82,-2,41.9261
-82,-1,41.90505999999999
-82,0,41.91557999999999
-82,1,41.87349999999999
-82,2,41.881389999999996
-82,3,41.86561
-82,4,41.876129999999996
-81,-3,41.955029999999994
-81,-2,41.94714
-81,-1,41.91557999999999
-81,0,41.94188
-81,1,41.918209999999995
-81,2,41.918209999999995
-81,3,41.90505999999999
-81,4,41.891909999999996
-80,-3,41.93662
-80,-2,36.49252
-80,-1,41.93136
-80,0,41.907689999999995
-80,1,41.88927999999999
-80,2,41.886649999999996
-80,3,41.876129999999996
-80,4,41.87087
-79,-3,41.928729999999995
-79,-2,41.93136
-79,-1,41.907689999999995
-79,0,41.89454
-79,1,41.89454
-79,2,41.87087
-79,3,41.86561
-79,4,41.86297999999999
-78,-3,41.939249999999994
-78,-2,41.891909999999996
-78,-1,41.891909999999996
-78,0,41.8998
-78,1,41.88927999999999
-78,2,41.876129999999996
-78,3,41.85509
-78,4,41.85772
-77,-3,41.949769999999994
-77,-2,41.94714
-77,-1,41.89454
-77,0,41.9261
-77,1,41.876129999999996
-77,2,41.85509
-77,3,40.466449999999995
-77,4,41.83931
-76,-3,41.92084
-76,-2,41.91557999999999
-76,-1,41.89454
-76,0,41.89454
-76,1,41.881389999999996
-76,2,41.876129999999996
-76,3,41.87875999999999
-76,4,41.86297999999999
-75,-3,41.93136
-75,-2,41.91557999999999
-75,-1,41.91557999999999
-75,0,41.928729999999995
-75,1,35.674589999999995
-75,2,41.86561
-75,3,41.86035
-75,4,41.84194
-74,-3,41.902429999999995
-74,-2,41.918209999999995
-74,-1,41.88927999999999
-74,0,41.886649999999996
-74,1,41.87087
-74,2,41.836679999999994
-74,3,41.852459999999994
-74,4,41.86297999999999
-73,-3,41.923469999999995
-73,-2,41.918209999999995
-73,-1,41.907689999999995
-73,0,41.891909999999996
-73,1,41.852459999999994
-73,2,41.86561
-73,3,41.86297999999999
-73,4,41.876129999999996
-72,-3,41.912949999999995
-72,-2,41.886649999999996
-72,-1,41.87875999999999
-72,0,41.897169999999996
-72,1,41.86561
-72,2,41.847199999999994
-72,3,41.84983
-72,4,41.83931
-71,-3,41.918209999999995
-71,-2,41.923469999999995
-71,-1,41.907689999999995
-71,0,41.89454
-71,1,41.88402
-71,2,41.847199999999994
-71,3,41.86824
-71,4,41.86561
-70,-3,41.897169999999996
-70,-2,41.918209999999995
-70,-1,41.90505999999999
-70,0,41.886649999999996
-70,1,41.87349999999999
-70,2,41.86561
-70,3,41.87087
-70,4,41.86824
-69,-3,41.912949999999995
-69,-2,41.90505999999999
-69,-1,41.87875999999999
-69,0,41.87875999999999
-69,1,41.88402
-69,2,41.84194
-69,3,41.847199999999994
-69,4,41.78670999999999
-68,-3,41.912949999999995
-68,-2,41.90505999999999
-68,-1,41.891909999999996
-68,0,39.85891999999999
-68,1,41.86561
-68,2,41.836679999999994
-68,3,41.82879
-68,4,41.836679999999994
-67,-3,41.91032
-67,-2,41.92084
-67,-1,41.886649999999996
-67,0,41.86824
-67,1,41.86824
-67,2,41.852459999999994
-67,3,41.852459999999994
-67,4,41.86297999999999
-66,-3,41.9261
-66,-2,41.8998
-66,-1,41.88402
-66,0,41.907689999999995
-66,1,41.87875999999999
-66,2,41.84457
-66,3,41.852459999999994
-66,4,41.831419999999994
