X,Y,Value
18,37,3.87526
18,38,3.870526
19,35,3.8863060000000003
19,36,3.872893
19,37,3.8742080000000003
19,38,3.870526
20,35,3.8755230000000003
20,36,3.871578
20,37,3.871578
20,38,3.871578
21,35,3.933646
21,36,3.871578
21,37,3.870526
21,38,3.8707890000000003
22,35,3.939695
22,36,3.870263
22,37,3.872893
22,38,3.871315
23,35,17.023682
23,36,3.870526
23,37,3.893144
23,38,3.8768380000000002
24,35,3.931805
24,36,3.8731560000000003
24,37,3.871578
24,38,3.870526
25,35,3.871578
25,36,3.873945
25,37,3.88052
25,38,3.8873580000000003
26,35,17.023418999999997
26,36,3.876312
26,37,3.871578
26,38,3.872893
27,35,17.023156
27,36,3.8707890000000003
27,37,3.8778900000000003
27,38,3.8731560000000003
28,35,17.02263
28,36,3.8707890000000003
28,37,3.8718410000000003
28,38,3.887621
29,35,17.023156
29,36,3.872104
29,37,3.8707890000000003
29,38,3.873682
30,35,3.872893
30,36,3.873419
30,37,3.8742080000000003
30,38,3.873419
31,35,3.882361
31,36,3.881046
31,37,3.885254
31,38,3.879468
32,35,3.884202
32,36,3.874471
32,37,3.8792050000000002
32,38,3.875786
33,35,3.881046
33,36,3.8742080000000003
33,37,3.87526
33,38,3.8778900000000003
34,35,3.8826240000000003
34,36,3.886043
34,37,17.021052
34,38,3.887621
35,35,3.870526
35,36,3.879468
35,37,3.879468
35,38,3.877364
36,35,3.881046
36,36,3.882361
36,37,3.8768380000000002
36,38,3.8778900000000003
37,35,17.023156
37,36,3.889199
37,37,3.878942
37,38,3.8815720000000002
38,35,15.408073000000002
38,36,3.877101
38,37,3.882887
38,38,3.88052
39,35,3.871052
39,36,3.882887
39,37,3.8849910000000003
39,38,3.903401
40,35,3.899193
40,36,3.8768380000000002
40,37,3.885517
40,38,3.902349
41,35,17.022893
41,36,17.021052
41,37,17.021314999999998
41,38,3.913921
42,35,4.35918
42,36,3.9817750000000003
42,37,17.022104
42,38,3.921548
43,35,4.049892
43,36,3.933383
43,37,3.986772
43,38,4.023329
44,35,17.022893
44,36,3.956264
44,37,4.019121
44,38,17.022893
45,35,4.2918520000000004
45,36,17.021841
45,37,3.9554750000000003
45,38,3.9244410000000003
46,35,17.023945
46,36,3.95942
46,37,3.956527
46,38,17.023156
47,35,17.023682
47,36,3.954949
47,37,3.995451
47,38,17.022367
48,35,17.024207999999998
49,31,17.023682
49,32,17.021841
48,31,3.940484
48,32,3.98046
48,33,3.891566
48,34,3.9972920000000003
47,31,17.023682
47,32,3.9412730000000002
47,33,3.890777
47,34,4.018595
46,31,17.023156
46,32,17.022104
46,33,3.933646
46,34,17.016581000000002
45,31,17.023945
45,32,3.942062
45,33,3.9489
45,34,17.023682
44,31,3.985983
44,32,3.987035
44,33,3.9723070000000003
44,34,3.9733590000000003
43,31,17.023682
43,32,17.022367
43,33,3.976252
43,34,3.9281230000000003
42,31,3.899719
42,32,3.930227
42,33,3.921548
42,34,3.892881
41,31,3.892618
41,32,3.887095
41,33,3.976515
41,34,3.886569
40,31,17.023945
40,32,3.896563
40,33,3.8849910000000003
40,34,3.8849910000000003
39,31,3.8815720000000002
39,32,3.8886730000000003
39,33,3.889199
39,34,3.898404
38,31,17.023682
38,32,3.892618
38,33,3.883413
38,34,3.890777
37,31,3.8815720000000002
37,32,3.878942
37,33,3.884202
37,34,3.917866
36,31,3.877627
36,32,3.8849910000000003
36,33,3.88315
36,34,3.884465
35,31,3.873419
35,32,3.889462
35,33,3.882098
35,34,3.892092
34,31,3.879731
34,32,3.871578
34,33,3.872367
34,34,3.879994
33,31,17.023945
33,32,3.874997
33,33,3.878153
33,34,3.8778900000000003
32,31,17.023156
32,32,3.874734
32,33,3.878416
32,34,3.8755230000000003
31,31,3.871315
31,32,3.87263
31,33,3.878153
31,34,3.8755230000000003
30,31,3.89893
30,32,3.8792050000000002
30,33,3.8849910000000003
30,34,3.8755230000000003
29,31,17.023945
29,32,3.87526
29,33,3.884202
29,34,3.883413
28,31,3.979145
28,32,3.873945
28,33,3.8765750000000003
28,34,3.873682
27,31,3.960735
27,32,3.871052
27,33,3.873682
27,34,3.871578
26,31,17.024471
26,32,3.8707890000000003
26,33,3.8731560000000003
26,34,3.8718410000000003
25,31,3.8826240000000003
25,32,3.871315
25,33,3.896563
25,34,3.872104
24,31,17.024997
24,32,3.870263
24,33,3.873945
24,34,3.870526
23,31,3.8826240000000003
23,32,3.874471
23,33,3.871578
23,34,3.871052
22,31,3.870526
22,32,3.873419
22,33,3.874471
22,34,3.872104
21,31,3.888147
21,32,3.8768380000000002
21,33,3.873945
21,34,3.872367
20,31,17.021841
20,32,3.87263
20,33,3.871315
20,34,3.871052
19,31,17.023418999999997
19,32,3.872893
19,33,3.879731
19,34,3.874471
18,31,17.024997
18,32,3.8707890000000003
18,33,3.874734
18,34,3.8707890000000003
17,31,3.981249
17,32,3.8707890000000003
17,33,3.873945
17,34,3.872104
16,31,3.951267
16,32,3.874734
16,33,3.874471
16,34,3.870263
15,31,17.024207999999998
15,32,3.87263
15,33,3.878679
15,34,3.87263
14,31,17.024207999999998
14,32,3.87526
14,33,3.88052
14,34,3.874734
13,31,3.9625760000000003
13,32,3.8742080000000003
13,33,3.876049
13,34,3.875786
12,31,3.9567900000000003
12,32,3.8707890000000003
12,33,3.871315
12,34,3.875786
11,31,3.9210220000000002
11,32,3.870263
11,33,3.871052
11,34,3.8755230000000003
10,31,3.8792050000000002
10,32,3.8742080000000003
10,33,3.872893
10,34,3.871578
9,31,3.894985
9,32,3.871578
9,33,3.873419
9,34,3.871315
8,31,3.8897250000000003
8,32,3.8707890000000003
8,33,3.870526
8,34,3.8707890000000003
7,31,3.918918
7,32,3.872104
7,33,3.872104
7,34,3.871315
6,31,3.932594
6,32,3.871052
6,33,3.873682
6,34,3.8707890000000003
5,31,17.023945
5,32,3.872367
5,33,3.872104
5,34,3.87526
4,31,3.968888
4,32,3.8742080000000003
4,33,3.873682
4,34,3.8742080000000003
3,31,3.898667
3,32,3.8707890000000003
3,33,3.871578
3,34,3.871578
2,31,17.023418999999997
2,32,3.870526
2,33,3.8755230000000003
2,34,3.871315
1,31,3.9686250000000003
1,32,3.871052
1,33,3.879468
1,34,3.874471
0,31,3.933646
0,32,3.8731560000000003
0,33,3.8707890000000003
0,34,3.8707890000000003
-1,31,17.023682
-1,32,3.8718410000000003
-1,33,3.8707890000000003
-1,34,3.8718410000000003
-2,31,3.870263
-2,32,3.870526
-2,33,3.8707890000000003
-2,34,3.8731560000000003
-3,31,17.023682
-3,32,3.8718410000000003
-3,33,3.870526
-3,34,3.8755230000000003
-4,31,17.024207999999998
-4,32,3.872104
-4,33,3.870263
-4,34,3.870526
-5,31,3.931805
-5,32,3.8718410000000003
-5,33,3.8802570000000003
-5,34,3.8755230000000003
-6,31,17.023418999999997
-6,32,3.872104
-6,33,3.873682
-6,34,3.871315
-7,31,17.023418999999997
-7,32,3.873419
-7,33,3.872104
-7,34,3.8707890000000003
-8,31,17.02263
-8,32,3.871052
-8,33,3.870526
-8,34,3.8707890000000003
-9,31,3.92523
-9,32,3.8731560000000003
-9,33,3.874734
-9,34,3.87263
-10,31,3.933646
-10,32,17.021578
-10,33,3.870526
-10,34,3.872104
-11,31,3.9544230000000002
-11,32,3.873945
-11,33,3.871052
-11,34,3.87263
-12,31,3.890777
-12,32,3.872367
-12,33,3.871578
-12,34,3.871315
-13,31,3.8899880000000002
-13,32,3.872893
-13,33,3.871052
-13,34,3.870526
-14,31,3.884728
-14,32,3.871052
-14,33,3.870263
-14,34,3.8707890000000003
-15,31,3.93838
-15,32,3.8707890000000003
-15,33,3.874997
-15,34,3.876312
-16,31,17.023682
-16,32,3.871578
-16,33,3.877364
-16,34,3.871052
-17,31,17.023682
-17,32,3.870263
-17,33,3.872104
-17,34,3.870263
-18,31,17.022893
-18,32,3.967047
-18,33,3.876312
-18,34,3.871315
-19,31,17.023156
-19,32,4.063568
-19,33,3.873945
-19,34,3.870263
-20,31,17.024207999999998
-20,32,3.8707890000000003
-20,33,3.965469
-20,34,3.873945
-21,31,3.956001
-21,32,3.870263
-21,33,3.873945
-21,34,3.873945
-22,31,17.023156
-22,32,3.870526
-22,33,3.882361
-22,34,3.870526
-23,31,17.025786
-23,32,3.87263
-23,33,3.871052
-23,34,3.8718410000000003
-24,31,17.024207999999998
-24,32,3.876312
-24,33,3.872893
-24,34,3.871578
-25,31,3.8899880000000002
-25,32,3.876312
-25,33,3.876049
-25,34,3.870263
-26,31,17.02
-26,32,3.8755230000000003
-26,33,3.879994
-26,34,3.872104
-27,31,17.025523
-27,32,3.870263
-27,33,3.870526
-27,34,3.871315
-28,31,17.023156
-28,32,3.872104
-28,33,3.908135
-28,34,3.8707890000000003
-29,31,3.8970890000000002
-29,32,3.8707890000000003
-29,33,3.8707890000000003
-29,34,3.8707890000000003
-30,31,3.881309
-30,32,3.872893
-30,33,3.874997
-30,34,3.872893
-31,31,3.878153
-31,32,3.870526
-31,33,3.8707890000000003
-31,34,3.871578
-32,31,17.023682
-32,32,3.8707890000000003
-32,33,3.8731560000000003
-32,34,3.870263
-33,31,17.023418999999997
-33,32,3.8755230000000003
-33,33,3.8707890000000003
-33,34,3.871315
-34,31,3.968888
-34,32,3.874471
-34,33,3.8755230000000003
-34,34,3.874471
-35,31,3.934435
-35,32,3.870526
-35,33,3.873682
-35,34,5.066387000000001
-36,31,3.8802570000000003
-36,32,3.871052
-36,33,3.8768380000000002
-36,34,4.468325
-37,31,17.022893
-37,32,3.8707890000000003
-37,33,3.870263
-37,34,3.870263
-38,31,17.023156
-38,32,3.872367
-38,33,3.873419
-38,34,3.872104
-39,31,3.894459
-39,32,3.870526
-39,33,3.874997
-39,34,3.871052
-40,31,3.88578
-40,32,3.871315
-40,33,3.873682
-40,34,3.87263
-41,31,3.9136580000000003
-41,32,3.871052
-41,33,3.8707890000000003
-41,34,3.870526
-42,31,3.9281230000000003
-42,32,3.871052
-42,33,3.871052
-42,34,3.871578
-43,31,3.923652
-43,32,3.873419
-43,33,3.873682
-43,34,3.870526
-44,31,3.904979
-44,32,3.871578
-44,33,3.8731560000000003
-44,34,3.8707890000000003
-45,31,3.897878
-45,32,3.870526
-45,33,3.872104
-45,34,3.8731560000000003
-46,31,3.8792050000000002
-46,32,3.87263
-46,33,3.874471
-46,34,3.8742080000000003
-47,31,3.934698
-47,32,3.8707890000000003
-47,33,3.873945
-47,34,3.870263
-48,31,17.02263
-48,32,3.8707890000000003
-48,33,3.876312
-48,34,3.8718410000000003
-49,31,3.944429
-49,32,3.871052
-49,33,3.870526
-49,34,3.870263
-50,31,17.026049
-50,32,3.8707890000000003
-50,33,3.871578
-50,34,3.872367
-51,31,3.872104
-51,32,3.873682
-51,33,3.881046
-51,34,3.875786
-52,31,3.8718410000000003
-52,32,3.8768380000000002
-52,33,3.88052
-52,34,3.875786
-53,31,3.878679
-53,32,3.8765750000000003
-53,33,3.877101
-53,34,3.874471
-54,31,17.023945
-54,32,3.873682
-54,33,3.909713
-54,34,3.874734
-55,31,3.87
-55,32,17.021314999999998
-55,33,3.872893
-55,34,3.871578
-56,31,3.923652
-56,32,3.879994
-56,33,3.945218
-56,34,3.9257560000000002
-57,31,3.876312
-57,32,3.894985
-57,33,17.022367
-57,34,3.883676
-58,31,17.024207999999998
-58,32,3.8742080000000003
-58,33,3.874471
-58,34,3.873682
-59,31,3.88052
-59,32,3.8778900000000003
-59,33,3.879731
-59,34,17.023156
-60,31,3.91997
-60,32,17.02263
-61,27,3.88578
-61,28,17.022104
-61,29,17.021052
-60,27,17.022893
-60,28,3.8849910000000003
-60,29,3.878416
-60,30,3.88052
-59,27,3.87263
-59,28,3.874471
-59,29,3.879468
-59,30,3.874997
-58,27,17.023156
-58,28,3.907346
-58,29,3.871315
-58,30,3.9055050000000002
-57,27,3.8707890000000003
-57,28,3.885254
-57,29,3.884728
-57,30,3.874997
-56,27,3.909713
-56,28,3.878153
-56,29,3.9483740000000003
-56,30,3.8923550000000002
-55,27,3.948637
-55,28,3.871052
-55,29,3.8778900000000003
-55,30,3.893144
-54,27,3.878942
-54,28,3.8765750000000003
-54,29,3.87526
-54,30,3.87263
-53,27,3.941536
-53,28,3.877364
-53,29,3.872104
-53,30,3.87526
-52,27,3.938117
-52,28,3.878416
-52,29,3.870526
-52,30,3.8707890000000003
-51,27,3.9615240000000003
-51,28,3.87263
-51,29,3.871315
-51,30,3.873945
-50,27,17.023682
-50,28,3.882098
-50,29,3.870526
-50,30,3.871315
-49,27,17.023156
-49,28,3.8718410000000003
-49,29,3.878416
-49,30,3.875786
-48,27,3.9554750000000003
-48,28,3.8731560000000003
-48,29,3.874734
-48,30,3.8718410000000003
-47,27,17.026575
-47,28,3.871052
-47,29,3.8765750000000003
-47,30,3.871315
-46,27,3.870263
-46,28,3.873419
-46,29,3.872893
-46,30,3.87263
-45,27,3.952845
-45,28,3.870526
-45,29,3.873682
-45,30,3.8731560000000003
-44,27,3.971781
-44,28,3.870526
-44,29,3.87263
-44,30,3.87263
-43,27,3.9709920000000003
-43,28,3.872367
-43,29,3.8755230000000003
-43,30,3.8731560000000003
-42,27,3.962313
-42,28,3.905768
-42,29,3.8707890000000003
-42,30,3.872893
-41,27,3.952319
-41,28,3.87526
-41,29,3.8826240000000003
-41,30,3.878679
-40,27,3.8768380000000002
-40,28,3.870526
-40,29,3.988087
-40,30,3.872367
-39,27,3.925493
-39,28,3.8718410000000003
-39,29,3.873419
-39,30,3.872104
-38,27,3.982827
-38,28,3.871315
-38,29,3.874471
-38,30,3.871052
-37,27,3.960209
-37,28,3.870263
-37,29,3.8755230000000003
-37,30,3.879731
-36,27,3.957316
-36,28,3.8718410000000003
-36,29,3.874997
-36,30,3.88841
-35,27,3.882098
-35,28,3.870263
-35,29,17.019737
-35,30,3.871315
-34,27,3.8718410000000003
-34,28,3.8718410000000003
-34,29,3.8792050000000002
-34,30,3.872104
-33,27,3.966784
-33,28,3.873682
-33,29,3.875786
-33,30,3.870526
-32,27,3.88841
-32,28,3.870526
-32,29,3.8742080000000003
-32,30,3.885254
-31,27,3.88841
-31,28,3.870263
-31,29,3.8742080000000003
-31,30,3.871052
-30,27,3.916551
-30,28,3.871578
-30,29,3.870526
-30,30,3.871578
-29,27,3.955738
-29,28,3.870263
-29,29,3.877101
-29,30,3.8731560000000003
-28,27,3.885254
-28,28,3.872893
-28,29,3.873682
-28,30,3.870263
-27,27,17.023418999999997
-27,28,3.87263
-27,29,3.873945
-27,30,3.873945
-26,27,3.8981410000000003
-26,28,3.871315
-26,29,3.872104
-26,30,3.870263
-25,27,3.939432
-25,28,3.870263
-25,29,3.877364
-25,30,3.873419
-24,27,3.934435
-24,28,3.872367
-24,29,3.874471
-24,30,4.847308
-23,27,3.887095
-23,28,3.872367
-23,29,3.872893
-23,30,3.872104
-22,27,17.021578
-22,28,3.870263
-22,29,3.874471
-22,30,3.873682
-21,27,3.8765750000000003
-21,28,3.8718410000000003
-21,29,3.874471
-21,30,3.8731560000000003
-20,27,3.916551
-20,28,3.871052
-20,29,3.87263
-20,30,3.8718410000000003
-19,27,3.965732
-19,28,3.8707890000000003
-19,29,3.876312
-19,30,3.874734
-18,27,3.918655
-18,28,3.872367
-18,29,3.872367
-18,30,3.872104
-17,27,3.925493
-17,28,3.8718410000000003
-17,29,3.872893
-17,30,3.871315
-16,27,3.923126
-16,28,3.886569
-16,29,3.87263
-16,30,3.872367
-15,27,3.8765750000000003
-15,28,3.876049
-15,29,3.884202
-15,30,3.872367
-14,27,17.022893
-14,28,3.873945
-14,29,3.870263
-14,30,3.874471
-13,27,17.023156
-13,28,3.872893
-13,29,3.874471
-13,30,3.8731560000000003
-12,27,3.891303
-12,28,3.871578
-12,29,3.873682
-12,30,3.8707890000000003
-11,27,3.934961
-11,28,3.87263
-11,29,3.87263
-11,30,3.873945
-10,27,3.9483740000000003
-10,28,3.872367
-10,29,3.973622
-10,30,4.645587
-9,27,3.9625760000000003
-9,28,3.872367
-9,29,3.8707890000000003
-9,30,3.870526
-8,27,3.964154
-8,28,3.871315
-8,29,3.8718410000000003
-8,30,3.870526
-7,27,3.940221
-7,28,3.871052
-7,29,3.871315
-7,30,3.8707890000000003
-6,27,3.881309
-6,28,3.872367
-6,29,3.876049
-6,30,3.8707890000000003
-5,27,3.8826240000000003
-5,28,3.873419
-5,29,3.874997
-5,30,3.873419
-4,27,17.02
-4,28,3.871052
-4,29,3.872893
-4,30,3.87263
-3,27,3.956264
-3,28,3.870526
-3,29,3.871315
-3,30,3.8718410000000003
-2,27,3.8934070000000003
-2,28,3.874734
-2,29,3.873419
-2,30,3.870526
-1,27,3.960998
-1,28,3.8718410000000003
-1,29,3.87263
-1,30,3.871315
0,27,3.878942
0,28,3.870263
0,29,3.870263
0,30,3.8718410000000003
1,27,3.888936
1,28,3.872104
1,29,3.873419
1,30,3.87263
2,27,3.9399580000000003
2,28,3.871052
2,29,3.872104
2,30,3.8718410000000003
3,27,3.9544230000000002
3,28,3.873419
3,29,3.874997
3,30,3.8731560000000003
4,27,3.9615240000000003
4,28,3.873419
4,29,3.8755230000000003
4,30,3.873945
5,27,3.9496890000000002
5,28,3.873419
5,29,3.932594
5,30,3.870526
6,27,3.934698
6,28,3.8718410000000003
6,29,3.907609
6,30,3.8707890000000003
7,27,3.870263
7,28,3.8802570000000003
7,29,3.882361
7,30,3.87263
8,27,3.964417
8,28,3.872367
8,29,3.8731560000000003
8,30,3.87263
9,27,4.028589
9,28,3.9028750000000003
9,29,3.8765750000000003
9,30,3.870263
10,27,3.887621
10,28,3.8707890000000003
10,29,3.8910400000000003
10,30,3.871315
11,27,17.023156
11,28,3.8731560000000003
11,29,3.88052
11,30,3.8768380000000002
12,27,3.8970890000000002
12,28,3.8742080000000003
12,29,3.873419
12,30,3.8707890000000003
13,27,3.9699400000000002
13,28,3.877101
13,29,3.8778900000000003
13,30,3.87526
14,27,3.935487
14,28,3.878153
14,29,3.8849910000000003
14,30,3.879731
15,27,3.877364
15,28,3.871052
15,29,3.945481
15,30,3.871578
16,27,3.908135
16,28,3.871578
16,29,3.87526
16,30,3.871052
17,27,3.9028750000000003
17,28,3.873682
17,29,3.874734
17,30,3.870263
18,27,3.871052
18,28,3.8802570000000003
18,29,3.878942
18,30,3.87263
19,27,17.023945
19,28,3.874471
19,29,3.8742080000000003
19,30,3.870526
20,27,3.884728
20,28,3.871315
20,29,3.8742080000000003
20,30,3.871578
21,27,3.966784
21,28,3.873682
21,29,3.881046
21,30,3.8768380000000002
22,27,3.938643
22,28,3.8768380000000002
22,29,3.883676
22,30,3.87526
23,27,3.960209
23,28,3.87263
23,29,3.870526
23,30,3.87263
24,27,3.884728
24,28,3.874471
24,29,3.876312
24,30,3.870526
25,27,3.894985
25,28,3.8707890000000003
25,29,3.87263
25,30,3.870526
26,27,17.023156
26,28,3.871315
26,29,3.873682
26,30,3.873419
27,27,3.948111
27,28,3.8731560000000003
27,29,3.871052
27,30,17.022893
28,27,3.974148
28,28,3.873419
28,29,3.878416
28,30,3.871578
29,27,3.9638910000000003
29,28,3.8742080000000003
29,29,3.874997
29,30,3.871052
30,27,3.881835
30,28,3.871315
30,29,3.871315
30,30,3.8718410000000003
31,27,3.883413
31,28,3.8731560000000003
31,29,3.878153
31,30,3.889199
32,27,3.877627
32,28,3.878153
32,29,3.874734
32,30,3.873682
33,27,3.871315
33,28,3.871052
33,29,3.8792050000000002
33,30,3.878942
34,27,3.872893
34,28,3.901297
34,29,3.883676
34,30,3.887884
35,27,3.873419
35,28,3.88578
35,29,3.872893
35,30,3.881309
36,27,3.8826240000000003
36,28,3.882887
36,29,3.895248
36,30,3.88578
37,27,17.023682
37,28,5.382512999999999
37,29,3.880783
37,30,3.893144
38,27,3.871578
38,28,3.878942
38,29,3.886043
38,30,3.887884
39,27,3.881309
39,28,8.144013000000001
39,29,3.877627
39,30,3.8768380000000002
40,27,3.8768380000000002
40,28,3.879731
40,29,3.893144
40,30,3.878679
41,27,3.871052
41,28,3.89893
41,29,3.884202
41,30,3.881046
42,27,3.87263
42,28,3.8815720000000002
42,29,3.9078720000000002
42,30,3.923652
43,27,3.901034
43,28,3.9446920000000003
43,29,3.9423250000000003
43,30,3.912343
44,27,4.25398
44,28,3.898404
44,29,3.90156
44,30,17.022367
45,27,3.8731560000000003
45,28,3.897878
45,29,3.90156
45,30,3.9028750000000003
46,27,3.874734
46,28,3.919444
46,29,3.8934070000000003
46,30,3.9257560000000002
47,27,3.894196
47,28,3.892618
47,29,3.914184
47,30,3.8897250000000003
48,27,3.91997
48,28,3.890251
48,29,3.8768380000000002
48,30,3.939169
49,27,15.522215
49,28,17.021841
49,29,17.019737
49,30,17.022104
50,29,17.021841
49,23,17.023945
49,24,17.022367
49,25,17.021841
49,26,17.02263
48,23,3.871052
48,24,17.022104
48,25,3.881835
48,26,3.928649
47,23,3.87263
47,24,3.896037
47,25,3.91208
47,26,3.88841
46,23,17.023682
46,24,3.898667
46,25,3.89367
46,26,3.934961
45,23,3.94101
45,24,3.887621
45,25,3.89893
45,26,3.915499
44,23,3.872367
44,24,3.8897250000000003
44,25,3.982301
44,26,3.911028
43,23,17.023945
43,24,3.910765
43,25,3.969151
43,26,3.900771
42,23,3.904453
42,24,3.906294
42,25,3.919444
42,26,3.890777
41,23,17.022893
41,24,3.88315
41,25,3.901297
41,26,3.9052420000000003
40,23,3.891829
40,24,3.8910400000000003
40,25,3.879468
40,26,3.884465
39,23,4.061727
39,24,3.878679
39,25,3.879731
39,26,3.8826240000000003
38,23,3.888147
38,24,3.8886730000000003
38,25,3.874997
38,26,3.8802570000000003
37,23,3.882361
37,24,3.878416
37,25,3.8778900000000003
37,26,3.88052
36,23,3.879731
36,24,3.873945
36,25,3.878153
36,26,3.884202
35,23,3.8981410000000003
35,24,3.886043
35,25,3.8923550000000002
35,26,3.885254
34,23,17.023945
34,24,3.88052
34,25,3.8839390000000003
34,26,3.878416
33,23,3.883676
33,24,3.886832
33,25,3.883413
33,26,3.955212
32,23,3.88052
32,24,3.8742080000000003
32,25,3.877101
32,26,3.873682
31,23,3.937328
31,24,3.873945
31,25,3.8742080000000003
31,26,3.873945
30,23,17.031572
30,24,3.87
30,25,3.8742080000000003
30,26,4.121165
29,23,3.881046
29,24,3.8742080000000003
29,25,3.873419
29,26,3.8742080000000003
28,23,3.878942
28,24,3.872893
28,25,3.873419
28,26,3.870526
27,23,3.9065570000000003
27,24,3.8718410000000003
27,25,3.872104
27,26,3.873419
26,23,3.951004
26,24,3.870526
26,25,3.874471
26,26,3.872104
25,23,3.8934070000000003
25,24,3.87263
25,25,3.870263
25,26,3.871315
24,23,3.899982
24,24,3.873945
24,25,3.8707890000000003
24,26,3.8707890000000003
23,23,13.7588
23,24,3.871052
23,25,3.873419
23,26,3.8897250000000003
22,23,3.8778900000000003
22,24,3.8718410000000003
22,25,3.874471
22,26,3.9328570000000003
21,23,3.8718410000000003
21,24,3.870526
21,25,4.0086010000000005
21,26,3.870526
20,23,3.9365390000000002
20,24,3.87263
20,25,3.872104
20,26,3.873419
19,23,17.023156
19,24,3.8718410000000003
19,25,3.872893
19,26,3.87263
18,23,3.9446920000000003
18,24,3.871052
18,25,3.882887
18,26,3.8778900000000003
17,23,3.976252
17,24,3.871315
17,25,3.87526
17,26,3.870263
16,23,3.9752
16,24,3.879994
16,25,3.878153
16,26,3.875786
15,23,3.8947220000000002
15,24,3.87
15,25,3.877101
15,26,3.871052
14,23,17.024207999999998
14,24,3.871578
14,25,3.87263
14,26,3.870263
13,23,3.902086
13,24,3.872367
13,25,3.871315
13,26,3.87263
12,23,3.976515
12,24,3.871578
12,25,3.8742080000000003
12,26,3.873419
11,23,3.9652060000000002
11,24,3.870526
11,25,3.8731560000000003
11,26,3.8707890000000003
10,23,17.021578
10,24,3.871578
10,25,3.8718410000000003
10,26,3.8731560000000003
9,23,3.910765
9,24,3.870263
9,25,3.874734
9,26,3.871052
8,23,3.878679
8,24,3.872367
8,25,3.871315
8,26,3.870526
7,23,3.873419
7,24,3.8718410000000003
7,25,4.128529
7,26,3.870263
6,23,3.886832
6,24,3.872893
6,25,3.871315
6,26,3.87263
5,23,3.9102390000000002
5,24,3.871578
5,25,3.871052
5,26,3.872104
4,23,3.9578420000000003
4,24,3.8707890000000003
4,25,3.878942
4,26,3.873945
3,23,3.965469
3,24,3.8802570000000003
3,25,3.875786
3,26,3.870263
2,23,3.879468
2,24,3.874734
2,25,3.874471
2,26,3.872367
1,23,3.8863060000000003
1,24,3.871052
1,25,3.872893
1,26,3.875786
0,23,3.8742080000000003
0,24,3.871052
0,25,3.871052
0,26,3.872893
-1,23,17.023682
-1,24,17.022893
-1,25,3.871315
-1,26,3.8718410000000003
-2,23,3.9652060000000002
-2,24,3.8755230000000003
-2,25,3.877364
-2,26,3.871052
-3,23,17.02263
-3,24,3.87263
-3,25,3.872893
-3,26,3.877364
-4,23,3.964417
-4,24,3.8707890000000003
-4,25,3.874734
-4,26,3.871315
-5,23,3.896563
-5,24,3.8778900000000003
-5,25,3.8792050000000002
-5,26,3.872367
-6,23,3.888147
-6,24,3.878416
-6,25,3.873945
-6,26,3.872367
-7,23,17.023156
-7,24,3.872104
-7,25,3.8815720000000002
-7,26,3.88052
-8,23,3.95942
-8,24,3.875786
-8,25,3.8765750000000003
-8,26,3.8768380000000002
-9,23,3.9399580000000003
-9,24,3.870526
-9,25,3.8707890000000003
-9,26,3.872893
-10,23,3.8947220000000002
-10,24,3.8768380000000002
-10,25,3.971255
-10,26,3.871578
-11,23,3.89367
-11,24,3.87526
-11,25,3.8731560000000003
-11,26,3.870263
-12,23,17.023945
-12,24,3.873419
-12,25,3.8718410000000003
-12,26,3.873419
-13,23,3.924178
-13,24,3.8718410000000003
-13,25,3.874471
-13,26,3.872104
-14,23,3.896826
-14,24,3.872367
-14,25,3.873945
-14,26,3.87263
-15,23,3.9268080000000003
-15,24,3.872367
-15,25,3.877364
-15,26,3.873682
-16,23,3.8731560000000003
-16,24,3.875786
-16,25,3.876049
-16,26,3.87263
-17,23,3.875786
-17,24,3.874997
-17,25,3.878942
-17,26,3.87263
-18,23,3.878416
-18,24,3.8755230000000003
-18,25,3.873682
-18,26,3.872104
-19,23,3.8886730000000003
-19,24,4.3931070000000005
-19,25,3.8792050000000002
-19,26,3.870526
-20,23,6.12391
-20,24,3.87526
-20,25,3.8742080000000003
-20,26,3.873945
-21,23,3.882361
-21,24,3.872104
-21,25,3.873419
-21,26,3.872367
-22,23,17.023945
-22,24,3.870526
-22,25,3.873419
-22,26,3.8707890000000003
-23,23,3.881835
-23,24,3.8731560000000003
-23,25,3.8742080000000003
-23,26,3.8707890000000003
-24,23,17.021841
-24,24,3.873945
-24,25,3.873945
-24,26,3.870526
-25,23,17.023418999999997
-25,24,3.870526
-25,25,3.871052
-25,26,3.872893
-26,23,3.90682
-26,24,3.871052
-26,25,3.874997
-26,26,3.8718410000000003
-27,23,3.882887
-27,24,3.871315
-27,25,3.8731560000000003
-27,26,3.8707890000000003
-28,23,17.022893
-28,24,3.8742080000000003
-28,25,3.87526
-28,26,3.870263
-29,23,3.8792050000000002
-29,24,3.870526
-29,25,3.872367
-29,26,3.870263
-30,23,3.874997
-30,24,3.875786
-30,25,3.9544230000000002
-30,26,3.871052
-31,23,17.024997
-31,24,3.872893
-31,25,3.877101
-31,26,3.876312
-32,23,3.8897250000000003
-32,24,3.870526
-32,25,3.872104
-32,26,3.870263
-33,23,17.024997
-33,24,3.874471
-33,25,3.883413
-33,26,3.872893
-34,23,17.022367
-34,24,3.8731560000000003
-34,25,3.875786
-34,26,3.8718410000000003
-35,23,17.023682
-35,24,3.8707890000000003
-35,25,3.872893
-35,26,3.871052
-36,23,3.88052
-36,24,3.870526
