X,Y,Value
-26,23,40.16137
-26,24,40.077209999999994
-26,25,39.91415
-26,26,39.922039999999996
-27,23,40.142959999999995
-27,24,40.05353999999999
-27,25,40.11403
-27,26,40.116659999999996
-28,23,40.158739999999995
-28,24,40.05353999999999
-28,25,40.082469999999994
-28,26,39.99568
-29,23,40.15085
-29,24,40.04301999999999
-29,25,39.98515999999999
-29,26,40.09298999999999
-30,23,39.916779999999996
-30,24,40.03776
-30,25,40.08773
-30,26,40.0851
-31,23,40.13506999999999
-31,24,40.00093999999999
-31,25,40.06406
-31,26,40.077209999999994
-32,23,39.943079999999995
-32,24,40.008829999999996
-32,25,40.07458
-32,26,40.056169999999995
-33,23,40.12455
-33,24,40.024609999999996
-33,25,40.05353999999999
-33,26,33.87567
-34,23,33.87041
-34,24,40.024609999999996
-34,25,40.03776
-34,26,40.07458
-35,23,40.09825
-35,24,39.99041999999999
-35,25,40.019349999999996
-35,26,33.87041
-36,23,40.106139999999996
-36,24,39.98515999999999
-36,25,40.03776
-36,26,40.04828
-37,23,40.061429999999994
-37,24,39.97201
-37,25,39.96938
-37,26,40.04301999999999
-38,23,40.07458
-38,24,39.979899999999994
-38,25,40.03776
-38,26,39.900999999999996
-39,23,40.05353999999999
-39,24,39.82736
-39,25,40.040389999999995
-39,26,40.04828
-40,23,40.06406
-40,24,39.99041999999999
-40,25,40.0325
-40,26,28.66301
-41,23,39.99305
-41,24,39.958859999999994
-41,25,39.86418
-41,26,27.763550000000002
-42,23,40.06406
-42,24,39.95623
-42,25,39.588029999999996
-42,26,39.98779
-43,23,40.03776
-43,24,39.96675
-43,25,40.06406
-43,26,39.979899999999994
-44,23,39.974639999999994
-44,24,38.296699999999994
-44,25,40.019349999999996
-44,26,33.85463
-45,23,40.02198
-45,24,39.948339999999995
-45,25,39.958859999999994
-45,26,39.94045
-46,23,40.02723999999999
-46,24,39.911519999999996
-46,25,33.84148
-46,26,39.89310999999999
-47,23,39.866809999999994
-47,24,39.872069999999994
-47,25,33.83096
-47,26,40.02198
-48,23,33.81781
-48,24,39.732679999999995
-48,25,33.78888
-48,26,33.77836
-49,23,39.91941
-49,24,39.737939999999995
-49,25,39.824729999999995
-49,26,39.79053999999999
-50,23,39.98515999999999
-50,24,39.80106
-50,25,33.62582
-50,26,15.107989999999997
-51,23,39.866809999999994
-51,24,27.40587
-51,25,9.01954
-51,26,3.87
-52,23,15.213189999999997
-52,24,8.919599999999999
-53,23,3.87
-55,19,21.33846
-55,20,3.87
-54,19,21.38843
-54,20,15.15007
-54,21,9.00639
-53,19,39.86418
-53,20,33.662639999999996
-53,21,15.205299999999998
-53,22,15.14218
-52,19,39.979899999999994
-52,20,39.824729999999995
-52,21,39.89836999999999
-52,22,33.63108
-51,19,39.99568
-51,20,39.845769999999995
-51,21,39.943079999999995
-51,22,38.97524
-50,19,40.019349999999996
-50,20,39.87733
-50,21,39.89048
-50,22,33.80992
-49,19,39.979899999999994
-49,20,39.89836999999999
-49,21,39.927299999999995
-49,22,34.13341
-48,19,39.701119999999996
-48,20,39.732679999999995
-48,21,39.96149
-48,22,39.609069999999996
-47,19,39.96675
-47,20,39.895739999999996
-47,21,39.96149
-47,22,39.90888999999999
-46,19,34.378
-46,20,39.911519999999996
-46,21,39.343439999999994
-46,22,33.812549999999995
-45,19,40.003569999999996
-45,20,33.74943
-45,21,39.872069999999994
-45,22,39.89310999999999
-44,19,39.80631999999999
-44,20,39.87996
-44,21,34.228089999999995
-44,22,39.927299999999995
-43,19,39.900999999999996
-43,20,39.91415
-43,21,39.99568
-43,22,39.96149
-42,19,40.02723999999999
-42,20,39.932559999999995
-42,21,33.80466
-42,22,39.85366
-41,19,40.066689999999994
-41,20,39.948339999999995
-41,21,40.003569999999996
-41,22,40.024609999999996
-40,19,40.05353999999999
-40,20,39.906259999999996
-40,21,39.99568
-40,22,33.84936999999999
-39,19,40.071949999999994
-39,20,39.948339999999995
-39,21,40.0325
-39,22,40.024609999999996
-38,19,40.066689999999994
-38,20,39.609069999999996
-38,21,33.84674
-38,22,40.02198
-37,19,40.06406
-37,20,39.97201
-37,21,40.04828
-37,22,40.040389999999995
-36,19,40.09825
-36,20,39.94045
-36,21,39.630109999999995
-36,22,40.00093999999999
-35,19,40.09562
-35,20,39.932559999999995
-35,21,40.04828
-35,22,39.91941
-34,19,40.11403
-34,20,40.00093999999999
-34,21,40.03776
-34,22,39.71953
-33,19,39.89836999999999
-33,20,33.85463
-33,21,40.09036
-33,22,40.10350999999999
-32,19,40.11403
-32,20,40.04301999999999
-32,21,40.09825
-32,22,40.0325
-31,19,40.11403
-31,20,40.019349999999996
-31,21,40.116659999999996
-31,22,40.11928999999999
-30,19,40.15611
-30,20,40.0325
-30,21,40.08773
-30,22,40.10350999999999
-29,19,40.158739999999995
-29,20,39.99831
-29,21,40.132439999999995
-29,22,40.11928999999999
-28,19,40.16663
-28,20,40.0325
-28,21,40.11403
-28,22,40.11928999999999
-27,19,33.96772
-27,20,40.050909999999995
-27,21,40.153479999999995
-27,22,33.91775
-26,19,40.22185999999999
-26,20,40.0851
-26,21,40.132439999999995
-26,22,40.148219999999995
-25,19,39.95096999999999
-25,20,33.88093
-25,21,40.106139999999996
-25,22,34.75409
-24,19,40.19293
-24,20,40.09298999999999
-24,21,40.174519999999994
-24,22,33.93616
-23,19,40.20081999999999
-23,20,40.07984
-23,21,40.179779999999994
-23,22,40.148219999999995
-22,19,40.158739999999995
-22,20,40.111399999999996
-22,21,40.16663
-22,22,40.179779999999994
-21,19,40.235009999999996
-21,20,34.83562
-21,21,40.185039999999994
-21,22,40.169259999999994
-20,19,40.2166
-20,20,40.11928999999999
-20,21,40.18767
-20,22,40.20345
-19,19,40.235009999999996
-19,20,40.111399999999996
-19,21,40.19555999999999
-19,22,40.179779999999994
-18,19,40.22711999999999
-18,20,40.12981
-18,21,40.19555999999999
-18,22,33.95983
-17,19,40.245529999999995
-17,20,40.09562
-17,21,40.19293
-17,22,40.20345
-16,19,40.277089999999994
-16,20,40.14558999999999
-16,21,40.20345
-16,22,40.20608
-15,19,40.271829999999994
-15,20,40.158739999999995
-15,21,34.00454
-15,22,40.20608
-14,19,40.2692
-14,20,40.163999999999994
-14,21,40.22185999999999
-14,22,40.229749999999996
-13,19,40.26393999999999
-13,20,40.153479999999995
-13,21,40.22711999999999
-13,22,40.229749999999996
-12,19,40.2692
-12,20,40.12981
-12,21,40.185039999999994
-12,22,40.1903
-11,19,40.169259999999994
-11,20,33.95719999999999
-11,21,40.229749999999996
-11,22,40.224489999999996
-10,19,40.256049999999995
-10,20,40.174519999999994
-10,21,40.245529999999995
-10,22,40.208709999999996
-9,19,40.261309999999995
-9,20,40.15611
-9,21,40.240269999999995
-9,22,40.2429
-8,19,40.29813
-8,20,40.16663
-8,21,40.219229999999996
-8,22,40.23238
-7,19,40.2955
-7,20,40.2166
-7,21,40.24816
-7,22,40.2429
-6,19,40.11403
-6,20,39.81158
-6,21,40.261309999999995
-6,22,40.24816
-5,19,40.27972
-5,20,33.93353
-5,21,40.24816
-5,22,40.24816
-4,19,40.29813
-4,20,40.179779999999994
-4,21,40.22711999999999
-4,22,40.2429
-3,19,40.29813
-3,20,40.179779999999994
-3,21,40.271829999999994
-3,22,40.24816
-2,19,40.321799999999996
-2,20,33.97824
-2,21,40.24816
-2,22,40.2166
-1,19,40.316539999999996
-1,20,40.19293
-1,21,40.24816
-1,22,40.26393999999999
0,19,40.271829999999994
0,20,40.208709999999996
0,21,40.20081999999999
0,22,40.25868
1,19,40.142959999999995
1,20,40.077209999999994
1,21,40.26393999999999
1,22,34.01243
2,19,40.32443
2,20,40.19819
2,21,39.96675
2,22,40.26393999999999
3,19,40.30602
3,20,40.179779999999994
3,21,40.127179999999996
3,22,40.16137
4,19,40.31390999999999
4,20,34.00454
4,21,40.26393999999999
4,22,40.250789999999995
5,19,40.321799999999996
5,20,40.20081999999999
5,21,40.28235
5,22,40.25868
6,19,40.30338999999999
6,20,40.20081999999999
6,21,40.20345
6,22,40.28498
7,19,40.13506999999999
7,20,40.213969999999996
7,21,40.287609999999994
7,22,40.2429
8,19,34.12026
8,20,34.304359999999996
8,21,34.022949999999994
8,22,40.266569999999994
9,19,40.31390999999999
9,20,40.219229999999996
9,21,40.256049999999995
9,22,40.277089999999994
10,19,40.31390999999999
10,20,40.20608
10,21,40.256049999999995
10,22,40.26393999999999
11,19,40.342839999999995
11,20,40.158739999999995
11,21,40.256049999999995
11,22,40.256049999999995
12,19,40.321799999999996
12,20,40.12981
12,21,40.245529999999995
12,22,40.266569999999994
13,19,40.30338999999999
13,20,40.240269999999995
13,21,40.28235
13,22,40.2692
14,19,40.34021
14,20,40.235009999999996
14,21,40.25342
14,22,40.266569999999994
15,19,40.32968999999999
15,20,40.137699999999995
15,21,40.26393999999999
15,22,40.22185999999999
16,19,40.27972
16,20,40.11403
16,21,40.235009999999996
16,22,34.00454
17,19,40.32443
17,20,40.213969999999996
17,21,40.29024
17,22,40.26393999999999
18,19,40.332319999999996
18,20,40.19819
18,21,34.02032
18,22,40.26393999999999
19,19,40.30865
19,20,40.19293
19,21,39.91941
19,22,40.28235
20,19,40.31390999999999
20,20,40.18767
20,21,40.179779999999994
20,22,40.208709999999996
21,19,40.29024
21,20,40.208709999999996
21,21,40.25342
21,22,40.256049999999995
22,19,40.30865
22,20,33.941419999999994
22,21,33.98613
22,22,40.20345
23,19,40.29024
23,20,40.16663
23,21,40.240269999999995
23,22,39.84314
24,19,40.271829999999994
24,20,40.158739999999995
24,21,40.19293
24,22,40.229749999999996
25,19,40.26393999999999
25,20,40.16663
25,21,40.219229999999996
25,22,40.20345
26,19,40.27972
26,20,40.163999999999994
26,21,40.16137
26,22,40.208709999999996
27,19,40.277089999999994
27,20,40.14558999999999
27,21,40.19555999999999
27,22,40.2166
28,19,40.256049999999995
28,20,40.16663
28,21,40.208709999999996
28,22,40.153479999999995
29,19,40.24816
29,20,40.121919999999996
29,21,40.16663
29,22,40.14558999999999
30,19,40.23763999999999
30,20,40.10350999999999
30,21,40.179779999999994
30,22,39.54595
31,19,40.24816
31,20,40.12981
31,21,28.78925
31,22,33.92301
32,19,34.02821
32,20,33.88093
32,21,40.066689999999994
32,22,40.17189
33,19,40.229749999999996
33,20,40.111399999999996
33,21,40.127179999999996
33,22,40.066689999999994
34,19,40.22711999999999
34,20,39.92466999999999
34,21,33.92827
34,22,39.732679999999995
35,19,34.01506
35,20,40.019349999999996
35,21,40.142959999999995
35,22,40.179779999999994
36,19,39.60643999999999
36,20,33.26814
36,21,40.16663
36,22,33.93616
37,19,40.10088
37,20,40.07984
37,21,40.15085
37,22,40.14558999999999
38,19,40.19555999999999
38,20,40.066689999999994
38,21,39.98779
38,22,40.15611
39,19,40.16137
39,20,27.69254
39,21,33.93879
39,22,40.061429999999994
40,19,33.96772
40,20,39.937819999999995
40,21,40.142959999999995
40,22,40.13506999999999
41,19,34.007169999999995
41,20,40.077209999999994
41,21,27.7241
41,22,40.116659999999996
42,19,33.96772
42,20,40.050909999999995
42,21,33.93616
42,22,40.111399999999996
43,19,33.95194
43,20,33.83622
43,21,40.082469999999994
43,22,33.92564
44,19,40.127179999999996
44,20,40.066689999999994
44,21,40.071949999999994
44,22,40.082469999999994
45,19,40.174519999999994
45,20,33.84411
45,21,33.86515
45,22,33.86515
46,19,40.071949999999994
46,20,40.01671999999999
46,21,39.86418
46,22,40.00093999999999
47,19,33.95719999999999
47,20,39.911519999999996
47,21,39.94045
47,22,39.866809999999994
48,19,39.99568
48,20,33.70735
48,21,39.80631999999999
48,22,39.638
49,19,39.91941
49,20,21.33057
49,21,21.20696
49,22,9.035319999999999
50,19,39.68534
50,20,21.06494
50,21,3.87
51,19,3.87
51,20,81.76008
53,15,21.2543
53,16,3.87
52,15,39.74583
52,16,30.6171
52,17,15.100099999999998
52,18,81.83898
51,15,39.953599999999994
51,16,33.59689
51,17,39.69323
51,18,21.191180000000003
50,15,33.85463
50,16,39.86418
50,17,33.74417
50,18,33.657379999999996
49,15,27.75829
49,16,33.67579
49,17,33.838849999999994
49,18,39.922039999999996
48,15,40.142959999999995
48,16,39.96675
48,17,40.06406
48,18,33.862519999999996
47,15,33.95719999999999
47,16,27.63205
47,17,33.88619
47,18,33.899339999999995
46,15,40.185039999999994
46,16,27.65835
46,17,40.04828
46,18,40.08773
45,15,27.77144
45,16,40.066689999999994
45,17,33.93879
45,18,33.89671
44,15,40.185039999999994
44,16,40.09562
44,17,33.904599999999995
44,18,40.137699999999995
43,15,39.979899999999994
43,16,33.85463
43,17,27.73199
43,18,33.72313
42,15,40.22711999999999
42,16,40.09298999999999
42,17,40.014089999999996
42,18,40.163999999999994
41,15,40.00093999999999
41,16,33.62056
41,17,40.05353999999999
41,18,40.142959999999995
40,15,40.121919999999996
40,16,40.11403
40,17,40.16137
40,18,40.153479999999995
39,15,33.991389999999996
39,16,33.90986
39,17,33.94668
39,18,40.17715
38,15,40.2429
38,16,40.12981
38,17,40.179779999999994
38,18,40.14558999999999
37,15,40.2429
37,16,40.09562
37,17,40.16663
37,18,40.179779999999994
36,15,40.24816
36,16,39.87733
36,17,40.208709999999996
36,18,40.17715
35,15,40.235009999999996
35,16,40.0062
35,17,40.17715
35,18,40.2166
34,15,33.89671
34,16,27.729359999999996
34,17,40.179779999999994
34,18,40.18241
33,15,40.271829999999994
33,16,39.99305
33,17,40.132439999999995
33,18,40.07458
32,15,40.19555999999999
32,16,39.47494
32,17,39.798429999999996
32,18,40.213969999999996
31,15,40.169259999999994
31,16,40.20081999999999
31,17,40.19293
31,18,33.991389999999996
30,15,40.245529999999995
30,16,40.158739999999995
30,17,40.17715
30,18,40.23238
29,15,40.219229999999996
29,16,40.18767
29,17,40.245529999999995
29,18,40.213969999999996
28,15,40.287609999999994
28,16,39.87996
28,17,40.24816
28,18,40.06932
27,15,40.30338999999999
27,16,40.22711999999999
27,17,40.256049999999995
27,18,40.23238
26,15,40.25342
26,16,40.19819
26,17,40.26393999999999
26,18,40.28235
25,15,40.337579999999996
25,16,40.20608
25,17,40.261309999999995
25,18,40.2692
24,15,40.32968999999999
24,16,33.975609999999996
24,17,40.24816
24,18,40.256049999999995
23,15,40.029869999999995
23,16,39.88522
23,17,40.240269999999995
23,18,40.1903
22,15,40.348099999999995
22,16,40.174519999999994
22,17,40.28235
22,18,40.28498
21,15,40.337579999999996
21,16,40.250789999999995
21,17,40.256049999999995
21,18,40.26393999999999
20,15,34.0624
20,16,40.213969999999996
20,17,40.287609999999994
20,18,40.169259999999994
19,15,40.2955
19,16,40.20081999999999
19,17,40.287609999999994
19,18,40.28498
18,15,40.363879999999995
18,16,40.19293
18,17,34.072919999999996
18,18,34.09133
17,15,40.35598999999999
17,16,40.1903
17,17,40.27446
17,18,40.256049999999995
16,15,40.37703
16,16,40.235009999999996
16,17,40.33495
16,18,40.32443
15,15,40.358619999999995
15,16,40.240269999999995
15,17,40.29813
15,18,40.28235
14,15,40.32443
14,16,40.18767
14,17,40.28235
14,18,40.316539999999996
13,15,34.10448
13,16,40.235009999999996
13,17,40.31390999999999
13,18,40.23238
12,15,40.35598999999999
12,16,40.2429
12,17,40.30076
12,18,40.337579999999996
11,15,40.384919999999994
11,16,40.25868
11,17,40.32968999999999
11,18,40.30865
10,15,40.363879999999995
10,16,40.24816
10,17,40.27972
10,18,40.342839999999995
9,15,40.38228999999999
9,16,40.25868
9,17,40.287609999999994
9,18,40.2955
8,15,40.35073
8,16,40.25868
8,17,40.30865
8,18,40.316539999999996
7,15,40.36651
7,16,40.2166
7,17,40.30865
7,18,40.30338999999999
6,15,40.34021
6,16,40.266569999999994
6,17,40.32443
6,18,40.30076
5,15,40.358619999999995
5,16,40.25868
5,17,40.321799999999996
5,18,40.30865
4,15,40.35598999999999
4,16,40.27446
4,17,40.30865
4,18,40.30865
3,15,40.332319999999996
3,16,40.24816
3,17,40.29813
3,18,40.30338999999999
2,15,40.2429
2,16,40.22711999999999
2,17,40.29024
2,18,40.27446
1,15,34.10448
1,16,40.22711999999999
1,17,39.824729999999995
1,18,40.32443
0,15,40.369139999999994
0,16,40.23238
0,17,40.27446
0,18,40.28235
-1,15,40.30338999999999
-1,16,40.22711999999999
-1,17,40.25342
-1,18,40.28235
-2,15,40.256049999999995
-2,16,40.213969999999996
-2,17,40.287609999999994
-2,18,40.28235
-3,15,40.321799999999996
-3,16,40.19819
-3,17,40.256049999999995
-3,18,40.31128
-4,15,40.21133999999999
-4,16,40.235009999999996
-4,17,40.261309999999995
-4,18,40.277089999999994
-5,15,40.332319999999996
-5,16,40.1903
-5,17,40.261309999999995
-5,18,39.55121
-6,15,40.31390999999999
-6,16,40.20608
-6,17,40.271829999999994
-6,18,34.05451
-7,15,40.32443
-7,16,40.240269999999995
-7,17,40.271829999999994
-7,18,40.2692
-8,15,40.29813
-8,16,39.99831
-8,17,40.2692
-8,18,40.25868
-9,15,40.29813
-9,16,40.121919999999996
-9,17,34.033469999999994
-9,18,40.28235
-10,15,40.30338999999999
-10,16,40.2166
-10,17,39.069919999999996
-10,18,40.26393999999999
-11,15,34.07555
-11,16,33.95719999999999
-11,17,40.20081999999999
-11,18,40.277089999999994
-12,15,40.30338999999999
-12,16,40.18241
-12,17,40.25342
-12,18,40.25868
-13,15,40.27972
-13,16,40.179779999999994
-13,17,40.240269999999995
-13,18,40.23238
-14,15,40.261309999999995
-14,16,38.49394999999999
-14,17,40.25342
-14,18,27.81089
-15,15,34.04662
-15,16,40.121919999999996
-15,17,40.185039999999994
-15,18,40.23238
-16,15,40.2955
-16,16,40.148219999999995
-16,17,40.23763999999999
-16,18,40.235009999999996
-17,15,40.29024
-17,16,39.937819999999995
-17,17,40.185039999999994
-17,18,40.22185999999999
-18,15,34.0361
-18,16,40.163999999999994
-18,17,40.229749999999996
-18,18,40.229749999999996
-19,15,40.26393999999999
-19,16,40.15611
-19,17,33.996649999999995
-19,18,40.208709999999996
-20,15,40.2166
-20,16,40.137699999999995
-20,17,40.20081999999999
-20,18,40.20345
-21,15,40.25342
-21,16,33.95983
-21,17,40.19293
-21,18,40.19819
-22,15,40.25342
-22,16,40.071949999999994
-22,17,34.53317
-22,18,40.17715
-23,15,40.174519999999994
-23,16,40.127179999999996
-23,17,40.169259999999994
-23,18,40.10350999999999
-24,15,40.22711999999999
-24,16,40.127179999999996
-24,17,40.185039999999994
-24,18,40.17189
-25,15,40.245529999999995
-25,16,40.121919999999996
-25,17,40.18767
-25,18,33.95194
-26,15,40.2166
-26,16,40.11928999999999
-26,17,40.142959999999995
-26,18,40.13506999999999
-27,15,40.2166
-27,16,40.077209999999994
-27,17,40.16137
-27,18,40.0588
-28,15,40.10876999999999
-28,16,39.96675
-28,17,40.132439999999995
-28,18,40.179779999999994
-29,15,40.174519999999994
-29,16,39.86944
-29,17,40.16663
-29,18,40.163999999999994
-30,15,40.16663
-30,16,40.045649999999995
-30,17,40.148219999999995
-30,18,40.11928999999999
-31,15,40.148219999999995
-31,16,40.04301999999999
-31,17,40.11403
-31,18,40.10088
-32,15,40.16663
-32,16,40.061429999999994
-32,17,40.07984
-32,18,40.10088
-33,15,39.86418
-33,16,40.01146
-33,17,40.10876999999999
-33,18,33.88356
-34,15,40.142959999999995
-34,16,40.008829999999996
-34,17,40.09825
-34,18,40.08773
-35,15,40.121919999999996
-35,16,40.01146
-35,17,40.06406
-35,18,40.06932
-36,15,40.106139999999996
-36,16,39.979899999999994
-36,17,40.061429999999994
-36,18,40.09298999999999
-37,15,40.106139999999996
-37,16,39.958859999999994
-37,17,33.84148
-37,18,40.040389999999995
-38,15,40.082469999999994
-38,16,33.796769999999995
-38,17,40.040389999999995
-38,18,40.056169999999995
-39,15,40.09036
-39,16,39.99041999999999
-39,17,40.029869999999995
-39,18,40.0325
-40,15,39.737939999999995
-40,16,39.932559999999995
-40,17,39.91941
-40,18,40.01671999999999
-41,15,40.045649999999995
-41,16,33.770469999999996
-41,17,39.96149
-41,18,40.014089999999996
-42,15,33.86515
-42,16,33.74154
-42,17,40.019349999999996
-42,18,40.0325
-43,15,40.061429999999994
-43,16,39.91415
-43,17,39.99568
-43,18,40.008829999999996
-44,15,33.838849999999994
-44,16,39.94045
-44,17,40.0062
-44,18,39.90363
-45,15,40.019349999999996
-45,16,39.87996
-45,17,39.96149
-45,18,39.900999999999996
-46,15,40.00093999999999
-46,16,39.88785
-46,17,39.96675
-46,18,33.82044
-47,15,39.99305
-47,16,39.872069999999994
-47,17,39.96938
-47,18,39.8747
-48,15,39.99568
-48,16,39.824729999999995
-48,17,39.979899999999994
-48,18,39.98253
-49,15,39.98515999999999
-49,16,39.88785
-49,17,39.979899999999994
-49,18,39.94571
-50,15,39.943079999999995
-50,16,39.85891999999999
-50,17,39.92466999999999
-50,18,39.92993
-51,15,39.93518999999999
-51,16,39.85891999999999
-51,17,39.927299999999995
-51,18,39.8484
-52,15,33.77836
-52,16,39.872069999999994
-52,17,39.943079999999995
-52,18,39.95623
-53,15,39.96149
-53,16,39.819469999999995
-53,17,39.927299999999995
-53,18,39.92993
-54,15,39.96938
-54,16,39.79053999999999
-54,17,39.900999999999996
-54,18,39.74583
-55,15,39.8484
-55,16,39.78528
-55,17,33.63634
-55,18,21.31216
-56,15,27.59523
-56,16,21.48048
-56,17,21.30164
-56,18,3.87
-57,15,27.366419999999998
-57,16,13.16968
-58,15,9.0511
-60,11,3.87
-59,11,33.50747
-59,12,8.959050000000001
-59,13,9.01954
-58,11,27.71358
-58,12,33.60478
-58,13,21.309530000000002
-58,14,20.11025
-57,11,39.53543
-57,12,39.829989999999995
-57,13,39.690599999999996
-57,14,27.5137
-56,11,39.953599999999994
-56,12,39.44338
-56,13,39.872069999999994
-56,14,39.81683999999999
-55,11,39.93518999999999
-55,12,39.808949999999996
-55,13,39.83788
-55,14,39.90363
-54,11,39.527539999999995
-54,12,39.80106
-54,13,39.89836999999999
-54,14,39.651149999999994
-53,11,33.78362
-53,12,39.803689999999996
-53,13,39.916779999999996
-53,14,39.91941
-52,11,39.94045
-52,12,39.82736
-52,13,39.88258999999999
-52,14,39.91941
-51,11,33.79414
-51,12,39.829989999999995
-51,13,39.90888999999999
-51,14,39.87733
-50,11,33.786249999999995
-50,12,33.72839
-50,13,33.46276
-50,14,39.87996
-49,11,39.97727
-49,12,39.81683999999999
-49,13,39.88258999999999
-49,14,39.90888999999999
-48,11,40.003569999999996
-48,12,39.895739999999996
-48,13,38.712239999999994
-48,14,39.70375
-47,11,39.98515999999999
-47,12,39.87733
-47,13,39.66693
-47,14,39.95623
-46,11,39.845769999999995
-46,12,39.91941
-46,13,33.780989999999996
-46,14,39.937819999999995
-45,11,39.10411
-45,12,39.92466999999999
-45,13,39.97201
-45,14,39.98253
-44,11,39.91415
-44,12,39.932559999999995
-44,13,39.91941
-44,14,39.92993
-43,11,40.056169999999995
-43,12,39.737939999999995
-43,13,39.99568
-43,14,39.99568
-42,11,40.0062
-42,12,39.932559999999995
-42,13,39.840509999999995
-42,14,39.97201
-41,11,40.061429999999994
-41,12,39.97201
-41,13,39.97201
-41,14,39.99831
-40,11,40.09036
-40,12,39.20141999999999
-40,13,39.7958
-40,14,40.04301999999999
-39,11,40.09825
-39,12,39.793169999999996
-39,13,40.06406
-39,14,33.85463
-38,11,33.904599999999995
-38,12,39.79053999999999
-38,13,40.02198
-38,14,40.04301999999999
-37,11,40.10088
-37,12,40.0062
-37,13,40.07458
-37,14,40.04828
-36,11,40.11403
-36,12,40.019349999999996
-36,13,40.08773
-36,14,40.06932
-35,11,40.15085
-35,12,39.895739999999996
-35,13,40.07984
-35,14,40.10088
-34,11,40.13506999999999
-34,12,39.974639999999994
-34,13,40.07458
-34,14,40.10088
-33,11,40.16663
-33,12,40.03776
-33,13,40.09825
-33,14,40.127179999999996
-32,11,40.16137
-32,12,40.0588
-32,13,40.11403
-32,14,40.137699999999995
-31,11,40.185039999999994
-31,12,40.066689999999994
-31,13,40.14033
-31,14,40.10350999999999
-30,11,40.18241
-30,12,40.06932
-30,13,40.14033
-30,14,40.153479999999995
-29,11,40.185039999999994
-29,12,40.071949999999994
-29,13,40.14033
-29,14,40.127179999999996
-28,11,40.20081999999999
-28,12,40.05353999999999
-28,13,40.106139999999996
-28,14,40.142959999999995
-27,11,40.15085
-27,12,39.979899999999994
-27,13,40.132439999999995
-27,14,40.153479999999995
-26,11,40.22185999999999
-26,12,40.106139999999996
-26,13,39.57751
-26,14,40.163999999999994
-25,11,40.2429
-25,12,39.872069999999994
-25,13,40.17715
-25,14,40.18767
-24,11,40.219229999999996
-24,12,40.14558999999999
-24,13,40.20081999999999
-24,14,40.1903
-23,11,40.23763999999999
-23,12,34.54106
-23,13,40.174519999999994
-23,14,40.12981
-22,11,40.235009999999996
-22,12,40.127179999999996
-22,13,40.19293
-22,14,40.12981
-21,11,40.19293
-21,12,40.11403
-21,13,40.20345
-21,14,40.19819
-20,11,40.229749999999996
-20,12,40.14558999999999
-20,13,40.22185999999999
-20,14,40.235009999999996
-19,11,40.287609999999994
-19,12,40.153479999999995
-19,13,40.20345
-19,14,39.8484
-18,11,34.05451
-18,12,40.0325
-18,13,40.24816
-18,14,40.208709999999996
-17,11,40.235009999999996
-17,12,33.94931
-17,13,40.213969999999996
-17,14,34.00454
-16,11,40.271829999999994
-16,12,40.19819
-16,13,40.22185999999999
-16,14,40.2166
-15,11,40.19555999999999
-15,12,40.137699999999995
-15,13,40.22711999999999
-15,14,39.177749999999996
-14,11,40.29813
-14,12,40.20608
-14,13,40.25342
-14,14,40.266569999999994
-13,11,40.28235
-13,12,40.174519999999994
-13,13,40.256049999999995
-13,14,40.23238
-12,11,40.2955
-12,12,40.19293
-12,13,40.24816
-12,14,40.24816
-11,11,40.22711999999999
-11,12,39.948339999999995
-11,13,40.26393999999999
-11,14,40.266569999999994
-10,11,40.332319999999996
-10,12,40.19819
-10,13,40.240269999999995
-10,14,40.2429
-9,11,40.32968999999999
-9,12,40.208709999999996
-9,13,40.256049999999995
-9,14,40.29024
-8,11,40.31390999999999
-8,12,40.19819
-8,13,40.261309999999995
-8,14,40.28235
-7,11,40.32968999999999
-7,12,40.219229999999996
-7,13,40.23763999999999
-7,14,40.28235
-6,11,40.35073
-6,12,40.15611
-6,13,40.256049999999995
-6,14,40.29286999999999
-5,11,40.32968999999999
-5,12,40.219229999999996
-5,13,40.27972
-5,14,40.2692
-4,11,40.321799999999996
-4,12,40.18241
-4,13,40.271829999999994
-4,14,34.072919999999996
-3,11,40.363879999999995
-3,12,40.224489999999996
-3,13,40.29024
-3,14,40.29024
-2,11,40.337579999999996
-2,12,40.266569999999994
-2,13,40.235009999999996
-2,14,40.229749999999996
-1,11,40.358619999999995
-1,12,40.24816
-1,13,40.29024
-1,14,40.30338999999999
0,11,40.332319999999996
0,12,40.23238
0,13,40.27972
0,14,40.31128
1,11,40.35598999999999
1,12,40.23238
1,13,40.29024
1,14,40.29286999999999
2,11,40.35598999999999
2,12,40.235009999999996
2,13,40.30076
2,14,40.316539999999996
3,11,34.12026
3,12,40.24816
3,13,40.321799999999996
3,14,34.088699999999996
4,11,40.369139999999994
4,12,40.27446
4,13,40.31390999999999
4,14,40.353359999999995
5,11,40.36651
5,12,40.250789999999995
5,13,40.22185999999999
5,14,40.33495
6,11,40.38228999999999
6,12,40.25342
6,13,40.32968999999999
6,14,40.33495
7,11,40.39281
7,12,40.2692
7,13,40.332319999999996
7,14,40.32968999999999
8,11,34.13341
8,12,40.250789999999995
8,13,40.30865
8,14,40.337579999999996
9,11,40.36651
9,12,40.250789999999995
9,13,40.32968999999999
9,14,40.337579999999996
10,11,34.13867
10,12,40.261309999999995
10,13,40.07984
10,14,40.28235
11,11,40.36651
11,12,40.261309999999995
11,13,40.30865
11,14,40.30338999999999
