X,Y,Value
-33,43,3.915762
-33,44,3.9389060000000002
-33,45,3.927597
-33,46,3.886043
-32,43,3.8923550000000002
-32,44,3.8910400000000003
-32,45,3.903927
-32,46,17.02
-31,43,3.91997
-31,44,17.029731
-31,45,3.8765750000000003
-31,46,3.899719
-30,43,3.882361
-30,44,3.896563
-30,45,17.020526
-30,46,17.020789
-29,43,3.886043
-29,44,3.909187
-29,45,3.9226
-29,46,3.951267
-28,43,3.895248
-28,44,3.9375910000000003
-28,45,17.020526
-28,46,3.937854
-27,43,3.888147
-27,44,3.886569
-27,45,3.8778900000000003
-27,46,3.9183920000000003
-26,43,3.914447
-26,44,3.894196
-26,45,3.963628
-26,46,3.9028750000000003
-25,43,3.8910400000000003
-25,44,3.8778900000000003
-25,45,3.885254
-25,46,3.909713
-24,43,3.884202
-24,44,3.885254
-24,45,3.8957740000000003
-24,46,3.881046
-23,43,3.88315
-23,44,3.93838
-23,45,3.876049
-23,46,3.892881
-22,43,3.883413
-22,44,3.90945
-22,45,3.8886730000000003
-22,46,3.893933
-21,43,3.8957740000000003
-21,44,3.909976
-21,45,3.8897250000000003
-21,46,3.967836
-20,43,3.8815720000000002
-20,44,3.877627
-20,45,3.873682
-20,46,3.890514
-19,43,3.877627
-19,44,3.888147
-19,45,3.8849910000000003
-19,46,3.887884
-18,43,3.88315
-18,44,3.912343
-18,45,3.8768380000000002
-18,46,3.879994
-17,43,3.8849910000000003
-17,44,3.873682
-17,45,3.890777
-17,46,3.889199
-16,43,3.892881
-16,44,3.899719
-16,45,17.020789
-16,46,3.879468
-15,43,3.895511
-15,44,3.88578
-15,45,3.886043
-15,46,3.9126060000000003
-14,43,3.898667
-14,44,3.8910400000000003
-14,45,3.873945
-14,46,3.896826
-13,43,3.888147
-13,44,3.9315420000000003
-13,45,3.883413
-13,46,3.8802570000000003
-12,43,3.897352
-12,44,3.884202
-12,45,3.9173400000000003
-12,46,3.886043
-11,43,3.8957740000000003
-11,44,3.9983440000000003
-11,45,3.8802570000000003
-11,46,3.888936
-10,43,3.873945
-10,44,3.9112910000000003
-10,45,3.8849910000000003
-10,46,3.8768380000000002
-9,43,3.892618
-9,44,3.918655
-9,45,3.886569
-9,46,3.88578
-8,43,3.891566
-8,44,3.901297
-8,45,3.89893
-8,46,3.8802570000000003
-7,43,3.883413
-7,44,3.879468
-7,45,3.903664
-7,46,3.954686
-6,43,3.91208
-6,44,3.873682
-6,45,3.878942
-6,46,3.931805
-5,43,3.926545
-5,44,3.897615
-5,45,3.8792050000000002
-5,46,3.923126
-4,43,17.02
-4,44,3.924178
-4,45,3.884728
-4,46,3.887095
-3,43,17.020526
-3,44,3.902349
-3,45,3.88841
-3,46,3.882098
-2,43,3.8897250000000003
-2,44,3.8768380000000002
-2,45,3.8742080000000003
-2,46,3.926545
-1,43,3.8765750000000003
-1,44,3.884728
-1,45,3.9065570000000003
-1,46,3.8899880000000002
0,43,3.895248
0,44,3.885254
0,45,3.892618
0,46,3.883413
1,43,3.886832
1,44,3.935487
1,45,3.9102390000000002
1,46,5.465358
2,43,3.879468
2,44,3.876312
2,45,3.877101
2,46,3.881046
3,43,3.953634
3,44,3.872367
3,45,3.890777
3,46,3.915762
4,43,3.9207590000000003
4,44,3.874997
4,45,3.919181
4,46,3.8742080000000003
5,43,3.939432
5,44,3.879731
5,45,3.873682
5,46,3.9126060000000003
6,43,3.876049
6,44,3.8873580000000003
6,45,3.917866
6,46,3.9149730000000003
7,43,3.955738
7,44,3.960735
7,45,3.92786
7,46,4.013072
8,43,3.900245
8,44,3.909713
8,45,3.8768380000000002
8,46,3.959683
9,43,3.887884
9,44,3.917077
9,45,3.8849910000000003
9,46,3.874734
10,43,3.881835
10,44,3.8970890000000002
10,45,3.880783
10,46,17.020526
11,43,3.879468
11,44,3.902612
11,45,3.904979
11,46,3.937065
12,43,3.940747
12,44,3.895248
12,45,3.8873580000000003
12,46,3.8994560000000003
13,43,3.91471
13,44,3.951793
13,45,3.926019
13,46,3.953897
14,43,3.9078720000000002
14,44,3.889462
14,45,3.916814
14,46,3.9520560000000002
15,43,3.878942
15,44,3.928912
15,45,3.89893
15,46,3.873682
16,43,4.041213
16,44,3.88315
16,45,3.878153
16,46,4.012809
17,43,3.9112910000000003
17,44,3.902612
17,45,3.8731560000000003
17,46,3.9423250000000003
18,43,3.9507410000000003
18,44,3.913395
18,45,3.887095
18,46,3.983616
19,43,4.063831
19,44,3.9412730000000002
19,45,3.902349
19,46,4.063305
20,43,3.938643
20,44,3.930753
20,45,3.904453
20,46,3.971781
21,43,3.933383
21,44,3.912343
21,45,3.970729
21,46,3.9207590000000003
22,43,3.993347
22,44,3.911028
22,45,3.958894
22,46,3.916551
23,43,3.9173400000000003
23,44,17.019737
23,45,3.9136580000000003
23,46,3.893933
24,43,4.013598
24,44,4.01728
24,45,3.974148
24,46,4.0146500000000005
25,43,17.02
25,44,3.977567
25,45,3.946796
25,46,4.081715
26,43,3.907609
26,44,3.950215
26,45,3.909187
26,46,3.937328
27,43,4.063831
27,44,3.927334
27,45,3.9183920000000003
27,46,3.914184
28,43,3.9783560000000002
28,44,3.982827
28,45,3.909976
28,46,3.9972920000000003
29,43,4.0241180000000005
29,44,4.069354
29,45,3.901297
29,46,17.023156
30,43,3.934698
30,44,3.9102390000000002
30,45,3.914447
30,46,3.9807230000000002
31,43,3.954949
31,44,4.01991
31,45,3.9470590000000003
31,46,3.992295
32,43,4.004656
32,44,3.891566
32,45,3.890514
32,46,4.014913
33,43,4.045947
33,44,3.9018230000000003
33,45,3.9220740000000003
33,46,3.9018230000000003
34,43,3.928912
34,44,4.092498
34,45,3.989402
34,46,17.013161999999998
35,43,4.000974
35,44,4.148254
35,45,3.948111
35,46,4.030693
36,43,4.121428
36,44,4.058308
36,45,3.995714
36,46,3.984931
37,43,3.9936100000000003
37,44,4.039372
37,45,4.00939
37,46,4.1927010000000005
38,43,17.022367
38,44,17.02263
38,45,4.095654
38,46,17.021052
39,43,4.130633
39,44,4.018332
39,45,3.9102390000000002
39,46,17.028679
40,43,4.054626
40,44,3.983879
40,45,3.95416
40,46,3.970729
41,43,3.969414
41,44,17.019474
41,45,3.954686
41,46,4.03306
42,43,4.014913
42,44,4.030693
42,45,4.0086010000000005
42,46,4.420459
43,43,4.154829
43,44,4.054889
43,45,4.089868
43,46,4.272127
44,43,4.236885
44,44,17.022893
44,45,4.095391
44,46,4.02254
45,43,4.070932
45,44,17.020789
45,45,4.053837
45,46,4.340507000000001
46,43,4.074088
46,44,17.02
46,45,4.033849
46,46,17.02
47,43,17.019737
47,44,4.148254
47,45,4.155881
47,46,17.022104
48,43,4.282121
48,44,4.420196
48,45,4.067776
48,46,4.497781
49,43,4.275546
49,44,17.029731
49,45,4.1232690000000005
49,46,17.020263
50,43,4.463065
50,44,17.011321
50,45,17.02
50,46,17.019474
51,43,17.020263
51,44,17.020263
51,45,17.02
53,39,17.030257
53,40,17.02
52,39,4.364703
52,40,4.479634
52,41,17.024207999999998
52,42,17.02
51,39,4.344715
51,40,4.7073920000000005
51,41,4.293956
51,42,16.993174
50,39,4.417566
50,40,4.505671
50,41,17.020789
50,42,4.444655
49,39,4.586149
49,40,4.139312
49,41,4.242934
49,42,4.525396
48,39,4.273705
48,40,4.274757
48,41,4.053837
48,42,4.486472
47,39,4.213741
47,40,4.450967
47,41,4.0254330000000005
47,42,4.492521
46,39,4.112223
46,40,17.019737
46,41,4.026485
46,42,4.110382
45,39,4.125899
45,40,4.0804
45,41,3.933646
45,42,17.020526
44,39,3.970203
44,40,4.186126
44,41,4.050681
44,42,4.052259
43,39,3.9783560000000002
43,40,4.133789
43,41,4.046736
43,42,4.020962
42,39,4.183496
42,40,3.976778
42,41,3.943114
42,42,4.003604
41,39,4.116957
41,40,4.022014
41,41,3.931805
41,42,4.005971
40,39,3.999922
40,40,3.9888760000000003
40,41,4.18823
40,42,4.111697
39,39,3.9746740000000003
39,40,3.983879
39,41,3.928386
39,42,4.049629
38,39,3.9173400000000003
38,40,4.162982
38,41,17.023418999999997
38,42,3.9496890000000002
37,39,3.9780930000000003
37,40,3.971781
37,41,3.9531080000000003
37,42,3.995714
36,39,17.02
36,40,17.02
36,41,3.9226
36,42,3.995188
35,39,4.04358
35,40,4.037794
35,41,3.959683
35,42,4.014124
34,39,4.0827670000000005
34,40,3.913395
34,41,3.951004
34,42,3.955212
33,39,4.039109
33,40,3.9375910000000003
33,41,3.9912430000000003
33,42,3.9436400000000003
32,39,4.080137
32,40,3.912343
32,41,3.944429
32,42,3.9126060000000003
31,39,3.985983
31,40,4.015439
31,41,4.032534
31,42,3.93575
30,39,4.105385
30,40,3.957579
30,41,4.03569
30,42,3.982564
29,39,17.020263
29,40,3.961787
29,41,3.927597
29,42,3.973885
28,39,4.070143
28,40,3.894985
28,41,3.95416
28,42,3.904453
27,39,4.1245840000000005
27,40,3.944955
27,41,3.9470590000000003
27,42,3.968099
26,39,3.940747
26,40,3.9210220000000002
26,41,3.917077
26,42,3.913395
25,39,3.94101
25,40,3.878942
25,41,3.90156
25,42,3.9136580000000003
24,39,17.02
24,40,3.9183920000000003
24,41,3.923915
24,42,17.019737
23,39,3.927071
23,40,3.886043
23,41,17.02
23,42,4.056204
22,39,3.901034
22,40,3.8994560000000003
22,41,3.8778900000000003
22,42,17.019474
21,39,4.0517330000000005
21,40,3.915499
21,41,3.918655
21,42,3.924967
20,39,3.966521
20,40,3.913921
20,41,3.900245
20,42,3.88841
19,39,3.916814
19,40,4.051996
19,41,3.9615240000000003
19,42,3.9460070000000003
18,39,3.967047
18,40,3.9041900000000003
18,41,17.020263
18,42,3.968099
17,39,3.955738
17,40,3.895511
17,41,3.997555
17,42,3.919444
16,39,3.915236
16,40,17.018421999999997
16,41,3.91471
16,42,3.992821
15,39,3.924967
15,40,3.9291750000000003
15,41,17.020263
15,42,3.958631
14,39,3.899982
14,40,3.9136580000000003
14,41,3.892618
14,42,3.8839390000000003
13,39,3.899719
13,40,17.017107
13,41,3.979934
13,42,3.951267
12,39,4.167453
12,40,3.909713
12,41,3.88578
12,42,4.0541
11,39,3.89893
11,40,3.890514
11,41,3.910502
11,42,3.916814
10,39,4.094076
10,40,3.910765
10,41,3.8934070000000003
10,42,3.961787
9,39,3.8755230000000003
9,40,3.911554
9,41,3.87526
9,42,3.887095
8,39,3.899193
8,40,3.903138
8,41,3.8970890000000002
8,42,3.886569
7,39,3.908661
7,40,3.897352
7,41,3.889199
7,42,3.889199
6,39,3.9483740000000003
6,40,3.989139
6,41,3.879731
6,42,3.9352240000000003
5,39,3.876312
5,40,3.8792050000000002
5,41,3.8910400000000003
5,42,3.874471
4,39,3.8994560000000003
4,40,3.882887
4,41,3.884465
4,42,3.879994
3,39,3.901297
3,40,3.895511
3,41,3.88578
3,42,3.9226
2,39,3.87526
2,40,3.949163
2,41,3.872367
2,42,3.90156
1,39,3.914184
1,40,3.937328
1,41,3.982038
1,42,3.891303
0,39,3.8765750000000003
0,40,3.877101
0,41,3.897878
0,42,3.901034
-1,39,3.901297
-1,40,3.8778900000000003
-1,41,3.877101
-1,42,3.901034
-2,39,3.921811
-2,40,3.917077
-2,41,3.887095
-2,42,3.875786
-3,39,3.899193
-3,40,3.886569
-3,41,3.881046
-3,42,3.878153
-4,39,3.8731560000000003
-4,40,3.9055050000000002
-4,41,3.889462
-4,42,4.042002
-5,39,3.941536
-5,40,3.899982
-5,41,3.8963
-5,42,3.914447
-6,39,3.88578
-6,40,3.904716
-6,41,3.896563
-6,42,3.886043
-7,39,4.077507
-7,40,3.8768380000000002
-7,41,3.8792050000000002
-7,42,3.918655
-8,39,3.9018230000000003
-8,40,3.9352240000000003
-8,41,3.883413
-8,42,3.877627
-9,39,3.8963
-9,40,3.872893
-9,41,3.889199
-9,42,3.9591570000000003
-10,39,3.903401
-10,40,3.909187
-10,41,3.8839390000000003
-10,42,3.879731
-11,39,3.889199
-11,40,3.8815720000000002
-11,41,3.879731
-11,42,3.929701
-12,39,3.878153
-12,40,3.897615
-12,41,3.8802570000000003
-12,42,3.9315420000000003
-13,39,3.8765750000000003
-13,40,3.874997
-13,41,3.877627
-13,42,3.931279
-14,39,3.901297
-14,40,3.9173400000000003
-14,41,3.903401
-14,42,3.88315
-15,39,3.882361
-15,40,3.8755230000000003
-15,41,3.88578
-15,42,3.88841
-16,39,3.876312
-16,40,3.882098
-16,41,3.8839390000000003
-16,42,3.900771
-17,39,3.885254
-17,40,3.913132
-17,41,3.8815720000000002
-17,42,3.878942
-18,39,3.884465
-18,40,3.8910400000000003
-18,41,3.88052
-18,42,3.8755230000000003
-19,39,3.903138
-19,40,3.874997
-19,41,3.881046
-19,42,3.887884
-20,39,3.874734
-20,40,3.882361
-20,41,3.87263
-20,42,3.919181
-21,39,3.885517
-21,40,3.909713
-21,41,3.879468
-21,42,3.952319
-22,39,3.88841
-22,40,3.8963
-22,41,3.872893
-22,42,3.890251
-23,39,3.89893
-23,40,3.879731
-23,41,3.881835
-23,42,3.8863060000000003
-24,39,3.886569
-24,40,3.894985
-24,41,3.8897250000000003
-24,42,3.928649
-25,39,3.9794080000000003
-25,40,3.8897250000000003
-25,41,3.923652
-25,42,3.894459
-26,39,3.879468
-26,40,3.9341720000000002
-26,41,3.890514
-26,42,3.9089240000000003
-27,39,3.8802570000000003
-27,40,3.876049
-27,41,3.876312
-27,42,3.9112910000000003
-28,39,3.88841
-28,40,3.947585
-28,41,3.8765750000000003
-28,42,3.910765
-29,39,3.882361
-29,40,3.8815720000000002
-29,41,3.896826
-29,42,3.9220740000000003
-30,39,17.019474
-30,40,3.911817
-30,41,3.938117
-30,42,3.886832
-31,39,3.8826240000000003
-31,40,3.9028750000000003
-31,41,17.02
-31,42,3.9625760000000003
-32,39,3.992295
-32,40,3.890514
-32,41,3.8994560000000003
-32,42,3.889199
-33,39,3.948111
-33,40,3.9412730000000002
-33,41,3.884728
-33,42,3.8899880000000002
-34,39,3.8826240000000003
-34,40,3.8934070000000003
-34,41,3.8886730000000003
-34,42,3.921285
-35,39,3.933909
-35,40,3.9041900000000003
-35,41,17.02
-35,42,3.933383
-36,39,3.9638910000000003
-36,40,3.9065570000000003
-36,41,17.020263
-36,42,17.019211
-37,39,17.020263
-37,40,3.9986070000000002
-37,41,3.932594
-37,42,3.912343
-38,39,3.897615
-38,40,17.020789
-38,41,17.02
-38,42,3.957053
-39,39,3.953371
-39,40,3.924704
-39,41,3.8873580000000003
-39,42,17.019474
-40,39,3.881835
-40,40,3.894985
-40,41,3.898404
-40,42,17.017896
-41,39,17.01737
-41,40,3.937065
-41,41,17.02
-41,42,17.021841
-42,39,3.940747
-42,40,17.02
-42,41,3.931279
-42,42,17.016844
-43,39,17.02
-43,40,3.956264
-43,41,4.038583
-43,42,3.903927
-44,39,17.021841
-44,40,17.02
-44,41,3.9662580000000003
-44,42,3.951267
-45,39,3.93312
-45,40,17.020263
-45,41,17.02
-45,42,3.974148
-46,39,3.939432
-46,40,17.02
-46,41,3.911028
-46,42,3.939695
-47,39,17.019737
-47,40,17.020263
-47,41,17.020263
-47,42,17.015266
-48,39,17.02263
-48,40,17.020263
-48,41,17.020789
-48,42,17.019737
-49,39,17.018685
-49,40,17.02
-49,41,17.024734
-49,42,3.935487
-50,39,17.020789
-50,40,4.186915
-50,41,17.02
-50,42,17.02
-51,39,17.019211
-51,40,17.021052
-51,41,17.019737
-51,42,17.02
-52,39,3.929701
-52,40,17.02
-52,41,17.02
-52,42,17.020789
-53,39,17.02
-53,40,17.020263
-53,41,17.021841
-53,42,17.02
-54,39,17.02
-54,40,17.02
-54,41,17.02
-54,42,17.02
-55,39,17.020789
-55,40,17.019737
-55,41,17.02
-55,42,17.020263
-56,39,17.021314999999998
-56,40,17.019737
-56,41,17.02
-56,42,17.02
-57,39,17.02
-57,40,17.02
-57,41,17.02
-57,42,17.019474
-58,39,17.019737
-58,40,17.02
-58,41,17.02
-58,42,17.02
-59,39,17.02
-59,40,17.02
-59,41,17.02
-59,42,16.993963
-60,39,17.02
-60,40,17.020263
-60,41,17.02
-60,42,17.02
-61,39,17.020263
-61,40,17.018159
-61,41,17.019737
-61,42,17.020526
-62,39,17.02
-62,40,17.019474
-62,41,17.02
-62,42,17.019737
-63,39,17.02
-63,40,17.020263
-63,41,17.02
-63,42,17.02
-64,39,17.02
-65,35,17.02
-65,36,17.02
-64,35,17.02
-64,36,17.019737
-64,37,17.02
-64,38,17.020263
-63,35,17.020263
-63,36,17.020263
-63,37,17.02
-63,38,17.02
-62,35,17.02
-62,36,17.02
-62,37,17.02
-62,38,17.020263
-61,35,17.020263
-61,36,17.02
-61,37,17.02
-61,38,17.02
-60,35,17.019211
-60,36,17.020789
-60,37,17.02
-60,38,17.020263
-59,35,17.02
-59,36,17.019737
-59,37,17.02
-59,38,17.019737
-58,35,17.02
-58,36,17.019737
-58,37,17.02
-58,38,17.020263
-57,35,17.020526
-57,36,17.019737
-57,37,17.02
-57,38,17.019211
-56,35,17.020789
-56,36,17.021052
-56,37,17.02
-56,38,17.020789
-55,35,17.02
-55,36,17.017896
-55,37,17.020263
-55,38,17.020263
-54,35,17.019737
-54,36,17.02
-54,37,17.021052
-54,38,17.019737
-53,35,17.02
-53,36,17.02
-53,37,17.019737
-53,38,17.019737
-52,35,17.020789
-52,36,17.021314999999998
-52,37,17.020526
-52,38,17.019474
-51,35,17.02
-51,36,17.019474
-51,37,17.021578
-51,38,17.020263
-50,35,17.021314999999998
-50,36,17.020263
-50,37,3.926282
-50,38,17.015003
-49,35,17.02
-49,36,17.018159
-49,37,17.02
-49,38,17.019211
-48,35,17.023156
-48,36,4.002289
-48,37,17.02
-48,38,17.02
-47,35,3.933909
-47,36,17.019474
-47,37,3.950215
-47,38,4.166664
-46,35,17.02
-46,36,17.02
-46,37,3.884728
-46,38,3.9197070000000003
-45,35,3.891566
-45,36,3.918655
-45,37,3.909187
-45,38,17.02
-44,35,3.923915
-44,36,17.019737
-44,37,17.02
-44,38,17.019737
-43,35,3.940484
-43,36,3.900245
-43,37,3.928386
-43,38,17.021314999999998
-42,35,3.89893
-42,36,17.02
-42,37,17.020263
-42,38,17.02
-41,35,3.903401
-41,36,3.8910400000000003
-41,37,17.02
-41,38,17.021052
-40,35,17.020263
-40,36,3.90945
-40,37,3.9065570000000003
-40,38,17.01737
-39,35,3.917077
-39,36,3.9149730000000003
-39,37,3.938117
-39,38,3.9126060000000003
-38,35,3.9291750000000003
-38,36,3.9197070000000003
-38,37,3.9207590000000003
-38,38,3.933383
-37,35,3.891303
-37,36,17.021052
-37,37,17.02
-37,38,3.889462
-36,35,3.95153
-36,36,3.895248
-36,37,3.908135
-36,38,17.021841
-35,35,3.8934070000000003
-35,36,3.911817
-35,37,3.891566
-35,38,3.907346
-34,35,3.8802570000000003
-34,36,3.955212
-34,37,3.921548
-34,38,3.882361
-33,35,3.9112910000000003
-33,36,3.883676
-33,37,3.8873580000000003
-33,38,17.020789
-32,35,3.89367
-32,36,3.884465
-32,37,3.886043
-32,38,3.8934070000000003
-31,35,3.896563
-31,36,4.04884
-31,37,3.8873580000000003
-31,38,3.891566
-30,35,3.896826
-30,36,3.894985
-30,37,3.904453
-30,38,3.8815720000000002
-29,35,3.8849910000000003
-29,36,3.979145
-29,37,3.875786
-29,38,17.016844
-28,35,3.883413
-28,36,3.8923550000000002
-28,37,3.8778900000000003
-28,38,3.876049
-27,35,3.877364
-27,36,3.884465
-27,37,3.876312
-27,38,3.879468
-26,35,3.919181
-26,36,3.9483740000000003
-26,37,3.9041900000000003
-26,38,3.895248
-25,35,3.877101
-25,36,3.913395
-25,37,3.920233
-25,38,3.8910400000000003
-24,35,3.883676
-24,36,3.908661
-24,37,3.901297
-24,38,3.892618
-23,35,3.926019
-23,36,3.878942
-23,37,3.883676
-23,38,3.878942
-22,35,3.884465
-22,36,3.88052
-22,37,3.877364
-22,38,3.88578
-21,35,3.889199
-21,36,3.884202
-21,37,3.897878
-21,38,3.8899880000000002
-20,35,3.900771
-20,36,3.882887
-20,37,17.020789
-20,38,3.879994
-19,35,3.8873580000000003
-19,36,3.8755230000000003
-19,37,3.870526
-19,38,3.914184
-18,35,3.9257560000000002
-18,36,3.884728
-18,37,3.877627
-18,38,3.881309
-17,35,3.88315
-17,36,3.8923550000000002
-17,37,3.884465
-17,38,3.8873580000000003
-16,35,3.881309
-16,36,3.944429
-16,37,3.8947220000000002
-16,38,3.87526
-15,35,3.880783
-15,36,3.878942
-15,37,3.887095
-15,38,3.918655
-14,35,3.891303
-14,36,3.886569
-14,37,17.018947999999998
-14,38,3.8815720000000002
-13,35,3.8886730000000003
-13,36,3.926282
-13,37,3.877364
-13,38,3.882098
-12,35,3.894985
-12,36,3.8755230000000003
-12,37,3.8731560000000003
-12,38,3.8873580000000003
-11,35,3.983616
-11,36,3.878942
-11,37,3.9183920000000003
-11,38,3.889199
-10,35,3.8934070000000003
-10,36,3.907609
-10,37,3.891829
-10,38,3.977567
-9,35,3.879731
-9,36,3.9412730000000002
-9,37,3.891566
-9,38,3.876312
-8,35,3.8755230000000003
-8,36,3.890514
-8,37,3.871578
-8,38,3.891829
-7,35,3.897352
-7,36,3.893144
-7,37,3.870526
-7,38,3.874997
-6,35,3.897352
-6,36,3.890251
-6,37,3.870263
-6,38,3.87263
-5,35,3.892881
-5,36,3.877101
-5,37,3.874471
-5,38,3.915762
-4,35,3.894985
-4,36,3.8765750000000003
-4,37,3.892881
-4,38,3.9136580000000003
-3,35,3.9055050000000002
-3,36,3.879468
-3,37,3.885254
-3,38,3.9638910000000003
-2,35,3.901034
-2,36,3.908398
-2,37,3.8886730000000003
-2,38,3.9005080000000003
-1,35,3.889462
-1,36,3.964154
-1,37,3.8963
-1,38,3.8934070000000003
0,35,3.959683
0,36,3.887884
0,37,3.912869
0,38,3.8802570000000003
1,35,17.020789
1,36,3.888147
1,37,3.874734
1,38,3.890514
2,35,3.8765750000000003
2,36,3.8994560000000003
2,37,3.886043
2,38,3.881835
3,35,3.8849910000000003
3,36,3.8742080000000003
3,37,3.888936
3,38,3.887095
4,35,17.02
4,36,3.9126060000000003
4,37,3.87526
4,38,3.914447
5,35,3.890514
5,36,3.885517
5,37,3.9018230000000003
5,38,3.886569
6,35,3.941536
6,36,3.8886730000000003
6,37,3.8707890000000003
6,38,3.8849910000000003
7,35,3.881046
7,36,3.873682
7,37,3.8765750000000003
7,38,3.878153
8,35,3.921548
8,36,3.873682
8,37,3.879731
8,38,3.882361
9,35,3.915236
9,36,3.9005080000000003
9,37,3.899982
9,38,3.9028750000000003
10,35,3.95416
10,36,3.936013
10,37,3.886043
10,38,3.925493
11,35,3.89893
11,36,3.894196
11,37,3.878942
11,38,3.8994560000000003
12,35,3.879468
12,36,3.897352
12,37,3.884202
12,38,3.906294
13,35,3.887095
13,36,3.8802570000000003
13,37,3.878416
13,38,3.890251
14,35,3.960209
14,36,3.926019
14,37,3.888936
14,38,3.927334
15,35,3.886569
15,36,3.90682
15,37,3.89893
15,38,3.943903
16,35,3.896037
16,36,3.921285
16,37,3.906031
16,38,3.8947220000000002
17,35,3.9281230000000003
17,36,3.91208
17,37,3.959683
17,38,3.8778900000000003
18,35,3.89367
18,36,3.9662580000000003
18,37,3.9065570000000003
18,38,3.9160250000000003
19,35,3.9578420000000003
19,36,3.892618
19,37,3.920496
19,38,3.949163
20,35,4.184285
20,36,3.932068
20,37,3.892618
20,38,3.922337
21,35,3.903927
21,36,3.914184
21,37,3.93575
21,38,3.982301
22,35,3.930753
22,36,3.974411
22,37,3.940747
22,38,3.881046
23,35,3.974411
23,36,3.891303
23,37,3.900245
23,38,3.9436400000000003
24,35,3.920496
24,36,3.909976
24,37,3.924704
24,38,4.077507
25,35,3.964417
25,36,3.899719
25,37,3.963628
25,38,3.89367
26,35,4.074088
26,36,3.9268080000000003
26,37,3.944429
26,38,3.907609
27,35,3.908135
27,36,3.911554
27,37,3.945744
27,38,4.007812
28,35,3.940747
28,36,3.9173400000000003
28,37,3.908398
28,38,3.958894
29,35,3.989928
29,36,3.937065
29,37,3.931016
29,38,3.939169
30,35,17.020263
30,36,3.953634
30,37,3.977567
30,38,3.957316
31,35,3.947848
31,36,4.137208
31,37,3.916288
31,38,4.089605
32,35,3.88841
32,36,3.946796
32,37,3.899719
32,38,3.8963
33,35,3.933909
33,36,3.914447
33,37,3.943903
33,38,4.023329
34,35,3.958631
34,36,4.005708
34,37,3.9207590000000003
34,38,3.968099
35,35,4.226628
35,36,3.996503
35,37,3.9160250000000003
35,38,3.938117
36,35,3.970466
36,36,3.9888760000000003
36,37,3.964417
36,38,3.927334
37,35,3.9446920000000003
37,36,4.149306
37,37,3.9746740000000003
37,38,4.0193840000000005
38,35,17.02
38,36,3.98572
38,37,3.987298
38,38,3.9972920000000003
39,35,3.90156
39,36,4.083293
39,37,3.948637
39,38,17.019474
40,35,3.913395
40,36,4.146413
40,37,3.9794080000000003
40,38,4.016228
41,35,3.987561
41,36,3.937328
41,37,4.003341
41,38,4.165612
42,35,4.1198500000000005
42,36,17.02
42,37,4.005708
42,38,4.030693
43,35,4.163771
43,36,3.975989
43,37,17.02
43,38,4.327094
44,35,4.1819180000000005
44,36,3.933646
44,37,3.958105
44,38,4.244512
45,35,17.021314999999998
45,36,4.197172
45,37,4.019121
45,38,4.025696
46,35,3.988087
46,36,4.292378
46,37,4.038583
46,38,4.053311
47,35,4.228732
47,36,4.286592
47,37,4.225313
47,38,4.370752
48,35,4.0922350000000005
48,36,4.071195
48,37,4.026222
48,38,4.372067
49,35,17.02
49,36,4.053837
49,37,17.020263
49,38,4.210848
50,35,4.416514
50,36,4.118272
50,37,4.194279
50,38,4.371541000000001
51,35,17.02
51,36,4.255558
51,37,4.233729
51,38,4.227417
52,35,4.249509
52,36,4.21716
52,37,4.248194
52,38,4.542754
53,35,4.522503
53,36,4.186915
53,37,17.023682
53,38,17.020263
54,35,17.019737
54,36,17.017633
54,37,17.02
56,31,17.019474
56,32,17.02
55,31,17.016054999999998
55,32,4.252928
55,33,17.02
55,34,17.020263
54,31,4.265026
54,32,4.375749
54,33,17.021578
54,34,17.018685
53,31,17.021578
53,32,4.263185
53,33,4.3060540000000005
53,34,17.108631
52,31,4.327883
52,32,4.1745540000000005
52,33,4.069354
52,34,4.407309
51,31,4.177973
51,32,17.021314999999998
51,33,4.239515
51,34,4.110382
50,31,3.992295
50,32,4.161141
50,33,7.571199
50,34,4.295534
49,31,4.167716
49,32,4.1435200000000005
49,33,4.146413
49,34,4.391266
48,31,4.382061
48,32,4.209533
48,33,4.02517
48,34,4.192964
47,31,4.0706690000000005
47,32,4.032271
47,33,4.064357
47,34,4.018069000000001
46,31,4.243197
46,32,4.011757
46,33,4.013598
46,34,4.094339
45,31,3.9470590000000003
45,32,4.348397
45,33,3.958368
45,34,4.047788
44,31,4.137734
44,32,3.933383
44,33,3.901297
44,34,4.0888160000000005
43,31,17.021578
43,32,4.282121
43,33,3.953371
43,34,4.017543
42,31,17.020263
42,32,4.2163710000000005
42,33,3.89893
42,34,4.070143
41,31,4.006497
41,32,3.9938730000000002
41,33,17.02
41,34,17.02
40,31,3.933909
40,32,4.124847
40,33,4.017806
40,34,3.932331
39,31,3.90682
39,32,4.0038670000000005
39,33,3.9912430000000003
39,34,3.924178
38,31,4.152199
38,32,17.02
38,33,3.885517
38,34,17.018947999999998
37,31,3.995188
37,32,4.008864
37,33,3.992032
37,34,17.021841
36,31,17.02
36,32,17.020263
36,33,3.918918
36,34,4.119061
35,31,3.972044
35,32,3.923915
35,33,3.986772
35,34,3.89893
34,31,3.911817
34,32,3.984931
34,33,3.961261
34,34,3.9615240000000003
33,31,3.970203
33,32,3.954949
33,33,3.952319
33,34,3.9233890000000002
32,31,3.8981410000000003
