X,Y,Value
-27,-27,22.479879999999998
-27,-26,22.44832
-28,-29,22.5167
-28,-28,22.443060000000003
-28,-27,22.48251
-28,-26,22.450950000000002
-29,-29,22.53248
-29,-28,22.4378
-29,-27,22.48251
-29,-26,22.450950000000002
-30,-29,22.52459
-30,-28,22.44832
-30,-27,22.46147
-30,-26,22.456210000000002
-31,-29,22.51933
-31,-28,22.44569
-31,-27,22.47725
-31,-26,22.46147
-32,-29,22.53774
-32,-28,22.450950000000002
-32,-27,22.49566
-32,-26,22.47725
-33,-29,22.55089
-33,-28,22.45358
-33,-27,22.46936
-33,-26,22.456210000000002
-34,-29,22.51933
-34,-28,22.443060000000003
-34,-27,22.45358
-34,-26,22.45884
-35,-29,22.54037
-35,-28,22.46673
-35,-27,22.46936
-35,-26,22.47199
-36,-29,22.52722
-36,-28,22.44569
-36,-27,22.49566
-36,-26,22.450950000000002
-37,-29,22.548260000000003
-37,-28,22.43517
-37,-27,22.46936
-37,-26,22.450950000000002
-38,-29,22.54563
-38,-28,22.450950000000002
-38,-27,22.46936
-38,-26,22.44569
-39,-29,22.53774
-39,-28,22.464100000000002
-39,-27,22.47199
-39,-26,22.456210000000002
-40,-29,22.53774
-40,-28,22.443060000000003
-40,-27,22.48251
-40,-26,22.464100000000002
-41,-29,22.52196
-41,-28,22.44569
-41,-27,22.48251
-41,-26,22.45884
-42,-29,22.535110000000003
-42,-28,22.44043
-42,-27,22.456210000000002
-42,-26,22.44832
-43,-29,22.50092
-43,-28,22.456210000000002
-43,-27,22.479879999999998
-43,-26,22.443060000000003
-44,-29,22.50881
-44,-28,22.42465
-44,-27,22.464100000000002
-44,-26,22.43254
-45,-29,22.51407
-45,-28,22.41676
-45,-27,22.46673
-45,-26,22.4378
-46,-29,22.49829
-46,-28,22.42991
-46,-27,22.48251
-46,-26,22.43517
-47,-29,22.49566
-47,-28,22.4115
-47,-27,22.43254
-47,-26,22.41676
-48,-29,22.51407
-48,-28,22.41939
-48,-27,22.42465
-48,-26,22.39046
-49,-29,22.49303
-49,-28,22.41413
-49,-27,22.39572
-49,-26,22.39046
-50,-29,22.50355
-50,-28,22.40361
-50,-27,22.443060000000003
-50,-26,22.42465
-51,-29,22.48514
-51,-28,22.40361
-51,-27,22.42202
-51,-26,22.40624
-52,-29,22.4904
-52,-28,22.38783
-52,-27,22.42728
-52,-26,22.39835
-53,-29,22.47725
-53,-28,16.35724
-53,-27,22.41939
-53,-26,22.3852
-54,-29,22.47462
-54,-28,22.40361
-54,-27,22.42202
-54,-26,22.40098
-55,-29,22.464100000000002
-55,-28,22.39046
-55,-27,22.4115
-55,-26,22.39572
-56,-29,22.47725
-56,-28,22.37994
-56,-27,22.41676
-56,-26,22.38783
-57,-29,22.47725
-57,-28,22.3852
-57,-27,22.40887
-57,-26,22.39572
-58,-29,22.50092
-58,-28,16.25993
-58,-27,22.42728
-58,-26,22.4115
-59,-29,22.51144
-59,-28,22.43517
-59,-27,22.4378
-59,-26,22.40361
-60,-33,22.53774
-60,-32,22.48514
-60,-31,22.5167
-60,-30,10.08206
-59,-33,22.53248
-59,-32,22.4378
-59,-31,22.45358
-59,-30,22.44569
-58,-33,22.47725
-58,-32,22.42202
-58,-31,22.42991
-58,-30,22.39835
-57,-33,22.443060000000003
-57,-32,22.34838
-57,-31,22.39572
-57,-30,22.369419999999998
-56,-33,16.27834
-56,-32,22.369419999999998
-56,-31,22.39046
-56,-30,22.39572
-55,-33,22.47199
-55,-32,22.39046
-55,-31,22.41939
-55,-30,22.3852
-54,-33,22.46147
-54,-32,22.3852
-54,-31,22.42728
-54,-30,22.39046
-53,-33,22.49303
-53,-32,22.369419999999998
-53,-31,22.40361
-53,-30,22.39046
-52,-33,22.46673
-52,-32,22.39572
-52,-31,22.39572
-52,-30,22.40361
-51,-33,22.48777
-51,-32,22.40098
-51,-31,22.443060000000003
-51,-30,22.40887
-50,-33,22.49829
-50,-32,22.39309
-50,-31,22.42991
-50,-30,22.41676
-49,-33,22.48251
-49,-32,22.40887
-49,-31,22.44043
-49,-30,22.40624
-48,-33,22.51933
-48,-32,22.40887
-48,-31,22.43517
-48,-30,22.41939
-47,-33,22.50618
-47,-32,22.42202
-47,-31,22.44043
-47,-30,22.42202
-46,-33,22.51407
-46,-32,22.42202
-46,-31,22.44569
-46,-30,22.42991
-45,-33,22.49829
-45,-32,22.41676
-45,-31,22.46936
-45,-30,22.42728
-44,-33,22.51407
-44,-32,22.42465
-44,-31,22.44569
-44,-30,22.450950000000002
-43,-33,22.52459
-43,-32,22.42991
-43,-31,22.456210000000002
-43,-30,22.42465
-42,-33,22.54563
-42,-32,22.464100000000002
-42,-31,22.50092
-42,-30,22.48514
-41,-33,22.53774
-41,-32,22.443060000000003
-41,-31,22.47199
-41,-30,22.464100000000002
-40,-33,22.543
-40,-32,22.456210000000002
-40,-31,22.47462
-40,-30,22.44569
-39,-33,22.51933
-39,-32,22.450950000000002
-39,-31,22.46673
-39,-30,22.456210000000002
-38,-33,22.52459
-38,-32,22.4378
-38,-31,22.47462
-38,-30,22.44832
-37,-33,22.53774
-37,-32,22.44569
-37,-31,22.48514
-37,-30,22.450950000000002
-36,-33,22.53248
-36,-32,22.456210000000002
-36,-31,22.48251
-36,-30,22.464100000000002
-35,-33,22.535110000000003
-35,-32,22.46936
-35,-31,22.48777
-35,-30,22.464100000000002
-34,-33,22.53774
-34,-32,22.443060000000003
-34,-31,22.443060000000003
-34,-30,22.450950000000002
-33,-33,22.53248
-33,-32,22.450950000000002
-33,-31,22.46936
-33,-30,22.44043
-32,-33,22.52985
-32,-32,22.44043
-32,-31,22.47725
-32,-30,22.464100000000002
-31,-33,22.53248
-31,-32,22.46147
-31,-31,22.47462
-31,-30,22.443060000000003
-30,-33,22.53774
-30,-32,16.26256
-30,-31,22.46936
-30,-30,22.44043
-29,-33,22.535110000000003
-29,-32,22.43517
-29,-31,22.46673
-29,-30,22.44569
-28,-33,22.51144
-28,-32,22.456210000000002
-28,-31,22.46936
-28,-30,22.45358
-27,-33,22.52196
-27,-32,22.443060000000003
-27,-31,22.47199
-27,-30,22.4378
-26,-33,22.53248
-26,-32,22.42728
-26,-31,22.44832
-26,-30,22.4378
-25,-33,22.49829
-25,-32,22.44832
-25,-31,22.46936
-25,-30,22.450950000000002
-24,-33,22.50618
-24,-32,22.40887
-24,-31,22.48251
-24,-30,22.42728
-23,-33,16.59131
-23,-32,22.44832
-23,-31,22.456210000000002
-23,-30,22.450950000000002
-22,-33,22.53774
-22,-32,22.443060000000003
-22,-31,22.450950000000002
-22,-30,22.43517
-21,-33,22.51144
-21,-32,22.44832
-21,-31,22.46673
-21,-30,22.42465
-20,-33,22.50355
-20,-32,22.42465
-20,-31,22.45884
-20,-30,22.4378
-19,-33,22.53248
-19,-32,22.43254
-19,-31,22.45358
-19,-30,22.42991
-18,-33,22.49303
-18,-32,22.42202
-18,-31,22.443060000000003
-18,-30,22.42991
-17,-33,22.50355
-17,-32,22.41676
-17,-31,22.46147
-17,-30,22.43254
-16,-33,22.50355
-16,-32,22.40887
-16,-31,22.43254
-16,-30,22.42728
-15,-33,22.50092
-15,-32,22.42465
-15,-31,22.44832
-15,-30,22.4115
-14,-33,22.50618
-14,-32,22.39309
-14,-31,22.43517
-14,-30,22.43254
-13,-33,22.49829
-13,-32,22.39572
-13,-31,22.42991
-13,-30,22.42465
-12,-33,22.51407
-12,-32,22.40887
-12,-31,22.39046
-12,-30,22.41676
-11,-33,22.51144
-11,-32,22.42465
-11,-31,22.42991
-11,-30,22.40887
-10,-33,22.49829
-10,-32,22.3852
-10,-31,22.4378
-10,-30,22.41676
-9,-33,22.51933
-9,-32,22.41676
-9,-31,22.42728
-9,-30,22.4115
-8,-33,22.479879999999998
-8,-32,22.40098
-8,-31,22.450950000000002
-8,-30,22.40098
-7,-33,22.48251
-7,-32,22.40624
-7,-31,22.45358
-7,-30,22.40361
-6,-33,22.4904
-6,-32,22.35627
-6,-31,22.43254
-6,-30,22.40361
-5,-33,22.479879999999998
-5,-32,22.39835
-5,-31,22.41939
-5,-30,22.4115
-4,-33,22.47199
-4,-32,22.41676
-4,-31,22.42728
-4,-30,22.41413
-3,-33,22.49566
-3,-32,22.40361
-3,-31,22.43254
-3,-30,22.39835
-2,-33,22.47199
-2,-32,22.40624
-2,-31,22.450950000000002
-2,-30,22.41676
-1,-33,22.49303
-1,-32,22.39572
-1,-31,22.443060000000003
-1,-30,22.42465
0,-33,22.47462
0,-32,22.40361
0,-31,22.43254
0,-30,22.39046
1,-33,22.4904
1,-32,22.39572
1,-31,22.41939
1,-30,22.40361
2,-33,22.47725
2,-32,22.40887
2,-31,22.4378
2,-30,22.39309
3,-33,22.48251
3,-32,22.40887
3,-31,22.42991
3,-30,22.41676
4,-33,22.479879999999998
4,-32,22.38783
4,-31,22.42202
4,-30,22.41676
5,-33,22.49303
5,-32,22.4115
5,-31,22.40887
5,-30,22.39572
6,-33,22.48251
6,-32,22.40624
6,-31,22.40361
6,-30,22.40361
7,-33,22.50618
7,-32,22.39309
7,-31,22.41676
7,-30,22.39572
8,-33,22.4904
8,-32,22.40361
8,-31,22.443060000000003
8,-30,22.40361
9,-33,22.49303
9,-32,22.40887
9,-31,22.41676
9,-30,22.40361
10,-33,22.50881
10,-32,16.25204
10,-31,22.41939
10,-30,22.4115
11,-33,22.46147
11,-32,22.39835
11,-31,22.40361
11,-30,22.4115
12,-33,22.49566
12,-32,22.40098
12,-31,22.43517
12,-30,22.39572
13,-33,22.49829
13,-32,22.39046
13,-31,22.40887
13,-30,22.40361
14,-33,22.50881
14,-32,22.39309
14,-31,22.43517
14,-30,22.42465
15,-33,22.48777
15,-32,22.40098
15,-31,22.45358
15,-30,22.41676
16,-33,22.51933
16,-32,22.40361
16,-31,22.443060000000003
16,-30,22.42991
17,-33,22.49829
17,-32,22.41676
17,-31,22.44569
17,-30,22.42991
18,-33,22.52459
18,-32,22.42991
18,-31,22.464100000000002
18,-30,22.43517
19,-33,22.49829
19,-32,22.4115
19,-31,22.479879999999998
19,-30,22.41939
20,-33,22.50881
20,-32,22.41939
20,-31,22.46673
20,-30,22.4378
21,-33,22.5167
21,-32,22.41676
21,-31,22.46673
21,-30,22.42728
22,-33,22.5167
22,-32,22.43254
22,-31,22.46673
22,-30,22.456210000000002
23,-33,22.51933
23,-32,22.42728
23,-31,22.47725
23,-30,22.4378
24,-33,22.535110000000003
24,-32,22.42991
24,-31,22.456210000000002
24,-30,16.26256
25,-33,22.50881
25,-32,22.44043
25,-31,22.456210000000002
25,-30,22.43517
26,-33,22.51144
26,-32,22.4115
26,-31,22.46936
26,-30,22.43517
27,-33,22.53774
27,-32,22.44569
27,-31,22.45358
27,-30,22.456210000000002
28,-33,22.49566
28,-32,22.45884
28,-31,22.46936
28,-30,22.45358
29,-33,22.53248
29,-32,22.4378
29,-31,22.464100000000002
29,-30,22.45884
30,-33,22.52459
30,-32,22.42991
30,-31,22.46936
30,-30,22.47199
31,-33,22.52196
31,-32,22.42465
31,-31,22.47725
31,-30,22.45884
32,-33,22.52196
32,-32,22.450950000000002
32,-31,22.450950000000002
32,-30,22.443060000000003
33,-33,22.51407
33,-32,22.43517
33,-31,22.464100000000002
33,-30,22.456210000000002
34,-33,22.49829
34,-32,22.450950000000002
34,-31,22.48514
34,-30,22.44569
35,-33,22.53248
35,-32,22.43517
35,-31,22.46936
35,-30,22.456210000000002
36,-33,22.54563
36,-32,22.443060000000003
36,-31,22.456210000000002
36,-30,22.42991
37,-33,22.51144
37,-32,22.4378
37,-31,22.456210000000002
37,-30,22.42728
38,-33,22.51933
38,-32,22.456210000000002
38,-31,22.443060000000003
38,-30,22.46147
39,-33,22.51144
39,-32,22.42991
39,-31,22.450950000000002
39,-30,22.43254
40,-33,22.51144
40,-32,22.4115
40,-31,22.42991
40,-30,22.41676
41,-33,22.51933
41,-32,22.4378
41,-31,22.45358
41,-30,22.43517
42,-33,22.50881
42,-32,22.41413
42,-31,22.46936
42,-30,22.4115
43,-33,22.50618
43,-32,22.42728
43,-31,22.42991
43,-30,22.43517
44,-33,22.5167
44,-32,22.40361
44,-31,22.44043
44,-30,22.42991
45,-33,22.51144
45,-32,22.40361
45,-31,22.43517
45,-30,22.41413
46,-33,22.46147
46,-32,22.40098
46,-31,22.42991
46,-30,22.4115
47,-33,22.49829
47,-32,22.39046
47,-31,17.05156
47,-30,22.40624
48,-33,22.48514
48,-32,16.24415
48,-31,16.26782
48,-30,22.39835
49,-33,22.45884
49,-32,22.39309
49,-31,22.41676
49,-30,22.39046
50,-33,16.30201
50,-32,22.364160000000002
50,-31,16.231
50,-30,22.374679999999998
51,-33,22.43517
51,-32,22.345750000000002
51,-31,22.37205
51,-30,22.364160000000002
52,-33,22.39309
52,-32,22.30367
52,-31,16.20733
52,-30,22.29315
53,-33,22.258960000000002
53,-32,22.14587
53,-31,22.16691
53,-30,16.04164
54,-33,9.96371
54,-32,82.83049
54,-37,16.25993
54,-36,16.052159999999997
54,-35,21.919690000000003
54,-34,15.95222
53,-37,22.32208
53,-36,22.23529
53,-35,22.25633
53,-34,22.18269
52,-37,22.40361
52,-36,22.30104
52,-35,22.32471
52,-34,22.31156
51,-37,22.4378
51,-36,22.3326
51,-35,22.358900000000002
51,-34,22.34312
50,-37,22.443060000000003
50,-36,22.36679
50,-35,22.39835
50,-34,22.37205
49,-37,22.44569
49,-36,22.37205
49,-35,22.39572
49,-34,22.39572
48,-37,16.35198
48,-36,22.38257
48,-35,22.38257
48,-34,22.39835
47,-37,22.47462
47,-36,22.39046
47,-35,22.42991
47,-34,22.38783
46,-37,22.49829
46,-36,22.39572
46,-35,22.4378
46,-34,22.39835
45,-37,22.47462
45,-36,22.39046
45,-35,22.42202
45,-34,22.40887
44,-37,22.479879999999998
44,-36,22.40098
44,-35,16.26256
44,-34,22.4115
43,-37,22.48777
43,-36,22.39572
43,-35,22.43517
43,-34,16.249409999999997
42,-37,22.51144
42,-36,22.41939
42,-35,22.42728
42,-34,22.40887
41,-37,22.49566
41,-36,22.41676
41,-35,22.44569
41,-34,22.43517
40,-37,22.49829
40,-36,22.41939
40,-35,22.45358
40,-34,22.42991
39,-37,22.5167
39,-36,22.42991
39,-35,22.44832
39,-34,22.40887
38,-37,22.50092
38,-36,22.42465
38,-35,22.47725
38,-34,22.42991
37,-37,22.54563
37,-36,22.41939
37,-35,22.46936
37,-34,22.43254
36,-37,22.52459
36,-36,22.456210000000002
36,-35,22.443060000000003
36,-34,22.43254
35,-37,22.54563
35,-36,22.41413
35,-35,22.45358
35,-34,22.450950000000002
34,-37,22.5167
34,-36,22.40624
34,-35,22.46147
34,-34,22.42991
33,-37,22.53774
33,-36,22.44043
33,-35,22.456210000000002
33,-34,22.44043
32,-37,22.51144
32,-36,22.40624
32,-35,22.46936
32,-34,22.443060000000003
31,-37,22.51144
31,-36,22.40098
31,-35,22.44043
31,-34,22.44569
30,-37,22.51407
30,-36,22.43254
30,-35,22.443060000000003
30,-34,22.43254
29,-37,22.543
29,-36,22.42991
29,-35,22.450950000000002
29,-34,22.443060000000003
28,-37,22.52985
28,-36,22.40624
28,-35,22.464100000000002
28,-34,22.41676
27,-37,22.53774
27,-36,22.44569
27,-35,22.45884
27,-34,22.42728
26,-37,22.52196
26,-36,22.4378
26,-35,22.456210000000002
26,-34,22.4378
25,-37,22.50881
25,-36,22.4378
25,-35,22.45884
25,-34,22.44569
24,-37,22.52459
24,-36,22.41939
24,-35,22.456210000000002
24,-34,22.450950000000002
23,-37,22.50355
23,-36,22.4378
23,-35,16.28623
23,-34,22.443060000000003
22,-37,22.50881
22,-36,22.44043
22,-35,22.456210000000002
22,-34,22.42991
21,-37,22.48514
21,-36,22.40887
21,-35,22.43517
21,-34,22.41676
20,-37,22.51933
20,-36,22.43517
20,-35,22.43517
20,-34,22.42465
19,-37,22.51144
19,-36,22.4115
19,-35,22.45358
19,-34,22.42991
18,-37,22.479879999999998
18,-36,22.40887
18,-35,22.46936
18,-34,22.43254
17,-37,22.48251
17,-36,22.41939
17,-35,22.4378
17,-34,22.41676
16,-37,22.47462
16,-36,22.42991
16,-35,22.43517
16,-34,22.4115
15,-37,22.47725
15,-36,22.41676
15,-35,22.40887
15,-34,22.40098
14,-37,22.50092
14,-36,22.40361
14,-35,22.42991
14,-34,22.40887
13,-37,22.47199
13,-36,22.39835
13,-35,22.43254
13,-34,22.41676
12,-37,22.46673
12,-36,22.38257
12,-35,22.4378
12,-34,22.42465
11,-37,22.4904
11,-36,22.40887
11,-35,22.43254
11,-34,22.41413
10,-37,22.4904
10,-36,22.39572
10,-35,22.41676
10,-34,22.40098
9,-37,22.46936
9,-36,22.39572
9,-35,22.43254
9,-34,22.3852
8,-37,18.850479999999997
8,-36,22.40624
8,-35,22.40887
8,-34,22.40624
7,-37,22.51407
7,-36,22.40098
7,-35,22.43517
7,-34,22.39309
6,-37,22.45884
6,-36,22.39046
6,-35,22.42202
6,-34,22.37205
5,-37,22.48777
5,-36,22.40361
5,-35,22.40624
5,-34,22.40098
4,-37,22.47199
4,-36,22.39572
4,-35,22.42465
4,-34,22.39572
3,-37,22.479879999999998
3,-36,22.40624
3,-35,22.42465
3,-34,22.40887
2,-37,22.46936
2,-36,22.39572
2,-35,22.44043
2,-34,22.39309
1,-37,22.479879999999998
1,-36,22.3852
1,-35,22.42728
1,-34,22.40624
0,-37,22.48251
0,-36,22.41413
0,-35,22.42991
0,-34,22.40361
-1,-37,22.49303
-1,-36,22.43517
-1,-35,22.45884
-1,-34,22.4115
-2,-37,22.47725
-2,-36,22.39572
-2,-35,22.43517
-2,-34,22.40887
-3,-37,22.464100000000002
-3,-36,22.39572
-3,-35,22.44832
-3,-34,22.40361
-4,-37,22.51144
-4,-36,22.41939
-4,-35,22.42465
-4,-34,22.41939
-5,-37,22.49829
-5,-36,22.40887
-5,-35,22.43517
-5,-34,22.39046
-6,-37,22.49829
-6,-36,22.39572
-6,-35,22.4115
-6,-34,22.41939
-7,-37,22.4904
-7,-36,22.39046
-7,-35,22.41939
-7,-34,22.4115
-8,-37,22.47725
-8,-36,22.4115
-8,-35,22.42728
-8,-34,22.42202
-9,-37,22.46673
-9,-36,22.40624
-9,-35,22.43517
-9,-34,22.39309
-10,-37,22.479879999999998
-10,-36,22.39572
-10,-35,22.43254
-10,-34,22.37731
-11,-37,22.50355
-11,-36,22.39572
-11,-35,22.456210000000002
-11,-34,22.4115
-12,-37,22.4904
-12,-36,22.39572
-12,-35,22.42202
-12,-34,22.41939
-13,-37,22.49566
-13,-36,22.41413
-13,-35,22.43517
-13,-34,22.42465
-14,-37,22.50355
-14,-36,22.42202
-14,-35,22.456210000000002
-14,-34,22.43517
-15,-37,22.50355
-15,-36,22.42991
-15,-35,22.44569
-15,-34,22.41676
-16,-37,22.52459
-16,-36,22.42728
-16,-35,22.4378
-16,-34,22.40624
-17,-37,22.51933
-17,-36,22.43254
-17,-35,22.45884
-17,-34,22.42991
-18,-37,22.51144
-18,-36,22.41676
-18,-35,22.450950000000002
-18,-34,22.41676
-19,-37,22.51144
-19,-36,22.42202
-19,-35,22.44832
-19,-34,22.4378
-20,-37,22.52985
-20,-36,22.43517
-20,-35,22.42991
-20,-34,22.456210000000002
-21,-37,22.51144
-21,-36,22.40361
-21,-35,22.46936
-21,-34,22.44832
-22,-37,22.548260000000003
-22,-36,22.42728
-22,-35,22.47199
-22,-34,22.46147
-23,-37,22.53248
-23,-36,22.43254
-23,-35,22.479879999999998
-23,-34,22.44832
-24,-37,22.5167
-24,-36,22.45358
-24,-35,22.46147
-24,-34,22.443060000000003
-25,-37,22.53774
-25,-36,22.456210000000002
-25,-35,22.45884
-25,-34,22.43517
-26,-37,22.50355
-26,-36,22.44043
-26,-35,22.456210000000002
-26,-34,22.443060000000003
-27,-37,22.50355
-27,-36,22.4115
-27,-35,22.47725
-27,-34,22.456210000000002
-28,-37,22.53774
-28,-36,22.45358
-28,-35,22.479879999999998
-28,-34,22.443060000000003
-29,-37,22.51144
-29,-36,22.43254
-29,-35,22.46936
-29,-34,22.46147
-30,-37,22.53248
-30,-36,22.46147
-30,-35,22.48777
-30,-34,22.45358
-31,-37,22.51144
-31,-36,22.456210000000002
-31,-35,22.46936
-31,-34,22.44043
-32,-37,22.55089
-32,-36,22.464100000000002
-32,-35,22.46673
-32,-34,22.43517
-33,-37,22.52985
-33,-36,22.450950000000002
-33,-35,22.47725
-33,-34,22.443060000000003
-34,-37,22.52985
-34,-36,22.450950000000002
-34,-35,22.45884
-34,-34,22.456210000000002
-35,-37,22.51144
-35,-36,22.443060000000003
-35,-35,22.48251
-35,-34,22.443060000000003
-36,-37,22.52196
-36,-36,22.40098
-36,-35,22.46147
-36,-34,22.443060000000003
-37,-37,22.54563
-37,-36,22.443060000000003
-37,-35,22.45358
-37,-34,22.44832
-38,-37,22.52722
-38,-36,22.44569
-38,-35,22.456210000000002
-38,-34,22.464100000000002
-39,-37,22.53774
-39,-36,22.42465
-39,-35,22.47725
-39,-34,22.443060000000003
-40,-37,22.53248
-40,-36,22.44043
-40,-35,22.46936
-40,-34,22.44832
-41,-37,22.55089
-41,-36,22.443060000000003
-41,-35,22.45884
-41,-34,22.443060000000003
-42,-37,22.50618
-42,-36,22.42202
-42,-35,22.45358
-42,-34,22.42728
-43,-37,22.52459
-43,-36,22.41939
-43,-35,22.44832
-43,-34,22.43517
-44,-37,22.51144
-44,-36,22.42991
-44,-35,22.450950000000002
-44,-34,22.44043
-45,-37,22.51933
-45,-36,22.43254
-45,-35,22.46147
-45,-34,22.42991
-46,-37,22.51144
-46,-36,22.41939
-46,-35,22.4378
-46,-34,22.443060000000003
-47,-37,22.50355
-47,-36,22.41676
-47,-35,22.450950000000002
-47,-34,22.41939
-48,-37,22.48251
-48,-36,22.40098
-48,-35,22.43517
-48,-34,22.39835
-49,-37,22.4904
-49,-36,22.3852
-49,-35,22.42991
-49,-34,22.41676
-50,-37,22.49829
-50,-36,22.38783
-50,-35,22.43517
-50,-34,22.39046
-51,-37,22.48514
-51,-36,22.3852
-51,-35,22.38783
-51,-34,22.40098
-52,-37,22.48251
-52,-36,22.3852
-52,-35,22.4115
-52,-34,22.37731
-53,-37,22.450950000000002
-53,-36,22.3852
-53,-35,22.40624
-53,-34,22.37994
-54,-37,22.456210000000002
-54,-36,22.369419999999998
-54,-35,22.39309
-54,-34,22.34312
-55,-37,22.450950000000002
-55,-36,22.374679999999998
-55,-35,22.40361
-55,-34,22.36153
-56,-37,22.43254
-56,-36,22.364160000000002
-56,-35,22.374679999999998
-56,-34,22.35364
-57,-37,22.44832
-57,-36,22.35364
-57,-35,22.37994
-57,-34,22.358900000000002
-58,-37,22.46673
-58,-36,22.374679999999998
-58,-35,22.37731
-58,-34,22.39309
-59,-37,22.45358
-59,-36,21.01497
-59,-35,22.42991
-59,-34,22.41676
-60,-37,22.49566
-60,-36,18.69005
-60,-35,22.4378
-60,-34,22.44043
-61,-37,16.338829999999998
-61,-36,16.24678
-61,-35,22.464100000000002
-61,-34,16.25204
-62,-41,16.30727
-62,-40,16.217850000000002
-62,-39,10.03472
-61,-41,22.443060000000003
-61,-40,22.37205
-61,-39,22.42202
-61,-38,22.39046
-60,-41,22.42465
-60,-40,22.34049
-60,-39,22.37994
-60,-38,22.369419999999998
-59,-41,22.39835
-59,-40,22.33523
-59,-39,22.369419999999998
-59,-38,22.374679999999998
-58,-41,22.4115
-58,-40,22.33523
-58,-39,22.36679
-58,-38,22.35627
-57,-41,22.41676
-57,-40,22.35627
-57,-39,22.364160000000002
-57,-38,22.35364
-56,-41,22.42202
-56,-40,22.35627
-56,-39,22.37205
-56,-38,22.364160000000002
-55,-41,22.47199
-55,-40,22.374679999999998
-55,-39,22.38257
-55,-38,22.369419999999998
-54,-41,22.46673
-54,-40,22.35364
-54,-39,22.40361
-54,-38,22.369419999999998
-53,-41,22.45884
-53,-40,22.36153
-53,-39,22.38257
-53,-38,22.37731
-52,-41,22.43517
-52,-40,22.37205
-52,-39,22.40361
-52,-38,22.39309
-51,-41,22.464100000000002
-51,-40,22.37731
-51,-39,22.39046
-51,-38,22.39309
-50,-41,22.47462
-50,-40,22.3852
-50,-39,22.42202
-50,-38,22.39572
-49,-41,22.464100000000002
-49,-40,22.40361
-49,-39,22.4378
-49,-38,16.2836
-48,-41,22.49829
-48,-40,22.39572
-48,-39,22.43517
-48,-38,22.40361
-47,-41,22.51144
-47,-40,22.41939
-47,-39,22.42991
-47,-38,22.41413
-46,-41,22.49566
-46,-40,22.4115
-46,-39,22.43254
-46,-38,22.42728
-45,-41,22.50092
-45,-40,22.39572
-45,-39,22.44832
-45,-38,22.43517
-44,-41,22.50881
-44,-40,22.40361
-44,-39,22.47199
-44,-38,22.43254
-43,-41,22.51933
-43,-40,22.42465
-43,-39,22.456210000000002
-43,-38,22.44043
-42,-41,22.52459
-42,-40,22.41939
-42,-39,22.44832
-42,-38,22.42991
-41,-41,22.51933
-41,-40,22.41413
-41,-39,22.47462
-41,-38,22.456210000000002
-40,-41,22.52196
-40,-40,22.4378
-40,-39,22.464100000000002
-40,-38,22.443060000000003
-39,-41,22.52985
-39,-40,22.41939
-39,-39,22.47725
-39,-38,22.4378
-38,-41,22.53248
-38,-40,22.43517
-38,-39,22.443060000000003
-38,-38,22.40887
-37,-41,22.52459
-37,-40,22.4378
-37,-39,22.46147
-37,-38,22.45358
-36,-41,22.52722
-36,-40,22.42991
-36,-39,22.44832
-36,-38,22.4378
-35,-41,22.53248
-35,-40,22.42202
-35,-39,22.479879999999998
-35,-38,22.443060000000003
-34,-41,22.52459
-34,-40,22.42465
-34,-39,22.46936
-34,-38,22.44043
-33,-41,22.52459
-33,-40,22.43517
-33,-39,22.46673
-33,-38,22.4378
-32,-41,22.53774
-32,-40,22.44832
-32,-39,22.44832
-32,-38,22.443060000000003
-31,-41,22.52459
-31,-40,22.4378
-31,-39,22.464100000000002
-31,-38,22.443060000000003
-30,-41,22.50355
-30,-40,22.4378
-30,-39,22.46936
-30,-38,22.443060000000003
-29,-41,22.53774
-29,-40,22.4378
-29,-39,22.47462
-29,-38,22.44569
-28,-41,22.52459
-28,-40,22.450950000000002
-28,-39,22.44832
-28,-38,22.42465
-27,-41,22.51933
-27,-40,22.42465
-27,-39,22.456210000000002
-27,-38,22.43254
-26,-41,22.543
-26,-40,22.4378
-26,-39,22.456210000000002
-26,-38,22.443060000000003
-25,-41,22.50355
-25,-40,22.4378
-25,-39,22.464100000000002
-25,-38,22.43254
-24,-41,22.535110000000003
-24,-40,22.43517
-24,-39,22.46673
-24,-38,22.43517
-23,-41,22.50618
-23,-40,22.43254
-23,-39,22.464100000000002
-23,-38,22.450950000000002
-22,-41,22.51144
-22,-40,22.44832
-22,-39,22.45884
-22,-38,22.44832
-21,-41,22.51933
-21,-40,22.4115
-21,-39,22.44569
-21,-38,22.42465
-20,-41,22.535110000000003
-20,-40,22.42465
-20,-39,22.464100000000002
-20,-38,22.443060000000003
-19,-41,22.50618
-19,-40,22.40624
-19,-39,22.42465
-19,-38,22.43517
-18,-41,22.50881
-18,-40,22.39572
-18,-39,22.43517
-18,-38,22.42465
-17,-41,22.4904
-17,-40,22.42728
-17,-39,22.443060000000003
-17,-38,22.4115
-16,-41,22.50618
-16,-40,22.41939
-16,-39,22.44569
-16,-38,22.42465
-15,-41,22.50355
-15,-40,22.42991
-15,-39,22.46147
-15,-38,22.43254
-14,-41,22.48514
-14,-40,22.41939
-14,-39,22.42728
-14,-38,22.42465
-13,-41,22.50355
-13,-40,22.40887
-13,-39,22.443060000000003
-13,-38,22.42991
-12,-41,22.48514
-12,-40,22.39572
-12,-39,22.41939
-12,-38,22.4115
-11,-41,22.47725
-11,-40,22.40361
-11,-39,22.42202
-11,-38,22.4378
