X,Y,Value
35,27,22.46147
35,28,22.4378
35,29,22.45884
35,30,22.44569
34,27,16.40458
34,28,22.46673
34,29,16.35198
34,30,22.45884
33,27,22.46147
33,28,22.45884
33,29,22.46147
33,30,22.47462
32,27,22.46147
32,28,22.47725
32,29,22.45884
32,30,16.31516
31,27,22.46673
31,28,22.47462
31,29,22.45884
31,30,22.47199
30,27,22.47462
30,28,22.46673
30,29,22.45884
30,30,22.47725
29,27,22.46673
29,28,16.359869999999997
29,29,22.45884
29,30,22.46673
28,27,22.32734
28,28,22.456210000000002
28,29,22.456210000000002
28,30,22.46147
27,27,22.45884
27,28,22.46936
27,29,16.346719999999998
27,30,22.45884
26,27,22.46147
26,28,22.45884
26,29,22.41676
26,30,16.25993
25,27,22.464100000000002
25,28,22.46936
25,29,22.45884
25,30,16.28097
24,27,22.46147
24,28,22.45358
24,29,22.45358
24,30,22.46673
23,27,22.46147
23,28,22.44043
23,29,22.44569
23,30,22.45884
22,27,16.31779
22,28,22.44832
22,29,22.44043
22,30,22.45358
21,27,22.45358
21,28,22.44832
21,29,22.45358
21,30,22.43517
20,27,22.44832
20,28,22.456210000000002
20,29,22.44569
20,30,22.450950000000002
19,27,22.44043
19,28,22.45358
19,29,22.43254
19,30,22.443060000000003
18,27,22.450950000000002
18,28,17.19358
18,29,22.44569
18,30,22.44569
17,27,22.443060000000003
17,28,22.4378
17,29,22.43517
17,30,22.44832
16,27,16.27834
16,28,22.43517
16,29,22.43254
16,30,22.42728
15,27,22.44832
15,28,22.43517
15,29,22.42991
15,30,22.443060000000003
14,27,22.41413
14,28,22.42991
14,29,22.43517
14,30,22.44043
13,27,22.42991
13,28,22.43254
13,29,16.29938
13,30,22.42728
12,27,22.43517
12,28,22.43517
12,29,22.42465
12,30,22.443060000000003
11,27,22.4378
11,28,22.41413
11,29,22.42465
11,30,22.43517
10,27,22.443060000000003
10,28,22.42991
10,29,22.42728
10,30,22.44043
9,27,22.42728
9,28,22.41676
9,29,22.43517
9,30,22.42465
8,27,22.443060000000003
8,28,22.4115
8,29,22.42991
8,30,22.43517
7,27,10.1557
7,28,16.2573
7,29,22.42991
7,30,22.43254
6,27,22.42728
6,28,22.42991
6,29,22.42465
6,30,22.4378
5,27,22.43254
5,28,22.41939
5,29,22.41413
5,30,22.43517
4,27,22.4378
4,28,22.41939
4,29,16.39143
4,30,22.43517
3,27,22.42728
3,28,22.42991
3,29,22.42991
3,30,22.42991
2,27,22.44043
2,28,22.43254
2,29,22.41676
2,30,22.42991
1,27,22.42991
1,28,22.43254
1,29,22.42728
1,30,22.43254
0,27,22.43517
0,28,22.42728
0,29,22.43254
0,30,22.43517
-1,27,22.42728
-1,28,22.42465
-1,29,22.43254
-1,30,22.43254
-2,27,22.43254
-2,28,22.41939
-2,29,22.42202
-2,30,22.42991
-3,27,22.41413
-3,28,22.43517
-3,29,22.41939
-3,30,22.42991
-4,27,22.41676
-4,28,22.40624
-4,29,22.41939
-4,30,22.42465
-5,27,16.3625
-5,28,22.41676
-5,29,22.43254
-5,30,22.42991
-6,27,22.41413
-6,28,22.41413
-6,29,22.42202
-6,30,22.42202
-7,27,22.43517
-7,28,22.41939
-7,29,22.42202
-7,30,22.4115
-8,27,22.41676
-8,28,16.23889
-8,29,22.41676
-8,30,22.42202
-9,27,22.41676
-9,28,22.41676
-9,29,22.41413
-9,30,22.41939
-10,27,22.42728
-10,28,22.40887
-10,29,22.41939
-10,30,22.41676
-11,27,22.42728
-11,28,22.42202
-11,29,22.41413
-11,30,22.43517
-12,27,22.42728
-12,28,22.41676
-12,29,22.41413
-12,30,22.4378
-13,27,22.42991
-13,28,22.41939
-13,29,22.43254
-13,30,22.42465
-14,27,10.171479999999999
-14,28,22.42202
-14,29,22.4115
-14,30,22.42991
-15,27,22.42991
-15,28,22.41676
-15,29,22.41676
-15,30,22.43254
-16,27,22.42991
-16,28,22.42465
-16,29,22.4115
-16,30,22.43254
-17,27,22.43517
-17,28,22.41939
-17,29,22.41413
-17,30,22.4378
-18,27,22.41939
-18,28,22.41413
-18,29,22.41939
-18,30,22.4378
-19,27,16.254669999999997
-19,28,22.42991
-19,29,22.42202
-19,30,22.42991
-20,27,22.42991
-20,28,22.42991
-20,29,22.42728
-20,30,22.42991
-21,27,22.43517
-21,28,22.42202
-21,29,22.42728
-21,30,22.42991
-22,27,22.42465
-22,28,22.42202
-22,29,22.43517
-22,30,16.254669999999997
-23,27,22.43517
-23,28,22.443060000000003
-23,29,22.43254
-23,30,16.35198
-24,27,22.43254
-24,28,22.42465
-24,29,16.254669999999997
-24,30,16.34409
-25,27,22.4378
-25,28,22.43517
-25,29,22.42991
-25,30,16.27045
-26,27,22.42991
-26,28,22.43254
-26,29,22.44832
-26,30,16.27308
-27,27,22.44569
-27,28,16.26256
-27,29,22.42465
-27,30,22.43517
-28,27,22.42202
-28,28,22.41939
-28,29,16.55186
-28,30,22.42728
-29,27,16.36776
-29,28,16.32568
-29,29,22.43254
-29,30,16.27571
-30,27,22.42465
-30,28,22.41676
-30,29,22.42465
-30,30,16.32042
-31,27,22.4378
-31,28,22.41676
-31,29,16.2573
-31,30,22.42728
-32,27,22.42991
-32,28,22.42465
-32,29,22.41939
-32,30,22.43254
-33,27,22.4115
-33,28,22.42728
-33,29,22.40624
-33,30,22.42991
-34,27,16.538710000000002
-34,28,16.40984
-34,29,22.39572
-34,30,16.38617
-35,27,22.42465
-35,28,22.40887
-35,29,22.42465
-35,30,22.42991
-36,27,22.42465
-36,28,22.42202
-36,29,16.26519
-36,30,22.42728
-37,27,22.42465
-37,28,22.41676
-37,29,16.2573
-37,30,22.4115
-38,27,22.41939
-38,28,22.42728
-38,29,22.41413
-38,30,16.45455
-39,27,22.41939
-39,28,22.41939
-39,29,22.40624
-39,30,16.24678
-40,27,22.42728
-40,28,22.40361
-40,29,22.41676
-40,30,22.41413
-41,27,10.529160000000001
-41,28,22.41676
-41,29,22.39046
-41,30,22.39309
-42,27,22.40361
-42,28,22.39572
-42,29,22.39572
-42,30,22.40887
-43,27,16.254669999999997
-43,28,22.40624
-43,29,22.39572
-43,30,22.39309
-44,27,22.40098
-44,28,22.40098
-44,29,22.39309
-44,30,22.40624
-45,27,22.39572
-45,28,22.39046
-45,29,22.37994
-45,30,16.51767
-46,27,22.37994
-46,28,22.374679999999998
-46,29,22.37731
-46,30,22.3852
-47,27,22.374679999999998
-47,28,16.217850000000002
-47,29,22.33523
-47,30,22.351010000000002
-48,27,22.35627
-48,28,22.28526
-48,29,22.29315
-48,30,16.30727
-49,27,16.1521
-49,28,10.00053
-49,29,16.044269999999997
-50,23,22.29052
-50,24,22.20636
-50,25,16.07583
-49,23,22.364160000000002
-49,24,22.34049
-49,25,22.31419
-49,26,22.29315
-48,23,22.38783
-48,24,16.217850000000002
-48,25,22.358900000000002
-48,26,22.36153
-47,23,22.39835
-47,24,22.39309
-47,25,22.37205
-47,26,22.3852
-46,23,22.4115
-46,24,22.40624
-46,25,22.39572
-46,26,16.24678
-45,23,22.4115
-45,24,22.41413
-45,25,22.40098
-45,26,22.38783
-44,23,22.41939
-44,24,16.26519
-44,25,22.4115
-44,26,22.4115
-43,23,22.42202
-43,24,22.40098
-43,25,22.40624
-43,26,22.40098
-42,23,16.37565
-42,24,16.32042
-42,25,22.40887
-42,26,22.40887
-41,23,22.41939
-41,24,16.24678
-41,25,22.40887
-41,26,16.35461
-40,23,22.41676
-40,24,16.323050000000002
-40,25,22.41413
-40,26,22.42991
-39,23,22.41676
-39,24,16.26256
-39,25,22.42202
-39,26,22.42991
-38,23,22.43517
-38,24,22.41939
-38,25,22.41413
-38,26,22.42202
-37,23,22.42991
-37,24,16.26519
-37,25,22.41413
-37,26,22.41413
-36,23,22.41676
-36,24,22.4115
-36,25,16.4151
-36,26,22.42728
-35,23,22.43254
-35,24,16.27571
-35,25,22.41676
-35,26,22.42991
-34,23,22.42991
-34,24,22.42991
-34,25,22.42202
-34,26,22.42202
-33,23,22.42202
-33,24,22.41939
-33,25,22.42465
-33,26,22.42728
-32,23,16.34935
-32,24,22.42991
-32,25,22.40887
-32,26,22.42728
-31,23,22.41939
-31,24,22.42465
-31,25,22.43254
-31,26,22.42465
-30,23,16.86746
-30,24,22.43517
-30,25,22.43254
-30,26,22.43254
-29,23,16.74648
-29,24,22.44043
-29,25,16.30727
-29,26,22.42991
-28,23,22.40624
-28,24,22.43517
-28,25,22.40887
-28,26,22.43517
-27,23,22.4378
-27,24,22.42465
-27,25,22.41413
-27,26,22.42465
-26,23,22.42991
-26,24,22.4378
-26,25,16.330940000000002
-26,26,22.42728
-25,23,22.44043
-25,24,22.43517
-25,25,22.43254
-25,26,22.42991
-24,23,22.44043
-24,24,22.43517
-24,25,22.43517
-24,26,22.4378
-23,23,16.40984
-23,24,22.4378
-23,25,22.42991
-23,26,22.4378
-22,23,16.32568
-22,24,22.41413
-22,25,22.42465
-22,26,22.42991
-21,23,22.42728
-21,24,22.42465
-21,25,22.41939
-21,26,22.43517
-20,23,22.43517
-20,24,22.42465
-20,25,22.42465
-20,26,22.41939
-19,23,22.42728
-19,24,22.42202
-19,25,16.26519
-19,26,16.26256
-18,23,22.42991
-18,24,22.41939
-18,25,22.41939
-18,26,16.25204
-17,23,17.04367
-17,24,22.4115
-17,25,22.41676
-17,26,16.37565
-16,23,22.43254
-16,24,22.41676
-16,25,22.4115
-16,26,22.42202
-15,23,22.42465
-15,24,16.26256
-15,25,22.41939
-15,26,22.43517
-14,23,22.41413
-14,24,22.42728
-14,25,22.41413
-14,26,16.2573
-13,23,16.28097
-13,24,22.42728
-13,25,22.4115
-13,26,22.42728
-12,23,22.41676
-12,24,22.42728
-12,25,22.41413
-12,26,22.4378
-11,23,22.43254
-11,24,22.42465
-11,25,22.40887
-11,26,22.42728
-10,23,22.41939
-10,24,22.40887
-10,25,22.41413
-10,26,22.41939
-9,23,22.42728
-9,24,22.41676
-9,25,22.4115
-9,26,22.43517
-8,23,22.42728
-8,24,22.40887
-8,25,22.41939
-8,26,22.42728
-7,23,22.42202
-7,24,22.41413
-7,25,22.43517
-7,26,22.42991
-6,23,17.304039999999997
-6,24,22.42202
-6,25,22.39572
-6,26,22.42991
-5,23,22.42202
-5,24,22.42202
-5,25,22.41939
-5,26,22.41939
-4,23,22.42465
-4,24,22.41939
-4,25,16.465069999999997
-4,26,22.43517
-3,23,22.41939
-3,24,22.42465
-3,25,22.41413
-3,26,22.42991
-2,23,16.970029999999998
-2,24,22.42991
-2,25,22.40887
-2,26,16.26256
-1,23,22.42465
-1,24,22.41676
-1,25,22.42728
-1,26,22.41676
0,23,22.42728
0,24,22.4115
0,25,22.43254
0,26,22.41939
1,23,22.4115
1,24,22.42465
1,25,22.42728
1,26,22.43254
2,23,16.79382
2,24,22.42202
2,25,22.42728
2,26,22.44569
3,23,22.42465
3,24,22.41413
3,25,22.43517
3,26,22.42202
4,23,22.42465
4,24,22.42728
4,25,22.44043
4,26,22.42728
5,23,22.43517
5,24,22.42728
5,25,22.41676
5,26,22.42991
6,23,22.42728
6,24,22.44043
6,25,22.42465
6,26,22.44043
7,23,22.42202
7,24,22.42728
7,25,22.42465
7,26,16.34935
8,23,22.41939
8,24,22.42465
8,25,22.42465
8,26,22.43254
9,23,22.42202
9,24,22.42991
9,25,22.42465
9,26,22.43254
10,23,22.42991
10,24,22.42728
10,25,22.42465
10,26,16.34935
11,23,22.42991
11,24,22.41939
11,25,22.42728
11,26,16.359869999999997
12,23,22.43517
12,24,22.43254
12,25,22.4378
12,26,22.44569
13,23,22.44569
13,24,22.4378
13,25,22.44043
13,26,22.42728
14,23,22.44043
14,24,22.443060000000003
14,25,16.26519
14,26,22.443060000000003
15,23,22.44569
15,24,22.4378
15,25,22.450950000000002
15,26,16.26256
16,23,22.456210000000002
16,24,22.44569
16,25,22.43254
16,26,22.44043
17,23,22.44569
17,24,22.45358
17,25,16.465069999999997
17,26,22.443060000000003
18,23,16.28886
18,24,22.450950000000002
18,25,22.42728
18,26,22.456210000000002
19,23,22.443060000000003
19,24,22.44832
19,25,22.4378
19,26,22.464100000000002
20,23,16.34409
20,24,22.44569
20,25,22.450950000000002
20,26,16.26782
21,23,22.44832
21,24,22.44832
21,25,22.44832
21,26,22.44569
22,23,22.46147
22,24,22.46147
22,25,22.450950000000002
22,26,22.456210000000002
23,23,22.46147
23,24,22.46147
23,25,22.46147
23,26,22.45358
24,23,22.46936
24,24,22.456210000000002
24,25,22.45358
24,26,22.45884
25,23,22.47199
25,24,22.48251
25,25,22.45884
25,26,22.46936
26,23,22.464100000000002
26,24,22.464100000000002
26,25,22.464100000000002
26,26,16.35461
27,23,22.47462
27,24,22.46936
27,25,22.45884
27,26,22.46673
28,23,22.44569
28,24,22.46147
28,25,22.464100000000002
28,26,22.46936
29,23,22.47725
29,24,22.46936
29,25,22.46673
29,26,22.47199
30,23,22.48251
30,24,22.45358
30,25,22.46673
30,26,22.46936
31,23,22.48251
31,24,22.46147
31,25,22.456210000000002
31,26,22.48251
32,23,22.49303
32,24,22.46936
32,25,22.48251
32,26,22.46936
33,23,22.46936
33,24,22.47725
33,25,22.464100000000002
33,26,22.46673
34,23,16.32831
34,24,22.46673
34,25,22.46936
34,26,22.479879999999998
35,23,22.479879999999998
35,24,22.47199
35,25,22.464100000000002
35,26,22.47199
36,23,22.46673
36,24,22.46147
36,25,22.45884
36,26,22.46936
37,23,22.45358
37,24,22.44569
37,25,22.47199
37,26,22.464100000000002
38,23,22.46936
38,24,22.44832
38,25,22.456210000000002
38,26,16.27308
39,23,22.45884
39,24,22.44569
39,25,22.4378
39,26,22.443060000000003
40,23,22.43517
40,24,22.44043
40,25,22.40887
40,26,22.40624
41,23,22.39572
41,24,22.38783
41,25,22.35627
41,26,22.345750000000002
42,23,16.17577
42,24,16.149469999999997
42,25,16.10213
42,26,16.04164
43,23,3.93312
43,24,3.94101
44,19,3.9304900000000003
43,19,16.16262
43,20,10.0242
43,21,10.00053
43,22,9.966339999999999
42,19,10.04787
42,20,22.35364
42,21,22.32734
42,22,22.32997
41,19,22.42465
41,20,22.40624
41,21,22.40624
41,22,22.40887
40,19,22.42728
40,20,22.42465
40,21,22.42728
40,22,22.44569
39,19,22.45358
39,20,22.4378
39,21,22.44832
39,22,22.44569
38,19,22.456210000000002
38,20,22.44832
38,21,22.450950000000002
38,22,22.450950000000002
37,19,22.450950000000002
37,20,22.47462
37,21,22.44832
37,22,22.450950000000002
36,19,22.47725
36,20,22.47462
36,21,16.31516
36,22,22.48251
35,19,22.46673
35,20,22.464100000000002
35,21,22.46673
35,22,22.45884
34,19,22.47199
34,20,22.46936
34,21,22.47199
34,22,22.47199
33,19,22.47199
33,20,22.479879999999998
33,21,22.45884
33,22,22.464100000000002
32,19,22.464100000000002
32,20,22.46673
32,21,22.47199
32,22,22.479879999999998
31,19,16.28886
31,20,16.29149
31,21,22.47199
31,22,22.49303
30,19,22.40887
30,20,20.38377
30,21,22.47725
30,22,22.47725
29,19,22.479879999999998
29,20,22.46936
29,21,22.464100000000002
29,22,22.48251
28,19,22.46673
28,20,22.45884
28,21,22.46673
28,22,22.48514
27,19,22.47462
27,20,22.47462
27,21,22.44832
27,22,22.48251
26,19,22.479879999999998
26,20,22.44832
26,21,16.333569999999998
26,22,22.456210000000002
25,19,22.46147
25,20,22.450950000000002
25,21,22.464100000000002
25,22,22.47462
24,19,22.45884
24,20,22.46147
24,21,22.464100000000002
24,22,22.46673
23,19,22.47199
23,20,22.464100000000002
23,21,22.456210000000002
23,22,22.456210000000002
22,19,22.464100000000002
22,20,22.44043
22,21,22.456210000000002
22,22,22.456210000000002
21,19,22.45884
21,20,16.50978
21,21,22.42991
21,22,22.45884
20,19,22.45884
20,20,22.45884
20,21,22.450950000000002
20,22,22.45884
19,19,22.44043
19,20,22.44832
19,21,22.44832
19,22,22.450950000000002
18,19,22.44832
18,20,22.41413
18,21,22.44043
18,22,22.46673
17,19,16.36776
17,20,22.4378
17,21,22.4378
17,22,22.45358
16,19,22.443060000000003
16,20,22.443060000000003
16,21,22.43254
16,22,22.44043
15,19,22.4378
15,20,22.43254
15,21,22.43517
15,22,22.44043
14,19,22.42728
14,20,22.4378
14,21,22.43517
14,22,16.2836
13,19,22.42728
13,20,22.44043
13,21,22.43254
13,22,22.456210000000002
12,19,22.42728
12,20,22.42465
12,21,22.42202
12,22,22.43517
11,19,22.39309
11,20,22.41939
11,21,22.41939
11,22,22.42465
10,19,22.42991
10,20,22.43254
10,21,22.39835
10,22,22.42465
9,19,22.44569
9,20,22.42202
9,21,22.44043
9,22,22.44043
8,19,22.41939
8,20,22.4378
8,21,22.41939
8,22,22.43517
7,19,22.44569
7,20,22.4115
7,21,22.42728
7,22,22.42991
6,19,16.254669999999997
6,20,22.41676
6,21,22.42465
6,22,22.44043
5,19,22.41939
5,20,16.562379999999997
5,21,22.42202
5,22,22.43254
4,19,22.42991
4,20,22.40624
4,21,22.41939
4,22,22.40361
3,19,22.4115
3,20,22.42465
3,21,22.41939
3,22,22.42728
2,19,22.42202
2,20,22.41413
2,21,22.38783
2,22,16.32831
1,19,22.41939
1,20,22.4115
1,21,16.24678
1,22,22.42728
0,19,22.42202
0,20,16.538710000000002
0,21,22.40624
0,22,22.42991
-1,19,22.42202
-1,20,16.52293
-1,21,22.41676
-1,22,22.43517
-2,19,16.24415
-2,20,22.42202
-2,21,22.41676
-2,22,22.42465
-3,19,22.40098
-3,20,22.4115
-3,21,22.4115
-3,22,22.41676
-4,19,22.41939
-4,20,22.41413
-4,21,22.40887
-4,22,22.4378
-5,19,22.41939
-5,20,22.40624
-5,21,22.40887
-5,22,22.43254
-6,19,22.41676
-6,20,22.4115
-6,21,12.396460000000001
-6,22,22.41413
-7,19,22.41939
-7,20,22.41939
-7,21,22.41676
-7,22,16.25204
-8,19,22.41676
-8,20,16.91743
-8,21,22.4115
-8,22,22.42465
-9,19,22.41676
-9,20,22.42465
-9,21,22.42465
-9,22,22.42991
-10,19,22.40887
-10,20,22.40361
-10,21,16.25204
-10,22,22.42465
-11,19,22.41939
-11,20,22.4115
-11,21,22.42202
-11,22,22.40887
-12,19,22.41413
-12,20,22.23003
-12,21,22.39835
-12,22,22.43517
-13,19,22.42465
-13,20,22.42991
-13,21,22.39309
-13,22,16.465069999999997
-14,19,22.41413
-14,20,16.254669999999997
-14,21,22.42202
-14,22,22.4115
-15,19,16.82538
-15,20,22.42465
-15,21,22.40098
-15,22,16.31779
-16,19,16.254669999999997
-16,20,22.41413
-16,21,22.41939
-16,22,22.42728
-17,19,22.42465
-17,20,16.25204
-17,21,16.543969999999998
-17,22,16.25993
-18,19,22.4115
-18,20,22.41939
-18,21,22.39046
-18,22,22.44043
-19,19,22.42728
-19,20,22.42202
-19,21,22.41676
-19,22,22.42728
-20,19,22.39835
-20,20,22.42202
-20,21,22.42728
-20,22,22.42991
-21,19,22.43254
-21,20,22.42202
-21,21,22.4115
-21,22,22.41939
-22,19,22.40887
-22,20,22.42728
-22,21,22.42728
-22,22,22.42728
-23,19,22.43254
-23,20,22.41413
-23,21,22.40624
-23,22,22.4378
-24,19,22.42202
-24,20,16.25204
-24,21,22.42991
-24,22,22.42728
-25,19,22.42991
-25,20,22.42991
-25,21,22.42202
-25,22,22.443060000000003
-26,19,22.42991
-26,20,22.42465
-26,21,22.41939
-26,22,22.4378
-27,19,22.42202
-27,20,22.42991
-27,21,22.42202
-27,22,22.43517
-28,19,22.43254
-28,20,22.42202
-28,21,22.41413
-28,22,16.25993
-29,19,22.42991
-29,20,22.42991
-29,21,16.373019999999997
-29,22,22.43517
-30,19,22.43254
-30,20,16.254669999999997
-30,21,22.42728
-30,22,22.42991
-31,19,22.41939
-31,20,22.43517
-31,21,22.41676
-31,22,22.42991
-32,19,17.067339999999998
-32,20,22.42202
-32,21,22.40624
-32,22,22.43517
-33,19,22.43254
-33,20,22.42465
-33,21,22.42202
-33,22,22.43254
-34,19,22.43254
-34,20,16.444029999999998
-34,21,22.42202
-34,22,16.254669999999997
-35,19,22.42991
-35,20,22.42202
-35,21,22.41676
-35,22,22.42202
-36,19,22.42728
-36,20,16.549229999999998
-36,21,22.41939
-36,22,22.43517
-37,19,22.41676
-37,20,22.42465
-37,21,22.41939
-37,22,16.2573
-38,19,22.42728
-38,20,22.42728
-38,21,22.41939
-38,22,22.42728
-39,19,22.4115
-39,20,22.41939
-39,21,16.32042
-39,22,22.43254
-40,19,22.42728
-40,20,16.249409999999997
-40,21,16.27834
-40,22,16.40721
-41,19,22.43517
-41,20,22.41413
-41,21,16.25993
-41,22,16.254669999999997
-42,19,22.42202
-42,20,22.41676
-42,21,22.41939
-42,22,22.42465
-43,19,22.41939
-43,20,22.4115
-43,21,22.40361
-43,22,22.41676
-44,19,22.42991
-44,20,22.41939
-44,21,22.4115
-44,22,16.29412
-45,19,22.42465
-45,20,16.254669999999997
-45,21,22.40624
-45,22,22.40887
-46,19,22.40887
-46,20,22.40098
-46,21,22.4115
-46,22,22.40361
-47,19,22.41676
-47,20,22.40361
-47,21,22.40361
-47,22,16.84642
-48,19,22.40361
-48,20,22.3852
-48,21,22.39572
-48,22,22.39046
-49,19,22.39835
-49,20,22.37205
-49,21,22.38257
-49,22,22.369419999999998
-50,19,22.374679999999998
-50,20,22.35627
-50,21,22.351010000000002
-50,22,22.31945
-51,19,22.3063
-51,20,22.248440000000002
-51,21,22.06171
-51,22,16.03375
-52,15,22.345750000000002
-52,16,22.26685
-52,17,15.999559999999999
-52,18,16.08635
-51,15,22.374679999999998
-51,16,16.20733
-51,17,22.34312
-51,18,22.32208
-50,15,22.40624
-50,16,16.23889
-50,17,22.364160000000002
-50,18,22.38257
-49,15,22.41413
-49,16,22.40098
-49,17,16.29675
-49,18,16.236259999999998
-48,15,22.40098
-48,16,22.40624
-48,17,22.40624
-48,18,22.40361
-47,15,22.42465
-47,16,22.41676
-47,17,22.39835
-47,18,22.43254
-46,15,22.42465
-46,16,22.41413
-46,17,22.42202
-46,18,22.41413
-45,15,22.42728
-45,16,22.40887
-45,17,17.08838
-45,18,22.42465
-44,15,22.42202
-44,16,22.40887
-44,17,22.4115
-44,18,22.42465
-43,15,22.41939
-43,16,22.41676
-43,17,22.40624
-43,18,16.24678
-42,15,22.42991
-42,16,17.71958
-42,17,22.41939
-42,18,22.39572
-41,15,16.29938
-41,16,22.443060000000003
-41,17,22.41676
-41,18,22.41939
-40,15,22.41413
-40,16,22.41413
-40,17,22.42728
-40,18,22.42991
-39,15,22.4378
-39,16,22.4115
-39,17,22.42465
-39,18,22.42991
-38,15,10.492339999999999
-38,16,22.43254
-38,17,22.42728
-38,18,22.44043
-37,15,22.41676
-37,16,22.42202
-37,17,22.42202
-37,18,22.41939
-36,15,22.43517
-36,16,22.42728
-36,17,22.42465
-36,18,22.43254
-35,15,22.4378
-35,16,22.41676
-35,17,22.42991
-35,18,22.43254
-34,15,16.26256
-34,16,22.42728
-34,17,22.43254
-34,18,22.41413
-33,15,22.40887
-33,16,22.40887
-33,17,22.42465
-33,18,22.4378
-32,15,22.44043
-32,16,22.42465
-32,17,22.44043
-32,18,16.330940000000002
-31,15,22.33523
-31,16,22.40887
-31,17,22.42465
-31,18,16.94899
-30,15,22.42991
-30,16,22.40887
-30,17,22.42202
-30,18,16.3362
-29,15,22.4378
-29,16,22.41939
-29,17,16.26256
-29,18,22.43517
-28,15,22.42465
-28,16,22.42465
-28,17,22.42202
-28,18,16.27571
-27,15,22.42465
-27,16,22.42465
-27,17,22.42465
-27,18,16.3625
-26,15,22.41939
-26,16,22.44043
-26,17,22.42465
-26,18,22.42991
-25,15,22.41939
-25,16,22.43517
-25,17,16.2573
-25,18,22.44043
-24,15,22.44569
-24,16,16.254669999999997
-24,17,22.42728
-24,18,22.42202
-23,15,22.43254
-23,16,22.42202
-23,17,22.42202
-23,18,22.44569
-22,15,22.4378
-22,16,16.26519
-22,17,22.42202
-22,18,22.41939
-21,15,22.40887
-21,16,22.41676
-21,17,16.29149
-21,18,16.2573
-20,15,16.29412
-20,16,22.42202
-20,17,22.41939
-20,18,22.42991
-19,15,22.43254
-19,16,22.40887
-19,17,22.42202
-19,18,22.42728
-18,15,22.41676
-18,16,22.41413
-18,17,22.42202
-18,18,22.42465
-17,15,22.42728
-17,16,22.40098
-17,17,22.41939
-17,18,22.41939
-16,15,22.40887
-16,16,22.4115
-16,17,22.42728
-16,18,22.41939
-15,15,22.41676
-15,16,22.40624
-15,17,22.40887
-15,18,16.74648
-14,15,22.40624
-14,16,16.538710000000002
-14,17,22.40361
-14,18,16.41247
-13,15,22.37205
-13,16,22.37994
-13,17,22.42202
-13,18,22.40887
-12,15,22.4115
-12,16,22.39835
-12,17,22.40361
-12,18,22.41413
-11,15,22.41939
-11,16,22.40624
-11,17,22.4115
-11,18,22.41676
-10,15,22.40624
-10,16,22.40361
-10,17,22.40887
-10,18,22.41676
-9,15,22.40361
-9,16,22.40361
-9,17,22.40887
-9,18,22.42991
-8,15,22.41413
-8,16,22.41676
-8,17,16.2573
-8,18,22.41676
-7,15,22.4115
-7,16,22.40361
-7,17,22.41413
-7,18,22.40624
-6,15,16.241519999999998
-6,16,22.4115
-6,17,16.46244
-6,18,22.40887
-5,15,22.4115
-5,16,22.40361
-5,17,22.4115
-5,18,22.41413
-4,15,22.4115
-4,16,22.40098
-4,17,22.40361
-4,18,22.42202
-3,15,22.40098
-3,16,22.41676
-3,17,22.40887
-3,18,22.4115
-2,15,22.4115
-2,16,22.41413
-2,17,22.40887
-2,18,22.42202
-1,15,16.249409999999997
-1,16,22.41676
-1,17,22.39835
-1,18,22.41676
0,15,22.40887
0,16,22.41413
0,17,22.41413
0,18,22.41413
1,15,22.41413
1,16,22.4115
1,17,16.241519999999998
1,18,22.42202
2,15,22.40624
2,16,21.217480000000002
2,17,22.40887
2,18,22.4115
3,15,22.41676
3,16,22.4115
3,17,22.41413
3,18,22.42202
4,15,22.41413
4,16,16.23889
4,17,22.41413
4,18,22.41939
5,15,22.369419999999998
5,16,10.821089999999998
5,17,22.42465
5,18,16.26519
6,15,22.37994
6,16,22.41939
6,17,22.4115
6,18,16.41773
7,15,22.42465
7,16,22.41939
7,17,22.43254
7,18,22.41676
8,15,22.41676
8,16,22.41676
8,17,22.41676
8,18,22.42991
9,15,22.43254
9,16,22.41413
9,17,22.41676
9,18,22.43254
10,15,22.42991
10,16,22.42202
10,17,16.24678
10,18,22.42465
11,15,22.42991
11,16,22.42728
11,17,22.41676
11,18,16.26782
12,15,22.4378
12,16,22.43254
12,17,22.44043
12,18,22.44043
13,15,22.43254
13,16,22.42465
13,17,16.28623
13,18,22.42728
14,15,22.43517
14,16,22.42465
14,17,22.42465
14,18,22.4378
15,15,22.43517
15,16,22.42465
15,17,22.44569
15,18,22.45358
16,15,16.73333
16,16,22.43254
16,17,22.42728
16,18,22.45358
17,15,22.44832
17,16,22.443060000000003
17,17,22.44043
17,18,22.46147
18,15,22.45884
18,16,22.450950000000002
18,17,22.44832
18,18,22.44832
19,15,22.44832
19,16,16.26519
19,17,10.11625
19,18,22.450950000000002
20,15,22.456210000000002
20,16,22.45358
20,17,22.443060000000003
20,18,22.450950000000002
21,15,22.45358
21,16,16.26782
21,17,22.456210000000002
21,18,16.30727
22,15,22.46936
22,16,22.456210000000002
22,17,22.45358
22,18,22.456210000000002
23,15,22.46147
23,16,22.45358
23,17,22.456210000000002
23,18,22.464100000000002
24,15,22.45884
24,16,22.450950000000002
24,17,22.45358
24,18,22.46936
25,15,22.47199
25,16,22.46673
25,17,22.46147
25,18,22.46147
26,15,22.47462
26,16,22.464100000000002
26,17,22.46936
26,18,22.46673
27,15,22.46936
27,16,22.44569
27,17,22.46936
27,18,22.47725
28,15,22.48514
28,16,22.44832
28,17,22.464100000000002
