X,Y,Value
10,13,3.873419
10,14,3.8792050000000002
11,11,3.874734
11,12,3.8849910000000003
11,13,3.871578
11,14,3.881046
12,11,3.871578
12,12,3.878679
12,13,3.8731560000000003
12,14,3.871578
13,11,3.873419
13,12,3.886043
13,13,3.8742080000000003
13,14,3.881046
14,11,3.872893
14,12,3.876312
14,13,3.875786
14,14,3.872367
15,11,3.871052
15,12,3.882887
15,13,3.870526
15,14,3.879468
16,11,3.8934070000000003
16,12,3.879994
16,13,3.871052
16,14,3.878679
17,11,3.8718410000000003
17,12,3.883413
17,13,3.871315
17,14,3.879994
18,11,3.8742080000000003
18,12,3.888147
18,13,3.874734
18,14,3.8826240000000003
19,11,3.870526
19,12,3.882361
19,13,3.871315
19,14,3.875786
20,11,3.872367
20,12,3.884728
20,13,3.872893
20,14,3.882361
21,11,3.871052
21,12,3.8839390000000003
21,13,3.870263
21,14,3.878153
22,11,3.871052
22,12,3.88315
22,13,3.870526
22,14,3.878153
23,11,3.8718410000000003
23,12,3.884728
23,13,3.871052
23,14,3.878679
24,11,3.871578
24,12,3.885254
24,13,3.871052
24,14,3.8778900000000003
25,11,3.87526
25,12,3.886043
25,13,3.8815720000000002
25,14,3.8849910000000003
26,11,3.872893
26,12,17.020789
26,13,3.872367
26,14,3.874734
27,11,17.022367
27,12,3.885517
27,13,3.872893
27,14,3.881309
28,11,3.871315
28,12,3.8826240000000003
28,13,3.8707890000000003
28,14,3.879468
29,11,3.870526
29,12,3.8826240000000003
29,13,3.870526
29,14,3.8742080000000003
30,11,3.895248
30,12,3.890777
30,13,4.224261
30,14,3.88315
31,11,10.593332
31,12,3.8994560000000003
31,13,5.207092
31,14,4.695557
32,11,5.025622
32,12,5.480875
32,13,5.26916
32,14,17.018947999999998
33,11,17.021841
34,7,17.021578
33,7,4.018595
33,8,4.629807
33,9,4.042528
33,10,17.02263
32,7,3.8731560000000003
32,8,12.084805
32,9,5.049555
32,10,5.52164
31,7,3.9315420000000003
31,8,3.882887
31,9,4.325779
31,10,4.221105
30,7,3.8718410000000003
30,8,3.8839390000000003
30,9,3.872367
30,10,3.881309
29,7,3.870263
29,8,3.8826240000000003
29,9,3.871052
29,10,3.87526
28,7,3.871578
28,8,3.8826240000000003
28,9,3.873419
28,10,3.88052
27,7,3.87263
27,8,3.887884
27,9,3.870263
27,10,3.878153
26,7,3.872104
26,8,3.888936
26,9,3.871578
26,10,3.879468
25,7,3.8707890000000003
25,8,3.885254
25,9,3.8707890000000003
25,10,3.879731
24,7,3.8707890000000003
24,8,3.88315
24,9,3.872104
24,10,3.8792050000000002
23,7,3.873945
23,8,3.8849910000000003
23,9,3.871052
23,10,3.878679
22,7,3.872367
22,8,3.881835
22,9,3.872367
22,10,3.870263
21,7,3.8755230000000003
21,8,3.886569
21,9,3.870526
21,10,3.8802570000000003
20,7,3.87263
20,8,3.884465
20,9,3.8707890000000003
20,10,3.878153
19,7,3.873682
19,8,3.884728
19,9,3.871315
19,10,3.8792050000000002
18,7,3.87526
18,8,3.8792050000000002
18,9,3.878153
18,10,3.8742080000000003
17,7,3.87263
17,8,3.884728
17,9,3.876312
17,10,3.8778900000000003
16,7,3.87
16,8,3.88052
16,9,3.873682
16,10,3.875786
15,7,3.872893
15,8,3.883676
15,9,3.870526
15,10,3.878679
14,7,3.873419
14,8,3.88578
14,9,3.873419
14,10,3.8815720000000002
13,7,3.8731560000000003
13,8,3.883413
13,9,3.872104
13,10,3.879468
12,7,3.874734
12,8,3.886569
12,9,3.984931
12,10,3.884202
11,7,3.873419
11,8,4.286592
11,9,3.871315
11,10,3.88052
10,7,3.8755230000000003
10,8,3.886832
10,9,3.876312
10,10,3.88052
9,7,3.872104
9,8,5.638675
9,9,3.872104
9,10,3.881046
8,7,3.8765750000000003
8,8,17.021578
8,9,3.8707890000000003
8,10,3.879468
7,7,3.876049
7,8,3.88315
7,9,3.949952
7,10,3.878153
6,7,3.874471
6,8,3.884728
6,9,3.872893
6,10,3.883676
5,7,3.8826240000000003
5,8,3.8826240000000003
5,9,3.873945
5,10,3.88052
4,7,3.872893
4,8,3.8873580000000003
4,9,3.873945
4,10,3.915499
3,7,3.871052
3,8,3.8839390000000003
3,9,3.939695
3,10,3.878942
2,7,3.873682
2,8,3.884728
2,9,13.387443999999999
2,10,3.876312
1,7,3.873419
1,8,3.8839390000000003
1,9,3.872893
1,10,3.878416
0,7,3.877627
0,8,3.910502
0,9,13.992344
0,10,3.8839390000000003
-1,7,3.871052
-1,8,3.8863060000000003
-1,9,3.8755230000000003
-1,10,3.9628390000000002
-2,7,3.872893
-2,8,3.884465
-2,9,3.871578
-2,10,3.883676
-3,7,17.021578
-3,8,3.884202
-3,9,3.877101
-3,10,3.882098
-4,7,3.8718410000000003
-4,8,3.880783
-4,9,7.237715
-4,10,3.877364
-5,7,3.8731560000000003
-5,8,3.889199
-5,9,3.888936
-5,10,3.88052
-6,7,3.873682
-6,8,3.8849910000000003
-6,9,3.87263
-6,10,17.021841
-7,7,3.876049
-7,8,3.887621
-7,9,3.8765750000000003
-7,10,3.882887
-8,7,3.871578
-8,8,3.881309
-8,9,3.898667
-8,10,3.878679
-9,7,3.872367
-9,8,3.882887
-9,9,3.871052
-9,10,3.879994
-10,7,3.873945
-10,8,3.886832
-10,9,3.9470590000000003
-10,10,3.8802570000000003
-11,7,3.8778900000000003
-11,8,3.8863060000000003
-11,9,8.504059999999999
-11,10,3.88578
-12,7,12.267326999999998
-12,8,4.510142
-12,9,3.874471
-12,10,3.887095
-13,7,3.872893
-13,8,3.884728
-13,9,3.873419
-13,10,4.0015
-14,7,3.8707890000000003
-14,8,3.878416
-14,9,3.877627
-14,10,3.874734
-15,7,3.872367
-15,8,3.9005080000000003
-15,9,4.356813
-15,10,3.8826240000000003
-16,7,3.870526
-16,8,3.879731
-16,9,3.872893
-16,10,3.873419
-17,7,3.871315
-17,8,3.884465
-17,9,3.871315
-17,10,3.879468
-18,7,3.8731560000000003
-18,8,3.881309
-18,9,3.8707890000000003
-18,10,3.8815720000000002
-19,7,9.844045000000001
-19,8,3.888936
-19,9,3.9233890000000002
-19,10,3.886043
-20,7,3.871315
-20,8,3.877627
-20,9,3.872893
-20,10,3.874734
-21,7,3.87526
-21,8,3.882361
-21,9,3.876312
-21,10,3.8778900000000003
-22,7,10.979942
-22,8,3.883413
-22,9,3.8802570000000003
-22,10,3.879468
-23,7,3.877627
-23,8,3.8873580000000003
-23,9,3.884728
-23,10,3.884465
-24,7,3.8718410000000003
-24,8,3.887621
-24,9,3.873682
-24,10,3.9028750000000003
-25,7,3.8755230000000003
-25,8,3.88315
-25,9,3.874734
-25,10,3.87526
-26,7,3.8707890000000003
-26,8,3.881046
-26,9,3.870526
-26,10,3.877364
-27,7,3.872104
-27,8,3.8839390000000003
-27,9,3.871315
-27,10,3.879468
-28,7,3.872893
-28,8,3.8815720000000002
-28,9,3.871578
-28,10,3.881046
-29,7,3.872893
-29,8,3.889199
-29,9,3.903927
-29,10,3.879994
-30,7,4.05147
-30,8,3.903401
-30,9,3.8755230000000003
-30,10,3.881309
-31,7,3.87
-31,8,3.884465
-31,9,3.872893
-31,10,3.874997
-32,7,3.8792050000000002
-32,8,3.891566
-32,9,3.871578
-32,10,3.8815720000000002
-33,7,3.873945
-33,8,3.883676
-33,9,3.874734
-33,10,3.88052
-34,7,3.874997
-34,8,3.8802570000000003
-34,9,3.873419
-34,10,3.8792050000000002
-35,7,3.870263
-35,8,3.881309
-35,9,3.8707890000000003
-35,10,3.871578
-36,7,3.874734
-36,8,3.888936
-36,9,3.87
-36,10,3.88315
-37,7,3.874997
-37,8,3.887095
-37,9,3.8755230000000003
-37,10,3.881309
-38,7,3.872104
-38,8,3.881046
-38,9,3.8707890000000003
-38,10,3.87526
-39,7,3.873945
-39,8,3.8863060000000003
-39,9,3.8768380000000002
-39,10,3.88315
-40,7,3.8718410000000003
-40,8,3.8839390000000003
-40,9,3.8718410000000003
-40,10,3.877627
-41,7,3.872367
-41,8,3.8826240000000003
-41,9,3.8731560000000003
-41,10,3.877627
-42,7,3.872893
-42,8,3.878416
-42,9,3.870526
-42,10,3.875786
-43,7,3.870526
-43,8,3.878153
-43,9,3.986246
-43,10,3.878942
-44,7,3.873945
-44,8,3.882098
-44,9,3.8707890000000003
-44,10,3.877627
-45,7,3.87
-45,8,3.8826240000000003
-45,9,3.8994560000000003
-45,10,3.876049
-46,7,3.872367
-46,8,3.883676
-46,9,3.872893
-46,10,3.879468
-47,7,3.87263
-47,8,3.965732
-47,9,3.921548
-47,10,3.8778900000000003
-48,7,3.876049
-48,8,3.8873580000000003
-48,9,3.876312
-48,10,3.8826240000000003
-49,7,3.870526
-49,8,3.879468
-49,9,3.876049
-49,10,3.8742080000000003
-50,7,3.874997
-50,8,3.8863060000000003
-50,9,3.87526
-50,10,3.877364
-51,7,3.8707890000000003
-51,8,3.883413
-51,9,3.87526
-51,10,3.879468
-52,7,3.8765750000000003
-52,8,3.888147
-52,9,3.8755230000000003
-52,10,3.881309
-53,7,3.871578
-53,8,3.882887
-53,9,3.8718410000000003
-53,10,3.874997
-54,7,3.872367
-54,8,3.8873580000000003
-54,9,3.872104
-54,10,3.879994
-55,7,3.872367
-55,8,3.882098
-55,9,3.873419
-55,10,3.876312
-56,7,3.8707890000000003
-56,8,3.884728
-56,9,3.877627
-56,10,3.878416
-58,3,17.021841
-58,4,3.878679
-58,5,17.024997
-58,6,17.021841
-57,3,17.022367
-57,4,17.020526
-57,5,3.876049
-57,6,3.878153
-56,3,3.87263
-56,4,3.8839390000000003
-56,5,3.87526
-56,6,3.881835
-55,3,3.87526
-55,4,3.887095
-55,5,3.877101
-55,6,3.8792050000000002
-54,3,3.872104
-54,4,3.881835
-54,5,3.871315
-54,6,3.882098
-53,3,3.871578
-53,4,3.884465
-53,5,3.872367
-53,6,3.879994
-52,3,3.873945
-52,4,3.882098
-52,5,3.873419
-52,6,3.878153
-51,3,3.873682
-51,4,3.8826240000000003
-51,5,3.899982
-51,6,3.879468
-50,3,3.874734
-50,4,3.884728
-50,5,3.874997
-50,6,3.8778900000000003
-49,3,3.8731560000000003
-49,4,3.888147
-49,5,3.881046
-49,6,3.878942
-48,3,3.87263
-48,4,3.884202
-48,5,3.872893
-48,6,3.879994
-47,3,3.872104
-47,4,4.356813
-47,5,3.8731560000000003
-47,6,3.8792050000000002
-46,3,17.021314999999998
-46,4,3.8849910000000003
-46,5,3.8755230000000003
-46,6,3.8768380000000002
-45,3,3.871315
-45,4,3.883676
-45,5,3.871315
-45,6,3.878416
-44,3,3.8778900000000003
-44,4,3.890251
-44,5,3.8778900000000003
-44,6,3.8802570000000003
-43,3,3.874471
-43,4,3.88315
-43,5,3.873682
-43,6,3.881835
-42,3,3.87263
-42,4,3.8899880000000002
-42,5,3.87263
-42,6,3.881309
-41,3,3.8718410000000003
-41,4,3.8802570000000003
-41,5,3.87
-41,6,3.877101
-40,3,3.8765750000000003
-40,4,3.878416
-40,5,3.877364
-40,6,3.8792050000000002
-39,3,3.872893
-39,4,3.8839390000000003
-39,5,3.8707890000000003
-39,6,3.877364
-38,3,3.871052
-38,4,3.882098
-38,5,3.871315
-38,6,3.878942
-37,3,3.874734
-37,4,3.885254
-37,5,3.874471
-37,6,3.881046
-36,3,3.874997
-36,4,3.888147
-36,5,3.940221
-36,6,3.877364
-35,3,3.8718410000000003
-35,4,3.881835
-35,5,3.871315
-35,6,3.878153
-34,3,3.872104
-34,4,3.886043
-34,5,3.8742080000000003
-34,6,3.88052
-33,4,3.886569
-33,5,3.870526
-33,6,3.881046
-32,3,3.871052
-32,4,3.885254
-32,5,4.688719
-32,6,3.879994
-31,3,3.872104
-31,4,3.88315
-31,5,3.931279
-31,6,3.879994
-30,3,3.873419
-30,4,3.882887
-30,5,3.8707890000000003
-30,6,3.880783
-29,3,3.88315
-29,4,3.885517
-29,5,3.871578
-29,6,3.969414
-28,3,3.877101
-28,4,3.900245
-28,5,3.875786
-28,6,3.8897250000000003
-27,3,3.871578
-27,4,4.463328
-27,5,3.872367
-27,6,3.877364
-26,3,4.163245
-26,4,4.329198
-26,5,3.87526
-26,6,3.8899880000000002
-25,3,4.071458
-25,4,3.879731
-25,5,3.876049
-25,6,3.883413
-24,3,3.8718410000000003
-24,4,3.877627
-24,5,3.870526
-24,6,4.123532
-23,3,4.847308
-23,4,3.88315
-23,5,3.8755230000000003
-23,6,4.004919
-22,3,17.022104
-22,4,3.8826240000000003
-22,5,3.885254
-22,6,3.878942
-21,3,3.8718410000000003
-21,4,3.941799
-21,5,3.8755230000000003
-21,6,3.888147
-20,3,4.615868
-20,4,3.879731
-20,5,4.3107880000000005
-20,6,3.8755230000000003
-19,3,3.870263
-19,4,3.928386
-19,5,3.873682
-19,6,4.126951
-18,3,3.88052
-18,4,3.885254
-18,5,3.871315
-18,6,3.8792050000000002
-17,3,3.871052
-17,4,5.612901
-17,5,3.870526
-17,6,3.880783
-16,3,3.87263
-16,4,4.036742
-16,5,5.04035
-16,6,3.876312
-15,3,3.872893
-15,4,3.885254
-15,5,17.02526
-15,6,3.88052
-14,3,17.021841
-14,4,3.887095
-14,5,3.8792050000000002
-14,6,3.877101
-13,3,3.871578
-13,4,3.885517
-13,5,3.873682
-13,6,17.022893
-12,3,3.8731560000000003
-12,4,3.886569
-12,5,3.8718410000000003
-12,6,3.878942
-11,3,3.871052
-11,4,3.881309
-11,5,3.870526
-11,6,3.878416
-10,3,3.8718410000000003
-10,4,3.881835
-10,5,4.310525
-10,6,3.879994
-9,3,8.772846000000001
-9,4,3.884465
-9,5,17.022893
-9,6,3.880783
-8,3,3.87263
-8,4,3.884465
-8,5,3.8718410000000003
-8,6,4.4486
-7,3,12.573459
-7,4,3.887621
-7,5,3.936013
-7,6,3.8792050000000002
-6,3,3.871578
-6,4,4.063831
-6,5,3.871315
-6,6,3.8718410000000003
-5,3,4.444392000000001
-5,4,3.881835
-5,5,3.870263
-5,6,3.879468
-4,3,3.870526
-4,4,3.88315
-4,5,3.8742080000000003
-4,6,3.878416
-3,3,3.8731560000000003
-3,4,3.88315
-3,5,3.8731560000000003
-3,6,3.88052
-2,3,3.87263
-2,4,3.886832
-2,5,3.873682
-2,6,3.883413
-1,4,4.479634
-1,5,3.871315
-1,6,3.878942
0,3,6.226217
0,4,3.881309
0,5,3.9065570000000003
0,6,4.10144
1,3,3.948111
1,4,3.886832
1,5,3.871578
1,6,3.955738
2,3,3.872367
2,4,4.545121
2,5,3.873419
2,6,17.020526
3,3,7.256914
3,4,3.8839390000000003
3,5,3.874734
3,6,3.8731560000000003
4,3,3.874734
4,4,3.887884
4,5,3.881835
4,6,3.8802570000000003
5,3,3.870526
5,4,3.8815720000000002
5,5,3.870526
5,6,3.87263
6,3,3.873682
6,4,3.88578
6,5,3.870526
6,6,3.88052
7,3,4.662945
7,4,3.882887
7,5,3.87263
7,6,3.8792050000000002
8,3,3.8731560000000003
8,4,3.88578
8,5,3.8731560000000003
8,6,3.8815720000000002
9,3,3.871315
9,4,3.8765750000000003
9,5,6.119439
9,6,3.8768380000000002
10,3,3.87263
10,4,3.881046
10,5,3.8707890000000003
10,6,3.90945
11,3,3.8765750000000003
11,4,3.8849910000000003
11,5,3.871315
11,6,3.883413
12,3,3.870526
12,4,3.891566
12,5,3.871052
12,6,3.878416
13,3,3.8731560000000003
13,4,3.884728
13,5,3.872893
13,6,3.878942
14,3,3.872104
14,4,3.885254
14,5,3.874997
14,6,3.878153
15,3,3.8718410000000003
15,4,3.881835
15,5,3.87263
15,6,3.879994
16,3,3.871578
16,4,3.8826240000000003
16,5,3.873682
16,6,3.879468
17,3,3.876312
17,4,3.889199
17,5,3.876312
17,6,3.88315
18,3,17.021314999999998
18,4,3.8849910000000003
18,5,3.9257560000000002
18,6,3.878679
19,3,3.871315
19,4,17.021052
19,5,3.8707890000000003
19,6,3.876049
20,3,3.87263
20,4,3.886043
20,5,3.87
20,6,3.8792050000000002
21,3,3.872893
21,4,3.885517
21,5,3.8742080000000003
21,6,3.8792050000000002
22,3,3.87263
22,4,3.884728
22,5,3.873419
22,6,3.8802570000000003
23,3,3.871315
23,4,3.8839390000000003
23,5,3.8718410000000003
23,6,3.878942
24,3,3.87263
24,4,3.881835
24,5,3.871578
24,6,3.879994
25,3,3.877101
25,4,3.888147
25,5,3.8755230000000003
25,6,3.88052
26,3,3.873419
26,4,3.881835
26,5,3.87263
26,6,3.8718410000000003
27,3,3.870263
27,4,3.885254
27,5,3.871578
27,6,3.879994
28,3,3.871052
28,4,3.881309
28,5,3.871315
28,6,3.878679
29,3,3.87
29,4,3.88315
29,5,3.87263
29,6,3.878416
30,3,3.8742080000000003
30,4,3.8863060000000003
30,5,3.874471
30,6,3.882098
31,4,3.88841
31,5,17.02526
31,6,3.886832
32,3,3.871315
32,4,3.8863060000000003
32,5,3.874734
32,6,4.130107
33,3,3.872893
33,4,17.021314999999998
33,5,5.073751
33,6,3.909976
34,3,7.873912
34,4,8.078526
34,5,3.903664
34,6,3.881835
35,3,17.021841
35,-1,3.870263
35,0,3.8815720000000002
35,1,4.002552
35,2,3.8815720000000002
34,-1,3.953897
34,0,4.265289
34,1,4.812329
34,2,4.084345
33,-1,9.401679
33,0,3.8839390000000003
33,1,3.874734
33,2,3.893933
32,-1,3.872367
32,0,3.879731
32,1,3.87
32,2,3.873419
31,-1,3.872893
31,2,3.879731
30,-1,3.8707890000000003
30,2,3.878942
29,-1,3.8718410000000003
29,0,3.88315
29,1,3.873945
29,2,3.878942
28,-1,3.874734
28,0,3.8849910000000003
28,1,3.872104
28,2,3.88841
27,-1,3.872893
27,0,3.879731
27,1,3.872104
27,2,17.022893
26,-1,3.8718410000000003
26,0,3.882098
26,1,3.871052
26,2,3.8802570000000003
25,-1,3.872893
25,0,3.883413
25,1,3.8768380000000002
25,2,3.878416
24,-1,3.8718410000000003
24,0,3.881835
24,1,3.871315
24,2,3.880783
23,-1,3.872893
23,0,3.8768380000000002
23,1,3.872104
23,2,3.873419
22,-1,3.87263
22,0,3.882098
22,1,3.8707890000000003
22,2,3.881309
21,-1,3.872367
21,0,3.884728
21,1,3.87
21,2,3.878153
20,-1,3.872367
20,0,3.88578
20,1,3.870526
20,2,3.879468
19,-1,3.871315
19,0,3.8839390000000003
19,1,3.870263
19,2,3.8792050000000002
18,-1,3.872367
18,0,3.885254
18,1,3.873419
18,2,3.8792050000000002
17,-1,3.8731560000000003
17,0,3.884728
17,1,3.8742080000000003
17,2,3.882098
16,-1,3.873945
16,0,17.021578
16,1,3.873682
16,2,3.876049
15,-1,3.873682
15,0,3.8863060000000003
15,1,3.873945
15,2,3.878679
14,-1,3.874734
14,0,3.882887
14,1,3.877364
14,2,3.878942
13,-1,3.871052
13,0,8.131651999999999
13,1,3.876312
13,2,3.8768380000000002
12,-1,3.871052
12,0,3.911554
12,1,3.8897250000000003
12,2,3.876049
11,-1,3.873945
11,0,3.8849910000000003
11,1,3.8707890000000003
11,2,5.3988190000000005
10,-1,3.872104
10,0,3.885517
10,1,3.916551
10,2,3.872104
9,-1,3.8742080000000003
9,0,3.888147
9,1,4.065935
9,2,5.142394
8,-1,3.8731560000000003
8,0,3.882887
8,1,3.907609
8,2,3.879468
7,-1,3.874997
7,0,3.886832
7,1,3.870526
7,2,3.8826240000000003
6,-1,3.874734
6,0,3.8839390000000003
6,1,3.9089240000000003
6,2,4.5974580000000005
5,-1,3.888147
5,0,3.883676
5,1,5.074014
5,2,3.8792050000000002
4,-1,3.872893
4,0,3.883676
4,1,3.87263
4,2,3.878679
3,-1,3.959946
3,0,5.399082
3,1,5.861962
3,2,4.1616670000000004
2,-1,3.872893
2,0,6.325368
2,1,3.872104
2,2,3.8792050000000002
1,-1,3.8768380000000002
1,0,3.88578
1,1,3.870526
1,2,3.8778900000000003
0,-1,3.8707890000000003
0,0,3.88315
0,1,3.872367
0,2,4.387058
-1,-1,3.871052
-1,2,3.882098
-2,-1,4.277124
-2,2,3.88315
-3,-1,3.872104
-3,0,7.297153
-3,1,3.8755230000000003
-3,2,3.8792050000000002
-4,-1,3.8755230000000003
-4,0,3.8849910000000003
-4,1,4.4749
-4,2,3.88052
-5,-1,3.928649
-5,0,3.900771
-5,1,3.873945
-5,2,4.572736
-6,-1,5.6234210000000004
-6,0,3.886569
-6,1,3.8718410000000003
-6,2,3.89367
-7,-1,3.8707890000000003
-7,0,3.882098
-7,1,3.872104
-7,2,3.871052
-8,-1,3.873945
-8,0,3.887884
-8,1,4.130107
-8,2,3.906031
-9,-1,3.88052
-9,0,7.182222
-9,1,3.8731560000000003
-9,2,3.886569
-10,-1,4.201643
-10,0,3.882887
-10,1,5.563457
-10,2,13.840067000000001
-11,-1,7.808162
-11,0,5.315974
-11,1,3.9328570000000003
-11,2,3.879731
-12,-1,3.8897250000000003
-12,0,3.8826240000000003
-12,1,3.872893
-12,2,3.931805
-13,-1,3.873682
-13,0,3.886043
-13,1,3.8731560000000003
-13,2,3.883676
-14,-1,3.873682
-14,0,3.881309
-14,1,3.878679
-14,2,3.8815720000000002
-15,-1,3.87263
-15,0,3.88578
-15,1,4.0732990000000004
-15,2,3.881309
-16,-1,3.87
-16,0,6.117335000000001
-16,1,3.871315
-16,2,3.871315
-17,-1,5.420385
-17,0,3.886043
-17,1,3.871578
-17,2,3.880783
-18,-1,5.144235
-18,0,5.966373
-18,1,4.320256
-18,2,3.876049
-19,-1,3.871052
-19,0,3.879731
-19,1,3.989402
-19,2,5.397504
-20,-1,3.895511
-20,0,5.062968
-20,1,3.9126060000000003
-20,2,3.8768380000000002
-21,-1,3.9686250000000003
-21,0,3.887095
-21,1,3.9233890000000002
-21,2,4.256873000000001
-22,-1,3.873419
-22,0,3.88578
-22,1,6.608356
-22,2,3.8802570000000003
-23,-1,3.8742080000000003
-23,0,8.717616
-23,1,3.872367
-23,2,3.8792050000000002
-24,-1,4.392055
-24,0,3.8849910000000003
-24,1,3.877627
-24,2,3.8802570000000003
-25,-1,4.486209000000001
-25,0,3.888936
-25,1,4.050681
-25,2,7.556471
-26,-1,3.872893
-26,0,3.8863060000000003
-26,1,3.877364
-26,2,4.2595030000000005
-27,-1,3.8755230000000003
-27,0,4.417303
-27,1,3.872893
-27,2,3.8849910000000003
-28,-1,3.874734
-28,0,3.8849910000000003
-28,1,3.872367
-28,2,3.8802570000000003
-29,-1,3.873682
-29,0,3.943903
-29,1,4.07777
-29,2,3.92786
-30,-1,3.874734
-30,0,4.9569790000000005
-30,1,3.871315
-30,2,6.516043
-31,-1,3.8718410000000003
-31,0,3.8839390000000003
-31,1,3.872367
-31,2,3.878679
-32,-1,3.872104
-32,0,3.8839390000000003
-32,1,3.874471
-32,2,3.879994
-33,-1,3.886832
-33,2,3.878679
-34,-1,3.870526
-34,2,3.878153
-35,-1,3.87263
-35,0,3.884465
-35,1,3.872367
-35,2,3.879994
-36,-1,3.87263
-36,0,3.883676
-36,1,3.87526
-36,2,3.878942
-37,-1,3.8742080000000003
-37,0,3.885254
-37,1,3.8792050000000002
-37,2,3.885254
-38,-1,3.871315
-38,0,3.88578
-38,1,4.433872
-38,2,3.884728
-39,-1,3.873945
-39,0,3.88578
-39,1,3.873945
-39,2,3.882887
-40,-1,3.87263
-40,0,3.882098
-40,1,3.871052
-40,2,3.878153
-41,-1,3.88578
-41,0,3.884465
-41,1,3.967047
-41,2,3.882361
-42,-1,3.87
-42,0,3.882887
-42,1,3.872367
-42,2,3.871578
-43,-1,3.874734
-43,0,3.8849910000000003
-43,1,3.884202
-43,2,3.895248
-44,-1,3.872367
-44,0,3.8839390000000003
-44,1,3.900245
-44,2,3.8886730000000003
-45,-1,3.874471
-45,0,3.887095
-45,1,3.870263
-45,2,3.882361
-46,-1,3.870526
-46,0,3.88578
-46,1,3.8718410000000003
-46,2,3.8778900000000003
-47,-1,3.871315
-47,0,3.8826240000000003
-47,1,3.8707890000000003
-47,2,3.8802570000000003
-48,-1,3.871052
-48,0,3.8826240000000003
-48,1,3.872104
-48,2,3.878679
-49,-1,3.8718410000000003
-49,0,3.88315
-49,1,3.876312
-49,2,3.878942
-50,-1,3.8718410000000003
-50,0,3.879468
-50,1,3.87
-50,2,3.877627
-51,-1,3.872367
-51,0,3.884202
-51,1,3.871052
-51,2,3.882098
-52,-1,3.872104
-52,0,3.881046
-52,1,3.891829
-52,2,3.879468
-53,-1,3.873682
-53,0,3.886569
-53,1,3.873682
-53,2,3.879731
-54,-1,3.871578
-54,0,3.8815720000000002
-54,1,3.877364
-54,2,3.88052
-55,-1,3.870263
-55,0,3.879994
-55,1,3.873945
-55,2,3.8742080000000003
-56,-1,3.8742080000000003
-56,0,3.888147
-56,1,17.024997
-56,2,3.8839390000000003
-57,-1,3.872893
-57,0,3.8815720000000002
-57,1,3.873945
-57,2,3.873945
-58,-1,17.022104
-58,0,17.021578
-58,1,17.024997
-58,2,17.022367
-58,-4,17.021314999999998
-58,-3,17.025523
-58,-2,17.023156
-57,-5,3.870263
-57,-4,3.881309
-57,-3,3.872367
-57,-2,3.881309
-56,-5,3.872104
-56,-4,3.8863060000000003
-56,-3,3.879994
-56,-2,3.8778900000000003
-55,-5,3.870526
-55,-4,3.883413
-55,-3,3.872104
-55,-2,3.877364
-54,-5,3.871315
-54,-4,3.882361
-54,-3,3.872367
-54,-2,3.8792050000000002
-53,-5,3.870526
-53,-4,3.884465
-53,-3,3.8707890000000003
-53,-2,3.8778900000000003
-52,-5,3.871315
-52,-4,3.883676
-52,-3,3.873419
-52,-2,3.8778900000000003
-51,-5,3.8731560000000003
-51,-4,3.88841
-51,-3,3.8839390000000003
-51,-2,3.8765750000000003
-50,-5,3.8755230000000003
-50,-4,3.892618
-50,-3,3.871315
-50,-2,3.881046
-49,-5,4.053311
-49,-4,3.8863060000000003
-49,-3,3.879994
-49,-2,3.8778900000000003
-48,-5,3.873945
-48,-4,3.8863060000000003
-48,-3,3.870526
-48,-2,3.884728
-47,-5,3.870526
-47,-4,3.885517
-47,-3,3.8718410000000003
-47,-2,3.879994
-46,-5,3.883676
-46,-4,3.88315
-46,-3,3.874734
-46,-2,3.8768380000000002
-45,-5,3.874997
-45,-4,3.886043
-45,-3,3.87263
-45,-2,3.878153
-44,-5,3.8731560000000003
-44,-4,3.883413
-44,-3,3.871578
-44,-2,3.8792050000000002
-43,-5,3.874997
-43,-4,3.884465
-43,-3,3.87263
-43,-2,3.881309
-42,-5,3.873682
-42,-4,3.8897250000000003
-42,-3,3.966784
-42,-2,3.882098
-41,-5,3.875786
-41,-4,3.882361
-41,-3,3.8718410000000003
-41,-2,3.878416
-40,-5,3.872367
-40,-4,3.883676
-40,-3,3.874997
-40,-2,3.924178
-39,-5,3.870526
-39,-4,3.887095
-39,-3,3.871052
-39,-2,3.8802570000000003
-38,-5,3.873945
-38,-4,3.879994
-38,-3,3.873682
-38,-2,3.8742080000000003
-37,-5,3.872104
-37,-4,3.887884
-37,-3,3.878942
-37,-2,3.881309
-36,-5,3.874471
-36,-4,3.877627
-36,-3,3.870526
-36,-2,3.874997
-35,-5,3.872367
-35,-4,3.883413
-35,-3,4.423089
-35,-2,3.878942
-34,-5,3.871578
-34,-4,3.88578
-34,-3,3.999922
-34,-2,3.879731
-33,-5,4.544858
-33,-4,3.926282
-33,-3,3.918918
-33,-2,3.88052
-32,-5,3.871578
-32,-4,4.156144
-32,-3,3.874734
-32,-2,3.911817
-31,-5,3.8768380000000002
-31,-4,3.88315
-31,-3,3.870263
-31,-2,3.881309
-30,-5,5.184737
-30,-4,3.884728
-30,-3,3.97257
-30,-2,3.879994
-29,-5,3.8718410000000003
-29,-4,3.882887
-29,-3,3.876312
-29,-2,3.8802570000000003
-28,-5,3.875786
-28,-4,3.926019
-28,-3,3.8768380000000002
-28,-2,3.88315
