X,Y,Value
12,-23,3.876049
12,-22,3.8768380000000002
11,-25,3.876049
11,-24,3.8765750000000003
11,-23,3.874471
11,-22,3.8768380000000002
10,-25,3.8765750000000003
10,-24,3.8768380000000002
10,-23,3.878416
10,-22,3.871052
9,-25,3.876049
9,-24,3.8768380000000002
9,-23,3.878153
9,-22,3.878416
8,-25,3.8768380000000002
8,-24,3.8765750000000003
8,-23,3.8768380000000002
8,-22,3.8765750000000003
7,-25,3.8768380000000002
7,-24,3.8768380000000002
7,-23,3.877627
7,-22,3.873945
6,-25,3.87526
6,-24,3.8765750000000003
6,-23,3.8802570000000003
6,-22,3.878416
5,-25,3.8765750000000003
5,-24,3.8765750000000003
5,-23,3.8768380000000002
5,-22,3.877364
4,-25,3.874997
4,-24,3.876312
4,-23,3.8765750000000003
4,-22,3.8768380000000002
3,-25,3.8765750000000003
3,-24,3.877101
3,-23,3.878153
3,-22,3.8778900000000003
2,-25,3.876049
2,-24,3.873945
2,-23,3.879731
2,-22,3.877101
1,-25,3.876049
1,-24,3.877101
1,-23,3.8768380000000002
1,-22,3.877101
0,-25,3.876312
0,-24,3.877364
0,-23,3.874997
0,-22,3.873682
-1,-25,3.8765750000000003
-1,-24,3.876312
-1,-23,3.877364
-1,-22,3.8768380000000002
-2,-25,3.8768380000000002
-2,-24,3.877101
-2,-23,3.873419
-2,-22,3.8731560000000003
-3,-25,3.874471
-3,-24,3.877101
-3,-23,3.877364
-3,-22,3.877101
-4,-25,3.875786
-4,-24,3.876049
-4,-23,3.877101
-4,-22,3.877627
-5,-25,3.876312
-5,-24,3.8768380000000002
-5,-23,3.8768380000000002
-5,-22,3.875786
-6,-25,3.873419
-6,-24,3.8755230000000003
-6,-23,3.877364
-6,-22,3.875786
-7,-25,3.874734
-7,-24,3.87526
-7,-23,3.8731560000000003
-7,-22,3.873682
-8,-25,3.87526
-8,-24,3.873945
-8,-23,3.878416
-8,-22,3.875786
-9,-25,3.874734
-9,-24,3.87526
-9,-23,3.874471
-9,-22,3.87526
-10,-25,3.876312
-10,-24,3.876049
-10,-23,3.8768380000000002
-10,-22,3.874997
-11,-25,3.8755230000000003
-11,-24,3.8755230000000003
-11,-23,3.872893
-11,-22,3.8707890000000003
-12,-25,3.8742080000000003
-12,-24,3.87526
-12,-23,3.8792050000000002
-12,-22,3.8755230000000003
-13,-25,3.87526
-13,-24,3.8755230000000003
-13,-23,3.872893
-13,-22,3.872104
-14,-25,3.8742080000000003
-14,-24,3.87526
-14,-23,3.874734
-14,-22,3.873945
-15,-25,3.8755230000000003
-15,-24,3.877364
-15,-23,3.8768380000000002
-15,-22,3.870263
-16,-25,3.8765750000000003
-16,-24,3.87526
-16,-23,3.878679
-16,-22,3.874471
-17,-25,3.874734
-17,-24,3.874997
-17,-23,3.874734
-17,-22,3.8718410000000003
-18,-25,3.875786
-18,-24,3.8755230000000003
-18,-23,3.877364
-18,-22,3.8731560000000003
-19,-25,3.873945
-19,-24,3.873682
-19,-23,3.870263
-19,-22,3.874734
-20,-25,3.8755230000000003
-20,-24,3.8755230000000003
-20,-23,3.877364
-20,-22,3.92786
-21,-25,3.876049
-21,-24,3.876049
-21,-23,3.872893
-21,-22,3.874734
-22,-25,3.876049
-22,-24,3.873945
-22,-23,3.874734
-22,-22,3.8731560000000003
-23,-25,3.875786
-23,-24,3.871578
-23,-23,3.878416
-23,-22,3.874997
-24,-25,3.870263
-24,-24,3.874734
-24,-23,3.874734
-24,-22,3.872104
-25,-25,3.876049
-25,-24,3.871315
-25,-23,3.876312
-25,-22,3.872104
-26,-25,3.872893
-26,-24,3.878416
-26,-23,3.872367
-26,-22,3.871578
-27,-25,3.875786
-27,-24,3.8718410000000003
-27,-23,3.874997
-27,-22,3.8718410000000003
-28,-25,3.877101
-28,-24,3.872367
-28,-23,3.876049
-28,-22,3.872104
-29,-25,3.8755230000000003
-29,-24,3.87526
-29,-23,3.87263
-29,-22,3.872104
-30,-25,3.8755230000000003
-30,-24,3.8755230000000003
-30,-23,3.876049
-30,-22,3.872367
-31,-25,3.875786
-31,-24,3.874997
-31,-23,3.871052
-31,-22,3.871052
-32,-25,3.943114
-32,-24,3.871052
-32,-23,3.8731560000000003
-32,-22,3.873419
-33,-25,3.8765750000000003
-33,-24,3.874471
-33,-23,3.876049
-33,-22,3.8742080000000003
-34,-25,3.8755230000000003
-34,-24,3.876049
-34,-23,3.870526
-34,-22,3.873682
-35,-25,3.871315
-35,-24,3.875786
-35,-23,3.8792050000000002
-35,-22,3.872893
-36,-25,3.875786
-36,-24,3.87526
-36,-23,3.871578
-36,-22,3.873682
-37,-25,3.873419
-37,-24,3.874997
-37,-23,3.872893
-37,-22,3.873945
-38,-25,3.8742080000000003
-38,-24,3.874997
-38,-23,3.8765750000000003
-38,-22,3.8707890000000003
-39,-25,3.870263
-39,-24,3.871052
-39,-23,3.8731560000000003
-39,-22,3.872893
-40,-25,3.875786
-40,-24,3.874997
-40,-23,3.8778900000000003
-40,-22,3.876312
-41,-25,3.8742080000000003
-41,-24,3.874734
-41,-23,3.876049
-41,-22,3.872367
-42,-25,3.873945
-42,-24,3.87263
-42,-23,3.8718410000000003
-42,-22,3.87526
-43,-25,3.873419
-43,-24,3.874734
-43,-23,3.870526
-43,-22,3.872104
-44,-25,3.8815720000000002
-44,-24,3.8768380000000002
-44,-23,3.874471
-44,-22,3.876049
-45,-25,3.874734
-45,-24,3.8755230000000003
-45,-23,3.872367
-45,-22,3.8778900000000003
-46,-25,3.8731560000000003
-46,-24,3.875786
-46,-23,3.876049
-46,-22,3.8815720000000002
-47,-25,3.875786
-47,-24,3.876312
-47,-23,3.873682
-47,-22,3.8755230000000003
-48,-25,3.87526
-48,-24,3.8755230000000003
-48,-23,3.8755230000000003
-48,-22,3.876049
-49,-25,3.874471
-49,-24,3.876312
-49,-23,3.8755230000000003
-49,-22,3.8768380000000002
-50,-25,3.876312
-50,-24,3.876049
-50,-23,3.87
-50,-22,3.8768380000000002
-51,-25,3.8755230000000003
-51,-24,3.876049
-51,-23,7.182485
-51,-22,3.877364
-52,-25,3.870263
-52,-24,3.8755230000000003
-52,-23,3.8802570000000003
-52,-22,3.875786
-53,-25,3.8755230000000003
-53,-24,3.8755230000000003
-53,-23,3.878416
-53,-22,3.877101
-54,-25,3.874734
-54,-24,3.876312
-54,-23,3.8707890000000003
-54,-22,3.877364
-55,-25,3.8755230000000003
-55,-24,3.8742080000000003
-55,-23,3.875786
-55,-22,3.877101
-56,-25,3.8768380000000002
-56,-24,3.874734
-56,-23,3.877101
-56,-22,3.870263
-57,-25,3.874471
-57,-24,3.877364
-57,-23,3.87526
-57,-22,3.875786
-58,-25,3.875786
-58,-24,3.876312
-58,-23,3.878416
-58,-22,3.8742080000000003
-59,-25,3.876049
-59,-24,3.877101
-59,-23,3.879994
-59,-22,3.8778900000000003
-60,-25,3.8742080000000003
-60,-24,3.874734
-60,-23,3.8765750000000003
-60,-22,3.876049
-61,-25,3.873419
-61,-24,3.870526
-61,-23,3.8742080000000003
-61,-22,3.877627
-62,-25,3.876049
-62,-24,3.87526
-62,-23,3.878153
-62,-22,3.877627
-63,-25,3.8765750000000003
-63,-24,3.877101
-63,-23,3.876312
-63,-22,3.877627
-64,-25,3.877101
-64,-24,3.8778900000000003
-64,-23,3.878416
-64,-22,3.877101
-65,-25,3.877101
-65,-24,3.873945
-65,-23,3.878679
-65,-22,3.877364
-66,-25,3.8768380000000002
-66,-24,3.872104
-66,-23,3.8742080000000003
-66,-22,3.874734
-67,-25,3.8768380000000002
-67,-24,3.877364
-67,-23,3.877627
-67,-22,3.8755230000000003
-68,-25,3.876312
-68,-24,3.875786
-68,-23,3.875786
-68,-22,3.8778900000000003
-69,-25,3.876312
-69,-24,3.871578
-69,-23,3.879468
-69,-22,3.8768380000000002
-70,-25,3.874734
-70,-24,3.876049
-70,-23,3.8742080000000003
-70,-22,3.877364
-71,-25,3.8768380000000002
-71,-24,3.874997
-71,-23,3.874734
-71,-22,3.875786
-72,-25,3.877101
-72,-24,3.8742080000000003
-72,-23,3.8802570000000003
-72,-22,3.874734
-73,-25,3.872104
-73,-24,3.8755230000000003
-73,-23,3.876312
-73,-22,3.877101
-74,-25,3.8742080000000003
-74,-24,3.876312
-74,-23,3.877101
-74,-22,3.876049
-75,-25,3.8731560000000003
-75,-24,3.871578
-75,-23,3.8718410000000003
-75,-22,3.874471
-76,-25,3.873945
-76,-24,3.87526
-76,-23,3.872104
-76,-22,3.8742080000000003
-77,-25,3.879731
-77,-24,3.882098
-77,-23,3.947848
-77,-22,3.918129
-78,-25,4.010179
-78,-24,4.249509
-78,-23,5.381724
-78,-22,9.579993
-79,-25,17.016581000000002
-79,-24,17.01737
-79,-23,17.018159
-79,-22,17.018947999999998
-80,-25,17.02
-80,-27,17.018947999999998
-80,-26,17.020263
-79,-29,4.075929
-79,-28,4.556693
-79,-27,7.435228
-79,-26,17.015003
-78,-29,3.913921
-78,-28,3.907083
-78,-27,4.069617
-78,-26,4.125373
-77,-29,3.8768380000000002
-77,-28,3.8839390000000003
-77,-27,3.882098
-77,-26,3.871315
-76,-29,3.8742080000000003
-76,-28,3.87263
-76,-27,3.873682
-76,-26,3.872104
-75,-29,3.8755230000000003
-75,-28,3.8765750000000003
-75,-27,3.876312
-75,-26,3.874997
-74,-29,3.872367
-74,-28,3.8755230000000003
-74,-27,3.877627
-74,-26,3.875786
-73,-29,3.873682
-73,-28,3.872893
-73,-27,3.878416
-73,-26,3.8742080000000003
-72,-29,3.8755230000000003
-72,-28,3.875786
-72,-27,3.878153
-72,-26,3.877101
-71,-29,3.8768380000000002
-71,-28,3.871315
-71,-27,3.877364
-71,-26,3.877627
-70,-29,3.8765750000000003
-70,-28,3.874471
-70,-27,3.877101
-70,-26,3.8768380000000002
-69,-29,3.8755230000000003
-69,-28,3.873945
-69,-27,3.878942
-69,-26,3.877364
-68,-29,3.876049
-68,-28,3.877101
-68,-27,3.877364
-68,-26,3.8731560000000003
-67,-29,3.8768380000000002
-67,-28,3.8765750000000003
-67,-27,3.875786
-67,-26,3.876312
-66,-29,3.876312
-66,-28,3.872367
-66,-27,3.876312
-66,-26,3.8778900000000003
-65,-29,3.8765750000000003
-65,-28,3.872893
-65,-27,3.8792050000000002
-65,-26,3.877364
-64,-29,3.8765750000000003
-64,-28,3.877364
-64,-27,3.877364
-64,-26,3.877627
-63,-29,3.878416
-63,-28,3.874471
-63,-27,3.871052
-63,-26,3.878153
-62,-29,3.875786
-62,-28,3.876312
-62,-27,3.877101
-62,-26,3.878153
-61,-29,3.876312
-61,-28,3.875786
-61,-27,3.877364
-61,-26,3.876049
-60,-29,3.875786
-60,-28,3.8765750000000003
-60,-27,3.88052
-60,-26,3.878942
-59,-29,3.875786
-59,-28,3.877627
-59,-27,3.881309
-59,-26,3.879468
-58,-29,3.876049
-58,-28,3.875786
-58,-27,3.873419
-58,-26,3.876049
-57,-29,3.8755230000000003
-57,-28,3.876312
-57,-27,3.878153
-57,-26,3.878679
-56,-29,3.8765750000000003
-56,-28,3.8778900000000003
-56,-27,3.879731
-56,-26,3.878942
-55,-29,3.874471
-55,-28,3.8765750000000003
-55,-27,3.8755230000000003
-55,-26,3.877364
-54,-29,3.875786
-54,-28,3.875786
-54,-27,3.878942
-54,-26,3.873945
-53,-29,3.876049
-53,-28,3.87526
-53,-27,3.8802570000000003
-53,-26,3.874997
-52,-29,3.8755230000000003
-52,-28,3.877101
-52,-27,3.876049
-52,-26,3.876312
-51,-29,3.875786
-51,-28,3.874734
-51,-27,3.878416
-51,-26,3.8778900000000003
-50,-29,3.877101
-50,-28,3.875786
-50,-27,3.875786
-50,-26,3.874997
-49,-29,3.876312
-49,-28,3.876312
-49,-27,3.876312
-49,-26,3.8765750000000003
-48,-29,3.8755230000000003
-48,-28,3.876049
-48,-27,3.877364
-48,-26,3.876312
-47,-29,3.874997
-47,-28,3.87526
-47,-27,3.879994
-47,-26,3.878153
-46,-29,3.875786
-46,-28,3.876312
-46,-27,3.8768380000000002
-46,-26,3.8768380000000002
-45,-29,3.877101
-45,-28,3.881309
-45,-27,3.879731
-45,-26,3.8778900000000003
-44,-29,3.876049
-44,-28,3.8765750000000003
-44,-27,3.8765750000000003
-44,-26,3.874997
-43,-29,3.875786
-43,-28,3.8755230000000003
-43,-27,3.876312
-43,-26,3.876312
-42,-29,3.871052
-42,-28,3.8765750000000003
-42,-27,3.878679
-42,-26,3.87526
-41,-29,3.876049
-41,-28,3.877101
-41,-27,3.8778900000000003
-41,-26,3.8765750000000003
-40,-29,3.87526
-40,-28,3.874734
-40,-27,3.87526
-40,-26,3.872104
-39,-29,3.8765750000000003
-39,-28,3.875786
-39,-27,3.8778900000000003
-39,-26,3.8778900000000003
-38,-29,3.877627
-38,-28,3.8765750000000003
-38,-27,3.879994
-38,-26,3.8778900000000003
-37,-29,3.87526
-37,-28,3.8755230000000003
-37,-27,5.744401
-37,-26,3.879468
-36,-29,3.8742080000000003
-36,-28,3.8765750000000003
-36,-27,3.8778900000000003
-36,-26,3.877101
-35,-29,3.875786
-35,-28,3.876312
-35,-27,3.8792050000000002
-35,-26,3.874997
-34,-29,3.8765750000000003
-34,-28,3.8768380000000002
-34,-27,3.8755230000000003
-34,-26,3.8765750000000003
-33,-29,3.876312
-33,-28,3.8765750000000003
-33,-27,3.877364
-33,-26,3.875786
-32,-29,3.876312
-32,-28,3.873682
-32,-27,3.879468
-32,-26,3.8765750000000003
-31,-29,3.876049
-31,-28,3.875786
-31,-27,3.877627
-31,-26,4.12511
-30,-29,3.876312
-30,-28,3.874734
-30,-27,3.8778900000000003
-30,-26,3.877101
-29,-29,3.8755230000000003
-29,-28,3.87526
-29,-27,3.877364
-29,-26,3.874997
-28,-29,3.8768380000000002
-28,-28,3.872367
-28,-27,3.8742080000000003
-28,-26,3.8755230000000003
-27,-29,3.876049
-27,-28,3.8765750000000003
-27,-27,3.87526
-27,-26,3.87526
-26,-29,3.8765750000000003
-26,-28,3.875786
-26,-27,3.877627
-26,-26,3.876312
-25,-29,3.8755230000000003
-25,-28,3.873419
-25,-27,3.876049
-25,-26,3.874997
-24,-29,3.876312
-24,-28,3.8731560000000003
-24,-27,3.877627
-24,-26,3.877364
-23,-29,3.873419
-23,-28,3.87526
-23,-27,3.876049
-23,-26,3.8768380000000002
-22,-29,3.8765750000000003
-22,-28,3.877101
-22,-27,3.873945
-22,-26,3.875786
-21,-29,3.875786
-21,-28,3.8765750000000003
-21,-27,3.877101
-21,-26,3.8755230000000003
-20,-29,3.874471
-20,-28,3.876312
-20,-27,3.877627
-20,-26,3.874471
-19,-29,3.8765750000000003
-19,-28,3.8765750000000003
-19,-27,3.8755230000000003
-19,-26,3.8768380000000002
-18,-29,3.875786
-18,-28,3.8755230000000003
-18,-27,3.876312
-18,-26,3.8765750000000003
-17,-29,3.87526
-17,-28,3.877364
-17,-27,3.879994
-17,-26,3.874471
-16,-29,3.875786
-16,-28,3.8768380000000002
-16,-27,3.877101
-16,-26,3.876049
-15,-29,3.874997
-15,-28,3.87526
-15,-27,3.87526
-15,-26,3.874471
-14,-29,3.877364
-14,-28,3.877627
-14,-27,3.87263
-14,-26,3.875786
-13,-29,3.876049
-13,-28,3.874997
-13,-27,3.881046
-13,-26,3.877627
-12,-29,3.8765750000000003
-12,-28,3.876312
-12,-27,3.877101
-12,-26,3.8707890000000003
-11,-29,3.8768380000000002
-11,-28,3.877627
-11,-27,3.876049
-11,-26,3.8768380000000002
-10,-29,3.87526
-10,-28,3.8765750000000003
-10,-27,3.879994
-10,-26,3.877364
-9,-29,3.8768380000000002
-9,-28,3.8765750000000003
-9,-27,3.878416
-9,-26,3.877627
-8,-29,3.8765750000000003
-8,-28,3.876049
-8,-27,3.8755230000000003
-8,-26,3.875786
-7,-29,3.8765750000000003
-7,-28,3.871578
-7,-27,3.878679
-7,-26,3.877627
-6,-29,3.8765750000000003
-6,-28,3.8718410000000003
-6,-27,4.100125
-6,-26,3.878679
-5,-29,3.875786
-5,-28,3.8768380000000002
-5,-27,3.873419
-5,-26,3.872367
-4,-29,3.876312
-4,-28,3.8765750000000003
-4,-27,3.882098
-4,-26,3.8742080000000003
-3,-29,3.8765750000000003
-3,-28,3.8765750000000003
-3,-27,3.878416
-3,-26,3.877627
-2,-29,3.8765750000000003
-2,-28,3.8755230000000003
-2,-27,3.876049
-2,-26,3.87526
-1,-29,3.873945
-1,-28,3.876312
-1,-27,3.879731
-1,-26,3.877627
0,-29,3.876312
0,-28,3.877364
0,-27,3.879994
0,-26,3.877364
1,-29,3.8765750000000003
1,-28,3.8765750000000003
1,-27,3.873945
1,-26,3.877364
2,-29,3.876049
2,-28,3.8755230000000003
2,-27,3.87526
2,-26,3.8768380000000002
3,-29,3.8768380000000002
3,-28,3.8768380000000002
3,-27,3.870263
3,-26,3.877627
4,-29,3.876049
4,-28,3.8765750000000003
4,-27,3.876312
4,-26,3.876312
5,-29,3.87526
5,-28,3.877101
5,-27,3.8755230000000003
5,-26,3.876312
6,-29,3.876049
6,-28,3.877101
6,-27,3.877364
6,-26,3.877364
7,-29,3.8765750000000003
7,-28,3.8768380000000002
7,-27,3.877101
7,-26,3.877101
8,-29,3.875786
8,-28,3.877364
8,-27,3.878153
8,-26,3.874471
9,-29,3.8765750000000003
9,-28,3.8765750000000003
9,-27,3.8778900000000003
9,-26,3.877364
10,-29,3.8765750000000003
10,-28,3.876312
10,-27,3.8778900000000003
10,-26,3.877627
11,-29,3.877101
11,-28,3.877627
11,-27,3.878416
11,-26,3.8778900000000003
12,-29,3.8765750000000003
12,-28,3.877101
12,-27,3.878153
12,-26,3.876312
13,-29,3.875786
13,-28,3.8768380000000002
13,-27,3.8765750000000003
13,-26,3.877364
14,-29,3.8778900000000003
14,-28,17.021578
14,-27,3.878153
14,-26,3.878416
15,-29,3.8755230000000003
15,-28,3.877101
15,-27,3.878153
15,-26,3.877364
16,-29,3.8765750000000003
16,-28,3.8765750000000003
16,-27,3.8778900000000003
16,-26,3.878153
17,-29,3.876049
17,-28,3.8765750000000003
17,-27,3.877627
17,-26,3.877364
18,-29,3.875786
18,-28,3.8768380000000002
18,-27,3.877627
18,-26,3.8778900000000003
19,-29,3.8768380000000002
19,-28,3.8765750000000003
19,-27,4.769723
19,-26,3.878679
20,-29,3.8765750000000003
20,-28,3.8768380000000002
20,-27,3.881309
20,-26,3.878679
21,-29,3.877627
21,-28,3.875786
21,-27,3.877101
21,-26,3.8863060000000003
22,-29,3.876312
22,-28,3.877101
22,-27,3.874734
22,-26,3.877101
23,-29,3.8765750000000003
23,-28,3.877364
23,-27,3.878153
23,-26,3.877364
24,-29,3.876049
24,-28,3.876312
24,-27,3.8768380000000002
24,-26,3.877627
25,-29,3.876312
25,-28,3.8768380000000002
25,-27,3.878679
25,-26,3.877627
26,-29,3.8768380000000002
26,-28,3.877101
26,-27,3.877627
26,-26,3.877627
27,-29,3.876049
27,-28,3.872104
27,-27,3.873945
27,-26,3.878153
28,-29,3.875786
28,-28,3.8768380000000002
28,-27,3.877364
28,-26,3.877627
29,-29,3.8755230000000003
29,-28,3.8765750000000003
29,-27,3.876049
29,-26,3.875786
30,-29,3.8765750000000003
30,-28,3.8768380000000002
30,-27,3.878679
30,-26,3.8778900000000003
31,-29,3.8755230000000003
31,-28,3.8765750000000003
31,-27,12.442747999999998
31,-26,3.879994
32,-29,3.8765750000000003
32,-28,3.8768380000000002
32,-27,3.877101
32,-26,3.8778900000000003
33,-29,3.875786
33,-28,3.8768380000000002
33,-27,3.87526
33,-26,3.877101
34,-29,3.875786
34,-28,3.876049
34,-27,3.879468
34,-26,3.877627
35,-29,3.87526
35,-28,3.8765750000000003
35,-27,3.8755230000000003
35,-26,3.8768380000000002
36,-29,3.875786
36,-28,3.873682
36,-27,3.878153
36,-26,3.877364
37,-29,3.876312
37,-28,3.872367
37,-27,3.873682
37,-26,3.877364
38,-29,3.871578
38,-28,3.871052
38,-27,3.873419
38,-26,3.874734
39,-29,3.872893
39,-28,3.8765750000000003
39,-27,3.876049
39,-26,3.877627
40,-29,3.8718410000000003
40,-28,3.875786
40,-27,3.878679
40,-26,3.877627
41,-29,3.872367
41,-28,3.87263
41,-27,3.8765750000000003
41,-26,3.877364
42,-29,3.872104
42,-28,3.873419
42,-27,3.870526
42,-26,3.875786
43,-29,3.872104
43,-28,3.870526
43,-27,3.872104
43,-26,3.874734
44,-29,3.87263
44,-28,3.8731560000000003
44,-27,3.8707890000000003
44,-26,3.877101
45,-29,3.8707890000000003
45,-28,3.8923550000000002
45,-27,3.874997
45,-26,3.873945
46,-29,3.8792050000000002
46,-28,3.88841
46,-27,3.876049
46,-26,3.87
47,-29,3.956264
47,-28,3.879468
47,-27,3.894985
47,-26,3.879994
48,-29,3.892618
48,-28,3.87263
48,-27,3.87263
48,-26,3.870526
49,-29,3.8994560000000003
49,-28,3.900245
49,-27,3.8947220000000002
49,-26,3.8718410000000003
50,-29,3.967836
50,-28,3.894196
50,-27,3.897878
50,-26,3.880783
51,-29,4.005445
51,-28,3.912343
51,-27,3.878942
51,-26,3.927597
52,-29,4.178499
52,-28,3.963628
52,-27,3.909976
52,-26,3.9041900000000003
53,-29,4.791552
53,-28,4.157196
53,-27,3.949163
53,-26,3.8957740000000003
54,-29,6.479749
54,-28,4.734744
54,-27,4.087238
54,-26,3.947322
55,-29,10.809518
55,-28,6.091298
55,-27,4.652951
55,-26,4.0612010000000005
56,-29,17.047615
56,-28,9.770142
56,-27,5.925871
56,-26,4.380483
57,-29,17.038673
57,-28,17.047615
57,-27,16.998434
57,-26,5.596332
58,-29,17.031572
58,-28,17.039199
58,-27,17.045774
58,-26,8.721561000000001
59,-29,17.027364
59,-28,17.030783
59,-27,17.038147
59,-26,17.041303
60,-29,17.025786
60,-28,17.02789
60,-27,17.032097999999998
60,-26,17.038673
61,-29,17.024997
61,-28,17.025786
61,-27,17.027364
61,-26,17.029467999999998
62,-29,17.023945
62,-28,17.024997
62,-27,17.025786
62,-26,17.025786
63,-29,17.021841
63,-28,17.023682
63,-27,17.024734
63,-26,17.024207999999998
64,-29,17.020526
64,-28,17.021314999999998
64,-27,17.022893
64,-26,17.023156
65,-29,17.020263
65,-28,17.020526
65,-27,17.021314999999998
65,-26,17.021052
66,-29,17.020263
66,-28,17.020263
66,-27,17.020263
66,-26,17.019737
67,-29,17.02
67,-28,17.02
67,-27,17.020263
67,-26,17.019474
68,-29,17.02
68,-28,17.02
68,-27,17.02
68,-26,17.019474
69,-29,17.02
69,-28,17.02
69,-27,17.02
69,-26,17.019474
70,-29,17.02
70,-28,17.02
70,-27,17.02
70,-26,17.019474
71,-29,17.02
71,-28,17.02
71,-33,17.02
71,-32,17.02
71,-31,17.019737
71,-30,17.019474
70,-33,17.02
70,-32,17.02
70,-31,17.02
70,-30,17.019211
69,-33,17.02
69,-32,17.02
69,-31,17.019737
69,-30,17.019211
68,-33,17.02
68,-32,17.02
68,-31,17.019737
68,-30,17.019474
67,-33,17.02
67,-32,17.02
67,-31,17.02
67,-30,17.019474
66,-33,17.02
66,-32,17.019737
66,-31,17.02
66,-30,17.019474
65,-33,17.02
65,-32,17.02
65,-31,17.02
65,-30,17.019474
64,-33,17.020263
64,-32,17.02
64,-31,17.020263
64,-30,17.019474
63,-33,17.020263
63,-32,17.020263
63,-31,17.020526
63,-30,17.019474
62,-33,17.020263
62,-32,17.020526
62,-31,17.020789
62,-30,17.020263
61,-33,17.020789
61,-32,17.021314999999998
61,-31,17.022104
61,-30,17.021841
60,-33,17.021578
60,-32,17.02263
60,-31,17.023682
60,-30,17.022893
59,-33,17.023156
59,-32,17.023945
59,-31,17.024207999999998
59,-30,17.023156
58,-33,17.023945
58,-32,17.024734
58,-31,17.024997
58,-30,17.024471
57,-33,17.024734
57,-32,17.02526
57,-31,17.026311999999997
57,-30,17.026575
56,-33,17.02526
56,-32,17.026838
56,-31,17.029204999999997
56,-30,17.032360999999998
55,-33,17.026311999999997
55,-32,17.029467999999998
55,-31,17.034990999999998
55,-30,17.041829
54,-33,17.029994
54,-32,17.036832
54,-31,17.044985
54,-30,11.954357000000002
53,-33,17.036832
53,-32,17.045510999999998
53,-31,12.799375999999999
53,-30,6.946047999999999
52,-33,17.047352
52,-32,13.169417
52,-31,7.263752
52,-30,4.938043
51,-33,14.204584999999998
51,-32,7.353961
51,-31,5.0264109999999995
51,-30,4.272653
50,-33,8.007515999999999
50,-32,5.291778
50,-31,4.32236
50,-30,4.049892
49,-33,5.519536
49,-32,4.378905
49,-31,4.089342
49,-30,3.9520560000000002
48,-33,4.473848
48,-32,4.114853
48,-31,3.95416
48,-30,3.893144
47,-33,4.1758690000000005
47,-32,3.982564
47,-31,3.915236
47,-30,3.886832
46,-33,3.9949250000000003
46,-32,3.93575
46,-31,3.8947220000000002
46,-30,3.885517
45,-33,3.920233
45,-32,3.8923550000000002
45,-31,3.878679
45,-30,3.874734
44,-33,3.9226
44,-32,3.9041900000000003
44,-31,3.884202
44,-30,3.878679
43,-33,3.874997
43,-32,3.8873580000000003
43,-31,3.913395
43,-30,3.876049
42,-33,3.873945
42,-32,17.000011999999998
42,-31,3.889462
42,-30,3.897352
41,-33,3.881046
41,-32,3.878679
41,-31,3.8742080000000003
41,-30,3.877101
40,-33,3.871578
40,-32,3.871578
40,-31,3.872367
40,-30,3.872893
39,-33,3.874997
39,-32,3.8707890000000003
39,-31,3.878416
39,-30,3.870526
38,-33,3.8778900000000003
38,-32,3.8742080000000003
38,-31,3.877101
38,-30,3.874734
37,-33,3.872104
37,-32,3.8742080000000003
37,-31,3.870263
37,-30,3.872367
36,-33,3.8707890000000003
36,-32,3.8731560000000003
36,-31,3.870263
36,-30,3.874997
35,-33,3.87526
35,-32,3.8742080000000003
35,-31,3.878679
35,-30,3.8778900000000003
34,-33,3.874734
34,-32,3.873682
34,-31,3.872104
34,-30,3.8768380000000002
33,-33,3.874997
33,-32,3.873945
33,-31,3.875786
33,-30,3.874471
32,-33,17.037621
32,-32,3.875786
32,-31,3.8778900000000003
32,-30,3.874471
31,-33,3.876049
31,-32,3.87526
31,-31,3.8802570000000003
31,-30,3.877627
30,-33,3.8755230000000003
30,-32,3.873682
30,-31,3.877101
30,-30,3.8768380000000002
29,-33,3.874997
29,-32,3.8765750000000003
29,-31,3.877364
29,-30,3.875786
28,-33,3.877101
28,-32,3.8765750000000003
28,-31,3.875786
28,-30,3.876312
27,-33,3.8765750000000003
27,-32,3.877101
27,-31,3.8768380000000002
27,-30,3.878153
26,-33,3.875786
26,-32,3.8755230000000003
26,-31,3.878153
26,-30,3.877364
25,-33,3.876049
25,-32,3.877627
25,-31,3.878942
25,-30,3.8755230000000003
24,-33,3.8742080000000003
24,-32,3.876312
24,-31,3.877364
24,-30,3.8765750000000003
23,-33,3.87526
23,-32,3.87526
23,-31,3.8792050000000002
23,-30,3.877627
22,-33,3.87526
22,-32,3.876049
22,-31,3.877101
22,-30,3.877101
21,-33,3.876312
21,-32,3.8768380000000002
21,-31,3.8755230000000003
21,-30,3.877364
20,-33,3.875786
20,-32,3.8768380000000002
20,-31,3.877627
20,-30,3.8765750000000003
19,-33,3.876312
19,-32,3.8765750000000003
19,-31,3.877627
19,-30,3.877101
18,-33,3.876049
18,-32,3.8765750000000003
18,-31,3.882098
18,-30,3.878416
17,-33,3.876312
17,-32,3.8765750000000003
17,-31,3.8765750000000003
17,-30,3.8765750000000003
16,-33,3.875786
16,-32,3.876049
16,-31,3.8778900000000003
16,-30,3.877627
15,-33,3.876312
15,-32,3.8765750000000003
15,-31,3.878679
15,-30,3.877364
14,-33,3.876312
14,-32,3.8765750000000003
14,-31,3.880783
14,-30,3.878942
13,-33,3.876312
13,-32,3.8765750000000003
13,-31,3.878416
13,-30,3.878153
