X,Y,Value
-52,-14,3.9126060000000003
-53,-17,5.0884789999999995
-53,-16,17.023418999999997
-53,-15,17.022367
-54,-17,4.871767
-54,-16,17.024207999999998
-55,-20,17.023682
-54,-20,4.087764
-54,-19,3.878416
-54,-18,4.560112
-53,-21,3.873419
-53,-20,17.024471
-53,-19,17.021841
-53,-18,3.8755230000000003
-52,-21,3.896563
-52,-20,17.023682
-52,-19,7.295049000000001
-52,-18,17.024207999999998
-51,-21,3.870526
-51,-20,17.023682
-51,-19,17.021578
-51,-18,17.023945
-50,-21,3.871578
-50,-20,17.024207999999998
-50,-19,4.700028
-50,-18,17.022367
-49,-21,3.8718410000000003
-49,-20,3.8718410000000003
-49,-19,3.87
-49,-18,3.870526
-48,-21,3.8755230000000003
-48,-20,3.87526
-48,-19,17.022104
-48,-18,17.024471
-47,-21,3.871052
-47,-20,3.872893
-47,-19,3.8718410000000003
-47,-18,3.874734
-46,-21,3.8742080000000003
-46,-20,3.873945
-46,-19,3.874997
-46,-18,3.8718410000000003
-45,-21,3.871052
-45,-20,3.870263
-45,-19,3.873682
-45,-18,3.871052
-44,-21,3.8731560000000003
-44,-20,3.8718410000000003
-44,-19,3.8765750000000003
-44,-18,3.872104
-43,-21,3.873419
-43,-20,3.873945
-43,-19,3.872893
-43,-18,17.023418999999997
-42,-21,3.8768380000000002
-42,-20,3.87263
-42,-19,3.8755230000000003
-42,-18,17.022893
-41,-21,3.872104
-41,-20,3.871315
-41,-19,3.879994
-41,-18,6.525774
-40,-21,3.871578
-40,-20,3.8707890000000003
-40,-19,3.872893
-40,-18,3.871052
-39,-21,17.023156
-39,-20,3.8707890000000003
-39,-19,3.8742080000000003
-39,-18,3.871315
-38,-21,3.87
-38,-20,3.871315
-38,-19,3.871315
-38,-18,3.8718410000000003
-37,-21,3.872893
-37,-20,3.8718410000000003
-37,-19,3.873682
-37,-18,3.87
-36,-21,3.8731560000000003
-36,-20,3.878153
-36,-19,3.8765750000000003
-36,-18,3.871052
-35,-21,3.8707890000000003
-35,-20,3.8707890000000003
-35,-19,3.880783
-35,-18,3.8718410000000003
-34,-21,3.872367
-34,-20,3.871052
-34,-19,3.878679
-34,-18,3.876312
-33,-21,3.87263
-33,-20,3.87
-33,-19,3.896563
-33,-18,3.874734
-32,-21,3.873419
-32,-20,3.871578
-32,-19,3.874734
-32,-18,3.8731560000000003
-31,-21,3.879468
-31,-20,3.871578
-31,-19,3.874997
-31,-18,3.872104
-30,-21,3.8718410000000003
-30,-20,3.8707890000000003
-30,-19,3.874471
-30,-18,3.872893
-29,-21,3.8742080000000003
-29,-20,3.873419
-29,-19,3.8742080000000003
-29,-18,3.8707890000000003
-28,-21,3.8731560000000003
-28,-20,3.871052
-28,-19,3.8707890000000003
-28,-18,3.8707890000000003
-27,-21,3.877364
-27,-20,3.873945
-27,-19,3.876049
-27,-18,3.872367
-26,-21,3.872893
-26,-20,17.022893
-26,-19,3.874734
-26,-18,3.8731560000000003
-25,-21,3.870263
-25,-20,3.871052
-25,-19,3.875786
-25,-18,3.8707890000000003
-24,-21,3.872367
-24,-20,3.8718410000000003
-24,-19,3.8707890000000003
-24,-18,3.871315
-23,-21,3.8718410000000003
-23,-20,3.872104
-23,-19,3.87263
-23,-18,3.872104
-22,-21,3.874997
-22,-20,3.8742080000000003
-22,-19,3.874734
-22,-18,3.8707890000000003
-21,-21,3.8731560000000003
-21,-20,3.8731560000000003
-21,-19,3.874734
-21,-18,3.872104
-20,-21,3.871315
-20,-20,3.871052
-20,-19,3.87526
-20,-18,3.873945
-19,-21,3.874997
-19,-20,3.8742080000000003
-19,-19,3.875786
-19,-18,3.871315
-18,-21,3.87263
-18,-20,3.87263
-18,-19,3.874734
-18,-18,3.871052
-17,-21,3.8718410000000003
-17,-20,3.873419
-17,-19,3.870263
-17,-18,3.8718410000000003
-16,-21,3.873945
-16,-20,3.872893
-16,-19,3.913395
-16,-18,3.873682
-15,-21,3.87526
-15,-20,3.8957740000000003
-15,-19,3.8742080000000003
-15,-18,3.8718410000000003
-14,-21,3.873419
-14,-20,3.87
-14,-19,3.8742080000000003
-14,-18,3.8731560000000003
-13,-21,3.876312
-13,-20,3.873682
-13,-19,3.881309
-13,-18,3.871578
-12,-21,3.875786
-12,-20,3.8742080000000003
-12,-19,3.8742080000000003
-12,-18,3.872104
-11,-21,3.8731560000000003
-11,-20,3.872893
-11,-19,3.871315
-11,-18,3.871315
-10,-21,3.8731560000000003
-10,-20,3.870263
-10,-19,3.872893
-10,-18,3.873945
-9,-21,3.873419
-9,-20,3.87263
-9,-19,3.874471
-9,-18,3.871578
-8,-21,3.8742080000000003
-8,-20,3.871052
-8,-19,3.870263
-8,-18,3.870263
-7,-21,3.871315
-7,-20,3.873419
-7,-19,3.877101
-7,-18,3.873682
-6,-21,3.872893
-6,-20,3.873419
-6,-19,3.87526
-6,-18,3.870263
-5,-21,3.873945
-5,-20,3.872104
-5,-19,3.876049
-5,-18,3.872104
-4,-21,3.871578
-4,-20,17.023945
-4,-19,3.8707890000000003
-4,-18,3.872104
-3,-21,17.023156
-3,-20,3.872367
-3,-19,3.8707890000000003
-3,-18,3.8707890000000003
-2,-21,3.872104
-2,-20,3.872104
-2,-19,3.872893
-2,-18,3.872367
-1,-21,3.871052
-1,-20,3.8742080000000003
-1,-19,3.871315
-1,-18,3.8707890000000003
0,-21,3.870526
0,-20,3.872893
0,-19,3.8718410000000003
0,-18,3.873682
1,-21,3.872893
1,-20,3.870263
1,-19,3.912869
1,-18,3.870263
2,-21,3.871578
2,-20,3.873945
2,-19,3.870263
2,-18,3.871052
3,-21,3.8707890000000003
3,-20,3.8768380000000002
3,-19,3.87526
3,-18,3.87263
4,-21,3.874997
4,-20,3.8707890000000003
4,-19,3.874734
4,-18,3.871315
5,-21,3.872104
5,-20,3.873945
5,-19,3.87526
5,-18,3.873682
6,-21,3.871052
6,-20,3.871315
6,-19,3.911817
6,-18,3.871315
7,-21,3.871315
7,-20,3.8910400000000003
7,-19,3.8731560000000003
7,-18,3.872104
8,-21,3.873682
8,-20,3.871052
8,-19,3.872104
8,-18,3.871052
9,-21,3.8742080000000003
9,-20,3.871052
9,-19,3.870263
9,-18,3.872104
10,-21,3.872104
10,-20,3.872893
10,-19,3.87263
10,-18,3.876312
11,-21,3.8718410000000003
11,-20,3.871052
11,-19,3.8707890000000003
11,-18,3.872367
12,-21,3.873682
12,-20,3.873682
12,-19,3.872367
12,-18,3.872104
13,-21,3.894459
13,-20,3.873682
13,-19,3.876049
13,-18,3.872893
14,-21,3.891303
14,-20,3.872893
14,-19,3.872893
14,-18,3.87
15,-21,3.871052
15,-20,3.8718410000000003
15,-19,3.873682
15,-18,3.87263
16,-21,3.876312
16,-20,3.8731560000000003
16,-19,3.888147
16,-18,3.871315
17,-21,3.87263
17,-20,3.87526
17,-19,3.8718410000000003
17,-18,3.871578
18,-21,3.8718410000000003
18,-20,3.87263
18,-19,3.874734
18,-18,3.874471
19,-21,3.872367
19,-20,3.871052
19,-19,3.874734
19,-18,3.872104
20,-21,3.8707890000000003
20,-20,3.8718410000000003
20,-19,3.8778900000000003
20,-18,3.872367
21,-21,3.870526
21,-20,3.872367
21,-19,3.8742080000000003
21,-18,3.872893
22,-21,3.875786
22,-20,3.873945
22,-19,3.8792050000000002
22,-18,3.870263
23,-21,3.8718410000000003
23,-20,3.871578
23,-19,3.870526
23,-18,3.871578
24,-21,3.877627
24,-20,3.874997
24,-19,17.018947999999998
24,-18,3.870263
25,-21,3.8718410000000003
25,-20,3.872367
25,-19,3.872893
25,-18,3.871052
26,-21,3.873682
26,-20,17.023945
26,-19,3.872893
26,-18,3.871052
27,-21,3.874997
27,-20,3.8731560000000003
27,-19,3.8826240000000003
27,-18,17.024207999999998
28,-21,3.872367
28,-20,3.8718410000000003
28,-19,3.885517
28,-18,17.026311999999997
29,-21,3.874734
29,-20,3.8731560000000003
29,-19,3.877364
29,-18,3.870263
30,-21,3.9770410000000003
30,-20,3.8718410000000003
30,-19,3.87
30,-18,3.871052
31,-21,3.873945
31,-20,3.873682
31,-19,3.887095
31,-18,3.870526
32,-21,3.87263
32,-20,3.8731560000000003
32,-19,3.8718410000000003
32,-18,3.872104
33,-21,3.871578
33,-20,3.872104
33,-19,3.870263
33,-18,3.871315
34,-21,3.873682
34,-20,3.8707890000000003
34,-19,3.874471
34,-18,3.8718410000000003
35,-21,3.872104
35,-20,17.023156
35,-19,3.8742080000000003
35,-18,17.026575
36,-21,3.873419
36,-20,3.870526
36,-19,3.8765750000000003
36,-18,3.873419
37,-21,3.873945
37,-20,3.87
37,-19,3.881835
37,-18,3.873682
38,-21,4.210848
38,-20,17.023156
38,-19,17.021578
38,-18,17.024207999999998
39,-21,3.9817750000000003
39,-20,17.023418999999997
39,-19,4.662945
39,-18,17.024471
40,-21,17.024997
40,-20,17.024471
40,-19,17.019474
40,-18,17.023418999999997
41,-21,17.023945
41,-20,3.876049
41,-19,17.020526
41,-18,17.023156
42,-21,3.8718410000000003
42,-20,17.023156
42,-19,3.871315
42,-18,4.003604
43,-21,3.872367
43,-20,3.87263
43,-19,3.872104
43,-18,3.870526
44,-21,3.8718410000000003
44,-20,3.872893
44,-19,3.870263
44,-18,17.024207999999998
45,-21,17.024997
45,-20,3.8731560000000003
45,-19,17.021578
45,-18,3.870526
46,-21,3.8707890000000003
46,-20,3.8707890000000003
46,-19,3.879731
46,-18,3.8707890000000003
47,-21,3.872893
47,-20,3.871315
47,-19,17.022367
47,-18,3.8718410000000003
48,-21,3.872367
48,-20,3.872367
48,-19,3.87263
48,-18,3.871315
49,-21,3.87263
49,-20,3.8815720000000002
49,-19,3.872104
49,-18,3.871315
50,-21,3.8718410000000003
50,-20,4.336036
50,-19,3.874997
50,-18,3.870263
51,-21,4.008864
51,-20,17.023418999999997
52,-25,17.023945
51,-25,17.023945
51,-24,17.022893
51,-23,4.299479
51,-22,17.024997
50,-25,3.873419
50,-24,3.872104
50,-23,17.021841
50,-22,13.807192
49,-25,17.02526
49,-24,17.024471
49,-23,3.875786
49,-22,3.891303
48,-25,17.020789
48,-24,3.870263
48,-23,3.87263
48,-22,3.980197
47,-25,17.023945
47,-24,17.022893
47,-23,3.880783
47,-22,3.870263
46,-25,3.8742080000000003
46,-24,3.874734
46,-23,3.874997
46,-22,17.023945
45,-25,3.8755230000000003
45,-24,17.023682
45,-23,17.020526
45,-22,17.023156
44,-25,17.023156
44,-24,3.872893
44,-23,17.021314999999998
44,-22,3.871578
43,-25,3.871315
43,-24,3.871052
43,-23,17.020263
43,-22,17.024207999999998
42,-25,4.537231
42,-24,4.261344
42,-23,4.097495
42,-22,17.023418999999997
41,-25,3.872893
41,-24,4.034112
41,-23,4.171398
41,-22,17.023418999999997
40,-25,4.034638
40,-24,4.198224
40,-23,4.2918520000000004
40,-22,3.870526
39,-25,3.891829
39,-24,17.024207999999998
39,-23,4.204273
39,-22,4.048314
38,-25,3.872367
38,-24,3.8707890000000003
38,-23,17.021578
38,-22,3.871052
37,-25,3.871578
37,-24,3.873682
37,-23,3.872893
37,-22,3.871578
36,-25,17.024471
36,-24,17.023682
36,-23,3.8718410000000003
36,-22,3.870263
35,-25,3.871578
35,-24,3.872104
35,-23,3.8731560000000003
35,-22,3.872367
34,-25,3.872104
34,-24,17.023156
34,-23,3.919444
34,-22,3.870526
33,-25,3.870263
33,-24,3.872893
33,-23,3.873945
33,-22,3.871578
32,-25,3.872893
32,-24,3.87
32,-23,3.872893
32,-22,3.871052
31,-25,3.87263
31,-24,3.872367
31,-23,3.871578
31,-22,3.8731560000000003
30,-25,3.872367
30,-24,3.8718410000000003
30,-23,3.8707890000000003
30,-22,3.871578
29,-25,3.87526
29,-24,3.8731560000000003
29,-23,3.874471
29,-22,3.872104
28,-25,17.024207999999998
28,-24,3.870526
28,-23,3.924704
28,-22,3.87526
27,-25,17.019737
27,-24,3.872104
27,-23,3.87526
27,-22,3.87526
26,-25,3.873682
26,-24,3.872367
26,-23,3.87263
26,-22,3.8718410000000003
25,-25,3.872104
25,-24,17.022893
25,-23,3.873945
25,-22,3.871315
24,-25,3.8731560000000003
24,-24,3.872893
24,-23,3.873419
24,-22,3.871052
23,-25,3.8742080000000003
23,-24,3.87526
23,-23,3.873419
23,-22,3.870263
22,-25,3.873945
22,-24,3.8731560000000003
22,-23,3.87263
22,-22,3.8718410000000003
21,-25,3.871578
21,-24,3.87263
21,-23,3.872104
21,-22,3.872367
20,-25,3.8718410000000003
20,-24,3.8707890000000003
20,-23,3.873945
20,-22,17.025523
19,-25,3.872893
19,-24,3.871052
19,-23,3.870263
19,-22,3.871315
18,-25,3.8707890000000003
18,-24,3.872893
18,-23,3.870263
18,-22,3.870263
17,-25,4.0982840000000005
17,-24,3.8742080000000003
17,-23,3.877101
17,-22,3.870526
16,-25,3.874471
16,-24,3.87263
16,-23,3.877627
16,-22,3.871315
15,-25,3.8765750000000003
15,-24,3.873419
15,-23,3.886569
15,-22,3.872367
14,-25,3.877364
14,-24,3.876312
14,-23,3.885254
14,-22,3.871052
13,-25,3.8731560000000003
13,-24,3.8731560000000003
13,-23,3.871315
13,-22,3.8707890000000003
12,-25,3.87263
12,-24,3.873945
12,-23,3.8742080000000003
12,-22,3.8718410000000003
11,-25,3.872367
11,-24,3.872893
11,-23,3.883413
11,-22,3.874471
10,-25,3.873419
10,-24,3.872367
10,-23,3.875786
10,-22,3.870263
9,-25,3.872893
9,-24,3.871578
9,-23,3.8718410000000003
9,-22,3.871052
8,-25,3.8718410000000003
8,-24,3.872893
8,-23,3.9055050000000002
8,-22,3.8755230000000003
7,-25,3.871578
7,-24,3.8731560000000003
7,-23,3.908661
7,-22,3.8707890000000003
6,-25,3.87263
6,-24,3.870526
6,-23,3.952582
6,-22,17.026049
5,-25,3.874734
5,-24,3.8707890000000003
5,-23,3.87
5,-22,3.8718410000000003
4,-25,3.873419
4,-24,3.871315
4,-23,3.873945
4,-22,3.87263
3,-25,3.872367
3,-24,3.871315
3,-23,3.8755230000000003
3,-22,3.87263
2,-25,3.873419
2,-24,3.872104
2,-23,3.871315
2,-22,3.870263
1,-25,3.871052
1,-24,3.8731560000000003
1,-23,3.87
1,-22,3.8731560000000003
0,-25,3.871315
0,-24,3.8731560000000003
0,-23,3.87526
0,-22,3.871052
-1,-25,3.870263
-1,-24,3.871578
-1,-23,3.877364
-1,-22,3.87263
-2,-25,17.024471
-2,-24,3.872893
-2,-23,3.890777
-2,-22,3.874997
-3,-25,3.872893
-3,-24,17.024207999999998
-3,-23,3.870526
-3,-22,3.871315
-4,-25,3.8755230000000003
-4,-24,17.023418999999997
-4,-23,3.877101
-4,-22,3.872104
-5,-25,3.872367
-5,-24,8.453038
-5,-23,3.8768380000000002
-5,-22,3.871315
-6,-25,3.877627
-6,-24,3.872367
-6,-23,3.87
-6,-22,3.87
-7,-25,3.872104
-7,-24,3.8718410000000003
-7,-23,3.8718410000000003
-7,-22,3.871315
-8,-25,3.875786
-8,-24,3.874734
-8,-23,3.8815720000000002
-8,-22,3.870263
-9,-25,3.874734
-9,-24,3.871052
-9,-23,3.873945
-9,-22,3.8707890000000003
-10,-25,3.876312
-10,-24,3.874471
-10,-23,3.9112910000000003
-10,-22,3.872367
-11,-25,3.8731560000000003
-11,-24,3.8731560000000003
-11,-23,3.8707890000000003
-11,-22,3.87263
-12,-25,3.870263
-12,-24,3.870526
-12,-23,3.870526
-12,-22,3.87263
-13,-25,3.876312
-13,-24,3.873682
-13,-23,3.881835
-13,-22,3.87263
-14,-25,3.872104
-14,-24,3.872104
-14,-23,3.870263
-14,-22,3.872367
-15,-25,3.872367
-15,-24,3.8718410000000003
-15,-23,3.8718410000000003
-15,-22,3.870263
-16,-25,3.872893
-16,-24,3.872893
-16,-23,3.873682
-16,-22,3.871052
-17,-25,3.874471
-17,-24,3.872893
-17,-23,3.875786
-17,-22,3.873419
-18,-25,3.872893
-18,-24,3.871052
-18,-23,3.8742080000000003
-18,-22,3.8718410000000003
-19,-25,3.873682
-19,-24,3.873682
-19,-23,3.873419
-19,-22,3.873419
-20,-25,3.872367
-20,-24,3.8718410000000003
-20,-23,3.87263
-20,-22,3.870526
-21,-25,3.8731560000000003
-21,-24,3.87263
-21,-23,3.870526
-21,-22,3.870263
-22,-25,3.87526
-22,-24,3.873945
-22,-23,3.881309
-22,-22,3.870526
-23,-25,3.871052
-23,-24,3.870263
-23,-23,3.871578
-23,-22,3.875786
-24,-25,3.87263
-24,-24,3.871052
-24,-23,3.873682
-24,-22,17.020789
-25,-25,3.8755230000000003
-25,-24,3.873945
-25,-23,3.874471
-25,-22,3.8707890000000003
-26,-25,3.8718410000000003
-26,-24,3.87263
-26,-23,3.875786
-26,-22,3.871052
-27,-25,3.876312
-27,-24,3.875786
-27,-23,3.871578
-27,-22,3.872367
-28,-25,3.87263
-28,-24,3.8731560000000003
-28,-23,3.8755230000000003
-28,-22,3.871315
-29,-25,3.878416
-29,-24,3.876049
-29,-23,3.882361
-29,-22,3.874734
-30,-25,3.8742080000000003
-30,-24,3.87263
-30,-23,3.8707890000000003
-30,-22,3.871315
-31,-25,3.8765750000000003
-31,-24,3.877364
-31,-23,3.875786
-31,-22,3.872893
-32,-25,3.8970890000000002
-32,-24,3.873682
-32,-23,3.882887
-32,-22,3.87
-33,-25,3.870263
-33,-24,3.8707890000000003
-33,-23,3.876049
-33,-22,3.870526
-34,-25,3.875786
-34,-24,3.870526
-34,-23,3.8755230000000003
-34,-22,3.8707890000000003
-35,-25,3.87526
-35,-24,3.872893
-35,-23,3.8755230000000003
-35,-22,3.87
-36,-25,3.872367
-36,-24,3.870526
-36,-23,3.8765750000000003
-36,-22,3.8707890000000003
-37,-25,3.87
-37,-24,3.871315
-37,-23,3.874734
-37,-22,3.874471
-38,-25,3.8707890000000003
-38,-24,3.870526
-38,-23,3.875786
-38,-22,3.872104
-39,-25,3.872367
-39,-24,3.8923550000000002
-39,-23,3.874471
-39,-22,3.8707890000000003
-40,-25,3.877364
-40,-24,3.8742080000000003
-40,-23,3.8815720000000002
-40,-22,3.87
-41,-25,3.872104
-41,-24,3.870263
-41,-23,3.8742080000000003
-41,-22,3.87
-42,-25,3.8755230000000003
-42,-24,3.873945
-42,-23,3.872893
-42,-22,3.8765750000000003
-43,-25,3.874997
-43,-24,3.8718410000000003
-43,-23,3.878942
-43,-22,3.8718410000000003
-44,-25,3.870526
-44,-24,3.87
-44,-23,3.8755230000000003
-44,-22,3.870263
-45,-25,3.872367
-45,-24,3.873682
-45,-23,3.870526
-45,-22,3.87
-46,-25,3.8718410000000003
-46,-24,3.871315
-46,-23,9.285696000000002
-46,-22,3.872104
-47,-25,3.871052
-47,-24,3.871315
-47,-23,3.87526
-47,-22,3.874734
-48,-25,3.872367
-48,-24,3.871052
-48,-23,3.881309
-48,-22,3.87263
-49,-25,3.871315
-49,-24,3.87263
-49,-23,3.872104
-49,-22,3.9018230000000003
-50,-25,3.8718410000000003
-50,-24,3.872104
-50,-23,3.878942
-50,-22,17.022104
-51,-25,3.872367
-51,-24,3.8731560000000003
-51,-23,3.870263
-51,-22,3.870263
-52,-25,4.324727
-52,-24,3.871052
-52,-23,17.01737
-52,-22,3.871578
-53,-25,17.024471
-53,-24,6.606515
-53,-23,17.021314999999998
-53,-22,3.878153
-54,-25,17.024471
-54,-24,17.023682
-54,-23,17.021841
-54,-22,17.02263
-55,-25,17.023682
-55,-29,17.023945
-55,-27,17.021841
-55,-26,17.023156
-54,-29,17.023945
-54,-28,17.023156
-54,-27,17.021841
-54,-26,17.023682
-53,-29,17.024997
-53,-28,17.02263
-53,-27,17.021578
-53,-26,4.224261
-52,-29,17.023945
-52,-28,3.872893
-52,-27,3.872104
-52,-26,17.022893
-51,-29,17.023682
-51,-28,3.87526
-51,-27,3.877364
-51,-26,17.024207999999998
-50,-29,3.873419
-50,-28,3.870263
-50,-27,3.871315
-50,-26,17.024471
-49,-29,3.871315
-49,-28,3.872367
-49,-27,3.872367
-49,-26,17.023945
-48,-29,3.87263
-48,-28,3.896037
-48,-27,3.891303
-48,-26,3.87263
-47,-29,3.873419
-47,-28,3.872104
-47,-27,3.87263
-47,-26,3.8718410000000003
-46,-29,3.8765750000000003
-46,-28,3.874734
-46,-27,3.881046
-46,-26,3.87
-45,-29,3.8731560000000003
-45,-28,3.8707890000000003
-45,-27,3.871052
-45,-26,3.871052
-44,-29,3.873419
-44,-28,3.8718410000000003
-44,-27,3.8755230000000003
-44,-26,3.8718410000000003
-43,-29,3.874734
-43,-28,3.873682
-43,-27,3.8802570000000003
-43,-26,3.871315
-42,-29,3.870526
-42,-28,3.873682
-42,-27,3.876049
-42,-26,17.023156
-41,-29,3.874734
-41,-28,3.873945
-41,-27,3.8768380000000002
-41,-26,3.8742080000000003
-40,-29,3.870526
-40,-28,3.871578
-40,-27,3.874734
-40,-26,3.8718410000000003
-39,-29,3.876312
-39,-28,3.873945
-39,-27,3.883676
-39,-26,3.8707890000000003
-38,-29,17.023156
-38,-28,3.8755230000000003
-38,-27,3.877101
-38,-26,3.871578
-37,-29,17.022893
-37,-28,17.023945
-37,-27,3.8731560000000003
-37,-26,3.87526
-36,-29,3.873419
-36,-28,3.872367
-36,-27,3.872367
-36,-26,3.8718410000000003
-35,-29,3.87263
-35,-28,3.871315
-35,-27,3.872367
-35,-26,3.871578
-34,-29,3.874471
-34,-28,3.870263
-34,-27,3.873682
-34,-26,3.872893
-33,-29,3.8718410000000003
-33,-28,3.872893
-33,-27,17.022104
-33,-26,3.8718410000000003
-32,-29,3.876312
-32,-28,3.872104
-32,-27,3.882361
-32,-26,3.873419
-31,-29,3.873682
-31,-28,3.872367
-31,-27,3.870263
-31,-26,17.024207999999998
-30,-29,3.8778900000000003
-30,-28,3.8755230000000003
-30,-27,3.873682
-30,-26,3.87263
-29,-29,3.871578
-29,-28,3.871052
-29,-27,3.87263
-29,-26,3.871315
-28,-29,3.8718410000000003
-28,-28,3.871315
-28,-27,17.024471
-28,-26,3.874471
-27,-29,3.874471
-27,-28,3.87
-27,-27,3.8792050000000002
-27,-26,17.024471
-26,-29,3.871315
-26,-28,3.87
-26,-27,3.8707890000000003
-26,-26,3.8707890000000003
-25,-29,3.872367
-25,-28,3.873682
-25,-27,3.870263
-25,-26,3.870263
-24,-29,3.871315
-24,-28,3.87
-24,-27,3.872104
-24,-26,3.870263
-23,-29,3.8718410000000003
-23,-28,17.023682
-23,-27,3.871315
-23,-26,5.133452
-22,-29,3.877627
-22,-28,3.872367
-22,-27,3.883413
-22,-26,3.871315
-21,-29,3.873682
-21,-28,3.8731560000000003
-21,-27,3.87263
-21,-26,3.8707890000000003
-20,-29,3.882098
-20,-28,3.8707890000000003
-20,-27,3.929964
-20,-26,3.87
-19,-29,3.8755230000000003
-19,-28,3.8731560000000003
-19,-27,3.87263
-19,-26,3.8707890000000003
-18,-29,3.877101
-18,-28,3.8768380000000002
-18,-27,3.88052
-18,-26,3.870526
-17,-29,3.8707890000000003
-17,-28,3.871578
-17,-27,3.878679
-17,-26,3.870263
-16,-29,3.8718410000000003
-16,-28,3.871315
-16,-27,3.872104
-16,-26,3.914184
-15,-29,3.877627
-15,-28,3.87263
-15,-27,3.871578
-15,-26,3.8718410000000003
-14,-29,3.873419
-14,-28,3.870263
-14,-27,3.870526
-14,-26,3.9938730000000002
-13,-29,3.8731560000000003
-13,-28,3.871578
-13,-27,3.87
-13,-26,3.870526
-12,-29,3.871052
-12,-28,3.87263
-12,-27,3.903927
-12,-26,3.8742080000000003
-11,-29,3.8755230000000003
-11,-28,3.876049
-11,-27,3.884465
-11,-26,3.8718410000000003
-10,-29,3.871052
-10,-28,3.8707890000000003
-10,-27,3.8707890000000003
-10,-26,3.871052
-9,-29,3.8707890000000003
-9,-28,3.871315
-9,-27,3.9005080000000003
-9,-26,3.871315
-8,-29,3.870263
-8,-28,3.87263
-8,-27,3.870526
-8,-26,3.870526
-7,-29,3.875786
-7,-28,3.8718410000000003
-7,-27,3.877101
-7,-26,3.872893
-6,-29,3.8731560000000003
-6,-28,3.87263
-6,-27,3.8873580000000003
-6,-26,3.871052
-5,-29,3.877627
-5,-28,3.8707890000000003
-5,-27,3.908135
-5,-26,3.87
-4,-29,17.024471
-4,-28,3.872893
-4,-27,3.910502
-4,-26,3.8718410000000003
-3,-29,3.873945
-3,-28,3.873419
-3,-27,17.022367
-3,-26,17.023418999999997
-2,-29,4.437817
-2,-28,17.023418999999997
-2,-27,3.873419
-2,-26,3.8718410000000003
-1,-29,3.872367
-1,-28,3.87263
-1,-27,3.877101
-1,-26,3.872104
0,-29,3.8707890000000003
0,-28,3.872893
0,-27,3.8707890000000003
0,-26,3.873945
1,-29,3.8718410000000003
1,-28,3.874734
1,-27,3.872104
1,-26,3.871315
2,-29,3.872104
2,-28,3.871578
2,-27,3.87263
2,-26,3.8718410000000003
3,-29,3.87263
3,-28,3.8731560000000003
3,-27,3.870263
3,-26,3.8707890000000003
4,-29,3.8731560000000003
4,-28,3.871578
4,-27,3.8731560000000003
4,-26,3.871052
5,-29,3.873682
5,-28,3.872893
5,-27,3.870263
5,-26,3.871052
6,-29,3.873945
6,-28,3.873945
6,-27,3.873419
6,-26,3.87263
7,-29,3.872104
7,-28,3.8731560000000003
7,-27,3.8718410000000003
7,-26,3.872104
8,-29,3.873419
8,-28,3.873682
8,-27,3.874734
8,-26,3.8731560000000003
9,-29,3.8718410000000003
9,-28,3.8718410000000003
9,-27,3.87263
9,-26,3.873419
10,-29,3.8755230000000003
10,-28,3.8731560000000003
10,-27,3.883413
10,-26,3.870263
11,-29,3.870526
11,-28,3.8718410000000003
11,-27,3.876312
11,-26,3.8718410000000003
12,-29,3.8742080000000003
12,-28,3.870263
12,-27,3.873945
12,-26,3.871052
13,-29,3.87263
13,-28,3.871578
13,-27,3.870526
13,-26,3.870526
14,-29,3.872893
14,-28,3.872104
14,-27,3.8718410000000003
14,-26,3.872104
15,-29,3.876312
15,-28,3.874997
15,-27,3.882361
15,-26,3.870526
16,-29,3.87263
16,-28,3.870263
16,-27,3.875786
16,-26,3.8718410000000003
17,-29,3.874734
17,-28,3.873419
17,-27,17.023156
17,-26,3.870263
18,-29,3.873682
18,-28,3.873945
18,-27,3.882098
18,-26,3.8731560000000003
19,-29,3.872893
19,-28,3.872367
19,-27,3.871052
19,-26,3.87526
20,-29,3.872893
20,-28,3.8718410000000003
20,-27,3.870263
20,-26,3.8707890000000003
21,-29,3.8707890000000003
21,-28,3.8707890000000003
21,-27,3.880783
21,-26,3.872104
22,-29,3.87263
22,-28,3.872367
22,-27,3.870526
22,-26,3.870263
23,-29,3.870526
23,-28,3.870526
23,-27,3.8792050000000002
23,-26,3.875786
24,-29,3.872104
24,-28,3.872893
24,-27,3.872893
24,-26,3.873419
25,-29,3.8755230000000003
25,-28,3.871578
25,-27,3.878153
25,-26,3.8707890000000003
26,-29,3.871315
26,-28,3.87263
26,-27,3.874471
26,-26,3.871052
27,-29,3.876312
27,-28,3.871052
27,-27,3.878679
27,-26,3.872104
28,-29,3.872893
28,-28,3.892092
28,-27,3.897615
28,-26,3.87263
29,-29,3.874997
29,-28,3.872893
29,-27,3.872893
29,-26,3.8707890000000003
30,-29,3.872104
30,-28,3.871052
30,-27,3.8718410000000003
30,-26,3.871315
31,-29,3.876312
31,-28,3.873682
31,-27,3.874471
31,-26,3.871315
32,-29,3.874471
32,-28,3.872893
32,-27,3.878679
32,-26,3.870526
33,-29,3.871578
33,-28,3.873682
33,-27,3.8718410000000003
33,-26,3.872104
34,-29,3.877627
34,-28,3.875786
34,-27,3.8839390000000003
34,-26,3.871052
35,-29,3.8718410000000003
35,-28,3.874734
35,-27,17.029467999999998
35,-26,3.871052
36,-29,3.873945
36,-28,3.87263
36,-27,3.883413
