X,Y,Value
-34,-11,3.886043
-34,-10,3.870263
-35,-13,3.8718410000000003
-35,-12,3.873945
-35,-11,3.8826240000000003
-35,-10,3.872104
-36,-13,3.871052
-36,-12,3.873945
-36,-11,3.883676
-36,-10,3.873682
-37,-13,3.870526
-37,-12,3.8707890000000003
-37,-11,3.88578
-37,-10,3.871315
-38,-13,3.871052
-38,-12,3.870526
-38,-11,3.886043
-38,-10,3.8718410000000003
-39,-13,3.8707890000000003
-39,-12,3.872893
-39,-11,3.887884
-39,-10,3.872104
-40,-13,3.872104
-40,-12,3.872367
-40,-11,3.884465
-40,-10,3.870526
-41,-13,3.870263
-41,-12,3.870526
-41,-11,3.881835
-41,-10,3.870526
-42,-13,3.87263
-42,-12,3.871315
-42,-11,3.879468
-42,-10,3.870526
-43,-13,3.870526
-43,-12,3.870526
-43,-11,3.88315
-43,-10,3.870263
-44,-13,3.871578
-44,-12,3.87263
-44,-11,3.887095
-44,-10,3.8718410000000003
-45,-13,3.873419
-45,-12,3.8742080000000003
-45,-11,3.886043
-45,-10,3.871052
-46,-13,3.873419
-46,-12,3.872893
-46,-11,3.888147
-46,-10,3.872367
-47,-13,3.872104
-47,-12,3.872893
-47,-11,3.890251
-47,-10,3.872893
-48,-13,3.871578
-48,-12,3.871578
-48,-11,3.8873580000000003
-48,-10,3.871052
-49,-13,3.8718410000000003
-49,-12,17.022893
-49,-11,3.884728
-49,-10,3.871315
-50,-13,3.873419
-50,-12,3.8718410000000003
-50,-11,3.8826240000000003
-50,-10,3.871578
-51,-13,17.021314999999998
-51,-12,3.8718410000000003
-51,-11,3.884202
-51,-10,3.871052
-52,-13,3.870263
-52,-12,17.02263
-52,-11,17.022367
-52,-10,3.870263
-53,-13,3.8707890000000003
-53,-12,3.8707890000000003
-53,-11,3.88578
-53,-10,3.870526
-54,-13,3.871315
-54,-12,3.870526
-54,-11,3.884202
-54,-10,3.8707890000000003
-55,-13,3.87263
-55,-12,3.872893
-55,-11,3.882887
-55,-10,3.8707890000000003
-56,-13,3.8707890000000003
-56,-12,3.8707890000000003
-56,-11,3.883676
-56,-10,3.871052
-57,-13,3.87263
-57,-12,3.871315
-57,-11,3.88841
-57,-10,3.871315
-58,-13,3.8731560000000003
-58,-12,3.8718410000000003
-58,-11,3.882361
-58,-10,3.871315
-59,-13,3.8707890000000003
-59,-12,3.872104
-59,-11,3.884202
-59,-10,3.872367
-60,-13,3.8718410000000003
-60,-12,3.8718410000000003
-60,-11,17.022104
-60,-10,3.870263
-61,-13,3.873682
-61,-12,3.873682
-61,-11,3.883413
-61,-10,3.874997
-62,-13,3.9328570000000003
-62,-12,3.872893
-62,-11,3.887884
-62,-10,3.871052
-63,-13,3.870263
-63,-12,3.870263
-63,-11,3.886043
-63,-10,3.870263
-64,-13,3.8707890000000003
-64,-12,3.8707890000000003
-64,-11,3.88578
-64,-10,3.8718410000000003
-65,-13,3.871578
-65,-12,3.876049
-65,-11,3.884465
-65,-10,3.8707890000000003
-66,-13,3.872367
-66,-12,3.871578
-66,-11,3.884728
-66,-10,3.871052
-67,-13,3.8718410000000003
-67,-12,3.871315
-67,-11,3.8802570000000003
-67,-10,3.871052
-68,-13,3.874997
-68,-12,17.023945
-68,-11,3.8873580000000003
-68,-10,17.024207999999998
-69,-13,3.883413
-69,-12,3.8778900000000003
-69,-11,3.8897250000000003
-69,-10,17.023418999999997
-70,-13,17.021578
-70,-12,17.022893
-70,-17,4.304213
-70,-16,4.9333089999999995
-70,-15,4.0469990000000005
-70,-14,17.024997
-69,-17,3.874997
-69,-16,3.87
-69,-15,3.878153
-69,-14,3.87263
-68,-17,3.871578
-68,-16,3.873682
-68,-15,3.886043
-68,-14,3.8731560000000003
-67,-17,3.874471
-67,-16,3.876049
-67,-15,3.886569
-67,-14,3.872104
-66,-17,3.873682
-66,-16,3.874997
-66,-15,3.886832
-66,-14,3.870526
-65,-17,3.874734
-65,-16,3.872104
-65,-15,3.88578
-65,-14,3.871315
-64,-17,3.8707890000000003
-64,-16,3.871052
-64,-15,3.884465
-64,-14,3.8718410000000003
-63,-17,3.870526
-63,-16,3.8718410000000003
-63,-15,3.887884
-63,-14,3.872367
-62,-17,3.870263
-62,-16,3.871315
-62,-15,3.884728
-62,-14,3.8718410000000003
-61,-17,3.872104
-61,-16,3.872893
-61,-15,3.8910400000000003
-61,-14,3.87263
-60,-17,3.873945
-60,-16,3.871315
-60,-15,3.886043
-60,-14,3.874471
-59,-17,3.870263
-59,-16,3.871315
-59,-15,3.884728
-59,-14,4.658737
-58,-17,3.8731560000000003
-58,-16,3.876312
-58,-15,17.023156
-58,-14,3.8755230000000003
-57,-17,3.872104
-57,-16,3.873419
-57,-15,3.884728
-57,-14,3.873945
-56,-17,3.8707890000000003
-56,-16,3.8718410000000003
-56,-15,3.885517
-56,-14,3.871052
-55,-17,3.873945
-55,-16,3.873682
-55,-15,3.885517
-55,-14,3.875786
-54,-17,3.8707890000000003
-54,-16,3.873945
-54,-15,3.886569
-54,-14,3.871315
-53,-17,3.8731560000000003
-53,-16,3.8731560000000003
-53,-15,3.887884
-53,-14,3.8718410000000003
-52,-17,3.8718410000000003
-52,-16,3.870263
-52,-15,3.8863060000000003
-52,-14,3.993347
-51,-17,3.871052
-51,-16,3.8718410000000003
-51,-15,3.886043
-51,-14,3.871052
-50,-17,3.873945
-50,-16,3.8718410000000003
-50,-15,3.884728
-50,-14,3.8707890000000003
-49,-17,3.872893
-49,-16,17.02263
-49,-15,3.88578
-49,-14,3.871052
-48,-17,3.871578
-48,-16,3.872367
-48,-15,3.886569
-48,-14,3.87263
-47,-17,3.870263
-47,-16,3.870263
-47,-15,3.887095
-47,-14,3.871052
-46,-17,3.872104
-46,-16,3.871052
-46,-15,3.881835
-46,-14,3.870263
-45,-17,3.877101
-45,-16,3.876312
-45,-15,3.884728
-45,-14,3.874734
-44,-17,3.873419
-44,-16,3.873945
-44,-15,3.888936
-44,-14,3.8755230000000003
-43,-17,3.872367
-43,-16,3.873945
-43,-15,17.02263
-43,-14,3.875786
-42,-17,3.870526
-42,-16,3.871315
-42,-15,3.8839390000000003
-42,-14,3.871052
-41,-17,3.871052
-41,-16,3.871315
-41,-15,3.884202
-41,-14,3.8718410000000003
-40,-17,3.8707890000000003
-40,-16,3.871315
-40,-15,3.878416
-40,-14,3.87526
-39,-17,3.874471
-39,-16,3.8718410000000003
-39,-15,3.889462
-39,-14,3.87263
-38,-17,3.870263
-38,-16,3.871315
-38,-15,3.884202
-38,-14,3.871315
-37,-17,3.8742080000000003
-37,-16,3.872893
-37,-15,3.889462
-37,-14,3.8731560000000003
-36,-17,3.870526
-36,-16,3.8707890000000003
-36,-15,3.8873580000000003
-36,-14,3.8718410000000003
-35,-17,3.871052
-35,-16,3.873419
-35,-15,3.881835
-35,-14,3.8707890000000003
-34,-17,3.871315
-34,-16,3.870526
-34,-15,3.8863060000000003
-34,-14,3.871052
-33,-17,3.8742080000000003
-33,-16,3.870263
-33,-15,3.879994
-33,-14,3.871052
-32,-17,3.872104
-32,-16,3.871578
-32,-15,3.881835
-32,-14,3.871052
-31,-17,3.8742080000000003
-31,-16,3.874997
-31,-15,3.888936
-31,-14,3.877101
-30,-17,3.874734
-30,-16,3.876049
-30,-15,3.886043
-30,-14,3.8731560000000003
-29,-17,3.872893
-29,-16,3.874734
-29,-15,3.887884
-29,-14,3.874997
-28,-17,3.873945
-28,-16,3.8742080000000003
-28,-15,3.887884
-28,-14,4.70634
-27,-17,3.876312
-27,-16,3.87526
-27,-15,3.887884
-27,-14,3.874734
-26,-17,3.870263
-26,-16,3.8707890000000003
-26,-15,3.8849910000000003
-26,-14,3.871315
-25,-17,3.872893
-25,-16,3.873419
-25,-15,3.879994
-25,-14,3.8707890000000003
-24,-17,3.870263
-24,-16,3.870526
-24,-15,3.88578
-24,-14,3.87263
-23,-17,3.870526
-23,-16,17.021841
-23,-15,3.8863060000000003
-23,-14,3.8707890000000003
-22,-17,3.871315
-22,-16,17.02263
-22,-15,3.889199
-22,-14,3.871052
-21,-17,3.871052
-21,-16,3.87263
-21,-15,3.8873580000000003
-21,-14,3.87263
-20,-17,3.871315
-20,-16,3.87263
-20,-15,3.882098
-20,-14,3.870263
-19,-17,3.8718410000000003
-19,-16,3.872367
-19,-15,3.891303
-19,-14,3.875786
-18,-17,3.8707890000000003
-18,-16,3.870526
-18,-15,17.023156
-18,-14,3.870263
-17,-17,3.871578
-17,-16,3.8707890000000003
-17,-15,3.88578
-17,-14,3.8718410000000003
-16,-17,3.8718410000000003
-16,-16,17.02263
-16,-15,3.88052
-16,-14,3.87263
-15,-17,3.872104
-15,-16,17.023682
-15,-15,17.02263
-15,-14,3.870526
-14,-17,17.021841
-14,-16,3.8707890000000003
-14,-15,3.887095
-14,-14,3.8731560000000003
-13,-17,17.021578
-13,-16,3.8718410000000003
-13,-15,3.8826240000000003
-13,-14,3.8718410000000003
-12,-17,17.021578
-12,-16,17.022893
-12,-15,17.022367
-12,-14,17.023156
-11,-17,17.021314999999998
-11,-16,3.873682
-11,-15,3.881835
-11,-14,17.024207999999998
-10,-17,3.87263
-10,-16,3.872893
-10,-15,17.02263
-10,-14,3.872104
-9,-17,17.020789
-9,-16,17.023156
-9,-15,17.022893
-9,-14,17.022104
-8,-17,17.022104
-8,-16,3.872104
-8,-15,17.022893
-8,-14,3.87263
-7,-17,17.021578
-7,-16,3.870263
-7,-15,17.022893
-7,-14,17.02263
-6,-17,17.021578
-6,-16,3.872104
-6,-15,17.023418999999997
-6,-14,17.023418999999997
-5,-17,17.021578
-5,-16,3.873945
-5,-15,17.022893
-5,-14,3.87
-4,-17,3.870263
-4,-16,3.871578
-4,-15,3.885517
-4,-14,17.022367
-3,-17,17.022367
-3,-16,3.871315
-3,-15,17.022367
-3,-14,3.871578
-2,-17,17.021314999999998
-2,-16,17.02263
-2,-15,17.023945
-2,-14,17.023682
-1,-17,17.021841
-1,-16,17.022893
-1,-15,17.023945
-1,-14,17.023418999999997
0,-17,17.021841
0,-16,17.023418999999997
0,-15,17.023682
0,-14,17.023418999999997
1,-17,17.021578
1,-16,17.023156
1,-15,17.022893
1,-14,17.023945
2,-17,3.874997
2,-16,17.022367
2,-15,17.02263
2,-14,3.872893
3,-17,17.022104
3,-16,17.023418999999997
3,-15,17.023682
3,-14,17.023945
4,-17,17.022367
4,-16,17.023418999999997
4,-15,3.8873580000000003
4,-14,17.023418999999997
5,-17,17.023682
5,-16,17.023418999999997
5,-15,17.022893
5,-14,17.023418999999997
6,-17,17.021841
6,-16,17.02263
6,-15,17.02263
6,-14,17.023156
7,-17,17.021841
7,-16,17.021578
7,-15,17.024207999999998
7,-14,17.023418999999997
8,-17,17.022104
8,-16,17.023156
8,-15,17.023682
8,-14,17.023156
9,-17,17.022104
9,-16,17.023156
9,-15,17.023682
9,-14,3.872893
10,-17,17.021841
10,-16,17.022893
10,-15,17.022893
10,-14,17.023418999999997
11,-17,17.02263
11,-16,3.873945
11,-15,17.023945
11,-14,17.023418999999997
12,-17,17.022367
12,-16,17.02263
12,-15,17.023682
12,-14,17.023945
13,-17,17.021578
13,-16,17.023418999999997
13,-15,17.022104
13,-14,17.022893
14,-17,17.020526
14,-16,17.023156
14,-15,17.023156
14,-14,17.023682
15,-17,17.020526
15,-16,17.023418999999997
15,-15,17.023682
15,-14,17.023156
16,-17,17.02263
16,-16,17.02263
16,-15,17.022893
16,-14,17.023156
17,-17,17.021841
17,-16,3.870263
17,-15,17.023156
17,-14,17.023418999999997
18,-17,3.870263
18,-16,17.023418999999997
18,-15,17.02263
18,-14,17.024471
19,-17,3.871315
19,-16,17.023418999999997
19,-15,17.022893
19,-14,17.022893
20,-17,17.02263
20,-16,17.023945
20,-15,17.023418999999997
20,-14,3.872104
21,-17,17.022367
21,-16,17.022104
21,-15,17.023945
21,-14,17.022893
22,-17,3.872367
22,-16,17.023682
22,-15,17.022893
22,-14,3.87263
23,-17,17.021578
23,-16,17.023418999999997
23,-15,17.023156
23,-14,17.023682
24,-17,17.021314999999998
24,-16,17.023945
24,-15,17.022104
24,-14,3.872367
25,-17,17.021841
25,-16,17.023156
25,-15,3.88578
25,-14,17.022893
26,-17,3.8718410000000003
26,-16,17.023418999999997
26,-15,17.022104
26,-14,17.024207999999998
27,-17,17.021841
27,-16,3.871315
27,-15,17.022893
27,-14,17.023418999999997
28,-17,17.021578
28,-16,3.872104
28,-15,17.021841
28,-14,3.871315
29,-17,17.021052
29,-16,3.872104
29,-15,17.022104
29,-14,3.872104
30,-17,17.021841
30,-16,17.023156
30,-15,3.879731
30,-14,17.022893
31,-17,3.87263
31,-16,17.023156
31,-15,17.022893
31,-14,3.873682
32,-17,3.871052
32,-16,3.8718410000000003
32,-15,17.02263
32,-14,3.870526
33,-17,3.872367
33,-16,17.022893
33,-15,3.882098
33,-14,17.02263
34,-17,3.871315
34,-16,3.871315
34,-15,3.885254
34,-14,3.8731560000000003
35,-17,3.874471
35,-16,17.02263
35,-15,3.887095
35,-14,3.872367
36,-17,17.021314999999998
36,-16,17.023156
36,-15,3.889199
36,-14,3.870263
37,-17,3.872367
37,-16,3.872104
37,-15,3.8899880000000002
37,-14,3.872367
38,-17,3.871578
38,-16,3.873419
38,-15,3.884728
38,-14,3.8718410000000003
39,-17,3.870263
39,-16,3.871052
39,-15,3.886832
39,-14,3.871052
40,-17,3.897878
40,-16,3.872367
40,-15,3.882361
40,-14,3.871052
41,-17,3.872104
41,-16,3.870526
41,-15,3.881835
41,-14,3.872104
42,-17,3.870526
42,-16,3.8731560000000003
42,-15,3.886043
42,-14,3.871315
43,-17,3.870526
43,-16,3.8718410000000003
43,-15,3.887621
43,-14,3.872893
44,-17,3.870526
44,-16,3.871578
44,-15,3.88578
44,-14,3.870263
45,-17,3.8718410000000003
45,-16,3.870526
45,-15,3.884728
45,-14,3.873419
46,-17,3.870526
46,-16,3.872893
46,-15,3.888147
46,-14,3.8718410000000003
47,-17,3.870263
47,-16,3.932594
47,-15,3.885517
47,-14,3.8731560000000003
48,-17,3.870263
48,-16,3.870263
48,-15,3.8839390000000003
48,-14,3.8731560000000003
49,-17,3.872893
49,-16,3.872893
49,-15,3.882098
49,-14,3.8718410000000003
50,-17,3.872367
50,-16,3.87
50,-15,3.887884
50,-14,3.8792050000000002
51,-17,3.8731560000000003
51,-16,3.872893
51,-15,3.882098
51,-14,3.874997
52,-17,3.9126060000000003
52,-16,3.871315
52,-15,3.885517
52,-14,3.870263
53,-17,3.873945
53,-16,3.87526
53,-15,3.8899880000000002
53,-14,3.874734
54,-17,3.870263
54,-16,3.870526
54,-15,3.885254
54,-14,3.871315
55,-17,3.872104
55,-16,3.870526
55,-15,3.885517
55,-14,3.871315
56,-17,3.870526
56,-16,3.8707890000000003
56,-15,3.8778900000000003
56,-14,3.871578
57,-17,3.8718410000000003
57,-16,3.8718410000000003
57,-15,3.964943
57,-14,3.870263
58,-17,3.87526
58,-16,3.879994
58,-15,3.88841
58,-14,17.021578
59,-17,3.873419
59,-16,3.873419
59,-15,3.882887
59,-14,3.8718410000000003
60,-21,17.022367
60,-20,4.196909
60,-19,17.022893
60,-18,17.022893
59,-21,3.871315
59,-20,3.872104
59,-19,17.023156
59,-18,3.872367
58,-21,6.306432
58,-20,7.414714
58,-19,3.8815720000000002
58,-18,3.8707890000000003
57,-21,3.871315
57,-20,3.870263
57,-19,3.875786
57,-18,3.8742080000000003
56,-21,3.976778
56,-20,3.890251
56,-19,3.887884
56,-18,3.871052
55,-21,3.8718410000000003
55,-20,3.873945
55,-19,3.8839390000000003
55,-18,3.872367
54,-21,3.8707890000000003
54,-20,3.872893
54,-19,14.555953000000002
54,-18,3.873945
53,-21,3.871052
53,-20,3.870526
53,-19,3.882887
53,-18,3.870263
52,-21,3.871315
52,-20,3.870526
52,-19,3.884465
52,-18,3.871315
51,-21,3.8707890000000003
51,-20,3.872893
51,-19,3.88578
51,-18,3.872893
50,-21,3.87
50,-20,3.870263
50,-19,3.8792050000000002
50,-18,3.871052
49,-21,3.873945
49,-20,3.87263
49,-19,3.88315
49,-18,3.8731560000000003
48,-21,3.872104
48,-20,3.872893
48,-19,3.886832
48,-18,8.301813
47,-21,3.871052
47,-20,3.8718410000000003
47,-19,3.885517
47,-18,3.870526
46,-21,3.870263
46,-20,3.8707890000000003
46,-19,3.886569
46,-18,3.872104
45,-21,3.8707890000000003
45,-20,3.872367
45,-19,3.882887
45,-18,3.872367
44,-21,3.871315
44,-20,3.8707890000000003
44,-19,3.887095
44,-18,3.8707890000000003
43,-21,3.872893
43,-20,3.872367
43,-19,3.887095
43,-18,4.399682
42,-21,3.871578
42,-20,3.8718410000000003
42,-19,3.887095
42,-18,3.870526
41,-21,3.8707890000000003
41,-20,3.870263
41,-19,3.88578
41,-18,3.871052
40,-21,3.872367
40,-20,3.8718410000000003
40,-19,3.883413
40,-18,3.871315
39,-21,17.020526
39,-20,3.870263
39,-19,3.886043
39,-18,3.8718410000000003
38,-21,3.8707890000000003
38,-20,3.8718410000000003
38,-19,3.88578
38,-18,3.872104
37,-21,3.873945
37,-20,3.873682
37,-19,3.889462
37,-18,3.8765750000000003
36,-21,3.871578
36,-20,3.873945
36,-19,3.88841
36,-18,3.8755230000000003
35,-21,3.874471
35,-20,17.022893
35,-19,17.023156
35,-18,3.8765750000000003
34,-21,3.870263
34,-20,17.023418999999997
34,-19,3.8873580000000003
34,-18,3.871578
33,-21,17.021841
33,-20,17.022367
33,-19,3.88315
33,-18,3.872104
32,-21,17.021841
32,-20,3.870263
32,-19,3.885254
32,-18,17.023418999999997
31,-21,17.021841
31,-20,17.023418999999997
31,-19,17.022893
31,-18,17.022367
30,-21,17.021578
30,-20,17.023156
30,-19,17.02263
30,-18,17.023156
29,-21,3.879994
29,-20,3.881309
29,-19,17.02263
29,-18,17.023945
28,-21,17.021578
28,-20,10.452364
28,-19,17.023682
28,-18,17.023682
27,-21,17.020789
27,-20,17.023418999999997
27,-19,17.023418999999997
27,-18,17.023156
26,-21,17.021841
26,-20,17.023418999999997
26,-19,3.888936
26,-18,17.02263
25,-21,17.022367
25,-20,17.023945
25,-19,17.023682
25,-18,17.024471
24,-21,3.877364
24,-20,17.023418999999997
24,-19,17.023156
24,-18,17.022893
23,-21,17.022104
23,-20,3.872367
23,-19,17.022893
23,-18,3.870526
22,-21,17.022367
22,-20,3.8707890000000003
22,-19,17.023156
22,-18,17.023156
21,-21,17.02263
21,-20,17.023682
21,-19,17.023156
21,-18,17.022893
20,-21,17.021052
20,-20,17.023418999999997
20,-19,3.884202
20,-18,17.023682
19,-21,17.021841
19,-20,17.023418999999997
19,-19,17.02263
19,-18,17.023682
18,-21,17.022104
18,-20,17.023682
18,-19,17.022367
18,-18,3.872367
17,-21,17.02263
17,-20,17.024207999999998
17,-19,17.022367
17,-18,17.023418999999997
16,-21,17.021578
16,-20,17.021314999999998
16,-19,17.023156
16,-18,17.022893
15,-21,17.021578
15,-20,17.022893
15,-19,17.02263
15,-18,17.023156
14,-21,17.021841
14,-20,17.023418999999997
14,-19,17.021578
14,-18,17.023682
13,-21,17.022893
13,-20,17.023156
13,-19,17.022893
13,-18,17.023156
12,-21,17.021841
12,-20,17.022893
12,-19,17.022367
12,-18,17.023945
11,-21,17.022104
11,-20,17.023156
11,-19,17.02263
11,-18,17.023418999999997
10,-21,17.022104
10,-20,17.023156
10,-19,17.022104
10,-18,17.022893
9,-21,17.022104
9,-20,17.023156
9,-19,17.023682
9,-18,17.022893
8,-21,17.021841
8,-20,17.023156
8,-19,17.022893
8,-18,17.023156
7,-21,17.021314999999998
7,-20,17.023156
7,-19,17.022893
7,-18,17.023682
6,-21,17.021841
6,-20,17.022893
6,-19,17.023156
6,-18,17.022893
5,-21,17.022367
5,-20,17.023156
5,-19,17.022893
5,-18,17.022893
4,-21,17.022367
4,-20,17.022893
4,-19,17.023682
4,-18,17.023682
3,-21,17.021578
3,-20,17.023682
3,-19,17.023418999999997
3,-18,17.022893
2,-21,17.021578
2,-20,17.022893
2,-19,17.022893
2,-18,3.872367
1,-21,17.022104
1,-20,17.023682
1,-19,17.023156
1,-18,17.02263
0,-21,17.022104
0,-20,3.872367
0,-19,17.022104
0,-18,17.024997
-1,-21,17.021578
-1,-20,17.023418999999997
-1,-19,17.023682
-1,-18,17.023418999999997
-2,-21,17.021314999999998
-2,-20,17.023156
-2,-19,3.884728
-2,-18,17.022893
-3,-21,17.021841
-3,-20,3.872367
-3,-19,17.021841
-3,-18,17.020263
-4,-21,17.021841
-4,-20,3.872367
-4,-19,17.022893
-4,-18,3.871052
-5,-21,17.022104
-5,-20,3.8707890000000003
-5,-19,17.02263
-5,-18,3.8731560000000003
-6,-21,17.021578
-6,-20,17.023418999999997
-6,-19,17.023156
-6,-18,3.871578
-7,-21,17.021841
-7,-20,3.870526
-7,-19,17.023682
-7,-18,3.8707890000000003
-8,-21,17.021314999999998
-8,-20,17.022893
-8,-19,17.022893
-8,-18,3.8707890000000003
-9,-21,3.872367
-9,-20,3.872893
-9,-19,3.887095
-9,-18,17.02263
-10,-21,3.872893
-10,-20,17.023156
-10,-19,3.8849910000000003
-10,-18,17.023682
-11,-21,17.021578
-11,-20,17.023682
-11,-19,3.884728
-11,-18,3.871315
-12,-21,17.02263
-12,-20,3.87263
-12,-19,3.888147
-12,-18,3.8707890000000003
-13,-21,17.021841
-13,-20,3.8707890000000003
-13,-19,3.8849910000000003
-13,-18,17.023418999999997
-14,-21,10.446577999999999
-14,-20,17.023418999999997
-14,-19,3.885254
-14,-18,3.871315
-15,-21,3.871052
-15,-20,3.871052
-15,-19,17.023418999999997
-15,-18,3.877101
-16,-21,17.020789
-16,-20,3.872893
-16,-19,3.884202
-16,-18,3.871315
-17,-21,3.873419
-17,-20,3.874734
-17,-19,3.881046
-17,-18,3.871578
-18,-21,3.872367
-18,-20,3.871315
-18,-19,3.889199
-18,-18,3.871052
-19,-21,3.8718410000000003
-19,-20,3.8718410000000003
-19,-19,3.886043
-19,-18,3.8731560000000003
-20,-21,3.872367
-20,-20,3.8718410000000003
-20,-19,3.883676
-20,-18,3.870263
-21,-21,3.870263
-21,-20,3.8707890000000003
-21,-19,3.8863060000000003
-21,-18,3.870526
-22,-21,3.870526
-22,-20,3.871052
-22,-19,3.88315
-22,-18,3.8707890000000003
-23,-21,3.871578
-23,-20,3.8707890000000003
-23,-19,3.8849910000000003
-23,-18,3.870526
-24,-21,3.870263
-24,-20,3.8707890000000003
-24,-19,3.887095
-24,-18,3.8707890000000003
-25,-21,3.872104
-25,-20,17.023156
-25,-19,3.883413
-25,-18,3.87
-26,-21,3.872104
-26,-20,3.871315
-26,-19,3.880783
-26,-18,3.8731560000000003
-27,-21,3.870526
-27,-20,3.871052
-27,-19,3.885254
-27,-18,3.871578
-28,-21,3.8707890000000003
-28,-20,3.870526
-28,-19,3.889199
-28,-18,3.8718410000000003
-29,-21,3.871315
-29,-20,3.8707890000000003
-29,-19,3.886043
-29,-18,3.8707890000000003
-30,-21,3.872104
-30,-20,3.871578
-30,-19,3.883676
-30,-18,3.87
-31,-21,3.871315
-31,-20,3.870526
-31,-19,3.884728
-31,-18,3.8707890000000003
-32,-21,3.871052
-32,-20,3.871052
-32,-19,3.8873580000000003
-32,-18,3.871578
-33,-21,3.8718410000000003
-33,-20,3.8718410000000003
-33,-19,3.886043
-33,-18,3.8731560000000003
-34,-21,3.871052
-34,-20,3.8707890000000003
-34,-19,3.883676
-34,-18,3.872367
-35,-21,3.8731560000000003
-35,-20,3.8742080000000003
-35,-19,3.941799
-35,-18,3.870263
-36,-21,3.870526
-36,-20,3.871578
-36,-19,3.886832
-36,-18,3.8707890000000003
-37,-21,3.872104
-37,-20,3.870263
-37,-19,3.886832
-37,-18,3.870526
-38,-21,17.022104
-38,-20,3.873945
-38,-19,3.885254
-38,-18,3.870263
-39,-21,3.872893
-39,-20,3.871578
-39,-19,3.887095
-39,-18,3.871315
-40,-21,3.874997
-40,-20,3.873945
-40,-19,4.5538
-40,-18,3.870263
-41,-21,3.871315
-41,-20,3.878942
-41,-19,3.8897250000000003
-41,-18,3.8718410000000003
-42,-21,3.8731560000000003
-42,-20,3.872367
-42,-19,3.890514
-42,-18,3.872104
-43,-21,3.870263
-43,-20,3.871578
-43,-19,3.885254
-43,-18,3.873945
-44,-21,4.2392520000000005
-44,-20,17.02263
-44,-19,3.88841
-44,-18,3.8742080000000003
-45,-21,3.871315
-45,-20,3.871052
-45,-19,3.8792050000000002
-45,-18,3.8731560000000003
-46,-21,3.871578
-46,-20,3.870526
-46,-19,3.883413
-46,-18,3.872367
-47,-21,17.021841
-47,-20,3.871578
-47,-19,3.8826240000000003
-47,-18,3.8718410000000003
-48,-21,3.8707890000000003
-48,-20,3.871315
-48,-19,3.881835
-48,-18,3.870263
-49,-21,3.872104
-49,-20,3.872893
-49,-19,3.8897250000000003
-49,-18,3.903401
-50,-21,3.8765750000000003
-50,-20,3.877364
-50,-19,3.887621
-50,-18,3.87263
-51,-21,3.874997
-51,-20,3.876049
-51,-19,3.891303
-51,-18,3.875786
-52,-21,3.870263
-52,-20,3.8707890000000003
-52,-19,3.88578
-52,-18,3.8707890000000003
-53,-21,3.870526
-53,-20,3.872104
-53,-19,3.8863060000000003
-53,-18,3.871315
-54,-21,3.870263
-54,-20,3.8718410000000003
-54,-19,3.887095
-54,-18,3.871578
-55,-21,3.8718410000000003
-55,-20,3.881309
-55,-19,3.883676
-55,-18,3.870526
-56,-21,3.873682
-56,-20,3.872367
-56,-19,3.888147
-56,-18,3.874997
-57,-21,3.8707890000000003
-57,-20,3.872367
-57,-19,3.884465
-57,-18,3.8718410000000003
-58,-21,3.8718410000000003
-58,-20,3.872367
-58,-19,3.888936
-58,-18,3.874997
-59,-21,3.8707890000000003
-59,-20,17.022367
-59,-19,3.88578
-59,-18,3.872367
-60,-21,3.874471
-60,-20,3.873419
-60,-19,3.882361
-60,-18,3.871052
-61,-21,3.870526
-61,-20,3.870263
-61,-19,3.8839390000000003
-61,-18,3.896563
-62,-21,3.8707890000000003
-62,-20,3.871578
-62,-19,3.887095
-62,-18,3.871052
-63,-21,17.021578
-63,-20,3.870263
-63,-19,3.886569
-63,-18,3.8707890000000003
-64,-21,3.8707890000000003
-64,-20,3.873682
-64,-19,3.885517
-64,-18,3.871052
-65,-21,3.9028750000000003
-65,-20,3.877101
-65,-19,3.885254
-65,-18,3.8742080000000003
-66,-21,3.8742080000000003
-66,-20,3.873419
-66,-19,3.8849910000000003
-66,-18,3.872104
-67,-21,3.871578
-67,-20,3.8731560000000003
-67,-19,3.891303
-67,-18,3.870263
-68,-21,3.871578
-68,-20,3.87263
-68,-19,3.88315
-68,-18,3.871578
-69,-21,3.873419
-69,-20,3.875786
-69,-19,3.882361
-69,-18,3.873419
-70,-21,17.021841
-70,-20,17.023418999999997
-70,-19,17.022367
-70,-18,17.022893
-71,-25,17.022104
-70,-25,5.6018550000000005
-70,-24,17.023156
-70,-23,4.280017
-70,-22,17.022367
-69,-25,3.873419
-69,-24,3.916814
-69,-23,3.88578
-69,-22,3.873682
-68,-25,3.872893
-68,-24,3.871052
-68,-23,3.8839390000000003
-68,-22,3.870263
-67,-25,3.876049
-67,-24,3.900245
-67,-23,3.877364
-67,-22,3.871052
-66,-25,3.874734
-66,-24,3.876312
-66,-23,3.940747
-66,-22,3.874471
-65,-25,3.877364
-65,-24,3.891566
-65,-23,3.888147
-65,-22,3.873419
-64,-25,3.871578
-64,-24,3.871578
-64,-23,3.88578
-64,-22,3.871052
-63,-25,3.871578
-63,-24,3.870526
-63,-23,3.88578
-63,-22,3.871315
-62,-25,3.871315
-62,-24,3.872104
-62,-23,3.8863060000000003
-62,-22,3.8707890000000003
-61,-25,3.871052
-61,-24,3.871315
