X,Y,Value
-31,12,3.87263
-32,5,17.02
-32,6,3.88052
-32,7,3.87526
-32,8,3.87263
-32,9,3.8778900000000003
-32,10,3.88315
-32,11,3.87263
-32,12,3.88315
-33,5,3.88052
-33,6,3.87263
-33,7,3.88052
-33,8,3.87526
-33,9,3.87526
-33,10,3.88052
-33,11,3.88052
-33,12,3.88052
-34,5,3.88315
-34,6,3.88052
-34,7,3.8778900000000003
-34,8,3.8778900000000003
-34,9,3.8778900000000003
-34,10,3.8778900000000003
-34,11,3.88315
-34,12,3.87263
-35,5,3.8778900000000003
-35,6,3.8778900000000003
-35,7,3.8778900000000003
-35,8,3.87526
-35,9,3.88052
-35,10,3.8778900000000003
-35,11,3.87263
-35,12,3.8778900000000003
-36,5,3.88315
-36,6,3.88052
-36,7,3.88052
-36,8,3.87526
-36,9,3.88052
-36,10,3.8778900000000003
-36,11,3.88315
-36,12,3.87526
-37,5,3.8778900000000003
-37,6,3.87263
-37,7,3.8778900000000003
-37,8,3.88052
-37,9,3.88052
-37,10,3.88315
-37,11,3.8778900000000003
-37,12,3.8778900000000003
-38,5,3.87263
-38,6,3.88315
-38,7,3.8778900000000003
-38,8,3.87263
-38,9,3.8778900000000003
-38,10,3.8778900000000003
-38,11,3.8778900000000003
-38,12,3.88052
-39,5,3.87263
-39,6,3.88052
-39,7,3.87526
-39,8,3.87263
-39,9,3.8778900000000003
-39,10,3.87526
-39,11,3.88052
-39,12,3.87263
-40,5,3.88052
-40,6,3.88052
-40,7,3.88052
-40,8,3.8778900000000003
-40,9,3.88315
-40,10,3.87526
-40,11,3.88052
-40,12,3.88052
-41,5,3.88052
-41,6,3.87526
-41,7,3.88315
-41,8,3.87263
-41,9,3.88052
-41,10,3.8778900000000003
-41,11,3.87526
-41,12,3.87263
-42,5,3.8778900000000003
-42,6,3.8778900000000003
-42,7,3.8778900000000003
-42,8,3.87263
-42,9,3.87526
-42,10,3.88052
-42,11,3.88052
-42,12,3.88315
-43,5,3.88052
-43,6,3.8778900000000003
-43,7,3.88315
-43,8,3.87526
-43,9,3.87526
-43,10,3.87263
-43,11,3.87526
-43,12,3.8778900000000003
-44,5,3.88052
-44,6,3.87526
-44,7,3.8778900000000003
-44,8,3.88315
-44,9,3.87526
-44,10,3.88052
-44,11,3.88315
-44,12,3.8778900000000003
-45,5,3.87526
-45,6,3.88315
-45,7,3.8778900000000003
-45,8,3.87526
-45,9,3.87263
-45,10,3.88052
-45,11,3.87526
-45,12,3.87526
-46,5,3.87526
-46,6,3.88052
-46,7,3.88052
-46,8,3.8778900000000003
-46,9,3.88052
-46,10,3.8778900000000003
-46,11,3.88315
-46,12,3.8778900000000003
-47,5,3.88052
-47,6,3.87526
-47,7,3.88315
-47,8,3.88315
-47,9,3.87526
-47,10,3.8778900000000003
-47,11,3.8778900000000003
-47,12,3.87526
-48,5,3.87263
-48,6,3.87263
-48,7,3.87526
-48,8,3.88315
-48,9,3.8778900000000003
-48,10,3.8778900000000003
-48,11,3.88315
-48,12,3.8778900000000003
-49,5,3.8778900000000003
-49,6,3.88052
-49,7,3.88315
-49,8,3.88052
-49,9,3.88052
-49,10,3.8778900000000003
-49,11,3.87526
-49,12,3.88052
-50,5,3.87263
-50,6,3.88052
-50,7,3.87263
-50,8,3.8778900000000003
-50,9,17.02
-50,10,17.02
-50,11,3.8778900000000003
-50,12,3.88052
-51,5,3.9436400000000003
-51,6,3.87263
-51,7,3.8778900000000003
-51,8,3.87526
-51,9,3.8778900000000003
-51,10,3.87526
-51,11,3.87526
-51,12,3.88315
-52,5,3.88052
-52,6,3.87263
-52,7,3.8778900000000003
-52,8,3.88052
-52,9,3.88315
-52,10,3.8778900000000003
-52,11,3.87526
-52,12,3.87263
-53,5,3.8778900000000003
-53,6,3.8778900000000003
-53,7,17.02
-53,8,3.87526
-53,9,3.88052
-53,10,3.87263
-53,11,3.87263
-53,12,3.8778900000000003
-54,5,3.88315
-54,6,3.88315
-54,7,3.88315
-54,8,17.02
-54,9,17.02
-54,10,4.11722
-54,11,3.87263
-54,12,3.87263
-55,5,3.8778900000000003
-55,6,3.8778900000000003
-55,7,3.88052
-55,8,3.87526
-55,9,3.88052
-55,10,17.02
-55,11,3.8778900000000003
-55,12,3.87526
-56,5,4.10144
-56,6,3.93312
-56,7,17.02
-56,8,3.8778900000000003
-56,9,17.02
-56,10,4.30658
-56,11,3.87526
-56,12,3.87263
-57,5,17.02
-57,6,17.02
-57,7,17.02
-57,8,3.88315
-57,9,4.12248
-57,10,17.02
-57,11,17.02
-57,12,17.02
-58,5,17.02
-58,6,4.07777
-58,7,17.02
-58,8,17.02
-58,9,17.02
-58,10,17.02
-58,11,17.02
-58,12,17.02
-59,5,3.90156
-59,6,17.02
-59,7,3.88052
-59,8,17.02
-59,9,3.87526
-59,10,17.02
-59,11,3.88052
-59,12,17.02
-60,5,17.02
-60,6,17.02
-60,7,17.02
-60,8,17.02
-60,9,3.88052
-60,10,17.02
-60,11,3.88052
-60,12,17.02
-61,5,3.9041900000000003
-61,6,3.88052
-61,7,3.98835
-61,8,17.02
-61,9,4.01728
-61,10,3.87263
-61,11,17.02
-62,5,3.88052
-62,6,17.02
-62,7,17.02
-62,8,17.02
-64,-3,3.88052
-64,-2,17.02
-64,-1,17.02
-64,0,17.02
-63,-3,17.02
-63,-2,17.02
-63,-1,17.02
-63,0,17.02
-63,1,3.88052
-63,2,17.02
-63,3,17.02
-63,4,17.02
-62,-3,3.93312
-62,-2,3.87526
-62,-1,3.88052
-62,0,17.02
-62,1,3.95942
-62,2,3.87526
-62,3,17.02
-62,4,3.8778900000000003
-61,-3,3.88052
-61,-2,3.8778900000000003
-61,-1,17.02
-61,0,17.02
-61,1,3.88578
-61,2,17.02
-61,3,17.02
-61,4,3.87526
-60,-3,4.06988
-60,-2,3.87263
-60,-1,3.88052
-60,0,3.87526
-60,1,17.02
-60,2,3.88315
-60,3,17.02
-60,4,3.87526
-59,-3,17.02
-59,-2,17.02
-59,-1,17.02
-59,0,17.02
-59,1,17.02
-59,2,17.02
-59,3,3.92523
-59,4,17.02
-58,-3,3.87263
-58,-2,3.87263
-58,-1,3.8778900000000003
-58,0,17.02
-58,1,4.08829
-58,2,17.02
-58,3,3.8778900000000003
-58,4,17.02
-57,-3,3.8778900000000003
-57,-2,4.26976
-57,-1,17.02
-57,0,4.10933
-57,1,3.87263
-57,2,3.87526
-57,3,17.02
-57,4,17.02
-56,-3,17.02
-56,-2,3.87263
-56,-1,3.87526
-56,0,3.87526
-56,1,3.88052
-56,2,3.87526
-56,3,3.88052
-56,4,3.89893
-55,-3,3.87263
-55,-2,3.87526
-55,-1,3.88052
-55,0,3.88315
-55,1,3.8778900000000003
-55,2,3.8778900000000003
-55,3,3.87526
-55,4,3.8778900000000003
-54,-3,3.87526
-54,-2,3.88052
-54,-1,3.87526
-54,0,3.8778900000000003
-54,1,17.02
-54,2,3.88052
-54,3,3.88315
-54,4,3.87263
-53,-3,3.8778900000000003
-53,-2,3.87526
-53,-1,3.8778900000000003
-53,0,4.0409500000000005
-53,1,3.87263
-53,2,3.88315
-53,3,3.87263
-53,4,17.02
-52,-3,3.87526
-52,-2,17.02
-52,-1,17.02
-52,0,3.8778900000000003
-52,1,3.87263
-52,2,3.8778900000000003
-52,3,3.88315
-52,4,3.87526
-51,-3,3.87526
-51,-2,17.02
-51,-1,3.87526
-51,0,3.88052
-51,1,3.8778900000000003
-51,2,3.87526
-51,3,3.88315
-51,4,3.88315
-50,-3,3.88052
-50,-2,3.88315
-50,-1,3.87263
-50,0,17.02
-50,1,3.88052
-50,2,3.8778900000000003
-50,3,3.88052
-50,4,3.88315
-49,-3,3.8778900000000003
-49,-2,3.8778900000000003
-49,-1,3.8778900000000003
-49,3,3.91208
-49,4,3.88052
-48,-3,3.88052
-48,-2,3.8778900000000003
-48,-1,3.8778900000000003
-48,3,3.8778900000000003
-48,4,3.87263
-47,-3,3.87263
-47,-2,3.87526
-47,-1,3.8778900000000003
-47,0,3.8778900000000003
-47,1,3.87526
-47,2,3.8778900000000003
-47,3,3.8778900000000003
-47,4,3.88052
-46,-3,3.87526
-46,-2,3.87526
-46,-1,3.88052
-46,0,3.87263
-46,1,3.8778900000000003
-46,2,3.88052
-46,3,3.88052
-46,4,3.87263
-45,-3,3.88315
-45,-2,3.88052
-45,-1,3.88052
-45,0,3.8778900000000003
-45,1,3.88052
-45,2,3.87526
-45,3,3.87526
-45,4,3.87526
-44,-3,3.87263
-44,-2,3.88315
-44,-1,3.8778900000000003
-44,0,3.88052
-44,1,3.8778900000000003
-44,2,3.8778900000000003
-44,3,3.8778900000000003
-44,4,3.88315
-43,-3,3.87526
-43,-2,3.88052
-43,-1,3.88315
-43,0,3.8778900000000003
-43,1,3.87526
-43,2,3.88052
-43,3,17.02
-43,4,3.87526
-42,-3,3.87526
-42,-2,3.87526
-42,-1,3.88052
-42,0,3.87526
-42,1,3.88052
-42,2,3.88052
-42,3,3.8778900000000003
-42,4,3.87526
-41,-3,3.87263
-41,-2,3.8778900000000003
-41,-1,3.88315
-41,0,3.88052
-41,1,3.88052
-41,2,3.87526
-41,3,3.88315
-41,4,3.88315
-40,-3,3.87526
-40,-2,3.87526
-40,-1,3.87526
-40,0,3.88052
-40,1,3.88052
-40,2,3.88052
-40,3,3.88052
-40,4,3.88052
-39,-3,3.87526
-39,-2,3.88052
-39,-1,3.87263
-39,0,3.88315
-39,1,3.8778900000000003
-39,2,3.87526
-39,3,3.87526
-39,4,3.87526
-38,-3,3.87526
-38,-2,3.8778900000000003
-38,-1,3.87526
-38,0,3.88052
-38,1,3.88052
-38,2,3.87526
-38,3,3.8778900000000003
-38,4,3.88315
-37,-3,3.8778900000000003
-37,-2,3.8778900000000003
-37,-1,3.88315
-37,0,3.8778900000000003
-37,1,3.87526
-37,2,3.88315
-37,3,3.88315
-37,4,3.8778900000000003
-36,-3,3.88052
-36,-2,3.88052
-36,-1,3.88315
-36,0,3.87526
-36,1,3.8778900000000003
-36,2,3.87263
-36,3,3.87526
-36,4,3.8778900000000003
-35,-3,3.87263
-35,-2,3.8778900000000003
-35,-1,3.8778900000000003
-35,0,3.88052
-35,1,3.8778900000000003
-35,2,3.8778900000000003
-35,3,3.87263
-35,4,3.88315
-34,-3,3.88052
-34,-2,3.87263
-34,-1,3.8778900000000003
-34,0,3.88315
-34,1,3.87526
-34,2,3.88052
-34,3,3.8778900000000003
-34,4,3.87263
-33,-3,3.87526
-33,-2,3.87263
-33,-1,3.87263
-33,0,3.88315
-33,1,3.87263
-33,2,3.88052
-33,3,3.88052
-33,4,3.8778900000000003
-32,-3,3.88315
-32,-2,3.87526
-32,-1,3.87526
-32,0,3.87263
-32,1,3.87526
-32,2,3.88315
-32,3,3.88052
-32,4,3.8778900000000003
-31,-3,3.88052
-31,-2,3.8778900000000003
-31,-1,3.8778900000000003
-31,0,3.87526
-31,1,3.87526
-31,2,3.88052
-31,3,3.87526
-31,4,3.88052
-30,-3,3.88052
-30,-2,3.8778900000000003
-30,-1,3.8778900000000003
-30,0,3.88052
-30,1,3.88315
-30,2,3.88052
-30,3,3.8778900000000003
-30,4,3.88315
-29,-3,3.88052
-29,-2,3.8778900000000003
-29,-1,3.88052
-29,0,3.88052
-29,1,3.8778900000000003
-29,2,3.88052
-29,3,3.87526
-29,4,3.87526
-28,-3,3.88052
-28,-2,3.8778900000000003
-28,-1,3.88052
-28,0,3.8778900000000003
-28,1,3.88052
-28,2,3.88052
-28,3,3.88315
-28,4,3.87526
-27,-3,3.87263
-27,-2,3.88315
-27,-1,3.88052
-27,0,3.87263
-27,1,3.8778900000000003
-27,2,3.88315
-27,3,3.87526
-27,4,3.88315
-26,-3,3.87526
-26,-2,3.87526
-26,-1,3.88052
-26,0,3.88315
-26,1,3.87263
-26,2,3.8778900000000003
-26,3,3.88052
-26,4,3.87263
-25,-3,3.88052
-25,-2,3.88052
-25,-1,3.87526
-25,0,3.88315
-25,1,3.87263
-25,2,3.88315
-25,3,3.8778900000000003
-25,4,3.8778900000000003
-24,-3,3.87526
-24,-2,3.88052
-24,-1,3.88315
-24,0,3.87526
-24,1,3.87526
-24,2,3.88052
-24,3,3.87263
-24,4,3.88052
-23,-3,3.88052
-23,-2,3.88052
-23,-1,3.87263
-23,0,3.87526
-23,1,3.8778900000000003
-23,2,3.87263
-23,3,3.88052
-23,4,3.8778900000000003
-22,-3,3.87526
-22,-2,3.87263
-22,-1,3.88052
-22,0,3.87263
-22,1,3.87526
-22,2,3.8778900000000003
-22,3,3.88052
-22,4,3.87526
-21,-3,3.88052
-21,-2,3.88315
-21,-1,3.8778900000000003
-21,0,3.87526
-21,1,3.8778900000000003
-21,2,3.87263
-21,3,3.88052
-21,4,3.88315
-20,-3,3.87526
-20,-2,3.8778900000000003
-20,-1,3.88052
-20,0,3.88052
-20,1,3.88315
-20,2,3.87263
-20,3,3.87526
-20,4,3.88052
-19,-3,3.87526
-19,-2,3.88052
-19,-1,17.02
-19,0,3.87526
-19,1,3.87526
-19,2,3.88052
-19,3,3.8778900000000003
-19,4,3.88052
-18,-3,3.8778900000000003
-18,-2,3.8778900000000003
-18,-1,3.87526
-18,0,3.8778900000000003
-18,1,3.8778900000000003
-18,2,3.88052
-18,3,3.88052
-18,4,3.88315
-17,-3,3.87526
-17,-2,3.88052
-17,-1,3.8778900000000003
-17,0,3.87526
-17,1,3.88315
-17,2,3.88052
-17,3,3.87263
-17,4,3.8778900000000003
-16,-3,3.8778900000000003
-16,-2,3.87263
-16,-1,3.87263
-16,0,3.88052
-16,1,3.87263
-16,2,3.8778900000000003
-16,3,3.8778900000000003
-16,4,3.88052
-15,-3,3.8778900000000003
-15,-2,3.8778900000000003
-15,-1,3.88315
-15,0,3.88052
-15,1,3.88315
-15,2,3.88315
-15,3,17.02
-15,4,3.88052
-14,-3,3.8778900000000003
-14,-2,3.8778900000000003
-14,-1,3.87263
-14,0,3.87526
-14,1,3.87526
-14,2,3.8778900000000003
-14,3,3.88052
-14,4,3.87526
-13,-3,3.88052
-13,-2,3.8778900000000003
-13,-1,3.88052
-13,0,3.88315
-13,1,3.87526
-13,2,3.87526
-13,3,3.87526
-13,4,3.88052
-12,-3,3.8778900000000003
-12,-2,3.88315
-12,-1,3.8778900000000003
-12,0,3.8778900000000003
-12,1,3.8778900000000003
-12,2,3.87526
-12,3,3.87526
-12,4,3.88315
-11,-3,3.8778900000000003
-11,-2,3.87526
-11,-1,3.87526
-11,0,3.8778900000000003
-11,1,3.88315
-11,2,3.8778900000000003
-11,3,3.88052
-11,4,3.87526
-10,-3,3.8778900000000003
-10,-2,3.88052
-10,-1,3.88052
-10,0,3.87526
-10,1,3.8778900000000003
-10,2,3.88052
-10,3,3.8778900000000003
-10,4,3.87526
-9,-3,3.8778900000000003
-9,-2,3.88315
-9,-1,3.88315
-9,0,3.8778900000000003
-9,1,3.87526
-9,2,3.87526
-9,3,3.87526
-9,4,3.88052
-8,-3,3.88052
-8,-2,3.8778900000000003
-8,-1,3.87526
-8,0,3.8778900000000003
-8,1,3.88052
-8,2,3.87526
-8,3,3.8778900000000003
-8,4,3.88052
-7,-3,3.88052
-7,-2,3.88052
-7,-1,3.88052
-7,0,3.88315
-7,1,3.88052
-7,2,3.88052
-7,3,3.8778900000000003
-7,4,3.87526
-6,-3,3.87526
-6,-2,3.87526
-6,-1,3.87526
-6,0,3.87526
-6,1,3.88052
-6,2,3.8778900000000003
-6,3,3.87526
-6,4,3.87263
-5,-3,3.87263
-5,-2,3.88052
-5,-1,3.87526
-5,0,3.8778900000000003
-5,1,3.88315
-5,2,3.8778900000000003
-5,3,3.87263
-5,4,3.87526
-4,-3,3.88052
-4,-2,3.87263
-4,-1,3.88052
-4,0,3.87526
-4,1,3.8778900000000003
-4,2,3.88052
-4,3,3.8778900000000003
-4,4,3.8778900000000003
-3,-3,3.88315
-3,-2,3.88052
-3,-1,3.88052
-3,0,3.8778900000000003
-3,1,3.88315
-3,2,3.8778900000000003
-3,3,3.87526
-3,4,3.88052
-2,-3,3.88315
-2,-2,3.87263
-2,-1,3.88315
-2,3,3.8778900000000003
-2,4,3.87526
-1,-3,3.88052
-1,-2,3.88315
-1,-1,3.87263
-1,3,3.87526
-1,4,3.87526
0,-3,3.88052
0,-2,3.8778900000000003
0,-1,3.8778900000000003
0,0,3.87526
0,1,3.87526
0,2,3.8778900000000003
0,3,3.88052
0,4,3.88315
1,-3,3.8778900000000003
1,-2,3.8778900000000003
1,-1,3.88052
1,0,3.87526
1,1,3.88052
1,2,3.87526
1,3,3.8778900000000003
1,4,3.87263
2,-3,3.88315
2,-2,3.87526
2,-1,3.88052
2,0,3.88052
2,1,3.87263
2,2,3.8778900000000003
2,3,3.88315
2,4,3.88315
3,-3,3.87526
3,-2,3.88315
3,-1,3.88052
3,0,3.88052
3,1,3.8778900000000003
3,2,3.8778900000000003
3,3,3.88052
3,4,3.87526
4,-3,3.8778900000000003
4,-2,3.87526
4,-1,3.88315
4,0,3.8778900000000003
4,1,3.8778900000000003
4,2,3.87263
4,3,3.8778900000000003
4,4,3.88052
5,-3,3.87526
5,-2,3.88052
5,-1,3.87526
5,0,3.87263
5,1,4.23294
5,2,3.8778900000000003
5,3,3.8778900000000003
5,4,3.8778900000000003
6,-3,3.87263
6,-2,3.87263
6,-1,3.87526
6,0,3.87526
6,1,3.88315
6,2,3.88052
6,3,3.88052
6,4,3.8778900000000003
7,-3,3.8778900000000003
7,-2,3.88052
7,-1,3.87263
7,0,3.87526
7,1,3.8778900000000003
7,2,3.87526
7,3,3.87526
7,4,3.8778900000000003
8,-3,3.8778900000000003
8,-2,3.88052
8,-1,3.8778900000000003
8,0,3.88052
8,1,3.87263
8,2,3.88315
8,3,3.87526
8,4,3.8778900000000003
9,-3,3.87526
9,-2,3.8778900000000003
9,-1,3.87526
9,0,3.88052
9,1,3.87263
9,2,3.88315
9,3,3.8778900000000003
9,4,3.88052
10,-3,3.87526
10,-2,3.87526
10,-1,3.8778900000000003
10,0,3.87526
10,1,3.87526
10,2,3.8778900000000003
10,3,3.88315
10,4,3.8778900000000003
11,-3,3.87526
11,-2,3.87526
11,-1,3.88052
11,0,3.87526
11,1,3.87526
11,2,3.88052
11,3,3.88315
11,4,3.87526
12,-3,3.88052
12,-2,3.87526
12,-1,3.87263
12,0,3.87526
12,1,3.88052
12,2,3.87526
12,3,3.87526
12,4,3.88052
13,-3,3.87526
13,-2,3.87526
13,-1,3.87263
13,0,3.87526
13,1,3.88052
13,2,3.87263
13,3,3.87526
13,4,3.88052
14,-3,3.88052
14,-2,3.87526
14,-1,3.8778900000000003
14,0,3.88052
14,1,3.87263
14,2,3.87263
14,3,3.8778900000000003
14,4,3.88315
15,-3,3.87263
15,-2,17.02
15,-1,3.87263
15,0,3.87526
15,1,3.88052
15,2,3.88315
15,3,3.8778900000000003
15,4,3.87526
16,-3,3.88315
16,-2,3.87263
16,-1,3.88315
16,0,3.87526
16,1,3.87526
16,2,3.87263
16,3,3.88315
16,4,3.88052
17,-3,3.8778900000000003
17,-2,3.8778900000000003
17,-1,3.88052
17,0,3.88315
17,1,3.87263
17,2,3.87526
17,3,3.8778900000000003
17,4,3.88315
18,-3,3.88315
18,-2,3.88052
18,-1,3.88052
18,0,3.88052
18,1,3.88052
18,2,3.87263
18,3,3.88052
18,4,3.88315
19,-3,3.8778900000000003
19,-2,3.8778900000000003
19,-1,3.87263
19,0,3.88052
19,1,3.8778900000000003
19,2,3.88052
19,3,3.87526
19,4,3.87526
20,-3,3.88315
20,-2,3.87263
20,-1,3.87526
20,0,3.8778900000000003
20,1,3.88052
20,2,3.87263
20,3,3.88052
20,4,17.02
21,-3,17.02
21,-2,3.88315
21,-1,3.87526
21,0,3.88052
21,1,3.8778900000000003
21,2,3.87526
21,3,3.88052
21,4,3.8778900000000003
22,-3,3.8778900000000003
22,-2,17.02
22,-1,3.88052
22,0,3.88052
22,1,3.87263
22,2,3.88315
22,3,3.88315
22,4,3.87263
23,-3,3.87526
23,-2,3.8778900000000003
23,-1,3.88052
23,0,3.87526
23,1,3.87526
23,2,3.88052
23,3,17.02
23,4,3.88052
24,-3,3.87526
24,-2,3.87263
24,-1,3.88052
24,0,3.87526
24,1,3.88052
24,2,17.02
24,3,3.88052
24,4,3.8778900000000003
25,-3,3.88052
25,-2,3.8778900000000003
25,-1,3.88052
25,0,3.87526
25,1,3.8778900000000003
25,2,3.88052
25,3,3.87263
25,4,3.8778900000000003
26,-3,3.88052
26,-2,3.88315
26,-1,3.87526
26,0,3.87526
26,1,3.87526
26,2,3.88052
26,3,3.87526
26,4,3.8778900000000003
27,-3,3.8778900000000003
27,-2,3.88052
27,-1,3.87526
27,0,3.87263
27,1,3.87526
27,2,3.88052
27,3,3.87526
27,4,17.02
28,-3,17.02
28,-2,3.88052
28,-1,3.8778900000000003
28,0,3.8778900000000003
28,1,3.8778900000000003
28,2,3.88315
28,3,3.88052
28,4,3.87526
29,-3,3.87263
29,-2,3.88052
29,-1,3.88315
29,0,3.87526
29,1,3.88052
29,2,3.88052
29,3,3.8778900000000003
29,4,3.87526
30,-3,3.88315
30,-2,3.8778900000000003
30,-1,3.8778900000000003
30,0,3.87526
30,1,3.88052
30,2,3.88052
30,3,3.88052
30,4,3.87263
31,-3,3.87263
31,-2,3.8778900000000003
31,-1,3.8778900000000003
31,0,3.87526
31,1,3.87263
31,2,3.8778900000000003
31,3,3.88052
31,4,3.87526
32,-3,3.87263
32,-2,3.88315
32,-1,3.87263
32,0,3.8778900000000003
32,1,3.8778900000000003
32,2,3.88052
32,3,3.8778900000000003
32,4,3.88315
33,-3,3.88315
33,-2,3.88315
33,-1,3.87526
33,0,3.88315
33,1,3.88315
33,2,3.88052
33,3,3.88052
33,4,3.88052
34,-3,3.87263
34,-2,3.87526
34,-1,3.88315
34,0,3.87526
34,1,3.87526
34,2,3.87263
34,3,3.87263
34,4,3.87263
35,-3,3.88052
35,-2,3.87526
35,-1,3.87526
35,0,3.87526
35,1,3.88052
35,2,3.87263
35,3,3.88052
35,4,3.88315
36,-3,3.88315
36,-2,3.8778900000000003
36,-1,3.88052
36,0,3.88052
36,1,3.87526
36,2,3.8778900000000003
36,3,3.8778900000000003
36,4,3.8778900000000003
37,-3,3.8778900000000003
37,-2,3.87263
37,-1,3.8778900000000003
37,0,3.88315
37,1,3.8778900000000003
37,2,3.8778900000000003
37,3,3.8778900000000003
37,4,3.88315
38,-3,3.88052
38,-2,3.88052
38,-1,3.88052
38,0,3.88052
38,1,3.87263
38,2,3.88315
38,3,3.88315
38,4,3.8778900000000003
39,-3,3.8778900000000003
39,-2,3.87263
39,-1,3.8778900000000003
39,0,3.87263
39,1,3.8778900000000003
39,2,3.8778900000000003
39,3,3.8778900000000003
39,4,3.88052
40,-3,3.87263
40,-2,3.87526
40,-1,3.87526
40,0,3.88052
40,1,3.87263
40,2,3.87263
40,3,3.87526
40,4,3.8778900000000003
41,-3,3.87263
41,-2,3.88315
41,-1,3.88052
41,0,3.8778900000000003
41,1,3.88315
41,2,3.88052
41,3,3.87526
41,4,3.87526
42,-3,3.87263
42,-2,3.87526
42,-1,3.8778900000000003
42,0,3.88315
42,1,3.8778900000000003
42,2,3.87526
42,3,3.87526
42,4,3.88052
43,-3,3.88052
43,-2,3.87526
43,-1,3.8778900000000003
43,0,3.8778900000000003
43,1,3.88052
43,2,17.02
43,3,3.88315
43,4,3.8778900000000003
44,-3,17.02
44,-2,17.02
44,-1,17.02
44,0,3.88315
44,1,3.88052
44,2,17.02
44,3,17.02
44,4,3.88052
45,-3,3.8778900000000003
45,-2,3.8778900000000003
45,-1,3.88052
45,3,3.8778900000000003
45,4,3.8778900000000003
46,-3,3.87526
46,-2,3.8778900000000003
46,-1,3.88052
46,3,3.88052
46,4,3.88052
47,-3,17.02
47,-2,17.02
47,-1,17.02
47,0,17.02
47,1,17.02
47,2,17.02
47,3,17.02
47,4,17.02
48,-3,12.03089
48,-2,3.88315
48,-1,4.20138
48,0,3.93838
48,1,17.02
48,2,3.87526
48,3,3.88052
48,4,3.88052
49,-3,3.88315
49,-2,3.8778900000000003
49,-1,3.87526
49,0,3.87263
49,1,3.8778900000000003
49,2,3.88315
49,3,3.88052
49,4,17.02
50,-3,3.88052
50,-2,3.88052
50,-1,3.8778900000000003
50,0,3.87526
50,1,3.87263
50,2,3.87526
50,3,3.87263
50,4,3.8778900000000003
51,-3,3.8778900000000003
51,-2,3.87526
51,-1,3.87526
51,0,3.88315
51,1,3.87263
51,2,3.8778900000000003
51,3,3.88052
51,4,3.87526
52,-3,3.88052
52,-2,17.02
52,-1,3.88315
52,0,17.02
52,1,3.8778900000000003
52,2,17.02
52,3,3.87263
52,4,3.89367
53,-3,3.87526
53,-2,3.87263
53,-1,3.8778900000000003
53,0,3.88052
53,1,3.87263
53,2,3.87526
53,3,3.87263
53,4,3.88052
54,-3,3.87263
54,-2,3.88052
54,-1,3.87263
54,0,3.8778900000000003
54,1,3.87526
54,2,3.8778900000000003
54,3,17.02
54,4,3.8778900000000003
55,-3,3.88052
55,-2,3.87526
55,-1,3.8778900000000003
55,0,3.87526
55,1,3.88052
55,2,3.87526
55,3,17.02
55,4,3.87526
56,-3,3.88315
56,-2,3.88052
56,-1,3.8778900000000003
56,0,3.8778900000000003
56,1,4.6853
56,2,4.11459
56,3,3.87526
56,4,3.88052
57,-3,3.87526
57,-2,3.87526
57,-1,3.88315
57,0,3.87526
57,1,17.02
57,2,17.02
57,3,17.02
57,4,17.02
58,-3,3.87526
58,-2,3.8778900000000003
58,-1,17.02
60,-11,3.87526
60,-10,17.02
60,-9,17.02
59,-11,3.88052
59,-10,17.02
59,-9,4.00676
59,-8,3.88052
59,-7,3.88315
59,-6,3.88052
59,-5,17.02
58,-11,17.02
58,-10,3.9752
58,-9,3.88052
58,-8,17.02
58,-7,4.03306
58,-6,3.88315
58,-5,3.87526
58,-4,17.02
57,-11,3.87526
57,-10,3.88052
57,-9,3.87526
57,-8,3.87526
57,-7,3.88052
57,-6,3.87263
57,-5,3.87526
57,-4,3.88052
56,-11,3.8778900000000003
56,-10,3.87526
56,-9,3.8778900000000003
56,-8,3.8778900000000003
56,-7,3.87526
56,-6,3.87526
56,-5,3.8778900000000003
56,-4,3.8778900000000003
55,-11,3.8778900000000003
55,-10,3.88052
55,-9,3.87263
55,-8,3.87526
55,-7,3.8778900000000003
55,-6,3.88052
55,-5,3.8778900000000003
55,-4,3.8778900000000003
54,-11,3.8778900000000003
54,-10,3.88052
54,-9,3.8778900000000003
54,-8,3.8778900000000003
54,-7,3.8778900000000003
54,-6,3.8778900000000003
54,-5,3.87526
54,-4,3.87526
53,-11,3.87263
53,-10,3.87526
53,-9,3.87263
53,-8,3.87526
53,-7,3.87263
53,-6,3.87526
53,-5,3.87263
53,-4,3.88315
52,-11,3.88315
52,-10,3.88315
52,-9,3.8778900000000003
52,-8,3.88315
52,-7,3.87526
52,-6,3.88052
52,-5,3.8778900000000003
52,-4,3.88052
51,-11,4.1067
51,-10,3.87263
51,-9,3.88052
51,-8,3.88052
51,-7,3.88315
51,-6,3.87526
51,-5,3.8778900000000003
51,-4,3.88052
50,-11,3.87263
50,-10,3.87526
50,-9,3.87526
50,-8,3.87526
50,-7,17.02
50,-6,3.88052
50,-5,3.87263
50,-4,3.8778900000000003
49,-11,3.87526
49,-10,3.88052
49,-9,3.87526
49,-8,3.88315
49,-7,3.87263
49,-6,3.8778900000000003
49,-5,3.88315
49,-4,3.8778900000000003
48,-11,3.87526
48,-10,3.87526
48,-9,17.02
48,-8,17.02
48,-7,3.87263
48,-6,17.02
48,-5,3.88052
48,-4,17.02
47,-11,17.02
47,-10,17.02
47,-9,17.02
47,-8,17.02
47,-7,17.02
47,-6,17.02
