X,Y,Value
-47,4,41.405359999999995
-47,5,41.41325
-47,6,41.43955
-46,3,41.43692
-46,4,41.421139999999994
-46,5,41.410619999999994
-46,6,41.43955
-45,3,41.44217999999999
-45,4,41.42377
-45,5,41.42377
-45,6,41.35012999999999
-44,3,41.45795999999999
-44,4,41.43955
-44,5,41.43429
-44,6,41.465849999999996
-43,3,41.465849999999996
-43,4,41.43955
-43,5,35.21171
-43,6,41.46322
-42,3,41.476369999999996
-42,4,41.45795999999999
-42,5,41.45533
-42,6,41.486889999999995
-41,3,41.481629999999996
-41,4,41.471109999999996
-41,5,41.46847999999999
-41,6,41.50004
-40,3,41.48425999999999
-40,4,41.47374
-40,5,41.46847999999999
-40,6,41.48952
-39,3,41.48952
-39,4,41.465849999999996
-39,5,41.471109999999996
-39,6,41.497409999999995
-38,3,41.507929999999995
-38,4,41.492149999999995
-38,5,41.48952
-38,6,41.518449999999994
-37,3,41.502669999999995
-37,4,41.492149999999995
-37,5,41.492149999999995
-37,6,41.52108
-36,3,35.356359999999995
-36,4,41.486889999999995
-36,5,41.50004
-36,6,41.52897
-35,3,41.51582
-35,4,41.49477999999999
-35,5,41.49477999999999
-35,6,41.52897
-34,3,35.330059999999996
-34,4,41.50004
-34,5,41.513189999999994
-34,6,41.539489999999994
-33,3,41.52108
-33,4,41.5053
-33,5,41.51055999999999
-33,6,41.54212
-32,3,41.52108
-32,4,41.51055999999999
-32,5,41.507929999999995
-32,6,41.54738
-31,3,41.54212
-31,4,41.518449999999994
-31,5,41.52634
-31,6,41.56052999999999
-30,3,41.54474999999999
-30,4,41.52897
-30,5,41.534229999999994
-30,6,41.55527
-29,3,41.539489999999994
-29,4,41.52108
-29,5,41.52108
-29,6,41.56052999999999
-28,3,41.54738
-28,4,41.52897
-28,5,41.5316
-28,6,41.56052999999999
-27,3,41.55264
-27,4,41.52897
-27,5,41.53686
-27,6,41.568419999999996
-26,3,41.55000999999999
-26,4,41.54212
-26,5,41.54474999999999
-26,6,41.573679999999996
-25,3,41.54738
-25,4,41.52634
-25,5,41.534229999999994
-25,6,41.568419999999996
-24,3,41.55527
-24,4,41.53686
-24,5,41.54212
-24,6,41.58157
-23,3,41.5579
-23,4,41.534229999999994
-23,5,41.55000999999999
-23,6,41.578939999999996
-22,3,41.54738
-22,4,41.54474999999999
-22,5,41.56052999999999
-22,6,41.589459999999995
-21,3,41.5579
-21,4,41.54212
-21,5,41.54474999999999
-21,6,41.58157
-20,3,41.56052999999999
-20,4,41.55000999999999
-20,5,41.55527
-20,6,41.59209
-19,3,41.5579
-19,4,41.55000999999999
-19,5,41.55527
-19,6,41.58682999999999
-18,3,41.57105
-18,4,41.54474999999999
-18,5,41.56052999999999
-18,6,41.58682999999999
-17,3,41.5579
-17,4,41.55264
-17,5,41.55527
-17,6,41.594719999999995
-16,3,41.56579
-16,4,41.55264
-16,5,41.563159999999996
-16,6,41.59209
-15,3,41.56579
-15,4,41.55527
-15,5,41.56052999999999
-15,6,41.594719999999995
-14,3,41.563159999999996
-14,4,41.55527
-14,5,41.56052999999999
-14,6,41.58682999999999
-13,3,41.578939999999996
-13,4,41.56579
-13,5,41.56579
-13,6,41.59735
-12,3,41.57105
-12,4,41.563159999999996
-12,5,41.568419999999996
-12,6,41.60260999999999
-11,3,41.573679999999996
-11,4,41.5579
-11,5,41.568419999999996
-11,6,41.599979999999995
-10,3,41.578939999999996
-10,4,41.56579
-10,5,41.57630999999999
-10,6,41.61313
-9,3,41.573679999999996
-9,4,41.57105
-9,5,41.57105
-9,6,41.605239999999995
-8,3,41.58682999999999
-8,4,41.568419999999996
-8,5,41.584199999999996
-8,6,41.61839
-7,3,41.584199999999996
-7,4,41.57630999999999
-7,5,41.58157
-7,6,41.61313
-6,3,41.58682999999999
-6,4,41.578939999999996
-6,5,41.58682999999999
-6,6,41.62365
-5,3,41.589459999999995
-5,4,41.56579
-5,5,41.57630999999999
-5,6,41.615759999999995
-4,3,41.59735
-4,4,41.578939999999996
-4,5,41.584199999999996
-4,6,41.61313
-3,3,41.594719999999995
-3,4,41.589459999999995
-3,5,41.59209
-3,6,41.63417
-2,3,41.59209
-2,4,41.573679999999996
-2,5,41.578939999999996
-2,6,41.61839
-1,3,41.58682999999999
-1,4,41.573679999999996
-1,5,41.58682999999999
-1,6,41.62365
0,3,41.599979999999995
0,4,41.59209
0,5,41.59209
0,6,41.626279999999994
1,3,41.594719999999995
1,4,41.57630999999999
1,5,41.60260999999999
1,6,41.64732
2,3,41.605239999999995
2,4,41.594719999999995
2,5,41.599979999999995
2,6,41.62891
3,3,41.59735
3,4,41.584199999999996
3,5,41.594719999999995
3,6,41.62365
4,3,41.589459999999995
4,4,41.58157
4,5,41.59209
4,6,41.62365
5,3,41.605239999999995
5,4,41.594719999999995
5,5,41.599979999999995
5,6,41.636799999999994
6,3,41.610499999999995
6,4,41.59209
6,5,41.599979999999995
6,6,41.63943
7,3,41.60260999999999
7,4,41.59209
7,5,41.59209
7,6,41.621019999999994
8,3,41.59735
8,4,41.58157
8,5,41.589459999999995
8,6,41.626279999999994
9,3,41.59735
9,4,41.589459999999995
9,5,41.60787
9,6,41.64995
10,3,41.605239999999995
10,4,41.594719999999995
10,5,41.599979999999995
10,6,41.62365
11,3,41.60260999999999
11,4,41.58157
11,5,41.59735
11,6,41.631539999999994
12,3,41.615759999999995
12,4,41.589459999999995
12,5,41.594719999999995
12,6,41.636799999999994
13,3,41.60787
13,4,41.599979999999995
13,5,41.60787
13,6,41.63943
14,3,41.61313
14,4,41.59735
14,5,41.610499999999995
14,6,41.63943
15,3,41.60260999999999
15,4,41.59735
15,5,41.594719999999995
15,6,41.63417
16,3,41.59735
16,4,41.57630999999999
16,5,41.59209
16,6,41.63943
17,3,41.610499999999995
17,4,41.59209
17,5,41.610499999999995
17,6,41.636799999999994
18,3,41.60260999999999
18,4,41.58682999999999
18,5,41.594719999999995
18,6,41.63417
19,3,41.59735
19,4,41.589459999999995
19,5,41.589459999999995
19,6,41.594719999999995
20,3,35.32743
20,4,41.578939999999996
20,5,41.594719999999995
20,6,41.61313
21,3,41.589459999999995
21,4,41.578939999999996
21,5,41.59209
21,6,41.626279999999994
22,3,41.599979999999995
22,4,41.59209
22,5,36.75026
22,6,41.62365
23,3,41.578939999999996
23,4,41.568419999999996
23,5,41.57630999999999
23,6,41.599979999999995
24,3,41.59209
24,4,35.31691
24,5,41.589459999999995
24,6,41.61313
25,3,41.605239999999995
25,4,41.58682999999999
25,5,41.58682999999999
25,6,41.56579
26,3,41.594719999999995
26,4,41.58157
26,5,41.56052999999999
26,6,35.39581
27,3,41.584199999999996
27,4,41.15025
27,5,35.398439999999994
27,6,41.621019999999994
28,3,41.54738
28,4,41.56052999999999
28,5,39.4539
28,6,41.61313
29,3,41.57630999999999
29,4,41.54474999999999
29,5,41.58157
29,6,41.61313
30,3,41.58157
30,4,23.68705
30,5,41.568419999999996
30,6,41.60787
31,3,41.56052999999999
31,4,36.05593999999999
31,5,41.55264
31,6,41.610499999999995
32,3,41.573679999999996
32,4,16.60709
32,5,29.07592
32,6,41.594719999999995
33,3,41.584199999999996
33,4,41.5579
33,5,35.340579999999996
33,6,41.594719999999995
34,3,41.56052999999999
34,4,41.5316
34,5,41.55527
34,6,41.5579
35,3,41.563159999999996
35,4,41.54212
35,5,41.51055999999999
35,6,41.578939999999996
36,3,41.55527
36,4,41.534229999999994
36,5,41.55000999999999
36,6,41.56052999999999
37,3,41.563159999999996
37,4,41.5316
37,5,41.52108
37,6,35.372139999999995
38,3,41.54738
38,4,41.52897
38,5,36.86597999999999
38,6,41.57630999999999
39,3,41.54212
39,4,41.513189999999994
39,5,41.52897
39,6,41.56052999999999
40,3,41.52108
40,4,41.518449999999994
40,5,41.51582
40,6,41.55264
41,3,41.523709999999994
41,4,41.502669999999995
41,5,41.51582
41,6,41.53686
42,3,41.52108
42,4,41.507929999999995
42,5,41.497409999999995
42,6,41.53686
43,3,41.507929999999995
43,4,41.486889999999995
43,5,41.492149999999995
43,6,41.52634
44,3,41.502669999999995
44,4,41.47374
44,5,41.492149999999995
44,6,41.51582
45,3,41.492149999999995
45,4,41.47374
45,5,41.481629999999996
45,6,41.513189999999994
46,3,41.465849999999996
46,4,41.45533
46,5,41.45533
46,6,41.486889999999995
47,3,41.45269999999999
47,4,35.20382
47,5,41.43955
47,6,41.47374
48,3,41.431659999999994
48,4,41.41850999999999
48,5,41.42377
48,6,41.45007
49,3,41.405359999999995
49,4,35.14859
49,5,41.38695
49,6,41.42377
50,3,41.34224
50,4,41.32646
50,5,41.32646
50,6,41.363279999999996
51,3,41.25807999999999
51,4,41.23177999999999
51,5,41.22652
51,6,41.255449999999996
52,3,22.75603
52,4,16.43351
52,5,34.99605
52,6,21.50941
53,-1,40.53483
53,0,28.79977
53,1,14.73979
53,2,4.01991
52,-1,41.215999999999994
52,0,41.16077
52,1,35.00393999999999
52,2,29.020690000000002
51,-1,41.302789999999995
51,0,41.2686
51,1,41.25282
51,2,41.25282
50,-1,41.37117
50,0,41.3475
50,1,41.33960999999999
50,2,41.36065
49,-1,41.415879999999994
49,0,41.38695
49,1,41.394839999999995
49,2,41.421139999999994
48,-1,41.431659999999994
48,0,41.405359999999995
48,1,41.421139999999994
48,2,41.43955
47,-1,41.45795999999999
47,2,41.46847999999999
46,-1,41.48952
46,2,41.5053
45,-1,41.492149999999995
45,0,41.471109999999996
45,1,41.492149999999995
45,2,41.518449999999994
44,-1,41.497409999999995
44,0,41.48425999999999
44,1,41.481629999999996
44,2,41.51582
43,-1,41.507929999999995
43,0,41.486889999999995
43,1,41.492149999999995
43,2,41.52897
42,-1,41.51582
42,0,41.513189999999994
42,1,41.52108
42,2,41.54474999999999
41,-1,41.502669999999995
41,0,41.497409999999995
41,1,41.5053
41,2,41.53686
40,-1,41.52634
40,0,41.51055999999999
40,1,41.518449999999994
40,2,41.55264
39,-1,41.5316
39,0,41.51055999999999
39,1,41.51582
39,2,41.55264
38,-1,41.5316
38,0,41.51055999999999
38,1,41.52634
38,2,41.55264
37,-1,35.330059999999996
37,0,36.72396
37,1,41.523709999999994
37,2,41.5579
36,-1,41.539489999999994
36,0,41.5316
36,1,41.502669999999995
36,2,41.56052999999999
35,-1,41.55000999999999
35,0,41.54738
35,1,41.54212
35,2,41.573679999999996
34,-1,41.5579
34,0,35.30902
34,1,41.54212
34,2,41.57630999999999
33,-1,35.437889999999996
33,0,41.507929999999995
33,1,41.55000999999999
33,2,41.58157
32,-1,35.566759999999995
32,0,41.53686
32,1,41.55527
32,2,41.42377
31,-1,41.465849999999996
31,0,35.31165
31,1,41.52108
31,2,40.963519999999995
30,-1,41.56579
30,0,41.5579
30,1,41.54738
30,2,35.3248
29,-1,41.5579
29,0,41.55264
29,1,41.568419999999996
29,2,35.31428
28,-1,41.573679999999996
28,0,41.5579
28,1,41.55000999999999
28,2,41.58157
27,-1,41.578939999999996
27,0,41.55264
27,1,41.568419999999996
27,2,41.56052999999999
26,-1,41.578939999999996
26,0,41.56052999999999
26,1,41.563159999999996
26,2,41.59735
25,-1,41.57630999999999
25,0,41.55527
25,1,41.55527
25,2,41.58157
24,-1,41.58682999999999
24,0,41.55527
24,1,35.30902
24,2,41.605239999999995
23,-1,41.573679999999996
23,0,41.563159999999996
23,1,41.56052999999999
23,2,29.08118
22,-1,41.58682999999999
22,0,35.30376
22,1,41.578939999999996
22,2,41.61313
21,-1,41.58682999999999
21,0,41.568419999999996
21,1,41.57105
21,2,41.60260999999999
20,-1,41.58157
20,0,41.55264
20,1,41.573679999999996
20,2,35.372139999999995
19,-1,41.573679999999996
19,0,29.0917
19,1,41.578939999999996
19,2,41.62365
18,-1,35.319539999999996
18,0,41.56579
18,1,41.573679999999996
18,2,41.61313
17,-1,41.578939999999996
17,0,41.573679999999996
17,1,41.57630999999999
17,2,41.599979999999995
16,-1,41.5579
16,0,41.568419999999996
16,1,41.57630999999999
16,2,41.61313
15,-1,41.57630999999999
15,0,41.56052999999999
15,1,41.57630999999999
15,2,41.615759999999995
14,-1,41.59735
14,0,41.573679999999996
14,1,41.584199999999996
14,2,41.61839
13,-1,41.58157
13,0,41.568419999999996
13,1,41.573679999999996
13,2,41.615759999999995
12,-1,41.589459999999995
12,0,41.573679999999996
12,1,41.589459999999995
12,2,41.621019999999994
11,-1,41.58682999999999
11,0,41.578939999999996
11,1,41.589459999999995
11,2,41.62891
10,-1,41.573679999999996
10,0,41.56579
10,1,41.573679999999996
10,2,41.61839
9,-1,41.58157
9,0,41.56579
9,1,41.573679999999996
9,2,41.610499999999995
8,-1,41.58157
8,0,41.54474999999999
8,1,41.573679999999996
8,2,41.610499999999995
7,-1,41.589459999999995
7,0,41.573679999999996
7,1,41.58157
7,2,41.60260999999999
6,-1,41.578939999999996
6,0,41.56579
6,1,41.58682999999999
6,2,41.61839
5,-1,41.58682999999999
5,0,41.573679999999996
5,1,41.578939999999996
5,2,41.615759999999995
4,-1,41.584199999999996
4,0,41.563159999999996
4,1,41.58157
4,2,41.61839
3,-1,41.578939999999996
3,0,41.568419999999996
3,1,41.57630999999999
3,2,41.60787
2,-1,41.58157
2,0,41.563159999999996
2,1,41.568419999999996
2,2,41.594719999999995
1,-1,41.573679999999996
1,0,41.56052999999999
1,1,41.57105
1,2,41.605239999999995
0,-1,41.57630999999999
0,0,41.5579
0,1,41.58157
0,2,41.610499999999995
-1,-1,41.58157
-1,2,41.599979999999995
-2,-1,41.59209
-2,2,41.61839
-3,-1,41.58157
-3,0,41.589459999999995
-3,1,41.59735
-3,2,41.621019999999994
-4,-1,41.56052999999999
-4,0,41.563159999999996
-4,1,41.56579
-4,2,41.605239999999995
-5,-1,41.573679999999996
-5,0,41.563159999999996
-5,1,41.568419999999996
-5,2,41.60787
-6,-1,41.55264
-6,0,41.54212
-6,1,41.52634
-6,2,41.56579
-7,-1,41.56052999999999
-7,0,41.54212
-7,1,41.55527
-7,2,41.58157
-8,-1,41.568419999999996
-8,0,41.5579
-8,1,41.57105
-8,2,41.59735
-9,-1,41.5579
-9,0,41.54474999999999
-9,1,41.5579
-9,2,41.59209
-10,-1,41.56579
-10,0,41.54474999999999
-10,1,41.55264
-10,2,41.58682999999999
-11,-1,41.55264
-11,0,41.54738
-11,1,41.55527
-11,2,41.584199999999996
-12,-1,41.55527
-12,0,41.54474999999999
-12,1,41.55000999999999
-12,2,41.584199999999996
-13,-1,41.55527
-13,0,41.54474999999999
-13,1,41.54738
-13,2,41.578939999999996
-14,-1,41.55000999999999
-14,0,41.539489999999994
-14,1,41.53686
-14,2,41.57630999999999
-15,-1,41.54212
-15,0,41.539489999999994
-15,1,41.54212
-15,2,41.534229999999994
-16,-1,41.54738
-16,0,41.539489999999994
-16,1,41.54212
-16,2,41.578939999999996
-17,-1,41.54474999999999
-17,0,41.534229999999994
-17,1,41.54738
-17,2,35.3248
-18,-1,41.54738
-18,0,41.523709999999994
-18,1,41.5316
-18,2,41.57105
-19,-1,41.55264
-19,0,41.53686
-19,1,41.55000999999999
-19,2,41.584199999999996
-20,-1,41.539489999999994
-20,0,41.52108
-20,1,41.534229999999994
-20,2,41.57105
-21,-1,41.539489999999994
-21,0,41.3475
-21,1,41.539489999999994
-21,2,41.57105
-22,-1,41.53686
-22,0,41.52897
-22,1,41.52897
-22,2,41.573679999999996
-23,-1,41.54212
-23,0,41.523709999999994
-23,1,41.534229999999994
-23,2,41.56579
-24,-1,41.539489999999994
-24,0,41.52897
-24,1,41.52897
-24,2,41.56579
-25,-1,41.5316
-25,0,41.523709999999994
-25,1,41.5316
-25,2,41.56052999999999
-26,-1,41.539489999999994
-26,0,41.52108
-26,1,41.52108
-26,2,41.55264
-27,-1,41.534229999999994
-27,0,41.51582
-27,1,41.518449999999994
-27,2,41.5579
-28,-1,41.518449999999994
-28,0,41.502669999999995
-28,1,41.523709999999994
-28,2,41.55527
-29,-1,41.53686
-29,0,41.507929999999995
-29,1,41.518449999999994
-29,2,41.55000999999999
-30,-1,41.5316
-30,0,41.51055999999999
-30,1,41.523709999999994
-30,2,41.56052999999999
-31,-1,41.523709999999994
-31,0,41.50004
-31,1,41.51055999999999
-31,2,41.54212
-32,-1,41.52634
-32,0,41.507929999999995
-32,1,41.513189999999994
-32,2,41.54474999999999
-33,-1,41.51055999999999
-33,0,41.48952
-33,1,41.492149999999995
-33,2,41.53686
-34,-1,41.518449999999994
-34,0,41.502669999999995
-34,1,41.49477999999999
-34,2,41.5316
-35,-1,41.5053
-35,0,41.492149999999995
-35,1,41.492149999999995
-35,2,41.52108
-36,-1,41.5053
-36,0,41.48952
-36,1,41.492149999999995
-36,2,41.52634
-37,-1,41.49477999999999
-37,0,41.481629999999996
-37,1,41.479
-37,2,41.513189999999994
-38,-1,41.50004
-38,0,41.486889999999995
-38,1,41.481629999999996
-38,2,41.513189999999994
-39,-1,41.497409999999995
-39,0,41.479
-39,1,41.486889999999995
-39,2,41.507929999999995
-40,-1,41.48952
-40,0,41.46847999999999
-40,1,41.47374
-40,2,41.5053
-41,-1,41.481629999999996
-41,0,41.46322
-41,1,41.460589999999996
-41,2,41.492149999999995
-42,-1,41.471109999999996
-42,0,41.45007
-42,1,41.45795999999999
-42,2,41.48425999999999
-43,-1,41.47374
-43,0,41.45533
-43,1,41.45795999999999
-43,2,41.479
-44,-1,41.465849999999996
-44,0,41.43955
-44,1,41.43955
-44,2,41.46847999999999
-45,-1,41.45007
-45,0,41.426399999999994
-45,1,41.43429
-45,2,41.460589999999996
-46,-1,41.43692
-46,0,35.19067
-46,1,41.41850999999999
-46,2,41.45533
-47,-1,41.426399999999994
-47,0,41.41325
-47,1,41.421139999999994
-47,2,41.44481
-48,-1,41.42903
-48,0,41.40799
-48,1,41.405359999999995
-48,2,41.431659999999994
-49,-1,41.41850999999999
-49,2,41.415879999999994
-50,-1,41.415879999999994
-50,2,41.426399999999994
-51,-1,41.41325
-51,0,41.394839999999995
-51,1,41.39747
-51,2,41.421139999999994
-52,-1,41.384319999999995
-52,0,41.363279999999996
-52,1,41.36590999999999
-52,2,41.394839999999995
-53,-1,41.373799999999996
-53,0,41.352759999999996
-53,1,41.358019999999996
-53,2,41.379059999999996
-54,-1,41.35538999999999
-54,0,41.34224
-54,1,41.33698
-54,2,41.37117
-55,-1,41.3475
-55,0,41.33172
-55,1,41.33698
-55,2,41.368539999999996
-56,-1,41.33698
-56,0,41.32646
-56,1,41.329089999999994
-56,2,41.363279999999996
-57,-1,41.3212
-57,0,41.308049999999994
-57,1,41.313309999999994
-57,2,41.3475
-58,-1,41.323829999999994
-58,0,41.308049999999994
-58,1,41.31068
-58,2,41.35012999999999
-59,-1,41.313309999999994
-59,0,41.30015999999999
-59,1,41.313309999999994
-59,2,41.33698
-60,-1,41.308049999999994
-60,0,41.292269999999995
-60,1,41.30015999999999
-60,2,41.33698
-61,-1,41.302789999999995
-61,0,41.287009999999995
-61,1,41.287009999999995
-61,2,41.323829999999994
-62,-1,41.292269999999995
-62,0,41.27385999999999
-62,1,41.281749999999995
-62,2,41.30015999999999
-63,-1,41.287009999999995
-63,0,41.26333999999999
-63,1,41.287009999999995
-63,2,41.313309999999994
-64,-1,41.27912
-64,0,41.271229999999996
-64,1,41.28964
-64,2,41.31857
-65,-1,41.27385999999999
-65,0,41.24755999999999
-65,1,41.281749999999995
-65,2,41.31068
-66,-1,41.260709999999996
-66,0,41.260709999999996
-66,1,41.25807999999999
-66,2,41.313309999999994
-67,-1,41.27385999999999
-67,0,41.265969999999996
-67,1,41.271229999999996
-67,2,41.31857
-68,-1,41.255449999999996
-68,0,41.23177999999999
-68,1,41.265969999999996
-68,2,41.30542
-69,-1,41.26333999999999
-69,0,41.25282
-69,1,41.265969999999996
-69,2,41.31068
-70,-1,41.23967
-70,0,41.250189999999996
-70,1,41.271229999999996
-70,2,41.313309999999994
-71,-1,41.25282
-71,0,40.86358
-71,1,41.26333999999999
-71,2,41.308049999999994
-72,-1,41.24755999999999
-72,0,41.2423
-72,1,41.26333999999999
-72,2,41.30542
-73,-1,41.250189999999996
-73,0,41.250189999999996
-73,1,41.26333999999999
-73,2,41.308049999999994
-74,-1,41.24755999999999
-74,0,41.24755999999999
-74,1,41.27385999999999
-74,2,41.31857
-75,-1,41.250189999999996
-75,0,41.250189999999996
-75,1,41.2686
-75,2,35.09598999999999
-76,-1,41.24755999999999
-76,0,41.250189999999996
-76,1,41.276489999999995
-76,2,41.3212
-77,-1,41.24755999999999
-77,0,41.24493
-77,1,41.271229999999996
-77,2,41.32646
-78,-1,41.250189999999996
-78,0,41.24755999999999
-78,1,41.276489999999995
-78,2,41.329089999999994
-79,-1,35.0355
-79,0,41.25282
-79,1,41.27912
-79,2,41.34224
-80,-1,41.23967
-80,0,41.2423
-80,1,41.276489999999995
-80,2,41.33960999999999
-81,-1,41.23441
-81,0,41.24493
-81,1,22.64557
-81,2,35.130179999999996
-82,-1,41.22389
-82,0,41.23703999999999
-82,1,41.276489999999995
-82,2,41.35012999999999
-83,-1,41.19759
-83,0,41.22389
-83,1,41.2686
-83,2,41.35012999999999
-84,-1,41.17128999999999
-84,0,41.20285
-84,1,41.25807999999999
-84,2,41.33960999999999
-85,-1,41.118689999999994
-85,0,41.16077
-85,1,41.23177999999999
-85,2,41.32646
-86,-1,41.02137999999999
-86,0,34.909259999999996
-86,1,41.16602999999999
-86,2,41.281749999999995
-88,-3,3.99887
-87,-3,28.42105
-86,-5,40.76627
-86,-4,40.81887
-86,-3,34.73831
-86,-2,40.99245
-85,-5,40.88988
-85,-4,40.9267
-85,-3,40.984559999999995
-85,-2,41.076609999999995
-84,-5,40.968779999999995
-84,-4,40.995079999999994
-84,-3,41.055569999999996
-84,-2,41.12920999999999
-83,-5,41.02927
-83,-4,41.05293999999999
-83,-3,41.102909999999994
-83,-2,41.16602999999999
-82,-5,41.066089999999996
-82,-4,41.0845
-82,-3,41.12658
-82,-2,41.20022
-81,-5,41.10028
-81,-4,41.11606
-81,-3,41.14498999999999
-81,-2,41.215999999999994
-80,-5,41.118689999999994
-80,-4,41.13447
-80,-3,41.158139999999996
-80,-2,41.21863
-79,-5,41.12132
-79,-4,41.12920999999999
-79,-3,41.16602999999999
-79,-2,35.059169999999995
-78,-5,41.15025
-78,-4,41.15550999999999
-78,-3,41.184439999999995
-78,-2,41.23703999999999
-77,-5,41.15550999999999
-77,-4,41.16077
-77,-3,41.18180999999999
-77,-2,39.84314
-76,-5,41.168659999999996
-76,-4,41.168659999999996
-76,-3,41.179179999999995
-76,-2,41.23441
-75,-5,41.179179999999995
-75,-4,41.179179999999995
-75,-3,41.205479999999994
-75,-2,41.25282
-74,-5,41.18180999999999
-74,-4,41.179179999999995
-74,-3,41.19759
-74,-2,41.25282
-73,-5,41.19759
-73,-4,41.194959999999995
-73,-3,41.215999999999994
-73,-2,41.255449999999996
-72,-5,41.19759
-72,-4,41.194959999999995
-72,-3,41.210739999999994
-72,-2,41.25282
-71,-5,41.19759
-71,-4,41.194959999999995
-71,-3,41.210739999999994
-71,-2,41.255449999999996
-70,-5,41.20810999999999
-70,-4,41.205479999999994
-70,-3,41.21863
-70,-2,41.265969999999996
-69,-5,41.20810999999999
-69,-4,41.19759
-69,-3,41.22389
-69,-2,41.25807999999999
-68,-5,41.22389
-68,-4,41.210739999999994
-68,-3,41.22389
-68,-2,40.50064
-67,-5,41.22389
-67,-4,41.215999999999994
-67,-3,41.22915
-67,-2,41.27385999999999
-66,-5,41.221259999999994
-66,-4,41.21337
-66,-3,41.22915
-66,-2,41.276489999999995
-65,-5,41.221259999999994
-65,-4,41.221259999999994
-65,-3,41.23441
-65,-2,41.281749999999995
-64,-5,41.24493
-64,-4,41.22652
-64,-3,41.24493
-64,-2,41.276489999999995
-63,-5,41.25807999999999
-63,-4,41.23441
-63,-3,41.25807999999999
-63,-2,41.287009999999995
-62,-5,41.27385999999999
-62,-4,41.25807999999999
-62,-3,41.2686
-62,-2,41.297529999999995
-61,-5,41.276489999999995
-61,-4,41.2686
-61,-3,41.27385999999999
-61,-2,41.31068
-60,-5,41.28964
-60,-4,37.931129999999996
-60,-3,41.281749999999995
-60,-2,41.31857
-59,-5,41.302789999999995
-59,-4,41.281749999999995
-59,-3,41.28964
-59,-2,41.32646
-58,-5,41.313309999999994
-58,-4,41.297529999999995
-58,-3,41.30015999999999
-58,-2,41.33434999999999
-57,-5,41.323829999999994
-57,-4,41.297529999999995
-57,-3,41.31068
-57,-2,41.34224
-56,-5,41.33698
-56,-4,41.323829999999994
-56,-3,41.3212
-56,-2,41.35538999999999
-55,-5,41.35538999999999
-55,-4,41.33698
-55,-3,41.34487
-55,-2,41.368539999999996
-54,-5,41.352759999999996
-54,-4,41.3475
-54,-3,41.34487
-54,-2,41.368539999999996
-53,-5,41.37642999999999
-53,-4,41.36065
-53,-3,41.36065
-53,-2,41.384319999999995
-52,-5,41.38169
-52,-4,41.36590999999999
-52,-3,41.36590999999999
-52,-2,41.39747
-51,-5,41.40273
-51,-4,41.38169
-51,-3,41.373799999999996
-51,-2,41.40273
-50,-5,41.40273
-50,-4,41.394839999999995
-50,-3,41.389579999999995
-50,-2,41.421139999999994
-49,-5,41.42903
-49,-4,41.405359999999995
-49,-3,41.40799
-49,-2,41.42903
-48,-5,41.426399999999994
-48,-4,41.410619999999994
-48,-3,41.415879999999994
-48,-2,41.44217999999999
-47,-5,41.43429
-47,-4,41.426399999999994
-47,-3,41.426399999999994
-47,-2,41.460589999999996
-46,-5,41.44217999999999
-46,-4,41.42903
-46,-3,41.426399999999994
-46,-2,41.45269999999999
-45,-5,41.45533
-45,-4,41.44481
-45,-3,41.43955
-45,-2,41.465849999999996
-44,-5,41.460589999999996
-44,-4,41.44481
-44,-3,41.44743999999999
-44,-2,41.481629999999996
-43,-5,41.476369999999996
-43,-4,41.44217999999999
-43,-3,41.31068
-43,-2,41.481629999999996
-42,-5,41.481629999999996
-42,-4,41.465849999999996
-42,-3,35.23012
-42,-2,41.49477999999999
-41,-5,41.46322
-41,-4,41.460589999999996
-41,-3,41.405359999999995
-41,-2,41.49477999999999
-40,-5,41.481629999999996
-40,-4,41.46322
-40,-3,41.46322
-40,-2,41.48952
-39,-5,41.476369999999996
-39,-4,41.46847999999999
-39,-3,41.471109999999996
-39,-2,41.507929999999995
-38,-5,41.50004
-38,-4,41.465849999999996
-38,-3,41.48425999999999
-38,-2,41.513189999999994
-37,-5,41.497409999999995
-37,-4,41.47374
-37,-3,41.48425999999999
-37,-2,41.51582
-36,-5,41.507929999999995
-36,-4,41.486889999999995
-36,-3,41.48952
-36,-2,41.52634
-35,-5,41.497409999999995
-35,-4,41.46847999999999
-35,-3,41.45007
-35,-2,41.52108
-34,-5,41.513189999999994
-34,-4,41.497409999999995
-34,-3,41.492149999999995
-34,-2,41.523709999999994
-33,-5,41.5053
-33,-4,41.492149999999995
-33,-3,41.42903
-33,-2,41.534229999999994
-32,-5,41.507929999999995
-32,-4,41.49477999999999
-32,-3,41.50004
-32,-2,41.523709999999994
-31,-5,41.50004
-31,-4,41.486889999999995
-31,-3,41.49477999999999
-31,-2,41.523709999999994
-30,-5,41.507929999999995
-30,-4,41.497409999999995
-30,-3,41.502669999999995
-30,-2,41.52897
-29,-5,41.518449999999994
-29,-4,41.502669999999995
-29,-3,41.502669999999995
-29,-2,41.539489999999994
-28,-5,41.513189999999994
-28,-4,41.49477999999999
-28,-3,41.5053
-28,-2,41.54738
-27,-5,41.518449999999994
-27,-4,41.497409999999995
-27,-3,41.50004
-27,-2,41.54212
-26,-5,41.523709999999994
-26,-4,41.507929999999995
-26,-3,41.51055999999999
-26,-2,41.54212
-25,-5,41.51582
-25,-4,41.49477999999999
-25,-3,41.51055999999999
-25,-2,41.534229999999994
-24,-5,41.51582
-24,-4,41.51582
