X,Y,Value
-18,-55,3.908135
-18,-54,3.903401
-19,-57,3.895248
-19,-56,3.894985
-19,-55,3.906031
-19,-54,3.900771
-20,-57,3.894985
-20,-56,3.8934070000000003
-20,-55,3.9028750000000003
-20,-54,3.897878
-21,-57,3.893933
-21,-56,3.894196
-21,-55,3.9055050000000002
-21,-54,3.900771
-22,-57,3.895511
-22,-56,3.8947220000000002
-22,-55,3.9065570000000003
-22,-54,3.901034
-23,-57,3.892881
-23,-56,3.892618
-23,-55,3.903664
-23,-54,3.898404
-24,-57,3.895248
-24,-56,3.894459
-24,-55,3.905768
-24,-54,3.900771
-25,-57,3.895511
-25,-56,3.893933
-25,-55,3.903664
-25,-54,3.89893
-26,-57,3.892881
-26,-56,3.894985
-26,-55,3.906294
-26,-54,3.901297
-27,-57,3.8963
-27,-56,3.8963
-27,-55,3.907346
-27,-54,3.9028750000000003
-28,-57,3.894985
-28,-56,3.895248
-28,-55,3.905768
-28,-54,3.901297
-29,-57,3.895248
-29,-56,3.894985
-29,-55,3.906031
-29,-54,3.901297
-30,-57,3.895511
-30,-56,3.89367
-30,-55,3.903664
-30,-54,3.899193
-31,-57,3.895248
-31,-56,3.8947220000000002
-31,-55,3.905768
-31,-54,3.901034
-32,-57,3.8970890000000002
-32,-56,3.896037
-32,-55,3.907346
-32,-54,3.902612
-33,-57,3.896563
-33,-56,3.895248
-33,-55,3.906294
-33,-54,3.9018230000000003
-34,-57,3.895248
-34,-56,3.894459
-34,-55,3.9055050000000002
-34,-54,3.900771
-35,-57,3.895511
-35,-56,3.893933
-35,-55,3.903664
-35,-54,3.8994560000000003
-36,-57,3.8957740000000003
-36,-56,3.8947220000000002
-36,-55,3.906031
-36,-54,3.9018230000000003
-37,-57,3.896037
-37,-56,3.895511
-37,-55,3.906294
-37,-54,3.9018230000000003
-38,-57,3.895511
-38,-56,3.8947220000000002
-38,-55,3.905768
-38,-54,3.90156
-39,-57,3.895511
-39,-56,3.894459
-39,-55,3.905768
-39,-54,3.90156
-40,-57,3.893933
-40,-56,3.894196
-40,-55,3.903927
-40,-54,3.899719
-41,-57,3.895248
-41,-56,3.895248
-41,-55,3.905768
-41,-54,3.901297
-42,-57,3.8963
-42,-56,3.896037
-42,-55,3.90682
-42,-54,3.902349
-43,-57,3.895511
-43,-56,3.8947220000000002
-43,-55,3.904979
-43,-54,3.901034
-44,-57,3.894196
-44,-56,3.8934070000000003
-44,-55,3.904453
-44,-54,3.899719
-45,-57,3.897615
-45,-56,3.8957740000000003
-45,-55,3.9052420000000003
-45,-54,3.901034
-46,-57,3.8957740000000003
-46,-56,3.8957740000000003
-46,-55,3.9065570000000003
-46,-54,3.9018230000000003
-47,-57,3.896037
-47,-56,3.895248
-47,-55,3.9055050000000002
-47,-54,3.902086
-48,-57,3.894459
-48,-56,3.893933
-48,-55,3.904716
-48,-54,3.899982
-49,-57,3.892618
-49,-56,3.8923550000000002
-49,-55,3.9028750000000003
-49,-54,3.8981410000000003
-50,-57,3.896826
-50,-56,3.894985
-50,-55,3.904979
-50,-54,3.9005080000000003
-51,-57,3.895511
-51,-56,3.8947220000000002
-51,-55,3.906031
-51,-54,3.901297
-52,-57,3.894459
-52,-56,3.893933
-52,-55,3.904453
-52,-54,3.9005080000000003
-53,-57,3.893144
-53,-56,3.892881
-53,-55,3.903138
-53,-54,3.898667
-54,-57,3.894196
-54,-56,3.8934070000000003
-54,-55,3.9041900000000003
-54,-54,3.899719
-55,-57,3.895511
-55,-56,3.893933
-55,-55,3.903401
-55,-54,3.899193
-56,-57,3.894196
-56,-56,3.893933
-56,-55,3.904716
-56,-54,3.900245
-57,-57,3.892618
-57,-56,3.8923550000000002
-57,-55,3.903401
-57,-54,3.89893
-58,-57,3.894459
-58,-56,3.893933
-58,-55,17.02
-58,-54,3.900245
-59,-57,3.8947220000000002
-59,-56,3.893933
-59,-55,3.904716
-59,-54,3.900245
-60,-57,3.895248
-60,-56,3.89367
-60,-55,3.903401
-60,-54,3.899193
-61,-57,3.891303
-61,-56,3.891829
-61,-55,3.902612
-61,-54,3.897352
-62,-57,3.894196
-62,-56,3.89367
-62,-55,3.9041900000000003
-62,-54,3.899982
-63,-57,3.8947220000000002
-63,-56,3.894459
-63,-55,3.904979
-63,-54,3.900771
-64,-57,3.894985
-64,-56,3.894459
-64,-55,3.9052420000000003
-64,-54,3.901034
-65,-57,3.894985
-65,-56,3.8934070000000003
-65,-55,3.9028750000000003
-65,-54,3.898404
-66,-57,3.893933
-66,-56,3.8934070000000003
-66,-55,3.9041900000000003
-66,-54,3.899719
-67,-57,3.893933
-67,-56,3.8947220000000002
-67,-55,3.9055050000000002
-67,-54,3.900771
-68,-57,3.894459
-68,-56,3.894196
-68,-55,3.904979
-68,-54,3.9005080000000003
-69,-57,3.8947220000000002
-69,-56,3.894196
-69,-55,3.9052420000000003
-69,-54,3.901034
-70,-57,3.8947220000000002
-70,-56,3.8934070000000003
-70,-55,3.9028750000000003
-70,-54,3.898404
-71,-57,3.893933
-71,-56,3.89367
-71,-55,3.904979
-71,-54,3.900245
-72,-57,3.894459
-72,-56,3.894196
-72,-55,3.904979
-72,-54,3.900245
-73,-57,3.8947220000000002
-73,-56,3.8947220000000002
-73,-55,3.904979
-73,-54,3.901297
-74,-57,3.8947220000000002
-74,-56,3.894196
-74,-55,3.904979
-74,-54,3.901034
-75,-57,3.895511
-75,-56,3.8934070000000003
-75,-55,3.903138
-75,-54,3.898404
-76,-57,3.8934070000000003
-76,-56,3.89367
-76,-55,3.904453
-76,-54,3.899982
-77,-57,3.894459
-77,-56,3.894196
-77,-55,3.904979
-77,-54,3.900245
-78,-57,3.89367
-78,-56,3.89367
-78,-55,3.903664
-78,-54,3.899193
-79,-57,3.892618
-79,-56,3.890514
-79,-55,3.902086
-79,-54,3.897352
-80,-57,3.8957740000000003
-80,-56,3.950215
-80,-55,3.902086
-80,-54,3.898404
-81,-57,3.893144
-81,-56,3.892092
-81,-55,3.90156
-81,-54,3.8970890000000002
-82,-57,3.89367
-82,-56,3.891829
-82,-55,3.902086
-82,-54,3.897878
-83,-56,17.02
-83,-55,17.021052
-83,-54,3.8947220000000002
-84,-55,17.02
-84,-54,17.02
-84,-60,17.02
-84,-58,17.02
-83,-59,17.02
-82,-61,3.892092
-82,-60,3.891829
-82,-59,3.901297
-82,-58,3.8963
-81,-61,3.896563
-81,-60,3.895511
-81,-59,3.904979
-81,-58,3.900245
-80,-61,3.894985
-80,-60,3.89367
-80,-59,3.903664
-80,-58,3.898404
-79,-61,3.894459
-79,-60,3.893144
-79,-59,3.9028750000000003
-79,-58,3.8981410000000003
-78,-61,3.8947220000000002
-78,-60,3.8934070000000003
-78,-59,3.903664
-78,-58,3.898404
-77,-61,3.8934070000000003
-77,-60,3.89367
-77,-59,3.9052420000000003
-77,-58,3.8994560000000003
-76,-61,3.8957740000000003
-76,-60,3.8947220000000002
-76,-59,3.906031
-76,-58,3.901034
-75,-61,3.894196
-75,-60,3.8934070000000003
-75,-59,3.902612
-75,-58,3.8981410000000003
-74,-61,3.892618
-74,-60,3.892881
-74,-59,3.903927
-74,-58,3.89893
-73,-61,3.8934070000000003
-73,-60,3.893144
-73,-59,3.9041900000000003
-73,-58,3.898667
-72,-61,3.894985
-72,-60,3.894196
-72,-59,3.9055050000000002
-72,-58,3.9005080000000003
-71,-61,3.8970890000000002
-71,-60,3.895511
-71,-59,3.907346
-71,-58,3.902086
-70,-61,3.892092
-70,-60,3.8910400000000003
-70,-59,3.900771
-70,-58,3.895511
-69,-61,3.892618
-69,-60,3.892618
-69,-59,3.903664
-69,-58,3.898404
-68,-61,3.89367
-68,-60,3.8934070000000003
-68,-59,3.903927
-68,-58,3.8994560000000003
-67,-61,3.895248
-67,-60,3.894459
-67,-59,3.9055050000000002
-67,-58,3.900771
-66,-61,3.897352
-66,-60,3.8963
-66,-59,3.907346
-66,-58,3.903138
-65,-61,3.893933
-65,-60,3.889199
-65,-59,3.902612
-65,-58,3.897615
-64,-61,3.893144
-64,-60,3.892881
-64,-59,3.903927
-64,-58,3.898667
-63,-61,3.8970890000000002
-63,-60,3.8957740000000003
-63,-59,3.90682
-63,-58,3.9018230000000003
-62,-61,3.895511
-62,-60,3.8947220000000002
-62,-59,3.906031
-62,-58,3.901297
-61,-61,3.895248
-61,-60,3.894459
-61,-59,3.9055050000000002
-61,-58,3.900771
-60,-61,3.894985
-60,-60,3.8934070000000003
-60,-59,3.903138
-60,-58,3.898667
-59,-61,3.894985
-59,-60,3.8947220000000002
-59,-59,3.905768
-59,-58,3.900771
-58,-61,3.8957740000000003
-58,-60,3.894459
-58,-59,3.905768
-58,-58,3.901297
-57,-61,3.895511
-57,-60,3.894459
-57,-59,3.905768
-57,-58,3.900771
-56,-61,3.894985
-56,-60,3.894459
-56,-59,3.9055050000000002
-56,-58,3.900245
-55,-61,3.894985
-55,-60,3.89367
-55,-59,3.903401
-55,-58,3.898667
-54,-61,3.8957740000000003
-54,-60,3.895248
-54,-59,3.9065570000000003
-54,-58,3.902086
-53,-61,3.895511
-53,-60,3.894985
-53,-59,3.905768
-53,-58,3.901034
-52,-61,3.895511
-52,-60,3.894459
-52,-59,3.9052420000000003
-52,-58,3.901034
-51,-61,3.8957740000000003
-51,-60,3.894196
-51,-59,3.9052420000000003
-51,-58,3.8994560000000003
-50,-61,3.895248
-50,-60,3.893933
-50,-59,3.903927
-50,-58,3.8994560000000003
-49,-61,3.894459
-49,-60,3.894459
-49,-59,3.904979
-49,-58,3.9005080000000003
-48,-61,3.895511
-48,-60,3.894459
-48,-59,3.905768
-48,-58,3.901297
-47,-61,3.895248
-47,-60,3.894196
-47,-59,3.9052420000000003
-47,-58,3.900245
-46,-61,3.895248
-46,-60,3.894196
-46,-59,3.904716
-46,-58,3.8994560000000003
-45,-61,3.895248
-45,-60,3.893933
-45,-59,3.903664
-45,-58,3.8994560000000003
-44,-61,3.894459
-44,-60,3.893933
-44,-59,3.904979
-44,-58,3.9005080000000003
-43,-61,3.8957740000000003
-43,-60,3.894196
-43,-59,3.9052420000000003
-43,-58,3.900771
-42,-61,3.8957740000000003
-42,-60,3.894459
-42,-59,3.905768
-42,-58,3.900771
-41,-61,3.8957740000000003
-41,-60,3.894196
-41,-59,3.9052420000000003
-41,-58,3.9005080000000003
-40,-61,3.894985
-40,-60,3.8934070000000003
-40,-59,3.903138
-40,-58,3.89893
-39,-61,3.894459
-39,-60,3.89367
-39,-59,3.904453
-39,-58,3.899982
-38,-61,3.895248
-38,-60,3.894196
-38,-59,3.9052420000000003
-38,-58,3.9005080000000003
-37,-61,3.8957740000000003
-37,-60,3.894459
-37,-59,3.9052420000000003
-37,-58,3.9005080000000003
-36,-61,3.894196
-36,-60,3.893144
-36,-59,3.9041900000000003
-36,-58,3.899719
-35,-61,3.896037
-35,-60,3.894459
-35,-59,3.9041900000000003
-35,-58,3.8994560000000003
-34,-61,3.8947220000000002
-34,-60,3.894196
-34,-59,3.9055050000000002
-34,-58,3.900771
-33,-61,3.895511
-33,-60,3.894459
-33,-59,3.905768
-33,-58,3.901034
-32,-61,17.02
-32,-60,3.894459
-32,-59,3.904979
-32,-58,3.898404
-31,-61,3.891566
-31,-60,3.893144
-31,-59,3.903927
-31,-58,3.899193
-30,-61,3.896826
-30,-60,3.894985
-30,-59,3.904979
-30,-58,3.900245
-29,-61,3.894196
-29,-60,3.89367
-29,-59,3.904716
-29,-58,3.9005080000000003
-28,-61,3.895248
-28,-60,3.893933
-28,-59,3.904979
-28,-58,3.9005080000000003
-27,-61,3.8963
-27,-60,3.895248
-27,-59,3.90682
-27,-58,3.902086
-26,-61,3.894459
-26,-60,3.888147
-26,-59,3.903927
-26,-58,3.8994560000000003
-25,-61,3.896563
-25,-60,3.8947220000000002
-25,-59,3.904979
-25,-58,3.9005080000000003
-24,-61,3.894196
-24,-60,3.89367
-24,-59,3.904453
-24,-58,3.899982
-23,-61,3.8947220000000002
-23,-60,3.893933
-23,-59,3.904716
-23,-58,3.900245
-22,-61,3.894196
-22,-60,3.8934070000000003
-22,-59,3.904453
-22,-58,3.8994560000000003
-21,-61,3.893933
-21,-60,3.892618
-21,-59,3.903664
-21,-58,3.898667
-20,-61,3.8963
-20,-60,3.894985
-20,-59,3.904979
-20,-58,3.9005080000000003
-19,-61,3.893933
-19,-60,3.89367
-19,-59,3.904716
-19,-58,3.899982
-18,-61,3.8947220000000002
-18,-60,3.8934070000000003
-18,-59,3.904716
-18,-58,3.900245
-17,-61,3.893144
-17,-60,3.892881
-17,-59,3.9041900000000003
-17,-58,3.8981410000000003
-16,-61,3.896037
-16,-60,3.8947220000000002
-16,-59,3.906031
-16,-58,3.900771
-15,-61,3.894985
-15,-60,3.89367
-15,-59,3.903401
-15,-58,3.89893
-14,-61,3.892618
-14,-60,3.891566
-14,-59,3.903138
-14,-58,3.898404
-13,-61,3.895511
-13,-60,3.8947220000000002
-13,-59,3.905768
-13,-58,3.901034
-12,-61,3.897878
-12,-60,3.8963
-12,-59,3.9078720000000002
-12,-58,3.902612
-11,-61,3.896826
-11,-60,3.895248
-11,-59,3.906294
-11,-58,3.9018230000000003
-10,-61,3.89367
-10,-60,3.892618
-10,-59,3.902349
-10,-58,3.897615
-9,-61,3.894196
-9,-60,3.89367
-9,-59,3.904716
-9,-58,3.900245
-8,-61,3.897878
-8,-60,3.8963
-8,-59,3.907609
-8,-58,3.903138
-7,-61,3.8963
-7,-60,3.894985
-7,-59,3.905768
-7,-58,3.901297
-6,-61,3.896037
-6,-60,3.894985
-6,-59,3.906294
-6,-58,3.901297
-5,-61,3.894196
-5,-60,3.8910400000000003
-5,-59,3.9028750000000003
-5,-58,3.8981410000000003
-4,-61,3.895248
-4,-60,3.894459
-4,-59,3.905768
-4,-58,3.901034
-3,-61,3.897878
-3,-60,3.896563
-3,-59,3.9078720000000002
-3,-58,3.903664
-2,-61,3.896037
-2,-60,3.894985
-2,-59,3.906031
-2,-58,3.90156
-1,-61,3.896037
-1,-60,3.894459
-1,-59,3.905768
-1,-58,3.9005080000000003
0,-61,3.894985
0,-60,3.893933
0,-59,3.903664
0,-58,3.899193
1,-61,3.894985
1,-60,3.894459
1,-59,3.905768
1,-58,3.901034
2,-61,3.897352
2,-60,3.8963
2,-59,3.907609
2,-58,3.902612
3,-61,3.896037
3,-60,3.894985
3,-59,3.906294
3,-58,3.901297
4,-61,3.8963
4,-60,3.894985
4,-59,3.907083
4,-58,3.902086
5,-61,3.894459
5,-60,3.8934070000000003
5,-59,3.903138
5,-58,3.898404
6,-61,3.8934070000000003
6,-60,3.893144
6,-59,3.904453
6,-58,3.898667
7,-61,3.894196
7,-60,3.892881
7,-59,3.904716
7,-58,3.8994560000000003
8,-61,3.894196
8,-60,3.8934070000000003
8,-59,3.9041900000000003
8,-58,3.8994560000000003
9,-61,3.8963
9,-60,3.8947220000000002
9,-59,3.906294
9,-58,3.90156
10,-61,3.892881
10,-60,3.891566
10,-59,3.901297
10,-58,3.8963
11,-61,3.893933
11,-60,3.893144
11,-59,3.9041900000000003
11,-58,3.8994560000000003
12,-61,3.895511
12,-60,3.894459
12,-59,3.9052420000000003
12,-58,3.900771
13,-61,3.894196
13,-60,3.8934070000000003
13,-59,3.903664
13,-58,3.899193
14,-61,3.896037
14,-60,3.895248
14,-59,3.906294
14,-58,3.9018230000000003
15,-61,3.8947220000000002
15,-60,3.89367
15,-59,3.903138
15,-58,3.898667
16,-61,3.893933
16,-60,3.89367
16,-59,3.9041900000000003
16,-58,3.8994560000000003
17,-61,3.894196
17,-60,3.8947220000000002
17,-59,3.906031
17,-58,17.02
18,-61,3.895248
18,-60,3.895511
18,-59,3.906294
18,-58,3.90156
19,-61,3.8947220000000002
19,-60,3.89367
19,-59,3.904453
19,-58,3.899982
20,-61,3.8923550000000002
20,-60,3.891303
20,-59,3.9005080000000003
20,-58,3.8957740000000003
21,-61,3.895511
21,-60,3.8957740000000003
21,-59,3.9065570000000003
21,-58,3.898667
22,-61,3.894196
22,-60,3.894459
22,-59,3.904979
22,-58,3.9005080000000003
23,-61,3.895248
23,-60,17.020263
23,-59,3.904716
23,-58,3.9005080000000003
24,-61,3.896563
24,-60,3.896563
24,-59,3.907083
24,-58,3.903138
25,-61,3.8947220000000002
25,-60,3.89367
25,-59,3.9028750000000003
25,-58,3.898404
26,-61,3.894196
26,-60,3.893933
26,-59,3.904716
26,-58,3.899982
27,-61,3.8970890000000002
27,-60,3.896563
27,-59,3.9078720000000002
27,-58,3.903138
28,-61,3.89367
28,-60,3.89367
28,-59,3.902612
28,-58,3.900245
29,-61,3.8947220000000002
29,-60,3.894459
29,-59,3.9055050000000002
29,-58,3.900771
30,-61,3.896037
30,-60,3.8947220000000002
30,-59,3.904716
30,-58,3.899982
31,-61,3.8934070000000003
31,-60,3.892881
31,-59,3.903927
31,-58,3.899193
32,-61,3.8947220000000002
32,-60,3.8947220000000002
32,-59,3.905768
32,-58,3.900771
33,-61,3.894459
33,-60,3.894459
33,-59,3.904979
33,-58,3.9005080000000003
34,-61,3.896563
34,-60,3.8957740000000003
34,-59,3.90682
34,-58,3.902349
35,-61,3.8947220000000002
35,-60,3.89367
35,-59,3.903138
35,-58,3.898667
36,-61,3.8934070000000003
36,-60,3.8923550000000002
36,-59,3.902086
36,-58,3.899193
37,-61,3.895248
37,-60,3.894196
37,-59,3.904979
37,-58,3.900771
38,-61,3.8957740000000003
38,-60,3.8957740000000003
38,-59,3.907083
38,-58,3.902349
39,-61,3.893144
39,-60,3.892881
39,-59,3.903927
39,-58,3.898667
40,-61,3.894196
40,-60,3.893144
40,-59,3.902612
40,-58,3.8981410000000003
41,-61,3.894459
41,-60,3.894196
41,-59,3.9052420000000003
41,-58,3.900771
42,-61,3.8957740000000003
42,-60,17.02
42,-59,3.9052420000000003
42,-58,3.900771
43,-61,3.893144
43,-60,3.893144
43,-59,3.903927
43,-58,3.898667
44,-61,3.894196
44,-60,3.895511
44,-59,3.906031
44,-58,3.901297
45,-61,3.894459
45,-60,3.89367
45,-59,3.9028750000000003
45,-58,3.898667
46,-61,3.894196
46,-60,3.89367
46,-59,3.904716
46,-58,3.899982
47,-61,3.896563
47,-60,3.895511
47,-59,3.90682
47,-58,3.902086
48,-61,3.894459
48,-60,3.894196
48,-59,3.904979
48,-58,3.9005080000000003
49,-61,3.894985
49,-60,3.894196
49,-59,3.9052420000000003
49,-58,3.900245
50,-61,3.8963
50,-60,3.894985
50,-59,3.9041900000000003
50,-58,3.899719
51,-61,3.895511
51,-60,3.8947220000000002
51,-59,3.906031
51,-58,3.901297
52,-61,3.894985
52,-60,3.894459
52,-59,3.9052420000000003
52,-58,3.900245
53,-61,3.8981410000000003
53,-60,3.897878
53,-59,3.904979
53,-58,3.899982
54,-61,3.8970890000000002
54,-60,3.8963
54,-59,3.907083
54,-58,3.902612
55,-61,3.895511
55,-60,3.893933
55,-59,3.903664
55,-58,3.898667
56,-61,3.893933
56,-60,3.8934070000000003
56,-59,3.9041900000000003
56,-58,3.899193
57,-61,3.8947220000000002
57,-60,3.894196
57,-59,3.904979
57,-58,3.9005080000000003
58,-61,3.896037
58,-60,3.8957740000000003
58,-59,3.90682
58,-58,3.9018230000000003
59,-61,3.894459
59,-60,3.893933
59,-59,3.9052420000000003
59,-58,3.900245
60,-61,3.894459
60,-60,3.89367
60,-59,3.903138
60,-58,3.898404
61,-61,3.8947220000000002
61,-60,3.894196
61,-59,3.9055050000000002
61,-58,3.9005080000000003
62,-61,3.893144
62,-60,3.892618
62,-59,3.903927
62,-58,3.899193
63,-61,3.894459
63,-60,3.893933
63,-59,3.904979
63,-58,3.900245
64,-61,3.893933
64,-60,3.8934070000000003
64,-59,3.904979
64,-58,3.899719
65,-61,17.020526
65,-60,3.893933
65,-59,3.902612
65,-58,3.897878
66,-61,3.893933
66,-60,3.89367
66,-59,3.904979
66,-58,3.899982
67,-61,3.894459
67,-60,3.893933
67,-59,3.9055050000000002
67,-58,3.900771
68,-61,3.891829
68,-60,3.891566
68,-59,3.902612
68,-58,3.897352
69,-61,3.8947220000000002
69,-60,3.894985
69,-59,3.9055050000000002
69,-58,3.901034
70,-61,3.894196
70,-60,3.893144
70,-59,3.902612
70,-58,3.8981410000000003
71,-61,3.894985
71,-60,3.8934070000000003
71,-59,3.902349
71,-58,3.897878
72,-61,17.02
72,-60,3.8947220000000002
72,-59,3.9028750000000003
72,-58,3.898404
73,-61,3.894985
73,-60,3.893144
73,-59,3.902349
73,-58,3.8981410000000003
74,-61,17.02
74,-60,3.894459
74,-59,3.903138
74,-58,3.898404
75,-61,17.02
75,-60,17.019474
75,-59,17.02
75,-58,17.019737
75,-65,3.8994560000000003
75,-64,17.018685
75,-63,3.906294
75,-62,17.02
74,-65,3.8934070000000003
74,-64,3.8923550000000002
74,-63,3.902349
74,-62,3.8970890000000002
73,-65,3.897352
73,-64,3.893933
73,-63,3.9055050000000002
73,-62,3.900771
72,-65,3.891829
72,-64,3.892881
72,-63,17.02
72,-62,3.897878
71,-65,17.02
71,-64,3.892881
71,-63,3.901034
71,-62,3.8963
70,-65,3.895248
70,-64,3.893933
70,-63,3.903401
70,-62,3.898667
69,-65,3.894459
69,-64,17.020526
69,-63,3.9041900000000003
69,-62,3.899719
68,-65,3.894985
68,-64,3.892618
68,-63,3.9041900000000003
68,-62,3.899982
67,-65,3.897615
67,-64,3.8718410000000003
67,-63,3.907083
67,-62,3.902086
66,-65,3.8934070000000003
66,-64,3.893144
66,-63,3.904453
66,-62,3.8994560000000003
65,-65,17.02
65,-64,3.894459
65,-63,3.903138
65,-62,3.898667
64,-65,3.895248
64,-64,3.894985
64,-63,3.906294
64,-62,3.90156
63,-65,3.8934070000000003
63,-64,3.893144
63,-63,3.9041900000000003
63,-62,3.899193
62,-65,3.8947220000000002
62,-64,3.894459
62,-63,3.9052420000000003
62,-62,3.9005080000000003
61,-65,3.894985
61,-64,3.893933
61,-63,3.9055050000000002
61,-62,3.9005080000000003
60,-65,3.893933
60,-64,3.892618
60,-63,3.902349
60,-62,3.897878
59,-65,3.893933
59,-64,3.89367
59,-63,3.904716
59,-62,3.900245
58,-65,3.8947220000000002
58,-64,3.894196
58,-63,3.905768
58,-62,3.900771
57,-65,3.89367
57,-64,3.892881
57,-63,3.903664
57,-62,3.89893
56,-65,3.895511
56,-64,3.894985
56,-63,3.9055050000000002
56,-62,3.900771
55,-65,3.894459
55,-64,3.893144
55,-63,3.902612
55,-62,3.8981410000000003
54,-65,3.892881
54,-64,3.892618
54,-63,3.903401
54,-62,3.898667
53,-65,3.896563
53,-64,3.8957740000000003
53,-63,3.9065570000000003
53,-62,3.9018230000000003
52,-65,3.8947220000000002
52,-64,3.893933
52,-63,3.904716
52,-62,3.900245
51,-65,3.894985
51,-64,3.893933
51,-63,3.904979
51,-62,3.9005080000000003
50,-65,3.895511
50,-64,3.893933
50,-63,3.903138
50,-62,3.89893
49,-65,3.894459
49,-64,3.893933
49,-63,3.904716
49,-62,3.899719
48,-65,3.8947220000000002
48,-64,3.894196
48,-63,3.904716
48,-62,3.899982
47,-65,3.8947220000000002
47,-64,3.893933
47,-63,3.904979
47,-62,3.9005080000000003
46,-65,3.8947220000000002
46,-64,3.894196
46,-63,3.904979
46,-62,3.900245
45,-65,3.895511
45,-64,3.89367
45,-63,17.02
45,-62,3.899193
44,-65,3.89367
44,-64,3.893933
44,-63,3.902349
44,-62,3.900245
43,-65,3.894985
43,-64,3.877101
43,-63,3.904979
43,-62,3.9005080000000003
42,-65,3.8947220000000002
42,-64,3.893933
42,-63,3.904979
42,-62,3.9005080000000003
41,-65,3.894985
41,-64,3.894196
41,-63,3.9052420000000003
41,-62,3.9005080000000003
40,-65,3.895511
40,-64,3.894196
40,-63,3.903664
40,-62,3.8994560000000003
39,-65,3.894196
39,-64,3.89367
39,-63,3.904979
39,-62,3.899982
38,-65,3.894985
38,-64,3.893933
38,-63,3.904979
38,-62,3.900771
37,-65,3.894985
37,-64,3.894196
37,-63,3.9052420000000003
37,-62,3.901034
36,-65,3.8947220000000002
36,-64,3.893933
36,-63,3.9052420000000003
36,-62,3.9005080000000003
35,-65,3.895511
35,-64,3.893933
35,-63,3.903664
35,-62,3.899193
34,-65,3.894196
34,-64,3.893933
34,-63,3.9052420000000003
34,-62,3.899193
33,-65,3.894985
33,-64,3.894196
33,-63,3.904979
33,-62,3.901034
32,-65,3.894985
32,-64,3.894196
32,-63,3.9055050000000002
32,-62,3.9005080000000003
31,-65,3.895248
31,-64,3.894459
31,-63,3.9055050000000002
31,-62,3.901297
30,-65,3.895511
30,-64,3.893933
30,-63,3.9028750000000003
30,-62,3.898667
29,-65,3.896037
29,-64,3.894985
29,-63,3.90682
29,-62,3.902349
28,-65,3.894985
28,-64,3.8947220000000002
28,-63,3.9052420000000003
28,-62,3.900771
27,-65,3.894985
27,-64,3.894459
27,-63,3.9055050000000002
27,-62,3.900771
26,-65,3.8963
26,-64,3.895511
26,-63,3.903664
26,-62,3.902349
25,-65,3.894459
25,-64,3.893144
25,-63,3.902612
25,-62,3.8981410000000003
24,-65,3.893933
24,-64,3.8934070000000003
24,-63,3.904716
24,-62,3.899719
23,-65,3.8970890000000002
23,-64,3.896037
23,-63,3.907346
23,-62,3.903401
22,-65,3.896826
22,-64,3.896037
22,-63,3.907346
22,-62,3.903401
21,-65,3.896037
21,-64,3.895511
21,-63,3.9065570000000003
21,-62,3.902086
20,-65,3.895248
20,-64,3.893933
20,-63,3.903401
20,-62,3.898667
19,-65,3.894459
19,-64,3.894196
19,-63,3.9055050000000002
19,-62,3.900245
18,-65,3.897352
18,-64,3.896563
18,-63,3.9078720000000002
18,-62,3.903664
17,-65,3.895511
17,-64,3.894985
17,-63,3.906031
17,-62,3.902086
16,-65,3.895248
16,-64,3.894459
16,-63,3.9055050000000002
16,-62,3.901034
15,-65,3.894985
15,-64,3.894196
15,-63,3.903138
15,-62,3.899193
14,-65,3.8957740000000003
14,-64,3.8957740000000003
14,-63,3.907083
14,-62,3.902086
13,-65,3.894985
13,-64,3.895248
13,-63,3.906031
13,-62,3.901034
12,-65,3.894985
12,-64,3.8947220000000002
12,-63,3.9055050000000002
12,-62,3.901297
11,-65,3.894459
11,-64,3.894459
11,-63,3.903927
11,-62,3.9005080000000003
10,-65,3.894985
10,-64,3.893144
10,-63,3.903138
10,-62,3.89893
9,-65,3.894459
9,-64,3.894459
9,-63,3.9055050000000002
9,-62,3.901034
8,-65,3.894459
8,-64,3.894196
8,-63,3.904979
8,-62,3.9005080000000003
7,-65,3.8947220000000002
7,-64,3.894196
7,-63,3.9041900000000003
7,-62,3.900245
6,-65,3.894985
6,-64,3.894459
6,-63,3.9055050000000002
6,-62,3.900771
5,-65,3.895511
5,-64,3.893933
5,-63,3.903664
5,-62,3.8994560000000003
4,-65,3.894196
4,-64,3.894196
4,-63,3.9052420000000003
4,-62,3.900245
3,-65,3.8947220000000002
3,-64,3.8947220000000002
3,-63,3.9052420000000003
3,-62,3.9005080000000003
2,-65,3.8947220000000002
2,-64,3.894196
2,-63,3.903927
2,-62,3.900245
1,-65,3.89367
1,-64,3.894459
1,-63,3.904716
1,-62,17.020789
0,-65,3.895511
0,-64,3.893933
0,-63,3.903664
0,-62,3.89893
-1,-65,3.894196
-1,-64,3.893933
-1,-63,3.9052420000000003
-1,-62,3.899982
-2,-65,3.894985
-2,-64,3.894459
-2,-63,3.9052420000000003
-2,-62,3.901034
-3,-65,3.895248
-3,-64,3.8947220000000002
-3,-63,3.905768
-3,-62,3.901297
-4,-65,3.895248
-4,-64,3.893144
-4,-63,3.9055050000000002
-4,-62,3.899719
-5,-65,3.894985
-5,-64,3.89367
-5,-63,3.903401
-5,-62,3.89893
-6,-65,3.893933
-6,-64,3.89367
-6,-63,3.904716
