X,Y,Value
-32,26,3.8755230000000003
-33,23,3.875786
-33,24,3.874997
-33,25,3.876312
-33,26,3.877101
-34,23,3.875786
-34,24,3.874734
-34,25,3.876049
-34,26,3.876312
-35,23,3.87526
-35,24,3.874471
-35,25,3.874997
-35,26,3.87526
-36,23,3.8755230000000003
-36,24,3.874734
-36,25,3.874471
-36,26,17.019737
-37,23,3.87526
-37,24,3.874734
-37,25,3.876312
-37,26,3.875786
-38,23,3.874997
-38,24,3.874471
-38,25,3.874997
-38,26,3.875786
-39,23,3.8826240000000003
-39,24,3.874734
-39,25,3.876312
-39,26,3.8765750000000003
-40,23,3.87526
-40,24,3.8742080000000003
-40,25,3.87526
-40,26,3.87526
-41,23,3.8755230000000003
-41,24,3.874471
-41,25,3.875786
-41,26,3.8778900000000003
-42,23,3.8755230000000003
-42,24,3.874734
-42,25,3.87526
-42,26,3.875786
-43,23,3.8755230000000003
-43,24,3.874734
-43,25,3.8765750000000003
-43,26,3.8765750000000003
-44,23,3.8755230000000003
-44,24,3.874471
-44,25,3.876049
-44,26,3.8755230000000003
-45,23,3.874997
-45,24,3.874471
-45,25,3.874471
-45,26,3.874997
-46,23,3.8755230000000003
-46,24,3.874734
-46,25,3.874471
-46,26,3.874997
-47,23,3.8755230000000003
-47,24,3.87526
-47,25,3.8755230000000003
-47,26,3.8755230000000003
-48,23,3.8755230000000003
-48,24,3.874471
-48,25,3.8755230000000003
-48,26,3.8765750000000003
-49,23,3.881046
-49,24,3.874471
-49,25,3.886569
-49,26,3.879468
-50,23,3.8755230000000003
-50,24,3.8742080000000003
-50,25,3.873945
-50,26,3.874471
-51,23,3.87526
-51,24,3.874471
-51,25,3.874997
-51,26,3.87526
-52,23,3.87526
-52,24,3.874471
-52,25,3.876049
-52,26,3.876049
-53,23,3.87526
-53,24,3.874734
-53,25,3.8755230000000003
-53,26,3.890514
-54,23,3.87526
-54,24,3.8755230000000003
-54,25,3.874734
-54,26,3.887095
-55,23,3.87526
-55,24,3.8897250000000003
-55,25,3.87526
-55,26,3.874997
-56,23,3.87526
-56,24,3.874471
-56,25,3.87526
-56,26,3.912869
-57,23,3.899982
-57,24,3.874471
-57,25,3.879468
-57,26,3.8765750000000003
-58,23,3.876312
-58,24,3.874734
-58,25,3.980197
-58,26,3.994136
-59,23,3.896826
-59,24,3.8994560000000003
-59,25,17.02
-61,19,3.892092
-61,20,17.02
-60,19,3.901034
-60,20,3.877627
-60,21,3.878679
-60,22,3.907609
-59,19,3.876049
-59,20,3.884465
-59,21,3.87526
-59,22,3.876312
-58,19,3.899193
-58,20,3.874471
-58,21,3.874997
-58,22,3.874997
-57,19,3.8755230000000003
-57,20,3.874734
-57,21,3.874997
-57,22,3.886043
-56,19,3.878153
-56,20,3.874471
-56,21,3.875786
-56,22,3.8768380000000002
-55,19,3.875786
-55,20,3.874734
-55,21,3.875786
-55,22,3.876049
-54,19,3.87526
-54,20,3.874471
-54,21,17.018947999999998
-54,22,3.8765750000000003
-53,19,3.885517
-53,20,3.8742080000000003
-53,21,3.874734
-53,22,3.87526
-52,19,3.87526
-52,20,3.8778900000000003
-52,21,3.874471
-52,22,3.8765750000000003
-51,19,3.87526
-51,20,3.88052
-51,21,3.874734
-51,22,3.874997
-50,19,3.87526
-50,20,3.87526
-50,21,3.875786
-50,22,3.876049
-49,19,3.8792050000000002
-49,20,3.874734
-49,21,3.87526
-49,22,3.8755230000000003
-48,19,3.87526
-48,20,3.874471
-48,21,3.874734
-48,22,3.87526
-47,19,3.8755230000000003
-47,20,3.874471
-47,21,3.874734
-47,22,3.87526
-46,19,3.87526
-46,20,3.874734
-46,21,3.8755230000000003
-46,22,17.014214
-45,19,3.87526
-45,20,3.874471
-45,21,3.87526
-45,22,3.877101
-44,19,3.875786
-44,20,3.874997
-44,21,3.876312
-44,22,3.8768380000000002
-43,19,3.8755230000000003
-43,20,17.02
-43,21,3.874997
-43,22,3.876312
-42,19,17.019737
-42,20,3.874471
-42,21,3.8742080000000003
-42,22,3.874471
-41,19,3.87526
-41,20,3.874997
-41,21,3.874997
-41,22,3.87526
-40,19,3.87526
-40,20,3.874471
-40,21,3.8755230000000003
-40,22,3.876049
-39,19,3.87526
-39,20,3.874734
-39,21,3.8742080000000003
-39,22,3.874471
-38,19,3.87526
-38,20,3.87526
-38,21,3.876312
-38,22,3.8765750000000003
-37,19,3.87526
-37,20,3.874734
-37,21,3.87526
-37,22,3.8755230000000003
-36,19,3.87526
-36,20,3.8742080000000003
-36,21,3.8742080000000003
-36,22,3.874997
-35,19,3.874997
-35,20,3.874471
-35,21,3.87526
-35,22,3.87526
-34,19,3.874997
-34,20,3.874471
-34,21,3.876049
-34,22,3.876312
-33,19,3.875786
-33,20,3.874997
-33,21,17.019737
-33,22,3.8765750000000003
-32,19,3.87526
-32,20,3.874471
-32,21,3.874997
-32,22,3.87526
-31,19,3.87526
-31,20,3.8742080000000003
-31,21,3.881046
-31,22,3.874734
-30,19,3.874997
-30,20,3.874471
-30,21,3.8742080000000003
-30,22,3.877627
-29,19,3.8755230000000003
-29,20,3.874734
-29,21,3.876049
-29,22,3.876312
-28,19,3.875786
-28,20,3.874997
-28,21,3.876049
-28,22,3.876312
-27,19,3.87526
-27,20,3.874471
-27,21,3.87526
-27,22,3.8755230000000003
-26,19,3.87526
-26,20,3.874471
-26,21,3.918918
-26,22,3.874471
-25,19,3.876049
-25,20,3.882887
-25,21,3.87526
-25,22,3.8755230000000003
-24,19,3.8755230000000003
-24,20,3.874734
-24,21,3.876312
-24,22,3.876312
-23,19,3.875786
-23,20,3.87526
-23,21,3.876049
-23,22,3.8765750000000003
-22,19,3.875786
-22,20,3.874734
-22,21,3.87526
-22,22,3.874997
-21,19,3.8755230000000003
-21,20,3.874471
-21,21,3.8742080000000003
-21,22,3.874471
-20,19,3.874997
-20,20,3.874471
-20,21,3.87526
-20,22,3.875786
-19,19,3.8755230000000003
-19,20,3.8742080000000003
-19,21,3.876312
-19,22,3.8768380000000002
-18,19,3.8755230000000003
-18,20,3.874471
-18,21,3.875786
-18,22,3.905768
-17,19,3.8755230000000003
-17,20,3.874734
-17,21,3.874471
-17,22,3.874997
-16,19,3.874997
-16,20,3.874997
-16,21,3.874471
-16,22,3.874997
-15,19,3.8755230000000003
-15,20,3.8742080000000003
-15,21,17.02
-15,22,3.8768380000000002
-14,19,3.875786
-14,20,3.874734
-14,21,3.875786
-14,22,3.876049
-13,19,3.8755230000000003
-13,20,3.874471
-13,21,3.8755230000000003
-13,22,3.876049
-12,19,3.87526
-12,20,3.940747
-12,21,3.874471
-12,22,3.874997
-11,19,3.87526
-11,20,3.874734
-11,21,3.8742080000000003
-11,22,3.874471
-10,19,3.8755230000000003
-10,20,3.874734
-10,21,3.8768380000000002
-10,22,17.020789
-9,19,3.8755230000000003
-9,20,3.874734
-9,21,3.876312
-9,22,3.876312
-8,19,3.8755230000000003
-8,20,3.8742080000000003
-8,21,3.87526
-8,22,3.87526
-7,19,3.87526
-7,20,3.8742080000000003
-7,21,3.874471
-7,22,3.87526
-6,19,17.019737
-6,20,3.8755230000000003
-6,21,3.874997
-6,22,3.874997
-5,19,3.8755230000000003
-5,20,3.874734
-5,21,3.875786
-5,22,17.018685
-4,19,3.8768380000000002
-4,20,3.874734
-4,21,3.875786
-4,22,3.875786
-3,19,3.87526
-3,20,3.878942
-3,21,3.8755230000000003
-3,22,3.876312
-2,19,3.8755230000000003
-2,20,3.874471
-2,21,8.292082
-2,22,17.018685
-1,19,3.875786
-1,20,17.02
-1,21,3.874997
-1,22,3.874997
0,19,3.876049
0,20,17.02263
0,21,17.02
0,22,3.875786
1,19,3.875786
1,20,3.87526
1,21,3.8755230000000003
1,22,3.8765750000000003
2,19,3.8755230000000003
2,20,3.874997
2,21,3.875786
2,22,3.8765750000000003
3,19,17.023418999999997
3,20,3.8755230000000003
3,21,3.8778900000000003
3,22,3.877101
4,19,3.8755230000000003
4,20,3.874471
4,21,3.87526
4,22,3.8899880000000002
5,19,17.031309
5,20,3.875786
5,21,3.874734
5,22,3.87526
6,19,3.876312
6,20,3.874734
6,21,3.874997
6,22,3.874734
7,19,3.875786
7,20,17.019737
7,21,17.019211
7,22,3.878153
8,19,3.876312
8,20,3.87526
8,21,3.876312
8,22,3.877101
9,19,17.020526
9,20,3.8755230000000003
9,21,17.018947999999998
9,22,3.878416
10,19,17.014477
10,20,3.874997
10,21,17.02
10,22,17.02
11,19,3.875786
11,20,3.8755230000000003
11,21,17.018947999999998
11,22,3.876049
12,19,3.8755230000000003
12,20,3.874734
12,21,3.875786
12,22,3.874997
13,19,3.875786
13,20,3.88052
13,21,3.8755230000000003
13,22,3.875786
14,19,3.876312
14,20,3.874997
14,21,3.877101
14,22,3.878153
15,19,3.878416
15,20,17.019474
15,21,3.8768380000000002
15,22,3.877101
16,19,3.886832
16,20,3.874997
16,21,3.87526
16,22,3.8755230000000003
17,19,3.876049
17,20,3.874997
17,21,3.87526
17,22,3.8765750000000003
18,19,3.876049
18,20,3.876312
18,21,3.8755230000000003
18,22,3.875786
19,19,3.876049
19,20,3.87526
19,21,3.874734
19,22,3.875786
20,19,3.8765750000000003
20,20,3.8755230000000003
20,21,3.876312
20,22,3.878153
21,19,3.8768380000000002
21,20,3.875786
21,21,3.877101
21,22,3.877627
22,19,3.876312
22,20,3.876049
22,21,3.8768380000000002
22,22,3.877627
23,19,3.876049
23,20,3.874997
23,21,3.87526
23,22,3.8768380000000002
24,19,3.876312
24,20,3.8755230000000003
24,21,17.010795
24,22,3.88578
25,19,3.877627
25,20,3.8755230000000003
25,21,3.877627
25,22,3.877364
26,19,3.876312
26,20,17.019474
26,21,3.8768380000000002
26,22,17.016844
27,19,3.8768380000000002
27,20,3.8755230000000003
27,21,17.018685
27,22,3.877364
28,19,3.878416
28,20,3.878679
28,21,3.876312
28,22,3.8778900000000003
29,19,3.8768380000000002
29,20,3.876312
29,21,3.8765750000000003
29,22,3.878416
30,19,17.019737
30,20,3.8768380000000002
30,21,3.8778900000000003
30,22,17.018159
31,19,17.02
31,20,3.8792050000000002
31,21,3.8778900000000003
31,22,3.879468
32,19,3.8768380000000002
32,20,3.900245
32,21,3.878942
32,22,3.878416
33,19,3.877627
33,20,17.02
33,21,3.877627
33,22,3.878942
34,19,3.881046
34,20,3.879731
34,21,3.943903
34,22,3.881046
35,19,3.882361
35,20,17.02
35,21,3.882361
35,22,3.88841
36,19,3.884728
36,20,3.894985
37,15,3.886043
37,16,3.886832
37,17,17.02
36,15,3.8815720000000002
36,16,3.8839390000000003
36,17,3.884465
36,18,3.894985
35,15,17.018159
35,16,3.8778900000000003
35,17,3.879731
35,18,3.881309
34,15,3.887621
34,16,3.915499
34,17,17.01737
34,18,3.878679
33,15,3.878153
33,16,3.878942
33,17,3.8778900000000003
33,18,3.877364
32,15,3.877627
32,16,3.8768380000000002
32,17,3.877364
32,18,3.877627
31,15,3.877364
31,16,3.876312
31,17,3.8778900000000003
31,18,3.8778900000000003
30,15,17.02
30,16,17.02
30,17,3.8768380000000002
30,18,3.877627
29,15,3.8849910000000003
29,16,3.8755230000000003
29,17,3.877627
29,18,3.877101
28,15,3.876312
28,16,3.8755230000000003
28,17,3.876049
28,18,3.8768380000000002
27,15,3.8849910000000003
27,16,3.875786
27,17,3.877101
27,18,17.02
26,15,3.877101
26,16,3.876312
26,17,3.884728
26,18,3.877364
25,15,3.877364
25,16,3.875786
25,17,3.877364
25,18,3.882361
24,15,3.8765750000000003
24,16,3.875786
24,17,3.877101
24,18,3.8768380000000002
23,15,17.019737
23,16,3.8755230000000003
23,17,3.875786
23,18,3.8765750000000003
22,15,3.876312
22,16,3.875786
22,17,3.874997
22,18,3.875786
21,15,3.875786
21,16,3.874734
21,17,3.876049
21,18,3.875786
20,15,3.876049
20,16,3.876312
20,17,3.877364
20,18,3.879468
19,15,3.876312
19,16,3.8755230000000003
19,17,3.8765750000000003
19,18,3.8768380000000002
18,15,3.876312
18,16,3.878942
18,17,3.8755230000000003
18,18,3.877364
17,15,3.875786
17,16,3.874734
17,17,3.874997
17,18,17.019737
16,15,3.876049
16,16,3.87526
16,17,17.019737
16,18,17.020526
15,15,3.875786
15,16,3.874997
15,17,3.876312
15,18,3.8765750000000003
14,15,17.015529
14,16,3.874734
14,17,3.876049
14,18,3.8765750000000003
13,15,3.8873580000000003
13,16,3.874997
13,17,3.8755230000000003
13,18,3.875786
12,15,3.8765750000000003
12,16,17.029731
12,17,3.87526
12,18,3.875786
11,15,17.02
11,16,3.874997
11,17,3.8755230000000003
11,18,3.875786
10,15,3.875786
10,16,3.874734
10,17,3.875786
10,18,3.877627
9,15,3.876312
9,16,3.874734
9,17,3.878153
9,18,17.020526
8,15,3.877101
8,16,17.020263
8,17,17.020789
8,18,3.8778900000000003
7,15,3.877627
7,16,3.87526
7,17,3.878416
7,18,17.020789
6,15,3.875786
6,16,17.02
6,17,3.876312
6,18,3.876312
5,15,17.018947999999998
5,16,17.021314999999998
5,17,3.874997
5,18,3.8755230000000003
4,15,17.02
4,16,17.02
4,17,17.021314999999998
4,18,17.019737
3,15,3.875786
3,16,3.8755230000000003
3,17,3.8755230000000003
3,18,3.876049
2,15,3.908398
2,16,3.874997
2,17,3.876312
2,18,3.8765750000000003
1,15,3.875786
1,16,3.874734
1,17,3.875786
1,18,17.021052
0,15,3.8755230000000003
0,16,9.74805
0,17,3.8765750000000003
0,18,3.877101
-1,15,3.8755230000000003
-1,16,3.8742080000000003
-1,17,3.8755230000000003
-1,18,3.876049
-2,15,3.8755230000000003
-2,16,3.874997
-2,17,3.876049
-2,18,3.876312
-3,15,3.87526
-3,16,3.874471
-3,17,3.8755230000000003
-3,18,3.875786
-4,15,3.87526
-4,16,3.874734
-4,17,3.8742080000000003
-4,18,3.874997
-5,15,3.8755230000000003
-5,16,3.874734
-5,17,3.8755230000000003
-5,18,3.876312
-6,15,17.02
-6,16,17.019737
-6,17,3.876049
-6,18,3.8765750000000003
-7,15,3.875786
-7,16,3.874997
-7,17,3.890514
-7,18,4.122743
-8,15,3.874997
-8,16,3.8742080000000003
-8,17,9.642586999999999
-8,18,3.87526
-9,15,3.87526
-9,16,3.874471
-9,17,3.87526
-9,18,3.874997
-10,15,3.8755230000000003
-10,16,3.874471
-10,17,3.8742080000000003
-10,18,3.874471
-11,15,3.929964
-11,16,3.874734
-11,17,3.8765750000000003
-11,18,17.02
-12,15,3.8755230000000003
-12,16,3.8742080000000003
-12,17,3.875786
-12,18,3.876312
-13,15,3.8755230000000003
-13,16,3.874997
-13,17,3.876049
-13,18,3.876312
-14,15,3.8755230000000003
-14,16,3.8742080000000003
-14,17,3.874997
-14,18,3.8755230000000003
-15,15,3.882098
-15,16,3.8742080000000003
-15,17,3.874471
-15,18,3.874997
-16,15,3.87526
-16,16,3.874734
-16,17,3.87526
-16,18,3.876049
-17,15,3.8765750000000003
-17,16,3.874734
-17,17,3.876049
-17,18,3.923915
-18,15,3.8755230000000003
-18,16,3.874471
-18,17,3.875786
-18,18,3.876312
-19,15,3.87526
-19,16,3.874471
-19,17,3.87526
-19,18,3.87526
-20,15,3.8755230000000003
-20,16,3.876049
-20,17,3.8742080000000003
-20,18,3.874734
-21,15,3.87526
-21,16,3.874471
-21,17,3.875786
-21,18,17.021578
-22,15,3.8755230000000003
-22,16,3.8742080000000003
-22,17,3.875786
-22,18,3.876312
-23,15,3.8755230000000003
-23,16,3.8742080000000003
-23,17,3.8755230000000003
-23,18,3.875786
-24,15,3.8755230000000003
-24,16,3.874734
-24,17,3.87526
-24,18,3.875786
-25,15,3.8755230000000003
-25,16,3.874471
-25,17,3.874734
-25,18,3.874997
-26,15,3.87526
-26,16,3.8742080000000003
-26,17,3.8742080000000003
-26,18,3.874997
-27,15,3.8755230000000003
-27,16,3.874734
-27,17,3.8755230000000003
-27,18,3.876049
-28,15,3.87526
-28,16,3.874471
-28,17,3.874997
-28,18,3.940747
-29,15,3.87526
-29,16,3.8742080000000003
-29,17,3.875786
-29,18,3.876312
-30,15,3.875786
-30,16,3.874471
-30,17,3.87526
-30,18,3.875786
-31,15,3.874997
-31,16,3.8742080000000003
-31,17,3.8742080000000003
-31,18,3.874734
-32,15,3.87526
-32,16,3.874471
-32,17,3.8742080000000003
-32,18,3.874471
-33,15,3.8755230000000003
-33,16,3.874471
-33,17,3.87526
-33,18,3.875786
-34,15,3.8755230000000003
-34,16,3.874471
-34,17,3.8778900000000003
-34,18,3.876312
-35,15,3.87526
-35,16,3.874471
-35,17,3.874997
-35,18,3.876312
-36,15,3.8755230000000003
-36,16,3.874471
-36,17,3.874471
-36,18,3.874997
-37,15,3.87526
-37,16,3.874734
-37,17,3.8755230000000003
-37,18,3.884465
-38,15,3.874997
-38,16,3.874471
-38,17,3.8755230000000003
-38,18,3.875786
-39,15,3.8755230000000003
-39,16,3.874471
-39,17,3.875786
-39,18,3.876312
-40,15,3.8755230000000003
-40,16,3.896563
-40,17,3.8755230000000003
-40,18,3.875786
-41,15,3.87526
-41,16,3.8742080000000003
-41,17,3.874471
-41,18,3.874734
-42,15,17.02
-42,16,17.019737
-42,17,3.874471
-42,18,3.874734
-43,15,3.8755230000000003
-43,16,3.874471
-43,17,3.876049
-43,18,3.875786
-44,15,3.87526
-44,16,3.874471
-44,17,3.87526
-44,18,3.8755230000000003
-45,15,3.8755230000000003
-45,16,3.874471
-45,17,3.876312
-45,18,3.8765750000000003
-46,15,3.874997
-46,16,3.874734
-46,17,3.874997
-46,18,3.87526
-47,15,3.874997
-47,16,3.874471
-47,17,3.874471
-47,18,3.874997
-48,15,3.874997
-48,16,3.874471
-48,17,3.874997
-48,18,3.87526
-49,15,3.8755230000000003
-49,16,3.8839390000000003
-49,17,3.8755230000000003
-49,18,3.875786
-50,15,3.878679
-50,16,3.874471
-50,17,3.876312
-50,18,3.876312
-51,15,3.87526
-51,16,3.8742080000000003
-51,17,3.9126060000000003
-51,18,3.875786
-52,15,3.87526
-52,16,3.926282
-52,17,3.874471
-52,18,3.87526
-53,15,3.8755230000000003
-53,16,3.874734
-53,17,3.874997
-53,18,3.87526
-54,15,3.8755230000000003
-54,16,3.874734
-54,17,3.875786
-54,18,3.875786
-55,15,3.8755230000000003
-55,16,3.874471
-55,17,3.875786
-55,18,3.876049
-56,15,3.87526
-56,16,3.874471
-56,17,3.8839390000000003
-56,18,3.8755230000000003
-57,15,3.87526
-57,16,3.8742080000000003
-57,17,3.874997
-57,18,3.8755230000000003
-58,15,3.874997
-58,16,3.8742080000000003
-58,17,3.874471
-58,18,3.8768380000000002
-59,15,3.91208
-59,16,3.874734
-59,17,3.876049
-59,18,3.8957740000000003
-60,15,3.8970890000000002
-60,16,3.874734
-60,17,3.875786
-60,18,3.879731
-61,15,3.883676
-61,16,3.912869
-61,17,3.876049
-61,18,3.9183920000000003
-62,15,3.977567
-62,16,17.02
-62,11,3.893144
-62,12,3.8792050000000002
-62,13,3.891566
-62,14,4.0362160000000005
-61,11,3.87526
-61,12,3.898667
-61,13,3.8755230000000003
-61,14,3.883676
-60,11,3.8792050000000002
-60,12,3.891566
-60,13,3.8742080000000003
-60,14,3.885254
-59,11,3.874997
-59,12,3.8742080000000003
-59,13,3.874734
-59,14,3.87526
-58,11,3.87526
-58,12,3.874734
-58,13,3.876312
-58,14,3.876312
-57,11,3.8768380000000002
-57,12,3.874734
-57,13,3.877101
-57,14,3.8765750000000003
-56,11,3.8755230000000003
-56,12,3.905768
-56,13,3.874734
-56,14,3.874997
-55,11,3.8755230000000003
-55,12,3.874734
-55,13,3.8742080000000003
-55,14,3.874734
-54,11,3.87526
-54,12,3.874471
-54,13,3.876049
-54,14,3.875786
-53,11,3.876312
-53,12,3.874734
-53,13,3.876049
-53,14,3.876312
-52,11,3.8755230000000003
-52,12,3.877627
-52,13,3.87526
-52,14,3.8755230000000003
-51,11,3.87526
-51,12,3.8742080000000003
-51,13,3.8742080000000003
-51,14,3.874471
-50,11,3.8755230000000003
-50,12,3.8742080000000003
-50,13,3.874997
-50,14,3.874997
-49,11,3.874734
-49,12,3.874734
-49,13,3.874734
-49,14,3.8755230000000003
-48,11,3.87526
-48,12,3.874734
-48,13,3.8765750000000003
-48,14,3.876312
-47,11,3.8755230000000003
-47,12,3.874734
-47,13,3.8755230000000003
-47,14,3.8755230000000003
-46,11,17.018947999999998
-46,12,3.874734
-46,13,3.874734
-46,14,3.87526
-45,11,3.8755230000000003
-45,12,3.874734
-45,13,3.874997
-45,14,4.090657
-44,11,3.87526
-44,12,3.874734
-44,13,3.876312
-44,14,3.876049
-43,11,3.87526
-43,12,3.874471
-43,13,3.874734
-43,14,3.874997
-42,11,3.8755230000000003
-42,12,3.874471
-42,13,3.873945
-42,14,3.874471
-41,11,3.8755230000000003
-41,12,3.874997
-41,13,3.876049
-41,14,3.876049
-40,11,3.8755230000000003
-40,12,3.8742080000000003
-40,13,3.876312
-40,14,3.876312
-39,11,3.87526
-39,12,3.874471
-39,13,3.874997
-39,14,3.87526
-38,11,3.8755230000000003
-38,12,3.874734
-38,13,3.8742080000000003
-38,14,3.87526
-37,11,3.8755230000000003
-37,12,3.874734
-37,13,3.875786
-37,14,3.876049
-36,11,3.8755230000000003
-36,12,3.8742080000000003
-36,13,3.876312
-36,14,3.876312
-35,11,3.8755230000000003
-35,12,3.8742080000000003
-35,13,3.875786
-35,14,3.8755230000000003
-34,11,3.87526
-34,12,3.875786
-34,13,3.8742080000000003
-34,14,3.874997
-33,11,3.87526
-33,12,3.874471
-33,13,3.874997
-33,14,3.8755230000000003
-32,11,3.87526
-32,12,3.8742080000000003
-32,13,3.8755230000000003
-32,14,3.875786
-31,11,3.87526
-31,12,3.874734
-31,13,3.87526
-31,14,3.875786
-30,11,3.87526
-30,12,3.874471
-30,13,3.874734
-30,14,3.874997
-29,11,3.87526
-29,12,3.874471
-29,13,3.874734
-29,14,3.8755230000000003
-28,11,3.8765750000000003
-28,12,3.874471
-28,13,3.8755230000000003
-28,14,3.875786
-27,11,3.8755230000000003
-27,12,3.874471
-27,13,3.876049
-27,14,3.875786
-26,11,3.8755230000000003
-26,12,3.8742080000000003
-26,13,3.874471
-26,14,3.874997
-25,11,3.87526
-25,12,3.874471
-25,13,3.874997
-25,14,3.87526
-24,11,3.8755230000000003
-24,12,3.874734
-24,13,3.876049
-24,14,3.8765750000000003
-23,11,3.8755230000000003
-23,12,3.874471
-23,13,3.87526
-23,14,3.8755230000000003
-22,11,3.87526
-22,12,3.890251
-22,13,3.8755230000000003
-22,14,3.875786
-21,11,3.8755230000000003
-21,12,3.874734
-21,13,3.876049
-21,14,3.876312
-20,11,3.8755230000000003
-20,12,3.874734
-20,13,3.874997
-20,14,3.875786
-19,11,3.87526
-19,12,3.874471
-19,13,3.874471
-19,14,5.774383
-18,11,3.8755230000000003
-18,12,3.874734
-18,13,3.87526
-18,14,3.87526
-17,11,3.87526
-17,12,3.8742080000000003
-17,13,3.87526
-17,14,3.8755230000000003
-16,11,3.874997
-16,12,3.8742080000000003
-16,13,3.876049
-16,14,3.875786
-15,11,3.87526
-15,12,3.874471
-15,13,3.87526
-15,14,3.875786
-14,11,3.874997
-14,12,4.989065
-14,13,3.874471
-14,14,3.874734
-13,11,3.8755230000000003
-13,12,3.874734
-13,13,3.874734
-13,14,3.87526
-12,11,3.875786
-12,12,3.8755230000000003
-12,13,3.8768380000000002
-12,14,3.8765750000000003
-11,11,3.87526
-11,12,3.874734
-11,13,3.87526
-11,14,3.875786
-10,11,3.87526
-10,12,3.874471
-10,13,3.874734
-10,14,3.874997
-9,11,3.8802570000000003
-9,12,3.874471
-9,13,3.87526
-9,14,3.8755230000000003
-8,11,3.87526
-8,12,3.874471
-8,13,3.8768380000000002
-8,14,3.8765750000000003
-7,11,3.876049
-7,12,3.874997
-7,13,3.876049
-7,14,3.876312
-6,11,3.875786
-6,12,3.874471
-6,13,3.874734
-6,14,3.882361
-5,11,3.8755230000000003
-5,12,3.874997
-5,13,3.873945
-5,14,3.874734
-4,11,3.8755230000000003
-4,12,3.874997
-4,13,3.8755230000000003
-4,14,3.876312
-3,11,3.8755230000000003
-3,12,3.874734
-3,13,3.8765750000000003
-3,14,17.021841
-2,11,3.87526
-2,12,3.874471
-2,13,17.018947999999998
-2,14,3.876049
-1,11,3.876312
-1,12,3.874734
-1,13,3.87526
-1,14,3.8755230000000003
0,11,3.8755230000000003
0,12,3.874734
0,13,3.874734
0,14,3.874997
1,11,3.8755230000000003
1,12,17.019474
1,13,3.87526
1,14,3.8755230000000003
2,11,3.8755230000000003
2,12,3.874734
2,13,3.876312
2,14,3.877627
3,11,3.8755230000000003
3,12,3.874734
3,13,17.016844
3,14,3.88315
4,11,3.8755230000000003
4,12,3.875786
4,13,3.8765750000000003
4,14,3.876049
5,11,3.9183920000000003
5,12,3.874734
5,13,3.874997
5,14,3.87526
6,11,17.017896
6,12,3.874734
6,13,3.874471
6,14,3.875786
7,11,17.020526
7,12,3.874997
7,13,3.877627
7,14,3.879468
8,11,3.877364
8,12,3.8802570000000003
8,13,17.019737
8,14,3.877101
9,11,3.876312
9,12,17.02
9,13,17.020526
9,14,3.8765750000000003
10,11,3.926282
10,12,17.019737
10,13,3.874471
10,14,17.007113
11,11,17.019737
11,12,17.050245
11,13,3.876049
11,14,3.879468
12,11,3.8765750000000003
12,12,17.020526
12,13,3.875786
12,14,3.875786
13,11,17.020526
13,12,3.8755230000000003
13,13,3.876049
13,14,3.8765750000000003
14,11,3.924704
14,12,3.87526
14,13,17.021314999999998
14,14,17.02
15,11,17.019474
15,12,17.02
15,13,17.019474
15,14,17.021052
16,11,17.02
16,12,17.02
16,13,3.8755230000000003
16,14,3.876049
17,11,17.019474
17,12,17.02
17,13,3.875786
17,14,3.876312
18,11,3.875786
18,12,3.875786
18,13,17.020526
18,14,3.877101
19,11,3.876049
19,12,17.019474
19,13,3.9078720000000002
19,14,3.8755230000000003
20,11,3.8765750000000003
20,12,3.8755230000000003
20,13,3.8765750000000003
20,14,3.876049
21,11,3.8768380000000002
21,12,17.02
21,13,3.885517
21,14,3.8778900000000003
22,11,3.876312
22,12,3.875786
22,13,3.8765750000000003
22,14,3.8768380000000002
23,11,3.8768380000000002
23,12,3.875786
23,13,3.995451
23,14,3.8765750000000003
24,11,3.876312
24,12,3.87526
24,13,3.874997
24,14,3.876312
25,11,3.8765750000000003
25,12,3.87526
25,13,3.875786
25,14,3.8768380000000002
26,11,3.882887
26,12,3.875786
26,13,3.877101
26,14,3.8970890000000002
27,11,3.8768380000000002
27,12,3.876312
27,13,3.8765750000000003
27,14,3.8778900000000003
28,11,17.021578
28,12,3.876312
28,13,3.877101
28,14,3.877364
29,11,3.8765750000000003
29,12,3.8765750000000003
29,13,3.8765750000000003
29,14,3.876312
30,11,17.02
30,12,3.8778900000000003
30,13,3.877101
30,14,3.8778900000000003
31,11,3.877627
31,12,3.8768380000000002
31,13,3.878416
31,14,3.878416
32,11,17.020526
32,12,3.887884
32,13,3.884465
32,14,17.01737
33,11,3.878942
33,12,3.877101
33,13,3.876312
33,14,16.988177
34,11,3.878153
34,12,3.877101
34,13,3.8768380000000002
34,14,3.877101
35,11,3.878679
35,12,3.878679
35,13,3.8815720000000002
35,14,17.02
36,11,3.88315
36,12,3.8826240000000003
36,13,3.8815720000000002
36,14,3.884728
37,11,3.88315
37,12,3.8826240000000003
37,13,17.020263
37,14,3.888936
38,11,17.02
40,7,17.02
39,7,3.891566
39,8,17.02
38,7,17.020263
38,8,17.020526
38,9,3.88578
38,10,17.019737
37,7,3.882098
37,8,3.880783
37,9,3.884202
37,10,3.8863060000000003
36,7,17.017633
36,8,3.8963
36,9,3.881046
36,10,3.882361
35,7,17.020526
35,8,3.8778900000000003
35,9,3.8815720000000002
35,10,3.8802570000000003
