X,Y,Value
-5,-26,41.476369999999996
-6,-29,41.492149999999995
-6,-28,41.431659999999994
-6,-27,41.573679999999996
-6,-26,41.5053
-7,-29,41.5579
-7,-28,41.45795999999999
-7,-27,41.57630999999999
-7,-26,41.51055999999999
-8,-29,41.52108
-8,-28,41.45533
-8,-27,41.5579
-8,-26,41.415879999999994
-9,-29,35.28272
-9,-28,41.48952
-9,-27,41.578939999999996
-9,-26,41.479
-10,-29,41.55527
-10,-28,41.497409999999995
-10,-27,41.568419999999996
-10,-26,41.52634
-11,-29,41.513189999999994
-11,-28,41.481629999999996
-11,-27,41.61313
-11,-26,41.51055999999999
-12,-29,41.534229999999994
-12,-28,41.47374
-12,-27,41.59209
-12,-26,41.5053
-13,-29,41.51055999999999
-13,-28,41.47374
-13,-27,41.58682999999999
-13,-26,41.497409999999995
-14,-29,41.5579
-14,-28,41.465849999999996
-14,-27,41.589459999999995
-14,-26,41.502669999999995
-15,-29,41.563159999999996
-15,-28,41.534229999999994
-15,-27,41.59735
-15,-26,41.507929999999995
-16,-29,41.52634
-16,-28,41.513189999999994
-16,-27,41.55264
-16,-26,41.497409999999995
-17,-29,41.534229999999994
-17,-28,41.5053
-17,-27,41.621019999999994
-17,-26,41.5053
-18,-29,41.5579
-18,-28,41.52634
-18,-27,41.621019999999994
-18,-26,41.5316
-19,-29,41.56052999999999
-19,-28,41.48952
-19,-27,41.636799999999994
-19,-26,35.95863
-20,-29,41.568419999999996
-20,-28,41.523709999999994
-20,-27,35.33795
-20,-26,41.51582
-21,-29,41.563159999999996
-21,-28,41.52634
-21,-27,41.621019999999994
-21,-26,41.534229999999994
-22,-29,41.589459999999995
-22,-28,41.52108
-22,-27,41.63417
-22,-26,41.52634
-23,-29,41.584199999999996
-23,-28,41.523709999999994
-23,-27,41.610499999999995
-23,-26,41.523709999999994
-24,-29,41.56579
-24,-28,41.5053
-24,-27,41.62891
-24,-26,41.5316
-25,-29,41.58157
-25,-28,41.507929999999995
-25,-27,41.64732
-25,-26,41.54738
-26,-29,41.57105
-26,-28,41.52634
-26,-27,41.642059999999994
-26,-26,41.573679999999996
-27,-29,41.578939999999996
-27,-28,41.518449999999994
-27,-27,41.631539999999994
-27,-26,41.534229999999994
-28,-29,41.58157
-28,-28,41.5316
-28,-27,41.65521
-28,-26,41.54738
-29,-29,41.539489999999994
-29,-28,35.25642
-29,-27,41.642059999999994
-29,-26,41.54474999999999
-30,-29,41.60260999999999
-30,-28,41.523709999999994
-30,-27,41.64732
-30,-26,41.568419999999996
-31,-29,41.610499999999995
-31,-28,41.54474999999999
-31,-27,41.686769999999996
-31,-26,41.5579
-32,-29,41.584199999999996
-32,-28,41.55264
-32,-27,41.61839
-32,-26,41.589459999999995
-33,-29,41.57105
-33,-28,41.52108
-33,-27,41.65257999999999
-33,-26,41.589459999999995
-34,-29,35.31691
-34,-28,41.53686
-34,-27,41.670989999999996
-34,-26,41.58157
-35,-29,41.58157
-35,-28,41.55527
-35,-27,41.670989999999996
-35,-26,41.568419999999996
-36,-29,41.61839
-36,-28,41.56579
-36,-27,41.6894
-36,-26,41.584199999999996
-37,-29,41.599979999999995
-37,-28,41.573679999999996
-37,-27,41.670989999999996
-37,-26,41.59735
-38,-29,41.589459999999995
-38,-28,41.58157
-38,-27,41.681509999999996
-38,-26,41.59735
-39,-29,41.56579
-39,-28,41.5579
-39,-27,41.67362
-39,-26,41.62365
-40,-29,41.61313
-40,-28,41.58157
-40,-27,41.68414
-40,-26,41.563159999999996
-41,-29,41.58682999999999
-41,-28,41.578939999999996
-41,-27,41.6894
-41,-26,35.30638999999999
-42,-29,35.34847
-42,-28,41.578939999999996
-42,-27,41.69992
-42,-26,41.59735
-43,-29,41.62365
-43,-28,41.55264
-43,-27,41.681509999999996
-43,-26,41.605239999999995
-44,-29,41.59735
-44,-28,41.573679999999996
-44,-27,41.681509999999996
-44,-26,41.610499999999995
-45,-29,41.631539999999994
-45,-28,41.54738
-45,-27,41.67887999999999
-45,-26,41.61313
-46,-29,41.62365
-46,-28,41.57630999999999
-46,-27,41.7157
-46,-26,41.589459999999995
-47,-29,35.33795
-47,-28,41.61313
-47,-27,41.692029999999995
-47,-26,41.610499999999995
-48,-29,41.64732
-48,-28,35.28535
-48,-27,41.718329999999995
-48,-26,41.60787
-49,-29,41.65257999999999
-49,-28,41.605239999999995
-49,-27,41.723589999999994
-49,-26,41.63943
-50,-29,41.670989999999996
-50,-28,41.58682999999999
-50,-27,41.692029999999995
-50,-26,41.605239999999995
-51,-29,41.65521
-51,-28,41.599979999999995
-51,-27,35.41422
-51,-26,35.535199999999996
-52,-29,41.665729999999996
-52,-28,41.60260999999999
-52,-27,41.73148
-52,-26,41.59735
-53,-29,41.64995
-53,-28,41.59735
-53,-27,41.728849999999994
-53,-26,41.65257999999999
-54,-29,41.65784
-54,-28,41.65521
-54,-27,41.75252
-54,-26,41.65257999999999
-55,-29,41.7157
-55,-28,35.356359999999995
-55,-27,41.76304
-55,-26,41.6894
-56,-29,41.707809999999995
-56,-28,41.65521
-56,-27,41.789339999999996
-56,-26,41.6894
-57,-29,41.723589999999994
-57,-28,41.665729999999996
-57,-27,41.80249
-57,-26,41.686769999999996
-58,-29,41.739369999999994
-58,-28,41.665729999999996
-58,-27,41.799859999999995
-58,-26,41.69992
-59,-29,41.73148
-59,-28,41.676249999999996
-59,-27,35.59043
-59,-26,35.4826
-60,-29,35.52731
-60,-28,35.51153
-60,-27,41.77619
-60,-26,41.692029999999995
-61,-29,41.71044
-61,-28,41.70517999999999
-61,-27,41.80249
-61,-26,41.70517999999999
-62,-29,41.75252
-62,-28,41.686769999999996
-62,-27,41.82352999999999
-62,-26,41.69992
-63,-29,41.73674
-63,-28,35.5089
-63,-27,41.82879
-63,-26,41.697289999999995
-64,-29,41.742
-64,-28,35.41422
-64,-27,41.805119999999995
-64,-26,41.71044
-65,-29,41.75252
-65,-28,41.70517999999999
-65,-27,41.789339999999996
-65,-26,41.7157
-66,-29,41.75514999999999
-66,-28,29.08118
-66,-27,35.57991
-66,-26,35.44315
-67,-29,41.52108
-67,-28,35.427369999999996
-67,-27,41.805119999999995
-67,-26,35.46682
-68,-29,41.72095999999999
-68,-28,41.69465999999999
-68,-27,41.820899999999995
-68,-26,41.71044
-69,-29,41.7157
-69,-28,41.67887999999999
-69,-27,41.81300999999999
-69,-26,41.728849999999994
-70,-29,35.4826
-70,-28,41.68414
-70,-27,41.83405
-70,-26,41.72095999999999
-71,-29,41.76040999999999
-71,-28,41.32646
-71,-27,41.799859999999995
-71,-26,41.686769999999996
-72,-29,35.52731
-72,-28,41.73148
-72,-27,41.61313
-72,-26,35.49312
-73,-29,41.76304
-73,-28,41.72095999999999
-73,-27,41.81300999999999
-73,-26,35.40107
-74,-29,41.77092999999999
-74,-28,35.40633
-74,-27,35.51416
-74,-26,35.43526
-75,-29,35.4826
-75,-28,41.697289999999995
-75,-27,41.82352999999999
-75,-26,41.73674
-76,-29,41.77619
-76,-28,35.46156
-76,-27,41.852459999999994
-76,-26,41.76304
-77,-29,35.4563
-77,-28,35.02235
-77,-27,35.535199999999996
-77,-26,41.75778
-78,-29,41.76567
-78,-28,33.96246
-78,-27,35.501009999999994
-78,-26,41.676249999999996
-79,-29,35.43
-79,-28,35.38792
-79,-27,41.810379999999995
-79,-26,41.723589999999994
-80,-29,35.4037
-80,-28,35.39055
-80,-27,41.147619999999996
-80,-26,41.692029999999995
-81,-29,34.86981
-81,-28,35.382659999999994
-81,-27,41.76304
-81,-26,40.984559999999995
-82,-29,41.184439999999995
-82,-28,35.361619999999995
-82,-27,41.573679999999996
-82,-26,34.03873
-83,-29,41.573679999999996
-83,-28,35.15385
-83,-27,34.08607
-83,-26,32.67639
-84,-29,35.08547
-84,-28,22.46673
-84,-27,9.858509999999999
-84,-26,3.87
-85,-29,10.03472
-85,-33,22.55352
-85,-32,28.7498
-85,-31,28.90497
-85,-30,10.09784
-84,-33,35.25116
-84,-32,35.21433999999999
-84,-31,41.5316
-84,-30,28.960199999999997
-83,-33,41.539489999999994
-83,-32,40.908289999999994
-83,-31,35.37477
-83,-30,41.573679999999996
-82,-33,35.37477
-82,-32,35.29324
-82,-31,29.13904
-82,-30,41.63417
-81,-33,35.36425
-81,-32,35.330059999999996
-81,-31,35.4563
-81,-30,35.26694
-80,-33,41.676249999999996
-80,-32,34.28069
-80,-31,41.2686
-80,-30,35.38792
-79,-33,35.422109999999996
-79,-32,41.69465999999999
-79,-31,35.26168
-79,-30,29.16534
-78,-33,41.087129999999995
-78,-32,41.713069999999995
-78,-31,41.836679999999994
-78,-30,41.77619
-77,-33,35.43526
-77,-32,41.329089999999994
-77,-31,41.82879
-77,-30,41.768299999999996
-76,-33,41.79722999999999
-76,-32,35.44052
-76,-31,35.54835
-76,-30,41.744629999999994
-75,-33,41.78144999999999
-75,-32,35.432629999999996
-75,-31,41.84983
-75,-30,41.75514999999999
-74,-33,41.778819999999996
-74,-32,35.41685
-74,-31,41.82352999999999
-74,-30,35.43526
-73,-33,41.76040999999999
-73,-32,41.728849999999994
-73,-31,41.820899999999995
-73,-30,41.75778
-72,-33,41.773559999999996
-72,-32,41.723589999999994
-72,-31,35.59569
-72,-30,41.742
-71,-33,35.474709999999995
-71,-32,41.7157
-71,-31,41.82879
-71,-30,35.48786
-70,-33,41.744629999999994
-70,-32,35.41422
-70,-31,41.523709999999994
-70,-30,41.73148
-69,-33,41.75778
-69,-32,35.45104
-69,-31,41.815639999999995
-69,-30,41.739369999999994
-68,-33,35.40896
-68,-32,41.707809999999995
-68,-31,41.810379999999995
-68,-30,41.713069999999995
-67,-33,41.76567
-67,-32,41.676249999999996
-67,-31,41.799859999999995
-67,-30,41.71044
-66,-33,41.73148
-66,-32,35.47734
-66,-31,41.81300999999999
-66,-30,41.71044
-65,-33,35.51153
-65,-32,41.69465999999999
-65,-31,41.82352999999999
-65,-30,35.49575
-64,-33,41.75778
-64,-32,41.681509999999996
-64,-31,41.82879
-64,-30,41.73674
-63,-33,41.75252
-63,-32,41.697289999999995
-63,-31,35.57991
-63,-30,41.72622
-62,-33,41.73148
-62,-32,41.69465999999999
-62,-31,41.79722999999999
-62,-30,40.747859999999996
-61,-33,41.718329999999995
-61,-32,41.676249999999996
-61,-31,41.810379999999995
-61,-30,41.7157
-60,-33,41.723589999999994
-60,-32,41.681509999999996
-60,-31,41.794599999999996
-60,-30,41.69992
-59,-33,41.744629999999994
-59,-32,35.39055
-59,-31,35.593059999999994
-59,-30,41.72622
-58,-33,35.51942
-58,-32,41.713069999999995
-58,-31,41.799859999999995
-58,-30,41.692029999999995
-57,-33,41.74726
-57,-32,41.676249999999996
-57,-31,41.79197
-57,-30,41.723589999999994
-56,-33,41.713069999999995
-56,-32,41.65521
-56,-31,41.78144999999999
-56,-30,41.73148
-55,-33,41.67362
-55,-32,41.64995
-55,-31,41.76567
-55,-30,41.681509999999996
-54,-33,41.681509999999996
-54,-32,41.584199999999996
-54,-31,41.742
-54,-30,41.66835999999999
-53,-33,41.65521
-53,-32,41.62891
-53,-31,41.72622
-53,-30,41.65784
-52,-33,35.46945
-52,-32,41.61839
-52,-31,41.723589999999994
-52,-30,41.594719999999995
-51,-33,35.382659999999994
-51,-32,41.60787
-51,-31,41.707809999999995
-51,-30,41.642059999999994
-50,-33,41.67362
-50,-32,41.610499999999995
-50,-31,41.718329999999995
-50,-30,35.54835
-49,-33,41.64469
-49,-32,41.56052999999999
-49,-31,41.692029999999995
-49,-30,41.67362
-48,-33,41.66309999999999
-48,-32,41.59735
-48,-31,41.75252
-48,-30,41.605239999999995
-47,-33,41.64469
-47,-32,41.60260999999999
-47,-31,41.723589999999994
-47,-30,41.62891
-46,-33,41.636799999999994
-46,-32,41.594719999999995
-46,-31,41.70517999999999
-46,-30,41.615759999999995
-45,-33,41.621019999999994
-45,-32,41.584199999999996
-45,-31,41.713069999999995
-45,-30,41.599979999999995
-44,-33,41.631539999999994
-44,-32,41.578939999999996
-44,-31,41.723589999999994
-44,-30,35.290609999999994
-43,-33,41.63943
-43,-32,35.31165
-43,-31,41.681509999999996
-43,-30,41.59209
-42,-33,41.62365
-42,-32,41.57630999999999
-42,-31,41.734109999999994
-42,-30,41.615759999999995
-41,-33,41.605239999999995
-41,-32,41.56579
-41,-31,41.670989999999996
-41,-30,41.59735
-40,-33,41.57630999999999
-40,-32,41.578939999999996
-40,-31,41.686769999999996
-40,-30,35.32217
-39,-33,41.58157
-39,-32,41.55527
-39,-31,35.43
-39,-30,41.59209
-38,-33,41.64732
-38,-32,41.54474999999999
-38,-31,41.70517999999999
-38,-30,41.62365
-37,-33,41.57105
-37,-32,41.57630999999999
-37,-31,41.66835999999999
-37,-30,41.59209
-36,-33,41.626279999999994
-36,-32,41.56579
-36,-31,41.71044
-36,-30,41.610499999999995
-35,-33,41.59735
-35,-32,41.5579
-35,-31,41.68414
-35,-30,41.57105
-34,-33,41.631539999999994
-34,-32,41.52634
-34,-31,41.686769999999996
-34,-30,41.589459999999995
-33,-33,41.60787
-33,-32,41.56052999999999
-33,-31,41.65257999999999
-33,-30,41.58682999999999
-32,-33,41.59735
-32,-32,41.56579
-32,-31,41.66047
-32,-30,41.594719999999995
-31,-33,41.57630999999999
-31,-32,35.26957
-31,-31,41.62891
-31,-30,41.54212
-30,-33,41.615759999999995
-30,-32,41.568419999999996
-30,-31,41.67362
-30,-30,41.55264
-29,-33,41.61313
-29,-32,41.518449999999994
-29,-31,41.665729999999996
-29,-30,41.61313
-28,-33,41.605239999999995
-28,-32,41.52634
-28,-31,41.626279999999994
-28,-30,41.57105
-27,-33,41.610499999999995
-27,-32,41.54212
-27,-31,41.67362
-27,-30,41.54212
-26,-33,41.56052999999999
-26,-32,41.55264
-26,-31,41.64995
-26,-30,41.573679999999996
-25,-33,41.599979999999995
-25,-32,41.52897
-25,-31,41.665729999999996
-25,-30,41.55264
-24,-33,41.534229999999994
-24,-32,41.502669999999995
-24,-31,41.65257999999999
-24,-30,41.54738
-23,-33,41.59209
-23,-32,41.51582
-23,-31,41.64732
-23,-30,41.55264
-22,-33,41.57105
-22,-32,41.513189999999994
-22,-31,41.66309999999999
-22,-30,41.53686
-21,-33,41.55527
-21,-32,41.523709999999994
-21,-31,41.636799999999994
-21,-30,41.54212
-20,-33,29.020690000000002
-20,-32,41.51582
-20,-31,38.209909999999994
-20,-30,41.513189999999994
-19,-33,41.54738
-19,-32,41.55000999999999
-19,-31,41.64732
-19,-30,41.518449999999994
-18,-33,41.573679999999996
-18,-32,41.497409999999995
-18,-31,41.626279999999994
-18,-30,41.57630999999999
-17,-33,41.563159999999996
-17,-32,41.48952
-17,-31,41.642059999999994
-17,-30,41.57630999999999
-16,-33,41.523709999999994
-16,-32,41.54738
-16,-31,41.636799999999994
-16,-30,41.56052999999999
-15,-33,41.507929999999995
-15,-32,41.492149999999995
-15,-31,41.61839
-15,-30,41.523709999999994
-14,-33,41.56052999999999
-14,-32,41.51055999999999
-14,-31,41.62365
-14,-30,41.55527
-13,-33,41.523709999999994
-13,-32,41.497409999999995
-13,-31,41.615759999999995
-13,-30,41.492149999999995
-12,-33,41.52634
-12,-32,41.52897
-12,-31,41.584199999999996
-12,-30,41.54474999999999
-11,-33,41.55264
-11,-32,41.51055999999999
-11,-31,41.60260999999999
-11,-30,41.51055999999999
-10,-33,41.523709999999994
-10,-32,41.460589999999996
-10,-31,41.594719999999995
-10,-30,41.5053
-9,-33,41.5316
-9,-32,41.497409999999995
-9,-31,41.594719999999995
-9,-30,41.48425999999999
-8,-33,41.5316
-8,-32,41.46322
-8,-31,41.61313
-8,-30,41.50004
-7,-33,41.5316
-7,-32,41.43692
-7,-31,41.626279999999994
-7,-30,41.507929999999995
-6,-33,41.54212
-6,-32,41.476369999999996
-6,-31,41.59209
-6,-30,41.507929999999995
-5,-33,41.55000999999999
-5,-32,41.49477999999999
-5,-31,41.54474999999999
-5,-30,41.465849999999996
-4,-33,41.55264
-4,-32,41.50004
-4,-31,41.60260999999999
-4,-30,41.481629999999996
-3,-33,41.51582
-3,-32,41.476369999999996
-3,-31,35.31428
-3,-30,41.471109999999996
-2,-33,41.54474999999999
-2,-32,41.46847999999999
-2,-31,41.563159999999996
-2,-30,41.51055999999999
-1,-33,41.502669999999995
-1,-32,41.471109999999996
-1,-31,41.55000999999999
-1,-30,41.47374
0,-33,41.5316
0,-32,41.46322
0,-31,35.34847
0,-30,41.479
1,-33,41.48952
1,-32,41.44743999999999
1,-31,41.59209
1,-30,41.476369999999996
2,-33,41.52108
2,-32,41.460589999999996
2,-31,41.57630999999999
2,-30,41.471109999999996
3,-33,41.5316
3,-32,41.43692
3,-31,41.568419999999996
3,-30,41.486889999999995
4,-33,41.502669999999995
4,-32,41.43955
4,-31,41.605239999999995
4,-30,41.492149999999995
5,-33,41.50004
5,-32,41.431659999999994
5,-31,41.57105
5,-30,41.492149999999995
6,-33,41.54474999999999
6,-32,41.46847999999999
6,-31,41.568419999999996
6,-30,41.502669999999995
7,-33,41.492149999999995
7,-32,41.43429
7,-31,41.52108
7,-30,41.45795999999999
8,-33,41.486889999999995
8,-32,41.42903
8,-31,41.54212
8,-30,41.502669999999995
9,-33,41.45269999999999
9,-32,41.481629999999996
9,-31,41.54474999999999
9,-30,41.460589999999996
10,-33,41.51582
10,-32,41.40799
10,-31,41.55000999999999
10,-30,41.45533
11,-33,41.48952
11,-32,39.348699999999994
11,-31,41.53686
11,-30,41.44217999999999
12,-33,41.465849999999996
12,-32,41.43429
12,-31,41.54738
12,-30,41.43429
13,-33,41.481629999999996
13,-32,41.42903
13,-31,41.54738
13,-30,41.426399999999994
14,-33,41.45007
14,-32,41.421139999999994
14,-31,41.52897
14,-30,41.465849999999996
15,-33,35.227489999999996
15,-32,41.410619999999994
15,-31,41.523709999999994
15,-30,41.41325
16,-33,41.460589999999996
16,-32,41.41850999999999
16,-31,41.53686
16,-30,41.43955
17,-33,41.47374
17,-32,41.43692
17,-31,41.5316
17,-30,41.44481
18,-33,41.45795999999999
18,-32,41.40799
18,-31,41.54212
18,-30,41.46847999999999
19,-33,41.42377
19,-32,41.426399999999994
19,-31,41.5053
19,-30,41.44481
20,-33,41.47374
20,-32,41.40273
20,-31,41.52108
20,-30,41.421139999999994
21,-33,41.44481
21,-32,41.40273
21,-31,41.481629999999996
21,-30,41.384319999999995
22,-33,41.45007
22,-32,41.379059999999996
22,-31,41.5053
22,-30,41.01349
23,-33,41.43429
23,-32,41.38695
23,-31,41.51055999999999
23,-30,41.405359999999995
24,-33,41.460589999999996
24,-32,41.41850999999999
24,-31,41.55000999999999
24,-30,41.394839999999995
25,-33,41.265969999999996
25,-32,41.39220999999999
25,-31,41.352759999999996
25,-30,41.42377
26,-33,41.43955
26,-32,41.415879999999994
26,-31,41.53686
26,-30,41.421139999999994
27,-33,35.21171
27,-32,41.40799
27,-31,41.51055999999999
27,-30,41.39220999999999
28,-33,41.44217999999999
28,-32,41.400099999999995
28,-31,35.22486
28,-30,41.421139999999994
29,-33,41.44481
29,-32,41.389579999999995
29,-31,41.513189999999994
29,-30,41.405359999999995
30,-33,41.41325
30,-32,41.363279999999996
30,-31,35.26694
30,-30,41.41325
31,-33,41.45007
31,-32,41.41325
31,-31,41.518449999999994
31,-30,41.42903
32,-33,41.44217999999999
32,-32,41.415879999999994
32,-31,41.486889999999995
32,-30,41.400099999999995
33,-33,41.384319999999995
33,-32,41.39747
33,-31,41.507929999999995
33,-30,41.405359999999995
34,-33,41.47374
34,-32,41.39220999999999
34,-31,35.238009999999996
34,-30,41.400099999999995
35,-33,41.421139999999994
35,-32,41.3475
35,-31,41.523709999999994
35,-30,41.421139999999994
36,-33,41.431659999999994
36,-32,41.36065
36,-31,41.479
36,-30,41.40799
37,-33,41.45795999999999
37,-32,28.823439999999998
37,-31,41.486889999999995
37,-30,41.41325
38,-33,41.39747
38,-32,41.368539999999996
38,-31,35.25116
38,-30,22.64557
39,-33,35.15648
39,-32,41.41325
39,-31,41.49477999999999
39,-30,41.38169
40,-33,41.410619999999994
40,-32,41.35538999999999
40,-31,41.486889999999995
40,-30,41.40799
41,-33,41.40799
41,-32,41.38695
41,-31,41.507929999999995
41,-30,41.394839999999995
42,-33,41.40799
42,-32,41.37642999999999
42,-31,41.52108
42,-30,41.34487
43,-33,41.410619999999994
43,-32,41.368539999999996
43,-31,41.497409999999995
43,-30,41.38169
44,-33,41.44743999999999
44,-32,41.358019999999996
44,-31,41.518449999999994
44,-30,41.39747
45,-33,41.297529999999995
45,-32,41.368539999999996
45,-31,41.497409999999995
45,-30,41.42377
46,-33,41.45269999999999
46,-32,41.368539999999996
46,-31,41.513189999999994
46,-30,41.400099999999995
47,-33,41.405359999999995
47,-32,41.36065
47,-31,41.49477999999999
47,-30,41.41325
48,-33,39.81683999999999
48,-32,41.373799999999996
48,-31,41.492149999999995
48,-30,41.389579999999995
49,-33,41.44217999999999
49,-32,41.35012999999999
49,-31,41.48425999999999
49,-30,41.43692
50,-33,41.41850999999999
50,-32,41.37117
50,-31,41.471109999999996
50,-30,35.188039999999994
51,-33,41.45533
51,-32,41.39220999999999
51,-31,41.02137999999999
51,-30,41.41850999999999
52,-33,41.44481
52,-32,41.37117
52,-31,35.26694
52,-30,41.41325
53,-33,41.41325
53,-32,35.15911
53,-31,41.49477999999999
53,-30,41.431659999999994
54,-33,41.43692
54,-32,41.37642999999999
54,-31,41.52108
54,-30,41.379059999999996
55,-33,41.465849999999996
55,-32,41.394839999999995
55,-31,41.47374
55,-30,41.43429
56,-33,41.41325
56,-32,41.384319999999995
56,-31,41.49477999999999
56,-30,41.38695
57,-33,41.42377
57,-32,41.42377
57,-31,41.52634
57,-30,41.384319999999995
58,-33,41.421139999999994
58,-32,41.37117
58,-31,35.2722
58,-30,41.40273
59,-33,41.431659999999994
59,-32,41.421139999999994
59,-31,41.54212
59,-30,41.41325
60,-33,41.43429
60,-32,41.35538999999999
60,-31,35.26694
60,-30,41.426399999999994
61,-33,41.43955
61,-32,41.389579999999995
61,-31,41.48952
61,-30,41.45533
62,-33,41.476369999999996
62,-32,41.41850999999999
62,-31,41.54212
62,-30,41.44481
63,-33,41.44743999999999
63,-32,35.19856
63,-31,41.57105
63,-30,35.188039999999994
64,-33,33.36808
64,-32,35.13807
64,-31,41.563159999999996
64,-30,41.502669999999995
65,-33,41.486889999999995
65,-32,41.465849999999996
65,-31,41.59735
65,-30,41.497409999999995
66,-33,41.50004
66,-32,35.2459
66,-31,41.61313
66,-30,35.25642
67,-33,41.5316
67,-32,41.48425999999999
67,-31,41.594719999999995
67,-30,41.52108
68,-33,35.29324
68,-32,41.5053
68,-31,35.33795
68,-30,41.594719999999995
69,-33,35.31165
69,-32,41.55264
69,-31,41.702549999999995
69,-30,41.61313
70,-33,35.40896
70,-32,35.31165
70,-31,41.75778
70,-30,41.67887999999999
71,-33,41.686769999999996
71,-32,41.64469
71,-31,35.51416
71,-30,35.41685
72,-33,41.734109999999994
72,-32,41.718329999999995
72,-31,41.852459999999994
72,-30,41.794599999999996
73,-33,41.831419999999994
73,-32,41.768299999999996
73,-31,41.907689999999995
73,-30,29.25739
74,-33,33.688939999999995
74,-32,29.18638
74,-31,42.04445
74,-30,29.281060000000004
75,-33,28.47891
75,-32,22.47199
75,-31,35.51416
75,-30,34.961859999999994
76,-33,39.47494
76,-32,29.38626
76,-31,42.28904
76,-30,35.84028
77,-33,42.25485
77,-32,42.27063
77,-31,35.28535
77,-30,34.42271
78,-33,42.17594999999999
78,-32,28.61567
78,-31,32.46599
78,-30,39.61696
79,-33,28.6709
79,-32,28.64986
79,-31,23.41879
79,-30,10.3661
80,-37,23.14527
80,-36,15.24738
80,-35,29.751829999999998
79,-37,42.20224999999999
79,-36,31.55864
79,-35,29.583509999999997
79,-34,33.90723
78,-37,27.787219999999998
78,-36,27.83719
78,-35,28.016029999999997
78,-34,42.081269999999996
77,-37,33.00777
77,-36,29.170599999999997
77,-35,40.487489999999994
77,-34,41.6894
76,-37,29.14693
76,-36,40.34021
76,-35,16.68073
76,-34,28.776100000000003
75,-37,33.00514
75,-36,28.93916
75,-35,38.17046
75,-34,34.859289999999994
74,-37,40.071949999999994
74,-36,40.28235
74,-35,34.79617
74,-34,33.418049999999994
73,-37,35.43
73,-36,41.72095999999999
73,-35,41.86561
73,-34,41.76567
72,-37,41.665729999999996
72,-36,41.52634
72,-35,41.77092999999999
72,-34,41.6894
71,-37,41.642059999999994
71,-36,41.584199999999996
71,-35,35.43526
71,-34,29.112740000000002
70,-37,41.599979999999995
70,-36,41.55000999999999
70,-35,41.67887999999999
70,-34,41.61839
69,-37,41.52897
69,-36,41.52634
69,-35,35.38003
69,-34,35.2722
68,-37,35.2196
68,-36,41.486889999999995
68,-35,41.60787
68,-34,35.27483
67,-37,41.54474999999999
67,-36,35.222229999999996
67,-35,41.584199999999996
67,-34,35.253789999999995
66,-37,41.497409999999995
66,-36,41.43692
66,-35,41.578939999999996
66,-34,41.45533
65,-37,41.497409999999995
65,-36,41.415879999999994
65,-35,41.568419999999996
65,-34,41.46847999999999
64,-37,41.46322
64,-36,41.38695
64,-35,41.539489999999994
64,-34,35.19593
63,-37,41.42377
63,-36,35.19067
63,-35,41.54212
63,-34,41.45269999999999
62,-37,41.45533
62,-36,41.389579999999995
62,-35,41.51582
62,-34,41.297529999999995
61,-37,41.43955
61,-36,41.38169
61,-35,28.960199999999997
61,-34,41.45533
60,-37,41.42903
60,-36,41.36065
60,-35,41.497409999999995
60,-34,41.2949
59,-37,41.471109999999996
59,-36,41.400099999999995
59,-35,41.52108
59,-34,41.41325
58,-37,35.167
58,-36,41.394839999999995
58,-35,35.253789999999995
58,-34,41.42377
57,-37,41.426399999999994
57,-36,41.36590999999999
57,-35,35.26957
57,-34,41.41325
56,-37,41.421139999999994
56,-36,41.394839999999995
56,-35,41.50004
56,-34,41.426399999999994
55,-37,41.44217999999999
55,-36,41.36590999999999
55,-35,41.481629999999996
55,-34,41.40273
54,-37,41.42377
54,-36,41.39220999999999
54,-35,41.47374
54,-34,41.384319999999995
53,-37,41.41850999999999
53,-36,41.400099999999995
53,-35,41.502669999999995
53,-34,41.41850999999999
52,-37,41.37117
52,-36,41.384319999999995
52,-35,41.497409999999995
52,-34,41.41325
51,-37,35.25642
51,-36,35.10388
51,-35,41.5053
51,-34,41.400099999999995
50,-37,41.41325
50,-36,41.368539999999996
50,-35,41.497409999999995
50,-34,41.40799
49,-37,41.44481
49,-36,35.130179999999996
49,-35,35.32217
49,-34,41.405359999999995
48,-37,41.43692
48,-36,41.389579999999995
48,-35,41.523709999999994
48,-34,41.41850999999999
47,-37,35.188039999999994
47,-36,41.40799
47,-35,41.471109999999996
47,-34,41.41850999999999
46,-37,41.415879999999994
46,-36,41.37117
46,-35,35.248529999999995
46,-34,41.41325
45,-37,35.20908
45,-36,41.405359999999995
45,-35,41.48952
45,-34,41.394839999999995
44,-37,41.39747
44,-36,41.368539999999996
44,-35,41.51582
44,-34,41.40273
43,-37,41.379059999999996
43,-36,41.394839999999995
43,-35,41.486889999999995
43,-34,41.379059999999996
42,-37,41.426399999999994
42,-36,41.389579999999995
42,-35,41.51055999999999
42,-34,35.22486
41,-37,41.39747
41,-36,35.15385
41,-35,41.507929999999995
41,-34,41.410619999999994
40,-37,41.45269999999999
40,-36,35.1407
40,-35,41.460589999999996
40,-34,41.421139999999994
39,-37,41.45269999999999
39,-36,41.400099999999995
39,-35,41.51055999999999
39,-34,35.253789999999995
38,-37,41.44481
38,-36,41.379059999999996
38,-35,41.513189999999994
38,-34,41.38169
37,-37,41.476369999999996
37,-36,35.124919999999996
37,-35,41.48952
37,-34,35.15385
36,-37,41.43955
36,-36,41.405359999999995
36,-35,41.49477999999999
