X,Y,Value
-55,-16,40.58743
-55,-15,40.82675999999999
-55,-14,41.14498999999999
-56,-17,41.168659999999996
-56,-16,41.076609999999995
-56,-15,40.46908
-56,-14,40.89514
-57,-17,41.066089999999996
-57,-16,40.8741
-57,-15,41.11606
-57,-14,41.18180999999999
-58,-17,41.22915
-58,-16,41.210739999999994
-58,-15,40.94510999999999
-58,-14,41.14236
-59,-17,33.87041
-59,-16,34.71727
-59,-15,34.698859999999996
-59,-14,35.00393999999999
-60,-17,40.81623999999999
-60,-16,40.887249999999995
-60,-15,34.9829
-60,-14,41.00823
-61,-17,39.91415
-61,-16,40.56638999999999
-61,-15,40.30865
-61,-14,39.49334999999999
-62,-17,33.23921
-62,-16,31.68488
-62,-15,32.863119999999995
-62,-14,27.73199
-63,-17,39.440749999999994
-63,-16,37.35515999999999
-63,-15,39.219829999999995
-63,-14,32.93676
-64,-17,33.899339999999995
-64,-16,34.20442
-64,-15,39.829989999999995
-64,-14,34.14919
-65,-17,27.637310000000003
-65,-16,28.6446
-65,-15,26.009339999999998
-65,-14,27.70569
-66,-17,35.40107
-66,-16,27.839820000000003
-66,-15,35.38003
-66,-14,33.68105
-67,-17,29.21005
-67,-16,22.043300000000002
-67,-15,22.90068
-67,-14,35.58517
-68,-17,42.118089999999995
-68,-16,29.196900000000003
-68,-15,29.19427
-68,-14,23.07426
-69,-17,35.78242
-69,-16,16.01271
-69,-15,10.276679999999999
-71,-21,8.88015
-71,-20,8.238430000000001
-70,-21,41.82879
-70,-20,35.62462
-70,-19,3.91471
-69,-21,35.34321
-69,-20,35.432629999999996
-69,-19,35.674589999999995
-69,-18,34.99868
-68,-21,35.37477
-68,-20,28.66038
-68,-19,29.012800000000002
-68,-18,29.136409999999998
-67,-21,41.40799
-67,-20,15.35258
-67,-19,40.024609999999996
-67,-18,22.77444
-66,-21,35.238009999999996
-66,-20,28.497320000000002
-66,-19,35.243269999999995
-66,-18,33.42068
-65,-21,30.39618
-65,-20,32.37657
-65,-19,28.402639999999998
-65,-18,37.983729999999994
-64,-21,40.34547
-64,-20,41.33698
-64,-19,39.78265
-64,-18,33.22343
-63,-21,40.029869999999995
-63,-20,40.763639999999995
-63,-19,41.27385999999999
-63,-18,40.76627
-62,-21,41.005599999999994
-62,-20,34.8777
-62,-19,33.33652
-62,-18,34.56736
-61,-21,41.323829999999994
-61,-20,34.89874
-61,-19,34.46742
-61,-18,41.205479999999994
-60,-21,41.27912
-60,-20,40.666329999999995
-60,-19,41.168659999999996
-60,-18,39.90888999999999
-59,-21,40.235009999999996
-59,-20,41.00823
-59,-19,40.97140999999999
-59,-18,40.83202
-58,-21,41.13447
-58,-20,40.50326999999999
-58,-19,39.95623
-58,-18,41.163399999999996
-57,-21,34.67782
-57,-20,40.68473999999999
-57,-19,41.16077
-57,-18,40.995079999999994
-56,-21,41.210739999999994
-56,-20,41.12658
-56,-19,40.169259999999994
-56,-18,40.952999999999996
-55,-21,41.265969999999996
-55,-20,41.215999999999994
-55,-19,40.59795
-55,-18,40.71892999999999
-54,-21,41.25807999999999
-54,-20,41.210739999999994
-54,-19,41.11606
-54,-18,41.173919999999995
-53,-21,41.292269999999995
-53,-20,41.221259999999994
-53,-19,39.99568
-53,-18,41.17128999999999
-52,-21,40.984559999999995
-52,-20,40.547979999999995
-52,-19,40.881989999999995
-52,-18,40.174519999999994
-51,-21,41.313309999999994
-51,-20,41.24755999999999
-51,-19,41.194959999999995
-51,-18,41.19759
-50,-21,40.30602
-50,-20,41.055569999999996
-50,-19,40.758379999999995
-50,-18,41.000339999999994
-49,-21,41.33172
-49,-20,41.24755999999999
-49,-19,41.21863
-49,-18,41.22389
-48,-21,41.292269999999995
-48,-20,41.271229999999996
-48,-19,41.21863
-48,-18,41.24755999999999
-47,-21,41.32646
-47,-20,40.4533
-47,-19,40.96088999999999
-47,-18,41.23441
-46,-21,41.34224
-46,-20,41.302789999999995
-46,-19,41.22389
-46,-18,40.758379999999995
-45,-21,41.32646
-45,-20,41.25807999999999
-45,-19,41.22915
-45,-18,41.250189999999996
-44,-21,41.34224
-44,-20,41.26333999999999
-44,-19,41.23177999999999
-44,-18,41.260709999999996
-43,-21,41.34224
-43,-20,41.302789999999995
-43,-19,41.250189999999996
-43,-18,41.265969999999996
-42,-21,41.384319999999995
-42,-20,41.34487
-42,-19,41.265969999999996
-42,-18,41.276489999999995
-41,-21,41.352759999999996
-41,-20,41.308049999999994
-41,-19,41.281749999999995
-41,-18,41.265969999999996
-40,-21,41.373799999999996
-40,-20,41.32646
-40,-19,40.737339999999996
-40,-18,41.2949
-39,-21,41.400099999999995
-39,-20,41.30015999999999
-39,-19,41.281749999999995
-39,-18,41.28964
-38,-21,41.410619999999994
-38,-20,41.34487
-38,-19,41.28964
-38,-18,41.31068
-37,-21,41.38695
-37,-20,41.35012999999999
-37,-19,41.297529999999995
-37,-18,41.302789999999995
-36,-21,41.379059999999996
-36,-20,40.384919999999994
-36,-19,41.308049999999994
-36,-18,41.3212
-35,-21,41.426399999999994
-35,-20,41.33434999999999
-35,-19,41.281749999999995
-35,-18,41.302789999999995
-34,-21,41.410619999999994
-34,-20,41.379059999999996
-34,-19,41.265969999999996
-34,-18,41.33434999999999
-33,-21,41.41325
-33,-20,41.352759999999996
-33,-19,41.308049999999994
-33,-18,41.32646
-32,-21,41.41850999999999
-32,-20,41.34487
-32,-19,41.352759999999996
-32,-18,41.31594
-31,-21,41.43955
-31,-20,41.368539999999996
-31,-19,41.31857
-31,-18,41.35012999999999
-30,-21,41.426399999999994
-30,-20,41.38695
-30,-19,41.313309999999994
-30,-18,41.34487
-29,-21,41.43955
-29,-20,41.368539999999996
-29,-19,41.33434999999999
-29,-18,41.37117
-28,-21,41.426399999999994
-28,-20,41.40273
-28,-19,41.358019999999996
-28,-18,41.39747
-27,-21,41.46322
-27,-20,41.41325
-27,-19,41.358019999999996
-27,-18,41.37117
-26,-21,41.45533
-26,-20,41.37642999999999
-26,-19,41.33960999999999
-26,-18,41.352759999999996
-25,-21,41.44743999999999
-25,-20,41.379059999999996
-25,-19,41.368539999999996
-25,-18,41.379059999999996
-24,-21,41.44481
-24,-20,41.37642999999999
-24,-19,41.36065
-24,-18,41.363279999999996
-23,-21,41.46322
-23,-20,41.39747
-23,-19,41.33434999999999
-23,-18,41.389579999999995
-22,-21,41.5053
-22,-20,41.41850999999999
-22,-19,41.34224
-22,-18,41.35538999999999
-21,-21,41.46322
-21,-20,41.41850999999999
-21,-19,41.358019999999996
-21,-18,41.37117
-20,-21,41.46322
-20,-20,41.40273
-20,-19,41.368539999999996
-20,-18,41.35538999999999
-19,-21,41.45533
-19,-20,41.384319999999995
-19,-19,41.38695
-19,-18,41.38169
-18,-21,41.481629999999996
-18,-20,41.40273
-18,-19,41.36590999999999
-18,-18,41.363279999999996
-17,-21,41.465849999999996
-17,-20,41.431659999999994
-17,-19,41.33172
-17,-18,41.38695
-16,-21,41.44743999999999
-16,-20,41.431659999999994
-16,-19,41.394839999999995
-16,-18,41.39747
-15,-21,41.479
-15,-20,41.41325
-15,-19,41.33960999999999
-15,-18,41.40273
-14,-21,41.460589999999996
-14,-20,41.363279999999996
-14,-19,41.384319999999995
-14,-18,41.368539999999996
-13,-21,41.465849999999996
-13,-20,41.431659999999994
-13,-19,41.37642999999999
-13,-18,41.368539999999996
-12,-21,41.45533
-12,-20,41.38695
-12,-19,41.368539999999996
-12,-18,41.410619999999994
-11,-21,41.471109999999996
-11,-20,41.41850999999999
-11,-19,41.36065
-11,-18,41.39747
-10,-21,41.479
-10,-20,41.45269999999999
-10,-19,41.379059999999996
-10,-18,41.39747
-9,-21,41.49477999999999
-9,-20,41.42903
-9,-19,41.36590999999999
-9,-18,41.39747
-8,-21,41.47374
-8,-20,41.42377
-8,-19,41.373799999999996
-8,-18,41.38169
-7,-21,41.481629999999996
-7,-20,41.41850999999999
-7,-19,41.384319999999995
-7,-18,41.37642999999999
-6,-21,41.486889999999995
-6,-20,41.465849999999996
-6,-19,41.373799999999996
-6,-18,41.389579999999995
-5,-21,41.44481
-5,-20,41.431659999999994
-5,-19,41.384319999999995
-5,-18,41.389579999999995
-4,-21,41.497409999999995
-4,-20,41.42377
-4,-19,41.36065
-4,-18,41.40273
-3,-21,41.481629999999996
-3,-20,41.46322
-3,-19,41.41850999999999
-3,-18,41.39747
-2,-21,41.471109999999996
-2,-20,41.405359999999995
-2,-19,41.400099999999995
-2,-18,41.41325
-1,-21,41.507929999999995
-1,-20,41.45269999999999
-1,-19,41.358019999999996
-1,-18,41.421139999999994
0,-21,41.51582
0,-20,41.45533
0,-19,41.394839999999995
0,-18,41.42903
1,-21,41.513189999999994
1,-20,41.43955
1,-19,41.410619999999994
1,-18,41.41325
2,-21,41.51582
2,-20,41.43955
2,-19,41.41325
2,-18,41.389579999999995
3,-21,41.507929999999995
3,-20,41.43692
3,-19,41.405359999999995
3,-18,41.43955
4,-21,41.51582
4,-20,41.46322
4,-19,41.39220999999999
4,-18,41.42377
5,-21,41.50004
5,-20,41.46322
5,-19,41.410619999999994
5,-18,41.43692
6,-21,41.5316
6,-20,41.481629999999996
6,-19,41.421139999999994
6,-18,41.44217999999999
7,-21,41.51582
7,-20,41.48952
7,-19,41.41850999999999
7,-18,41.45795999999999
8,-21,41.52108
8,-20,41.45795999999999
8,-19,41.41325
8,-18,41.45795999999999
9,-21,41.54738
9,-20,41.465849999999996
9,-19,41.45269999999999
9,-18,41.43692
10,-21,41.5316
10,-20,41.48425999999999
10,-19,41.41325
10,-18,41.465849999999996
11,-21,41.539489999999994
11,-20,41.47374
11,-19,41.44481
11,-18,41.46847999999999
12,-21,41.54212
12,-20,41.50004
12,-19,41.42903
12,-18,41.44743999999999
13,-21,41.5316
13,-20,41.48952
13,-19,41.46322
13,-18,41.497409999999995
14,-21,41.5579
14,-20,41.51582
14,-19,41.46322
14,-18,41.45533
15,-21,41.55000999999999
15,-20,41.50004
15,-19,41.486889999999995
15,-18,41.46847999999999
16,-21,41.55000999999999
16,-20,41.481629999999996
16,-19,41.465849999999996
16,-18,41.46322
17,-21,41.54738
17,-20,41.5053
17,-19,41.5053
17,-18,41.481629999999996
18,-21,41.5579
18,-20,41.534229999999994
18,-19,41.48952
18,-18,41.46847999999999
19,-21,41.55000999999999
19,-20,41.497409999999995
19,-19,41.465849999999996
19,-18,41.46847999999999
20,-21,41.55527
20,-20,41.5053
20,-19,35.1933
20,-18,41.14236
21,-21,41.573679999999996
21,-20,41.497409999999995
21,-19,41.479
21,-18,41.502669999999995
22,-21,41.57630999999999
22,-20,41.56052999999999
22,-19,41.479
22,-18,41.492149999999995
23,-21,41.57630999999999
23,-20,41.54474999999999
23,-19,41.465849999999996
23,-18,41.492149999999995
24,-21,41.534229999999994
24,-20,41.513189999999994
24,-19,41.48952
24,-18,41.45795999999999
25,-21,41.61839
25,-20,41.513189999999994
25,-19,41.44743999999999
25,-18,41.48952
26,-21,41.539489999999994
26,-20,41.513189999999994
26,-19,41.45533
26,-18,41.507929999999995
27,-21,41.56579
27,-20,41.50004
27,-19,41.486889999999995
27,-18,41.481629999999996
28,-21,41.54738
28,-20,41.5053
28,-19,41.479
28,-18,41.481629999999996
29,-21,41.54212
29,-20,41.51582
29,-19,41.43955
29,-18,41.45007
30,-21,41.54212
30,-20,41.518449999999994
30,-19,41.481629999999996
30,-18,41.497409999999995
31,-21,41.56579
31,-20,41.479
31,-19,41.46322
31,-18,41.465849999999996
32,-21,41.54212
32,-20,41.54212
32,-19,41.46322
32,-18,41.481629999999996
33,-21,41.534229999999994
33,-20,41.497409999999995
33,-19,41.44743999999999
33,-18,41.465849999999996
34,-21,41.56052999999999
34,-20,41.52634
34,-19,41.465849999999996
34,-18,41.47374
35,-21,41.5579
35,-20,41.5316
35,-19,41.45533
35,-18,41.47374
36,-21,41.54738
36,-20,41.497409999999995
36,-19,41.460589999999996
36,-18,41.45795999999999
37,-21,41.58157
37,-20,41.518449999999994
37,-19,41.44481
37,-18,41.47374
38,-21,41.54212
38,-20,41.48952
38,-19,41.44743999999999
38,-18,41.43955
39,-21,41.54212
39,-20,41.513189999999994
39,-19,41.44743999999999
39,-18,41.46847999999999
40,-21,41.5316
40,-20,41.48425999999999
40,-19,41.44481
40,-18,41.46322
41,-21,41.56052999999999
41,-20,41.48425999999999
41,-19,41.44743999999999
41,-18,41.44743999999999
42,-21,41.52634
42,-20,41.48425999999999
42,-19,41.41325
42,-18,41.44217999999999
43,-21,41.55000999999999
43,-20,41.48425999999999
43,-19,41.41850999999999
43,-18,41.465849999999996
44,-21,41.507929999999995
44,-20,41.48952
44,-19,41.421139999999994
44,-18,41.42377
45,-21,41.507929999999995
45,-20,41.44743999999999
45,-19,41.410619999999994
45,-18,41.45007
46,-21,41.497409999999995
46,-20,41.45269999999999
46,-19,41.368539999999996
46,-18,41.44217999999999
47,-21,41.5053
47,-20,41.43692
47,-19,41.394839999999995
47,-18,41.42377
48,-21,41.481629999999996
48,-20,41.43955
48,-19,41.400099999999995
48,-18,41.405359999999995
49,-21,41.460589999999996
49,-20,41.44743999999999
49,-19,41.379059999999996
49,-18,41.37117
50,-21,41.460589999999996
50,-20,41.41325
50,-19,41.37642999999999
50,-18,41.379059999999996
51,-21,41.45269999999999
51,-20,41.37642999999999
51,-19,41.33172
51,-18,41.34487
52,-21,41.41850999999999
52,-20,41.37642999999999
52,-19,41.250189999999996
52,-18,41.35538999999999
53,-21,41.410619999999994
53,-20,41.36065
53,-19,41.297529999999995
53,-18,41.33434999999999
54,-21,41.394839999999995
54,-20,41.194959999999995
54,-19,40.97140999999999
54,-18,40.97140999999999
55,-21,40.82413
55,-20,40.70315
55,-19,40.04828
55,-18,40.35598999999999
56,-21,41.36065
56,-20,34.91189
56,-19,35.0618
56,-18,41.281749999999995
57,-21,41.358019999999996
57,-20,34.85666
57,-19,35.053909999999995
57,-18,40.1903
58,-21,41.31857
58,-20,41.265969999999996
58,-19,41.22915
58,-18,41.2423
59,-21,22.887529999999998
59,-20,34.84614
59,-19,33.63897
59,-18,41.255449999999996
60,-21,28.12123
60,-20,34.346439999999994
60,-19,34.20968
60,-18,41.23441
61,-21,41.297529999999995
61,-20,41.23967
61,-19,41.179179999999995
61,-18,41.21337
62,-21,35.04602
62,-20,28.24221
62,-19,28.783990000000003
62,-18,41.18707
63,-21,28.87078
63,-20,28.36582
63,-19,34.93819
63,-18,34.9566
64,-21,35.006569999999996
64,-20,28.208019999999998
64,-19,34.940819999999995
64,-18,27.68991
65,-21,34.961859999999994
65,-20,28.10545
65,-19,28.60252
65,-18,33.36808
66,-21,27.150760000000002
66,-20,15.318389999999997
66,-19,15.407809999999998
66,-18,14.968599999999999
67,-21,9.37459
67,-20,82.77
68,-25,82.77
67,-25,16.039009999999998
67,-24,15.420960000000001
67,-23,9.95582
67,-22,16.11528
66,-25,34.88033
66,-24,34.725159999999995
66,-23,28.4868
66,-22,16.27045
65,-25,22.4378
65,-24,41.102909999999994
65,-23,34.83825
65,-22,34.8514
64,-25,35.011829999999996
64,-24,34.62785
64,-23,28.66038
64,-22,28.67879
63,-25,35.03024
63,-24,13.311699999999998
63,-23,28.68931
63,-22,28.720869999999998
62,-25,28.79714
62,-24,33.48643
62,-23,28.710350000000002
62,-22,27.766180000000002
61,-25,41.27912
61,-24,41.210739999999994
61,-23,41.18707
61,-22,41.205479999999994
60,-25,22.55089
60,-24,37.623419999999996
60,-23,38.73853999999999
60,-22,34.28069
59,-25,41.32646
59,-24,21.5962
59,-23,28.72876
59,-22,41.221259999999994
58,-25,41.31594
58,-24,34.88822
58,-23,40.10876999999999
58,-22,35.017089999999996
57,-25,41.24755999999999
57,-24,41.31068
57,-23,40.12455
57,-22,41.281749999999995
56,-25,41.15025
56,-24,40.51116
56,-23,41.24493
56,-22,41.28964
55,-25,41.379059999999996
55,-24,41.15550999999999
55,-23,41.255449999999996
55,-22,41.30015999999999
54,-25,41.426399999999994
54,-24,41.31594
54,-23,41.271229999999996
54,-22,41.2949
53,-25,41.43429
53,-24,41.37642999999999
53,-23,41.31594
53,-22,41.34224
52,-25,41.45269999999999
52,-24,41.379059999999996
52,-23,41.33434999999999
52,-22,41.33434999999999
51,-25,41.45533
51,-24,41.405359999999995
51,-23,41.33960999999999
51,-22,41.35538999999999
50,-25,41.46322
50,-24,41.394839999999995
50,-23,41.31594
50,-22,41.379059999999996
49,-25,41.513189999999994
49,-24,41.379059999999996
49,-23,41.373799999999996
49,-22,41.379059999999996
48,-25,41.48952
48,-24,41.410619999999994
48,-23,41.36065
48,-22,41.41325
47,-25,41.5053
47,-24,41.43955
47,-23,41.368539999999996
47,-22,41.410619999999994
46,-25,41.507929999999995
46,-24,41.46322
46,-23,41.44481
46,-22,41.42903
45,-25,41.52108
45,-24,41.45269999999999
45,-23,41.421139999999994
45,-22,41.42903
44,-25,41.523709999999994
44,-24,41.479
44,-23,41.405359999999995
44,-22,41.431659999999994
43,-25,41.5053
43,-24,41.479
43,-23,41.42903
43,-22,41.45795999999999
42,-25,41.5316
42,-24,41.507929999999995
42,-23,41.41325
42,-22,41.43955
41,-25,41.48952
41,-24,41.465849999999996
41,-23,41.426399999999994
41,-22,41.46322
40,-25,41.52634
40,-24,41.48952
40,-23,41.45533
40,-22,41.44743999999999
39,-25,41.523709999999994
39,-24,41.481629999999996
39,-23,41.44481
39,-22,41.44217999999999
38,-25,41.5053
38,-24,41.479
38,-23,41.479
38,-22,41.45533
37,-25,41.5579
37,-24,41.51582
37,-23,41.45533
37,-22,41.47374
36,-25,41.539489999999994
36,-24,41.479
36,-23,41.45269999999999
36,-22,41.45795999999999
35,-25,41.534229999999994
35,-24,41.492149999999995
35,-23,41.42903
35,-22,41.45533
34,-25,41.57630999999999
34,-24,41.47374
34,-23,41.44481
34,-22,41.47374
33,-25,41.534229999999994
33,-24,41.50004
33,-23,41.43955
33,-22,41.481629999999996
32,-25,41.55000999999999
32,-24,41.492149999999995
32,-23,41.45269999999999
32,-22,41.47374
31,-25,41.539489999999994
31,-24,41.5316
31,-23,41.43955
31,-22,41.47374
30,-25,41.534229999999994
30,-24,41.518449999999994
30,-23,41.46322
30,-22,41.476369999999996
29,-25,41.54738
29,-24,41.497409999999995
29,-23,41.43692
29,-22,41.45795999999999
28,-25,41.5579
28,-24,41.54474999999999
28,-23,41.43692
28,-22,41.46322
27,-25,41.59209
27,-24,35.28535
27,-23,41.43692
27,-22,41.481629999999996
26,-25,41.568419999999996
26,-24,41.50004
26,-23,41.45533
26,-22,41.46847999999999
25,-25,41.54212
25,-24,41.5053
25,-23,41.481629999999996
25,-22,41.46322
24,-25,41.54738
24,-24,41.497409999999995
24,-23,41.42903
24,-22,41.48952
23,-25,41.584199999999996
23,-24,41.51582
23,-23,41.44743999999999
23,-22,41.476369999999996
22,-25,41.5579
22,-24,41.523709999999994
22,-23,41.46322
22,-22,41.47374
21,-25,41.5316
21,-24,41.539489999999994
21,-23,41.43955
21,-22,41.492149999999995
20,-25,41.56052999999999
20,-24,41.497409999999995
20,-23,41.481629999999996
20,-22,41.481629999999996
19,-25,41.54212
19,-24,41.50004
19,-23,41.44481
19,-22,41.48952
18,-25,41.52634
18,-24,41.479
18,-23,41.460589999999996
18,-22,41.46847999999999
17,-25,41.52108
17,-24,41.479
17,-23,41.42903
17,-22,41.46847999999999
16,-25,41.54738
16,-24,41.497409999999995
16,-23,41.46322
16,-22,41.43955
15,-25,41.534229999999994
15,-24,41.479
15,-23,41.42903
15,-22,41.45007
14,-25,41.5579
14,-24,41.47374
14,-23,41.44481
14,-22,41.45795999999999
13,-25,41.54738
13,-24,41.44481
13,-23,41.45533
13,-22,41.46322
12,-25,41.523709999999994
12,-24,41.47374
12,-23,41.426399999999994
12,-22,41.46322
11,-25,41.54738
11,-24,41.46322
11,-23,41.45533
11,-22,41.46322
10,-25,41.51582
10,-24,41.46322
10,-23,41.43429
10,-22,41.43955
9,-25,41.497409999999995
9,-24,41.46322
9,-23,41.42903
9,-22,41.45007
8,-25,41.49477999999999
8,-24,41.465849999999996
8,-23,41.41850999999999
8,-22,41.42377
7,-25,41.513189999999994
7,-24,41.479
7,-23,41.426399999999994
7,-22,41.421139999999994
6,-25,41.50004
6,-24,41.45795999999999
6,-23,41.410619999999994
6,-22,41.431659999999994
5,-25,41.513189999999994
5,-24,41.41325
5,-23,41.38695
5,-22,41.39747
4,-25,41.47374
4,-24,41.405359999999995
4,-23,41.426399999999994
4,-22,41.421139999999994
3,-25,41.50004
3,-24,41.48952
3,-23,41.41850999999999
3,-22,41.43692
2,-25,41.497409999999995
2,-24,41.40273
2,-23,41.384319999999995
2,-22,41.379059999999996
1,-25,41.47374
1,-24,41.48425999999999
1,-23,41.400099999999995
1,-22,41.40273
0,-25,35.248529999999995
0,-24,41.44743999999999
0,-23,41.405359999999995
0,-22,41.40273
-1,-25,41.5053
-1,-24,41.42903
-1,-23,41.39220999999999
-1,-22,41.39747
-2,-25,41.47374
-2,-24,41.45269999999999
-2,-23,41.384319999999995
-2,-22,41.410619999999994
-3,-25,41.49477999999999
-3,-24,41.42377
-3,-23,41.384319999999995
-3,-22,41.410619999999994
-4,-25,41.465849999999996
-4,-24,41.431659999999994
-4,-23,41.358019999999996
-4,-22,41.389579999999995
-5,-25,41.481629999999996
-5,-24,41.43692
-5,-23,41.352759999999996
-5,-22,41.389579999999995
-6,-25,41.481629999999996
-6,-24,41.38695
-6,-23,41.373799999999996
-6,-22,41.389579999999995
-7,-25,41.481629999999996
-7,-24,41.405359999999995
-7,-23,41.373799999999996
-7,-22,41.394839999999995
-8,-25,41.50004
-8,-24,41.410619999999994
-8,-23,41.36590999999999
-8,-22,41.40273
-9,-25,41.486889999999995
-9,-24,41.421139999999994
-9,-23,41.384319999999995
-9,-22,41.415879999999994
-10,-25,41.479
-10,-24,41.43955
-10,-23,41.400099999999995
-10,-22,41.39747
-11,-25,41.48952
-11,-24,41.43692
-11,-23,41.36590999999999
-11,-22,41.38169
-12,-25,41.46322
-12,-24,41.42903
-12,-23,41.373799999999996
-12,-22,41.389579999999995
-13,-25,36.24003999999999
-13,-24,41.42903
-13,-23,41.36065
-13,-22,41.40273
-14,-25,41.45533
-14,-24,41.41325
-14,-23,41.358019999999996
-14,-22,41.37642999999999
-15,-25,41.481629999999996
-15,-24,41.41850999999999
-15,-23,41.384319999999995
-15,-22,41.394839999999995
-16,-25,41.471109999999996
-16,-24,41.421139999999994
-16,-23,41.373799999999996
-16,-22,41.394839999999995
-17,-25,41.471109999999996
-17,-24,41.431659999999994
-17,-23,41.379059999999996
-17,-22,41.37117
-18,-25,41.460589999999996
-18,-24,41.40273
-18,-23,41.373799999999996
-18,-22,41.40273
-19,-25,41.46322
-19,-24,41.42377
-19,-23,41.373799999999996
-19,-22,41.394839999999995
-20,-25,41.45533
-20,-24,41.405359999999995
-20,-23,41.33172
-20,-22,41.363279999999996
-21,-25,41.471109999999996
-21,-24,41.39747
-21,-23,41.379059999999996
-21,-22,41.389579999999995
-22,-25,41.43955
-22,-24,41.410619999999994
-22,-23,41.36590999999999
-22,-22,41.38169
-23,-25,41.44743999999999
-23,-24,41.431659999999994
-23,-23,41.33434999999999
-23,-22,41.389579999999995
-24,-25,41.44743999999999
-24,-24,41.41850999999999
-24,-23,41.34487
-24,-22,41.379059999999996
-25,-25,41.47374
-25,-24,41.421139999999994
-25,-23,41.33172
-25,-22,41.38695
-26,-25,41.43429
-26,-24,41.384319999999995
-26,-23,41.373799999999996
-26,-22,41.37117
-27,-25,41.44743999999999
-27,-24,41.384319999999995
-27,-23,41.308049999999994
-27,-22,41.352759999999996
-28,-25,36.64769
-28,-24,41.394839999999995
-28,-23,41.373799999999996
-28,-22,41.37117
-29,-25,41.43955
-29,-24,41.39220999999999
-29,-23,41.33172
-29,-22,41.37117
-30,-25,41.45533
-30,-24,41.39747
-30,-23,41.323829999999994
-30,-22,41.363279999999996
-31,-25,41.44743999999999
-31,-24,41.368539999999996
-31,-23,41.30015999999999
-31,-22,41.363279999999996
-32,-25,41.43429
-32,-24,41.40273
-32,-23,41.31857
-32,-22,41.329089999999994
-33,-25,41.421139999999994
-33,-24,41.37117
-33,-23,41.308049999999994
-33,-22,41.35538999999999
-34,-25,41.42903
-34,-24,41.34224
-34,-23,41.308049999999994
-34,-22,41.34487
-35,-25,39.690599999999996
-35,-24,41.33698
-35,-23,41.30542
-35,-22,41.31857
-36,-25,41.41850999999999
-36,-24,41.35012999999999
-36,-23,41.30015999999999
-36,-22,41.31857
-37,-25,41.38695
-37,-24,41.379059999999996
-37,-23,41.28438
-37,-22,41.34487
-38,-25,41.40799
-38,-24,41.36065
-38,-23,41.292269999999995
-38,-22,41.3212
-39,-25,41.410619999999994
-39,-24,41.34487
-39,-23,41.31594
-39,-22,41.31594
-40,-25,41.394839999999995
-40,-24,41.379059999999996
-40,-23,41.28964
-40,-22,41.31594
-41,-25,41.40799
-41,-24,41.32646
-41,-23,41.281749999999995
-41,-22,41.31857
-42,-25,41.394839999999995
-42,-24,40.72156
-42,-23,41.22915
-42,-22,41.265969999999996
-43,-25,41.384319999999995
-43,-24,41.31068
-43,-23,41.25807999999999
-43,-22,41.31068
-44,-25,41.368539999999996
-44,-24,41.31594
-44,-23,41.22389
-44,-22,41.30015999999999
-45,-25,41.36590999999999
-45,-24,41.27385999999999
-45,-23,41.24755999999999
-45,-22,41.2686
-46,-25,41.352759999999996
-46,-24,41.276489999999995
-46,-23,41.255449999999996
-46,-22,41.276489999999995
-47,-25,41.33434999999999
-47,-24,41.31068
-47,-23,41.22915
-47,-22,41.281749999999995
-48,-25,41.33434999999999
-48,-24,41.25807999999999
-48,-23,41.210739999999994
-48,-22,41.23967
-49,-25,41.34487
-49,-24,41.27385999999999
-49,-23,41.221259999999994
-49,-22,41.04242
-50,-25,40.28498
-50,-24,28.371080000000003
-50,-23,40.93458999999999
-50,-22,40.09036
-51,-25,41.30542
-51,-24,40.2692
-51,-23,41.102909999999994
-51,-22,41.221259999999994
-52,-25,41.30015999999999
-52,-24,41.26333999999999
-52,-23,41.194959999999995
-52,-22,41.20285
-53,-25,41.30015999999999
-53,-24,41.18707
-53,-23,41.168659999999996
-53,-22,40.66896
-54,-25,41.31594
-54,-24,41.02927
-54,-23,41.194959999999995
-54,-22,41.22389
-55,-25,41.292269999999995
-55,-24,41.22915
-55,-23,40.12455
-55,-22,41.20285
-56,-25,41.26333999999999
-56,-24,41.210739999999994
-56,-23,41.04242
-56,-22,41.205479999999994
-57,-25,41.27385999999999
-57,-24,41.18707
-57,-23,40.82675999999999
-57,-22,41.189699999999995
-58,-25,41.287009999999995
-58,-24,41.205479999999994
-58,-23,40.35598999999999
-58,-22,41.20285
-59,-25,41.26333999999999
-59,-24,41.205479999999994
-59,-23,41.14498999999999
-59,-22,41.18180999999999
-60,-25,41.255449999999996
-60,-24,40.54535
-60,-23,41.184439999999995
-60,-22,40.634769999999996
-61,-25,41.22915
-61,-24,41.22389
-61,-23,41.21337
-61,-22,41.21337
-62,-25,41.27385999999999
-62,-24,41.102909999999994
-62,-23,41.039789999999996
-62,-22,40.38228999999999
-63,-25,41.313309999999994
-63,-24,40.32443
-63,-23,34.612069999999996
-63,-22,41.260709999999996
-64,-25,41.33960999999999
-64,-24,41.292269999999995
-64,-23,41.27912
-64,-22,41.292269999999995
-65,-25,38.46239
-65,-24,40.59268999999999
-65,-23,33.407529999999994
-65,-22,38.312479999999994
-66,-25,33.22869
-66,-24,28.35793
-66,-23,38.94105
-66,-22,28.98913
-67,-25,33.63897
-67,-24,33.930899999999994
-67,-23,38.59652
-67,-22,37.18684
-68,-25,34.719899999999996
-68,-24,35.119659999999996
-68,-23,29.15482
-68,-22,28.89182
-69,-25,28.93127
-69,-24,41.42377
