X,Y,Value
-47,-16,3.871315
-47,-15,6.091035
-47,-14,3.872893
-48,-17,3.873419
-48,-16,3.870263
-48,-15,3.8731560000000003
-48,-14,3.872893
-49,-17,3.873419
-49,-16,3.874471
-49,-15,3.8755230000000003
-49,-14,3.877627
-50,-17,3.871052
-50,-16,3.870263
-50,-15,3.871052
-50,-14,3.874734
-51,-17,3.873419
-51,-16,3.871315
-51,-15,3.8707890000000003
-51,-14,3.87
-52,-17,3.871052
-52,-16,3.873419
-52,-15,3.8707890000000003
-52,-14,17.021314999999998
-53,-17,3.87526
-53,-16,3.872367
-53,-15,17.022893
-54,-17,17.022104
-54,-16,17.021052
-55,-21,17.021052
-55,-20,17.022104
-55,-19,17.022367
-54,-21,3.872367
-54,-20,3.87263
-54,-19,3.873419
-54,-18,3.873682
-53,-21,3.872367
-53,-20,3.871578
-53,-19,3.935487
-53,-18,3.872367
-52,-21,3.8707890000000003
-52,-20,3.8731560000000003
-52,-19,3.871315
-52,-18,3.8792050000000002
-51,-21,3.871052
-51,-20,3.873945
-51,-19,3.872367
-51,-18,3.87526
-50,-21,3.872104
-50,-20,3.87
-50,-19,3.8707890000000003
-50,-18,3.872367
-49,-21,3.871578
-49,-20,3.87263
-49,-19,3.8707890000000003
-49,-18,3.878942
-48,-21,3.872367
-48,-20,3.875786
-48,-19,3.873419
-48,-18,3.878942
-47,-21,3.872104
-47,-20,3.8707890000000003
-47,-19,3.871578
-47,-18,3.87526
-46,-21,3.873682
-46,-20,3.870526
-46,-19,3.871578
-46,-18,3.872893
-45,-21,3.87
-45,-20,3.874471
-45,-19,3.871578
-45,-18,3.876049
-44,-21,3.872104
-44,-20,3.8718410000000003
-44,-19,3.870526
-44,-18,17.022367
-43,-21,3.872104
-43,-20,3.870526
-43,-19,17.023418999999997
-43,-18,17.022104
-42,-21,3.874734
-42,-20,3.870526
-42,-19,3.8778900000000003
-42,-18,3.878942
-41,-21,3.87
-41,-20,3.872893
-41,-19,3.872893
-41,-18,3.878679
-40,-21,3.87
-40,-20,3.870263
-40,-19,3.885254
-40,-18,3.870526
-39,-21,3.871315
-39,-20,3.873419
-39,-19,3.8707890000000003
-39,-18,3.870263
-38,-21,3.871578
-38,-20,3.873945
-38,-19,3.8707890000000003
-38,-18,3.871315
-37,-21,3.8742080000000003
-37,-20,3.871315
-37,-19,3.8731560000000003
-37,-18,3.8718410000000003
-36,-21,3.871578
-36,-20,3.8731560000000003
-36,-19,3.8718410000000003
-36,-18,4.004919
-35,-21,3.87263
-35,-20,3.870263
-35,-19,3.873945
-35,-18,3.872367
-34,-21,3.871052
-34,-20,3.87263
-34,-19,3.87263
-34,-18,3.876049
-33,-21,3.870263
-33,-20,3.870526
-33,-19,3.871052
-33,-18,3.870263
-32,-21,3.8778900000000003
-32,-20,3.8742080000000003
-32,-19,3.87526
-32,-18,3.873945
-31,-21,3.872104
-31,-20,3.873419
-31,-19,3.871052
-31,-18,3.870263
-30,-21,3.880783
-30,-20,3.870263
-30,-19,3.870263
-30,-18,3.873419
-29,-21,3.874997
-29,-20,3.8718410000000003
-29,-19,3.873419
-29,-18,3.871315
-28,-21,3.874734
-28,-20,3.8707890000000003
-28,-19,3.873682
-28,-18,3.87263
-27,-21,3.870526
-27,-20,3.874997
-27,-19,3.8742080000000003
-27,-18,3.874734
-26,-21,3.873682
-26,-20,3.871052
-26,-19,3.872104
-26,-18,3.870526
-25,-21,3.876049
-25,-20,3.8755230000000003
-25,-19,3.872893
-25,-18,3.874997
-24,-21,3.8731560000000003
-24,-20,3.870526
-24,-19,3.873945
-24,-18,3.8707890000000003
-23,-21,3.87263
-23,-20,3.873419
-23,-19,3.872893
-23,-18,3.8707890000000003
-22,-21,3.872893
-22,-20,3.8765750000000003
-22,-19,4.397578
-22,-18,3.872104
-21,-21,3.881309
-21,-20,3.8718410000000003
-21,-19,3.870526
-21,-18,3.87
-20,-21,3.871578
-20,-20,3.8718410000000003
-20,-19,3.871578
-20,-18,3.871578
-19,-21,3.87
-19,-20,3.871315
-19,-19,3.872104
-19,-18,3.8731560000000003
-18,-21,3.872367
-18,-20,3.873682
-18,-19,3.8731560000000003
-18,-18,3.8707890000000003
-17,-21,3.8778900000000003
-17,-20,3.874997
-17,-19,3.8742080000000003
-17,-18,3.873945
-16,-21,3.872367
-16,-20,3.877364
-16,-19,3.873419
-16,-18,3.873945
-15,-21,4.509353
-15,-20,3.872893
-15,-19,3.874734
-15,-18,3.876312
-14,-21,3.873419
-14,-20,3.871578
-14,-19,3.870263
-14,-18,3.872893
-13,-21,3.870263
-13,-20,3.872104
-13,-19,3.870263
-13,-18,3.877101
-12,-21,3.8718410000000003
-12,-20,3.8718410000000003
-12,-19,3.87263
-12,-18,3.877627
-11,-21,3.871052
-11,-20,3.872893
-11,-19,3.8707890000000003
-11,-18,3.871052
-10,-21,3.872367
-10,-20,3.8742080000000003
-10,-19,17.023682
-10,-18,3.873945
-9,-21,3.871052
-9,-20,3.870526
-9,-19,3.870526
-9,-18,3.87263
-8,-21,3.873945
-8,-20,3.870263
-8,-19,3.8718410000000003
-8,-18,3.8707890000000003
-7,-21,3.873682
-7,-20,3.870526
-7,-19,3.931279
-7,-18,3.877627
-6,-21,3.872104
-6,-20,3.871315
-6,-19,3.8707890000000003
-6,-18,3.870526
-5,-21,3.8707890000000003
-5,-20,3.871578
-5,-19,8.228173
-5,-18,3.999133
-4,-21,3.8718410000000003
-4,-20,3.870526
-4,-19,3.870263
-4,-18,3.870526
-3,-21,3.873682
-3,-20,3.872367
-3,-19,3.872893
-3,-18,3.873682
-2,-21,3.871052
-2,-20,3.8731560000000003
-2,-19,3.870263
-2,-18,3.878942
-1,-21,3.871578
-1,-20,3.87263
-1,-19,3.8718410000000003
-1,-18,3.8718410000000003
0,-21,3.878416
0,-20,3.874997
0,-19,3.873419
0,-18,3.872893
1,-21,3.870263
1,-20,3.8718410000000003
1,-19,3.943903
1,-18,3.870526
2,-21,3.871315
2,-20,3.872367
2,-19,4.078296
2,-18,3.8707890000000003
3,-21,3.87263
3,-20,3.8718410000000003
3,-19,3.874471
3,-18,3.8707890000000003
4,-21,3.871052
4,-20,3.871315
4,-19,3.8718410000000003
4,-18,3.871578
5,-21,3.870263
5,-20,3.871315
5,-19,3.8707890000000003
5,-18,3.8707890000000003
6,-21,3.871578
6,-20,3.874471
6,-19,3.875786
6,-18,3.8755230000000003
7,-21,3.873682
7,-20,3.870263
7,-19,3.870526
7,-18,3.871315
8,-21,3.874997
8,-20,3.871315
8,-19,3.87526
8,-18,17.022104
9,-21,3.874997
9,-20,3.872104
9,-19,3.87526
9,-18,3.872104
10,-21,3.8731560000000003
10,-20,3.874471
10,-19,3.8765750000000003
10,-18,3.947322
11,-21,3.872104
11,-20,3.871578
11,-19,3.8707890000000003
11,-18,3.872367
12,-21,3.8755230000000003
12,-20,3.876312
12,-19,3.878416
12,-18,3.877101
13,-21,3.874997
13,-20,3.87263
13,-19,3.872367
13,-18,3.872104
14,-21,3.8765750000000003
14,-20,3.874997
14,-19,3.874734
14,-18,3.875786
15,-21,3.8707890000000003
15,-20,3.8707890000000003
15,-19,3.8718410000000003
15,-18,3.872893
16,-21,3.871315
16,-20,3.8768380000000002
16,-19,4.02517
16,-18,3.872104
17,-21,3.872893
17,-20,3.87263
17,-19,3.870526
17,-18,3.871578
18,-21,3.87263
18,-20,3.874471
18,-19,3.870263
18,-18,3.879731
19,-21,3.871315
19,-20,3.873419
19,-19,3.873419
19,-18,3.877627
20,-21,3.870526
20,-20,3.8731560000000003
20,-19,3.871578
20,-18,3.8755230000000003
21,-21,3.8731560000000003
21,-20,3.870263
21,-19,3.870526
21,-18,3.870263
22,-21,3.8718410000000003
22,-20,3.87263
22,-19,3.870526
22,-18,3.874734
23,-21,3.874997
23,-20,3.870263
23,-19,3.876312
23,-18,3.874471
24,-21,3.873682
24,-20,3.8731560000000003
24,-19,3.872893
24,-18,3.872104
25,-21,3.8718410000000003
25,-20,3.872104
25,-19,3.9291750000000003
25,-18,3.8718410000000003
26,-21,3.870526
26,-20,3.8707890000000003
26,-19,3.872367
26,-18,3.8742080000000003
27,-21,3.870263
27,-20,3.871315
27,-19,3.870263
27,-18,3.873945
28,-21,3.870526
28,-20,3.8718410000000003
28,-19,3.8718410000000003
28,-18,3.871315
29,-21,3.873945
29,-20,17.021314999999998
29,-19,3.87526
29,-18,3.877101
30,-21,3.87263
30,-20,3.873682
30,-19,3.873945
30,-18,3.877101
31,-21,3.872104
31,-20,3.87
31,-19,3.885517
31,-18,3.871052
32,-21,3.8731560000000003
32,-20,3.871052
32,-19,3.8707890000000003
32,-18,17.021578
33,-21,3.874997
33,-20,3.8731560000000003
33,-19,3.873682
33,-18,3.8742080000000003
34,-21,3.871315
34,-20,3.872367
34,-19,3.871578
34,-18,3.8707890000000003
35,-21,3.877101
35,-20,3.874734
35,-19,3.873945
35,-18,3.8755230000000003
36,-21,3.8755230000000003
36,-20,3.8755230000000003
36,-19,3.8718410000000003
36,-18,17.021314999999998
37,-21,3.87
37,-20,3.870263
37,-19,3.8718410000000003
37,-18,3.984405
38,-21,3.870526
38,-20,3.873682
38,-19,3.871578
38,-18,3.872893
39,-21,3.871052
39,-20,3.871052
39,-19,3.9615240000000003
39,-18,3.878416
40,-21,3.873945
40,-20,3.8718410000000003
40,-19,3.876312
40,-18,3.8731560000000003
41,-21,3.881309
41,-20,3.871578
41,-19,3.872367
41,-18,3.871315
42,-21,3.870526
42,-20,3.870526
42,-19,3.870263
42,-18,4.135893
43,-21,3.875786
43,-20,3.87263
43,-19,3.873682
43,-18,4.841522
44,-21,3.873945
44,-20,3.870526
44,-19,3.870526
44,-18,3.873945
45,-21,3.872367
45,-20,5.575292
45,-19,3.872893
45,-18,3.8718410000000003
46,-21,17.02263
46,-20,3.8718410000000003
46,-19,3.87
46,-18,3.883676
47,-21,3.8742080000000003
47,-20,3.871052
47,-19,3.8792050000000002
47,-18,3.8742080000000003
48,-21,3.871052
48,-20,3.8731560000000003
48,-19,3.871578
48,-18,3.878942
49,-21,3.8742080000000003
49,-20,4.469903
49,-19,3.872367
49,-18,4.067776
50,-21,3.872893
50,-20,3.876312
50,-19,3.872893
50,-18,3.878416
51,-21,3.871315
51,-20,17.021052
52,-25,17.021841
51,-25,17.021578
51,-24,17.020789
51,-23,3.874997
51,-22,3.8755230000000003
50,-25,3.87
50,-24,3.871315
50,-23,3.870263
50,-22,3.872104
49,-25,3.871052
49,-24,3.87
49,-23,3.871052
49,-22,3.871052
48,-25,3.873419
48,-24,3.8707890000000003
48,-23,3.872367
48,-22,3.8718410000000003
47,-25,3.881835
47,-24,3.8718410000000003
47,-23,3.874734
47,-22,3.87
46,-25,3.871052
46,-24,3.872104
46,-23,11.839163
46,-22,3.872104
45,-25,3.8707890000000003
45,-24,3.876049
45,-23,3.8707890000000003
45,-22,3.8731560000000003
44,-25,3.87
44,-24,3.8718410000000003
44,-23,3.870263
44,-22,3.872893
43,-25,3.873682
43,-24,3.874471
43,-23,3.872893
43,-22,3.87526
42,-25,3.875786
42,-24,3.8731560000000003
42,-23,3.9531080000000003
42,-22,3.871578
41,-25,3.870526
41,-24,3.8707890000000003
41,-23,3.870263
41,-22,3.871315
40,-25,3.8731560000000003
40,-24,17.020263
40,-23,3.8718410000000003
40,-22,3.872893
39,-25,3.872367
39,-24,3.870526
39,-23,3.873419
39,-22,3.872104
38,-25,3.870263
38,-24,3.871315
38,-23,3.870263
38,-22,3.8731560000000003
37,-25,3.873945
37,-24,3.875786
37,-23,3.876049
37,-22,3.8768380000000002
36,-25,3.871578
36,-24,3.87263
36,-23,11.597203
36,-22,3.872893
35,-25,3.873682
35,-24,3.87263
35,-23,3.8802570000000003
35,-22,3.870526
34,-25,3.872893
34,-24,3.872367
34,-23,3.872104
34,-22,3.969151
33,-25,3.871578
33,-24,3.8707890000000003
33,-23,3.870526
33,-22,3.870263
32,-25,3.875786
32,-24,3.876049
32,-23,3.873945
32,-22,3.873419
31,-25,3.9078720000000002
31,-24,3.870263
31,-23,3.870263
31,-22,3.871315
30,-25,3.870526
30,-24,3.870526
30,-23,3.8718410000000003
30,-22,17.021841
29,-25,3.870526
29,-24,3.8718410000000003
29,-23,3.903927
29,-22,3.871578
28,-25,3.870526
28,-24,3.872367
28,-23,3.870263
28,-22,3.8718410000000003
27,-25,3.870526
27,-24,3.8707890000000003
27,-23,3.873419
27,-22,3.870263
26,-25,3.8742080000000003
26,-24,3.8792050000000002
26,-23,3.882098
26,-22,3.871052
25,-25,3.87526
25,-24,3.890777
25,-23,4.491206
25,-22,3.871052
24,-25,3.87
24,-24,3.870263
24,-23,3.906294
24,-22,3.871315
23,-25,3.872104
23,-24,3.8815720000000002
23,-23,3.873945
23,-22,3.872104
22,-25,3.872893
22,-24,3.871315
22,-23,3.918655
22,-22,3.871052
21,-25,3.8731560000000003
21,-24,3.870263
21,-23,3.878153
21,-22,3.8731560000000003
20,-25,3.872893
20,-24,3.871052
20,-23,3.870263
20,-22,3.873419
19,-25,3.871578
19,-24,17.021578
19,-23,3.870263
19,-22,3.87263
18,-25,3.870526
18,-24,3.87263
18,-23,3.870526
18,-22,3.872367
17,-25,3.874997
17,-24,3.87526
17,-23,3.8742080000000003
17,-22,3.876312
16,-25,3.879468
16,-24,3.8755230000000003
16,-23,3.873419
16,-22,3.874734
15,-25,3.870263
15,-24,3.871578
15,-23,3.874734
15,-22,3.873682
14,-25,3.871578
14,-24,3.870526
14,-23,3.870263
14,-22,3.87263
13,-25,3.870526
13,-24,3.871578
13,-23,3.983879
13,-22,3.87263
12,-25,3.877101
12,-24,3.873419
12,-23,3.871578
12,-22,3.872104
11,-25,3.872893
11,-24,3.870526
11,-23,3.870263
11,-22,3.871052
10,-25,3.870526
10,-24,3.8707890000000003
10,-23,3.870263
10,-22,3.870526
9,-25,17.021841
9,-24,3.874471
9,-23,3.933646
9,-22,3.871315
8,-25,3.873945
8,-24,3.872893
8,-23,3.871578
8,-22,3.871315
7,-25,3.8731560000000003
7,-24,3.873945
7,-23,3.871578
7,-22,3.959946
6,-25,3.8731560000000003
6,-24,3.87
6,-23,3.870263
6,-22,3.872104
5,-25,3.8718410000000003
5,-24,3.8707890000000003
5,-23,3.8707890000000003
5,-22,3.872104
4,-25,3.890514
4,-24,3.8718410000000003
4,-23,3.87263
4,-22,3.874734
3,-25,3.870263
3,-24,3.870263
3,-23,3.870263
3,-22,3.873682
2,-25,3.8731560000000003
2,-24,3.8707890000000003
2,-23,3.871578
2,-22,3.87263
1,-25,3.873682
1,-24,3.8718410000000003
1,-23,3.8707890000000003
1,-22,3.87
0,-25,3.872104
0,-24,3.870263
0,-23,3.871315
0,-22,3.8707890000000003
-1,-25,3.870263
-1,-24,3.870526
-1,-23,3.890777
-1,-22,3.9365390000000002
-2,-25,3.8707890000000003
-2,-24,3.872104
-2,-23,3.8742080000000003
-2,-22,3.871315
-3,-25,3.870526
-3,-24,3.870526
-3,-23,3.870263
-3,-22,3.872104
-4,-25,3.871052
-4,-24,3.872367
-4,-23,3.976252
-4,-22,3.870263
-5,-25,3.8707890000000003
-5,-24,3.870526
-5,-23,3.8718410000000003
-5,-22,3.870263
-6,-25,17.021578
-6,-24,3.870263
-6,-23,3.87
-6,-22,3.870526
-7,-25,3.8718410000000003
-7,-24,3.871315
-7,-23,3.8718410000000003
-7,-22,3.871315
-8,-25,3.872367
-8,-24,3.87
-8,-23,3.872893
-8,-22,3.875786
-9,-25,3.871052
-9,-24,3.870263
-9,-23,3.871578
-9,-22,3.8731560000000003
-10,-25,3.8718410000000003
-10,-24,3.8707890000000003
-10,-23,3.891566
-10,-22,3.878942
-11,-25,3.87
-11,-24,3.872367
-11,-23,3.871315
-11,-22,3.872104
-12,-25,3.8707890000000003
-12,-24,4.741582
-12,-23,3.990717
-12,-22,3.870526
-13,-25,3.871052
-13,-24,3.8731560000000003
-13,-23,3.873419
-13,-22,3.870263
-14,-25,3.8765750000000003
-14,-24,3.876312
-14,-23,3.874471
-14,-22,3.877364
-15,-25,3.876049
-15,-24,3.879994
-15,-23,3.874471
-15,-22,3.8742080000000003
-16,-25,3.871578
-16,-24,3.870526
-16,-23,3.873419
-16,-22,3.872367
-17,-25,3.870526
-17,-24,3.871578
-17,-23,3.870263
-17,-22,3.873682
-18,-25,3.8742080000000003
-18,-24,3.872104
-18,-23,3.8742080000000003
-18,-22,3.877101
-19,-25,3.870263
-19,-24,3.870263
-19,-23,3.870263
-19,-22,3.870526
-20,-25,3.8765750000000003
-20,-24,3.873682
-20,-23,3.874734
-20,-22,3.873945
-21,-25,3.872367
-21,-24,3.8707890000000003
-21,-23,3.871052
-21,-22,3.87
-22,-25,3.870526
-22,-24,3.872104
-22,-23,3.8718410000000003
-22,-22,3.871315
-23,-25,3.872104
-23,-24,3.948111
-23,-23,3.8707890000000003
-23,-22,3.871315
-24,-25,3.8718410000000003
-24,-24,3.870526
-24,-23,3.8718410000000003
-24,-22,3.872893
-25,-25,4.059623
-25,-24,3.870526
-25,-23,3.870526
-25,-22,3.8707890000000003
-26,-25,3.8718410000000003
-26,-24,3.870526
-26,-23,3.873419
-26,-22,3.8707890000000003
-27,-25,3.872104
-27,-24,3.8731560000000003
-27,-23,3.8718410000000003
-27,-22,3.871052
-28,-25,3.870263
-28,-24,3.8731560000000003
-28,-23,3.87
-28,-22,3.878416
-29,-25,3.8707890000000003
-29,-24,3.870263
-29,-23,3.872367
-29,-22,3.871578
-30,-25,3.872104
-30,-24,3.871052
-30,-23,3.872893
-30,-22,3.877627
-31,-25,3.8742080000000003
-31,-24,3.874997
-31,-23,3.87263
-31,-22,3.875786
-32,-25,3.873419
-32,-24,3.874734
-32,-23,3.872893
-32,-22,3.876049
-33,-25,4.3000050000000005
-33,-24,3.870526
-33,-23,3.871052
-33,-22,3.8707890000000003
-34,-25,3.871052
-34,-24,3.870263
-34,-23,3.871052
-34,-22,3.8742080000000003
-35,-25,3.87263
-35,-24,3.873945
-35,-23,3.951267
-35,-22,3.8742080000000003
-36,-25,3.872367
-36,-24,3.870526
-36,-23,3.870526
-36,-22,3.870263
-37,-25,3.8718410000000003
-37,-24,3.872893
-37,-23,3.871052
-37,-22,3.872367
-38,-25,3.8718410000000003
-38,-24,3.8718410000000003
-38,-23,7.844193000000001
-38,-22,3.87263
-39,-25,3.872367
-39,-24,3.873945
-39,-23,3.87263
-39,-22,3.8755230000000003
-40,-25,3.8742080000000003
-40,-24,3.873419
-40,-23,3.874471
-40,-22,3.876049
-41,-25,3.871315
-41,-24,3.872893
-41,-23,3.872893
-41,-22,3.877627
-42,-25,3.872893
-42,-24,3.870263
-42,-23,3.8707890000000003
-42,-22,3.873419
-43,-25,3.873419
-43,-24,3.8718410000000003
-43,-23,3.872104
-43,-22,3.872104
-44,-25,3.872104
-44,-24,3.8707890000000003
-44,-23,3.872367
-44,-22,3.873945
-45,-25,3.87
-45,-24,3.870526
-45,-23,3.87
-45,-22,3.871315
-46,-25,3.87
-46,-24,3.871315
-46,-23,3.923126
-46,-22,3.871578
-47,-25,3.8707890000000003
-47,-24,3.870263
-47,-23,3.8707890000000003
-47,-22,3.870263
-48,-25,3.871052
-48,-24,3.873945
-48,-23,3.871052
-48,-22,3.8755230000000003
-49,-25,17.020789
-49,-24,3.870526
-49,-23,3.871578
-49,-22,3.87263
-50,-25,3.871578
-50,-24,3.871052
-50,-23,3.872367
-50,-22,3.8707890000000003
-51,-25,3.870526
-51,-24,8.25684
-51,-23,3.871578
-51,-22,3.879994
-52,-25,17.021841
-52,-24,3.870263
-52,-23,3.87263
-52,-22,3.871315
-53,-25,3.870263
-53,-24,17.021841
-53,-23,3.874734
-53,-22,3.8707890000000003
-54,-25,17.020789
-54,-24,17.021314999999998
-54,-23,17.023156
-54,-22,17.022104
-55,-24,17.020789
-55,-23,17.02263
-55,-22,17.022104
-55,-26,17.023156
-54,-29,17.022367
-54,-27,17.022893
-54,-26,17.022367
-53,-29,3.871315
-53,-28,3.871052
-53,-27,3.870263
-53,-26,3.913921
-52,-29,3.8718410000000003
-52,-28,3.870526
-52,-27,3.8707890000000003
-52,-26,3.8707890000000003
-51,-29,3.8731560000000003
-51,-28,3.872104
-51,-27,3.871315
-51,-26,3.870263
-50,-29,3.87
-50,-28,3.871052
-50,-27,3.873419
-50,-26,3.871578
-49,-29,3.870526
-49,-28,3.874997
-49,-27,5.14029
-49,-26,3.870263
-48,-29,3.870263
-48,-28,3.870526
-48,-27,3.870526
-48,-26,3.8718410000000003
-47,-29,3.8718410000000003
-47,-28,17.022367
-47,-27,3.870526
-47,-26,3.873682
-46,-29,3.873945
-46,-28,3.870526
-46,-27,3.871052
-46,-26,3.8792050000000002
-45,-29,3.873682
-45,-28,3.88052
-45,-27,3.872104
-45,-26,3.8718410000000003
-44,-29,3.873419
-44,-28,3.87
-44,-27,3.870263
-44,-26,3.872104
-43,-29,3.8731560000000003
-43,-28,3.8742080000000003
-43,-27,3.873682
-43,-26,3.875786
-42,-29,3.870526
-42,-28,3.8731560000000003
-42,-27,3.872104
-42,-26,3.8731560000000003
-41,-29,3.873682
-41,-28,3.870263
-41,-27,3.870263
-41,-26,3.9281230000000003
-40,-29,3.873682
-40,-28,3.871578
-40,-27,3.870526
-40,-26,3.8755230000000003
-39,-29,3.870526
-39,-28,3.874734
-39,-27,3.871052
-39,-26,3.87263
-38,-29,3.8755230000000003
-38,-28,3.872104
-38,-27,3.8755230000000003
-38,-26,3.871315
-37,-29,3.8755230000000003
-37,-28,3.872367
-37,-27,3.8718410000000003
-37,-26,3.87263
-36,-29,3.870526
-36,-28,3.870526
-36,-27,3.871315
-36,-26,3.871578
-35,-29,3.881835
-35,-28,3.8731560000000003
-35,-27,3.87263
-35,-26,3.8778900000000003
-34,-29,3.8742080000000003
-34,-28,3.872367
-34,-27,3.87263
-34,-26,3.871052
-33,-29,3.87263
-33,-28,3.8707890000000003
-33,-27,3.871052
-33,-26,3.871052
-32,-29,3.871052
-32,-28,3.870526
-32,-27,3.870263
-32,-26,3.873419
-31,-29,3.871052
-31,-28,3.8707890000000003
-31,-27,3.904453
-31,-26,3.874734
-30,-29,3.871052
-30,-28,3.870526
-30,-27,3.871052
-30,-26,3.870263
-29,-29,3.871052
-29,-28,3.873945
-29,-27,3.874734
-29,-26,3.87
-28,-29,3.871578
-28,-28,3.8707890000000003
-28,-27,3.870526
-28,-26,3.8718410000000003
-27,-29,3.871052
-27,-28,3.871052
-27,-27,3.871578
-27,-26,3.872893
-26,-29,3.872893
-26,-28,3.8707890000000003
-26,-27,3.871052
-26,-26,3.870526
-25,-29,3.87263
-25,-28,3.87
-25,-27,3.870526
-25,-26,3.87526
-24,-29,3.8731560000000003
-24,-28,3.87
-24,-27,3.87
-24,-26,3.874471
-23,-29,3.871578
-23,-28,3.8707890000000003
-23,-27,3.872893
-23,-26,3.871052
-22,-29,3.872893
-22,-28,3.872104
-22,-27,3.872104
-22,-26,3.873682
-21,-29,3.872367
-21,-28,3.8707890000000003
-21,-27,3.958894
-21,-26,3.873419
-20,-29,3.8707890000000003
-20,-28,3.870526
-20,-27,3.870526
-20,-26,3.8707890000000003
-19,-29,3.873419
-19,-28,3.876049
-19,-27,3.872893
-19,-26,3.874997
-18,-29,3.871052
-18,-28,3.8718410000000003
-18,-27,3.872367
-18,-26,3.878153
-17,-29,3.871052
-17,-28,3.871578
-17,-27,3.870263
-17,-26,3.871315
-16,-29,3.8731560000000003
-16,-28,3.873945
-16,-27,3.8718410000000003
-16,-26,3.872893
-15,-29,3.871578
-15,-28,3.8731560000000003
-15,-27,3.872367
-15,-26,3.8707890000000003
-14,-29,3.872104
-14,-28,3.8718410000000003
-14,-27,3.871578
-14,-26,3.87
-13,-29,3.872893
-13,-28,3.871052
-13,-27,3.8718410000000003
-13,-26,3.8765750000000003
-12,-29,3.873419
-12,-28,17.022104
-12,-27,3.872893
-12,-26,3.874997
-11,-29,3.870263
-11,-28,3.872893
-11,-27,3.872104
-11,-26,3.871578
-10,-29,3.871315
-10,-28,3.874471
-10,-27,3.8707890000000003
-10,-26,3.871052
-9,-29,3.874471
-9,-28,3.870526
-9,-27,3.871578
-9,-26,3.8718410000000003
-8,-29,3.8731560000000003
-8,-28,3.872367
-8,-27,3.871052
-8,-26,3.871052
-7,-29,3.872104
-7,-28,3.870526
-7,-27,3.9531080000000003
-7,-26,3.871315
-6,-29,3.8802570000000003
-6,-28,3.873682
-6,-27,3.87263
-6,-26,3.8718410000000003
-5,-29,3.87526
-5,-28,3.8707890000000003
-5,-27,3.938643
-5,-26,3.871578
-4,-29,3.871578
-4,-28,3.870263
-4,-27,3.870526
-4,-26,17.021841
-3,-29,3.881046
-3,-28,3.8731560000000003
-3,-27,3.873945
-3,-26,3.877364
-2,-29,3.920233
-2,-28,3.8707890000000003
-2,-27,3.87
-2,-26,3.87263
-1,-29,3.87526
-1,-28,3.872104
-1,-27,3.871052
-1,-26,3.874734
0,-29,3.8707890000000003
0,-28,17.021314999999998
0,-27,3.870263
0,-26,3.870263
1,-29,3.8731560000000003
1,-28,3.870263
1,-27,3.872893
1,-26,3.872367
2,-29,3.8731560000000003
2,-28,3.8707890000000003
2,-27,3.87263
2,-26,3.871052
3,-29,3.872367
3,-28,3.870526
3,-27,3.909187
3,-26,3.872104
4,-29,3.8718410000000003
4,-28,3.871052
4,-27,3.8707890000000003
4,-26,3.873419
5,-29,3.872104
5,-28,3.871052
5,-27,3.870263
5,-26,3.87263
6,-29,3.8731560000000003
6,-28,3.878153
6,-27,3.906031
6,-26,3.872104
7,-29,3.871578
7,-28,3.8707890000000003
7,-27,3.872893
7,-26,3.871578
8,-29,3.870263
8,-28,3.870526
8,-27,3.870526
8,-26,3.870263
9,-29,3.872104
9,-28,3.871052
9,-27,3.8707890000000003
9,-26,17.021052
10,-29,3.871315
10,-28,3.8755230000000003
10,-27,3.876312
10,-26,3.871315
11,-29,3.871578
11,-28,3.871578
11,-27,3.870263
11,-26,3.872104
12,-29,3.87
12,-28,3.871315
12,-27,3.870263
12,-26,3.871315
13,-29,3.871052
13,-28,3.871052
13,-27,3.8707890000000003
13,-26,3.872104
14,-29,3.8742080000000003
14,-28,3.873419
14,-27,3.87526
14,-26,3.871578
15,-29,3.87263
15,-28,3.872893
15,-27,3.872893
15,-26,3.870263
16,-29,3.870526
16,-28,3.8707890000000003
16,-27,3.870526
16,-26,3.872367
17,-29,3.874471
17,-28,3.872367
17,-27,3.8731560000000003
17,-26,3.8765750000000003
18,-29,3.871578
18,-28,3.8707890000000003
18,-27,3.870263
18,-26,3.872893
19,-29,3.871052
19,-28,3.8707890000000003
19,-27,3.87
19,-26,3.872104
20,-29,3.875786
20,-28,3.87526
20,-27,3.874734
20,-26,3.877101
21,-29,3.8755230000000003
21,-28,3.871578
21,-27,3.872367
21,-26,3.872893
22,-29,3.872104
22,-28,3.877364
22,-27,3.870263
22,-26,3.8707890000000003
23,-29,3.872367
23,-28,3.8707890000000003
23,-27,3.8718410000000003
23,-26,3.872893
24,-29,3.871578
24,-28,3.8718410000000003
24,-27,3.95416
24,-26,3.8731560000000003
25,-29,3.872367
25,-28,3.871578
25,-27,3.871052
25,-26,3.870263
26,-29,3.8742080000000003
26,-28,3.8718410000000003
26,-27,3.872104
26,-26,3.8731560000000003
27,-29,3.8718410000000003
27,-28,3.873945
27,-27,3.87263
27,-26,3.874734
28,-29,3.908661
28,-28,3.871315
28,-27,3.870263
28,-26,3.871052
29,-29,3.873419
29,-28,3.87263
29,-27,3.870526
29,-26,3.870526
30,-29,3.872104
30,-28,3.871578
30,-27,3.871315
30,-26,3.9638910000000003
31,-29,3.871052
31,-28,3.870263
31,-27,3.871052
31,-26,3.872893
32,-29,3.8731560000000003
32,-28,3.94627
