X,Y,Value
10,40,3.87263
10,41,3.88052
10,42,3.88052
10,43,3.88052
10,44,3.88052
11,37,17.02
11,38,3.87526
11,39,3.87526
11,40,3.87263
11,41,3.88315
11,42,17.02
11,43,3.87526
11,44,3.8778900000000003
12,37,3.8778900000000003
12,38,3.87526
12,39,17.02
12,40,17.02
12,41,3.87263
12,42,3.88315
12,43,3.87263
12,44,3.88052
13,37,3.87526
13,38,3.87263
13,39,3.87526
13,40,3.87263
13,41,3.87263
13,42,3.8778900000000003
13,43,3.87263
13,44,3.8778900000000003
14,37,3.87263
14,38,3.87263
14,39,3.91471
14,40,3.87526
14,41,3.87526
14,42,3.88052
14,43,3.87526
14,44,3.87263
15,37,17.02
15,38,17.02
15,39,3.87263
15,40,3.87263
15,41,3.87263
15,42,17.02
15,43,3.8778900000000003
15,44,3.87263
16,37,3.87263
16,38,3.87526
16,39,3.8778900000000003
16,40,3.8778900000000003
16,41,3.88052
16,42,3.87263
16,43,3.88052
16,44,3.8778900000000003
17,37,3.87526
17,38,3.87263
17,39,3.87263
17,40,3.87263
17,41,3.88052
17,42,3.88052
17,43,3.88052
17,44,17.02
18,37,3.87526
18,38,3.87263
18,39,3.87526
18,40,3.87263
18,41,3.88052
18,42,3.8778900000000003
18,43,3.87526
18,44,3.88052
19,37,17.02
19,38,3.87526
19,39,3.87526
19,40,3.88052
19,41,3.87263
19,42,17.02
19,43,3.8778900000000003
19,44,3.89893
20,37,3.88315
20,38,17.02
20,39,17.02
20,40,17.02
20,41,3.87263
20,42,3.88052
20,43,17.02
20,44,17.02
21,37,3.87526
21,38,3.87526
21,39,3.87526
21,40,3.87526
21,41,3.87263
21,42,3.88315
21,43,3.88315
21,44,17.02
22,37,3.87263
22,38,3.87263
22,39,3.87526
22,40,3.87263
22,41,3.88052
22,42,3.88315
22,43,3.87526
22,44,3.87263
23,37,3.87526
23,38,3.88052
23,39,3.87526
23,40,3.88052
23,41,3.87263
23,42,3.87526
23,43,17.02
23,44,3.8778900000000003
24,37,3.88052
24,38,3.88052
24,39,3.87263
24,40,3.8778900000000003
24,41,3.87526
24,42,3.8778900000000003
24,43,3.89367
24,44,17.02
25,37,3.87526
25,38,3.88315
25,39,3.87526
25,40,3.87263
25,41,3.8778900000000003
25,42,3.88052
25,43,3.88315
25,44,3.8778900000000003
26,37,3.8778900000000003
26,38,3.87263
26,39,3.88052
26,40,3.88052
26,41,3.87263
26,42,3.87263
26,43,3.8778900000000003
26,44,3.88315
27,37,3.88052
27,38,3.88315
27,39,3.87263
27,40,3.87263
27,41,3.8778900000000003
27,42,3.88315
27,43,3.87526
27,44,3.88052
28,37,3.88052
28,38,3.87263
28,39,3.87526
28,40,3.87526
28,41,3.87263
28,42,3.89893
28,43,3.87263
28,44,3.8778900000000003
29,37,3.8778900000000003
29,38,3.8778900000000003
29,39,3.87526
29,40,3.87263
29,41,3.87526
29,42,3.8778900000000003
29,43,3.87526
29,44,3.87263
30,37,3.87263
30,38,3.87526
30,39,3.87526
30,40,3.8778900000000003
30,41,3.87263
30,42,3.87263
30,43,3.87526
30,44,3.87263
31,37,3.88052
31,38,3.8778900000000003
31,39,3.87263
31,40,3.87263
31,41,3.87263
31,42,3.87526
31,43,3.87263
31,44,3.87526
32,37,3.88052
32,38,3.88052
32,39,3.87263
32,40,3.87263
32,41,3.87526
32,42,3.88052
32,43,3.8778900000000003
32,44,3.88052
33,37,3.88052
33,38,3.87526
33,39,3.88052
33,40,3.88052
33,41,3.87526
33,42,3.88052
33,43,3.8778900000000003
33,44,3.87526
34,37,3.87263
34,38,3.8778900000000003
34,39,3.88315
34,40,3.87263
34,41,3.8778900000000003
34,42,3.87526
34,43,3.88315
34,44,3.88315
35,37,3.88052
35,38,3.87526
35,39,3.89893
35,40,3.87263
35,41,3.8778900000000003
35,42,3.8778900000000003
35,43,3.92786
35,44,3.8778900000000003
36,37,3.87263
36,39,3.88315
36,40,3.88315
36,41,3.88315
36,42,3.9173400000000003
36,43,3.88578
36,44,3.88052
37,37,17.02
37,39,3.88052
37,40,3.87263
37,41,3.8778900000000003
37,42,3.87526
37,43,3.8910400000000003
37,44,17.02
38,37,3.87263
38,38,3.88315
38,39,17.02
38,40,3.88052
38,41,17.02
39,37,3.8778900000000003
39,38,17.02
40,37,17.02
42,29,6.61572
42,30,3.88578
42,31,17.02
41,29,3.87526
41,30,3.87263
41,31,17.02
41,32,17.02
41,33,3.88052
41,34,17.02
40,29,3.87263
40,30,3.88052
40,31,17.02
40,32,17.02
40,33,3.87526
40,34,17.02
40,35,17.02
40,36,17.02
39,29,3.87526
39,30,3.88052
39,32,3.87263
39,33,3.87526
39,34,3.87526
39,35,17.02
39,36,17.02
38,29,17.02
38,30,3.87263
38,31,3.88052
38,32,3.87263
38,33,3.88315
38,34,3.87263
38,35,17.02
38,36,3.88315
37,29,3.87526
37,30,3.87263
37,31,17.02
37,32,3.87526
37,33,3.87263
37,34,3.87526
37,35,3.87263
37,36,17.02
36,29,3.87263
36,30,3.8778900000000003
36,31,3.88315
36,32,3.87263
36,33,3.87526
36,34,3.88052
36,35,3.88052
36,36,17.02
35,29,3.8778900000000003
35,30,3.87526
35,31,3.87526
35,32,3.87263
35,33,3.88315
35,34,3.88315
35,35,3.87526
35,36,3.87526
34,29,3.87263
34,30,3.8778900000000003
34,31,3.88315
34,32,3.87263
34,33,3.87526
34,34,3.88315
34,35,3.87526
34,36,3.87263
33,29,3.88315
33,30,3.87263
33,31,3.87526
33,32,3.87263
33,33,3.8778900000000003
33,34,3.87263
33,35,3.88315
33,36,3.93312
32,29,17.02
32,30,3.87263
32,31,3.87526
32,32,3.88052
32,33,3.8778900000000003
32,34,3.87263
32,35,3.88052
32,36,3.8778900000000003
31,29,3.8778900000000003
31,30,3.8778900000000003
31,31,3.87526
31,32,3.87263
31,33,3.88315
31,34,3.87526
31,35,3.88052
31,36,3.87526
30,29,3.88052
30,30,3.88315
30,31,3.88052
30,32,3.88315
30,33,3.87526
30,34,3.87263
30,35,17.02
30,36,3.87263
29,29,3.88052
29,30,3.88315
29,31,3.88052
29,32,3.87526
29,33,3.87526
29,34,3.87526
29,35,3.87263
29,36,3.87526
28,29,3.87263
28,30,3.87526
28,31,3.87263
28,32,3.87526
28,33,3.88052
28,34,3.88315
28,35,3.87263
28,36,3.87526
27,29,17.02
27,30,3.8778900000000003
27,31,3.87526
27,32,3.87526
27,33,3.87263
27,34,3.87263
27,35,3.87263
27,36,3.87263
26,29,3.8778900000000003
26,30,17.02
26,31,3.87526
26,32,3.87263
26,33,3.87263
26,34,3.87263
26,35,3.87263
26,36,17.02
25,29,3.87526
25,30,17.02
25,31,3.87263
25,32,3.87263
25,33,17.02
25,34,3.88052
25,35,3.87526
25,36,3.87526
24,29,3.88315
24,30,3.88315
24,31,3.8778900000000003
24,32,3.87526
24,33,3.8778900000000003
24,34,3.88052
24,35,3.87263
24,36,3.87263
23,29,3.87263
23,30,3.88315
23,31,17.02
23,32,3.87526
23,33,3.88315
23,34,3.87263
23,35,3.88315
23,36,3.8778900000000003
22,29,3.88315
22,30,3.88052
22,31,3.87526
22,32,3.87263
22,33,3.87526
22,34,17.02
22,35,3.88315
22,36,3.88052
21,29,3.87263
21,30,3.87263
21,31,3.87526
21,32,3.87526
21,33,3.87263
21,34,3.87526
21,35,3.87263
21,36,3.87263
20,29,3.87526
20,30,3.87526
20,31,3.87526
20,32,3.87263
20,33,3.87263
20,34,3.87526
20,35,3.87263
20,36,3.87263
19,29,3.87263
19,30,3.87526
19,31,17.02
19,32,3.87263
19,33,17.02
19,34,3.87263
19,35,3.8778900000000003
19,36,3.87526
18,29,3.87526
18,30,3.88052
18,31,3.87526
18,32,3.87263
18,33,3.8778900000000003
18,34,3.88052
18,35,3.87526
18,36,3.88315
17,29,3.88315
17,30,3.87263
17,31,17.02
17,32,3.87526
17,33,3.87526
17,34,3.87526
17,35,3.88315
17,36,3.87263
16,29,17.02
16,30,3.87263
16,31,3.8778900000000003
16,32,3.88052
16,33,3.87263
16,34,3.88315
16,35,3.88052
16,36,3.87526
15,29,3.87526
15,30,3.87263
15,31,3.87526
15,32,3.87263
15,33,3.8778900000000003
15,34,3.87526
15,35,3.87263
15,36,3.87263
14,29,3.88052
14,30,3.87263
14,31,3.88315
14,32,3.87263
14,33,3.8778900000000003
14,34,3.87526
14,35,3.87526
14,36,3.88315
13,29,3.87526
13,30,3.8778900000000003
13,31,3.87263
13,32,3.87263
13,33,3.88052
13,34,3.89893
13,35,3.8778900000000003
13,36,3.88052
12,29,3.87263
12,30,3.88052
12,31,3.87263
12,32,17.02
12,33,3.8778900000000003
12,34,3.87263
12,35,3.88052
12,36,3.8778900000000003
11,29,3.8778900000000003
11,30,3.87263
11,31,3.87526
11,32,3.87263
11,33,3.88052
11,34,3.87263
11,35,3.88315
11,36,3.88315
10,29,3.87526
10,30,3.88052
10,31,3.87263
10,32,3.87526
10,33,3.8778900000000003
10,34,3.87526
10,35,3.87526
10,36,3.88052
9,29,3.87263
9,30,3.8778900000000003
9,31,3.8778900000000003
9,32,3.8778900000000003
9,33,3.88052
9,34,3.87526
9,35,3.8778900000000003
9,36,3.87526
8,29,3.87263
8,30,3.87263
8,31,3.87526
8,32,3.87263
8,33,3.8778900000000003
8,34,3.8778900000000003
8,35,17.02
8,36,3.87263
7,29,3.87263
7,30,3.87526
7,31,3.87526
7,32,3.87526
7,33,3.8778900000000003
7,34,3.88052
7,35,3.87263
7,36,3.8778900000000003
6,29,3.87263
6,30,3.87526
6,31,3.88052
6,32,3.8778900000000003
6,33,3.87526
6,34,3.8778900000000003
6,35,17.02
6,36,3.88315
5,29,3.8778900000000003
5,30,3.88315
5,31,3.87263
5,32,3.87263
5,33,3.8778900000000003
5,34,3.87263
5,35,17.02
5,36,3.88052
4,29,17.02
4,30,3.87263
4,31,3.87526
4,32,3.87263
4,33,3.88052
4,34,3.87526
4,35,3.88315
4,36,3.87263
3,29,3.87526
3,30,3.87263
3,31,3.88052
3,32,3.88052
3,33,3.87263
3,34,3.87263
3,35,3.88315
3,36,17.02
2,29,3.88052
2,30,3.87526
2,31,3.8778900000000003
2,32,3.8778900000000003
2,33,3.87526
2,34,3.87263
2,35,3.87526
2,36,3.88052
1,29,3.88052
1,30,3.87263
1,31,3.87526
1,32,3.87526
1,33,3.88052
1,34,3.8778900000000003
1,35,3.88315
1,36,3.87263
0,29,3.87526
0,30,3.88315
0,31,3.87526
0,32,3.87263
0,33,3.8778900000000003
0,34,3.88052
0,35,17.02
0,36,3.88052
-1,29,3.87526
-1,30,3.88315
-1,31,3.87526
-1,32,3.88315
-1,33,3.8778900000000003
-1,34,3.88052
-1,35,3.88052
-1,36,3.87263
-2,29,3.87526
-2,30,3.87526
-2,31,3.87263
-2,32,3.87526
-2,33,3.8778900000000003
-2,34,3.87263
-2,35,3.87526
-2,36,3.88315
-3,29,3.88315
-3,30,3.87526
-3,31,3.87526
-3,32,3.87263
-3,33,3.87526
-3,34,3.88052
-3,35,3.8778900000000003
-3,36,3.87263
-4,29,3.87263
-4,30,3.87526
-4,31,3.8778900000000003
-4,32,3.8778900000000003
-4,33,3.87263
-4,34,3.87263
-4,35,3.8778900000000003
-4,36,3.88052
-5,29,3.88315
-5,30,17.02
-5,31,3.87263
-5,32,3.87263
-5,33,3.87526
-5,34,3.87526
-5,35,3.87263
-5,36,3.87263
-6,29,3.87526
-6,30,3.8778900000000003
-6,31,3.87526
-6,32,17.02
-6,33,3.88052
-6,34,3.87526
-6,35,3.88052
-6,36,3.87263
-7,29,3.87526
-7,30,3.87526
-7,31,3.88315
-7,32,3.8778900000000003
-7,33,3.88052
-7,34,3.8778900000000003
-7,35,3.87526
-7,36,3.8778900000000003
-8,29,3.87263
-8,30,3.88052
-8,31,3.88052
-8,32,3.87263
-8,33,3.87263
-8,34,3.87263
-8,35,3.8778900000000003
-8,36,3.87263
-9,29,3.8778900000000003
-9,30,3.87526
-9,31,3.87263
-9,32,3.87263
-9,33,3.8778900000000003
-9,34,3.88052
-9,35,3.8778900000000003
-9,36,3.87263
-10,29,3.8778900000000003
-10,30,3.87263
-10,31,3.8778900000000003
-10,32,3.88052
-10,33,3.8778900000000003
-10,34,3.87526
-10,35,3.87526
-10,36,3.87526
-11,29,3.87263
-11,30,3.87526
-11,31,3.88052
-11,32,3.8778900000000003
-11,33,3.87263
-11,34,3.87263
-11,35,3.87526
-11,36,3.88052
-12,29,3.88052
-12,30,3.88315
-12,31,3.87263
-12,32,3.87526
-12,33,3.8778900000000003
-12,34,3.87526
-12,35,3.8778900000000003
-12,36,3.88315
-13,29,3.8778900000000003
-13,30,3.87526
-13,31,3.87263
-13,32,3.8778900000000003
-13,33,3.87263
-13,34,3.88315
-13,35,3.88052
-13,36,3.87263
-14,29,3.88315
-14,30,3.88315
-14,31,3.88315
-14,32,3.87263
-14,33,3.8778900000000003
-14,34,3.87263
-14,35,3.87263
-14,36,3.87526
-15,29,3.87263
-15,30,3.88315
-15,31,3.8778900000000003
-15,32,3.88315
-15,33,3.88315
-15,34,3.87263
-15,35,3.88052
-15,36,17.02
-16,29,3.88315
-16,30,3.87263
-16,31,3.87263
-16,32,3.87263
-16,33,3.8778900000000003
-16,34,3.87526
-16,35,3.87526
-16,36,3.87526
-17,29,3.87263
-17,30,3.8778900000000003
-17,31,3.87263
-17,32,3.87526
-17,33,17.02
-17,34,3.8778900000000003
-17,35,3.87526
-17,36,4.01728
-18,29,3.87263
-18,30,17.02
-18,31,17.02
-18,32,3.87263
-18,33,3.88052
-18,34,3.87263
-18,35,3.87526
-18,36,3.88315
-19,29,3.88052
-19,30,3.88052
-19,31,3.87263
-19,32,3.87263
-19,33,3.8778900000000003
-19,34,3.88315
-19,35,3.87526
-19,36,3.87263
-20,29,3.87263
-20,30,3.8778900000000003
-20,31,3.88052
-20,32,3.8778900000000003
-20,33,3.87263
-20,34,3.87263
-20,35,3.8778900000000003
-20,36,3.88052
-21,29,17.02
-21,30,3.87263
-21,31,3.91997
-21,32,3.87263
-21,33,3.8778900000000003
-21,34,3.87526
-21,35,3.8778900000000003
-21,36,3.87263
-22,29,3.87263
-22,30,3.87526
-22,31,3.87263
-22,32,3.8778900000000003
-22,33,3.88052
-22,34,3.87263
-22,35,3.87526
-22,36,3.87263
-23,29,3.87263
-23,30,3.88052
-23,31,3.87526
-23,32,3.87263
-23,33,3.88052
-23,34,3.8778900000000003
-23,35,17.02
-23,36,17.02
-24,29,3.87263
-24,30,3.88052
-24,31,3.87526
-24,32,3.87263
-24,33,3.8778900000000003
-24,34,3.87263
-24,35,17.02
-24,36,17.02
-25,29,3.88052
-25,30,3.88052
-25,31,3.87526
-25,32,3.8778900000000003
-25,33,3.87526
-25,34,3.88315
-25,35,3.88052
-25,36,17.02
-26,29,3.87263
-26,30,3.87263
-26,31,3.87526
-26,32,3.87526
-26,33,3.88052
-26,34,3.8778900000000003
-26,35,17.02
-26,36,17.02
-27,29,3.87526
-27,30,3.88052
-27,31,3.8778900000000003
-27,32,3.8778900000000003
-27,33,3.87263
-27,34,17.02
-27,35,17.02
-27,36,3.8778900000000003
-28,29,3.88052
-28,30,3.88315
-28,31,17.02
-28,32,17.02
-28,33,3.8778900000000003
-28,34,17.02
-28,35,3.8778900000000003
-28,36,3.8778900000000003
-29,29,17.02
-29,30,17.02
-29,31,17.02
-29,32,17.02
-29,33,3.8778900000000003
-29,34,3.87263
-29,35,3.88052
-29,36,3.87526
-30,29,3.8778900000000003
-30,30,3.87263
-30,31,17.02
-30,32,17.02
-30,33,17.02
-30,34,3.87263
-30,35,3.87263
-30,36,3.8778900000000003
-31,29,3.8778900000000003
-31,30,17.02
-31,31,17.02
-31,32,3.87263
-31,33,17.02
-31,34,3.90682
-31,35,17.02
-31,36,3.87526
-32,29,3.88052
-32,30,17.02
-32,31,17.02
-32,32,17.02
-32,33,17.02
-32,34,17.02
-32,35,3.87526
-32,36,3.87526
-33,29,3.88052
-33,30,3.88052
-33,31,17.02
-33,32,17.02
-33,33,17.02
-33,34,17.02
-33,35,3.87263
-33,36,3.87263
-34,29,3.8778900000000003
-34,30,17.02
-34,31,3.88052
-34,32,3.87526
-34,33,3.87263
-34,34,3.87263
-34,35,3.87263
-34,36,3.87526
-35,29,3.8778900000000003
-35,30,17.02
-35,31,3.8778900000000003
-35,32,17.02
-35,33,3.88052
-35,34,3.8778900000000003
-35,35,3.87526
-35,36,17.02
-36,29,17.02
-36,30,17.02
-36,31,17.02
-36,32,17.02
-36,33,3.87526
-36,34,3.88052
-36,35,17.02
-36,36,17.02
-37,29,17.02
-37,30,17.02
-37,31,17.02
-37,32,17.02
-37,33,17.02
-37,34,17.02
-37,35,17.02
-37,36,17.02
-38,29,17.02
-38,30,17.02
-38,31,17.02
-38,32,3.87263
-38,33,3.88315
-38,34,17.02
-38,35,17.02
-38,36,17.02
-39,29,17.02
-39,30,17.02
-39,31,17.02
-39,32,17.02
-39,33,17.02
-39,34,17.02
-39,35,17.02
-39,36,3.8778900000000003
-40,29,17.02
-40,30,17.02
-40,31,17.02
-40,32,3.87263
-40,33,17.02
-40,34,3.88052
-40,35,3.87263
-40,36,3.87263
-41,29,17.02
-41,30,17.02
-41,31,3.88052
-41,32,3.87263
-41,33,17.02
-41,34,3.88052
-41,35,17.02
-41,36,3.88052
-42,29,17.02
-42,30,3.87263
-42,31,3.88052
-42,32,3.87263
-42,33,3.87263
-42,34,3.88052
-42,35,3.88315
-42,36,3.8778900000000003
-43,29,17.02
-43,30,3.87263
-43,31,3.87263
-43,32,3.87263
-43,33,3.88315
-43,34,3.87263
-43,35,17.02
-43,36,3.8778900000000003
-44,29,3.8778900000000003
-44,30,3.88052
-44,31,3.87263
-44,32,3.87263
-44,33,3.8778900000000003
-44,34,3.87526
-44,35,3.87263
-44,36,3.88052
-45,29,3.87263
-45,30,17.02
-45,31,3.8778900000000003
-45,32,3.87526
-45,33,3.87526
-45,34,17.02
-45,35,3.8778900000000003
-45,36,3.87526
-46,29,3.88052
-46,30,3.87263
-46,31,3.8778900000000003
-46,32,3.87263
-46,33,3.8778900000000003
-46,34,3.87526
-46,35,3.88052
-46,36,3.88052
-47,29,3.87526
-47,30,3.8778900000000003
-47,31,3.87263
-47,32,3.88315
-47,33,3.87526
-47,34,3.88315
-47,35,3.88315
-47,36,3.87263
-48,29,17.02
-48,30,17.02
-48,31,3.88052
-48,32,3.88052
-48,33,17.02
-48,34,3.87263
-48,35,3.88052
-48,36,3.88052
-49,29,17.02
-49,30,3.87263
-49,31,17.02
-49,32,3.87526
-49,33,3.88052
-49,34,17.02
-49,35,3.88052
-49,36,3.8778900000000003
-50,29,3.87263
-50,30,3.8778900000000003
-50,31,3.87263
-50,32,3.87263
-50,33,3.8778900000000003
-50,34,3.8778900000000003
-50,35,3.8778900000000003
-50,36,3.87263
-51,29,3.87526
-51,30,3.8778900000000003
-51,31,3.88052
-51,32,3.87526
-51,33,3.88052
-51,34,3.8778900000000003
-51,35,3.88052
-51,36,3.88052
-52,29,3.87526
-52,30,3.87526
-52,31,3.88052
-52,32,17.02
-52,33,3.8778900000000003
-52,34,3.87263
-52,35,17.02
-52,36,3.87263
-53,29,3.88052
-53,30,3.8778900000000003
-53,31,3.87526
-53,32,3.8778900000000003
-53,33,3.87263
-53,34,3.88315
-53,35,3.88052
-53,36,3.88052
-54,29,3.87526
-54,30,3.88315
-54,31,17.02
-54,32,3.8778900000000003
-54,33,3.88315
-54,34,3.87526
-54,35,3.88052
-54,36,3.87526
-55,29,3.87263
-55,30,3.87263
-55,31,3.88315
-55,32,3.8778900000000003
-55,33,3.88052
-55,34,3.87263
-55,35,3.8778900000000003
-55,36,3.93575
-56,29,3.8778900000000003
-56,30,3.87263
-56,31,3.8778900000000003
-56,32,3.87263
-56,33,3.88315
-56,34,3.8778900000000003
-56,35,3.87263
-56,36,3.9041900000000003
-57,29,3.88052
-57,30,3.88052
-57,31,3.88052
-57,32,3.87263
-57,33,3.87526
-57,34,3.87526
-57,35,3.87526
-57,36,3.8778900000000003
-58,29,3.88052
-58,30,3.87526
-58,31,3.88052
-58,32,3.87263
-58,33,3.87526
-58,34,3.87263
-58,35,3.88052
-58,36,3.87526
-59,29,3.98046
-59,30,3.87263
-59,31,3.88578
-59,32,3.87526
-59,33,3.87263
-59,34,17.02
-59,35,3.87263
-59,36,17.02
-60,29,3.87263
-60,30,4.31184
-60,31,17.02
-60,32,3.87263
-60,33,17.02
-60,34,3.87263
-60,35,17.02
-60,36,17.02
-61,29,17.02
-61,30,17.02
-61,31,3.8778900000000003
-61,32,3.8778900000000003
-61,33,17.02
-61,34,17.02
-62,29,3.88315
-62,30,17.02
-62,31,17.02
-65,21,17.02
-64,21,3.88841
-64,22,3.87263
-64,23,3.87526
-64,24,17.02
-64,25,17.02
-63,21,3.88578
-63,22,3.88315
-63,23,3.8778900000000003
-63,24,4.0015
-63,25,17.02
-63,26,3.87526
-63,27,17.02
-63,28,17.02
-62,21,17.02
-62,22,17.02
-62,23,17.02
-62,24,3.87263
-62,25,3.87526
-62,26,3.87526
-62,27,3.8778900000000003
-62,28,3.87263
-61,21,3.87263
-61,22,3.88315
-61,23,3.87526
-61,24,3.87263
-61,25,3.87526
-61,26,3.87263
-61,27,3.87526
-61,28,17.02
-60,21,3.87526
-60,22,3.90945
-60,23,3.87263
-60,24,3.87263
-60,25,17.02
-60,26,3.87526
-60,27,3.87263
-60,28,3.87526
-59,21,3.87263
-59,22,3.8778900000000003
-59,23,3.88052
-59,24,3.8778900000000003
-59,25,3.87526
-59,26,3.87263
-59,27,3.88052
-59,28,3.87263
-58,21,3.87263
-58,22,3.8778900000000003
-58,23,3.92786
-58,24,3.87263
-58,25,17.02
-58,26,3.8778900000000003
-58,27,17.02
-58,28,3.87263
-57,21,3.88315
-57,22,3.87526
-57,23,3.90156
-57,24,3.87526
-57,25,3.88315
-57,26,3.87263
-57,27,3.88052
-57,28,3.88315
-56,21,3.88052
-56,22,3.8778900000000003
-56,23,17.02
-56,24,3.87526
-56,25,3.87526
-56,26,4.15141
-56,27,3.87526
-56,28,3.88052
-55,21,3.8778900000000003
-55,22,3.8778900000000003
-55,23,3.88315
-55,24,3.8778900000000003
-55,25,3.88052
-55,26,3.87263
-55,27,3.87263
-55,28,3.87263
-54,21,3.91471
-54,22,3.91997
-54,23,3.87526
-54,24,3.87526
-54,25,3.87526
-54,26,3.87526
-54,27,3.88315
-54,28,3.87263
-53,21,3.87526
-53,22,3.88315
-53,23,3.8778900000000003
-53,24,3.88052
-53,25,3.87263
-53,26,3.87263
-53,27,3.88052
-53,28,3.87263
-52,21,3.87526
-52,22,3.88315
-52,23,3.87263
-52,24,3.87263
-52,25,3.87263
-52,26,3.87526
-52,27,3.8778900000000003
-52,28,3.88052
-51,21,3.88052
-51,22,3.88052
-51,23,3.87526
-51,24,3.87263
-51,25,3.87526
-51,26,3.8778900000000003
-51,27,3.88315
-51,28,3.87526
-50,21,3.87263
-50,22,3.87526
-50,23,3.8778900000000003
-50,24,3.89367
-50,25,3.87263
-50,26,3.87263
-50,27,3.88052
-50,28,3.8778900000000003
-49,21,3.8778900000000003
-49,22,3.87526
-49,23,3.87263
-49,24,3.87263
-49,25,3.88052
-49,26,3.87263
-49,27,3.8778900000000003
-49,28,3.8778900000000003
-48,21,3.88052
-48,22,3.87263
-48,23,17.02
-48,24,3.87263
-48,25,17.02
-48,26,17.02
-48,27,3.88315
-48,28,17.02
-47,21,17.02
-47,22,3.8778900000000003
-47,23,17.02
-47,24,17.02
-47,25,3.88052
-47,26,3.87263
-47,27,3.87526
-47,28,17.02
-46,21,3.87263
-46,22,3.8778900000000003
-46,23,3.88052
-46,24,3.8778900000000003
-46,25,3.87263
-46,26,3.87263
-46,27,3.88315
-46,28,3.88052
-45,21,3.87526
-45,22,17.02
-45,23,3.87263
-45,24,3.87526
-45,25,3.90156
-45,26,3.87263
-45,27,3.87263
-45,28,3.87263
-44,21,3.87263
-44,22,3.88052
-44,23,3.87263
-44,24,17.02
-44,25,3.87526
-44,26,3.87263
-44,27,3.8778900000000003
-44,28,3.88052
-43,21,17.02
-43,22,3.87526
-43,23,3.87263
-43,24,3.8778900000000003
-43,25,3.87526
-43,26,3.88052
-43,27,3.87526
-43,28,3.8778900000000003
-42,21,17.02
-42,22,17.02
-42,23,3.87526
-42,24,3.90156
-42,25,17.02
-42,26,17.02
-42,27,3.87526
-42,28,3.8910400000000003
-41,21,17.02
-41,22,17.02
-41,23,17.02
-41,24,17.02
-41,25,17.02
-41,26,17.02
-41,27,17.02
-41,28,17.02
-40,21,17.02
-40,22,17.02
-40,23,17.02
-40,24,17.02
-40,25,17.02
-40,26,17.02
-40,27,17.02
-40,28,17.02
-39,21,17.02
-39,22,17.02
-39,23,17.02
-39,24,17.02
-39,25,17.02
-39,26,17.02
-39,27,17.02
-39,28,17.02
-38,21,17.02
-38,22,17.02
-38,23,17.02
-38,24,17.02
-38,25,3.87263
-38,26,17.02
-38,27,17.02
-38,28,17.02
-37,21,17.02
-37,22,17.02
-37,23,17.02
-37,24,17.02
-37,25,17.02
-37,26,17.02
-37,27,17.02
-37,28,17.02
-36,21,3.8778900000000003
-36,22,17.02
-36,23,3.88052
-36,24,17.02
-36,25,3.88052
-36,26,3.8778900000000003
-36,27,17.02
-36,28,17.02
-35,21,17.02
-35,22,17.02
-35,23,17.02
-35,24,17.02
-35,25,17.02
-35,26,3.8778900000000003
-35,27,17.02
-35,28,3.8778900000000003
-34,21,3.8778900000000003
-34,22,3.87263
-34,23,17.02
-34,24,3.87263
-34,25,3.87526
-34,26,3.87263
-34,27,17.02
-34,28,3.8778900000000003
-33,21,3.87526
-33,22,3.87263
-33,23,3.87263
-33,24,3.88315
-33,25,3.88052
-33,26,3.88052
-33,27,3.88315
-33,28,3.8778900000000003
-32,21,3.88052
-32,22,3.87526
-32,23,3.87263
-32,24,3.87263
-32,25,3.87263
-32,26,3.87526
-32,27,3.8778900000000003
-32,28,3.8778900000000003
-31,21,3.87526
-31,22,3.87263
-31,23,3.87526
-31,24,3.87526
-31,25,3.87263
-31,26,3.88315
-31,27,3.88052
-31,28,3.87263
-30,21,3.8778900000000003
-30,22,3.87526
-30,23,3.88315
-30,24,3.88052
-30,25,3.88052
-30,26,3.98572
-30,27,3.8778900000000003
-30,28,3.8778900000000003
-29,21,3.87263
-29,22,3.8778900000000003
-29,23,3.87263
-29,24,3.89367
-29,25,3.8778900000000003
-29,26,3.88315
-29,27,3.88052
-29,28,3.87263
-28,21,3.87526
-28,22,3.87263
-28,23,3.87263
-28,24,3.87526
-28,25,3.8778900000000003
-28,26,3.87526
-28,27,3.87263
-28,28,3.8778900000000003
-27,21,3.88052
-27,22,3.8778900000000003
-27,23,3.87526
-27,24,3.87263
-27,25,3.88315
-27,26,3.8778900000000003
-27,27,3.87526
-27,28,3.87526
-26,21,3.88052
-26,22,3.87263
-26,23,3.87263
-26,24,3.87526
-26,25,3.87263
-26,26,3.88315
-26,27,3.88052
-26,28,3.88052
-25,21,3.87263
-25,22,3.88052
-25,23,3.87263
-25,24,3.87263
-25,25,3.8778900000000003
-25,26,3.87526
-25,27,3.8778900000000003
-25,28,3.88052
-24,21,3.88052
-24,22,3.87526
-24,23,3.87263
-24,24,3.87263
-24,25,3.88052
-24,26,3.87526
-24,27,3.88315
-24,28,17.02
-23,21,3.8778900000000003
-23,22,3.8778900000000003
-23,23,3.88052
-23,24,3.87526
-23,25,3.87263
-23,26,3.87263
-23,27,3.88315
-23,28,3.87526
-22,21,3.87263
-22,22,3.87526
-22,23,3.87263
-22,24,3.87526
-22,25,3.87526
-22,26,3.87263
-22,27,3.87526
-22,28,3.8778900000000003
-21,21,3.87263
-21,22,3.87526
-21,23,3.87526
-21,24,3.87526
