X,Y,Value
-21,-17,3.8768380000000002
-21,-16,3.872893
-21,-15,3.871315
-21,-14,3.871052
-22,-17,3.87
-22,-16,3.872893
-22,-15,3.874734
-22,-14,3.873419
-23,-17,3.872104
-23,-16,3.8718410000000003
-23,-15,3.872893
-23,-14,3.872367
-24,-17,3.8742080000000003
-24,-16,3.8707890000000003
-24,-15,3.872893
-24,-14,3.871052
-25,-17,3.871578
-25,-16,3.8742080000000003
-25,-15,3.870526
-25,-14,3.871052
-26,-17,3.872893
-26,-16,3.872104
-26,-15,3.872367
-26,-14,3.870263
-27,-17,3.87526
-27,-16,3.875786
-27,-15,3.874997
-27,-14,3.871052
-28,-17,3.87263
-28,-16,3.8707890000000003
-28,-15,3.87
-28,-14,3.8707890000000003
-29,-17,3.872367
-29,-16,3.8731560000000003
-29,-15,3.871315
-29,-14,3.870526
-30,-17,3.872104
-30,-16,3.871315
-30,-15,3.8768380000000002
-30,-14,3.870263
-31,-17,3.872367
-31,-16,3.871578
-31,-15,3.914447
-31,-14,3.870526
-32,-17,3.873682
-32,-16,3.872893
-32,-15,3.873682
-32,-14,3.872104
-33,-17,3.886569
-33,-16,3.96731
-33,-15,3.871052
-33,-14,3.8707890000000003
-34,-17,3.872104
-34,-16,3.8718410000000003
-34,-15,3.871052
-34,-14,3.872104
-35,-17,3.873419
-35,-16,3.8731560000000003
-35,-15,3.870526
-35,-14,3.87
-36,-17,3.874471
-36,-16,3.878153
-36,-15,3.9052420000000003
-36,-14,3.870263
-37,-17,3.872104
-37,-16,3.89367
-37,-15,3.921285
-37,-14,3.8718410000000003
-38,-17,3.870263
-38,-16,3.87526
-38,-15,3.8778900000000003
-38,-14,3.874734
-39,-17,3.8718410000000003
-39,-16,3.8731560000000003
-39,-15,3.884728
-39,-14,3.871052
-40,-17,3.874997
-40,-16,3.870526
-40,-15,3.881309
-40,-14,3.872104
-41,-17,3.8718410000000003
-41,-16,3.875786
-41,-15,3.8910400000000003
-41,-14,3.8755230000000003
-42,-17,3.8718410000000003
-42,-16,3.873682
-42,-15,3.8707890000000003
-42,-14,3.87
-43,-17,3.872104
-43,-16,3.879468
-43,-15,3.9065570000000003
-43,-14,3.87263
-44,-17,3.874997
-44,-16,4.0099160000000005
-44,-15,3.876312
-44,-14,3.878416
-45,-17,3.871052
-45,-16,3.870263
-45,-15,3.870526
-45,-14,3.873945
-46,-17,17.023418999999997
-46,-16,3.871052
-46,-15,3.8755230000000003
-46,-14,3.8718410000000003
-47,-17,3.872367
-47,-16,3.8768380000000002
-47,-15,3.872893
-47,-14,3.8718410000000003
-48,-17,3.8731560000000003
-48,-16,3.87263
-48,-15,3.871578
-48,-14,3.8707890000000003
-49,-17,3.9078720000000002
-49,-16,3.88315
-49,-15,3.914184
-49,-14,3.872893
-50,-17,3.870263
-50,-16,3.872104
-50,-15,3.875786
-50,-14,3.8718410000000003
-51,-17,3.872104
-51,-16,3.870526
-51,-15,3.872104
-51,-14,3.872367
-52,-17,3.8742080000000003
-52,-16,17.022893
-52,-15,3.874471
-52,-14,3.871315
-53,-17,3.872893
-53,-16,3.8731560000000003
-53,-15,17.020789
-54,-17,4.601929
-54,-16,17.023682
-55,-21,17.023682
-55,-20,17.023156
-54,-21,3.87263
-54,-20,17.024471
-54,-19,3.8768380000000002
-54,-18,3.877101
-53,-21,3.8718410000000003
-53,-20,3.873682
-53,-19,3.871578
-53,-18,3.872104
-52,-21,3.871578
-52,-20,3.871578
-52,-19,3.872367
-52,-18,3.8718410000000003
-51,-21,3.8742080000000003
-51,-20,3.876312
-51,-19,3.902349
-51,-18,3.870526
-50,-21,3.871315
-50,-20,3.8707890000000003
-50,-19,3.877627
-50,-18,3.8707890000000003
-49,-21,3.873682
-49,-20,3.871578
-49,-19,3.878416
-49,-18,17.02263
-48,-21,3.872367
-48,-20,3.870263
-48,-19,3.873682
-48,-18,3.871052
-47,-21,3.871578
-47,-20,3.872104
-47,-19,3.871578
-47,-18,3.87
-46,-21,3.871315
-46,-20,3.8718410000000003
-46,-19,3.914184
-46,-18,3.874734
-45,-21,3.876312
-45,-20,3.87263
-45,-19,3.872893
-45,-18,3.871578
-44,-21,3.8778900000000003
-44,-20,3.870263
-44,-19,3.933383
-44,-18,3.8707890000000003
-43,-21,3.872893
-43,-20,3.8718410000000003
-43,-19,3.875786
-43,-18,3.871315
-42,-21,3.87526
-42,-20,3.8755230000000003
-42,-19,3.8718410000000003
-42,-18,3.870526
-41,-21,3.873682
-41,-20,3.871052
-41,-19,3.8707890000000003
-41,-18,3.871315
-40,-21,3.871315
-40,-20,3.874997
-40,-19,3.8755230000000003
-40,-18,3.873682
-39,-21,3.871052
-39,-20,3.8718410000000003
-39,-19,3.872104
-39,-18,17.02263
-38,-21,3.87263
-38,-20,3.872104
-38,-19,17.021314999999998
-38,-18,3.8707890000000003
-37,-21,3.876049
-37,-20,3.8755230000000003
-37,-19,3.873682
-37,-18,4.515665
-36,-21,3.877364
-36,-20,3.872893
-36,-19,3.873945
-36,-18,3.873682
-35,-21,3.874471
-35,-20,3.873945
-35,-19,3.874471
-35,-18,3.8707890000000003
-34,-21,4.387847
-34,-20,3.87
-34,-19,3.872367
-34,-18,3.871578
-33,-21,3.8718410000000003
-33,-20,3.871578
-33,-19,3.871578
-33,-18,3.872104
-32,-21,3.873682
-32,-20,3.8718410000000003
-32,-19,3.889199
-32,-18,3.870263
-31,-21,3.872893
-31,-20,3.873682
-31,-19,3.877364
-31,-18,3.870263
-30,-21,3.8742080000000003
-30,-20,3.871052
-30,-19,3.871578
-30,-18,3.871578
-29,-21,3.871315
-29,-20,3.871315
-29,-19,3.902349
-29,-18,3.873682
-28,-21,3.878942
-28,-20,3.906294
-28,-19,3.870263
-28,-18,3.870263
-27,-21,3.8707890000000003
-27,-20,3.872367
-27,-19,3.883676
-27,-18,3.877364
-26,-21,3.874471
-26,-20,3.87263
-26,-19,3.874471
-26,-18,3.8707890000000003
-25,-21,3.874997
-25,-20,3.876049
-25,-19,3.879468
-25,-18,3.871315
-24,-21,3.871315
-24,-20,3.87
-24,-19,3.872367
-24,-18,3.872104
-23,-21,3.87263
-23,-20,3.872104
-23,-19,3.880783
-23,-18,3.87
-22,-21,3.8768380000000002
-22,-20,3.872104
-22,-19,3.917866
-22,-18,3.870263
-21,-21,3.872893
-21,-20,3.870526
-21,-19,3.8778900000000003
-21,-18,3.872104
-20,-21,3.8886730000000003
-20,-20,3.87
-20,-19,3.90682
-20,-18,3.8731560000000003
-19,-21,3.8731560000000003
-19,-20,3.872104
-19,-19,3.8707890000000003
-19,-18,3.870263
-18,-21,3.871315
-18,-20,3.870263
-18,-19,3.874734
-18,-18,3.8707890000000003
-17,-21,3.871052
-17,-20,3.871315
-17,-19,3.87
-17,-18,3.871052
-16,-21,3.872104
-16,-20,3.873682
-16,-19,3.872367
-16,-18,3.8707890000000003
-15,-21,3.8731560000000003
-15,-20,3.871315
-15,-19,3.876049
-15,-18,3.871578
-14,-21,3.872367
-14,-20,3.872893
-14,-19,3.8718410000000003
-14,-18,3.871052
-13,-21,3.874997
-13,-20,3.874734
-13,-19,3.8792050000000002
-13,-18,3.8707890000000003
-12,-21,3.877364
-12,-20,3.8731560000000003
-12,-19,3.880783
-12,-18,3.873682
-11,-21,3.8731560000000003
-11,-20,3.872893
-11,-19,3.8718410000000003
-11,-18,3.8707890000000003
-10,-21,3.870263
-10,-20,3.870263
-10,-19,3.873682
-10,-18,3.872367
-9,-21,3.870526
-9,-20,3.87
-9,-19,3.87526
-9,-18,3.871052
-8,-21,3.877364
-8,-20,3.8718410000000003
-8,-19,3.890251
-8,-18,3.871052
-7,-21,3.876312
-7,-20,3.872367
-7,-19,3.8742080000000003
-7,-18,3.871315
-6,-21,3.870526
-6,-20,3.884202
-6,-19,3.871315
-6,-18,3.875786
-5,-21,3.870526
-5,-20,3.871578
-5,-19,3.8718410000000003
-5,-18,3.871315
-4,-21,3.871315
-4,-20,3.874471
-4,-19,3.87263
-4,-18,3.874471
-3,-21,17.023156
-3,-20,3.871052
-3,-19,3.873945
-3,-18,3.870263
-2,-21,3.871578
-2,-20,3.872367
-2,-19,3.872893
-2,-18,3.871315
-1,-21,3.874471
-1,-20,3.874471
-1,-19,3.880783
-1,-18,3.871052
0,-21,3.874734
0,-20,3.896563
0,-19,3.890514
0,-18,3.871578
1,-21,3.870263
1,-20,3.8707890000000003
1,-19,3.872104
1,-18,3.8718410000000003
2,-21,3.873682
2,-20,3.871052
2,-19,3.921811
2,-18,3.8707890000000003
3,-21,3.8742080000000003
3,-20,3.886043
3,-19,3.878942
3,-18,3.8707890000000003
4,-21,3.8731560000000003
4,-20,3.877101
4,-19,3.873945
4,-18,3.87
5,-21,3.871052
5,-20,3.872893
5,-19,3.88841
5,-18,3.876049
6,-21,3.8707890000000003
6,-20,3.8718410000000003
6,-19,3.8778900000000003
6,-18,3.8707890000000003
7,-21,3.87526
7,-20,3.870526
7,-19,4.431768
7,-18,3.872104
8,-21,3.874734
8,-20,3.873945
8,-19,3.881046
8,-18,3.870263
9,-21,3.877364
9,-20,3.894459
9,-19,3.878942
9,-18,3.871052
10,-21,3.8742080000000003
10,-20,3.873682
10,-19,3.882887
10,-18,3.871578
11,-21,3.876049
11,-20,3.872367
11,-19,3.8863060000000003
11,-18,3.8731560000000003
12,-21,3.8742080000000003
12,-20,3.872104
12,-19,3.8792050000000002
12,-18,3.871578
13,-21,3.872104
13,-20,3.88315
13,-19,3.911554
13,-18,3.874471
14,-21,3.876312
14,-20,3.873945
14,-19,3.876049
14,-18,3.872893
15,-21,3.8768380000000002
15,-20,3.871315
15,-19,3.882098
15,-18,3.8731560000000003
16,-21,3.874471
16,-20,3.8731560000000003
16,-19,3.8802570000000003
16,-18,3.873682
17,-21,3.8718410000000003
17,-20,3.87263
17,-19,4.027011
17,-18,3.871052
18,-21,3.8731560000000003
18,-20,3.871052
18,-19,3.8718410000000003
18,-18,3.87263
19,-21,3.872367
19,-20,3.870263
19,-19,3.878153
19,-18,3.873682
20,-21,3.876049
20,-20,3.876049
20,-19,4.2345180000000004
20,-18,3.871052
21,-21,3.8718410000000003
21,-20,3.871315
21,-19,3.872367
21,-18,3.872367
22,-21,3.8742080000000003
22,-20,17.022367
22,-19,3.872367
22,-18,3.871315
23,-21,3.872893
23,-20,3.8765750000000003
23,-19,17.021578
23,-18,17.023418999999997
24,-21,3.876312
24,-20,3.874734
24,-19,5.344378
24,-18,3.8718410000000003
25,-21,3.875786
25,-20,3.873419
25,-19,3.884465
25,-18,3.870526
26,-21,3.8707890000000003
26,-20,3.872104
26,-19,3.872367
26,-18,3.871052
27,-21,17.021841
27,-20,3.874734
27,-19,3.8731560000000003
27,-18,17.02263
28,-21,3.877364
28,-20,3.873682
28,-19,3.884728
28,-18,3.870263
29,-21,3.871315
29,-20,3.872104
29,-19,3.876049
29,-18,3.8707890000000003
30,-21,3.873419
30,-20,3.88052
30,-19,3.873419
30,-18,3.87263
31,-21,3.886832
31,-20,3.8707890000000003
31,-19,3.871052
31,-18,17.023945
32,-21,3.870263
32,-20,3.870526
32,-19,3.874471
32,-18,3.87263
33,-21,3.874734
33,-20,3.875786
33,-19,3.881046
33,-18,3.88052
34,-21,3.877627
34,-20,3.873945
34,-19,17.021314999999998
34,-18,3.9652060000000002
35,-21,17.02263
35,-20,3.873682
35,-19,17.021052
35,-18,17.023156
36,-21,17.023156
36,-20,17.023682
36,-19,17.021314999999998
36,-18,17.023418999999997
37,-21,17.023682
37,-20,17.02263
37,-19,3.871052
37,-18,17.022893
38,-21,17.022893
38,-20,17.022367
38,-19,17.023945
38,-18,17.023945
39,-21,3.873682
39,-20,17.023156
39,-19,17.021314999999998
39,-18,3.8718410000000003
40,-21,3.87263
40,-20,17.02263
40,-19,3.8718410000000003
40,-18,3.8731560000000003
41,-21,17.022893
41,-20,17.021314999999998
41,-19,3.872893
41,-18,3.872104
42,-21,3.8707890000000003
42,-20,3.8718410000000003
42,-19,3.87263
42,-18,17.023156
43,-21,3.872367
43,-20,3.8707890000000003
43,-19,17.024471
43,-18,17.023156
44,-21,17.023156
44,-20,3.870526
44,-19,16.416940999999998
44,-18,17.022104
45,-21,3.870263
45,-20,17.023418999999997
45,-19,17.022367
45,-18,17.023418999999997
46,-21,17.022104
46,-20,3.872893
46,-19,17.015792
46,-18,17.02263
47,-21,3.8742080000000003
47,-20,3.873945
47,-19,3.8731560000000003
47,-18,3.874734
48,-21,3.8765750000000003
48,-20,3.874471
48,-19,3.8802570000000003
48,-18,3.8718410000000003
49,-21,3.872104
49,-20,3.8731560000000003
49,-19,3.923126
49,-18,3.871052
50,-21,3.877101
50,-20,3.87526
50,-19,3.883413
50,-18,3.870526
51,-21,3.8742080000000003
51,-20,17.021314999999998
51,-19,17.022367
52,-25,17.023418999999997
52,-24,17.023156
51,-25,3.872104
51,-24,3.8707890000000003
51,-23,3.878153
51,-22,3.87
50,-25,3.873419
50,-24,3.870526
50,-23,3.873945
50,-22,3.871052
49,-25,3.8742080000000003
49,-24,3.87263
49,-23,3.913132
49,-22,3.872104
48,-25,3.874734
48,-24,3.87263
48,-23,3.881046
48,-22,3.872104
47,-25,3.871578
47,-24,3.871578
47,-23,3.8707890000000003
47,-22,3.8718410000000003
46,-25,3.8718410000000003
46,-24,17.021578
46,-23,17.020526
46,-22,3.87
45,-25,3.8718410000000003
45,-24,3.872367
45,-23,3.8718410000000003
45,-22,17.023418999999997
44,-25,3.870263
44,-24,17.023418999999997
44,-23,3.921548
44,-22,3.870263
43,-25,17.02263
43,-24,17.023418999999997
43,-23,3.870526
43,-22,17.023418999999997
42,-25,17.022893
42,-24,17.024207999999998
42,-23,3.87
42,-22,17.022367
41,-25,17.023418999999997
41,-24,17.021052
41,-23,3.876049
41,-22,3.871052
40,-25,17.022893
40,-24,3.872104
40,-23,3.8718410000000003
40,-22,17.023156
39,-25,3.8731560000000003
39,-24,3.876049
39,-23,17.020526
39,-22,3.8707890000000003
38,-25,17.023156
38,-24,17.022893
38,-23,3.873945
38,-22,17.023156
37,-25,3.872104
37,-24,17.023156
37,-23,17.020789
37,-22,17.022893
36,-25,17.02263
36,-24,17.022893
36,-23,17.020789
36,-22,17.023156
35,-25,17.022893
35,-24,17.023156
35,-23,17.016054999999998
35,-22,3.8718410000000003
34,-25,4.1853370000000005
34,-24,3.8768380000000002
34,-23,3.874471
34,-22,3.871052
33,-25,3.8718410000000003
33,-24,17.02263
33,-23,3.9173400000000003
33,-22,3.893933
32,-25,3.874471
32,-24,3.8778900000000003
32,-23,17.021314999999998
32,-22,3.8707890000000003
31,-25,3.872367
31,-24,3.871315
31,-23,3.871052
31,-22,17.02263
30,-25,3.871052
30,-24,3.993084
30,-23,3.909976
30,-22,3.871052
29,-25,3.8707890000000003
29,-24,3.872104
29,-23,3.870263
29,-22,3.8707890000000003
28,-25,3.871052
28,-24,17.022893
28,-23,3.904979
28,-22,3.870526
27,-25,3.873682
27,-24,3.872893
27,-23,3.917866
27,-22,3.872367
26,-25,3.871315
26,-24,17.022893
26,-23,4.701869
26,-22,3.8707890000000003
25,-25,3.8755230000000003
25,-24,17.022367
25,-23,17.021052
25,-22,3.8707890000000003
24,-25,3.87263
24,-24,3.870526
24,-23,3.873419
24,-22,3.872367
23,-25,3.872104
23,-24,3.8718410000000003
23,-23,3.872367
23,-22,3.871578
22,-25,3.873682
22,-24,3.8731560000000003
22,-23,3.874471
22,-22,3.87263
21,-25,17.021841
21,-24,3.87263
21,-23,17.021314999999998
21,-22,3.87
20,-25,3.872893
20,-24,3.872104
20,-23,3.873682
20,-22,17.022893
19,-25,3.872367
19,-24,3.8742080000000003
19,-23,17.021314999999998
19,-22,3.87
18,-25,3.873419
18,-24,17.023156
18,-23,3.8755230000000003
18,-22,3.872367
17,-25,3.872893
17,-24,3.8731560000000003
17,-23,3.870526
17,-22,3.871052
16,-25,3.87263
16,-24,3.872104
16,-23,3.873945
16,-22,3.871315
15,-25,3.8718410000000003
15,-24,3.8731560000000003
15,-23,3.870263
15,-22,3.87
14,-25,17.022893
14,-24,17.022893
14,-23,3.8731560000000003
14,-22,17.02263
13,-25,17.022104
13,-24,3.872893
13,-23,3.878679
13,-22,3.870526
12,-25,3.8707890000000003
12,-24,3.8947220000000002
12,-23,3.908135
12,-22,3.8707890000000003
11,-25,3.872367
11,-24,3.87263
11,-23,3.870263
11,-22,3.870526
10,-25,3.872367
10,-24,3.871315
10,-23,3.871578
10,-22,3.8731560000000003
9,-25,3.874997
9,-24,3.872367
9,-23,3.9112910000000003
9,-22,3.8718410000000003
8,-25,3.872104
8,-24,3.874471
8,-23,3.873945
8,-22,3.8742080000000003
7,-25,3.8718410000000003
7,-24,3.874471
7,-23,3.874471
7,-22,3.8731560000000003
6,-25,3.873682
6,-24,3.8731560000000003
6,-23,3.874997
6,-22,3.871315
5,-25,3.874734
5,-24,3.874471
5,-23,3.882098
5,-22,3.870526
4,-25,3.8742080000000003
4,-24,3.871052
4,-23,3.871578
4,-22,3.871315
3,-25,3.872104
3,-24,3.870263
3,-23,3.870526
3,-22,3.872367
2,-25,3.878416
2,-24,3.871052
2,-23,3.878942
2,-22,3.871052
1,-25,3.873682
1,-24,3.8863060000000003
1,-23,3.9126060000000003
1,-22,3.87
0,-25,3.87526
0,-24,3.8718410000000003
0,-23,3.878679
0,-22,3.871578
-1,-25,3.9652060000000002
-1,-24,3.87526
-1,-23,3.881309
-1,-22,3.870526
-2,-25,3.871052
-2,-24,3.872104
-2,-23,3.87263
-2,-22,3.871052
-3,-25,3.8778900000000003
-3,-24,3.8707890000000003
-3,-23,3.8826240000000003
-3,-22,3.874997
-4,-25,3.8765750000000003
-4,-24,3.872104
-4,-23,3.87263
-4,-22,4.46701
-5,-25,3.874997
-5,-24,3.8755230000000003
-5,-23,3.8839390000000003
-5,-22,3.874997
-6,-25,3.871578
-6,-24,3.872367
-6,-23,3.8755230000000003
-6,-22,3.8707890000000003
-7,-25,3.8707890000000003
-7,-24,3.871315
-7,-23,3.8765750000000003
-7,-22,3.873419
-8,-25,3.8778900000000003
-8,-24,3.874734
-8,-23,3.88052
-8,-22,3.871052
-9,-25,3.876312
-9,-24,3.873682
-9,-23,3.873945
-9,-22,3.8718410000000003
-10,-25,3.872893
-10,-24,3.8718410000000003
-10,-23,3.871578
-10,-22,3.8755230000000003
-11,-25,3.874734
-11,-24,3.872893
-11,-23,3.8742080000000003
-11,-22,3.871315
-12,-25,3.872893
-12,-24,3.8742080000000003
-12,-23,3.874734
-12,-22,3.872893
-13,-25,3.871052
-13,-24,3.871578
-13,-23,3.87263
-13,-22,3.870263
-14,-25,3.8718410000000003
-14,-24,3.870526
-14,-23,3.8849910000000003
-14,-22,3.87
-15,-25,3.8755230000000003
-15,-24,3.871315
-15,-23,3.882098
-15,-22,3.870526
-16,-25,3.875786
-16,-24,3.8742080000000003
-16,-23,3.8802570000000003
-16,-22,3.870526
-17,-25,3.875786
-17,-24,3.8755230000000003
-17,-23,3.91997
-17,-22,3.871315
-18,-25,3.876312
-18,-24,3.871052
-18,-23,3.8765750000000003
-18,-22,3.872893
-19,-25,3.870526
-19,-24,3.872893
-19,-23,3.876049
-19,-22,3.878153
-20,-25,3.8815720000000002
-20,-24,3.8815720000000002
-20,-23,3.898667
-20,-22,3.87
-21,-25,3.874734
-21,-24,3.872893
-21,-23,3.8897250000000003
-21,-22,3.8718410000000003
-22,-25,3.8765750000000003
-22,-24,3.87263
-22,-23,3.895511
-22,-22,3.871315
-23,-25,3.878942
-23,-24,3.876049
-23,-23,3.8849910000000003
-23,-22,3.872893
-24,-25,3.8718410000000003
-24,-24,3.902086
-24,-23,3.881309
-24,-22,3.8707890000000003
-25,-25,3.870526
-25,-24,3.871315
-25,-23,3.923126
-25,-22,3.872104
-26,-25,3.875786
-26,-24,3.873945
-26,-23,3.882098
-26,-22,3.870526
-27,-25,3.870263
-27,-24,3.8731560000000003
-27,-23,3.908398
-27,-22,3.8731560000000003
-28,-25,3.878416
-28,-24,3.87526
-28,-23,3.902612
-28,-22,3.873682
-29,-25,3.872104
-29,-24,3.8731560000000003
-29,-23,3.874471
-29,-22,3.8718410000000003
-30,-25,3.874734
-30,-24,3.8707890000000003
-30,-23,3.871315
-30,-22,3.872104
-31,-25,3.871578
-31,-24,3.870526
-31,-23,3.872367
-31,-22,3.870263
-32,-25,3.971255
-32,-24,3.870263
-32,-23,3.874997
-32,-22,3.872104
-33,-25,3.8718410000000003
-33,-24,3.8718410000000003
-33,-23,3.911554
-33,-22,3.8718410000000003
-34,-25,3.892881
-34,-24,3.87263
-34,-23,3.871052
-34,-22,3.871052
-35,-25,3.88052
-35,-24,3.8815720000000002
-35,-23,3.90945
-35,-22,3.872367
-36,-25,3.877627
-36,-24,3.8707890000000003
-36,-23,3.878942
-36,-22,3.873682
-37,-25,3.872104
-37,-24,3.873682
-37,-23,3.8718410000000003
-37,-22,3.8707890000000003
-38,-25,3.872893
-38,-24,3.8755230000000003
-38,-23,3.881309
-38,-22,3.8707890000000003
-39,-25,3.8742080000000003
-39,-24,3.8731560000000003
-39,-23,3.873682
-39,-22,3.8731560000000003
-40,-25,3.8718410000000003
-40,-24,3.870526
-40,-23,3.874734
-40,-22,3.872104
-41,-25,3.870526
-41,-24,3.873682
-41,-23,3.874734
-41,-22,3.8742080000000003
-42,-25,3.870526
-42,-24,3.8707890000000003
-42,-23,3.872104
-42,-22,3.874734
-43,-25,3.890514
-43,-24,3.872104
-43,-23,3.891303
-43,-22,3.871578
-44,-25,3.873945
-44,-24,3.871315
-44,-23,3.8792050000000002
-44,-22,3.870263
-45,-25,3.871052
-45,-24,3.871315
-45,-23,3.8778900000000003
-45,-22,3.872104
-46,-25,3.8765750000000003
-46,-24,3.8718410000000003
-46,-23,3.887095
-46,-22,3.871315
-47,-25,3.873682
-47,-24,3.872104
-47,-23,3.87
-47,-22,3.870263
-48,-25,3.8718410000000003
-48,-24,3.870526
-48,-23,3.87526
-48,-22,3.870263
-49,-25,3.87263
-49,-24,3.872893
-49,-23,3.920496
-49,-22,3.87
-50,-25,3.870526
-50,-24,3.8707890000000003
-50,-23,3.881309
-50,-22,3.871578
-51,-25,3.871315
-51,-24,3.874734
-51,-23,3.916288
-51,-22,3.8707890000000003
-52,-25,3.870263
-52,-24,3.872893
-52,-23,3.8718410000000003
-52,-22,3.873419
-53,-25,3.8707890000000003
-53,-24,3.872367
-53,-23,3.890251
-53,-22,3.872367
-54,-24,17.023156
-54,-23,17.020789
-55,-24,17.023156
-55,-23,17.021052
-54,-29,17.02263
-54,-28,17.022893
-54,-27,17.021314999999998
-54,-26,17.023418999999997
-53,-29,3.8755230000000003
-53,-28,3.8718410000000003
-53,-27,3.8792050000000002
-53,-26,3.8718410000000003
-52,-29,3.8707890000000003
-52,-28,3.8718410000000003
-52,-27,3.873945
-52,-26,3.873419
-51,-29,3.872893
-51,-28,3.872367
-51,-27,3.876049
-51,-26,3.871578
-50,-29,3.871578
-50,-28,3.870526
-50,-27,3.877627
-50,-26,3.873682
-49,-29,3.872893
-49,-28,3.881835
-49,-27,3.873419
-49,-26,3.872104
-48,-29,3.8768380000000002
-48,-28,3.87263
-48,-27,3.876312
-48,-26,3.870526
-47,-29,3.876312
-47,-28,3.873945
-47,-27,3.884465
-47,-26,3.870263
-46,-29,3.87526
-46,-28,3.873945
-46,-27,3.891303
-46,-26,3.87
-45,-29,3.871052
-45,-28,3.873945
-45,-27,3.873682
-45,-26,3.87263
-44,-29,3.8768380000000002
-44,-28,3.8731560000000003
-44,-27,3.877101
-44,-26,3.8718410000000003
-43,-29,3.872367
-43,-28,3.873682
-43,-27,3.874734
-43,-26,3.871315
-42,-29,3.8742080000000003
-42,-28,3.874734
-42,-27,3.874734
-42,-26,3.8731560000000003
-41,-29,3.8765750000000003
-41,-28,3.8765750000000003
-41,-27,3.882098
-41,-26,3.871315
-40,-29,3.877101
-40,-28,3.8731560000000003
-40,-27,3.877364
-40,-26,3.872104
-39,-29,3.8707890000000003
-39,-28,3.872104
-39,-27,3.873419
-39,-26,3.8707890000000003
-38,-29,3.8707890000000003
-38,-28,3.872367
-38,-27,3.8742080000000003
-38,-26,3.873682
-37,-29,3.8707890000000003
-37,-28,3.8707890000000003
-37,-27,17.018421999999997
-37,-26,3.8718410000000003
-36,-29,4.013072
-36,-28,3.872367
-36,-27,3.873419
-36,-26,17.023156
-35,-29,3.871052
-35,-28,3.87263
-35,-27,3.877364
-35,-26,3.876049
-34,-29,3.874471
-34,-28,3.872893
-34,-27,3.879468
-34,-26,3.870526
-33,-29,3.8768380000000002
-33,-28,3.873682
-33,-27,3.8765750000000003
-33,-26,3.870526
-32,-29,3.8755230000000003
-32,-28,3.8731560000000003
-32,-27,3.88315
-32,-26,3.87
-31,-29,3.878153
-31,-28,3.873682
-31,-27,3.873682
-31,-26,3.871052
-30,-29,3.8755230000000003
-30,-28,3.8742080000000003
-30,-27,3.8826240000000003
-30,-26,3.870526
-29,-29,3.8778900000000003
-29,-28,3.87526
-29,-27,3.875786
-29,-26,3.8718410000000003
-28,-29,3.8718410000000003
-28,-28,3.872367
-28,-27,3.88052
-28,-26,3.871578
-27,-29,3.87526
-27,-28,3.8755230000000003
-27,-27,3.87263
-27,-26,3.871052
-26,-29,3.875786
-26,-28,3.877627
-26,-27,3.882361
-26,-26,3.870526
-25,-29,3.877101
-25,-28,3.873945
-25,-27,3.873419
-25,-26,3.872367
-24,-29,3.878153
-24,-28,3.877101
-24,-27,3.8863060000000003
-24,-26,3.8707890000000003
-23,-29,3.87526
-23,-28,3.870526
-23,-27,3.877364
-23,-26,3.873945
-22,-29,3.875786
-22,-28,3.873419
-22,-27,3.887095
-22,-26,3.8718410000000003
-21,-29,3.8910400000000003
-21,-28,3.8815720000000002
-21,-27,3.876049
-21,-26,3.87526
-20,-29,3.877627
-20,-28,3.871578
-20,-27,3.8826240000000003
-20,-26,3.871315
-19,-29,3.872104
-19,-28,3.88841
-19,-27,3.8768380000000002
-19,-26,3.875786
-18,-29,3.872367
-18,-28,3.870263
-18,-27,3.8742080000000003
-18,-26,3.872893
-17,-29,3.872893
-17,-28,3.872893
-17,-27,3.872367
-17,-26,3.873419
-16,-29,3.871315
-16,-28,3.8731560000000003
-16,-27,3.873682
-16,-26,3.874471
-15,-29,3.873945
-15,-28,3.8742080000000003
-15,-27,3.872104
-15,-26,3.8826240000000003
-14,-29,3.871315
-14,-28,3.872893
-14,-27,3.874734
-14,-26,3.871578
-13,-29,3.872104
-13,-28,3.87526
-13,-27,3.871052
-13,-26,3.870526
-12,-29,3.872367
-12,-28,3.8826240000000003
-12,-27,3.8742080000000003
-12,-26,3.871578
-11,-29,3.871315
-11,-28,3.876049
-11,-27,3.9126060000000003
-11,-26,3.872367
-10,-29,3.878416
-10,-28,3.871315
-10,-27,3.8731560000000003
-10,-26,3.8718410000000003
-9,-29,3.877364
-9,-28,3.873682
-9,-27,3.883676
-9,-26,3.878153
-8,-29,3.872367
-8,-28,3.8742080000000003
-8,-27,3.873945
-8,-26,3.874734
-7,-29,3.87526
-7,-28,3.8742080000000003
-7,-27,3.874734
-7,-26,3.870263
-6,-29,3.877627
-6,-28,3.874997
-6,-27,3.88841
-6,-26,3.871315
-5,-29,3.877101
-5,-28,3.8765750000000003
-5,-27,3.881046
-5,-26,3.874471
-4,-29,3.877627
-4,-28,3.87526
-4,-27,3.883413
-4,-26,3.871052
-3,-29,3.8718410000000003
-3,-28,3.8707890000000003
-3,-27,3.881835
-3,-26,3.87
-2,-29,3.871315
-2,-28,3.871578
-2,-27,3.871578
-2,-26,3.872367
-1,-29,3.872367
-1,-28,3.8897250000000003
-1,-27,3.8934070000000003
-1,-26,3.870263
0,-29,3.874471
0,-28,3.91471
