X,Y,Value
-15,-46,17.02
-16,-49,17.02
-16,-48,17.02
-16,-47,17.02
-16,-46,17.02
-17,-49,17.02
-17,-48,17.02
-17,-47,17.02
-17,-46,17.018421999999997
-18,-49,3.872893
-18,-48,17.02
-18,-47,17.02
-18,-46,3.870526
-19,-49,17.02
-19,-48,3.8731560000000003
-19,-47,17.02
-19,-46,3.872893
-20,-49,3.872367
-20,-48,3.872893
-20,-47,3.8731560000000003
-20,-46,3.87263
-21,-49,3.873419
-21,-48,3.873945
-21,-47,17.020263
-21,-46,3.87526
-22,-49,3.872893
-22,-48,3.872367
-22,-47,3.870526
-22,-46,3.8731560000000003
-23,-49,3.872367
-23,-48,17.020263
-23,-47,17.02
-23,-46,17.02
-24,-49,3.872367
-24,-48,17.019474
-24,-47,10.448945
-24,-46,3.878416
-25,-49,3.87263
-25,-48,3.874997
-25,-47,3.8731560000000003
-25,-46,3.8742080000000003
-26,-49,3.872893
-26,-48,3.872893
-26,-47,3.871315
-26,-46,3.874734
-27,-49,3.8731560000000003
-27,-48,3.878153
-27,-47,3.873419
-27,-46,3.8742080000000003
-28,-49,3.872893
-28,-48,3.873682
-28,-47,3.871052
-28,-46,3.8742080000000003
-29,-49,3.873419
-29,-48,3.874471
-29,-47,3.872367
-29,-46,3.8755230000000003
-30,-49,3.872367
-30,-48,3.8731560000000003
-30,-47,17.019474
-30,-46,3.87526
-31,-49,17.018947999999998
-31,-48,3.873945
-31,-47,3.8718410000000003
-31,-46,3.873945
-32,-49,3.874734
-32,-48,3.872367
-32,-47,3.87263
-32,-46,3.873945
-33,-49,3.872893
-33,-48,3.8731560000000003
-33,-47,3.881309
-33,-46,3.873682
-34,-49,3.875786
-34,-48,3.872367
-34,-47,3.87263
-34,-46,3.874471
-35,-49,3.874734
-35,-48,3.8768380000000002
-35,-47,3.873419
-35,-46,17.019737
-36,-49,3.873945
-36,-48,3.87263
-36,-47,3.872104
-36,-46,3.871315
-37,-49,3.872893
-37,-48,3.872893
-37,-47,3.8707890000000003
-37,-46,3.872367
-38,-49,3.8731560000000003
-38,-48,3.87263
-38,-47,3.871578
-38,-46,3.87263
-39,-49,3.8742080000000003
-39,-48,3.8731560000000003
-39,-47,3.871578
-39,-46,3.873945
-40,-49,3.872367
-40,-48,3.873945
-40,-47,3.872367
-40,-46,3.872893
-41,-49,3.8731560000000003
-41,-48,3.87263
-41,-47,3.873945
-41,-46,3.87526
-42,-49,3.874471
-42,-48,3.8718410000000003
-42,-47,3.870526
-42,-46,3.87263
-43,-49,3.872367
-43,-48,3.8731560000000003
-43,-47,3.871315
-43,-46,3.873682
-44,-49,3.872367
-44,-48,3.874471
-44,-47,3.872104
-44,-46,3.873682
-45,-49,3.872367
-45,-48,3.872893
-45,-47,3.87263
-45,-46,3.874734
-46,-49,3.873945
-46,-48,3.876049
-46,-47,3.872104
-46,-46,3.8755230000000003
-47,-49,3.872367
-47,-48,3.872104
-47,-47,3.8707890000000003
-47,-46,3.87263
-48,-49,3.8731560000000003
-48,-48,3.872104
-48,-47,3.872367
-48,-46,3.8707890000000003
-49,-49,3.872893
-49,-48,3.872367
-49,-47,3.8707890000000003
-49,-46,3.871578
-50,-49,3.87263
-50,-48,3.8731560000000003
-50,-47,3.874471
-50,-46,3.874734
-51,-49,3.873419
-51,-48,3.8731560000000003
-51,-47,3.871578
-51,-46,3.8742080000000003
-52,-49,3.87263
-52,-48,3.872893
-52,-47,3.871052
-52,-46,3.874471
-53,-49,3.8731560000000003
-53,-48,3.872367
-53,-47,3.87263
-53,-46,3.874734
-54,-49,3.872367
-54,-48,3.872104
-54,-47,3.8707890000000003
-54,-46,3.87263
-55,-49,3.872367
-55,-48,3.8731560000000003
-55,-47,3.873682
-55,-46,3.873945
-56,-49,3.872893
-56,-48,3.872367
-56,-47,3.870263
-56,-46,3.87263
-57,-49,3.87263
-57,-48,3.872104
-57,-47,3.8718410000000003
-57,-46,3.872893
-58,-49,3.872367
-58,-48,3.87263
-58,-47,3.871315
-58,-46,3.873682
-59,-49,3.87263
-59,-48,3.87263
-59,-47,3.872367
-59,-46,17.02
-60,-49,3.8718410000000003
-60,-48,3.872367
-60,-47,3.872367
-60,-46,3.872893
-61,-49,3.87263
-61,-48,3.872104
-61,-47,3.8718410000000003
-61,-46,3.873419
-62,-49,3.872893
-62,-48,3.872367
-62,-47,3.871315
-62,-46,3.872893
-63,-49,3.873945
-63,-48,3.872367
-63,-47,3.8707890000000003
-63,-46,3.873419
-64,-49,3.872367
-64,-48,3.872104
-64,-47,3.8707890000000003
-64,-46,3.8731560000000003
-65,-49,3.872367
-65,-48,3.872367
-65,-47,3.87263
-65,-46,3.8731560000000003
-66,-49,3.8731560000000003
-66,-48,3.87263
-66,-47,3.870263
-66,-46,3.872893
-67,-49,3.87263
-67,-48,3.8718410000000003
-67,-47,3.871315
-67,-46,3.871315
-68,-49,3.872367
-68,-48,3.871578
-68,-47,3.87263
-68,-46,3.872104
-69,-49,3.872367
-69,-48,3.8731560000000003
-69,-47,3.873945
-69,-46,3.876312
-70,-49,3.87263
-70,-48,3.8731560000000003
-70,-47,3.874734
-70,-46,3.873945
-71,-49,3.87263
-71,-48,3.8731560000000003
-71,-47,3.873945
-71,-46,3.874734
-72,-49,3.87263
-72,-48,3.873682
-72,-47,3.8731560000000003
-72,-46,3.8742080000000003
-73,-49,17.02
-73,-48,3.873945
-73,-47,3.878942
-73,-46,17.016318
-74,-53,17.02
-74,-50,17.02
-73,-53,3.87263
-73,-52,3.872893
-73,-51,3.874734
-73,-50,3.872893
-72,-53,3.872893
-72,-52,3.8755230000000003
-72,-51,3.87526
-72,-50,3.87526
-71,-53,3.872367
-71,-52,3.873682
-71,-51,3.8742080000000003
-71,-50,3.873945
-70,-53,3.872893
-70,-52,3.8742080000000003
-70,-51,3.873945
-70,-50,3.874997
-69,-53,3.87263
-69,-52,3.873419
-69,-51,3.872893
-69,-50,3.872893
-68,-53,3.872893
-68,-52,3.872367
-68,-51,3.8707890000000003
-68,-50,3.87263
-67,-53,3.87263
-67,-52,3.87263
-67,-51,3.871315
-67,-50,3.873945
-66,-53,3.87263
-66,-52,3.872893
-66,-51,3.8707890000000003
-66,-50,3.872893
-65,-53,3.872104
-65,-52,3.87263
-65,-51,3.872367
-65,-50,3.873682
-64,-53,3.872893
-64,-52,3.872367
-64,-51,3.870526
-64,-50,3.873682
-63,-53,3.874471
-63,-52,3.872104
-63,-51,3.871578
-63,-50,3.870263
-62,-53,3.872104
-62,-52,3.8718410000000003
-62,-51,3.870526
-62,-50,3.8718410000000003
-61,-53,3.8718410000000003
-61,-52,3.8718410000000003
-61,-51,3.870526
-61,-50,3.872104
-60,-53,3.872367
-60,-52,3.87263
-60,-51,3.873419
-60,-50,3.8742080000000003
-59,-53,3.872893
-59,-52,3.872893
-59,-51,3.872893
-59,-50,3.874471
-58,-53,3.872367
-58,-52,3.872367
-58,-51,3.872893
-58,-50,3.875786
-57,-53,3.87263
-57,-52,3.872367
-57,-51,3.871315
-57,-50,3.873945
-56,-53,3.872893
-56,-52,3.872367
-56,-51,3.872104
-56,-50,3.872893
-55,-53,3.87263
-55,-52,3.8731560000000003
-55,-51,3.8731560000000003
-55,-50,3.873419
-54,-53,3.87263
-54,-52,3.87263
-54,-51,3.870526
-54,-50,3.8731560000000003
-53,-53,3.872367
-53,-52,3.872104
-53,-51,3.870263
-53,-50,3.873682
-52,-53,3.872104
-52,-52,3.872104
-52,-51,3.8707890000000003
-52,-50,3.873419
-51,-53,3.87263
-51,-52,3.872367
-51,-51,3.872367
-51,-50,3.873945
-50,-53,3.872104
-50,-52,3.8731560000000003
-50,-51,3.872893
-50,-50,3.873682
-49,-53,3.8731560000000003
-49,-52,3.8731560000000003
-49,-51,3.870526
-49,-50,3.872893
-48,-53,3.874997
-48,-52,3.87263
-48,-51,3.870526
-48,-50,3.871578
-47,-53,3.8718410000000003
-47,-52,3.87263
-47,-51,3.871315
-47,-50,3.873682
-46,-53,3.872893
-46,-52,3.872104
-46,-51,3.870263
-46,-50,3.872367
-45,-53,3.87263
-45,-52,3.8731560000000003
-45,-51,3.873682
-45,-50,3.8742080000000003
-44,-53,3.873419
-44,-52,3.8731560000000003
-44,-51,3.87263
-44,-50,3.87526
-43,-53,3.873419
-43,-52,3.8731560000000003
-43,-51,3.873682
-43,-50,3.8765750000000003
-42,-53,3.87263
-42,-52,3.8731560000000003
-42,-51,3.873945
-42,-50,3.874471
-41,-53,3.872367
-41,-52,3.873945
-41,-51,3.8718410000000003
-41,-50,3.872893
-40,-53,3.873682
-40,-52,3.873945
-40,-51,3.8742080000000003
-40,-50,3.875786
-39,-53,3.873419
-39,-52,3.872893
-39,-51,3.870526
-39,-50,3.8742080000000003
-38,-53,3.872367
-38,-52,3.8731560000000003
-38,-51,3.871578
-38,-50,3.873419
-37,-53,3.873682
-37,-52,3.87263
-37,-51,3.871315
-37,-50,3.8742080000000003
-36,-53,3.873419
-36,-52,3.872893
-36,-51,3.872104
-36,-50,3.8742080000000003
-35,-53,3.873945
-35,-52,3.8731560000000003
-35,-51,3.873682
-35,-50,3.874471
-34,-53,3.873419
-34,-52,3.873682
-34,-51,3.871578
-34,-50,3.8742080000000003
-33,-53,3.872367
-33,-52,3.875786
-33,-51,3.871052
-33,-50,3.871578
-32,-53,3.87263
-32,-52,3.873419
-32,-51,3.87263
-32,-50,3.872367
-31,-53,3.873419
-31,-52,3.873419
-31,-51,3.873945
-31,-50,3.876312
-30,-53,3.872367
-30,-52,3.8731560000000003
-30,-51,3.873419
-30,-50,3.873945
-29,-53,3.8731560000000003
-29,-52,3.878942
-29,-51,3.871315
-29,-50,3.872893
-28,-53,3.872893
-28,-52,3.87263
-28,-51,3.870263
-28,-50,3.8718410000000003
-27,-53,3.873682
-27,-52,3.873419
-27,-51,3.873682
-27,-50,3.8731560000000003
-26,-53,3.8742080000000003
-26,-52,3.873682
-26,-51,3.870263
-26,-50,3.872893
-25,-53,17.02
-25,-52,3.873419
-25,-51,3.872893
-25,-50,17.02
-24,-53,3.873419
-24,-52,17.020263
-24,-51,3.8731560000000003
-24,-50,3.87526
-23,-53,17.02
-23,-52,17.018685
-23,-51,3.871578
-23,-50,17.021314999999998
-22,-53,3.8731560000000003
-22,-52,3.872367
-22,-51,3.870263
-22,-50,3.872367
-21,-53,17.02
-21,-52,3.872893
-21,-51,3.870263
-21,-50,3.87263
-20,-53,17.02
-20,-52,3.8731560000000003
-20,-51,17.019737
-20,-50,17.020263
-19,-53,17.02
-19,-52,3.874471
-19,-51,17.019737
-19,-50,3.875786
-18,-53,17.02
-18,-52,17.02
-18,-51,17.02
-18,-50,17.019474
-17,-53,17.019737
-17,-52,17.020526
-17,-51,3.871052
-17,-50,17.02
-16,-53,3.879468
-16,-52,17.02
-16,-51,17.02
-16,-50,17.02
-15,-53,17.02
-15,-52,17.020789
-15,-51,17.020263
-15,-50,17.020526
-14,-53,17.02
-14,-52,17.02
-14,-51,17.021052
-14,-50,17.020263
-13,-53,17.02
-13,-52,17.02
-13,-51,17.02
-13,-50,17.02
-12,-53,17.02
-12,-52,17.020263
-12,-51,17.02
-12,-50,17.019737
-11,-53,17.02
-11,-52,17.02
-11,-51,17.02
-11,-50,17.02
-10,-53,17.020526
-10,-52,17.02
-10,-51,17.02
-10,-50,17.02
-9,-53,17.02
-9,-52,17.02
-9,-51,17.018947999999998
-9,-50,17.019737
-8,-53,17.02
-8,-52,17.02
-8,-51,17.02
-8,-50,17.02
-7,-53,17.02
-7,-52,17.02
-7,-51,17.02
-7,-50,17.019737
-6,-53,17.02
-6,-52,17.02
-6,-51,17.02
-6,-50,17.019737
-5,-53,17.02
-5,-52,17.02
-5,-51,17.019737
-5,-50,17.021052
-4,-53,17.02
-4,-52,17.02
-4,-51,17.020263
-4,-50,17.02
-3,-53,17.02
-3,-52,17.02
-3,-51,17.02
-3,-50,17.02
-2,-53,17.02
-2,-52,17.02
-2,-51,17.02
-2,-50,17.02
-1,-53,17.02
-1,-52,17.02
-1,-51,17.020263
-1,-50,17.02
0,-53,17.02
0,-52,17.02
0,-51,17.02
0,-50,17.019737
1,-53,17.019211
1,-52,17.02
1,-51,17.02
1,-50,17.019737
2,-53,17.02
2,-52,17.02
2,-51,17.02
2,-50,17.02
3,-53,17.02
3,-52,17.02
3,-51,17.02
3,-50,17.02
4,-53,17.020263
4,-52,17.02
4,-51,17.02
4,-50,17.02
5,-53,17.020263
5,-52,17.02
5,-51,17.02
5,-50,17.02
6,-53,17.02
6,-52,17.019474
6,-51,17.02
6,-50,17.021314999999998
7,-53,17.02
7,-52,17.02
7,-51,17.031572
7,-50,17.019737
8,-53,17.019737
8,-52,17.02
8,-51,17.02
8,-50,17.019737
9,-53,17.02
9,-52,17.020263
9,-51,17.02
9,-50,17.02
10,-53,17.02
10,-52,17.02
10,-51,17.02
10,-50,17.020789
11,-53,17.02
11,-52,17.02
11,-51,17.020263
11,-50,17.02
12,-53,17.02
12,-52,17.02
12,-51,17.020526
12,-50,17.019737
13,-53,17.02
13,-52,17.02
13,-51,17.02
13,-50,17.02
14,-53,17.02
14,-52,17.02
14,-51,17.020263
14,-50,17.02
15,-53,17.02
15,-52,17.02
15,-51,17.02
15,-50,17.02
16,-53,17.02
16,-52,17.02
16,-51,17.02
16,-50,17.02
17,-53,17.02
17,-52,17.020263
17,-51,17.019737
17,-50,17.020263
18,-53,17.019737
18,-52,17.02
18,-51,17.018421999999997
18,-50,17.02
19,-53,17.02
19,-52,17.020263
19,-51,17.02
19,-50,17.018685
20,-53,17.02
20,-52,17.02
20,-51,17.02
20,-50,17.02
21,-53,17.02
21,-52,17.019737
21,-51,17.02
21,-50,17.019737
22,-53,3.8731560000000003
22,-52,17.018421999999997
22,-51,17.02
22,-50,17.02
23,-53,17.020263
23,-52,17.019737
23,-51,17.020263
23,-50,3.878679
24,-53,17.02
24,-52,17.02
24,-51,17.02
24,-50,17.02
25,-53,3.87263
25,-52,3.873682
25,-51,3.876049
25,-50,3.8768380000000002
26,-53,17.02
26,-52,17.019737
26,-51,3.872104
26,-50,17.019737
27,-53,17.02
27,-52,3.8731560000000003
27,-51,3.8718410000000003
27,-50,3.875786
28,-53,3.873419
28,-52,3.87263
28,-51,3.872104
28,-50,17.02
29,-53,3.872893
29,-52,3.872367
29,-51,3.8707890000000003
29,-50,3.8731560000000003
30,-53,3.873419
30,-52,17.020526
30,-51,3.873945
30,-50,3.874734
31,-53,3.873945
31,-52,17.020526
31,-51,3.871315
31,-50,3.874471
32,-53,3.872893
32,-52,3.872893
32,-51,3.871315
32,-50,3.87526
33,-53,3.873419
33,-52,3.872893
33,-51,3.873419
33,-50,3.875786
34,-53,3.87263
34,-52,3.87263
34,-51,3.8731560000000003
34,-50,3.873682
35,-53,3.872367
35,-52,3.8768380000000002
35,-51,3.873419
35,-50,3.873945
36,-53,3.872893
36,-52,3.8742080000000003
36,-51,3.870526
36,-50,3.8718410000000003
37,-53,3.872367
37,-52,3.872104
37,-51,3.870263
37,-50,3.872104
38,-53,3.87263
38,-52,3.87526
38,-51,3.870526
38,-50,3.872893
39,-53,3.8731560000000003
39,-52,3.872893
39,-51,3.871578
39,-50,3.873945
40,-53,3.872367
40,-52,3.872893
40,-51,3.871052
40,-50,3.871578
41,-53,3.873419
41,-52,3.8731560000000003
41,-51,3.872104
41,-50,3.875786
42,-53,3.87263
42,-52,3.872367
42,-51,3.8707890000000003
42,-50,3.873419
43,-53,3.872893
43,-52,3.872104
43,-51,3.871052
43,-50,3.872367
44,-53,3.872367
44,-52,3.873682
44,-51,3.871315
44,-50,3.8707890000000003
45,-53,3.8731560000000003
45,-52,3.873419
45,-51,3.874997
45,-50,3.8778900000000003
46,-53,3.8731560000000003
46,-52,3.872893
46,-51,3.871578
46,-50,3.873419
47,-53,3.87263
47,-52,3.877627
47,-51,3.8718410000000003
47,-50,3.8742080000000003
48,-53,3.872893
48,-52,3.872367
48,-51,3.871052
48,-50,3.877364
49,-53,3.874734
49,-52,3.872893
49,-51,3.8731560000000003
49,-50,3.874997
50,-53,3.872367
50,-52,3.8731560000000003
50,-51,3.88052
50,-50,3.8731560000000003
51,-53,3.873419
51,-52,3.8731560000000003
51,-51,3.872367
51,-50,3.873945
52,-53,3.872893
52,-52,3.87263
52,-51,3.870263
52,-50,3.8731560000000003
53,-53,3.87263
53,-52,3.872104
53,-51,3.870526
53,-50,3.901034
54,-53,3.872367
54,-52,3.872367
54,-51,3.871315
54,-50,3.870526
55,-53,3.8731560000000003
55,-52,4.055678
55,-51,3.8742080000000003
55,-50,3.874997
56,-53,3.8731560000000003
56,-52,3.873945
56,-51,3.872104
56,-50,3.8742080000000003
57,-53,3.872893
57,-52,3.8731560000000003
57,-51,3.87263
57,-50,3.873682
58,-53,3.872893
58,-52,3.872367
58,-51,3.8718410000000003
58,-50,3.8802570000000003
59,-53,3.872893
59,-52,17.023945
59,-51,3.871052
59,-50,3.873682
60,-53,3.872367
60,-52,3.874471
60,-51,3.8802570000000003
60,-50,3.874471
61,-53,3.872893
61,-52,3.873419
61,-51,3.875786
61,-50,3.880783
62,-53,3.875786
62,-52,3.873419
62,-51,3.876049
62,-50,3.876049
63,-53,3.87263
63,-52,3.904979
63,-51,3.877627
63,-50,3.878679
64,-53,3.8731560000000003
64,-52,3.896826
64,-51,3.8957740000000003
64,-50,7.124099
65,-53,17.02
65,-57,17.019737
65,-56,17.019474
65,-55,17.020263
65,-54,17.02
64,-57,3.872367
64,-56,3.877627
64,-55,3.98572
64,-54,3.883676
63,-57,3.872104
63,-56,3.874997
63,-55,3.873682
63,-54,17.02
62,-57,3.8718410000000003
62,-56,17.017633
62,-55,3.873419
62,-54,3.873682
61,-57,3.872104
61,-56,3.873945
61,-55,3.872893
61,-54,3.92523
60,-57,3.87263
60,-56,3.872893
60,-55,3.872893
60,-54,3.87263
59,-57,3.873419
59,-56,3.87263
59,-55,3.8707890000000003
59,-54,3.871578
58,-57,3.8742080000000003
58,-56,3.872104
58,-55,3.870263
58,-54,3.8731560000000003
57,-57,3.872367
57,-56,3.872104
57,-55,3.870526
57,-54,3.872104
56,-57,3.872104
56,-56,3.8778900000000003
56,-55,3.870263
56,-54,3.872893
55,-57,3.873682
55,-56,3.87526
55,-55,3.871315
55,-54,3.873945
54,-57,3.8731560000000003
54,-56,3.8731560000000003
54,-55,3.872893
54,-54,3.87526
53,-57,3.872367
53,-56,3.87263
53,-55,3.871315
53,-54,3.8731560000000003
52,-57,3.873419
52,-56,3.872104
52,-55,3.870263
52,-54,3.8731560000000003
51,-57,3.87263
51,-56,3.872104
51,-55,3.871052
51,-54,3.871052
50,-57,3.87263
50,-56,3.873419
50,-55,3.87526
50,-54,3.876312
49,-57,3.8731560000000003
49,-56,3.87263
49,-55,3.871315
49,-54,3.87526
48,-57,3.8731560000000003
48,-56,3.87263
48,-55,3.8707890000000003
48,-54,3.8742080000000003
47,-57,3.873682
47,-56,3.87263
47,-55,3.872367
47,-54,3.873945
46,-57,3.873419
46,-56,3.872893
46,-55,3.873419
46,-54,3.875786
45,-57,3.873419
45,-56,3.906294
45,-55,3.8731560000000003
45,-54,3.873682
44,-57,3.873682
44,-56,3.872367
44,-55,3.872104
44,-54,3.87263
43,-57,3.87263
43,-56,3.873419
43,-55,3.871052
43,-54,3.873419
42,-57,3.87263
42,-56,3.874734
42,-55,3.8718410000000003
42,-54,3.874734
41,-57,3.8731560000000003
41,-56,3.8731560000000003
41,-55,3.873682
41,-54,3.874997
40,-57,3.872367
40,-56,3.87263
40,-55,3.872367
40,-54,3.8731560000000003
39,-57,3.873682
39,-56,3.87263
39,-55,3.870526
39,-54,3.88578
38,-57,3.8755230000000003
38,-56,3.871052
38,-55,3.870263
38,-54,3.871578
37,-57,3.873419
37,-56,3.872893
37,-55,3.870263
37,-54,3.871052
36,-57,3.872104
36,-56,3.8755230000000003
36,-55,3.870526
36,-54,3.872104
35,-57,3.873419
35,-56,3.872893
35,-55,3.873682
35,-54,3.874997
34,-57,3.873419
34,-56,3.87263
34,-55,3.871315
34,-54,3.874471
33,-57,3.872893
33,-56,3.872367
33,-55,3.872367
33,-54,3.874997
32,-57,3.87263
32,-56,3.87263
32,-55,3.8707890000000003
32,-54,3.872893
31,-57,17.02
31,-56,3.899719
31,-55,3.870263
31,-54,3.872104
30,-57,3.872893
30,-56,3.8731560000000003
30,-55,17.020526
30,-54,3.873945
29,-57,17.02
29,-56,3.8742080000000003
29,-55,3.872367
29,-54,3.874734
28,-57,3.8731560000000003
28,-56,3.8731560000000003
28,-55,17.020263
28,-54,17.02
27,-57,17.019737
27,-56,3.87263
27,-55,3.873682
27,-54,17.019737
26,-57,17.02
26,-56,3.872893
26,-55,17.021314999999998
26,-54,3.8742080000000003
25,-57,3.872893
25,-56,17.019474
25,-55,3.8755230000000003
25,-54,3.8765750000000003
24,-57,17.02
24,-56,3.873419
24,-55,3.8718410000000003
24,-54,17.018685
23,-57,17.02
23,-56,17.02
23,-55,17.02
23,-54,17.02
22,-57,17.02
22,-56,17.020263
22,-55,17.020263
22,-54,3.870263
21,-57,17.02
21,-56,17.020263
21,-55,17.02
21,-54,17.020263
20,-57,17.02
20,-56,17.02
20,-55,17.02
20,-54,17.02
19,-57,17.02
19,-56,17.02
19,-55,17.020263
19,-54,17.019737
18,-57,17.02
18,-56,17.02
18,-55,17.02
18,-54,17.02
17,-57,17.02
17,-56,17.020263
17,-55,17.02
17,-54,17.02
16,-57,17.02
16,-56,17.02
16,-55,17.020789
16,-54,17.019737
15,-57,17.019737
15,-56,17.02
15,-55,17.02
15,-54,17.020263
14,-57,17.02
14,-56,17.02
14,-55,17.02
14,-54,17.02
13,-57,17.020263
13,-56,17.02
13,-55,17.019737
13,-54,17.02
12,-57,17.02
12,-56,17.02
12,-55,17.019737
12,-54,17.02
11,-57,17.02
11,-56,17.02
11,-55,17.02
11,-54,17.02
10,-57,17.020526
10,-56,17.020263
10,-55,17.02
10,-54,17.02
9,-57,17.02
9,-56,17.020263
9,-55,17.02
9,-54,17.02
8,-57,17.02
8,-56,17.02
8,-55,17.02
8,-54,17.02
7,-57,17.02
7,-56,17.02
7,-55,17.02
7,-54,17.019737
6,-57,17.02
6,-56,17.02
6,-55,17.02
6,-54,17.019737
5,-57,17.02
5,-56,17.019737
5,-55,17.020263
5,-54,17.020263
4,-57,17.02
4,-56,17.02
4,-55,17.02
4,-54,17.020263
3,-57,17.020263
3,-56,17.02
3,-55,17.02
3,-54,17.020526
2,-57,17.02
2,-56,17.02
2,-55,17.02
2,-54,17.02
1,-57,17.019211
1,-56,17.02
1,-55,17.019737
1,-54,17.02
0,-57,17.02
0,-56,17.020263
0,-55,17.02
0,-54,17.02
-1,-57,17.02
-1,-56,17.019737
-1,-55,17.02
-1,-54,17.020263
-2,-57,17.02
-2,-56,17.019474
-2,-55,17.02
-2,-54,17.020263
-3,-57,17.02
-3,-56,17.02
-3,-55,17.019737
-3,-54,17.019737
-4,-57,17.02
-4,-56,17.021314999999998
-4,-55,17.02
-4,-54,17.02
-5,-57,17.02
-5,-56,17.02
-5,-55,17.02
-5,-54,17.020263
-6,-57,17.02
-6,-56,17.02
-6,-55,17.02
-6,-54,17.02
-7,-57,17.02
-7,-56,17.02
-7,-55,17.02
-7,-54,17.019737
-8,-57,17.020263
-8,-56,17.02
-8,-55,17.02
-8,-54,17.02
-9,-57,17.02
-9,-56,17.019737
-9,-55,17.02
-9,-54,17.02
-10,-57,17.02
-10,-56,17.017107
-10,-55,17.02
-10,-54,17.020263
-11,-57,17.02
-11,-56,17.019737
-11,-55,17.02
-11,-54,17.02
-12,-57,17.02
-12,-56,17.02
-12,-55,17.02
-12,-54,17.020263
-13,-57,17.020263
-13,-56,17.018947999999998
-13,-55,17.020263
-13,-54,17.020526
-14,-57,17.02
-14,-56,3.87263
-14,-55,17.019737
-14,-54,17.020263
-15,-57,17.02
-15,-56,17.02
-15,-55,17.02
-15,-54,17.02
-16,-57,17.017896
-16,-56,17.02
-16,-55,17.02
-16,-54,17.02
-17,-57,17.02
-17,-56,3.872367
-17,-55,17.020263
-17,-54,17.02
-18,-57,17.020263
-18,-56,17.020526
-18,-55,17.020263
-18,-54,17.02
-19,-57,17.02
-19,-56,17.02
-19,-55,17.02
-19,-54,17.020263
-20,-57,17.02
-20,-56,17.019474
-20,-55,17.020263
-20,-54,3.874471
-21,-57,17.02
-21,-56,17.02
-21,-55,17.018685
-21,-54,17.02
-22,-57,3.8731560000000003
-22,-56,17.019737
-22,-55,17.018159
-22,-54,17.02
-23,-57,17.02
-23,-56,17.02
-23,-55,17.02
-23,-54,3.874997
-24,-57,3.886043
-24,-56,3.873419
-24,-55,17.02
-24,-54,17.018421999999997
-25,-57,3.874471
-25,-56,17.02
-25,-55,3.872893
-25,-54,3.873945
-26,-57,3.873945
-26,-56,3.873419
-26,-55,3.871052
-26,-54,3.8731560000000003
-27,-57,3.872893
-27,-56,3.87263
-27,-55,3.870263
-27,-54,3.87263
-28,-57,3.872893
-28,-56,3.874734
-28,-55,3.871052
-28,-54,3.8731560000000003
-29,-57,3.8731560000000003
-29,-56,3.872893
-29,-55,3.871315
-29,-54,3.873682
-30,-57,3.872893
-30,-56,3.873419
-30,-55,3.873945
-30,-54,3.872893
-31,-57,3.873682
-31,-56,3.872893
-31,-55,3.871578
-31,-54,3.874471
-32,-57,3.8731560000000003
-32,-56,3.873682
-32,-55,3.871052
-32,-54,3.871052
-33,-57,3.8742080000000003
-33,-56,3.87263
-33,-55,3.870263
-33,-54,3.871578
-34,-57,3.872367
-34,-56,3.872104
-34,-55,3.8707890000000003
-34,-54,3.874997
-35,-57,3.87263
-35,-56,3.8731560000000003
-35,-55,3.8742080000000003
-35,-54,3.873682
-36,-57,3.873419
-36,-56,3.8755230000000003
-36,-55,3.873419
-36,-54,3.8765750000000003
-37,-57,3.873945
-37,-56,3.872893
-37,-55,3.872367
-37,-54,3.8755230000000003
-38,-57,3.87263
-38,-56,3.872893
-38,-55,3.872367
-38,-54,3.8742080000000003
-39,-57,3.8731560000000003
-39,-56,3.874471
-39,-55,3.8707890000000003
-39,-54,3.8731560000000003
-40,-57,3.872367
-40,-56,3.873682
-40,-55,3.87526
-40,-54,3.878153
-41,-57,3.8731560000000003
-41,-56,3.87263
-41,-55,3.870526
-41,-54,3.873682
-42,-57,3.872367
-42,-56,3.872367
-42,-55,3.871052
-42,-54,3.874471
-43,-57,3.87263
-43,-56,3.873419
-43,-55,3.871052
-43,-54,3.873419
-44,-57,3.872893
-44,-56,3.87263
-44,-55,3.872104
-44,-54,3.874997
-45,-57,3.872104
-45,-56,3.873945
-45,-55,3.874471
-45,-54,3.873419
-46,-57,3.873682
-46,-56,3.87263
-46,-55,3.8707890000000003
-46,-54,3.872893
-47,-57,3.872104
-47,-56,3.872104
-47,-55,3.871052
-47,-54,3.872893
-48,-57,3.872104
-48,-56,3.872104
-48,-55,3.870263
-48,-54,3.871578
-49,-57,3.872104
-49,-56,3.872367
-49,-55,3.870263
-49,-54,3.872104
-50,-57,3.87263
-50,-56,3.8731560000000003
-50,-55,3.873419
-50,-54,3.873945
-51,-57,3.873419
-51,-56,3.872893
-51,-55,3.871578
-51,-54,3.874734
-52,-57,3.872893
-52,-56,3.873419
-52,-55,3.871578
-52,-54,3.8742080000000003
-53,-57,3.87263
-53,-56,3.872893
-53,-55,3.8707890000000003
-53,-54,3.873945
-54,-57,3.872367
-54,-56,3.872104
-54,-55,3.870263
-54,-54,3.87263
-55,-57,3.872367
-55,-56,3.8731560000000003
-55,-55,3.873945
-55,-54,3.874997
-56,-57,3.872893
-56,-56,3.873682
-56,-55,3.871578
-56,-54,3.873682
-57,-57,3.872367
-57,-56,3.872893
-57,-55,3.871052
