X,Y,Value
65,6,41.75514999999999
65,7,41.744629999999994
65,8,41.744629999999994
65,9,41.73148
65,10,35.432629999999996
65,11,41.74989
65,12,41.77619
64,5,41.778819999999996
64,6,41.363279999999996
64,7,41.73148
64,8,41.73674
64,9,41.734109999999994
64,10,41.739369999999994
64,11,35.427369999999996
64,12,41.76304
63,5,41.67887999999999
63,6,41.78144999999999
63,7,41.75252
63,8,41.75778
63,9,41.20022
63,10,41.73674
63,11,41.739369999999994
63,12,41.75778
62,5,41.773559999999996
62,6,41.76567
62,7,41.74726
62,8,41.74726
62,9,41.742
62,10,41.739369999999994
62,11,41.642059999999994
62,12,41.76040999999999
61,5,41.73674
61,6,35.46156
61,7,41.43955
61,8,41.7157
61,9,41.2423
61,10,41.70517999999999
61,11,41.744629999999994
61,12,41.74989
60,5,41.77619
60,6,41.74989
60,7,41.768299999999996
60,8,41.744629999999994
60,9,35.422109999999996
60,10,41.734109999999994
60,11,39.97727
60,12,41.75778
59,5,35.448409999999996
59,6,41.74989
59,7,41.67887999999999
59,8,41.744629999999994
59,9,41.742
59,10,41.73674
59,11,41.76304
59,12,41.742
58,5,41.76040999999999
58,6,41.742
58,7,41.73674
58,8,41.67362
58,9,41.72095999999999
58,10,41.72095999999999
58,11,41.734109999999994
58,12,41.76304
57,6,35.46156
57,7,41.75252
57,8,41.72622
57,9,41.728849999999994
57,10,35.556239999999995
57,11,41.69992
57,12,41.76304
56,5,35.49312
56,6,41.76040999999999
56,7,41.768299999999996
56,8,41.74726
56,9,41.686769999999996
56,10,41.73148
56,11,41.73674
56,12,41.742
55,5,41.308049999999994
55,6,41.75252
55,7,41.74989
55,8,41.728849999999994
55,9,41.718329999999995
55,10,41.73148
55,11,41.702549999999995
55,12,41.75514999999999
54,5,41.75778
54,6,41.739369999999994
54,7,41.742
54,8,41.7157
54,9,41.73148
54,10,41.72622
54,11,41.7157
54,12,41.75778
53,5,41.75252
53,6,41.73674
53,7,35.41159
53,8,41.713069999999995
53,9,41.42377
53,10,41.707809999999995
53,11,41.742
53,12,41.69465999999999
52,5,41.75514999999999
52,6,41.734109999999994
52,7,41.744629999999994
52,8,41.742
52,9,41.69992
52,10,41.728849999999994
52,11,41.74989
52,12,41.74989
51,5,41.728849999999994
51,6,41.739369999999994
51,7,41.72095999999999
51,8,41.692029999999995
51,9,41.73674
51,10,41.723589999999994
51,11,41.73148
51,12,41.73674
50,5,41.74726
50,6,41.744629999999994
50,7,41.72622
50,8,41.72095999999999
50,9,41.7157
50,10,41.49477999999999
50,11,41.728849999999994
50,12,41.744629999999994
49,5,41.74989
49,6,41.713069999999995
49,7,41.734109999999994
49,8,41.707809999999995
49,9,41.739369999999994
49,10,41.718329999999995
49,11,41.72095999999999
49,12,41.742
48,5,41.75252
48,6,41.723589999999994
48,7,41.697289999999995
48,8,41.70517999999999
48,9,41.72095999999999
48,10,41.7157
48,11,41.67887999999999
48,12,41.73148
47,5,41.739369999999994
47,6,41.713069999999995
47,7,41.71044
47,8,41.686769999999996
47,9,41.723589999999994
47,10,41.702549999999995
47,11,41.723589999999994
47,12,41.33434999999999
46,5,41.734109999999994
46,6,41.734109999999994
46,7,41.626279999999994
46,8,41.713069999999995
46,9,41.697289999999995
46,10,41.713069999999995
46,11,41.718329999999995
46,12,41.74989
45,5,41.739369999999994
45,6,41.72622
45,7,41.718329999999995
45,8,41.707809999999995
45,9,41.702549999999995
45,10,41.7157
45,11,41.72622
45,12,41.73148
44,5,41.686769999999996
44,6,41.72095999999999
44,7,41.308049999999994
44,8,40.69526
44,9,41.68414
44,10,41.64995
44,11,41.713069999999995
44,12,41.739369999999994
43,5,41.72622
43,6,41.734109999999994
43,7,41.71044
43,8,41.7157
43,9,41.697289999999995
43,10,41.686769999999996
43,11,41.70517999999999
43,12,41.728849999999994
42,5,41.75252
42,6,41.64732
42,7,41.718329999999995
42,8,41.69465999999999
42,9,41.713069999999995
42,10,41.723589999999994
42,11,41.71044
42,12,41.728849999999994
41,5,41.71044
41,6,41.72095999999999
41,7,41.71044
41,8,41.70517999999999
41,9,41.67887999999999
41,10,41.69992
41,11,41.697289999999995
41,12,41.718329999999995
40,5,41.72095999999999
40,6,41.7157
40,7,41.702549999999995
40,8,41.6894
40,9,41.697289999999995
40,10,41.692029999999995
40,11,41.69992
40,12,41.69465999999999
39,5,41.728849999999994
39,6,41.72095999999999
39,7,41.707809999999995
39,8,41.71044
39,9,41.67887999999999
39,10,41.670989999999996
39,11,41.707809999999995
39,12,41.707809999999995
38,5,41.56579
38,6,41.70517999999999
38,7,41.718329999999995
38,8,41.250189999999996
38,9,41.65784
38,10,41.676249999999996
38,11,41.71044
38,12,41.70517999999999
37,5,41.73148
37,6,41.72095999999999
37,7,41.713069999999995
37,8,41.707809999999995
37,9,41.63417
37,10,41.68414
37,11,41.69992
37,12,41.702549999999995
36,5,41.71044
36,6,41.6894
36,7,41.6894
36,8,41.68414
36,9,41.676249999999996
36,10,41.676249999999996
36,11,41.6894
36,12,41.2686
35,5,41.707809999999995
35,6,41.686769999999996
35,7,41.686769999999996
35,8,41.67887999999999
35,9,41.681509999999996
35,10,41.66835999999999
35,11,41.69992
35,12,41.697289999999995
34,5,41.718329999999995
34,6,41.713069999999995
34,7,41.702549999999995
34,8,41.70517999999999
34,9,41.676249999999996
34,10,41.665729999999996
34,11,41.69992
34,12,41.69465999999999
33,5,41.58157
33,6,41.69992
33,7,41.70517999999999
33,8,41.68414
33,9,41.66835999999999
33,10,41.66047
33,11,41.681509999999996
33,12,41.70517999999999
32,5,41.71044
32,6,41.71044
32,7,41.65257999999999
32,8,41.66835999999999
32,9,41.66047
32,10,41.665729999999996
32,11,41.6894
32,12,41.69465999999999
31,5,41.702549999999995
31,6,41.6894
31,7,41.681509999999996
31,8,41.681509999999996
31,9,41.66047
31,10,41.63417
31,11,41.6894
31,12,41.692029999999995
30,5,41.54212
30,6,41.70517999999999
30,7,41.692029999999995
30,8,41.66835999999999
30,9,41.681509999999996
30,10,41.65784
30,11,41.686769999999996
30,12,41.69992
29,5,41.681509999999996
29,6,41.67887999999999
29,7,41.676249999999996
29,8,41.670989999999996
29,9,41.65521
29,10,41.67362
29,11,41.66835999999999
29,12,41.67887999999999
28,5,41.69992
28,6,41.69465999999999
28,7,41.6894
28,8,41.66835999999999
28,9,41.66835999999999
28,10,41.692029999999995
28,11,41.692029999999995
28,12,41.697289999999995
27,5,41.58157
27,6,41.702549999999995
27,7,41.692029999999995
27,8,41.676249999999996
27,9,41.665729999999996
27,10,41.64995
27,11,41.255449999999996
27,12,41.681509999999996
26,5,41.692029999999995
26,6,41.66835999999999
26,7,41.2686
26,8,41.66309999999999
26,9,41.66835999999999
26,10,41.65521
26,11,41.67362
26,12,41.68414
25,5,41.71044
25,6,41.681509999999996
25,7,41.692029999999995
25,8,41.61839
25,9,41.63417
25,10,41.65257999999999
25,11,41.66047
25,12,41.670989999999996
24,5,41.692029999999995
24,6,41.67887999999999
24,7,41.67887999999999
24,8,41.65784
24,9,41.65257999999999
24,10,41.215999999999994
24,11,41.65521
24,12,41.68414
23,5,41.702549999999995
23,6,41.70517999999999
23,7,41.6894
23,8,41.66835999999999
23,9,41.66047
23,10,41.62891
23,11,41.65521
23,12,41.67362
22,5,35.382659999999994
22,6,41.62891
22,7,41.681509999999996
22,8,41.65521
22,9,41.66835999999999
22,10,41.65521
22,11,41.642059999999994
22,12,41.67362
21,5,41.681509999999996
21,6,41.676249999999996
21,7,41.65257999999999
21,8,41.61839
21,9,41.66047
21,10,41.636799999999994
21,11,41.670989999999996
21,12,41.67887999999999
20,5,41.686769999999996
20,6,41.68414
20,7,41.66309999999999
20,8,41.63943
20,9,41.62365
20,10,41.63417
20,11,41.66047
20,12,41.67362
19,5,41.67887999999999
19,6,41.66835999999999
19,7,41.66309999999999
19,8,41.63417
19,9,41.64732
19,10,41.63417
19,11,41.65784
19,12,41.65257999999999
18,5,41.665729999999996
18,6,41.64732
18,7,41.636799999999994
18,8,41.642059999999994
18,9,41.631539999999994
18,10,41.631539999999994
18,11,41.66835999999999
18,12,41.66835999999999
17,5,41.686769999999996
17,6,41.63417
17,7,35.39581
17,8,35.43526
17,9,35.77453
17,10,36.171659999999996
17,11,41.681509999999996
17,12,35.40633
16,5,41.67887999999999
16,6,41.66309999999999
16,7,41.64995
16,8,41.63943
16,9,41.63943
16,10,41.63943
16,11,23.09004
16,12,41.65521
15,5,41.676249999999996
15,6,41.65257999999999
15,7,41.65784
15,8,35.35373
15,9,41.631539999999994
15,10,41.631539999999994
15,11,41.642059999999994
15,12,41.65521
14,5,41.25282
14,6,41.621019999999994
14,7,41.631539999999994
14,8,41.631539999999994
14,9,41.615759999999995
14,10,41.63417
14,11,41.65257999999999
14,12,41.65784
13,5,41.70517999999999
13,6,41.68414
13,7,41.65784
13,8,41.64732
13,9,41.636799999999994
13,10,41.62365
13,11,41.65521
13,12,41.676249999999996
12,5,41.66309999999999
12,6,41.670989999999996
12,7,35.59043
12,8,35.38792
12,9,41.61839
12,10,41.610499999999995
12,11,41.64995
12,12,41.65521
11,5,41.12658
11,6,35.3774
11,7,41.64995
11,8,41.63943
11,9,41.636799999999994
11,10,41.642059999999994
11,11,41.621019999999994
11,12,41.676249999999996
10,5,41.665729999999996
10,6,41.63417
10,7,41.64469
10,8,41.626279999999994
10,9,41.642059999999994
10,10,41.62891
10,11,41.64732
10,12,41.636799999999994
9,5,41.681509999999996
9,6,41.670989999999996
9,7,41.65521
9,8,41.631539999999994
9,9,41.62365
9,10,41.62365
9,11,41.63417
9,12,41.63943
8,5,41.670989999999996
8,6,41.67887999999999
8,7,41.636799999999994
8,8,41.62891
8,9,41.62891
8,10,41.621019999999994
8,11,41.63943
8,12,41.65784
7,5,41.62365
7,6,41.66835999999999
7,7,41.64469
7,8,41.63943
7,9,41.54212
7,10,41.62891
7,11,41.642059999999994
7,12,41.64995
6,5,41.670989999999996
6,6,41.66047
6,7,41.64995
6,8,41.61839
6,9,41.61839
6,10,41.626279999999994
6,11,41.621019999999994
6,12,41.64469
5,5,41.665729999999996
5,6,41.631539999999994
5,7,41.60787
5,8,41.61839
5,9,41.621019999999994
5,10,41.61839
5,11,41.63943
5,12,41.63943
4,5,41.66309999999999
4,6,41.65257999999999
4,7,41.642059999999994
4,8,41.615759999999995
4,9,41.610499999999995
4,10,41.61839
4,11,41.636799999999994
4,12,41.621019999999994
3,5,41.64732
3,6,41.642059999999994
3,7,41.63417
3,8,41.610499999999995
3,9,41.62365
3,10,41.599979999999995
3,11,41.615759999999995
3,12,41.631539999999994
2,5,41.65784
2,6,41.64469
2,7,41.63943
2,8,41.621019999999994
2,9,41.60260999999999
2,10,41.610499999999995
2,11,41.626279999999994
2,12,41.62891
1,5,41.66047
1,6,41.631539999999994
1,7,41.631539999999994
1,8,41.61839
1,9,41.621019999999994
1,10,41.59735
1,11,41.621019999999994
1,12,41.631539999999994
0,5,41.66309999999999
0,6,41.64732
0,7,41.179179999999995
0,8,41.61839
0,9,41.59209
0,10,41.62365
0,11,41.63417
0,12,41.62891
-1,5,41.665729999999996
-1,6,41.584199999999996
-1,7,41.636799999999994
-1,8,41.599979999999995
-1,9,41.61313
-1,10,41.610499999999995
-1,11,41.615759999999995
-1,12,41.62365
-2,5,41.636799999999994
-2,6,41.59209
-2,7,41.61839
-2,8,41.59735
-2,9,41.605239999999995
-2,10,41.594719999999995
-2,11,41.61313
-2,12,41.62891
-3,5,41.56579
-3,6,41.626279999999994
-3,7,41.626279999999994
-3,8,41.621019999999994
-3,9,41.599979999999995
-3,10,41.61839
-3,11,41.599979999999995
-3,12,41.631539999999994
-4,5,41.63417
-4,6,41.62891
-4,7,41.61839
-4,8,41.610499999999995
-4,9,41.59209
-4,10,41.60787
-4,11,41.62891
-4,12,41.615759999999995
-5,5,41.64469
-5,6,41.63943
-5,7,41.626279999999994
-5,8,41.605239999999995
-5,9,35.30376
-5,10,41.59735
-5,11,41.62365
-5,12,41.61839
-6,5,41.642059999999994
-6,6,41.621019999999994
-6,7,41.605239999999995
-6,8,41.60260999999999
-6,9,41.58682999999999
-6,10,41.599979999999995
-6,11,41.61313
-6,12,41.615759999999995
-7,5,41.62365
-7,6,41.610499999999995
-7,7,41.62365
-7,8,35.28272
-7,9,41.60260999999999
-7,10,41.61313
-7,11,41.615759999999995
-7,12,41.626279999999994
-8,5,41.621019999999994
-8,6,41.61839
-8,7,41.621019999999994
-8,8,41.599979999999995
-8,9,41.599979999999995
-8,10,41.626279999999994
-8,11,41.61313
-8,12,41.626279999999994
-9,5,41.626279999999994
-9,6,41.61313
-9,7,41.615759999999995
-9,8,41.594719999999995
-9,9,41.58157
-9,10,41.59209
-9,11,41.60260999999999
-9,12,41.621019999999994
-10,5,41.642059999999994
-10,6,41.631539999999994
-10,7,41.621019999999994
-10,8,41.605239999999995
-10,9,41.61313
-10,10,41.599979999999995
-10,11,41.615759999999995
-10,12,41.63417
-11,5,41.63943
-11,6,41.605239999999995
-11,7,41.615759999999995
-11,8,41.589459999999995
-11,9,41.594719999999995
-11,10,41.589459999999995
-11,11,41.59735
-11,12,41.59735
-12,5,41.626279999999994
-12,6,41.61313
-12,7,41.599979999999995
-12,8,41.594719999999995
-12,9,41.59209
-12,10,41.55527
-12,11,41.594719999999995
-12,12,41.605239999999995
-13,5,41.621019999999994
-13,6,41.61313
-13,7,41.61313
-13,8,41.599979999999995
-13,9,41.59209
-13,10,41.599979999999995
-13,11,41.57630999999999
-13,12,41.589459999999995
-14,5,41.589459999999995
-14,6,41.615759999999995
-14,7,41.605239999999995
-14,8,41.58157
-14,9,41.5579
-14,10,41.52634
-14,11,41.59735
-14,12,41.62891
-15,5,41.62365
-15,6,41.594719999999995
-15,7,68.87308
-15,8,41.59735
-15,9,41.57105
-15,10,41.578939999999996
-15,11,41.59735
-15,12,41.599979999999995
-16,5,41.63943
-16,6,35.319539999999996
-16,7,41.57630999999999
-16,8,41.605239999999995
-16,9,41.584199999999996
-16,10,41.60260999999999
-16,11,41.59209
-16,12,41.61313
-17,5,41.599979999999995
-17,6,41.58682999999999
-17,7,41.578939999999996
-17,8,41.57105
-17,9,41.56052999999999
-17,10,41.573679999999996
-17,11,41.589459999999995
-17,12,41.589459999999995
-18,5,41.621019999999994
-18,6,41.594719999999995
-18,7,41.578939999999996
-18,8,41.58682999999999
-18,9,41.568419999999996
-18,10,41.56052999999999
-18,11,41.573679999999996
-18,12,41.58682999999999
-19,5,41.605239999999995
-19,6,41.594719999999995
-19,7,41.563159999999996
-19,8,41.56579
-19,9,41.55000999999999
-19,10,41.55264
-19,11,41.58682999999999
-19,12,41.605239999999995
-20,5,41.62365
-20,6,41.599979999999995
-20,7,41.57630999999999
-20,8,41.568419999999996
-20,9,41.5579
-20,10,41.563159999999996
-20,11,41.59209
-20,12,41.60260999999999
-21,5,41.60260999999999
-21,6,41.55000999999999
-21,7,41.59209
-21,8,41.584199999999996
-21,9,41.56579
-21,10,41.57105
-21,11,41.60260999999999
-21,12,41.599979999999995
-22,5,41.60787
-22,6,41.61313
-22,7,41.594719999999995
-22,8,41.58157
-22,9,41.44217999999999
-22,10,41.568419999999996
-22,11,41.56052999999999
-22,12,41.573679999999996
-23,5,41.61313
-23,6,41.59209
-23,7,41.584199999999996
-23,8,41.568419999999996
-23,9,41.573679999999996
-23,10,41.56579
-23,11,41.57105
-23,12,35.290609999999994
-24,5,41.605239999999995
-24,6,41.58157
-24,7,41.57105
-24,8,41.568419999999996
-24,9,41.56052999999999
-24,10,41.44481
-24,11,41.568419999999996
-24,12,41.584199999999996
-25,5,41.58157
-25,6,41.573679999999996
-25,7,41.58682999999999
-25,8,41.539489999999994
-25,9,41.54212
-25,10,41.56052999999999
-25,11,41.56579
-25,12,41.57630999999999
-26,5,41.573679999999996
-26,6,41.58157
-26,7,41.594719999999995
-26,8,41.599979999999995
-26,9,41.584199999999996
-26,10,41.584199999999996
-26,11,41.57105
-26,12,41.60260999999999
-27,5,41.60787
-27,6,41.589459999999995
-27,7,41.584199999999996
-27,8,41.56052999999999
-27,9,41.568419999999996
-27,10,41.55264
-27,11,41.51582
-27,12,41.594719999999995
-28,5,41.087129999999995
-28,6,40.8741
-28,7,41.58157
-28,8,41.55000999999999
-28,9,41.55264
-28,10,41.5579
-28,11,41.5579
-28,12,41.57105
-29,5,41.54474999999999
-29,6,41.568419999999996
-29,7,41.58157
-29,8,41.58157
-29,9,41.5579
-29,10,41.568419999999996
-29,11,41.563159999999996
-29,12,41.59209
-30,5,41.578939999999996
-30,6,41.59209
-30,7,41.57630999999999
-30,8,41.56052999999999
-30,9,41.56052999999999
-30,10,41.43429
-30,11,41.568419999999996
-30,12,41.58157
-31,5,41.57105
-31,6,41.52108
-31,7,41.573679999999996
-31,8,41.48952
-31,9,41.54474999999999
-31,10,41.55000999999999
-31,11,41.57630999999999
-31,12,41.568419999999996
-32,5,41.589459999999995
-32,6,41.57630999999999
-32,7,41.573679999999996
-32,8,41.539489999999994
-32,9,41.55000999999999
-32,10,41.5579
-32,11,41.55527
-32,12,41.594719999999995
-33,5,41.57105
-33,6,41.578939999999996
-33,7,41.568419999999996
-33,8,41.568419999999996
-33,9,41.54738
-33,10,41.54212
-33,11,41.56052999999999
-33,12,41.56579
-34,5,41.31068
-34,6,41.57630999999999
-34,7,41.59209
-34,8,41.56579
-34,9,41.563159999999996
-34,10,41.55264
-34,11,41.563159999999996
-34,12,41.55527
-35,5,41.5579
-35,6,41.48425999999999
-35,7,41.539489999999994
-35,8,41.56052999999999
-35,9,41.55264
-35,10,41.534229999999994
-35,11,41.5316
-35,12,41.57630999999999
-36,5,41.573679999999996
-36,6,35.27746
-36,7,41.56579
-36,8,41.55000999999999
-36,9,41.54212
-36,10,41.52897
-36,11,41.539489999999994
-36,12,41.57105
-37,5,41.578939999999996
-37,6,41.568419999999996
-37,7,41.54212
-37,8,41.51582
-37,9,41.52897
-37,10,41.5316
-37,11,41.56052999999999
-37,12,41.55527
-38,5,41.59209
-38,6,41.56052999999999
-38,7,41.54738
-38,8,41.5316
-38,9,41.539489999999994
-38,10,41.534229999999994
-38,11,41.54738
-38,12,41.54738
-39,5,41.5579
-39,6,41.563159999999996
-39,7,41.55527
-39,8,41.55527
-39,9,41.539489999999994
-39,10,41.51055999999999
-39,11,41.518449999999994
-39,12,41.5579
-40,5,41.58157
-40,6,41.56052999999999
-40,7,41.52634
-40,8,41.54738
-40,9,41.52634
-40,10,41.52634
-40,11,41.55264
-40,12,41.5579
-41,5,41.56052999999999
-41,6,41.56052999999999
-41,7,41.54738
-41,8,41.518449999999994
-41,9,41.51582
-41,10,41.513189999999994
-41,11,41.539489999999994
-41,12,41.48952
-42,5,41.573679999999996
-42,6,41.56052999999999
-42,7,41.55527
-42,8,41.52634
-42,9,41.5316
-42,10,41.53686
-42,11,41.55000999999999
-42,12,41.56052999999999
-43,5,41.573679999999996
-43,6,41.539489999999994
-43,7,41.53686
-43,8,41.5316
-43,9,41.54212
-43,10,41.52897
-43,11,41.54212
-43,12,41.55527
-44,5,41.55000999999999
-44,6,41.5316
-44,7,41.52897
-44,8,41.51055999999999
-44,9,41.52634
-44,10,41.479
-44,11,41.48425999999999
-44,12,41.52634
-45,5,41.568419999999996
-45,6,41.56052999999999
-45,7,41.5579
-45,8,41.523709999999994
-45,9,41.51582
-45,10,41.50004
-45,11,41.52634
-45,12,41.55264
-46,5,41.54212
-46,6,41.55264
-46,7,41.55000999999999
-46,8,41.52108
-46,9,41.513189999999994
-46,10,41.513189999999994
-46,11,35.40633
-46,12,41.54738
-47,5,41.497409999999995
-47,6,41.55000999999999
-47,7,41.539489999999994
-47,8,41.502669999999995
-47,9,35.22486
-47,10,41.52108
-47,11,41.502669999999995
-47,12,41.534229999999994
-48,5,41.58157
-48,6,41.539489999999994
-48,7,41.53686
-48,8,41.53686
-48,9,41.513189999999994
-48,10,41.51582
-48,11,41.52897
-48,12,41.539489999999994
-49,5,41.56579
-49,6,41.534229999999994
-49,7,41.518449999999994
-49,8,41.49477999999999
-49,9,41.507929999999995
-49,10,41.49477999999999
-49,11,41.50004
-49,12,41.51582
-50,5,41.53686
-50,6,41.52897
-50,7,41.507929999999995
-50,8,41.08975999999999
-50,9,35.248529999999995
-50,10,41.502669999999995
-50,11,41.502669999999995
-50,12,41.52897
-51,5,41.54738
-51,6,41.42903
-51,7,41.513189999999994
-51,8,41.507929999999995
-51,9,41.45533
-51,10,41.49477999999999
-51,11,41.507929999999995
-51,12,41.52897
-52,5,41.56579
-52,6,41.539489999999994
-52,7,41.518449999999994
-52,8,41.523709999999994
-52,9,41.507929999999995
-52,10,41.513189999999994
-52,11,41.523709999999994
-52,12,41.52634
-53,5,41.56052999999999
-53,6,41.534229999999994
-53,7,41.45795999999999
-53,8,41.52108
-53,9,41.5053
-53,10,41.513189999999994
-53,11,41.507929999999995
-53,12,41.51582
-54,5,41.54474999999999
-54,6,41.507929999999995
-54,7,41.52897
-54,8,41.5053
-54,9,41.460589999999996
-54,10,41.48425999999999
-54,11,41.507929999999995
-54,12,41.5316
-55,5,41.54212
-55,6,41.52634
-55,7,41.52634
-55,8,41.486889999999995
-55,9,41.513189999999994
-55,10,41.481629999999996
-55,11,41.51582
-55,12,41.507929999999995
-56,5,41.471109999999996
-56,6,41.518449999999994
-56,7,41.51582
-56,8,41.49477999999999
-56,9,41.492149999999995
-56,10,41.48425999999999
-56,11,41.5053
-56,12,41.52634
-57,5,41.518449999999994
-57,6,41.52634
-57,7,41.513189999999994
-57,8,41.44481
-57,9,41.497409999999995
-57,10,41.497409999999995
-57,11,41.51582
-57,12,41.507929999999995
-58,5,41.52634
-58,6,41.5053
-58,7,41.51582
-58,8,41.50004
-58,9,41.492149999999995
-58,10,41.479
-58,11,41.47374
-58,12,41.518449999999994
-59,5,41.5316
-59,6,41.51055999999999
-59,7,41.507929999999995
-59,8,41.5053
-59,9,41.48425999999999
-59,10,41.502669999999995
-59,11,41.507929999999995
-59,12,41.51582
-60,5,41.534229999999994
-60,6,41.08975999999999
-60,7,41.52897
-60,8,41.492149999999995
-60,9,41.38169
-60,10,41.50004
-60,11,41.481629999999996
-60,12,40.91355
-61,5,40.952999999999996
-61,6,41.5053
-61,7,41.523709999999994
-61,8,36.45833
-61,9,41.48425999999999
-61,10,41.479
-61,11,41.44743999999999
-61,12,41.497409999999995
-62,5,41.5053
-62,6,41.50004
-62,7,41.513189999999994
-62,8,41.497409999999995
-62,9,41.471109999999996
-62,10,41.502669999999995
-62,11,41.51582
-62,12,41.51582
-63,5,41.5316
-63,6,41.539489999999994
-63,7,41.513189999999994
-63,8,41.48952
-63,9,41.45269999999999
-63,10,41.45007
-63,11,41.492149999999995
-63,12,41.507929999999995
-64,5,41.534229999999994
-64,6,41.51582
-64,7,41.51055999999999
-64,8,41.497409999999995
-64,9,41.40799
-64,10,41.46847999999999
-64,11,41.502669999999995
-64,12,41.497409999999995
-65,5,41.534229999999994
-65,6,41.513189999999994
-65,7,41.507929999999995
-65,8,41.492149999999995
-65,9,41.486889999999995
-65,10,41.486889999999995
-65,11,41.497409999999995
-65,12,41.518449999999994
-66,5,41.54738
-66,6,41.51582
-66,7,41.497409999999995
-66,8,41.486889999999995
-66,9,41.465849999999996
-66,10,41.45269999999999
-66,11,40.903029999999994
-66,12,41.48425999999999
-67,5,41.534229999999994
-67,6,41.523709999999994
-67,7,41.507929999999995
-67,8,41.502669999999995
-67,9,41.479
-67,10,41.471109999999996
-67,11,41.460589999999996
-67,12,41.486889999999995
-68,5,41.48425999999999
-68,6,41.52634
-68,7,41.52108
-68,8,41.479
-68,9,41.04242
-68,10,41.471109999999996
-68,11,35.2459
-68,12,41.476369999999996
-69,5,35.264309999999995
-69,6,41.50004
-69,7,41.49477999999999
-69,8,41.48425999999999
-69,9,41.497409999999995
-69,10,41.486889999999995
-69,11,41.48952
-69,12,41.492149999999995
-70,5,35.24064
-70,6,41.415879999999994
-70,7,41.47374
-70,8,41.46847999999999
-70,9,41.47374
-70,10,41.481629999999996
-70,11,41.50004
-70,12,40.866209999999995
-71,5,41.5316
-71,6,41.5053
-71,7,41.51055999999999
-71,8,41.476369999999996
-71,9,41.47374
-71,10,41.48952
-71,11,41.471109999999996
-71,12,41.52634
-72,5,41.534229999999994
-72,6,41.087129999999995
-72,7,41.47374
-72,8,41.5053
-72,9,41.479
-72,10,41.497409999999995
-72,11,41.479
-72,12,41.48952
-73,5,41.539489999999994
-73,6,41.51582
-73,7,41.481629999999996
-73,8,41.497409999999995
-73,9,41.48952
-73,10,41.497409999999995
-73,11,41.476369999999996
-73,12,41.48425999999999
-74,5,41.5053
-74,6,41.502669999999995
-74,7,41.479
-74,8,41.476369999999996
-74,9,41.48425999999999
-74,10,41.44217999999999
-74,11,41.465849999999996
-74,12,41.48952
-75,5,41.46847999999999
-75,6,41.507929999999995
-75,7,41.45795999999999
-75,8,41.486889999999995
-75,9,41.479
-75,10,41.45007
-75,11,41.49477999999999
-75,12,41.465849999999996
-76,5,41.49477999999999
-76,6,40.963519999999995
-76,7,41.5053
-76,8,41.47374
-76,9,41.460589999999996
-76,10,41.46847999999999
-76,11,41.45795999999999
-76,12,41.476369999999996
-77,5,41.513189999999994
-77,6,41.507929999999995
-77,7,41.38169
-77,8,41.48952
-77,9,41.46322
-77,10,41.47374
-77,11,41.48952
-77,12,41.02137999999999
-78,5,41.53686
-78,6,41.465849999999996
-78,7,41.486889999999995
-78,8,41.471109999999996
-78,9,41.486889999999995
-78,10,41.481629999999996
-78,11,41.497409999999995
-78,12,41.51055999999999
-79,5,41.539489999999994
-79,6,41.5053
-79,7,41.51582
-79,8,41.479
-79,9,41.45795999999999
-79,10,41.479
-79,11,41.497409999999995
-79,12,41.486889999999995
-80,5,41.5316
-80,6,41.502669999999995
-80,7,41.49477999999999
-80,8,41.44743999999999
-80,9,35.227489999999996
-80,10,41.47374
-80,11,41.479
-80,12,41.49477999999999
-81,5,41.54738
-81,6,41.492149999999995
-81,7,41.507929999999995
-81,8,41.460589999999996
-81,9,41.481629999999996
-81,10,41.460589999999996
-81,11,41.486889999999995
-81,12,41.497409999999995
-82,5,41.52634
-82,6,41.486889999999995
-82,7,41.513189999999994
-82,8,41.492149999999995
-82,9,41.465849999999996
-82,10,41.45533
-82,11,41.492149999999995
-82,12,41.49477999999999
-83,5,41.513189999999994
-83,6,41.50004
-83,7,41.51055999999999
-83,8,41.48952
-83,9,41.123949999999994
-83,10,41.352759999999996
-83,11,41.492149999999995
-83,12,41.471109999999996
-84,5,35.23012
-84,6,41.49477999999999
-84,7,41.479
-84,8,41.373799999999996
-84,9,41.471109999999996
-84,10,41.50004
-84,11,41.465849999999996
-84,12,41.405359999999995
-85,5,41.52897
-85,6,41.523709999999994
-85,7,41.518449999999994
-85,8,41.481629999999996
-85,9,41.49477999999999
-85,10,41.48425999999999
-85,11,41.481629999999996
-85,12,41.5053
-86,5,41.45269999999999
-86,6,41.5053
-86,7,41.497409999999995
-86,8,41.49477999999999
-86,9,41.486889999999995
-86,10,41.46847999999999
-86,11,41.492149999999995
-86,12,41.497409999999995
-87,5,41.534229999999994
-87,6,41.523709999999994
-87,7,41.481629999999996
-87,8,35.21433999999999
-87,9,41.481629999999996
-87,10,41.45269999999999
-87,11,41.47374
-87,12,41.389579999999995
-88,5,41.502669999999995
-88,6,41.518449999999994
-88,7,41.497409999999995
-88,8,41.486889999999995
-88,9,41.09502
-88,10,41.471109999999996
-88,11,41.476369999999996
-88,12,41.50004
-89,5,41.460589999999996
-89,6,41.52108
-89,7,41.45269999999999
-89,8,41.492149999999995
-89,9,41.471109999999996
-89,10,41.421139999999994
-89,11,41.471109999999996
-89,12,41.497409999999995
-90,5,41.534229999999994
-90,6,41.5316
-90,7,41.52897
