X,Y,Value
-37,-16,3.871578
-37,-15,3.87
-37,-14,3.898404
-38,-17,17.021314999999998
-38,-16,3.87263
-38,-15,3.8707890000000003
-38,-14,3.899719
-39,-17,3.878153
-39,-16,3.8707890000000003
-39,-15,3.873419
-39,-14,3.8981410000000003
-40,-17,3.874471
-40,-16,3.870526
-40,-15,3.896563
-40,-14,3.897615
-41,-17,3.870526
-41,-16,3.8707890000000003
-41,-15,3.87
-41,-14,3.897352
-42,-17,3.872367
-42,-16,3.873419
-42,-15,3.873419
-42,-14,3.903401
-43,-17,3.870526
-43,-16,3.880783
-43,-15,3.8707890000000003
-43,-14,3.902612
-44,-17,3.8768380000000002
-44,-16,3.870526
-44,-15,3.8707890000000003
-44,-14,3.900771
-45,-17,17.023418999999997
-45,-16,3.870526
-45,-15,3.912343
-45,-14,3.891303
-46,-17,17.021314999999998
-46,-16,3.872104
-46,-15,3.870526
-46,-14,3.899719
-47,-17,3.874734
-47,-16,3.8718410000000003
-47,-15,3.870526
-47,-14,3.89893
-48,-17,3.874734
-48,-16,3.870526
-48,-15,3.872104
-48,-14,3.8981410000000003
-49,-17,3.8718410000000003
-49,-16,3.876049
-49,-15,3.873945
-49,-14,3.896826
-50,-17,17.02263
-50,-16,17.023156
-50,-15,17.01737
-50,-14,17.022367
-51,-17,17.022367
-51,-16,17.02263
-51,-15,17.021578
-51,-14,17.02263
-52,-17,17.021841
-52,-16,3.874471
-52,-15,17.021578
-52,-14,17.02263
-53,-17,5.228395
-53,-16,3.873682
-54,-17,4.033586
-54,-16,17.022893
-55,-20,17.022367
-54,-20,17.023156
-54,-19,4.734744
-54,-18,17.02263
-53,-21,17.021841
-53,-20,17.022893
-53,-19,17.021841
-53,-18,17.023156
-52,-21,17.02263
-52,-20,17.022104
-52,-19,17.022104
-52,-18,17.022104
-51,-21,3.873945
-51,-20,17.022893
-51,-19,17.021314999999998
-51,-18,17.022104
-50,-21,17.021052
-50,-20,3.871315
-50,-19,3.871052
-50,-18,17.02263
-49,-21,3.8755230000000003
-49,-20,3.870263
-49,-19,3.874471
-49,-18,3.898404
-48,-21,3.876049
-48,-20,3.871315
-48,-19,3.908661
-48,-18,3.892618
-47,-21,3.878679
-47,-20,3.871052
-47,-19,3.877364
-47,-18,3.898667
-46,-21,3.874471
-46,-20,3.871578
-46,-19,3.871578
-46,-18,3.901034
-45,-21,3.882361
-45,-20,3.871578
-45,-19,3.879468
-45,-18,3.898404
-44,-21,3.883413
-44,-20,3.874471
-44,-19,3.883676
-44,-18,3.899982
-43,-21,3.873945
-43,-20,3.87263
-43,-19,3.870263
-43,-18,3.897615
-42,-21,3.872893
-42,-20,3.887621
-42,-19,3.873682
-42,-18,3.904453
-41,-21,3.874997
-41,-20,3.870263
-41,-19,3.96205
-41,-18,3.897878
-40,-21,3.876049
-40,-20,3.872367
-40,-19,3.9052420000000003
-40,-18,3.898404
-39,-21,3.873945
-39,-20,17.02263
-39,-19,3.870526
-39,-18,3.900771
-38,-21,3.877364
-38,-20,17.023682
-38,-19,3.872104
-38,-18,3.898667
-37,-21,3.8768380000000002
-37,-20,3.87
-37,-19,4.023329
-37,-18,3.892881
-36,-21,3.8815720000000002
-36,-20,3.87263
-36,-19,3.878153
-36,-18,3.890251
-35,-21,3.874734
-35,-20,3.879731
-35,-19,3.961787
-35,-18,3.897878
-34,-21,3.8742080000000003
-34,-20,3.870526
-34,-19,3.87
-34,-18,3.8923550000000002
-33,-21,3.874734
-33,-20,3.87
-33,-19,3.872104
-33,-18,3.898667
-32,-21,3.874997
-32,-20,3.872893
-32,-19,3.872104
-32,-18,17.02263
-31,-21,3.872893
-31,-20,3.873419
-31,-19,3.871052
-31,-18,3.903664
-30,-21,3.872893
-30,-20,3.873682
-30,-19,3.871315
-30,-18,17.022893
-29,-21,3.873945
-29,-20,3.871578
-29,-19,3.921811
-29,-18,3.894196
-28,-21,3.878679
-28,-20,3.870263
-28,-19,3.876312
-28,-18,3.9005080000000003
-27,-21,3.872893
-27,-20,3.87263
-27,-19,3.8707890000000003
-27,-18,3.9018230000000003
-26,-21,3.873419
-26,-20,3.87
-26,-19,3.872367
-26,-18,3.897352
-25,-21,3.8768380000000002
-25,-20,3.8707890000000003
-25,-19,3.872104
-25,-18,3.8947220000000002
-24,-21,3.873945
-24,-20,17.022893
-24,-19,3.870526
-24,-18,3.903138
-23,-21,3.8765750000000003
-23,-20,3.870526
-23,-19,3.892618
-23,-18,3.898404
-22,-21,3.872893
-22,-20,3.871315
-22,-19,3.871315
-22,-18,3.903664
-21,-21,3.873682
-21,-20,3.871052
-21,-19,3.871052
-21,-18,3.896563
-20,-21,3.874471
-20,-20,3.871578
-20,-19,4.3512900000000005
-20,-18,3.894985
-19,-21,3.873419
-19,-20,3.902349
-19,-19,3.943903
-19,-18,3.897878
-18,-21,3.871052
-18,-20,3.873945
-18,-19,3.873419
-18,-18,3.9028750000000003
-17,-21,3.870526
-17,-20,3.87263
-17,-19,3.876312
-17,-18,17.022893
-16,-21,3.873945
-16,-20,3.873945
-16,-19,17.021578
-16,-18,3.901034
-15,-21,3.871315
-15,-20,3.87263
-15,-19,3.87263
-15,-18,3.9028750000000003
-14,-21,3.874997
-14,-20,3.871052
-14,-19,3.90156
-14,-18,3.899193
-13,-21,3.876049
-13,-20,3.8707890000000003
-13,-19,17.022104
-13,-18,3.8947220000000002
-12,-21,3.8707890000000003
-12,-20,3.874734
-12,-19,3.8742080000000003
-12,-18,3.902349
-11,-21,3.8755230000000003
-11,-20,3.872104
-11,-19,3.8718410000000003
-11,-18,3.899719
-10,-21,3.881046
-10,-20,3.871052
-10,-19,3.873945
-10,-18,3.895248
-9,-21,3.8755230000000003
-9,-20,3.87263
-9,-19,3.87263
-9,-18,3.899719
-8,-21,3.8765750000000003
-8,-20,3.871052
-8,-19,3.87
-8,-18,3.894459
-7,-21,3.876049
-7,-20,3.872104
-7,-19,3.872893
-7,-18,3.900245
-6,-21,17.020526
-6,-20,3.872104
-6,-19,3.8718410000000003
-6,-18,3.894459
-5,-21,3.870263
-5,-20,3.879731
-5,-19,3.876049
-5,-18,3.898667
-4,-21,3.876312
-4,-20,3.8718410000000003
-4,-19,3.8718410000000003
-4,-18,3.900771
-3,-21,3.8826240000000003
-3,-20,17.022367
-3,-19,3.881046
-3,-18,3.895511
-2,-21,3.870263
-2,-20,3.873682
-2,-19,3.9315420000000003
-2,-18,3.903927
-1,-21,3.879731
-1,-20,3.870263
-1,-19,3.8765750000000003
-1,-18,3.898667
0,-21,3.8863060000000003
0,-20,3.87526
0,-19,3.884202
0,-18,3.892618
1,-21,3.872104
1,-20,17.023682
1,-19,17.020789
1,-18,3.9041900000000003
2,-21,3.873682
2,-20,3.873945
2,-19,3.872104
2,-18,3.899719
3,-21,3.8765750000000003
3,-20,3.871052
3,-19,3.871052
3,-18,3.893933
4,-21,3.884202
4,-20,3.872893
4,-19,3.883413
4,-18,3.95942
5,-21,3.872367
5,-20,3.8731560000000003
5,-19,3.874734
5,-18,3.899982
6,-21,4.063831
6,-20,17.022104
6,-19,3.8718410000000003
6,-18,3.899982
7,-21,3.8755230000000003
7,-20,3.870263
7,-19,3.87263
7,-18,3.8970890000000002
8,-21,17.020789
8,-20,17.022367
8,-19,3.8718410000000003
8,-18,3.899193
9,-21,17.020526
9,-20,17.021841
9,-19,3.8707890000000003
9,-18,3.897878
10,-21,3.874471
10,-20,17.022367
10,-19,3.8707890000000003
10,-18,3.898404
11,-21,3.877364
11,-20,17.023156
11,-19,3.872893
11,-18,3.8947220000000002
12,-21,3.87526
12,-20,3.871052
12,-19,3.927334
12,-18,3.899719
13,-21,3.878416
13,-20,3.8718410000000003
13,-19,3.87263
13,-18,3.915236
14,-21,3.874997
14,-20,3.870526
14,-19,3.872367
14,-18,3.896563
15,-21,3.8707890000000003
15,-20,3.872104
15,-19,3.874997
15,-18,3.903138
16,-21,17.021052
16,-20,3.870263
16,-19,3.872893
16,-18,3.899193
17,-21,3.879994
17,-20,3.870263
17,-19,3.871315
17,-18,3.892092
18,-21,3.876312
18,-20,3.870526
18,-19,17.020526
18,-18,3.8910400000000003
19,-21,3.876049
19,-20,17.022367
19,-19,3.871578
19,-18,3.89893
20,-21,3.879994
20,-20,3.871052
20,-19,3.876049
20,-18,3.898667
21,-21,3.874997
21,-20,3.871315
21,-19,3.8707890000000003
21,-18,3.897878
22,-21,3.877364
22,-20,3.872104
22,-19,3.871578
22,-18,3.897615
23,-21,3.8765750000000003
23,-20,3.871578
23,-19,3.8707890000000003
23,-18,3.900771
24,-21,3.8765750000000003
24,-20,3.87
24,-19,3.870526
24,-18,3.89893
25,-21,17.021841
25,-20,3.873682
25,-19,3.872893
25,-18,3.89893
26,-21,3.8707890000000003
26,-20,3.873682
26,-19,3.870263
26,-18,3.896037
27,-21,3.879468
27,-20,3.872104
27,-19,3.879468
27,-18,3.898404
28,-21,3.8742080000000003
28,-20,3.87
28,-19,3.871052
28,-18,3.8934070000000003
29,-21,3.874734
29,-20,17.023682
29,-19,3.87263
29,-18,3.902349
30,-21,3.884728
30,-20,3.872104
30,-19,3.88052
30,-18,3.8994560000000003
31,-21,3.876049
31,-20,3.87
31,-19,3.871315
31,-18,4.044369
32,-21,3.871315
32,-20,3.871315
32,-19,3.882361
32,-18,3.893933
33,-21,3.87263
33,-20,3.87263
33,-19,3.871578
33,-18,3.8981410000000003
34,-21,3.882361
34,-20,17.022104
34,-19,3.878942
34,-18,3.89367
35,-21,3.8826240000000003
35,-20,3.876312
35,-19,3.872367
35,-18,3.897352
36,-21,17.021314999999998
36,-20,17.02263
36,-19,3.877101
36,-18,3.902086
37,-21,3.878942
37,-20,3.87
37,-19,3.8768380000000002
37,-18,3.899193
38,-21,3.8755230000000003
38,-20,3.872104
38,-19,3.982301
38,-18,3.899193
39,-21,3.8815720000000002
39,-20,3.872367
39,-19,3.87526
39,-18,3.895248
40,-21,3.8802570000000003
40,-20,3.871052
40,-19,3.87263
40,-18,3.893933
41,-21,17.022367
41,-20,3.8718410000000003
41,-19,3.870263
41,-18,3.898667
42,-21,3.8718410000000003
42,-20,3.872367
42,-19,3.8707890000000003
42,-18,17.022367
43,-21,3.872893
43,-20,17.022893
43,-19,3.984931
43,-18,3.897878
44,-21,3.878679
44,-20,3.871578
44,-19,3.8731560000000003
44,-18,3.898667
45,-21,3.879994
45,-20,4.311051
45,-19,3.892881
45,-18,3.899193
46,-21,17.022367
46,-20,17.022893
46,-19,3.8707890000000003
46,-18,3.901297
47,-21,3.877627
47,-20,17.023156
47,-19,17.018421999999997
47,-18,3.897878
48,-21,3.871052
48,-20,3.8768380000000002
48,-19,17.020526
48,-18,3.906294
49,-21,3.8755230000000003
49,-20,3.877627
49,-19,3.9531080000000003
49,-18,3.891829
50,-21,3.8792050000000002
50,-20,3.870263
50,-19,3.875786
50,-18,3.903138
51,-21,3.884465
51,-20,17.022893
52,-25,17.021052
51,-25,3.877101
51,-24,3.872367
51,-23,3.873682
51,-22,3.8963
50,-25,3.874471
50,-24,3.8731560000000003
50,-23,3.871578
50,-22,3.896826
49,-25,3.8755230000000003
49,-24,3.873419
49,-23,3.872104
49,-22,3.89893
48,-25,3.8802570000000003
48,-24,3.872367
48,-23,3.8768380000000002
48,-22,3.897615
47,-25,3.874471
47,-24,3.873945
47,-23,3.8707890000000003
47,-22,3.9041900000000003
46,-25,3.874997
46,-24,17.02263
46,-23,3.8707890000000003
46,-22,3.901297
45,-25,3.8792050000000002
45,-24,3.871578
45,-23,3.876312
45,-22,3.894196
44,-25,3.87526
44,-24,3.872104
44,-23,3.903927
44,-22,3.896037
43,-25,3.870526
43,-24,3.87526
43,-23,3.8755230000000003
43,-22,3.903664
42,-25,3.876049
42,-24,3.873682
42,-23,17.020789
42,-22,3.904453
41,-25,17.020789
41,-24,3.8718410000000003
41,-23,3.870263
41,-22,3.906294
40,-25,3.873419
40,-24,3.87263
40,-23,3.929964
40,-22,3.897615
39,-25,3.872893
39,-24,3.872104
39,-23,3.871578
39,-22,3.903927
38,-25,3.880783
38,-24,3.8707890000000003
38,-23,3.873419
38,-22,3.894196
37,-25,3.952319
37,-24,3.87
37,-23,17.021052
37,-22,17.022893
36,-25,3.878679
36,-24,3.871315
36,-23,17.021578
36,-22,3.895248
35,-25,3.878416
35,-24,3.872104
35,-23,3.873419
35,-22,3.8963
34,-25,3.876312
34,-24,3.8707890000000003
34,-23,3.88052
34,-22,3.898404
33,-25,17.021052
33,-24,3.872893
33,-23,3.874471
33,-22,3.9055050000000002
32,-25,17.022104
32,-24,3.8778900000000003
32,-23,3.871578
32,-22,3.9041900000000003
31,-25,3.880783
31,-24,3.8731560000000003
31,-23,3.876049
31,-22,3.891829
30,-25,3.8768380000000002
30,-24,3.872367
30,-23,3.9065570000000003
30,-22,3.901034
29,-25,3.874471
29,-24,3.871578
29,-23,3.872367
29,-22,3.900771
28,-25,3.879468
28,-24,3.872104
28,-23,3.9233890000000002
28,-22,3.893933
27,-25,3.877101
27,-24,3.870526
27,-23,3.873682
27,-22,3.8923550000000002
26,-25,3.88052
26,-24,17.022893
26,-23,17.021052
26,-22,3.892881
25,-25,3.871315
25,-24,17.022104
25,-23,3.906294
25,-22,3.897352
24,-25,3.88052
24,-24,3.87
24,-23,3.9365390000000002
24,-22,3.891829
23,-25,3.887884
23,-24,3.870263
23,-23,3.872104
23,-22,3.8981410000000003
22,-25,3.877364
22,-24,3.87
22,-23,3.871052
22,-22,3.8981410000000003
21,-25,3.877364
21,-24,3.872104
21,-23,3.872104
21,-22,3.89893
20,-25,3.8765750000000003
20,-24,3.870526
20,-23,17.021314999999998
20,-22,3.900771
19,-25,3.8765750000000003
19,-24,3.8718410000000003
19,-23,17.021314999999998
19,-22,3.8994560000000003
18,-25,3.870526
18,-24,3.872893
18,-23,3.871052
18,-22,3.900771
17,-25,3.876049
17,-24,3.8718410000000003
17,-23,3.871052
17,-22,3.896563
16,-25,3.877627
16,-24,3.8707890000000003
16,-23,3.871578
16,-22,3.898404
15,-25,17.020526
15,-24,3.8718410000000003
15,-23,3.872893
15,-22,3.8970890000000002
14,-25,3.878942
14,-24,3.870526
14,-23,3.8731560000000003
14,-22,3.896037
13,-25,3.8765750000000003
13,-24,3.871052
13,-23,3.87
13,-22,3.8947220000000002
12,-25,3.8768380000000002
12,-24,3.894459
12,-23,3.95153
12,-22,3.897878
11,-25,3.87263
11,-24,3.8731560000000003
11,-23,3.870526
11,-22,3.903138
10,-25,3.878416
10,-24,17.021578
10,-23,17.02263
10,-22,3.897352
9,-25,17.021314999999998
9,-24,3.878153
9,-23,17.020526
9,-22,3.896826
8,-25,3.875786
8,-24,3.8731560000000003
8,-23,3.872893
8,-22,3.8981410000000003
7,-25,3.878153
7,-24,3.871052
7,-23,3.873419
7,-22,3.896563
6,-25,17.02263
6,-24,3.872893
6,-23,3.870263
6,-22,17.022893
5,-25,3.877101
5,-24,3.8707890000000003
5,-23,3.872893
5,-22,3.9005080000000003
4,-25,3.874734
4,-24,3.883676
4,-23,3.871315
4,-22,3.903664
3,-25,3.871315
3,-24,3.874471
3,-23,3.873682
3,-22,3.8994560000000003
2,-25,3.8765750000000003
2,-24,3.874734
2,-23,3.87
2,-22,3.89893
1,-25,3.8778900000000003
1,-24,3.870263
1,-23,3.8718410000000003
1,-22,3.892881
0,-25,3.8768380000000002
0,-24,3.870263
0,-23,3.878153
0,-22,3.892881
-1,-25,3.870263
-1,-24,17.021841
-1,-23,3.874734
-1,-22,3.896563
-2,-25,17.021578
-2,-24,3.8742080000000003
-2,-23,3.870526
-2,-22,3.906031
-3,-25,3.8768380000000002
-3,-24,3.870526
-3,-23,3.872367
-3,-22,3.898404
-4,-25,3.878153
-4,-24,3.871315
-4,-23,3.870526
-4,-22,3.8934070000000003
-5,-25,3.878416
-5,-24,3.870526
-5,-23,3.872367
-5,-22,3.892881
-6,-25,3.875786
-6,-24,3.870263
-6,-23,3.871052
-6,-22,3.894196
-7,-25,3.877101
-7,-24,3.870263
-7,-23,3.930753
-7,-22,3.896037
-8,-25,3.874997
-8,-24,3.8707890000000003
-8,-23,3.9173400000000003
-8,-22,3.898667
-9,-25,3.8778900000000003
-9,-24,3.8731560000000003
-9,-23,3.873419
-9,-22,3.897878
-10,-25,3.884202
-10,-24,3.872104
-10,-23,3.88052
-10,-22,3.893933
-11,-25,3.878942
-11,-24,3.871578
-11,-23,3.895248
-11,-22,3.897352
-12,-25,3.878942
-12,-24,3.8731560000000003
-12,-23,3.877627
-12,-22,3.8963
-13,-25,17.021314999999998
-13,-24,3.874997
-13,-23,3.8755230000000003
-13,-22,3.897878
-14,-25,3.873682
-14,-24,17.02263
-14,-23,3.873419
-14,-22,3.899193
-15,-25,17.021841
-15,-24,3.871052
-15,-23,3.911028
-15,-22,3.899719
-16,-25,3.8802570000000003
-16,-24,3.871052
-16,-23,3.8718410000000003
-16,-22,3.890251
-17,-25,3.878416
-17,-24,17.021841
-17,-23,3.91471
-17,-22,3.897615
-18,-25,3.873419
-18,-24,3.872104
-18,-23,3.87
-18,-22,3.898404
-19,-25,3.877364
-19,-24,3.871578
-19,-23,3.8742080000000003
-19,-22,3.942851
-20,-25,3.8778900000000003
-20,-24,3.872893
-20,-23,3.8897250000000003
-20,-22,3.9304900000000003
-21,-25,3.8886730000000003
-21,-24,3.870263
-21,-23,3.871315
-21,-22,3.8994560000000003
-22,-25,3.872893
-22,-24,3.879731
-22,-23,3.94627
-22,-22,3.9005080000000003
-23,-25,3.870263
-23,-24,3.8792050000000002
-23,-23,3.8792050000000002
-23,-22,3.89367
-24,-25,3.876049
-24,-24,3.872367
-24,-23,3.872104
-24,-22,3.9005080000000003
-25,-25,3.877627
-25,-24,3.873419
-25,-23,3.871052
-25,-22,3.900245
-26,-25,3.873419
-26,-24,3.870263
-26,-23,17.020263
-26,-22,3.899193
-27,-25,3.8768380000000002
-27,-24,3.874997
-27,-23,3.87
-27,-22,3.8994560000000003
-28,-25,3.877101
-28,-24,3.870526
-28,-23,3.873945
-28,-22,3.8994560000000003
-29,-25,3.874734
-29,-24,3.871052
-29,-23,3.871315
-29,-22,3.897352
-30,-25,3.8768380000000002
-30,-24,3.870526
-30,-23,3.871578
-30,-22,3.897878
-31,-25,3.8755230000000003
-31,-24,3.8707890000000003
-31,-23,3.872104
-31,-22,3.900245
-32,-25,3.878153
-32,-24,3.870263
-32,-23,3.873682
-32,-22,3.896563
-33,-25,3.873682
-33,-24,3.8731560000000003
-33,-23,3.87263
-33,-22,3.8994560000000003
-34,-25,3.877101
-34,-24,3.872104
-34,-23,3.8707890000000003
-34,-22,3.898404
-35,-25,3.870263
-35,-24,3.875786
-35,-23,3.874997
-35,-22,3.898404
-36,-25,3.885517
-36,-24,3.871315
-36,-23,3.872104
-36,-22,3.894459
-37,-25,3.8768380000000002
-37,-24,3.8718410000000003
-37,-23,3.8707890000000003
-37,-22,3.895248
-38,-25,3.877364
-38,-24,3.87
-38,-23,17.021052
-38,-22,3.896826
-39,-25,3.8742080000000003
-39,-24,3.871578
-39,-23,3.872893
-39,-22,17.020789
-40,-25,3.872104
-40,-24,3.873682
-40,-23,17.020526
-40,-22,3.896037
-41,-25,3.877627
-41,-24,3.871578
-41,-23,3.876049
-41,-22,17.02263
-42,-25,17.021052
-42,-24,3.876312
-42,-23,3.945218
-42,-22,3.897878
-43,-25,3.878416
-43,-24,17.023156
-43,-23,17.020789
-43,-22,3.897352
-44,-25,17.021578
-44,-24,3.872893
-44,-23,3.882887
-44,-22,3.899719
-45,-25,3.8718410000000003
-45,-24,3.8755230000000003
-45,-23,3.872104
-45,-22,3.90156
-46,-25,3.8765750000000003
-46,-24,3.870526
-46,-23,3.871578
-46,-22,3.900771
-47,-25,3.878942
-47,-24,3.871578
-47,-23,3.87526
-47,-22,3.895511
-48,-25,3.872104
-48,-24,3.874734
-48,-23,17.019211
-48,-22,17.023945
-49,-25,3.877364
-49,-24,3.871052
-49,-23,17.021314999999998
-49,-22,3.898667
-50,-25,3.876312
-50,-24,3.8718410000000003
-50,-23,3.877364
-50,-22,3.89893
-51,-25,3.878153
-51,-24,3.87263
-51,-23,3.870263
-51,-22,3.896826
-52,-25,17.021578
-52,-24,3.8742080000000003
-52,-23,3.8718410000000003
-52,-22,17.022893
-53,-25,3.8778900000000003
-53,-24,3.870263
-53,-23,3.876049
-53,-22,17.021841
-54,-25,17.021578
-54,-24,17.02263
-54,-23,17.020789
-55,-27,17.019474
-54,-29,17.020789
-54,-28,17.022893
-54,-26,17.021841
-53,-29,3.873945
-53,-28,17.023418999999997
-53,-27,3.8707890000000003
-53,-26,3.896037
-52,-29,3.875786
-52,-28,3.870526
-52,-27,3.8731560000000003
-52,-26,3.897615
-51,-29,17.020789
-51,-28,17.023156
-51,-27,3.881309
-51,-26,3.900771
-50,-29,3.885517
-50,-28,3.871578
-50,-27,3.922337
-50,-26,3.903664
-49,-29,3.879994
-49,-28,3.871052
-49,-27,3.8768380000000002
-49,-26,3.899982
-48,-29,3.877101
-48,-28,3.871578
-48,-27,3.870263
-48,-26,3.898667
-47,-29,17.021841
-47,-28,3.870263
-47,-27,3.871315
-47,-26,3.894985
-46,-29,3.8755230000000003
-46,-28,3.871578
-46,-27,3.870526
-46,-26,3.897878
-45,-29,3.8755230000000003
-45,-28,3.8718410000000003
-45,-27,3.8707890000000003
-45,-26,17.022104
-44,-29,3.878153
-44,-28,3.871315
-44,-27,3.871052
-44,-26,3.899719
-43,-29,3.872367
-43,-28,3.873419
-43,-27,3.970729
-43,-26,3.897878
-42,-29,3.871578
-42,-28,3.87263
-42,-27,3.873945
-42,-26,3.896826
-41,-29,3.8802570000000003
-41,-28,3.871052
-41,-27,4.065146
-41,-26,3.892881
-40,-29,17.021314999999998
-40,-28,3.871052
-40,-27,3.870263
-40,-26,3.898667
-39,-29,3.876312
-39,-28,3.871052
-39,-27,17.020526
-39,-26,3.89893
-38,-29,17.02
-38,-28,3.871052
-38,-27,3.8707890000000003
-38,-26,3.897878
-37,-29,3.872104
-37,-28,3.870263
-37,-27,3.947848
-37,-26,3.898667
-36,-29,3.874997
-36,-28,3.872367
-36,-27,3.872104
-36,-26,3.903664
-35,-29,3.874734
-35,-28,3.87263
-35,-27,3.871052
-35,-26,3.9028750000000003
-34,-29,3.873419
-34,-28,3.8707890000000003
-34,-27,3.87
-34,-26,3.8994560000000003
-33,-29,3.8755230000000003
-33,-28,3.870526
-33,-27,3.871578
-33,-26,3.8981410000000003
-32,-29,3.874734
-32,-28,3.871578
-32,-27,3.871052
-32,-26,3.8994560000000003
-31,-29,3.8863060000000003
-31,-28,3.8707890000000003
-31,-27,4.0004480000000004
-31,-26,3.897878
-30,-29,3.8742080000000003
-30,-28,3.870526
-30,-27,3.87
-30,-26,3.898667
-29,-29,3.881046
-29,-28,3.8718410000000003
-29,-27,3.8718410000000003
-29,-26,3.897352
-28,-29,3.8765750000000003
-28,-28,3.872367
-28,-27,3.872893
-28,-26,3.8970890000000002
-27,-29,3.8768380000000002
-27,-28,3.871315
-27,-27,3.870263
-27,-26,3.8963
-26,-29,3.87526
-26,-28,3.872104
-26,-27,3.872367
-26,-26,3.904453
-25,-29,3.877364
-25,-28,3.871052
-25,-27,3.8718410000000003
-25,-26,3.903138
-24,-29,3.875786
-24,-28,3.8707890000000003
-24,-27,3.876312
-24,-26,3.9005080000000003
-23,-29,3.885254
-23,-28,3.873945
-23,-27,3.879731
-23,-26,3.894459
-22,-29,3.875786
-22,-28,3.87263
-22,-27,3.871578
-22,-26,3.898667
-21,-29,3.874471
-21,-28,3.8802570000000003
-21,-27,3.873419
-21,-26,3.9005080000000003
-20,-29,3.873945
-20,-28,3.870526
-20,-27,3.871578
-20,-26,3.89893
-19,-29,3.875786
-19,-28,3.871578
-19,-27,3.870526
-19,-26,3.8981410000000003
-18,-29,3.876049
-18,-28,3.87
-18,-27,3.872104
-18,-26,3.897615
-17,-29,3.875786
-17,-28,17.022367
-17,-27,3.87263
-17,-26,3.897878
-16,-29,3.871315
-16,-28,3.873419
-16,-27,3.874471
-16,-26,3.901034
-15,-29,3.876049
-15,-28,3.872367
-15,-27,3.936802
-15,-26,3.902612
-14,-29,3.871315
-14,-28,3.871578
-14,-27,3.870526
-14,-26,3.89367
-13,-29,3.8765750000000003
-13,-28,3.871052
-13,-27,3.87
-13,-26,3.899193
-12,-29,3.8765750000000003
-12,-28,3.874997
-12,-27,3.87
-12,-26,17.022893
-11,-29,3.873682
-11,-28,3.872893
-11,-27,3.8718410000000003
-11,-26,3.9055050000000002
-10,-29,3.88315
-10,-28,3.871578
-10,-27,3.871052
-10,-26,3.89893
-9,-29,3.874997
-9,-28,3.8707890000000003
-9,-27,3.8718410000000003
-9,-26,3.899193
-8,-29,3.872367
-8,-28,3.870263
-8,-27,3.8707890000000003
-8,-26,3.897615
-7,-29,3.8839390000000003
-7,-28,3.874471
-7,-27,3.8815720000000002
-7,-26,3.8957740000000003
-6,-29,3.874471
-6,-28,3.870526
-6,-27,3.903664
-6,-26,3.90156
-5,-29,3.870263
-5,-28,17.022893
-5,-27,3.877627
-5,-26,3.8994560000000003
-4,-29,3.8707890000000003
-4,-28,3.87263
-4,-27,3.872893
-4,-26,17.023156
-3,-29,3.884728
-3,-28,3.873419
-3,-27,3.882361
-3,-26,3.8994560000000003
-2,-29,3.875786
-2,-28,3.871052
-2,-27,3.871052
-2,-26,3.8994560000000003
-1,-29,17.021841
-1,-28,3.8707890000000003
-1,-27,3.870526
-1,-26,3.894459
0,-29,3.876049
0,-28,3.871052
0,-27,3.870263
0,-26,3.898667
1,-29,3.875786
1,-28,3.871052
1,-27,3.870526
1,-26,3.898404
2,-29,3.8768380000000002
2,-28,3.871315
2,-27,3.871315
2,-26,3.897615
3,-29,3.877364
3,-28,3.8707890000000003
3,-27,3.872367
3,-26,3.897615
4,-29,3.875786
4,-28,3.8707890000000003
4,-27,3.8707890000000003
4,-26,3.90156
5,-29,3.876312
5,-28,17.022893
5,-27,3.871315
5,-26,3.897352
6,-29,3.8718410000000003
6,-28,3.8718410000000003
6,-27,3.874734
6,-26,3.898404
7,-29,3.877364
7,-28,3.8707890000000003
7,-27,3.872893
7,-26,3.8994560000000003
8,-29,3.873419
8,-28,3.883413
8,-27,3.921285
8,-26,3.904979
9,-29,3.876049
9,-28,17.022104
9,-27,3.871052
9,-26,3.8963
10,-29,3.8792050000000002
10,-28,3.87
10,-27,3.872104
10,-26,3.896826
11,-29,3.8742080000000003
11,-28,3.8707890000000003
11,-27,3.8707890000000003
11,-26,3.8970890000000002
12,-29,3.872893
12,-28,3.8731560000000003
12,-27,3.928912
12,-26,3.904716
13,-29,3.8768380000000002
13,-28,3.870526
13,-27,17.020263
13,-26,17.022104
14,-29,3.885517
14,-28,3.8742080000000003
14,-27,3.881309
14,-26,3.892092
15,-29,3.876049
15,-28,17.023156
15,-27,3.870526
15,-26,3.899719
16,-29,3.874471
16,-28,3.872367
16,-27,3.872367
16,-26,3.9005080000000003
17,-29,3.876312
17,-28,3.870526
17,-27,3.910502
17,-26,3.89893
18,-29,3.88578
18,-28,3.8755230000000003
18,-27,3.886043
18,-26,3.899982
19,-29,3.871315
19,-28,3.8742080000000003
19,-27,17.021314999999998
19,-26,3.8970890000000002
20,-29,3.871315
20,-28,3.874471
20,-27,3.873945
20,-26,3.906294
21,-29,3.875786
21,-28,3.871052
21,-27,3.8707890000000003
21,-26,3.901034
22,-29,3.870263
22,-28,3.872104
22,-27,3.88315
22,-26,3.8934070000000003
23,-29,3.881309
23,-28,3.8707890000000003
23,-27,3.8755230000000003
23,-26,3.8934070000000003
24,-29,3.873419
24,-28,3.872104
24,-27,3.87263
24,-26,17.022893
25,-29,3.876049
25,-28,3.87
25,-27,3.871578
25,-26,3.899719
