X,Y,Value
-51,23,40.88462
-51,24,34.596289999999996
-51,25,34.3517
-52,23,34.546319999999994
-52,24,16.956879999999998
-55,19,28.26588
-54,19,28.757689999999997
-54,20,28.39475
-54,21,22.20636
-53,19,41.04242
-53,20,28.63408
-53,21,40.747859999999996
-53,22,40.127179999999996
-52,19,40.866209999999995
-52,20,40.984559999999995
-52,21,41.01875
-52,22,22.5956
-51,19,41.205479999999994
-51,20,34.935559999999995
-51,21,41.087129999999995
-51,22,41.055569999999996
-50,19,41.20810999999999
-50,20,41.113429999999994
-50,21,41.16602999999999
-50,22,41.12658
-49,19,41.281749999999995
-49,20,41.168659999999996
-49,21,41.21337
-49,22,41.179179999999995
-48,19,41.281749999999995
-48,20,41.173919999999995
-48,21,41.23967
-48,22,41.210739999999994
-47,19,41.292269999999995
-47,20,41.189699999999995
-47,21,41.292269999999995
-47,22,41.194959999999995
-46,19,28.96546
-46,20,41.221259999999994
-46,21,41.265969999999996
-46,22,41.255449999999996
-45,19,41.358019999999996
-45,20,41.2423
-45,21,41.31068
-45,22,41.30542
-44,19,41.33434999999999
-44,20,35.21171
-44,21,41.33698
-44,22,35.253789999999995
-43,19,41.379059999999996
-43,20,41.271229999999996
-43,21,41.352759999999996
-43,22,41.33960999999999
-42,19,41.41325
-42,20,41.31594
-42,21,41.36590999999999
-42,22,41.36065
-41,19,35.23012
-41,20,41.363279999999996
-41,21,35.30902
-41,22,41.39220999999999
-40,19,41.45533
-40,20,41.33698
-40,21,41.431659999999994
-40,22,41.415879999999994
-39,19,41.45533
-39,20,35.16963
-39,21,41.42377
-39,22,41.421139999999994
-38,19,41.492149999999995
-38,20,41.38169
-38,21,41.47374
-38,22,41.410619999999994
-37,19,41.46322
-37,20,41.41850999999999
-37,21,41.476369999999996
-37,22,41.46322
-36,19,35.41159
-36,20,41.415879999999994
-36,21,41.481629999999996
-36,22,35.264309999999995
-35,19,41.51582
-35,20,41.41850999999999
-35,21,41.502669999999995
-35,22,41.486889999999995
-34,19,41.52634
-34,20,41.44217999999999
-34,21,41.513189999999994
-34,22,41.486889999999995
-33,19,41.539489999999994
-33,20,41.44217999999999
-33,21,35.4037
-33,22,41.534229999999994
-32,19,41.56579
-32,20,41.476369999999996
-32,21,41.534229999999994
-32,22,41.539489999999994
-31,19,41.573679999999996
-31,20,41.471109999999996
-31,21,41.55527
-31,22,35.356359999999995
-30,19,41.55000999999999
-30,20,41.492149999999995
-30,21,41.589459999999995
-30,22,41.55527
-29,19,41.61313
-29,20,41.502669999999995
-29,21,41.594719999999995
-29,22,41.52108
-28,19,41.594719999999995
-28,20,35.3774
-28,21,41.589459999999995
-28,22,41.615759999999995
-27,19,41.54474999999999
-27,20,41.539489999999994
-27,21,41.60260999999999
-27,22,41.61839
-26,19,41.63417
-26,20,35.36688
-26,21,41.64732
-26,22,41.615759999999995
-25,19,41.61313
-25,20,35.382659999999994
-25,21,41.65521
-25,22,29.33103
-24,19,35.51416
-24,20,41.53686
-24,21,41.66309999999999
-24,22,41.61839
-23,19,35.40633
-23,20,41.539489999999994
-23,21,41.63417
-23,22,41.676249999999996
-22,19,41.67887999999999
-22,20,41.54738
-22,21,41.665729999999996
-22,22,41.64469
-21,19,41.64732
-21,20,41.589459999999995
-21,21,41.718329999999995
-21,22,41.642059999999994
-20,19,41.697289999999995
-20,20,41.59735
-20,21,35.501009999999994
-20,22,41.66835999999999
-19,19,35.545719999999996
-19,20,41.59209
-19,21,41.69992
-19,22,41.65521
-18,19,41.69465999999999
-18,20,41.60787
-18,21,41.69465999999999
-18,22,41.6894
-17,19,41.686769999999996
-17,20,41.60787
-17,21,41.723589999999994
-17,22,41.713069999999995
-16,19,41.70517999999999
-16,20,35.3774
-16,21,41.718329999999995
-16,22,41.697289999999995
-15,19,41.707809999999995
-15,20,41.615759999999995
-15,21,41.69992
-15,22,41.681509999999996
-14,19,41.72095999999999
-14,20,41.615759999999995
-14,21,29.35207
-14,22,41.697289999999995
-13,19,41.713069999999995
-13,20,41.62365
-13,21,41.723589999999994
-13,22,41.723589999999994
-12,19,41.723589999999994
-12,20,41.642059999999994
-12,21,41.742
-12,22,41.723589999999994
-11,19,41.7157
-11,20,41.642059999999994
-11,21,41.744629999999994
-11,22,41.723589999999994
-10,19,41.74726
-10,20,41.626279999999994
-10,21,41.72622
-10,22,41.74989
-9,19,35.582539999999995
-9,20,41.65784
-9,21,41.734109999999994
-9,22,41.72095999999999
-8,19,41.74726
-8,20,41.66047
-8,21,41.76040999999999
-8,22,41.723589999999994
-7,19,41.723589999999994
-7,20,41.66835999999999
-7,21,41.75252
-7,22,41.75514999999999
-6,19,41.74989
-6,20,41.66835999999999
-6,21,41.75252
-6,22,41.7157
-5,19,35.59043
-5,20,41.64469
-5,21,35.58517
-5,22,41.75514999999999
-4,19,41.734109999999994
-4,20,41.64995
-4,21,41.74989
-4,22,41.74989
-3,19,41.75514999999999
-3,20,35.47734
-3,21,41.73674
-3,22,41.75778
-2,19,33.21291
-2,20,41.66047
-2,21,41.76304
-2,22,41.74726
-1,19,41.70517999999999
-1,20,41.61839
-1,21,36.03753
-1,22,41.75514999999999
0,19,41.734109999999994
0,20,41.665729999999996
0,21,35.545719999999996
0,22,35.61147
1,19,41.742
1,20,41.665729999999996
1,21,41.744629999999994
1,22,39.52491
2,19,41.72095999999999
2,20,41.642059999999994
2,21,41.768299999999996
2,22,41.739369999999994
3,19,41.74726
3,20,41.67362
3,21,41.75252
3,22,41.73674
4,19,41.742
4,20,41.64469
4,21,41.75252
4,22,41.739369999999994
5,19,41.713069999999995
5,20,41.66047
5,21,35.545719999999996
5,22,41.742
6,19,41.7157
6,20,35.46156
6,21,41.744629999999994
6,22,41.739369999999994
7,19,41.74989
7,20,41.63417
7,21,41.744629999999994
7,22,41.75514999999999
8,19,41.69465999999999
8,20,41.63943
8,21,35.57202
8,22,41.72095999999999
9,19,41.707809999999995
9,20,41.610499999999995
9,21,35.52731
9,22,41.7157
10,19,35.52731
10,20,41.66835999999999
10,21,41.734109999999994
10,22,41.713069999999995
11,19,35.48786
11,20,41.631539999999994
11,21,35.535199999999996
11,22,35.52468
12,19,41.6894
12,20,41.631539999999994
12,21,41.742
12,22,41.713069999999995
13,19,41.707809999999995
13,20,41.599979999999995
13,21,41.692029999999995
13,22,41.697289999999995
14,19,41.6894
14,20,41.605239999999995
14,21,41.702549999999995
14,22,35.490489999999994
15,19,41.681509999999996
15,20,41.59209
15,21,41.728849999999994
15,22,29.27317
16,19,41.7157
16,20,41.57105
16,21,35.490489999999994
16,22,41.676249999999996
17,19,41.69465999999999
17,20,41.599979999999995
17,21,41.7157
17,22,41.69465999999999
18,19,41.670989999999996
18,20,41.599979999999995
18,21,41.681509999999996
18,22,41.66835999999999
19,19,35.458929999999995
19,20,41.605239999999995
19,21,41.69992
19,22,41.67887999999999
20,19,41.67362
20,20,41.584199999999996
20,21,41.681509999999996
20,22,41.681509999999996
21,19,35.453669999999995
21,20,41.599979999999995
21,21,41.676249999999996
21,22,41.72095999999999
22,19,41.681509999999996
22,20,41.59209
22,21,41.69465999999999
22,22,41.71044
23,19,41.67887999999999
23,20,41.578939999999996
23,21,41.67362
23,22,41.69465999999999
24,19,41.66309999999999
24,20,41.57105
24,21,41.71044
24,22,35.464189999999995
25,19,41.64469
25,20,41.573679999999996
25,21,41.665729999999996
25,22,41.66309999999999
26,19,41.65521
26,20,41.573679999999996
26,21,41.67362
26,22,41.66047
27,19,41.66309999999999
27,20,41.58157
27,21,41.681509999999996
27,22,41.66047
28,19,41.65257999999999
28,20,41.563159999999996
28,21,35.464189999999995
28,22,41.66047
29,19,41.670989999999996
29,20,41.578939999999996
29,21,41.64732
29,22,41.64469
30,19,41.64469
30,20,41.584199999999996
30,21,41.631539999999994
30,22,41.66047
31,19,41.65257999999999
31,20,41.539489999999994
31,21,41.65784
31,22,41.626279999999994
32,19,41.64732
32,20,41.54474999999999
32,21,41.62891
32,22,35.427369999999996
33,19,41.64469
33,20,35.30638999999999
33,21,41.64732
33,22,41.66047
34,19,41.63943
34,20,35.361619999999995
34,21,41.642059999999994
34,22,35.44578
35,19,41.59209
35,20,41.53686
35,21,41.62365
35,22,29.19427
36,19,35.372139999999995
36,20,41.52108
36,21,41.578939999999996
36,22,41.615759999999995
37,19,41.61839
37,20,41.54474999999999
37,21,41.59735
37,22,41.61839
38,19,41.610499999999995
38,20,41.49477999999999
38,21,41.60260999999999
38,22,41.615759999999995
39,19,41.58682999999999
39,20,41.51055999999999
39,21,35.3774
39,22,41.599979999999995
40,19,35.47997
40,20,41.48425999999999
40,21,41.594719999999995
40,22,41.58157
41,19,41.5579
41,20,41.492149999999995
41,21,41.573679999999996
41,22,41.5316
42,19,35.330059999999996
42,20,41.46322
42,21,41.573679999999996
42,22,41.421139999999994
43,19,35.36688
43,20,41.45007
43,21,41.55527
43,22,35.3511
44,19,41.54474999999999
44,20,41.45007
44,21,41.507929999999995
44,22,41.486889999999995
45,19,41.523709999999994
45,20,41.400099999999995
45,21,41.481629999999996
45,22,35.27483
46,19,35.28535
46,20,41.363279999999996
46,21,41.45007
46,22,41.38169
47,19,41.42903
47,20,41.31068
47,21,35.18278
47,22,41.27385999999999
48,19,41.363279999999996
48,20,41.20022
48,21,41.23177999999999
48,22,41.060829999999996
49,19,35.04865
49,20,41.055569999999996
49,21,34.86192
49,22,16.38091
50,19,40.979299999999995
50,20,22.456210000000002
50,21,82.77
51,19,10.35032
53,15,22.31419
53,16,82.77
52,15,41.09502
52,16,40.8478
52,17,16.444029999999998
52,18,82.77
51,15,35.069689999999994
51,16,34.93819
51,17,41.00823
51,18,34.75935
50,15,41.32646
50,16,41.173919999999995
50,17,41.20810999999999
50,18,34.99605
49,15,41.36065
49,16,41.30542
49,17,35.145959999999995
49,18,41.28964
48,15,35.23012
48,16,35.14859
48,17,29.07592
48,18,41.384319999999995
47,15,35.238009999999996
47,16,41.33960999999999
47,17,41.476369999999996
47,18,41.426399999999994
46,15,41.492149999999995
46,16,41.36590999999999
46,17,41.460589999999996
46,18,41.45269999999999
45,15,41.471109999999996
45,16,41.373799999999996
45,17,35.319539999999996
45,18,41.46847999999999
44,15,41.48952
44,16,41.39220999999999
44,17,41.49477999999999
44,18,41.497409999999995
43,15,41.465849999999996
43,16,41.42377
43,17,35.28798
43,18,41.513189999999994
42,15,41.518449999999994
42,16,35.26168
42,17,29.244239999999998
42,18,41.513189999999994
41,15,41.523709999999994
41,16,41.42377
41,17,41.534229999999994
41,18,41.5316
40,15,41.48952
40,16,41.45007
40,17,41.54738
40,18,41.52897
39,15,41.534229999999994
39,16,41.44217999999999
39,17,41.57105
39,18,41.55000999999999
38,15,41.54212
38,16,41.48425999999999
38,17,41.58682999999999
38,18,41.57630999999999
37,15,41.57630999999999
37,16,41.471109999999996
37,17,41.58682999999999
37,18,41.589459999999995
36,15,41.57630999999999
36,16,41.48425999999999
36,17,41.594719999999995
36,18,41.610499999999995
35,15,41.610499999999995
35,16,35.30638999999999
35,17,41.62365
35,18,41.599979999999995
34,15,35.540459999999996
34,16,41.513189999999994
34,17,41.621019999999994
34,18,35.44315
33,15,41.58682999999999
33,16,41.502669999999995
33,17,41.621019999999994
33,18,41.584199999999996
32,15,41.61313
32,16,41.52108
32,17,41.63943
32,18,41.59209
31,15,16.74122
31,16,41.5053
31,17,41.594719999999995
31,18,35.437889999999996
30,15,41.64469
30,16,41.539489999999994
30,17,35.47734
30,18,41.64995
29,15,41.610499999999995
29,16,41.54738
29,17,41.63417
29,18,41.61839
28,15,41.61839
28,16,29.144299999999998
28,17,41.65521
28,18,41.61839
27,15,41.65257999999999
27,16,35.3774
27,17,41.64732
27,18,41.642059999999994
26,15,41.63943
26,16,41.57105
26,17,41.676249999999996
26,18,41.63417
25,15,41.636799999999994
25,16,41.55527
25,17,41.65521
25,18,41.636799999999994
24,15,41.64732
24,16,41.5579
24,17,41.64995
24,18,41.64469
23,15,41.63943
23,16,41.573679999999996
23,17,41.665729999999996
23,18,35.45104
22,15,41.67362
22,16,41.57105
22,17,35.44315
22,18,41.626279999999994
21,15,41.670989999999996
21,16,41.58157
21,17,41.63943
21,18,41.66047
20,15,35.453669999999995
20,16,41.563159999999996
20,17,41.64995
20,18,41.65521
19,15,41.67887999999999
19,16,41.573679999999996
19,17,41.6894
19,18,41.64995
18,15,41.62891
18,16,41.589459999999995
18,17,41.65784
18,18,41.66047
17,15,41.64732
17,16,41.573679999999996
17,17,35.464189999999995
17,18,41.66047
16,15,41.66309999999999
16,16,35.43526
16,17,41.68414
16,18,41.64995
15,15,41.665729999999996
15,16,41.58157
15,17,41.676249999999996
15,18,41.66835999999999
14,15,41.665729999999996
14,16,41.59209
14,17,41.642059999999994
14,18,41.676249999999996
13,15,41.66047
13,16,41.58157
13,17,41.665729999999996
13,18,41.686769999999996
12,15,41.64469
12,16,41.59209
12,17,41.65784
12,18,41.697289999999995
11,15,41.66047
11,16,41.584199999999996
11,17,41.68414
11,18,41.66309999999999
10,15,41.66047
10,16,35.356359999999995
10,17,35.501009999999994
10,18,41.70517999999999
9,15,41.681509999999996
9,16,41.60787
9,17,41.665729999999996
9,18,41.681509999999996
8,15,41.6894
8,16,41.573679999999996
8,17,41.676249999999996
8,18,41.686769999999996
7,15,41.65257999999999
7,16,41.58157
7,17,41.69465999999999
7,18,41.670989999999996
6,15,41.64732
6,16,41.59209
6,17,41.718329999999995
6,18,41.69465999999999
5,15,41.713069999999995
5,16,41.59735
5,17,41.6894
5,18,41.702549999999995
4,15,41.665729999999996
4,16,41.615759999999995
4,17,41.692029999999995
4,18,41.702549999999995
3,15,41.66047
3,16,41.615759999999995
3,17,41.66309999999999
3,18,29.37837
2,15,41.66047
2,16,41.60787
2,17,41.69465999999999
2,18,41.70517999999999
1,15,41.67887999999999
1,16,41.599979999999995
1,17,41.6894
1,18,41.702549999999995
0,15,41.70517999999999
0,16,41.60787
0,17,41.69465999999999
0,18,41.723589999999994
-1,15,41.69992
-1,16,41.62365
-1,17,29.37048
-1,18,41.728849999999994
-2,15,41.67362
-2,16,41.60787
-2,17,41.707809999999995
-2,18,41.702549999999995
-3,15,41.665729999999996
-3,16,41.61839
-3,17,41.71044
-3,18,35.48786
-4,15,41.70517999999999
-4,16,41.61839
-4,17,41.6894
-4,18,41.697289999999995
-5,15,41.67887999999999
-5,16,41.589459999999995
-5,17,41.718329999999995
-5,18,41.742
-6,15,41.6894
-6,16,41.59735
-6,17,41.75514999999999
-6,18,41.713069999999995
-7,15,41.67887999999999
-7,16,41.626279999999994
-7,17,41.718329999999995
-7,18,41.7157
-8,15,41.67887999999999
-8,16,41.584199999999996
-8,17,41.7157
-8,18,41.713069999999995
-9,15,41.69992
-9,16,41.60787
-9,17,41.7157
-9,18,41.6894
-10,15,41.69992
-10,16,41.605239999999995
-10,17,35.75349
-10,18,41.69465999999999
-11,15,41.665729999999996
-11,16,41.610499999999995
-11,17,41.72622
-11,18,41.69465999999999
-12,15,35.501009999999994
-12,16,41.59209
-12,17,41.7157
-12,18,41.71044
-13,15,41.64732
-13,16,41.610499999999995
-13,17,41.6894
-13,18,41.6894
-14,15,35.52205
-14,16,41.59735
-14,17,41.692029999999995
-14,18,41.6894
-15,15,41.697289999999995
-15,16,41.59735
-15,17,41.6894
-15,18,41.66835999999999
-16,15,41.66309999999999
-16,16,41.599979999999995
-16,17,41.69992
-16,18,41.702549999999995
-17,15,35.47208
-17,16,41.59735
-17,17,41.68414
-17,18,41.686769999999996
-18,15,29.21268
-18,16,41.56579
-18,17,41.68414
-18,18,41.66835999999999
-19,15,41.64732
-19,16,35.7719
-19,17,41.65784
-19,18,41.642059999999994
-20,15,41.64469
-20,16,35.422109999999996
-20,17,35.51153
-20,18,41.62891
-21,15,41.65257999999999
-21,16,41.589459999999995
-21,17,41.63943
-21,18,41.65257999999999
-22,15,41.65521
-22,16,35.422109999999996
-22,17,41.65784
-22,18,41.642059999999994
-23,15,41.621019999999994
-23,16,41.57105
-23,17,41.63943
-23,18,41.62365
-24,15,41.636799999999994
-24,16,41.55527
-24,17,35.766639999999995
-24,18,41.615759999999995
-25,15,41.60260999999999
-25,16,41.52897
-25,17,41.62891
-25,18,41.626279999999994
-26,15,41.61839
-26,16,41.54738
-26,17,35.4563
-26,18,41.60787
-27,15,41.58682999999999
-27,16,41.51055999999999
-27,17,41.60260999999999
-27,18,41.60787
-28,15,41.573679999999996
-28,16,41.51055999999999
-28,17,41.605239999999995
-28,18,41.54738
-29,15,41.57630999999999
-29,16,41.479
-29,17,41.568419999999996
-29,18,41.626279999999994
-30,15,41.58682999999999
-30,16,41.5053
-30,17,41.589459999999995
-30,18,41.57630999999999
-31,15,41.55264
-31,16,41.479
-31,17,41.578939999999996
-31,18,35.39581
-32,15,41.573679999999996
-32,16,41.46322
-32,17,41.55264
-32,18,41.5579
-33,15,41.55000999999999
-33,16,41.44217999999999
-33,17,41.55264
-33,18,41.523709999999994
-34,15,41.534229999999994
-34,16,41.45007
-34,17,41.52897
-34,18,41.507929999999995
-35,15,41.52634
-35,16,35.28798
-35,17,41.54212
-35,18,41.507929999999995
-36,15,41.51582
-36,16,41.46847999999999
-36,17,41.54212
-36,18,41.502669999999995
-37,15,41.46322
-37,16,41.400099999999995
-37,17,41.48425999999999
-37,18,41.471109999999996
-38,15,41.492149999999995
-38,16,35.29587
-38,17,41.492149999999995
-38,18,41.479
-39,15,41.465849999999996
-39,16,41.400099999999995
-39,17,35.40633
-39,18,41.47374
-40,15,41.48952
-40,16,41.41850999999999
-40,17,41.44743999999999
-40,18,41.45269999999999
-41,15,41.46322
-41,16,41.373799999999996
-41,17,41.43429
-41,18,35.31691
-42,15,41.431659999999994
-42,16,41.33960999999999
-42,17,35.26957
-42,18,35.32217
-43,15,35.33795
-43,16,41.33960999999999
-43,17,41.40799
-43,18,41.35538999999999
-44,15,35.29587
-44,16,41.31594
-44,17,41.36590999999999
-44,18,35.26957
-45,15,41.410619999999994
-45,16,41.31594
-45,17,41.34487
-45,18,41.35538999999999
-46,15,41.384319999999995
-46,16,41.281749999999995
-46,17,41.36065
-46,18,35.188039999999994
-47,15,35.238009999999996
-47,16,35.07232
-47,17,35.222229999999996
-47,18,41.30542
-48,15,41.32646
-48,16,35.135439999999996
-48,17,41.2949
-48,18,41.281749999999995
-49,15,41.31594
-49,16,41.20022
-49,17,41.27385999999999
-49,18,41.265969999999996
-50,15,41.276489999999995
-50,16,41.17655
-50,17,41.2423
-50,18,41.25282
-51,15,35.18278
-51,16,41.16602999999999
-51,17,41.23967
-51,18,35.10914
-52,15,35.130179999999996
-52,16,41.15025
-52,17,35.145959999999995
-52,18,34.99342
-53,15,41.221259999999994
-53,16,41.13184
-53,17,35.02498
-53,18,41.11606
-54,15,41.215999999999994
-54,16,41.097649999999994
-54,17,41.09502
-54,18,40.99245
-55,15,41.092389999999995
-55,16,40.96615
-55,17,40.871469999999995
-55,18,34.67256
-56,15,40.96615
-56,16,40.74523
-56,17,40.38755
-56,18,22.148500000000002
-57,15,40.55587
-57,16,10.899989999999999
-59,11,28.57622
-59,12,16.25993
-58,11,41.0319
-58,12,40.810979999999994
-58,13,34.56736
-58,14,22.22477
-57,11,41.152879999999996
-57,12,41.02137999999999
-57,13,40.99245
-57,14,34.75146
-56,11,41.179179999999995
-56,12,41.06345999999999
-56,13,41.092389999999995
-56,14,41.0319
-55,11,41.22915
-55,12,35.006569999999996
-55,13,41.19233
-55,14,41.118689999999994
-54,11,35.17489
-54,12,41.123949999999994
-54,13,35.059169999999995
-54,14,41.13184
-53,11,41.24755999999999
-53,12,41.16077
-53,13,41.22652
-53,14,41.21863
-52,11,29.052249999999997
-52,12,41.19233
-52,13,35.145959999999995
-52,14,41.22652
-51,11,41.34224
-51,12,41.20285
-51,13,41.30015999999999
-51,14,41.27385999999999
-50,11,41.35012999999999
-50,12,41.215999999999994
-50,13,41.3475
-50,14,41.26333999999999
-49,11,41.32646
-49,12,41.26333999999999
-49,13,41.329089999999994
-49,14,41.281749999999995
-48,11,41.36065
-48,12,41.281749999999995
-48,13,41.3475
-48,14,41.31594
-47,11,41.384319999999995
-47,12,41.30542
-47,13,41.405359999999995
-47,14,41.36065
-46,11,41.41325
-46,12,35.19593
-46,13,41.38695
-46,14,41.33960999999999
-45,11,41.40273
-45,12,41.31068
-45,13,41.36065
-45,14,41.36065
-44,11,41.39747
-44,12,41.35012999999999
-44,13,41.42377
-44,14,41.421139999999994
-43,11,41.421139999999994
-43,12,41.373799999999996
-43,13,41.43429
-43,14,35.550979999999996
-42,11,41.44481
-42,12,41.36590999999999
-42,13,35.29324
-42,14,41.44743999999999
-41,11,35.31428
-41,12,41.384319999999995
-41,13,41.43955
-41,14,41.460589999999996
-40,11,41.45007
-40,12,41.39747
-40,13,41.465849999999996
-40,14,41.46847999999999
-39,11,41.481629999999996
-39,12,41.39747
-39,13,41.507929999999995
-39,14,41.47374
-38,11,41.48425999999999
-38,12,41.389579999999995
-38,13,41.48425999999999
-38,14,41.481629999999996
-37,11,41.5053
-37,12,41.41850999999999
-37,13,41.513189999999994
-37,14,41.479
-36,11,41.48952
-36,12,41.426399999999994
-36,13,41.492149999999995
-36,14,41.486889999999995
-35,11,41.51055999999999
-35,12,41.44217999999999
-35,13,35.40896
-35,14,41.52108
-34,11,41.51055999999999
-34,12,41.45269999999999
-34,13,41.54474999999999
-34,14,41.523709999999994
-33,11,41.523709999999994
-33,12,41.44217999999999
-33,13,41.55527
-33,14,41.5053
-32,11,35.39318
-32,12,41.46847999999999
-32,13,41.573679999999996
-32,14,41.534229999999994
-31,11,41.5579
-31,12,41.45269999999999
-31,13,29.23898
-31,14,41.5316
-30,11,41.56579
-30,12,41.513189999999994
-30,13,41.54212
-30,14,41.52897
-29,11,41.56579
-29,12,41.476369999999996
-29,13,35.51942
-29,14,41.584199999999996
-28,11,41.584199999999996
-28,12,41.51055999999999
-28,13,41.578939999999996
-28,14,41.584199999999996
-27,11,41.599979999999995
-27,12,41.486889999999995
-27,13,41.60260999999999
-27,14,41.573679999999996
-26,11,41.594719999999995
-26,12,41.51055999999999
-26,13,41.60787
-26,14,41.56579
-25,11,41.605239999999995
-25,12,41.55527
-25,13,41.55527
-25,14,35.44578
-24,11,41.626279999999994
-24,12,35.34847
-24,13,41.594719999999995
-24,14,41.594719999999995
-23,11,41.599979999999995
-23,12,41.523709999999994
-23,13,41.621019999999994
-23,14,41.615759999999995
-22,11,35.61673
-22,12,35.356359999999995
-22,13,41.615759999999995
-22,14,41.63417
-21,11,35.52731
-21,12,41.539489999999994
-21,13,35.40896
-21,14,41.62365
-20,11,41.636799999999994
-20,12,41.55527
-20,13,41.62891
-20,14,35.47208
-19,11,41.636799999999994
-19,12,41.55527
-19,13,41.615759999999995
-19,14,41.66047
-18,11,41.64732
-18,12,41.55527
-18,13,35.422109999999996
-18,14,41.65521
-17,11,41.626279999999994
-17,12,41.55264
-17,13,41.66309999999999
-17,14,41.65257999999999
-16,11,41.55264
-16,12,41.57105
-16,13,41.67362
-16,14,41.65521
-15,11,41.64469
-15,12,41.55527
-15,13,41.64995
-15,14,41.681509999999996
-14,11,41.626279999999994
-14,12,41.59735
-14,13,41.64995
-14,14,41.67887999999999
-13,11,41.64732
-13,12,41.54738
-13,13,41.64995
-13,14,41.67887999999999
-12,11,41.636799999999994
-12,12,41.563159999999996
-12,13,41.66835999999999
-12,14,35.51416
-11,11,41.66309999999999
-11,12,41.5579
-11,13,41.65784
-11,14,41.65257999999999
-10,11,35.41685
-10,12,41.54474999999999
-10,13,41.66309999999999
-10,14,41.642059999999994
-9,11,41.621019999999994
-9,12,41.55527
-9,13,41.65784
-9,14,41.65257999999999
-8,11,41.62891
-8,12,41.573679999999996
-8,13,41.65784
-8,14,41.686769999999996
-7,11,41.66047
-7,12,41.57105
-7,13,41.63943
-7,14,35.60095
-6,11,41.62891
-6,12,41.563159999999996
-6,13,41.676249999999996
-6,14,41.64995
-5,11,41.63417
-5,12,41.54738
-5,13,41.665729999999996
-5,14,41.66309999999999
-4,11,41.65257999999999
-4,12,41.57105
-4,13,41.66835999999999
-4,14,41.63417
-3,11,41.665729999999996
-3,12,41.56579
-3,13,41.65521
-3,14,41.636799999999994
-2,11,41.65521
-2,12,41.578939999999996
-2,13,41.665729999999996
-2,14,41.670989999999996
-1,11,41.65257999999999
-1,12,41.54474999999999
-1,13,41.665729999999996
-1,14,41.670989999999996
0,11,41.63943
0,12,35.41685
0,13,41.64995
0,14,41.65521
1,11,41.63943
1,12,41.5579
1,13,41.66309999999999
1,14,41.64995
2,11,41.65257999999999
2,12,41.578939999999996
2,13,40.87935999999999
2,14,41.626279999999994
3,11,41.65257999999999
3,12,41.59209
3,13,41.63417
3,14,41.64469
4,11,41.63943
4,12,41.58157
4,13,41.665729999999996
4,14,41.65521
5,11,41.65521
5,12,41.56579
5,13,41.665729999999996
5,14,41.64995
6,11,35.49312
6,12,41.55264
6,13,41.64732
6,14,41.64995
7,11,29.36785
7,12,41.573679999999996
7,13,41.65521
7,14,41.67887999999999
8,11,41.64469
8,12,41.573679999999996
8,13,35.43526
8,14,41.65257999999999
9,11,41.65521
9,12,41.55527
9,13,41.63943
9,14,35.46156
10,11,41.65521
10,12,41.59735
10,13,41.665729999999996
10,14,41.65521
11,11,41.64469
11,12,41.57105
11,13,35.46945
11,14,41.65257999999999
12,11,41.62891
12,12,41.5579
12,13,41.67362
12,14,41.676249999999996
13,11,35.5878
13,12,41.54738
13,13,41.64732
13,14,35.63514
14,11,41.64732
14,12,41.55527
14,13,41.63417
14,14,41.642059999999994
15,11,41.66047
15,12,41.573679999999996
15,13,41.631539999999994
15,14,41.62891
16,11,41.626279999999994
16,12,41.53686
16,13,41.66309999999999
16,14,35.53257
17,11,41.621019999999994
17,12,41.55264
17,13,35.448409999999996
17,14,41.636799999999994
18,11,41.64469
18,12,41.54738
18,13,41.61313
18,14,41.62365
19,11,41.64469
19,12,41.57105
19,13,41.66309999999999
19,14,41.65257999999999
20,11,41.64732
20,12,41.5579
20,13,41.67362
20,14,41.63417
21,11,41.626279999999994
21,12,41.53686
21,13,41.64995
21,14,35.51153
22,11,41.63943
22,12,41.539489999999994
22,13,41.62365
22,14,35.43526
23,11,35.432629999999996
23,12,41.539489999999994
23,13,41.631539999999994
23,14,41.62891
24,11,41.626279999999994
24,12,41.54474999999999
24,13,35.41685
24,14,41.615759999999995
25,11,41.621019999999994
25,12,41.54738
25,13,41.642059999999994
25,14,41.62365
26,11,41.65521
26,12,41.5316
26,13,41.64732
26,14,41.626279999999994
27,11,41.61313
27,12,41.523709999999994
27,13,41.605239999999995
27,14,41.626279999999994
28,11,41.60260999999999
28,12,41.53686
28,13,35.448409999999996
28,14,41.599979999999995
29,11,41.621019999999994
29,12,35.335319999999996
29,13,41.60787
29,14,41.626279999999994
30,11,35.41685
30,12,41.523709999999994
30,13,35.422109999999996
30,14,41.40799
31,11,41.57630999999999
31,12,35.253789999999995
31,13,41.55527
31,14,41.610499999999995
32,11,41.599979999999995
32,12,35.3248
32,13,41.60260999999999
32,14,41.60787
33,11,41.54474999999999
33,12,41.479
33,13,41.605239999999995
33,14,35.4037
34,11,35.36688
34,12,41.476369999999996
34,13,35.35373
34,14,41.568419999999996
35,11,35.38003
35,12,41.471109999999996
35,13,41.563159999999996
35,14,41.584199999999996
36,11,41.523709999999994
36,12,41.42903
36,13,41.563159999999996
36,14,41.573679999999996
37,11,41.539489999999994
37,12,35.33268999999999
37,13,41.57105
37,14,41.513189999999994
38,11,41.507929999999995
38,12,41.40273
38,13,41.52634
38,14,41.5316
39,11,41.518449999999994
39,12,41.42903
39,13,41.52634
39,14,35.238009999999996
40,11,41.55000999999999
40,12,41.426399999999994
40,13,41.518449999999994
