X,Y,Value
-2,-36,22.543
-2,-35,22.55089
-2,-34,22.55089
-1,-37,22.55089
-1,-36,22.54563
-1,-35,22.56667
-1,-34,22.561410000000002
0,-37,22.556150000000002
0,-36,22.55089
0,-35,22.56404
0,-34,22.56667
1,-37,22.569300000000002
1,-36,22.556150000000002
1,-35,22.56667
1,-34,22.56667
2,-37,22.57193
2,-36,22.56404
2,-35,22.57193
2,-34,22.569300000000002
3,-37,22.57719
3,-36,22.52196
3,-35,22.58245
3,-34,22.57982
4,-37,22.57456
4,-36,22.57456
4,-35,22.57719
4,-34,16.38091
5,-37,22.57719
5,-36,22.58245
5,-35,22.57982
5,-34,22.561410000000002
6,-37,22.585079999999998
6,-36,22.57982
6,-35,22.58245
6,-34,22.59034
7,-37,22.585079999999998
7,-36,22.58771
7,-35,22.59034
7,-34,22.59297
8,-37,22.59034
8,-36,22.58245
8,-35,22.59297
8,-34,22.59823
9,-37,22.585079999999998
9,-36,22.58771
9,-35,22.58771
9,-34,22.59823
10,-37,22.58245
10,-36,22.585079999999998
10,-35,22.59297
10,-34,22.58771
11,-37,22.58771
11,-36,22.585079999999998
11,-35,22.59297
11,-34,22.60086
12,-37,22.59823
12,-36,22.58771
12,-35,22.60349
12,-34,22.60349
13,-37,16.37565
13,-36,22.5956
13,-35,22.60349
13,-34,16.82012
14,-37,22.60086
14,-36,22.60086
14,-35,22.61138
14,-34,22.60875
15,-37,22.60349
15,-36,22.60612
15,-35,22.60612
15,-34,22.61401
16,-37,22.60086
16,-36,22.60875
16,-35,22.61138
16,-34,22.61927
17,-37,16.38617
17,-36,22.60612
17,-35,22.61664
17,-34,22.6219
18,-37,22.60349
18,-36,22.60612
18,-35,22.61401
18,-34,22.6219
19,-37,22.6219
19,-36,16.39669
19,-35,22.62453
19,-34,22.62716
20,-37,22.62453
20,-36,22.61664
20,-35,16.40721
20,-34,22.63242
21,-37,22.63242
21,-36,22.62716
21,-35,22.63505
21,-34,22.64031
22,-37,22.62979
22,-36,22.62979
22,-35,22.64031
22,-34,22.64031
23,-37,16.40984
23,-36,22.63505
23,-35,22.63505
23,-34,16.4151
24,-37,22.64031
24,-36,22.64294
24,-35,22.64294
24,-34,22.64557
25,-37,22.64031
25,-36,22.64031
25,-35,22.65083
25,-34,22.65083
26,-37,16.41773
26,-36,22.64031
26,-35,22.65083
26,-34,22.653460000000003
27,-37,22.64557
27,-36,22.64031
27,-35,22.64294
27,-34,22.65083
28,-37,22.6482
28,-36,22.64557
28,-35,22.653460000000003
28,-34,22.65609
29,-37,22.6482
29,-36,22.64294
29,-35,16.41773
29,-34,22.65083
30,-37,22.6482
30,-36,22.6482
30,-35,22.65083
30,-34,16.48874
31,-37,22.6482
31,-36,16.5203
31,-35,22.6482
31,-34,22.64031
32,-37,16.40721
32,-36,22.63505
32,-35,22.6482
32,-34,22.64294
33,-37,22.62453
33,-36,22.62453
33,-35,16.40721
33,-34,22.63505
34,-37,16.39932
34,-36,22.61927
34,-35,22.61664
34,-34,22.6219
35,-37,16.38091
35,-36,16.4414
35,-35,22.60875
35,-34,22.60875
36,-37,16.42036
36,-36,22.58771
36,-35,22.59034
36,-34,22.585079999999998
37,-37,22.561410000000002
37,-36,22.556150000000002
37,-35,22.561410000000002
37,-34,22.561410000000002
38,-37,16.32831
38,-36,22.51144
38,-35,22.51407
38,-34,22.50881
39,-37,22.43254
39,-36,16.27571
39,-35,22.42728
39,-34,16.27571
40,-37,16.149469999999997
40,-36,10.06102
40,-35,43.31999999999999
40,-34,43.31999999999999
40,-41,4.11459
40,-40,16.20207
40,-39,16.19155
40,-38,10.08469
39,-41,22.45884
39,-40,22.45884
39,-39,22.456210000000002
39,-38,22.44832
38,-41,22.53774
38,-40,22.52722
38,-39,22.52722
38,-38,22.51933
37,-41,22.57456
37,-40,22.56404
37,-39,22.57193
37,-38,22.569300000000002
36,-41,16.42036
36,-40,22.59034
36,-39,16.428250000000002
36,-38,22.59823
35,-41,22.61401
35,-40,16.42299
35,-39,22.61401
35,-38,22.61138
34,-41,22.6219
34,-40,22.61401
34,-39,22.62453
34,-38,22.61927
33,-41,16.44666
33,-40,22.63242
33,-39,22.63242
33,-38,16.40458
32,-41,22.64557
32,-40,10.171479999999999
32,-39,22.64294
32,-38,22.64557
31,-41,22.653460000000003
31,-40,22.65083
31,-39,16.41773
31,-38,16.4151
30,-41,22.64294
30,-40,22.6482
30,-39,22.65083
30,-38,22.6482
29,-41,22.65083
29,-40,16.45981
29,-39,16.42036
29,-38,22.65609
28,-41,22.64557
28,-40,22.64294
28,-39,22.64557
28,-38,22.653460000000003
27,-41,22.6482
27,-40,22.64031
27,-39,22.6482
27,-38,22.653460000000003
26,-41,22.64031
26,-40,22.64031
26,-39,22.65083
26,-38,22.6482
25,-41,16.39669
25,-40,22.63768
25,-39,22.64031
25,-38,22.63505
24,-41,22.63505
24,-40,22.63768
24,-39,16.40721
24,-38,22.64294
23,-41,16.95425
23,-40,22.62979
23,-39,22.63768
23,-38,22.6482
22,-41,22.62979
22,-40,16.39669
22,-39,22.63242
22,-38,22.63505
21,-41,22.62716
21,-40,22.6219
21,-39,22.62979
21,-38,22.63242
20,-41,22.57456
20,-40,22.61927
20,-39,22.62716
20,-38,22.62716
19,-41,22.60612
19,-40,22.61138
19,-39,22.6219
19,-38,22.61664
18,-41,22.61664
18,-40,22.59297
18,-39,22.61664
18,-38,22.61927
17,-41,16.38354
17,-40,22.5956
17,-39,22.5956
17,-38,22.60349
16,-41,22.59034
16,-40,22.59297
16,-39,22.60086
16,-38,22.61138
15,-41,16.38091
15,-40,22.60349
15,-39,22.61138
15,-38,22.61138
14,-41,22.60086
14,-40,22.59297
14,-39,22.60612
14,-38,22.60875
13,-41,22.58771
13,-40,22.59034
13,-39,22.59823
13,-38,22.60349
12,-41,22.59297
12,-40,22.57982
12,-39,22.59297
12,-38,22.59823
11,-41,16.48874
11,-40,22.48251
11,-39,16.41247
11,-38,22.585079999999998
10,-41,22.556150000000002
10,-40,22.55352
10,-39,22.57982
10,-38,22.58771
9,-41,22.59297
9,-40,22.58245
9,-39,22.585079999999998
9,-38,22.59297
8,-41,22.57982
8,-40,22.57982
8,-39,22.585079999999998
8,-38,22.59823
7,-41,22.57982
7,-40,22.57456
7,-39,22.58245
7,-38,22.58771
6,-41,22.57982
6,-40,22.57719
6,-39,22.585079999999998
6,-38,22.585079999999998
5,-41,22.57982
5,-40,22.57719
5,-39,22.57982
5,-38,22.585079999999998
4,-41,22.569300000000002
4,-40,22.56667
4,-39,22.57982
4,-38,22.57719
3,-41,22.57193
3,-40,22.56667
3,-39,22.57456
3,-38,22.569300000000002
2,-41,22.56404
2,-40,22.55878
2,-39,22.56667
2,-38,22.56667
1,-41,22.55352
1,-40,22.561410000000002
1,-39,22.569300000000002
1,-38,22.56404
0,-41,22.548260000000003
0,-40,22.55089
0,-39,22.56404
0,-38,22.55878
-1,-41,22.54037
-1,-40,22.543
-1,-39,22.55089
-1,-38,22.556150000000002
-2,-41,22.548260000000003
-2,-40,22.543
-2,-39,22.548260000000003
-2,-38,22.55352
-3,-41,22.53774
-3,-40,22.535110000000003
-3,-39,22.54037
-3,-38,22.548260000000003
-4,-41,22.53774
-4,-40,22.52985
-4,-39,22.53774
-4,-38,22.54037
-5,-41,22.53248
-5,-40,22.52459
-5,-39,22.54037
-5,-38,22.543
-6,-41,22.52722
-6,-40,22.52985
-6,-39,22.54037
-6,-38,22.53774
-7,-41,22.52196
-7,-40,22.52196
-7,-39,22.52722
-7,-38,16.34409
-8,-41,22.51933
-8,-40,22.51407
-8,-39,22.52196
-8,-38,22.52459
-9,-41,22.51933
-9,-40,22.50881
-9,-39,22.51933
-9,-38,22.52459
-10,-41,16.32568
-10,-40,22.50881
-10,-39,22.51144
-10,-38,22.52196
-11,-41,22.51407
-11,-40,22.51144
-11,-39,22.51407
-11,-38,22.5167
-12,-41,22.50618
-12,-40,22.50881
-12,-39,22.51144
-12,-38,22.5167
-13,-41,22.50618
-13,-40,22.50092
-13,-39,22.51407
-13,-38,22.51407
-14,-41,22.49829
-14,-40,22.50355
-14,-39,22.39572
-14,-38,22.50618
-15,-41,22.50618
-15,-40,22.49303
-15,-39,22.51407
-15,-38,22.51407
-16,-41,16.32042
-16,-40,22.50881
-16,-39,22.51144
-16,-38,22.51407
-17,-41,22.50618
-17,-40,22.50618
-17,-39,22.50881
-17,-38,22.51144
-18,-41,22.50355
-18,-40,22.50618
-18,-39,22.50881
-18,-38,22.51407
-19,-41,22.50355
-19,-40,22.50618
-19,-39,22.5167
-19,-38,22.50881
-20,-41,22.51144
-20,-40,22.50092
-20,-39,22.50881
-20,-38,22.50355
-21,-41,22.50355
-21,-40,22.50355
-21,-39,22.50355
-21,-38,16.32831
-22,-41,16.31779
-22,-40,22.51407
-22,-39,22.52196
-22,-38,22.51933
-23,-41,22.51407
-23,-40,22.50881
-23,-39,22.51407
-23,-38,22.5167
-24,-41,22.5167
-24,-40,22.50881
-24,-39,22.51407
-24,-38,16.32831
-25,-41,16.323050000000002
-25,-40,22.50881
-25,-39,22.51933
-25,-38,16.40984
-26,-41,22.51407
-26,-40,16.32831
-26,-39,16.333569999999998
-26,-38,22.52985
-27,-41,16.3362
-27,-40,22.52459
-27,-39,22.52985
-27,-38,22.52722
-28,-41,22.52196
-28,-40,22.51407
-28,-39,16.3362
-28,-38,22.535110000000003
-29,-41,22.52722
-29,-40,22.51933
-29,-39,22.53248
-29,-38,16.338829999999998
-30,-41,22.52985
-30,-40,22.52722
-30,-39,22.52985
-30,-38,22.53248
-31,-41,22.52985
-31,-40,22.535110000000003
-31,-39,22.53774
-31,-38,22.53248
-32,-41,22.53248
-32,-40,22.52985
-32,-39,22.53774
-32,-38,16.3888
-33,-41,22.53774
-33,-40,22.535110000000003
-33,-39,22.543
-33,-38,16.34935
-34,-41,16.32568
-34,-40,22.535110000000003
-34,-39,22.54563
-34,-38,22.53774
-35,-41,22.54037
-35,-40,22.52985
-35,-39,16.40458
-35,-38,22.54037
-36,-41,22.52985
-36,-40,16.32568
-36,-39,22.53774
-36,-38,22.543
-37,-41,22.52722
-37,-40,22.53774
-37,-39,22.543
-37,-38,22.55089
-38,-41,22.54563
-38,-40,22.53774
-38,-39,16.3625
-38,-38,16.35461
-39,-41,22.55089
-39,-40,10.18989
-39,-39,22.55878
-39,-38,22.56404
-40,-41,22.55878
-40,-40,16.40721
-40,-39,22.57193
-40,-38,22.57982
-41,-41,16.27045
-41,-40,22.561410000000002
-41,-39,22.49829
-41,-38,22.59823
-42,-41,22.585079999999998
-42,-40,22.59034
-42,-39,22.60875
-42,-38,16.39932
-43,-41,22.60612
-43,-40,16.44929
-43,-39,22.64031
-43,-38,16.39669
-44,-41,22.61927
-44,-40,16.55449
-44,-39,16.428250000000002
-44,-38,10.25564
-45,-41,10.17674
-45,-40,10.184629999999999
-45,-39,16.48085
-45,-38,10.22671
-45,-45,43.31999999999999
-45,-44,10.14518
-45,-43,10.18726
-45,-42,10.16622
-44,-45,22.52985
-44,-44,16.37565
-44,-43,22.569300000000002
-44,-42,22.60086
-43,-45,15.925919999999998
-43,-44,16.39669
-43,-43,16.40458
-43,-42,22.59034
-42,-45,22.54037
-42,-44,22.54037
-42,-43,22.55878
-42,-42,22.57456
-41,-45,22.54037
-41,-44,21.401580000000003
-41,-43,22.50618
-41,-42,16.40984
-40,-45,22.54037
-40,-44,22.535110000000003
-40,-43,21.53045
-40,-42,22.55878
-39,-45,16.538710000000002
-39,-44,22.535110000000003
-39,-43,22.54563
-39,-42,16.39669
-38,-45,22.52722
-38,-44,22.53248
-38,-43,16.3625
-38,-42,22.54563
-37,-45,22.53774
-37,-44,22.52985
-37,-43,22.54563
-37,-42,22.54563
-36,-45,22.535110000000003
-36,-44,22.53774
-36,-43,16.346719999999998
-36,-42,22.54563
-35,-45,16.40458
-35,-44,16.4151
-35,-43,22.543
-35,-42,22.54037
-34,-45,22.52722
-34,-44,22.52985
-34,-43,10.15044
-34,-42,22.535110000000003
-33,-45,16.341459999999998
-33,-44,16.333569999999998
-33,-43,22.54037
-33,-42,16.338829999999998
-32,-45,22.52985
-32,-44,16.41247
-32,-43,22.54037
-32,-42,16.341459999999998
-31,-45,16.32831
-31,-44,22.52722
-31,-43,22.53248
-31,-42,22.53774
-30,-45,22.52985
-30,-44,22.52196
-30,-43,22.53774
-30,-42,22.535110000000003
-29,-45,22.52459
-29,-44,16.333569999999998
-29,-43,22.52985
-29,-42,22.53248
-28,-45,22.50355
-28,-44,22.52196
-28,-43,22.51933
-28,-42,22.52459
-27,-45,22.51933
-27,-44,22.51933
-27,-43,22.52722
-27,-42,16.323050000000002
-26,-45,22.50881
-26,-44,22.51144
-26,-43,22.51144
-26,-42,22.51407
-25,-45,22.51933
-25,-44,22.51407
-25,-43,16.32831
-25,-42,22.52459
-24,-45,16.32042
-24,-44,22.50618
-24,-43,22.51933
-24,-42,22.52196
-23,-45,22.50881
-23,-44,22.50881
-23,-43,22.51407
-23,-42,22.52459
-22,-45,22.51407
-22,-44,22.50355
-22,-43,22.51407
-22,-42,22.50881
-21,-45,22.50881
-21,-44,22.50881
-21,-43,22.50881
-21,-42,22.50881
-20,-45,22.50618
-20,-44,22.4904
-20,-43,22.50355
-20,-42,22.51144
-19,-45,22.50092
-19,-44,22.50092
-19,-43,22.51144
-19,-42,22.51407
-18,-45,22.50092
-18,-44,22.50618
-18,-43,22.50355
-18,-42,22.5167
-17,-45,16.35198
-17,-44,22.49303
-17,-43,16.323050000000002
-17,-42,22.50881
-16,-45,22.50618
-16,-44,22.50355
-16,-43,22.50092
-16,-42,22.50881
-15,-45,22.49566
-15,-44,22.49829
-15,-43,16.32831
-15,-42,22.50618
-14,-45,22.50618
-14,-44,22.49829
-14,-43,22.51144
-14,-42,22.5167
-13,-45,22.50618
-13,-44,22.50618
-13,-43,10.16359
-13,-42,22.50881
-12,-45,22.50618
-12,-44,22.50092
-12,-43,22.5167
-12,-42,22.50881
-11,-45,22.50881
-11,-44,22.50881
-11,-43,22.5167
-11,-42,22.51407
-10,-45,22.51144
-10,-44,22.50881
-10,-43,22.51933
-10,-42,22.52196
-9,-45,22.5167
-9,-44,22.51144
-9,-43,22.52459
-9,-42,22.52196
-8,-45,22.51407
-8,-44,22.50881
-8,-43,22.52196
-8,-42,22.52196
-7,-45,22.52196
-7,-44,22.51933
-7,-43,22.52985
-7,-42,22.53248
-6,-45,22.51933
-6,-44,22.51933
-6,-43,22.53248
-6,-42,22.52985
-5,-45,22.52985
-5,-44,22.52985
-5,-43,22.53248
-5,-42,22.54037
-4,-45,22.52722
-4,-44,22.52196
-4,-43,22.535110000000003
-4,-42,22.543
-3,-45,22.535110000000003
-3,-44,22.53774
-3,-43,22.543
-3,-42,22.54037
-2,-45,22.543
-2,-44,22.54037
-2,-43,22.54563
-2,-42,22.55352
-1,-45,22.548260000000003
-1,-44,22.52985
-1,-43,22.55878
-1,-42,22.55089
0,-45,22.548260000000003
0,-44,22.556150000000002
0,-43,22.556150000000002
0,-42,22.556150000000002
1,-45,22.55878
1,-44,22.55878
1,-43,22.556150000000002
1,-42,22.56404
2,-45,22.561410000000002
2,-44,22.56667
2,-43,22.56404
2,-42,22.556150000000002
3,-45,22.57193
3,-44,22.561410000000002
3,-43,22.569300000000002
3,-42,16.42299
4,-45,22.57193
4,-44,22.57193
4,-43,22.57456
4,-42,22.57456
5,-45,22.569300000000002
5,-44,22.57456
5,-43,22.57719
5,-42,22.57719
6,-45,22.57456
6,-44,22.57719
6,-43,22.57982
6,-42,22.585079999999998
7,-45,22.57982
7,-44,22.57193
7,-43,22.59034
7,-42,22.585079999999998
8,-45,22.58245
8,-44,22.57719
8,-43,22.57456
8,-42,22.59034
9,-45,22.59034
9,-44,22.58771
9,-43,22.59034
9,-42,16.38354
10,-45,22.58771
10,-44,22.585079999999998
10,-43,22.58245
10,-42,22.57193
11,-45,22.58771
11,-44,22.57982
11,-43,22.55089
11,-42,22.48514
12,-45,22.5956
12,-44,22.58771
12,-43,22.59034
12,-42,22.5956
13,-45,22.59297
13,-44,22.5956
13,-43,22.60086
13,-42,22.60875
14,-45,22.59297
14,-44,22.60349
14,-43,16.5466
14,-42,22.5956
15,-45,22.59297
15,-44,22.60086
15,-43,16.40195
15,-42,22.59297
16,-45,22.5956
16,-44,22.5956
16,-43,22.5956
16,-42,22.60086
17,-45,22.5956
17,-44,22.585079999999998
17,-43,22.59297
17,-42,22.59823
18,-45,22.561410000000002
18,-44,16.38091
18,-43,22.60086
18,-42,22.60612
19,-45,22.60875
19,-44,22.61138
19,-43,22.61138
19,-42,22.6219
20,-45,22.61401
20,-44,22.60875
20,-43,16.39406
20,-42,22.62453
21,-45,22.6219
21,-44,22.61138
21,-43,22.62453
21,-42,22.61664
22,-45,16.49926
22,-44,22.5167
22,-43,16.40195
22,-42,22.63505
23,-45,22.63505
23,-44,22.63242
23,-43,22.63242
23,-42,22.18269
24,-45,22.62453
24,-44,22.63505
24,-43,22.64294
24,-42,22.64294
25,-45,22.63242
25,-44,16.39669
25,-43,22.63768
25,-42,22.64557
26,-45,22.64031
26,-44,22.64557
26,-43,22.65083
26,-42,16.4151
27,-45,22.63768
27,-44,22.63768
27,-43,22.64294
27,-42,22.6482
28,-45,22.64294
28,-44,22.64557
28,-43,22.64557
28,-42,22.65083
29,-45,22.65083
29,-44,16.41773
29,-43,16.4151
29,-42,16.42299
30,-45,16.40721
30,-44,22.64294
30,-43,22.65083
30,-42,22.65083
31,-45,22.65083
31,-44,22.65083
31,-43,22.65609
31,-42,22.65872
32,-45,22.64557
32,-44,22.63768
32,-43,16.41773
32,-42,22.64294
33,-45,16.40458
33,-44,16.40458
33,-43,22.64031
33,-42,22.64031
34,-45,16.39932
34,-44,16.444029999999998
34,-43,16.39669
34,-42,16.50452
35,-45,22.61138
35,-44,22.61401
35,-43,22.61927
35,-42,22.61401
36,-45,22.60612
36,-44,22.59034
36,-43,22.60086
36,-42,22.5956
37,-45,10.1557
37,-44,22.57982
37,-43,22.58245
37,-42,22.450950000000002
38,-45,22.548260000000003
38,-44,16.37565
38,-43,22.54563
38,-42,22.543
39,-45,22.48777
39,-44,22.48514
39,-43,22.48251
39,-42,22.48251
40,-45,22.374679999999998
40,-44,22.35627
40,-43,22.30893
40,-42,16.120540000000002
41,-45,43.31999999999999
41,-44,43.31999999999999
41,-49,10.071539999999999
41,-48,43.31999999999999
41,-47,43.31999999999999
41,-46,43.31999999999999
40,-49,22.40098
40,-48,22.42202
40,-47,16.249409999999997
40,-46,22.3852
39,-49,22.50355
39,-48,16.31516
39,-47,22.49566
39,-46,22.49303
38,-49,22.556150000000002
38,-48,22.54037
38,-47,16.34935
38,-46,22.548260000000003
37,-49,22.57982
37,-48,22.58245
37,-47,16.40458
37,-46,22.58771
36,-49,22.59823
36,-48,22.59823
36,-47,22.60612
36,-46,22.60612
35,-49,22.61927
35,-48,16.39143
35,-47,22.61664
35,-46,22.61927
34,-49,22.62979
34,-48,22.62453
34,-47,16.39669
34,-46,22.63242
33,-49,22.63242
33,-48,22.63505
33,-47,22.64294
33,-46,22.64294
32,-49,22.6482
32,-48,22.64557
32,-47,22.65083
32,-46,22.653460000000003
31,-49,22.6482
31,-48,22.6482
31,-47,22.65083
31,-46,22.653460000000003
30,-49,22.653460000000003
30,-48,16.41247
30,-47,22.653460000000003
30,-46,16.428250000000002
29,-49,22.64294
29,-48,22.64294
29,-47,22.6482
29,-46,22.6482
28,-49,22.64294
28,-48,16.40721
28,-47,22.64557
28,-46,22.64557
27,-49,22.64031
27,-48,22.62979
27,-47,16.40984
27,-46,22.64557
26,-49,22.63505
26,-48,22.63242
26,-47,22.64031
26,-46,16.41247
25,-49,16.40195
25,-48,22.63242
25,-47,22.64031
25,-46,16.4677
24,-49,22.63505
24,-48,22.62979
24,-47,16.39406
24,-46,22.63505
23,-49,22.63242
23,-48,22.62979
23,-47,22.63768
23,-46,22.63505
22,-49,22.61927
22,-48,22.61927
22,-47,22.63242
22,-46,22.62453
21,-49,22.017
21,-48,22.61401
21,-47,22.62453
21,-46,16.4677
20,-49,16.39406
20,-48,22.61138
20,-47,22.61927
20,-46,22.61138
19,-49,16.444029999999998
19,-48,22.585079999999998
19,-47,22.60875
19,-46,22.60875
18,-49,22.60349
18,-48,22.59823
18,-47,22.55878
18,-46,22.59823
17,-49,22.5956
17,-48,17.062079999999998
17,-47,22.59034
17,-46,16.38091
16,-49,22.59297
16,-48,22.5956
16,-47,22.58245
16,-46,22.57982
15,-49,22.59823
15,-48,22.58771
15,-47,16.38617
15,-46,22.59034
14,-49,22.5956
14,-48,22.59297
14,-47,16.38354
14,-46,22.60086
13,-49,22.60349
13,-48,22.5956
13,-47,22.5956
13,-46,16.38091
12,-49,22.59034
12,-48,22.5956
12,-47,22.60086
12,-46,22.5956
11,-49,16.46244
11,-48,22.59034
11,-47,22.60349
11,-46,22.60349
10,-49,22.59297
10,-48,22.58245
10,-47,22.59823
10,-46,22.58771
9,-49,22.58771
9,-48,22.585079999999998
9,-47,22.59297
9,-46,22.59034
8,-49,22.585079999999998
8,-48,22.57982
8,-47,22.58245
8,-46,22.585079999999998
7,-49,22.57982
7,-48,22.569300000000002
7,-47,22.585079999999998
7,-46,22.585079999999998
6,-49,22.57719
6,-48,22.57456
6,-47,22.585079999999998
6,-46,16.46244
5,-49,22.56667
5,-48,22.57456
5,-47,22.57193
5,-46,22.57193
4,-49,22.56667
4,-48,22.56404
4,-47,22.57193
4,-46,22.57982
3,-49,22.556150000000002
3,-48,22.556150000000002
3,-47,22.561410000000002
3,-46,22.57193
2,-48,22.55878
2,-47,22.54037
2,-46,22.56667
1,-48,22.556150000000002
1,-47,22.561410000000002
1,-46,22.56404
0,-48,22.543
0,-47,22.543
0,-46,22.55352
-1,-48,22.54037
-1,-47,22.548260000000003
-1,-46,22.55089
-2,-49,22.54037
-2,-48,22.535110000000003
-2,-47,22.54563
-2,-46,22.543
-3,-49,22.53248
-3,-48,22.51933
-3,-47,22.543
-3,-46,22.54563
-4,-49,22.52196
-4,-48,22.52722
-4,-47,22.53774
-4,-46,22.53774
-5,-49,22.51407
-5,-48,22.51933
-5,-47,22.52722
-5,-46,22.52985
-6,-49,22.51933
-6,-48,22.51144
-6,-47,16.37565
-6,-46,22.52459
-7,-49,22.5167
-7,-48,22.5167
-7,-47,22.5167
-7,-46,22.52985
-8,-49,22.51144
-8,-48,22.51407
-8,-47,22.51407
-8,-46,22.51933
-9,-49,22.51144
-9,-48,22.50881
-9,-47,22.51407
-9,-46,22.51933
-10,-49,22.50881
-10,-48,22.50092
-10,-47,22.50355
-10,-46,22.50881
-11,-49,22.51144
-11,-48,22.49566
-11,-47,22.5167
-11,-46,22.51144
-12,-49,22.50618
-12,-48,22.49566
-12,-47,22.50881
-12,-46,22.51144
-13,-49,22.50618
-13,-48,22.48777
-13,-47,22.50618
-13,-46,22.50618
-14,-49,22.49566
-14,-48,22.49566
-14,-47,22.51144
-14,-46,22.51144
-15,-49,22.49829
-15,-48,22.50092
-15,-47,22.50881
-15,-46,22.50881
-16,-49,22.50092
-16,-48,22.50092
-16,-47,22.50355
-16,-46,22.49829
-17,-49,22.50618
-17,-48,22.50092
-17,-47,22.49829
-17,-46,22.51407
-18,-49,22.49829
-18,-48,22.49303
-18,-47,22.50355
-18,-46,22.51144
-19,-49,22.50355
-19,-48,22.49829
-19,-47,22.50881
-19,-46,22.50618
-20,-49,22.50355
-20,-48,22.49829
-20,-47,22.50092
-20,-46,22.50092
-21,-49,22.50092
-21,-48,10.1294
-21,-47,22.50092
-21,-46,16.3362
-22,-49,22.50881
-22,-48,22.50618
-22,-47,22.51144
-22,-46,22.5167
-23,-49,22.50881
-23,-48,22.50618
-23,-47,22.51144
-23,-46,16.32831
-24,-49,22.49829
-24,-48,16.31516
-24,-47,22.51144
-24,-46,22.5167
-25,-49,22.50881
-25,-48,16.32042
-25,-47,22.51407
-25,-46,22.52196
-26,-49,22.5167
-26,-48,22.5167
-26,-47,16.32568
-26,-46,22.51933
-27,-49,22.52196
-27,-48,22.51407
-27,-47,22.52459
-27,-46,22.51933
-28,-49,22.52722
-28,-48,16.3362
-28,-47,22.51933
-28,-46,22.52196
-29,-49,22.52196
-29,-48,22.52459
-29,-47,22.53248
-29,-46,22.52985
-30,-49,22.50881
-30,-48,22.52196
-30,-47,22.53248
-30,-46,16.32831
-31,-49,10.13992
-31,-48,22.52459
-31,-47,22.52722
-31,-46,22.535110000000003
-32,-49,22.52985
-32,-48,16.43351
-32,-47,22.535110000000003
-32,-46,22.52722
-33,-49,22.52196
-33,-48,22.52985
-33,-47,16.42299
-33,-46,22.54037
-34,-49,22.53248
-34,-48,22.535110000000003
-34,-47,22.53248
-34,-46,22.54037
-35,-49,22.51407
-35,-48,22.53248
-35,-47,22.52985
-35,-46,22.543
-36,-49,22.52722
-36,-48,22.53248
-36,-47,22.53248
-36,-46,22.53248
-37,-49,22.52722
-37,-48,22.52722
-37,-47,16.451919999999998
-37,-46,22.53774
-38,-49,22.52459
-38,-48,16.36513
-38,-47,22.53774
-38,-46,22.543
-39,-49,22.52985
-39,-48,22.52985
-39,-47,22.535110000000003
-39,-46,10.17674
-40,-49,22.52722
-40,-48,22.52459
-40,-47,22.52459
-40,-46,16.37828
-41,-49,22.51144
-41,-48,16.323050000000002
-41,-47,22.51933
-41,-46,22.53248
-42,-49,22.50355
-42,-48,22.49829
-42,-47,22.51933
-42,-46,22.53248
-43,-49,22.46936
-43,-48,22.47725
-43,-47,22.49829
-43,-46,22.51933
-44,-49,22.443060000000003
-44,-48,22.45358
-44,-47,22.47462
-44,-46,22.50092
-45,-49,10.103100000000001
-45,-48,10.10836
-45,-47,3.9489
-45,-46,10.13203
-45,-53,10.08469
-45,-52,10.087319999999998
-45,-51,16.228369999999998
-45,-50,10.09784
-44,-53,22.39572
-44,-52,22.39835
-44,-51,22.4115
-44,-50,22.41676
-43,-53,21.78556
-43,-52,22.44043
-43,-51,22.45358
-43,-50,10.12677
-42,-53,22.47462
-42,-52,22.47462
-42,-51,16.359869999999997
-42,-50,16.36776
-41,-53,10.15044
-41,-52,22.50092
-41,-51,16.3099
-41,-50,16.32831
-40,-53,22.5167
-40,-52,10.13203
-40,-51,22.51933
-40,-50,22.52196
-39,-53,22.5167
-39,-52,22.5167
-39,-51,16.38354
-39,-50,22.535110000000003
-38,-53,22.52985
-38,-52,16.330940000000002
-38,-51,22.53248
-38,-50,22.535110000000003
-37,-53,22.52722
-37,-52,22.52722
-37,-51,22.52722
-37,-50,16.38617
-36,-53,22.52459
-36,-52,22.52722
-36,-51,22.53248
-36,-50,16.338829999999998
-35,-53,22.535110000000003
-35,-52,22.52985
-35,-51,22.52985
-35,-50,10.15307
-34,-53,22.53248
-34,-52,22.52722
-34,-51,22.53248
-34,-50,22.535110000000003
-33,-53,22.53248
-33,-52,22.52196
-33,-51,16.338829999999998
-33,-50,22.53774
-32,-53,22.52985
-32,-52,22.52985
-32,-51,22.535110000000003
-32,-50,16.40721
-31,-53,22.52459
-31,-52,16.32568
-31,-51,16.338829999999998
-31,-50,22.53248
-30,-53,22.52196
-30,-52,22.52722
-30,-51,22.51933
-30,-50,22.52985
-29,-53,22.52196
-29,-52,10.13203
-29,-51,22.52459
-29,-50,22.52985
-28,-53,22.5167
-28,-52,16.32042
-28,-51,22.52196
-28,-50,22.52196
-27,-53,22.51933
-27,-52,22.51933
-27,-51,22.51407
-27,-50,22.51933
-26,-53,22.51144
-26,-52,22.51144
-26,-51,22.5167
-26,-50,16.32831
-25,-53,22.51144
-25,-52,22.50618
-25,-51,22.51933
-25,-50,22.51933
-24,-53,22.50618
-24,-52,22.50355
-24,-51,22.50881
-24,-50,22.51407
