X,Y,Value
41,40,3.878153
41,41,17.020789
41,42,17.02
40,39,3.876312
40,40,3.878679
40,41,3.881309
40,42,3.878679
39,39,3.8755230000000003
39,40,3.878153
39,41,4.399419
39,42,3.878416
38,39,3.8755230000000003
38,40,3.878153
38,41,3.880783
38,42,3.8792050000000002
37,39,17.019737
37,40,3.8778900000000003
37,41,3.880783
37,42,17.017107
36,39,3.875786
36,40,3.878153
36,41,3.882098
36,42,3.880783
35,39,3.876049
35,40,3.878153
35,41,3.881046
35,42,3.881046
34,39,3.872367
34,40,3.878416
34,41,3.882098
34,42,3.879994
33,39,3.8755230000000003
33,40,3.878416
33,41,3.8815720000000002
33,42,17.018947999999998
32,39,3.875786
32,40,3.8778900000000003
32,41,3.8815720000000002
32,42,3.881046
31,39,3.875786
31,40,3.878416
31,41,3.881309
31,42,3.879731
30,39,3.8755230000000003
30,40,3.878153
30,41,3.881046
30,42,3.8792050000000002
29,39,3.875786
29,40,3.8778900000000003
29,41,3.881046
29,42,3.878679
28,39,3.8755230000000003
28,40,3.877627
28,41,3.8802570000000003
28,42,3.8778900000000003
27,39,3.876049
27,40,3.878416
27,41,3.879731
27,42,3.877627
26,39,3.875786
26,40,3.878153
26,41,3.88052
26,42,3.878153
25,39,3.87526
25,40,17.02
25,41,3.879468
25,42,3.877364
24,39,3.875786
24,40,3.877101
24,41,3.873419
24,42,3.877627
23,39,3.875786
23,40,3.877627
23,41,3.880783
23,42,3.8768380000000002
22,39,17.018947999999998
22,40,3.8778900000000003
22,41,3.879994
22,42,3.876049
21,39,3.875786
21,40,3.8778900000000003
21,41,3.880783
21,42,3.8802570000000003
20,39,3.875786
20,40,3.878153
20,41,3.881046
20,42,3.879994
19,39,3.876049
19,40,3.878416
19,41,3.881046
19,42,3.879731
18,39,3.8755230000000003
18,40,3.8778900000000003
18,41,3.880783
18,42,3.8792050000000002
17,39,3.87526
17,40,17.02
17,41,3.882361
17,42,17.019737
16,39,3.875786
16,40,3.878153
16,41,3.88052
16,42,3.878942
15,39,3.8755230000000003
15,40,3.8778900000000003
15,41,3.880783
15,42,3.878942
14,39,3.875786
14,40,3.8778900000000003
14,41,3.88052
14,42,3.878942
13,39,3.8755230000000003
13,40,3.877627
13,41,17.018421999999997
13,42,3.879994
12,39,3.8755230000000003
12,40,3.877101
12,41,3.879994
12,42,3.878416
11,39,3.876312
11,40,3.878153
11,41,3.881046
11,42,3.878942
10,39,3.876049
10,40,3.878153
10,41,3.879731
10,42,3.878153
9,39,3.876049
9,40,3.8778900000000003
9,41,3.88052
9,42,3.877627
8,39,3.876312
8,40,3.878153
8,41,3.879994
8,42,3.876312
7,39,3.8755230000000003
7,40,17.020526
7,41,3.879468
7,42,17.019737
6,39,3.8765750000000003
6,40,17.019737
6,41,3.881046
6,42,3.87526
5,39,3.8755230000000003
5,40,3.878153
5,41,3.879731
5,42,3.875786
4,39,3.874471
4,40,3.8778900000000003
4,41,3.879731
4,42,3.876312
3,39,17.019737
3,40,17.019737
3,41,3.879731
3,42,3.876049
2,39,3.875786
2,40,3.877627
2,41,3.879994
2,42,3.877101
1,39,3.875786
1,40,3.877364
1,41,17.018685
1,42,3.877101
0,39,3.87526
0,40,3.877627
0,41,3.879994
0,42,3.877101
-1,39,3.876049
-1,40,3.8778900000000003
-1,41,17.016844
-1,42,3.8792050000000002
-2,39,3.876049
-2,40,3.878153
-2,41,3.880783
-2,42,3.878942
-3,39,3.875786
-3,40,3.878153
-3,41,3.88052
-3,42,17.018421999999997
-4,39,3.8755230000000003
-4,40,3.877627
-4,41,3.881046
-4,42,17.019474
-5,39,3.8755230000000003
-5,40,3.877627
-5,41,3.881835
-5,42,3.8815720000000002
-6,39,3.87526
-6,40,3.878153
-6,41,3.881309
-6,42,3.88052
-7,39,3.875786
-7,40,3.877627
-7,41,3.881046
-7,42,3.879731
-8,39,3.8755230000000003
-8,40,3.878416
-8,41,3.8815720000000002
-8,42,3.879994
-9,39,3.8755230000000003
-9,40,3.877627
-9,41,3.881046
-9,42,3.879731
-10,39,3.8755230000000003
-10,40,3.878153
-10,41,3.881835
-10,42,3.880783
-11,39,3.875786
-11,40,3.8778900000000003
-11,41,3.88052
-11,42,3.879731
-12,39,3.87526
-12,40,3.8778900000000003
-12,41,3.8802570000000003
-12,42,3.878942
-13,39,3.874734
-13,40,3.8778900000000003
-13,41,3.88052
-13,42,3.8792050000000002
-14,39,3.87526
-14,40,3.877627
-14,41,3.879994
-14,42,3.878942
-15,39,3.8755230000000003
-15,40,3.877627
-15,41,17.019474
-15,42,3.877101
-16,39,3.87526
-16,40,3.877364
-16,41,3.879994
-16,42,3.877101
-17,39,3.8755230000000003
-17,40,3.877364
-17,41,3.88052
-17,42,3.8768380000000002
-18,39,3.87526
-18,40,3.877627
-18,41,3.88052
-18,42,3.876049
-19,39,3.87526
-19,40,3.877101
-19,41,3.879731
-19,42,3.877101
-20,39,3.8755230000000003
-20,40,3.878153
-20,41,3.879994
-20,42,3.8765750000000003
-21,39,3.876049
-21,40,3.8778900000000003
-21,41,3.88052
-21,42,3.877101
-22,39,3.87526
-22,40,3.877364
-22,41,3.8792050000000002
-22,42,3.87526
-23,39,3.874471
-23,40,3.8778900000000003
-23,41,3.8792050000000002
-23,42,3.8755230000000003
-24,39,3.875786
-24,40,3.878153
-24,41,3.878942
-24,42,3.875786
-25,39,3.8755230000000003
-25,40,3.8778900000000003
-25,41,3.879468
-25,42,3.8755230000000003
-26,39,3.875786
-26,40,3.877364
-26,41,3.879468
-26,42,3.875786
-27,39,3.874997
-27,40,3.8778900000000003
-27,41,3.878942
-27,42,3.876312
-28,39,3.876049
-28,40,3.878153
-28,41,3.879731
-28,42,3.877364
-29,39,3.8755230000000003
-29,40,3.8778900000000003
-29,41,3.8802570000000003
-29,42,3.877627
-30,39,3.876049
-30,40,3.877364
-30,41,3.88052
-30,42,3.878153
-31,39,3.875786
-31,40,3.8778900000000003
-31,41,3.880783
-31,42,3.878942
-32,39,3.8755230000000003
-32,40,3.877627
-32,41,3.8802570000000003
-32,42,3.878416
-33,39,3.875786
-33,40,3.8778900000000003
-33,41,3.881835
-33,42,3.878416
-34,39,3.87526
-34,40,3.877101
-34,41,3.881309
-34,42,3.88052
-35,39,3.8755230000000003
-35,40,3.8778900000000003
-35,41,3.881309
-35,42,3.88052
-36,39,3.874997
-36,40,3.878153
-36,41,3.881309
-36,42,3.881309
-37,39,3.8755230000000003
-37,40,3.8778900000000003
-37,41,3.8815720000000002
-37,42,3.8802570000000003
-38,39,3.875786
-38,40,3.878153
-38,41,3.880783
-38,42,3.879468
-39,39,3.874997
-39,40,3.877627
-39,41,3.879994
-39,42,3.878679
-40,39,3.8755230000000003
-40,40,3.8778900000000003
-40,41,3.88052
-40,42,3.8792050000000002
-41,39,3.874997
-41,40,3.877364
-41,41,3.88052
-41,42,3.8792050000000002
-42,39,3.8755230000000003
-42,40,3.877627
-42,41,3.88052
-42,42,3.878942
-43,39,3.8755230000000003
-43,40,3.8778900000000003
-43,41,3.881046
-43,42,3.879994
-44,39,3.8755230000000003
-44,40,3.877627
-44,41,3.88052
-44,42,3.879994
-45,39,3.874997
-45,40,3.877627
-45,41,3.879731
-45,42,3.878416
-46,39,3.875786
-46,40,3.8778900000000003
-46,41,3.881309
-46,42,3.8778900000000003
-47,39,3.874997
-47,40,3.877627
-47,41,3.880783
-47,42,3.877627
-48,39,3.874997
-48,40,3.8778900000000003
-48,41,3.8802570000000003
-48,42,3.878679
-49,39,3.873419
-49,40,3.8778900000000003
-49,41,3.8802570000000003
-49,42,3.879468
-50,39,3.876049
-50,40,3.8778900000000003
-50,41,3.881046
-50,42,3.878416
-51,39,3.87526
-51,40,3.878416
-51,41,3.88052
-51,42,3.8792050000000002
-52,39,3.87526
-52,40,3.877627
-52,41,3.88052
-52,42,3.878942
-53,39,3.8755230000000003
-53,40,3.8778900000000003
-53,41,3.8815720000000002
-53,42,3.8792050000000002
-54,39,3.8755230000000003
-54,40,3.878416
-54,41,3.880783
-54,42,3.8792050000000002
-55,39,3.87526
-55,40,3.8778900000000003
-55,41,3.881046
-55,42,3.878153
-56,39,3.875786
-56,40,3.878679
-56,41,3.8802570000000003
-56,42,3.8792050000000002
-57,39,3.874997
-57,40,3.877101
-57,41,3.88052
-57,42,3.877364
-58,39,3.875786
-58,40,3.874471
-58,41,3.881046
-58,42,17.019211
-59,39,3.8755230000000003
-59,40,3.877627
-59,41,3.880783
-59,42,3.876049
-60,39,3.875786
-60,40,3.8792050000000002
-60,41,3.878942
-60,42,3.87526
-61,39,3.873682
-61,40,3.872367
-61,41,3.879994
-61,42,3.8755230000000003
-62,39,3.877101
-62,40,17.020789
-62,41,3.877364
-62,42,3.871578
-63,39,3.873682
-63,40,3.874734
-63,41,17.018421999999997
-65,35,3.879731
-65,36,17.02
-64,35,3.873945
-64,36,3.877364
-64,37,3.874734
-64,38,3.871315
-63,35,3.874997
-63,36,3.877101
-63,37,3.88052
-63,38,3.874997
-62,35,3.876049
-62,36,4.1353670000000005
-62,37,3.8802570000000003
-62,38,3.876312
-61,35,3.875786
-61,36,3.9244410000000003
-61,37,3.878416
-61,38,3.877627
-60,35,3.873945
-60,36,3.878416
-60,37,3.88052
-60,38,3.8778900000000003
-59,35,3.874734
-59,36,3.876312
-59,37,3.8802570000000003
-59,38,3.878416
-58,35,3.874997
-58,36,3.8778900000000003
-58,37,3.873419
-58,38,3.878942
-57,35,3.874997
-57,36,3.878679
-57,37,3.880783
-57,38,3.878942
-56,35,3.87526
-56,36,3.877627
-56,37,3.879994
-56,38,3.872104
-55,35,3.875786
-55,36,3.8792050000000002
-55,37,3.881309
-55,38,3.879731
-54,35,3.874997
-54,36,3.877364
-54,37,3.881046
-54,38,3.882361
-53,35,3.8755230000000003
-53,36,3.878942
-53,37,3.881309
-53,38,3.879994
-52,35,3.8755230000000003
-52,36,3.878679
-52,37,3.88052
-52,38,3.8792050000000002
-51,35,3.8755230000000003
-51,36,3.878679
-51,37,3.8815720000000002
-51,38,3.880783
-50,35,3.8755230000000003
-50,36,3.877101
-50,37,3.881309
-50,38,3.879468
-49,35,3.87526
-49,36,3.878153
-49,37,3.880783
-49,38,3.8792050000000002
-48,35,3.8755230000000003
-48,36,3.878153
-48,37,3.881835
-48,38,3.880783
-47,35,3.874471
-47,36,3.8778900000000003
-47,37,3.8815720000000002
-47,38,3.88052
-46,35,3.8755230000000003
-46,36,3.878942
-46,37,3.8815720000000002
-46,38,3.880783
-45,35,3.8755230000000003
-45,36,3.878416
-45,37,3.879994
-45,38,3.879731
-44,35,3.87526
-44,36,3.877627
-44,37,3.8815720000000002
-44,38,3.878942
-43,35,3.87526
-43,36,3.877627
-43,37,3.8815720000000002
-43,38,3.879468
-42,35,3.87526
-42,36,3.8778900000000003
-42,37,3.8815720000000002
-42,38,3.881046
-41,35,3.874997
-41,36,3.877364
-41,37,3.881835
-41,38,3.88052
-40,35,3.874997
-40,36,3.877364
-40,37,3.8755230000000003
-40,38,3.881046
-39,35,3.87526
-39,36,3.877364
-39,37,3.881309
-39,38,3.8815720000000002
-38,35,3.8755230000000003
-38,36,3.8778900000000003
-38,37,3.881046
-38,38,3.879731
-37,35,3.87526
-37,36,3.8778900000000003
-37,37,3.88052
-37,38,3.879731
-36,35,3.875786
-36,36,3.8778900000000003
-36,37,3.8815720000000002
-36,38,3.880783
-35,35,3.876049
-35,36,3.8778900000000003
-35,37,3.880783
-35,38,3.879731
-34,35,3.8755230000000003
-34,36,3.8778900000000003
-34,37,3.881309
-34,38,3.879731
-33,35,3.875786
-33,36,3.877364
-33,37,3.880783
-33,38,3.8792050000000002
-32,35,3.8755230000000003
-32,36,3.8778900000000003
-32,37,17.019737
-32,38,3.8792050000000002
-31,35,3.87526
-31,36,3.877627
-31,37,3.879731
-31,38,3.877101
-30,35,3.8755230000000003
-30,36,3.877627
-30,37,3.879994
-30,38,3.8768380000000002
-29,35,3.87526
-29,36,3.877101
-29,37,3.879994
-29,38,3.8765750000000003
-28,35,3.87526
-28,36,3.8778900000000003
-28,37,3.8802570000000003
-28,38,3.877101
-27,35,3.87526
-27,36,3.877627
-27,37,3.8792050000000002
-27,38,3.8765750000000003
-26,35,3.875786
-26,36,3.878153
-26,37,3.88052
-26,38,3.877101
-25,35,3.8755230000000003
-25,36,3.8778900000000003
-25,37,3.8802570000000003
-25,38,3.8765750000000003
-24,35,3.87526
-24,36,3.877627
-24,37,3.879731
-24,38,3.8768380000000002
-23,35,3.875786
-23,36,3.8778900000000003
-23,37,3.881046
-23,38,3.8768380000000002
-22,35,3.87526
-22,36,3.878416
-22,37,3.8802570000000003
-22,38,3.877627
-21,35,17.018685
-21,36,3.8778900000000003
-21,37,3.8802570000000003
-21,38,3.877101
-20,35,3.8755230000000003
-20,36,3.878153
-20,37,3.8802570000000003
-20,38,3.8765750000000003
-19,35,3.876312
-19,36,3.878153
-19,37,3.881835
-19,38,3.8802570000000003
-18,35,3.876049
-18,36,3.8778900000000003
-18,37,3.8802570000000003
-18,38,3.877364
-17,35,3.8755230000000003
-17,36,3.878153
-17,37,3.879468
-17,38,3.876049
-16,35,3.876049
-16,36,3.878153
-16,37,17.02
-16,38,3.894459
-15,35,3.875786
-15,36,3.878153
-15,37,3.8792050000000002
-15,38,3.8755230000000003
-14,35,3.875786
-14,36,3.8778900000000003
-14,37,3.879468
-14,38,3.876312
-13,35,3.875786
-13,36,3.8778900000000003
-13,37,3.879994
-13,38,3.87526
-12,35,3.8755230000000003
-12,36,3.8778900000000003
-12,37,17.019211
-12,38,17.018421999999997
-11,35,3.876049
-11,36,3.878153
-11,37,3.8802570000000003
-11,38,3.8778900000000003
-10,35,3.875786
-10,36,3.878153
-10,37,17.020263
-10,38,3.8778900000000003
-9,35,3.876312
-9,36,3.878153
-9,37,17.019737
-9,38,3.929701
-8,35,3.87526
-8,36,3.877627
-8,37,3.881046
-8,38,3.879731
-7,35,3.875786
-7,36,3.878153
-7,37,3.8815720000000002
-7,38,3.881046
-6,35,3.8755230000000003
-6,36,3.8778900000000003
-6,37,3.881309
-6,38,3.879994
-5,35,3.875786
-5,36,3.878153
-5,37,3.8815720000000002
-5,38,3.879731
-4,35,3.8755230000000003
-4,36,3.878153
-4,37,3.88052
-4,38,3.879994
-3,35,3.875786
-3,36,3.877364
-3,37,3.881046
-3,38,17.019737
-2,35,3.8755230000000003
-2,36,3.8778900000000003
-2,37,3.880783
-2,38,3.8792050000000002
-1,35,3.8755230000000003
-1,36,17.019474
-1,37,3.879994
-1,38,3.878679
0,35,3.8755230000000003
0,36,3.8768380000000002
0,37,3.880783
0,38,3.878416
1,35,3.875786
1,36,3.878153
1,37,3.881046
1,38,3.878416
2,35,3.874734
2,36,17.040777
2,37,3.88052
2,38,3.8778900000000003
3,35,3.875786
3,36,3.877627
3,37,3.88052
3,38,3.877627
4,35,3.876312
4,36,3.878153
4,37,3.88052
4,38,3.877364
5,35,17.019737
5,36,3.878153
5,37,17.018685
5,38,3.8768380000000002
6,35,3.875786
6,36,3.8778900000000003
6,37,17.019737
6,38,3.877364
7,35,3.875786
7,36,3.878153
7,37,3.873419
7,38,3.874734
8,35,3.875786
8,36,3.872893
8,37,3.881309
8,38,3.877101
9,35,17.020526
9,36,3.878416
9,37,17.019737
9,38,3.876312
10,35,3.876049
10,36,3.878416
10,37,3.879731
10,38,3.8755230000000003
11,35,3.8742080000000003
11,36,3.878153
11,37,3.878679
11,38,3.875786
12,35,3.876049
12,36,3.878416
12,37,3.879468
12,38,3.874734
13,35,3.8755230000000003
13,36,3.878153
13,37,3.879731
13,38,17.019474
14,35,3.8765750000000003
14,36,3.878153
14,37,3.88052
14,38,3.8768380000000002
15,35,3.876049
15,36,3.8778900000000003
15,37,17.02
15,38,3.877101
16,35,3.876049
16,36,3.878153
16,37,3.879994
16,38,3.8778900000000003
17,35,3.876049
17,36,3.878153
17,37,3.88052
17,38,3.877627
18,35,3.8755230000000003
18,36,3.878416
18,37,3.88052
18,38,3.878153
19,35,3.8755230000000003
19,36,3.878416
19,37,3.88052
19,38,3.8778900000000003
20,35,3.876049
20,36,3.878153
20,37,3.880783
20,38,3.878942
21,35,3.8755230000000003
21,36,3.8778900000000003
21,37,3.880783
21,38,17.018159
22,35,3.876312
22,36,3.878153
22,37,3.881046
22,38,3.8792050000000002
23,35,3.875786
23,36,3.878153
23,37,3.882098
23,38,17.02
24,35,3.8755230000000003
24,36,3.878153
24,37,3.881835
24,38,3.881309
25,35,3.876049
25,36,3.8778900000000003
25,37,3.8815720000000002
25,38,3.880783
26,35,3.875786
26,36,3.878153
26,37,3.881309
26,38,3.88052
27,35,3.8755230000000003
27,36,3.8778900000000003
27,37,3.881309
27,38,3.879468
28,35,3.875786
28,36,17.02
28,37,3.880783
28,38,17.020526
29,35,3.876049
29,36,3.878416
29,37,3.88052
29,38,3.877364
30,35,3.876049
30,36,3.8778900000000003
30,37,3.8802570000000003
30,38,3.8778900000000003
31,35,3.87263
31,36,17.019737
31,37,3.879994
31,38,3.877627
32,35,3.8755230000000003
32,36,3.877627
32,37,3.8802570000000003
32,38,3.877627
33,35,3.8755230000000003
33,36,3.8778900000000003
33,37,3.8802570000000003
33,38,3.8765750000000003
34,35,3.87526
34,36,3.8778900000000003
34,37,3.8802570000000003
34,38,3.877364
35,35,17.02
35,36,3.8778900000000003
35,37,3.879731
35,38,3.875786
36,35,3.876049
36,36,3.878153
36,37,3.88052
36,38,3.876312
37,35,3.875786
37,36,3.8778900000000003
37,37,3.88052
37,38,3.877101
38,35,3.8755230000000003
38,36,3.878153
38,37,3.880783
38,38,3.8768380000000002
39,35,3.875786
39,36,3.878679
39,37,3.879994
39,38,3.8755230000000003
40,35,3.876049
40,36,3.878416
40,37,3.879731
40,38,3.8765750000000003
41,35,3.875786
41,36,3.878153
41,37,3.879468
41,38,3.8768380000000002
42,35,3.875786
42,36,3.877627
42,37,3.879731
42,38,3.877101
43,35,3.8765750000000003
43,36,17.02
43,37,17.02
43,38,3.8778900000000003
44,35,3.8765750000000003
44,36,3.878679
44,37,3.881309
44,38,3.8792050000000002
45,35,3.876049
45,36,3.8778900000000003
45,37,3.881046
45,38,3.878942
46,35,17.02
46,36,3.878416
46,37,3.882098
46,38,3.881309
47,35,3.876049
47,36,3.878416
47,37,3.881835
47,38,3.8802570000000003
48,35,3.8755230000000003
48,36,3.8778900000000003
48,37,17.019474
48,38,3.88052
49,35,17.020263
49,36,3.878416
49,37,3.881309
49,38,3.881309
50,35,3.876049
50,36,3.878416
50,37,3.8815720000000002
50,38,3.880783
51,35,3.876312
51,36,3.878679
51,37,3.8826240000000003
51,38,3.881309
52,35,3.876312
52,36,3.878679
52,37,3.881309
52,38,3.8802570000000003
53,35,3.8755230000000003
53,36,3.878416
53,37,3.881309
53,38,3.8765750000000003
54,35,3.87526
54,36,3.8765750000000003
56,31,17.019737
55,31,3.8765750000000003
55,32,3.879994
55,33,3.879731
55,34,17.02
54,31,17.020526
54,32,3.878416
54,33,3.879468
54,34,3.8742080000000003
53,31,17.02
53,32,3.8778900000000003
53,33,3.880783
53,34,3.877364
52,31,17.018685
52,32,3.878153
52,33,3.879731
52,34,3.877101
51,31,3.876049
51,32,3.8778900000000003
51,33,3.8792050000000002
51,34,3.8755230000000003
50,31,17.019737
50,32,3.878153
50,33,3.879468
50,34,17.019211
49,31,3.876049
49,32,17.02
49,33,3.879731
49,34,3.876312
48,31,17.02
48,32,3.8778900000000003
48,33,3.879994
48,34,3.876312
47,31,3.876049
47,32,17.020263
47,33,3.880783
47,34,3.877101
46,31,3.876049
46,32,3.8778900000000003
46,33,3.877364
46,34,3.8765750000000003
45,31,3.8755230000000003
45,32,3.8778900000000003
45,33,3.879994
45,34,3.877627
44,31,3.874734
44,32,3.878153
44,33,3.879731
44,34,3.877364
43,31,3.875786
43,32,3.8778900000000003
43,33,3.88052
43,34,3.878153
42,31,17.018159
42,32,17.019474
42,33,3.88052
42,34,3.8768380000000002
41,31,3.8755230000000003
41,32,3.877627
41,33,3.88052
41,34,3.877101
40,31,3.876049
40,32,17.02
40,33,3.880783
40,34,3.8765750000000003
39,31,3.8755230000000003
39,32,3.8778900000000003
39,33,3.879731
39,34,3.877101
38,31,3.875786
38,32,3.877627
38,33,3.8802570000000003
38,34,3.8768380000000002
37,31,3.87526
37,32,3.877627
37,33,3.88052
37,34,3.8765750000000003
36,31,3.876049
36,32,3.878153
36,33,3.879994
36,34,3.877101
35,31,3.876049
35,32,17.019737
35,33,3.880783
35,34,3.8768380000000002
34,31,3.8755230000000003
34,32,3.878153
34,33,3.880783
34,34,3.877364
33,31,3.874997
33,32,3.877627
33,33,3.880783
33,34,3.8765750000000003
32,31,3.876049
32,32,3.8778900000000003
32,33,3.88052
32,34,3.877101
31,31,3.876049
31,32,3.878153
31,33,3.879994
31,34,3.8765750000000003
30,31,3.874997
30,32,3.878416
30,33,3.881046
30,34,3.877364
29,31,3.875786
29,32,17.02
29,33,3.879994
29,34,3.876049
28,31,3.874997
28,32,3.877627
28,33,3.878942
28,34,3.875786
27,31,17.02
27,32,17.020263
27,33,17.019474
27,34,3.875786
26,31,3.876312
26,32,3.878153
26,33,3.8802570000000003
26,34,3.877101
25,31,3.8755230000000003
25,32,3.878153
25,33,3.879994
25,34,3.876312
24,31,3.8755230000000003
24,32,3.878153
24,33,3.879468
24,34,17.018947999999998
23,31,3.876049
23,32,3.878153
23,33,3.8802570000000003
23,34,3.876312
22,31,3.876049
22,32,3.877627
22,33,3.879994
22,34,3.877101
21,31,17.019737
21,32,3.8778900000000003
21,33,3.88052
21,34,3.877364
20,31,3.87526
20,32,3.877364
20,33,3.8802570000000003
20,34,3.877364
19,31,3.8755230000000003
19,32,3.878153
19,33,3.879468
19,34,3.8768380000000002
18,31,3.87526
18,32,3.878153
18,33,3.8792050000000002
18,34,17.020526
17,31,3.875786
17,32,17.019737
17,33,17.02
17,34,3.876312
16,31,3.8707890000000003
16,32,17.021052
16,33,3.879994
16,34,3.894459
15,31,3.876049
15,32,3.877627
15,33,3.88052
15,34,3.8765750000000003
14,31,17.018421999999997
14,32,3.877627
14,33,3.880783
14,34,3.8778900000000003
13,31,3.8755230000000003
13,32,3.8778900000000003
13,33,17.018685
13,34,3.877364
12,31,3.875786
12,32,3.878153
12,33,3.878679
12,34,3.8778900000000003
11,31,3.875786
11,32,3.878416
11,33,3.8778900000000003
11,34,3.878153
10,31,3.876049
10,32,3.878679
10,33,3.881046
10,34,3.878416
9,31,3.875786
9,32,17.019211
9,33,3.8802570000000003
9,34,3.878416
8,31,3.875786
8,32,3.878153
8,33,3.8792050000000002
8,34,3.877627
7,31,3.876049
7,32,3.878153
7,33,3.880783
7,34,3.877627
6,31,3.87526
6,32,3.8778900000000003
6,33,3.879994
6,34,3.877627
5,31,17.02
5,32,3.877627
5,33,3.88052
5,34,3.877627
4,31,3.876049
4,32,3.878416
4,33,3.88052
4,34,3.8778900000000003
3,31,3.876049
3,32,3.878416
3,33,3.880783
3,34,3.8778900000000003
2,31,3.875786
2,32,3.877627
2,33,3.879468
2,34,3.877364
1,31,3.8755230000000003
1,32,3.878153
1,33,3.879731
1,34,3.877101
0,31,3.8755230000000003
0,32,3.8765750000000003
0,33,3.8802570000000003
0,34,3.877101
-1,31,3.875786
-1,32,3.8778900000000003
-1,33,3.879994
-1,34,3.877101
-2,31,3.875786
-2,32,17.02
-2,33,3.879994
-2,34,3.876312
-3,31,3.8755230000000003
-3,32,3.877627
-3,33,3.879731
-3,34,3.8765750000000003
-4,31,3.875786
-4,32,3.877627
-4,33,17.019737
-4,34,3.8768380000000002
-5,31,3.8755230000000003
-5,32,3.8778900000000003
-5,33,3.879994
-5,34,3.877101
-6,31,3.87526
-6,32,3.878416
-6,33,3.879994
-6,34,3.877627
-7,31,3.875786
-7,32,3.878153
-7,33,3.88052
-7,34,17.02
-8,31,3.876312
-8,32,3.878416
-8,33,3.88052
-8,34,3.877627
-9,31,3.875786
-9,32,3.877627
-9,33,3.88052
-9,34,3.878416
-10,31,3.876049
-10,32,3.878416
-10,33,3.88052
-10,34,3.878416
-11,31,3.876049
-11,32,3.878153
-11,33,17.02
-11,34,3.878153
-12,31,3.876049
-12,32,3.877627
-12,33,3.880783
-12,34,3.878942
-13,31,3.876049
-13,32,3.8778900000000003
-13,33,3.88052
-13,34,3.878416
-14,31,3.875786
-14,32,3.877364
-14,33,3.8802570000000003
-14,34,3.878416
-15,31,3.876049
-15,32,3.8778900000000003
-15,33,3.879994
-15,34,3.878942
-16,31,3.876049
-16,32,3.877627
-16,33,3.88052
-16,34,3.878942
-17,31,3.876049
-17,32,3.878416
-17,33,3.880783
-17,34,3.878942
-18,31,3.876049
-18,32,3.878153
-18,33,3.880783
-18,34,3.878942
-19,31,3.876049
-19,32,3.878416
-19,33,3.881309
-19,34,3.879468
-20,31,3.875786
-20,32,3.8778900000000003
-20,33,3.88052
-20,34,3.878416
-21,31,3.875786
-21,32,3.8778900000000003
-21,33,3.88052
-21,34,3.8792050000000002
-22,31,3.87526
-22,32,3.877627
-22,33,3.879994
-22,34,3.878416
-23,31,3.875786
-23,32,3.878153
-23,33,3.88052
-23,34,3.878679
-24,31,3.875786
-24,32,17.020263
-24,33,3.879994
-24,34,3.877627
-25,31,3.87526
-25,32,17.019737
-25,33,3.879468
-25,34,3.8768380000000002
-26,31,3.875786
-26,32,3.877627
-26,33,3.879468
-26,34,3.8755230000000003
-27,31,3.8755230000000003
-27,32,3.8778900000000003
-27,33,3.8792050000000002
-27,34,3.8755230000000003
-28,31,3.87526
-28,32,3.877627
-28,33,3.878416
-28,34,3.874734
-29,31,17.019737
-29,32,3.877364
-29,33,3.8792050000000002
-29,34,3.876049
-30,31,3.87526
-30,32,3.878153
-30,33,3.879468
-30,34,3.878416
-31,31,3.87526
-31,32,3.877364
-31,33,3.879468
-31,34,3.8768380000000002
-32,31,3.87526
-32,32,3.877627
-32,33,3.8792050000000002
-32,34,3.8765750000000003
-33,31,3.875786
-33,32,3.877627
-33,33,3.8802570000000003
-33,34,3.8778900000000003
-34,31,3.876049
-34,32,3.878153
-34,33,17.018159
-34,34,3.879468
-35,31,3.876049
-35,32,3.878416
-35,33,3.877627
-35,34,3.879468
-36,31,3.875786
-36,32,3.878153
-36,33,3.8802570000000003
-36,34,3.878416
-37,31,3.8755230000000003
-37,32,3.877364
-37,33,3.879994
-37,34,3.878153
-38,31,3.8755230000000003
-38,32,3.877627
-38,33,3.8802570000000003
-38,34,3.878153
-39,31,3.874997
-39,32,3.877364
-39,33,3.8815720000000002
-39,34,3.881046
-40,31,3.8755230000000003
-40,32,3.878153
-40,33,3.881835
-40,34,3.881046
-41,31,3.870526
-41,32,3.877627
-41,33,3.8815720000000002
-41,34,3.880783
-42,31,3.8755230000000003
-42,32,3.877627
-42,33,3.881046
-42,34,3.88052
-43,31,3.87526
-43,32,3.876312
-43,33,3.8815720000000002
-43,34,3.879468
-44,31,3.874734
-44,32,3.877627
-44,33,3.880783
-44,34,3.879468
-45,31,3.8755230000000003
-45,32,3.8778900000000003
-45,33,3.881046
-45,34,3.879731
-46,31,3.875786
-46,32,3.8778900000000003
-46,33,3.881046
-46,34,3.881309
-47,31,3.87526
-47,32,3.8778900000000003
-47,33,3.879994
-47,34,3.879731
-48,31,3.874734
-48,32,3.8778900000000003
-48,33,3.880783
-48,34,3.878416
-49,31,3.8755230000000003
-49,32,3.878153
-49,33,3.881046
-49,34,3.879731
-50,31,3.8755230000000003
-50,32,3.8778900000000003
-50,33,3.881835
-50,34,3.879468
-51,31,3.874997
-51,32,3.877627
-51,33,3.879994
-51,34,3.8792050000000002
-52,31,3.874997
-52,32,3.878679
-52,33,3.88052
-52,34,3.879731
-53,31,3.87526
-53,32,3.8778900000000003
