X,Y,Value
-8,-11,41.25807999999999
-8,-10,41.271229999999996
-7,-13,41.215999999999994
-7,-12,41.19759
-7,-11,41.28964
-7,-10,41.25807999999999
-6,-13,41.12132
-6,-12,41.173919999999995
-6,-11,41.2686
-6,-10,34.99605
-5,-13,41.14236
-5,-12,41.14498999999999
-5,-11,41.281749999999995
-5,-10,41.24493
-4,-13,41.18707
-4,-12,41.21863
-4,-11,41.287009999999995
-4,-10,41.2686
-3,-13,41.210739999999994
-3,-12,41.087129999999995
-3,-11,41.28964
-3,-10,41.271229999999996
-2,-13,41.12920999999999
-2,-12,41.19233
-2,-11,41.287009999999995
-2,-10,41.276489999999995
-1,-13,41.20022
-1,-12,41.22915
-1,-11,35.10125
-1,-10,41.25282
0,-13,41.22389
0,-12,41.23967
0,-11,41.287009999999995
0,-10,41.30542
1,-13,41.2423
1,-12,41.21863
1,-11,41.2686
1,-10,41.260709999999996
2,-13,41.00297
2,-12,41.21863
2,-11,41.281749999999995
2,-10,41.22652
3,-13,41.20285
3,-12,41.22389
3,-11,41.27385999999999
3,-10,41.287009999999995
4,-13,41.21337
4,-12,41.18180999999999
4,-11,41.2949
4,-10,41.30015999999999
5,-13,41.17655
5,-12,41.21863
5,-11,41.276489999999995
5,-10,41.30542
6,-13,41.210739999999994
6,-12,41.23177999999999
6,-11,41.308049999999994
6,-10,41.168659999999996
7,-13,41.123949999999994
7,-12,41.265969999999996
7,-11,41.20285
7,-10,41.31594
8,-13,41.255449999999996
8,-12,41.255449999999996
8,-11,41.27385999999999
8,-10,41.30015999999999
9,-13,41.194959999999995
9,-12,39.96938
9,-11,41.2949
9,-10,41.287009999999995
10,-13,41.2686
10,-12,41.24755999999999
10,-11,41.31857
10,-10,41.22652
11,-13,41.205479999999994
11,-12,41.10554
11,-11,41.34487
11,-10,41.15025
12,-13,41.184439999999995
12,-12,41.21863
12,-11,41.31594
12,-10,40.768899999999995
13,-13,41.22389
13,-12,41.26333999999999
13,-11,41.32646
13,-10,41.32646
14,-13,41.03715999999999
14,-12,35.09598999999999
14,-11,41.3212
14,-10,35.145959999999995
15,-13,41.260709999999996
15,-12,41.260709999999996
15,-11,41.34224
15,-10,41.24493
16,-13,41.2949
16,-12,41.13447
16,-11,41.323829999999994
16,-10,41.265969999999996
17,-13,41.255449999999996
17,-12,41.297529999999995
17,-11,41.23177999999999
17,-10,41.352759999999996
18,-13,41.30015999999999
18,-12,41.281749999999995
18,-11,41.352759999999996
18,-10,41.394839999999995
19,-13,41.23177999999999
19,-12,41.31857
19,-11,40.774159999999995
19,-10,41.34224
20,-13,41.25807999999999
20,-12,41.287009999999995
20,-11,41.32646
20,-10,41.32646
21,-13,41.28438
21,-12,41.31068
21,-11,41.373799999999996
21,-10,41.35538999999999
22,-13,41.24493
22,-12,41.28438
22,-11,41.373799999999996
22,-10,41.363279999999996
23,-13,41.255449999999996
23,-12,41.31594
23,-11,41.373799999999996
23,-10,41.38169
24,-13,41.28438
24,-12,41.265969999999996
24,-11,41.37117
24,-10,41.384319999999995
25,-13,35.053909999999995
25,-12,41.308049999999994
25,-11,41.358019999999996
25,-10,41.379059999999996
26,-13,41.31857
26,-12,41.32646
26,-11,41.38695
26,-10,35.172259999999994
27,-13,41.313309999999994
27,-12,41.313309999999994
27,-11,41.00823
27,-10,41.3475
28,-13,41.30015999999999
28,-12,41.03453
28,-11,41.38169
28,-10,41.210739999999994
29,-13,41.08975999999999
29,-12,41.31857
29,-11,41.38169
29,-10,41.38169
30,-13,41.323829999999994
30,-12,41.28438
30,-11,41.394839999999995
30,-10,41.38169
31,-13,41.31068
31,-12,40.62688
31,-11,41.19759
31,-10,41.379059999999996
32,-13,41.292269999999995
32,-12,41.32646
32,-11,41.389579999999995
32,-10,41.400099999999995
33,-13,41.308049999999994
33,-12,35.15648
33,-11,41.39747
33,-10,41.33434999999999
34,-13,22.74814
34,-12,41.287009999999995
34,-11,41.410619999999994
34,-10,41.39747
35,-13,41.221259999999994
35,-12,41.205479999999994
35,-11,41.405359999999995
35,-10,35.243269999999995
36,-13,41.22915
36,-12,41.313309999999994
36,-11,41.39220999999999
36,-10,41.33698
37,-13,41.287009999999995
37,-12,40.6374
37,-11,41.39747
37,-10,41.281749999999995
38,-13,41.33172
38,-12,41.32646
38,-11,41.39747
38,-10,41.34487
39,-13,40.881989999999995
39,-12,41.292269999999995
39,-11,41.0319
39,-10,41.23703999999999
40,-13,41.31068
40,-12,35.119659999999996
40,-11,41.400099999999995
40,-10,35.18278
41,-13,41.31857
41,-12,41.3212
41,-11,41.06345999999999
41,-10,41.2949
42,-13,41.20285
42,-12,40.84253999999999
42,-11,41.35538999999999
42,-10,41.313309999999994
43,-13,41.281749999999995
43,-12,41.34224
43,-11,41.40273
43,-10,41.123949999999994
44,-13,41.19759
44,-12,41.30542
44,-11,41.32646
44,-10,41.352759999999996
45,-13,41.16077
45,-12,41.1108
45,-11,40.8215
45,-10,35.135439999999996
46,-13,41.28964
46,-12,41.281749999999995
46,-11,41.287009999999995
46,-10,40.937219999999996
47,-13,41.265969999999996
47,-12,41.281749999999995
47,-11,41.260709999999996
47,-10,35.145959999999995
48,-13,41.24493
48,-12,41.17128999999999
48,-11,41.04242
48,-10,41.32646
49,-13,35.11703
49,-12,41.30015999999999
49,-11,41.30542
49,-10,41.055569999999996
50,-13,35.0881
50,-12,41.27912
50,-11,41.20810999999999
50,-10,35.12755
51,-13,35.06443
51,-12,40.75575
51,-11,41.27385999999999
51,-10,41.20022
52,-13,41.0845
52,-12,40.87935999999999
52,-11,41.2949
52,-10,35.10125
53,-13,41.21337
53,-12,40.984559999999995
53,-11,41.27385999999999
53,-10,41.087129999999995
54,-13,35.2196
54,-12,41.02401
54,-11,35.83765
54,-10,40.91618
55,-13,35.13807
55,-12,35.032869999999996
55,-11,34.63574
55,-10,41.152879999999996
56,-13,41.066089999999996
56,-12,40.64265999999999
56,-11,39.68534
56,-10,40.7163
57,-13,40.784679999999994
57,-12,34.90663
57,-11,34.967119999999994
57,-10,41.15025
58,-13,41.18707
58,-12,28.89708
58,-11,35.11177
58,-10,28.868150000000004
59,-13,34.961859999999994
59,-12,40.185039999999994
59,-11,40.73470999999999
59,-10,34.98816
60,-13,41.0845
60,-12,34.93293
60,-11,40.526939999999996
60,-10,40.54535
61,-13,39.89048
61,-12,34.46216
61,-11,34.55421
61,-10,34.90663
62,-13,40.58743
62,-12,34.80406
62,-11,40.79783
62,-10,40.46382
63,-13,34.401669999999996
63,-12,40.28498
63,-11,34.1939
63,-10,40.142959999999995
64,-13,40.526939999999996
64,-12,28.286920000000002
64,-11,15.88121
65,-17,34.59891999999999
65,-16,34.0624
65,-15,28.042330000000003
65,-14,16.20733
64,-17,34.801429999999996
64,-16,40.379659999999994
64,-15,40.09825
64,-14,37.676019999999994
63,-17,35.11177
63,-16,40.148219999999995
63,-15,34.698859999999996
63,-14,40.72682
62,-17,40.277089999999994
62,-16,34.40693
62,-15,34.638369999999995
62,-14,34.84088
61,-17,34.88296
61,-16,40.732079999999996
61,-15,35.227489999999996
61,-14,40.9267
60,-17,40.424369999999996
60,-16,34.7988
60,-15,40.8741
60,-14,40.789939999999994
59,-17,34.98553
59,-16,40.645289999999996
59,-15,41.10817
59,-14,34.98816
58,-17,40.35598999999999
58,-16,40.213969999999996
58,-15,40.897769999999994
58,-14,40.574279999999995
57,-17,35.043389999999995
57,-16,34.98027
57,-15,41.066089999999996
57,-14,35.14859
56,-17,40.97140999999999
56,-16,40.79257
56,-15,41.22389
56,-14,35.03813
55,-17,40.25342
55,-16,35.08284
55,-15,40.81887
55,-14,35.10651
54,-17,35.08284
54,-16,40.937219999999996
54,-15,40.97667
54,-14,40.445409999999995
53,-17,41.255449999999996
53,-16,41.173919999999995
53,-15,40.903029999999994
53,-14,35.11703
52,-17,40.758379999999995
52,-16,40.96615
52,-15,35.11177
52,-14,41.12658
51,-17,41.30542
51,-16,35.043389999999995
51,-15,40.2692
51,-14,41.12132
50,-17,41.13184
50,-16,41.092389999999995
50,-15,41.297529999999995
50,-14,40.958259999999996
49,-17,41.19233
49,-16,41.23967
49,-15,41.173919999999995
49,-14,40.8478
48,-17,41.302789999999995
48,-16,40.789939999999994
48,-15,35.18541
48,-14,41.34224
47,-17,41.31857
47,-16,41.276489999999995
47,-15,41.16602999999999
47,-14,41.3475
46,-17,41.23703999999999
46,-16,41.292269999999995
46,-15,41.3212
46,-14,41.358019999999996
45,-17,41.06872
45,-16,41.30015999999999
45,-15,41.33172
45,-14,41.313309999999994
44,-17,41.087129999999995
44,-16,41.329089999999994
44,-15,41.363279999999996
44,-14,40.942479999999996
43,-17,41.23177999999999
43,-16,41.33172
43,-15,41.373799999999996
43,-14,41.373799999999996
42,-17,41.30015999999999
42,-16,41.30542
42,-15,41.36590999999999
42,-14,41.00297
41,-17,22.76129
41,-16,41.287009999999995
41,-15,41.30015999999999
41,-14,40.97140999999999
40,-17,41.31068
40,-16,41.07398
40,-15,41.3212
40,-14,35.28798
39,-17,40.95563
39,-16,41.33434999999999
39,-15,41.384319999999995
39,-14,41.36065
38,-17,41.31068
38,-16,41.118689999999994
38,-15,41.33698
38,-14,41.373799999999996
37,-17,41.19759
37,-16,41.329089999999994
37,-15,41.3475
37,-14,41.38169
36,-17,41.28964
36,-16,41.297529999999995
36,-15,40.79783
36,-14,41.37117
35,-17,41.323829999999994
35,-16,41.31594
35,-15,41.16077
35,-14,41.23703999999999
34,-17,41.292269999999995
34,-16,41.313309999999994
34,-15,41.38169
34,-14,41.21337
33,-17,41.205479999999994
33,-16,40.937219999999996
33,-15,41.379059999999996
33,-14,41.384319999999995
32,-17,41.31068
32,-16,41.31594
32,-15,41.379059999999996
32,-14,41.352759999999996
31,-17,41.292269999999995
31,-16,41.30542
31,-15,41.35012999999999
31,-14,41.31594
30,-17,41.2949
30,-16,41.308049999999994
30,-15,41.352759999999996
30,-14,41.33960999999999
29,-17,41.28438
29,-16,35.10125
29,-15,41.35538999999999
29,-14,41.35012999999999
28,-17,41.281749999999995
28,-16,40.789939999999994
28,-15,41.368539999999996
28,-14,38.6386
27,-17,41.265969999999996
27,-16,41.27385999999999
27,-15,39.743199999999995
27,-14,41.358019999999996
26,-17,41.2686
26,-16,35.135439999999996
26,-15,41.35538999999999
26,-14,41.35012999999999
25,-17,41.189699999999995
25,-16,41.23703999999999
25,-15,35.10388
25,-14,41.373799999999996
24,-17,41.281749999999995
24,-16,35.10651
24,-15,41.33434999999999
24,-14,41.255449999999996
23,-17,35.08021
23,-16,41.28964
23,-15,41.2949
23,-14,41.33172
22,-17,41.271229999999996
22,-16,41.27385999999999
22,-15,41.3475
22,-14,41.30542
21,-17,41.25282
21,-16,41.20810999999999
21,-15,41.352759999999996
21,-14,41.30015999999999
20,-17,41.26333999999999
20,-16,41.302789999999995
20,-15,41.292269999999995
20,-14,41.31857
19,-17,41.23703999999999
19,-16,41.27912
19,-15,41.329089999999994
19,-14,41.32646
18,-17,41.20022
18,-16,41.194959999999995
18,-15,41.297529999999995
18,-14,41.27385999999999
17,-17,41.22652
17,-16,41.24493
17,-15,41.30542
17,-14,41.292269999999995
16,-17,41.205479999999994
16,-16,41.265969999999996
16,-15,41.33698
16,-14,41.260709999999996
15,-17,41.184439999999995
15,-16,41.25282
15,-15,40.897769999999994
15,-14,41.33172
14,-17,41.23703999999999
14,-16,41.23441
14,-15,41.30015999999999
14,-14,40.942479999999996
13,-17,41.23703999999999
13,-16,41.20022
13,-15,41.2949
13,-14,41.26333999999999
12,-17,41.2423
12,-16,41.24755999999999
12,-15,41.323829999999994
12,-14,41.313309999999994
11,-17,41.221259999999994
11,-16,41.22915
11,-15,41.31857
11,-14,41.102909999999994
10,-17,41.23703999999999
10,-16,41.1371
10,-15,41.21337
10,-14,41.271229999999996
9,-17,41.22652
9,-16,41.19759
9,-15,41.32646
9,-14,41.28438
8,-17,41.22915
8,-16,41.21337
8,-15,41.2423
8,-14,41.287009999999995
7,-17,41.21337
7,-16,41.22652
7,-15,41.292269999999995
7,-14,41.27912
6,-17,41.205479999999994
6,-16,41.14498999999999
6,-15,41.27385999999999
6,-14,41.265969999999996
5,-17,41.19233
5,-16,41.20022
5,-15,41.22652
5,-14,41.25282
4,-17,41.21863
4,-16,41.205479999999994
4,-15,41.2686
4,-14,41.265969999999996
3,-17,41.20022
3,-16,41.189699999999995
3,-15,41.287009999999995
3,-14,41.24755999999999
2,-17,41.184439999999995
2,-16,41.19233
2,-15,41.21337
2,-14,41.25282
1,-17,41.13972999999999
1,-16,41.221259999999994
1,-15,41.28438
1,-14,41.287009999999995
0,-17,40.332319999999996
0,-16,41.23703999999999
0,-15,41.25282
0,-14,41.23967
-1,-17,41.17128999999999
-1,-16,41.20022
-1,-15,41.260709999999996
-1,-14,41.2423
-2,-17,41.22389
-2,-16,35.053909999999995
-2,-15,41.260709999999996
-2,-14,41.20810999999999
-3,-17,35.09073
-3,-16,41.19759
-3,-15,41.2949
-3,-14,35.119659999999996
-4,-17,41.189699999999995
-4,-16,41.179179999999995
-4,-15,41.24755999999999
-4,-14,41.22652
-5,-17,41.22915
-5,-16,41.194959999999995
-5,-15,41.194959999999995
-5,-14,41.10028
-6,-17,41.21863
-6,-16,41.18707
-6,-15,41.22652
-6,-14,41.25282
-7,-17,41.205479999999994
-7,-16,41.18707
-7,-15,41.260709999999996
-7,-14,41.265969999999996
-8,-17,41.20810999999999
-8,-16,41.20022
-8,-15,41.260709999999996
-8,-14,41.23967
-9,-17,41.194959999999995
-9,-16,41.205479999999994
-9,-15,41.23967
-9,-14,41.24493
-10,-17,41.17128999999999
-10,-16,41.205479999999994
-10,-15,41.2686
-10,-14,41.250189999999996
-11,-17,41.158139999999996
-11,-16,41.22389
-11,-15,41.194959999999995
-11,-14,41.250189999999996
-12,-17,41.19759
-12,-16,41.210739999999994
-12,-15,41.23441
-12,-14,41.255449999999996
-13,-17,41.18180999999999
-13,-16,41.19233
-13,-15,41.26333999999999
-13,-14,41.215999999999994
-14,-17,41.0845
-14,-16,40.72945
-14,-15,41.24755999999999
-14,-14,41.23703999999999
-15,-17,41.20022
-15,-16,41.19233
-15,-15,41.25807999999999
-15,-14,41.205479999999994
-16,-17,41.20285
-16,-16,41.20285
-16,-15,41.23967
-16,-14,41.23967
-17,-17,41.184439999999995
-17,-16,41.205479999999994
-17,-15,41.23967
-17,-14,41.22915
-18,-17,41.21863
-18,-16,41.184439999999995
-18,-15,41.255449999999996
-18,-14,41.210739999999994
-19,-17,41.19759
-19,-16,41.184439999999995
-19,-15,41.24755999999999
-19,-14,41.24755999999999
-20,-17,41.184439999999995
-20,-16,41.19233
-20,-15,41.25282
-20,-14,41.260709999999996
-21,-17,41.189699999999995
-21,-16,41.1371
-21,-15,41.22915
-21,-14,41.250189999999996
-22,-17,41.221259999999994
-22,-16,41.210739999999994
-22,-15,41.25807999999999
-22,-14,41.255449999999996
-23,-17,41.210739999999994
-23,-16,41.17128999999999
-23,-15,41.276489999999995
-23,-14,41.287009999999995
-24,-17,41.19233
-24,-16,40.4533
-24,-15,41.25807999999999
-24,-14,41.2686
-25,-17,41.221259999999994
-25,-16,41.21337
-25,-15,41.281749999999995
-25,-14,41.22389
-26,-17,41.25807999999999
-26,-16,41.17128999999999
-26,-15,41.281749999999995
-26,-14,35.00393999999999
-27,-17,41.215999999999994
-27,-16,41.205479999999994
-27,-15,41.23967
-27,-14,41.27385999999999
-28,-17,41.210739999999994
-28,-16,41.23703999999999
-28,-15,41.30015999999999
-28,-14,41.23967
-29,-17,40.93196
-29,-16,41.215999999999994
-29,-15,41.281749999999995
-29,-14,41.2686
-30,-17,41.2423
-30,-16,41.20022
-30,-15,41.28964
-30,-14,41.221259999999994
-31,-17,41.22389
-31,-16,41.21337
-31,-15,41.27385999999999
-31,-14,41.276489999999995
-32,-17,41.215999999999994
-32,-16,41.22652
-32,-15,41.27385999999999
-32,-14,41.16602999999999
-33,-17,40.76100999999999
-33,-16,41.221259999999994
-33,-15,41.287009999999995
-33,-14,41.265969999999996
-34,-17,41.21863
-34,-16,41.22652
-34,-15,41.30542
-34,-14,41.25282
-35,-17,41.24493
-35,-16,41.24755999999999
-35,-15,41.2686
-35,-14,41.271229999999996
-36,-17,41.255449999999996
-36,-16,41.25282
-36,-15,41.308049999999994
-36,-14,41.265969999999996
-37,-17,41.23967
-37,-16,41.123949999999994
-37,-15,41.2949
-37,-14,41.189699999999995
-38,-17,41.221259999999994
-38,-16,41.21863
-38,-15,41.281749999999995
-38,-14,41.265969999999996
-39,-17,41.21337
-39,-16,41.23967
-39,-15,35.09862
-39,-14,40.92932999999999
-40,-17,41.25807999999999
-40,-16,41.060829999999996
-40,-15,35.09336
-40,-14,41.271229999999996
-41,-17,41.265969999999996
-41,-16,41.07924
-41,-15,41.281749999999995
-41,-14,41.292269999999995
-42,-17,41.21337
-42,-16,41.23177999999999
-42,-15,41.27385999999999
-42,-14,41.297529999999995
-43,-17,41.152879999999996
-43,-16,41.22652
-43,-15,41.158139999999996
-43,-14,41.287009999999995
-44,-17,41.03715999999999
-44,-16,41.23967
-44,-15,41.3212
-44,-14,41.255449999999996
-45,-17,41.2686
-45,-16,41.255449999999996
-45,-15,41.323829999999994
-45,-14,41.260709999999996
-46,-17,41.23441
-46,-16,41.071349999999995
-46,-15,41.292269999999995
-46,-14,41.292269999999995
-47,-17,41.25807999999999
-47,-16,41.255449999999996
-47,-15,41.313309999999994
-47,-14,41.265969999999996
-48,-17,35.06706
-48,-16,41.22652
-48,-15,41.30015999999999
-48,-14,41.27912
-49,-17,41.27385999999999
-49,-16,41.22652
-49,-15,41.21863
-49,-14,41.02401
-50,-17,41.255449999999996
-50,-16,41.23177999999999
-50,-15,35.135439999999996
-50,-14,40.50852999999999
-51,-17,41.15025
-51,-16,34.44638
-51,-15,35.18541
-51,-14,40.4796
-52,-17,35.043389999999995
-52,-16,41.215999999999994
-52,-15,41.092389999999995
-52,-14,41.03453
-53,-17,41.20285
-53,-16,41.050309999999996
-53,-15,35.14333
-53,-14,35.09862
-54,-17,41.0845
-54,-16,40.624249999999996
-54,-15,40.958259999999996
-54,-14,41.1371
-55,-17,40.834649999999996
-55,-16,34.843509999999995
-55,-15,40.81887
-55,-14,41.02401
-56,-17,35.0092
-56,-16,35.069689999999994
-56,-15,35.09336
-56,-14,40.92407
-57,-17,34.919779999999996
-57,-16,41.179179999999995
-57,-15,40.066689999999994
-57,-14,41.060829999999996
-58,-17,35.04865
-58,-16,40.800459999999994
-58,-15,41.308049999999994
-58,-14,34.806689999999996
-59,-17,35.11177
-59,-16,34.832989999999995
-59,-15,41.19233
-59,-14,40.72156
-60,-17,35.08547
-60,-16,41.22652
-60,-15,28.98913
-60,-14,41.07924
-61,-17,34.86455
-61,-16,35.06706
-61,-15,34.843509999999995
-61,-14,41.287009999999995
-62,-17,41.205479999999994
-62,-16,41.06872
-62,-15,40.753119999999996
-62,-14,35.0881
-63,-17,40.676849999999995
-63,-16,34.977639999999994
-63,-15,35.23012
-63,-14,34.97501
-64,-17,41.1108
-64,-16,29.012800000000002
-64,-15,29.05488
-64,-14,41.123949999999994
-65,-17,39.66693
-65,-16,34.7725
-65,-15,29.17323
-65,-14,35.0618
-66,-17,35.130179999999996
-66,-16,41.27912
-66,-15,41.16077
-66,-14,41.37117
-67,-17,41.113429999999994
-67,-16,41.163399999999996
-67,-15,41.113429999999994
-67,-14,34.87244
-68,-17,40.97667
-68,-16,40.579539999999994
-68,-15,34.68834
-68,-14,34.88033
-70,-21,39.99568
-69,-21,41.071349999999995
-69,-20,34.967119999999994
-68,-21,35.167
-68,-20,34.7462
-68,-19,40.81887
-68,-18,41.205479999999994
-67,-21,40.671589999999995
-67,-20,41.060829999999996
-67,-19,41.41325
-67,-18,41.32646
-66,-21,41.02927
-66,-20,28.4605
-66,-19,41.373799999999996
-66,-18,35.08284
-65,-21,35.09862
-65,-20,40.51642
-65,-19,34.89874
-65,-18,35.23538
-64,-21,34.740939999999995
-64,-20,35.09336
-64,-19,40.968779999999995
-64,-18,41.158139999999996
-63,-21,34.606809999999996
-63,-20,35.18015
-63,-19,34.925039999999996
-63,-18,35.966519999999996
-62,-21,41.19233
-62,-20,34.06766
-62,-19,40.85832
-62,-18,34.919779999999996
-61,-21,41.33434999999999
-61,-20,41.24493
-61,-19,41.394839999999995
-61,-18,34.82773
-60,-21,34.951339999999995
-60,-20,28.98387
-60,-19,40.95563
-60,-18,41.389579999999995
-59,-21,40.989819999999995
-59,-20,40.9004
-59,-19,41.0582
-59,-18,34.88033
-58,-21,40.99771
-58,-20,40.353359999999995
-58,-19,29.0391
-58,-18,41.2686
-57,-21,35.04076
-57,-20,35.10388
-57,-19,40.95563
-57,-18,35.761379999999996
-56,-21,41.17655
-56,-20,41.10554
-56,-19,41.25807999999999
-56,-18,40.67422
-55,-21,35.09862
-55,-20,35.08547
-55,-19,41.221259999999994
-55,-18,40.61635999999999
-54,-21,41.194959999999995
-54,-20,35.1144
-54,-19,34.98553
-54,-18,40.56638999999999
-53,-21,41.23703999999999
-53,-20,41.066089999999996
-53,-19,40.88462
-53,-18,41.255449999999996
-52,-21,41.09502
-52,-20,41.3212
-52,-19,41.20810999999999
-52,-18,41.30542
-51,-21,41.205479999999994
-51,-20,41.23177999999999
-51,-19,41.22389
-51,-18,41.0319
-50,-21,41.297529999999995
-50,-20,41.32646
-50,-19,41.179179999999995
-50,-18,41.24493
-49,-21,41.25807999999999
-49,-20,35.16437
-49,-19,41.10554
-49,-18,41.33960999999999
-48,-21,41.060829999999996
-48,-20,41.060829999999996
-48,-19,41.3212
-48,-18,41.27912
-47,-21,41.163399999999996
-47,-20,41.22915
-47,-19,41.3212
-47,-18,41.184439999999995
-46,-21,41.184439999999995
-46,-20,41.292269999999995
-46,-19,35.151219999999995
-46,-18,41.31594
-45,-21,41.27912
-45,-20,41.27385999999999
-45,-19,41.2949
-45,-18,41.287009999999995
-44,-21,41.31068
-44,-20,41.25807999999999
-44,-19,41.31594
-44,-18,41.287009999999995
-43,-21,41.20285
-43,-20,41.27385999999999
-43,-19,41.329089999999994
-43,-18,41.292269999999995
-42,-21,41.271229999999996
-42,-20,41.27385999999999
-42,-19,41.308049999999994
-42,-18,41.28964
-41,-21,41.271229999999996
-41,-20,41.14498999999999
-41,-19,41.33960999999999
-41,-18,41.287009999999995
-40,-21,41.24493
-40,-20,41.26333999999999
-40,-19,41.27385999999999
-40,-18,41.30542
-39,-21,41.24755999999999
-39,-20,41.23967
-39,-19,41.308049999999994
-39,-18,41.265969999999996
-38,-21,41.21337
-38,-20,41.20285
-38,-19,41.308049999999994
-38,-18,41.28964
-37,-21,35.04602
-37,-20,41.255449999999996
-37,-19,41.24493
-37,-18,41.297529999999995
-36,-21,41.19233
-36,-20,41.2423
-36,-19,41.329089999999994
-36,-18,41.276489999999995
-35,-21,41.147619999999996
-35,-20,41.16077
-35,-19,41.297529999999995
-35,-18,41.25807999999999
-34,-21,41.22389
-34,-20,41.23177999999999
-34,-19,41.292269999999995
-34,-18,41.308049999999994
-33,-21,41.250189999999996
-33,-20,41.23967
-33,-19,41.3475
-33,-18,41.25807999999999
-32,-21,41.23177999999999
-32,-20,41.23177999999999
-32,-19,41.28438
-32,-18,41.23441
-31,-21,41.23703999999999
-31,-20,41.23177999999999
-31,-19,41.2949
-31,-18,41.260709999999996
-30,-21,41.25282
-30,-20,41.28438
-30,-19,41.28964
-30,-18,41.292269999999995
-29,-21,41.221259999999994
-29,-20,41.27912
-29,-19,41.09502
-29,-18,41.25807999999999
-28,-21,41.221259999999994
-28,-20,41.23967
-28,-19,41.281749999999995
-28,-18,41.28438
-27,-21,41.260709999999996
-27,-20,41.205479999999994
-27,-19,41.28438
-27,-18,41.2686
-26,-21,41.22389
-26,-20,41.24493
-26,-19,41.255449999999996
-26,-18,41.2686
-25,-21,41.205479999999994
-25,-20,41.19233
-25,-19,41.297529999999995
-25,-18,41.25282
-24,-21,41.24493
-24,-20,41.24493
-24,-19,41.23967
-24,-18,41.260709999999996
-23,-21,41.205479999999994
-23,-20,41.184439999999995
-23,-19,41.276489999999995
-23,-18,41.215999999999994
-22,-21,41.210739999999994
-22,-20,41.21863
-22,-19,41.271229999999996
-22,-18,41.152879999999996
-21,-21,41.20022
-21,-20,41.23177999999999
-21,-19,41.18180999999999
-21,-18,41.25807999999999
-20,-21,41.23177999999999
-20,-20,41.22389
-20,-19,41.173919999999995
-20,-18,35.03813
-19,-21,41.22652
-19,-20,41.22389
-19,-19,41.23177999999999
-19,-18,35.08284
-18,-21,41.205479999999994
-18,-20,41.210739999999994
-18,-19,41.2949
-18,-18,41.25282
-17,-21,41.21337
-17,-20,41.210739999999994
-17,-19,41.24493
-17,-18,41.2423
-16,-21,41.210739999999994
-16,-20,41.194959999999995
-16,-19,41.2423
-16,-18,41.287009999999995
-15,-21,41.210739999999994
-15,-20,41.210739999999994
-15,-19,41.26333999999999
-15,-18,41.23177999999999
-14,-21,41.210739999999994
-14,-20,41.22652
-14,-19,41.2686
-14,-18,41.26333999999999
-13,-21,41.045049999999996
-13,-20,41.19233
-13,-19,41.28964
-13,-18,41.23967
-12,-21,41.19233
-12,-20,41.21863
-12,-19,41.292269999999995
-12,-18,41.21863
-11,-21,41.25807999999999
-11,-20,41.23441
-11,-19,41.281749999999995
-11,-18,41.250189999999996
-10,-21,41.18707
-10,-20,41.205479999999994
-10,-19,41.287009999999995
-10,-18,22.72973
-9,-21,41.23177999999999
-9,-20,41.21337
-9,-19,41.255449999999996
-9,-18,41.2423
-8,-21,41.21863
-8,-20,41.22389
-8,-19,41.255449999999996
-8,-18,41.25282
-7,-21,41.20022
-7,-20,41.215999999999994
-7,-19,41.287009999999995
-7,-18,41.281749999999995
-6,-21,41.19759
-6,-20,41.158139999999996
-6,-19,35.069689999999994
-6,-18,41.19759
-5,-21,41.163399999999996
-5,-20,41.19759
-5,-19,41.210739999999994
-5,-18,41.255449999999996
-4,-21,41.210739999999994
-4,-20,41.20022
-4,-19,41.260709999999996
-4,-18,41.260709999999996
-3,-21,41.17128999999999
-3,-20,41.210739999999994
-3,-19,41.27385999999999
-3,-18,41.24755999999999
-2,-21,41.205479999999994
-2,-20,41.20285
-2,-19,41.221259999999994
-2,-18,41.23441
-1,-21,41.20810999999999
-1,-20,41.060829999999996
-1,-19,41.271229999999996
-1,-18,41.2686
0,-21,41.21863
0,-20,41.205479999999994
0,-19,41.23967
0,-18,35.05654
1,-21,41.17655
1,-20,41.21337
1,-19,41.2686
1,-18,41.23177999999999
2,-21,41.20810999999999
2,-20,41.01612
2,-19,41.250189999999996
2,-18,41.19759
3,-21,41.22915
3,-20,41.20022
3,-19,41.271229999999996
3,-18,41.210739999999994
4,-21,41.221259999999994
4,-20,41.19759
4,-19,41.2423
4,-18,41.27912
5,-21,39.214569999999995
5,-20,41.20285
5,-19,41.265969999999996
5,-18,41.23177999999999
6,-21,41.17128999999999
6,-20,41.194959999999995
6,-19,41.26333999999999
6,-18,41.250189999999996
7,-21,41.20022
7,-20,41.20022
7,-19,41.2686
7,-18,41.255449999999996
8,-21,41.14498999999999
8,-20,41.20022
8,-19,41.24493
8,-18,41.22915
9,-21,41.21337
9,-20,41.21337
9,-19,41.22915
9,-18,40.37177
10,-21,41.210739999999994
10,-20,41.23441
10,-19,41.250189999999996
10,-18,41.25807999999999
11,-21,41.210739999999994
11,-20,41.23703999999999
11,-19,41.2686
11,-18,41.25282
12,-21,41.22389
12,-20,41.21863
12,-19,41.18180999999999
12,-18,41.25807999999999
13,-21,35.04602
13,-20,41.25282
13,-19,35.10651
13,-18,41.265969999999996
14,-21,41.20285
14,-20,41.194959999999995
14,-19,41.18707
14,-18,41.27385999999999
15,-21,41.19759
15,-20,41.22915
