X,Y,Value
21,36,22.55878
20,29,22.57456
20,30,22.561410000000002
20,31,22.569300000000002
20,32,16.346719999999998
20,33,22.56404
20,34,22.56667
20,35,22.42991
20,36,22.57456
19,29,22.561410000000002
19,30,22.56404
19,31,22.56404
19,32,22.56404
19,33,22.556150000000002
19,34,22.56404
19,35,16.8096
19,36,22.55089
18,29,22.569300000000002
18,30,22.56404
18,31,22.56667
18,32,22.569300000000002
18,33,22.55878
18,34,22.56667
18,35,10.33454
18,36,16.84379
17,29,22.569300000000002
17,30,22.56404
17,31,22.56667
17,32,22.57193
17,33,22.561410000000002
17,34,22.56667
17,35,22.569300000000002
17,36,16.35461
16,29,22.56667
16,30,22.561410000000002
16,31,22.56667
16,32,22.56667
16,33,22.556150000000002
16,34,22.561410000000002
16,35,22.56667
16,36,22.569300000000002
15,29,22.55352
15,30,22.561410000000002
15,31,22.561410000000002
15,32,22.569300000000002
15,33,22.556150000000002
15,34,16.42562
15,35,22.561410000000002
15,36,22.57456
14,29,22.56404
14,30,22.561410000000002
14,31,22.561410000000002
14,32,22.556150000000002
14,33,16.50452
14,34,22.56667
14,35,22.56667
14,36,22.57193
13,29,22.56667
13,30,16.61761
13,31,22.56404
13,32,22.569300000000002
13,33,22.55878
13,34,22.56404
13,35,16.55449
13,36,22.57193
12,29,22.561410000000002
12,30,22.56667
12,31,22.561410000000002
12,32,22.56667
12,33,22.556150000000002
12,34,22.556150000000002
12,35,22.56667
12,36,22.569300000000002
11,29,22.561410000000002
11,30,22.55878
11,31,22.561410000000002
11,32,16.61761
11,33,21.35161
11,34,22.561410000000002
11,35,16.346719999999998
11,36,22.569300000000002
10,29,22.55878
10,30,16.63076
10,31,22.561410000000002
10,32,16.341459999999998
10,33,22.55089
10,34,22.55878
10,35,22.55352
10,36,22.57456
9,29,10.52127
9,30,22.52985
9,31,16.494
9,32,22.535110000000003
9,33,22.535110000000003
9,34,22.556150000000002
9,35,22.55878
9,36,22.569300000000002
8,29,16.34409
8,30,22.55089
8,31,22.55352
8,32,22.55089
8,33,22.53774
8,34,22.55352
8,35,22.561410000000002
8,36,22.569300000000002
7,29,22.548260000000003
7,30,22.55352
7,31,22.55089
7,32,22.556150000000002
7,33,22.548260000000003
7,34,22.51144
7,35,22.56667
7,36,22.57193
6,29,22.55089
6,30,22.548260000000003
6,31,22.548260000000003
6,32,10.4976
6,33,22.52985
6,34,22.55878
6,35,22.556150000000002
6,36,22.56404
5,29,22.543
5,30,22.53774
5,31,16.32831
5,32,22.55352
5,33,22.52985
5,34,22.54563
5,35,16.346719999999998
5,36,22.561410000000002
4,29,16.333569999999998
4,30,22.543
4,31,22.55089
4,32,16.341459999999998
4,33,22.52985
4,34,22.54563
4,35,22.54563
4,36,16.341459999999998
3,29,22.53774
3,30,22.54563
3,31,16.49137
3,32,16.5466
3,33,22.53248
3,34,22.54037
3,35,22.548260000000003
3,36,22.556150000000002
2,29,22.53248
2,30,22.53774
2,31,22.543
2,32,22.543
2,33,22.52985
2,34,16.49926
2,35,22.54563
2,36,10.11888
1,29,22.53774
1,30,16.330940000000002
1,31,22.54563
1,32,22.54563
1,33,22.543
1,34,16.323050000000002
1,35,22.55089
1,36,22.55878
0,29,22.53248
0,30,22.535110000000003
0,31,22.543
0,32,16.44929
0,33,22.52985
0,34,22.535110000000003
0,35,22.543
0,36,22.55352
-1,29,22.53248
-1,30,22.53774
-1,31,22.52722
-1,32,22.543
-1,33,22.52985
-1,34,22.53774
-1,35,22.543
-1,36,22.55089
-2,29,22.53248
-2,30,22.52722
-2,31,22.53248
-2,32,22.53774
-2,33,22.52722
-2,34,22.535110000000003
-2,35,22.543
-2,36,22.543
-3,29,22.52459
-3,30,22.51933
-3,31,22.50355
-3,32,22.53248
-3,33,22.52722
-3,34,16.43351
-3,35,22.52459
-3,36,16.3362
-4,29,16.4414
-4,30,22.52459
-4,31,22.52722
-4,32,22.52722
-4,33,22.52196
-4,34,22.52722
-4,35,22.535110000000003
-4,36,22.54563
-5,29,22.52459
-5,30,22.52985
-5,31,22.52722
-5,32,22.51407
-5,33,22.52196
-5,34,22.51933
-5,35,22.535110000000003
-5,36,22.54563
-6,29,22.51933
-6,30,22.51144
-6,31,22.52196
-6,32,22.51933
-6,33,22.5167
-6,34,22.52459
-6,35,22.535110000000003
-6,36,22.53248
-7,29,16.31253
-7,30,22.51933
-7,31,22.52196
-7,32,22.52459
-7,33,22.51144
-7,34,22.51407
-7,35,22.52459
-7,36,22.53248
-8,29,22.5167
-8,30,22.50881
-8,31,22.51144
-8,32,16.5729
-8,33,22.49566
-8,34,22.51144
-8,35,22.52459
-8,36,22.53774
-9,29,16.59657
-9,30,22.50881
-9,31,22.5167
-9,32,22.51933
-9,33,16.52293
-9,34,22.51933
-9,35,22.52459
-9,36,22.53774
-10,29,22.50618
-10,30,16.3099
-10,31,22.50092
-10,32,22.51933
-10,33,22.50618
-10,34,16.47296
-10,35,16.31516
-10,36,22.53248
-11,29,22.50355
-11,30,22.51144
-11,31,22.51407
-11,32,22.48514
-11,33,22.50355
-11,34,16.30464
-11,35,22.47199
-11,36,22.52985
-12,29,16.3099
-12,30,22.50881
-12,31,22.50355
-12,32,22.51144
-12,33,22.42991
-12,34,22.48514
-12,35,10.11625
-12,36,22.52196
-13,29,16.43351
-13,30,16.30201
-13,31,22.50618
-13,32,16.438769999999998
-13,33,22.50355
-13,34,16.50978
-13,35,22.50618
-13,36,16.42562
-14,29,22.50355
-14,30,22.50355
-14,31,22.50092
-14,32,22.50092
-14,33,22.50092
-14,34,22.50355
-14,35,22.51407
-14,36,22.52196
-15,29,22.50355
-15,30,22.50355
-15,31,22.50881
-15,32,22.51144
-15,33,22.49566
-15,34,16.29675
-15,35,16.323050000000002
-15,36,16.31516
-16,29,22.4904
-16,30,22.50618
-16,31,22.50881
-16,32,22.51144
-16,33,22.50092
-16,34,16.457179999999997
-16,35,22.50881
-16,36,22.51933
-17,29,22.50092
-17,30,22.50618
-17,31,22.50618
-17,32,22.5167
-17,33,22.49829
-17,34,22.50355
-17,35,22.51144
-17,36,22.52196
-18,29,22.50881
-18,30,22.50355
-18,31,16.30201
-18,32,22.51144
-18,33,22.50092
-18,34,22.50881
-18,35,22.51144
-18,36,16.32042
-19,29,22.50618
-19,30,22.50881
-19,31,22.49829
-19,32,22.50355
-19,33,22.50092
-19,34,22.51144
-19,35,16.40721
-19,36,22.52722
-20,29,22.50092
-20,30,22.50355
-20,31,22.49303
-20,32,22.50618
-20,33,22.50092
-20,34,22.50618
-20,35,22.5167
-20,36,22.52459
-21,29,16.42299
-21,30,10.09521
-21,31,22.50355
-21,32,22.50355
-21,33,22.48777
-21,34,22.50881
-21,35,22.51144
-21,36,22.52196
-22,29,22.50881
-22,30,22.50092
-22,31,22.50355
-22,32,22.49566
-22,33,16.41247
-22,34,16.50452
-22,35,22.5167
-22,36,22.51933
-23,29,22.50881
-23,30,22.50618
-23,31,16.42562
-23,32,16.36513
-23,33,22.50618
-23,34,22.50618
-23,35,22.50618
-23,36,22.52459
-24,29,22.49829
-24,30,22.50618
-24,31,22.50092
-24,32,22.50355
-24,33,16.4151
-24,34,22.50092
-24,35,16.31516
-24,36,22.51407
-25,29,22.50092
-25,30,22.49829
-25,31,22.50618
-25,32,22.50881
-25,33,22.50092
-25,34,22.50881
-25,35,10.279309999999999
-25,36,16.549229999999998
-26,29,22.49566
-26,30,22.50618
-26,31,22.4904
-26,32,22.50618
-26,33,22.50092
-26,34,22.50355
-26,35,22.50355
-26,36,22.51144
-27,29,22.50355
-27,30,22.50355
-27,31,22.50092
-27,32,22.50618
-27,33,22.49303
-27,34,22.50618
-27,35,16.3099
-27,36,16.31516
-28,29,10.218820000000001
-28,30,22.50355
-28,31,22.49303
-28,32,22.50618
-28,33,22.48251
-28,34,22.4904
-28,35,22.50618
-28,36,22.51144
-29,29,16.29675
-29,30,10.25564
-29,31,22.47462
-29,32,16.48348
-29,33,16.50978
-29,34,22.49829
-29,35,22.50355
-29,36,22.51407
-30,29,22.4904
-30,30,22.50092
-30,31,16.29938
-30,32,22.50092
-30,33,16.436139999999998
-30,34,22.49566
-30,35,22.50092
-30,36,16.436139999999998
-31,29,22.464100000000002
-31,30,16.43351
-31,31,22.49566
-31,32,22.49303
-31,33,22.48777
-31,34,22.4904
-31,35,22.48777
-31,36,22.49566
-32,29,22.49566
-32,30,16.2836
-32,31,22.49566
-32,32,22.49829
-32,33,10.218820000000001
-32,34,22.49303
-32,35,10.392399999999999
-32,36,22.50355
-33,29,22.49303
-33,30,22.479879999999998
-33,31,22.48777
-33,32,22.4904
-33,33,16.28097
-33,34,22.48514
-33,35,22.464100000000002
-33,36,22.4904
-34,29,16.44929
-34,30,16.28097
-34,31,16.30201
-34,32,16.28886
-34,33,22.464100000000002
-34,34,22.48777
-34,35,22.49303
-34,36,22.49303
-35,29,16.28886
-35,30,22.48514
-35,31,22.47725
-35,32,22.48514
-35,33,22.48251
-35,34,22.47725
-35,35,22.47725
-35,36,22.48777
-36,29,22.48251
-36,30,22.48251
-36,31,22.48251
-36,32,16.28886
-36,33,22.479879999999998
-36,34,22.47725
-36,35,22.48777
-36,36,22.49303
-37,29,16.43351
-37,30,22.48251
-37,31,22.47725
-37,32,22.48251
-37,33,22.47462
-37,34,22.450950000000002
-37,35,22.47725
-37,36,22.479879999999998
-38,29,22.48251
-38,30,22.48251
-38,31,22.464100000000002
-38,32,22.47725
-38,33,22.46936
-38,34,22.46673
-38,35,22.46673
-38,36,16.52293
-39,29,22.46936
-39,30,16.45981
-39,31,22.46936
-39,32,16.53608
-39,33,22.456210000000002
-39,34,16.28097
-39,35,22.46147
-39,36,16.5203
-40,29,22.47199
-40,30,22.47199
-40,31,22.47462
-40,32,20.75723
-40,33,22.351010000000002
-40,34,22.464100000000002
-40,35,22.45358
-40,36,22.46936
-41,29,16.55449
-41,30,16.28097
-41,31,22.456210000000002
-41,32,22.464100000000002
-41,33,16.49663
-41,34,22.45358
-41,35,22.45884
-41,36,22.45884
-42,29,16.39669
-42,30,22.464100000000002
-42,31,22.450950000000002
-42,32,22.46147
-42,33,22.42465
-42,34,22.43517
-42,35,22.450950000000002
-42,36,22.44043
-43,29,22.464100000000002
-43,30,22.44832
-43,31,22.450950000000002
-43,32,16.28623
-43,33,16.28623
-43,34,22.44043
-43,35,22.43517
-43,36,22.4378
-44,29,22.46147
-44,30,22.443060000000003
-44,31,22.44832
-44,32,22.42991
-44,33,22.41939
-44,34,16.40721
-44,35,22.42202
-44,36,10.08995
-45,29,16.26519
-45,30,22.44832
-45,31,4.1856
-45,32,16.42036
-45,33,22.42202
-45,34,22.42465
-45,35,16.25204
-45,36,22.40887
-46,29,22.45884
-46,30,22.44832
-46,31,22.44043
-46,32,22.42728
-46,33,22.4115
-46,34,16.225740000000002
-46,35,16.231
-46,36,22.345750000000002
-47,29,22.464100000000002
-47,30,22.44569
-47,31,22.44043
-47,32,10.074169999999999
-47,33,22.35627
-47,34,22.264219999999998
-47,35,10.05576
-48,29,22.443060000000003
-48,30,22.3852
-48,31,22.31419
-48,32,16.11791
-49,29,16.128429999999998
-51,21,16.48085
-51,22,16.444029999999998
-50,21,22.66135
-50,22,22.7271
-50,23,22.69817
-50,24,22.61927
-50,25,16.31779
-50,26,43.31999999999999
-49,21,22.57193
-49,22,22.61138
-49,23,22.5956
-49,24,22.58771
-49,25,22.561410000000002
-49,26,22.53248
-49,27,16.2836
-49,28,16.23889
-48,21,22.5167
-48,22,22.55089
-48,23,22.543
-48,24,22.53248
-48,25,16.31253
-48,26,22.50618
-48,27,22.49566
-48,28,22.479879999999998
-47,21,19.21342
-47,22,16.26782
-47,23,22.50618
-47,24,22.49829
-47,25,22.48514
-47,26,22.48514
-47,27,22.47725
-47,28,22.47199
-46,21,22.48514
-46,22,16.42562
-46,23,22.49566
-46,24,22.4904
-46,25,22.464100000000002
-46,26,22.46147
-46,27,22.464100000000002
-46,28,22.464100000000002
-45,21,22.46936
-45,22,16.4677
-45,23,16.29149
-45,24,22.47725
-45,25,22.46936
-45,26,22.46673
-45,27,16.28886
-45,28,22.46936
-44,21,22.4904
-44,22,22.47725
-44,23,16.43351
-44,24,22.479879999999998
-44,25,22.464100000000002
-44,26,16.27045
-44,27,22.46936
-44,28,16.47296
-43,21,22.48251
-43,22,22.47462
-43,23,22.47462
-43,24,22.47725
-43,25,22.47462
-43,26,22.46673
-43,27,22.46673
-43,28,22.46673
-42,21,22.47725
-42,22,22.48251
-42,23,22.47462
-42,24,22.48251
-42,25,22.464100000000002
-42,26,22.46673
-42,27,22.47462
-42,28,22.47199
-41,21,22.48251
-41,22,22.47725
-41,23,22.47462
-41,24,22.47725
-41,25,16.27308
-41,26,22.46936
-41,27,22.47199
-41,28,22.46673
-40,21,22.456210000000002
-40,22,22.48514
-40,23,16.28097
-40,24,22.47462
-40,25,22.47199
-40,26,22.45884
-40,27,22.47725
-40,28,22.47199
-39,21,22.45884
-39,22,16.494
-39,23,22.46936
-39,24,22.48251
-39,25,22.45884
-39,26,22.46936
-39,27,16.48085
-39,28,22.479879999999998
-38,21,22.47462
-38,22,22.48251
-38,23,16.48085
-38,24,22.479879999999998
-38,25,16.41773
-38,26,22.46936
-38,27,22.48251
-38,28,22.48777
-37,21,16.28886
-37,22,16.46244
-37,23,16.47559
-37,24,16.29412
-37,25,22.47199
-37,26,16.28097
-37,27,22.45884
-37,28,16.45981
-36,21,22.48514
-36,22,22.479879999999998
-36,23,22.48514
-36,24,22.48777
-36,25,16.27308
-36,26,16.2836
-36,27,22.48777
-36,28,22.48251
-35,21,22.48777
-35,22,22.48777
-35,23,22.48251
-35,24,22.48514
-35,25,16.38091
-35,26,22.456210000000002
-35,27,22.48251
-35,28,22.4904
-34,21,22.49566
-34,22,22.49303
-34,23,22.48777
-34,24,22.49829
-34,25,16.436139999999998
-34,26,22.48514
-34,27,22.49829
-34,28,22.49829
-33,21,22.49829
-33,22,10.25301
-33,23,22.4904
-33,24,22.4904
-33,25,16.533450000000002
-33,26,22.4904
-33,27,22.49303
-33,28,22.49829
-32,21,22.4904
-32,22,22.48514
-32,23,22.49303
-32,24,22.49303
-32,25,22.479879999999998
-32,26,16.29412
-32,27,22.49829
-32,28,22.50618
-31,21,22.48777
-31,22,22.49829
-31,23,22.49566
-31,24,22.49566
-31,25,22.4904
-31,26,22.456210000000002
-31,27,22.479879999999998
-31,28,22.50092
-30,21,16.42562
-30,22,22.49303
-30,23,22.49566
-30,24,16.451919999999998
-30,25,22.48514
-30,26,22.49829
-30,27,22.49829
-30,28,22.50355
-29,21,22.50092
-29,22,22.49303
-29,23,22.47199
-29,24,22.47199
-29,25,22.47725
-29,26,22.49829
-29,27,22.48251
-29,28,22.50881
-28,21,22.49829
-28,22,22.49566
-28,23,16.40195
-28,24,22.49303
-28,25,16.29675
-28,26,22.49829
-28,27,22.50092
-28,28,16.46244
-27,21,22.479879999999998
-27,22,22.49566
-27,23,22.49303
-27,24,22.49829
-27,25,22.48514
-27,26,22.49566
-27,27,22.48251
-27,28,16.31253
-26,21,22.49303
-26,22,22.4904
-26,23,22.49303
-26,24,22.49566
-26,25,22.48777
-26,26,22.4904
-26,27,22.50618
-26,28,22.50881
-25,21,22.36153
-25,22,22.4904
-25,23,22.49303
-25,24,22.50092
-25,25,22.48777
-25,26,22.49566
-25,27,22.50355
-25,28,22.50355
-24,21,22.50092
-24,22,22.49829
-24,23,22.49829
-24,24,16.44929
-24,25,22.48514
-24,26,22.49566
-24,27,22.50355
-24,28,22.50618
-23,21,22.48777
-23,22,22.49303
-23,23,22.479879999999998
-23,24,22.49303
-23,25,22.48514
-23,26,22.49566
-23,27,16.30727
-23,28,22.50355
-22,21,22.48777
-22,22,22.47462
-22,23,22.48514
-22,24,22.48251
-22,25,22.49303
-22,26,22.49566
-22,27,22.4904
-22,28,16.465069999999997
-21,21,16.26782
-21,22,22.48514
-21,23,16.494
-21,24,22.49566
-21,25,22.48777
-21,26,16.465069999999997
-21,27,16.3099
-21,28,22.50618
-20,21,22.48514
-20,22,22.479879999999998
-20,23,22.48514
-20,24,16.45981
-20,25,16.47296
-20,26,22.48514
-20,27,22.49303
-20,28,22.50092
-19,21,22.48514
-19,22,22.4904
-19,23,22.48251
-19,24,22.49829
-19,25,22.48514
-19,26,22.47725
-19,27,16.29675
-19,28,22.50355
-18,21,22.48777
-18,22,22.48251
-18,23,22.4904
-18,24,22.48777
-18,25,22.48251
-18,26,16.42562
-18,27,22.49566
-18,28,22.50618
-17,21,22.4904
-17,22,16.47296
-17,23,22.48514
-17,24,22.49303
-17,25,22.48251
-17,26,22.49566
-17,27,22.49829
-17,28,22.50618
-16,21,22.48251
-16,22,16.42036
-16,23,22.4904
-16,24,22.49303
-16,25,22.49566
-16,26,22.49303
-16,27,22.50618
-16,28,22.50355
-15,21,22.4904
-15,22,22.4904
-15,23,22.46147
-15,24,22.49566
-15,25,22.4904
-15,26,22.4904
-15,27,22.4904
-15,28,22.50881
-14,21,16.438769999999998
-14,22,16.46244
-14,23,22.4904
-14,24,22.50092
-14,25,22.48514
-14,26,22.49566
-14,27,16.50452
-14,28,22.51144
-13,21,22.48514
-13,22,22.48777
-13,23,16.42299
-13,24,22.48514
-13,25,16.29149
-13,26,22.48251
-13,27,22.49303
-13,28,22.50881
-12,21,22.49303
-12,22,22.48777
-12,23,22.48777
-12,24,22.48777
-12,25,22.45358
-12,26,22.48777
-12,27,22.49303
-12,28,22.50618
-11,21,22.49566
-11,22,22.49566
-11,23,22.49829
-11,24,22.50092
-11,25,22.4904
-11,26,22.49566
-11,27,22.49566
-11,28,22.51144
-10,21,10.26879
-10,22,22.48777
-10,23,22.49303
-10,24,22.49566
-10,25,22.49566
-10,26,22.49566
-10,27,22.50618
-10,28,22.5167
-9,21,22.4904
-9,22,22.48777
-9,23,22.49829
-9,24,16.29675
-9,25,22.49303
-9,26,16.4677
-9,27,22.50618
-9,28,22.50618
-8,21,22.49303
-8,22,22.4904
-8,23,22.49303
-8,24,22.50355
-8,25,22.49303
-8,26,22.49303
-8,27,22.50355
-8,28,22.51933
-7,21,22.49303
-7,22,22.48777
-7,23,22.48777
-7,24,16.428250000000002
-7,25,22.50092
-7,26,22.50355
-7,27,22.5167
-7,28,22.52196
-6,21,22.49566
-6,22,16.44929
-6,23,22.49566
-6,24,16.45981
-6,25,22.50092
-6,26,22.50881
-6,27,22.51407
-6,28,22.52196
-5,21,22.49566
-5,22,16.50978
-5,23,22.50618
-5,24,22.50881
-5,25,22.50881
-5,26,22.50881
-5,27,22.51144
-5,28,22.52722
-4,21,22.4904
-4,22,16.48611
-4,23,22.50881
-4,24,22.51144
-4,25,22.49829
-4,26,22.51144
-4,27,22.5167
-4,28,22.52722
-3,21,16.53608
-3,22,22.4904
-3,23,22.50618
-3,24,10.289829999999998
-3,25,22.50355
-3,26,22.5167
-3,27,16.444029999999998
-3,28,16.52556
-2,21,16.478219999999997
-2,22,22.50092
-2,23,22.51407
-2,24,22.51933
-2,25,22.50092
-2,26,22.5167
-2,27,22.52196
-2,28,16.31779
-1,21,22.51144
-1,22,22.51144
-1,23,22.5167
-1,24,22.51933
-1,25,22.5167
-1,26,22.51933
-1,27,16.47296
-1,28,22.53248
0,21,22.51144
0,22,16.48348
0,23,22.51144
0,24,22.52196
0,25,22.5167
0,26,19.150299999999998
0,27,22.52985
0,28,22.53774
1,21,16.44666
1,22,16.56764
1,23,22.51407
1,24,22.49829
1,25,22.5167
1,26,16.541339999999998
1,27,22.53248
1,28,22.54037
2,21,22.51407
2,22,22.50618
2,23,22.52459
2,24,22.5167
2,25,22.51144
2,26,22.51933
2,27,22.535110000000003
2,28,22.543
3,21,22.52459
3,22,22.52985
3,23,22.50618
3,24,22.53774
3,25,22.52196
3,26,22.52985
3,27,22.53774
3,28,22.54563
4,21,22.52196
4,22,22.52722
4,23,22.52196
4,24,22.5167
4,25,22.52459
4,26,22.53248
4,27,16.47296
4,28,22.548260000000003
5,21,22.52459
5,22,22.52459
5,23,22.52196
5,24,22.49303
5,25,22.52459
5,26,22.53248
5,27,16.50189
5,28,22.548260000000003
6,21,22.53248
6,22,22.52985
6,23,22.53248
6,24,22.53248
6,25,16.541339999999998
6,26,22.53774
6,27,22.54563
6,28,22.55352
7,21,22.5167
7,22,22.52722
7,23,22.52722
7,24,22.52722
7,25,22.52722
7,26,22.52985
7,27,22.548260000000003
7,28,22.543
8,21,16.48874
8,22,22.543
8,23,16.638650000000002
8,24,22.54563
8,25,22.53774
8,26,22.54037
8,27,22.55352
8,28,22.55352
9,21,22.53774
9,22,22.543
9,23,22.54037
9,24,22.535110000000003
9,25,16.541339999999998
9,26,10.36084
9,27,22.55089
9,28,22.561410000000002
10,21,22.535110000000003
10,22,22.54037
10,23,22.535110000000003
10,24,22.543
10,25,22.535110000000003
10,26,22.535110000000003
10,27,22.54563
10,28,16.48348
11,21,22.54037
11,22,22.54037
11,23,22.535110000000003
11,24,22.54563
11,25,22.52985
11,26,22.548260000000003
11,27,22.556150000000002
11,28,22.561410000000002
12,21,22.52459
12,22,22.54037
12,23,22.543
12,24,22.55352
12,25,10.77375
12,26,16.69651
12,27,22.55089
12,28,22.56404
13,21,22.53248
13,22,16.465069999999997
13,23,22.54563
13,24,22.55878
13,25,22.548260000000003
13,26,22.55089
13,27,22.561410000000002
13,28,22.57193
14,21,16.60183
14,22,22.54037
14,23,22.548260000000003
14,24,22.548260000000003
14,25,22.55089
14,26,22.55878
14,27,16.34409
14,28,22.57456
15,21,16.32568
15,22,22.55352
15,23,22.55089
15,24,22.55352
15,25,22.55089
15,26,22.55878
15,27,22.54563
15,28,22.57456
16,21,22.548260000000003
16,22,22.55089
16,23,16.538710000000002
16,24,16.5729
16,25,22.543
16,26,10.68433
16,27,22.53248
16,28,22.57193
17,21,16.53082
17,22,22.55878
17,23,22.543
17,24,22.55352
17,25,22.55089
17,26,22.55089
17,27,22.561410000000002
17,28,22.57193
18,21,22.55089
18,22,16.333569999999998
18,23,22.556150000000002
18,24,22.556150000000002
18,25,22.55089
18,26,22.55878
18,27,22.56667
18,28,22.569300000000002
19,21,16.39143
19,22,22.548260000000003
19,23,22.53774
19,24,16.95162
19,25,22.55089
19,26,22.54563
19,27,22.56667
19,28,22.56667
20,21,22.55089
20,22,22.561410000000002
20,23,22.55352
20,24,22.556150000000002
20,25,22.556150000000002
20,26,22.561410000000002
20,27,16.51241
20,28,22.57719
21,21,22.55878
21,22,22.556150000000002
21,23,22.55878
21,24,16.341459999999998
21,25,22.55352
21,26,22.55878
21,27,10.13203
21,28,22.57193
22,21,22.55878
22,22,22.561410000000002
22,23,22.55878
22,24,22.569300000000002
22,25,22.561410000000002
22,26,22.535110000000003
22,27,16.346719999999998
22,28,22.57719
23,21,22.55878
23,22,22.54037
23,23,22.55352
23,24,22.56667
23,25,10.11888
23,26,22.561410000000002
23,27,22.54563
23,28,16.34935
24,21,22.55352
24,22,22.56404
24,23,22.561410000000002
24,24,22.56404
24,25,22.55089
24,26,22.561410000000002
24,27,22.569300000000002
24,28,22.56667
25,21,22.55089
25,22,22.54563
25,23,22.55352
25,24,22.55878
25,25,22.548260000000003
25,26,22.556150000000002
25,27,22.56667
25,28,22.57456
26,21,22.55878
26,22,22.55352
26,23,22.55878
26,24,22.569300000000002
26,25,22.55352
26,26,22.535110000000003
26,27,22.56404
26,28,22.55352
27,21,22.561410000000002
27,22,16.93321
27,23,16.89902
27,24,22.556150000000002
27,25,22.55352
27,26,22.556150000000002
27,27,22.556150000000002
27,28,22.57719
28,21,16.90691
28,22,16.856939999999998
28,23,16.330940000000002
28,24,22.556150000000002
28,25,22.55089
28,26,22.543
28,27,22.55878
28,28,22.56667
29,21,22.55089
29,22,22.55352
29,23,22.556150000000002
29,24,22.561410000000002
29,25,22.556150000000002
29,26,22.561410000000002
29,27,22.56667
29,28,22.569300000000002
30,21,22.556150000000002
30,22,22.55352
30,23,22.556150000000002
30,24,16.91217
30,25,22.55089
30,26,22.55352
30,27,16.341459999999998
30,28,22.569300000000002
31,21,16.333569999999998
31,22,22.548260000000003
31,23,22.55089
31,24,16.338829999999998
31,25,22.543
31,26,22.54563
31,27,22.55352
31,28,22.561410000000002
32,21,22.55089
32,22,16.62813
32,23,22.55089
32,24,16.6781
32,25,22.55089
32,26,16.851679999999998
32,27,16.92006
32,28,16.61235
33,21,22.548260000000003
33,22,22.54563
33,23,22.543
33,24,22.548260000000003
33,25,22.54037
33,26,22.54037
33,27,22.55089
33,28,16.341459999999998
34,21,22.52459
34,22,16.841160000000002
34,23,22.54563
34,24,15.85228
34,25,22.535110000000003
34,26,22.543
34,27,22.54563
34,28,16.870089999999998
35,21,22.52722
35,22,16.73859
35,23,22.53774
35,24,22.543
35,25,22.53774
35,26,22.535110000000003
35,27,22.53248
35,28,22.54563
36,21,22.543
36,22,22.543
36,23,22.53774
36,24,22.54563
36,25,22.54037
36,26,22.535110000000003
36,27,22.54037
36,28,22.47199
37,21,22.543
37,22,22.52722
37,23,22.53774
37,24,22.54037
37,25,22.52722
37,26,22.52985
37,27,22.53248
37,28,16.43088
38,21,16.4677
38,22,22.54037
38,23,16.79908
38,24,22.535110000000003
38,25,22.51933
38,26,22.52196
38,27,22.5167
38,28,22.51933
39,21,22.535110000000003
39,22,22.52459
39,23,16.42299
39,24,10.23723
39,25,22.50881
39,26,22.48514
39,27,22.50092
39,28,22.49829
40,21,22.52722
40,22,22.52196
40,23,16.48874
40,24,10.15307
40,25,22.49566
40,26,22.48251
40,27,22.47462
40,28,22.456210000000002
41,21,16.32042
41,22,16.338829999999998
41,23,22.52196
41,24,16.34935
41,25,22.464100000000002
41,26,22.4378
41,27,16.2573
41,28,22.3063
42,21,22.51144
42,22,22.49566
42,23,10.11888
42,24,22.40887
42,25,22.31419
42,26,22.21688
42,27,10.008420000000001
43,21,10.05313
43,22,10.0242
43,23,9.71123
43,24,43.31999999999999
45,15,3.90945
44,13,16.18892
44,14,16.13895
44,15,10.05576
44,17,3.91471
44,18,3.90682
44,19,3.91471
44,20,3.9226
43,13,22.47725
43,14,16.333569999999998
43,15,16.47559
43,16,22.46936
43,17,22.46673
43,18,22.47725
43,19,22.48251
43,20,16.28097
42,13,22.479879999999998
42,14,22.4904
42,15,22.50618
42,16,16.30201
42,17,22.50618
42,18,22.51144
42,19,22.52459
42,20,22.52722
41,13,22.50092
41,14,16.29938
41,15,22.5167
41,16,22.52722
41,17,22.52722
41,18,10.23986
41,19,22.53248
41,20,22.543
40,13,22.49829
40,14,22.50355
40,15,16.649169999999998
40,16,22.51144
40,17,22.51144
40,18,22.52196
40,19,22.50618
40,20,16.58342
39,13,22.50092
39,14,22.49829
39,15,22.50618
39,16,22.51407
39,17,22.50881
39,18,16.30201
39,19,22.51144
39,20,22.4904
38,13,16.31253
38,14,16.68073
38,15,22.51144
38,16,22.52196
38,17,22.49303
38,18,22.51407
38,19,16.74648
38,20,22.42991
37,13,22.51144
37,14,22.51933
37,15,22.51407
37,16,22.51144
37,17,22.52196
37,18,16.31253
37,19,22.535110000000003
37,20,16.333569999999998
36,13,16.83853
36,14,22.51144
36,15,16.91743
36,16,22.52722
36,17,22.51933
36,18,22.52196
36,19,16.32568
36,20,22.54037
35,13,22.5167
35,14,16.60183
35,15,22.52459
35,16,16.55449
35,17,22.52722
35,18,16.86746
35,19,16.93584
35,20,22.543
34,13,16.764889999999998
34,14,22.52196
34,15,22.4904
34,16,22.53248
34,17,22.52722
34,18,22.5167
34,19,16.32568
34,20,16.32831
33,13,16.57553
33,14,22.52196
33,15,22.51933
33,16,22.52722
33,17,16.30201
33,18,22.52459
33,19,22.53774
33,20,22.53774
32,13,22.5167
32,14,22.51933
32,15,22.52985
32,16,22.52722
32,17,22.49303
