X,Y,Value
16,32,3.8707890000000003
16,33,3.874997
16,34,3.898404
15,31,3.872104
15,32,3.870263
15,33,3.8718410000000003
15,34,3.8981410000000003
14,31,3.8707890000000003
14,32,3.870263
14,33,3.871578
14,34,3.895248
13,31,3.871315
13,32,3.871315
13,33,3.878153
13,34,3.897615
12,31,3.877364
12,32,3.87263
12,33,3.876049
12,34,3.887095
11,31,3.871315
11,32,3.871052
11,33,3.871315
11,34,3.8947220000000002
10,31,3.8707890000000003
10,32,3.870526
10,33,3.8731560000000003
10,34,3.896826
9,31,3.879731
9,32,3.873419
9,33,3.877627
9,34,3.8886730000000003
8,31,3.871315
8,32,3.8707890000000003
8,33,3.8742080000000003
8,34,3.897878
7,31,3.87526
7,32,3.87263
7,33,3.872104
7,34,3.891566
6,31,3.874997
6,32,3.872104
6,33,3.876312
6,34,3.899719
5,31,3.871315
5,32,3.872367
5,33,3.896037
5,34,3.89367
4,31,3.871052
4,32,3.872367
4,33,3.872367
4,34,3.893144
3,31,3.871578
3,32,3.871315
3,33,3.871578
3,34,3.893144
2,31,3.871315
2,32,3.8718410000000003
2,33,3.871052
2,34,3.891566
1,31,3.872104
1,32,3.871315
1,33,3.871052
1,34,3.8947220000000002
0,31,3.871052
0,32,3.87263
0,33,3.8718410000000003
0,34,3.889462
-1,31,3.871315
-1,32,17.021841
-1,33,3.870263
-1,34,3.894459
-2,31,3.87263
-2,32,3.8755230000000003
-2,33,3.871578
-2,34,3.893144
-3,31,3.8731560000000003
-3,32,17.020789
-3,33,3.872104
-3,34,3.8963
-4,31,3.8731560000000003
-4,32,3.874471
-4,33,3.8707890000000003
-4,34,3.892881
-5,31,3.876049
-5,32,3.871315
-5,33,3.873419
-5,34,3.892881
-6,31,3.8755230000000003
-6,32,3.87263
-6,33,3.8718410000000003
-6,34,3.896037
-7,31,3.870526
-7,32,3.872367
-7,33,3.870263
-7,34,3.892618
-8,31,3.8707890000000003
-8,32,3.873419
-8,33,3.8707890000000003
-8,34,3.895511
-9,31,3.871052
-9,32,3.8707890000000003
-9,33,3.871315
-9,34,3.894459
-10,31,3.872104
-10,32,3.8718410000000003
-10,33,3.92523
-10,34,3.9005080000000003
-11,31,17.021841
-11,32,3.872104
-11,33,3.876312
-11,34,3.89893
-12,31,3.8707890000000003
-12,32,3.870526
-12,33,3.871052
-12,34,3.893933
-13,31,3.870526
-13,32,3.8707890000000003
-13,33,3.870263
-13,34,3.8934070000000003
-14,31,3.873419
-14,32,3.8707890000000003
-14,33,3.871315
-14,34,3.8910400000000003
-15,31,3.878153
-15,32,3.8707890000000003
-15,33,3.871315
-15,34,3.893144
-16,31,3.870526
-16,32,3.871578
-16,33,3.87263
-16,34,3.8923550000000002
-17,31,3.871052
-17,32,3.872104
-17,33,3.8718410000000003
-17,34,3.894196
-18,31,3.870526
-18,32,3.873945
-18,33,3.8718410000000003
-18,34,3.89367
-19,31,3.8718410000000003
-19,32,3.871578
-19,33,3.8707890000000003
-19,34,3.893933
-20,31,3.872104
-20,32,3.8707890000000003
-20,33,3.87
-20,34,3.8934070000000003
-21,31,3.872893
-21,32,3.872893
-21,33,3.871315
-21,34,3.894459
-22,31,17.022104
-22,32,3.873419
-22,33,3.873419
-22,34,3.8923550000000002
-23,31,3.870526
-23,32,3.87263
-23,33,3.871052
-23,34,3.894196
-24,31,3.871052
-24,32,3.8742080000000003
-24,33,3.876049
-24,34,3.8923550000000002
-25,31,3.8707890000000003
-25,32,3.870263
-25,33,3.885254
-25,34,3.897352
-26,31,17.022367
-26,32,3.8707890000000003
-26,33,3.872367
-26,34,3.895248
-27,31,17.022104
-27,32,17.020526
-27,33,17.02263
-27,34,3.89367
-28,31,17.022104
-28,32,17.020789
-28,33,3.870526
-28,34,17.023945
-29,31,17.022104
-29,32,17.020789
-29,33,17.022104
-29,34,17.021314999999998
-30,31,17.021578
-30,32,17.020526
-30,33,17.021841
-30,34,17.021578
-31,31,17.022104
-31,32,3.874734
-31,33,3.8731560000000003
-31,34,17.021314999999998
-32,31,3.8718410000000003
-32,32,3.871315
-32,33,17.022104
-32,34,17.021841
-33,31,3.871315
-33,32,17.020263
-33,33,17.022104
-33,34,17.020526
-34,31,3.872104
-34,32,3.871578
-34,33,3.872367
-34,34,3.88841
-35,31,3.8707890000000003
-35,32,3.871052
-35,33,3.872367
-35,34,3.887884
-36,31,3.871315
-36,32,3.8742080000000003
-36,33,3.874471
-36,34,3.890777
-37,31,10.446841
-37,32,17.020526
-37,33,3.871315
-37,34,3.894459
-38,31,17.022104
-38,32,3.8707890000000003
-38,33,3.872104
-38,34,17.020789
-39,31,17.022104
-39,32,17.020526
-39,33,17.022104
-39,34,3.8934070000000003
-40,31,3.873945
-40,32,3.873945
-40,33,17.022367
-40,34,17.020789
-41,31,3.873682
-41,32,3.870526
-41,33,3.8742080000000003
-41,34,3.8970890000000002
-42,31,3.8707890000000003
-42,32,3.871578
-42,33,3.870263
-42,34,3.895248
-43,31,3.870526
-43,32,3.87263
-43,33,3.871052
-43,34,3.8947220000000002
-44,31,3.8731560000000003
-44,32,3.871315
-44,33,3.8718410000000003
-44,34,3.892881
-45,31,3.8742080000000003
-45,32,17.02
-45,33,3.872367
-45,34,3.8923550000000002
-46,31,3.870263
-46,32,3.8707890000000003
-46,33,3.873419
-46,34,3.897352
-47,31,3.872104
-47,32,3.871052
-47,33,3.870526
-47,34,3.894459
-48,31,3.877364
-48,32,3.873945
-48,33,3.8755230000000003
-48,34,3.88841
-49,31,3.870526
-49,32,3.8718410000000003
-49,33,3.878942
-49,34,3.894985
-50,31,3.871052
-50,32,3.8707890000000003
-50,33,3.870263
-50,34,3.893144
-51,31,3.872104
-51,32,3.8718410000000003
-51,33,3.872104
-51,34,3.893144
-52,31,3.871315
-52,32,3.871578
-52,33,17.022367
-52,34,3.8934070000000003
-53,31,3.8707890000000003
-53,32,3.871578
-53,33,3.872367
-53,34,3.894196
-54,31,3.8707890000000003
-54,32,3.8742080000000003
-54,33,3.8731560000000003
-54,34,3.8910400000000003
-55,31,3.8707890000000003
-55,32,3.872104
-55,33,3.877627
-55,34,3.890777
-56,31,3.8718410000000003
-56,32,3.871578
-56,33,3.871315
-56,34,3.8923550000000002
-57,31,3.871315
-57,32,3.871315
-57,33,3.871578
-57,34,3.893144
-58,31,3.870526
-58,32,3.870263
-58,33,3.8731560000000003
-58,34,3.894459
-59,31,3.8718410000000003
-59,32,3.8707890000000003
-59,33,3.89367
-59,34,3.897615
-60,31,3.885254
-60,32,17.021052
-61,27,3.871315
-61,28,3.870263
-61,29,17.022893
-60,27,3.870263
-60,28,17.023418999999997
-60,29,3.871315
-60,30,3.8947220000000002
-59,27,3.870526
-59,28,3.871052
-59,29,3.872104
-59,30,17.020263
-58,27,3.870526
-58,28,17.02263
-58,29,17.021578
-58,30,3.895248
-57,27,17.022367
-57,28,3.870263
-57,29,3.871578
-57,30,3.894459
-56,27,3.872104
-56,28,3.872104
-56,29,3.897878
-56,30,3.896563
-55,27,17.022367
-55,28,3.871578
-55,29,3.8765750000000003
-55,30,3.903138
-54,27,3.873945
-54,28,17.02
-54,29,3.877627
-54,30,3.901297
-53,27,3.872104
-53,28,3.871315
-53,29,3.874734
-53,30,3.898667
-52,27,3.878679
-52,28,3.874734
-52,29,3.874997
-52,30,3.8886730000000003
-51,27,3.870526
-51,28,3.870526
-51,29,3.8707890000000003
-51,30,3.896037
-50,27,3.873682
-50,28,3.872893
-50,29,3.871578
-50,30,3.895511
-49,27,3.871315
-49,28,3.8731560000000003
-49,29,3.873945
-49,30,3.89367
-48,27,3.874997
-48,28,3.8718410000000003
-48,29,3.872104
-48,30,3.891829
-47,27,3.8755230000000003
-47,28,3.8742080000000003
-47,29,3.8768380000000002
-47,30,3.885254
-46,27,3.872367
-46,28,3.871315
-46,29,3.871052
-46,30,3.895511
-45,27,3.870263
-45,28,3.8707890000000003
-45,29,3.872893
-45,30,3.8994560000000003
-44,27,3.873419
-44,28,3.871315
-44,29,3.8778900000000003
-44,30,3.899982
-43,27,17.021052
-43,28,17.021578
-43,29,17.022893
-43,30,3.895511
-42,27,17.021841
-42,28,17.021314999999998
-42,29,3.871052
-42,30,3.892618
-41,27,17.021314999999998
-41,28,3.872367
-41,29,3.876312
-41,30,3.904453
-40,27,3.870263
-40,28,3.871052
-40,29,3.877364
-40,30,3.8957740000000003
-39,27,3.870263
-39,28,3.8707890000000003
-39,29,3.8742080000000003
-39,30,3.896037
-38,27,3.8707890000000003
-38,28,3.870263
-38,29,17.022104
-38,30,17.019737
-37,27,17.023156
-37,28,17.020789
-37,29,17.02263
-37,30,3.89893
-36,27,17.022104
-36,28,17.021314999999998
-36,29,3.874471
-36,30,17.021052
-35,27,17.021578
-35,28,3.87
-35,29,3.872893
-35,30,3.896563
-34,27,3.8731560000000003
-34,28,3.870263
-34,29,3.878679
-34,30,3.900771
-33,27,3.870263
-33,28,3.872893
-33,29,3.8707890000000003
-33,30,3.892881
-32,27,3.870263
-32,28,17.020263
-32,29,3.870526
-32,30,3.894459
-31,27,3.8707890000000003
-31,28,17.020789
-31,29,17.022893
-31,30,17.021578
-30,27,3.873945
-30,28,3.874734
-30,29,17.022104
-30,30,17.021052
-29,27,10.448155999999999
-29,28,3.8731560000000003
-29,29,17.02263
-29,30,17.021578
-28,27,17.022367
-28,28,17.020789
-28,29,17.022893
-28,30,17.020263
-27,27,17.022104
-27,28,17.021052
-27,29,17.022104
-27,30,17.021314999999998
-26,27,17.020789
-26,28,3.874734
-26,29,3.877627
-26,30,17.021314999999998
-25,27,3.871052
-25,28,3.8707890000000003
-25,29,3.871315
-25,30,3.897615
-24,27,3.874471
-24,28,3.872104
-24,29,3.8707890000000003
-24,30,3.8957740000000003
-23,27,3.877101
-23,28,3.875786
-23,29,3.886569
-23,30,3.887095
-22,27,3.870263
-22,28,3.8755230000000003
-22,29,3.873945
-22,30,3.8910400000000003
-21,27,3.871052
-21,28,3.87263
-21,29,3.873682
-21,30,3.889199
-20,27,3.871052
-20,28,3.870526
-20,29,3.871578
-20,30,3.895511
-19,27,3.870526
-19,28,3.8718410000000003
-19,29,3.8707890000000003
-19,30,3.893144
-18,27,3.870263
-18,28,3.872893
-18,29,3.871315
-18,30,3.8947220000000002
-17,27,3.870263
-17,28,3.871052
-17,29,3.870526
-17,30,3.892881
-16,27,3.870526
-16,28,3.875786
-16,29,3.8742080000000003
-16,30,3.891566
-15,27,3.871578
-15,28,3.870263
-15,29,3.870263
-15,30,3.8923550000000002
-14,27,3.871315
-14,28,3.870263
-14,29,3.872367
-14,30,3.893933
-13,27,3.875786
-13,28,3.872893
-13,29,3.872104
-13,30,3.8947220000000002
-12,27,3.870526
-12,28,3.87263
-12,29,3.872367
-12,30,3.8934070000000003
-11,27,3.874734
-11,28,3.872367
-11,29,3.872367
-11,30,3.89367
-10,27,3.873945
-10,28,3.871578
-10,29,3.873945
-10,30,3.896826
-9,27,3.877364
-9,28,3.870526
-9,29,3.8768380000000002
-9,30,3.8957740000000003
-8,27,3.875786
-8,28,3.877627
-8,29,3.88315
-8,30,3.8826240000000003
-7,27,3.871052
-7,28,3.874471
-7,29,3.870526
-7,30,3.9028750000000003
-6,27,3.8718410000000003
-6,28,3.873945
-6,29,3.872893
-6,30,3.8897250000000003
-5,27,3.8718410000000003
-5,28,3.87
-5,29,3.871052
-5,30,3.8910400000000003
-4,27,3.872367
-4,28,3.871052
-4,29,3.870263
-4,30,3.895511
-3,27,3.87263
-3,28,3.877627
-3,29,3.882361
-3,30,3.886832
-2,27,3.871052
-2,28,3.8707890000000003
-2,29,3.8768380000000002
-2,30,3.895248
-1,27,3.873945
-1,28,3.871578
-1,29,3.871578
-1,30,3.893933
0,27,3.871315
0,28,3.870526
0,29,3.870263
0,30,3.8947220000000002
1,27,3.870526
1,28,3.872367
1,29,3.872893
1,30,17.021314999999998
2,27,3.8731560000000003
2,28,3.870526
2,29,3.870526
2,30,3.895248
3,27,3.8718410000000003
3,28,3.8707890000000003
3,29,3.8768380000000002
3,30,3.895511
4,27,3.872104
4,28,3.8839390000000003
4,29,17.023418999999997
4,30,3.896563
5,27,3.871578
5,28,3.872104
5,29,3.873419
5,30,3.897615
6,27,3.871578
6,28,3.8707890000000003
6,29,3.873419
6,30,3.897352
7,27,3.874471
7,28,3.871315
7,29,3.8778900000000003
7,30,3.900245
8,27,3.870263
8,28,3.870526
8,29,3.872893
8,30,3.895248
9,27,3.870526
9,28,3.872367
9,29,3.871578
9,30,3.894985
10,27,3.8707890000000003
10,28,3.871578
10,29,3.873419
10,30,3.90156
11,27,3.871315
11,28,3.871578
11,29,3.877364
11,30,3.899193
12,27,3.871052
12,28,3.872367
12,29,3.870263
12,30,3.894459
13,27,3.8718410000000003
13,28,3.870526
13,29,3.872367
13,30,3.89367
14,27,3.87526
14,28,3.871315
14,29,3.872104
14,30,3.891303
15,27,3.875786
15,28,3.87
15,29,3.871578
15,30,3.897352
16,27,3.870526
16,28,3.872367
16,29,3.872104
16,30,3.8923550000000002
17,27,3.872104
17,28,3.872367
17,29,3.872367
17,30,3.8957740000000003
18,27,3.870526
18,28,3.873682
18,29,3.873419
18,30,3.897352
19,27,17.021052
19,28,3.871315
19,29,3.870526
19,30,3.8934070000000003
20,27,3.873945
20,28,3.870526
20,29,3.912343
20,30,3.898404
21,27,3.872104
21,28,3.87263
21,29,3.871315
21,30,3.893144
22,27,3.8765750000000003
22,28,3.870526
22,29,3.873682
22,30,3.895511
23,27,3.8768380000000002
23,28,3.949426
23,29,3.873945
23,30,3.894985
24,27,3.87526
24,28,3.8755230000000003
24,29,3.881046
24,30,3.883413
25,27,3.873419
25,28,3.871315
25,29,3.870263
25,30,3.889199
26,27,3.8742080000000003
26,28,3.876049
26,29,3.877364
26,30,17.021841
27,27,3.8742080000000003
27,28,3.871315
27,29,3.876312
27,30,3.88841
28,27,3.872367
28,28,17.019211
28,29,3.8718410000000003
28,30,3.8947220000000002
29,27,3.871315
29,28,3.872367
29,29,3.8718410000000003
29,30,3.89367
30,27,3.871578
30,28,3.870263
30,29,3.930227
30,30,3.897878
31,27,3.874471
31,28,3.870526
31,29,3.870263
31,30,3.892618
32,27,3.8718410000000003
32,28,3.8707890000000003
32,29,3.871052
32,30,3.8970890000000002
33,27,3.874471
33,28,3.874734
33,29,17.021314999999998
33,30,3.8923550000000002
34,27,3.872367
34,28,3.87263
34,29,3.873945
34,30,3.894196
35,27,3.8731560000000003
35,28,3.871578
35,29,3.872104
35,30,3.893933
36,27,3.872104
36,28,3.8707890000000003
36,29,3.873682
36,30,3.898667
37,27,3.873682
37,28,17.020526
37,29,3.873419
37,30,3.896563
38,27,3.871052
38,28,17.019737
38,29,3.87263
38,30,3.895511
39,27,3.8742080000000003
39,28,3.871315
39,29,3.873419
39,30,3.894459
40,27,3.8826240000000003
40,28,3.871315
40,29,3.872104
40,30,3.994136
41,27,3.9520560000000002
41,28,3.873682
41,29,3.892618
41,30,3.895248
42,27,3.877101
42,28,3.922337
42,29,17.023156
42,30,3.919444
43,27,3.873945
43,28,3.8768380000000002
43,29,17.022367
43,30,3.902612
44,27,3.8863060000000003
44,28,17.020263
44,29,17.022104
44,30,17.020789
45,27,17.022104
45,28,17.020789
45,29,17.023418999999997
45,30,17.021578
46,27,17.022893
46,28,17.020526
46,29,17.022893
46,30,17.021578
47,27,17.021578
47,28,17.020526
47,29,17.021841
47,30,17.02
48,27,17.022104
48,28,17.019737
48,29,17.021841
48,30,17.021578
49,27,17.022367
49,28,17.021314999999998
49,29,17.023682
49,30,17.021314999999998
50,27,17.021841
50,23,17.022104
50,24,17.020789
50,25,17.023156
50,26,17.022104
49,23,17.022104
49,24,17.021052
49,25,17.021841
49,26,17.017107
48,23,17.021841
48,24,17.020789
48,25,17.022367
48,26,17.021578
47,23,17.021841
47,24,17.021578
47,25,17.021841
47,26,17.021578
46,23,17.02263
46,24,17.021314999999998
46,25,17.023945
46,26,17.021314999999998
45,23,3.877364
45,24,3.872104
45,25,17.023418999999997
45,26,17.022104
44,23,3.877101
44,24,17.020526
44,25,3.899719
44,26,3.892618
43,23,3.879468
43,24,17.020789
43,25,3.8778900000000003
43,26,3.9112910000000003
42,23,3.871578
42,24,3.8707890000000003
42,25,3.872104
42,26,3.895511
41,23,3.8707890000000003
41,24,17.020263
41,25,3.9233890000000002
41,26,3.8963
40,23,3.872367
40,24,3.871315
40,25,3.871315
40,26,3.893144
39,23,3.871052
39,24,3.8707890000000003
39,25,3.874997
39,26,3.895248
38,23,3.873945
38,24,3.8792050000000002
38,25,3.8742080000000003
38,26,3.894459
37,23,3.8742080000000003
37,24,3.871578
37,25,3.873419
37,26,3.895248
36,23,3.87526
36,24,3.878153
36,25,3.918655
36,26,3.888147
35,23,3.878679
35,24,3.872367
35,25,3.88052
35,26,3.900245
34,23,3.8718410000000003
34,24,17.020526
34,25,17.023418999999997
34,26,3.886569
33,23,3.874997
33,24,3.871315
33,25,3.872893
33,26,3.892618
32,23,3.873682
32,24,3.8731560000000003
32,25,3.87263
32,26,17.022104
31,23,3.871315
31,24,3.8707890000000003
31,25,3.87263
31,26,3.8947220000000002
30,23,3.872104
30,24,3.8742080000000003
30,25,3.879468
30,26,3.898667
29,23,3.8731560000000003
29,24,3.872104
29,25,3.8765750000000003
29,26,3.898667
28,23,3.870263
28,24,3.872367
28,25,3.8707890000000003
28,26,3.894985
27,23,3.871578
27,24,3.8718410000000003
27,25,3.870526
27,26,3.892881
26,23,3.8718410000000003
26,24,3.87526
26,25,3.875786
26,26,3.891303
25,23,3.87
25,24,3.872893
25,25,3.872104
25,26,3.892092
24,23,3.8718410000000003
24,24,3.871052
24,25,3.871315
24,26,3.89367
23,23,3.874734
23,24,3.871315
23,25,3.8718410000000003
23,26,3.891829
22,23,3.871315
22,24,3.871315
22,25,3.872367
22,26,3.89367
21,23,17.021578
21,24,3.870263
21,25,3.873419
21,26,3.8963
20,23,3.8731560000000003
20,24,3.873682
20,25,3.873682
20,26,3.898404
19,23,3.8707890000000003
19,24,3.87526
19,25,3.8731560000000003
19,26,3.890251
18,23,3.870526
18,24,3.872104
18,25,3.870263
18,26,3.892092
17,23,3.871052
17,24,3.8718410000000003
17,25,3.870263
17,26,3.8947220000000002
16,23,3.871052
16,24,3.871315
16,25,3.8755230000000003
16,26,3.8970890000000002
15,23,3.871578
15,24,3.871315
15,25,3.873682
15,26,3.897878
14,23,3.871315
14,24,3.87263
14,25,3.870526
14,26,3.893144
13,23,3.8718410000000003
13,24,3.871578
13,25,3.872367
13,26,3.8963
12,23,3.871052
12,24,4.137997
12,25,17.021841
12,26,3.892881
11,23,3.8707890000000003
11,24,3.872367
11,25,3.872367
11,26,3.894985
10,23,3.8778900000000003
10,24,3.8718410000000003
10,25,3.877101
10,26,3.898667
9,23,3.874997
9,24,3.871315
9,25,3.872104
9,26,3.8947220000000002
8,23,3.8707890000000003
8,24,3.8718410000000003
8,25,3.8718410000000003
8,26,3.892881
7,23,3.870263
7,24,17.021578
7,25,3.871315
7,26,3.8947220000000002
6,23,3.872893
6,24,3.872367
6,25,3.8718410000000003
6,26,3.892881
5,23,3.87526
5,24,3.871578
5,25,3.978882
5,26,3.896037
4,23,3.8731560000000003
4,24,3.871578
4,25,3.8707890000000003
4,26,3.893144
3,23,3.8707890000000003
3,24,3.87263
3,25,3.871578
3,26,4.155881
2,23,3.8731560000000003
2,24,3.872104
2,25,3.872367
2,26,3.892881
1,23,3.8755230000000003
1,24,3.872893
1,25,3.8718410000000003
1,26,3.88841
0,23,3.876049
0,24,3.870526
0,25,3.8742080000000003
0,26,3.897352
-1,23,17.022104
-1,24,3.872893
-1,25,3.87263
-1,26,3.894196
-2,23,3.870263
-2,24,3.87263
-2,25,3.884202
-2,26,3.893144
-3,23,3.872367
-3,24,17.021052
-3,25,3.8957740000000003
-3,26,3.893933
-4,23,3.871052
-4,24,3.8742080000000003
-4,25,3.871578
-4,26,3.8947220000000002
-5,23,3.871315
-5,24,3.8718410000000003
-5,25,3.874734
-5,26,3.8994560000000003
-6,23,3.8718410000000003
-6,24,3.879994
-6,25,3.879731
-6,26,3.895248
-7,23,3.872104
-7,24,3.871578
-7,25,17.02263
-7,26,3.891303
-8,23,3.871578
-8,24,3.872367
-8,25,3.871052
-8,26,3.893144
-9,23,3.8755230000000003
-9,24,3.8707890000000003
-9,25,3.872367
-9,26,3.891829
-10,23,3.87263
-10,24,3.872893
-10,25,3.888147
-10,26,3.895248
-11,23,3.873419
-11,24,3.870263
-11,25,3.880783
-11,26,3.898667
-12,23,3.873419
-12,24,3.871315
-12,25,3.878416
-12,26,3.901034
-13,23,3.873945
-13,24,3.871315
-13,25,3.876312
-13,26,3.901034
-14,23,3.873419
-14,24,3.871315
-14,25,3.877627
-14,26,3.902086
-15,23,3.873419
-15,24,3.876049
-15,25,3.877101
-15,26,3.8994560000000003
-16,23,3.871052
-16,24,3.8707890000000003
-16,25,3.872893
-16,26,3.897615
-17,23,3.871315
-17,24,17.020789
-17,25,3.872104
-17,26,3.8923550000000002
-18,23,17.022367
-18,24,3.874471
-18,25,3.872893
-18,26,3.891566
-19,23,3.8768380000000002
-19,24,3.872893
-19,25,17.021841
-19,26,3.8849910000000003
-20,23,3.880783
-20,24,3.8742080000000003
-20,25,3.878942
-20,26,3.9018230000000003
-21,23,3.8742080000000003
-21,24,3.870263
-21,25,3.877101
-21,26,3.898667
-22,23,3.8707890000000003
-22,24,3.8731560000000003
-22,25,17.023418999999997
-22,26,3.89367
-23,23,3.8755230000000003
-23,24,3.8755230000000003
-23,25,3.874734
-23,26,3.891566
-24,23,3.879994
-24,24,3.8778900000000003
-24,25,3.882098
-24,26,3.882887
-25,23,3.879468
-25,24,3.8755230000000003
-25,25,3.8826240000000003
-25,26,3.895248
-26,23,3.8731560000000003
-26,24,3.8755230000000003
-26,25,3.873682
-26,26,3.891566
-27,23,3.870526
-27,24,3.8731560000000003
-27,25,3.8755230000000003
-27,26,3.891566
-28,23,10.446052
-28,24,3.8718410000000003
-28,25,17.02263
-28,26,17.021052
-29,23,17.021578
-29,24,17.020789
-29,25,17.02263
-29,26,17.021578
-30,23,3.871315
-30,24,3.8707890000000003
-30,25,3.8718410000000003
-30,26,3.897615
-31,23,3.875786
-31,24,3.8718410000000003
-31,25,3.8707890000000003
-31,26,3.891566
-32,23,3.875786
-32,24,3.8718410000000003
-32,25,3.872367
-32,26,3.8957740000000003
-33,23,3.87526
-33,24,3.871315
-33,25,3.8731560000000003
-33,26,3.890251
-34,23,17.021052
-34,24,3.8742080000000003
-34,25,17.022104
-34,26,3.887095
-35,23,17.022104
-35,24,17.020526
-35,25,17.02263
-35,26,3.892618
-36,23,3.873682
-36,24,3.871315
-36,25,17.022893
-36,26,17.021052
-37,23,3.870263
-37,24,3.870526
-37,25,3.8718410000000003
-37,26,3.894985
-38,23,3.872104
-38,24,3.876049
-38,25,3.874734
-38,26,3.889199
-39,23,3.871315
-39,24,3.876312
-39,25,3.873419
-39,26,3.888936
-40,23,3.872104
-40,24,3.870263
-40,25,17.023156
-40,26,17.021314999999998
-41,23,17.023418999999997
-41,24,17.020526
-41,25,17.02263
-41,26,17.021052
-42,23,3.873945
-42,24,3.871315
-42,25,3.878416
-42,26,17.021578
-43,23,3.870263
-43,24,3.873682
-43,25,3.871315
-43,26,3.8923550000000002
-44,23,3.872367
-44,24,3.871315
-44,25,3.871315
-44,26,3.8947220000000002
-45,23,3.87
-45,24,3.871315
-45,25,3.873945
-45,26,3.89367
-46,23,3.871052
-46,24,3.870526
-46,25,3.87263
-46,26,3.896037
-47,23,3.88315
-47,24,3.873682
-47,25,3.878679
-47,26,17.021578
-48,23,3.874471
-48,24,3.872893
-48,25,3.8707890000000003
-48,26,3.894459
-49,23,3.877627
-49,24,3.8755230000000003
-49,25,3.8778900000000003
-49,26,3.889199
-50,23,3.878942
-50,24,3.8707890000000003
-50,25,3.872893
-50,26,3.893144
-51,23,3.8718410000000003
-51,24,3.8731560000000003
-51,25,3.871052
-51,26,3.8923550000000002
-52,23,3.873945
-52,24,3.873419
-52,25,3.872104
-52,26,3.892092
-53,23,3.87263
-53,24,3.871315
-53,25,3.871315
-53,26,3.881309
-54,23,3.871315
-54,24,17.020263
-54,25,3.871052
-54,26,3.89367
-55,23,3.877101
-55,24,3.877364
-55,25,3.879731
-55,26,3.892618
-56,23,3.8707890000000003
-56,24,3.8742080000000003
-56,25,3.871052
-56,26,3.89367
-57,23,3.870263
-57,24,3.874471
-57,25,3.87526
-57,26,3.892881
-58,23,3.8707890000000003
-58,24,3.872893
-58,25,3.8755230000000003
-58,26,3.892092
-59,23,3.898404
-59,24,3.873419
-59,25,3.872104
-59,26,3.890777
-60,23,3.8731560000000003
-60,24,3.871052
-60,25,3.872893
-60,26,3.896563
-61,23,3.871578
-61,24,3.870526
-61,25,3.907609
-61,26,3.890514
-62,23,3.870263
-62,24,3.870263
-62,25,3.871315
-62,26,17.021841
-63,19,3.890514
-63,20,3.8707890000000003
-63,21,3.87263
-63,22,17.021578
-62,19,17.022104
-62,20,3.871052
-62,21,3.871052
-62,22,3.898404
-61,19,3.870263
-61,20,3.870526
-61,21,3.871052
-61,22,3.892881
-60,19,3.871315
-60,20,3.8742080000000003
-60,21,3.876312
-60,22,3.887884
-59,19,3.870263
-59,20,3.872367
-59,21,3.873419
-59,22,3.894459
-58,19,3.870263
-58,20,3.874734
-58,21,3.871315
-58,22,3.89367
-57,19,3.870263
-57,20,3.872367
-57,21,3.8718410000000003
-57,22,17.021052
-56,19,17.022367
-56,20,3.873682
-56,21,3.8707890000000003
-56,22,3.894196
-55,19,3.870526
-55,20,3.870526
-55,21,3.871578
-55,22,3.896563
-54,19,3.870263
-54,20,3.872893
-54,21,3.873419
-54,22,17.020789
-53,19,3.87526
-53,20,3.873419
-53,21,3.872104
-53,22,3.8957740000000003
-52,19,3.876312
-52,20,3.877364
-52,21,3.881046
-52,22,3.887095
-51,19,3.874997
-51,20,3.8718410000000003
-51,21,3.872104
-51,22,3.890777
-50,19,3.87
-50,20,3.8707890000000003
-50,21,3.949952
-50,22,3.897615
-49,19,3.870526
-49,20,3.8707890000000003
-49,21,3.8718410000000003
-49,22,3.896037
-48,19,3.871315
-48,20,3.872367
-48,21,3.87263
-48,22,3.8923550000000002
-47,19,3.870263
-47,20,3.8755230000000003
-47,21,3.872893
-47,22,3.8910400000000003
-46,19,3.8718410000000003
-46,20,3.874471
-46,21,3.871052
-46,22,3.894196
-45,19,3.871315
-45,20,3.870526
-45,21,3.870526
-45,22,3.8923550000000002
-44,19,3.870263
-44,20,3.8718410000000003
-44,21,3.870526
-44,22,3.895511
-43,19,3.8707890000000003
-43,20,3.871578
-43,21,3.871052
-43,22,3.895248
-42,19,17.02263
-42,20,17.021578
-42,21,17.023156
-42,22,3.891303
-41,19,17.021841
-41,20,17.019737
-41,21,3.871315
-41,22,3.900771
-40,19,17.02263
-40,20,17.019211
-40,21,3.876312
-40,22,3.892092
-39,19,17.021578
-39,20,3.87526
-39,21,3.874997
-39,22,3.892618
-38,19,3.870263
-38,20,3.873682
-38,21,3.873682
-38,22,3.8923550000000002
-37,19,3.870263
-37,20,3.874471
-37,21,3.874734
-37,22,3.891303
-36,19,3.8707890000000003
-36,20,3.886569
-36,21,3.872104
-36,22,3.892881
-35,19,3.871315
-35,20,3.870526
-35,21,3.871052
-35,22,3.8957740000000003
-34,19,3.87263
-34,20,3.87526
-34,21,17.021841
-34,22,17.021052
-33,19,17.021841
-33,20,17.020526
-33,21,17.023156
-33,22,17.021314999999998
-32,19,17.022104
-32,20,17.020789
-32,21,3.871315
-32,22,3.8963
-31,19,3.871315
-31,20,3.873682
-31,21,3.872367
-31,22,3.8934070000000003
-30,19,3.874471
-30,20,3.870526
