X,Y,Value
15,-56,17.02
15,-55,17.02
15,-54,17.02
15,-53,3.87526
15,-52,3.87263
16,-59,3.87263
16,-58,3.87526
16,-57,3.88052
16,-56,3.8778900000000003
16,-55,3.87263
16,-54,17.02
16,-53,3.8778900000000003
16,-52,3.88052
17,-59,3.87526
17,-58,3.87263
17,-57,17.02
17,-56,3.87526
17,-55,3.87526
17,-54,3.87526
17,-53,17.02
17,-52,17.02
18,-59,3.8778900000000003
18,-58,3.87263
18,-57,3.87526
18,-56,3.87263
18,-55,17.02
18,-54,3.88052
18,-53,3.88315
18,-52,17.02
19,-59,3.87263
19,-58,17.02
19,-57,3.88578
19,-56,17.02
19,-55,3.87263
19,-54,3.87263
19,-53,3.88315
19,-52,3.87263
20,-59,3.88052
20,-58,3.87526
20,-57,3.88315
20,-56,3.8778900000000003
20,-55,3.88052
20,-54,17.02
20,-53,17.02
20,-52,17.02
21,-59,3.87263
21,-58,3.88315
21,-57,3.88315
21,-56,3.87263
21,-55,3.87526
21,-54,3.87526
21,-53,17.02
21,-52,17.02
22,-59,3.88315
22,-58,3.8778900000000003
22,-57,3.88052
22,-56,3.8778900000000003
22,-55,3.87263
22,-54,17.02
22,-53,3.8778900000000003
22,-52,3.87526
23,-59,17.02
23,-58,3.91471
23,-57,3.88052
23,-56,3.87526
23,-55,3.87263
23,-54,3.87263
23,-53,3.8778900000000003
23,-52,3.87263
24,-59,3.90156
24,-58,3.87526
24,-57,17.02
24,-56,3.87526
24,-55,17.02
24,-54,3.87526
24,-53,3.87263
24,-52,3.87526
25,-59,3.87263
25,-58,3.88315
25,-57,3.88578
25,-56,3.8778900000000003
25,-55,17.02
25,-54,3.88315
25,-53,3.87263
25,-52,3.8778900000000003
26,-59,3.88315
26,-58,17.02
26,-57,3.88315
26,-56,3.88052
26,-55,17.02
26,-54,3.88052
26,-53,3.88052
26,-52,3.87263
27,-59,3.87263
27,-58,17.02
27,-57,3.88315
27,-56,3.87263
27,-55,3.9936100000000003
27,-54,3.88052
27,-53,3.87526
27,-52,3.88052
28,-59,3.87263
28,-58,3.8778900000000003
28,-57,3.87263
28,-56,3.87263
28,-55,3.87526
28,-54,3.88052
28,-53,3.88052
28,-52,3.88052
29,-59,3.87263
29,-58,17.02
29,-57,3.8778900000000003
29,-56,3.8778900000000003
29,-55,3.87526
29,-54,3.8778900000000003
29,-53,17.02
29,-52,9.57447
30,-59,3.87263
30,-58,3.87263
30,-57,3.8778900000000003
30,-56,3.91997
30,-55,5.49008
30,-54,3.87263
30,-53,3.8778900000000003
30,-52,17.02
31,-59,17.02
31,-58,17.02
31,-57,17.02
31,-56,17.02
31,-55,17.02
31,-54,3.90945
31,-53,17.02
31,-52,3.87263
32,-59,17.02
32,-58,17.02
32,-57,17.02
32,-56,17.02
32,-55,17.02
32,-54,4.2487200000000005
32,-53,17.02
32,-52,17.02
33,-59,17.02
33,-58,17.02
33,-57,17.02
33,-56,17.02
33,-55,17.02
33,-54,17.02
33,-53,3.93575
33,-52,3.8778900000000003
34,-59,3.88841
34,-58,3.88052
34,-57,4.36181
34,-56,17.02
34,-55,3.88841
34,-54,17.02
34,-53,3.9041900000000003
34,-52,17.02
35,-59,3.87263
35,-58,3.8778900000000003
35,-57,3.9041900000000003
35,-56,3.88052
35,-55,17.02
35,-54,17.02
35,-53,3.87263
35,-52,12.491140000000001
36,-59,3.87526
36,-58,3.88315
36,-57,3.91997
36,-56,3.8778900000000003
36,-55,3.88578
36,-54,17.02
36,-53,17.02
36,-52,17.02
37,-59,17.02
37,-58,3.88315
37,-57,3.93838
37,-56,3.9304900000000003
37,-55,17.02
37,-54,17.02
37,-53,17.02
37,-52,17.02
38,-59,17.02
38,-58,17.02
38,-57,3.88315
38,-56,17.02
38,-55,3.87263
38,-54,17.02
38,-53,3.87526
38,-52,3.8963
39,-59,3.88052
39,-58,17.02
39,-57,3.88052
39,-56,3.88315
39,-55,3.87526
39,-54,17.02
39,-53,17.02
39,-52,17.02
40,-59,17.02
40,-58,17.02
40,-57,3.8778900000000003
40,-56,3.89367
40,-55,3.87526
40,-54,17.02
40,-53,17.02
40,-52,3.8778900000000003
41,-59,17.02
41,-58,17.02
41,-57,17.02
41,-56,17.02
41,-55,17.02
41,-54,3.8778900000000003
41,-53,3.87526
41,-52,17.02
42,-59,17.02
42,-58,17.02
42,-57,3.87526
42,-56,17.02
42,-55,3.88052
42,-54,3.87526
42,-53,17.02
42,-52,3.87263
43,-59,17.02
43,-58,3.96731
43,-57,3.88052
43,-56,3.87263
43,-55,17.02
43,-54,17.02
43,-53,3.87526
43,-52,3.93575
44,-59,3.88052
44,-58,17.02
44,-57,3.87526
44,-56,3.88315
44,-55,17.02
44,-54,3.87526
44,-53,3.88052
44,-52,17.02
45,-59,17.02
45,-58,3.8778900000000003
45,-57,3.87526
45,-56,3.88052
45,-55,3.8778900000000003
45,-54,3.87526
45,-53,3.8910400000000003
45,-52,3.87263
46,-59,17.02
46,-58,3.87263
46,-57,17.02
46,-56,3.87526
46,-55,3.87263
46,-54,17.02
46,-53,17.02
46,-52,3.88315
47,-59,17.02
47,-58,3.88052
47,-57,17.02
47,-56,17.02
47,-55,17.02
47,-54,3.87526
47,-53,3.88052
47,-52,3.87526
48,-59,3.87526
48,-58,3.88052
48,-57,17.02
48,-56,17.02
48,-55,3.87526
48,-54,3.87263
48,-53,3.87263
48,-52,17.02
49,-59,17.02
49,-58,3.8778900000000003
49,-57,3.8778900000000003
49,-56,17.02
49,-55,3.87263
49,-54,17.02
49,-53,17.02
49,-52,3.87263
50,-59,3.88052
50,-58,3.88315
50,-57,3.8778900000000003
50,-56,17.02
50,-55,3.88052
50,-54,17.02
50,-53,3.88315
50,-52,3.87263
51,-59,4.81417
51,-58,17.02
51,-57,3.88052
51,-56,3.87526
51,-55,3.87263
51,-54,17.02
51,-53,3.87263
51,-52,17.02
52,-59,3.8778900000000003
52,-58,3.87263
52,-57,17.02
52,-56,3.87526
52,-55,3.87263
52,-54,17.02
52,-53,3.8778900000000003
52,-52,17.02
53,-59,3.8963
53,-58,17.02
53,-57,3.87526
53,-56,17.02
53,-55,17.02
53,-54,17.02
53,-53,17.02
53,-52,3.87526
54,-59,3.87526
54,-58,3.8778900000000003
54,-57,17.02
54,-56,3.88052
54,-55,3.87526
54,-54,3.87263
54,-53,3.87526
54,-52,3.8778900000000003
55,-59,3.87263
55,-58,3.8778900000000003
55,-57,3.87263
55,-56,3.87263
55,-55,3.88578
55,-54,3.93838
55,-53,3.8778900000000003
55,-52,17.02
56,-59,3.87263
56,-58,3.87263
56,-57,3.87526
56,-56,17.02
56,-55,3.87263
56,-54,17.02
56,-53,3.87526
56,-52,17.02
57,-59,17.02
57,-58,17.02
57,-57,17.02
57,-56,17.02
57,-55,17.02
57,-54,17.02
57,-53,3.8910400000000003
57,-52,17.02
58,-59,17.02
58,-58,17.02
58,-57,17.02
58,-56,17.02
58,-55,17.02
58,-54,17.02
58,-53,17.02
58,-52,17.02
59,-59,17.02
59,-58,17.02
59,-57,17.02
59,-56,17.02
59,-55,17.02
59,-54,17.02
59,-53,17.02
59,-52,17.02
60,-67,3.88315
60,-66,17.02
60,-65,17.02
60,-64,17.02
60,-63,17.02
60,-62,17.02
60,-61,17.02
60,-60,17.02
59,-67,3.88315
59,-66,17.02
59,-65,17.02
59,-64,17.02
59,-63,3.87263
59,-62,17.02
59,-61,17.02
59,-60,17.02
58,-67,17.02
58,-66,3.87263
58,-65,17.02
58,-64,3.87263
58,-63,17.02
58,-62,3.88578
58,-61,3.8778900000000003
58,-60,17.02
57,-67,3.89367
57,-66,17.02
57,-65,3.87263
57,-64,3.88052
57,-63,3.88578
57,-62,3.8778900000000003
57,-61,17.02
57,-60,17.02
56,-67,3.87526
56,-66,3.87263
56,-65,17.02
56,-64,17.02
56,-63,3.87263
56,-62,3.87526
56,-61,3.88052
56,-60,17.02
55,-67,3.89367
55,-66,3.8778900000000003
55,-65,17.02
55,-64,17.02
55,-63,3.87526
55,-62,17.02
55,-61,3.8778900000000003
55,-60,3.87526
54,-67,3.88052
54,-66,17.02
54,-65,17.02
54,-64,3.88052
54,-63,17.02
54,-62,17.02
54,-61,3.87263
54,-60,3.87263
53,-67,3.88052
53,-66,3.88052
53,-65,3.88315
53,-64,17.02
53,-63,17.02
53,-62,17.02
53,-61,3.88315
53,-60,3.88052
52,-67,17.02
52,-66,3.88578
52,-65,17.02
52,-64,3.87263
52,-63,3.87263
52,-62,3.89367
52,-61,3.87526
52,-60,3.87263
51,-67,3.88315
51,-66,3.88052
51,-65,17.02
51,-64,17.02
51,-63,3.87526
51,-62,3.88315
51,-61,3.8778900000000003
51,-60,3.88315
50,-67,3.87526
50,-66,3.8778900000000003
50,-65,3.87263
50,-64,3.87263
50,-63,17.02
50,-62,17.02
50,-61,3.88052
50,-60,3.87263
49,-67,17.02
49,-66,3.88315
49,-65,3.88052
49,-64,17.02
49,-63,3.87263
49,-62,3.88052
49,-61,3.87526
49,-60,3.87263
48,-67,17.02
48,-66,3.8778900000000003
48,-65,3.87263
48,-64,17.02
48,-63,3.87263
48,-62,17.02
48,-61,3.87263
48,-60,3.87263
47,-67,3.88315
47,-66,3.87263
47,-65,3.8778900000000003
47,-64,3.88052
47,-63,3.87526
47,-62,3.87263
47,-61,3.99887
47,-60,3.87526
46,-67,3.87526
46,-66,3.88052
46,-65,3.88052
46,-64,3.88052
46,-63,3.87263
46,-62,3.88052
46,-61,3.88315
46,-60,17.02
45,-67,17.02
45,-66,3.88052
45,-65,3.8778900000000003
45,-64,17.02
45,-63,17.02
45,-62,3.87263
45,-61,3.87526
45,-60,3.88052
44,-67,3.88315
44,-66,3.88315
44,-65,3.8778900000000003
44,-64,3.8963
44,-63,17.02
44,-62,17.02
44,-61,17.02
44,-60,3.8778900000000003
43,-67,3.8778900000000003
43,-66,3.87526
43,-65,3.8778900000000003
43,-64,3.8778900000000003
43,-63,17.02
43,-62,3.87526
43,-61,17.02
43,-60,3.87526
42,-67,3.88052
42,-66,17.02
42,-65,3.87263
42,-64,3.87526
42,-63,3.87263
42,-62,3.87526
42,-61,3.89367
42,-60,3.87263
41,-67,3.87526
41,-66,3.88315
41,-65,3.87263
41,-64,17.02
41,-63,3.87263
41,-62,17.02
41,-61,17.02
41,-60,3.87263
40,-67,3.8778900000000003
40,-66,3.87526
40,-65,17.02
40,-64,3.87263
40,-63,3.87526
40,-62,3.87263
40,-61,17.02
40,-60,17.02
39,-67,3.88052
39,-66,17.02
39,-65,17.02
39,-64,3.8778900000000003
39,-63,3.87263
39,-62,3.87526
39,-61,17.02
39,-60,17.02
38,-67,3.87263
38,-66,3.8778900000000003
38,-65,3.87526
38,-64,17.02
38,-63,17.02
38,-62,3.8778900000000003
38,-61,3.87526
38,-60,3.87263
37,-67,17.02
37,-66,3.87263
37,-65,3.87526
37,-64,3.87526
37,-63,3.8778900000000003
37,-62,3.88315
37,-61,3.87526
37,-60,3.87263
36,-67,17.02
36,-66,17.02
36,-65,3.88315
36,-64,3.87526
36,-63,3.87263
36,-62,3.87526
36,-61,3.88052
36,-60,3.91208
35,-67,3.87263
35,-66,3.87526
35,-65,17.02
35,-64,3.8778900000000003
35,-63,3.87526
35,-62,17.02
35,-61,17.02
35,-60,17.02
34,-67,3.87263
34,-66,3.87263
34,-65,3.87263
34,-64,17.02
34,-63,3.87526
34,-62,17.02
34,-61,3.87263
34,-60,3.87526
33,-67,3.8778900000000003
33,-66,3.88052
33,-65,3.88315
33,-64,3.87263
33,-63,3.90156
33,-62,3.87263
33,-61,3.88315
33,-60,3.87263
32,-67,13.506319999999999
32,-66,3.88052
32,-65,3.8778900000000003
32,-64,17.02
32,-63,17.02
32,-62,3.88315
32,-61,3.8778900000000003
32,-60,17.02
31,-67,3.8778900000000003
31,-66,17.02
31,-65,17.02
31,-64,3.87526
31,-63,3.87263
31,-62,3.88052
31,-61,3.88052
31,-60,3.87526
30,-67,17.02
30,-66,3.88315
30,-65,3.87526
30,-64,17.02
30,-63,3.9699400000000002
30,-62,3.87263
30,-61,3.8778900000000003
30,-60,3.87263
29,-67,3.87263
29,-66,17.02
29,-65,3.93312
29,-64,3.87526
29,-63,17.02
29,-62,3.90945
29,-61,3.87263
29,-60,3.87263
28,-67,17.02
28,-66,3.88052
28,-65,3.88052
28,-64,17.02
28,-63,17.02
28,-62,17.02
28,-61,3.87263
28,-60,3.87263
27,-67,3.87263
27,-66,3.8778900000000003
27,-65,3.87526
27,-64,3.87526
27,-63,3.87526
27,-62,3.87526
27,-61,3.87263
27,-60,3.88052
26,-67,3.88052
26,-66,3.88315
26,-65,3.88315
26,-64,3.87263
26,-63,3.87263
26,-62,3.8778900000000003
26,-61,17.02
26,-60,17.02
25,-67,3.87526
25,-66,3.88052
25,-65,17.02
25,-64,3.8778900000000003
25,-63,3.87263
25,-62,3.87263
25,-61,3.88052
25,-60,3.87263
24,-67,3.95416
24,-66,3.8778900000000003
24,-65,17.02
24,-64,3.87263
24,-63,3.87263
24,-62,3.87263
24,-61,3.87526
24,-60,3.87263
23,-67,3.88315
23,-66,17.02
23,-65,3.8778900000000003
23,-64,3.87263
23,-63,3.87526
23,-62,3.87263
23,-61,17.02
23,-60,3.87526
22,-67,3.87263
22,-66,17.02
22,-65,3.88052
22,-64,17.02
22,-63,3.87526
22,-62,3.87263
22,-61,3.87263
22,-60,3.88315
21,-67,3.8778900000000003
21,-66,3.8778900000000003
21,-65,3.87263
21,-64,17.02
21,-63,3.87263
21,-62,3.8778900000000003
21,-61,3.87526
21,-60,3.87526
20,-67,17.02
20,-66,3.8778900000000003
20,-65,3.87526
20,-64,3.87263
20,-63,3.87526
20,-62,3.87263
20,-61,3.8778900000000003
20,-60,3.8778900000000003
19,-67,17.02
19,-66,17.02
19,-65,3.87526
19,-64,3.88052
19,-63,17.02
19,-62,3.87263
19,-61,3.88052
19,-60,3.87263
18,-67,17.02
18,-66,3.8778900000000003
18,-65,3.87526
18,-64,3.87526
18,-63,3.87263
18,-62,3.88052
18,-61,3.87526
18,-60,3.87263
17,-67,3.88315
17,-66,3.87263
17,-65,3.87526
17,-64,3.87263
17,-63,3.87263
17,-62,3.88315
17,-61,3.87526
17,-60,3.87526
16,-67,3.88052
16,-66,3.87526
16,-65,3.87263
16,-64,3.87526
16,-63,3.87526
16,-62,3.87526
16,-61,3.87263
16,-60,17.02
15,-67,17.02
15,-66,3.88052
15,-65,3.8778900000000003
15,-64,17.02
15,-63,3.87263
15,-62,3.87263
15,-61,3.8778900000000003
15,-60,3.87263
14,-67,3.88052
14,-66,3.87263
14,-65,17.02
14,-64,3.87526
14,-63,3.87263
14,-62,3.87526
14,-61,17.02
14,-60,3.87263
13,-67,3.87263
13,-66,3.88052
13,-65,17.02
13,-64,3.87263
13,-63,3.87526
13,-62,3.87526
13,-61,17.02
13,-60,3.87263
12,-67,17.02
12,-66,3.87526
12,-65,3.8778900000000003
12,-64,3.87263
12,-63,17.02
12,-62,3.88315
12,-61,3.87526
12,-60,3.87263
11,-67,3.87526
11,-66,3.87263
11,-65,3.87263
11,-64,3.93575
11,-63,3.87526
11,-62,3.87263
11,-61,3.87526
11,-60,3.88315
10,-67,3.87263
10,-66,3.88052
10,-65,3.87526
10,-64,3.87263
10,-63,3.87526
10,-62,17.02
10,-61,3.87526
10,-60,3.8910400000000003
9,-67,3.88052
9,-66,3.87526
9,-65,3.87526
9,-64,17.02
9,-63,3.8778900000000003
9,-62,17.02
9,-61,17.02
9,-60,17.02
8,-67,3.8778900000000003
8,-66,3.88315
8,-65,17.02
8,-64,17.02
8,-63,3.87263
8,-62,3.88052
8,-61,3.99098
8,-60,4.39863
7,-67,3.87263
7,-66,3.87526
7,-65,3.88052
7,-64,17.02
7,-63,3.87263
7,-62,3.88052
7,-61,3.88315
7,-60,3.8963
6,-67,3.87263
6,-66,3.88052
6,-65,3.88052
6,-64,3.87263
6,-63,3.87263
6,-62,3.88052
6,-61,3.87263
6,-60,17.02
5,-67,3.87526
5,-66,3.88052
5,-65,3.88315
5,-64,3.87526
5,-63,3.89367
5,-62,3.8778900000000003
5,-61,3.87526
5,-60,3.87263
4,-67,3.8778900000000003
4,-66,3.87526
4,-65,3.8778900000000003
4,-64,3.87263
4,-63,3.87263
4,-62,3.88052
4,-61,3.88315
4,-60,3.88052
3,-67,3.88052
3,-66,3.88052
3,-65,17.02
3,-64,3.87263
3,-63,3.87263
3,-62,3.87263
3,-61,3.88315
3,-60,3.8778900000000003
2,-67,3.87263
2,-66,17.02
2,-65,3.87526
2,-64,3.87526
2,-63,3.87526
2,-62,3.87526
2,-61,3.87263
2,-60,3.87526
1,-67,3.88052
1,-66,3.88052
1,-65,3.87263
1,-64,3.87263
1,-63,3.87526
1,-62,3.87263
1,-61,3.88052
1,-60,3.88052
0,-67,3.87263
0,-66,3.87263
0,-65,3.88052
0,-64,3.88315
0,-63,3.87263
0,-62,17.02
0,-61,17.02
0,-60,17.02
-1,-67,3.88052
-1,-66,3.88052
-1,-65,3.8778900000000003
-1,-64,3.87263
-1,-63,3.87526
-1,-62,3.87263
-1,-61,3.87526
-1,-60,17.02
-2,-67,3.8778900000000003
-2,-66,3.88052
-2,-65,17.02
-2,-64,3.87263
-2,-63,17.02
-2,-62,17.02
-2,-61,17.02
-2,-60,17.02
-3,-67,17.02
-3,-66,17.02
-3,-65,17.02
-3,-64,3.87526
-3,-63,17.02
-3,-62,15.88121
-3,-61,3.87526
-3,-60,3.87263
-4,-67,3.88315
-4,-66,17.02
-4,-65,17.02
-4,-64,17.02
-4,-63,3.87526
-4,-62,17.02
-4,-61,3.87526
-4,-60,17.02
-5,-67,3.89893
-5,-66,17.02
-5,-65,17.02
-5,-64,17.02
-5,-63,3.87526
-5,-62,3.87526
-5,-61,17.02
-5,-60,17.02
-6,-67,17.02
-6,-66,17.02
-6,-65,17.02
-6,-64,3.87526
-6,-63,3.87263
-6,-62,17.02
-6,-61,3.89367
-6,-60,17.02
-7,-67,17.02
-7,-66,4.08566
-7,-65,17.02
-7,-64,17.02
-7,-63,17.02
-7,-62,17.02
-7,-61,17.02
-7,-60,17.02
-8,-67,3.87526
-8,-66,17.02
-8,-65,17.02
-8,-64,17.02
-8,-63,3.87263
-8,-62,17.02
-8,-61,17.02
-8,-60,3.8778900000000003
-9,-67,4.12774
-9,-66,3.8910400000000003
-9,-65,3.88578
-9,-64,17.02
-9,-63,17.02
-9,-62,17.02
-9,-61,17.02
-9,-60,17.02
-10,-67,17.02
-10,-66,3.8778900000000003
-10,-65,17.02
-10,-64,3.87526
-10,-63,17.02
-10,-62,3.8778900000000003
-10,-61,3.87263
-10,-60,3.87263
-11,-67,3.87526
-11,-66,3.87526
-11,-65,3.87263
-11,-64,3.87526
-11,-63,17.02
-11,-62,17.02
-11,-61,3.87526
-11,-60,3.87263
-12,-67,3.89893
-12,-66,17.02
-12,-65,3.8778900000000003
-12,-64,17.02
-12,-63,3.87526
-12,-62,3.87526
-12,-61,3.88052
-12,-60,17.02
-13,-67,3.88315
-13,-66,3.8778900000000003
-13,-65,3.88052
-13,-64,17.02
-13,-63,3.87526
-13,-62,3.87263
-13,-61,3.8778900000000003
-13,-60,17.02
-14,-67,3.87526
-14,-66,3.87263
-14,-65,3.87526
-14,-64,3.93312
-14,-63,3.87263
-14,-62,3.87263
-14,-61,3.88052
-14,-60,3.87526
-15,-67,17.02
-15,-66,3.87526
-15,-65,3.8778900000000003
-15,-64,3.87263
-15,-63,3.87526
-15,-62,3.87263
-15,-61,3.87526
-15,-60,3.87263
-16,-67,3.87263
-16,-66,3.8778900000000003
-16,-65,4.00939
-16,-64,3.87526
-16,-63,3.87526
-16,-62,3.87526
-16,-61,3.87263
-16,-60,3.89893
-17,-67,3.87263
-17,-66,3.8778900000000003
-17,-65,3.88315
-17,-64,3.87526
-17,-63,3.87526
-17,-62,3.87263
-17,-61,3.9041900000000003
-17,-60,3.87526
-18,-67,3.87263
-18,-66,3.91471
-18,-65,3.88052
-18,-64,3.87263
-18,-63,17.02
-18,-62,17.02
-18,-61,3.88052
-18,-60,3.87263
-19,-67,3.87526
-19,-66,5.76097
-19,-65,3.87263
-19,-64,3.87263
-19,-63,3.87526
-19,-62,3.87526
-19,-61,3.87526
-19,-60,3.88052
-20,-67,3.88578
-20,-66,3.8778900000000003
-20,-65,3.8778900000000003
-20,-64,17.02
-20,-63,3.87526
-20,-62,17.02
-20,-61,17.02
-20,-60,3.87526
-21,-67,3.87263
-21,-66,3.88052
-21,-65,3.87263
-21,-64,17.02
-21,-63,3.8778900000000003
-21,-62,4.03306
-21,-61,17.02
-21,-60,3.87526
-22,-67,3.8778900000000003
-22,-66,3.88315
-22,-65,3.87263
-22,-64,3.87263
-22,-63,3.87526
-22,-62,3.87263
-22,-61,17.02
-22,-60,3.88578
-23,-67,3.87263
-23,-66,3.88315
-23,-65,3.87526
-23,-64,3.87526
-23,-63,3.87263
-23,-62,3.8778900000000003
-23,-61,17.02
-23,-60,17.02
-24,-67,3.8778900000000003
-24,-66,3.8778900000000003
-24,-65,3.90945
-24,-64,3.87263
-24,-63,3.87263
-24,-62,3.88052
-24,-61,3.88315
-24,-60,17.02
-25,-67,3.87526
-25,-66,3.87526
-25,-65,3.90682
-25,-64,3.87526
-25,-63,3.87263
-25,-62,17.02
-25,-61,3.87526
-25,-60,17.02
-26,-67,3.87263
-26,-66,3.8778900000000003
-26,-65,3.8778900000000003
-26,-64,5.26127
-26,-63,3.87526
-26,-62,17.02
-26,-61,17.02
-26,-60,17.02
-27,-67,17.02
-27,-66,3.9489
-27,-65,4.0146500000000005
-27,-64,17.02
-27,-63,3.8778900000000003
-27,-62,3.93312
-27,-61,17.02
-27,-60,17.02
-28,-67,3.91208
-28,-66,3.8778900000000003
-28,-65,3.87526
-28,-64,17.02
-28,-63,3.87263
-28,-62,17.02
-28,-61,3.87526
-28,-60,17.02
-29,-67,3.8778900000000003
-29,-66,17.02
-29,-65,17.02
-29,-64,3.87526
-29,-63,3.88841
-29,-62,17.02
-29,-61,17.02
-29,-60,17.02
-30,-67,17.02
-30,-66,17.02
-30,-65,3.8778900000000003
-30,-64,3.88052
-30,-63,3.88578
-30,-62,17.02
-30,-61,3.98046
-30,-60,17.02
-31,-67,17.02
-31,-66,3.8778900000000003
-31,-65,3.90682
-31,-64,3.88315
-31,-63,3.93575
-31,-62,3.87526
-31,-61,3.88315
-31,-60,17.02
-32,-67,17.02
-32,-66,3.8963
-32,-65,3.8963
-32,-64,17.02
-32,-63,3.87526
-32,-62,3.87263
-32,-61,3.8778900000000003
-32,-60,3.87526
-33,-67,3.8778900000000003
-33,-66,3.8778900000000003
-33,-65,3.87263
-33,-64,17.02
-33,-63,3.87526
-33,-62,3.87526
-33,-61,3.87263
-33,-60,3.8778900000000003
-34,-67,17.02
-34,-66,3.88052
-34,-65,3.87526
-34,-64,3.94627
-34,-63,3.87526
-34,-62,3.87526
-34,-61,17.02
-34,-60,3.87526
-35,-67,3.87263
-35,-66,17.02
-35,-65,3.87263
-35,-64,3.8778900000000003
-35,-63,3.87263
-35,-62,3.8778900000000003
-35,-61,3.88315
-35,-60,3.87526
-36,-67,3.87526
-36,-66,3.8778900000000003
-36,-65,17.02
-36,-64,3.87263
-36,-63,3.87263
-36,-62,17.02
-36,-61,3.8778900000000003
-36,-60,3.87263
-37,-67,3.88052
-37,-66,3.88052
-37,-65,3.8778900000000003
-37,-64,3.87263
-37,-63,3.87263
-37,-62,3.8778900000000003
-37,-61,3.87263
-37,-60,17.02
-38,-67,3.8910400000000003
-38,-66,3.8910400000000003
-38,-65,3.87526
-38,-64,17.02
-38,-63,3.87526
-38,-62,17.02
-38,-61,17.02
-38,-60,17.02
-39,-67,3.87263
-39,-66,3.88052
-39,-65,3.87263
-39,-64,3.87526
-39,-63,17.02
-39,-62,17.02
-39,-61,17.02
-39,-60,17.02
-40,-67,3.8778900000000003
-40,-66,3.8778900000000003
-40,-65,3.8778900000000003
-40,-64,3.87263
-40,-63,3.87526
-40,-62,3.87263
-40,-61,3.88052
-40,-60,3.87526
-41,-67,3.8778900000000003
-41,-66,3.87263
-41,-65,3.87526
-41,-64,3.87526
-41,-63,3.8778900000000003
-41,-62,3.87263
-41,-61,3.88052
-41,-60,3.87263
-42,-67,3.88052
-42,-66,3.88052
-42,-65,3.87526
-42,-64,3.88315
-42,-63,3.87263
-42,-62,17.02
-42,-61,3.88052
-42,-60,3.87263
-43,-67,3.87526
-43,-66,17.02
-43,-65,3.88315
-43,-64,3.88315
-43,-63,3.87263
-43,-62,3.87263
-43,-61,3.87526
-43,-60,3.87263
-44,-67,17.02
-44,-66,3.88052
-44,-65,3.88052
-44,-64,3.91208
-44,-63,3.87526
-44,-62,3.91471
-44,-61,3.8778900000000003
-44,-60,3.88578
-45,-67,3.87526
-45,-66,17.02
-45,-65,17.02
-45,-64,3.87263
-45,-63,3.87263
-45,-62,3.87263
-45,-61,3.88315
-45,-60,3.8778900000000003
-46,-67,3.87263
-46,-66,3.87263
-46,-65,17.02
-46,-64,3.8778900000000003
-46,-63,3.87526
-46,-62,3.87263
-46,-61,3.8778900000000003
-46,-60,3.88052
-47,-67,17.02
-47,-66,3.87526
-47,-65,3.88315
-47,-64,3.87526
-47,-63,3.87263
-47,-62,3.87526
-47,-61,3.91471
-47,-60,17.02
-48,-67,3.87263
-48,-66,3.8778900000000003
-48,-65,3.87263
-48,-64,3.88315
-48,-63,5.69522
-48,-62,3.8778900000000003
-48,-61,17.02
-48,-60,17.02
-49,-67,3.87526
-49,-66,3.88052
-49,-65,3.8778900000000003
-49,-64,3.88052
-49,-63,3.87263
-49,-62,3.88052
-49,-61,3.87263
-49,-60,17.02
-50,-67,17.02
-50,-66,3.88052
-50,-65,3.8778900000000003
-50,-64,3.87526
-50,-63,17.02
-50,-62,3.88315
-50,-61,3.87263
-50,-60,3.87526
-51,-67,3.87263
-51,-66,3.93575
-51,-65,3.88052
-51,-64,3.87263
-51,-63,4.0541
-51,-62,17.02
-51,-61,3.87263
-51,-60,17.02
-52,-67,3.87263
-52,-66,3.87526
-52,-65,3.88578
-52,-64,17.02
-52,-63,17.02
-52,-62,3.87263
-52,-61,3.88052
-52,-60,3.96731
-53,-67,3.87263
-53,-66,3.87263
-53,-65,17.02
-53,-64,17.02
-53,-63,3.95942
-53,-62,3.87526
-53,-61,17.02
-53,-60,17.02
-54,-67,3.8778900000000003
-54,-66,3.87526
-54,-65,3.88315
-54,-64,17.02
-54,-63,17.02
-54,-62,3.87263
-54,-61,4.19086
-54,-60,3.87263
-55,-67,3.87526
-55,-66,3.88315
-55,-65,3.87526
-55,-64,3.88315
-55,-63,17.02
-55,-62,17.02
-55,-61,3.9173400000000003
-55,-60,3.87526
-56,-67,3.88052
-56,-66,17.02
-56,-65,3.87263
-56,-64,17.02
-56,-63,3.87263
-56,-62,3.87263
-56,-61,3.8778900000000003
-56,-60,3.87263
-57,-67,17.02
-57,-66,17.02
-57,-65,3.88052
-57,-64,3.87263
-57,-63,3.87263
-57,-62,3.87526
-57,-61,3.88315
-57,-60,3.87526
-58,-67,3.87263
-58,-66,3.88052
-58,-65,3.87263
-58,-64,3.87526
-58,-63,3.87526
-58,-62,3.88315
-58,-61,3.88052
-58,-60,3.88315
-59,-67,3.87263
-59,-66,3.8778900000000003
-59,-65,3.88052
-59,-64,17.02
-59,-63,3.87526
-59,-62,17.02
-59,-61,17.02
-59,-60,17.02
-60,-67,17.02
-60,-66,3.88052
-60,-65,17.02
-60,-64,17.02
-60,-63,3.87263
-60,-62,3.87263
-60,-61,17.02
-60,-60,17.02
-61,-67,3.90682
-61,-66,4.02517
-61,-65,4.70108
-61,-64,3.88315
-61,-63,3.87263
-61,-62,3.88052
-61,-61,3.88315
