X,Y,Value
-47,14,41.51055999999999
-46,11,29.04962
-46,12,29.03647
-46,13,41.486889999999995
-46,14,41.48425999999999
-45,11,41.51582
-45,12,41.471109999999996
-45,13,41.5053
-45,14,41.48425999999999
-44,11,41.492149999999995
-44,12,41.50004
-44,13,41.49477999999999
-44,14,41.49477999999999
-43,11,41.50004
-43,12,41.465849999999996
-43,13,41.48425999999999
-43,14,41.47374
-42,11,41.50004
-42,12,41.48952
-42,13,35.28798
-42,14,41.5053
-41,11,41.51055999999999
-41,12,41.481629999999996
-41,13,41.476369999999996
-41,14,41.44217999999999
-40,11,41.46847999999999
-40,12,41.45533
-40,13,41.465849999999996
-40,14,41.45007
-39,11,41.48952
-39,12,41.42903
-39,13,41.45269999999999
-39,14,41.45269999999999
-38,11,41.47374
-38,12,41.43429
-38,13,41.465849999999996
-38,14,41.465849999999996
-37,11,41.465849999999996
-37,12,41.43955
-37,13,41.45533
-37,14,41.44217999999999
-36,11,41.471109999999996
-36,12,41.45795999999999
-36,13,41.46322
-36,14,41.465849999999996
-35,11,41.48952
-35,12,41.45795999999999
-35,13,41.45533
-35,14,41.43692
-34,11,41.497409999999995
-34,12,41.42377
-34,13,41.45795999999999
-34,14,41.44217999999999
-33,11,41.481629999999996
-33,12,41.431659999999994
-33,13,41.460589999999996
-33,14,41.45007
-32,11,41.45795999999999
-32,12,41.415879999999994
-32,13,41.421139999999994
-32,14,41.431659999999994
-31,11,41.48425999999999
-31,12,41.481629999999996
-31,13,41.45795999999999
-31,14,41.47374
-30,11,41.476369999999996
-30,12,41.45007
-30,13,41.46322
-30,14,41.45533
-29,11,41.471109999999996
-29,12,41.410619999999994
-29,13,41.476369999999996
-29,14,41.43429
-28,11,41.46847999999999
-28,12,41.45533
-28,13,41.44743999999999
-28,14,41.45007
-27,11,41.471109999999996
-27,12,41.46847999999999
-27,13,41.45533
-27,14,41.45269999999999
-26,11,41.47374
-26,12,41.45007
-26,13,41.45533
-26,14,41.460589999999996
-25,11,41.44217999999999
-25,12,41.43955
-25,13,41.42903
-25,14,41.41325
-24,11,41.45007
-24,12,41.45269999999999
-24,13,41.44481
-24,14,41.42903
-23,11,41.42903
-23,12,41.42377
-23,13,41.43692
-23,14,41.400099999999995
-22,11,41.465849999999996
-22,12,41.415879999999994
-22,13,41.41850999999999
-22,14,41.431659999999994
-21,11,41.421139999999994
-21,12,41.42377
-21,13,41.415879999999994
-21,14,41.43429
-20,11,41.43429
-20,12,41.400099999999995
-20,13,41.43692
-20,14,41.44217999999999
-19,11,41.460589999999996
-19,12,41.42903
-19,13,41.426399999999994
-19,14,41.410619999999994
-18,11,41.45533
-18,12,41.426399999999994
-18,13,41.421139999999994
-18,14,41.41325
-17,11,41.46322
-17,12,41.43692
-17,13,41.43692
-17,14,41.43692
-16,11,41.426399999999994
-16,12,41.42903
-16,13,41.42377
-16,14,41.405359999999995
-15,11,41.43692
-15,12,41.40799
-15,13,41.43429
-15,14,41.42903
-14,11,41.426399999999994
-14,12,41.39747
-14,13,41.40273
-14,14,41.384319999999995
-13,11,41.431659999999994
-13,12,41.38695
-13,13,41.42903
-13,14,41.43429
-12,11,41.43692
-12,12,41.38695
-12,13,41.41850999999999
-12,14,41.379059999999996
-11,11,41.431659999999994
-11,12,41.39747
-11,13,41.421139999999994
-11,14,41.42377
-10,11,41.42377
-10,12,41.400099999999995
-10,13,41.40799
-10,14,41.405359999999995
-9,11,41.43692
-9,12,41.41325
-9,13,41.431659999999994
-9,14,41.410619999999994
-8,11,41.44743999999999
-8,12,41.389579999999995
-8,13,41.41850999999999
-8,14,41.42903
-7,11,35.25905
-7,12,41.42377
-7,13,41.42377
-7,14,41.41850999999999
-6,11,41.426399999999994
-6,12,41.426399999999994
-6,13,41.42903
-6,14,41.42377
-5,11,41.44743999999999
-5,12,41.44217999999999
-5,13,41.43429
-5,14,41.42377
-4,11,41.465849999999996
-4,12,41.426399999999994
-4,13,41.44217999999999
-4,14,41.43429
-3,11,41.45795999999999
-3,12,41.44481
-3,13,41.44481
-3,14,41.431659999999994
-2,11,41.45533
-2,12,41.431659999999994
-2,13,41.45007
-2,14,41.43429
-1,11,41.45533
-1,12,41.44743999999999
-1,13,41.43955
-1,14,41.43429
0,11,41.45533
0,12,41.42903
0,13,41.44217999999999
0,14,41.415879999999994
1,11,41.44481
1,12,41.43429
1,13,41.45533
1,14,41.415879999999994
2,11,41.46322
2,12,41.431659999999994
2,13,41.44217999999999
2,14,41.426399999999994
3,11,41.47374
3,12,41.431659999999994
3,13,41.45795999999999
3,14,41.45533
4,11,41.45533
4,12,41.44743999999999
4,13,41.43692
4,14,41.45533
5,11,41.46847999999999
5,12,41.431659999999994
5,13,41.43955
5,14,41.415879999999994
6,11,41.47374
6,12,41.45269999999999
6,13,41.45007
6,14,41.43955
7,11,41.460589999999996
7,12,41.44481
7,13,41.46322
7,14,41.460589999999996
8,11,41.46322
8,12,41.44481
8,13,41.44743999999999
8,14,41.43692
9,11,41.45269999999999
9,12,41.43955
9,13,41.476369999999996
9,14,41.45007
10,11,41.47374
10,12,41.43692
10,13,41.44481
10,14,41.45007
11,11,41.47374
11,12,41.43955
11,13,41.46847999999999
11,14,41.45007
12,11,41.471109999999996
12,12,41.431659999999994
12,13,41.46322
12,14,41.45007
13,11,41.465849999999996
13,12,41.45269999999999
13,13,41.465849999999996
13,14,41.46847999999999
14,11,41.471109999999996
14,12,41.44481
14,13,41.43955
14,14,41.44217999999999
15,11,41.476369999999996
15,12,41.44743999999999
15,13,41.45533
15,14,41.46322
16,11,41.471109999999996
16,12,41.44743999999999
16,13,41.460589999999996
16,14,41.44481
17,11,41.479
17,12,41.45795999999999
17,13,41.45533
17,14,41.44481
18,11,41.46847999999999
18,12,41.431659999999994
18,13,41.45007
18,14,41.44481
19,11,41.46322
19,12,41.42903
19,13,41.45007
19,14,41.42377
20,11,41.46322
20,12,41.43429
20,13,41.44743999999999
20,14,41.43692
21,11,22.84808
21,12,41.410619999999994
21,13,41.45007
21,14,41.44481
22,11,41.44217999999999
22,12,41.43692
22,13,41.43955
22,14,41.43692
23,11,41.43955
23,12,41.40799
23,13,41.415879999999994
23,14,41.43692
24,11,41.38695
24,12,41.40799
24,13,41.415879999999994
24,14,41.41325
25,11,41.405359999999995
25,12,41.40799
25,13,41.38695
25,14,41.41850999999999
26,11,41.40273
26,12,41.373799999999996
26,13,41.40799
26,14,41.39220999999999
27,11,41.39747
27,12,41.37117
27,13,41.39220999999999
27,14,41.38169
28,11,41.36590999999999
28,12,41.36590999999999
28,13,41.35012999999999
28,14,41.373799999999996
29,11,41.363279999999996
29,12,41.302789999999995
29,13,41.32646
29,14,41.352759999999996
30,11,41.31594
30,12,41.32646
30,13,41.33698
30,14,41.3475
31,11,41.31594
31,12,41.27385999999999
31,13,41.281749999999995
31,14,41.287009999999995
32,11,41.2949
32,12,41.260709999999996
32,13,35.0355
32,14,41.308049999999994
33,11,41.25807999999999
33,12,41.22389
33,13,41.23967
33,14,41.28438
34,11,41.17655
34,12,34.99079
34,13,41.23177999999999
34,14,41.2423
35,11,41.123949999999994
35,12,41.1108
35,13,41.189699999999995
35,14,41.205479999999994
36,11,41.0319
36,12,41.04242
36,13,41.0845
36,14,41.123949999999994
37,11,40.84253999999999
37,12,40.92144
37,13,34.84088
37,14,41.10028
38,11,34.67518999999999
38,12,40.834649999999996
38,13,34.76461
38,14,34.83562
39,11,22.37731
39,12,40.57691
39,13,40.697889999999994
39,14,34.72253
40,11,28.25799
40,12,34.309619999999995
40,13,34.380630000000004
40,14,40.61635999999999
41,11,34.07029
41,12,22.0696
41,13,16.15473
41,14,40.332319999999996
42,11,21.77767
42,12,15.98115
42,13,27.79248
42,14,33.941419999999994
43,11,15.802309999999999
43,12,21.59357
43,13,27.53474
43,14,21.68299
44,11,21.22537
44,12,4.16193
44,13,9.87166
44,14,27.32434
45,11,15.299980000000001
45,12,15.202670000000001
45,13,9.690190000000001
45,14,9.74279
46,11,4.1593
46,12,15.071170000000002
46,13,9.52976
46,14,9.70597
47,11,4.15404
47,12,4.12511
47,13,3.8910400000000003
47,14,4.11722
48,11,9.379850000000001
48,12,4.15667
48,13,4.13563
48,14,4.11722
49,11,4.15404
49,12,9.00376
49,13,3.8910400000000003
49,14,4.11722
50,11,4.15404
50,12,4.12511
50,13,3.8910400000000003
50,14,4.1198500000000005
51,11,4.16193
51,12,4.15404
51,13,4.1461500000000004
51,14,4.12248
52,11,4.15404
52,12,4.12511
52,13,3.8910400000000003
52,14,4.11722
53,11,4.15404
53,12,4.12511
53,13,4.13563
53,14,3.87
54,11,4.68267
54,12,4.1435200000000005
55,7,4.15404
55,8,4.12511
54,7,4.23294
54,8,4.13037
54,9,4.13563
54,10,3.87
53,7,4.15404
53,8,4.12774
53,9,3.8910400000000003
53,10,3.87
52,7,4.15404
52,8,4.12511
52,9,3.8910400000000003
52,10,4.11722
51,7,4.15404
51,8,4.12511
51,9,9.140519999999999
51,10,4.11722
50,7,4.15667
50,8,9.40352
50,9,9.15104
50,10,4.12248
49,7,9.674409999999998
49,8,9.40615
49,9,9.22205
49,10,4.11722
48,7,4.1593
48,8,4.1461500000000004
48,9,3.8910400000000003
48,10,4.11722
47,7,9.77435
47,8,4.14089
47,9,4.16982
47,10,9.43508
46,7,9.908479999999999
46,8,9.80854
46,9,9.798020000000001
46,10,15.092210000000001
45,7,38.83322
45,8,21.32794
45,9,16.38091
45,10,4.14878
44,7,21.71981
44,8,21.54097
44,9,15.73919
44,10,9.88744
43,7,33.80203
43,8,21.89076
43,9,39.28821
43,10,21.69351
42,7,40.18767
42,8,33.92564
42,9,33.7731
42,10,27.68202
41,7,28.344779999999997
41,8,34.2202
41,9,28.10282
41,10,22.038040000000002
40,7,29.06277
40,8,34.47005
40,9,40.337579999999996
40,10,40.21133999999999
39,7,40.83727999999999
39,8,34.58051
39,9,40.624249999999996
39,10,34.54369
38,7,34.84614
38,8,40.82939
38,9,40.866209999999995
38,10,40.834649999999996
37,7,41.02927
37,8,40.908289999999994
37,9,34.79617
37,10,40.92932999999999
36,7,41.13447
36,8,41.076609999999995
36,9,41.039789999999996
36,10,41.02663999999999
35,7,41.173919999999995
35,8,41.152879999999996
35,9,41.12920999999999
35,10,41.102909999999994
34,7,41.24493
34,8,41.20285
34,9,41.168659999999996
34,10,41.168659999999996
33,7,41.28964
33,8,41.24493
33,9,41.24493
33,10,41.23177999999999
32,7,41.26333999999999
32,8,41.28438
32,9,41.271229999999996
32,10,41.24755999999999
31,7,41.323829999999994
31,8,41.302789999999995
31,9,41.323829999999994
31,10,41.3212
30,7,41.358019999999996
30,8,41.32646
30,9,35.161739999999995
30,10,41.33698
29,7,41.35538999999999
29,8,41.31857
29,9,41.31068
29,10,41.36065
28,7,41.39747
28,8,41.373799999999996
28,9,41.37642999999999
28,10,41.36065
27,7,41.410619999999994
27,8,41.36065
27,9,41.37642999999999
27,10,41.358019999999996
26,7,41.41325
26,8,41.37642999999999
26,9,41.40273
26,10,41.389579999999995
25,7,41.42377
25,8,41.40273
25,9,41.394839999999995
25,10,41.40799
24,7,41.43692
24,8,41.405359999999995
24,9,41.410619999999994
24,10,41.38695
23,7,41.42903
23,8,41.41850999999999
23,9,41.426399999999994
23,10,41.410619999999994
22,7,41.45269999999999
22,8,41.43955
22,9,41.43692
22,10,41.42903
21,7,41.465849999999996
21,8,41.43429
21,9,41.431659999999994
21,10,41.44217999999999
20,7,41.479
20,8,41.43955
20,9,41.460589999999996
20,10,41.45269999999999
19,7,41.44743999999999
19,8,41.44217999999999
19,9,41.44481
19,10,41.44743999999999
18,7,41.471109999999996
18,8,41.45007
18,9,41.45795999999999
18,10,41.45007
17,7,41.45533
17,8,41.43955
17,9,41.44743999999999
17,10,41.45269999999999
16,7,41.46847999999999
16,8,41.426399999999994
16,9,41.45795999999999
16,10,41.45269999999999
15,7,41.45269999999999
15,8,41.45007
15,9,41.45007
15,10,41.45269999999999
14,7,41.47374
14,8,41.44481
14,9,41.45269999999999
14,10,41.45533
13,7,41.460589999999996
13,8,41.44481
13,9,41.44217999999999
13,10,41.431659999999994
12,7,41.46847999999999
12,8,41.45533
12,9,41.45269999999999
12,10,41.465849999999996
11,7,41.471109999999996
11,8,41.44481
11,9,41.45269999999999
11,10,35.227489999999996
10,7,41.476369999999996
10,8,41.44481
10,9,41.45533
10,10,41.460589999999996
9,7,41.46847999999999
9,8,41.45533
9,9,41.45533
9,10,41.460589999999996
8,7,41.47374
8,8,41.431659999999994
8,9,41.45269999999999
8,10,41.43955
7,7,41.465849999999996
7,8,41.43692
7,9,41.45269999999999
7,10,41.42377
6,7,41.47374
6,8,41.45795999999999
6,9,41.43955
6,10,41.45533
5,7,41.45795999999999
5,8,41.431659999999994
5,9,41.46322
5,10,41.44481
4,7,41.471109999999996
4,8,41.45007
4,9,41.45795999999999
4,10,41.410619999999994
3,7,41.465849999999996
3,8,41.43955
3,9,41.45007
3,10,41.44743999999999
2,7,41.46322
2,8,41.426399999999994
2,9,41.43955
2,10,41.42377
1,7,41.45269999999999
1,8,41.44481
1,9,41.44217999999999
1,10,41.45533
0,7,41.46847999999999
0,8,41.44481
0,9,41.42377
0,10,41.45007
-1,7,41.44217999999999
-1,8,41.43429
-1,9,41.45007
-1,10,41.45533
-2,7,41.45795999999999
-2,8,41.42903
-2,9,41.45795999999999
-2,10,41.44743999999999
-3,7,41.45007
-3,8,41.421139999999994
-3,9,41.42377
-3,10,41.43429
-4,7,41.45007
-4,8,41.421139999999994
-4,9,41.44217999999999
-4,10,41.45533
-5,7,41.431659999999994
-5,8,41.43955
-5,9,41.43429
-5,10,41.431659999999994
-6,7,41.45269999999999
-6,8,41.40799
-6,9,41.426399999999994
-6,10,41.43429
-7,7,41.43692
-7,8,41.42377
-7,9,41.426399999999994
-7,10,41.44743999999999
-8,7,41.44217999999999
-8,8,41.40799
-8,9,41.405359999999995
-8,10,41.405359999999995
-9,7,41.44217999999999
-9,8,41.410619999999994
-9,9,41.41850999999999
-9,10,41.42377
-10,7,41.43429
-10,8,41.405359999999995
-10,9,41.415879999999994
-10,10,41.42377
-11,7,41.460589999999996
-11,8,41.41850999999999
-11,9,41.431659999999994
-11,10,41.405359999999995
-12,7,41.45007
-12,8,41.415879999999994
-12,9,41.426399999999994
-12,10,41.426399999999994
-13,7,41.42377
-13,8,41.400099999999995
-13,9,41.43429
-13,10,41.410619999999994
-14,7,41.431659999999994
-14,8,41.41325
-14,9,41.426399999999994
-14,10,41.42377
-15,7,41.37642999999999
-15,8,41.42903
-15,9,41.43955
-15,10,41.41325
-16,7,41.46322
-16,8,41.405359999999995
-16,9,41.43692
-16,10,41.42903
-17,7,41.460589999999996
-17,8,41.431659999999994
-17,9,41.45269999999999
-17,10,41.431659999999994
-18,7,41.47374
-18,8,41.42377
-18,9,41.45007
-18,10,41.42903
-19,7,41.43429
-19,8,41.421139999999994
-19,9,41.44217999999999
-19,10,41.431659999999994
-20,7,41.43692
-20,8,41.41325
-20,9,41.43692
-20,10,41.40273
-21,7,41.431659999999994
-21,8,41.426399999999994
-21,9,41.43429
-21,10,41.41850999999999
-22,7,41.46322
-22,8,41.42903
-22,9,41.44217999999999
-22,10,41.43692
-23,7,41.45269999999999
-23,8,41.41325
-23,9,41.44481
-23,10,41.43429
-24,7,41.43955
-24,8,41.43955
-24,9,41.42903
-24,10,41.42377
-25,7,41.45269999999999
-25,8,41.45269999999999
-25,9,41.45007
-25,10,41.43955
-26,7,41.476369999999996
-26,8,41.44743999999999
-26,9,41.471109999999996
-26,10,41.431659999999994
-27,7,41.471109999999996
-27,8,41.45533
-27,9,41.471109999999996
-27,10,41.465849999999996
-28,7,41.502669999999995
-28,8,41.460589999999996
-28,9,41.48952
-28,10,41.460589999999996
-29,7,41.465849999999996
-29,8,41.44217999999999
-29,9,41.460589999999996
-29,10,41.44743999999999
-30,7,41.48952
-30,8,41.471109999999996
-30,9,41.471109999999996
-30,10,41.471109999999996
-31,7,41.465849999999996
-31,8,41.45795999999999
-31,9,41.45795999999999
-31,10,41.476369999999996
-32,7,41.49477999999999
-32,8,41.46847999999999
-32,9,41.44481
-32,10,41.44217999999999
-33,7,41.48425999999999
-33,8,41.476369999999996
-33,9,41.481629999999996
-33,10,41.471109999999996
-34,7,41.481629999999996
-34,8,41.46322
-34,9,41.45795999999999
-34,10,41.471109999999996
-35,7,41.479
-35,8,41.45795999999999
-35,9,41.46322
-35,10,41.45269999999999
-36,7,41.48425999999999
-36,8,41.47374
-36,9,41.48425999999999
-36,10,41.46322
-37,7,41.51055999999999
-37,8,41.46322
-37,9,41.46322
-37,10,41.460589999999996
-38,7,41.5053
-38,8,41.421139999999994
-38,9,41.486889999999995
-38,10,41.479
-39,7,41.48425999999999
-39,8,41.45533
-39,9,41.465849999999996
-39,10,41.471109999999996
-40,7,41.405359999999995
-40,8,41.46847999999999
-40,9,41.486889999999995
-40,10,41.479
-41,7,41.502669999999995
-41,8,41.481629999999996
-41,9,41.49477999999999
-41,10,41.48952
-42,7,41.46847999999999
-42,8,41.471109999999996
-42,9,41.486889999999995
-42,10,41.465849999999996
-43,7,41.518449999999994
-43,8,41.476369999999996
-43,9,41.47374
-43,10,41.48425999999999
-44,7,41.52108
-44,8,41.46847999999999
-44,9,41.47374
-44,10,41.47374
-45,7,41.492149999999995
-45,8,41.492149999999995
-45,9,35.26957
-45,10,41.497409999999995
-46,7,29.07592
-46,8,35.26694
-46,9,29.07329
-46,10,29.01017
-47,7,35.25905
-47,8,41.5053
-47,9,35.2459
-47,10,29.044359999999998
-48,7,35.30376
-48,8,41.502669999999995
-48,9,83.03826000000001
-48,10,41.492149999999995
-49,7,35.335319999999996
-49,8,35.28798
-49,9,41.523709999999994
-49,10,41.52634
-50,7,41.57630999999999
-50,8,41.518449999999994
-50,9,41.54212
-50,10,41.513189999999994
-51,7,35.2985
-51,8,41.52108
-51,9,41.534229999999994
-51,10,41.497409999999995
-52,7,41.568419999999996
-52,8,41.5316
-52,9,35.319539999999996
-52,10,41.5316
-53,7,35.33268999999999
-53,8,41.54212
-53,9,41.55000999999999
-53,10,41.518449999999994
-54,7,41.55264
-54,8,41.54474999999999
-54,9,41.53686
-54,10,41.52108
-55,7,41.57105
-55,8,41.5316
-55,9,41.52108
-55,10,41.52634
-56,7,41.5579
-56,8,41.523709999999994
-56,9,41.54212
-56,10,41.52634
-57,7,41.54212
-57,8,41.523709999999994
-57,9,41.51055999999999
-57,10,41.502669999999995
-58,7,41.54212
-58,8,41.51055999999999
-58,9,41.507929999999995
-58,10,41.46847999999999
-59,7,41.52634
-59,8,41.465849999999996
-59,9,41.42903
-59,10,41.302789999999995
-60,7,41.479
-60,8,41.426399999999994
-60,9,28.91549
-60,10,4.1593
-61,7,22.62453
-61,8,4.12774
-63,3,10.34769
-62,3,41.460589999999996
-62,4,22.8586
-62,5,16.53608
-61,3,41.54738
-61,4,41.486889999999995
-61,5,41.46847999999999
-61,6,35.13807
-60,3,41.5579
-60,4,41.534229999999994
-60,5,41.52634
-60,6,41.479
-59,3,41.60260999999999
-59,4,41.56052999999999
-59,5,41.55000999999999
-59,6,41.518449999999994
-58,3,41.578939999999996
-58,4,41.5579
-58,5,41.55000999999999
-58,6,41.52897
-57,3,41.58157
-57,4,41.57105
-57,5,41.52108
-57,6,41.55264
-56,3,41.59735
-56,4,41.57630999999999
-56,5,41.57105
-56,6,41.54738
-55,3,41.584199999999996
-55,4,41.54212
-55,5,41.568419999999996
-55,6,41.568419999999996
-54,3,41.56579
-54,4,41.563159999999996
-54,5,35.340579999999996
-54,6,41.255449999999996
-53,3,41.55000999999999
-53,4,41.52634
-53,5,41.56579
-53,6,22.99273
-52,3,41.573679999999996
-52,4,41.55264
-52,5,41.573679999999996
-52,6,22.85071
-51,3,41.584199999999996
-51,4,41.56052999999999
-51,5,41.568419999999996
-51,6,41.51055999999999
-50,3,41.55264
-50,4,41.55000999999999
-50,5,41.54738
-50,6,41.518449999999994
-49,3,41.573679999999996
-49,4,41.194959999999995
-49,5,41.55527
-49,6,83.01459
-48,3,35.31691
-48,4,35.28272
-48,5,41.52897
-48,6,41.507929999999995
-47,3,41.51582
-47,4,35.27483
-47,5,41.502669999999995
-47,6,30.62499
-46,3,35.30113
-46,4,35.25905
-46,5,35.216969999999996
-46,6,23.02955
-45,3,41.50004
-45,4,41.50004
-45,5,41.497409999999995
-45,6,35.243269999999995
-44,3,41.49477999999999
-44,4,41.48425999999999
-44,5,41.479
-44,6,41.497409999999995
-43,3,41.52897
-43,4,41.497409999999995
-43,5,41.502669999999995
-43,6,41.507929999999995
-42,3,41.518449999999994
-42,4,41.492149999999995
-42,5,41.49477999999999
-42,6,41.486889999999995
-41,3,41.502669999999995
-41,4,41.5053
-41,5,41.51582
-41,6,41.52108
-40,3,41.518449999999994
-40,4,41.481629999999996
-40,5,41.471109999999996
-40,6,41.49477999999999
-39,3,41.52897
-39,4,41.479
-39,5,41.50004
-39,6,41.48425999999999
-38,3,41.486889999999995
-38,4,41.502669999999995
-38,5,41.49477999999999
-38,6,41.431659999999994
-37,3,41.513189999999994
-37,4,41.497409999999995
-37,5,41.50004
-37,6,41.44743999999999
-36,3,41.497409999999995
-36,4,41.481629999999996
-36,5,41.23177999999999
-36,6,41.45795999999999
-35,3,41.502669999999995
-35,4,41.497409999999995
-35,5,41.460589999999996
-35,6,41.48952
-34,3,41.481629999999996
-34,4,41.46847999999999
-34,5,41.471109999999996
-34,6,41.47374
-33,3,41.492149999999995
-33,4,41.460589999999996
-33,5,41.471109999999996
-33,6,41.471109999999996
-32,3,41.481629999999996
-32,4,41.471109999999996
-32,5,35.25116
-32,6,41.465849999999996
-31,3,41.48425999999999
-31,4,41.45795999999999
-31,5,41.476369999999996
-31,6,41.465849999999996
-30,3,41.481629999999996
-30,4,41.45795999999999
-30,5,41.486889999999995
-30,6,41.460589999999996
-29,3,41.481629999999996
-29,4,41.471109999999996
-29,5,41.44217999999999
-29,6,41.476369999999996
-28,3,41.492149999999995
-28,4,41.45795999999999
-28,5,41.479
-28,6,41.460589999999996
-27,3,41.486889999999995
-27,4,41.45533
-27,5,41.46322
-27,6,41.46847999999999
-26,3,41.45533
-26,4,41.45533
-26,5,41.45269999999999
-26,6,41.460589999999996
-25,3,41.45795999999999
-25,4,41.44481
-25,5,41.45269999999999
-25,6,41.45269999999999
-24,3,41.42903
-24,4,41.45007
-24,5,41.43955
-24,6,41.460589999999996
-23,3,41.43429
-23,4,41.45533
-23,5,41.431659999999994
-23,6,41.43955
-22,3,41.44481
-22,4,41.42903
-22,5,41.45007
-22,6,41.426399999999994
-21,3,41.45533
-21,4,41.44481
-21,5,41.465849999999996
-21,6,41.42903
-20,3,41.431659999999994
-20,4,41.431659999999994
-20,5,41.410619999999994
-20,6,41.426399999999994
-19,3,41.45007
-19,4,41.43429
-19,5,41.45533
-19,6,41.43692
-18,3,41.43429
-18,4,41.431659999999994
-18,5,41.44217999999999
-18,6,41.43692
-17,3,41.43692
-17,4,41.43429
-17,5,41.431659999999994
-17,6,41.43429
-16,3,41.465849999999996
-16,4,41.431659999999994
-16,5,41.44481
-16,6,41.421139999999994
-15,3,41.44481
-15,4,41.43429
-15,5,41.42377
-15,6,41.426399999999994
-14,3,41.431659999999994
-14,4,41.415879999999994
-14,5,41.410619999999994
-14,6,41.42377
-13,3,41.46847999999999
-13,4,41.42903
-13,5,41.44743999999999
-13,6,41.43429
-12,3,41.43692
-12,4,41.415879999999994
-12,5,41.415879999999994
-12,6,41.415879999999994
-11,3,41.44481
-11,4,41.40799
-11,5,41.421139999999994
-11,6,41.431659999999994
-10,3,41.43429
-10,4,41.426399999999994
-10,5,41.44481
-10,6,41.43429
-9,3,41.44481
-9,4,41.426399999999994
-9,5,41.43429
-9,6,41.431659999999994
-8,3,41.45533
-8,4,41.42903
-8,5,41.426399999999994
-8,6,41.410619999999994
-7,3,41.45269999999999
-7,4,41.426399999999994
-7,5,41.44743999999999
-7,6,41.42377
-6,3,41.43692
-6,4,41.44481
-6,5,41.44481
-6,6,41.45269999999999
-5,3,41.44481
-5,4,41.426399999999994
-5,5,41.426399999999994
-5,6,41.42903
-4,3,41.45007
-4,4,41.42903
-4,5,41.40799
-4,6,41.43955
-3,3,41.465849999999996
-3,4,41.44217999999999
-3,5,41.45533
-3,6,41.45007
-2,3,41.45007
-2,4,41.42903
-2,5,41.45269999999999
-2,6,41.40273
-1,3,41.45533
-1,4,41.45269999999999
-1,5,41.44481
-1,6,41.43429
0,3,41.465849999999996
0,4,41.43692
0,5,41.45533
0,6,41.43429
1,3,41.45269999999999
1,4,41.41325
1,5,41.45007
1,6,41.44743999999999
2,3,41.45795999999999
2,4,41.44481
2,5,41.460589999999996
2,6,41.44217999999999
3,3,41.47374
3,4,41.43955
3,5,41.45795999999999
3,6,41.45533
4,3,41.45795999999999
4,4,41.43692
4,5,41.45007
4,6,41.431659999999994
5,3,41.465849999999996
5,4,41.460589999999996
5,5,41.46322
5,6,41.45007
6,3,41.45533
6,4,41.44217999999999
6,5,41.45007
6,6,41.42377
7,3,41.479
7,4,41.46322
7,5,41.460589999999996
7,6,41.45795999999999
8,3,41.47374
8,4,41.431659999999994
8,5,41.44481
8,6,41.43692
9,3,41.476369999999996
9,4,41.44481
9,5,41.45795999999999
9,6,41.460589999999996
10,3,41.465849999999996
10,4,41.44217999999999
10,5,41.46322
10,6,41.44481
11,3,41.46322
11,4,41.46322
11,5,41.476369999999996
11,6,41.45269999999999
12,3,41.47374
12,4,41.43955
12,5,41.45533
12,6,41.45007
13,3,41.46322
13,4,41.44743999999999
13,5,41.45269999999999
13,6,41.44481
14,3,41.460589999999996
14,4,41.44743999999999
14,5,41.43692
14,6,41.44481
15,3,41.465849999999996
15,4,41.45007
15,5,41.471109999999996
15,6,41.46322
16,3,41.46847999999999
16,4,41.45269999999999
16,5,41.460589999999996
16,6,41.44481
17,3,41.465849999999996
17,4,41.45269999999999
17,5,41.45795999999999
17,6,41.460589999999996
18,3,41.48952
18,4,41.45795999999999
18,5,41.465849999999996
18,6,41.45533
19,3,41.481629999999996
19,4,41.394839999999995
19,5,41.471109999999996
19,6,41.45795999999999
20,3,41.486889999999995
20,4,41.45533
20,5,41.45533
20,6,41.43429
21,3,41.476369999999996
21,4,41.45795999999999
21,5,41.465849999999996
21,6,41.45269999999999
22,3,41.479
22,4,41.421139999999994
22,5,41.45007
22,6,41.405359999999995
23,3,41.460589999999996
23,4,41.426399999999994
23,5,41.43429
23,6,41.41325
24,3,41.471109999999996
24,4,41.41850999999999
24,5,41.43692
24,6,41.41850999999999
25,3,41.431659999999994
25,4,41.42377
25,5,41.40273
25,6,41.421139999999994
26,3,41.415879999999994
26,4,41.400099999999995
26,5,41.415879999999994
26,6,41.39747
27,3,41.42903
27,4,41.41850999999999
27,5,41.40273
27,6,41.389579999999995
28,3,41.43692
28,4,29.16271
28,5,41.39747
28,6,41.389579999999995
29,3,41.431659999999994
29,4,35.216969999999996
29,5,41.400099999999995
29,6,35.490489999999994
30,3,41.394839999999995
30,4,41.373799999999996
30,5,41.368539999999996
30,6,41.32646
31,3,41.38169
31,4,41.34224
31,5,41.368539999999996
31,6,41.35012999999999
32,3,41.34487
32,4,41.358019999999996
32,5,41.33172
32,6,41.265969999999996
33,3,41.352759999999996
33,4,41.33434999999999
33,5,41.32646
33,6,41.281749999999995
34,3,41.32646
34,4,41.276489999999995
34,5,41.2949
34,6,41.2686
35,3,41.32646
35,4,41.27912
35,5,41.23703999999999
35,6,41.210739999999994
36,3,41.30542
36,4,41.22652
36,5,41.21863
36,6,41.179179999999995
37,3,41.28438
37,4,41.21863
37,5,41.168659999999996
37,6,41.092389999999995
38,3,41.23441
38,4,34.94345
38,5,41.039789999999996
