X,Y,Value
13,65,3.881309
13,66,3.88052
14,63,3.879468
14,64,3.8792050000000002
14,65,3.882098
14,66,3.88052
15,63,3.879468
15,64,3.878942
15,65,3.881309
15,66,3.8802570000000003
16,63,3.878153
16,64,3.8778900000000003
16,65,3.8802570000000003
16,66,3.879994
17,63,3.878416
17,64,3.8778900000000003
17,65,3.8802570000000003
17,66,3.879468
18,63,3.877627
18,64,3.877101
18,65,3.878679
18,66,3.878416
19,63,3.878679
19,64,3.878153
19,65,3.880783
19,66,3.8792050000000002
20,63,3.878153
20,64,3.877627
20,65,3.8802570000000003
20,66,3.878942
21,63,3.878942
21,64,3.8778900000000003
21,65,3.881046
21,66,3.879468
22,63,3.877364
22,64,3.876049
22,65,3.8792050000000002
22,66,3.877364
23,63,3.878416
23,64,3.877364
23,65,3.88052
23,66,3.8792050000000002
24,63,3.878942
24,64,3.8778900000000003
24,65,3.881309
24,66,3.88052
25,63,3.877364
25,64,3.8768380000000002
25,65,3.879468
25,66,3.8765750000000003
26,63,3.8792050000000002
26,64,3.878679
26,65,3.882098
26,66,3.88052
27,63,3.878153
27,64,3.877627
27,65,3.88052
27,66,3.878942
28,63,3.878416
28,64,3.8778900000000003
28,65,3.880783
28,66,3.8792050000000002
29,63,3.877364
29,64,3.876312
29,65,3.879468
29,66,3.877364
30,63,3.878416
30,64,3.877627
30,65,3.88052
30,66,3.8792050000000002
31,63,3.878153
31,64,3.877101
31,65,17.019474
31,66,3.878416
32,63,17.02
32,64,3.877364
32,65,3.881309
32,66,3.879731
33,63,3.878679
33,64,3.877627
33,65,3.880783
33,66,3.879468
34,63,3.878153
34,64,3.877364
34,65,3.88052
34,66,3.878942
35,63,3.878942
35,64,3.878153
35,65,3.881046
35,66,3.8792050000000002
36,63,3.877627
36,64,3.876049
36,65,3.8802570000000003
36,66,3.878153
37,63,3.877101
37,64,3.877627
37,65,3.880783
37,66,3.878942
38,63,3.878153
38,64,3.873945
38,65,3.8802570000000003
38,66,3.878153
39,63,3.879731
39,64,3.878679
39,65,3.882361
39,66,3.881046
40,63,3.878679
40,64,3.878153
40,65,17.02
40,66,17.02
41,63,3.878416
41,64,3.873945
41,65,17.02
42,63,16.929002
44,59,3.884728
43,59,3.878942
43,60,3.876049
43,61,17.019737
42,59,17.02
42,60,3.876312
42,61,3.873945
42,62,3.879468
41,59,3.879468
41,60,3.878153
41,61,3.881835
41,62,3.882098
40,59,3.878679
40,60,3.8778900000000003
40,61,3.880783
40,62,17.02
39,59,3.8792050000000002
39,60,3.877627
39,61,3.881046
39,62,3.880783
38,59,3.878942
38,60,3.8707890000000003
38,61,3.881046
38,62,3.8802570000000003
37,59,3.878416
37,60,3.877627
37,61,3.880783
37,62,3.879994
36,59,3.878679
36,60,3.877627
36,61,3.8802570000000003
36,62,3.879994
35,59,3.878679
35,60,3.877627
35,61,3.88052
35,62,3.879468
34,59,3.878679
34,60,3.877627
34,61,3.88052
34,62,3.879468
33,59,3.878153
33,60,3.877101
33,61,3.880783
33,62,3.8792050000000002
32,59,3.878942
32,60,3.877627
32,61,3.88052
32,62,3.879468
31,59,3.878153
31,60,3.877364
31,61,3.879994
31,62,3.878679
30,59,3.878942
30,60,3.8778900000000003
30,61,3.880783
30,62,3.880783
29,59,3.878679
29,60,3.877364
29,61,3.88052
29,62,3.879994
28,59,3.878679
28,60,3.8778900000000003
28,61,3.8802570000000003
28,62,3.879994
27,59,3.877364
27,60,3.8768380000000002
27,61,3.879468
27,62,3.878942
26,59,3.879468
26,60,17.017896
26,61,3.881046
26,62,3.881046
25,59,3.878153
25,60,3.877627
25,61,3.879994
25,62,3.879994
24,59,3.878153
24,60,3.877364
24,61,3.879994
24,62,3.879731
23,59,3.878942
23,60,3.878416
23,61,3.880783
23,62,3.880783
22,59,3.878153
22,60,3.877364
22,61,3.878942
22,62,3.879731
21,59,3.877627
21,60,3.877364
21,61,3.879731
21,62,3.8792050000000002
20,59,3.878153
20,60,3.877627
20,61,3.88052
20,62,3.878416
19,59,3.877364
19,60,3.8768380000000002
19,61,3.879468
19,62,3.879468
18,59,3.8792050000000002
18,60,3.8792050000000002
18,61,3.882098
18,62,3.8815720000000002
17,59,3.878416
17,60,3.8778900000000003
17,61,3.879994
17,62,3.879994
16,59,3.878416
16,60,3.877101
16,61,3.8802570000000003
16,62,3.879468
15,59,3.878679
15,60,3.8778900000000003
15,61,3.88052
15,62,3.8802570000000003
14,59,3.8765750000000003
14,60,3.8755230000000003
14,61,3.878416
14,62,3.877364
13,59,3.878416
13,60,3.877627
13,61,3.88052
13,62,3.879731
12,59,3.8792050000000002
12,60,3.876049
12,61,3.8815720000000002
12,62,3.881046
11,59,3.878153
11,60,3.877364
11,61,3.88052
11,62,3.8792050000000002
10,59,3.878416
10,60,3.877627
10,61,3.88052
10,62,3.879468
9,59,3.878153
9,60,3.8768380000000002
9,61,3.88052
9,62,3.879731
8,59,3.8778900000000003
8,60,3.8768380000000002
8,61,3.8802570000000003
8,62,3.878679
7,59,3.878153
7,60,3.877364
7,61,3.879994
7,62,3.879731
6,59,3.8778900000000003
6,60,3.8765750000000003
6,61,3.879731
6,62,3.878942
5,59,3.879468
5,60,3.878416
5,61,3.8815720000000002
5,62,3.8802570000000003
4,59,3.8765750000000003
4,60,3.874997
4,61,3.878416
4,62,3.877101
3,59,3.878416
3,60,3.877101
3,61,3.8802570000000003
3,62,3.879994
2,59,3.878416
2,60,3.877101
2,61,3.88052
2,62,3.879468
1,59,3.877364
1,60,3.876312
1,61,3.878942
1,62,3.878679
0,59,3.8792050000000002
0,60,3.878416
0,61,3.881309
0,62,3.8802570000000003
-1,59,3.878153
-1,60,3.877364
-1,61,3.879994
-1,62,3.879468
-2,59,3.878942
-2,60,3.878416
-2,61,3.88052
-2,62,3.8802570000000003
-3,59,3.877364
-3,60,3.8768380000000002
-3,61,3.878942
-3,62,3.878416
-4,59,3.878153
-4,60,3.877627
-4,61,3.879994
-4,62,3.8802570000000003
-5,59,3.877101
-5,60,3.876312
-5,61,3.878942
-5,62,3.8792050000000002
-6,59,3.878153
-6,60,3.8778900000000003
-6,61,3.88052
-6,62,3.879731
-7,59,3.878153
-7,60,3.877364
-7,61,3.879468
-7,62,3.903927
-8,59,3.878153
-8,60,3.875786
-8,61,3.879994
-8,62,3.877364
-9,59,3.878153
-9,60,3.877627
-9,61,3.8802570000000003
-9,62,3.878153
-10,59,3.878416
-10,60,3.877627
-10,61,3.8802570000000003
-10,62,3.879731
-11,59,3.8778900000000003
-11,60,3.877364
-11,61,3.8802570000000003
-11,62,3.879731
-12,59,3.878416
-12,60,3.877364
-12,61,3.88052
-12,62,3.879731
-13,59,3.878416
-13,60,3.877101
-13,61,17.019737
-13,62,3.879468
-14,59,3.8778900000000003
-14,60,17.02
-14,61,17.017896
-14,62,3.879468
-15,59,3.878942
-15,60,3.877627
-15,61,3.88052
-15,62,3.879994
-16,59,3.878153
-16,60,3.877364
-16,61,3.879994
-16,62,3.8792050000000002
-17,59,3.878416
-17,60,3.8778900000000003
-17,61,3.880783
-17,62,3.876049
-18,59,3.8765750000000003
-18,60,3.875786
-18,61,3.878416
-18,62,3.8778900000000003
-19,59,3.8778900000000003
-19,60,3.877101
-19,61,3.879731
-19,62,3.8792050000000002
-20,59,3.8778900000000003
-20,60,3.877101
-20,61,3.879731
-20,62,3.879731
-21,59,3.878679
-21,60,3.878416
-21,61,3.881835
-21,62,3.881046
-22,59,3.8778900000000003
-22,60,3.876312
-22,61,3.879731
-22,62,3.8755230000000003
-23,59,3.877627
-23,60,3.877101
-23,61,3.878942
-23,62,3.878416
-24,59,3.877627
-24,60,3.874997
-24,61,3.879468
-24,62,3.878679
-25,59,3.8778900000000003
-25,60,3.8765750000000003
-25,61,3.8802570000000003
-25,62,3.879731
-26,59,3.878153
-26,60,3.877627
-26,61,3.879994
-26,62,3.878942
-27,59,3.878416
-27,60,3.877101
-27,61,3.879994
-27,62,3.878942
-28,59,3.878416
-28,60,3.877627
-28,61,3.8802570000000003
-28,62,17.02
-29,59,3.878153
-29,60,3.877101
-29,61,3.879731
-29,62,3.879731
-30,59,3.878416
-30,60,17.02
-30,61,3.88052
-30,62,3.879468
-31,59,3.877627
-31,60,3.8755230000000003
-31,61,3.8792050000000002
-31,62,17.02
-32,59,3.877101
-32,60,3.875786
-32,61,3.878942
-32,62,3.877627
-33,59,3.8765750000000003
-33,60,3.876312
-33,61,17.020526
-33,62,3.877101
-34,59,3.8768380000000002
-34,60,3.875786
-34,61,3.878679
-34,62,3.878942
-35,59,3.8768380000000002
-35,60,3.876049
-35,61,3.878942
-35,62,3.877364
-36,59,3.877101
-36,60,3.8755230000000003
-36,61,3.878679
-36,62,3.877627
-37,59,3.8768380000000002
-37,60,3.87526
-37,61,3.878679
-37,62,3.878153
-38,59,3.8765750000000003
-38,60,3.8755230000000003
-38,61,3.878416
-38,62,3.878416
-39,59,17.02
-39,60,3.874734
-39,61,3.877627
-39,62,3.877627
-40,59,3.877364
-40,60,3.8765750000000003
-40,61,3.878942
-40,62,3.878679
-41,59,3.877627
-41,60,3.8768380000000002
-41,61,3.879468
-41,62,3.8792050000000002
-42,59,3.876049
-42,60,3.876312
-42,61,17.019737
-42,62,3.878679
-43,59,3.878416
-43,60,3.877364
-43,61,3.879994
-43,62,3.879731
-44,59,3.878153
-44,60,3.877101
-44,61,3.879994
-44,62,3.879468
-45,59,3.877627
-45,60,3.8765750000000003
-45,61,3.878942
-45,62,3.878679
-46,59,3.877627
-46,60,3.8765750000000003
-46,61,3.8802570000000003
-46,62,3.8778900000000003
-47,59,3.877627
-47,60,3.8765750000000003
-47,61,3.8802570000000003
-47,62,3.878942
-48,59,3.876312
-48,60,3.877101
-48,61,3.879994
-48,62,3.8792050000000002
-49,59,3.8765750000000003
-49,60,3.876049
-49,61,3.878942
-49,62,3.877627
-50,59,3.8792050000000002
-50,60,3.878416
-50,61,3.881835
-50,62,3.8815720000000002
-51,59,3.878416
-51,60,3.873682
-51,61,3.8802570000000003
-51,62,3.879731
-52,59,3.9268080000000003
-52,60,17.02
-52,61,3.879731
-52,62,3.8792050000000002
-53,59,17.02
-53,60,3.877364
-53,61,3.8778900000000003
-53,62,17.02
-54,59,17.02
-54,60,17.02
-56,55,3.873682
-56,56,17.02
-55,55,3.876312
-55,56,3.877627
-55,57,17.020263
-55,58,17.02
-54,55,3.8792050000000002
-54,56,17.019737
-54,57,3.881046
-54,58,3.8768380000000002
-53,55,3.878942
-53,56,3.878153
-53,57,3.8792050000000002
-53,58,3.879731
-52,55,3.877627
-52,56,3.877101
-52,57,3.879468
-52,58,3.878416
-51,55,3.877364
-51,56,3.8778900000000003
-51,57,3.8802570000000003
-51,58,3.8792050000000002
-50,55,3.8778900000000003
-50,56,3.877627
-50,57,3.879731
-50,58,3.8778900000000003
-49,55,3.877364
-49,56,3.877364
-49,57,3.8792050000000002
-49,58,3.878153
-48,55,3.8792050000000002
-48,56,3.878416
-48,57,3.881046
-48,58,3.8792050000000002
-47,55,3.8768380000000002
-47,56,3.876312
-47,57,17.020263
-47,58,3.877627
-46,55,3.877364
-46,56,17.019474
-46,57,3.879468
-46,58,3.878153
-45,55,3.877627
-45,56,3.877101
-45,57,3.879468
-45,58,3.878153
-44,55,3.877101
-44,56,3.877101
-44,57,3.879731
-44,58,3.878679
-43,55,3.877627
-43,56,3.876312
-43,57,3.879468
-43,58,3.8778900000000003
-42,55,3.8765750000000003
-42,56,3.875786
-42,57,3.878416
-42,58,3.8778900000000003
-41,55,3.8765750000000003
-41,56,3.875786
-41,57,3.878416
-41,58,3.877627
-40,55,3.878416
-40,56,3.877364
-40,57,3.880783
-40,58,3.878942
-39,55,3.8768380000000002
-39,56,3.8765750000000003
-39,57,3.878942
-39,58,3.8768380000000002
-38,55,3.8768380000000002
-38,56,3.87526
-38,57,3.878416
-38,58,3.8768380000000002
-37,55,3.8768380000000002
-37,56,3.876049
-37,57,3.878153
-37,58,3.8768380000000002
-36,55,3.8778900000000003
-36,56,3.872367
-36,57,3.879731
-36,58,3.871578
-35,55,3.875786
-35,56,3.874734
-35,57,3.878679
-35,58,3.877364
-34,55,3.876049
-34,56,3.876049
-34,57,3.878153
-34,58,3.877364
-33,55,3.877364
-33,56,3.8765750000000003
-33,57,3.878416
-33,58,17.020263
-32,55,3.877627
-32,56,3.8768380000000002
-32,57,3.8792050000000002
-32,58,3.878416
-31,55,3.877364
-31,56,3.877101
-31,57,3.878416
-31,58,3.878416
-30,55,3.876312
-30,56,3.8755230000000003
-30,57,3.878416
-30,58,3.8778900000000003
-29,55,3.877627
-29,56,3.877101
-29,57,3.878679
-29,58,3.878416
-28,55,3.8778900000000003
-28,56,3.877101
-28,57,3.879468
-28,58,3.878153
-27,55,3.877627
-27,56,3.8768380000000002
-27,57,3.878942
-27,58,3.878153
-26,55,3.877627
-26,56,3.876049
-26,57,3.8792050000000002
-26,58,3.877627
-25,55,3.8778900000000003
-25,56,3.8755230000000003
-25,57,3.879731
-25,58,3.878679
-24,55,3.8778900000000003
-24,56,3.877101
-24,57,3.879468
-24,58,3.878942
-23,55,3.8768380000000002
-23,56,3.875786
-23,57,3.878942
-23,58,3.877364
-22,55,3.8742080000000003
-22,56,3.877364
-22,57,3.879994
-22,58,3.878416
-21,55,3.8778900000000003
-21,56,3.877364
-21,57,3.8792050000000002
-21,58,3.8778900000000003
-20,55,3.878416
-20,56,3.877627
-20,57,17.02
-20,58,3.878942
-19,55,3.877627
-19,56,3.8765750000000003
-19,57,3.879468
-19,58,3.877627
-18,55,3.877364
-18,56,3.8765750000000003
-18,57,3.878942
-18,58,3.877364
-17,55,3.877627
-17,56,17.023418999999997
-17,57,3.879731
-17,58,3.878679
-16,55,3.878153
-16,56,3.877364
-16,57,3.879994
-16,58,3.878942
-15,55,3.8778900000000003
-15,56,3.877364
-15,57,3.879731
-15,58,3.878942
-14,55,3.877627
-14,56,3.877364
-14,57,3.8792050000000002
-14,58,3.8792050000000002
-13,55,3.878153
-13,56,3.877364
-13,57,3.8802570000000003
-13,58,3.878679
-12,55,17.019474
-12,56,3.877627
-12,57,3.88052
-12,58,3.878942
-11,55,3.878153
-11,56,3.877364
-11,57,3.879731
-11,58,3.878942
-10,55,3.878416
-10,56,3.877364
-10,57,3.879994
-10,58,3.878153
-9,55,3.878153
-9,56,3.877364
-9,57,3.88052
-9,58,3.879468
-8,55,3.8778900000000003
-8,56,3.877101
-8,57,3.8802570000000003
-8,58,3.878153
-7,55,3.878153
-7,56,3.877101
-7,57,3.8802570000000003
-7,58,3.879468
-6,55,3.878679
-6,56,3.877627
-6,57,3.881046
-6,58,3.8802570000000003
-5,55,3.878153
-5,56,3.877101
-5,57,3.873945
-5,58,17.02
-4,55,3.8792050000000002
-4,56,3.878679
-4,57,3.881309
-4,58,3.880783
-3,55,3.8778900000000003
-3,56,3.877364
-3,57,3.8802570000000003
-3,58,3.878416
-2,55,3.877627
-2,56,3.877101
-2,57,3.879731
-2,58,3.879468
-1,55,3.8792050000000002
-1,56,3.878679
-1,57,3.881835
-1,58,3.8802570000000003
0,55,3.878153
0,56,3.877364
0,57,3.879731
0,58,3.878416
1,55,3.878416
1,56,3.8765750000000003
1,57,3.879731
1,58,3.878942
2,55,3.878416
2,56,3.877364
2,57,3.88052
2,58,3.878942
3,55,3.878153
3,56,3.877364
3,57,3.8802570000000003
3,58,3.8792050000000002
4,55,3.878153
4,56,3.877101
4,57,3.879994
4,58,3.878679
5,55,3.8778900000000003
5,56,3.874734
5,57,3.877101
5,58,3.8792050000000002
6,55,3.878416
6,56,3.877364
6,57,3.88052
6,58,3.8792050000000002
7,55,3.878153
7,56,3.877364
7,57,3.879994
7,58,3.8778900000000003
8,55,3.878416
8,56,3.8778900000000003
8,57,3.880783
8,58,3.879468
9,55,3.877627
9,56,3.8768380000000002
9,57,3.8792050000000002
9,58,3.877627
10,55,3.878416
10,56,3.877627
10,57,3.88052
10,58,3.878416
11,55,3.878153
11,56,3.877627
11,57,3.8802570000000003
11,58,3.8792050000000002
12,55,3.878153
12,56,3.877627
12,57,3.879731
12,58,3.872367
13,55,3.878416
13,56,3.8778900000000003
13,57,3.879731
13,58,3.878679
14,55,3.878679
14,56,3.878416
14,57,3.880783
14,58,3.879731
15,55,3.8778900000000003
15,56,3.877364
15,57,3.879994
15,58,3.878679
16,55,3.878679
16,56,3.878153
16,57,3.8802570000000003
16,58,3.879731
17,55,3.878416
17,56,3.8778900000000003
17,57,3.8802570000000003
17,58,3.8792050000000002
18,55,3.878416
18,56,3.8778900000000003
18,57,3.880783
18,58,3.879731
19,55,3.8778900000000003
19,56,3.877364
19,57,3.879731
19,58,3.878679
20,55,3.877627
20,56,3.877101
20,57,3.880783
20,58,3.877627
21,55,3.878153
21,56,3.8778900000000003
21,57,3.880783
21,58,3.878679
22,55,3.878942
22,56,3.878153
22,57,3.8815720000000002
22,58,3.879468
23,55,3.878679
23,56,3.877627
23,57,3.8802570000000003
23,58,3.878942
24,55,3.8792050000000002
24,56,3.878679
24,57,3.881309
24,58,3.879731
25,55,3.8768380000000002
25,56,3.875786
25,57,3.878679
25,58,3.877364
26,55,3.8778900000000003
26,56,3.8778900000000003
26,57,3.8802570000000003
26,58,3.8792050000000002
27,55,3.878416
27,56,3.8778900000000003
27,57,3.880783
27,58,3.878942
28,55,3.877364
28,56,3.8768380000000002
28,57,3.879731
28,58,3.878153
29,55,3.878679
29,56,3.877364
29,57,3.880783
29,58,3.879468
30,55,3.8778900000000003
30,56,3.877627
30,57,3.879994
30,58,3.878679
31,55,3.873945
31,56,3.878153
31,57,3.881046
31,58,3.879468
32,55,3.878679
32,56,3.876049
32,57,17.018159
32,58,5.004582
33,55,3.878153
33,56,3.877364
33,57,3.8802570000000003
33,58,3.878942
34,55,3.879468
34,56,3.879468
34,57,3.881835
34,58,3.878679
35,55,3.878416
35,56,3.877627
35,57,3.8802570000000003
35,58,3.878416
36,55,3.878416
36,56,3.8778900000000003
36,57,3.880783
36,58,3.8792050000000002
37,55,3.877364
37,56,3.8765750000000003
37,57,3.879731
37,58,3.878153
38,55,3.879468
38,56,3.878679
38,57,3.882098
38,58,17.02
39,55,3.878416
39,56,3.877627
39,57,3.880783
39,58,3.8792050000000002
40,55,3.878153
40,56,3.877627
40,57,3.8802570000000003
40,58,3.878679
41,55,3.878942
41,56,3.878153
41,57,3.8778900000000003
41,58,3.878942
42,55,3.879468
42,56,3.878679
42,57,3.881309
42,58,3.879731
43,55,3.878153
43,56,3.872367
43,57,3.8802570000000003
43,58,3.878942
44,55,17.02
44,56,3.8765750000000003
44,57,3.879468
44,58,3.876312
45,55,3.877627
45,56,3.877101
45,57,17.02
46,55,17.02
48,51,17.020263
47,51,3.878679
47,52,17.020263
47,53,3.891829
46,51,3.878942
46,52,3.878153
46,53,3.8815720000000002
46,54,3.877101
45,51,3.879468
45,52,3.878153
45,53,3.8765750000000003
45,54,3.879468
44,51,3.879994
44,52,3.878153
44,53,3.882098
44,54,3.881309
43,51,3.879468
43,52,3.878153
43,53,3.881309
43,54,3.8802570000000003
42,51,3.878416
42,52,3.877101
42,53,3.880783
42,54,3.879468
41,51,3.877364
41,52,3.876049
41,53,3.879994
41,54,3.878679
40,51,3.878416
40,52,3.877101
40,53,3.880783
40,54,17.02
39,51,3.8765750000000003
39,52,3.8755230000000003
39,53,3.878942
39,54,3.877627
38,51,3.879468
38,52,3.8778900000000003
38,53,3.8815720000000002
38,54,3.8802570000000003
37,51,3.8792050000000002
37,52,3.8778900000000003
37,53,3.881046
37,54,3.88052
36,51,3.879468
36,52,3.878153
36,53,3.881046
36,54,3.881046
35,51,3.8792050000000002
35,52,3.877627
35,53,3.8815720000000002
35,54,3.8802570000000003
34,51,3.878153
34,52,3.877101
34,53,3.879994
34,54,3.871578
33,51,3.878679
33,52,3.877627
33,53,3.8802570000000003
33,54,3.879994
32,51,3.878679
32,52,3.8778900000000003
32,53,3.881046
32,54,17.02
31,51,3.879468
31,52,3.878416
31,53,3.880783
31,54,3.88052
30,51,3.878416
30,52,3.877364
30,53,3.879994
30,54,3.879468
29,51,3.878153
29,52,3.877101
29,53,3.8802570000000003
29,54,3.8792050000000002
28,51,3.878942
28,52,3.8778900000000003
28,53,3.88052
28,54,3.879994
27,51,3.8792050000000002
27,52,3.878153
27,53,3.881309
27,54,3.8802570000000003
26,51,3.878416
26,52,3.877364
26,53,3.878416
26,54,3.879994
25,51,3.878942
25,52,3.877627
25,53,3.88052
25,54,3.8802570000000003
24,51,3.8792050000000002
24,52,3.877627
24,53,3.879994
24,54,3.8792050000000002
23,51,3.878416
23,52,3.877627
23,53,3.880783
23,54,3.879731
22,51,3.878153
22,52,3.877101
22,53,3.879994
22,54,3.8792050000000002
21,51,3.878416
21,52,3.877364
21,53,3.8802570000000003
21,54,3.879468
20,51,3.878679
20,52,3.877364
20,53,3.8802570000000003
20,54,3.879731
19,51,3.876312
19,52,3.875786
19,53,3.878416
19,54,3.877627
18,51,3.8765750000000003
18,52,3.875786
18,53,3.8778900000000003
18,54,3.877627
17,51,3.8778900000000003
17,52,3.877101
17,53,3.879468
17,54,3.878942
16,51,3.878679
16,52,3.877627
16,53,3.8802570000000003
16,54,3.879468
15,51,3.878153
15,52,3.8768380000000002
15,53,3.879468
15,54,3.878942
14,51,3.8778900000000003
14,52,3.877627
14,53,3.88052
14,54,3.879731
13,51,3.878416
13,52,3.8778900000000003
13,53,3.8802570000000003
13,54,3.879468
12,51,3.878153
12,52,3.877364
12,53,3.879994
12,54,3.879468
11,51,3.878416
11,52,3.877627
11,53,3.8802570000000003
11,54,3.879731
10,51,3.878416
10,52,3.877101
10,53,3.8802570000000003
10,54,3.879994
9,51,3.878416
9,52,3.8768380000000002
9,53,3.8802570000000003
9,54,3.879731
8,51,3.878416
8,52,3.8768380000000002
8,53,3.879994
8,54,3.8792050000000002
7,51,3.878416
7,52,3.877101
7,53,3.8802570000000003
7,54,3.879731
6,51,3.877101
6,52,3.876312
6,53,3.879468
6,54,3.878942
5,51,3.8792050000000002
5,52,3.878153
5,53,3.881835
5,54,3.881309
4,51,3.878416
4,52,3.877364
4,53,3.879994
4,54,3.879994
3,51,3.8778900000000003
3,52,3.877364
3,53,3.879468
3,54,3.878679
2,51,3.8792050000000002
2,52,3.878416
2,53,3.881046
2,54,3.8802570000000003
1,51,3.877364
1,52,3.8765750000000003
1,53,3.879731
1,54,3.878416
0,51,3.878416
0,52,3.877627
0,53,3.8802570000000003
0,54,3.879994
-1,51,3.877364
-1,52,3.877627
-1,53,3.879994
-1,54,3.879731
-2,51,3.877627
-2,52,3.8765750000000003
-2,53,3.8778900000000003
-2,54,3.8792050000000002
-3,51,3.878416
-3,52,3.877364
-3,53,3.8802570000000003
-3,54,3.879994
-4,51,3.8768380000000002
-4,52,3.876312
-4,53,3.878942
-4,54,3.878942
-5,51,3.878153
-5,52,3.877627
-5,53,3.879994
-5,54,3.879994
-6,51,3.8778900000000003
-6,52,3.8778900000000003
-6,53,3.879468
-6,54,3.878942
-7,51,3.8792050000000002
-7,52,3.878679
-7,53,3.881046
-7,54,3.8802570000000003
-8,51,3.8768380000000002
-8,52,3.877101
-8,53,3.878942
-8,54,3.878679
-9,51,3.878153
-9,52,3.877364
-9,53,3.879994
-9,54,3.879731
-10,51,3.877101
-10,52,3.8765750000000003
-10,53,3.878942
-10,54,3.878942
-11,51,3.878416
-11,52,3.877101
-11,53,3.8778900000000003
-11,54,3.879994
-12,51,3.8778900000000003
-12,52,3.877101
-12,53,3.879731
-12,54,3.878942
-13,51,3.878153
-13,52,3.877627
-13,53,3.879468
-13,54,17.019737
-14,51,3.8768380000000002
-14,52,3.876312
-14,53,3.878416
-14,54,3.873682
-15,51,3.878153
-15,52,3.8768380000000002
-15,53,3.8802570000000003
-15,54,3.879994
-16,51,3.8778900000000003
-16,52,3.877364
-16,53,3.879994
-16,54,3.879731
-17,51,3.877364
-17,52,3.8768380000000002
-17,53,3.8792050000000002
-17,54,3.879468
-18,51,3.878416
-18,52,3.878153
-18,53,3.8802570000000003
-18,54,3.879994
-19,51,3.8778900000000003
-19,52,3.877101
-19,53,3.879468
-19,54,3.878679
-20,51,3.8792050000000002
-20,52,3.878416
-20,53,3.881046
-20,54,3.8792050000000002
-21,51,3.8768380000000002
-21,52,3.876312
-21,53,3.8792050000000002
-21,54,3.878679
-22,51,3.8778900000000003
-22,52,3.8768380000000002
-22,53,3.879994
-22,54,3.8792050000000002
-23,51,3.878416
-23,52,3.877364
-23,53,3.88052
-23,54,3.8792050000000002
-24,51,3.876312
-24,52,3.87526
-24,53,3.878416
-24,54,3.8778900000000003
-25,51,3.877627
-25,52,3.8765750000000003
-25,53,3.879468
-25,54,3.8792050000000002
-26,51,17.019737
-26,52,3.876312
-26,53,3.879468
-26,54,3.879468
-27,51,3.8765750000000003
-27,52,3.875786
-27,53,3.878679
-27,54,3.878416
-28,51,3.877364
-28,52,3.8765750000000003
-28,53,3.879731
-28,54,3.8792050000000002
-29,51,3.877627
-29,52,3.877101
-29,53,3.879468
-29,54,3.878942
-30,51,3.877101
-30,52,17.02
-30,53,3.878679
-30,54,3.878679
-31,51,3.877101
-31,52,3.8765750000000003
-31,53,3.878679
-31,54,3.878153
-32,51,17.02
-32,52,3.875786
-32,53,3.876049
-32,54,3.878153
-33,51,3.8765750000000003
-33,52,3.876312
-33,53,3.878679
-33,54,3.8778900000000003
-34,51,3.877101
-34,52,3.876049
-34,53,3.878416
-34,54,3.8742080000000003
-35,51,3.8768380000000002
-35,52,3.876312
-35,53,3.878679
-35,54,3.878942
-36,51,3.877627
-36,52,3.876312
-36,53,3.879468
-36,54,3.878942
-37,51,3.873945
-37,52,3.875786
-37,53,3.878942
-37,54,3.8778900000000003
-38,51,3.876312
-38,52,3.874997
-38,53,3.8768380000000002
-38,54,3.877101
-39,51,3.8765750000000003
-39,52,3.8755230000000003
-39,53,3.878679
-39,54,3.878153
-40,51,3.877101
-40,52,3.876312
-40,53,3.8792050000000002
-40,54,3.878153
-41,51,3.877101
-41,52,3.87526
-41,53,3.8792050000000002
-41,54,3.878416
-42,51,3.8768380000000002
-42,52,3.875786
-42,53,3.878942
-42,54,3.878679
-43,51,3.878942
-43,52,3.8778900000000003
-43,53,3.881309
-43,54,3.880783
-44,51,3.877627
-44,52,3.8765750000000003
-44,53,3.879731
-44,54,3.8792050000000002
-45,51,3.877627
-45,52,3.8768380000000002
-45,53,3.8792050000000002
-45,54,3.878942
-46,51,3.878679
-46,52,3.878416
-46,53,3.881046
-46,54,3.879994
-47,51,3.8765750000000003
-47,52,3.876049
-47,53,3.878153
-47,54,3.8778900000000003
-48,51,3.8778900000000003
-48,52,3.877364
-48,53,3.879731
-48,54,3.879468
-49,51,3.877627
-49,52,3.871315
-49,53,3.872104
-49,54,3.879731
-50,51,17.02
-50,52,3.878153
-50,53,3.880783
-50,54,3.881309
-51,51,3.8778900000000003
-51,52,3.877364
-51,53,3.879994
-51,54,3.879468
-52,51,3.8778900000000003
-52,52,3.877101
-52,53,3.878942
-52,54,3.878942
-53,51,3.8778900000000003
-53,52,3.877364
-53,53,3.879468
-53,54,3.8792050000000002
-54,51,3.878416
-54,52,3.878679
-54,53,17.012636
-54,54,3.881835
-55,51,3.876049
-55,52,17.019211
-55,53,3.8768380000000002
-55,54,3.877364
-56,51,3.876049
-56,52,3.874734
-56,53,3.8778900000000003
-56,54,3.877101
-57,51,3.877627
-57,52,3.8755230000000003
-57,53,3.8765750000000003
-57,54,17.02
-58,51,4.227417
-60,47,17.020526
-59,47,17.018947999999998
-59,48,17.02
-59,49,17.020263
-58,47,3.877364
-58,48,3.876049
-58,49,3.878153
-58,50,3.877101
-57,47,3.877364
-57,48,3.876312
-57,49,3.878942
-57,50,3.877627
