X,Y,Value
-48,49,3.874471
-48,50,3.874997
-49,47,3.874471
-49,48,3.874734
-49,49,3.874734
-49,50,3.876312
-50,47,3.8742080000000003
-50,48,3.873682
-50,49,3.8742080000000003
-50,50,3.87526
-51,47,3.874997
-51,48,3.874471
-51,49,3.874997
-51,50,3.874997
-52,47,3.8765750000000003
-52,48,3.876049
-52,49,3.874997
-52,50,17.019737
-53,47,3.877364
-53,48,3.877364
-53,49,3.8768380000000002
-53,50,3.877101
-54,47,3.874471
-54,48,17.015792
-56,43,17.02
-55,43,3.8742080000000003
-55,44,17.027364
-55,45,17.034464999999997
-55,46,17.02
-54,43,17.020263
-54,44,3.873419
-54,45,3.8802570000000003
-54,46,17.02
-53,43,3.881835
-53,44,3.892618
-53,45,17.019737
-53,46,3.9136580000000003
-52,43,3.874734
-52,44,3.873682
-52,45,3.873945
-52,46,3.878679
-51,43,3.873945
-51,44,3.874734
-51,45,3.874997
-51,46,3.876049
-50,43,3.874997
-50,44,3.873419
-50,45,3.8755230000000003
-50,46,3.8765750000000003
-49,43,3.874734
-49,44,3.8731560000000003
-49,45,3.873945
-49,46,3.876312
-48,43,3.873945
-48,44,3.872893
-48,45,3.874471
-48,46,3.8765750000000003
-47,43,3.873682
-47,44,3.872893
-47,45,3.873419
-47,46,3.874997
-46,43,3.873682
-46,44,3.872367
-46,45,3.8731560000000003
-46,46,3.876049
-45,43,17.02
-45,44,3.87263
-45,45,3.874471
-45,46,3.876049
-44,43,3.8742080000000003
-44,44,3.872893
-44,45,3.873945
-44,46,3.884465
-43,43,3.873419
-43,44,3.872367
-43,45,3.8792050000000002
-43,46,3.87526
-42,43,3.873682
-42,44,3.872104
-42,45,3.873419
-42,46,3.8755230000000003
-41,43,3.873419
-41,44,3.872104
-41,45,3.8731560000000003
-41,46,3.874734
-40,43,3.873419
-40,44,3.87263
-40,45,3.8742080000000003
-40,46,3.876049
-39,43,3.8742080000000003
-39,44,3.872367
-39,45,3.873682
-39,46,3.874997
-38,43,3.873945
-38,44,3.872893
-38,45,3.873682
-38,46,3.87526
-37,43,3.873682
-37,44,3.873682
-37,45,3.8731560000000003
-37,46,3.874997
-36,43,3.873419
-36,44,3.872104
-36,45,3.8731560000000003
-36,46,3.874734
-35,43,3.872893
-35,44,3.8863060000000003
-35,45,3.873419
-35,46,3.87526
-34,43,3.8742080000000003
-34,44,3.872367
-34,45,3.87263
-34,46,3.874734
-33,43,3.873419
-33,44,3.872104
-33,45,3.872367
-33,46,3.8742080000000003
-32,43,3.873682
-32,44,3.878679
-32,45,3.872893
-32,46,3.874734
-31,43,3.873945
-31,44,3.872367
-31,45,3.873419
-31,46,3.874997
-30,43,3.872893
-30,44,3.872367
-30,45,3.872893
-30,46,3.874471
-29,43,3.874471
-29,44,3.87263
-29,45,3.87263
-29,46,3.874734
-28,43,3.873419
-28,44,3.8718410000000003
-28,45,3.872367
-28,46,3.873945
-27,43,3.873419
-27,44,3.872367
-27,45,3.872367
-27,46,3.8742080000000003
-26,43,3.873419
-26,44,3.872104
-26,45,3.87263
-26,46,3.8742080000000003
-25,43,3.8731560000000003
-25,44,3.872367
-25,45,3.873419
-25,46,17.02
-24,43,3.8742080000000003
-24,44,3.872367
-24,45,17.018947999999998
-24,46,3.87526
-23,43,3.873419
-23,44,3.872367
-23,45,3.87263
-23,46,3.8742080000000003
-22,43,3.873419
-22,44,3.8718410000000003
-22,45,3.872893
-22,46,3.874734
-21,43,3.873682
-21,44,3.872104
-21,45,3.875786
-21,46,3.874997
-20,43,3.8731560000000003
-20,44,17.02
-20,45,3.873419
-20,46,3.875786
-19,43,3.8765750000000003
-19,44,3.87263
-19,45,3.87263
-19,46,3.874734
-18,43,3.873682
-18,44,3.872367
-18,45,3.872893
-18,46,3.8742080000000003
-17,43,3.873945
-17,44,3.87263
-17,45,3.8731560000000003
-17,46,3.949426
-16,43,3.873682
-16,44,3.872367
-16,45,3.873419
-16,46,3.87526
-15,43,3.8731560000000003
-15,44,3.87263
-15,45,3.873682
-15,46,3.87526
-14,43,3.8742080000000003
-14,44,3.872367
-14,45,3.87263
-14,46,3.874471
-13,43,3.8742080000000003
-13,44,3.872367
-13,45,3.872893
-13,46,3.874471
-12,43,3.873419
-12,44,3.872104
-12,45,3.87263
-12,46,3.8742080000000003
-11,43,3.873945
-11,44,17.02
-11,45,3.8731560000000003
-11,46,3.8755230000000003
-10,43,3.8731560000000003
-10,44,3.87263
-10,45,3.873682
-10,46,3.87526
-9,43,3.873945
-9,44,3.872104
-9,45,3.872367
-9,46,3.874471
-8,43,3.873419
-8,44,3.872104
-8,45,3.87263
-8,46,3.873945
-7,43,3.873682
-7,44,3.872104
-7,45,3.872893
-7,46,3.87526
-6,43,3.873682
-6,44,3.872367
-6,45,3.874997
-6,46,3.874997
-5,43,3.872893
-5,44,3.872367
-5,45,3.873419
-5,46,3.874734
-4,43,3.873945
-4,44,3.8731560000000003
-4,45,3.87263
-4,46,3.874734
-3,43,3.873419
-3,44,3.873682
-3,45,3.872367
-3,46,3.873945
-2,43,3.873682
-2,44,3.8718410000000003
-2,45,3.872367
-2,46,3.8755230000000003
-1,43,3.873682
-1,44,3.872104
-1,45,3.872367
-1,46,3.874471
0,43,3.8731560000000003
0,44,3.87263
0,45,3.8731560000000003
0,46,3.874471
1,43,3.87526
1,44,3.87263
1,45,3.873419
1,46,3.876312
2,43,3.873945
2,44,3.872893
2,45,3.872893
2,46,3.874997
3,43,17.02
3,44,3.872367
3,45,3.872104
3,46,17.020263
4,43,17.02263
4,44,3.872104
4,45,3.872104
4,46,3.873682
5,43,3.87263
5,44,3.8731560000000003
5,45,3.872893
5,46,3.874734
6,43,3.8742080000000003
6,44,17.02
6,45,3.8731560000000003
6,46,3.874997
7,43,17.014214
7,44,3.8718410000000003
7,45,3.872367
7,46,3.874471
8,43,3.873945
8,44,3.87263
8,45,3.87263
8,46,3.8742080000000003
9,43,3.8742080000000003
9,44,3.876049
9,45,3.8731560000000003
9,46,3.874997
10,43,3.8731560000000003
10,44,3.8731560000000003
10,45,3.874471
10,46,3.874734
11,43,3.874471
11,44,3.872893
11,45,3.8731560000000003
11,46,3.874997
12,43,3.873419
12,44,3.872367
12,45,3.87263
12,46,17.019737
13,43,3.873682
13,44,3.8718410000000003
13,45,3.872104
13,46,3.873945
14,43,3.873419
14,44,3.872104
14,45,3.87263
14,46,3.8742080000000003
15,43,3.873419
15,44,3.872367
15,45,17.020789
15,46,3.874997
16,43,3.8742080000000003
16,44,3.87263
16,45,3.873682
16,46,3.8755230000000003
17,43,3.885254
17,44,3.8731560000000003
17,45,3.87263
17,46,3.886569
18,43,3.873682
18,44,3.8765750000000003
18,45,3.872367
18,46,3.873682
19,43,3.873419
19,44,3.872367
19,45,3.872367
19,46,3.873945
20,43,3.872893
20,44,3.872367
20,45,3.87263
20,46,3.874997
21,43,3.874471
21,44,3.8899880000000002
21,45,3.8742080000000003
21,46,3.876049
22,43,3.873419
22,44,3.872104
22,45,3.87263
22,46,3.874734
23,43,17.019737
23,44,3.872367
23,45,3.872104
23,46,3.873945
24,43,3.873682
24,44,3.874471
24,45,3.87263
24,46,3.8742080000000003
25,43,3.8755230000000003
25,44,3.872893
25,45,3.873682
25,46,3.87526
26,43,3.874471
26,44,17.019474
26,45,17.019474
26,46,3.876312
27,43,3.873945
27,44,3.872367
27,45,3.873419
27,46,3.875786
28,43,3.8742080000000003
28,44,3.873419
28,45,3.873682
28,46,3.87526
29,43,3.875786
29,44,3.872893
29,45,3.872893
29,46,17.019737
30,43,3.8755230000000003
30,44,3.87263
30,45,3.8826240000000003
30,46,3.875786
31,43,3.8742080000000003
31,44,3.873419
31,45,3.877627
31,46,3.876312
32,43,17.020263
32,44,3.87263
32,45,3.882887
32,46,3.876049
33,43,3.8742080000000003
33,44,3.87263
33,45,3.873419
33,46,3.874997
34,43,3.87526
34,44,3.87263
34,45,3.873419
34,46,3.8742080000000003
35,43,17.02
35,44,3.8765750000000003
35,45,3.873945
35,46,3.876049
36,43,17.021314999999998
36,44,3.873945
36,45,3.87526
36,46,3.877101
37,43,3.873945
37,44,3.876312
37,45,3.877364
37,46,3.876312
38,43,3.92786
38,44,17.02
38,45,3.881309
38,46,3.878153
39,43,3.879731
39,44,17.02
39,45,3.879731
39,46,17.019737
40,43,17.020263
40,44,17.019737
40,45,17.020789
40,46,17.02
41,43,17.019211
41,44,17.019211
41,45,3.932068
41,46,17.02
42,43,17.020263
42,44,17.019737
42,45,17.020526
42,46,17.02
43,43,17.019474
43,44,17.019737
43,45,17.02
43,46,17.02
44,43,17.020526
44,44,17.02
44,45,17.02
44,46,17.02
45,43,17.019737
46,39,17.020263
46,40,17.02
45,39,17.019474
45,40,17.019737
45,41,17.02
45,42,17.020263
44,39,17.02
44,40,17.02
44,41,17.020263
44,42,17.02
43,39,17.02
43,40,17.02
43,41,4.6534770000000005
43,42,17.02
42,39,17.020789
42,40,17.020263
42,41,17.019474
42,42,17.02
41,39,4.0015
41,40,17.018947999999998
41,41,4.018069000000001
41,42,17.02
40,39,17.021578
40,40,17.019474
40,41,17.002116
40,42,3.879994
39,39,3.8863060000000003
39,40,3.889199
39,41,17.017896
39,42,3.878679
38,39,3.877364
38,40,3.877364
38,41,3.890514
38,42,3.876049
37,39,3.875786
37,40,3.8731560000000003
37,41,3.8768380000000002
37,42,3.875786
36,39,3.8742080000000003
36,40,3.872104
36,41,3.874997
36,42,3.878679
35,39,17.019737
35,40,3.8731560000000003
35,41,3.873682
35,42,3.875786
34,39,3.874997
34,40,3.872893
34,41,3.873419
34,42,3.8755230000000003
33,39,3.874471
33,40,3.872104
33,41,17.019474
33,42,3.874734
32,39,3.874997
32,40,3.872367
32,41,3.874471
32,42,3.8742080000000003
31,39,3.8849910000000003
31,40,3.872367
31,41,3.873945
31,42,3.87526
30,39,3.873682
30,40,17.019474
30,41,17.020526
30,42,17.019737
29,39,3.882361
29,40,3.873419
29,41,17.02
29,42,3.8755230000000003
28,39,3.8742080000000003
28,40,3.87263
28,41,3.87263
28,42,3.874734
27,39,3.874734
27,40,3.872104
27,41,3.873419
27,42,3.882098
26,39,3.873945
26,40,3.8731560000000003
26,41,3.873682
26,42,17.02
25,39,3.8755230000000003
25,40,3.872893
25,41,3.873419
25,42,3.87526
24,39,3.8742080000000003
24,40,3.87263
24,41,3.872367
24,42,3.874734
23,39,3.873945
23,40,3.872367
23,41,3.872893
23,42,3.874997
22,39,3.873682
22,40,3.8718410000000003
22,41,3.873682
22,42,3.874471
21,39,3.873945
21,40,3.872367
21,41,3.874734
21,42,3.875786
20,39,17.019737
20,40,3.872893
20,41,3.873682
20,42,3.87526
19,39,3.876049
19,40,3.874997
19,41,3.872367
19,42,3.874734
18,39,3.873682
18,40,3.872104
18,41,3.8731560000000003
18,42,3.876312
17,39,17.021841
17,40,3.8742080000000003
17,41,3.873419
17,42,3.87526
16,39,3.8742080000000003
16,40,17.02
16,41,3.873419
16,42,3.8755230000000003
15,39,3.873419
15,40,3.872893
15,41,17.019211
15,42,3.875786
14,39,3.8742080000000003
14,40,3.87263
14,41,3.874734
14,42,3.874997
13,39,3.873682
13,40,3.872367
13,41,3.8731560000000003
13,42,3.876312
12,39,3.873682
12,40,3.872104
12,41,3.873945
12,42,3.8768380000000002
11,39,3.873682
11,40,3.872367
11,41,3.874471
11,42,3.87526
10,39,3.8731560000000003
10,40,3.874734
10,41,3.873945
10,42,3.875786
9,39,3.874734
9,40,3.872367
9,41,3.872893
9,42,3.874997
8,39,3.873945
8,40,17.019737
8,41,3.872893
8,42,3.874734
7,39,3.873945
7,40,3.872367
7,41,3.873945
7,42,3.875786
6,39,3.873419
6,40,3.873419
6,41,3.873945
6,42,3.874997
5,39,3.873419
5,40,3.8731560000000003
5,41,3.8742080000000003
5,42,3.876049
4,39,3.873945
4,40,3.872367
4,41,3.8731560000000003
4,42,3.8755230000000003
3,39,3.873945
3,40,3.872367
3,41,3.872893
3,42,17.019737
2,39,3.873419
2,40,3.872367
2,41,3.873682
2,42,3.874734
1,39,3.873945
1,40,3.888936
1,41,3.873419
1,42,3.87526
0,39,3.8731560000000003
0,40,3.8768380000000002
0,41,3.8742080000000003
0,42,3.975989
-1,39,3.8742080000000003
-1,40,3.872367
-1,41,3.8731560000000003
-1,42,3.87526
-2,39,3.8742080000000003
-2,40,3.87263
-2,41,3.873682
-2,42,17.020263
-3,39,3.873419
-3,40,3.872104
-3,41,3.9365390000000002
-3,42,3.874997
-4,39,3.874997
-4,40,3.8755230000000003
-4,41,3.873945
-4,42,3.878679
-5,39,3.8731560000000003
-5,40,3.872367
-5,41,3.8731560000000003
-5,42,3.874734
-6,39,3.8742080000000003
-6,40,3.872893
-6,41,3.8742080000000003
-6,42,3.87526
-7,39,3.873945
-7,40,3.872104
-7,41,3.8731560000000003
-7,42,3.8742080000000003
-8,39,3.8742080000000003
-8,40,3.8718410000000003
-8,41,3.87263
-8,42,3.874997
-9,39,3.873682
-9,40,3.872104
-9,41,3.87263
-9,42,3.896826
-10,39,3.872893
-10,40,17.018947999999998
-10,41,3.872893
-10,42,3.874471
-11,39,3.8768380000000002
-11,40,3.872367
-11,41,3.8731560000000003
-11,42,3.87526
-12,39,3.873682
-12,40,3.872104
-12,41,3.997818
-12,42,17.020263
-13,39,3.873419
-13,40,3.8718410000000003
-13,41,3.8731560000000003
-13,42,3.873945
-14,39,3.873682
-14,40,3.87263
-14,41,3.872893
-14,42,3.874471
-15,39,3.872893
-15,40,17.02
-15,41,17.016054999999998
-15,42,3.874734
-16,39,3.874471
-16,40,3.875786
-16,41,3.872893
-16,42,3.874734
-17,39,3.873419
-17,40,3.87263
-17,41,3.872104
-17,42,3.873945
-18,39,3.873682
-18,40,3.8731560000000003
-18,41,3.87263
-18,42,3.8742080000000003
-19,39,3.873682
-19,40,3.872104
-19,41,3.8731560000000003
-19,42,17.019737
-20,39,3.8731560000000003
-20,40,3.872367
-20,41,3.872893
-20,42,3.874734
-21,39,3.874471
-21,40,3.872367
-21,41,3.872367
-21,42,3.874734
-22,39,3.873682
-22,40,3.872367
-22,41,3.872893
-22,42,3.8742080000000003
-23,39,3.873682
-23,40,3.872893
-23,41,3.87263
-23,42,3.874734
-24,39,3.873945
-24,40,3.872367
-24,41,3.873945
-24,42,3.87526
-25,39,3.872893
-25,40,3.872367
-25,41,3.8731560000000003
-25,42,17.020526
-26,39,3.874471
-26,40,3.872367
-26,41,3.8731560000000003
-26,42,3.874997
-27,39,3.873682
-27,40,3.872104
-27,41,3.87263
-27,42,3.8742080000000003
-28,39,3.873682
-28,40,3.872104
-28,41,3.872893
-28,42,3.8742080000000003
-29,39,3.873682
-29,40,3.872104
-29,41,3.8731560000000003
-29,42,3.874997
-30,39,3.8731560000000003
-30,40,3.872367
-30,41,3.8731560000000003
-30,42,3.874734
-31,39,3.8742080000000003
-31,40,3.872367
-31,41,3.87263
-31,42,3.874471
-32,39,3.873682
-32,40,3.872367
-32,41,3.872367
-32,42,3.873945
-33,39,3.873682
-33,40,3.872104
-33,41,3.87263
-33,42,3.8742080000000003
-34,39,3.873682
-34,40,3.872104
-34,41,3.8731560000000003
-34,42,3.874734
-35,39,3.8731560000000003
-35,40,3.872367
-35,41,3.8731560000000003
-35,42,3.874734
-36,39,3.874471
-36,40,3.872893
-36,41,3.8731560000000003
-36,42,3.8755230000000003
-37,39,3.873682
-37,40,3.872104
-37,41,3.87263
-37,42,3.874471
-38,39,3.873419
-38,40,3.8718410000000003
-38,41,3.872104
-38,42,3.8742080000000003
-39,39,3.8742080000000003
-39,40,3.8718410000000003
-39,41,3.87263
-39,42,3.8742080000000003
-40,39,3.872893
-40,40,3.872367
-40,41,3.87263
-40,42,3.874734
-41,39,3.8742080000000003
-41,40,3.872893
-41,41,3.8731560000000003
-41,42,3.87526
-42,39,3.873682
-42,40,3.872367
-42,41,3.8731560000000003
-42,42,3.874997
-43,39,3.873682
-43,40,3.8718410000000003
-43,41,3.872104
-43,42,3.8742080000000003
-44,39,3.873945
-44,40,3.8718410000000003
-44,41,3.872104
-44,42,3.873945
-45,39,3.8731560000000003
-45,40,3.872367
-45,41,3.8742080000000003
-45,42,17.020263
-46,39,3.8742080000000003
-46,40,3.87263
-46,41,3.873682
-46,42,3.875786
-47,39,3.873945
-47,40,3.872104
-47,41,3.872367
-47,42,3.873945
-48,39,3.873682
-48,40,3.872104
-48,41,3.873682
-48,42,3.8792050000000002
-49,39,3.87526
-49,40,3.8718410000000003
-49,41,3.873419
-49,42,3.873945
-50,39,3.873419
-50,40,3.872893
-50,41,3.873945
-50,42,3.875786
-51,39,3.874997
-51,40,3.8778900000000003
-51,41,3.87526
-51,42,3.878153
-52,39,3.874471
-52,40,3.872893
-52,41,3.875786
-52,42,3.878153
-53,39,3.87526
-53,40,3.873945
-53,41,3.876312
-53,42,3.877364
-54,39,3.873945
-54,40,17.018421999999997
-54,41,3.8755230000000003
-54,42,3.876312
-55,39,3.874734
-55,40,3.8731560000000003
-55,41,3.873945
-55,42,3.8778900000000003
-56,39,3.873682
-56,40,3.874997
-56,41,3.874997
-56,42,3.876049
-57,39,3.8755230000000003
-57,40,17.02
-58,35,3.8731560000000003
-58,36,3.874471
-58,37,17.019737
-57,35,3.873945
-57,36,17.019474
-57,37,3.87263
-57,38,17.019737
-56,35,3.874734
-56,36,3.8765750000000003
-56,37,3.891566
-56,38,17.02
-55,35,3.874997
-55,36,3.874734
-55,37,3.877364
-55,38,3.8768380000000002
-54,35,3.8755230000000003
-54,36,3.873419
-54,37,3.8768380000000002
-54,38,3.877101
-53,35,3.8742080000000003
-53,36,3.874471
-53,37,3.873945
-53,38,3.8768380000000002
-52,35,3.873945
-52,36,3.872893
-52,37,3.873682
-52,38,3.8755230000000003
-51,35,3.874471
-51,36,3.872104
-51,37,3.87263
-51,38,3.874997
-50,35,3.873419
-50,36,3.87263
-50,37,3.8731560000000003
-50,38,3.874997
-49,35,3.874471
-49,36,3.87263
-49,37,3.873419
-49,38,3.876049
-48,35,3.873419
-48,36,3.872104
-48,37,3.87263
-48,38,3.874734
-47,35,3.873419
-47,36,3.872367
-47,37,3.8731560000000003
-47,38,3.874471
-46,35,3.873419
-46,36,3.872104
-46,37,3.872104
-46,38,3.873682
-45,35,3.8731560000000003
-45,36,3.87263
-45,37,3.873419
-45,38,3.874997
-44,35,3.8742080000000003
-44,36,3.872893
-44,37,3.873682
-44,38,3.876312
-43,35,3.873682
-43,36,3.872104
-43,37,3.873682
-43,38,3.87526
-42,35,3.873682
-42,36,3.872367
-42,37,3.8731560000000003
-42,38,3.874997
-41,35,3.8731560000000003
-41,36,3.872367
-41,37,3.872893
-41,38,3.874471
-40,35,3.8731560000000003
-40,36,3.872367
-40,37,3.8742080000000003
-40,38,3.875786
-39,35,3.8742080000000003
-39,36,3.872893
-39,37,3.873419
-39,38,3.875786
-38,35,3.873945
-38,36,3.872367
-38,37,3.8731560000000003
-38,38,3.874997
-37,35,3.873945
-37,36,3.872367
-37,37,3.8731560000000003
-37,38,3.874997
-36,35,3.873682
-36,36,3.872367
-36,37,3.873419
-36,38,3.87526
-35,35,3.873419
-35,36,3.872893
-35,37,3.8742080000000003
-35,38,3.8755230000000003
-34,35,3.873682
-34,36,3.87263
-34,37,3.872893
-34,38,3.874997
-33,35,3.873945
-33,36,3.872367
-33,37,3.873419
-33,38,17.020789
-32,35,3.873682
-32,36,3.872367
-32,37,3.873682
-32,38,3.87526
-31,35,3.873419
-31,36,3.8718410000000003
-31,37,3.94101
-31,38,3.874471
-30,35,17.016054999999998
-30,36,3.872367
-30,37,3.874471
-30,38,3.875786
-29,35,3.8742080000000003
-29,36,3.87263
-29,37,3.873419
-29,38,3.8768380000000002
-28,35,3.873682
-28,36,3.872367
-28,37,3.873419
-28,38,3.87526
-27,35,3.873682
-27,36,3.872104
-27,37,3.873682
-27,38,3.8755230000000003
-26,35,3.873419
-26,36,3.872104
-26,37,3.872893
-26,38,3.874471
-25,35,3.8731560000000003
-25,36,3.872367
-25,37,3.8742080000000003
-25,38,3.875786
-24,35,3.874471
-24,36,3.87263
-24,37,3.873945
-24,38,3.876312
-23,35,3.873682
-23,36,3.872104
-23,37,3.873419
-23,38,3.87526
-22,35,3.874997
-22,36,3.872367
-22,37,3.873419
-22,38,3.87526
-21,35,3.873419
-21,36,3.872104
-21,37,3.8731560000000003
-21,38,3.874734
-20,35,3.8731560000000003
-20,36,3.87263
-20,37,3.874734
-20,38,3.876049
-19,35,3.873945
-19,36,3.87263
-19,37,3.8731560000000003
-19,38,3.87526
-18,35,3.873945
-18,36,3.872367
-18,37,3.873419
-18,38,3.87526
-17,35,3.873682
-17,36,3.872104
-17,37,3.873682
-17,38,3.8755230000000003
-16,35,3.8802570000000003
-16,36,3.874471
-16,37,3.873419
-16,38,3.874734
-15,35,3.8731560000000003
-15,36,3.87263
-15,37,3.8742080000000003
-15,38,3.875786
-14,35,3.8742080000000003
-14,36,3.87263
-14,37,3.873419
-14,38,3.874734
-13,35,3.873419
-13,36,3.87263
-13,37,3.873419
-13,38,3.874471
-12,35,3.873682
-12,36,3.885517
-12,37,3.8731560000000003
-12,38,3.8755230000000003
-11,35,3.873419
-11,36,3.872104
-11,37,3.874997
-11,38,3.874734
-10,35,3.8731560000000003
-10,36,3.872367
-10,37,3.873419
-10,38,3.874997
-9,35,3.8742080000000003
-9,36,3.87263
-9,37,3.87263
-9,38,3.874734
-8,35,3.873419
-8,36,3.872104
-8,37,3.872893
-8,38,3.874471
-7,35,3.873682
-7,36,3.872367
-7,37,3.873419
-7,38,3.874997
-6,35,3.873945
-6,36,3.872367
-6,37,3.873419
-6,38,3.87526
-5,35,3.872893
-5,36,3.872367
-5,37,3.873419
-5,38,3.874734
-4,35,3.8742080000000003
-4,36,3.87263
-4,37,3.87263
-4,38,3.894985
-3,35,3.8755230000000003
-3,36,3.8970890000000002
-3,37,3.872104
-3,38,3.873419
-2,35,3.873419
-2,36,3.872104
-2,37,3.872104
-2,38,3.873945
-1,35,3.873945
-1,36,3.872367
-1,37,3.87263
-1,38,3.8742080000000003
0,35,3.8731560000000003
0,36,3.872893
0,37,3.873682
0,38,3.874997
1,35,3.873945
1,36,3.87263
1,37,3.873419
1,38,3.875786
2,35,3.873419
2,36,3.8718410000000003
2,37,3.872367
2,38,3.874471
3,35,3.8742080000000003
3,36,3.872104
3,37,3.87263
3,38,3.874734
4,35,3.873419
4,36,3.8718410000000003
4,37,3.872367
4,38,17.019737
5,35,3.8731560000000003
5,36,17.020526
5,37,3.873945
5,38,3.87526
6,35,3.8742080000000003
6,36,3.87263
6,37,3.873419
6,38,3.875786
7,35,3.8839390000000003
7,36,3.87263
7,37,17.021052
7,38,3.875786
8,35,3.873682
8,36,3.872104
8,37,3.87263
8,38,3.876049
9,35,3.873682
9,36,3.872104
9,37,3.873419
9,38,3.8755230000000003
10,35,3.8731560000000003
10,36,3.872893
10,37,3.873682
10,38,3.877101
11,35,3.8742080000000003
11,36,3.872367
11,37,3.87263
11,38,3.874734
12,35,3.873419
12,36,3.872104
12,37,3.872367
12,38,3.887095
13,35,3.873682
13,36,3.872104
13,37,3.873419
13,38,3.87526
14,35,3.873682
14,36,3.8768380000000002
14,37,3.873419
14,38,3.878942
15,35,3.877101
15,36,3.87263
15,37,3.873945
15,38,3.874471
16,35,17.020263
16,36,3.873419
16,37,3.873945
16,38,3.876049
17,35,3.873682
17,36,3.87263
17,37,3.872104
17,38,17.02
18,35,3.874734
18,36,3.873419
18,37,3.873419
18,38,3.87526
19,35,3.873945
19,36,3.872367
19,37,3.873682
19,38,3.8755230000000003
20,35,17.019737
20,36,3.87263
20,37,3.873419
20,38,3.874997
21,35,17.019474
21,36,3.87263
21,37,3.87263
21,38,3.874997
22,35,3.873682
22,36,8.35941
22,37,3.872367
22,38,17.020789
23,35,3.87526
23,36,3.872104
23,37,17.019737
23,38,3.8755230000000003
24,35,3.873682
24,36,3.8731560000000003
24,37,3.872893
24,38,3.874997
25,35,3.873945
25,36,3.872893
25,37,3.893144
25,38,3.875786
26,35,3.874471
26,36,3.87263
26,37,3.873945
26,38,3.8765750000000003
27,35,3.8742080000000003
27,36,3.87263
27,37,17.02
27,38,3.876049
28,35,3.873682
28,36,3.87263
28,37,17.021314999999998
28,38,3.8755230000000003
29,35,3.873945
29,36,17.020263
29,37,3.873419
29,38,3.885254
30,35,3.873419
30,36,3.872893
30,37,3.874997
30,38,3.875786
31,35,3.874734
31,36,3.87263
31,37,3.874734
31,38,3.89893
32,35,3.874997
32,36,3.873682
32,37,17.02
32,38,17.016844
33,35,3.873945
33,36,3.87263
33,37,3.874997
33,38,3.874997
34,35,3.875786
34,36,3.872893
34,37,17.020263
34,38,3.87526
35,35,3.873945
35,36,3.872893
35,37,3.874471
35,38,3.877627
36,35,3.87526
36,36,3.8742080000000003
36,37,3.87526
36,38,17.020263
37,35,3.8765750000000003
37,36,17.02
37,37,3.87526
37,38,3.877364
38,35,3.879731
38,36,3.873419
38,37,3.8755230000000003
38,38,17.020263
39,35,17.019737
39,36,17.019211
39,37,3.887621
39,38,3.888147
40,35,3.8981410000000003
40,36,17.019737
40,37,17.020263
40,38,3.879994
41,35,17.013424999999998
41,36,17.02
41,37,17.02
41,38,17.020263
42,35,17.019737
42,36,17.019737
42,37,17.018947999999998
42,38,17.019737
43,35,17.02
43,36,17.02
43,37,17.019737
43,38,17.020263
44,35,17.02
44,36,17.020263
44,37,17.02
44,38,17.02
45,35,17.02
45,36,17.02
45,37,17.02
45,38,17.020263
46,35,17.02
46,36,17.020526
46,37,17.02
46,38,17.019737
47,35,17.018947999999998
47,36,17.02
47,37,17.02
48,31,17.02
48,32,17.02
48,33,17.02
48,34,17.02
47,31,17.02
47,32,17.019737
47,33,17.02
47,34,17.019737
46,31,17.020263
46,32,17.018159
46,33,17.022104
46,34,17.02
45,31,17.020789
45,32,17.020263
45,33,17.019737
45,34,17.019737
44,31,17.017896
44,32,17.02
44,33,17.019737
44,34,17.020789
43,31,17.020263
43,32,17.024207999999998
43,33,17.020526
43,34,17.020526
42,31,17.020263
42,32,17.020526
42,33,17.019474
42,34,17.02
41,31,17.02
41,32,3.933909
41,33,17.02
41,34,17.02
40,31,17.020789
40,32,3.927071
40,33,17.02
40,34,17.02
39,31,3.881309
39,32,17.019737
39,33,3.8755230000000003
39,34,3.888936
38,31,3.898404
38,32,3.8792050000000002
38,33,3.8755230000000003
38,34,17.02
37,31,3.883413
37,32,3.8742080000000003
37,33,3.8742080000000003
37,34,3.875786
36,31,3.8755230000000003
36,32,3.874734
36,33,3.874734
36,34,3.877364
35,31,17.016581000000002
35,32,3.879468
35,33,3.874997
35,34,3.8755230000000003
34,31,3.874997
34,32,3.884465
34,33,3.8768380000000002
34,34,3.8755230000000003
33,31,17.019211
33,32,3.87263
33,33,3.8731560000000003
33,34,17.020263
32,31,3.877364
32,32,3.87263
32,33,3.872893
32,34,3.887095
31,31,3.877101
31,32,17.019211
31,33,3.8742080000000003
31,34,3.87526
30,31,3.873419
30,32,3.87263
30,33,3.873682
30,34,3.877364
29,31,3.9638910000000003
29,32,3.872893
29,33,3.873419
29,34,3.87526
28,31,3.8792050000000002
28,32,3.872367
28,33,17.018421999999997
28,34,3.874997
27,31,3.874997
27,32,3.872893
27,33,3.873682
27,34,3.877101
26,31,3.877364
26,32,17.020263
26,33,3.8778900000000003
26,34,17.02
25,31,3.873945
25,32,17.02
25,33,3.876049
25,34,3.87526
24,31,3.874471
24,32,3.8768380000000002
24,33,3.872893
24,34,3.874734
23,31,3.873419
23,32,3.872104
23,33,3.8731560000000003
23,34,3.874734
22,31,3.873945
22,32,3.872893
22,33,3.8731560000000003
22,34,3.8765750000000003
21,31,3.874471
21,32,3.89367
21,33,3.873945
