X,Y,Value
-76,-46,17.02
-77,-49,3.88052
-77,-48,3.87526
-77,-47,3.88052
-77,-46,17.02
-78,-49,3.87
-78,-48,3.87526
-78,-47,3.88052
-78,-46,3.87526
-79,-49,17.02
-79,-48,3.87526
-79,-47,3.88052
-79,-46,17.02
-80,-49,17.02
-80,-48,3.87
-80,-47,3.87263
-80,-46,3.87
-81,-49,3.88052
-81,-48,17.02
-81,-47,3.87526
-81,-46,3.88052
-82,-49,3.87263
-82,-48,17.02
-82,-47,3.88315
-82,-46,17.02
-83,-49,3.87526
-83,-48,17.02
-83,-47,3.87263
-83,-46,17.02
-84,-49,17.02
-84,-53,17.02
-84,-52,17.02
-84,-51,17.02
-84,-50,17.02
-83,-53,3.87263
-83,-52,17.02
-83,-51,3.8910400000000003
-83,-50,17.02
-82,-53,3.87526
-82,-52,17.02
-82,-51,17.02
-82,-50,3.87263
-81,-53,17.02
-81,-52,3.87
-81,-51,3.87263
-81,-50,3.87526
-80,-53,3.87526
-80,-52,3.88052
-80,-51,17.02
-80,-50,3.88315
-79,-53,3.88052
-79,-52,3.8778900000000003
-79,-51,17.02
-79,-50,17.02
-78,-53,17.02
-78,-52,17.02
-78,-51,3.87263
-78,-50,3.87
-77,-53,3.87526
-77,-52,3.87526
-77,-51,3.88315
-77,-50,17.02
-76,-53,3.88578
-76,-52,3.8778900000000003
-76,-51,17.02
-76,-50,3.88052
-75,-53,3.87
-75,-52,3.87526
-75,-51,3.8778900000000003
-75,-50,3.87526
-74,-53,3.87263
-74,-52,3.8778900000000003
-74,-51,3.88052
-74,-50,3.8778900000000003
-73,-53,3.88578
-73,-52,17.02
-73,-51,3.88052
-73,-50,3.88052
-72,-53,3.87526
-72,-52,3.88052
-72,-51,3.88841
-72,-50,3.8778900000000003
-71,-53,17.02
-71,-52,3.8778900000000003
-71,-51,3.88052
-71,-50,3.8778900000000003
-70,-53,3.88052
-70,-52,3.87526
-70,-51,3.88052
-70,-50,3.88052
-69,-53,3.88315
-69,-52,3.8778900000000003
-69,-51,3.8778900000000003
-69,-50,3.8778900000000003
-68,-53,3.87263
-68,-52,3.8778900000000003
-68,-51,3.88578
-68,-50,3.88052
-67,-53,3.87263
-67,-52,3.8778900000000003
-67,-51,3.88841
-67,-50,3.8778900000000003
-66,-53,3.88315
-66,-52,3.8778900000000003
-66,-51,3.87526
-66,-50,3.8778900000000003
-65,-53,3.87263
-65,-52,3.87263
-65,-51,3.87526
-65,-50,17.02
-64,-53,3.87263
-64,-52,3.8778900000000003
-64,-51,3.88052
-64,-50,3.8778900000000003
-63,-53,3.8778900000000003
-63,-52,3.87263
-63,-51,3.87263
-63,-50,3.87263
-62,-53,3.87526
-62,-52,3.87263
-62,-51,3.87263
-62,-50,3.87263
-61,-53,3.87263
-61,-52,3.88052
-61,-51,3.88578
-61,-50,3.88052
-60,-53,3.87263
-60,-52,17.02
-60,-51,3.8778900000000003
-60,-50,3.87263
-59,-53,3.88578
-59,-52,3.8778900000000003
-59,-51,3.88315
-59,-50,3.88052
-58,-53,3.87
-58,-52,3.87526
-58,-51,3.88052
-58,-50,4.01202
-57,-53,3.87263
-57,-52,3.8778900000000003
-57,-51,3.88315
-57,-50,3.8778900000000003
-56,-53,3.88578
-56,-52,3.8778900000000003
-56,-51,3.88578
-56,-50,3.88052
-55,-53,3.87526
-55,-52,3.87
-55,-51,3.87
-55,-50,3.87263
-54,-53,3.87526
-54,-52,3.88052
-54,-51,3.88841
-54,-50,3.88315
-53,-53,3.8778900000000003
-53,-52,3.87263
-53,-51,3.87526
-53,-50,3.87526
-52,-53,3.87526
-52,-52,3.87
-52,-51,3.87263
-52,-50,3.87
-51,-53,3.87526
-51,-52,3.88052
-51,-51,17.02
-51,-50,3.88052
-50,-53,3.8778900000000003
-50,-52,3.87526
-50,-51,3.87526
-50,-50,3.87526
-49,-53,3.87263
-49,-52,3.87263
-49,-51,3.87526
-49,-50,3.87263
-48,-53,3.87526
-48,-52,3.88052
-48,-51,3.88578
-48,-50,3.88052
-47,-53,3.88052
-47,-52,3.87
-47,-51,3.8778900000000003
-47,-50,3.8778900000000003
-46,-53,3.87526
-46,-52,3.87263
-46,-51,3.87526
-46,-50,3.87263
-45,-53,3.87526
-45,-52,3.88052
-45,-51,3.88315
-45,-50,17.02
-44,-53,3.8778900000000003
-44,-52,3.87263
-44,-51,3.87263
-44,-50,3.87263
-43,-53,3.87263
-43,-52,3.87
-43,-51,3.87263
-43,-50,17.02
-42,-53,3.88052
-42,-52,3.87263
-42,-51,3.87263
-42,-50,3.87526
-41,-53,3.87526
-41,-52,3.88052
-41,-51,3.88578
-41,-50,3.88315
-40,-53,3.88315
-40,-52,3.8778900000000003
-40,-51,3.8778900000000003
-40,-50,3.8778900000000003
-39,-53,3.87263
-39,-52,3.87526
-39,-51,3.88315
-39,-50,3.8778900000000003
-38,-53,3.87526
-38,-52,3.88052
-38,-51,4.03306
-38,-50,3.88052
-37,-53,3.88052
-37,-52,3.8778900000000003
-37,-51,3.88052
-37,-50,3.88052
-36,-53,3.87526
-36,-52,17.02
-36,-51,3.89367
-36,-50,3.87
-35,-53,3.87526
-35,-52,3.88052
-35,-51,3.88578
-35,-50,3.88315
-34,-53,3.88315
-34,-52,3.8778900000000003
-34,-51,3.88052
-34,-50,3.8778900000000003
-33,-53,3.87263
-33,-52,3.87
-33,-51,3.87263
-33,-50,3.87
-32,-53,3.87526
-32,-52,3.88052
-32,-51,3.88578
-32,-50,3.88315
-31,-53,3.87526
-31,-52,3.87
-31,-51,3.87263
-31,-50,3.87263
-30,-53,3.88052
-30,-52,3.87263
-30,-51,3.87263
-30,-50,3.87526
-29,-53,3.87526
-29,-52,3.87263
-29,-51,3.88578
-29,-50,3.88315
-28,-53,3.88052
-28,-52,3.8778900000000003
-28,-51,3.88052
-28,-50,3.88052
-27,-53,3.87
-27,-52,3.87526
-27,-51,3.8778900000000003
-27,-50,3.87526
-26,-53,3.87
-26,-52,3.87526
-26,-51,3.88052
-26,-50,3.87526
-25,-53,3.87263
-25,-52,3.87263
-25,-51,3.87526
-25,-50,3.87526
-24,-53,3.88315
-24,-52,3.8778900000000003
-24,-51,3.8778900000000003
-24,-50,3.8778900000000003
-23,-53,3.87526
-23,-52,3.88052
-23,-51,3.8910400000000003
-23,-50,3.88315
-22,-53,3.87263
-22,-52,3.8778900000000003
-22,-51,3.88052
-22,-50,3.8778900000000003
-21,-53,3.88052
-21,-52,3.87526
-21,-51,3.88052
-21,-50,3.8778900000000003
-20,-53,3.87526
-20,-52,3.87
-20,-51,3.87
-20,-50,3.87263
-19,-53,3.87526
-19,-52,3.88052
-19,-51,3.8910400000000003
-19,-50,13.96657
-18,-53,3.87526
-18,-52,3.87526
-18,-51,3.87263
-18,-50,3.87
-17,-53,3.88315
-17,-52,3.8778900000000003
-17,-51,3.87526
-17,-50,3.8778900000000003
-16,-53,3.87263
-16,-52,3.8778900000000003
-16,-51,3.88315
-16,-50,3.8778900000000003
-15,-53,3.87526
-15,-52,3.87
-15,-51,3.87
-15,-50,17.02
-14,-53,3.88315
-14,-52,3.8778900000000003
-14,-51,3.88052
-14,-50,3.8778900000000003
-13,-53,3.8778900000000003
-13,-52,3.88052
-13,-51,3.8910400000000003
-13,-50,3.88315
-12,-53,3.87526
-12,-52,3.87
-12,-51,3.87263
-12,-50,3.87
-11,-53,3.8778900000000003
-11,-52,3.87263
-11,-51,3.87263
-11,-50,3.87526
-10,-53,3.87526
-10,-52,3.88052
-10,-51,3.88841
-10,-50,3.88315
-9,-53,3.87263
-9,-52,3.8778900000000003
-9,-51,3.88052
-9,-50,3.8778900000000003
-8,-53,3.88315
-8,-52,3.8778900000000003
-8,-51,3.8778900000000003
-8,-50,3.8778900000000003
-7,-53,3.87263
-7,-52,3.8778900000000003
-7,-51,3.88578
-7,-50,3.88052
-6,-53,3.87263
-6,-52,3.87263
-6,-51,3.87526
-6,-50,3.87263
-5,-53,3.88578
-5,-52,3.88052
-5,-51,3.8778900000000003
-5,-50,3.8778900000000003
-4,-53,3.87263
-4,-52,3.87526
-4,-51,3.88052
-4,-50,3.87526
-3,-53,3.87
-3,-52,3.87526
-3,-51,17.02
-3,-50,17.02
-2,-53,3.88315
-2,-52,3.8778900000000003
-2,-51,3.8963
-2,-50,3.88052
-1,-53,3.87263
-1,-52,3.87263
-1,-51,17.02
-1,-50,17.02
0,-53,3.87526
0,-52,3.88052
0,-51,17.02
0,-50,3.88052
1,-53,3.88052
1,-52,3.8778900000000003
1,-51,3.8778900000000003
1,-50,17.02
2,-53,17.02
2,-52,3.87526
2,-51,3.88052
2,-50,3.87526
3,-53,3.87526
3,-52,3.88052
3,-51,3.88841
3,-50,3.88315
4,-53,3.88052
4,-52,17.02
4,-51,3.8778900000000003
4,-50,3.8778900000000003
5,-53,3.87
5,-52,3.87526
5,-51,3.88052
5,-50,3.87526
6,-53,3.87
6,-52,17.02
6,-51,3.8778900000000003
6,-50,3.87526
7,-53,3.87526
7,-52,3.8778900000000003
7,-51,3.8778900000000003
7,-50,17.02
8,-53,17.02
8,-52,3.87526
8,-51,3.88052
8,-50,3.87526
9,-53,3.87263
9,-52,3.87526
9,-51,3.88052
9,-50,3.8778900000000003
10,-53,3.88578
10,-52,3.8778900000000003
10,-51,3.88315
10,-50,3.88052
11,-53,3.87
11,-52,3.87526
11,-51,3.8778900000000003
11,-50,3.87526
12,-53,3.8778900000000003
12,-52,3.88315
12,-51,3.88578
12,-50,3.88315
13,-53,3.88578
13,-52,3.8778900000000003
13,-51,3.88315
13,-50,3.88052
14,-53,3.87263
14,-52,3.8778900000000003
14,-51,3.88315
14,-50,3.8778900000000003
15,-53,3.87
15,-52,17.02
15,-51,3.8778900000000003
15,-50,3.87526
16,-53,3.88315
16,-52,3.8778900000000003
16,-51,3.8778900000000003
16,-50,3.8778900000000003
17,-53,17.02
17,-52,3.9699400000000002
17,-51,3.87
17,-50,17.02
18,-53,3.87526
18,-52,3.88052
18,-51,3.88841
18,-50,3.88315
19,-53,17.02
19,-52,17.02
19,-51,3.88315
19,-50,3.8778900000000003
20,-53,3.87
20,-52,3.87526
20,-51,3.88052
20,-50,17.02
21,-53,3.8778900000000003
21,-52,3.88315
21,-51,3.88841
21,-50,3.88315
22,-53,3.87263
22,-52,3.87263
22,-51,3.87526
22,-50,3.87263
23,-53,3.88315
23,-52,3.8778900000000003
23,-51,3.8778900000000003
23,-50,3.8778900000000003
24,-53,3.87526
24,-52,3.88052
24,-51,3.88841
24,-50,3.88315
25,-53,3.8778900000000003
25,-52,3.88315
25,-51,3.87526
25,-50,17.02
26,-53,17.02
26,-52,3.87263
26,-51,17.02
26,-50,3.87526
27,-53,3.87
27,-52,3.8778900000000003
27,-51,17.02
27,-50,3.88052
28,-53,17.02
28,-52,17.02
28,-51,17.02
28,-50,3.87263
29,-53,17.02
29,-52,17.02
29,-51,3.87526
29,-50,3.87526
30,-53,3.87526
30,-52,3.88052
30,-51,3.88315
30,-50,17.02
31,-53,3.8778900000000003
31,-52,3.87526
31,-51,3.88052
31,-50,3.8778900000000003
32,-53,3.8778900000000003
32,-52,3.89367
32,-51,3.8778900000000003
32,-50,3.87
33,-53,3.87526
33,-52,3.88578
33,-51,3.88841
33,-50,17.02
34,-53,3.87526
34,-52,17.02
34,-51,3.87263
34,-50,3.87
35,-53,3.87526
35,-52,3.87
35,-51,3.87263
35,-50,3.87
36,-53,3.87526
36,-52,3.88052
36,-51,3.88578
36,-50,17.02
37,-53,3.88315
37,-52,3.8778900000000003
37,-51,3.88052
37,-50,3.88052
38,-53,17.02
38,-52,3.87526
38,-51,3.88052
38,-50,3.87526
39,-53,3.87
39,-52,3.87526
39,-51,3.8778900000000003
39,-50,3.87526
40,-53,3.88315
40,-52,3.8778900000000003
40,-51,3.8778900000000003
40,-50,3.8778900000000003
41,-53,3.87526
41,-52,3.88052
41,-51,3.88841
41,-50,3.88052
42,-53,3.87263
42,-52,3.87
42,-51,3.87526
42,-50,3.87263
43,-53,17.02
43,-52,3.87526
43,-51,3.87526
43,-50,3.87526
44,-53,3.87263
44,-52,3.87
44,-51,3.87263
44,-50,3.87
45,-53,3.87526
45,-52,17.02
45,-51,3.88315
45,-50,3.88052
46,-53,3.8778900000000003
46,-52,3.87263
46,-51,3.87526
46,-50,3.87526
47,-53,3.87
47,-52,3.87526
47,-51,3.8778900000000003
47,-50,3.87526
48,-53,3.8778900000000003
48,-52,3.88052
48,-51,3.8910400000000003
48,-50,3.88315
49,-53,3.87526
49,-52,3.87263
49,-51,3.87263
49,-50,3.87263
50,-53,3.88315
50,-52,3.8778900000000003
50,-51,3.88052
50,-50,3.88052
51,-53,3.87
51,-52,3.87526
51,-51,3.88052
51,-50,3.87526
52,-53,3.87526
52,-52,3.88052
52,-51,3.88578
52,-50,3.88052
53,-53,3.88052
53,-52,3.87263
53,-51,3.87526
53,-50,3.87526
54,-53,3.87526
54,-52,17.02
54,-51,3.87
54,-50,3.87
55,-53,3.87526
55,-52,3.8778900000000003
55,-51,3.88315
55,-50,3.8778900000000003
56,-53,3.88578
56,-52,3.8778900000000003
56,-51,17.02
56,-50,3.88052
57,-53,3.87526
57,-52,3.87
57,-51,3.87
57,-50,3.87263
58,-53,17.02
58,-52,3.88052
58,-51,3.88578
58,-50,3.88052
59,-53,3.88052
59,-52,3.87263
59,-51,3.87526
59,-50,3.87526
60,-53,3.87526
60,-52,3.87
60,-51,3.87263
60,-50,3.87
61,-53,3.87526
61,-52,3.8778900000000003
61,-51,3.88315
61,-50,3.88052
62,-53,3.88315
62,-52,3.8778900000000003
62,-51,3.88052
62,-50,17.02
63,-53,3.87
63,-52,3.87526
63,-51,3.88052
63,-50,3.87526
64,-53,3.87526
64,-52,3.88052
64,-51,3.88578
64,-50,3.87526
65,-53,3.8778900000000003
65,-52,3.87263
65,-51,3.87263
65,-50,3.87263
66,-53,3.8778900000000003
66,-52,3.87263
66,-51,3.87263
66,-50,3.87526
67,-53,3.87526
67,-52,3.88052
67,-51,3.88578
67,-50,17.02
68,-53,3.88052
68,-52,3.87526
68,-51,3.88052
68,-50,3.88052
69,-53,3.88052
69,-52,3.87
69,-51,3.87
69,-50,3.87
70,-53,3.8778900000000003
70,-52,3.88052
70,-51,3.88578
70,-50,3.88052
71,-53,3.88052
71,-52,17.02
71,-51,3.87526
71,-50,3.87526
72,-53,3.88315
72,-52,3.88052
72,-51,3.8778900000000003
72,-50,3.88052
73,-53,3.87263
73,-52,3.8778900000000003
73,-51,3.88315
73,-50,3.88052
74,-53,17.02
74,-52,3.87263
74,-57,3.87
74,-56,17.02
74,-55,17.02
74,-54,17.02
73,-57,3.88052
73,-56,3.87526
73,-55,3.8778900000000003
73,-54,3.87526
72,-57,3.88315
72,-56,3.8778900000000003
72,-55,3.8778900000000003
72,-54,3.8778900000000003
71,-57,3.87263
71,-56,3.8778900000000003
71,-55,3.88578
71,-54,3.88052
70,-57,3.87263
70,-56,3.87263
70,-55,3.87526
70,-54,3.87263
69,-57,17.02
69,-56,3.87263
69,-55,3.87263
69,-54,3.87526
68,-57,3.87263
68,-56,3.88052
68,-55,3.88841
68,-54,3.88052
67,-57,3.87263
67,-56,3.87263
67,-55,3.87526
67,-54,3.87263
66,-57,17.02
66,-56,3.9173400000000003
66,-55,3.87526
66,-54,3.8778900000000003
65,-57,3.87526
65,-56,3.88052
65,-55,3.88841
65,-54,3.88315
64,-57,3.8778900000000003
64,-56,4.0935500000000005
64,-55,3.87
64,-54,3.87263
63,-57,3.88315
63,-56,17.02
63,-55,3.8778900000000003
63,-54,3.8778900000000003
62,-57,3.87263
62,-56,3.8778900000000003
62,-55,3.88578
62,-54,3.88052
61,-57,3.87263
61,-56,3.87263
61,-55,3.87526
61,-54,3.87263
60,-57,3.88315
60,-56,3.87526
60,-55,3.87526
60,-54,3.8778900000000003
59,-57,3.87526
59,-56,3.88052
59,-55,3.88841
59,-54,3.88315
58,-57,3.87
58,-56,3.87526
58,-55,3.8778900000000003
58,-54,3.87526
57,-57,3.88315
57,-56,3.8778900000000003
57,-55,3.8778900000000003
57,-54,3.8778900000000003
56,-57,3.87263
56,-56,3.8778900000000003
56,-55,3.88315
56,-54,3.8778900000000003
55,-57,3.87526
55,-56,3.87
55,-55,3.87263
55,-54,3.87263
54,-57,3.8778900000000003
54,-56,3.9962400000000002
54,-55,3.87263
54,-54,3.87263
53,-57,17.02
53,-56,15.34995
53,-55,17.02
53,-54,3.8778900000000003
52,-57,17.02
52,-56,3.87263
52,-55,3.87263
52,-54,3.87263
51,-57,3.8778900000000003
51,-56,3.87263
51,-55,3.87263
51,-54,3.87526
50,-57,3.87526
50,-56,3.88052
50,-55,3.88578
50,-54,17.02
49,-57,17.02
49,-56,17.02
49,-55,3.90945
49,-54,3.88841
48,-57,3.87263
48,-56,3.87263
48,-55,3.87263
48,-54,4.4827900000000005
47,-57,17.02
47,-56,3.88052
47,-55,17.02
47,-54,3.88052
46,-57,3.88052
46,-56,3.8778900000000003
46,-55,3.88052
46,-54,3.8778900000000003
45,-57,3.87
45,-56,3.87526
45,-55,3.88052
45,-54,3.87526
44,-57,3.87263
44,-56,3.88052
44,-55,3.88315
44,-54,3.8778900000000003
43,-57,3.88052
43,-56,3.8778900000000003
43,-55,3.88315
43,-54,3.88052
42,-57,3.88052
42,-56,3.8778900000000003
42,-55,3.87263
42,-54,3.87526
41,-57,3.8778900000000003
41,-56,3.88052
41,-55,3.88841
41,-54,3.88315
40,-57,3.87263
40,-56,3.87
40,-55,17.02
40,-54,3.87
39,-57,17.02
39,-56,3.87526
39,-55,3.87263
39,-54,3.87526
38,-57,3.87526
38,-56,3.88052
38,-55,3.88841
38,-54,3.88315
37,-57,3.87263
37,-56,3.87263
37,-55,3.87526
37,-54,3.87263
36,-57,17.02
36,-56,3.8778900000000003
36,-55,3.87526
36,-54,3.8778900000000003
35,-57,3.87526
35,-56,3.88052
35,-55,3.88841
35,-54,3.88315
34,-57,3.87526
34,-56,3.87
34,-55,3.87
34,-54,3.87
33,-57,3.88578
33,-56,3.8778900000000003
33,-55,3.8778900000000003
33,-54,3.8778900000000003
32,-57,3.87526
32,-56,3.87
32,-55,3.87
32,-54,17.02
31,-57,3.87526
31,-56,3.88052
31,-55,3.88578
31,-54,3.88052
30,-57,3.88052
30,-56,3.87526
30,-55,3.8778900000000003
30,-54,3.87526
29,-57,3.87
29,-56,3.87263
29,-55,3.8778900000000003
29,-54,3.87263
28,-57,3.87526
28,-56,3.87263
28,-55,17.02
28,-54,3.87263
27,-57,3.88052
27,-56,3.90156
27,-55,3.87263
27,-54,3.87526
26,-57,17.02
26,-56,3.8778900000000003
26,-55,3.88315
26,-54,3.8778900000000003
25,-57,3.87526
25,-56,3.87
25,-55,3.87263
25,-54,3.87
24,-57,3.87526
24,-56,3.87
24,-55,3.87
24,-54,17.02
23,-57,3.8778900000000003
23,-56,3.88052
23,-55,3.8910400000000003
23,-54,3.88315
22,-57,3.8778900000000003
22,-56,3.87
22,-55,3.87
22,-54,17.02
21,-57,3.8778900000000003
21,-56,3.87263
21,-55,3.87263
21,-54,3.87526
20,-57,3.87263
20,-56,17.02
20,-55,3.88315
20,-54,3.8778900000000003
19,-57,17.02
19,-56,3.87
19,-55,3.87263
19,-54,3.87263
18,-57,3.88315
18,-56,3.8778900000000003
18,-55,3.8778900000000003
18,-54,3.8778900000000003
17,-57,3.87263
17,-56,3.87526
17,-55,3.8778900000000003
17,-54,3.87526
16,-57,3.87263
16,-56,3.8778900000000003
16,-55,3.88315
16,-54,3.8778900000000003
15,-57,3.88052
15,-56,3.8778900000000003
15,-55,3.8778900000000003
15,-54,3.8778900000000003
14,-57,3.87
14,-56,17.02
14,-55,17.02
14,-54,3.8778900000000003
13,-57,3.87526
13,-56,3.88052
13,-55,3.8910400000000003
13,-54,3.88315
12,-57,3.87263
12,-56,3.8778900000000003
12,-55,3.88052
12,-54,3.8778900000000003
11,-57,3.88052
11,-56,3.8778900000000003
11,-55,3.8778900000000003
11,-54,3.8778900000000003
10,-57,3.87
10,-56,3.87526
10,-55,3.8778900000000003
10,-54,3.87263
9,-57,3.87263
9,-56,3.88052
9,-55,3.88315
9,-54,3.88052
8,-57,3.87263
8,-56,3.87263
8,-55,3.8778900000000003
8,-54,3.87263
7,-57,3.88052
7,-56,3.87526
7,-55,3.87526
7,-54,3.8778900000000003
6,-57,3.8778900000000003
6,-56,3.88052
6,-55,3.88578
6,-54,17.02
5,-57,17.02
5,-56,3.87526
5,-55,3.88052
5,-54,3.8778900000000003
4,-57,3.88578
4,-56,3.8778900000000003
4,-55,3.88578
4,-54,3.8778900000000003
3,-57,3.87263
3,-56,3.88052
3,-55,3.88578
3,-54,3.88052
2,-57,3.87263
2,-56,3.87263
2,-55,3.87526
2,-54,17.02
1,-57,3.8778900000000003
1,-56,17.02
1,-55,3.87263
1,-54,3.87526
0,-57,3.87526
0,-56,3.88052
0,-55,3.88578
0,-54,3.88315
-1,-57,3.87
-1,-56,3.87526
-1,-55,3.8778900000000003
-1,-54,3.89367
-2,-57,17.02
-2,-56,3.8778900000000003
-2,-55,3.87526
-2,-54,3.8778900000000003
-3,-57,3.90156
-3,-56,3.91208
-3,-55,3.88315
-3,-54,3.8778900000000003
-4,-57,3.87526
-4,-56,3.87263
-4,-55,3.87263
-4,-54,3.87263
-5,-57,3.88052
-5,-56,3.87526
-5,-55,3.8778900000000003
-5,-54,3.8778900000000003
-6,-57,3.87526
-6,-56,3.87
-6,-55,3.87263
-6,-54,3.87
-7,-57,17.02
-7,-56,17.02
-7,-55,3.88578
-7,-54,3.88052
-8,-57,3.88052
-8,-56,3.87526
-8,-55,3.8778900000000003
-8,-54,3.8778900000000003
-9,-57,3.8778900000000003
-9,-56,3.87263
-9,-55,3.87263
-9,-54,3.87526
-10,-57,3.87526
-10,-56,3.88052
-10,-55,17.02
-10,-54,3.88315
-11,-57,3.88052
-11,-56,3.8778900000000003
-11,-55,3.88052
-11,-54,3.88052
-12,-57,3.88052
-12,-56,3.87526
-12,-55,3.88052
-12,-54,3.88052
-13,-57,3.87263
-13,-56,17.02
-13,-55,3.8778900000000003
-13,-54,3.87526
-14,-57,3.87526
-14,-56,3.88052
-14,-55,3.88841
-14,-54,3.88315
-15,-57,3.87
-15,-56,3.87526
-15,-55,3.8778900000000003
-15,-54,3.88315
-16,-57,3.88052
-16,-56,3.8778900000000003
-16,-55,3.88052
-16,-54,3.8778900000000003
-17,-57,3.87
-17,-56,3.87526
-17,-55,3.88052
-17,-54,3.87526
-18,-57,3.87263
-18,-56,3.8778900000000003
-18,-55,3.88052
-18,-54,3.8778900000000003
-19,-57,3.87
-19,-56,3.87263
-19,-55,3.87526
-19,-54,3.87263
-20,-57,3.88315
-20,-56,3.8778900000000003
-20,-55,3.87526
-20,-54,3.8778900000000003
-21,-57,3.87263
-21,-56,3.88052
-21,-55,3.88578
-21,-54,3.88052
-22,-57,3.87526
-22,-56,3.88052
-22,-55,3.8910400000000003
-22,-54,3.88315
-23,-57,3.87
-23,-56,3.87263
-23,-55,3.87526
-23,-54,3.87263
-24,-57,3.88315
-24,-56,3.87526
-24,-55,3.87526
-24,-54,3.87526
-25,-57,3.8778900000000003
-25,-56,3.88052
-25,-55,3.8910400000000003
-25,-54,3.88315
-26,-57,3.88315
-26,-56,3.87526
-26,-55,3.8778900000000003
-26,-54,3.8910400000000003
-27,-57,3.88052
-27,-56,3.87526
-27,-55,3.88052
-27,-54,3.8778900000000003
-28,-57,3.87
-28,-56,3.87526
-28,-55,3.8778900000000003
-28,-54,3.87263
-29,-57,3.87526
-29,-56,3.88052
-29,-55,3.88578
-29,-54,3.9041900000000003
-30,-57,3.88315
-30,-56,3.8778900000000003
-30,-55,3.88315
-30,-54,17.02
-31,-57,3.87263
-31,-56,3.87263
-31,-55,3.87526
-31,-54,3.87263
-32,-57,3.87526
-32,-56,3.88052
-32,-55,17.02
-32,-54,3.88052
-33,-57,3.88052
-33,-56,3.87526
-33,-55,3.88052
-33,-54,3.88052
-34,-57,3.87263
-34,-56,3.87263
-34,-55,3.8778900000000003
-34,-54,3.87263
-35,-57,3.87
-35,-56,3.87263
-35,-55,3.8778900000000003
-35,-54,17.02
-36,-57,3.88315
-36,-56,3.8778900000000003
-36,-55,3.87526
-36,-54,3.8778900000000003
-37,-57,3.87526
-37,-56,3.88052
-37,-55,3.88841
-37,-54,3.88052
-38,-57,3.87
-38,-56,3.87526
-38,-55,3.88052
-38,-54,3.87263
-39,-57,17.02
-39,-56,3.87526
-39,-55,17.02
-39,-54,3.88052
-40,-57,3.87526
-40,-56,3.8778900000000003
-40,-55,3.88578
-40,-54,3.88052
-41,-57,3.87263
-41,-56,3.87
-41,-55,3.87263
-41,-54,3.87
-42,-57,3.88052
-42,-56,3.87526
-42,-55,3.87263
-42,-54,3.87526
-43,-57,3.87263
-43,-56,3.87526
-43,-55,3.88052
-43,-54,3.87526
-44,-57,3.87263
-44,-56,3.87263
-44,-55,3.87526
-44,-54,3.87263
-45,-57,3.88052
-45,-56,3.8778900000000003
-45,-55,3.87526
-45,-54,3.8778900000000003
-46,-57,3.87263
-46,-56,3.8778900000000003
-46,-55,3.88578
-46,-54,3.88052
-47,-57,3.87
-47,-56,3.87263
-47,-55,3.8778900000000003
-47,-54,17.02
-48,-57,3.88578
-48,-56,3.8778900000000003
-48,-55,3.88315
-48,-54,3.88052
-49,-57,3.87263
-49,-56,17.02
-49,-55,3.88315
-49,-54,3.8778900000000003
-50,-57,3.87263
-50,-56,3.87
-50,-55,3.88315
-50,-54,3.87
-51,-57,3.90156
-51,-56,3.8778900000000003
-51,-55,3.87263
-51,-54,3.88052
-52,-57,3.8778900000000003
-52,-56,17.02
-52,-55,3.87263
-52,-54,3.87526
-53,-57,3.87526
-53,-56,3.88052
-53,-55,3.8910400000000003
-53,-54,3.88578
-54,-57,3.87526
-54,-56,3.87
-54,-55,3.87
-54,-54,3.8910400000000003
-55,-57,3.8778900000000003
-55,-56,3.87
-55,-55,3.87
-55,-54,3.87263
-56,-57,3.87526
-56,-56,3.88052
-56,-55,3.88578
-56,-54,17.02
-57,-57,3.8778900000000003
-57,-56,3.87263
-57,-55,3.87263
-57,-54,3.87526
-58,-57,3.88052
-58,-56,3.8778900000000003
-58,-55,3.8778900000000003
-58,-54,3.8778900000000003
-59,-57,3.87526
-59,-56,3.88052
-59,-55,3.88841
-59,-54,3.88315
-60,-57,3.87
-60,-56,17.02
-60,-55,17.02
-60,-54,3.87526
-61,-57,3.8778900000000003
-61,-56,3.87526
-61,-55,3.8778900000000003
-61,-54,3.8778900000000003
-62,-57,3.87
-62,-56,3.87526
-62,-55,3.88052
-62,-54,3.87526
-63,-57,3.87526
-63,-56,3.88052
-63,-55,3.88841
-63,-54,3.88315
-64,-57,3.88052
-64,-56,3.8778900000000003
-64,-55,3.88315
-64,-54,3.88052
-65,-57,3.87526
-65,-56,3.87
-65,-55,3.87263
-65,-54,3.87
-66,-57,3.87526
-66,-56,17.02
-66,-55,3.88315
-66,-54,3.88052
-67,-57,3.8778900000000003
-67,-56,3.87526
-67,-55,3.87526
-67,-54,3.88315
-68,-57,3.87526
-68,-56,3.87
-68,-55,3.87263
-68,-54,3.87
-69,-57,3.87526
-69,-56,3.88052
-69,-55,3.88578
-69,-54,3.88052
-70,-57,3.87263
-70,-56,3.87263
-70,-55,3.87526
-70,-54,3.87263
-71,-57,3.87
-71,-56,3.87526
-71,-55,3.8778900000000003
-71,-54,3.87526
-72,-57,3.88052
-72,-56,17.02
-72,-55,3.87263
-72,-54,3.8778900000000003
-73,-57,3.87
-73,-56,3.87526
-73,-55,3.88052
-73,-54,3.87526
-74,-57,3.87263
-74,-56,3.87526
-74,-55,3.88052
-74,-54,17.02
