X,Y,Value
-39,-36,3.872104
-39,-35,3.8742080000000003
-39,-34,3.877101
-38,-37,3.884728
-38,-36,3.8802570000000003
-38,-35,3.8707890000000003
-38,-34,3.881046
-37,-37,3.8910400000000003
-37,-36,3.878416
-37,-35,3.873682
-37,-34,3.879468
-36,-37,3.894985
-36,-36,3.876312
-36,-35,3.870526
-36,-34,3.879731
-35,-37,3.872367
-35,-36,3.884465
-35,-35,3.8742080000000003
-35,-34,3.8826240000000003
-34,-37,3.885254
-34,-36,3.8765750000000003
-34,-35,3.870526
-34,-34,3.879731
-33,-37,3.893933
-33,-36,3.878942
-33,-35,3.870263
-33,-34,3.878153
-32,-37,17.023682
-32,-36,3.874734
-32,-35,3.874734
-32,-34,3.873945
-31,-37,17.035254
-31,-36,3.875786
-31,-35,3.870526
-31,-34,3.879468
-30,-37,3.881046
-30,-36,3.8768380000000002
-30,-35,3.8742080000000003
-30,-34,3.8755230000000003
-29,-37,3.890514
-29,-36,3.8765750000000003
-29,-35,3.870263
-29,-34,3.88052
-28,-37,3.874997
-28,-36,3.887621
-28,-35,3.8731560000000003
-28,-34,3.880783
-27,-37,17.021841
-27,-36,3.8778900000000003
-27,-35,3.871052
-27,-34,3.878153
-26,-37,3.893933
-26,-36,3.878153
-26,-35,3.870263
-26,-34,3.8839390000000003
-25,-37,3.877627
-25,-36,3.88052
-25,-35,3.872893
-25,-34,17.021314999999998
-24,-37,10.457097999999998
-24,-36,3.874997
-24,-35,3.874734
-24,-34,3.8765750000000003
-23,-37,17.023945
-23,-36,3.903401
-23,-35,3.872893
-23,-34,3.881835
-22,-37,3.888936
-22,-36,3.873945
-22,-35,3.8718410000000003
-22,-34,3.8765750000000003
-21,-37,3.882361
-21,-36,3.8778900000000003
-21,-35,3.870526
-21,-34,3.881046
-20,-37,17.02263
-20,-36,3.877101
-20,-35,3.873945
-20,-34,3.874734
-19,-37,3.881835
-19,-36,3.8778900000000003
-19,-35,3.8718410000000003
-19,-34,3.880783
-18,-37,17.023945
-18,-36,3.876049
-18,-35,3.874471
-18,-34,3.874471
-17,-37,4.093813
-17,-36,3.879994
-17,-35,3.872367
-17,-34,3.880783
-16,-37,3.886569
-16,-36,3.877627
-16,-35,3.8707890000000003
-16,-34,3.879731
-15,-37,3.878942
-15,-36,3.878942
-15,-35,3.8731560000000003
-15,-34,3.878416
-14,-37,3.8863060000000003
-14,-36,3.88315
-14,-35,3.8731560000000003
-14,-34,3.879468
-13,-37,3.891829
-13,-36,3.870526
-13,-35,3.8718410000000003
-13,-34,3.873419
-12,-37,3.881046
-12,-36,3.878153
-12,-35,3.870526
-12,-34,3.8802570000000003
-11,-37,3.886043
-11,-36,3.878416
-11,-35,3.872104
-11,-34,3.87526
-10,-37,17.022893
-10,-36,3.886569
-10,-35,3.903664
-10,-34,3.8802570000000003
-9,-37,3.8826240000000003
-9,-36,3.8768380000000002
-9,-35,3.871578
-9,-34,3.877101
-8,-37,17.022893
-8,-36,3.884728
-8,-35,3.873682
-8,-34,3.8839390000000003
-7,-37,3.88841
-7,-36,3.874997
-7,-35,3.8707890000000003
-7,-34,3.879994
-6,-37,3.882361
-6,-36,3.8778900000000003
-6,-35,3.872104
-6,-34,3.878679
-5,-37,3.875786
-5,-36,3.888147
-5,-35,3.877101
-5,-34,3.878942
-4,-37,3.884728
-4,-36,3.8765750000000003
-4,-35,3.870526
-4,-34,3.878679
-3,-37,17.015266
-3,-36,3.908398
-3,-35,3.870526
-3,-34,3.879731
-2,-37,3.882887
-2,-36,3.877101
-2,-35,3.870263
-2,-34,3.8802570000000003
-1,-37,3.883676
-1,-36,3.8768380000000002
-1,-35,3.871315
-1,-34,3.879994
0,-37,3.876049
0,-36,3.878679
0,-35,3.8731560000000003
0,-34,3.878679
1,-37,3.885254
1,-36,3.8886730000000003
1,-35,3.873945
1,-34,3.881046
2,-37,3.894196
2,-36,3.8707890000000003
2,-35,3.871315
2,-34,3.874734
3,-37,3.883676
3,-36,3.877364
3,-35,3.870263
3,-34,3.881046
4,-37,3.893144
4,-36,3.8707890000000003
4,-35,3.871578
4,-34,3.879994
5,-37,17.020789
5,-36,3.8742080000000003
5,-35,3.8718410000000003
5,-34,3.8778900000000003
6,-37,3.8863060000000003
6,-36,3.878416
6,-35,3.8718410000000003
6,-34,3.8792050000000002
7,-37,3.890777
7,-36,3.8742080000000003
7,-35,3.870526
7,-34,3.877101
8,-37,3.893144
8,-36,3.878679
8,-35,4.834158
8,-34,3.8815720000000002
9,-37,17.021841
9,-36,3.8742080000000003
9,-35,3.87263
9,-34,3.8768380000000002
10,-37,3.870263
10,-36,3.88578
10,-35,3.874997
10,-34,3.880783
11,-37,3.894985
11,-36,3.874997
11,-35,3.874471
11,-34,3.874734
12,-37,3.88841
12,-36,17.022104
12,-35,3.871052
12,-34,3.879994
13,-37,17.02263
13,-36,3.879468
13,-35,3.872104
13,-34,3.878942
14,-37,3.892881
14,-36,3.8765750000000003
14,-35,3.8707890000000003
14,-34,3.878416
15,-37,3.8899880000000002
15,-36,3.8707890000000003
15,-35,3.870526
15,-34,3.8742080000000003
16,-37,3.894459
16,-36,3.877101
16,-35,3.8707890000000003
16,-34,3.878416
17,-37,3.88052
17,-36,3.8792050000000002
17,-35,3.871578
17,-34,3.878416
18,-37,3.893933
18,-36,3.871315
18,-35,3.872104
18,-34,3.874734
19,-37,17.022367
19,-36,3.878153
19,-35,3.871052
19,-34,3.881046
20,-37,3.873419
20,-36,3.879994
20,-35,3.873419
20,-34,3.878679
21,-37,3.874997
21,-36,3.882098
21,-35,3.872104
21,-34,3.882887
22,-37,3.8826240000000003
22,-36,3.8768380000000002
22,-35,3.870263
22,-34,3.879994
23,-37,3.892881
23,-36,3.871052
23,-35,3.872893
23,-34,3.877101
24,-37,17.022893
24,-36,3.878416
24,-35,3.871052
24,-34,3.880783
25,-37,3.877101
25,-36,3.878942
25,-35,3.8731560000000003
25,-34,3.8792050000000002
26,-37,3.886043
26,-36,3.8742080000000003
26,-35,3.870526
26,-34,3.880783
27,-37,17.02263
27,-36,3.878942
27,-35,3.871052
27,-34,3.8778900000000003
28,-37,3.8897250000000003
28,-36,3.87526
28,-35,3.8718410000000003
28,-34,3.8765750000000003
29,-37,3.892618
29,-36,3.87526
29,-35,3.871315
29,-34,3.8792050000000002
30,-37,3.886569
30,-36,3.87263
30,-35,3.871578
30,-34,17.021314999999998
31,-37,3.879994
31,-36,3.878679
31,-35,3.871052
31,-34,3.8792050000000002
32,-37,3.895511
32,-36,3.8707890000000003
32,-35,3.872893
32,-34,3.8755230000000003
33,-37,17.02263
33,-36,3.878679
33,-35,3.872893
33,-34,3.881046
34,-37,3.8957740000000003
34,-36,3.8731560000000003
34,-35,3.872893
34,-34,3.874997
35,-37,3.887095
35,-36,3.8707890000000003
35,-35,3.872104
35,-34,3.878416
36,-37,3.8802570000000003
36,-36,3.879731
36,-35,3.872104
36,-34,3.880783
37,-37,3.886043
37,-36,3.8768380000000002
37,-35,3.8994560000000003
37,-34,3.878679
38,-37,17.023156
38,-36,3.877101
38,-35,3.8718410000000003
38,-34,3.878153
39,-37,3.8778900000000003
39,-36,3.881309
39,-35,3.872104
39,-34,3.882887
40,-37,3.878679
40,-36,3.877627
40,-35,3.872104
40,-34,3.8778900000000003
41,-37,3.8778900000000003
41,-36,3.8826240000000003
41,-35,3.873945
41,-34,3.8815720000000002
42,-37,3.893933
42,-36,3.872367
42,-35,3.8707890000000003
42,-34,3.878942
43,-37,17.02263
43,-36,3.8778900000000003
43,-35,3.871052
43,-34,3.878153
44,-37,3.883676
44,-36,3.881309
44,-35,3.872893
44,-34,3.877627
45,-37,3.883413
45,-36,3.874471
45,-35,3.871578
45,-34,3.875786
46,-37,17.020789
46,-36,3.8792050000000002
46,-35,3.871052
46,-34,3.879994
47,-37,3.8923550000000002
47,-36,3.871578
47,-35,3.8731560000000003
47,-34,3.879468
48,-37,17.023156
48,-36,3.8792050000000002
48,-35,3.872104
48,-34,3.879994
49,-37,17.022893
49,-36,3.871315
49,-35,3.873945
49,-34,3.875786
50,-37,3.882361
50,-36,3.873419
50,-35,3.871578
50,-34,3.878416
51,-37,3.8839390000000003
51,-36,3.8768380000000002
51,-35,3.871052
51,-34,3.8792050000000002
52,-37,3.881835
52,-36,3.8802570000000003
52,-35,3.873682
52,-34,3.883676
53,-37,17.022893
53,-36,3.875786
53,-35,3.871052
53,-34,3.880783
54,-37,3.893144
54,-36,3.8742080000000003
54,-35,3.8731560000000003
54,-34,17.021052
55,-37,3.87263
55,-36,3.885254
55,-35,3.876049
55,-34,3.882887
56,-37,17.018685
56,-36,3.872367
56,-35,3.8731560000000003
56,-34,3.878679
57,-37,3.88315
57,-36,3.878942
57,-35,3.870263
57,-34,3.8792050000000002
58,-37,17.021841
58,-36,3.876312
58,-35,3.8731560000000003
58,-34,3.8755230000000003
59,-37,17.023156
59,-36,3.877101
59,-35,3.871052
59,-34,3.878679
60,-37,3.876312
60,-36,3.883413
60,-35,3.874997
60,-34,3.8755230000000003
61,-37,3.884465
61,-36,3.878416
61,-35,3.8718410000000003
61,-34,3.878416
62,-37,3.8957740000000003
62,-36,3.8755230000000003
62,-35,3.871315
62,-34,3.878942
63,-37,3.878153
63,-36,3.8792050000000002
63,-35,3.873682
63,-34,3.8768380000000002
64,-37,3.8863060000000003
64,-36,3.8765750000000003
64,-35,3.8707890000000003
64,-34,3.878153
65,-37,17.02263
65,-36,3.878416
65,-35,3.871052
65,-34,3.879994
66,-37,3.879468
66,-36,3.884728
66,-35,3.876049
66,-34,3.882887
67,-37,3.8826240000000003
67,-36,3.882361
67,-35,3.873682
67,-34,3.8792050000000002
68,-37,3.8718410000000003
68,-36,3.87263
68,-35,3.870526
68,-34,3.877627
69,-37,3.877627
69,-36,3.873682
69,-35,3.872893
69,-34,3.8792050000000002
70,-37,3.873419
70,-36,3.8768380000000002
70,-35,3.8742080000000003
70,-34,3.878153
71,-37,17.021578
71,-36,3.874471
71,-35,3.87
71,-34,3.878679
72,-37,3.873419
72,-36,3.876049
72,-35,17.022367
72,-34,17.020789
73,-41,17.023156
73,-40,17.023156
72,-41,3.871578
72,-40,3.88052
72,-39,17.020526
72,-38,3.8792050000000002
71,-41,3.874471
71,-40,3.876049
71,-39,17.021314999999998
71,-38,3.878942
70,-41,17.023418999999997
70,-40,3.8863060000000003
70,-39,3.8778900000000003
70,-38,3.88578
69,-41,17.021578
69,-40,3.885517
69,-39,3.8765750000000003
69,-38,3.882098
68,-41,3.884465
68,-40,3.898667
68,-39,3.87526
68,-38,3.879994
67,-41,17.02263
67,-40,3.875786
67,-39,3.873682
67,-38,3.879731
66,-41,17.023156
66,-40,3.87526
66,-39,3.872104
66,-38,3.88315
65,-41,3.918655
65,-40,17.022893
65,-39,3.878679
65,-38,3.8768380000000002
64,-41,3.87263
64,-40,3.8765750000000003
64,-39,3.870526
64,-38,3.8765750000000003
63,-41,17.021314999999998
63,-40,17.022893
63,-39,3.871052
63,-38,3.875786
62,-41,17.004746
62,-40,3.891566
62,-39,3.8755230000000003
62,-38,3.8839390000000003
61,-41,3.8802570000000003
61,-40,3.877364
61,-39,3.872104
61,-38,3.878942
60,-41,3.878153
60,-40,3.879994
60,-39,3.872893
60,-38,3.874734
59,-41,17.022367
59,-40,3.877101
59,-39,3.872367
59,-38,3.879731
58,-41,17.02263
58,-40,17.023156
58,-39,3.871052
58,-38,3.878153
57,-41,17.022893
57,-40,3.877101
57,-39,17.021052
57,-38,3.881046
56,-41,3.894196
56,-40,3.8768380000000002
56,-39,3.870526
56,-38,3.878942
55,-41,3.872367
55,-40,3.8792050000000002
55,-39,3.873419
55,-38,4.056993
54,-41,17.021314999999998
54,-40,3.877101
54,-39,3.871578
54,-38,3.877364
53,-41,3.892618
53,-40,3.878679
53,-39,3.870263
53,-38,3.879731
52,-41,3.896826
52,-40,3.877101
52,-39,3.870263
52,-38,17.020789
51,-41,3.886569
51,-40,3.8778900000000003
51,-39,3.870526
51,-38,3.879468
50,-41,17.023682
50,-40,3.873419
50,-39,3.871578
50,-38,3.8755230000000003
49,-41,17.02263
49,-40,3.8778900000000003
49,-39,3.871578
49,-38,3.878416
48,-41,3.882887
48,-40,3.878153
48,-39,3.87263
48,-38,3.881309
47,-41,3.879731
47,-40,3.8863060000000003
47,-39,3.873419
47,-38,3.8849910000000003
46,-41,17.021314999999998
46,-40,3.8778900000000003
46,-39,3.871052
46,-38,3.8802570000000003
45,-41,17.023945
45,-40,3.881309
45,-39,3.872893
45,-38,3.876312
44,-41,3.8899880000000002
44,-40,3.8707890000000003
44,-39,3.871315
44,-38,3.8755230000000003
43,-41,3.908661
43,-40,3.8981410000000003
43,-39,3.871315
43,-38,3.8768380000000002
42,-41,3.879994
42,-40,3.8863060000000003
42,-39,3.872367
42,-38,3.885517
41,-41,3.8849910000000003
41,-40,3.877101
41,-39,3.870526
41,-38,3.8778900000000003
40,-41,3.875786
40,-40,3.878153
40,-39,3.872104
40,-38,3.8768380000000002
39,-41,3.876312
39,-40,3.882887
39,-39,3.8731560000000003
39,-38,3.88052
38,-41,3.890514
38,-40,3.877101
38,-39,3.8707890000000003
38,-38,3.880783
37,-41,17.016318
37,-40,3.8873580000000003
37,-39,3.874471
37,-38,3.881835
36,-41,3.9018230000000003
36,-40,3.872367
36,-39,3.874471
36,-38,3.873945
35,-41,17.020526
35,-40,3.878942
35,-39,3.872367
35,-38,3.878942
34,-41,3.9315420000000003
34,-40,3.948637
34,-39,3.871315
34,-38,3.87526
33,-41,3.889462
33,-40,3.8742080000000003
33,-39,3.871578
33,-38,3.879994
32,-41,3.8863060000000003
32,-40,3.886043
32,-39,3.8742080000000003
32,-38,3.880783
31,-41,3.8849910000000003
31,-40,3.8765750000000003
31,-39,3.870263
31,-38,3.8768380000000002
30,-41,3.878153
30,-40,3.8899880000000002
30,-39,3.877364
30,-38,3.876049
29,-41,3.881309
29,-40,3.8768380000000002
29,-39,3.871578
29,-38,3.917077
28,-41,17.02263
28,-40,3.8849910000000003
28,-39,3.872104
28,-38,3.88315
27,-41,3.882887
27,-40,3.878679
27,-39,3.870263
27,-38,3.879731
26,-41,3.8792050000000002
26,-40,3.885254
26,-39,3.872893
26,-38,3.884465
25,-41,17.038147
25,-40,3.8802570000000003
25,-39,3.873945
25,-38,3.8765750000000003
24,-41,3.884465
24,-40,3.882361
24,-39,3.873419
24,-38,3.882361
23,-41,3.899193
23,-40,3.8755230000000003
23,-39,3.871578
23,-38,3.878416
22,-41,3.891303
22,-40,3.878416
22,-39,3.870263
22,-38,3.881046
21,-41,17.041829
21,-40,3.871578
21,-39,3.87263
21,-38,3.876312
20,-41,3.88052
20,-40,3.8802570000000003
20,-39,3.873945
20,-38,3.872893
19,-41,3.873945
19,-40,3.887884
19,-39,3.8742080000000003
19,-38,3.881046
18,-41,17.030783
18,-40,3.8768380000000002
18,-39,3.872367
18,-38,3.8802570000000003
17,-41,3.877364
17,-40,3.884465
17,-39,3.873682
17,-38,3.883676
16,-41,17.024734
16,-40,3.874734
16,-39,3.8731560000000003
16,-38,3.877627
15,-41,3.871315
15,-40,3.88578
15,-39,3.9220740000000003
15,-38,3.8765750000000003
14,-41,3.894196
14,-40,3.8755230000000003
14,-39,3.87526
14,-38,3.874997
13,-41,3.882361
13,-40,3.882098
13,-39,3.872367
13,-38,3.879994
12,-41,3.878416
12,-40,3.884728
12,-39,3.873945
12,-38,3.8802570000000003
11,-41,3.893933
11,-40,3.876049
11,-39,3.870526
11,-38,3.878153
10,-41,3.873419
10,-40,17.022893
10,-39,3.8755230000000003
10,-38,4.2237350000000005
9,-41,17.021578
9,-40,3.870263
9,-39,3.872893
9,-38,3.878679
8,-41,3.885254
8,-40,3.877101
8,-39,3.8707890000000003
8,-38,3.878153
7,-41,8.199506
7,-40,3.8802570000000003
7,-39,3.872367
7,-38,3.9018230000000003
6,-41,17.021578
6,-40,3.8778900000000003
6,-39,3.871052
6,-38,3.878942
5,-41,3.8755230000000003
5,-40,3.8792050000000002
5,-39,3.879468
5,-38,3.873682
4,-41,17.022104
4,-40,3.876049
4,-39,3.874471
4,-38,3.884465
3,-41,3.89367
3,-40,3.877101
3,-39,3.874471
3,-38,3.879731
2,-41,3.877627
2,-40,3.888936
2,-39,3.874471
2,-38,3.882361
1,-41,3.896826
1,-40,3.874997
1,-39,3.87263
1,-38,3.87526
0,-41,17.019737
0,-40,17.022104
0,-39,3.876312
0,-38,3.881835
-1,-41,17.022893
-1,-40,3.8768380000000002
-1,-39,3.870526
-1,-38,3.8778900000000003
-2,-41,3.887095
-2,-40,3.879994
-2,-39,3.878416
-2,-38,3.881309
-3,-41,3.89367
-3,-40,3.872104
-3,-39,3.8718410000000003
-3,-38,17.021841
-4,-41,3.8839390000000003
-4,-40,3.878679
-4,-39,3.8707890000000003
-4,-38,3.879468
-5,-41,17.022893
-5,-40,3.878679
-5,-39,3.8707890000000003
-5,-38,3.8792050000000002
-6,-41,3.876312
-6,-40,3.88315
-6,-39,3.87526
-6,-38,3.879994
-7,-41,3.879468
-7,-40,3.88052
-7,-39,3.872104
-7,-38,3.8802570000000003
-8,-41,17.022893
-8,-40,3.8742080000000003
-8,-39,3.872367
-8,-38,3.879731
-9,-41,3.894196
-9,-40,3.874997
-9,-39,3.873682
-9,-38,3.876049
-10,-41,3.879994
-10,-40,3.878679
-10,-39,3.872104
-10,-38,3.8792050000000002
-11,-41,17.022893
-11,-40,3.8873580000000003
-11,-39,3.873682
-11,-38,3.879994
-12,-41,3.892881
-12,-40,3.8731560000000003
-12,-39,3.871578
-12,-38,3.874734
-13,-41,3.8849910000000003
-13,-40,3.884465
-13,-39,3.872367
-13,-38,3.884465
-14,-41,17.12257
-14,-40,3.885254
-14,-39,3.874997
-14,-38,3.88578
-15,-41,3.871578
-15,-40,3.88578
-15,-39,3.8742080000000003
-15,-38,3.883413
-16,-41,3.896037
-16,-40,3.875786
-16,-39,3.875786
-16,-38,3.877101
-17,-41,3.8802570000000003
-17,-40,3.888147
-17,-39,3.874997
-17,-38,3.880783
-18,-41,15.653188999999998
-18,-40,3.871315
-18,-39,3.8707890000000003
-18,-38,3.878153
-19,-41,3.885517
-19,-40,3.876049
-19,-39,3.8707890000000003
-19,-38,3.878679
-20,-41,3.8792050000000002
-20,-40,3.878153
-20,-39,3.8718410000000003
-20,-38,3.876049
-21,-41,3.881309
-21,-40,3.8815720000000002
-21,-39,3.87263
-21,-38,3.882098
-22,-41,3.897352
-22,-40,3.873419
-22,-39,3.873419
-22,-38,3.8768380000000002
-23,-41,3.8839390000000003
-23,-40,3.876049
-23,-39,3.8707890000000003
-23,-38,3.878679
-24,-41,17.022367
-24,-40,3.877627
-24,-39,3.8718410000000003
-24,-38,3.879468
-25,-41,3.8718410000000003
-25,-40,3.879994
-25,-39,3.916288
-25,-38,3.879731
-26,-41,3.881835
-26,-40,3.8802570000000003
-26,-39,3.8718410000000003
-26,-38,3.879994
-27,-41,3.891303
-27,-40,3.8802570000000003
-27,-39,3.871052
-27,-38,3.8792050000000002
-28,-41,3.8947220000000002
-28,-40,3.873945
-28,-39,3.873419
-28,-38,3.876312
-29,-41,3.893144
-29,-40,3.879994
-29,-39,3.8718410000000003
-29,-38,3.879994
-30,-41,3.873945
-30,-40,3.879731
-30,-39,3.8718410000000003
-30,-38,3.878942
-31,-41,3.888936
-31,-40,3.8718410000000003
-31,-39,3.871315
-31,-38,3.914184
-32,-41,5.970844
-32,-40,3.876312
-32,-39,3.870263
-32,-38,3.877627
-33,-41,3.886569
-33,-40,3.8815720000000002
-33,-39,3.8718410000000003
-33,-38,3.881046
-34,-41,3.903138
-34,-40,3.875786
-34,-39,3.877101
-34,-38,3.8768380000000002
-35,-41,3.874734
-35,-40,3.878942
-35,-39,3.872893
-35,-38,3.878153
-36,-41,17.022893
-36,-40,17.021841
-36,-39,3.876049
-36,-38,3.8815720000000002
-37,-41,3.894196
-37,-40,3.8778900000000003
-37,-39,3.870526
-37,-38,3.878416
-38,-41,3.893144
-38,-40,3.8792050000000002
-38,-39,3.870526
-38,-38,3.879731
-39,-41,3.891303
-39,-40,3.870263
-39,-39,3.871315
-39,-38,3.8778900000000003
-40,-41,3.87263
-40,-40,3.887095
-40,-39,3.877364
-40,-38,3.879731
-41,-41,3.8897250000000003
-41,-40,3.878679
-41,-39,3.870526
-41,-38,3.880783
-42,-41,3.884465
-42,-40,3.885517
-42,-39,3.872104
-42,-38,3.881046
-43,-41,8.830442999999999
-43,-40,3.8768380000000002
-43,-39,3.871315
-43,-38,3.877627
-44,-41,3.887095
-44,-40,3.877627
-44,-39,3.870526
-44,-38,3.878416
-45,-41,3.8815720000000002
-45,-40,17.023156
-45,-39,4.021225
-45,-38,3.877364
-46,-41,17.02263
-46,-40,3.8839390000000003
-46,-39,3.873419
-46,-38,3.884202
-47,-41,3.899719
-47,-40,3.8755230000000003
-47,-39,3.8742080000000003
-47,-38,3.876312
-48,-41,3.886832
-48,-40,3.873682
-48,-39,3.872104
-48,-38,3.8792050000000002
-49,-41,17.022367
-49,-40,3.879994
-49,-39,3.870263
-49,-38,3.878679
-50,-41,3.879994
-50,-40,3.9489
-50,-39,3.8707890000000003
-50,-38,17.021314999999998
-51,-41,17.022104
-51,-40,3.8910400000000003
-51,-39,3.8742080000000003
-51,-38,3.8802570000000003
-52,-41,17.02263
-52,-40,3.8731560000000003
-52,-39,3.870526
-52,-38,3.878416
-53,-41,3.885254
-53,-40,17.02263
-53,-39,3.8707890000000003
-53,-38,3.879468
-54,-41,17.02263
-54,-40,3.884465
-54,-39,3.874471
-54,-38,3.883676
-55,-41,17.022893
-55,-40,3.881835
-55,-39,3.8731560000000003
-55,-38,3.8802570000000003
-56,-41,17.022893
-56,-40,3.871315
-56,-39,3.8731560000000003
-56,-38,3.8765750000000003
-57,-41,9.171291
-57,-40,3.87263
-57,-39,3.872367
-57,-38,3.880783
-58,-41,3.873419
-58,-40,3.883676
-58,-39,3.873682
-58,-38,17.021578
-59,-41,17.024734
-59,-40,3.8826240000000003
-59,-39,3.871315
-59,-38,3.878679
-60,-41,17.022893
-60,-40,3.8718410000000003
-60,-39,3.8718410000000003
-60,-38,3.8778900000000003
-61,-41,3.8849910000000003
-61,-40,3.877101
-61,-39,3.871052
-61,-38,3.878942
-62,-41,3.879731
-62,-40,3.881309
-62,-39,3.8731560000000003
-62,-38,3.885517
-63,-41,3.885254
-63,-40,3.8765750000000003
-63,-39,3.870526
-63,-38,3.879994
-64,-41,3.888936
-64,-40,3.878153
-64,-39,3.872104
-64,-38,3.8778900000000003
-65,-41,17.023418999999997
-65,-40,3.885254
-65,-39,3.873419
-65,-38,3.87526
-66,-41,17.023418999999997
-66,-40,3.873419
-66,-39,3.871052
-66,-38,3.8755230000000003
-67,-41,17.023156
-67,-40,17.02263
-67,-39,3.8707890000000003
-67,-38,3.8802570000000003
-68,-41,3.883413
-68,-40,3.876312
-68,-39,3.870263
-68,-38,3.8792050000000002
-69,-41,3.874997
-69,-40,3.884465
-69,-39,3.874471
-69,-38,3.884202
-70,-41,3.878679
-70,-40,3.879731
-70,-39,3.873419
-70,-38,3.878942
-71,-41,3.881835
-71,-40,3.878942
-71,-39,3.872104
-71,-38,3.8792050000000002
-72,-41,3.8886730000000003
-72,-40,3.879468
-72,-39,3.872367
-72,-38,3.882098
-73,-41,3.885254
-73,-40,3.88315
-73,-39,3.872893
-73,-38,3.8839390000000003
-74,-41,17.013424999999998
-74,-40,3.88578
-74,-39,3.8731560000000003
-74,-38,3.883413
-75,-41,17.022893
-75,-40,3.878416
-75,-39,3.872367
-75,-38,3.8778900000000003
-76,-41,17.02526
-76,-40,3.873945
-76,-39,3.871578
-76,-38,3.8792050000000002
-77,-41,17.02263
-77,-40,3.886043
-77,-39,3.998081
-77,-38,3.878679
-78,-41,3.8742080000000003
-78,-40,3.878153
-78,-39,3.873419
-78,-38,3.878942
-79,-41,17.023418999999997
-79,-40,3.877627
-79,-39,3.8731560000000003
-79,-38,3.880783
-80,-41,3.883676
-80,-40,3.872104
-80,-39,3.883413
-80,-38,3.878416
-81,-41,3.880783
-81,-40,3.8755230000000003
-81,-39,3.8707890000000003
-81,-38,17.021052
-82,-41,17.022893
-82,-40,3.909713
-82,-39,17.021314999999998
-83,-45,3.8963
-83,-44,3.8707890000000003
-83,-43,17.020789
-83,-42,17.021314999999998
-82,-45,3.882361
-82,-44,3.878942
-82,-43,3.871578
-82,-42,3.877101
-81,-45,17.022893
-81,-44,3.8815720000000002
-81,-43,3.874471
-81,-42,3.877101
-80,-45,3.88315
-80,-44,3.878153
-80,-43,3.870526
-80,-42,3.879731
-79,-45,17.023156
-79,-44,3.881046
-79,-43,3.8731560000000003
-79,-42,3.8792050000000002
-78,-45,3.884202
-78,-44,3.877101
-78,-43,3.872367
-78,-42,3.8792050000000002
-77,-45,17.022893
-77,-44,3.879994
-77,-43,3.872367
-77,-42,3.882887
-76,-45,17.02263
-76,-44,3.88315
-76,-43,3.8742080000000003
-76,-42,3.881309
-75,-45,17.024997
-75,-44,3.8765750000000003
-75,-43,3.872893
-75,-42,17.022367
-74,-45,17.027101
-74,-44,3.8765750000000003
-74,-43,3.872893
-74,-42,3.8792050000000002
-73,-45,17.02263
-73,-44,3.885254
-73,-43,3.872893
-73,-42,3.884465
-72,-45,17.023418999999997
-72,-44,3.873682
-72,-43,3.870526
-72,-42,3.879994
-71,-45,3.8815720000000002
-71,-44,3.878416
-71,-43,3.871578
-71,-42,3.879731
-70,-45,17.021314999999998
-70,-44,3.995188
-70,-43,3.87
-70,-42,3.8755230000000003
-69,-45,3.88315
-69,-44,3.8802570000000003
-69,-43,3.8718410000000003
-69,-42,3.88052
-68,-45,3.886832
-68,-44,3.876049
-68,-43,3.870263
-68,-42,3.877101
-67,-45,3.882361
-67,-44,3.874734
-67,-43,3.870263
-67,-42,17.021314999999998
-66,-45,3.882361
-66,-44,3.878153
-66,-43,3.870526
-66,-42,3.880783
-65,-45,17.02263
-65,-44,3.878416
-65,-43,3.8731560000000003
-65,-42,3.882098
-64,-45,17.022367
-64,-44,3.873945
-64,-43,3.872367
-64,-42,3.876049
-63,-45,17.023156
-63,-44,3.873945
-63,-43,3.873682
-63,-42,3.881835
-62,-45,3.8826240000000003
-62,-44,3.877627
-62,-43,3.8718410000000003
-62,-42,3.879994
-61,-45,3.881046
-61,-44,3.886569
-61,-43,3.873682
-61,-42,3.8815720000000002
-60,-45,3.874734
-60,-44,3.879994
-60,-43,3.873945
-60,-42,3.872893
-59,-45,3.8778900000000003
-59,-44,17.022104
-59,-43,3.871052
-59,-42,3.878153
-58,-45,3.8802570000000003
-58,-44,3.885517
-58,-43,3.87526
-58,-42,3.884728
-57,-45,3.89367
-57,-44,3.879994
-57,-43,3.8718410000000003
-57,-42,3.8802570000000003
-56,-45,3.893933
-56,-44,17.02263
-56,-43,3.8731560000000003
-56,-42,17.020789
-55,-45,3.891566
-55,-44,3.9268080000000003
-55,-43,3.870263
-55,-42,3.877101
-54,-45,3.8802570000000003
-54,-44,3.8778900000000003
-54,-43,3.8731560000000003
-54,-42,3.8792050000000002
-53,-45,3.8934070000000003
-53,-44,3.872893
-53,-43,3.871052
-53,-42,3.875786
-52,-45,17.022367
-52,-44,3.881835
-52,-43,3.872893
-52,-42,3.881835
-51,-45,3.897878
-51,-44,3.8755230000000003
-51,-43,3.872893
-51,-42,3.875786
-50,-45,3.8802570000000003
-50,-44,3.878942
-50,-43,3.872104
-50,-42,3.8768380000000002
-49,-45,17.02263
-49,-44,3.874997
-49,-43,3.874997
-49,-42,3.876049
-48,-45,17.022893
-48,-44,3.881835
-48,-43,3.872104
-48,-42,3.88052
-47,-45,17.026049
-47,-44,3.8792050000000002
-47,-43,3.8718410000000003
