X,Y,Value
37,-31,3.874471
37,-30,3.871578
36,-33,3.870526
36,-32,3.870263
36,-31,3.87526
36,-30,3.87263
35,-33,3.874471
35,-32,3.871578
35,-31,3.878153
35,-30,3.87263
34,-33,3.8731560000000003
34,-32,3.871052
34,-31,3.873419
34,-30,3.871315
33,-33,3.872104
33,-32,3.871578
33,-31,3.874471
33,-30,3.8707890000000003
32,-33,3.8707890000000003
32,-32,3.871052
32,-31,3.87263
32,-30,3.8707890000000003
31,-33,3.871052
31,-32,3.871315
31,-31,3.87263
31,-30,3.872367
30,-33,3.8707890000000003
30,-32,3.87
30,-31,3.870263
30,-30,3.873682
29,-33,3.870263
29,-32,3.8742080000000003
29,-31,3.87526
29,-30,3.8731560000000003
28,-33,3.870263
28,-32,3.876312
28,-31,3.872893
28,-30,3.8707890000000003
27,-33,3.871052
27,-32,3.8718410000000003
27,-31,3.873945
27,-30,3.872104
26,-33,3.871052
26,-32,3.871315
26,-31,3.8755230000000003
26,-30,3.870526
25,-33,3.870526
25,-32,3.872104
25,-31,3.871578
25,-30,3.872893
24,-33,3.878942
24,-32,3.875786
24,-31,3.881046
24,-30,3.8731560000000003
23,-33,3.870526
23,-32,3.870526
23,-31,3.871578
23,-30,3.8707890000000003
22,-33,3.871052
22,-32,3.872893
22,-31,3.8731560000000003
22,-30,3.871315
21,-33,3.871052
21,-32,3.871315
21,-31,3.8718410000000003
21,-30,3.870263
20,-33,3.8707890000000003
20,-32,3.8718410000000003
20,-31,3.870263
20,-30,3.8718410000000003
19,-33,3.870263
19,-32,3.872367
19,-31,3.870526
19,-30,3.872893
18,-33,3.872893
18,-32,3.870526
18,-31,3.871578
18,-30,3.873945
17,-33,3.87263
17,-32,3.871052
17,-31,3.872893
17,-30,3.870263
16,-33,3.873945
16,-32,3.871052
16,-31,3.870526
16,-30,3.870263
15,-33,3.872367
15,-32,3.8707890000000003
15,-31,3.870263
15,-30,3.873419
14,-33,3.8707890000000003
14,-32,3.870263
14,-31,3.872104
14,-30,3.87263
13,-33,3.8718410000000003
13,-32,3.870263
13,-31,3.874734
13,-30,3.872104
12,-33,3.879468
12,-32,3.877101
12,-31,3.882361
12,-30,3.876049
11,-33,3.871052
11,-32,3.871578
11,-31,3.873682
11,-30,3.8707890000000003
10,-33,3.8718410000000003
10,-32,3.872104
10,-31,3.8707890000000003
10,-30,3.8718410000000003
9,-33,3.8707890000000003
9,-32,3.87263
9,-31,3.873419
9,-30,3.8707890000000003
8,-33,3.8707890000000003
8,-32,3.871315
8,-31,3.87263
8,-30,3.8707890000000003
7,-33,3.871578
7,-32,3.870263
7,-31,3.872893
7,-30,3.871315
6,-33,3.874734
6,-32,3.87263
6,-31,3.873419
6,-30,3.87526
5,-33,3.8755230000000003
5,-32,3.875786
5,-31,3.88052
5,-30,3.873945
4,-33,3.87526
4,-32,3.878416
4,-31,3.882361
4,-30,3.8792050000000002
3,-33,3.871578
3,-32,3.8742080000000003
3,-31,3.878942
3,-30,3.876312
2,-33,3.874471
2,-32,3.871315
2,-31,3.871315
2,-30,3.878942
1,-33,3.87263
1,-32,3.871315
1,-31,3.870526
1,-30,3.874471
0,-33,3.8718410000000003
0,-32,3.8742080000000003
0,-31,3.8718410000000003
0,-30,3.8755230000000003
-1,-33,3.873419
-1,-32,3.8707890000000003
-1,-31,3.8731560000000003
-1,-30,3.872893
-2,-33,3.873419
-2,-32,3.8707890000000003
-2,-31,3.871315
-2,-30,3.870263
-3,-33,3.8707890000000003
-3,-32,3.871052
-3,-31,3.873419
-3,-30,3.876049
-4,-33,3.8707890000000003
-4,-32,3.876049
-4,-31,3.874734
-4,-30,3.874471
-5,-33,3.871052
-5,-32,3.870263
-5,-31,3.871315
-5,-30,3.871578
-6,-33,3.8718410000000003
-6,-32,3.871052
-6,-31,3.8731560000000003
-6,-30,3.871315
-7,-33,3.871052
-7,-32,3.871052
-7,-31,3.873682
-7,-30,3.8707890000000003
-8,-33,3.870526
-8,-32,3.872104
-8,-31,3.874471
-8,-30,3.871052
-9,-33,3.873945
-9,-32,3.872367
-9,-31,3.87263
-9,-30,3.870263
-10,-33,3.870526
-10,-32,3.871315
-10,-31,3.871052
-10,-30,3.87526
-11,-33,3.870526
-11,-32,3.871315
-11,-31,3.872367
-11,-30,3.870263
-12,-33,3.870526
-12,-32,3.871578
-12,-31,3.8742080000000003
-12,-30,3.871315
-13,-33,3.8731560000000003
-13,-32,3.87263
-13,-31,3.873945
-13,-30,3.8731560000000003
-14,-33,3.870526
-14,-32,3.8718410000000003
-14,-31,3.873419
-14,-30,3.8707890000000003
-15,-33,3.8755230000000003
-15,-32,3.872893
-15,-31,3.873945
-15,-30,3.873682
-16,-33,3.872893
-16,-32,3.873945
-16,-31,3.8731560000000003
-16,-30,3.8742080000000003
-17,-33,3.870263
-17,-32,3.8707890000000003
-17,-31,3.873945
-17,-30,3.873682
-18,-33,3.870526
-18,-32,3.872367
-18,-31,3.872367
-18,-30,3.8731560000000003
-19,-33,3.871578
-19,-32,3.872367
-19,-31,3.873682
-19,-30,3.871052
-20,-33,3.871578
-20,-32,3.8718410000000003
-20,-31,3.870263
-20,-30,3.872367
-21,-33,3.870526
-21,-32,3.871578
-21,-31,17.021314999999998
-21,-30,3.870526
-22,-33,3.8718410000000003
-22,-32,3.870263
-22,-31,3.873419
-22,-30,3.872104
-23,-33,3.873419
-23,-32,3.8707890000000003
-23,-31,3.871315
-23,-30,3.8707890000000003
-24,-33,3.872893
-24,-32,3.87263
-24,-31,3.8707890000000003
-24,-30,3.871315
-25,-33,3.870263
-25,-32,3.871052
-25,-31,3.873682
-25,-30,3.87263
-26,-33,3.872893
-26,-32,3.870526
-26,-31,3.871578
-26,-30,3.8707890000000003
-27,-33,3.8718410000000003
-27,-32,3.870263
-27,-31,3.870526
-27,-30,3.872104
-28,-33,3.873419
-28,-32,3.8742080000000003
-28,-31,3.878416
-28,-30,3.8718410000000003
-29,-33,3.873682
-29,-32,3.8718410000000003
-29,-31,3.872893
-29,-30,3.874471
-30,-33,3.871578
-30,-32,3.870526
-30,-31,3.8707890000000003
-30,-30,3.875786
-31,-33,3.871578
-31,-32,3.876049
-31,-31,3.8802570000000003
-31,-30,3.878416
-32,-33,3.870263
-32,-32,3.872367
-32,-31,3.871315
-32,-30,3.870526
-33,-33,3.870263
-33,-32,3.871578
-33,-31,3.872893
-33,-30,3.870263
-34,-33,3.8707890000000003
-34,-32,3.870526
-34,-31,3.873419
-34,-30,3.870263
-35,-33,3.872104
-35,-32,3.871052
-35,-31,3.872104
-35,-30,3.872104
-36,-33,3.8707890000000003
-36,-32,3.871315
-36,-31,3.881309
-36,-30,3.873419
-37,-33,3.872367
-37,-32,3.872893
-37,-31,3.871315
-37,-30,17.02263
-38,-33,3.871315
-38,-32,3.871578
-38,-31,3.87263
-38,-30,3.871052
-39,-33,3.873945
-39,-32,3.8707890000000003
-39,-31,3.873945
-39,-30,3.873419
-40,-33,3.870263
-40,-32,3.873682
-40,-31,3.872893
-40,-30,3.875786
-41,-33,3.871578
-41,-32,3.874471
-41,-31,3.8765750000000003
-41,-30,3.875786
-42,-33,3.874734
-42,-32,3.8718410000000003
-42,-31,3.870263
-42,-30,3.870526
-43,-33,3.872104
-43,-32,3.872104
-43,-31,3.872893
-43,-30,3.870526
-44,-33,3.8707890000000003
-44,-32,3.872367
-44,-31,3.873945
-44,-30,3.870526
-45,-33,3.871315
-45,-32,3.871052
-45,-31,3.870263
-45,-30,3.875786
-46,-33,3.878153
-46,-32,3.878942
-46,-31,3.884202
-46,-30,3.8839390000000003
-47,-33,3.870263
-47,-32,3.8742080000000003
-47,-31,3.8731560000000003
-47,-30,3.877627
-48,-33,3.870263
-48,-32,3.870263
-48,-31,3.873419
-48,-30,3.8718410000000003
-49,-33,3.872104
-49,-32,3.870263
-49,-31,3.872893
-49,-30,3.8718410000000003
-50,-33,3.8731560000000003
-50,-32,3.872367
-50,-31,3.87263
-50,-30,3.875786
-51,-33,3.873682
-51,-32,3.874997
-51,-31,3.876312
-51,-30,3.8755230000000003
-52,-33,3.870263
-52,-32,3.871315
-52,-31,3.8731560000000003
-52,-30,3.8718410000000003
-53,-33,3.870526
-53,-32,3.871315
-53,-31,3.873682
-53,-30,3.871052
-54,-33,3.870263
-54,-32,3.871578
-54,-31,3.874471
-54,-30,3.872367
-55,-33,3.872893
-55,-32,3.870526
-55,-31,3.872104
-55,-30,3.877627
-56,-33,3.871052
-56,-32,3.87263
-56,-31,3.874997
-56,-30,3.874734
-57,-33,3.871052
-57,-32,3.871578
-57,-31,3.872367
-57,-30,3.8768380000000002
-58,-33,3.8707890000000003
-58,-32,3.871578
-58,-31,3.873419
-58,-30,3.8707890000000003
-59,-33,3.872893
-59,-32,3.870263
-59,-31,3.874734
-59,-30,3.870526
-60,-33,3.875786
-60,-32,3.873682
-60,-31,3.8707890000000003
-60,-30,3.8731560000000003
-61,-33,3.8707890000000003
-61,-32,3.8707890000000003
-61,-31,3.873945
-61,-30,3.871052
-62,-33,3.8731560000000003
-62,-32,3.871052
-62,-31,3.871578
-62,-30,3.873419
-63,-33,3.871578
-63,-32,3.870526
-63,-31,3.871578
-63,-30,3.870263
-64,-33,3.872104
-64,-32,3.871052
-64,-31,3.874997
-64,-30,3.87526
-65,-33,3.872104
-65,-32,3.870526
-65,-31,3.918129
-65,-30,3.871052
-66,-33,3.872367
-66,-32,3.8718410000000003
-66,-31,3.872893
-66,-30,3.870263
-67,-33,3.881835
-67,-32,3.8731560000000003
-67,-31,3.87263
-67,-30,3.8707890000000003
-68,-33,3.891303
-68,-32,3.880783
-68,-31,3.8718410000000003
-68,-30,3.876049
-69,-33,3.872104
-69,-32,3.873945
-69,-31,3.870263
-69,-30,3.871315
-70,-33,3.872893
-70,-32,3.8718410000000003
-70,-31,3.870263
-70,-30,3.8768380000000002
-71,-33,3.8718410000000003
-71,-32,4.099336
-71,-31,3.871315
-71,-30,3.877364
-72,-33,3.87263
-72,-32,3.878416
-72,-31,17.022104
-72,-30,17.02263
-73,-33,17.02
-73,-37,3.87526
-73,-36,17.021841
-73,-35,3.950478
-73,-34,17.022367
-72,-37,3.872104
-72,-36,17.021841
-72,-35,3.8742080000000003
-72,-34,3.8731560000000003
-71,-37,3.870263
-71,-36,3.874471
-71,-35,3.875786
-71,-34,3.883676
-70,-37,3.8742080000000003
-70,-36,3.8707890000000003
-70,-35,3.8718410000000003
-70,-34,3.870526
-69,-37,3.871578
-69,-36,3.871315
-69,-35,3.8707890000000003
-69,-34,3.976515
-68,-37,3.871315
-68,-36,3.871315
-68,-35,3.873682
-68,-34,3.872367
-67,-37,3.871315
-67,-36,3.870526
-67,-35,3.874997
-67,-34,3.8718410000000003
-66,-37,3.871052
-66,-36,3.8742080000000003
-66,-35,3.874471
-66,-34,3.872893
-65,-37,3.870526
-65,-36,3.874471
-65,-35,3.873945
-65,-34,3.877101
-64,-37,3.8718410000000003
-64,-36,3.877101
-64,-35,3.8778900000000003
-64,-34,3.875786
-63,-37,3.87263
-63,-36,3.876049
-63,-35,3.8768380000000002
-63,-34,3.876312
-62,-37,3.871052
-62,-36,3.873945
-62,-35,3.875786
-62,-34,3.8742080000000003
-61,-37,3.872367
-61,-36,3.8755230000000003
-61,-35,3.877627
-61,-34,3.8765750000000003
-60,-37,3.8731560000000003
-60,-36,3.874471
-60,-35,3.8768380000000002
-60,-34,3.873682
-59,-37,3.871052
-59,-36,3.8707890000000003
-59,-35,3.871578
-59,-34,3.8718410000000003
-58,-37,3.87263
-58,-36,3.870263
-58,-35,3.872104
-58,-34,3.879994
-57,-37,3.876312
-57,-36,17.022893
-57,-35,3.8792050000000002
-57,-34,3.876049
-56,-37,3.8718410000000003
-56,-36,3.872104
-56,-35,3.874734
-56,-34,3.872367
-55,-37,3.873682
-55,-36,3.871315
-55,-35,3.872367
-55,-34,3.870263
-54,-37,3.87526
-54,-36,3.870526
-54,-35,3.9220740000000003
-54,-34,3.871315
-53,-37,3.872893
-53,-36,3.870526
-53,-35,3.872893
-53,-34,3.873419
-52,-37,3.870263
-52,-36,3.871578
-52,-35,17.021578
-52,-34,3.871315
-51,-37,3.870263
-51,-36,3.871578
-51,-35,3.874471
-51,-34,3.892092
-50,-37,3.871315
-50,-36,3.871578
-50,-35,3.870526
-50,-34,3.874997
-49,-37,3.872893
-49,-36,3.870263
-49,-35,3.871052
-49,-34,3.872893
-48,-37,3.871315
-48,-36,3.870526
-48,-35,3.872893
-48,-34,3.874471
-47,-37,3.870526
-47,-36,3.870263
-47,-35,17.023156
-47,-34,3.870526
-46,-37,3.8707890000000003
-46,-36,3.870526
-46,-35,3.8731560000000003
-46,-34,3.871052
-45,-37,3.872104
-45,-36,3.871052
-45,-35,3.870526
-45,-34,3.872367
-44,-37,3.872104
-44,-36,3.873682
-44,-35,3.874997
-44,-34,3.87263
-43,-37,3.872367
-43,-36,3.8755230000000003
-43,-35,3.87263
-43,-34,3.871052
-42,-37,3.871315
-42,-36,3.8707890000000003
-42,-35,3.872893
-42,-34,3.872893
-41,-37,3.872893
-41,-36,3.872104
-41,-35,3.872893
-41,-34,3.8731560000000003
-40,-37,3.882887
-40,-36,3.871052
-40,-35,3.871578
-40,-34,3.8731560000000003
-39,-37,3.870526
-39,-36,3.872104
-39,-35,3.873419
-39,-34,3.8707890000000003
-38,-37,3.871052
-38,-36,3.873682
-38,-35,3.8742080000000003
-38,-34,3.870263
-37,-37,3.8707890000000003
-37,-36,3.8742080000000003
-37,-35,3.874997
-37,-34,3.874471
-36,-37,3.874997
-36,-36,3.87263
-36,-35,3.87263
-36,-34,3.872104
-35,-37,3.87263
-35,-36,3.8731560000000003
-35,-35,3.870263
-35,-34,3.872893
-34,-37,3.872893
-34,-36,3.8718410000000003
-34,-35,3.870526
-34,-34,3.8707890000000003
-33,-37,3.8731560000000003
-33,-36,3.870526
-33,-35,3.871315
-33,-34,3.871052
-32,-37,3.873945
-32,-36,3.870526
-32,-35,3.871315
-32,-34,3.870263
-31,-37,3.874997
-31,-36,3.871578
-31,-35,3.871315
-31,-34,3.8707890000000003
-30,-37,3.871052
-30,-36,3.8707890000000003
-30,-35,3.870263
-30,-34,3.87263
-29,-37,3.870526
-29,-36,3.871315
-29,-35,3.873682
-29,-34,17.022367
-28,-37,3.8707890000000003
-28,-36,3.871315
-28,-35,3.873945
-28,-34,3.871315
-27,-37,3.871052
-27,-36,3.872367
-27,-35,3.873945
-27,-34,3.870263
-26,-37,3.8742080000000003
-26,-36,3.871578
-26,-35,3.873682
-26,-34,3.87263
-25,-37,3.877627
-25,-36,3.87263
-25,-35,3.898667
-25,-34,3.871052
-24,-37,3.878153
-24,-36,3.877101
-23,-37,3.874734
-23,-36,3.872104
-23,-35,3.871052
-23,-34,3.872367
-22,-37,3.874734
-22,-36,3.870526
-22,-35,3.870263
-22,-34,3.8731560000000003
-21,-37,3.874734
-21,-36,3.870526
-21,-35,3.870526
-21,-34,3.871315
-20,-37,3.870263
-20,-36,3.870263
-20,-35,3.870526
-20,-34,3.872104
-19,-37,3.872893
-19,-36,3.87263
-19,-35,3.872893
-19,-34,3.871578
-18,-37,3.870263
-18,-36,3.870263
-18,-35,3.873419
-18,-34,3.870263
-17,-37,3.873945
-17,-36,3.883676
-17,-35,3.8718410000000003
-17,-34,3.87526
-16,-37,3.8731560000000003
-16,-36,3.870263
-16,-35,3.872104
-16,-34,3.870526
-15,-37,3.871578
-15,-36,3.871578
-15,-35,3.87263
-15,-34,3.871578
-14,-37,3.874997
-14,-36,3.873682
-14,-35,3.873682
-14,-34,3.875786
-13,-37,3.870263
-13,-36,3.8731560000000003
-13,-35,3.872893
-13,-34,3.871315
-12,-37,3.870263
-12,-36,3.87263
-12,-35,3.873945
-12,-34,3.870526
-11,-37,3.871052
-11,-36,3.870526
-11,-35,3.873419
-11,-34,3.8718410000000003
-10,-37,3.870526
-10,-36,3.873419
-10,-35,3.870263
-10,-34,3.8839390000000003
-9,-37,3.8742080000000003
-9,-36,3.87263
-9,-35,3.874997
-9,-34,3.87526
-8,-37,3.871578
-8,-36,3.871052
-8,-35,3.872367
-8,-34,3.870263
-7,-37,3.870263
-7,-36,3.870526
-7,-35,3.872893
-7,-34,3.870526
-6,-37,3.870263
-6,-36,3.871052
-6,-35,3.873945
-6,-34,3.8718410000000003
-5,-37,3.871578
-5,-36,3.87
-5,-35,3.870263
-5,-34,3.870263
-4,-37,3.871315
-4,-36,3.870526
-4,-35,3.872104
-4,-34,3.873945
-3,-37,3.8707890000000003
-3,-36,3.8731560000000003
-3,-35,3.873682
-3,-34,3.8707890000000003
-2,-37,3.870263
-2,-36,3.870263
-2,-35,3.873682
-2,-34,3.8707890000000003
-1,-37,3.871578
-1,-36,3.8731560000000003
-1,-35,3.873419
-1,-34,3.871052
0,-37,3.870526
0,-36,3.8718410000000003
0,-35,3.870263
0,-34,3.873419
1,-37,3.8742080000000003
1,-36,3.872104
1,-35,3.87263
1,-34,3.87526
2,-37,3.873682
2,-36,3.871578
2,-35,3.87263
2,-34,3.873945
3,-37,3.871578
3,-36,3.871578
3,-35,3.871578
3,-34,3.878679
4,-37,3.871315
4,-36,3.8707890000000003
4,-35,3.87263
4,-34,3.8707890000000003
5,-37,3.87
5,-36,3.871052
5,-35,3.871315
5,-34,3.873682
6,-37,3.871315
6,-36,17.02
6,-35,3.874997
6,-34,3.8755230000000003
7,-37,3.871052
7,-36,3.874997
7,-35,3.87526
7,-34,3.875786
8,-37,3.8707890000000003
8,-36,3.873682
8,-35,3.8731560000000003
8,-34,3.8731560000000003
9,-37,3.870263
9,-36,3.873682
9,-35,3.872893
9,-34,3.8707890000000003
10,-37,3.8707890000000003
10,-36,3.8707890000000003
10,-35,3.8718410000000003
10,-34,3.872367
11,-37,3.873682
11,-36,3.872893
11,-35,3.872104
11,-34,3.874997
12,-37,3.872367
12,-36,3.87263
12,-35,3.871315
12,-34,3.8742080000000003
13,-37,3.871052
13,-36,3.872367
13,-35,3.874997
13,-34,3.871578
14,-37,3.870263
14,-36,3.871578
14,-35,3.8742080000000003
14,-34,3.872104
15,-37,3.871578
15,-36,3.872104
15,-35,3.873682
15,-34,3.879468
16,-37,3.870263
16,-36,3.873419
16,-35,3.876049
16,-34,3.872104
17,-37,3.874471
17,-36,3.8718410000000003
17,-35,3.871315
17,-34,3.871315
18,-37,3.872104
18,-36,3.8718410000000003
18,-35,3.873945
18,-34,3.871052
19,-37,3.871578
19,-36,3.8707890000000003
19,-35,3.877101
19,-34,3.873682
20,-37,3.8718410000000003
20,-36,3.871578
20,-35,3.8707890000000003
20,-34,3.8755230000000003
21,-37,3.8742080000000003
21,-36,3.87526
21,-35,3.88052
21,-34,3.8778900000000003
22,-37,3.8707890000000003
22,-36,3.871315
22,-35,3.873945
22,-34,3.871315
23,-37,3.87263
23,-36,3.8718410000000003
23,-35,3.873419
23,-34,3.871578
24,-37,3.874471
24,-36,3.872104
24,-35,3.873682
24,-34,3.871052
25,-37,3.875786
25,-36,3.87263
25,-35,3.872893
25,-34,3.870526
26,-37,3.87263
26,-36,3.871578
26,-35,3.873419
26,-34,3.8707890000000003
27,-37,3.871052
27,-36,3.871315
27,-35,3.874471
27,-34,3.8707890000000003
28,-37,3.870526
28,-36,3.871315
28,-35,3.871578
28,-34,3.873419
29,-37,3.870526
29,-36,3.871052
29,-35,3.871315
29,-34,3.871052
30,-37,3.8718410000000003
30,-36,3.87263
30,-35,3.870526
30,-34,3.8718410000000003
31,-37,3.8707890000000003
31,-36,3.871578
31,-35,3.872367
31,-34,3.870263
32,-37,3.870526
32,-36,3.870526
32,-35,3.870263
32,-34,3.871052
33,-37,3.870526
33,-36,3.872893
33,-35,3.8768380000000002
33,-34,3.875786
34,-37,3.870526
34,-36,3.873682
34,-35,3.876049
34,-34,3.878416
35,-37,3.8765750000000003
35,-36,3.873682
35,-35,3.8742080000000003
35,-34,3.870526
36,-37,3.870526
36,-36,3.87263
36,-35,3.872893
36,-34,3.871578
37,-37,3.870263
37,-36,3.870526
37,-35,3.871578
37,-34,3.871315
38,-37,3.870526
38,-36,3.871052
38,-35,3.872893
38,-34,3.8707890000000003
39,-37,3.870526
39,-36,3.8718410000000003
39,-35,3.872893
39,-34,3.8718410000000003
40,-37,3.8707890000000003
40,-36,3.871578
40,-35,3.871578
40,-34,3.877627
41,-37,3.8707890000000003
41,-36,3.872104
41,-35,3.8742080000000003
41,-34,3.872367
42,-37,3.873419
42,-36,3.870263
42,-35,3.882098
42,-34,3.872104
43,-37,3.870263
43,-36,3.8731560000000003
43,-35,3.873419
43,-34,3.871578
44,-37,3.871315
44,-36,3.872893
44,-35,3.872367
44,-34,3.873682
45,-37,3.8755230000000003
45,-36,3.8718410000000003
45,-35,3.873419
45,-34,3.871052
46,-37,3.870263
46,-36,3.8707890000000003
46,-35,3.874471
46,-34,3.871578
47,-37,3.8742080000000003
47,-36,3.874997
47,-35,3.872104
47,-34,3.871315
48,-37,3.876049
48,-36,3.8707890000000003
48,-35,3.8718410000000003
48,-34,3.871052
49,-37,3.873945
49,-36,3.871578
49,-35,3.871315
49,-34,3.871315
50,-37,3.872104
50,-36,3.87263
50,-35,3.870263
50,-34,3.87
51,-37,3.8742080000000003
51,-36,3.871578
51,-35,3.87263
51,-34,3.873945
52,-37,3.870526
52,-36,3.870526
52,-35,3.872367
52,-34,3.8707890000000003
53,-37,3.877627
53,-36,3.879468
53,-35,3.8826240000000003
53,-34,3.8815720000000002
54,-37,3.8778900000000003
54,-36,3.873419
54,-35,3.8826240000000003
54,-34,4.288959
55,-37,3.87263
55,-36,3.870263
55,-35,3.8718410000000003
55,-34,3.875786
56,-37,3.871315
56,-36,3.870263
56,-35,3.870526
56,-34,3.870526
57,-37,3.8707890000000003
57,-36,3.87263
57,-35,3.8707890000000003
57,-34,3.870263
58,-37,3.874471
58,-36,3.8778900000000003
58,-35,3.876312
58,-34,3.876312
59,-37,3.879731
59,-36,3.8755230000000003
59,-35,3.876312
59,-34,3.88052
60,-37,3.873682
60,-36,3.871315
60,-35,3.8731560000000003
60,-34,3.875786
61,-37,17.02
61,-36,3.872367
61,-35,3.872367
61,-34,3.8742080000000003
62,-37,3.872367
62,-36,3.879468
62,-35,3.8957740000000003
62,-34,17.021314999999998
63,-37,17.021314999999998
63,-36,17.022104
63,-35,17.021578
63,-34,17.022367
63,-41,3.874997
63,-40,3.8802570000000003
63,-39,17.022104
63,-38,3.8731560000000003
62,-41,17.020263
62,-40,3.879994
62,-39,3.874997
62,-38,17.022893
61,-41,3.873419
61,-40,3.877364
61,-39,17.021052
61,-38,3.876312
60,-41,3.8731560000000003
60,-40,3.8718410000000003
60,-39,3.872104
60,-38,3.871052
59,-41,3.871315
59,-40,3.872367
59,-39,3.87263
59,-38,3.878679
58,-41,3.870526
58,-40,3.871315
58,-39,3.875786
58,-38,3.8765750000000003
57,-41,3.881046
57,-40,3.8718410000000003
57,-39,3.872367
57,-38,3.87263
56,-41,3.871315
56,-40,3.871315
56,-39,3.871578
56,-38,3.872367
55,-41,3.871578
55,-40,3.873945
55,-39,3.870526
55,-38,3.872104
54,-41,3.870263
54,-40,3.87263
54,-39,3.8718410000000003
54,-38,3.8707890000000003
53,-41,3.870526
53,-40,3.872367
53,-39,3.871578
53,-38,3.872104
52,-41,3.872104
52,-40,3.872104
52,-39,3.8707890000000003
52,-38,3.8731560000000003
51,-41,3.8755230000000003
51,-40,3.872367
51,-39,3.876312
51,-38,3.8718410000000003
50,-41,3.872893
50,-40,3.8707890000000003
50,-39,3.871578
50,-38,3.871052
49,-41,3.870263
49,-40,3.871315
49,-39,3.872893
49,-38,3.871315
48,-41,3.8731560000000003
48,-40,3.8731560000000003
48,-39,3.876049
48,-38,3.874734
47,-41,3.872893
47,-40,3.871315
47,-39,3.876312
47,-38,3.870526
46,-41,3.878942
46,-40,3.874471
46,-39,3.878679
46,-38,3.874997
45,-41,3.871315
45,-40,3.871052
45,-39,3.8707890000000003
45,-38,3.871315
44,-41,3.870263
44,-40,3.872104
44,-39,3.8742080000000003
44,-38,3.870526
43,-41,3.870263
43,-40,3.8718410000000003
43,-39,3.872104
43,-38,3.870263
42,-41,3.8707890000000003
42,-40,3.871578
42,-39,3.872104
42,-38,3.8718410000000003
41,-41,3.871315
41,-40,3.872893
41,-39,3.871315
41,-38,3.870263
40,-41,3.872367
40,-40,3.870526
40,-39,3.871315
40,-38,3.8707890000000003
39,-41,3.8707890000000003
39,-40,3.8707890000000003
39,-39,3.873682
39,-38,3.871052
38,-41,3.870526
38,-40,3.8731560000000003
38,-39,3.8731560000000003
38,-38,3.871052
37,-41,3.870263
37,-40,3.872104
37,-39,3.8731560000000003
37,-38,3.8707890000000003
36,-41,3.870263
36,-40,3.871052
36,-39,3.87263
36,-38,3.871578
35,-41,3.87526
35,-40,3.87263
35,-39,3.878153
35,-38,3.871315
34,-41,3.873945
34,-40,3.8731560000000003
34,-39,3.873419
34,-38,3.8755230000000003
33,-41,3.872893
33,-40,3.870263
33,-39,3.873945
33,-38,3.8707890000000003
32,-41,3.8718410000000003
32,-40,3.871052
32,-39,3.8742080000000003
32,-38,3.870526
31,-41,3.870263
31,-40,3.870263
31,-39,3.872893
31,-38,3.8707890000000003
30,-41,3.871315
30,-40,3.872893
30,-39,3.873682
30,-38,3.8792050000000002
29,-41,3.872367
29,-40,3.87526
29,-39,3.8768380000000002
29,-38,3.874734
28,-41,3.873945
28,-40,3.874471
28,-39,3.878153
28,-38,3.8765750000000003
27,-41,3.873682
27,-40,3.8707890000000003
27,-39,3.87526
27,-38,3.873419
26,-41,3.872104
26,-40,3.8718410000000003
26,-39,3.872367
26,-38,3.870263
25,-41,3.8707890000000003
25,-40,3.872104
25,-39,3.870526
25,-38,3.871578
24,-41,3.8731560000000003
24,-40,3.873682
24,-39,3.878153
24,-38,3.877627
23,-41,3.872104
23,-40,3.873945
23,-39,3.877627
23,-38,3.8755230000000003
22,-41,3.872104
22,-40,3.874734
22,-39,3.876049
22,-38,3.878416
21,-41,3.870263
21,-40,3.873682
21,-39,3.873682
21,-38,3.872104
20,-41,3.8718410000000003
20,-40,3.8731560000000003
20,-39,3.871578
20,-38,3.871052
19,-41,3.874997
19,-40,3.871052
19,-39,3.873419
19,-38,3.8707890000000003
18,-41,3.870263
18,-40,3.871315
18,-39,3.872893
18,-38,3.871052
17,-41,3.8707890000000003
17,-40,3.871052
17,-39,3.87263
17,-38,3.8707890000000003
16,-41,3.870526
16,-40,3.8707890000000003
16,-39,3.872367
16,-38,3.871052
15,-41,3.871315
15,-40,3.870526
15,-39,3.870263
15,-38,3.872104
14,-41,3.871578
14,-40,3.870526
14,-39,3.873682
14,-38,3.871315
13,-41,3.8718410000000003
13,-40,3.872893
13,-39,3.872367
13,-38,3.870526
12,-41,3.872104
12,-40,3.871315
12,-39,3.873682
12,-38,3.872893
11,-41,3.8718410000000003
11,-40,3.8755230000000003
11,-39,3.878153
11,-38,3.877627
10,-41,3.876312
10,-40,3.874734
10,-39,3.873419
10,-38,3.87526
9,-41,3.873682
9,-40,3.871315
9,-39,3.871315
9,-38,3.871052
8,-41,3.8707890000000003
8,-40,3.872104
8,-39,3.873419
8,-38,3.8707890000000003
7,-41,3.871315
7,-40,3.8718410000000003
7,-39,3.871315
7,-38,3.8718410000000003
6,-41,3.871052
6,-40,3.871578
6,-39,3.874471
6,-38,3.871315
5,-41,3.871315
5,-40,3.8707890000000003
5,-39,3.873419
5,-38,3.8755230000000003
4,-41,3.870263
4,-40,3.873419
4,-39,3.874734
4,-38,3.872104
3,-41,3.8731560000000003
3,-40,3.870526
3,-39,3.870526
3,-38,3.870263
2,-41,3.879468
2,-40,3.8768380000000002
2,-39,3.88052
2,-38,3.877627
1,-41,3.877627
1,-40,3.871578
