X,Y,Value
-33,15,3.87526
-33,16,3.87
-33,17,3.87526
-33,18,3.87526
-34,15,3.87526
-34,16,3.87526
-34,17,3.87263
-34,18,3.87526
-35,15,3.87263
-35,16,3.9304900000000003
-35,17,4.04358
-35,18,3.87263
-36,15,3.87263
-36,16,3.87526
-36,17,3.87
-36,18,3.87
-37,15,3.88052
-37,16,3.87263
-37,17,3.8778900000000003
-37,18,3.88315
-38,15,3.8778900000000003
-38,16,3.88052
-38,17,3.8778900000000003
-38,18,3.88052
-39,15,3.8778900000000003
-39,16,3.87263
-39,17,3.8778900000000003
-39,18,3.88052
-40,15,3.88841
-40,16,17.02
-40,17,3.8778900000000003
-40,18,3.88315
-41,15,3.87
-41,16,3.8963
-41,17,3.87263
-41,18,17.02
-42,15,3.88315
-42,16,3.87526
-42,17,3.88052
-42,18,3.88315
-43,15,17.02
-43,16,3.8778900000000003
-43,17,3.87526
-43,18,3.8778900000000003
-44,15,3.8778900000000003
-44,16,3.97783
-44,17,17.02
-44,18,3.88052
-45,15,3.87263
-45,16,3.87263
-45,17,3.87263
-45,18,3.87263
-46,15,3.87
-46,16,3.87263
-46,17,17.01737
-46,18,17.02
-47,15,3.8778900000000003
-47,16,3.8778900000000003
-47,17,3.8778900000000003
-47,18,3.88052
-48,15,3.8778900000000003
-48,16,3.87263
-48,17,3.8778900000000003
-48,18,3.87526
-49,15,3.88052
-49,16,3.87263
-49,17,3.88052
-49,18,3.88315
-50,15,17.02
-50,16,3.88052
-50,17,17.02
-50,18,17.02
-51,15,3.88052
-51,16,3.88052
-51,17,3.8778900000000003
-51,18,17.02
-52,15,17.02
-52,16,3.87263
-52,17,3.87263
-52,18,3.87263
-53,15,3.88052
-53,16,3.88052
-53,17,3.8778900000000003
-53,18,3.88052
-54,15,17.02
-54,16,17.02
-55,11,3.8778900000000003
-55,12,3.87
-55,13,17.01737
-54,11,3.8778900000000003
-54,12,3.88052
-54,13,17.01737
-54,14,3.88052
-53,11,3.8778900000000003
-53,12,17.02
-53,13,3.8778900000000003
-53,14,17.02
-52,11,3.88052
-52,12,3.88052
-52,13,3.8778900000000003
-52,14,3.88052
-51,11,3.87
-51,12,3.87263
-51,13,3.87
-51,14,3.87
-50,11,3.88052
-50,12,3.88052
-50,13,17.01737
-50,14,3.88052
-49,11,3.88052
-49,12,3.87263
-49,13,3.88052
-49,14,3.88315
-48,11,3.88052
-48,12,17.02
-48,13,3.8778900000000003
-48,14,17.02
-47,11,3.87263
-47,12,3.87263
-47,13,3.87263
-47,14,3.87526
-46,11,3.88052
-46,12,3.87263
-46,13,3.88052
-46,14,3.88315
-45,11,3.88052
-45,12,3.88052
-45,13,3.8778900000000003
-45,14,3.88052
-44,11,3.88052
-44,12,3.87263
-44,13,3.8778900000000003
-44,14,17.02
-43,11,17.02
-43,12,3.88052
-43,13,17.02
-43,14,3.88052
-42,11,3.88052
-42,12,3.87263
-42,13,3.88052
-42,14,3.88315
-41,11,3.8778900000000003
-41,12,3.9304900000000003
-41,13,3.8778900000000003
-41,14,3.8778900000000003
-40,11,3.87263
-40,12,3.87263
-40,13,17.02
-40,14,17.02
-39,11,3.87263
-39,12,3.87
-39,13,3.87263
-39,14,3.87263
-38,11,3.88052
-38,12,3.88052
-38,13,3.8778900000000003
-38,14,3.88052
-37,11,3.87263
-37,12,3.87526
-37,13,3.87263
-37,14,3.87526
-36,11,3.88052
-36,12,3.88052
-36,13,3.8778900000000003
-36,14,3.88052
-35,11,3.88052
-35,12,17.02
-35,13,3.98046
-35,14,3.88052
-34,11,3.88052
-34,12,3.8778900000000003
-34,13,4.41967
-34,14,3.88052
-33,11,4.401260000000001
-33,12,3.87263
-33,13,3.8778900000000003
-33,14,3.88315
-32,11,3.88052
-32,12,3.88052
-32,13,3.8778900000000003
-32,14,3.88052
-31,11,3.88052
-31,12,3.87263
-31,13,3.88052
-31,14,3.89893
-30,11,3.88052
-30,12,3.87526
-30,13,17.02
-30,14,3.88315
-29,11,3.88315
-29,12,3.87526
-29,13,4.33288
-29,14,3.88315
-28,11,3.87526
-28,12,17.02
-28,13,3.87263
-28,14,3.88315
-27,11,3.87263
-27,12,3.87263
-27,13,3.87
-27,14,3.87263
-26,11,3.8778900000000003
-26,12,3.87
-26,13,3.87526
-26,14,3.8778900000000003
-25,11,3.88052
-25,12,17.02
-25,13,3.88052
-25,14,3.88315
-24,11,3.88052
-24,12,3.87263
-24,13,17.02
-24,14,3.88315
-23,11,3.87526
-23,12,3.87
-23,13,3.87526
-23,14,3.87526
-22,11,3.88052
-22,12,17.02
-22,13,3.8778900000000003
-22,14,17.02
-21,11,3.87263
-21,12,3.87526
-21,13,3.87263
-21,14,3.87263
-20,11,3.87526
-20,12,3.8778900000000003
-20,13,3.87526
-20,14,3.87526
-19,11,3.88052
-19,12,3.87263
-19,13,17.02
-19,14,3.88315
-18,11,3.87263
-18,12,3.87526
-18,13,17.01737
-18,14,3.87263
-17,11,3.88052
-17,12,3.87263
-17,13,3.8778900000000003
-17,14,17.02
-16,11,3.8778900000000003
-16,12,3.87263
-16,13,3.8778900000000003
-16,14,3.8778900000000003
-15,11,3.8778900000000003
-15,12,3.8778900000000003
-15,13,3.87526
-15,14,3.8778900000000003
-14,11,3.88052
-14,12,3.87263
-14,13,3.88841
-14,14,17.02
-13,11,3.87
-13,12,3.87526
-13,13,3.88052
-13,14,3.87
-12,11,17.02
-12,12,3.87263
-12,13,3.8778900000000003
-12,14,3.88052
-11,11,3.87526
-11,12,3.8778900000000003
-11,13,3.87526
-11,14,17.02
-10,11,3.87263
-10,12,3.87
-10,13,3.87263
-10,14,3.87263
-9,11,3.8778900000000003
-9,12,3.8778900000000003
-9,13,3.8778900000000003
-9,14,17.02
-8,11,17.02
-8,12,3.8778900000000003
-8,13,3.87526
-8,14,3.87526
-7,11,3.8778900000000003
-7,12,3.87
-7,13,3.8778900000000003
-7,14,3.87263
-6,11,3.87526
-6,12,17.02
-6,13,3.87263
-6,14,3.87526
-5,11,3.88052
-5,12,3.87263
-5,13,3.88052
-5,14,3.88315
-4,11,3.87526
-4,12,3.8778900000000003
-4,13,3.87526
-4,14,3.87526
-3,11,3.87526
-3,12,3.87
-3,13,3.87526
-3,14,3.87526
-2,11,3.88052
-2,12,4.69845
-2,13,3.8778900000000003
-2,14,3.8778900000000003
-1,11,3.8778900000000003
-1,12,3.87263
-1,13,3.8778900000000003
-1,14,3.8778900000000003
0,11,3.87526
0,12,17.02
0,13,3.87526
0,14,3.87526
1,11,4.03043
1,12,3.87526
1,13,3.87
1,14,3.87263
2,11,3.87263
2,12,3.9173400000000003
2,13,3.87263
2,14,3.87263
3,11,3.88052
3,12,3.88052
3,13,3.8778900000000003
3,14,3.88052
4,11,3.87263
4,12,3.87526
4,13,3.87
4,14,3.87263
5,11,3.87
5,12,3.9226
5,13,3.87
5,14,3.87
6,11,3.87
6,12,3.87526
6,13,3.87
6,14,3.87
7,11,3.87
7,12,3.87263
7,13,3.87263
7,14,3.87263
8,11,3.87263
8,12,3.87
8,13,3.87263
8,14,3.87526
9,11,3.88052
9,12,3.87263
9,13,3.88052
9,14,3.88315
10,11,3.88052
10,12,3.88052
10,13,17.02
10,14,3.88052
11,11,3.87263
11,12,3.87526
11,13,3.87263
11,14,3.87263
12,11,3.87263
12,12,3.87526
12,13,3.87
12,14,3.8910400000000003
13,11,3.87526
13,12,3.87
13,13,3.87526
13,14,3.87526
14,11,17.02
14,12,3.87263
14,13,3.88052
14,14,3.88315
15,11,3.8778900000000003
15,12,3.8778900000000003
15,13,3.87526
15,14,3.8778900000000003
16,11,3.87526
16,12,3.87
16,13,3.87526
16,14,3.87526
17,11,3.88052
17,12,3.8778900000000003
17,13,3.8778900000000003
17,14,3.88052
18,11,3.87263
18,12,3.87
18,13,3.87263
18,14,3.87526
19,11,3.87263
19,12,3.87
19,13,3.87263
19,14,3.87526
20,11,3.87
20,12,4.31973
20,13,3.87263
20,14,3.87
21,11,3.87
21,12,3.87263
21,13,3.87263
21,14,3.87263
22,11,3.87263
22,12,3.9226
22,13,3.87263
22,14,3.87526
23,11,3.87263
23,12,3.87263
23,13,3.87263
23,14,17.02
24,11,3.8778900000000003
24,12,3.8778900000000003
24,13,3.87526
24,14,3.88052
25,11,3.87526
25,12,17.02
25,13,3.87526
25,14,3.8778900000000003
26,11,3.8778900000000003
26,12,4.40652
26,13,3.87526
26,14,3.8778900000000003
27,11,3.8778900000000003
27,12,3.87263
27,13,3.8778900000000003
27,14,3.88052
28,11,3.87
28,12,3.87263
28,13,3.87263
28,14,3.87263
29,11,3.87263
29,12,3.87
29,13,3.87263
29,14,3.87263
30,11,3.8778900000000003
30,12,3.87
30,13,3.8778900000000003
30,14,17.02
31,11,3.87263
31,12,3.87526
31,13,17.01737
31,14,3.87263
32,11,3.8778900000000003
32,12,3.87263
32,13,3.87526
32,14,3.8778900000000003
33,11,3.8778900000000003
33,12,3.8778900000000003
33,13,3.87526
33,14,3.8778900000000003
34,11,3.88052
34,12,3.87263
34,13,3.88052
34,14,3.88315
35,11,3.87
35,12,3.87263
35,13,3.87
35,14,3.87
36,11,3.8778900000000003
36,12,3.8778900000000003
36,13,3.87526
36,14,3.8778900000000003
37,11,3.8778900000000003
37,12,3.87
37,13,3.8778900000000003
37,14,3.8778900000000003
38,11,3.88052
38,12,3.88052
38,13,3.8778900000000003
38,14,3.88052
39,11,3.88052
39,12,3.87263
39,13,3.88052
39,14,3.88315
40,11,3.87263
40,12,17.02
40,13,3.87263
40,14,3.87263
41,11,3.87263
41,12,3.87263
41,13,3.87263
41,14,3.87263
42,11,3.8778900000000003
42,12,3.87
42,13,17.02
42,14,3.88052
43,11,3.87526
43,12,3.88841
43,13,17.01737
43,14,17.02
45,11,17.02
45,12,17.02
46,7,17.02
45,7,3.87
44,7,3.88052
44,8,3.87
44,9,3.8778900000000003
44,10,17.02
43,7,3.88052
43,8,3.9830900000000002
43,9,3.8778900000000003
43,10,3.88052
42,7,3.88052
42,8,3.87526
42,9,3.88052
42,10,3.88315
41,7,3.88052
41,8,3.88052
41,9,3.8778900000000003
41,10,3.88052
40,7,3.88052
40,8,17.02
40,9,3.88052
40,10,3.88315
39,7,3.8778900000000003
39,8,3.8778900000000003
39,9,3.87526
39,10,3.88052
38,7,3.88052
38,8,3.87526
38,9,3.88052
38,10,3.88315
37,7,3.88052
37,8,3.88052
37,9,3.8778900000000003
37,10,3.88052
36,7,17.02
36,8,17.02
36,9,3.88052
36,10,3.88315
35,7,3.8778900000000003
35,8,3.8778900000000003
35,9,17.01737
35,10,3.8778900000000003
34,7,3.88315
34,8,3.87263
34,9,3.88052
34,10,3.88315
33,7,3.8778900000000003
33,8,3.8778900000000003
33,9,3.87526
33,10,3.88052
32,7,3.87526
32,8,3.87
32,9,3.87526
32,10,3.8778900000000003
31,7,17.02
31,8,3.87
31,9,3.87526
31,10,3.87526
30,7,3.8778900000000003
30,8,3.87263
30,9,3.8778900000000003
30,10,3.88315
29,7,3.88052
29,8,3.87263
29,9,3.88052
29,10,3.88315
28,7,3.87526
28,8,3.87
28,9,3.87526
28,10,3.8778900000000003
27,7,3.88052
27,8,3.87526
27,9,3.88052
27,10,3.88315
26,7,3.97783
26,8,3.8778900000000003
26,9,3.87526
26,10,3.8778900000000003
25,7,17.02
25,8,3.87526
25,9,3.88052
25,10,3.88315
24,7,3.88052
24,8,3.88052
24,9,3.8778900000000003
24,10,3.88052
23,7,3.88052
23,8,17.02
23,9,3.88052
23,10,3.88315
22,7,3.88052
22,8,17.02
22,9,3.87526
22,10,3.88052
21,7,3.88052
21,8,3.87263
21,9,3.88052
21,10,3.88315
20,7,3.88052
20,8,3.88052
20,9,3.8778900000000003
20,10,3.88052
19,7,3.88052
19,8,3.87526
19,9,3.88052
19,10,3.88315
18,7,3.8778900000000003
18,8,3.8778900000000003
18,9,17.01737
18,10,3.8778900000000003
17,7,3.8778900000000003
17,8,3.87263
17,9,3.8778900000000003
17,10,3.88052
16,7,3.8778900000000003
16,8,3.8778900000000003
16,9,3.87526
16,10,3.8778900000000003
15,7,3.88052
15,8,3.87263
15,9,3.88052
15,10,3.88315
14,7,3.8778900000000003
14,8,3.8778900000000003
14,9,3.8778900000000003
14,10,3.88052
13,7,3.87526
13,8,3.8778900000000003
13,9,3.87526
13,10,3.87526
12,7,3.88315
12,8,3.87526
12,9,3.88052
12,10,3.87
11,7,3.88052
11,8,3.87263
11,9,3.88052
11,10,3.88315
10,7,3.8778900000000003
10,8,3.87263
10,9,3.8778900000000003
10,10,3.88052
9,7,3.87263
9,8,3.87526
9,9,3.87263
9,10,3.87263
8,7,3.8778900000000003
8,8,3.87263
8,9,3.8778900000000003
8,10,3.88052
7,7,3.87
7,8,3.87263
7,9,3.87
7,10,5.22182
6,7,3.8778900000000003
6,8,3.8778900000000003
6,9,3.8778900000000003
6,10,17.02
5,7,3.97257
5,8,3.88052
5,9,3.8778900000000003
5,10,3.88052
4,7,3.88052
4,8,3.87263
4,9,17.01737
4,10,3.88315
3,7,3.87263
3,8,3.87
3,9,3.87263
3,10,3.87263
2,7,3.87263
2,8,4.0409500000000005
2,9,3.87263
2,10,3.87263
1,7,3.87526
1,8,3.87
1,9,3.87526
1,10,3.8778900000000003
0,7,3.87526
0,8,3.8778900000000003
0,9,3.87263
0,10,3.87526
-1,7,3.88052
-1,8,3.88052
-1,9,3.8778900000000003
-1,10,3.8778900000000003
-2,7,3.87263
-2,8,3.87263
-2,9,3.87263
-2,10,4.3013200000000005
-3,7,3.87526
-3,8,3.87
-3,9,3.87526
-3,10,3.87526
-4,7,3.87526
-4,8,17.02
-4,9,3.87263
-4,10,3.87263
-5,7,3.87526
-5,8,3.8778900000000003
-5,9,3.87263
-5,10,3.87263
-6,7,3.87526
-6,8,3.87526
-6,9,17.02
-6,10,3.87263
-7,7,3.88052
-7,8,3.87263
-7,9,3.88052
-7,10,3.88052
-8,7,3.87
-8,8,3.87263
-8,9,3.87
-8,10,3.87
-9,7,3.87526
-9,8,3.8778900000000003
-9,9,3.87263
-9,10,3.87526
-10,7,3.87263
-10,8,3.87263
-10,9,3.87263
-10,10,3.87263
-11,7,3.87526
-11,8,3.87
-11,9,3.87263
-11,10,3.87526
-12,7,3.87
-12,8,17.02
-12,9,3.87
-12,10,3.87263
-13,7,3.9304900000000003
-13,8,3.87
-13,9,3.87526
-13,10,3.92786
-14,7,17.02
-14,8,3.87
-14,9,3.87263
-14,10,3.87526
-15,7,3.87526
-15,8,17.02
-15,9,3.87526
-15,10,3.87526
-16,7,3.87526
-16,8,3.8778900000000003
-16,9,17.02
-16,10,3.87526
-17,7,3.88315
-17,8,3.87263
-17,9,3.87263
-17,10,3.87
-18,7,17.02
-18,8,3.87
-18,9,3.87263
-18,10,3.87526
-19,7,3.87
-19,8,3.87263
-19,9,3.87263
-19,10,17.02
-20,7,3.88841
-20,8,3.87
-20,9,3.87263
-20,10,3.87526
-21,7,17.02
-21,8,3.87526
-21,9,3.87263
-21,10,3.87263
-22,7,3.88052
-22,8,17.02
-22,9,3.8778900000000003
-22,10,3.88052
-23,7,3.87
-23,8,3.87263
-23,9,3.87263
-23,10,3.87263
-24,7,3.8778900000000003
-24,8,17.02
-24,9,3.8778900000000003
-24,10,3.88315
-25,7,3.8778900000000003
-25,8,3.87263
-25,9,17.01737
-25,10,3.8778900000000003
-26,7,3.87
-26,8,3.87263
-26,9,3.87
-26,10,3.87
-27,7,3.87263
-27,8,3.87526
-27,9,3.87263
-27,10,3.87263
-28,7,3.87
-28,8,3.87263
-28,9,3.87
-28,10,3.87263
-29,7,17.02
-29,8,3.87526
-29,9,3.87
-29,10,3.87
-30,7,3.87263
-30,8,3.87263
-30,9,3.88052
-30,10,3.88315
-31,7,3.87
-31,8,3.87263
-31,9,3.87
-31,10,5.07454
-32,7,3.87526
-32,8,3.87263
-32,9,3.87526
-32,10,17.02
-33,7,3.87
-33,8,3.87263
-33,9,3.87263
-33,10,3.8778900000000003
-34,7,3.87526
-34,8,3.96205
-34,9,3.87
-34,10,3.87526
-35,7,3.88052
-35,8,3.87263
-35,9,3.8778900000000003
-35,10,3.88052
-36,7,3.87
-36,8,3.87263
-36,9,3.87
-36,10,17.02
-37,7,3.88052
-37,8,3.87526
-37,9,3.88052
-37,10,3.88315
-38,7,3.88052
-38,8,3.87263
-38,9,3.88052
-38,10,3.88578
-39,7,3.87526
-39,8,3.9173400000000003
-39,9,3.87526
-39,10,3.8778900000000003
-40,7,17.02
-40,8,3.88052
-40,9,3.8778900000000003
-40,10,3.88052
-41,7,3.8778900000000003
-41,8,3.8778900000000003
-41,9,3.8778900000000003
-41,10,3.8778900000000003
-42,7,3.88315
-42,8,3.87526
-42,9,3.88052
-42,10,3.88315
-43,7,3.8778900000000003
-43,8,3.88052
-43,9,3.8778900000000003
-43,10,17.02
-44,7,3.8778900000000003
-44,8,17.02
-44,9,3.87526
-44,10,3.8778900000000003
-45,7,3.8778900000000003
-45,8,3.8778900000000003
-45,9,3.87526
-45,10,3.8778900000000003
-46,7,3.8778900000000003
-46,8,3.87263
-46,9,3.8778900000000003
-46,10,3.88578
-47,7,3.88052
-47,8,3.87263
-47,9,3.88052
-47,10,3.88315
-48,7,3.89893
-48,8,3.88052
-48,9,3.8778900000000003
-48,10,3.8778900000000003
-49,7,3.88052
-49,8,3.8963
-49,9,3.88052
-49,10,3.88315
-50,7,3.87
-50,8,17.02
-50,9,3.87
-50,10,17.02
-51,7,3.87263
-51,8,3.87526
-51,9,3.87
-51,10,3.87
-52,7,3.8778900000000003
-52,8,3.87263
-52,9,17.02
-52,10,3.8778900000000003
-53,7,17.02
-53,8,3.88052
-53,9,3.87526
-53,10,3.8778900000000003
-54,7,3.8778900000000003
-54,8,3.87263
-54,9,3.8778900000000003
-54,10,3.88052
-55,7,3.8778900000000003
-55,8,3.8778900000000003
-55,9,3.87526
-55,10,3.88052
-56,7,17.02
-56,8,3.87526
-56,9,3.87
-56,10,17.02
-57,7,17.02
-58,3,3.8778900000000003
-58,4,17.02
-57,3,3.8778900000000003
-57,4,3.87263
-57,5,3.87526
-57,6,3.88052
-56,3,3.88052
-56,4,3.88052
-56,5,3.8778900000000003
-56,6,17.02
-55,3,3.8778900000000003
-55,4,3.88052
-55,5,3.8778900000000003
-55,6,17.02
-54,3,3.88052
-54,4,17.02
-54,5,3.8778900000000003
-54,6,3.88052
-53,3,3.88052
-53,4,3.87526
-53,5,3.8778900000000003
-53,6,3.88315
-52,3,3.88052
-52,4,17.02
-52,5,17.01737
-52,6,3.88052
-51,3,3.88052
-51,4,3.87263
-51,5,17.01737
-51,6,3.88315
-50,3,3.88052
-50,4,3.88052
-50,5,3.8778900000000003
-50,6,17.02
-49,3,3.87526
-49,4,17.02
-49,5,3.87526
-49,6,3.87526
-48,3,4.2119
-48,4,17.02
-48,5,3.87
-48,6,3.87263
-47,3,3.87263
-47,4,3.87263
-47,5,3.87263
-47,6,3.87263
-46,3,3.87263
-46,4,3.87526
-46,5,17.01737
-46,6,17.02
-45,3,17.02
-45,4,3.87263
-45,5,17.01737
-45,6,3.88315
-44,3,3.88052
-44,4,3.88052
-44,5,3.8778900000000003
-44,6,17.02
-43,3,3.88315
-43,4,3.87263
-43,5,3.88052
-43,6,3.88315
-42,3,3.8778900000000003
-42,4,3.88052
-42,5,3.87526
-42,6,3.88052
-41,3,3.87263
-41,4,3.87263
-41,5,3.9830900000000002
-41,6,3.87526
-40,3,3.88052
-40,4,3.87526
-40,5,3.88052
-40,6,3.88315
-39,3,3.88052
-39,4,3.88052
-39,5,3.8778900000000003
-39,6,3.88052
-38,3,3.88052
-38,4,3.87263
-38,5,4.07514
-38,6,3.88315
-37,3,3.87263
-37,4,3.8778900000000003
-37,5,3.87
-37,6,3.87263
-36,3,3.88052
-36,4,3.88315
-36,5,3.89893
-36,6,17.02
-35,3,17.02
-35,4,3.87263
-35,5,3.88052
-35,6,17.02
-34,3,3.88315
-34,4,3.87526
-34,5,3.88052
-34,6,17.02
-33,3,3.88052
-33,4,3.88052
-33,5,3.8778900000000003
-33,6,3.88052
-32,3,17.02
-32,4,17.02
-32,5,3.8778900000000003
-32,6,3.8778900000000003
-31,3,3.8778900000000003
-31,4,3.8778900000000003
-31,5,3.87526
-31,6,3.8778900000000003
-30,3,3.8778900000000003
-30,4,3.8778900000000003
-30,5,3.8778900000000003
-30,6,3.87526
-29,3,3.88052
-29,4,3.87526
-29,5,17.01737
-29,6,17.02
-28,3,3.87263
-28,4,3.87526
-28,5,3.87263
-28,6,3.87
-27,3,3.87526
-27,4,3.87263
-27,5,3.88052
-27,6,3.88578
-26,3,3.8778900000000003
-26,4,3.8778900000000003
-26,5,3.87526
-26,6,17.02
-25,3,3.88052
-25,4,3.87263
-25,5,3.88052
-25,6,3.88315
-24,3,17.02
-24,4,17.02
-24,5,3.8778900000000003
-24,6,17.02
-23,3,17.02
-23,4,3.87526
-23,5,3.87
-23,6,3.87263
-22,3,17.02
-22,4,3.87263
-22,5,3.87263
-22,6,3.87263
-21,3,3.8778900000000003
-21,4,17.02
-21,5,3.87526
-21,6,3.8778900000000003
-20,3,3.87
-20,4,3.87263
-20,5,3.87
-20,6,17.02
-19,3,3.88052
-19,4,3.88052
-19,5,3.8778900000000003
-19,6,17.02
-18,3,17.02
-18,4,17.02
-18,5,3.87263
-18,6,3.87263
-17,3,3.88052
-17,4,3.87263
-17,5,3.90682
-17,6,3.88052
-16,3,3.87
-16,4,3.87263
-16,5,3.87263
-16,6,3.87263
-15,3,17.02
-15,4,3.87263
-15,5,3.87263
-15,6,3.87263
-14,3,3.8778900000000003
-14,4,3.87263
-14,5,3.8778900000000003
-14,6,17.02
-13,3,3.8778900000000003
-13,4,3.8778900000000003
-13,5,3.88578
-13,6,3.88052
-12,3,3.87263
-12,4,3.87526
-12,5,3.96468
-12,6,17.02
-11,3,3.88052
-11,4,3.87526
-11,5,3.88052
-11,6,3.88315
-10,3,3.87263
-10,4,3.87263
-10,5,3.87263
-10,6,3.87
-9,3,3.8778900000000003
-9,4,3.8778900000000003
-9,5,3.87526
-9,6,3.8778900000000003
-8,3,3.87263
-8,4,17.02
-8,5,3.87
-8,6,17.02
-7,3,3.87263
-7,4,3.87263
-7,5,3.87263
-7,6,3.87526
-6,3,3.88052
-6,4,17.02
-6,5,3.88052
-6,6,3.88315
-5,3,3.87526
-5,4,3.87
-5,5,3.87526
-5,6,3.8778900000000003
-4,3,3.87
-4,4,3.87263
-4,5,3.87263
-4,6,3.87263
-3,3,3.87526
-3,4,3.8778900000000003
-3,5,3.87263
-3,6,3.88052
-2,3,3.87263
-2,4,3.87263
-2,5,3.87263
-2,6,17.02
-1,3,3.88052
-1,4,3.87526
-1,5,3.9304900000000003
-1,6,4.42493
0,3,3.87
0,4,3.87263
0,5,3.87
0,6,3.87263
1,3,3.87
1,4,3.87526
1,5,3.87
1,6,4.11722
2,3,3.87526
2,4,17.02
2,5,3.87526
2,6,3.8778900000000003
3,3,3.87263
3,4,3.87263
3,5,3.87263
3,6,3.87263
4,3,3.88315
4,4,17.02
4,5,3.88052
4,6,3.88315
5,3,3.87263
5,4,3.87526
5,5,3.87
5,6,3.87
6,3,3.87263
6,4,3.87526
6,5,3.87
6,6,3.87263
7,3,3.87
7,4,3.87263
7,5,17.02
7,6,3.9041900000000003
8,3,3.87263
8,4,3.87526
8,5,3.87
8,6,3.87
9,3,3.8778900000000003
9,4,3.87263
9,5,3.8778900000000003
9,6,3.88052
10,3,3.88052
10,4,3.88052
10,5,3.8778900000000003
10,6,3.8778900000000003
11,3,3.87526
11,4,3.93838
11,5,3.87526
11,6,3.8778900000000003
12,3,3.87263
12,4,3.87263
12,5,3.87
12,6,3.87
13,3,3.87
13,4,3.87263
13,5,3.87
13,6,3.87
14,3,3.87
14,4,3.87263
14,5,3.87
14,6,3.87
15,3,3.8778900000000003
15,4,3.87263
15,5,3.8778900000000003
15,6,3.88052
16,3,3.88052
16,4,3.87263
16,5,3.88052
16,6,3.88578
17,3,3.87526
17,4,3.87526
17,5,3.87263
17,6,3.87526
18,3,3.88315
18,4,3.87526
18,5,3.87526
18,6,3.88315
19,3,3.87526
19,4,3.87
19,5,3.87526
19,6,3.87526
20,3,3.87263
20,4,17.02
20,5,3.87
20,6,3.87263
21,3,3.87263
21,4,3.87263
21,5,3.87263
21,6,17.02
22,3,3.87263
22,4,3.87526
22,5,3.87263
22,6,17.02
23,3,3.87263
23,4,3.87263
23,5,3.87263
23,6,3.87526
24,3,3.88052
24,4,3.88052
24,5,3.8778900000000003
24,6,3.88052
25,3,3.88052
25,4,3.87263
25,5,3.8778900000000003
25,6,3.88052
26,3,3.87263
26,4,17.02
26,5,3.87263
26,6,3.87
27,3,3.88052
27,4,3.87263
27,5,3.88052
27,6,3.88315
28,3,3.87263
28,4,3.87526
28,5,3.87
28,6,3.87263
29,3,3.87526
29,4,3.87
29,5,3.87526
29,6,3.8778900000000003
30,3,3.87263
30,4,17.02
30,5,3.87
30,6,3.87263
31,3,3.87
31,4,3.87263
31,5,3.87
31,6,3.8778900000000003
32,3,3.88052
32,4,3.87263
32,5,3.88052
32,6,3.88315
33,3,3.88052
33,4,3.87263
33,5,3.88052
33,6,3.88315
34,3,3.87263
34,4,3.87526
34,5,3.9041900000000003
34,6,3.87
35,3,3.88052
35,4,17.02
35,5,3.8778900000000003
35,6,3.88315
36,3,3.8778900000000003
36,4,3.88052
36,5,3.8778900000000003
36,6,3.88052
37,3,3.8778900000000003
37,4,17.02
37,5,3.8778900000000003
37,6,3.8778900000000003
38,3,3.8778900000000003
38,4,3.8778900000000003
38,5,3.87526
38,6,3.88052
39,3,3.88052
39,4,3.8778900000000003
39,5,3.88052
39,6,3.88315
40,3,3.87263
40,4,3.87526
40,5,3.87263
40,6,3.87263
41,3,3.8778900000000003
41,4,3.87263
41,5,3.8778900000000003
41,6,3.89367
42,3,3.8778900000000003
42,4,3.8778900000000003
42,5,3.91208
42,6,3.8778900000000003
43,3,3.87263
43,4,3.87263
43,5,3.88052
43,6,3.88315
44,3,3.88052
44,4,17.02
44,5,3.8778900000000003
44,6,3.88052
45,3,3.87
45,4,3.87526
45,5,3.87
45,6,3.87
46,3,3.8778900000000003
46,4,3.87263
46,5,3.8778900000000003
46,6,3.8778900000000003
47,3,3.87263
47,4,3.87
47,5,17.01737
47,-1,3.87263
47,0,3.87263
47,1,3.87263
46,-1,3.88052
46,0,3.87526
46,1,3.88052
46,2,3.88315
45,-1,3.87263
45,0,3.87263
45,1,3.87263
45,2,17.02
44,-1,3.88052
44,0,3.87263
44,1,3.8778900000000003
44,2,3.88315
43,-1,3.88052
43,0,3.88052
43,1,3.8778900000000003
43,2,3.88052
42,-1,3.87526
42,0,3.9226
42,1,3.87263
42,2,3.87526
41,-1,3.88052
40,-1,3.87263
39,-1,3.87526
38,-1,3.88315
38,0,3.87526
38,1,17.01737
38,2,3.88315
37,-1,3.88052
37,0,3.88052
37,1,3.8778900000000003
37,2,4.03832
36,-1,3.88052
36,0,3.87263
36,1,3.88052
36,2,3.92523
35,-1,3.88052
35,0,3.88052
35,1,3.8778900000000003
35,2,3.8778900000000003
34,-1,3.88052
34,0,3.87
34,1,3.8778900000000003
34,2,3.88315
33,-1,3.88052
33,0,3.88052
33,1,3.8778900000000003
33,2,3.88052
32,-1,3.8778900000000003
32,0,3.87263
32,1,3.8778900000000003
32,2,3.8778900000000003
31,-1,3.87526
31,0,3.8778900000000003
31,1,3.87526
31,2,3.87526
30,-1,3.88052
30,0,3.87526
30,1,3.88052
30,2,3.88315
29,-1,3.88052
29,0,3.88052
29,1,3.8778900000000003
29,2,3.88052
28,-1,3.88052
28,0,3.87526
28,1,3.88052
28,2,3.88315
27,-1,3.88052
27,0,17.02
