X,Y,Value
27,31,3.87526
27,32,3.88315
27,33,3.88052
27,34,3.8778900000000003
27,35,3.87263
27,36,3.88315
28,29,3.87526
28,30,3.8778900000000003
28,31,3.8778900000000003
28,32,17.02
28,33,3.88315
28,34,3.88315
28,35,3.88052
28,36,3.88315
29,29,3.87526
29,30,3.88052
29,31,3.87263
29,32,3.88315
29,33,3.88052
29,34,3.87526
29,35,3.87526
29,36,3.87526
30,29,3.87526
30,30,3.88052
30,31,3.8778900000000003
30,32,3.87263
30,33,3.87526
30,34,3.8778900000000003
30,35,3.87263
30,36,3.87526
31,29,3.8778900000000003
31,30,3.87263
31,31,3.87263
31,32,3.87263
31,33,3.87526
31,34,3.87526
31,35,3.88052
31,36,3.87526
32,29,3.8778900000000003
32,30,3.88052
32,31,3.88052
32,32,3.87263
32,33,3.8778900000000003
32,34,3.87263
32,35,3.88578
32,36,3.88315
33,29,3.8778900000000003
33,30,3.8778900000000003
33,31,3.87526
33,32,3.8778900000000003
33,33,3.87263
33,34,3.87263
33,35,3.8910400000000003
33,36,3.87526
34,29,3.87263
34,30,3.87526
34,31,3.8778900000000003
34,32,3.87526
34,33,3.8778900000000003
34,34,3.87263
34,35,3.88315
34,36,3.87263
35,29,3.87526
35,30,3.88052
35,31,3.8778900000000003
35,32,3.88052
35,33,3.8910400000000003
35,34,3.8778900000000003
35,35,3.88052
35,36,3.87526
36,29,3.8778900000000003
36,30,3.87526
36,31,3.87526
36,32,3.8778900000000003
36,33,3.87263
36,34,3.8778900000000003
36,35,3.88052
36,36,3.88052
37,29,3.9436400000000003
37,30,3.8778900000000003
37,31,3.87526
37,32,3.87263
37,33,3.87526
37,34,3.87263
37,35,3.87526
37,36,3.8778900000000003
38,29,3.87263
38,30,3.8778900000000003
38,31,3.8778900000000003
38,32,3.87263
38,33,3.88578
38,34,3.88315
38,35,3.87526
38,36,3.87263
39,29,3.88052
39,30,3.87526
39,31,3.8778900000000003
39,32,3.8778900000000003
39,33,3.87526
39,34,3.87263
39,35,3.87263
39,36,3.88315
40,29,3.87526
40,30,3.8778900000000003
40,31,3.88315
40,32,3.87263
40,33,3.8778900000000003
40,34,3.87526
40,35,3.87526
40,36,3.88315
41,29,3.87526
41,30,4.79313
41,31,3.87526
41,32,3.88052
41,33,3.8778900000000003
41,34,3.87526
41,35,3.87263
41,36,3.88315
42,29,3.87526
42,30,17.02
42,31,3.88841
42,32,3.8778900000000003
42,33,3.88052
42,34,3.88052
42,35,3.87526
42,36,3.88052
43,29,3.8778900000000003
43,30,3.87526
43,31,3.88052
43,32,3.8778900000000003
43,33,3.88315
43,34,3.88841
43,35,3.88315
43,36,3.88315
44,29,3.88315
44,30,17.02
44,31,3.87526
44,32,3.87526
44,33,3.88052
44,34,4.00413
44,35,3.88052
44,36,3.87526
45,29,3.8778900000000003
45,30,17.02
45,31,3.88052
45,32,3.88052
45,33,3.88315
45,34,3.87263
45,35,3.8778900000000003
45,36,3.93312
46,29,3.87526
46,30,4.0804
46,31,3.87526
46,32,3.8778900000000003
46,33,3.87263
46,34,3.87526
46,35,3.88052
46,36,3.88315
47,29,3.87526
47,30,4.21979
47,31,17.02
47,32,3.8778900000000003
47,33,17.02
47,34,17.02
47,35,3.8910400000000003
47,36,3.90156
48,29,3.9304900000000003
48,30,5.9214
48,31,17.02
48,32,17.02
48,33,3.89367
48,34,17.02
48,35,17.02
49,29,3.89367
49,30,4.16193
49,31,17.02
49,32,17.02
51,21,17.02
51,22,3.87526
51,23,17.02
50,21,3.89367
50,22,3.9567900000000003
50,23,4.04358
50,24,4.15667
50,25,17.02
50,26,17.02
50,27,17.02
50,28,17.02
49,21,3.8910400000000003
49,22,17.02
49,23,3.91997
49,24,3.9041900000000003
49,25,3.8910400000000003
49,26,3.9041900000000003
49,27,4.13826
49,28,3.90945
48,21,3.87263
48,22,17.02
48,23,3.89367
48,24,3.87263
48,25,3.88841
48,26,3.8778900000000003
48,27,3.88315
48,28,3.8778900000000003
47,21,3.88052
47,22,3.88052
47,23,3.88315
47,24,3.88315
47,25,3.87526
47,26,3.89367
47,27,3.88315
47,28,3.87263
46,21,3.88052
46,22,3.88315
46,23,3.87526
46,24,17.02
46,25,17.02
46,26,3.87526
46,27,3.88315
46,28,4.10407
45,21,3.87263
45,22,17.02
45,23,3.87526
45,24,3.8778900000000003
45,25,3.88052
45,26,3.88052
45,27,3.87263
45,28,3.8778900000000003
44,21,3.87526
44,22,3.87526
44,23,3.8778900000000003
44,24,3.87526
44,25,3.88052
44,26,3.87526
44,27,3.87526
44,28,17.02
43,21,3.8778900000000003
43,22,17.02
43,23,3.88315
43,24,3.87263
43,25,3.87263
43,26,3.8778900000000003
43,27,3.87526
43,28,3.8778900000000003
42,21,3.87263
42,22,3.8778900000000003
42,23,3.87263
42,24,3.88315
42,25,3.88052
42,26,3.87526
42,27,3.88315
42,28,3.88052
41,21,3.88052
41,22,3.87526
41,23,3.87526
41,24,3.8778900000000003
41,25,3.87526
41,26,3.8778900000000003
41,27,3.87263
41,28,3.8778900000000003
40,21,3.88315
40,22,3.8778900000000003
40,23,3.88315
40,24,3.88052
40,25,3.8778900000000003
40,26,3.8778900000000003
40,27,3.8778900000000003
40,28,3.87526
39,21,3.87526
39,22,3.87526
39,23,3.87526
39,24,3.88052
39,25,5.32965
39,26,3.8778900000000003
39,27,3.8778900000000003
39,28,3.8778900000000003
38,21,3.87526
38,22,3.87526
38,23,3.88052
38,24,3.8778900000000003
38,25,3.87263
38,26,3.8778900000000003
38,27,3.88052
38,28,3.87263
37,21,3.87263
37,22,3.88052
37,23,3.88315
37,24,3.87526
37,25,3.87526
37,26,3.88315
37,27,3.8778900000000003
37,28,3.87526
36,21,3.87263
36,22,3.88052
36,23,3.8778900000000003
36,24,3.87526
36,25,3.8778900000000003
36,26,3.87263
36,27,3.87526
36,28,3.88052
35,21,3.87263
35,22,3.8778900000000003
35,23,3.87263
35,24,3.8778900000000003
35,25,3.8778900000000003
35,26,3.88052
35,27,3.87263
35,28,3.87263
34,21,3.8778900000000003
34,22,3.88052
34,23,3.87263
34,24,3.8963
34,25,3.8778900000000003
34,26,3.87263
34,27,3.87263
34,28,3.88315
33,21,3.8778900000000003
33,22,3.8778900000000003
33,23,3.87526
33,24,3.8778900000000003
33,25,3.87263
33,26,3.87526
33,27,3.88315
33,28,3.87526
32,21,3.88315
32,22,3.87263
32,23,3.87526
32,24,3.8778900000000003
32,25,3.88315
32,26,3.8778900000000003
32,27,3.8778900000000003
32,28,3.88315
31,21,3.8778900000000003
31,22,3.88052
31,23,3.88052
31,24,3.8778900000000003
31,25,3.87526
31,26,3.8778900000000003
31,27,3.87263
31,28,3.87526
30,21,3.88052
30,22,3.8778900000000003
30,23,3.87526
30,24,3.88315
30,25,3.88315
30,26,3.88052
30,27,3.88315
30,28,3.88315
29,21,3.8778900000000003
29,22,3.8778900000000003
29,23,3.88578
29,24,3.87526
29,25,3.88052
29,26,3.88052
29,27,3.87263
29,28,3.88052
28,21,3.88052
28,22,3.8778900000000003
28,23,3.8778900000000003
28,24,3.87526
28,25,3.87526
28,26,3.8778900000000003
28,27,3.87526
28,28,3.87263
27,21,3.88052
27,22,3.87526
27,23,3.8778900000000003
27,24,3.8778900000000003
27,25,3.88052
27,26,3.88315
27,27,3.88052
27,28,3.8778900000000003
26,21,3.87526
26,22,3.88315
26,23,3.87263
26,24,3.87263
26,25,3.87263
26,26,3.88052
26,27,3.87526
26,28,3.88052
25,21,3.8778900000000003
25,22,3.88315
25,23,3.87526
25,24,3.87526
25,25,3.87526
25,26,3.87526
25,27,3.8778900000000003
25,28,3.88052
24,21,3.88315
24,22,3.90682
24,23,3.87526
24,24,4.12511
24,25,3.88052
24,26,3.88052
24,27,3.88052
24,28,17.02
23,21,3.87526
23,22,3.88052
23,23,3.88052
23,24,3.87263
23,25,3.8778900000000003
23,26,3.88315
23,27,3.8778900000000003
23,28,3.8778900000000003
22,21,4.01202
22,22,3.90156
22,23,3.8778900000000003
22,24,3.87526
22,25,3.88315
22,26,3.88052
22,27,3.87526
22,28,3.88315
21,21,3.9489
21,22,3.88052
21,23,3.92523
21,24,3.88315
21,25,3.87263
21,26,3.87526
21,27,3.87263
21,28,3.88315
20,21,4.49594
20,22,3.88052
20,23,3.87263
20,24,3.9173400000000003
20,25,3.87526
20,26,17.02
20,27,3.87263
20,28,3.88052
19,21,3.8778900000000003
19,22,3.87263
19,23,3.89367
19,24,3.87263
19,25,3.8910400000000003
19,26,17.02
19,27,17.02
19,28,3.87526
18,21,3.89893
18,22,3.88052
18,23,3.88315
18,24,3.9173400000000003
18,25,17.02
18,26,3.87526
18,27,17.02
18,28,17.02
17,21,3.88578
17,22,3.88315
17,23,3.8778900000000003
17,24,3.88841
17,25,17.02
17,26,3.87526
17,27,17.02
17,28,17.02
16,21,17.02
16,22,3.87526
16,23,3.88315
16,24,3.8910400000000003
16,25,3.8778900000000003
16,26,3.88315
16,27,17.02
16,28,17.02
15,21,17.02
15,22,3.87526
15,23,17.02
15,24,17.02
15,25,17.02
15,26,17.02
15,27,17.02
15,28,17.02
14,21,17.02
14,22,17.02
14,23,17.02
14,24,17.02
14,25,17.02
14,26,17.02
14,27,17.02
14,28,17.02
13,21,17.02
13,22,17.02
13,23,17.02
13,24,17.02
13,25,17.02
13,26,17.02
13,27,17.02
13,28,17.02
12,21,17.02
12,22,17.02
12,23,17.02
12,24,17.02
12,25,17.02
12,26,17.02
12,27,17.02
12,28,17.02
11,21,17.02
11,22,17.02
11,23,17.02
11,24,17.02
11,25,17.02
11,26,17.02
11,27,17.02
11,28,17.02
10,21,17.02
10,22,17.02
10,23,17.02
10,24,17.02
10,25,17.02
10,26,17.02
10,27,17.02
10,28,17.02
9,21,17.02
9,22,17.02
9,23,17.02
9,24,17.02
9,25,17.02
9,26,17.02
9,27,17.02
9,28,17.02
8,21,17.02
8,22,17.02
8,23,17.02
8,24,17.02
8,25,17.02
8,26,17.02
8,27,17.02
8,28,17.02
7,21,17.02
7,22,17.02
7,23,17.02
7,24,17.02
7,25,17.02
7,26,17.02
7,27,17.02
7,28,17.02
6,21,17.02
6,22,17.02
6,23,17.02
6,24,17.02
6,25,17.02
6,26,17.02
6,27,17.02
6,28,17.02
5,21,17.02
5,22,17.02
5,23,17.02
5,24,17.02
5,25,17.02
5,26,17.02
5,27,17.02
5,28,17.02
4,21,17.02
4,22,17.02
4,23,17.02
4,24,17.02
4,25,17.02
4,26,17.02
4,27,17.02
4,28,17.02
3,21,17.02
3,22,17.02
3,23,17.02
3,24,17.02
3,25,17.02
3,26,17.02
3,27,17.02
3,28,17.02
2,21,17.02
2,22,17.02
2,23,17.02
2,24,17.02
2,25,17.02
2,26,17.02
2,27,17.02
2,28,17.02
1,21,17.02
1,22,17.02
1,23,17.02
1,24,17.02
1,25,17.02
1,26,17.02
1,27,17.02
1,28,17.02
0,21,17.02
0,22,17.02
0,23,17.02
0,24,17.02
0,25,17.02
0,26,17.02
0,27,17.02
0,28,17.02
-1,21,17.02
-1,22,17.02
-1,23,17.02
-1,24,17.02
-1,25,17.02
-1,26,17.02
-1,27,17.02
-1,28,17.02
-2,21,17.02
-2,22,17.02
-2,23,17.02
-2,24,17.02
-2,25,17.02
-2,26,17.02
-2,27,17.02
-2,28,17.02
-3,21,17.02
-3,22,17.02
-3,23,17.02
-3,24,17.02
-3,25,3.88315
-3,26,17.02
-3,27,3.87526
-3,28,3.8778900000000003
-4,21,17.02
-4,22,17.02
-4,23,17.02
-4,24,17.02
-4,25,3.91471
-4,26,3.87526
-4,27,17.02
-4,28,3.88052
-5,21,17.02
-5,22,17.02
-5,23,17.02
-5,24,17.02
-5,25,3.88052
-5,26,17.02
-5,27,3.8778900000000003
-5,28,3.8778900000000003
-6,21,17.02
-6,22,17.02
-6,23,17.02
-6,24,3.88052
-6,25,17.02
-6,26,17.02
-6,27,3.87526
-6,28,17.02
-7,21,17.02
-7,22,3.87526
-7,23,17.02
-7,24,17.02
-7,25,3.8778900000000003
-7,26,3.87263
-7,27,3.88052
-7,28,3.88052
-8,21,17.02
-8,22,17.02
-8,23,17.02
-8,24,3.87526
-8,25,3.88315
-8,26,17.02
-8,27,3.8778900000000003
-8,28,3.87526
-9,21,17.02
-9,22,17.02
-9,23,3.88052
-9,24,3.87526
-9,25,3.87263
-9,26,17.02
-9,27,3.88315
-9,28,3.88052
-10,24,3.8778900000000003
-10,25,3.88315
-10,26,3.87263
-10,27,3.87526
-10,28,3.88315
-11,21,3.88315
-11,22,17.02
-11,23,3.87526
-11,24,3.87263
-11,25,3.8778900000000003
-11,26,3.88052
-11,27,3.8778900000000003
-11,28,3.88052
-12,21,3.87526
-12,22,3.87263
-12,23,3.88052
-12,24,3.8778900000000003
-12,25,17.02
-12,26,3.87526
-12,27,3.87263
-12,28,3.8778900000000003
-13,21,3.88315
-13,22,3.87526
-13,23,3.8778900000000003
-13,24,17.02
-13,25,17.02
-13,26,3.88052
-13,27,3.88315
-13,28,3.8778900000000003
-14,21,3.87526
-14,22,3.8778900000000003
-14,23,3.8778900000000003
-14,24,17.02
-14,25,17.02
-14,26,3.87263
-14,27,3.8778900000000003
-14,28,3.87263
-15,21,3.88052
-15,22,3.87526
-15,23,3.87263
-15,24,3.88315
-15,25,3.88315
-15,26,3.8778900000000003
-15,27,3.88315
-15,28,3.87526
-16,21,3.88052
-16,22,3.88315
-16,23,3.87263
-16,24,3.8778900000000003
-16,25,3.8778900000000003
-16,26,3.87526
-16,27,3.87526
-16,28,3.8778900000000003
-17,21,3.87526
-17,22,3.88052
-17,23,3.8778900000000003
-17,24,3.8778900000000003
-17,25,3.88315
-17,26,3.88052
-17,27,3.87263
-17,28,3.88315
-18,21,3.8778900000000003
-18,22,3.88052
-18,23,3.88052
-18,24,3.88052
-18,25,3.88052
-18,26,3.87526
-18,27,3.87263
-18,28,3.87526
-19,21,3.88315
-19,22,3.8778900000000003
-19,23,3.88315
-19,24,3.88315
-19,25,3.87526
-19,26,3.87526
-19,27,3.8778900000000003
-19,28,3.88052
-20,21,3.87526
-20,22,3.87263
-20,23,3.87263
-20,24,3.87263
-20,25,3.8778900000000003
-20,26,3.87526
-20,27,3.88052
-20,28,3.88052
-21,21,3.87263
-21,22,17.02
-21,23,3.8778900000000003
-21,24,3.88315
-21,25,3.88052
-21,26,3.88052
-21,27,3.88315
-21,28,3.8778900000000003
-22,21,3.87526
-22,22,3.87263
-22,23,3.8778900000000003
-22,24,3.8778900000000003
-22,25,3.87526
-22,26,3.87526
-22,27,3.8778900000000003
-22,28,3.88052
-23,21,3.88052
-23,22,3.88052
-23,23,3.8778900000000003
-23,24,3.88052
-23,25,3.8778900000000003
-23,26,3.88052
-23,27,3.88315
-23,28,3.8778900000000003
-24,21,3.8778900000000003
-24,22,17.02
-24,23,3.8778900000000003
-24,24,3.88052
-24,25,3.87526
-24,26,3.87526
-24,27,3.87526
-24,28,3.8778900000000003
-25,21,3.88315
-25,22,3.88052
-25,23,3.88315
-25,24,3.89367
-25,25,3.87263
-25,26,3.87526
-25,27,3.88052
-25,28,3.8778900000000003
-26,21,3.87263
-26,22,3.87526
-26,23,3.8778900000000003
-26,24,3.8778900000000003
-26,25,3.88315
-26,26,3.87526
-26,27,3.87263
-26,28,3.88052
-27,21,3.87526
-27,22,17.02
-27,23,3.88315
-27,24,3.87263
-27,25,3.87526
-27,26,3.87263
-27,27,3.87263
-27,28,3.88052
-28,21,3.87263
-28,22,3.87263
-28,23,3.88052
-28,24,3.88052
-28,25,17.02
-28,26,3.87263
-28,27,3.87263
-28,28,3.88315
-29,21,3.88052
-29,22,17.02
-29,23,3.88052
-29,24,3.8778900000000003
-29,25,3.88578
-29,26,3.8778900000000003
-29,27,3.87526
-29,28,3.8778900000000003
-30,21,3.88578
-30,22,3.88052
-30,23,3.88578
-30,24,3.8778900000000003
-30,25,3.88578
-30,26,3.87526
-30,27,3.88052
-30,28,3.88052
-31,21,3.8910400000000003
-31,22,3.88052
-31,23,3.9041900000000003
-31,24,3.88578
-31,25,3.88052
-31,26,3.87263
-31,27,3.8778900000000003
-31,28,3.87526
-32,21,17.02
-32,22,3.8963
-32,23,17.02
-32,24,3.8910400000000003
-32,25,3.88578
-32,26,3.9041900000000003
-32,27,3.8778900000000003
-32,28,3.8778900000000003
-33,21,3.88315
-33,22,17.02
-33,23,3.8910400000000003
-33,24,17.02
-33,25,3.8910400000000003
-33,26,3.8778900000000003
-33,27,3.88841
-33,28,3.8778900000000003
-34,21,3.89367
-34,22,3.8910400000000003
-34,23,17.02
-34,24,3.91208
-34,25,3.88578
-34,26,3.88578
-34,27,3.8963
-34,28,3.88315
-35,21,3.90156
-35,22,17.02
-35,23,3.90945
-35,24,3.8963
-35,25,17.02
-35,26,3.88841
-35,27,3.88315
-35,28,3.88578
-36,21,3.88841
-36,22,3.90945
-36,23,3.8963
-36,24,3.8910400000000003
-36,25,3.88578
-36,26,3.8778900000000003
-36,27,3.8963
-36,28,3.88052
-37,21,3.93838
-37,22,3.89367
-37,23,3.92523
-37,24,3.8963
-37,25,3.90156
-37,26,3.8910400000000003
-37,27,3.8963
-37,28,3.8778900000000003
-38,21,3.9226
-38,22,17.02
-38,23,3.89367
-38,24,3.89893
-38,25,3.89367
-38,26,3.8910400000000003
-38,27,3.90156
-38,28,3.88841
-39,21,3.89367
-39,22,3.88052
-39,23,17.02
-39,24,3.89893
-39,25,3.8910400000000003
-39,26,17.02
-39,27,3.90682
-39,28,3.88052
-40,21,17.02
-40,22,3.8910400000000003
-40,23,3.88315
-40,24,3.88052
-40,25,3.87526
-40,26,3.88052
-40,27,3.8910400000000003
-40,28,3.89367
-41,21,3.90156
-41,22,3.88052
-41,23,3.8910400000000003
-41,24,3.88052
-41,25,17.02
-41,26,3.88052
-41,27,3.88315
-41,28,3.87263
-42,21,3.88315
-42,22,3.87263
-42,23,3.88315
-42,24,3.88315
-42,25,3.8778900000000003
-42,26,3.88841
-42,27,3.88052
-42,28,3.88841
-43,21,3.8910400000000003
-43,22,3.87263
-43,23,3.87526
-43,24,3.8778900000000003
-43,25,3.88052
-43,26,3.88315
-43,27,3.8778900000000003
-43,28,3.88315
-44,21,3.88578
-44,22,3.88052
-44,23,3.88052
-44,24,3.88052
-44,25,3.88315
-44,26,3.88052
-44,27,3.88578
-44,28,3.87263
-45,21,3.87526
-45,22,3.87526
-45,23,3.88052
-45,24,3.88052
-45,25,3.8778900000000003
-45,26,3.87263
-45,27,3.87263
-45,28,3.88052
-46,21,3.8778900000000003
-46,22,17.02
-46,23,3.93312
-46,24,3.87526
-46,25,3.87263
-46,26,3.87263
-46,27,3.88315
-46,28,3.88052
-47,21,3.88052
-47,22,7.049670000000001
-47,23,3.87526
-47,24,3.88052
-47,25,3.87526
-47,26,3.88052
-47,27,3.88315
-47,28,3.8778900000000003
-48,21,3.88315
-48,22,3.88052
-48,23,3.87263
-48,24,3.88052
-48,25,3.88052
-48,26,3.88052
-48,27,3.88052
-48,28,17.02
-49,21,3.88315
-49,22,4.43808
-49,23,3.87263
-49,24,3.87526
-49,25,3.88052
-49,26,3.87526
-49,27,3.87263
-49,28,3.8778900000000003
-50,21,3.87526
-50,22,17.02
-50,23,3.8778900000000003
-50,24,3.8778900000000003
-50,25,3.88052
-50,26,3.8778900000000003
-50,27,3.8778900000000003
-50,28,3.8778900000000003
-51,21,3.87526
-51,22,3.88052
-51,23,3.8778900000000003
-51,24,3.87526
-51,25,3.87263
-51,26,3.8778900000000003
-51,27,3.88315
-51,28,3.87263
-52,21,3.87526
-52,22,4.05673
-52,23,3.87526
-52,24,3.8778900000000003
-52,25,3.87526
-52,26,3.8778900000000003
-52,27,3.88052
-52,28,3.8778900000000003
-53,21,3.88052
-53,22,4.32236
-53,23,3.88315
-53,24,3.8778900000000003
-53,25,3.87526
-53,26,3.87526
-53,27,3.88052
-53,28,3.87263
-54,21,3.87263
-54,22,3.93575
-54,23,3.88315
-54,24,3.87526
-54,25,3.88052
-54,26,3.87526
-54,27,3.87526
-54,28,3.88315
-55,21,3.88052
-55,22,4.08566
-55,23,3.88315
-55,24,3.87526
-55,25,3.87263
-55,26,3.88052
-55,27,3.87526
-55,28,3.88315
-56,21,3.88052
-56,22,4.28554
-56,23,3.87526
-56,24,3.8778900000000003
-56,25,3.87526
-56,26,3.88315
-56,27,3.87526
-56,28,3.87263
-57,21,3.88315
-57,22,5.36647
-57,23,3.87526
-57,24,3.88315
-57,25,3.87526
-57,26,3.88578
-57,27,3.87263
-57,28,3.8778900000000003
-58,21,3.87526
-58,22,3.98835
-58,23,3.88315
-58,24,5.2902000000000005
-58,25,3.88052
-58,26,3.87263
-58,27,3.8778900000000003
-58,28,3.88052
-59,21,3.88315
-59,22,4.13826
-59,23,17.02
-59,24,17.02
-59,25,3.88052
-59,26,3.88315
-59,27,3.87526
-59,28,3.8778900000000003
-60,21,3.8778900000000003
-60,22,8.56718
-60,23,3.87263
-60,24,3.8778900000000003
-60,25,3.87263
-60,26,17.02
-60,27,3.88578
-60,28,3.87526
-61,21,3.8778900000000003
-61,22,17.02
-61,23,16.04164
-61,24,3.88052
-61,25,3.8778900000000003
-61,26,3.87526
-61,27,17.02
-61,28,17.02
-62,21,17.02
-62,22,3.88052
-62,23,17.02
-62,24,7.97806
-62,25,17.02
-63,21,17.02
-65,13,17.02
-64,13,3.88052
-64,14,8.69342
-64,15,17.02
-64,16,3.8778900000000003
-64,17,17.02
-63,13,3.8778900000000003
-63,14,17.02
-63,15,3.87526
-63,16,3.88841
-63,17,3.87526
-63,18,3.8778900000000003
-63,19,17.02
-63,20,17.02
-62,13,3.88315
-62,14,17.02
-62,15,3.88315
-62,16,4.82995
-62,17,3.87263
-62,18,3.8778900000000003
-62,19,3.88315
-62,20,3.8778900000000003
-61,13,17.02
-61,14,4.05147
-61,15,3.87263
-61,16,3.87526
-61,17,3.88315
-61,18,3.87526
-61,19,3.8778900000000003
-61,20,3.87526
-60,13,3.87526
-60,14,17.02
-60,15,3.88315
-60,16,3.9226
-60,17,3.87263
-60,18,3.88315
-60,19,3.8778900000000003
-60,20,3.87526
-59,13,3.8778900000000003
-59,14,17.02
-59,15,3.87263
-59,16,4.41704
-59,17,3.88315
-59,18,17.02
-59,19,3.88052
-59,20,17.02
-58,13,3.87526
-58,14,4.4223
-58,15,3.9041900000000003
-58,16,3.87526
-58,17,3.87526
-58,18,3.8778900000000003
-58,19,3.8778900000000003
-58,20,3.88315
-57,13,3.87263
-57,14,3.88052
-57,15,3.87526
-57,16,3.87526
-57,17,3.88315
-57,18,3.87526
-57,19,3.8778900000000003
-57,20,3.87263
-56,13,3.87263
-56,14,3.88315
-56,15,3.8778900000000003
-56,16,3.87263
-56,17,3.88315
-56,18,3.87526
-56,19,3.8778900000000003
-56,20,3.87263
-55,13,3.87526
-55,14,4.6327
-55,15,3.8778900000000003
-55,16,4.36444
-55,17,3.88052
-55,18,3.8778900000000003
-55,19,3.87263
-55,20,3.87526
-54,13,3.88052
-54,14,4.07251
-54,15,3.88315
-54,16,3.87263
-54,17,3.88315
-54,18,3.87526
-54,19,3.88052
-54,20,3.87263
-53,13,3.8778900000000003
-53,14,3.88052
-53,15,3.8778900000000003
-53,16,3.8778900000000003
-53,17,3.88315
-53,18,3.87526
-53,19,3.88052
-53,20,3.87263
-52,13,3.88052
-52,14,3.90945
-52,15,3.87526
-52,16,3.88052
-52,17,3.88315
-52,18,3.88315
-52,19,3.87526
-52,20,3.88052
-51,13,3.88315
-51,14,3.8778900000000003
-51,15,3.87526
-51,16,3.88315
-51,17,3.88052
-51,18,3.88052
-51,19,3.88315
-51,20,3.87526
-50,13,3.88052
-50,14,17.02
-50,15,3.88052
-50,16,3.87263
-50,17,3.8778900000000003
-50,18,3.88052
-50,19,3.8778900000000003
-50,20,3.88052
-49,13,3.8778900000000003
-49,14,8.60663
-49,15,3.8778900000000003
-49,16,3.96731
-49,17,3.87526
-49,18,3.87263
-49,19,3.87263
-49,20,3.87526
-48,13,3.88052
-48,14,3.87526
-48,15,4.04621
-48,16,3.88052
-48,17,3.87263
-48,18,3.87263
-48,19,3.87263
-48,20,3.8778900000000003
-47,13,3.87526
-47,14,17.02
-47,15,3.88841
-47,16,3.8778900000000003
-47,17,3.87526
-47,18,3.88052
-47,19,3.88578
-47,20,3.8778900000000003
-46,13,3.87526
-46,14,7.09438
-46,15,3.88315
-46,16,3.87526
-46,17,3.87526
-46,18,3.87526
-46,19,3.87526
-46,20,3.88052
-45,13,3.87526
-45,14,4.07777
-45,15,3.8778900000000003
-45,16,3.87526
-45,17,3.87526
-45,18,3.8778900000000003
-45,19,3.87526
-45,20,3.87526
-44,13,17.02
-44,14,3.8778900000000003
-44,15,3.88052
-44,16,3.88841
-44,17,3.88052
-44,18,3.8778900000000003
-44,19,3.88052
-44,20,3.8778900000000003
-43,13,3.88841
-43,14,3.88315
-43,15,3.89367
-43,16,3.8778900000000003
-43,17,3.88052
-43,18,3.88315
-43,19,3.8910400000000003
-43,20,3.88052
-42,13,17.02
-42,14,3.88052
-42,15,3.88052
-42,16,17.02
-42,17,3.8778900000000003
-42,18,3.88578
-42,19,3.88578
-42,20,3.8963
-41,13,3.8910400000000003
-41,14,3.88578
-41,15,3.88841
-41,16,3.8910400000000003
-41,17,3.88052
-41,18,3.8910400000000003
-41,19,3.89893
-41,20,3.8910400000000003
-40,13,3.90945
-40,14,3.89367
-40,15,3.89893
-40,16,3.88315
-40,17,3.8963
-40,18,3.89367
-40,19,3.8910400000000003
-40,20,17.02
-39,13,3.8910400000000003
-39,14,17.02
-39,15,17.02
-39,16,3.89367
-39,17,3.89893
-39,18,3.8910400000000003
-39,19,17.02
-39,20,3.88315
-38,13,17.02
-38,14,17.02
-38,15,3.91471
-38,16,3.97257
-38,17,3.8963
-38,18,3.90156
-38,19,3.9041900000000003
-38,20,3.90156
-37,13,3.9699400000000002
-37,14,3.9304900000000003
-37,15,3.91208
-37,16,3.89893
-37,17,3.90945
-37,18,3.90682
-37,19,3.90156
-37,20,3.8963
-36,13,3.91208
-36,14,3.90682
-36,15,17.02
-36,16,3.9041900000000003
-36,17,3.89893
-36,18,3.89367
-36,19,3.90945
-36,20,3.88578
-35,13,3.90682
-35,14,3.9041900000000003
-35,15,3.92786
-35,16,3.91208
-35,17,3.8963
-35,18,17.02
-35,19,3.89367
-35,20,3.89367
-34,13,3.98572
-34,14,3.89893
-34,15,3.90682
-34,16,3.90945
-34,17,3.9041900000000003
-34,18,3.8963
-34,19,3.90682
-34,20,3.90156
-33,13,3.89893
-33,14,3.8963
-33,15,17.02
-33,16,3.89367
-33,17,3.89893
-33,18,3.90945
-33,19,3.90945
-33,20,3.8963
-32,13,3.9173400000000003
-32,14,3.8963
-32,15,3.9041900000000003
-32,16,3.89367
-32,17,3.90682
-32,18,3.8910400000000003
-32,19,3.91208
-32,20,17.02
-31,13,3.87526
-31,14,17.02
-31,15,3.8910400000000003
-31,16,3.8963
-31,17,17.02
-31,18,3.8910400000000003
-31,19,3.8963
-31,20,3.90156
-30,13,17.02
-30,14,17.02
-30,15,3.8910400000000003
-30,16,3.88578
-30,17,17.02
-30,18,3.88315
-30,19,3.88315
-30,20,3.88315
-29,13,17.02
-29,14,3.8778900000000003
-29,15,3.88315
-29,16,3.88052
-29,17,3.88052
-29,18,3.88052
-29,19,3.88578
-29,20,3.8778900000000003
-28,13,17.02
-28,14,3.88052
-28,15,3.8778900000000003
-28,16,3.87526
-28,17,3.8778900000000003
-28,18,3.88052
-28,19,3.87263
-28,20,3.88315
-27,13,3.87526
-27,14,17.02
-27,15,3.88578
-27,16,3.87526
-27,17,3.88052
-27,18,3.87526
-27,19,3.87526
-27,20,3.87526
-26,13,3.8778900000000003
-26,14,17.02
-26,15,17.02
