X,Y,Value
55,22,3.871052
54,19,3.8792050000000002
54,20,3.879994
54,21,3.88315
54,22,3.873682
53,19,3.878679
53,20,4.04884
53,21,3.870526
53,22,3.877364
52,19,3.879468
52,20,3.884202
52,21,3.88315
52,22,3.87526
51,19,17.023418999999997
51,20,3.879994
51,21,3.884202
51,22,3.877364
50,19,3.879994
50,20,3.879994
50,21,3.883676
50,22,3.87526
49,19,3.8792050000000002
49,20,3.879468
49,21,3.88315
49,22,3.877627
48,19,3.879468
48,20,3.879994
48,21,3.885254
48,22,3.878153
47,19,3.879994
47,20,3.901297
47,21,3.8815720000000002
47,22,3.878153
46,19,3.879994
46,20,3.879994
46,21,3.885254
46,22,3.880783
45,19,3.880783
45,20,3.878942
45,21,3.929438
45,22,3.879994
44,19,3.88052
44,20,3.880783
44,21,3.886569
44,22,3.88052
43,19,3.879994
43,20,3.879994
43,21,3.886569
43,22,3.879731
42,19,3.881046
42,20,3.880783
42,21,3.8839390000000003
42,22,3.879468
41,19,3.8802570000000003
41,20,3.877364
41,21,4.762622
41,22,3.878679
40,19,3.880783
40,20,3.8802570000000003
40,21,16.460336
40,22,3.8792050000000002
39,19,3.8802570000000003
39,20,3.879994
39,21,3.88578
39,22,3.878942
38,19,3.880783
38,20,3.880783
38,21,5.029041
38,22,3.879731
37,19,3.877101
37,20,3.88052
37,21,3.885517
37,22,3.8778900000000003
36,19,3.88052
36,20,3.8802570000000003
36,21,3.885254
36,22,3.878153
35,19,3.879994
35,20,3.879468
35,21,3.8839390000000003
35,22,3.8765750000000003
34,19,3.88052
34,20,3.8802570000000003
34,21,3.884202
34,22,3.878153
33,19,3.880783
33,20,3.879994
33,21,3.883676
33,22,3.878416
32,19,3.881046
32,20,3.881046
32,21,3.885254
32,22,3.8792050000000002
31,19,3.880783
31,20,3.881046
31,21,3.886043
31,22,3.877627
30,19,17.00422
30,20,3.8815720000000002
30,21,17.02
30,22,3.878679
29,19,3.881309
29,20,3.88052
29,21,3.885517
29,22,3.878416
28,19,3.8802570000000003
28,20,3.879994
28,21,3.885254
28,22,3.877627
27,19,3.88052
27,20,3.880783
27,21,3.884728
27,22,3.878679
26,19,3.881309
26,20,3.881046
26,21,3.885517
26,22,3.878679
25,19,3.8802570000000003
25,20,3.881309
25,21,3.8849910000000003
25,22,3.8768380000000002
24,19,3.881309
24,20,3.881309
24,21,3.884728
24,22,3.878416
23,19,3.879731
23,20,3.881046
23,21,3.885254
23,22,3.8778900000000003
22,19,3.881309
22,20,3.880783
22,21,3.8839390000000003
22,22,3.8778900000000003
21,19,3.881309
21,20,3.881046
21,21,3.885254
21,22,3.877101
20,19,3.881046
20,20,4.045158
20,21,3.885517
20,22,3.878416
19,19,3.881309
19,20,3.88052
19,21,3.885254
19,22,3.8778900000000003
18,19,17.019211
18,20,3.881046
18,21,3.88578
18,22,3.8765750000000003
17,19,3.880783
17,20,3.881046
17,21,3.885517
17,22,3.877627
16,19,3.881309
16,20,3.881309
16,21,3.886043
16,22,3.879468
15,19,3.8802570000000003
15,20,3.881046
15,21,3.885517
15,22,3.878942
14,19,3.881309
14,20,3.881046
14,21,3.8863060000000003
14,22,3.878153
13,19,3.880783
13,20,3.879994
13,21,3.88578
13,22,3.878153
12,19,3.881046
12,20,3.881046
12,21,3.885254
12,22,3.8792050000000002
11,19,3.8778900000000003
11,20,3.879731
11,21,3.88578
11,22,3.878942
10,19,3.878679
10,20,3.881046
10,21,3.886043
10,22,3.877627
9,19,3.881046
9,20,3.880783
9,21,3.884465
9,22,3.878153
8,19,3.880783
8,20,3.880783
8,21,3.884465
8,22,3.8768380000000002
7,19,3.8815720000000002
7,20,3.881309
7,21,3.884728
7,22,3.878153
6,19,3.8815720000000002
6,20,3.881309
6,21,3.885517
6,22,3.878153
5,19,3.879731
5,20,3.880783
5,21,3.8849910000000003
5,22,3.876312
4,19,3.881046
4,20,3.879994
4,21,3.883413
4,22,3.87526
3,19,3.881309
3,20,3.881046
3,21,3.884465
3,22,3.875786
2,19,3.8802570000000003
2,20,3.880783
2,21,3.882361
2,22,3.876312
1,19,3.8802570000000003
1,20,3.880783
1,21,3.884728
1,22,3.877627
0,19,3.881046
0,20,3.881046
0,21,3.884202
0,22,3.8778900000000003
-1,19,3.881046
-1,20,3.8815720000000002
-1,21,3.884728
-1,22,3.875786
-2,19,3.881046
-2,20,3.88052
-2,21,3.8849910000000003
-2,22,3.8778900000000003
-3,19,3.881046
-3,20,3.880783
-3,21,3.884728
-3,22,3.877364
-4,19,3.88052
-4,20,3.881046
-4,21,3.884465
-4,22,3.877627
-5,19,3.880783
-5,20,3.881309
-5,21,3.883676
-5,22,3.877627
-6,19,3.881046
-6,20,3.880783
-6,21,3.884465
-6,22,3.877101
-7,19,3.879994
-7,20,3.880783
-7,21,4.311314
-7,22,3.878153
-8,19,3.881046
-8,20,3.88052
-8,21,3.884465
-8,22,3.875786
-9,19,3.879994
-9,20,3.879468
-9,21,3.8849910000000003
-9,22,3.877101
-10,19,3.879731
-10,20,3.879731
-10,21,16.998171
-10,22,3.880783
-11,19,3.88052
-11,20,3.8792050000000002
-11,21,17.02
-11,22,3.880783
-12,19,3.881046
-12,20,3.8802570000000003
-12,21,3.8873580000000003
-12,22,3.881046
-13,19,3.878153
-13,20,3.880783
-13,21,3.885517
-13,22,3.8792050000000002
-14,19,3.881309
-14,20,3.879994
-14,21,3.8863060000000003
-14,22,3.8778900000000003
-15,19,3.8802570000000003
-15,20,3.879994
-15,21,3.8863060000000003
-15,22,3.879731
-16,19,3.880783
-16,20,3.881309
-16,21,3.886569
-16,22,3.879468
-17,19,3.881309
-17,20,3.8802570000000003
-17,21,3.88578
-17,22,3.879994
-18,19,3.881309
-18,20,3.8802570000000003
-18,21,3.885254
-18,22,3.878942
-19,19,3.878942
-19,20,3.8802570000000003
-19,21,3.8849910000000003
-19,22,3.879468
-20,19,3.879994
-20,20,3.88052
-20,21,3.885517
-20,22,3.879731
-21,19,3.8802570000000003
-21,20,3.879994
-21,21,3.8849910000000003
-21,22,3.8778900000000003
-22,19,3.88052
-22,20,3.8802570000000003
-22,21,3.8839390000000003
-22,22,3.876049
-23,19,3.8768380000000002
-23,20,3.879468
-23,21,3.884728
-23,22,3.878416
-24,19,3.877627
-24,20,3.879731
-24,21,3.8839390000000003
-24,22,3.878679
-25,19,3.879994
-25,20,3.8802570000000003
-25,21,3.883413
-25,22,3.878679
-26,19,3.8778900000000003
-26,20,3.8792050000000002
-26,21,3.882361
-26,22,3.874471
-27,19,3.878942
-27,20,3.878679
-27,21,3.883676
-27,22,3.8768380000000002
-28,19,3.879468
-28,20,3.879468
-28,21,3.884202
-28,22,3.877101
-29,19,3.879468
-29,20,3.879468
-29,21,3.884728
-29,22,3.877627
-30,19,3.879731
-30,20,3.8792050000000002
-30,21,3.877364
-30,22,3.875786
-31,19,3.878416
-31,20,3.878416
-31,21,3.8826240000000003
-31,22,3.874997
-32,19,3.8768380000000002
-32,20,3.875786
-32,21,3.8826240000000003
-32,22,3.876312
-33,19,3.876049
-33,20,3.877101
-33,21,3.88315
-33,22,3.872367
-34,19,3.879994
-34,20,3.878942
-34,21,3.881835
-34,22,3.878416
-35,19,3.8792050000000002
-35,20,3.873945
-35,21,3.883413
-35,22,3.8742080000000003
-36,19,3.877364
-36,20,3.878679
-36,21,3.8839390000000003
-36,22,3.8778900000000003
-37,19,3.8778900000000003
-37,20,3.879468
-37,21,3.883676
-37,22,3.877101
-38,19,3.878679
-38,20,17.020263
-38,21,3.88315
-38,22,3.877101
-39,19,3.878416
-39,20,3.878416
-39,21,3.883413
-39,22,3.877364
-40,19,3.8755230000000003
-40,20,3.876312
-40,21,3.882887
-40,22,3.874734
-41,19,3.87526
-41,20,3.879731
-41,21,3.904453
-41,22,3.8755230000000003
-42,19,3.8742080000000003
-42,20,3.878942
-42,21,3.882361
-42,22,3.877627
-43,19,3.872104
-43,20,17.019737
-43,21,3.8815720000000002
-43,22,3.876049
-44,19,17.026311999999997
-44,20,17.019737
-44,21,3.883676
-44,22,3.873419
-45,19,17.02
-45,20,17.020526
-45,21,4.023066
-45,22,3.9544230000000002
-46,19,17.02
-46,20,17.019737
-46,21,4.573788
-46,22,17.019737
-47,19,17.02
-47,20,17.02
-47,21,6.26593
-47,22,17.019737
-48,19,17.02
-48,20,17.02
-48,21,11.629289
-48,22,17.02
-49,19,17.02
-49,20,17.02
-49,21,17.028942
-49,22,17.020263
-50,19,17.02
-50,20,17.02
-50,21,17.028942
-50,22,17.02
-51,19,17.020263
-51,20,17.02
-51,21,17.029994
-51,22,17.02
-52,19,17.02
-52,20,17.02
-52,21,17.040777
-52,22,17.02
-53,19,17.02
-53,20,17.02
-53,21,17.051823
-53,22,17.02
-54,19,17.02
-54,20,17.02
-54,21,17.040250999999998
-54,22,17.02
-55,19,17.02
-55,20,17.02
-55,21,17.035254
-55,22,17.02
-56,19,17.02
-56,20,17.02
-56,21,17.03315
-56,22,17.02
-57,19,17.02
-57,20,17.02
-57,21,17.031309
-57,22,17.02
-58,19,17.02
-58,20,17.02
-58,21,17.028942
-58,22,17.02
-59,19,17.02
-59,20,17.02
-59,21,17.027627
-59,22,17.02
-60,19,17.02
-60,20,17.02
-60,21,17.026838
-60,22,17.02263
-61,19,17.02
-61,20,17.02
-61,21,17.026575
-61,22,17.02
-62,19,17.02
-62,20,17.02
-62,21,17.026838
-62,22,17.02
-63,19,17.020263
-63,20,17.02
-63,21,17.023682
-63,22,17.02
-64,19,17.02
-64,20,17.02
-64,21,17.029467999999998
-64,22,17.02
-65,19,17.02
-65,20,17.02
-65,21,17.034728
-65,22,17.02
-66,19,17.02
-66,20,17.02
-66,21,17.043143999999998
-66,22,17.02
-67,19,17.019737
-67,20,17.02
-67,21,17.034728
-67,22,17.02
-68,19,17.02
-68,20,17.020263
-68,21,17.027627
-68,22,17.019737
-69,19,17.019737
-69,20,17.02
-69,21,10.976523
-69,22,17.02
-70,19,17.02
-71,15,17.02
-71,16,17.02
-70,15,3.871315
-70,16,17.02
-70,17,11.702666
-70,18,17.020263
-69,15,17.02
-69,16,3.8910400000000003
-69,17,3.872893
-69,18,3.8765750000000003
-68,15,17.021052
-68,16,17.02
-68,17,3.876312
-68,18,17.019474
-67,15,3.8731560000000003
-67,16,3.881835
-67,17,4.3802200000000004
-67,18,17.02
-66,15,3.96731
-66,16,17.020526
-66,17,13.716982999999999
-66,18,17.02
-65,15,17.02
-65,16,17.02
-65,17,17.021052
-65,18,17.02
-64,15,17.02
-64,16,17.02
-64,17,17.028942
-64,18,17.02
-63,15,17.02
-63,16,17.02
-63,17,17.033939
-63,18,17.02
-62,15,17.02
-62,16,17.02
-62,17,17.041829
-62,18,17.02
-61,15,17.02
-61,16,17.02
-61,17,17.052875
-61,18,17.02
-60,15,17.02
-60,16,17.02
-60,17,17.052612
-60,18,17.019474
-59,15,17.02
-59,16,17.02
-59,17,17.050245
-59,18,17.02
-58,15,17.02
-58,16,17.02
-58,17,17.045774
-58,18,17.02
-57,15,17.02
-57,16,17.02
-57,17,17.046037
-57,18,17.02
-56,15,17.019737
-56,16,17.02
-56,17,17.048403999999998
-56,18,17.02
-55,15,17.02
-55,16,17.02
-55,17,17.049982
-55,18,17.02
-54,15,17.02
-54,16,17.02
-54,17,17.054716
-54,18,17.02
-53,15,17.02
-53,16,17.02
-53,17,17.053400999999997
-53,18,17.02
-52,15,17.02
-52,16,17.019737
-52,17,17.043143999999998
-52,18,17.02
-51,15,17.02
-51,16,17.02
-51,17,17.034464999999997
-51,18,17.02
-50,15,17.02
-50,16,17.02
-50,17,17.029994
-50,18,17.02
-49,15,17.02
-49,16,17.02
-49,17,17.029204999999997
-49,18,17.02
-48,15,17.02
-48,16,17.02
-48,17,17.029467999999998
-48,18,17.02
-47,15,17.02
-47,16,17.02
-47,17,10.113620000000001
-47,18,17.02
-46,15,17.019737
-46,16,17.02
-46,17,6.117598
-46,18,17.02
-45,15,17.020263
-45,16,17.02
-45,17,4.5785219999999995
-45,18,17.020263
-44,15,17.02
-44,16,17.02
-44,17,4.060938
-44,18,17.02
-43,15,17.020263
-43,16,17.02
-43,17,3.902086
-43,18,3.886569
-42,15,3.883413
-42,16,3.8707890000000003
-42,17,3.878416
-42,18,3.874734
-41,15,3.877101
-41,16,3.878416
-41,17,3.883413
-41,18,3.877364
-40,15,3.879468
-40,16,3.879468
-40,17,3.884202
-40,18,3.876312
-39,15,3.877364
-39,16,3.878153
-39,17,3.884728
-39,18,3.8768380000000002
-38,15,3.879468
-38,16,3.877627
-38,17,3.881835
-38,18,3.873682
-37,15,3.879731
-37,16,3.8768380000000002
-37,17,3.874471
-37,18,3.876312
-36,15,3.87526
-36,16,3.878416
-36,17,3.8815720000000002
-36,18,3.875786
-35,15,3.874471
-35,16,3.874734
-35,17,3.884728
-35,18,3.872104
-34,15,3.8765750000000003
-34,16,3.878416
-34,17,3.881309
-34,18,3.876049
-33,15,3.8768380000000002
-33,16,3.878942
-33,17,3.9830900000000002
-33,18,3.876049
-32,15,3.871315
-32,16,3.878942
-32,17,3.880783
-32,18,3.877364
-31,15,3.8792050000000002
-31,16,3.8778900000000003
-31,17,3.8839390000000003
-31,18,3.8768380000000002
-30,15,3.88052
-30,16,3.872893
-30,17,3.88315
-30,18,3.877627
-29,15,3.878416
-29,16,3.877627
-29,17,3.884202
-29,18,3.8768380000000002
-28,15,3.879994
-28,16,3.879731
-28,17,3.8849910000000003
-28,18,3.873682
-27,15,3.877364
-27,16,3.879994
-27,17,3.882887
-27,18,3.878416
-26,15,3.878679
-26,16,3.878679
-26,17,3.883676
-26,18,3.878679
-25,15,3.878942
-25,16,3.8802570000000003
-25,17,3.8839390000000003
-25,18,3.877627
-24,15,3.880783
-24,16,3.878153
-24,17,3.884465
-24,18,3.8765750000000003
-23,15,3.88052
-23,16,3.879731
-23,17,3.884728
-23,18,3.877364
-22,15,3.879731
-22,16,3.8792050000000002
-22,17,3.8839390000000003
-22,18,3.878153
-21,15,3.878942
-21,16,3.880783
-21,17,3.884728
-21,18,3.877627
-20,15,3.879468
-20,16,3.879731
-20,17,3.884202
-20,18,3.878679
-19,15,3.879468
-19,16,3.88052
-19,17,3.885254
-19,18,3.878679
-18,15,3.879731
-18,16,3.8802570000000003
-18,17,3.884202
-18,18,3.879468
-17,15,3.880783
-17,16,3.8802570000000003
-17,17,3.885517
-17,18,3.878942
-16,15,17.02
-16,16,3.879731
-16,17,3.884728
-16,18,3.878679
-15,15,3.880783
-15,16,3.880783
-15,17,3.884728
-15,18,3.8778900000000003
-14,15,3.88052
-14,16,3.88052
-14,17,3.884728
-14,18,3.877101
-13,15,3.88052
-13,16,3.88052
-13,17,3.884202
-13,18,3.877364
-12,15,4.191649
-12,16,3.881046
-12,17,3.8826240000000003
-12,18,3.877364
-11,15,3.8802570000000003
-11,16,3.880783
-11,17,3.884728
-11,18,3.877627
-10,15,3.880783
-10,16,3.880783
-10,17,3.884465
-10,18,3.8778900000000003
-9,15,3.879731
-9,16,3.8802570000000003
-9,17,3.8849910000000003
-9,18,3.878416
-8,15,3.881046
-8,16,3.881309
-8,17,3.885517
-8,18,3.87526
-7,15,3.879994
-7,16,3.879994
-7,17,3.886043
-7,18,3.877627
-6,15,3.879731
-6,16,3.8802570000000003
-6,17,3.88578
-6,18,3.8792050000000002
-5,15,3.88052
-5,16,3.8802570000000003
-5,17,3.886043
-5,18,3.878942
-4,15,3.880783
-4,16,3.878416
-4,17,3.887621
-4,18,3.8815720000000002
-3,15,3.8802570000000003
-3,16,3.881046
-3,17,3.887884
-3,18,3.882098
-2,15,3.881309
-2,16,3.880783
-2,17,3.887884
-2,18,17.018947999999998
-1,15,3.881046
-1,16,3.881309
-1,17,3.8863060000000003
-1,18,3.881309
0,15,3.881046
0,16,3.880783
0,17,3.886043
0,18,3.881046
1,15,3.8815720000000002
1,16,3.881046
1,17,3.886832
1,18,3.879994
2,15,3.881309
2,16,3.88052
2,17,3.886832
2,18,3.8802570000000003
3,15,3.880783
3,16,3.88052
3,17,3.88578
3,18,3.879731
4,15,3.881309
4,16,3.8815720000000002
4,17,3.88578
4,18,3.879731
5,15,3.8815720000000002
5,16,3.8815720000000002
5,17,3.886569
5,18,3.878942
6,15,3.8815720000000002
6,16,3.881309
6,17,3.886832
6,18,3.879468
7,15,3.880783
7,16,3.881309
7,17,3.88578
7,18,3.879468
8,15,3.881309
8,16,3.8802570000000003
8,17,3.886569
8,18,3.879731
9,15,3.881309
9,16,3.881046
9,17,3.8863060000000003
9,18,3.878942
10,15,3.881309
10,16,3.880783
10,17,3.8863060000000003
10,18,3.879731
11,15,3.881309
11,16,3.880783
11,17,3.88578
11,18,3.879468
12,15,3.881046
12,16,3.965995
12,17,3.886043
12,18,3.8792050000000002
13,15,3.88052
13,16,3.880783
13,17,3.885517
13,18,3.8792050000000002
14,15,3.881309
14,16,3.881046
14,17,3.886043
14,18,3.879468
15,15,3.880783
15,16,3.881309
15,17,3.886043
15,18,3.879468
16,15,3.881046
16,16,3.881309
16,17,3.885517
16,18,3.8802570000000003
17,15,3.881309
17,16,3.881309
17,17,3.8863060000000003
17,18,3.879731
18,15,3.880783
18,16,3.881046
18,17,3.885254
18,18,3.928649
19,15,3.880783
19,16,3.881309
19,17,3.886043
19,18,3.879731
20,15,3.881046
20,16,3.88052
20,17,17.021841
20,18,3.88052
21,15,3.88052
21,16,3.88052
21,17,3.886569
21,18,3.88052
22,15,3.88052
22,16,3.881046
22,17,3.885254
22,18,3.8802570000000003
23,15,3.880783
23,16,3.880783
23,17,3.885254
23,18,3.879994
24,15,3.881309
24,16,3.879994
24,17,3.8849910000000003
24,18,3.88052
25,15,3.880783
25,16,3.880783
25,17,3.8863060000000003
25,18,3.8802570000000003
26,15,3.881046
26,16,3.881046
26,17,3.887095
26,18,3.8802570000000003
27,15,3.88052
27,16,3.880783
27,17,3.88315
27,18,3.881046
28,15,3.881046
28,16,3.88052
28,17,3.886569
28,18,3.8768380000000002
29,15,3.88052
29,16,3.881046
29,17,3.885517
29,18,3.880783
30,15,3.880783
30,16,3.88052
30,17,3.886043
30,18,3.8802570000000003
31,15,3.880783
31,16,3.881046
31,17,3.887095
31,18,3.8802570000000003
32,15,3.881046
32,16,3.880783
32,17,3.886569
32,18,3.8802570000000003
33,15,3.881309
33,16,3.881046
33,17,3.886832
33,18,3.879731
34,15,3.881046
34,16,3.881309
34,17,3.887095
34,18,3.879994
35,15,3.881046
35,16,3.881309
35,17,3.887095
35,18,3.880783
36,15,3.879468
36,16,3.880783
36,17,3.886043
36,18,3.879994
37,15,3.8815720000000002
37,16,3.881046
37,17,3.886832
37,18,3.881046
38,15,3.881046
38,16,3.873419
38,17,3.8863060000000003
38,18,3.88052
39,15,3.880783
39,16,3.880783
39,17,3.887095
39,18,3.880783
40,15,3.881309
40,16,3.880783
40,17,3.886832
40,18,3.88052
41,15,3.879731
41,16,3.880783
41,17,3.8849910000000003
41,18,3.879994
42,15,3.881309
42,16,3.881046
42,17,3.885517
42,18,3.8792050000000002
43,15,3.880783
43,16,3.881046
43,17,3.88578
43,18,3.878416
44,15,3.880783
44,16,3.881046
44,17,3.88578
44,18,3.8778900000000003
45,15,3.8802570000000003
45,16,3.881046
45,17,3.88578
45,18,3.878153
46,15,3.881046
46,16,3.880783
46,17,3.88578
46,18,3.877627
47,15,3.880783
47,16,3.880783
47,17,3.884202
47,18,3.879731
48,15,3.879468
48,16,3.879994
48,17,3.884465
48,18,3.878153
49,15,3.879731
49,16,3.880783
49,17,3.884728
49,18,3.878679
50,15,3.879994
50,16,3.878942
50,17,3.883413
50,18,3.8768380000000002
51,15,3.878679
51,16,3.8792050000000002
51,17,3.8826240000000003
51,18,3.874471
52,15,3.879731
52,16,3.878153
52,17,3.8849910000000003
52,18,3.877101
53,15,3.879731
53,16,3.878942
53,17,3.885254
53,18,3.875786
54,15,3.878416
54,16,3.878679
54,17,3.884202
54,18,3.874471
55,15,3.878416
55,16,3.878153
55,17,17.018421999999997
55,18,3.872893
56,15,3.878679
56,16,3.8768380000000002
56,17,17.019474
56,18,3.8718410000000003
57,15,3.87526
57,16,3.87526
57,17,3.87526
57,18,3.8707890000000003
58,15,3.872104
58,16,3.8718410000000003
58,17,3.8792050000000002
58,18,17.020263
59,15,4.078296
59,16,17.021052
59,17,14.162768
59,18,17.02
60,15,17.02
61,11,17.02
61,12,17.02
60,11,3.904979
60,12,3.89893
60,13,4.726591
60,14,17.02
59,11,3.870263
59,12,3.871052
59,13,3.878153
59,14,3.8899880000000002
58,11,3.870263
58,12,3.874471
58,13,3.878942
58,14,3.873682
57,11,3.878416
57,12,3.878679
57,13,3.8826240000000003
57,14,3.876312
56,11,4.028063
56,12,17.019737
56,13,3.879468
56,14,3.878153
55,11,3.878942
55,12,3.879468
55,13,3.87
55,14,3.878679
54,11,3.879468
54,12,3.88052
54,13,3.878153
54,14,3.875786
53,11,3.878942
53,12,3.8778900000000003
53,13,3.883413
53,14,3.8765750000000003
52,11,3.8802570000000003
52,12,3.88052
52,13,3.88315
52,14,3.8778900000000003
51,11,3.880783
51,12,3.8802570000000003
51,13,3.884202
51,14,3.8765750000000003
50,11,3.879468
50,12,3.878416
50,13,3.884202
50,14,3.876312
49,11,3.880783
49,12,3.8802570000000003
49,13,3.884202
49,14,3.8765750000000003
48,11,3.880783
48,12,3.8802570000000003
48,13,3.8849910000000003
48,14,3.878153
47,11,3.881309
47,12,17.019474
47,13,3.885517
47,14,3.877101
46,11,3.881046
46,12,3.879731
46,13,3.8899880000000002
46,14,3.872367
45,11,3.879994
45,12,3.8792050000000002
45,13,3.884202
45,14,3.878153
44,11,3.879731
44,12,3.879731
44,13,3.885517
44,14,3.8755230000000003
43,11,3.880783
43,12,3.88052
43,13,3.885517
43,14,3.879468
42,11,3.8802570000000003
42,12,3.879994
42,13,3.885254
42,14,3.878679
41,11,3.877101
41,12,3.880783
41,13,3.888147
41,14,3.882361
40,11,3.881046
40,12,3.88052
40,13,3.886832
40,14,3.8755230000000003
39,11,3.881046
39,12,3.880783
39,13,3.886043
39,14,3.878679
38,11,3.881046
38,12,3.88052
38,13,3.886832
38,14,3.8802570000000003
37,11,3.881309
37,12,3.881309
37,13,3.886832
37,14,3.8802570000000003
36,11,3.881046
36,12,3.871052
36,13,3.885517
36,14,3.879731
35,11,3.881309
35,12,3.880783
35,13,3.8863060000000003
35,14,3.88052
34,11,3.881046
34,12,3.881309
34,13,3.886043
34,14,3.8802570000000003
33,11,3.881309
33,12,3.880783
33,13,3.8863060000000003
33,14,3.8792050000000002
32,11,3.881046
32,12,3.881309
32,13,3.884465
32,14,3.877627
31,11,3.881046
31,12,3.880783
31,13,3.881835
31,14,3.877364
30,11,3.8815720000000002
30,12,3.880783
30,13,3.885517
30,14,3.878416
29,11,3.881309
29,12,3.880783
29,13,3.8849910000000003
29,14,3.878416
28,11,3.881309
28,12,3.880783
28,13,3.884465
28,14,3.878153
27,11,3.881046
27,12,3.880783
27,13,3.885254
27,14,3.878416
26,11,3.8815720000000002
26,12,15.549040999999999
26,13,3.883676
26,14,3.8778900000000003
25,11,3.879468
25,12,3.875786
25,13,3.88578
25,14,3.878416
24,11,3.881309
24,12,3.881046
24,13,3.885517
24,14,3.878153
23,11,3.881309
23,12,3.881046
23,13,3.885517
23,14,3.878416
22,11,3.879731
22,12,3.881309
22,13,3.885254
22,14,3.8778900000000003
21,11,3.880783
21,12,3.880783
21,13,3.8849910000000003
21,14,3.878153
20,11,3.881309
20,12,3.880783
20,13,3.8849910000000003
20,14,3.8778900000000003
19,11,3.881046
19,12,3.8802570000000003
19,13,3.885517
19,14,3.878416
18,11,3.881046
18,12,3.8802570000000003
18,13,3.8849910000000003
18,14,3.878153
17,11,3.879994
17,12,3.880783
17,13,3.883413
17,14,3.878153
16,11,3.881046
16,12,3.881046
16,13,3.885517
16,14,3.877364
15,11,3.8802570000000003
15,12,3.88052
15,13,3.885517
15,14,4.270549
14,11,3.881046
14,12,3.880783
14,13,3.8849910000000003
14,14,3.8768380000000002
13,11,3.881309
13,12,3.88052
13,13,3.886569
13,14,17.008164999999998
12,11,3.881309
12,12,3.881046
12,13,3.884465
12,14,3.878416
11,11,3.881309
11,12,3.881046
11,13,3.88578
11,14,3.8792050000000002
10,11,3.880783
10,12,3.880783
10,13,17.02
10,14,3.878416
9,11,3.881046
9,12,3.881309
9,13,3.885254
9,14,3.878416
8,11,3.881309
8,12,3.881309
8,13,3.885254
8,14,3.878679
7,11,3.881046
7,12,3.880783
7,13,3.885517
7,14,3.872104
6,11,4.105385
6,12,3.880783
6,13,3.886043
6,14,3.878679
5,11,3.880783
5,12,3.880783
5,13,3.88578
5,14,3.878942
4,11,3.881046
4,12,3.881309
4,13,3.886569
4,14,3.878679
3,11,3.881309
3,12,3.881046
3,13,3.886569
3,14,3.8792050000000002
2,11,3.881046
2,12,3.8802570000000003
2,13,3.8863060000000003
2,14,3.879468
1,11,3.880783
1,12,3.88052
1,13,3.886043
1,14,3.877364
0,11,3.881309
0,12,3.881046
0,13,3.88578
0,14,3.878679
-1,11,3.881309
-1,12,3.879731
-1,13,3.88578
-1,14,3.878942
-2,11,3.8815720000000002
-2,12,3.8792050000000002
-2,13,3.886569
-2,14,3.879731
-3,11,3.881046
-3,12,3.88052
-3,13,3.88578
-3,14,3.8792050000000002
-4,11,3.8802570000000003
-4,12,3.88052
-4,13,17.01211
-4,14,3.877627
-5,11,3.881046
-5,12,3.881309
-5,13,3.885517
-5,14,3.878153
-6,11,3.879468
-6,12,3.88052
-6,13,3.887095
-6,14,3.881046
-7,11,3.881046
-7,12,3.879731
-7,13,4.8168
-7,14,3.882361
-8,11,3.88052
-8,12,3.880783
-8,13,3.891303
-8,14,3.881309
-9,11,3.881309
-9,12,3.880783
-9,13,3.8873580000000003
-9,14,3.88052
-10,11,3.879468
-10,12,3.881046
-10,13,3.8863060000000003
-10,14,3.879468
-11,11,3.879731
-11,12,3.880783
-11,13,3.886043
-11,14,3.879731
-12,11,3.88052
-12,12,3.881309
-12,13,3.884465
-12,14,3.881046
-13,11,3.878416
-13,12,3.88052
-13,13,3.8863060000000003
-13,14,3.880783
-14,11,3.8778900000000003
-14,12,3.880783
-14,13,3.8873580000000003
-14,14,3.8802570000000003
-15,11,3.880783
-15,12,3.879994
-15,13,3.882361
-15,14,3.878942
-16,11,3.8802570000000003
-16,12,3.88052
-16,13,3.8863060000000003
-16,14,3.879468
-17,11,3.8802570000000003
-17,12,3.879468
-17,13,3.885517
-17,14,3.879731
-18,11,3.879731
-18,12,3.879731
-18,13,3.8826240000000003
-18,14,3.878942
-19,11,3.880783
-19,12,3.8792050000000002
-19,13,3.8849910000000003
-19,14,3.877627
-20,11,3.879468
-20,12,3.879468
-20,13,3.879468
-20,14,3.8792050000000002
-21,11,3.879994
-21,12,3.8802570000000003
-21,13,3.885517
-21,14,3.879468
-22,11,3.877627
-22,12,3.879994
-22,13,3.886043
-22,14,3.879468
-23,11,3.879731
-23,12,3.878153
-23,13,3.885517
-23,14,3.879994
-24,11,3.879468
-24,12,3.879994
-24,13,3.88315
-24,14,3.878679
-25,11,3.878416
-25,12,3.877627
-25,13,3.884202
-25,14,3.878679
-26,11,3.879731
-26,12,3.8792050000000002
-26,13,3.885517
-26,14,3.8802570000000003
-27,11,3.878679
-27,12,3.879731
-27,13,3.884202
-27,14,3.8768380000000002
-28,11,3.870526
-28,12,3.878942
-28,13,3.884728
-28,14,3.877627
-29,11,3.877627
-29,12,3.878679
-29,13,3.8839390000000003
-29,14,3.878153
-30,11,3.875786
-30,12,3.877627
-30,13,3.876312
-30,14,3.8768380000000002
-31,11,3.879994
-31,12,3.876049
-31,13,3.8849910000000003
-31,14,3.8755230000000003
-32,11,3.878416
