X,Y,Value
20,20,22.34312
20,21,22.351010000000002
20,22,22.345750000000002
21,19,22.34049
21,20,22.33786
21,21,22.35364
21,22,22.35364
22,19,22.32997
22,20,22.32997
22,21,22.34838
22,22,22.34312
23,19,16.18892
23,20,22.32471
23,21,22.31419
23,22,22.32471
24,19,22.31682
24,20,22.30104
24,21,22.32208
24,22,22.31156
25,19,22.28789
25,20,22.29578
25,21,22.28789
25,22,22.29578
26,19,22.27211
26,20,16.18892
26,21,16.17577
26,22,22.28526
27,19,22.25633
27,20,22.258960000000002
27,21,22.258960000000002
27,22,22.25633
28,19,22.23529
28,20,22.22214
28,21,16.20207
28,22,22.21951
29,19,16.149469999999997
29,20,16.07846
29,21,22.16428
29,22,22.16954
30,19,21.525190000000002
30,20,22.1748
30,21,16.08109
30,22,16.06005
31,19,9.997900000000001
31,20,3.9436400000000003
31,21,3.9489
31,22,43.31999999999999
31,15,16.14684
31,16,18.56118
31,17,21.86972
31,18,16.020599999999998
30,15,22.2011
30,16,22.2011
30,17,22.19058
30,18,22.19058
29,15,16.18892
29,16,22.21162
29,17,16.29149
29,18,16.11002
28,15,16.1521
28,16,22.23792
28,17,22.253700000000002
28,18,22.248440000000002
27,15,22.29052
27,16,22.26948
27,17,22.26685
27,18,22.26948
26,15,16.20207
26,16,16.16788
26,17,22.28526
26,18,22.30104
25,15,22.30104
25,16,22.29315
25,17,22.29578
25,18,22.31419
24,15,22.3063
24,16,22.31682
24,17,16.59394
24,18,22.31419
23,15,22.33786
23,16,22.31419
23,17,22.30367
23,18,22.31682
22,15,22.32997
22,16,22.33523
22,17,22.31945
22,18,22.30367
21,15,22.33786
21,16,22.34049
21,17,22.33523
21,18,22.345750000000002
20,15,22.35627
20,16,22.34312
20,17,22.34838
20,18,21.06757
19,15,22.36153
19,16,22.34838
19,17,22.351010000000002
19,18,22.35627
18,15,22.358900000000002
18,16,22.35364
18,17,22.37205
18,18,22.29578
17,15,22.364160000000002
17,16,22.35364
17,17,22.37731
17,18,22.37731
16,15,22.37994
16,16,22.369419999999998
16,17,22.38257
16,18,22.27211
15,15,22.33786
15,16,22.38257
15,17,22.37994
15,18,22.38783
14,15,22.37731
14,16,22.374679999999998
14,17,22.38257
14,18,22.38257
13,15,22.37731
13,16,22.37994
13,17,22.39572
13,18,22.40098
12,15,22.38783
12,16,22.374679999999998
12,17,22.3852
12,18,22.3852
11,15,22.37205
11,16,22.36679
11,17,22.38783
11,18,22.3852
10,15,22.37731
10,16,22.37731
10,17,22.38257
10,18,22.38257
9,15,22.369419999999998
9,16,22.369419999999998
9,17,22.36153
9,18,22.37205
8,15,22.36153
8,16,22.364160000000002
8,17,22.37205
8,18,22.374679999999998
7,15,22.36679
7,16,22.35364
7,17,22.364160000000002
7,18,22.364160000000002
6,15,22.3326
6,16,22.35364
6,17,22.35627
6,18,22.369419999999998
5,15,22.351010000000002
5,16,22.35627
5,17,22.29841
5,18,22.358900000000002
4,15,22.34049
4,16,22.29578
4,17,22.34312
4,18,22.34838
3,15,22.29315
3,16,22.3326
3,17,22.33786
3,18,22.34049
2,15,22.32997
2,16,22.33523
2,17,22.33523
2,18,22.345750000000002
1,15,22.33523
1,16,22.31419
1,17,16.21522
1,18,22.33786
0,15,22.29578
0,16,22.3063
0,17,22.31682
0,18,16.18366
-1,15,22.31156
-1,16,22.3063
-1,17,22.31682
-1,18,22.32208
-2,15,22.28526
-2,16,22.3063
-2,17,22.29841
-2,18,22.29052
-3,15,22.29841
-3,16,22.30104
-3,17,22.29841
-3,18,22.31945
-4,15,22.28263
-4,16,22.28526
-4,17,22.29315
-4,18,22.30893
-5,15,22.277369999999998
-5,16,22.29052
-5,17,22.29315
-5,18,22.29841
-6,15,22.277369999999998
-6,16,22.28526
-6,17,22.253700000000002
-6,18,22.23266
-7,15,22.258960000000002
-7,16,22.27474
-7,17,22.277369999999998
-7,18,22.28526
-8,15,22.264219999999998
-8,16,22.277369999999998
-8,17,22.28
-8,18,22.28263
-9,15,22.27211
-9,16,22.26948
-9,17,22.27474
-9,18,22.277369999999998
-10,15,22.26685
-10,16,22.264219999999998
-10,17,22.264219999999998
-10,18,22.28
-11,15,22.26948
-11,16,22.22477
-11,17,22.28789
-11,18,16.18629
-12,15,22.28
-12,16,22.277369999999998
-12,17,22.27474
-12,18,22.27474
-13,15,22.28789
-13,16,22.27474
-13,17,22.264219999999998
-13,18,22.29315
-14,15,22.26948
-14,16,22.28
-14,17,22.28526
-14,18,22.28263
-15,15,22.29052
-15,16,22.28526
-15,17,22.28789
-15,18,22.29052
-16,15,22.28
-16,16,22.258960000000002
-16,17,22.29052
-16,18,22.29052
-17,15,22.28789
-17,16,22.277369999999998
-17,17,22.29052
-17,18,16.27045
-18,15,22.29052
-18,16,22.28526
-18,17,22.29315
-18,18,22.29052
-19,15,22.28526
-19,16,22.29052
-19,17,22.30893
-19,18,22.30893
-20,15,22.29578
-20,16,22.29315
-20,17,16.19681
-20,18,22.29578
-21,15,22.30104
-21,16,22.29052
-21,17,22.29841
-21,18,22.29315
-22,15,22.29315
-22,16,22.29841
-22,17,22.29841
-22,18,22.31682
-23,15,22.29052
-23,16,22.3063
-23,17,22.30367
-23,18,22.31945
-24,15,22.30367
-24,16,22.31419
-24,17,22.29578
-24,18,22.31419
-25,15,22.31156
-25,16,22.30367
-25,17,22.30893
-25,18,22.31419
-26,15,22.30367
-26,16,22.30893
-26,17,22.30893
-26,18,22.30893
-27,15,22.32208
-27,16,22.29578
-27,17,22.31945
-27,18,22.32734
-28,15,16.241519999999998
-28,16,19.52113
-28,17,22.31945
-28,18,22.31419
-29,15,22.32734
-29,16,22.31156
-29,17,22.32997
-29,18,22.27474
-30,15,22.33786
-30,16,22.32208
-30,17,16.26782
-30,18,22.33786
-31,15,22.33523
-31,16,22.32997
-31,17,22.34049
-31,18,22.35364
-32,15,16.217850000000002
-32,16,22.35364
-32,17,22.369419999999998
-32,18,22.358900000000002
-33,15,22.36153
-33,16,22.36153
-33,17,22.374679999999998
-33,18,22.369419999999998
-34,15,16.236259999999998
-34,16,22.3852
-34,17,22.40887
-34,18,22.40624
-35,15,22.41939
-35,16,22.41676
-35,17,16.27308
-35,18,22.44569
-36,15,22.450950000000002
-36,16,22.464100000000002
-36,17,22.48251
-36,18,16.30201
-37,15,16.323050000000002
-37,16,22.51144
-37,17,22.5167
-37,18,22.49829
-38,15,43.31999999999999
-38,11,22.53774
-38,12,22.41676
-38,13,16.34409
-38,14,16.30727
-37,11,22.464100000000002
-37,12,22.49566
-37,13,22.50092
-37,14,22.50092
-36,11,22.40361
-36,12,22.42465
-36,13,22.45884
-36,14,22.46147
-35,11,22.37205
-35,12,22.38783
-35,13,22.40624
-35,14,22.3852
-34,11,22.35364
-34,12,22.20373
-34,13,22.37994
-34,14,16.228369999999998
-33,11,22.35627
-33,12,22.34838
-33,13,22.35364
-33,14,22.369419999999998
-32,11,22.34838
-32,12,16.20207
-32,13,22.33786
-32,14,22.358900000000002
-31,11,16.20733
-31,12,22.32208
-31,13,22.31945
-31,14,22.34049
-30,11,21.24904
-30,12,22.33523
-30,13,22.32734
-30,14,22.33786
-29,11,22.32471
-29,12,22.32471
-29,13,22.32471
-29,14,22.32734
-28,11,22.32734
-28,12,22.172169999999998
-28,13,22.32997
-28,14,22.34049
-27,11,22.32471
-27,12,22.3063
-27,13,22.31682
-27,14,22.32734
-26,11,22.31156
-26,12,22.31156
-26,13,22.30893
-26,14,22.32471
-25,11,22.32471
-25,12,22.31156
-25,13,22.32471
-25,14,22.31945
-24,11,16.19155
-24,12,22.29841
-24,13,22.30893
-24,14,22.31945
-23,11,22.31156
-23,12,22.30367
-23,13,22.29841
-23,14,22.31419
-22,11,22.3063
-22,12,22.31419
-22,13,22.30367
-22,14,22.31156
-21,11,22.28
-21,12,22.29315
-21,13,22.30104
-21,14,22.30367
-20,11,22.30104
-20,12,22.28789
-20,13,22.30104
-20,14,22.3063
-19,11,22.30367
-19,12,22.28789
-19,13,22.30367
-19,14,22.30104
-18,11,22.29052
-18,12,22.28526
-18,13,22.29052
-18,14,22.29315
-17,11,22.29578
-17,12,22.20899
-17,13,22.29315
-17,14,22.29052
-16,11,22.28789
-16,12,22.277369999999998
-16,13,22.28526
-16,14,22.28789
-15,11,22.28
-15,12,22.277369999999998
-15,13,22.28
-15,14,22.28789
-14,11,22.26685
-14,12,22.26948
-14,13,22.28
-14,14,22.264219999999998
-13,11,22.27474
-13,12,22.26685
-13,13,22.277369999999998
-13,14,22.277369999999998
-12,11,22.264219999999998
-12,12,22.258960000000002
-12,13,22.28789
-12,14,22.28263
-11,11,22.28789
-11,12,22.264219999999998
-11,13,16.15999
-11,14,22.28789
-10,11,22.277369999999998
-10,12,22.264219999999998
-10,13,22.27211
-10,14,22.26948
-9,11,22.264219999999998
-9,12,20.23386
-9,13,22.26948
-9,14,22.28
-8,11,22.277369999999998
-8,12,22.26685
-8,13,22.258960000000002
-8,14,22.29052
-7,11,22.26685
-7,12,22.26159
-7,13,22.27211
-7,14,22.28526
-6,11,22.27211
-6,12,16.14684
-6,13,22.27474
-6,14,22.28526
-5,11,22.28
-5,12,22.28
-5,13,22.28
-5,14,22.28526
-4,11,16.22048
-4,12,22.26948
-4,13,22.264219999999998
-4,14,22.23792
-3,11,22.24581
-3,12,22.159019999999998
-3,13,22.264219999999998
-3,14,22.28789
-2,11,22.29578
-2,12,22.29052
-2,13,22.30104
-2,14,22.3063
-1,11,22.29578
-1,12,22.29578
-1,13,22.31156
-1,14,22.16954
0,11,22.31156
0,12,22.30104
0,13,22.30893
0,14,22.3063
1,11,16.18103
1,12,22.32997
1,13,22.31682
1,14,22.32734
2,11,22.32208
2,12,22.3063
2,13,22.31682
2,14,22.32734
3,11,22.32471
3,12,22.32208
3,13,16.21259
3,14,22.3326
4,11,22.32471
4,12,22.32471
4,13,22.32997
4,14,22.34838
5,11,22.34049
5,12,22.34049
5,13,22.34838
5,14,22.35364
6,11,22.351010000000002
6,12,22.34312
6,13,22.36153
6,14,22.35364
7,11,22.35627
7,12,22.35627
7,13,22.358900000000002
7,14,22.36153
8,11,22.36679
8,12,22.364160000000002
8,13,22.364160000000002
8,14,22.37731
9,11,22.35627
9,12,22.36679
9,13,22.37994
9,14,22.37205
10,11,22.36679
10,12,22.358900000000002
10,13,22.38257
10,14,22.36679
11,11,22.37205
11,12,22.37205
11,13,22.38257
11,14,22.37994
12,11,22.36679
12,12,22.37994
12,13,22.38257
12,14,22.38257
13,11,22.38783
13,12,22.37205
13,13,22.369419999999998
13,14,22.39309
14,11,22.369419999999998
14,12,22.374679999999998
14,13,22.37994
14,14,16.231
15,11,22.364160000000002
15,12,22.374679999999998
15,13,22.37731
15,14,22.37731
16,11,22.351010000000002
16,12,22.35364
16,13,22.37994
16,14,22.37731
17,11,22.36679
17,12,22.358900000000002
17,13,22.37205
17,14,22.364160000000002
18,11,20.58628
18,12,22.35364
18,13,22.37205
18,14,22.374679999999998
19,11,22.351010000000002
19,12,22.34312
19,13,22.35364
19,14,22.358900000000002
20,11,22.33523
20,12,22.34312
20,13,22.34838
20,14,22.351010000000002
21,11,22.34838
21,12,22.34312
21,13,16.225740000000002
21,14,22.34838
22,11,22.33523
22,12,19.63422
22,13,22.33786
22,14,22.33523
23,11,22.32471
23,12,22.32208
23,13,22.33786
23,14,22.32471
24,11,22.31682
24,12,16.18629
24,13,22.31682
24,14,16.19681
25,11,22.29841
25,12,22.31419
25,13,22.30104
25,14,22.31156
26,11,22.31682
26,12,22.29315
26,13,22.3063
26,14,22.30104
27,11,22.277369999999998
27,12,22.28
27,13,22.28526
27,14,22.28526
28,11,22.27211
28,12,18.79262
28,13,22.27211
28,14,22.277369999999998
29,11,22.258960000000002
29,12,16.68862
29,13,20.92818
29,14,16.35198
30,11,16.1258
30,12,22.20899
30,13,22.22477
30,14,22.22477
31,11,16.20207
31,12,22.20899
31,13,22.20373
31,14,22.07486
32,11,21.346349999999997
32,12,15.64188
32,13,15.294720000000002
32,14,9.545539999999999
34,7,25.55172
34,8,43.31999999999999
33,7,22.00648
33,8,15.77601
33,9,15.24212
32,7,22.19584
32,8,22.19058
32,9,22.148500000000002
32,10,21.98544
31,7,16.38354
31,8,22.20899
31,9,22.20373
31,10,22.21425
30,7,22.24318
30,8,22.240550000000002
30,9,16.14684
30,10,16.149469999999997
29,7,22.26948
29,8,22.264219999999998
29,9,22.26685
29,10,22.26685
28,7,22.28789
28,8,22.28789
28,9,21.30427
28,10,22.277369999999998
27,7,22.29841
27,8,22.30104
27,9,22.30367
27,10,16.21259
26,7,22.30893
26,8,22.31682
26,9,22.3063
26,10,22.31682
25,7,22.31945
25,8,16.19155
25,9,22.31682
25,10,22.31156
24,7,19.689449999999997
24,8,22.31156
24,9,22.31945
24,10,22.32734
23,7,22.33523
23,8,22.32208
23,9,22.3326
23,10,22.33523
22,7,22.31945
22,8,22.34049
22,9,22.33523
22,10,22.345750000000002
21,7,22.34838
21,8,22.33523
21,9,22.351010000000002
21,10,22.345750000000002
20,7,20.33643
20,8,22.33786
20,9,22.35627
20,10,22.35627
19,7,22.351010000000002
19,8,22.351010000000002
19,9,22.364160000000002
19,10,22.36679
18,7,22.35364
18,8,22.36679
18,9,22.369419999999998
18,10,22.358900000000002
17,7,22.36679
17,8,22.364160000000002
17,9,22.369419999999998
17,10,22.37205
16,7,22.35627
16,8,22.36153
16,9,22.36679
16,10,22.345750000000002
15,7,22.364160000000002
15,8,22.358900000000002
15,9,22.37205
15,10,22.37205
14,7,22.358900000000002
14,8,22.358900000000002
14,9,22.364160000000002
14,10,22.37205
13,7,22.38257
13,8,22.36153
13,9,22.36153
13,10,22.37994
12,7,22.36679
12,8,22.36679
12,9,22.36679
12,10,22.38257
11,7,22.35627
11,8,22.36153
11,9,22.369419999999998
11,10,22.19058
10,7,16.2047
10,8,22.34838
10,9,22.369419999999998
10,10,22.369419999999998
9,7,22.34838
9,8,22.351010000000002
9,9,22.36679
9,10,16.217850000000002
8,7,22.33786
8,8,22.34049
8,9,22.35627
8,10,22.36679
7,7,22.345750000000002
7,8,22.345750000000002
7,9,22.345750000000002
7,10,22.35364
6,7,22.33786
6,8,22.33523
6,9,22.34838
6,10,22.35627
5,7,22.345750000000002
5,8,22.33786
5,9,22.34049
5,10,22.351010000000002
4,7,22.31156
4,8,22.31945
4,9,22.32997
4,10,22.33786
3,7,22.31419
3,8,22.32997
3,9,22.32208
3,10,22.32471
2,7,22.30104
2,8,22.31156
2,9,22.32471
2,10,22.26159
1,7,22.28
1,8,22.3063
1,9,22.32208
1,10,22.31682
0,7,22.3063
0,8,22.29578
0,9,20.478450000000002
0,10,22.30104
-1,7,22.26948
-1,8,22.29315
-1,9,22.29841
-1,10,22.28789
-2,7,22.29052
-2,8,16.16525
-2,9,22.27474
-2,10,22.29578
-3,7,22.277369999999998
-3,8,22.28526
-3,9,22.27474
-3,10,16.17577
-4,7,16.15473
-4,8,22.26685
-4,9,22.28263
-4,10,16.1784
-5,7,22.26685
-5,8,22.253700000000002
-5,9,22.26685
-5,10,22.27211
-6,7,22.25633
-6,8,22.28
-6,9,22.26948
-6,10,22.264219999999998
-7,7,22.26948
-7,8,22.26948
-7,9,22.27211
-7,10,22.25633
-8,7,22.24318
-8,8,22.26159
-8,9,22.26159
-8,10,22.27474
-9,7,22.26685
-9,8,22.25633
-9,9,22.26685
-9,10,22.24581
-10,7,22.240550000000002
-10,8,22.24318
-10,9,22.26685
-10,10,22.264219999999998
-11,7,22.258960000000002
-11,8,22.26159
-11,9,22.26685
-11,10,22.27211
-12,7,22.25633
-12,8,22.253700000000002
-12,9,22.264219999999998
-12,10,22.264219999999998
-13,7,22.26685
-13,8,22.240550000000002
-13,9,22.26685
-13,10,22.27474
-14,7,22.26685
-14,8,22.253700000000002
-14,9,22.277369999999998
-14,10,22.28263
-15,7,22.277369999999998
-15,8,22.26159
-15,9,22.28
-15,10,22.28
-16,7,22.29052
-16,8,22.26685
-16,9,22.28789
-16,10,22.27474
-17,7,22.28526
-17,8,22.27474
-17,9,22.29052
-17,10,22.240550000000002
-18,7,22.28
-18,8,22.27474
-18,9,22.28789
-18,10,22.29052
-19,7,22.28789
-19,8,22.29315
-19,9,22.29578
-19,10,22.28789
-20,7,22.30367
-20,8,22.29578
-20,9,22.30104
-20,10,22.29315
-21,7,22.29841
-21,8,22.30104
-21,9,22.240550000000002
-21,10,22.30104
-22,7,22.27474
-22,8,22.27211
-22,9,16.1784
-22,10,22.30367
-23,7,22.30104
-23,8,22.29578
-23,9,22.3063
-23,10,22.31682
-24,7,22.31156
-24,8,22.3063
-24,9,16.3625
-24,10,22.31419
-25,7,22.28263
-25,8,22.30893
-25,9,22.31156
-25,10,22.32734
-26,7,22.31419
-26,8,22.31945
-26,9,22.32208
-26,10,16.772779999999997
-27,7,22.32208
-27,8,22.32208
-27,9,22.32734
-27,10,22.32471
-28,7,22.32734
-28,8,22.31419
-28,9,22.32208
-28,10,22.32734
-29,7,22.32471
-29,8,16.31253
-29,9,22.32471
-29,10,22.33523
-30,7,22.32471
-30,8,22.31945
-30,9,16.19944
-30,10,22.33523
-31,7,22.32734
-31,8,22.3326
-31,9,22.32997
-31,10,22.32997
-32,7,22.32997
-32,8,16.217850000000002
-32,9,22.33523
-32,10,22.34312
-33,7,22.34312
-33,8,22.34049
-33,9,22.35627
-33,10,22.364160000000002
-34,7,22.351010000000002
-34,8,22.358900000000002
-34,9,16.22048
-34,10,22.374679999999998
-35,7,22.364160000000002
-35,8,22.374679999999998
-35,9,22.38783
-35,10,22.3852
-36,7,22.40887
-36,8,22.39572
-36,9,16.51241
-36,10,22.42202
-37,7,22.456210000000002
-37,8,22.45884
-37,9,22.46936
-37,10,22.46673
-38,7,22.51144
-38,8,22.5167
-38,9,22.52459
-38,10,22.53248
-39,7,22.56667
-39,8,22.55089
-39,9,22.53774
-39,10,16.29938
-40,3,22.56404
-40,4,16.338829999999998
-40,5,43.31999999999999
-39,3,22.556150000000002
-39,4,22.556150000000002
-39,5,22.561410000000002
-39,6,22.57193
-38,3,22.48514
-38,4,22.49566
-38,5,19.44749
-38,6,22.51144
-37,3,21.63828
-37,4,22.4378
-37,5,22.443060000000003
-37,6,22.450950000000002
-36,3,22.37731
-36,4,22.38783
-36,5,22.40361
-36,6,22.40887
-35,3,22.37731
-35,4,22.34312
-35,5,22.258960000000002
-35,6,22.369419999999998
-34,3,22.35364
-34,4,22.34312
-34,5,22.345750000000002
-34,6,22.33523
-33,3,22.3326
-33,4,16.543969999999998
-33,5,22.32997
-33,6,22.351010000000002
-32,3,22.33523
-32,4,22.3326
-32,5,22.32471
-32,6,22.23529
-31,3,22.32997
-31,4,22.31945
-31,5,22.33523
-31,6,22.32471
-30,3,22.33786
-30,4,22.31682
-30,5,22.32471
-30,6,22.32471
-29,3,22.32997
-29,4,22.31682
-29,5,22.32997
-29,6,22.32734
-28,3,22.32734
-28,4,22.32997
-28,5,22.32997
-28,6,22.33523
-27,3,21.6225
-27,4,22.32471
-27,5,22.32208
-27,6,22.34049
-26,3,22.31156
-26,4,22.32471
-26,5,15.407809999999998
-26,6,22.31156
-25,3,22.31682
-25,4,22.30893
-25,5,22.31156
-25,6,22.29315
-24,3,22.31419
-24,4,16.18629
-24,5,22.31156
-24,6,22.30893
-23,3,22.31156
-23,4,21.48311
-23,5,22.30367
-23,6,16.19155
-22,3,22.29578
-22,4,22.29052
-22,5,22.29578
-22,6,22.30104
-21,3,22.29578
-21,4,22.30104
-21,5,22.29578
-21,6,22.3063
-20,3,22.28526
-20,4,22.29052
-20,5,22.28526
-20,6,22.29841
-19,3,22.28789
-19,4,22.28
-19,5,22.20899
-19,6,22.29578
-18,3,22.277369999999998
-18,4,22.26948
-18,5,22.29315
-18,6,22.28526
-17,3,22.26948
-17,4,22.27474
-17,5,22.28
-17,6,22.28
-16,3,22.28526
-16,4,22.25107
-16,5,22.258960000000002
-16,6,22.27211
-15,3,22.26159
-15,4,22.27474
-15,5,22.26159
-15,6,22.27211
-14,3,22.258960000000002
-14,4,22.264219999999998
-14,5,16.6781
-14,6,22.277369999999998
-13,3,22.25633
-13,4,22.26159
-13,5,22.277369999999998
-13,6,22.27211
-12,3,22.25633
-12,4,22.11957
-12,5,22.27211
-12,6,22.27211
-11,3,22.253700000000002
-11,4,22.24318
-11,5,22.27474
-11,6,22.25107
-10,3,22.253700000000002
-10,4,22.25107
-10,5,22.258960000000002
-10,6,22.264219999999998
-9,3,22.25107
-9,4,22.24581
-9,5,20.378510000000002
-9,6,22.26685
-8,3,22.264219999999998
-8,4,22.248440000000002
-8,5,22.258960000000002
-8,6,22.253700000000002
-7,3,22.248440000000002
-7,4,22.23003
-7,5,22.258960000000002
-7,6,22.248440000000002
-6,3,22.248440000000002
-6,4,22.264219999999998
-6,5,22.277369999999998
-6,6,22.264219999999998
-5,3,22.28
-5,4,22.25107
-5,5,18.77158
-5,6,22.28263
-4,3,22.264219999999998
-4,4,20.17863
-4,5,22.26948
-4,6,22.277369999999998
-3,3,22.29315
-3,4,22.27474
-3,5,22.26948
-3,6,22.28263
-2,3,22.27474
-2,4,22.277369999999998
-2,5,22.27211
-2,6,16.31779
-1,3,22.29578
-1,4,22.26948
-1,5,22.277369999999998
-1,6,22.30367
0,3,22.29841
0,4,22.29315
0,5,22.3063
0,6,22.31156
1,3,22.29578
1,4,22.30104
1,5,22.29841
1,6,22.31156
2,3,22.30104
2,4,22.29841
2,5,22.28789
2,6,22.28789
3,3,22.31156
3,4,22.30367
3,5,21.49626
3,6,22.31156
4,3,22.31945
4,4,22.3063
4,5,22.32208
4,6,22.3063
5,3,22.31419
5,4,16.18892
5,5,22.32997
5,6,22.33523
6,3,22.32471
6,4,22.31945
6,5,22.32734
6,6,22.351010000000002
7,3,22.32471
7,4,22.32471
7,5,22.345750000000002
7,6,22.358900000000002
8,3,22.32997
8,4,22.31945
8,5,22.345750000000002
8,6,22.35627
9,3,22.34049
9,4,22.34049
9,5,22.35627
9,6,22.36153
10,3,22.34049
10,4,22.351010000000002
10,5,22.36679
10,6,22.34312
11,3,22.369419999999998
11,4,22.34838
11,5,22.35627
11,6,22.364160000000002
12,3,22.33786
12,4,22.34049
12,5,22.37731
12,6,16.29149
13,3,22.35627
13,4,22.34049
13,5,22.04067
13,6,16.228369999999998
14,3,22.35364
14,4,22.345750000000002
14,5,22.36679
14,6,22.36153
15,3,22.345750000000002
15,4,22.358900000000002
15,5,22.36153
15,6,22.35627
16,3,22.34312
16,4,22.34838
16,5,22.277369999999998
16,6,22.351010000000002
17,3,22.358900000000002
17,4,22.35364
17,5,22.358900000000002
17,6,22.36679
18,3,22.34838
18,4,22.351010000000002
18,5,22.36153
18,6,22.36679
19,3,22.34838
19,4,22.35627
19,5,22.364160000000002
19,6,22.364160000000002
20,3,22.35627
20,4,22.34312
20,5,22.345750000000002
20,6,22.35627
21,3,20.78879
21,4,22.3326
21,5,22.345750000000002
21,6,22.34312
22,3,22.33786
22,4,22.32734
22,5,22.35364
22,6,22.28526
23,3,22.32997
23,4,22.33786
23,5,16.225740000000002
23,6,22.34312
24,3,22.32208
24,4,22.32208
24,5,22.32208
24,6,22.34049
25,3,22.31945
25,4,22.32734
25,5,22.0696
25,6,22.32471
26,3,20.66255
26,4,22.31682
26,5,22.31682
26,6,22.32208
27,3,16.56501
27,4,22.31419
27,5,22.3063
27,6,22.30893
28,3,22.30367
28,4,22.29052
28,5,22.31156
28,6,22.30104
29,3,16.21259
29,4,22.28263
29,5,22.28
29,6,22.28263
30,3,22.27474
30,4,22.253700000000002
30,5,22.26159
30,6,22.264219999999998
31,3,16.1521
31,4,16.15736
31,5,22.23792
31,6,16.28623
32,3,22.20636
32,4,22.20373
32,5,22.19584
32,6,22.20636
33,3,22.17743
33,4,22.16691
33,5,22.153760000000002
33,6,22.156390000000002
34,3,22.08801
34,4,22.05908
34,5,15.96537
34,6,3.95153
35,3,43.31999999999999
35,4,43.31999999999999
36,-1,43.31999999999999
35,-1,21.95125
35,0,15.95748
35,1,16.51767
35,2,15.912769999999998
34,-1,22.14587
34,0,22.12746
34,1,22.11168
34,2,22.08538
33,-1,16.10476
33,0,22.19847
33,1,22.18269
33,2,16.11002
32,-1,22.23266
32,0,22.240550000000002
32,1,16.14684
32,2,22.22477
31,-1,22.26685
31,0,22.253700000000002
31,1,16.20996
31,2,22.253700000000002
30,-1,22.28263
30,0,20.94922
30,1,22.26159
30,2,22.264219999999998
29,-1,22.30367
28,-1,22.30367
27,-1,22.31682
27,0,22.31156
27,1,22.28
27,2,22.31156
26,-1,22.31945
26,0,22.31945
26,1,22.32997
26,2,22.32471
25,-1,21.75137
25,0,22.30893
25,1,22.32208
25,2,22.3326
24,-1,22.32208
24,0,18.8873
24,1,22.32734
24,2,22.3326
23,-1,22.32734
23,0,22.3326
23,1,22.33523
23,2,22.345750000000002
22,-1,22.33786
22,0,22.33523
22,1,22.351010000000002
22,2,22.351010000000002
21,-1,22.345750000000002
21,0,22.345750000000002
21,1,22.34049
21,2,22.35627
20,-1,22.34838
20,0,22.32734
20,1,22.351010000000002
20,2,22.358900000000002
19,-1,22.35627
19,0,22.34049
19,1,18.96094
19,2,16.254669999999997
18,-1,22.345750000000002
18,0,22.34312
18,1,22.34049
18,2,22.351010000000002
17,-1,22.3326
17,0,22.3326
17,1,22.345750000000002
17,2,22.35364
16,-1,22.34049
16,0,22.33786
16,1,22.34312
16,2,22.351010000000002
15,-1,22.34838
15,0,22.3326
15,1,22.351010000000002
15,2,22.34838
14,-1,22.3326
14,0,22.32208
14,1,16.23889
14,2,22.34838
13,-1,22.34312
13,0,22.33523
13,1,22.351010000000002
13,2,16.21259
12,-1,22.31682
12,0,22.32471
12,1,22.34312
12,2,22.351010000000002
11,-1,22.32471
11,0,22.33786
11,1,22.358900000000002
11,2,22.33786
10,-1,22.32471
10,0,22.345750000000002
10,1,22.35364
10,2,22.34838
9,-1,22.31945
9,0,22.33523
9,1,22.31419
9,2,22.34838
8,-1,22.31682
8,0,22.31156
8,1,22.32997
8,2,22.345750000000002
7,-1,22.30893
7,0,22.31945
7,1,22.29841
7,2,22.26159
6,-1,22.30367
6,0,22.30893
6,1,22.31156
6,2,22.31682
5,-1,22.30893
5,0,22.31156
5,1,22.32208
5,2,22.31682
4,-1,22.30104
4,0,22.29052
4,1,22.29841
4,2,22.32471
3,-1,22.29315
3,0,22.28789
3,1,22.28789
3,2,22.30367
2,-1,22.277369999999998
2,0,22.28526
2,1,22.07486
2,2,22.3063
1,-1,22.28526
1,0,22.18795
1,1,22.28526
1,2,22.29315
0,-1,22.28789
0,0,22.27474
0,1,22.28
0,2,22.29578
-1,-1,22.264219999999998
-2,-1,22.25107
-3,-1,22.26159
-3,0,22.26685
-3,1,22.264219999999998
-3,2,22.28263
-4,-1,16.1521
-4,0,22.258960000000002
-4,1,22.26159
-4,2,22.277369999999998
-5,-1,22.240550000000002
-5,0,22.258960000000002
-5,1,22.25633
-5,2,22.23003
-6,-1,22.23792
-6,0,21.956509999999998
-6,1,22.20636
-6,2,22.258960000000002
-7,-1,22.24318
-7,0,22.23266
-7,1,22.264219999999998
-7,2,22.264219999999998
-8,-1,22.23792
-8,0,21.107020000000002
-8,1,22.248440000000002
-8,2,22.25107
-9,-1,22.248440000000002
-9,0,22.248440000000002
-9,1,22.25107
-9,2,22.23529
-10,-1,22.24318
-10,0,22.227400000000003
-10,1,22.253700000000002
-10,2,22.240550000000002
-11,-1,22.21688
-11,0,22.23266
-11,1,22.25107
-11,2,22.248440000000002
-12,-1,22.258960000000002
-12,0,22.25633
-12,1,22.24318
-12,2,22.26159
-13,-1,22.24318
-13,0,22.227400000000003
-13,1,22.23792
-13,2,22.25107
-14,-1,22.248440000000002
