X,Y,Value
-21,41,3.87263
-21,42,3.8742080000000003
-22,39,3.874734
-22,40,3.8731560000000003
-22,41,3.872104
-22,42,3.8731560000000003
-23,39,3.874734
-23,40,3.872893
-23,41,3.87263
-23,42,3.87526
-24,39,3.87526
-24,40,3.873682
-24,41,3.8731560000000003
-24,42,3.874734
-25,39,3.874997
-25,40,3.873419
-25,41,3.882887
-25,42,3.874734
-26,39,3.8755230000000003
-26,40,3.873682
-26,41,3.872367
-26,42,3.873945
-27,39,3.874997
-27,40,3.8731560000000003
-27,41,3.872367
-27,42,3.873682
-28,39,3.874734
-28,40,3.872893
-28,41,3.87263
-28,42,3.878416
-29,39,3.874734
-29,40,3.8731560000000003
-29,41,3.872893
-29,42,3.874471
-30,39,3.8742080000000003
-30,40,3.8731560000000003
-30,41,3.8731560000000003
-30,42,3.873945
-31,39,3.8755230000000003
-31,40,3.873419
-31,41,3.87263
-31,42,3.874734
-32,39,3.874734
-32,40,3.8731560000000003
-32,41,3.872367
-32,42,3.873945
-33,39,3.874734
-33,40,3.872893
-33,41,3.872367
-33,42,3.8765750000000003
-34,39,3.874997
-34,40,3.8731560000000003
-34,41,3.872893
-34,42,3.874471
-35,39,3.874471
-35,40,3.873419
-35,41,3.876049
-35,42,3.874734
-36,39,3.8755230000000003
-36,40,3.873682
-36,41,3.8731560000000003
-36,42,3.874734
-37,39,3.874734
-37,40,3.872893
-37,41,3.872104
-37,42,3.873419
-38,39,3.874471
-38,40,3.872893
-38,41,3.87263
-38,42,3.8742080000000003
-39,39,3.874997
-39,40,3.8731560000000003
-39,41,3.87263
-39,42,3.8742080000000003
-40,39,3.874471
-40,40,3.8731560000000003
-40,41,3.873419
-40,42,3.8742080000000003
-41,39,3.875786
-41,40,3.873682
-41,41,3.873419
-41,42,3.8755230000000003
-42,39,3.87526
-42,40,3.873419
-42,41,3.87263
-42,42,3.8742080000000003
-43,39,3.874734
-43,40,3.8731560000000003
-43,41,3.872367
-43,42,3.873682
-44,39,3.874997
-44,40,3.872893
-44,41,3.87263
-44,42,3.8742080000000003
-45,39,3.874471
-45,40,3.873945
-45,41,3.873419
-45,42,3.874471
-46,39,3.875786
-46,40,3.8742080000000003
-46,41,3.873419
-46,42,3.87526
-47,39,3.874997
-47,40,3.873419
-47,41,3.87263
-47,42,3.874734
-48,39,3.8873580000000003
-48,40,3.8963
-48,41,3.872104
-48,42,3.874997
-49,39,3.874734
-49,40,3.872893
-49,41,3.873682
-49,42,3.8742080000000003
-50,39,3.874734
-50,40,3.873945
-50,41,3.887884
-50,42,3.874734
-51,39,3.875786
-51,40,3.873682
-51,41,3.881046
-51,42,3.8755230000000003
-52,39,3.874734
-52,40,3.872893
-52,41,3.87526
-52,42,3.8768380000000002
-53,39,3.874734
-53,40,3.8731560000000003
-53,41,3.873945
-53,42,3.8755230000000003
-54,39,3.878942
-54,40,3.873945
-54,41,3.873945
-54,42,3.8742080000000003
-55,39,3.874471
-55,40,3.8731560000000003
-55,41,3.873945
-55,42,3.8765750000000003
-56,39,3.8886730000000003
-56,40,3.874997
-56,41,3.882887
-56,42,3.8994560000000003
-57,39,3.900771
-57,40,17.022104
-57,41,17.02
-59,35,17.02
-58,35,3.895248
-58,36,4.254506
-58,37,17.023156
-58,38,17.02
-57,35,3.874997
-57,36,3.873419
-57,37,3.879731
-57,38,3.889199
-56,35,3.874471
-56,36,3.873682
-56,37,3.874997
-56,38,3.88052
-55,35,3.874734
-55,36,3.872893
-55,37,3.873945
-55,38,3.874734
-54,35,3.874471
-54,36,3.8731560000000003
-54,37,3.873682
-54,38,3.8792050000000002
-53,35,3.8755230000000003
-53,36,3.873682
-53,37,3.873682
-53,38,3.8755230000000003
-52,35,3.874997
-52,36,3.873419
-52,37,3.87263
-52,38,3.874471
-51,35,3.874997
-51,36,3.8731560000000003
-51,37,3.872104
-51,38,3.8731560000000003
-50,35,3.874997
-50,36,3.8731560000000003
-50,37,3.8742080000000003
-50,38,3.875786
-49,35,3.875786
-49,36,3.874471
-49,37,3.872893
-49,38,3.874734
-48,35,3.87526
-48,36,3.8731560000000003
-48,37,3.872367
-48,38,3.8742080000000003
-47,35,3.87526
-47,36,3.872893
-47,37,3.87263
-47,38,3.877101
-46,35,3.87526
-46,36,3.872893
-46,37,3.872367
-46,38,3.873945
-45,35,3.874734
-45,36,3.873419
-45,37,3.874471
-45,38,3.875786
-44,35,3.875786
-44,36,3.873945
-44,37,3.8731560000000003
-44,38,3.87526
-43,35,3.87526
-43,36,3.8731560000000003
-43,37,3.87263
-43,38,3.8742080000000003
-42,35,3.8755230000000003
-42,36,3.8731560000000003
-42,37,3.8731560000000003
-42,38,3.87526
-41,35,3.874734
-41,36,3.873945
-41,37,3.872104
-41,38,3.873945
-40,35,3.874471
-40,36,3.8731560000000003
-40,37,3.873682
-40,38,3.874734
-39,35,3.876049
-39,36,3.873945
-39,37,3.873419
-39,38,3.87526
-38,35,3.874997
-38,36,3.8731560000000003
-38,37,3.87263
-38,38,3.874471
-37,35,3.8755230000000003
-37,36,3.8731560000000003
-37,37,3.873419
-37,38,3.874997
-36,35,3.87526
-36,36,3.8731560000000003
-36,37,3.87263
-36,38,3.874997
-35,35,3.875786
-35,36,3.873419
-35,37,3.873945
-35,38,3.874997
-34,35,3.875786
-34,36,3.873682
-34,37,3.87263
-34,38,3.874997
-33,35,3.87526
-33,36,3.873419
-33,37,3.87263
-33,38,3.874997
-32,35,3.942062
-32,36,3.8731560000000003
-32,37,3.8731560000000003
-32,38,3.8755230000000003
-31,35,3.874997
-31,36,3.872893
-31,37,3.872893
-31,38,3.8742080000000003
-30,35,3.874471
-30,36,3.8731560000000003
-30,37,3.873682
-30,38,3.876049
-29,35,3.8755230000000003
-29,36,3.873419
-29,37,3.87263
-29,38,3.874734
-28,35,3.874997
-28,36,3.873419
-28,37,3.872104
-28,38,3.885517
-27,35,3.87526
-27,36,3.872893
-27,37,3.872367
-27,38,3.873419
-26,35,3.874734
-26,36,3.8731560000000003
-26,37,3.874734
-26,38,3.874734
-25,35,3.8742080000000003
-25,36,3.873419
-25,37,3.873419
-25,38,3.8742080000000003
-24,35,3.87526
-24,36,3.874734
-24,37,3.872893
-24,38,3.874997
-23,35,3.87526
-23,36,3.873419
-23,37,3.872893
-23,38,3.873945
-22,35,3.874997
-22,36,3.8731560000000003
-22,37,3.872104
-22,38,3.873682
-21,35,3.874734
-21,36,3.872893
-21,37,3.872367
-21,38,3.8742080000000003
-20,35,3.874734
-20,36,3.873419
-20,37,3.873945
-20,38,3.874734
-19,35,3.8755230000000003
-19,36,3.873682
-19,37,3.8731560000000003
-19,38,3.875786
-18,35,3.87526
-18,36,3.873419
-18,37,3.87263
-18,38,3.873945
-17,35,3.874997
-17,36,3.872893
-17,37,3.872104
-17,38,3.873419
-16,35,3.874734
-16,36,3.872893
-16,37,3.872367
-16,38,3.873682
-15,35,3.874734
-15,36,3.873682
-15,37,3.873682
-15,38,3.874471
-14,35,3.8755230000000003
-14,36,3.8742080000000003
-14,37,3.873682
-14,38,3.8755230000000003
-13,35,3.874734
-13,36,3.872893
-13,37,3.872367
-13,38,3.873945
-12,35,3.874734
-12,36,3.872893
-12,37,3.872104
-12,38,3.873945
-11,35,3.874734
-11,36,3.872893
-11,37,3.872367
-11,38,3.873945
-10,35,3.874734
-10,36,3.873682
-10,37,3.873945
-10,38,3.874471
-9,35,3.8755230000000003
-9,36,3.873682
-9,37,3.873682
-9,38,3.876049
-8,35,3.874997
-8,36,3.8731560000000003
-8,37,3.87263
-8,38,3.874471
-7,35,3.87526
-7,36,3.873419
-7,37,3.87263
-7,38,3.873945
-6,35,3.874734
-6,36,3.872893
-6,37,3.872367
-6,38,3.873682
-5,35,3.874471
-5,36,3.8731560000000003
-5,37,3.873945
-5,38,3.874997
-4,35,3.8755230000000003
-4,36,3.873419
-4,37,3.8755230000000003
-4,38,3.874997
-3,35,3.874997
-3,36,3.900245
-3,37,3.872893
-3,38,3.874471
-2,35,3.874997
-2,36,3.872893
-2,37,3.8778900000000003
-2,38,3.873945
-1,35,3.874734
-1,36,3.8731560000000003
-1,37,3.872367
-1,38,3.873682
0,35,3.874471
0,36,3.873419
0,37,3.8742080000000003
0,38,3.874997
1,35,3.8755230000000003
1,36,3.8742080000000003
1,37,3.8731560000000003
1,38,3.874997
2,35,3.87526
2,36,3.8731560000000003
2,37,3.873419
2,38,3.874997
3,35,3.874997
3,36,3.873419
3,37,3.872893
3,38,3.8742080000000003
4,35,3.874997
4,36,3.872893
4,37,3.8718410000000003
4,38,3.8731560000000003
5,35,3.874471
5,36,3.873419
5,37,3.8742080000000003
5,38,3.8755230000000003
6,35,3.8755230000000003
6,36,3.873419
6,37,3.872893
6,38,3.874997
7,35,3.874997
7,36,3.873419
7,37,3.872893
7,38,3.874734
8,35,3.874997
8,36,3.872893
8,37,3.87263
8,38,3.873682
9,35,3.874734
9,36,3.8731560000000003
9,37,3.872367
9,38,3.873682
10,35,3.874471
10,36,3.8731560000000003
10,37,3.874471
10,38,3.875786
11,35,3.875786
11,36,3.873945
11,37,3.873419
11,38,3.8755230000000003
12,35,3.87526
12,36,3.87526
12,37,3.872893
12,38,3.874471
13,35,3.874997
13,36,3.872893
13,37,3.8731560000000003
13,38,3.874997
14,35,3.874997
14,36,3.872893
14,37,3.8731560000000003
14,38,3.8742080000000003
15,35,3.874471
15,36,3.873419
15,37,3.8742080000000003
15,38,3.874997
16,35,3.8755230000000003
16,36,3.8742080000000003
16,37,3.8731560000000003
16,38,3.87526
17,35,3.878942
17,36,3.873945
17,37,3.874997
17,38,3.874471
18,35,3.87526
18,36,3.8731560000000003
18,37,3.872367
18,38,3.8742080000000003
19,35,3.874734
19,36,3.8731560000000003
19,37,3.872893
19,38,3.891566
20,35,3.874734
20,36,3.873945
20,37,3.874471
20,38,3.88841
21,35,3.8755230000000003
21,36,3.873419
21,37,3.8742080000000003
21,38,3.874734
22,35,3.875786
22,36,3.873682
22,37,3.8731560000000003
22,38,3.874734
23,35,3.874997
23,36,3.8731560000000003
23,37,3.8731560000000003
23,38,3.874471
24,35,3.874997
24,36,3.8731560000000003
24,37,3.8742080000000003
24,38,3.874734
25,35,3.87526
25,36,17.019737
25,37,3.873682
25,38,3.874471
26,35,3.875786
26,36,3.873945
26,37,3.874997
26,38,3.874997
27,35,3.87526
27,36,3.873419
27,37,3.873419
27,38,3.874997
28,35,3.87526
28,36,3.8731560000000003
28,37,3.87263
28,38,3.874471
29,35,3.87526
29,36,3.873419
29,37,3.873419
29,38,3.8731560000000003
30,35,3.874734
30,36,3.874471
30,37,3.874471
30,38,3.875786
31,35,3.8765750000000003
31,36,3.873945
31,37,3.877627
31,38,3.874997
32,35,3.874997
32,36,3.873419
32,37,3.872893
32,38,3.874471
33,35,3.879468
33,36,3.8731560000000003
33,37,3.8731560000000003
33,38,3.874997
34,35,3.875786
34,36,3.8731560000000003
34,37,3.872893
34,38,3.874471
35,35,3.874734
35,36,3.873419
35,37,3.874734
35,38,3.8802570000000003
36,35,3.878153
36,36,3.873945
36,37,3.873945
36,38,3.879731
37,35,3.881309
37,36,3.8742080000000003
37,37,3.8731560000000003
37,38,3.8765750000000003
38,35,3.878416
38,36,3.873419
38,37,3.8768380000000002
38,38,3.876049
39,35,3.8755230000000003
39,36,3.873419
39,37,3.8731560000000003
39,38,3.879994
40,35,3.876049
40,36,3.8863060000000003
40,37,3.873945
40,38,3.8792050000000002
41,35,3.884202
41,36,3.874734
41,37,3.874997
41,38,3.8768380000000002
42,35,3.881309
42,36,3.877364
42,37,3.874997
42,38,3.877364
43,35,3.882887
43,36,3.8765750000000003
43,37,3.8755230000000003
43,38,3.899719
44,35,3.887621
44,36,3.8768380000000002
44,37,3.9005080000000003
44,38,3.8910400000000003
45,35,3.8802570000000003
45,36,3.876049
45,37,3.8923550000000002
45,38,3.9291750000000003
46,35,3.928386
46,36,3.8970890000000002
46,37,3.991769
46,38,4.165875
47,35,4.013072
47,36,3.959946
47,37,17.019737
47,38,17.02
48,35,17.02
49,31,17.02
48,31,3.921548
48,32,3.896563
48,33,3.918129
48,34,17.019211
47,31,3.881309
47,32,17.020526
47,33,3.926282
47,34,3.950478
46,31,3.879468
46,32,3.877627
46,33,3.8899880000000002
46,34,3.890777
45,31,3.877627
45,32,3.907083
45,33,3.8765750000000003
45,34,3.8755230000000003
44,31,3.878416
44,32,3.87526
44,33,3.887884
44,34,3.886832
43,31,3.881309
43,32,3.874471
43,33,3.875786
43,34,3.875786
42,31,3.875786
42,32,3.8815720000000002
42,33,3.874734
42,34,3.8768380000000002
41,31,3.889199
41,32,3.8731560000000003
41,33,3.873419
41,34,3.87526
40,31,3.875786
40,32,3.874471
40,33,3.874471
40,34,3.878416
39,31,3.876312
39,32,3.874471
39,33,3.883676
39,34,3.875786
38,31,3.87526
38,32,3.873945
38,33,3.873945
38,34,3.874997
37,31,3.878153
37,32,3.873419
37,33,3.874471
37,34,3.8755230000000003
36,31,3.893144
36,32,3.872893
36,33,3.87263
36,34,3.874997
35,31,3.884202
35,32,3.873945
35,33,3.873945
35,34,3.874734
34,31,3.875786
34,32,3.873945
34,33,3.873945
34,34,3.875786
33,31,3.874734
33,32,3.8742080000000003
33,33,3.872367
33,34,3.874471
32,31,3.874734
32,32,3.8731560000000003
32,33,3.872104
32,34,3.873682
31,31,3.874997
31,32,3.8731560000000003
31,33,3.873419
31,34,3.8742080000000003
30,31,3.874734
30,32,3.873682
30,33,3.873682
30,34,3.87526
29,31,3.875786
29,32,3.893144
29,33,3.873682
29,34,3.876312
28,31,3.87526
28,32,3.873419
28,33,3.872893
28,34,3.874471
27,31,3.874734
27,32,3.8731560000000003
27,33,3.872367
27,34,3.8742080000000003
26,31,3.874471
26,32,3.8742080000000003
26,33,3.87263
26,34,3.874471
25,31,3.874734
25,32,3.8731560000000003
25,33,3.874997
25,34,3.874734
24,31,3.876049
24,32,3.873945
24,33,3.874471
24,34,3.876049
23,31,3.874997
23,32,3.8731560000000003
23,33,3.872893
23,34,3.874471
22,31,3.874997
22,32,3.873419
22,33,3.872893
22,34,3.8755230000000003
21,31,3.874734
21,32,3.8731560000000003
21,33,3.872367
21,34,3.873682
20,31,17.018947999999998
20,32,3.873419
20,33,3.8742080000000003
20,34,3.874997
19,31,3.8755230000000003
19,32,3.873682
19,33,3.872893
19,34,3.874997
18,31,3.8994560000000003
18,32,3.8731560000000003
18,33,3.874471
18,34,3.874471
17,31,3.874734
17,32,3.8731560000000003
17,33,3.872893
17,34,3.874997
16,31,3.874734
16,32,3.872893
16,33,3.872367
16,34,3.873945
15,31,3.87526
15,32,3.873419
15,33,3.874471
15,34,3.876049
14,31,3.876049
14,32,3.874471
14,33,3.873682
14,34,3.882887
13,31,3.874734
13,32,3.8731560000000003
13,33,3.87263
13,34,3.8742080000000003
12,31,3.874471
12,32,3.87526
12,33,3.87263
12,34,3.87526
11,31,3.874734
11,32,3.873419
11,33,3.87263
11,34,3.8742080000000003
10,31,3.874471
10,32,3.873682
10,33,3.873945
10,34,3.874997
9,31,3.875786
9,32,3.873945
9,33,3.8731560000000003
9,34,3.87526
8,31,3.874997
8,32,3.8731560000000003
8,33,3.87263
8,34,3.874471
7,31,3.874734
7,32,3.8731560000000003
7,33,3.8731560000000003
7,34,3.87526
6,31,3.874734
6,32,3.8731560000000003
6,33,3.872367
6,34,3.8742080000000003
5,31,3.874734
5,32,3.873945
5,33,3.884465
5,34,3.87526
4,31,3.87526
4,32,3.873682
4,33,3.8731560000000003
4,34,3.874997
3,31,3.874997
3,32,3.8731560000000003
3,33,3.87263
3,34,3.874471
2,31,3.874997
2,32,3.8731560000000003
2,33,3.8731560000000003
2,34,3.874997
1,31,3.874734
1,32,3.8731560000000003
1,33,3.872893
1,34,3.874471
0,31,3.874734
0,32,3.873682
0,33,3.873945
0,34,3.874997
-1,31,3.8755230000000003
-1,32,3.873682
-1,33,3.88315
-1,34,3.874734
-2,31,3.874997
-2,32,3.873419
-2,33,3.872893
-2,34,3.8742080000000003
-3,31,3.874734
-3,32,3.872893
-3,33,3.872367
-3,34,3.8742080000000003
-4,31,3.874734
-4,32,3.8731560000000003
-4,33,3.872893
-4,34,3.874734
-5,31,3.874734
-5,32,3.873682
-5,33,3.873945
-5,34,3.87526
-6,31,3.8755230000000003
-6,32,3.873682
-6,33,3.872893
-6,34,3.874471
-7,31,3.874471
-7,32,3.8731560000000003
-7,33,3.87263
-7,34,3.873945
-8,31,3.874997
-8,32,3.8731560000000003
-8,33,3.87263
-8,34,3.873945
-9,31,3.874734
-9,32,3.8731560000000003
-9,33,3.873419
-9,34,3.87526
-10,31,3.874471
-10,32,3.8731560000000003
-10,33,3.873682
-10,34,3.874734
-11,31,3.87526
-11,32,3.873682
-11,33,3.878679
-11,34,3.874734
-12,31,3.874734
-12,32,3.8731560000000003
-12,33,3.872367
-12,34,3.8742080000000003
-13,31,3.87526
-13,32,3.8731560000000003
-13,33,3.8731560000000003
-13,34,3.874734
-14,31,3.87526
-14,32,3.872893
-14,33,3.87263
-14,34,3.874471
-15,31,3.874471
-15,32,3.873419
-15,33,3.873682
-15,34,3.874734
-16,31,3.87526
-16,32,3.873419
-16,33,3.872367
-16,34,3.873945
-17,31,3.874734
-17,32,3.8731560000000003
-17,33,3.872367
-17,34,3.874734
-18,31,3.874734
-18,32,3.872893
-18,33,3.87263
-18,34,3.8742080000000003
-19,31,3.87526
-19,32,3.8731560000000003
-19,33,3.87263
-19,34,3.8742080000000003
-20,31,3.874471
-20,32,3.8731560000000003
-20,33,3.873682
-20,34,3.874734
-21,31,3.8755230000000003
-21,32,3.873682
-21,33,3.872893
-21,34,3.873682
-22,31,3.874734
-22,32,3.872893
-22,33,3.874471
-22,34,3.8742080000000003
-23,31,3.874997
-23,32,3.872893
-23,33,3.8718410000000003
-23,34,3.8731560000000003
-24,31,3.874734
-24,32,3.8731560000000003
-24,33,3.872367
-24,34,3.8742080000000003
-25,31,3.874734
-25,32,3.873419
-25,33,3.873682
-25,34,3.874997
-26,31,3.8755230000000003
-26,32,3.873682
-26,33,3.873419
-26,34,3.875786
-27,31,3.874997
-27,32,3.8731560000000003
-27,33,3.876312
-27,34,3.874471
-28,31,3.874734
-28,32,3.872893
-28,33,3.872104
-28,34,3.8802570000000003
-29,31,3.874734
-29,32,3.872893
-29,33,3.8718410000000003
-29,34,3.873419
-30,31,3.874471
-30,32,3.8731560000000003
-30,33,3.873945
-30,34,3.874997
-31,31,3.8755230000000003
-31,32,3.873682
-31,33,3.8731560000000003
-31,34,3.874997
-32,31,3.874997
-32,32,3.8731560000000003
-32,33,3.87263
-32,34,3.874734
-33,31,3.87526
-33,32,3.873682
-33,33,3.872893
-33,34,3.8742080000000003
-34,31,3.874734
-34,32,3.872893
-34,33,3.872104
-34,34,3.873682
-35,31,3.874471
-35,32,3.873419
-35,33,3.8742080000000003
-35,34,3.87526
-36,31,3.87526
-36,32,3.873419
-36,33,3.872893
-36,34,3.874734
-37,31,3.87526
-37,32,3.873419
-37,33,3.872893
-37,34,3.874734
-38,31,3.874734
-38,32,3.872893
-38,33,3.87263
-38,34,3.8742080000000003
-39,31,3.874734
-39,32,3.8731560000000003
-39,33,3.872104
-39,34,3.873419
-40,31,3.874734
-40,32,3.873419
-40,33,3.874471
-40,34,3.875786
-41,31,3.8755230000000003
-41,32,3.873682
-41,33,3.8731560000000003
-41,34,3.874997
-42,31,3.874734
-42,32,3.872893
-42,33,3.872893
-42,34,3.874997
-43,31,3.874734
-43,32,3.872893
-43,33,3.872893
-43,34,3.874734
-44,31,3.874997
-44,32,3.8731560000000003
-44,33,3.87263
-44,34,3.8742080000000003
-45,31,3.874734
-45,32,3.873682
-45,33,3.874471
-45,34,3.875786
-46,31,3.875786
-46,32,3.873945
-46,33,3.8731560000000003
-46,34,3.87526
-47,31,3.874734
-47,32,3.8731560000000003
-47,33,3.872893
-47,34,3.876312
-48,31,3.874734
-48,32,3.872893
-48,33,3.872893
-48,34,3.893933
-49,31,3.874734
-49,32,3.872893
-49,33,3.874734
-49,34,3.873945
-50,31,3.874734
-50,32,3.873419
-50,33,3.873945
-50,34,3.874734
-51,31,3.878416
-51,32,3.873945
-51,33,3.873419
-51,34,3.87526
-52,31,3.874997
-52,32,3.8731560000000003
-52,33,3.873419
-52,34,3.877627
-53,31,3.874734
-53,32,3.8731560000000003
-53,33,3.8755230000000003
-53,34,3.874997
-54,31,3.874734
-54,32,3.872893
-54,33,3.87263
-54,34,3.8778900000000003
-55,31,3.874734
-55,32,3.873419
-55,33,3.873682
-55,34,3.874997
-56,31,3.874471
-56,32,3.8731560000000003
-56,33,3.8742080000000003
-56,34,3.874471
-57,31,3.8742080000000003
-57,32,3.873419
-57,33,3.8742080000000003
-57,34,3.874997
-58,31,3.8849910000000003
-58,32,3.873682
-58,33,3.911817
-58,34,3.877627
-59,31,3.888147
-59,32,3.88315
-59,33,17.020526
-59,34,17.020263
-60,31,17.020263
-60,32,17.02
-61,27,3.9078720000000002
-61,28,17.02
-60,27,3.8768380000000002
-60,28,3.87526
-60,29,3.8910400000000003
-60,30,3.881309
-59,27,3.874734
-59,28,3.873682
-59,29,3.875786
-59,30,3.882887
-58,27,3.8768380000000002
-58,28,3.873419
-58,29,3.87526
-58,30,3.87526
-57,27,3.874471
-57,28,3.873419
-57,29,3.8742080000000003
-57,30,3.874997
-56,27,3.878679
-56,28,3.873419
-56,29,3.8742080000000003
-56,30,3.875786
-55,27,3.874734
-55,28,3.873945
-55,29,3.8742080000000003
-55,30,3.87526
-54,27,3.881046
-54,28,3.873682
-54,29,3.8731560000000003
-54,30,3.874734
-53,27,3.874997
-53,28,3.8731560000000003
-53,29,3.872893
-53,30,3.8742080000000003
-52,27,3.87526
-52,28,3.873419
-52,29,3.8731560000000003
-52,30,3.874734
-51,27,3.874997
-51,28,3.872893
-51,29,3.873419
-51,30,3.874734
-50,27,3.874734
-50,28,3.873419
-50,29,3.873945
-50,30,3.874997
-49,27,3.87526
-49,28,3.874734
-49,29,3.87263
-49,30,3.874471
-48,27,3.874997
-48,28,3.874997
-48,29,3.87263
-48,30,3.8742080000000003
-47,27,3.874997
-47,28,3.8731560000000003
-47,29,3.87263
-47,30,3.878416
-46,27,3.874997
-46,28,3.872893
-46,29,3.87263
-46,30,3.8742080000000003
-45,27,3.874471
-45,28,3.873419
-45,29,3.873945
-45,30,3.874471
-44,27,3.8755230000000003
-44,28,3.874997
-44,29,3.872367
-44,30,3.873945
-43,27,3.874997
-43,28,3.8731560000000003
-43,29,3.874997
-43,30,3.873945
-42,27,3.874734
-42,28,3.8731560000000003
-42,29,3.87263
-42,30,3.873682
-41,27,3.87526
-41,28,3.873419
-41,29,3.872893
-41,30,3.874734
-40,27,3.874471
-40,28,3.8731560000000003
-40,29,3.873945
-40,30,3.874734
-39,27,3.875786
-39,28,3.873945
-39,29,3.8731560000000003
-39,30,3.874734
-38,27,3.911554
-38,28,3.8731560000000003
-38,29,3.891566
-38,30,3.873682
-37,27,3.874734
-37,28,3.8731560000000003
-37,29,3.877364
-37,30,3.8742080000000003
-36,27,3.874734
-36,28,3.872893
-36,29,3.87263
-36,30,3.8742080000000003
-35,27,3.8742080000000003
-35,28,3.873419
-35,29,3.873682
-35,30,3.874471
-34,27,3.8755230000000003
-34,28,3.876049
-34,29,3.8731560000000003
-34,30,3.87526
-33,27,3.874997
-33,28,3.873419
-33,29,3.872104
-33,30,3.873419
-32,27,3.8755230000000003
-32,28,3.8731560000000003
-32,29,3.872367
-32,30,3.873945
-31,27,3.874997
-31,28,3.872893
-31,29,3.872367
-31,30,3.8742080000000003
-30,27,3.882098
-30,28,3.873419
-30,29,3.8731560000000003
-30,30,3.873419
-29,27,3.8755230000000003
-29,28,3.873682
-29,29,3.8731560000000003
-29,30,3.87526
-28,27,3.87526
-28,28,3.873682
-28,29,3.872367
-28,30,3.873419
-27,27,3.874734
-27,28,3.872893
-27,29,3.872367
-27,30,3.875786
-26,27,3.874734
-26,28,3.872893
-26,29,3.872367
-26,30,3.873945
-25,27,3.874471
-25,28,3.873419
-25,29,3.873945
-25,30,3.87526
-24,27,3.883413
-24,28,3.873682
-24,29,3.8731560000000003
-24,30,3.87526
-23,27,3.874997
-23,28,3.8731560000000003
-23,29,3.872367
-23,30,3.87526
-22,27,3.874997
-22,28,3.873419
-22,29,3.87263
-22,30,3.873419
-21,27,3.874997
-21,28,3.872893
-21,29,3.872104
-21,30,3.873419
-20,27,3.874471
-20,28,3.8731560000000003
-20,29,3.873945
-20,30,3.8778900000000003
-19,27,3.8755230000000003
-19,28,3.873682
-19,29,3.873682
-19,30,3.876049
-18,27,3.874997
-18,28,3.873419
-18,29,3.87263
-18,30,3.8742080000000003
-17,27,3.87526
-17,28,3.873419
-17,29,3.87263
-17,30,3.873945
-16,27,3.874734
-16,28,3.872893
-16,29,3.872893
-16,30,3.873945
-15,27,3.874471
-15,28,3.8731560000000003
-15,29,3.873945
-15,30,3.874997
-14,27,3.875786
-14,28,3.877627
-14,29,3.8731560000000003
-14,30,3.877364
-13,27,3.874997
-13,28,3.873419
-13,29,3.873419
-13,30,3.87526
-12,27,3.874734
-12,28,3.872893
-12,29,3.872367
-12,30,3.873945
-11,27,3.874734
-11,28,3.872893
-11,29,3.872104
-11,30,3.873419
-10,27,3.874997
-10,28,3.873419
-10,29,3.8742080000000003
-10,30,3.87526
-9,27,3.8755230000000003
-9,28,3.873682
-9,29,3.872893
-9,30,3.874997
-8,27,3.87526
-8,28,3.8731560000000003
-8,29,3.873419
-8,30,3.87526
-7,27,3.874734
-7,28,3.872893
-7,29,3.87263
-7,30,3.873945
-6,27,3.874997
-6,28,3.8731560000000003
-6,29,3.872367
-6,30,3.8731560000000003
-5,27,3.874471
-5,28,3.873419
-5,29,3.874471
-5,30,3.8755230000000003
-4,27,3.8765750000000003
-4,28,3.873682
-4,29,3.8731560000000003
-4,30,3.87526
-3,27,3.87526
-3,28,3.8731560000000003
-3,29,3.872893
-3,30,3.874471
-2,27,3.874997
-2,28,3.872893
-2,29,3.872893
-2,30,3.873945
-1,27,3.874734
-1,28,3.872893
-1,29,3.872104
-1,30,3.873419
0,27,3.874471
0,28,3.8731560000000003
0,29,3.873945
0,30,3.874997
1,27,3.8755230000000003
1,28,3.873945
1,29,3.8731560000000003
1,30,3.87526
2,27,3.87526
2,28,3.8731560000000003
2,29,3.873419
2,30,3.889462
3,27,3.874734
3,28,3.872893
3,29,3.87263
3,30,3.874471
4,27,3.874997
4,28,3.8731560000000003
4,29,3.8718410000000003
4,30,3.8731560000000003
5,27,3.874471
5,28,3.873419
5,29,3.8742080000000003
5,30,3.874997
6,27,3.8755230000000003
6,28,3.873945
6,29,3.872893
6,30,3.874997
7,27,3.87526
7,28,3.873682
7,29,3.873419
7,30,3.874997
8,27,3.87526
8,28,3.8731560000000003
8,29,3.872367
8,30,3.882887
9,27,3.874997
9,28,3.872893
9,29,3.872104
9,30,3.873419
10,27,3.874471
10,28,3.8731560000000003
10,29,3.8742080000000003
10,30,3.8765750000000003
11,27,3.8755230000000003
11,28,3.873682
11,29,3.8731560000000003
11,30,3.874997
12,27,3.877101
12,28,3.873419
12,29,3.8731560000000003
12,30,3.877101
13,27,3.874734
13,28,3.8731560000000003
13,29,3.87263
13,30,3.8742080000000003
14,27,3.874997
14,28,3.873419
14,29,3.872104
14,30,3.8731560000000003
15,27,3.874471
15,28,3.873419
15,29,3.874471
15,30,3.876049
16,27,17.02
16,28,3.873682
16,29,3.8731560000000003
16,30,3.890251
17,27,3.8755230000000003
17,28,3.873419
17,29,3.873419
17,30,3.87526
18,27,3.874734
18,28,3.8731560000000003
18,29,3.878679
18,30,3.874471
19,27,3.874997
19,28,3.873419
19,29,3.8731560000000003
19,30,3.874997
