X,Y,Value
40,-51,16.58605
40,-50,16.494
39,-53,22.58771
39,-52,22.585079999999998
39,-51,22.58245
39,-50,22.585079999999998
38,-53,16.39669
38,-52,22.59034
38,-51,22.59297
38,-50,22.58771
37,-53,22.59297
37,-52,22.58245
37,-51,22.59297
37,-50,22.59034
36,-53,10.300349999999998
36,-52,22.59297
36,-51,22.58771
36,-50,22.59034
35,-53,22.585079999999998
35,-52,22.57982
35,-51,22.58771
35,-50,22.58771
34,-53,22.59297
34,-52,22.59034
34,-51,22.58771
34,-50,22.58771
33,-53,22.57719
33,-52,22.58245
33,-51,22.569300000000002
33,-50,22.57982
32,-53,22.58245
32,-52,16.3625
32,-51,22.58245
32,-50,22.58245
31,-53,22.58771
31,-52,22.57719
31,-51,22.58245
31,-50,22.585079999999998
30,-53,22.57982
30,-52,22.57719
30,-51,22.57456
30,-50,22.57456
29,-53,22.56667
29,-52,22.56667
29,-51,22.57719
29,-50,22.57456
28,-53,22.57719
28,-52,22.569300000000002
28,-51,22.57193
28,-50,16.50189
27,-53,22.57193
27,-52,16.346719999999998
27,-51,22.569300000000002
27,-50,16.34409
26,-53,16.47559
26,-52,22.55878
26,-51,22.56404
26,-50,22.55089
25,-53,22.57456
25,-52,22.55352
25,-51,22.57193
25,-50,22.57456
24,-53,22.55878
24,-52,22.55352
24,-51,22.561410000000002
24,-50,16.63076
23,-53,22.561410000000002
23,-52,22.55878
23,-51,22.561410000000002
23,-50,22.56404
22,-53,22.556150000000002
22,-52,16.438769999999998
22,-51,22.548260000000003
22,-50,22.561410000000002
21,-53,22.556150000000002
21,-52,22.54563
21,-51,16.333569999999998
21,-50,22.548260000000003
20,-53,16.46244
20,-52,22.55089
20,-51,22.55878
20,-50,16.338829999999998
19,-53,16.36513
19,-52,22.54563
19,-51,22.55089
19,-50,22.54563
18,-53,22.548260000000003
18,-52,22.556150000000002
18,-51,22.55352
18,-50,22.55089
17,-53,22.543
17,-52,22.543
17,-51,16.341459999999998
17,-50,22.55089
16,-53,22.535110000000003
16,-52,22.548260000000003
16,-51,22.543
16,-50,22.548260000000003
15,-53,16.341459999999998
15,-52,22.543
15,-51,22.54037
15,-50,22.55352
14,-53,22.55352
14,-52,22.54037
14,-51,16.3362
14,-50,22.55089
13,-53,22.54037
13,-52,22.54037
13,-51,22.548260000000003
13,-50,16.341459999999998
12,-53,22.548260000000003
12,-52,22.53774
12,-51,22.53774
12,-50,22.55089
11,-53,16.55186
11,-52,22.535110000000003
11,-51,22.54563
11,-50,22.543
10,-53,22.543
10,-52,22.543
10,-51,16.338829999999998
10,-50,22.548260000000003
9,-53,22.54037
9,-52,22.535110000000003
9,-51,22.543
9,-50,22.543
8,-53,22.543
8,-52,22.53774
8,-51,22.543
8,-50,22.54037
7,-53,22.54037
7,-52,22.54037
7,-51,22.54037
7,-50,22.53248
6,-53,22.53774
6,-52,22.53774
6,-51,22.543
6,-50,22.53774
5,-53,22.52985
5,-52,22.52722
5,-51,22.52985
5,-50,22.52985
4,-53,22.52722
4,-52,22.53248
4,-51,22.52196
4,-50,22.535110000000003
3,-53,22.5167
3,-52,22.52196
3,-51,22.52459
3,-50,22.50618
2,-53,22.52196
2,-52,22.52196
2,-51,22.52722
2,-50,22.52985
1,-53,22.5167
1,-52,16.30727
1,-51,22.51144
1,-50,22.51933
0,-53,22.51144
0,-52,22.51407
0,-51,22.51407
0,-50,22.51407
-1,-53,22.51144
-1,-52,22.50881
-1,-51,10.12677
-1,-50,22.52196
-2,-53,22.50355
-2,-52,22.50881
-2,-51,22.49829
-2,-50,22.51407
-3,-53,22.49566
-3,-52,22.51144
-3,-51,16.34409
-3,-50,22.50881
-4,-53,22.49829
-4,-52,22.49829
-4,-51,22.50881
-4,-50,22.49829
-5,-53,22.48777
-5,-52,22.49829
-5,-51,22.49829
-5,-50,22.50092
-6,-53,22.50092
-6,-52,22.48514
-6,-51,16.5203
-6,-50,22.49303
-7,-53,22.49566
-7,-52,22.48251
-7,-51,22.4904
-7,-50,22.49829
-8,-53,22.48777
-8,-52,22.48514
-8,-51,22.48777
-8,-50,22.48777
-9,-53,16.451919999999998
-9,-52,22.49566
-9,-51,22.49303
-9,-50,16.47033
-10,-53,16.29938
-10,-52,22.46673
-10,-51,16.323050000000002
-10,-50,16.30727
-11,-53,22.48777
-11,-52,22.48251
-11,-51,22.4904
-11,-50,22.48514
-12,-53,22.48251
-12,-52,22.48514
-12,-51,22.47462
-12,-50,22.49303
-13,-53,16.29675
-13,-52,22.48514
-13,-51,22.48251
-13,-50,16.28623
-14,-53,16.29149
-14,-52,22.47462
-14,-51,22.47725
-14,-50,22.48251
-15,-53,22.479879999999998
-15,-52,22.47725
-15,-51,22.46936
-15,-50,22.46673
-16,-53,16.457179999999997
-16,-52,22.48251
-16,-51,22.47199
-16,-50,22.47462
-17,-53,22.479879999999998
-17,-52,16.29149
-17,-51,22.4904
-17,-50,22.46147
-18,-53,22.47462
-18,-52,22.47199
-18,-51,22.46936
-18,-50,22.47199
-19,-53,22.47725
-19,-52,22.46147
-19,-51,22.48514
-19,-50,22.47725
-20,-53,22.47462
-20,-52,22.456210000000002
-20,-51,22.48777
-20,-50,16.43088
-21,-53,16.31253
-21,-52,22.464100000000002
-21,-51,22.47725
-21,-50,22.46936
-22,-53,22.46673
-22,-52,22.456210000000002
-22,-51,22.45884
-22,-50,22.47462
-23,-53,22.48251
-23,-52,22.464100000000002
-23,-51,22.49303
-23,-50,22.47725
-24,-53,22.48251
-24,-52,22.47462
-24,-51,22.464100000000002
-24,-50,22.47725
-25,-53,22.46147
-25,-52,22.47462
-25,-51,22.47199
-25,-50,22.48514
-26,-53,22.479879999999998
-26,-52,22.46673
-26,-51,16.27308
-26,-50,22.45884
-27,-53,22.49303
-27,-52,22.46673
-27,-51,22.46147
-27,-50,22.48514
-28,-53,22.48251
-28,-52,22.47462
-28,-51,22.47199
-28,-50,22.47725
-29,-53,16.30727
-29,-52,16.50452
-29,-51,16.29412
-29,-50,22.48514
-30,-53,22.48251
-30,-52,22.479879999999998
-30,-51,22.479879999999998
-30,-50,22.47462
-31,-53,22.49566
-31,-52,22.48251
-31,-51,22.48777
-31,-50,22.48777
-32,-53,22.479879999999998
-32,-52,22.479879999999998
-32,-51,22.49303
-32,-50,22.46936
-33,-53,22.4904
-33,-52,22.46936
-33,-51,22.48514
-33,-50,22.4904
-34,-53,16.49137
-34,-52,22.46673
-34,-51,22.4904
-34,-50,22.48777
-35,-53,22.48514
-35,-52,22.48777
-35,-51,22.4904
-35,-50,22.48777
-36,-53,22.50092
-36,-52,22.479879999999998
-36,-51,22.48777
-36,-50,22.48777
-37,-53,22.48777
-37,-52,22.49829
-37,-51,16.29149
-37,-50,16.428250000000002
-38,-53,22.49829
-38,-52,22.48777
-38,-51,22.4904
-38,-50,22.50618
-39,-53,22.48777
-39,-52,22.49566
-39,-51,16.36513
-39,-50,22.50618
-40,-53,22.49566
-40,-52,22.49566
-40,-51,16.43088
-40,-50,16.45981
-41,-53,22.5167
-41,-52,22.49829
-41,-51,22.49829
-41,-50,22.49566
-42,-53,22.51144
-42,-52,22.49829
-42,-51,22.49829
-42,-50,16.45455
-43,-53,22.50881
-43,-52,22.50355
-43,-51,22.49829
-43,-50,22.50355
-44,-53,22.51933
-44,-52,16.31779
-44,-51,22.51407
-44,-50,22.50092
-45,-53,16.4151
-45,-52,22.50355
-45,-51,22.50092
-45,-50,16.32831
-46,-53,22.52196
-46,-52,16.444029999999998
-46,-51,22.50618
-46,-50,22.50355
-47,-53,22.5167
-47,-52,16.38354
-47,-51,22.51407
-47,-50,22.51933
-48,-53,22.51933
-48,-52,16.3888
-48,-51,22.50355
-48,-50,16.31779
-49,-53,22.52459
-49,-52,22.51933
-49,-51,16.3888
-49,-50,22.51407
-50,-53,16.39669
-50,-52,22.51407
-50,-51,16.32042
-50,-50,22.52459
-51,-53,22.52985
-51,-52,22.52196
-51,-51,22.50881
-51,-50,22.52459
-52,-53,22.52196
-52,-52,22.50092
-52,-51,22.50092
-52,-50,22.5167
-53,-53,22.51407
-53,-52,22.50618
-53,-51,22.50092
-53,-50,22.49566
-54,-53,16.31516
-54,-52,22.49303
-54,-51,16.31516
-54,-50,16.35198
-55,-53,22.46673
-55,-52,22.46147
-55,-51,22.479879999999998
-55,-50,22.46936
-56,-53,22.45358
-56,-52,22.450950000000002
-56,-51,22.45358
-56,-50,16.359869999999997
-57,-53,22.42202
-57,-52,22.39046
-57,-51,22.41676
-57,-50,22.38783
-58,-53,22.369419999999998
-58,-52,22.37731
-58,-51,22.34049
-58,-50,16.25204
-59,-53,16.16262
-59,-52,22.28263
-59,-51,22.23266
-59,-50,22.240550000000002
-60,-53,22.21951
-60,-52,22.2011
-60,-51,22.21688
-60,-50,22.23003
-61,-53,22.253700000000002
-61,-52,16.28097
-61,-51,22.21425
-61,-50,22.26685
-62,-51,10.09784
-62,-57,10.03209
-62,-56,10.02157
-62,-54,10.01894
-61,-57,22.253700000000002
-61,-56,16.12317
-61,-55,22.26948
-61,-54,22.26159
-60,-57,22.28526
-60,-56,22.240550000000002
-60,-55,16.17314
-60,-54,16.131059999999998
-59,-57,22.32997
-59,-56,16.16262
-59,-55,22.28
-59,-54,22.29841
-58,-57,22.39046
-58,-56,22.37994
-58,-55,22.38783
-58,-54,22.35364
-57,-57,22.42728
-57,-56,22.43517
-57,-55,22.41939
-57,-54,22.42991
-56,-57,16.3888
-56,-56,16.341459999999998
-56,-55,22.46147
-56,-54,22.456210000000002
-55,-57,22.50881
-55,-56,22.51144
-55,-55,22.479879999999998
-55,-54,16.34935
-54,-57,22.52196
-54,-56,22.50092
-54,-55,22.51407
-54,-54,22.50618
-53,-57,22.51144
-53,-56,22.51933
-53,-55,22.51407
-53,-54,22.50881
-52,-57,22.52722
-52,-56,22.52459
-52,-55,16.43088
-52,-54,22.52722
-51,-57,16.359869999999997
-51,-56,22.52985
-51,-55,22.52196
-51,-54,16.428250000000002
-50,-57,22.52196
-50,-56,22.51933
-50,-55,22.5167
-50,-54,22.50881
-49,-57,22.54037
-49,-56,22.52722
-49,-55,22.52722
-49,-54,22.52722
-48,-57,22.5167
-48,-56,16.64391
-48,-55,16.3888
-48,-54,22.52196
-47,-57,22.52459
-47,-56,22.5167
-47,-55,22.52196
-47,-54,22.51933
-46,-57,16.323050000000002
-46,-56,22.52985
-46,-55,22.51933
-46,-54,22.50355
-45,-57,22.52985
-45,-56,22.51933
-45,-55,22.51407
-45,-54,22.51144
-44,-57,16.457179999999997
-44,-56,22.51407
-44,-55,22.51144
-44,-54,22.52722
-43,-57,22.52196
-43,-56,16.39143
-43,-55,16.31779
-43,-54,22.52196
-42,-57,22.51407
-42,-56,22.50618
-42,-55,22.50092
-42,-54,22.50092
-41,-57,22.5167
-41,-56,22.50618
-41,-55,22.5167
-41,-54,22.48251
-40,-57,22.50092
-40,-56,22.50355
-40,-55,22.50881
-40,-54,22.50618
-39,-57,22.49829
-39,-56,22.50881
-39,-55,22.51144
-39,-54,22.49829
-38,-57,10.210930000000001
-38,-56,22.50355
-38,-55,10.36084
-38,-54,22.50618
-37,-57,22.50881
-37,-56,22.50092
-37,-55,16.43088
-37,-54,22.4904
-36,-57,22.49303
-36,-56,22.47462
-36,-55,22.464100000000002
-36,-54,22.50092
-35,-57,22.50092
-35,-56,22.49303
-35,-55,22.49303
-35,-54,22.45884
-34,-57,22.49829
-34,-56,22.48251
-34,-55,16.40458
-34,-54,22.49829
-33,-57,16.39932
-33,-56,22.4904
-33,-55,22.4904
-33,-54,22.48777
-32,-57,22.47725
-32,-56,22.48777
-32,-55,22.48251
-32,-54,22.49566
-31,-57,22.47199
-31,-56,22.49303
-31,-55,22.479879999999998
-31,-54,16.29938
-30,-57,16.30464
-30,-56,22.49566
-30,-55,16.29675
-30,-54,22.479879999999998
-29,-57,22.49566
-29,-56,16.29412
-29,-55,22.48514
-29,-54,22.479879999999998
-28,-57,22.47462
-28,-56,22.46936
-28,-55,22.4904
-28,-54,22.47725
-27,-57,16.29938
-27,-56,16.42036
-27,-55,22.48514
-27,-54,22.46147
-26,-57,22.48251
-26,-56,16.28623
-26,-55,22.46673
-26,-54,22.464100000000002
-25,-57,22.479879999999998
-25,-56,22.48251
-25,-55,22.47462
-25,-54,16.29149
-24,-57,22.46936
-24,-56,22.47462
-24,-55,22.47725
-24,-54,22.46673
-23,-57,22.48514
-23,-56,22.48251
-23,-55,22.48514
-23,-54,22.46673
-22,-57,22.48777
-22,-56,22.46673
-22,-55,22.464100000000002
-22,-54,22.47462
-21,-57,22.48251
-21,-56,22.47462
-21,-55,22.456210000000002
-21,-54,22.45884
-20,-57,22.464100000000002
-20,-56,22.47725
-20,-55,22.48514
-20,-54,22.46936
-19,-57,22.48514
-19,-56,22.48514
-19,-55,22.47199
-19,-54,22.47725
-18,-57,22.48251
-18,-56,22.46936
-18,-55,22.48777
-18,-54,22.48514
-17,-57,16.30201
-17,-56,16.2836
-17,-55,22.47725
-17,-54,22.46673
-16,-57,22.49303
-16,-56,22.47199
-16,-55,22.479879999999998
-16,-54,16.29938
-15,-57,22.47199
-15,-56,22.479879999999998
-15,-55,16.29149
-15,-54,16.44929
-14,-57,22.47462
-14,-56,22.47462
-14,-55,22.479879999999998
-14,-54,16.29149
-13,-57,16.28886
-13,-56,22.47462
-13,-55,22.479879999999998
-13,-54,22.45358
-12,-57,22.49829
-12,-56,22.47462
-12,-55,22.46936
-12,-54,22.479879999999998
-11,-57,22.48251
-11,-56,22.47462
-11,-55,22.48251
-11,-54,22.479879999999998
-10,-57,22.49566
-10,-56,16.30201
-10,-55,22.479879999999998
-10,-54,22.49566
-9,-57,22.48777
-9,-56,22.47725
-9,-55,22.48251
-9,-54,22.4904
-8,-57,16.30201
-8,-56,22.4904
-8,-55,22.48777
-8,-54,22.4904
-7,-57,22.48777
-7,-56,22.48777
-7,-55,16.30727
-7,-54,22.49303
-6,-57,22.50355
-6,-56,22.49829
-6,-55,22.49829
-6,-54,22.49566
-5,-57,22.49303
-5,-56,22.49829
-5,-55,22.49829
-5,-54,16.3099
-4,-57,22.50092
-4,-56,22.49303
-4,-55,22.50355
-4,-54,22.50092
-3,-57,22.49829
-3,-56,22.50618
-3,-55,22.50355
-3,-54,22.49566
-2,-57,22.48777
-2,-56,22.51144
-2,-55,22.51933
-2,-54,22.51144
-1,-57,22.50881
-1,-56,22.50618
-1,-55,22.50355
-1,-54,22.50881
0,-57,22.5167
0,-56,16.55975
0,-55,22.51407
0,-54,22.52196
1,-57,22.52196
1,-56,16.31253
1,-55,10.11625
1,-54,22.52196
2,-57,16.47296
2,-56,22.52196
2,-55,22.50881
2,-54,16.323050000000002
3,-57,22.52459
3,-56,22.52459
3,-55,16.323050000000002
3,-54,16.32568
4,-57,22.52722
4,-56,22.52985
4,-55,22.52985
4,-54,22.53248
5,-57,22.53248
5,-56,22.52459
5,-55,22.52459
5,-54,22.535110000000003
6,-57,22.54037
6,-56,22.52985
6,-55,22.52459
6,-54,16.32568
7,-57,22.52985
7,-56,16.557119999999998
7,-55,22.535110000000003
7,-54,22.543
8,-57,22.543
8,-56,16.32831
8,-55,22.52722
8,-54,22.53774
9,-57,22.543
9,-56,22.54563
9,-55,22.548260000000003
9,-54,22.543
10,-57,22.54037
10,-56,22.54037
10,-55,22.53774
10,-54,22.543
11,-57,22.54563
11,-56,22.53774
11,-55,22.54037
11,-54,22.54563
12,-57,22.55089
12,-56,16.333569999999998
12,-55,10.13466
12,-54,22.54563
13,-57,16.51504
13,-56,22.54563
13,-55,22.54037
13,-54,22.54037
14,-57,22.543
14,-56,22.54037
14,-55,22.548260000000003
14,-54,22.548260000000003
15,-57,22.55089
15,-56,22.543
15,-55,22.543
15,-54,22.548260000000003
16,-57,22.543
16,-56,22.53774
16,-55,22.53248
16,-54,22.54037
17,-57,22.54563
17,-56,22.54037
17,-55,16.570269999999997
17,-54,22.55089
18,-57,22.55089
18,-56,22.548260000000003
18,-55,22.54563
18,-54,16.373019999999997
19,-57,22.54563
19,-56,22.543
19,-55,22.55089
19,-54,22.548260000000003
20,-57,22.55352
20,-56,16.333569999999998
20,-55,22.55352
20,-54,22.556150000000002
21,-57,22.548260000000003
21,-56,22.54563
21,-55,16.557119999999998
21,-54,22.55089
22,-57,22.55352
22,-56,22.54563
22,-55,22.55878
22,-54,22.548260000000003
23,-57,16.47296
23,-56,22.556150000000002
23,-55,22.55878
23,-54,22.55089
24,-57,22.55352
24,-56,22.561410000000002
24,-55,22.51144
24,-54,22.569300000000002
25,-57,22.56667
25,-56,22.561410000000002
25,-55,22.56404
25,-54,22.561410000000002
26,-57,22.561410000000002
26,-56,22.57193
26,-55,22.56667
26,-54,22.55878
27,-57,22.569300000000002
27,-56,22.57456
27,-55,22.561410000000002
27,-54,16.49926
28,-57,16.538710000000002
28,-56,22.569300000000002
28,-55,22.56404
28,-54,16.49663
29,-57,22.57456
29,-56,16.47033
29,-55,22.569300000000002
29,-54,22.561410000000002
30,-57,22.556150000000002
30,-56,22.57982
30,-55,22.57982
30,-54,22.569300000000002
31,-57,22.58245
31,-56,22.569300000000002
31,-55,22.57719
31,-54,22.569300000000002
32,-57,22.59034
32,-56,22.57719
32,-55,22.57982
32,-54,22.58245
33,-57,16.52556
33,-56,22.57982
33,-55,22.58771
33,-54,22.57719
34,-57,22.585079999999998
34,-56,22.57982
34,-55,22.57982
34,-54,22.57719
35,-57,22.585079999999998
35,-56,16.59657
35,-55,22.58771
35,-54,22.57456
36,-57,22.585079999999998
36,-56,22.58245
36,-55,22.58245
36,-54,22.585079999999998
37,-57,22.59297
37,-56,16.61235
37,-55,16.58605
37,-54,22.58771
38,-57,22.58771
38,-56,22.57982
38,-55,22.59297
38,-54,16.53608
39,-57,10.25564
39,-56,22.585079999999998
39,-55,22.58771
39,-54,22.58771
40,-57,22.585079999999998
40,-56,22.585079999999998
40,-55,16.37039
40,-54,22.58245
41,-57,22.58245
41,-56,22.58245
41,-55,22.585079999999998
41,-54,22.58245
42,-57,22.57982
42,-56,16.478219999999997
42,-55,16.50452
42,-54,16.55186
43,-57,22.57719
43,-56,22.57456
43,-55,16.3625
43,-54,16.43351
44,-57,22.57456
44,-56,22.56667
44,-55,22.569300000000002
44,-54,22.569300000000002
45,-57,22.569300000000002
45,-56,22.556150000000002
45,-55,16.5466
45,-54,16.562379999999997
46,-57,16.48348
46,-56,16.333569999999998
46,-55,22.55352
46,-54,22.52196
47,-57,22.55352
47,-56,22.548260000000003
47,-55,22.55089
47,-54,22.556150000000002
48,-57,22.54563
48,-56,22.54037
48,-55,22.54037
48,-54,16.465069999999997
49,-57,16.45981
49,-56,16.543969999999998
49,-55,22.53774
49,-54,22.52985
50,-57,22.52985
50,-56,22.5167
50,-55,16.51767
50,-54,16.44666
51,-57,22.50092
51,-56,22.50618
51,-55,22.50355
51,-54,22.50618
52,-57,22.47199
52,-56,22.479879999999998
52,-55,22.47462
52,-54,22.46673
53,-57,22.47199
53,-56,22.456210000000002
53,-55,22.44569
53,-54,22.44569
54,-57,22.44043
54,-56,22.42728
54,-55,22.43517
54,-54,22.42991
55,-57,22.02226
55,-56,20.07343
55,-55,22.33523
55,-54,22.31682
56,-57,22.11168
56,-56,21.82501
56,-55,16.06794
56,-54,10.110990000000001
56,-61,22.248440000000002
56,-60,22.066969999999998
56,-59,17.71432
56,-58,22.14587
55,-61,16.4151
55,-60,22.38783
55,-59,22.37994
55,-58,22.37205
54,-61,22.44043
54,-60,22.33523
54,-59,22.43517
54,-58,22.4378
53,-61,16.29149
53,-60,22.456210000000002
53,-59,22.456210000000002
53,-58,22.456210000000002
52,-61,16.29149
52,-60,16.42036
52,-59,16.478219999999997
52,-58,22.479879999999998
51,-61,22.50881
51,-60,22.50618
51,-59,22.50355
51,-58,22.50355
50,-61,22.52459
50,-60,22.52196
50,-59,16.32831
50,-58,22.52722
49,-61,10.22934
49,-60,22.535110000000003
49,-59,22.54037
49,-58,22.535110000000003
48,-61,22.543
48,-60,22.53774
48,-59,22.543
48,-58,22.53248
47,-61,22.55352
47,-60,22.53774
47,-59,16.49926
47,-58,16.444029999999998
46,-61,16.451919999999998
46,-60,22.56404
46,-59,22.55878
46,-58,16.341459999999998
45,-61,22.56404
45,-60,16.5203
45,-59,16.35461
45,-58,16.47296
44,-61,22.569300000000002
44,-60,22.56404
44,-59,22.56404
44,-58,22.57456
43,-61,22.57982
43,-60,22.57719
43,-59,22.57982
43,-58,22.57982
42,-61,22.57193
42,-60,22.57456
42,-59,22.57193
42,-58,22.56404
41,-61,22.58245
41,-60,22.57719
41,-59,22.58771
41,-58,22.59034
40,-61,22.58245
40,-60,22.57719
40,-59,22.58245
40,-58,22.58245
39,-61,22.585079999999998
39,-60,16.3625
39,-59,22.58771
39,-58,16.35724
38,-61,22.58771
38,-60,10.379249999999999
38,-59,16.4677
38,-58,22.585079999999998
37,-61,22.58245
37,-60,16.557119999999998
37,-59,22.585079999999998
37,-58,22.58245
36,-61,22.58771
36,-60,22.58245
36,-59,22.59034
36,-58,22.585079999999998
35,-61,22.59034
35,-60,16.51504
35,-59,22.585079999999998
35,-58,22.58245
34,-61,16.36776
34,-60,22.57982
34,-59,22.585079999999998
34,-58,22.58245
33,-61,22.57982
33,-60,22.57982
33,-59,22.57982
33,-58,22.58245
32,-61,22.58245
32,-60,22.57982
32,-59,22.57456
32,-58,22.58245
31,-61,16.35724
31,-60,22.56404
31,-59,22.57982
31,-58,22.57719
30,-61,22.57982
30,-60,22.57456
30,-59,22.569300000000002
30,-58,22.569300000000002
29,-61,22.56667
29,-60,22.569300000000002
29,-59,22.57719
29,-58,22.56404
28,-61,22.569300000000002
28,-60,22.561410000000002
28,-59,22.56667
28,-58,22.56404
27,-61,22.556150000000002
27,-60,22.56667
27,-59,16.50715
27,-58,16.34935
26,-61,22.561410000000002
26,-60,22.556150000000002
26,-59,16.52556
26,-58,22.556150000000002
25,-61,22.561410000000002
25,-60,22.548260000000003
25,-59,22.561410000000002
25,-58,22.55878
24,-61,22.55878
24,-60,17.06997
24,-59,22.56404
24,-58,16.465069999999997
23,-61,22.55878
23,-60,22.543
23,-59,22.556150000000002
23,-58,22.55352
22,-61,22.55089
22,-60,22.548260000000003
22,-59,22.55352
22,-58,22.556150000000002
21,-61,22.55089
21,-60,22.54563
21,-59,22.55352
21,-58,22.556150000000002
20,-61,22.548260000000003
20,-60,22.53774
20,-59,22.543
20,-58,22.55352
19,-61,22.54563
19,-60,22.535110000000003
19,-59,22.54563
19,-58,16.346719999999998
18,-61,22.54563
18,-60,22.54563
18,-59,16.32831
18,-58,22.548260000000003
17,-61,22.543
17,-60,22.54037
17,-59,22.543
17,-58,22.55089
16,-61,22.54563
16,-60,22.53774
16,-59,16.3362
16,-58,22.54037
15,-61,16.330940000000002
15,-60,22.54037
15,-59,22.54563
15,-58,22.54037
14,-61,22.54563
14,-60,22.54037
14,-59,22.548260000000003
14,-58,22.54563
13,-61,22.543
13,-60,22.54037
13,-59,22.54037
13,-58,22.543
12,-61,22.55352
12,-60,22.54563
12,-59,16.51504
12,-58,22.543
11,-61,16.341459999999998
11,-60,16.99633
11,-59,22.543
11,-58,22.55089
10,-61,22.535110000000003
10,-60,22.535110000000003
10,-59,22.53774
10,-58,22.53774
9,-61,22.53774
9,-60,22.54037
9,-59,22.53774
9,-58,22.535110000000003
8,-61,22.54037
8,-60,22.54037
8,-59,22.535110000000003
8,-58,22.543
7,-61,22.53248
7,-60,22.53248
7,-59,22.52985
7,-58,22.51933
6,-61,16.330940000000002
6,-60,22.52985
6,-59,22.52722
6,-58,22.52985
5,-61,16.49663
5,-60,22.52196
5,-59,22.52459
5,-58,17.04893
4,-61,22.52196
4,-60,22.52196
4,-59,22.52722
4,-58,22.51933
3,-61,10.36873
3,-60,22.51144
3,-59,22.52459
3,-58,22.52722
2,-61,22.51407
2,-60,22.50881
2,-59,22.51933
2,-58,22.48777
1,-61,22.5167
1,-60,22.52196
1,-59,22.51407
1,-58,22.52196
0,-61,22.5167
0,-60,22.50618
0,-59,16.323050000000002
0,-58,22.51933
-1,-61,22.50618
-1,-60,22.51407
-1,-59,22.51144
-1,-58,22.50618
-2,-61,22.51407
-2,-60,22.50092
-2,-59,16.323050000000002
-2,-58,22.49566
-3,-61,22.51144
-3,-60,22.50355
-3,-59,22.49303
-3,-58,22.50618
-4,-61,22.4904
-4,-60,22.49303
-4,-59,22.50618
-4,-58,22.50881
-5,-61,22.49829
-5,-60,22.49303
-5,-59,22.49566
-5,-58,16.30464
-6,-61,16.31516
-6,-60,16.27571
-6,-59,22.48777
-6,-58,22.49829
-7,-61,16.241519999999998
-7,-60,16.30201
-7,-59,22.49303
-7,-58,22.49303
-8,-61,22.50355
-8,-60,22.48514
-8,-59,22.49566
-8,-58,16.30464
-9,-61,22.50092
-9,-60,16.29412
-9,-59,22.48777
-9,-58,22.49829
-10,-61,22.48251
-10,-60,22.4904
-10,-59,22.48251
-10,-58,22.48251
-11,-61,22.48251
-11,-60,22.46936
-11,-59,22.49566
-11,-58,22.47725
-12,-61,22.49566
-12,-60,22.479879999999998
-12,-59,22.479879999999998
-12,-58,22.48251
-13,-61,22.48251
-13,-60,22.4904
-13,-59,22.47725
-13,-58,22.48514
-14,-61,22.479879999999998
-14,-60,16.44929
-14,-59,22.47725
-14,-58,22.456210000000002
-15,-61,22.47725
-15,-60,22.48777
-15,-59,22.49303
-15,-58,22.47725
-16,-61,22.48514
-16,-60,16.41247
-16,-59,22.47725
-16,-58,22.48251
-17,-61,22.47725
-17,-60,16.29675
-17,-59,22.45884
-17,-58,22.464100000000002
-18,-61,22.47725
-18,-60,22.46673
-18,-59,22.47462
-18,-58,22.46936
-19,-61,22.48251
-19,-60,22.48514
-19,-59,22.479879999999998
-19,-58,22.48251
-20,-61,22.47199
-20,-60,22.479879999999998
-20,-59,22.47725
-20,-58,16.30201
-21,-61,22.46936
-21,-60,22.47462
-21,-59,22.47725
-21,-58,22.48514
-22,-61,22.46673
-22,-60,22.47199
-22,-59,22.47462
-22,-58,22.47725
-23,-61,16.40984
-23,-60,22.47199
-23,-59,22.479879999999998
-23,-58,22.4904
-24,-61,22.48251
-24,-60,22.46673
-24,-59,22.46673
-24,-58,22.479879999999998
-25,-61,22.48777
-25,-60,22.49303
-25,-59,22.48514
-25,-58,22.47199
-26,-61,22.49566
-26,-60,22.50092
-26,-59,22.48514
-26,-58,16.4151
-27,-61,22.479879999999998
-27,-60,22.46673
-27,-59,22.48777
-27,-58,22.47725
-28,-61,22.48251
-28,-60,22.47462
-28,-59,22.47199
-28,-58,22.48514
-29,-61,22.4904
-29,-60,22.49303
-29,-59,22.49303
-29,-58,22.47725
-30,-61,22.47462
-30,-60,16.30464
-30,-59,22.47462
-30,-58,22.48251
-31,-61,22.48251
-31,-60,16.42562
-31,-59,22.48777
-31,-58,22.48251
-32,-61,22.48251
-32,-60,22.48514
-32,-59,22.48777
-32,-58,16.494
-33,-61,22.50355
-33,-60,22.49829
-33,-59,22.48251
-33,-58,22.49566
-34,-61,22.50092
-34,-60,22.49303
-34,-59,16.47033
-34,-58,22.50092
-35,-61,22.50092
-35,-60,16.3099
-35,-59,22.49566
-35,-58,22.49303
-36,-61,22.50355
-36,-60,22.50618
-36,-59,22.49829
-36,-58,22.4904
-37,-61,22.51407
-37,-60,22.50355
-37,-59,22.49566
-37,-58,22.51407
-38,-61,22.51144
-38,-60,22.49566
-38,-59,22.4904
-38,-58,22.49829
-39,-61,22.51407
-39,-60,22.51144
-39,-59,22.50092
-39,-58,22.49566
-40,-61,22.51407
-40,-60,22.51144
-40,-59,22.5167
-40,-58,22.51407
-41,-61,22.5167
-41,-60,22.50881
-41,-59,22.5167
-41,-58,22.50618
-42,-61,22.52196
