X,Y,Value
4,47,3.87526
4,48,3.87263
4,49,17.02
4,50,3.87526
4,51,3.88315
4,52,3.87526
3,45,3.87263
3,46,3.8778900000000003
3,47,3.87526
3,48,3.87263
3,49,3.88052
3,50,3.87263
3,51,3.87526
3,52,17.02
2,45,3.87526
2,46,3.8778900000000003
2,47,3.87526
2,48,3.87263
2,49,3.8778900000000003
2,50,3.87263
2,51,17.02
2,52,4.03832
1,45,3.87526
1,46,3.93575
1,47,17.02
1,48,3.87263
1,49,3.87526
1,50,3.87263
1,51,17.02
1,52,3.87263
0,45,3.87263
0,46,3.87526
0,47,3.88052
0,48,3.87263
0,49,3.87263
0,50,3.87263
0,51,17.02
0,52,3.8778900000000003
-1,45,3.8778900000000003
-1,46,3.87526
-1,47,3.88315
-1,48,3.87263
-1,49,3.87263
-1,50,3.87526
-1,51,3.88052
-1,52,3.88052
-2,45,17.02
-2,46,3.87263
-2,47,3.87526
-2,48,3.87263
-2,49,3.8778900000000003
-2,50,3.8778900000000003
-2,51,3.88052
-2,52,3.87526
-3,45,17.02
-3,46,3.8778900000000003
-3,47,3.88052
-3,48,3.87263
-3,49,3.88315
-3,50,3.87263
-3,51,3.87526
-3,52,3.87526
-4,45,3.87526
-4,46,3.8778900000000003
-4,47,3.88315
-4,48,3.87263
-4,49,3.88052
-4,50,17.02
-4,51,3.8778900000000003
-4,52,3.8778900000000003
-5,45,3.87526
-5,46,17.02
-5,47,3.8778900000000003
-5,48,17.02
-5,49,3.88052
-5,50,3.8778900000000003
-5,51,3.87526
-5,52,3.87526
-6,45,3.87526
-6,46,3.88315
-6,47,3.87526
-6,48,3.87263
-6,49,3.87263
-6,50,17.02
-6,51,3.88052
-6,52,3.88052
-7,45,3.87526
-7,46,3.87263
-7,47,3.87526
-7,48,3.87263
-7,49,17.02
-7,50,3.87263
-7,51,3.87526
-7,52,3.87263
-8,45,3.87526
-8,46,3.88315
-8,47,3.87526
-8,48,3.87263
-8,49,3.8778900000000003
-8,50,17.02
-8,51,17.02
-8,52,3.88052
-9,45,17.02
-9,46,3.88052
-9,47,3.8778900000000003
-9,48,3.87263
-9,49,3.88052
-9,50,3.87263
-9,51,17.02
-9,52,3.8778900000000003
-10,45,3.87526
-10,46,3.8778900000000003
-10,47,3.87526
-10,48,3.87263
-10,49,3.88052
-10,50,3.87263
-10,51,3.87526
-10,52,3.8778900000000003
-11,45,3.87526
-11,46,3.87263
-11,47,3.8778900000000003
-11,48,3.87263
-11,49,3.87263
-11,50,17.02
-11,51,3.88315
-11,52,3.87526
-12,45,3.8778900000000003
-12,46,17.02
-12,47,17.02
-12,48,3.87526
-12,49,17.02
-12,50,3.87526
-12,51,3.8778900000000003
-12,52,3.88052
-13,45,3.87526
-13,46,3.87263
-13,47,3.87263
-13,48,3.87263
-13,49,3.87263
-13,50,3.88052
-13,51,3.87263
-13,52,3.88315
-14,45,3.87526
-14,46,3.87263
-14,47,3.8778900000000003
-14,48,3.87263
-14,49,3.87263
-14,50,3.8778900000000003
-14,51,3.8778900000000003
-14,52,3.88052
-15,45,3.87526
-15,46,3.88315
-15,47,3.87263
-15,48,3.87263
-15,49,3.87263
-15,50,17.02
-15,51,3.87526
-15,52,3.87263
-16,45,3.87526
-16,46,3.8778900000000003
-16,47,3.88052
-16,48,3.87263
-16,49,3.87526
-16,50,17.02
-16,51,3.88052
-16,52,3.8778900000000003
-17,45,17.02
-17,46,3.87263
-17,47,3.8778900000000003
-17,48,3.87263
-17,49,3.87263
-17,50,3.8778900000000003
-17,51,3.88578
-17,52,3.87263
-18,45,3.87526
-18,46,3.8778900000000003
-18,47,3.87526
-18,48,3.87263
-18,49,3.87526
-18,50,3.8778900000000003
-18,51,4.25661
-18,52,3.87526
-19,45,17.02
-19,46,3.8778900000000003
-19,47,3.87526
-19,48,3.87263
-19,49,3.87263
-19,50,3.87526
-19,51,3.88052
-19,52,3.8778900000000003
-20,45,3.87263
-20,46,3.8778900000000003
-20,47,3.87526
-20,48,3.87263
-20,49,3.88052
-20,50,3.87263
-20,51,3.88315
-20,52,3.88052
-21,45,3.8778900000000003
-21,46,3.87263
-21,47,17.02
-21,48,3.87263
-21,49,3.87263
-21,50,3.88315
-21,51,3.88052
-21,52,3.9041900000000003
-22,45,17.02
-22,46,3.87263
-22,47,3.87526
-22,48,3.87263
-22,49,3.87263
-22,50,3.87526
-22,51,3.8778900000000003
-22,52,3.87263
-23,45,3.87526
-23,46,3.88052
-23,47,3.87263
-23,48,3.87263
-23,49,3.87526
-23,50,3.88052
-23,51,17.02
-23,52,3.8778900000000003
-24,45,3.87526
-24,46,3.8778900000000003
-24,47,3.8778900000000003
-24,48,3.87263
-24,49,3.88052
-24,50,3.87263
-24,51,3.8778900000000003
-24,52,3.8778900000000003
-25,45,17.02
-25,46,3.88052
-25,47,3.88052
-25,48,3.90156
-25,49,3.8778900000000003
-25,50,3.88052
-25,51,3.87263
-25,52,3.87263
-26,45,3.87526
-26,46,3.87263
-26,47,17.02
-26,48,3.87263
-26,49,3.88052
-26,50,3.87263
-26,51,17.02
-26,52,3.87526
-27,45,3.87526
-27,46,3.87263
-27,47,3.8778900000000003
-27,48,17.02
-27,49,3.87263
-27,50,3.88315
-27,51,3.87526
-27,52,3.87263
-28,45,3.87526
-28,46,3.87526
-28,47,3.87526
-28,48,3.87263
-28,49,3.87263
-28,50,3.89893
-28,51,3.8778900000000003
-28,52,3.87526
-29,45,3.87526
-29,46,17.02
-29,47,3.8778900000000003
-29,48,3.87263
-29,49,3.87263
-29,50,3.87526
-29,51,3.87526
-29,52,17.02
-30,45,3.8778900000000003
-30,46,3.87263
-30,47,3.87526
-30,48,3.87263
-30,49,3.87263
-30,50,17.02
-30,51,3.87526
-30,52,3.8778900000000003
-31,45,3.88578
-31,46,3.88052
-31,47,3.8778900000000003
-31,48,3.8778900000000003
-31,49,4.68793
-31,50,3.8778900000000003
-31,51,3.8778900000000003
-31,52,3.8778900000000003
-32,45,3.87526
-32,46,3.88315
-32,47,17.02
-32,48,3.87263
-32,49,3.87526
-32,50,3.87526
-32,51,3.87263
-32,52,3.8778900000000003
-33,45,3.87526
-33,46,3.87263
-33,47,3.88315
-33,48,3.87263
-33,49,3.87526
-33,50,3.87263
-33,51,3.88315
-33,52,3.87526
-34,45,3.89893
-34,46,3.87263
-34,47,3.87526
-34,48,3.87263
-34,49,17.02
-34,50,3.87263
-34,51,3.88052
-34,52,3.88052
-35,45,3.87526
-35,46,3.87263
-35,47,3.88052
-35,48,3.87263
-35,49,3.87263
-35,50,3.88315
-35,51,3.8778900000000003
-35,52,3.8778900000000003
-36,47,3.88052
-36,48,3.87263
-36,49,17.02
-36,50,3.87526
-36,51,3.88315
-36,52,3.88052
-37,48,3.87263
-37,49,17.02
-37,50,3.87263
-37,51,3.88315
-37,52,3.87263
-38,48,3.87263
-38,49,3.8778900000000003
-38,50,3.88052
-38,51,3.88315
-38,52,3.8778900000000003
-39,45,3.87526
-39,46,3.87526
-39,47,3.87526
-39,48,3.87263
-39,49,17.02
-39,50,3.87263
-39,51,3.8778900000000003
-39,52,3.87263
-40,45,3.8778900000000003
-40,46,3.87263
-40,47,3.87526
-40,48,3.87263
-40,49,3.87263
-40,50,3.87263
-40,51,3.88052
-40,52,3.87526
-41,45,3.87526
-41,46,3.87526
-41,47,3.8778900000000003
-41,48,3.87263
-41,49,3.8778900000000003
-41,50,3.87526
-41,51,3.8778900000000003
-41,52,3.8778900000000003
-42,45,3.87526
-42,46,3.87263
-42,47,17.02
-42,48,3.87263
-42,49,3.87263
-42,50,3.87263
-42,51,3.8778900000000003
-42,52,3.88052
-43,45,3.8778900000000003
-43,46,3.88578
-43,47,3.87526
-43,48,3.87526
-43,49,17.02
-43,50,3.87263
-43,51,17.02
-43,52,3.88052
-44,48,3.87263
-44,49,3.87263
-44,50,3.87526
-44,51,3.88315
-44,52,3.88052
-45,49,3.87526
-45,50,3.88052
-45,51,3.88315
-45,52,3.87526
-46,45,3.87526
-46,46,3.87263
-46,47,3.87263
-46,48,3.87263
-46,49,3.87263
-46,50,3.88052
-46,51,3.87526
-46,52,3.8778900000000003
-47,49,3.87263
-47,50,3.87263
-47,51,3.87263
-47,52,3.87263
-48,45,3.87526
-48,46,3.88052
-48,47,3.88315
-48,48,3.87263
-48,49,3.87263
-48,50,3.88052
-48,51,17.02
-48,52,3.88052
-49,45,3.87526
-49,46,3.8778900000000003
-49,47,3.87263
-49,48,3.87526
-49,49,3.88052
-49,50,3.88052
-49,51,3.88052
-49,52,3.88315
-50,45,3.87526
-50,46,3.87263
-50,47,3.87263
-50,48,3.87263
-50,49,3.87263
-50,50,3.87526
-50,51,3.87526
-50,52,3.8778900000000003
-51,45,17.02
-51,46,3.87526
-51,47,3.88052
-51,48,3.87263
-51,49,3.87263
-51,50,3.88052
-51,51,3.87526
-51,52,3.8778900000000003
-52,45,3.87526
-52,46,3.88315
-52,47,3.87263
-52,48,3.87263
-52,49,3.87526
-52,50,3.8778900000000003
-52,51,3.8778900000000003
-52,52,3.87526
-53,45,3.87526
-53,46,3.88315
-53,47,17.02
-53,48,3.87526
-53,49,3.87526
-53,50,3.87263
-53,51,3.87526
-53,52,3.8778900000000003
-54,45,3.87526
-54,46,3.88052
-54,47,3.88052
-54,48,4.1593
-54,49,3.88315
-54,50,3.87263
-54,51,3.88052
-54,52,3.8778900000000003
-55,45,3.87263
-55,46,3.87526
-55,47,3.8778900000000003
-55,48,3.87263
-55,49,3.87526
-55,50,3.87263
-55,51,3.8778900000000003
-55,52,3.8778900000000003
-56,45,3.87526
-56,46,3.87263
-56,47,3.8778900000000003
-56,48,3.87263
-56,49,3.87263
-56,50,17.02
-56,51,3.8778900000000003
-56,52,3.8778900000000003
-57,45,3.87526
-57,46,3.88052
-57,47,3.99098
-57,48,3.87263
-57,49,3.87526
-57,50,3.87263
-57,51,3.8778900000000003
-57,52,3.87526
-58,45,3.87526
-58,46,3.87526
-58,47,3.8778900000000003
-58,48,3.87263
-58,49,3.87526
-58,50,3.87263
-58,51,3.88052
-58,52,3.88052
-59,45,3.87526
-59,46,3.88052
-59,47,3.98572
-59,48,3.87263
-59,49,3.88315
-59,50,3.88315
-59,51,3.8778900000000003
-59,52,3.8778900000000003
-60,45,3.87526
-60,46,3.88315
-60,47,3.87263
-60,48,3.87263
-60,49,3.88052
-60,50,3.87263
-60,51,3.8778900000000003
-60,52,3.8778900000000003
-61,45,3.87526
-61,46,3.8778900000000003
-61,47,3.87263
-61,48,3.87263
-61,49,3.87263
-61,50,3.87263
-61,51,17.02
-61,52,3.8778900000000003
-62,45,3.8778900000000003
-62,46,3.87526
-62,47,3.88315
-62,48,3.87263
-62,49,3.87526
-62,50,3.8778900000000003
-62,51,3.88052
-62,52,3.88315
-63,45,3.87526
-63,46,3.8778900000000003
-63,47,3.8778900000000003
-63,48,3.87263
-63,49,3.87263
-63,50,3.88315
-63,51,3.87263
-63,52,3.87263
-64,45,3.87526
-64,46,3.88052
-64,47,3.88315
-64,48,3.87263
-64,49,3.88052
-64,50,3.88315
-64,51,17.02
-64,52,3.87263
-65,45,3.87526
-65,46,3.87526
-65,47,3.87526
-65,48,3.87263
-65,49,3.87263
-65,50,3.87526
-65,51,3.88052
-65,52,3.87526
-66,45,3.87526
-66,46,3.88052
-66,47,3.87526
-66,48,3.87263
-66,49,3.87263
-66,50,3.88052
-66,51,3.88052
-66,52,3.87263
-67,45,3.87526
-67,46,3.8778900000000003
-67,47,3.8778900000000003
-67,48,3.87263
-67,49,17.02
-67,50,3.88315
-67,51,17.02
-68,45,3.8778900000000003
-68,46,3.87263
-68,47,3.8778900000000003
-68,48,17.02
-69,45,17.02
-69,46,17.02
-72,37,17.02
-71,37,3.87526
-71,38,3.87263
-71,39,17.02
-71,40,17.02
-70,37,3.87526
-70,38,3.8778900000000003
-70,39,3.8778900000000003
-70,40,3.87263
-70,41,3.87263
-70,42,3.87526
-70,43,17.02
-69,37,3.87526
-69,38,3.88315
-69,39,3.88315
-69,40,3.87263
-69,41,3.87263
-69,42,3.87526
-69,43,3.87263
-69,44,3.88052
-68,37,17.02
-68,38,3.88052
-68,39,3.87263
-68,40,3.87263
-68,41,3.87526
-68,42,3.87263
-68,43,3.87526
-68,44,3.87526
-67,37,3.87526
-67,38,3.87263
-67,39,3.87526
-67,40,3.87263
-67,41,3.87526
-67,42,3.87263
-67,43,3.87263
-67,44,3.87526
-66,37,3.87526
-66,38,3.87263
-66,39,17.02
-66,40,3.87263
-66,41,3.87263
-66,42,3.8778900000000003
-66,43,3.87263
-66,44,3.88052
-65,37,3.87263
-65,38,3.88052
-65,39,3.88315
-65,40,3.87263
-65,41,3.87526
-65,42,3.88052
-65,43,3.87526
-65,44,3.88052
-64,37,3.8778900000000003
-64,38,3.87263
-64,39,3.88052
-64,40,3.87263
-64,41,3.87526
-64,42,3.87263
-64,43,3.88052
-64,44,3.88315
-63,37,17.02
-63,38,3.88052
-63,39,3.87526
-63,40,3.87263
-63,41,3.87526
-63,42,3.87263
-63,43,3.88052
-63,44,3.88052
-62,37,3.87526
-62,38,3.8778900000000003
-62,39,3.88315
-62,40,3.87263
-62,41,3.88052
-62,42,3.87263
-62,43,3.87263
-62,44,3.87263
-61,37,3.87526
-61,38,3.88052
-61,39,3.87526
-61,40,3.87263
-61,41,3.87526
-61,42,3.87526
-61,43,3.87526
-61,44,3.8778900000000003
-60,37,3.87526
-60,38,3.87526
-60,39,3.87263
-60,40,3.87263
-60,41,3.88052
-60,42,3.8778900000000003
-60,43,3.8778900000000003
-60,44,3.88315
-59,37,3.87526
-59,38,3.8778900000000003
-59,39,3.8778900000000003
-59,40,3.87263
-59,41,17.02
-59,42,3.88315
-59,43,3.87526
-59,44,3.88052
-58,37,3.8778900000000003
-58,38,3.87526
-58,39,3.87526
-58,40,3.87526
-58,41,3.87263
-58,42,3.8778900000000003
-58,43,3.8778900000000003
-58,44,3.8778900000000003
-57,37,3.8778900000000003
-57,38,3.87263
-57,39,3.88052
-57,40,3.87263
-57,41,3.87526
-57,42,3.87263
-57,43,3.88315
-57,44,3.88052
-56,37,3.87526
-56,38,3.8778900000000003
-56,39,3.87526
-56,40,3.87263
-56,41,3.88052
-56,42,3.88052
-56,43,3.88052
-56,44,3.8778900000000003
-55,37,3.87526
-55,38,3.87263
-55,39,3.87526
-55,40,3.87263
-55,41,3.87263
-55,42,3.88052
-55,43,3.87526
-55,44,3.88315
-54,37,3.87526
-54,38,17.02
-54,39,3.87526
-54,40,3.87263
-54,41,3.88841
-54,42,3.88052
-54,43,3.87263
-54,44,3.87526
-53,37,3.87526
-53,38,3.87526
-53,39,3.8778900000000003
-53,40,3.87263
-53,41,3.87263
-53,42,3.8778900000000003
-53,43,3.8778900000000003
-53,44,3.88315
-52,37,3.87526
-52,38,3.88052
-52,39,3.8778900000000003
-52,40,3.87263
-52,41,3.87526
-52,42,3.87526
-52,43,3.88052
-52,44,3.87526
-51,37,3.87526
-51,38,3.88052
-51,39,3.87526
-51,40,3.87263
-51,41,3.87526
-51,42,3.87263
-51,43,3.87526
-51,44,3.87526
-50,37,3.87526
-50,38,3.8778900000000003
-50,39,3.87263
-50,40,3.87263
-50,41,3.88052
-50,42,3.87263
-50,43,3.88052
-50,44,3.88315
-49,37,3.8778900000000003
-49,38,3.87526
-49,39,3.88315
-49,40,3.87526
-49,41,3.87526
-49,42,3.87263
-49,43,3.87263
-49,44,3.88052
-48,41,3.88315
-48,42,3.87263
-48,43,3.87263
-48,44,3.88315
-46,42,3.88315
-46,43,3.88052
-46,44,3.88052
-43,37,3.87526
-43,38,3.88052
-43,39,3.8778900000000003
-43,40,3.87263
-43,41,3.8778900000000003
-43,42,3.87526
-43,43,3.87263
-43,44,3.87526
-42,37,3.8778900000000003
-42,38,17.02
-42,39,3.88052
-42,40,3.87263
-42,41,3.87263
-42,42,3.8778900000000003
-42,43,3.87263
-42,44,3.88315
-41,37,3.8778900000000003
-41,38,3.87526
-41,39,3.88052
-41,40,3.87263
-41,41,3.87526
-41,42,3.87263
-41,43,3.8778900000000003
-41,44,3.87526
-40,37,3.8778900000000003
-40,38,3.87526
-40,39,3.87526
-40,40,3.87263
-40,41,3.87526
-40,42,3.87526
-40,43,17.02
-40,44,3.8778900000000003
-39,37,17.02
-39,38,3.88315
-39,39,3.87526
-39,40,3.87263
-39,43,3.88315
-39,44,3.8778900000000003
-38,38,3.87526
-38,39,3.8778900000000003
-38,40,3.88315
-38,41,3.87526
-35,37,17.02
-35,38,3.87263
-35,39,3.8910400000000003
-35,40,3.87263
-35,41,3.87526
-35,42,3.87263
-35,43,3.87526
-35,44,3.87263
-34,37,3.87526
-34,38,17.02
-34,39,3.87526
-34,40,3.87263
-34,41,3.87263
-34,42,3.88315
-34,43,3.88052
-34,44,3.88052
-33,37,17.02
-33,38,3.88315
-33,39,17.02
-33,40,17.02
-33,41,17.02
-33,42,3.87263
-33,43,3.88052
-33,44,3.93838
-32,37,3.87526
-32,38,3.87526
-32,39,3.8778900000000003
-32,40,3.87263
-32,41,3.88052
-32,42,3.87526
-32,43,3.88052
-32,44,3.87526
-31,37,3.87526
-31,38,3.8778900000000003
-31,39,3.87526
-31,40,4.18823
-31,41,3.87263
-31,42,3.87263
-31,43,3.87263
-31,44,3.88052
-30,37,3.87526
-30,38,3.87263
-30,39,3.88052
-30,40,3.87263
-30,41,3.87263
-30,42,3.88052
-30,43,3.88052
-30,44,3.88052
-29,37,3.87526
-29,38,3.87263
-29,39,17.02
-29,40,3.87263
-29,41,3.88052
-29,42,3.87263
-29,43,3.88052
-29,44,3.88315
-28,37,3.8778900000000003
-28,38,3.87263
-28,39,3.8778900000000003
-28,40,3.87263
-28,41,17.02
-28,42,3.90156
-28,43,3.88052
-28,44,3.88052
-27,37,3.87526
-27,38,3.87263
-27,39,3.87263
-27,40,17.02
-27,41,17.02
-27,42,3.87263
-27,43,3.8778900000000003
-27,44,3.8778900000000003
-26,37,3.8778900000000003
-26,38,3.87526
-26,39,3.88315
-26,40,3.87263
-26,41,3.87526
-26,42,3.88052
-26,43,3.88315
-26,44,3.88315
-25,37,3.8778900000000003
-25,38,3.87526
-25,39,3.87263
-25,40,3.87526
-25,41,3.87526
-25,42,3.87526
-25,43,3.8778900000000003
-25,44,3.88315
-24,37,3.87526
-24,38,3.87526
-24,39,3.88052
-24,40,3.90682
-24,41,3.87526
-24,42,3.88052
-24,43,3.87263
-24,44,3.88052
-23,37,3.87526
-23,38,3.87263
-23,39,3.8778900000000003
-23,40,3.87263
-23,41,3.87263
-23,42,17.02
-23,43,3.8778900000000003
-23,44,3.88052
-22,37,17.02
-22,38,3.87263
-22,39,3.8778900000000003
-22,40,3.87263
-22,41,3.87263
-22,42,3.87263
-22,43,3.88052
-22,44,7.31793
-21,37,17.02
-21,38,17.02
-21,39,3.88315
-21,40,3.87263
-21,41,3.91208
-21,42,3.87263
-21,43,3.87526
-21,44,3.87263
-20,37,3.87526
-20,38,3.87263
-20,39,3.88052
-20,40,3.87263
-20,41,3.87263
-20,42,3.88052
-20,43,3.87526
-20,44,3.88052
-19,37,3.8778900000000003
-19,38,3.87526
-19,39,3.88315
-19,40,3.87263
-19,41,3.88315
-19,42,17.02
-19,43,17.02
-19,44,3.87263
-18,37,3.87526
-18,38,3.88052
-18,39,3.87526
-18,40,3.87526
-18,41,3.87526
-18,42,3.87263
-18,43,17.02
-18,44,3.87263
-17,37,4.12774
-17,38,3.8778900000000003
-17,39,3.88052
-17,40,3.87263
-17,41,3.88052
-17,42,3.87263
-17,43,3.88052
-17,44,3.88315
-16,37,3.87526
-16,38,3.8778900000000003
-16,39,3.8778900000000003
-16,40,3.87263
-16,41,3.87526
-16,42,3.87263
-16,43,3.88052
-16,44,3.87263
-15,37,4.3802200000000004
-15,38,3.88315
-15,39,3.87263
-15,40,3.87263
-15,41,3.87526
-15,42,3.87263
-15,43,3.8778900000000003
-15,44,3.87526
-14,37,3.8778900000000003
-14,38,3.87263
-14,39,3.87526
-14,40,3.87263
-14,41,3.87263
-14,42,3.87263
-14,43,3.88315
-14,44,3.87526
-13,37,3.87526
-13,38,3.8778900000000003
-13,39,3.87526
-13,40,3.87263
-13,41,3.88052
-13,42,3.87526
-13,43,3.88315
-13,44,17.02
-12,37,3.87526
-12,38,3.87526
-12,39,3.87263
-12,40,3.87263
-12,41,3.87263
-12,42,3.8778900000000003
-12,43,3.87526
-12,44,3.8778900000000003
-11,37,3.87526
-11,38,3.88052
-11,39,3.87263
-11,40,3.87263
-11,41,3.87263
-11,42,3.87263
-11,43,4.51435
-11,44,3.87263
-10,37,3.87263
-10,38,3.8778900000000003
-10,39,3.88052
-10,40,3.87263
-10,41,3.88052
-10,42,3.87526
-10,43,3.88315
-10,44,3.87263
-9,37,3.87526
-9,38,17.02
-9,39,3.8778900000000003
-9,40,3.87263
-9,41,3.87526
-9,42,3.8778900000000003
-9,43,3.88315
-9,44,3.88052
-8,37,3.87526
-8,38,3.88052
-8,39,3.8778900000000003
-8,40,3.87263
-8,41,3.8778900000000003
-8,42,3.8778900000000003
-8,43,3.87526
-8,44,17.02
-7,37,3.87526
-7,38,17.02
-7,39,3.88315
-7,40,17.02
-7,41,17.02
-7,42,3.87526
-7,43,3.87526
-7,44,3.87526
-6,37,3.87526
-6,38,3.87526
-6,39,3.87526
-6,40,3.87263
-6,41,3.87263
-6,42,3.87526
-6,43,17.02
-6,44,3.87263
-5,37,17.02
-5,38,3.98046
-5,39,3.8778900000000003
-5,40,17.02
-5,41,17.02
-5,42,3.88315
-5,43,17.02
-5,44,3.87526
-4,37,3.87526
-4,38,3.8778900000000003
-4,39,3.8778900000000003
-4,40,3.87263
-4,41,3.88052
-4,42,3.87263
-4,43,3.88315
-4,44,3.87263
-3,37,3.88841
-3,38,3.88052
-3,39,6.18703
-3,40,3.87263
-3,41,3.87263
-3,42,3.87526
-3,43,3.8778900000000003
-3,44,3.87526
-2,37,3.87526
-2,38,3.87526
-2,39,3.87526
-2,40,3.87263
-2,41,3.87263
-2,42,3.87263
-2,43,3.87526
-2,44,3.88052
-1,37,3.8778900000000003
-1,38,3.87263
-1,39,3.88052
-1,40,3.87263
-1,41,3.87263
-1,42,3.87526
-1,43,17.02
-1,44,17.02
0,37,17.02
0,38,17.02
0,39,3.88052
0,40,3.87263
0,41,3.88052
0,42,3.88052
0,43,3.87526
0,44,3.88052
1,37,3.87526
1,38,3.88315
1,39,3.88052
1,40,3.87263
1,41,3.8778900000000003
1,42,3.87263
1,43,3.88052
1,44,3.87263
2,37,3.87526
2,38,3.87263
2,39,3.8778900000000003
2,40,3.87263
2,41,3.87263
2,42,3.8778900000000003
2,43,3.8778900000000003
2,44,3.87526
3,37,3.8778900000000003
3,38,3.87263
3,39,3.8778900000000003
3,40,3.87263
3,41,3.87526
3,42,3.88052
3,43,17.02
3,44,3.87526
4,37,3.87526
4,38,3.87263
4,39,17.02
4,40,3.87263
4,41,3.87526
4,42,17.02
4,43,17.02
4,44,3.88052
5,37,3.87526
5,38,3.87263
5,39,3.87526
5,40,3.87263
5,41,3.88052
5,42,3.88315
5,43,3.8778900000000003
5,44,3.87263
6,37,17.02
6,38,3.87263
6,39,3.88052
6,40,3.87263
6,41,17.02
6,42,3.8778900000000003
6,43,17.02
6,44,3.8778900000000003
7,37,3.87526
7,38,3.8778900000000003
7,39,3.88052
7,40,3.87263
7,41,3.87263
7,42,3.87263
7,43,3.87526
7,44,17.02
8,37,3.87526
8,38,3.8778900000000003
8,39,3.88315
8,40,17.02
8,41,3.87263
8,42,3.88315
8,43,3.88315
8,44,3.8778900000000003
9,37,3.88052
9,38,3.8778900000000003
9,39,17.02
9,40,3.87526
9,41,3.8778900000000003
9,42,3.87263
9,43,3.87263
9,44,3.87263
10,37,3.87526
10,38,17.02
10,39,3.87526
10,40,3.87263
10,41,3.87526
10,42,3.87526
10,43,17.02
10,44,17.02
11,37,17.02
11,38,3.87526
11,39,3.87526
11,40,3.87263
11,41,3.87263
11,42,3.87263
11,43,3.88052
11,44,3.87263
12,37,3.87526
12,38,3.88052
12,39,3.87526
12,40,3.87263
12,41,3.8778900000000003
12,42,3.87263
12,43,17.02
12,44,3.87263
13,37,3.87526
13,38,3.88052
13,39,3.88315
13,40,3.87263
13,41,3.87263
13,42,3.88315
13,43,17.02
13,44,3.88052
14,37,17.02
14,38,3.8778900000000003
14,39,3.87263
14,40,3.87263
14,41,3.87526
14,42,3.87263
14,43,3.8778900000000003
14,44,3.87263
15,37,3.87526
15,38,3.88052
15,39,3.88052
15,40,3.87526
15,41,3.87263
15,42,3.87263
15,43,3.88052
15,44,3.88052
16,37,3.87526
16,38,3.8778900000000003
16,39,17.02
16,40,3.87263
16,41,3.87263
16,42,3.88052
16,43,4.0935500000000005
16,44,3.87526
17,37,17.02
17,38,17.02
17,39,3.8778900000000003
17,40,3.87263
17,41,3.8778900000000003
17,42,3.8778900000000003
17,43,3.8910400000000003
17,44,3.87263
18,37,3.87526
18,38,3.88052
18,39,3.87263
18,40,3.87263
18,41,3.87263
18,42,17.02
18,43,3.8778900000000003
18,44,3.87263
19,37,3.87526
19,38,3.87526
19,39,3.87263
19,40,3.87263
19,41,3.88052
19,42,3.87263
19,43,3.87526
19,44,17.02
20,37,17.02
20,38,3.8778900000000003
20,39,3.87526
20,40,3.87263
20,41,3.87526
20,42,3.87263
20,43,3.88315
20,44,3.87263
21,39,3.87263
21,40,3.87263
21,41,3.87263
21,42,3.88052
21,43,3.87526
21,44,3.88315
22,42,3.88052
22,43,3.87263
22,44,3.8778900000000003
23,37,17.02
23,43,3.87263
23,44,3.88052
24,37,3.87526
24,38,3.8778900000000003
24,39,3.87526
24,40,17.02
24,41,3.88315
24,42,3.87263
24,43,3.87263
24,44,3.87263
25,37,3.87526
25,38,3.88315
25,39,3.88052
25,40,3.87263
25,41,3.87263
25,42,17.02
25,43,3.88315
26,37,3.8778900000000003
26,38,17.02
26,39,3.8778900000000003
26,40,17.02
26,41,17.02
26,42,17.02
26,43,3.8778900000000003
26,44,3.8778900000000003
27,38,3.8778900000000003
27,39,3.87526
27,40,17.02
27,41,3.8778900000000003
27,42,3.87263
27,43,17.02
27,44,3.87263
28,37,3.87526
28,38,3.87526
28,39,3.8778900000000003
28,40,17.02
28,41,3.8778900000000003
28,42,3.87263
28,43,17.02
28,44,3.88052
29,37,3.87526
29,38,3.87263
29,39,3.87263
29,40,3.87263
29,41,3.88052
29,42,3.87526
29,43,3.87263
29,44,3.8778900000000003
30,37,3.87526
30,38,3.87526
30,39,3.87526
30,40,3.87263
30,41,17.02
30,42,3.87263
30,43,3.87526
30,44,3.87526
31,37,3.87526
31,38,17.02
31,39,3.88052
31,40,3.87263
31,41,3.87526
31,42,3.87263
31,43,3.8778900000000003
31,44,3.87526
32,37,3.87526
32,38,17.02
32,39,3.87526
32,40,3.87263
32,41,3.87526
32,42,17.02
32,43,3.88315
32,44,3.88052
33,37,3.87526
33,38,3.8778900000000003
33,39,3.88315
33,40,3.87263
33,41,3.87526
33,42,3.87263
33,43,3.88052
33,44,3.8778900000000003
34,37,3.87526
34,38,3.87263
34,39,3.8778900000000003
34,40,3.87263
34,41,3.88052
34,42,3.87263
34,43,3.87263
34,44,17.02
35,37,17.02
35,38,17.02
35,39,3.87526
35,40,3.87263
35,41,3.88315
35,42,3.87263
35,43,3.88315
35,44,3.87526
36,37,17.02
36,38,3.88052
36,39,17.02
36,40,3.87263
36,41,3.87263
36,42,3.87263
36,43,3.87526
36,44,17.02
37,37,3.87526
37,38,3.88052
37,39,3.87526
37,40,3.87263
37,41,17.02
37,42,3.87263
37,43,3.88052
37,44,3.8778900000000003
38,37,17.02
38,38,3.87263
38,39,3.87263
38,40,3.87263
38,41,3.87263
38,42,3.87263
