X,Y,Value
-48,-37,3.877101
-48,-36,3.896037
-48,-35,3.8731560000000003
-48,-34,3.882098
-47,-37,3.8765750000000003
-47,-36,3.897615
-47,-35,3.8718410000000003
-47,-34,3.88052
-46,-37,3.8755230000000003
-46,-36,3.896563
-46,-35,3.8707890000000003
-46,-34,3.88052
-45,-37,3.875786
-45,-36,3.8873580000000003
-45,-35,3.872367
-45,-34,17.021578
-44,-37,3.8768380000000002
-44,-36,3.898404
-44,-35,3.871052
-44,-34,3.88052
-43,-37,3.874997
-43,-36,3.9005080000000003
-43,-35,3.8731560000000003
-43,-34,3.882098
-42,-37,3.877101
-42,-36,3.896826
-42,-35,3.870526
-42,-34,3.878942
-41,-37,3.87263
-41,-36,3.900245
-41,-35,3.873682
-41,-34,3.8863060000000003
-40,-37,3.878942
-40,-36,3.886832
-40,-35,3.877364
-40,-34,17.020789
-39,-37,3.8755230000000003
-39,-36,3.898667
-39,-35,3.871578
-39,-34,3.879994
-38,-37,3.874997
-38,-36,3.898667
-38,-35,3.872893
-38,-34,3.880783
-37,-37,3.8778900000000003
-37,-36,3.894985
-37,-35,3.871052
-37,-34,3.877364
-36,-37,3.875786
-36,-36,3.896826
-36,-35,3.871052
-36,-34,3.8815720000000002
-35,-37,3.874734
-35,-36,3.8886730000000003
-35,-35,4.095391
-35,-34,3.877101
-34,-37,3.872367
-34,-36,3.902349
-34,-35,3.874997
-34,-34,3.886043
-33,-37,3.876312
-33,-36,3.8970890000000002
-33,-35,3.8742080000000003
-33,-34,3.881046
-32,-37,3.875786
-32,-36,3.898404
-32,-35,3.873682
-32,-34,3.878942
-31,-37,3.878679
-31,-36,3.895248
-31,-35,3.872367
-31,-34,3.8778900000000003
-30,-37,3.873945
-30,-36,3.887095
-30,-35,3.872893
-30,-34,3.878153
-29,-37,3.875786
-29,-36,3.8957740000000003
-29,-35,3.8718410000000003
-29,-34,3.881046
-28,-37,3.87263
-28,-36,3.9018230000000003
-28,-35,3.872104
-28,-34,3.885254
-27,-37,3.8742080000000003
-27,-36,3.8994560000000003
-27,-35,3.872367
-27,-34,3.882887
-26,-37,3.874997
-26,-36,3.8981410000000003
-26,-35,3.870526
-26,-34,3.881835
-25,-37,3.8778900000000003
-25,-36,3.890514
-25,-35,3.874471
-25,-34,3.887621
-24,-37,3.876049
-24,-36,3.89893
-24,-35,3.8742080000000003
-24,-34,3.8826240000000003
-23,-37,3.873945
-23,-36,3.89893
-23,-35,3.873682
-23,-34,3.882887
-22,-37,17.021314999999998
-22,-36,3.8970890000000002
-22,-35,3.872367
-22,-34,3.880783
-21,-37,3.8765750000000003
-21,-36,3.897352
-21,-35,3.871052
-21,-34,3.8792050000000002
-20,-37,3.872104
-20,-36,3.881309
-20,-35,3.877627
-20,-34,3.878153
-19,-37,3.8755230000000003
-19,-36,3.899193
-19,-35,3.871052
-19,-34,3.88052
-18,-37,3.874997
-18,-36,3.898667
-18,-35,3.872367
-18,-34,3.8815720000000002
-17,-37,3.872367
-17,-36,3.900771
-17,-35,3.8731560000000003
-17,-34,3.884728
-16,-37,3.8755230000000003
-16,-36,3.896826
-16,-35,3.870263
-16,-34,3.881309
-15,-37,3.874997
-15,-36,3.88841
-15,-35,3.873682
-15,-34,3.881309
-14,-37,3.879731
-14,-36,3.894459
-14,-35,3.871052
-14,-34,3.877101
-13,-37,3.8755230000000003
-13,-36,3.897352
-13,-35,3.870526
-13,-34,3.88052
-12,-37,3.88052
-12,-36,3.894985
-12,-35,3.881046
-12,-34,3.877627
-11,-37,3.87526
-11,-36,3.8981410000000003
-11,-35,3.9281230000000003
-11,-34,3.879994
-10,-37,3.8802570000000003
-10,-36,3.889199
-10,-35,3.974937
-10,-34,3.881309
-9,-37,3.875786
-9,-36,3.897615
-9,-35,3.8707890000000003
-9,-34,3.88052
-8,-37,3.879994
-8,-36,3.893933
-8,-35,3.880783
-8,-34,3.878153
-7,-37,3.8765750000000003
-7,-36,3.896826
-7,-35,3.870526
-7,-34,3.881046
-6,-37,3.875786
-6,-36,3.8981410000000003
-6,-35,3.870526
-6,-34,3.881835
-5,-37,3.875786
-5,-36,3.8886730000000003
-5,-35,3.8742080000000003
-5,-34,3.878942
-4,-37,3.872104
-4,-36,3.900245
-4,-35,3.870263
-4,-34,3.884202
-3,-37,3.8765750000000003
-3,-36,3.8981410000000003
-3,-35,3.871315
-3,-34,3.881046
-2,-37,3.88052
-2,-36,3.89367
-2,-35,3.872367
-2,-34,3.875786
-1,-37,3.8768380000000002
-1,-36,3.8981410000000003
-1,-35,3.870526
-1,-34,3.880783
0,-37,3.875786
0,-36,3.88578
0,-35,3.871578
0,-34,3.8802570000000003
1,-37,3.8768380000000002
1,-36,3.898404
1,-35,3.872104
1,-34,3.881309
2,-37,3.8768380000000002
2,-36,3.895248
2,-35,3.871578
2,-34,3.8792050000000002
3,-37,3.874734
3,-36,3.896563
3,-35,3.870526
3,-34,3.881046
4,-37,3.877364
4,-36,3.898404
4,-35,3.871315
4,-34,3.8839390000000003
5,-37,3.8742080000000003
5,-36,3.888147
5,-35,3.87263
5,-34,3.8792050000000002
6,-37,3.878153
6,-36,3.896037
6,-35,3.871315
6,-34,3.878416
7,-37,3.8755230000000003
7,-36,3.8994560000000003
7,-35,3.871315
7,-34,3.88052
8,-37,3.87526
8,-36,3.897352
8,-35,3.871052
8,-34,3.879994
9,-37,3.876049
9,-36,3.8981410000000003
9,-35,3.8707890000000003
9,-34,3.878679
10,-37,3.87
10,-36,3.884202
10,-35,3.8707890000000003
10,-34,3.8802570000000003
11,-37,3.87263
11,-36,3.899719
11,-35,3.8742080000000003
11,-34,3.883413
12,-37,3.876049
12,-36,3.897878
12,-35,3.8731560000000003
12,-34,3.881835
13,-37,3.8742080000000003
13,-36,3.897878
13,-35,3.8718410000000003
13,-34,3.88052
14,-37,3.8755230000000003
14,-36,3.896037
14,-35,3.871578
14,-34,3.880783
15,-37,3.872893
15,-36,3.8849910000000003
15,-35,3.87526
15,-34,3.876312
16,-37,3.8768380000000002
16,-36,3.896826
16,-35,3.871578
16,-34,3.880783
17,-37,3.877101
17,-36,3.896037
17,-35,3.870526
17,-34,3.8778900000000003
18,-37,3.8765750000000003
18,-36,3.896037
18,-35,3.870263
18,-34,3.88052
19,-37,3.873682
19,-36,3.898404
19,-35,3.87263
19,-34,3.884202
20,-37,3.87
20,-36,3.8826240000000003
20,-35,3.870263
20,-34,3.8792050000000002
21,-37,3.873945
21,-36,3.901034
21,-35,3.874997
21,-34,3.884202
22,-37,3.874997
22,-36,3.8963
22,-35,3.8707890000000003
22,-34,3.881046
23,-37,3.877627
23,-36,3.8981410000000003
23,-35,3.871315
23,-34,3.879468
24,-37,3.874734
24,-36,3.900245
24,-35,3.874997
24,-34,3.88052
25,-37,3.875786
25,-36,3.888936
25,-35,3.8718410000000003
25,-34,3.878153
26,-37,3.876312
26,-36,3.898667
26,-35,3.87263
26,-34,3.881309
27,-37,3.876049
27,-36,3.8981410000000003
27,-35,3.871315
27,-34,3.8802570000000003
28,-37,3.875786
28,-36,3.89893
28,-35,3.870263
28,-34,3.882098
29,-37,3.874997
29,-36,3.899982
29,-35,3.8718410000000003
29,-34,3.883413
30,-37,3.87526
30,-36,3.890251
30,-35,3.873419
30,-34,3.882887
31,-37,3.873419
31,-36,3.89893
31,-35,3.870526
31,-34,3.882098
32,-37,3.875786
32,-36,3.898667
32,-35,3.871578
32,-34,3.881835
33,-37,3.876312
33,-36,3.8970890000000002
33,-35,3.870526
33,-34,3.8815720000000002
34,-37,3.8718410000000003
34,-36,3.901034
34,-35,3.871578
34,-34,3.8802570000000003
35,-37,3.873945
35,-36,3.8873580000000003
35,-35,3.873945
35,-34,3.879468
36,-37,3.877627
36,-36,3.8970890000000002
36,-35,3.8707890000000003
36,-34,3.880783
37,-37,3.874471
37,-36,3.8994560000000003
37,-35,3.871578
37,-34,3.881309
38,-37,3.874734
38,-36,17.018685
38,-35,3.8718410000000003
38,-34,3.88052
39,-37,3.878679
39,-36,3.896826
39,-35,3.870526
39,-34,3.8778900000000003
40,-37,3.876049
40,-36,3.890514
40,-35,3.8731560000000003
40,-34,3.877101
41,-37,3.8765750000000003
41,-36,3.8970890000000002
41,-35,3.873419
41,-34,3.881835
42,-37,3.877101
42,-36,3.897878
42,-35,3.8707890000000003
42,-34,3.881309
43,-37,3.877627
43,-36,3.8981410000000003
43,-35,3.8718410000000003
43,-34,3.8792050000000002
44,-37,3.878153
44,-36,3.8970890000000002
44,-35,3.870263
44,-34,3.878416
45,-37,3.874734
45,-36,3.889199
45,-35,3.873682
45,-34,3.878942
46,-37,3.87526
46,-36,3.897615
46,-35,3.870526
46,-34,3.881046
47,-37,3.875786
47,-36,3.897352
47,-35,17.023418999999997
47,-34,3.879468
48,-37,3.8778900000000003
48,-36,3.8957740000000003
48,-35,17.023156
48,-34,3.878153
49,-37,3.877627
49,-36,3.896037
49,-35,3.872367
49,-34,3.878679
50,-37,3.8707890000000003
50,-36,3.884465
50,-35,3.871052
50,-34,3.872893
51,-37,3.8755230000000003
51,-36,3.894196
51,-35,3.877101
51,-34,3.8815720000000002
52,-37,3.875786
52,-36,3.898667
52,-35,3.870526
52,-34,3.881835
53,-37,3.8765750000000003
53,-36,17.021841
53,-35,3.871052
53,-34,3.8802570000000003
54,-37,3.879731
54,-36,3.894196
54,-35,3.871052
54,-34,3.8768380000000002
55,-37,3.873682
55,-36,3.888147
55,-35,3.907609
55,-34,3.879994
56,-37,3.873419
56,-36,3.8994560000000003
56,-35,3.873419
56,-34,3.882098
57,-37,3.874471
57,-36,3.896826
57,-35,3.870526
57,-34,17.020789
58,-37,3.874997
58,-36,3.8981410000000003
58,-35,3.876049
58,-34,3.8815720000000002
59,-37,3.874734
59,-36,3.881835
59,-35,3.877364
59,-34,3.882098
60,-37,3.87526
60,-36,3.887884
60,-35,3.88578
60,-34,3.881046
61,-37,3.874997
61,-36,3.8994560000000003
61,-35,3.8718410000000003
61,-34,3.88052
62,-37,3.877627
62,-36,3.896826
62,-35,17.023418999999997
62,-34,3.879468
63,-37,3.8755230000000003
63,-36,3.896563
63,-35,3.870263
63,-34,3.87263
64,-37,3.875786
64,-36,17.020789
64,-35,3.8742080000000003
64,-34,3.881046
65,-37,3.872367
65,-36,17.02
65,-35,3.871315
65,-34,3.879468
66,-37,3.877627
66,-36,17.020263
66,-35,3.87263
66,-34,3.879468
67,-37,3.87263
67,-36,3.902612
67,-35,3.873682
67,-34,3.885517
68,-37,3.88052
68,-36,3.891829
68,-35,17.023418999999997
68,-34,3.885254
69,-37,17.022367
69,-36,17.021314999999998
69,-35,17.023156
69,-34,17.022104
70,-37,17.022893
70,-36,3.944955
70,-35,17.024207999999998
70,-34,17.023418999999997
71,-37,17.02263
71,-36,17.021052
71,-35,17.023945
71,-34,17.021314999999998
72,-37,17.021841
72,-36,17.020526
72,-35,17.023682
72,-34,17.024734
73,-41,17.022104
73,-40,17.021052
72,-41,17.021578
72,-40,17.020526
72,-39,17.023945
72,-38,17.021052
71,-41,17.022367
71,-40,17.021314999999998
71,-39,17.023156
71,-38,17.02263
70,-41,17.023682
70,-40,17.019737
70,-39,17.023945
70,-38,3.881046
69,-41,3.87526
69,-40,3.88578
69,-39,17.024471
69,-38,17.021841
68,-41,3.8742080000000003
68,-40,3.8873580000000003
68,-39,17.024207999999998
68,-38,17.020526
67,-41,3.876049
67,-40,3.898667
67,-39,3.870526
67,-38,3.879468
66,-41,17.022893
66,-40,3.893933
66,-39,3.870526
66,-38,3.8778900000000003
65,-41,3.873682
65,-40,3.888936
65,-39,3.872104
65,-38,17.020526
64,-41,3.87263
64,-40,3.901034
64,-39,3.873945
64,-38,3.884728
63,-41,3.875786
63,-40,3.8970890000000002
63,-39,3.874734
63,-38,3.8826240000000003
62,-41,3.875786
62,-40,3.898404
62,-39,3.8707890000000003
62,-38,3.8815720000000002
61,-41,3.8765750000000003
61,-40,3.897878
61,-39,3.8707890000000003
61,-38,3.881309
60,-41,3.874734
60,-40,3.888936
60,-39,3.872893
60,-38,3.882098
59,-41,3.8765750000000003
59,-40,3.897615
59,-39,3.871315
59,-38,3.880783
58,-41,3.878942
58,-40,3.895248
58,-39,3.872367
58,-38,3.8778900000000003
57,-41,3.874997
57,-40,3.898404
57,-39,3.872104
57,-38,3.881309
56,-41,3.8755230000000003
56,-40,3.899193
56,-39,3.8707890000000003
56,-38,3.880783
55,-41,3.870263
55,-40,3.882887
55,-39,3.871578
55,-38,3.88052
54,-41,3.876049
54,-40,3.896826
54,-39,3.8707890000000003
54,-38,3.879468
53,-41,3.874997
53,-40,3.947585
53,-39,17.024207999999998
53,-38,3.8802570000000003
52,-41,3.873945
52,-40,3.898667
52,-39,3.8742080000000003
52,-38,3.88315
51,-41,3.876049
51,-40,3.896826
51,-39,3.870526
51,-38,3.8802570000000003
50,-41,3.874734
50,-40,3.890777
50,-39,3.872893
50,-38,3.884728
49,-41,3.87526
49,-40,3.899719
49,-39,3.873419
49,-38,3.882361
48,-41,3.8755230000000003
48,-40,3.899719
48,-39,3.873682
48,-38,3.8802570000000003
47,-41,3.877101
47,-40,3.897352
47,-39,3.870526
47,-38,3.881046
46,-41,3.876049
46,-40,3.899193
46,-39,3.871052
46,-38,3.881309
45,-41,3.877364
45,-40,3.892618
45,-39,3.920233
45,-38,3.886569
44,-41,3.874997
44,-40,3.897352
44,-39,3.8707890000000003
44,-38,3.8815720000000002
43,-41,3.876049
43,-40,3.897352
43,-39,3.8707890000000003
43,-38,3.8802570000000003
42,-41,3.8768380000000002
42,-40,3.896563
42,-39,3.870526
42,-38,3.878679
41,-41,3.878416
41,-40,3.894985
41,-39,3.87263
41,-38,3.8768380000000002
40,-41,3.872893
40,-40,3.8863060000000003
40,-39,3.8707890000000003
40,-38,3.875786
39,-41,3.8755230000000003
39,-40,3.896037
39,-39,3.871315
39,-38,3.881046
38,-41,3.873682
38,-40,3.9028750000000003
38,-39,3.8731560000000003
38,-38,3.883676
37,-41,3.8742080000000003
37,-40,3.89893
37,-39,3.8707890000000003
37,-38,3.88315
36,-41,3.876049
36,-40,17.02
36,-39,3.8718410000000003
36,-38,3.8815720000000002
35,-41,3.874734
35,-40,3.890514
35,-39,3.873419
35,-38,3.878942
34,-41,3.881835
34,-40,3.8923550000000002
34,-39,3.878153
34,-38,3.8718410000000003
33,-41,3.8765750000000003
33,-40,3.898667
33,-39,3.870526
33,-38,3.8802570000000003
32,-41,3.873945
32,-40,3.898667
32,-39,3.870263
32,-38,3.8826240000000003
31,-41,3.876049
31,-40,3.897615
31,-39,3.872367
31,-38,3.880783
30,-41,3.873945
30,-40,3.888147
30,-39,3.873682
30,-38,3.88315
29,-41,3.8755230000000003
29,-40,3.89893
29,-39,3.873682
29,-38,3.881835
28,-41,3.876049
28,-40,3.898404
28,-39,3.877364
28,-38,3.8802570000000003
27,-41,3.88052
27,-40,3.8934070000000003
27,-39,3.881046
27,-38,3.877627
26,-41,3.87263
26,-40,3.9005080000000003
26,-39,3.8765750000000003
26,-38,3.8839390000000003
25,-41,3.873945
25,-40,3.887621
25,-39,3.872367
25,-38,3.879468
24,-41,3.873419
24,-40,3.899982
24,-39,3.8731560000000003
24,-38,3.882361
23,-41,3.874734
23,-40,3.897615
23,-39,3.871052
23,-38,3.881046
22,-41,3.875786
22,-40,3.8963
22,-39,3.871578
22,-38,3.881046
21,-41,3.877627
21,-40,3.8963
21,-39,3.871578
21,-38,3.878416
20,-41,3.874471
20,-40,3.887095
20,-39,3.873419
20,-38,3.878153
19,-41,3.879468
19,-40,3.894459
19,-39,3.870263
19,-38,3.8768380000000002
18,-41,3.874997
18,-40,3.898667
18,-39,3.870526
18,-38,3.8815720000000002
17,-41,3.87526
17,-40,3.8963
17,-39,3.8707890000000003
17,-38,3.881309
16,-41,3.873682
16,-40,3.900771
16,-39,3.870263
16,-38,3.885517
15,-41,3.877627
15,-40,3.890514
15,-39,3.937854
15,-38,3.881309
14,-41,3.876312
14,-40,3.897615
14,-39,3.871052
14,-38,3.8802570000000003
13,-41,3.884728
13,-40,3.887621
13,-39,3.8792050000000002
13,-38,3.872104
12,-41,3.877364
12,-40,3.896826
12,-39,3.872367
12,-38,3.88052
11,-41,3.875786
11,-40,3.8981410000000003
11,-39,3.871052
11,-38,3.880783
10,-41,3.874734
10,-40,3.8886730000000003
10,-39,3.872104
10,-38,3.877627
9,-41,3.872104
9,-40,3.903401
9,-39,3.8742080000000003
9,-38,3.886569
8,-41,3.8768380000000002
8,-40,3.896826
8,-39,3.873945
8,-38,3.882887
7,-41,3.8768380000000002
7,-40,17.020263
7,-39,3.873682
7,-38,3.8815720000000002
6,-41,3.876049
6,-40,3.896826
6,-39,3.870263
6,-38,3.882098
5,-41,3.8778900000000003
5,-40,3.8910400000000003
5,-39,3.876312
5,-38,3.881046
4,-41,3.875786
4,-40,3.897352
4,-39,3.870526
4,-38,3.879994
3,-41,3.87526
3,-40,3.897878
3,-39,3.870263
3,-38,3.880783
2,-41,3.8755230000000003
2,-40,3.8981410000000003
2,-39,3.870263
2,-38,3.881309
1,-41,3.874734
1,-40,3.898667
1,-39,3.87526
1,-38,3.8815720000000002
0,-41,3.873945
0,-40,3.888936
0,-39,3.8742080000000003
0,-38,3.872367
-1,-41,3.944955
-1,-40,3.894459
-1,-39,3.873945
-1,-38,3.8778900000000003
-2,-41,3.8755230000000003
-2,-40,3.8970890000000002
-2,-39,3.871315
-2,-38,3.879994
-3,-41,3.878153
-3,-40,3.894985
-3,-39,3.87263
-3,-38,3.878416
-4,-41,3.876049
-4,-40,3.897615
-4,-39,3.873945
-4,-38,3.879994
-5,-41,3.874471
-5,-40,3.888147
-5,-39,3.874997
-5,-38,3.8826240000000003
-6,-41,3.876049
-6,-40,3.897352
-6,-39,3.871052
-6,-38,3.88052
-7,-41,3.8765750000000003
-7,-40,3.8970890000000002
-7,-39,3.870526
-7,-38,3.88052
-8,-41,3.879731
-8,-40,3.894196
-8,-39,3.871578
-8,-38,3.875786
-9,-41,3.879994
-9,-40,3.8934070000000003
-9,-39,3.87263
-9,-38,3.873945
-10,-41,3.874997
-10,-40,3.8886730000000003
-10,-39,3.87526
-10,-38,3.8815720000000002
-11,-41,3.8778900000000003
-11,-40,3.896563
-11,-39,3.87263
-11,-38,3.877364
-12,-41,3.871578
-12,-40,3.900771
-12,-39,3.8755230000000003
-12,-38,3.8849910000000003
-13,-41,3.8768380000000002
-13,-40,3.896037
-13,-39,3.871578
-13,-38,3.8792050000000002
-14,-41,3.8742080000000003
-14,-40,3.897352
-14,-39,3.871052
-14,-38,3.882098
-15,-41,3.8742080000000003
-15,-40,3.8910400000000003
-15,-39,3.872893
-15,-38,3.8802570000000003
-16,-41,3.876049
-16,-40,3.896563
-16,-39,3.871578
-16,-38,3.8815720000000002
-17,-41,3.877627
-17,-40,3.896563
-17,-39,3.871315
-17,-38,3.879468
-18,-41,3.87526
-18,-40,3.897352
-18,-39,3.8707890000000003
-18,-38,3.881835
-19,-41,3.879994
-19,-40,3.89367
-19,-39,3.87263
-19,-38,3.875786
-20,-41,3.874734
-20,-40,3.892618
-20,-39,3.8718410000000003
-20,-38,3.877101
-21,-41,3.871315
-21,-40,3.901034
-21,-39,3.8742080000000003
-21,-38,3.8849910000000003
-22,-41,3.876049
-22,-40,3.8963
-22,-39,3.871315
-22,-38,3.8802570000000003
-23,-41,3.8768380000000002
-23,-40,3.897878
-23,-39,3.871578
-23,-38,3.8802570000000003
-24,-41,3.876312
-24,-40,3.897878
-24,-39,3.870526
-24,-38,3.882361
-25,-41,3.874734
-25,-40,3.88578
-25,-39,3.870263
-25,-38,3.881309
-26,-41,3.876312
-26,-40,3.895511
-26,-39,3.871052
-26,-38,3.8802570000000003
-27,-41,3.8778900000000003
-27,-40,3.895248
-27,-39,3.872367
-27,-38,3.8768380000000002
-28,-41,3.874997
-28,-40,3.89893
-28,-39,3.871315
-28,-38,3.881046
-29,-41,3.8768380000000002
-29,-40,3.897878
-29,-39,3.87263
-29,-38,3.879994
-30,-41,3.876049
-30,-40,3.888936
-30,-39,3.8742080000000003
-30,-38,3.884202
-31,-41,3.87526
-31,-40,3.8947220000000002
-31,-39,3.872367
-31,-38,3.879994
-32,-41,3.874997
-32,-40,3.898667
-32,-39,3.871052
-32,-38,3.880783
-33,-41,3.8765750000000003
-33,-40,3.8981410000000003
-33,-39,3.871052
-33,-38,3.881309
-34,-41,3.8755230000000003
-34,-40,3.8970890000000002
-34,-39,3.872893
-34,-38,3.88052
-35,-41,3.8755230000000003
-35,-40,3.888936
-35,-39,3.87263
-35,-38,3.884202
-36,-41,3.875786
-36,-40,3.897352
-36,-39,3.871052
-36,-38,3.88052
-37,-41,3.878942
-37,-40,3.894196
-37,-39,3.8731560000000003
-37,-38,3.876049
-38,-41,3.8731560000000003
-38,-40,3.899982
-38,-39,3.8731560000000003
-38,-38,3.882361
-39,-41,3.8755230000000003
-39,-40,3.89893
-39,-39,3.872104
-39,-38,3.882361
-40,-41,3.8718410000000003
-40,-40,17.021314999999998
-40,-39,3.928386
-40,-38,3.87263
-41,-41,3.87526
-41,-40,3.8981410000000003
-41,-39,3.870263
-41,-38,3.8802570000000003
-42,-41,3.872104
-42,-40,3.902086
-42,-39,3.875786
-42,-38,3.88578
-43,-41,3.8765750000000003
-43,-40,3.896826
-43,-39,3.871052
-43,-38,3.8815720000000002
-44,-41,3.8742080000000003
-44,-40,3.898667
-44,-39,3.871052
-44,-38,3.8815720000000002
-45,-41,3.875786
-45,-40,3.8873580000000003
-45,-39,3.886832
-45,-38,3.878942
-46,-41,3.8792050000000002
-46,-40,3.895511
-46,-39,3.878416
-46,-38,3.8778900000000003
-47,-41,3.87526
-47,-40,3.898667
-47,-39,3.870526
-47,-38,3.881046
-48,-41,3.879731
-48,-40,3.895248
-48,-39,3.8707890000000003
-48,-38,3.877627
-49,-41,3.876049
-49,-40,3.898667
-49,-39,3.870526
-49,-38,3.880783
-50,-41,3.87263
-50,-40,3.8863060000000003
-50,-39,4.035427
-50,-38,3.882361
-51,-41,3.8765750000000003
-51,-40,3.89893
-51,-39,3.8707890000000003
-51,-38,3.880783
-52,-41,3.8755230000000003
-52,-40,3.8970890000000002
-52,-39,3.871578
-52,-38,3.8815720000000002
-53,-41,3.877101
-53,-40,3.897352
-53,-39,3.871315
-53,-38,3.878942
-54,-41,3.877101
-54,-40,3.8963
-54,-39,3.872893
-54,-38,3.877101
-55,-41,3.8718410000000003
-55,-40,3.879731
-55,-39,3.878153
-55,-38,3.882098
-56,-41,3.882098
-56,-40,3.904453
-56,-39,3.871052
-56,-38,3.8792050000000002
-57,-41,3.872893
-57,-40,3.897615
-57,-39,3.872893
-57,-38,3.881309
-58,-41,3.8731560000000003
-58,-40,3.90156
-58,-39,3.874734
-58,-38,3.883413
-59,-41,3.878679
-59,-40,3.897878
-59,-39,3.878942
-59,-38,3.879994
-60,-41,3.874997
-60,-40,3.888147
-60,-39,3.872893
-60,-38,3.88052
-61,-41,3.872893
-61,-40,3.89893
-61,-39,3.872104
-61,-38,3.882887
-62,-41,3.876312
-62,-40,3.897615
-62,-39,3.873945
-62,-38,3.88052
-63,-41,3.880783
-63,-40,3.892881
-63,-39,3.873682
-63,-38,3.876312
-64,-41,3.877364
-64,-40,3.896826
-64,-39,3.870526
-64,-38,3.878942
-65,-41,3.875786
-65,-40,3.889462
-65,-39,3.8768380000000002
-65,-38,3.882361
-66,-41,3.881309
-66,-40,3.8923550000000002
-66,-39,3.872367
-66,-38,3.875786
-67,-41,3.8718410000000003
-67,-40,3.901297
-67,-39,3.873419
-67,-38,3.8849910000000003
-68,-41,3.876312
-68,-40,3.897352
-68,-39,3.8731560000000003
-68,-38,3.881309
-69,-41,3.876312
-69,-40,3.896563
-69,-39,3.872893
-69,-38,3.878416
-70,-41,3.874734
-70,-40,3.887884
-70,-39,3.8742080000000003
-70,-38,3.877627
-71,-41,3.874997
-71,-40,3.8970890000000002
-71,-39,3.874734
-71,-38,3.8815720000000002
-72,-41,3.878942
-72,-40,3.897878
-72,-39,3.8718410000000003
-72,-38,3.878153
-73,-41,3.876312
-73,-40,3.896563
-73,-39,3.87263
-73,-38,3.8802570000000003
-74,-41,3.876312
-74,-40,3.8981410000000003
-74,-39,3.87263
-74,-38,3.879468
-75,-41,3.874997
-75,-40,3.890251
-75,-39,3.87526
-75,-38,3.8792050000000002
-76,-41,3.876049
-76,-40,3.895248
-76,-39,3.96205
-76,-38,3.878153
-77,-41,3.901034
-77,-40,3.891566
-77,-39,3.873419
-77,-38,3.879468
-78,-41,3.874734
-78,-40,3.888147
-78,-39,3.900771
-78,-38,3.8778900000000003
-79,-41,3.874471
-79,-40,3.890251
-79,-39,3.87526
-79,-38,3.883413
-80,-41,3.872104
-80,-40,3.881835
-80,-39,17.021314999999998
-80,-38,3.876049
-81,-41,17.022367
-81,-40,3.89367
-81,-39,3.871578
-82,-41,3.872893
-82,-40,3.900245
-83,-45,17.023156
-83,-44,17.021314999999998
-83,-43,17.023945
-83,-42,17.021578
-82,-45,3.8768380000000002
-82,-44,3.889462
-82,-43,3.878679
-82,-42,3.878942
-81,-45,3.873945
-81,-44,3.886569
-81,-43,3.871052
-81,-42,3.8826240000000003
-80,-45,3.874997
-80,-44,3.88841
-80,-43,3.873945
-80,-42,3.879994
-79,-45,3.8742080000000003
-79,-44,3.888936
-79,-43,3.873419
-79,-42,3.878416
-78,-45,4.063305
-78,-44,12.381995
-78,-43,3.8718410000000003
-78,-42,3.881309
-77,-45,3.873682
-77,-44,3.9018230000000003
-77,-43,3.873945
-77,-42,4.51961
-76,-45,3.8765750000000003
-76,-44,3.896037
-76,-43,3.873419
-76,-42,3.882361
-75,-45,3.873945
-75,-44,3.889462
-75,-43,3.884728
-75,-42,3.878416
-74,-45,3.875786
-74,-44,3.897878
-74,-43,3.8707890000000003
-74,-42,3.88052
-73,-45,3.873945
-73,-44,3.89893
-73,-43,4.041739
-73,-42,3.882361
-72,-45,3.874734
-72,-44,3.897878
-72,-43,3.8707890000000003
-72,-42,3.881835
-71,-45,3.874997
-71,-44,3.897878
-71,-43,3.8707890000000003
-71,-42,3.8815720000000002
-70,-45,3.874471
-70,-44,3.88841
-70,-43,3.8731560000000003
-70,-42,3.878942
-69,-45,3.877101
-69,-44,3.8957740000000003
-69,-43,3.8755230000000003
-69,-42,3.881835
-68,-45,3.876049
-68,-44,3.898404
-68,-43,3.871315
-68,-42,3.879994
-67,-45,3.876049
-67,-44,3.899719
-67,-43,3.873682
-67,-42,3.882098
-66,-45,3.877627
-66,-44,3.897615
-66,-43,3.8731560000000003
-66,-42,3.88315
-65,-45,3.874997
-65,-44,3.8873580000000003
-65,-43,3.873419
-65,-42,3.879468
-64,-45,3.875786
-64,-44,3.899193
-64,-43,3.873682
-64,-42,3.8815720000000002
-63,-45,3.8755230000000003
-63,-44,3.898667
-63,-43,3.871578
-63,-42,3.8863060000000003
-62,-45,3.876049
-62,-44,3.898667
-62,-43,3.8718410000000003
-62,-42,3.881309
-61,-45,3.874734
-61,-44,3.896037
-61,-43,4.007023
-61,-42,3.881046
-60,-45,3.8755230000000003
-60,-44,3.887621
-60,-43,3.872104
-60,-42,3.877101
-59,-45,3.874997
-59,-44,3.8970890000000002
-59,-43,3.871578
-59,-42,3.88052
-58,-45,3.873945
-58,-44,3.8981410000000003
-58,-43,3.870526
-58,-42,3.881046
-57,-45,3.875786
-57,-44,3.8970890000000002
-57,-43,3.872104
-57,-42,3.879731
-56,-45,3.8768380000000002
-56,-44,3.9005080000000003
-56,-43,3.876312
-56,-42,3.881835
-55,-45,3.873945
-55,-44,3.88841
-55,-43,3.8718410000000003
-55,-42,3.881309
-54,-45,3.874471
-54,-44,3.89893
-54,-43,3.875786
