X,Y,Value
-17,-20,22.464100000000002
-16,-27,22.44832
-16,-26,22.456210000000002
-16,-25,22.46147
-16,-24,22.45884
-16,-23,22.456210000000002
-16,-22,22.450950000000002
-16,-21,16.56501
-16,-20,16.52293
-15,-27,22.43517
-15,-26,22.44832
-15,-25,22.45884
-15,-24,22.45358
-15,-23,22.45358
-15,-22,22.45884
-15,-21,22.45884
-15,-20,22.45884
-14,-27,22.45358
-14,-26,22.443060000000003
-14,-25,22.45358
-14,-24,22.45358
-14,-23,16.50978
-14,-22,22.45358
-14,-21,22.46147
-14,-20,22.456210000000002
-13,-27,22.450950000000002
-13,-26,22.450950000000002
-13,-25,22.44043
-13,-24,22.450950000000002
-13,-23,16.4151
-13,-22,22.450950000000002
-13,-21,22.44569
-13,-20,22.45884
-12,-27,22.44832
-12,-26,22.45358
-12,-25,22.45358
-12,-24,22.45358
-12,-23,16.26519
-12,-22,22.44569
-12,-21,22.45884
-12,-20,22.45884
-11,-27,22.450950000000002
-11,-26,22.45358
-11,-25,22.44569
-11,-24,16.4677
-11,-23,22.45358
-11,-22,16.43088
-11,-21,22.456210000000002
-11,-20,22.456210000000002
-10,-27,22.44832
-10,-26,22.44569
-10,-25,22.44569
-10,-24,22.44832
-10,-23,22.43254
-10,-22,22.44043
-10,-21,16.61498
-10,-20,22.44832
-9,-27,22.41413
-9,-26,22.443060000000003
-9,-25,22.41676
-9,-24,22.450950000000002
-9,-23,22.443060000000003
-9,-22,22.443060000000003
-9,-21,22.44569
-9,-20,22.450950000000002
-8,-27,22.44043
-8,-26,22.4378
-8,-25,22.443060000000003
-8,-24,16.48874
-8,-23,22.43254
-8,-22,22.4378
-8,-21,22.44832
-8,-20,22.44832
-7,-27,16.50452
-7,-26,22.44832
-7,-25,16.44929
-7,-24,22.45358
-7,-23,22.4378
-7,-22,22.4378
-7,-21,22.450950000000002
-7,-20,22.456210000000002
-6,-27,22.44832
-6,-26,22.44569
-6,-25,22.44569
-6,-24,22.44569
-6,-23,22.44043
-6,-22,16.37565
-6,-21,22.44569
-6,-20,22.46147
-5,-27,22.44832
-5,-26,22.450950000000002
-5,-25,22.44569
-5,-24,22.456210000000002
-5,-23,22.450950000000002
-5,-22,16.25993
-5,-21,10.38977
-5,-20,22.456210000000002
-4,-27,22.44569
-4,-26,22.4378
-4,-25,22.45358
-4,-24,22.45358
-4,-23,22.44043
-4,-22,22.450950000000002
-4,-21,22.450950000000002
-4,-20,10.502859999999998
-3,-27,22.45358
-3,-26,22.464100000000002
-3,-25,22.45358
-3,-24,22.45358
-3,-23,22.44832
-3,-22,22.456210000000002
-3,-21,22.45884
-3,-20,22.464100000000002
-2,-27,22.44832
-2,-26,22.45884
-2,-25,22.45358
-2,-24,22.45884
-2,-23,22.44043
-2,-22,16.26519
-2,-21,16.48348
-2,-20,22.47199
-1,-27,22.456210000000002
-1,-26,22.44569
-1,-25,22.46147
-1,-24,22.464100000000002
-1,-23,22.44569
-1,-22,22.450950000000002
-1,-21,16.25993
-1,-20,22.464100000000002
0,-27,22.45884
0,-26,16.533450000000002
0,-25,10.218820000000001
0,-24,22.45358
0,-23,22.45884
0,-22,16.53082
0,-21,22.456210000000002
0,-20,22.46673
1,-27,22.46147
1,-26,22.46147
1,-25,22.464100000000002
1,-24,22.464100000000002
1,-23,22.45884
1,-22,22.46936
1,-21,22.46936
1,-20,16.323050000000002
2,-27,16.43351
2,-26,16.457179999999997
2,-25,22.450950000000002
2,-24,22.46147
2,-23,22.464100000000002
2,-22,22.464100000000002
2,-21,16.39143
2,-20,22.47462
3,-27,22.47199
3,-26,22.46673
3,-25,22.46936
3,-24,22.46673
3,-23,22.46147
3,-22,22.464100000000002
3,-21,22.47725
3,-20,22.47725
4,-27,22.46673
4,-26,16.428250000000002
4,-25,22.46673
4,-24,22.47462
4,-23,22.47199
4,-22,22.46673
4,-21,22.48251
4,-20,22.47725
5,-27,22.46936
5,-26,22.46673
5,-25,22.47725
5,-24,22.47462
5,-23,22.47462
5,-22,22.47462
5,-21,22.48251
5,-20,22.48777
6,-27,21.2543
6,-26,16.43088
6,-25,22.48251
6,-24,22.47725
6,-23,22.479879999999998
6,-22,22.479879999999998
6,-21,22.4904
6,-20,22.48777
7,-27,22.49566
7,-26,16.39406
7,-25,16.562379999999997
7,-24,22.4904
7,-23,22.464100000000002
7,-22,22.479879999999998
7,-21,16.562379999999997
7,-20,22.49303
8,-27,22.48251
8,-26,22.49829
8,-25,10.279309999999999
8,-24,22.4904
8,-23,22.48514
8,-22,22.49303
8,-21,22.49829
8,-20,22.50092
9,-27,22.48514
9,-26,22.49566
9,-25,10.80268
9,-24,22.49829
9,-23,22.47725
9,-22,16.444029999999998
9,-21,22.50355
9,-20,22.50881
10,-27,22.49829
10,-26,22.49829
10,-25,16.51767
10,-24,22.50355
10,-23,22.49566
10,-22,22.49566
10,-21,22.50881
10,-20,22.50355
11,-27,22.50092
11,-26,22.50881
11,-25,16.465069999999997
11,-24,22.50881
11,-23,22.49829
11,-22,22.49566
11,-21,22.50881
11,-20,22.51144
12,-27,22.51144
12,-26,22.51407
12,-25,22.51407
12,-24,22.50881
12,-23,16.31779
12,-22,22.50618
12,-21,16.5203
12,-20,22.5167
13,-27,22.50355
13,-26,16.29675
13,-25,22.51144
13,-24,22.51933
13,-23,16.29938
13,-22,22.52196
13,-21,22.52722
13,-20,16.55186
14,-27,22.52722
14,-26,22.52459
14,-25,22.52196
14,-24,22.51933
14,-23,22.51933
14,-22,22.52722
14,-21,22.52722
14,-20,22.53248
15,-27,16.30727
15,-26,22.52985
15,-25,16.457179999999997
15,-24,22.52459
15,-23,16.55975
15,-22,22.53248
15,-21,22.52722
15,-20,22.535110000000003
16,-27,22.535110000000003
16,-26,22.54037
16,-25,16.65969
16,-24,22.53774
16,-23,22.52985
16,-22,22.54037
16,-21,16.50452
16,-20,22.54563
17,-27,22.543
17,-26,22.53774
17,-25,22.535110000000003
17,-24,16.59131
17,-23,22.54563
17,-22,16.494
17,-21,22.55352
17,-20,22.556150000000002
18,-27,22.55352
18,-26,22.55878
18,-25,22.556150000000002
18,-24,22.55878
18,-23,22.56404
18,-22,22.556150000000002
18,-21,22.569300000000002
18,-20,22.569300000000002
19,-27,22.56667
19,-26,22.56404
19,-25,22.56404
19,-24,22.57193
19,-23,22.55878
19,-22,16.52556
19,-21,22.57456
19,-20,22.57193
20,-27,22.57456
20,-26,22.57719
20,-25,22.57456
20,-24,16.62287
20,-23,16.87272
20,-22,22.57719
20,-21,22.58245
20,-20,16.543969999999998
21,-27,22.57982
21,-26,22.585079999999998
21,-25,22.585079999999998
21,-24,22.59034
21,-23,22.58245
21,-22,22.57719
21,-21,10.94733
21,-20,22.59034
22,-27,22.58771
22,-26,22.60086
22,-25,22.60086
22,-24,16.7044
22,-23,22.59297
22,-22,16.69388
22,-21,22.60349
22,-20,22.60086
23,-27,10.45552
23,-26,22.60349
23,-25,22.60612
23,-24,22.60349
23,-23,16.36513
23,-22,22.60875
23,-21,22.61664
23,-20,22.61927
24,-27,22.61138
24,-26,22.61664
24,-25,22.60875
24,-24,22.60875
24,-23,22.60875
24,-22,22.61138
24,-21,16.65706
24,-20,16.63602
25,-27,22.62453
25,-26,10.484449999999999
25,-25,22.61664
25,-24,22.62716
25,-23,22.62453
25,-22,22.6219
25,-21,16.83853
25,-20,22.63242
26,-27,22.63242
26,-26,22.63768
26,-25,22.63505
26,-24,22.64031
26,-23,22.62979
26,-22,22.5956
26,-21,22.64294
26,-20,22.6482
27,-27,22.6482
27,-26,16.68599
27,-25,22.65083
27,-24,22.64557
27,-23,22.64294
27,-22,22.653460000000003
27,-21,22.65872
27,-20,22.66135
28,-27,22.653460000000003
28,-26,22.65872
28,-25,10.41081
28,-24,22.65609
28,-23,22.64557
28,-22,16.64391
28,-21,16.67547
28,-20,22.66398
29,-27,22.666610000000002
29,-26,22.674500000000002
29,-25,16.8885
29,-24,16.82012
29,-23,16.80171
29,-22,22.66924
29,-21,22.674500000000002
29,-20,17.185689999999997
30,-27,22.671870000000002
30,-26,22.67976
30,-25,16.82275
30,-24,22.67713
30,-23,22.674500000000002
30,-22,22.67976
30,-21,16.60709
30,-20,22.682389999999998
31,-27,22.690279999999998
31,-26,22.68765
31,-25,22.68502
31,-24,22.690279999999998
31,-23,16.68073
31,-22,22.682389999999998
31,-21,22.69291
31,-20,22.68502
32,-27,22.69817
32,-26,16.759629999999998
32,-25,22.69817
32,-24,22.7008
32,-23,16.6518
32,-22,22.69291
32,-21,22.69817
32,-20,22.70343
33,-27,22.67713
33,-26,22.682389999999998
33,-25,10.584389999999999
33,-24,22.682389999999998
33,-23,22.674500000000002
33,-22,22.67713
33,-21,16.77015
33,-20,16.73333
34,-27,16.438769999999998
34,-26,16.785929999999997
34,-25,17.33034
34,-24,22.71395
34,-23,22.7008
34,-22,16.85957
34,-21,22.70869
34,-20,16.76752
35,-27,22.71658
35,-26,22.7271
35,-25,16.82012
35,-24,22.72184
35,-23,22.68502
35,-22,16.82538
35,-21,16.76226
35,-20,22.71658
36,-27,22.72973
36,-26,22.7271
36,-25,22.72447
36,-24,22.7271
36,-23,22.71395
36,-22,22.71921
36,-21,22.72447
36,-20,10.18726
37,-27,22.73762
37,-26,22.73762
37,-25,22.72973
37,-24,22.73499
37,-23,22.72447
37,-22,16.82275
37,-21,16.759629999999998
37,-20,22.71658
38,-27,22.73762
38,-26,22.73762
38,-25,16.772779999999997
38,-24,22.73236
38,-23,22.71658
38,-22,16.841160000000002
38,-21,16.44666
38,-20,22.7271
39,-27,22.74025
39,-26,16.856939999999998
39,-25,22.72973
39,-24,22.7271
39,-23,22.72184
39,-22,22.7271
39,-21,22.72973
39,-20,16.56764
40,-27,22.73762
40,-26,16.74648
40,-25,22.72973
40,-24,22.73236
40,-23,16.5992
40,-22,22.72184
40,-21,22.72447
40,-20,22.72184
41,-27,22.73762
41,-26,22.74025
41,-25,22.73236
41,-24,22.73236
41,-23,22.71921
41,-22,22.71658
41,-21,22.71921
41,-20,22.71921
42,-27,22.73762
42,-26,22.73762
42,-25,22.73236
42,-24,22.72973
42,-23,22.71921
42,-22,22.71658
42,-21,22.71395
42,-20,22.71395
43,-27,16.7307
43,-26,22.73236
43,-25,22.7271
43,-24,22.7271
43,-23,22.70869
43,-22,16.67547
43,-21,22.71132
43,-20,22.70606
44,-27,22.73236
44,-26,22.73236
44,-25,22.72447
44,-24,22.72184
44,-23,22.70606
44,-22,16.77015
44,-21,22.7008
44,-20,22.69817
45,-27,22.72184
45,-26,16.72544
45,-25,16.88061
45,-24,22.71132
45,-23,22.69554
45,-22,16.74122
45,-21,22.69291
45,-20,22.690279999999998
46,-27,22.71132
46,-26,17.16991
46,-25,22.70343
46,-24,22.69817
46,-23,10.64751
46,-22,16.60972
46,-21,16.757
46,-20,22.674500000000002
47,-27,16.85957
47,-26,22.69554
47,-25,22.68502
47,-24,22.67713
47,-23,16.785929999999997
47,-22,22.66398
47,-21,22.666610000000002
47,-20,22.65609
48,-27,22.67976
48,-26,22.674500000000002
48,-25,22.66398
48,-24,22.66398
48,-23,22.64294
48,-22,22.64557
48,-21,16.55186
48,-20,22.63242
49,-27,22.66398
49,-26,22.65083
49,-25,22.64294
49,-24,22.63505
49,-23,22.61401
49,-22,22.61401
49,-21,16.61235
49,-20,22.60349
50,-27,16.533450000000002
50,-26,22.6219
50,-25,22.60875
50,-24,22.59823
50,-23,16.5729
50,-22,22.57456
50,-21,22.57193
50,-20,16.35461
51,-27,16.59394
51,-26,22.561410000000002
51,-25,16.5992
51,-24,22.52985
51,-23,22.50881
51,-22,16.27308
51,-21,22.456210000000002
51,-20,22.44043
52,-27,22.47725
52,-26,22.42991
52,-25,16.541339999999998
52,-24,16.29938
52,-23,22.29578
52,-22,16.18892
52,-21,17.24618
52,-20,10.03998
53,-27,4.1961200000000005
53,-26,4.02254
54,-35,10.071539999999999
54,-34,10.03472
53,-35,16.373019999999997
53,-34,22.47462
53,-33,22.450950000000002
53,-32,16.3099
53,-31,10.82898
53,-30,16.17577
53,-29,22.264219999999998
53,-28,16.41773
52,-35,22.60086
52,-34,22.58771
52,-33,22.57456
52,-32,22.561410000000002
52,-31,22.52459
52,-30,16.57553
52,-29,22.50618
52,-28,22.49303
51,-35,22.65609
51,-34,22.64031
51,-33,22.63505
51,-32,22.62979
51,-31,22.60349
51,-30,22.60612
51,-29,16.541339999999998
51,-28,22.57719
50,-35,16.77541
50,-34,22.67976
50,-33,16.67547
50,-32,22.66924
50,-31,16.851679999999998
50,-30,22.64294
50,-29,22.64031
50,-28,22.63242
49,-35,16.654429999999998
49,-34,16.69914
49,-33,22.690279999999998
49,-32,22.69291
49,-31,22.674500000000002
49,-30,22.66924
49,-29,16.74122
49,-28,22.66135
48,-35,16.6781
48,-34,22.71395
48,-33,22.71132
48,-32,16.7044
48,-31,22.690279999999998
48,-30,22.68765
48,-29,16.8359
48,-28,10.597539999999999
47,-35,10.423960000000001
47,-34,22.73499
47,-33,22.72447
47,-32,22.72447
47,-31,16.82801
47,-30,22.70606
47,-29,22.70343
47,-28,22.70343
46,-35,22.74551
46,-34,16.48611
46,-33,22.73499
46,-32,22.72973
46,-31,22.71395
46,-30,22.71658
46,-29,22.71132
46,-28,22.70869
45,-35,22.74814
45,-34,22.74288
45,-33,22.74551
45,-32,16.72544
45,-31,22.73236
45,-30,16.7044
45,-29,22.72973
45,-28,22.72447
44,-35,22.7534
44,-34,22.7534
44,-33,22.74814
44,-32,22.75077
44,-31,22.72447
44,-30,16.89376
44,-29,16.74385
44,-28,16.72807
43,-35,22.7534
43,-34,22.75603
43,-33,22.75077
43,-32,22.74025
43,-31,16.638650000000002
43,-30,22.74025
43,-29,16.44929
43,-28,22.73499
42,-35,22.7534
42,-34,22.75077
42,-33,22.74814
42,-32,22.74814
42,-31,22.74288
42,-30,22.73762
42,-29,16.457179999999997
42,-28,22.74025
41,-35,22.75603
41,-34,22.7534
41,-33,16.51241
41,-32,15.25527
41,-31,22.74025
41,-30,22.74288
41,-29,22.73762
41,-28,22.73499
40,-35,22.74814
40,-34,22.75077
40,-33,22.7534
40,-32,16.76226
40,-31,22.74025
40,-30,16.74648
40,-29,22.74025
40,-28,16.5466
39,-35,16.465069999999997
39,-34,22.74288
39,-33,16.70177
39,-32,22.74025
39,-31,22.73236
39,-30,22.73499
39,-29,22.74025
39,-28,22.74288
38,-35,16.76752
38,-34,22.73499
38,-33,22.74025
38,-32,22.74025
38,-31,22.73236
38,-30,22.71132
38,-29,16.71755
38,-28,22.73236
37,-35,22.73236
37,-34,22.73499
37,-33,22.72973
37,-32,16.45981
37,-31,16.78067
37,-30,22.72973
37,-29,22.73236
37,-28,22.73236
36,-35,22.71395
36,-34,22.72973
36,-33,22.71132
36,-32,22.7271
36,-31,16.76752
36,-30,22.72184
36,-29,22.72973
36,-28,22.7271
35,-35,22.71921
35,-34,22.71658
35,-33,22.71658
35,-32,22.70869
35,-31,22.70606
35,-30,16.45455
35,-29,22.71395
35,-28,22.71658
34,-35,22.70343
34,-34,22.7008
34,-33,16.64128
34,-32,16.97792
34,-31,10.71063
34,-30,22.69817
34,-29,22.69817
34,-28,16.44929
33,-35,22.69291
33,-34,22.69817
33,-33,16.42562
33,-32,22.69817
33,-31,22.69817
33,-30,22.69554
33,-29,22.70606
33,-28,22.7008
32,-35,22.682389999999998
32,-34,22.68502
32,-33,22.682389999999998
32,-32,22.68502
32,-31,22.682389999999998
32,-30,22.690279999999998
32,-29,22.69817
32,-28,22.69291
31,-35,22.67976
31,-34,22.671870000000002
31,-33,22.66924
31,-32,22.67976
31,-31,22.671870000000002
31,-30,16.4151
31,-29,16.66495
31,-28,22.682389999999998
30,-35,22.66135
30,-34,10.834240000000001
30,-33,22.66924
30,-32,16.79382
30,-31,22.65872
30,-30,16.40721
30,-29,22.653460000000003
30,-28,16.42036
29,-35,22.6482
29,-34,16.57553
29,-33,22.653460000000003
29,-32,22.653460000000003
29,-31,16.52819
29,-30,16.88324
29,-29,22.666610000000002
29,-28,22.666610000000002
28,-35,22.63768
28,-34,22.64031
28,-33,22.64031
28,-32,22.6482
28,-31,22.63505
28,-30,22.64294
28,-29,22.65083
28,-28,22.65083
27,-35,22.63505
27,-34,22.63242
27,-33,22.63505
27,-32,22.63768
27,-31,16.654429999999998
27,-30,22.62979
27,-29,22.63505
27,-28,16.7307
26,-35,22.61927
26,-34,16.63339
26,-33,10.33717
26,-32,22.62979
26,-31,22.61664
26,-30,22.61927
26,-29,22.62716
26,-28,22.62716
25,-35,22.61138
25,-34,22.60349
25,-33,22.60875
25,-32,16.62024
25,-31,22.60612
25,-30,22.60875
25,-29,22.61664
25,-28,22.60086
24,-35,22.60349
24,-34,22.59823
24,-33,22.60086
24,-32,22.60612
24,-31,22.5956
24,-30,16.562379999999997
24,-29,22.61138
24,-28,22.60875
23,-35,22.59034
23,-34,22.59034
23,-33,22.5956
23,-32,22.59823
23,-31,22.585079999999998
23,-30,16.5466
23,-29,16.51767
23,-28,22.60349
22,-35,22.57193
22,-34,22.57456
22,-33,22.58245
22,-32,22.57982
22,-31,10.487079999999999
22,-30,22.57982
22,-29,16.34935
22,-28,16.53082
21,-35,22.569300000000002
21,-34,22.57456
21,-33,22.56404
21,-32,22.569300000000002
21,-31,22.56667
21,-30,22.569300000000002
21,-29,22.57456
21,-28,16.50189
20,-35,22.56404
20,-34,22.55878
20,-33,22.561410000000002
20,-32,22.561410000000002
20,-31,22.556150000000002
20,-30,22.56404
20,-29,22.56667
20,-28,22.569300000000002
19,-35,22.55089
19,-34,22.548260000000003
19,-33,22.543
19,-32,22.55089
19,-31,22.55089
19,-30,22.543
19,-29,22.55352
19,-28,22.55878
18,-35,22.54037
18,-34,22.54563
18,-33,16.52556
18,-32,22.55352
18,-31,22.54037
18,-30,22.53774
18,-29,22.55089
18,-28,22.556150000000002
17,-35,16.52556
17,-34,22.52985
17,-33,22.535110000000003
17,-32,22.535110000000003
17,-31,22.52985
17,-30,22.548260000000003
17,-29,22.54563
17,-28,22.55089
16,-35,22.52459
16,-34,16.4677
16,-33,22.52459
16,-32,16.56501
16,-31,22.52196
16,-30,22.52196
16,-29,22.53248
16,-28,22.53774
15,-35,22.52459
15,-34,16.30727
15,-33,22.52196
15,-32,22.52459
15,-31,22.51407
15,-30,22.51144
15,-29,22.52722
15,-28,22.52985
14,-35,22.51144
14,-34,22.51144
14,-33,22.51407
14,-32,22.51144
14,-31,22.50881
14,-30,22.50881
14,-29,16.62287
14,-28,22.51933
13,-35,16.50452
13,-34,22.50355
13,-33,22.50618
13,-32,22.50355
13,-31,16.47559
13,-30,22.51144
13,-29,22.51407
13,-28,22.50355
12,-35,22.50092
12,-34,10.20567
12,-33,22.49303
12,-32,22.50355
12,-31,22.48514
12,-30,22.49303
12,-29,22.50618
12,-28,22.49566
11,-35,22.48777
11,-34,16.41247
11,-33,22.4904
11,-32,22.49566
11,-31,22.48777
11,-30,22.4904
11,-29,22.47199
11,-28,22.50092
10,-35,22.48251
10,-34,22.48514
10,-33,22.48777
10,-32,22.49566
10,-31,22.47725
10,-30,16.4151
10,-29,22.49566
10,-28,22.49566
9,-35,16.28886
9,-34,16.649169999999998
9,-33,22.47462
9,-32,16.4677
9,-31,22.46936
9,-30,22.48777
9,-29,19.10033
9,-28,22.49566
8,-35,22.46936
8,-34,22.48251
8,-33,16.41773
8,-32,16.478219999999997
8,-31,22.464100000000002
8,-30,22.48251
8,-29,22.48251
8,-28,16.2836
7,-35,22.47462
7,-34,22.47199
7,-33,22.47725
7,-32,22.47462
7,-31,22.46936
7,-30,22.47725
7,-29,22.48514
7,-28,22.47462
6,-35,16.42299
6,-34,16.27571
6,-33,22.46936
6,-32,22.46936
6,-31,22.46936
6,-30,22.47199
6,-29,22.48514
6,-28,22.479879999999998
5,-35,22.464100000000002
5,-34,22.47199
5,-33,22.46673
5,-32,22.47725
5,-31,16.40195
5,-30,22.46147
5,-29,22.47462
5,-28,22.47462
4,-35,22.46936
4,-34,22.45358
4,-33,22.46673
4,-32,22.46936
4,-31,22.45884
4,-30,22.464100000000002
4,-29,22.46673
4,-28,16.39932
3,-35,22.45884
3,-34,22.45884
3,-33,22.464100000000002
3,-32,22.47199
3,-31,22.44832
3,-30,22.456210000000002
3,-29,22.46147
3,-28,22.46673
2,-35,22.45884
2,-34,22.46147
2,-33,22.45358
2,-32,22.46147
2,-31,22.44569
2,-30,22.45884
2,-29,22.45358
2,-28,16.428250000000002
1,-35,22.456210000000002
1,-34,22.450950000000002
1,-33,22.450950000000002
1,-32,22.46147
1,-31,22.44569
1,-30,22.45884
1,-29,16.52293
1,-28,22.46936
0,-35,22.443060000000003
0,-34,22.44832
0,-33,22.44832
0,-32,22.45884
0,-31,22.443060000000003
0,-30,22.45358
0,-29,22.456210000000002
0,-28,22.45884
-1,-35,16.52293
-1,-34,22.44832
-1,-33,22.44043
-1,-32,16.4677
-1,-31,10.594909999999999
-1,-30,22.450950000000002
-1,-29,22.44569
-1,-28,22.456210000000002
-2,-35,22.4378
-2,-34,22.4378
-2,-33,16.42299
-2,-32,22.44832
-2,-31,16.562379999999997
-2,-30,22.44832
-2,-29,22.450950000000002
-2,-28,22.45358
-3,-35,22.443060000000003
-3,-34,22.450950000000002
-3,-33,22.450950000000002
-3,-32,22.456210000000002
-3,-31,22.43254
-3,-30,16.4414
-3,-29,22.44569
-3,-28,22.450950000000002
-4,-35,22.4378
-4,-34,22.43517
-4,-33,16.26782
-4,-32,22.4378
-4,-31,22.44043
-4,-30,22.44043
-4,-29,22.443060000000003
-4,-28,22.450950000000002
-5,-35,16.254669999999997
-5,-34,22.42728
-5,-33,22.42465
-5,-32,22.443060000000003
-5,-31,22.42991
-5,-30,22.443060000000003
-5,-29,22.44832
-5,-28,22.45358
-6,-35,22.43254
-6,-34,16.41247
-6,-33,22.44043
-6,-32,16.48348
-6,-31,22.43517
-6,-30,22.43254
-6,-29,22.44832
-6,-28,22.443060000000003
-7,-35,22.4378
-7,-34,22.43254
-7,-33,22.43517
-7,-32,22.4378
-7,-31,16.4677
-7,-30,22.44043
-7,-29,16.4414
-7,-28,16.438769999999998
-8,-35,22.43254
-8,-34,22.42991
-8,-33,22.43517
-8,-32,22.42728
-8,-31,16.478219999999997
-8,-30,22.42991
-8,-29,22.443060000000003
-8,-28,22.44043
-9,-35,22.43517
-9,-34,16.24678
-9,-33,16.249409999999997
-9,-32,22.42991
-9,-31,16.38091
-9,-30,22.42991
-9,-29,22.443060000000003
-9,-28,22.43517
-10,-35,22.44569
-10,-34,22.44569
-10,-33,22.44043
-10,-32,16.40458
-10,-31,22.42991
-10,-30,22.443060000000003
-10,-29,22.44569
-10,-28,16.444029999999998
-11,-35,16.249409999999997
-11,-34,22.44043
-11,-33,22.443060000000003
-11,-32,16.46244
-11,-31,22.44043
-11,-30,16.25204
-11,-29,22.44832
-11,-28,16.543969999999998
-12,-35,16.52819
-12,-34,22.443060000000003
-12,-33,22.443060000000003
-12,-32,22.443060000000003
-12,-31,22.42991
-12,-30,22.42991
-12,-29,22.443060000000003
-12,-28,22.450950000000002
-13,-35,22.44043
-13,-34,16.25993
-13,-33,10.40029
-13,-32,22.456210000000002
-13,-31,22.43254
-13,-30,22.44569
-13,-29,22.443060000000003
-13,-28,22.45358
-14,-35,16.26519
-14,-34,22.44569
-14,-33,22.45358
-14,-32,22.44832
-14,-31,16.52819
-14,-30,22.443060000000003
-14,-29,22.450950000000002
-14,-28,22.450950000000002
-15,-35,22.44569
-15,-34,16.25993
-15,-33,22.44832
-15,-32,16.44929
-15,-31,22.4378
-15,-30,22.43517
-15,-29,22.450950000000002
-15,-28,16.49137
-16,-35,22.44832
-16,-34,16.5203
-16,-33,16.45455
-16,-32,22.456210000000002
-16,-31,22.44043
-16,-30,22.44832
-16,-29,22.456210000000002
-16,-28,22.443060000000003
-17,-35,22.450950000000002
-17,-34,22.44043
-17,-33,22.44569
-17,-32,22.450950000000002
-17,-31,22.44043
-17,-30,22.45358
-17,-29,22.45884
-17,-28,16.48348
-18,-35,22.44832
-18,-34,22.46147
-18,-33,22.45884
-18,-32,22.464100000000002
-18,-31,22.44569
-18,-30,22.44832
-18,-29,16.45981
-18,-28,16.438769999999998
-19,-35,22.456210000000002
-19,-34,22.45358
-19,-33,22.456210000000002
-19,-32,22.45884
-19,-31,22.450950000000002
-19,-30,22.44832
-19,-29,22.45358
-19,-28,22.464100000000002
-20,-35,16.50189
-20,-34,22.44832
-20,-33,22.45884
-20,-32,22.46147
-20,-31,22.44569
-20,-30,22.44043
-20,-29,22.45884
-20,-28,22.46673
-21,-35,16.27045
-21,-34,22.46147
-21,-33,22.456210000000002
-21,-32,22.464100000000002
-21,-31,22.450950000000002
-21,-30,21.92758
-21,-29,22.45884
-21,-28,22.46936
-22,-35,22.47199
-22,-34,22.47462
-22,-33,22.47199
-22,-32,22.46673
-22,-31,16.50715
-22,-30,22.46147
-22,-29,22.47462
-22,-28,16.51767
-23,-35,22.46936
-23,-34,22.47462
-23,-33,22.47725
-23,-32,22.47725
-23,-31,22.46673
-23,-30,16.43088
-23,-29,22.479879999999998
-23,-28,22.479879999999998
-24,-35,22.48251
-24,-34,16.444029999999998
-24,-33,22.47199
-24,-32,16.51241
-24,-31,22.46673
-24,-30,22.47725
-24,-29,16.50715
-24,-28,22.479879999999998
-25,-35,22.4904
-25,-34,22.48251
-25,-33,22.48251
-25,-32,22.48777
-25,-31,22.47199
-25,-30,22.48514
-25,-29,16.533450000000002
-25,-28,22.48777
-26,-35,22.46936
-26,-34,22.479879999999998
-26,-33,22.4378
-26,-32,22.479879999999998
-26,-31,22.47725
-26,-30,22.49303
-26,-29,22.48777
-26,-28,22.4904
-27,-35,22.48514
-27,-34,22.49566
-27,-33,22.49303
-27,-32,22.49566
-27,-31,22.48777
-27,-30,22.48514
-27,-29,22.49829
-27,-28,22.48514
-28,-35,22.4904
-28,-34,22.48777
-28,-33,22.48777
-28,-32,22.49303
-28,-31,22.48251
-28,-30,22.49303
-28,-29,22.4904
-28,-28,22.49303
-29,-35,16.53082
-29,-34,22.50092
-29,-33,22.49303
-29,-32,22.50355
-29,-31,22.49303
-29,-30,22.49566
-29,-29,16.870089999999998
-29,-28,22.50881
-30,-35,16.61235
-30,-34,16.533450000000002
-30,-33,16.52293
-30,-32,22.50618
-30,-31,22.4904
-30,-30,22.50092
-30,-29,22.51144
-30,-28,22.51407
-31,-35,22.50618
-31,-34,22.50881
-31,-33,22.49566
-31,-32,22.51407
-31,-31,16.58868
-31,-30,22.50092
-31,-29,22.50618
-31,-28,22.49829
-32,-35,22.51144
-32,-34,22.50881
-32,-33,16.31253
-32,-32,22.51407
-32,-31,22.50618
-32,-30,22.51144
-32,-29,22.5167
-32,-28,16.72544
-33,-35,16.72544
-33,-34,22.52459
-33,-33,16.543969999999998
-33,-32,22.52459
-33,-31,22.50881
-33,-30,22.51407
-33,-29,22.52196
-33,-28,22.51933
-34,-35,22.52459
-34,-34,22.5167
-34,-33,22.52459
-34,-32,22.52985
-34,-31,22.50618
-34,-30,16.30464
-34,-29,22.52459
-34,-28,16.40458
-35,-35,22.535110000000003
-35,-34,22.53248
-35,-33,22.535110000000003
-35,-32,22.535110000000003
-35,-31,16.31779
-35,-30,22.52459
-35,-29,16.60972
-35,-28,22.53774
-36,-35,22.535110000000003
-36,-34,10.792159999999999
-36,-33,22.53774
-36,-32,22.54037
-36,-31,16.94373
-36,-30,22.535110000000003
-36,-29,22.53774
-36,-28,22.543
-37,-35,22.535110000000003
-37,-34,22.54037
-37,-33,22.535110000000003
-37,-32,22.535110000000003
-37,-31,22.535110000000003
-37,-30,22.535110000000003
-37,-29,22.53774
-37,-28,16.61761
-38,-35,22.54037
