X,Y,Value
-43,-12,22.63242
-44,-19,22.63768
-44,-18,22.62979
-44,-17,22.63242
-44,-16,22.63242
-44,-15,22.63242
-44,-14,22.62979
-44,-13,22.64031
-44,-12,22.65083
-45,-19,22.64557
-45,-18,22.64557
-45,-17,22.64557
-45,-16,22.63505
-45,-15,22.64294
-45,-14,22.64031
-45,-13,22.64557
-45,-12,22.65609
-46,-19,22.65872
-46,-18,22.65872
-46,-17,22.65609
-46,-16,22.65609
-46,-15,22.65083
-46,-14,22.65083
-46,-13,22.66135
-46,-12,22.671870000000002
-47,-19,22.66398
-47,-18,22.65872
-47,-17,22.66398
-47,-16,22.666610000000002
-47,-15,22.66135
-47,-14,22.666610000000002
-47,-13,22.67713
-47,-12,22.67713
-48,-19,22.67713
-48,-18,22.67713
-48,-17,22.671870000000002
-48,-16,22.671870000000002
-48,-15,22.67976
-48,-14,22.67713
-48,-13,22.682389999999998
-48,-12,22.68765
-49,-19,22.68765
-49,-18,22.68502
-49,-17,22.690279999999998
-49,-16,22.68765
-49,-15,22.690279999999998
-49,-14,22.690279999999998
-49,-13,22.69817
-49,-12,22.70606
-50,-19,22.70343
-50,-18,22.70869
-50,-17,22.70606
-50,-16,22.70869
-50,-15,22.70869
-50,-14,22.71395
-50,-13,22.71658
-50,-12,16.44666
-51,-19,22.71921
-51,-18,22.72973
-51,-17,22.72973
-51,-16,22.72973
-51,-15,22.72447
-51,-14,22.72447
-51,-13,22.74025
-51,-12,22.74288
-52,-19,22.74814
-52,-18,22.7534
-52,-17,22.74814
-52,-16,22.74814
-52,-15,22.74814
-52,-14,22.75603
-52,-13,22.76655
-52,-12,22.77444
-53,-19,22.779700000000002
-53,-18,22.782329999999998
-53,-17,22.779700000000002
-53,-16,22.782329999999998
-53,-15,22.779700000000002
-53,-14,22.79022
-53,-13,22.795479999999998
-53,-12,22.80863
-54,-19,22.81389
-54,-18,22.82441
-54,-17,22.82178
-54,-16,22.82178
-54,-15,22.82441
-54,-14,22.82967
-54,-13,22.83756
-54,-12,22.85071
-55,-19,22.877010000000002
-55,-18,22.87964
-55,-17,22.87438
-55,-16,22.882270000000002
-55,-15,22.884900000000002
-55,-14,22.887529999999998
-55,-13,22.892789999999998
-55,-12,22.90068
-56,-19,22.9638
-56,-18,22.96643
-56,-17,22.95854
-56,-16,22.961170000000003
-56,-15,22.95854
-56,-14,22.95854
-56,-13,22.96643
-56,-12,22.974320000000002
-57,-19,23.09004
-57,-18,23.09004
-57,-17,23.092670000000002
-57,-16,23.08215
-57,-15,10.274049999999999
-57,-14,16.646539999999998
-57,-13,3.8963
-57,-12,10.32665
-58,-19,10.46341
-58,-18,3.88578
-58,-17,10.33454
-58,-16,3.88841
-58,-15,3.89367
-58,-14,3.9304900000000003
-58,-13,3.89893
-58,-12,3.90945
-59,-19,3.88841
-59,-18,3.88578
-59,-17,3.8910400000000003
-59,-16,3.88578
-60,-23,3.89367
-59,-27,10.37136
-59,-26,16.60709
-59,-25,16.662319999999998
-59,-24,10.35295
-59,-23,16.80434
-59,-22,10.40029
-59,-21,3.90156
-59,-20,3.9041900000000003
-58,-27,23.12686
-58,-26,23.1479
-58,-25,23.16105
-58,-24,16.77015
-58,-23,23.21102
-58,-22,16.79908
-58,-21,23.26099
-58,-20,3.9041900000000003
-57,-27,22.990099999999998
-57,-26,23.00588
-57,-25,23.0164
-57,-24,16.63076
-57,-23,23.04007
-57,-22,23.05322
-57,-21,23.066370000000003
-57,-20,23.084780000000002
-56,-27,22.89805
-56,-26,22.90331
-56,-25,22.90857
-56,-24,22.91646
-56,-23,22.92172
-56,-22,22.92698
-56,-21,22.94276
-56,-20,22.95591
-55,-27,22.82704
-55,-26,22.8323
-55,-25,22.83493
-55,-24,22.84282
-55,-23,22.84545
-55,-22,22.85071
-55,-21,22.86123
-55,-20,22.87438
-54,-27,22.77444
-54,-26,22.782329999999998
-54,-25,22.782329999999998
-54,-24,22.787589999999998
-54,-23,22.787589999999998
-54,-22,22.795479999999998
-54,-21,22.806
-54,-20,22.81389
-53,-27,22.74814
-53,-26,22.75077
-53,-25,22.75077
-53,-24,22.7534
-53,-23,22.7534
-53,-22,22.75603
-53,-21,22.76655
-53,-20,22.777070000000002
-52,-27,22.72184
-52,-26,22.7271
-52,-25,22.72973
-52,-24,22.72184
-52,-23,22.72973
-52,-22,22.73499
-52,-21,22.73762
-52,-20,22.74814
-51,-27,22.7008
-51,-26,22.70869
-51,-25,22.70869
-51,-24,22.70606
-51,-23,22.70606
-51,-22,22.71132
-51,-21,22.71658
-51,-20,22.72184
-50,-27,22.690279999999998
-50,-26,22.68765
-50,-25,22.690279999999998
-50,-24,22.69291
-50,-23,22.690279999999998
-50,-22,22.68765
-50,-21,22.70343
-50,-20,22.70869
-49,-27,22.682389999999998
-49,-26,22.671870000000002
-49,-25,22.66135
-49,-24,22.67713
-49,-23,22.674500000000002
-49,-22,22.67976
-49,-21,22.68765
-49,-20,22.690279999999998
-48,-27,22.66398
-48,-26,22.666610000000002
-48,-25,22.66135
-48,-24,22.66398
-48,-23,22.66398
-48,-22,22.65872
-48,-21,22.66924
-48,-20,22.68765
-47,-27,22.65609
-47,-26,22.66135
-47,-25,22.65609
-47,-24,22.653460000000003
-47,-23,22.6482
-47,-22,22.64557
-47,-21,22.66135
-47,-20,22.674500000000002
-46,-27,22.65083
-46,-26,22.64294
-46,-25,22.64294
-46,-24,22.64557
-46,-23,16.59394
-46,-22,22.64031
-46,-21,22.653460000000003
-46,-20,22.64031
-45,-27,22.63768
-45,-26,22.63768
-45,-25,22.63768
-45,-24,22.62979
-45,-23,22.62979
-45,-22,22.63505
-45,-21,22.64031
-45,-20,22.6482
-44,-27,22.6219
-44,-26,22.62716
-44,-25,22.62716
-44,-24,22.61927
-44,-23,22.62453
-44,-22,22.6219
-44,-21,22.63242
-44,-20,22.64031
-43,-27,22.6219
-43,-26,22.61401
-43,-25,22.61664
-43,-24,22.60875
-43,-23,22.60086
-43,-22,22.60612
-43,-21,22.62453
-43,-20,22.62979
-42,-27,22.60086
-42,-26,22.59297
-42,-25,22.60612
-42,-24,22.60612
-42,-23,22.60086
-42,-22,22.60349
-42,-21,22.60086
-42,-20,22.61664
-41,-27,22.59823
-41,-26,22.60349
-41,-25,22.60349
-41,-24,22.59297
-41,-23,22.59297
-41,-22,22.59823
-41,-21,22.60086
-41,-20,22.61927
-40,-27,22.60349
-40,-26,22.5956
-40,-25,22.59034
-40,-24,22.59034
-40,-23,22.585079999999998
-40,-22,22.585079999999998
-40,-21,22.59034
-40,-20,22.59297
-39,-27,22.59034
-39,-26,22.59034
-39,-25,22.585079999999998
-39,-24,22.57982
-39,-23,22.57719
-39,-22,22.57719
-39,-21,22.569300000000002
-39,-20,22.59034
-38,-27,22.57193
-38,-26,22.56667
-38,-25,22.57193
-38,-24,22.57456
-38,-23,16.34935
-38,-22,22.569300000000002
-38,-21,22.57193
-38,-20,22.585079999999998
-37,-27,22.56667
-37,-26,22.57193
-37,-25,22.561410000000002
-37,-24,22.56404
-37,-23,22.55878
-37,-22,22.556150000000002
-37,-21,22.57193
-37,-20,22.57982
-36,-27,22.55352
-36,-26,22.556150000000002
-36,-25,22.548260000000003
-36,-24,22.55352
-36,-23,22.548260000000003
-36,-22,22.543
-36,-21,22.55089
-36,-20,22.561410000000002
-35,-27,22.543
-35,-26,22.54037
-35,-25,22.548260000000003
-35,-24,22.535110000000003
-35,-23,22.54037
-35,-22,22.54563
-35,-21,22.55089
-35,-20,22.556150000000002
-34,-27,22.53248
-34,-26,22.53774
-34,-25,22.54037
-34,-24,22.52722
-34,-23,16.32042
-34,-22,22.52459
-34,-21,22.53774
-34,-20,22.548260000000003
-33,-27,22.52985
-33,-26,22.52722
-33,-25,22.52985
-33,-24,22.52985
-33,-23,22.51407
-33,-22,22.51933
-33,-21,22.52985
-33,-20,22.53774
-32,-27,22.51933
-32,-26,22.50881
-32,-25,22.51933
-32,-24,22.51933
-32,-23,22.50092
-32,-22,22.51407
-32,-21,22.52459
-32,-20,22.52196
-31,-27,22.5167
-31,-26,22.50355
-31,-25,22.50618
-31,-24,22.50092
-31,-23,22.49303
-31,-22,22.50881
-31,-21,22.50355
-31,-20,22.51144
-30,-27,22.50092
-30,-26,22.49566
-30,-25,22.50355
-30,-24,22.50355
-30,-23,22.49829
-30,-22,22.50092
-30,-21,22.49829
-30,-20,22.51144
-29,-27,22.49566
-29,-26,22.49566
-29,-25,22.49566
-29,-24,22.48514
-29,-23,22.48777
-29,-22,22.49829
-29,-21,22.50092
-29,-20,22.49829
-28,-27,22.49303
-28,-26,22.48777
-28,-25,22.48777
-28,-24,22.48777
-28,-23,20.488970000000002
-28,-22,22.48251
-28,-21,22.48514
-28,-20,22.50355
-27,-27,22.48777
-27,-26,22.48251
-27,-25,22.479879999999998
-27,-24,22.47725
-27,-23,22.47462
-27,-22,22.479879999999998
-27,-21,22.47199
-27,-20,22.49566
-26,-27,22.47725
-26,-26,22.47725
-26,-25,22.47725
-26,-24,22.48251
-26,-23,22.47462
-26,-22,22.47199
-26,-21,22.48251
-26,-20,22.47725
-25,-27,22.46673
-25,-26,22.464100000000002
-25,-25,22.46147
-25,-24,22.46673
-25,-23,22.46147
-25,-22,22.46936
-25,-21,22.46936
-25,-20,22.48251
-24,-27,22.464100000000002
-24,-26,22.47199
-24,-25,22.46936
-24,-24,22.46673
-24,-23,22.46936
-24,-22,22.46673
-24,-21,22.45884
-24,-20,22.479879999999998
-23,-27,22.45358
-23,-26,22.41676
-23,-25,22.450950000000002
-23,-24,22.45884
-23,-23,22.44832
-23,-22,22.464100000000002
-23,-21,22.46147
-23,-20,22.47199
-22,-27,22.450950000000002
-22,-26,22.45884
-22,-25,22.44043
-22,-24,22.450950000000002
-22,-23,22.456210000000002
-22,-22,22.450950000000002
-22,-21,22.43254
-22,-20,22.464100000000002
-21,-27,22.45884
-21,-26,22.45884
-21,-25,22.44832
-21,-24,22.44832
-21,-23,22.443060000000003
-21,-22,22.44832
-21,-21,22.456210000000002
-21,-20,22.45884
-20,-27,22.45358
-20,-26,16.25993
-20,-25,22.443060000000003
-20,-24,22.443060000000003
-20,-23,22.443060000000003
-20,-22,22.44569
-20,-21,22.45358
-20,-20,22.456210000000002
-19,-27,22.443060000000003
-19,-26,22.450950000000002
-19,-25,22.443060000000003
-19,-24,22.43254
-19,-23,22.43517
-19,-22,22.44569
-19,-21,22.42728
-19,-20,22.45358
-18,-27,22.443060000000003
-18,-26,22.44832
-18,-25,22.44832
-18,-24,22.44043
-18,-23,22.43254
-18,-22,22.4378
-18,-21,22.443060000000003
-18,-20,22.456210000000002
-17,-27,22.443060000000003
-17,-26,22.43517
-17,-25,22.43517
-17,-24,22.42728
-17,-23,22.443060000000003
-17,-22,22.43254
-17,-21,22.443060000000003
-17,-20,22.45884
-16,-27,22.4378
-16,-26,22.44569
-16,-25,22.43254
-16,-24,22.43254
-16,-23,22.43254
-16,-22,22.44043
-16,-21,22.4378
-16,-20,22.45358
-15,-27,22.44832
-15,-26,22.44569
-15,-25,22.43517
-15,-24,22.443060000000003
-15,-23,22.44043
-15,-22,22.42991
-15,-21,22.450950000000002
-15,-20,22.44569
-14,-27,22.4378
-14,-26,22.43254
-14,-25,22.42728
-14,-24,22.42991
-14,-23,22.42465
-14,-22,22.43254
-14,-21,22.443060000000003
-14,-20,22.44832
-13,-27,22.4378
-13,-26,22.42465
-13,-25,22.42991
-13,-24,22.4378
-13,-23,22.43254
-13,-22,22.41676
-13,-21,22.43517
-13,-20,22.44043
-12,-27,22.42991
-12,-26,22.43517
-12,-25,22.43517
-12,-24,22.43517
-12,-23,22.42991
-12,-22,22.42202
-12,-21,22.44832
-12,-20,22.44569
-11,-27,22.44043
-11,-26,22.42728
-11,-25,22.44043
-11,-24,22.364160000000002
-11,-23,22.42465
-11,-22,22.42991
-11,-21,22.44569
-11,-20,22.45358
-10,-27,22.43517
-10,-26,22.4378
-10,-25,22.42728
-10,-24,22.43254
-10,-23,22.43254
-10,-22,22.42465
-10,-21,22.4378
-10,-20,22.44569
-9,-27,22.44043
-9,-26,22.43517
-9,-25,22.43254
-9,-24,22.4378
-9,-23,22.43517
-9,-22,22.4378
-9,-21,22.44832
-9,-20,22.44832
-8,-27,22.44043
-8,-26,22.3852
-8,-25,22.443060000000003
-8,-24,22.44043
-8,-23,22.42202
-8,-22,22.43254
-8,-21,22.44569
-8,-20,22.43517
-7,-27,22.43254
-7,-26,22.43517
-7,-25,22.43517
-7,-24,22.44043
-7,-23,22.42991
-7,-22,22.44043
-7,-21,22.44832
-7,-20,22.45358
-6,-27,22.450950000000002
-6,-26,22.44832
-6,-25,22.44043
-6,-24,22.443060000000003
-6,-23,22.4378
-6,-22,22.443060000000003
-6,-21,22.4378
-6,-20,22.450950000000002
-5,-27,22.44569
-5,-26,22.44569
-5,-25,22.43254
-5,-24,22.42991
-5,-23,22.43517
-5,-22,22.443060000000003
-5,-21,22.4378
-5,-20,22.39572
-4,-27,22.44832
-4,-26,22.44832
-4,-25,22.44569
-4,-24,22.44832
-4,-23,22.44043
-4,-22,22.44569
-4,-21,22.45358
-4,-20,22.45884
-3,-27,22.45884
-3,-26,22.44043
-3,-25,22.45358
-3,-24,22.44832
-3,-23,22.44569
-3,-22,22.44832
-3,-21,16.26256
-3,-20,22.443060000000003
-2,-27,22.44569
-2,-26,22.45884
-2,-25,22.450950000000002
-2,-24,22.443060000000003
-2,-23,22.44569
-2,-22,22.44569
-2,-21,22.45884
-2,-20,22.443060000000003
-1,-27,22.456210000000002
-1,-26,22.44569
-1,-25,22.45358
-1,-24,22.45358
-1,-23,22.44043
-1,-22,22.450950000000002
-1,-21,22.450950000000002
-1,-20,22.46673
0,-27,22.45358
0,-26,22.45884
0,-25,22.450950000000002
0,-24,22.450950000000002
0,-23,22.44832
0,-22,22.44832
0,-21,22.46147
0,-20,22.46147
1,-27,22.464100000000002
1,-26,22.45884
1,-25,22.45358
1,-24,22.44569
1,-23,22.4378
1,-22,22.450950000000002
1,-21,22.46147
1,-20,22.46936
2,-27,22.464100000000002
2,-26,22.46147
2,-25,22.45358
2,-24,22.450950000000002
2,-23,22.46147
2,-22,22.45884
2,-21,22.456210000000002
2,-20,22.46673
3,-27,22.464100000000002
3,-26,22.450950000000002
3,-25,22.45358
3,-24,22.45358
3,-23,22.45358
3,-22,22.45884
3,-21,22.46673
3,-20,22.464100000000002
4,-27,22.464100000000002
4,-26,22.47199
4,-25,22.45884
4,-24,16.27834
4,-23,22.45884
4,-22,22.46673
4,-21,22.456210000000002
4,-20,22.46936
5,-27,22.464100000000002
5,-26,22.47462
5,-25,22.464100000000002
5,-24,22.41676
5,-23,22.464100000000002
5,-22,22.46936
5,-21,22.47462
5,-20,22.479879999999998
6,-27,22.46673
6,-26,22.47199
6,-25,22.46936
6,-24,22.45884
6,-23,22.46936
6,-22,22.45358
6,-21,22.47462
6,-20,22.479879999999998
7,-27,22.48777
7,-26,22.48514
7,-25,22.47199
7,-24,22.46147
7,-23,22.47199
7,-22,22.479879999999998
7,-21,22.4904
7,-20,22.49303
8,-27,22.48251
8,-26,22.479879999999998
8,-25,22.48514
8,-24,22.479879999999998
8,-23,22.46936
8,-22,22.479879999999998
8,-21,22.4904
8,-20,22.49566
9,-27,22.48777
9,-26,22.4904
9,-25,22.47199
9,-24,22.48251
9,-23,22.48251
9,-22,22.479879999999998
9,-21,22.4904
9,-20,22.49566
10,-27,22.48514
10,-26,16.48085
10,-25,22.4904
10,-24,22.4904
10,-23,22.4904
10,-22,22.48777
10,-21,22.48777
10,-20,22.51144
11,-27,22.50355
11,-26,22.49829
11,-25,22.48514
11,-24,22.49829
11,-23,22.4904
11,-22,22.4904
11,-21,16.341459999999998
11,-20,22.51144
12,-27,22.50881
12,-26,16.84642
12,-25,22.4904
12,-24,22.49566
12,-23,22.49303
12,-22,22.50092
12,-21,22.49303
12,-20,22.51144
13,-27,22.50355
13,-26,22.49303
13,-25,22.49303
13,-24,22.50092
13,-23,22.50355
13,-22,22.50355
13,-21,22.50881
13,-20,22.49829
14,-27,22.51407
14,-26,22.51144
14,-25,22.50618
14,-24,22.49829
14,-23,22.49303
14,-22,22.50355
14,-21,22.51933
14,-20,22.51407
15,-27,22.51933
15,-26,22.5167
15,-25,22.51933
15,-24,22.51933
15,-23,22.5167
15,-22,21.92495
15,-21,22.51933
15,-20,22.52722
16,-27,22.52459
16,-26,22.51933
16,-25,22.51144
16,-24,22.51933
16,-23,22.52722
16,-22,22.52196
16,-21,22.52196
16,-20,22.53774
17,-27,22.52459
17,-26,22.51933
17,-25,22.52196
17,-24,22.52459
17,-23,22.5167
17,-22,22.52985
17,-21,22.53248
17,-20,22.54037
18,-27,22.53774
18,-26,22.52985
18,-25,22.53248
18,-24,22.52722
18,-23,16.37039
18,-22,22.52459
18,-21,22.53774
18,-20,22.53774
19,-27,22.53774
19,-26,22.53774
19,-25,22.52459
19,-24,22.535110000000003
19,-23,22.52196
19,-22,22.53774
19,-21,22.54037
19,-20,22.55089
20,-27,22.543
20,-26,22.543
20,-25,22.52985
20,-24,22.53248
20,-23,22.535110000000003
20,-22,22.543
20,-21,22.54563
20,-20,22.55352
21,-27,22.54037
21,-26,22.55089
21,-25,22.53248
21,-24,22.54563
21,-23,22.53774
21,-22,22.543
21,-21,22.543
21,-20,22.548260000000003
22,-27,22.556150000000002
22,-26,22.55352
22,-25,22.53248
22,-24,22.54563
22,-23,22.55089
22,-22,22.54563
22,-21,22.55089
22,-20,22.569300000000002
23,-27,22.56404
23,-26,22.55878
23,-25,22.548260000000003
23,-24,22.55352
23,-23,22.55089
23,-22,22.543
23,-21,22.561410000000002
23,-20,22.56404
24,-27,22.56404
24,-26,22.55352
24,-25,22.556150000000002
24,-24,22.54563
24,-23,22.55878
24,-22,22.55352
24,-21,22.56667
24,-20,22.56404
25,-27,22.56404
25,-26,22.55878
25,-25,22.556150000000002
25,-24,22.561410000000002
25,-23,22.55352
25,-22,22.548260000000003
25,-21,22.569300000000002
25,-20,22.569300000000002
26,-27,22.55878
26,-26,22.569300000000002
26,-25,22.56404
26,-24,22.55878
26,-23,22.556150000000002
26,-22,22.55352
26,-21,22.561410000000002
26,-20,22.57193
27,-27,22.56404
27,-26,22.569300000000002
27,-25,22.561410000000002
27,-24,22.561410000000002
27,-23,22.56667
27,-22,22.56667
27,-21,22.556150000000002
27,-20,22.58245
28,-27,22.57456
28,-26,22.57719
28,-25,22.57193
28,-24,22.57456
28,-23,22.556150000000002
28,-22,22.57456
28,-21,22.561410000000002
28,-20,22.57719
29,-27,22.57193
29,-26,22.57456
29,-25,22.57719
29,-24,22.56404
29,-23,22.569300000000002
29,-22,22.57719
29,-21,22.57456
29,-20,22.585079999999998
30,-27,22.57719
30,-26,22.56667
30,-25,22.56667
30,-24,22.57456
30,-23,22.57193
30,-22,22.569300000000002
30,-21,22.58245
30,-20,22.58245
31,-27,22.57193
31,-26,22.57982
31,-25,22.58245
31,-24,22.57193
31,-23,16.35198
31,-22,22.569300000000002
31,-21,22.57193
31,-20,22.585079999999998
32,-27,22.585079999999998
32,-26,22.57982
32,-25,22.57982
32,-24,22.58245
32,-23,22.57456
32,-22,22.58245
32,-21,22.57456
32,-20,22.59034
33,-27,22.58245
33,-26,22.59297
33,-25,22.585079999999998
33,-24,22.58245
33,-23,22.57719
33,-22,22.58245
33,-21,22.57456
33,-20,22.59034
34,-27,22.59297
34,-26,22.58245
34,-25,22.58245
34,-24,22.59034
34,-23,22.56404
34,-22,16.341459999999998
34,-21,22.57456
34,-20,22.59034
35,-27,22.59034
35,-26,22.57982
35,-25,22.58245
35,-24,22.5956
35,-23,22.58771
35,-22,22.58245
35,-21,22.59034
35,-20,22.5956
36,-27,22.59823
36,-26,22.585079999999998
36,-25,22.58771
36,-24,22.58245
36,-23,22.585079999999998
36,-22,22.57719
36,-21,22.5956
36,-20,22.60612
37,-27,22.59823
37,-26,22.59297
37,-25,22.58771
37,-24,22.59297
37,-23,22.585079999999998
37,-22,22.60349
37,-21,22.5956
37,-20,22.59297
38,-27,22.59034
38,-26,22.59297
38,-25,22.58245
38,-24,16.42036
38,-23,22.58771
38,-22,22.585079999999998
38,-21,22.59297
38,-20,22.59823
39,-27,22.60086
39,-26,22.59823
39,-25,22.59034
39,-24,22.585079999999998
39,-23,22.57719
39,-22,22.585079999999998
39,-21,22.60086
39,-20,22.58771
40,-27,22.5956
40,-26,22.5956
40,-25,22.59297
40,-24,22.59297
40,-23,16.35198
40,-22,22.585079999999998
40,-21,22.57719
40,-20,22.59034
41,-27,22.5956
41,-26,22.59823
41,-25,22.59297
41,-24,22.57719
41,-23,22.57982
41,-22,22.58245
41,-21,22.58771
41,-20,22.59297
42,-27,22.59297
42,-26,22.59034
42,-25,22.57456
42,-24,22.57982
42,-23,22.57719
42,-22,22.569300000000002
42,-21,22.57719
42,-20,22.59034
43,-27,22.585079999999998
43,-26,22.57982
43,-25,22.57982
43,-24,22.57193
43,-23,22.57193
43,-22,22.569300000000002
43,-21,22.57456
43,-20,22.57982
44,-27,22.57982
44,-26,22.57193
44,-25,22.57719
44,-24,22.57193
44,-23,22.561410000000002
44,-22,22.55878
44,-21,22.56667
44,-20,22.56667
45,-27,22.569300000000002
45,-26,22.569300000000002
45,-25,22.56404
45,-24,22.556150000000002
45,-23,16.65706
45,-22,22.55352
45,-21,17.05419
45,-20,22.561410000000002
46,-27,22.561410000000002
46,-26,22.561410000000002
46,-25,22.543
46,-24,22.543
46,-23,22.52722
46,-22,22.535110000000003
46,-21,22.53774
46,-20,22.53774
47,-27,22.55089
47,-26,22.53774
47,-25,22.53774
47,-24,16.31779
47,-23,16.359869999999997
47,-22,10.09784
47,-21,4.24609
47,-20,10.09784
48,-27,3.88841
48,-26,3.88578
48,-25,22.52196
48,-24,10.09521
48,-23,3.8963
48,-22,4.06462
48,-21,3.8963
48,-20,4.0541
49,-27,3.88578
49,-26,3.8910400000000003
49,-25,4.23031
49,-24,3.8963
49,-23,3.93575
49,-22,3.92523
49,-21,3.89893
49,-20,3.9041900000000003
50,-27,3.9936100000000003
50,-26,3.88841
50,-25,3.8910400000000003
50,-24,3.93575
50,-23,3.9041900000000003
50,-22,4.090920000000001
50,-21,3.89893
50,-20,4.03043
51,-27,4.00939
51,-26,3.88578
51,-25,3.88841
51,-24,3.97783
51,-23,3.9173400000000003
51,-22,3.90156
51,-21,3.89893
51,-20,3.9041900000000003
52,-27,3.8963
52,-26,3.8910400000000003
52,-25,3.88841
52,-24,3.89367
52,-23,4.0146500000000005
52,-22,3.8910400000000003
52,-21,3.8963
52,-20,3.96205
53,-27,3.9173400000000003
53,-26,3.88578
54,-35,3.8910400000000003
54,-34,3.88578
54,-33,5.17974
53,-35,3.88578
53,-34,3.98046
53,-33,3.8910400000000003
53,-32,3.88578
53,-31,3.89367
53,-30,3.90682
53,-29,3.89893
53,-28,3.90682
52,-35,3.88841
52,-34,3.88578
52,-33,3.88841
52,-32,3.88841
52,-31,4.00413
52,-30,3.88841
52,-29,3.89893
52,-28,3.9041900000000003
51,-35,4.16719
51,-34,3.88841
51,-33,3.8963
51,-32,4.0278
51,-31,4.19086
51,-30,3.90682
51,-29,3.91208
51,-28,3.9041900000000003
50,-35,3.88841
50,-34,3.88841
50,-33,3.88841
50,-32,3.92786
50,-31,3.9436400000000003
50,-30,3.8910400000000003
50,-29,4.4223
50,-28,3.9041900000000003
49,-35,16.35198
49,-34,3.88841
49,-33,10.10573
49,-32,3.88841
49,-31,3.89367
49,-30,4.14878
49,-29,4.59588
49,-28,3.9173400000000003
48,-35,22.55089
48,-34,16.338829999999998
48,-33,22.54563
48,-32,10.09784
48,-31,10.13992
48,-30,22.52985
48,-29,10.103100000000001
48,-28,10.110990000000001
47,-35,16.42036
47,-34,22.56404
47,-33,22.548260000000003
47,-32,3.89893
47,-31,22.543
47,-30,16.323050000000002
47,-29,16.39669
47,-28,22.55089
46,-35,22.14061
46,-34,22.57193
46,-33,16.333569999999998
46,-32,22.56404
46,-31,22.55878
46,-30,22.561410000000002
46,-29,16.330940000000002
46,-28,22.56404
45,-35,16.30201
45,-34,22.47725
45,-33,22.57193
45,-32,22.56404
45,-31,22.55878
45,-30,22.56404
45,-29,22.569300000000002
45,-28,22.561410000000002
44,-35,22.39835
44,-34,22.561410000000002
44,-33,22.57456
44,-32,22.57456
44,-31,22.569300000000002
44,-30,22.57456
44,-29,22.57193
44,-28,22.57456
43,-35,22.56404
43,-34,22.59034
43,-33,22.58245
43,-32,22.58245
43,-31,22.57719
43,-30,22.57193
43,-29,22.57193
43,-28,22.585079999999998
42,-35,22.59823
42,-34,22.143240000000002
42,-33,22.59034
42,-32,22.58245
42,-31,22.57456
42,-30,22.59034
42,-29,22.59034
42,-28,22.58771
41,-35,22.59823
41,-34,22.5956
41,-33,22.59034
41,-32,22.58771
41,-31,22.57982
41,-30,22.58771
41,-29,22.58771
41,-28,22.59297
40,-35,22.5956
40,-34,22.60349
40,-33,22.5956
40,-32,22.59297
40,-31,22.57193
40,-30,22.58245
40,-29,22.59034
40,-28,22.60086
39,-35,22.59034
39,-34,22.60086
39,-33,16.538710000000002
39,-32,22.59823
39,-31,22.585079999999998
39,-30,22.585079999999998
39,-29,22.58771
39,-28,22.60086
38,-35,22.58771
38,-34,22.60086
38,-33,22.59823
38,-32,22.58771
38,-31,22.59034
38,-30,22.585079999999998
38,-29,22.59034
38,-28,22.5956
37,-35,22.5956
37,-34,22.5956
37,-33,22.58771
37,-32,22.57982
37,-31,22.58245
37,-30,22.585079999999998
37,-29,22.59297
37,-28,22.59823
36,-35,22.59034
36,-34,22.59034
36,-33,22.585079999999998
36,-32,22.58245
36,-31,22.57456
36,-30,22.57719
36,-29,22.585079999999998
36,-28,22.59297
35,-35,22.57719
35,-34,22.57719
35,-33,22.58771
35,-32,22.58771
35,-31,22.57982
35,-30,22.58245
35,-29,22.57982
35,-28,22.5956
34,-35,22.57982
34,-34,22.57982
34,-33,22.58245
34,-32,22.57456
34,-31,22.57982
34,-30,22.57719
34,-29,22.57193
34,-28,22.57719
33,-35,22.57719
33,-34,22.57719
33,-33,22.57456
33,-32,22.57982
33,-31,22.57982
33,-30,22.57456
33,-29,22.58245
33,-28,22.58771
32,-35,22.57456
32,-34,22.58245
32,-33,22.57982
32,-32,22.57193
32,-31,22.56667
32,-30,22.57719
32,-29,22.57456
32,-28,22.58771
31,-35,22.57456
31,-34,22.57719
31,-33,22.56667
31,-32,22.57719
31,-31,22.56667
31,-30,22.57193
31,-29,22.58771
31,-28,22.58245
30,-35,22.57193
30,-34,22.569300000000002
30,-33,22.57456
30,-32,22.56404
30,-31,22.56667
30,-30,22.56404
30,-29,22.57719
30,-28,22.585079999999998
29,-35,22.569300000000002
29,-34,22.57456
29,-33,22.56667
29,-32,22.561410000000002
29,-31,22.56404
29,-30,22.56667
29,-29,22.56667
29,-28,22.57982
28,-35,22.56667
28,-34,22.561410000000002
28,-33,22.56404
28,-32,22.561410000000002
28,-31,22.55352
28,-30,22.56404
28,-29,22.561410000000002
28,-28,22.57456
27,-35,22.55878
27,-34,22.56667
27,-33,22.55878
27,-32,22.55878
27,-31,22.55089
27,-30,22.556150000000002
27,-29,22.56404
27,-28,22.57719
26,-35,22.56404
26,-34,22.55352
26,-33,22.55352
26,-32,22.548260000000003
26,-31,22.556150000000002
26,-30,22.561410000000002
26,-29,22.56667
26,-28,22.569300000000002
25,-35,22.548260000000003
25,-34,22.543
25,-33,22.55352
25,-32,22.55089
25,-31,22.55352
25,-30,22.556150000000002
25,-29,22.56667
25,-28,22.56667
24,-35,22.556150000000002
24,-34,22.55089
24,-33,22.55352
24,-32,22.54037
24,-31,22.543
24,-30,22.54563
24,-29,22.543
