X,Y,Value
-15,19,3.8873580000000003
-15,20,3.883413
-15,21,3.888147
-15,22,3.886569
-14,19,3.8873580000000003
-14,20,3.88578
-14,21,3.8910400000000003
-14,22,3.887095
-13,19,3.8873580000000003
-13,20,3.885254
-13,21,3.891566
-13,22,3.8886730000000003
-12,19,3.8863060000000003
-12,20,3.882887
-12,21,3.889462
-12,22,3.886043
-11,19,3.8863060000000003
-11,20,3.884465
-11,21,3.8910400000000003
-11,22,3.887884
-10,19,3.886569
-10,20,3.884202
-10,21,3.8886730000000003
-10,22,3.886569
-9,19,3.8863060000000003
-9,20,3.8826240000000003
-9,21,3.889199
-9,22,3.8863060000000003
-8,19,3.887884
-8,20,3.8849910000000003
-8,21,3.8731560000000003
-8,22,3.888936
-7,19,3.886832
-7,20,3.884202
-7,21,3.890777
-7,22,3.886043
-6,19,3.887621
-6,20,3.884202
-6,21,3.890777
-6,22,3.88578
-5,19,3.886569
-5,20,3.88315
-5,21,3.887884
-5,22,3.8873580000000003
-4,19,3.88578
-4,20,3.882887
-4,21,3.8910400000000003
-4,22,17.015529
-3,19,3.887621
-3,20,3.882887
-3,21,3.891303
-3,22,3.883413
-2,19,3.8863060000000003
-2,20,3.883413
-2,21,3.890251
-2,22,3.885254
-1,19,3.886043
-1,20,3.8826240000000003
-1,21,3.890514
-1,22,3.886569
0,19,3.887095
0,20,3.884728
0,21,3.888147
0,22,3.888936
1,19,3.8873580000000003
1,20,3.884728
1,21,3.890514
1,22,3.886832
2,19,3.889462
2,20,3.88578
2,21,3.891566
2,22,3.888147
3,19,3.886832
3,20,3.8839390000000003
3,21,3.889462
3,22,3.885517
4,19,3.887095
4,20,3.88315
4,21,3.889462
4,22,3.8839390000000003
5,19,3.8873580000000003
5,20,3.88315
5,21,3.88841
5,22,3.883676
6,19,3.886569
6,20,3.884202
6,21,3.887095
6,22,3.882361
7,19,3.886832
7,20,3.882887
7,21,3.886832
7,22,3.8849910000000003
8,19,3.886569
8,20,3.8839390000000003
8,21,3.88841
8,22,3.8849910000000003
9,19,3.886832
9,20,3.884202
9,21,3.8886730000000003
9,22,3.886043
10,19,3.887621
10,20,3.884202
10,21,3.888936
10,22,3.885517
11,19,3.8849910000000003
11,20,3.8792050000000002
11,21,3.878153
11,22,3.882887
12,19,3.884728
12,20,3.884465
12,21,17.018685
12,22,3.8897250000000003
13,19,3.8873580000000003
13,20,3.884202
13,21,3.889199
13,22,3.885517
14,19,3.886569
14,20,3.883413
14,21,3.8897250000000003
14,22,3.888147
15,19,3.88578
15,20,3.8826240000000003
15,21,3.8886730000000003
15,22,3.887095
16,19,3.886043
16,20,3.88315
16,21,3.887621
16,22,3.885254
17,19,3.885517
17,20,3.882887
17,21,3.88841
17,22,3.882887
18,19,3.887621
18,20,3.884202
18,21,3.88841
18,22,3.884728
19,19,3.887884
19,20,3.88578
19,21,3.8897250000000003
19,22,3.886043
20,19,3.883676
20,20,3.884465
20,21,3.888936
20,22,3.884202
21,19,3.884202
21,20,3.883413
21,21,3.8899880000000002
21,22,3.884202
22,19,3.8873580000000003
22,20,3.882361
22,21,3.8873580000000003
22,22,3.883413
23,19,3.886832
23,20,3.883413
23,21,3.888147
23,22,3.8849910000000003
24,19,3.88578
24,20,3.882361
24,21,3.8897250000000003
24,22,3.8863060000000003
25,19,3.886043
25,20,3.883413
25,21,3.88841
25,22,3.88315
26,19,3.885254
26,20,3.88315
26,21,3.891303
26,22,3.886043
27,19,17.01474
27,20,3.882098
27,21,3.8886730000000003
27,22,3.8863060000000003
28,19,3.88841
28,20,3.883676
28,21,3.890251
28,22,3.885254
29,19,3.885517
29,20,3.881835
29,21,3.887884
29,22,3.878679
30,19,3.887095
30,20,3.88315
30,21,3.888147
30,22,3.883413
31,19,3.887095
31,20,3.882361
31,21,3.8873580000000003
31,22,3.8742080000000003
32,19,3.88841
32,20,3.885517
32,21,3.888936
32,22,3.884202
33,19,3.8863060000000003
33,20,3.883676
33,21,3.888147
33,22,3.885517
34,19,3.8873580000000003
34,20,3.883413
34,21,3.888147
34,22,3.884202
35,19,3.886043
35,20,3.8802570000000003
35,21,3.887884
35,22,3.887095
36,19,3.886043
36,20,3.8826240000000003
36,21,3.8886730000000003
36,22,3.886832
37,19,3.8826240000000003
37,20,3.884465
37,21,3.887884
37,22,3.8863060000000003
38,19,3.888147
38,20,3.8839390000000003
38,21,3.8899880000000002
38,22,3.886043
39,19,3.8839390000000003
39,20,3.884465
39,21,3.892881
39,22,3.887884
40,19,3.884728
40,20,3.882887
40,21,3.889199
40,22,3.886569
41,19,3.887095
41,20,3.8826240000000003
41,21,3.8899880000000002
41,22,3.886569
42,19,3.885254
42,20,3.878942
42,21,3.889462
42,22,3.886569
43,19,3.88578
43,20,3.882887
43,21,3.887884
43,22,3.882887
44,19,3.887884
44,20,3.881309
44,21,3.8897250000000003
44,22,3.8849910000000003
45,19,3.886569
45,20,3.88315
45,21,3.888936
45,22,3.884728
46,19,3.8886730000000003
46,20,3.885517
46,21,3.8886730000000003
46,22,3.884465
47,19,3.8839390000000003
47,20,3.88578
47,21,3.887621
47,22,3.88315
48,19,3.87526
48,20,3.882098
48,21,3.8899880000000002
48,22,3.884728
49,19,3.884465
49,20,3.8839390000000003
49,21,3.878942
49,22,3.885517
50,19,3.885254
50,20,3.882361
50,21,3.891566
50,22,3.886569
51,19,3.885254
51,20,3.884465
51,21,3.8934070000000003
51,22,17.019737
52,19,3.887095
52,20,3.883676
52,21,3.891303
52,22,3.8873580000000003
53,19,3.885517
53,20,3.8849910000000003
53,21,3.88841
53,22,3.885254
54,19,3.887095
54,20,3.8826240000000003
54,21,3.888936
54,22,3.88315
55,19,3.887884
55,20,3.883676
55,21,3.889199
55,22,3.884465
56,19,3.8849910000000003
56,20,3.883413
56,21,3.887095
56,22,3.88578
57,19,3.886043
57,20,3.883413
57,21,3.886832
57,22,3.885517
58,19,3.886832
58,20,3.88315
58,21,3.889462
58,22,3.883676
59,19,17.019211
59,20,17.023156
59,21,17.02
59,22,17.019474
60,15,17.020263
59,15,3.8899880000000002
59,16,3.88052
59,17,3.8886730000000003
59,18,3.8873580000000003
58,15,17.018947999999998
58,16,3.887884
58,17,3.889199
58,18,3.886569
57,15,3.88578
57,16,3.883676
57,17,3.891566
57,18,3.883413
56,15,3.885517
56,16,3.88578
56,17,3.8899880000000002
56,18,3.884465
55,15,3.887095
55,16,3.884728
55,17,3.879994
55,18,3.883413
54,15,3.88578
54,16,3.8826240000000003
54,17,3.890514
54,18,3.885517
53,15,3.886043
53,16,3.883676
53,17,3.890777
53,18,3.880783
52,15,3.886832
52,16,3.883676
52,17,3.891829
52,18,3.885254
51,15,3.886043
51,16,3.884465
51,17,3.8897250000000003
51,18,3.88578
50,15,3.884728
50,16,3.881309
50,17,3.8897250000000003
50,18,3.886569
49,15,3.8849910000000003
49,16,3.8826240000000003
49,17,3.889199
49,18,3.885254
48,15,3.884728
48,16,3.8815720000000002
48,17,3.889462
48,18,3.8839390000000003
47,15,3.88315
47,16,3.884202
47,17,3.8923550000000002
47,18,3.8886730000000003
46,15,3.884728
46,16,3.882887
46,17,3.8897250000000003
46,18,3.8768380000000002
45,15,3.8863060000000003
45,16,3.882887
45,17,3.885517
45,18,3.883676
44,15,3.884202
44,16,3.882098
44,17,3.884465
44,18,3.885517
43,15,3.8849910000000003
43,16,3.8815720000000002
43,17,3.8873580000000003
43,18,3.88315
42,15,3.880783
42,16,3.884202
42,17,3.889199
42,18,3.885517
41,15,3.887621
41,16,3.8815720000000002
41,17,3.886832
41,18,3.879994
40,15,3.887884
40,16,3.882361
40,17,3.890777
40,18,3.8826240000000003
39,15,3.884728
39,16,3.88315
39,17,3.889199
39,18,3.883413
38,15,3.886043
38,16,3.882887
38,17,3.890777
38,18,3.886832
37,15,3.886043
37,16,17.017633
37,17,3.8897250000000003
37,18,3.88578
36,15,3.887621
36,16,3.885517
36,17,3.890777
36,18,3.887621
35,15,3.88578
35,16,3.882361
35,17,3.886832
35,18,3.883676
34,15,3.8863060000000003
34,16,3.884202
34,17,3.893144
34,18,17.019737
33,15,3.887095
33,16,3.8849910000000003
33,17,3.888147
33,18,3.8849910000000003
32,15,3.8863060000000003
32,16,3.884465
32,17,3.888147
32,18,3.8839390000000003
31,15,3.887095
31,16,3.882361
31,17,3.891566
31,18,3.8873580000000003
30,15,3.887095
30,16,3.8839390000000003
30,17,3.890514
30,18,3.8873580000000003
29,15,3.886832
29,16,3.884202
29,17,3.889462
29,18,3.887095
28,15,3.889199
28,16,3.886043
28,17,17.017633
28,18,3.8897250000000003
27,15,3.885254
27,16,3.882098
27,17,3.885517
27,18,3.885517
26,15,3.88578
26,16,3.882361
26,17,3.88841
26,18,3.88578
25,15,3.872893
25,16,3.882887
25,17,3.878942
25,18,3.882361
24,15,3.883413
24,16,3.884202
24,17,3.887621
24,18,3.8839390000000003
23,15,3.886043
23,16,3.884465
23,17,3.88841
23,18,3.8839390000000003
22,15,3.885517
22,16,3.885254
22,17,3.8897250000000003
22,18,3.885254
21,15,3.887621
21,16,3.8849910000000003
21,17,3.8899880000000002
21,18,3.885517
20,15,3.886569
20,16,3.883676
20,17,3.889199
20,18,3.8839390000000003
19,15,3.885254
19,16,3.8839390000000003
19,17,3.890514
19,18,3.886832
18,15,3.887884
18,16,3.886043
18,17,3.893933
18,18,3.887621
17,15,3.886832
17,16,3.884202
17,17,3.8815720000000002
17,18,3.885254
16,15,3.88841
16,16,3.8849910000000003
16,17,3.890251
16,18,3.885517
15,15,3.886043
15,16,3.8826240000000003
15,17,3.888936
15,18,3.885517
14,15,3.8863060000000003
14,16,3.88315
14,17,3.891566
14,18,3.8839390000000003
13,15,3.887621
13,16,3.884202
13,17,3.890251
13,18,3.8873580000000003
12,15,3.8849910000000003
12,16,3.8826240000000003
12,17,3.887884
12,18,3.884728
11,15,3.8863060000000003
11,16,3.884465
11,17,3.8899880000000002
11,18,3.884728
10,15,3.88578
10,16,3.881309
10,17,3.886569
10,18,3.8826240000000003
9,15,3.8873580000000003
9,16,3.883676
9,17,3.8899880000000002
9,18,3.881046
8,15,3.88841
8,16,3.881309
8,17,3.8899880000000002
8,18,3.881835
7,15,3.886832
7,16,3.883413
7,17,17.019211
7,18,3.887884
6,15,3.88578
6,16,3.883676
6,17,3.8873580000000003
6,18,3.884728
5,15,3.886832
5,16,3.884465
5,17,3.890514
5,18,3.88578
4,15,3.8863060000000003
4,16,3.882361
4,17,3.887884
4,18,3.884202
3,15,3.88841
3,16,3.886043
3,17,3.891566
3,18,3.886043
2,15,3.888936
2,16,3.885517
2,17,3.892618
2,18,3.886832
1,15,3.885254
1,16,3.8839390000000003
1,17,3.890251
1,18,3.887884
0,15,3.887621
0,16,3.8849910000000003
0,17,3.892618
0,18,3.8863060000000003
-1,15,3.887621
-1,16,3.8849910000000003
-1,17,3.892092
-1,18,3.887621
-2,15,3.887621
-2,16,3.882098
-2,17,3.890514
-2,18,3.887621
-3,15,3.886569
-3,16,3.884465
-3,17,3.8897250000000003
-3,18,3.885517
-4,15,3.888936
-4,16,3.883676
-4,17,3.8886730000000003
-4,18,3.88578
-5,15,3.887884
-5,16,3.8839390000000003
-5,17,3.8815720000000002
-5,18,3.884202
-6,15,3.886832
-6,16,3.885254
-6,17,3.8897250000000003
-6,18,3.884465
-7,15,3.886569
-7,16,3.884728
-7,17,3.888936
-7,18,3.8839390000000003
-8,15,3.886569
-8,16,3.8839390000000003
-8,17,3.887095
-8,18,3.883676
-9,15,3.887884
-9,16,3.885517
-9,17,3.890514
-9,18,3.8849910000000003
-10,15,3.886832
-10,16,3.882887
-10,17,3.889462
-10,18,3.886043
-11,15,3.887095
-11,16,3.882887
-11,17,3.8899880000000002
-11,18,3.886832
-12,15,3.88578
-12,16,3.943903
-12,17,3.890514
-12,18,3.88578
-13,15,3.886832
-13,16,3.884728
-13,17,3.890514
-13,18,3.88578
-14,15,3.888147
-14,16,3.8863060000000003
-14,17,3.8897250000000003
-14,18,3.884465
-15,15,3.886832
-15,16,3.883676
-15,17,3.891829
-15,18,3.8873580000000003
-16,15,3.887621
-16,16,3.884465
-16,17,3.890251
-16,18,3.885517
-17,15,3.8863060000000003
-17,16,3.884728
-17,17,3.8899880000000002
-17,18,3.885254
-18,15,3.885517
-18,16,17.020526
-18,17,3.888147
-18,18,3.8849910000000003
-19,15,3.886043
-19,16,3.884202
-19,17,3.888147
-19,18,3.883676
-20,15,3.88578
-20,16,17.020526
-20,17,4.928838
-20,18,3.88841
-21,15,3.884202
-21,16,3.881835
-21,17,3.887884
-21,18,3.884728
-22,15,17.02
-22,16,17.008954
-22,17,17.019474
-22,18,17.019737
-23,15,17.021841
-23,16,17.064184
-23,17,17.02
-23,18,17.018947999999998
-24,15,17.020263
-24,16,17.018947999999998
-24,17,17.019211
-24,18,17.023682
-25,15,17.019211
-25,16,17.04367
-25,17,17.021314999999998
-25,18,17.021578
-26,15,17.019737
-26,16,3.916551
-26,17,17.020526
-26,18,17.018685
-27,15,17.02263
-27,16,4.007812
-27,17,17.020263
-27,18,3.984931
-28,15,17.019474
-28,16,4.2224200000000005
-28,17,4.191123
-28,18,4.172713
-29,15,17.020263
-29,16,4.714493
-29,17,4.66163
-29,18,17.018421999999997
-30,15,5.797001
-30,16,5.6626080000000005
-30,17,5.687593
-30,18,17.018685
-31,15,17.019737
-31,16,7.597499
-31,17,7.603548
-31,18,17.020263
-32,15,17.020263
-32,16,10.674862000000001
-32,17,17.020789
-32,18,17.021578
-33,15,17.020526
-33,16,17.020789
-33,17,16.620766
-33,18,17.020526
-34,15,17.019737
-34,16,17.022104
-34,17,17.018685
-34,18,17.019737
-35,15,17.020263
-35,16,17.018685
-35,17,17.019737
-35,18,17.019737
-36,15,17.020263
-36,16,17.020263
-36,17,17.019474
-36,18,17.019737
-37,15,17.02
-37,16,17.013424999999998
-37,17,17.020263
-37,18,17.021052
-38,15,17.019737
-38,16,17.02
-38,17,17.019737
-38,18,17.01474
-39,15,17.020526
-39,16,17.020526
-39,17,17.019211
-39,18,17.02
-40,15,17.020263
-40,16,17.123359
-40,17,16.994489
-40,18,17.019474
-41,15,17.019474
-41,16,17.020789
-41,17,17.020526
-41,18,17.019474
-42,15,17.02
-42,16,17.027364
-42,17,17.020526
-42,18,17.020263
-43,15,17.020526
-43,16,17.020263
-43,17,17.019474
-43,18,17.020526
-44,15,17.020263
-44,16,17.020789
-44,17,17.020526
-44,18,17.02
-45,15,17.020263
-45,16,17.021052
-45,17,17.020263
-45,18,17.018947999999998
-46,15,17.019737
-46,16,17.020263
-46,17,17.02
-46,18,17.02
-47,15,17.02
-47,16,17.020526
-47,17,17.019737
-47,18,17.019474
-48,15,17.019737
-48,16,17.019474
-48,17,17.020526
-48,18,17.019211
-49,15,17.020263
-49,16,17.020526
-49,17,17.02
-49,18,17.018159
-50,15,12.581612
-50,16,13.415322
-50,17,17.019737
-50,18,15.595855
-51,15,10.759548
-51,16,11.457813
-51,17,12.308881
-51,18,13.261204
-52,15,9.886125
-52,16,10.233285
-52,17,10.650403
-52,18,17.021052
-53,15,9.837733
-53,16,17.002378999999998
-53,17,10.457097999999998
-53,18,17.020526
-54,15,10.804521
-54,16,17.070496
-54,17,11.007294
-54,18,17.021052
-55,15,17.020526
-55,16,13.025818999999998
-55,17,12.416974
-55,18,12.941133
-56,15,14.607237999999999
-56,16,14.865767000000002
-56,17,15.862274
-56,18,17.021314999999998
-57,15,17.02
-57,16,17.021578
-57,17,17.055242
-57,18,17.018421999999997
-58,15,17.019737
-58,16,17.020526
-58,17,17.020789
-58,18,17.020263
-59,15,17.02
-59,16,17.021314999999998
-59,17,17.020263
-59,18,17.020263
-60,15,17.015529
-60,16,17.02
-60,17,17.020526
-60,18,17.021314999999998
-61,15,17.020526
-61,16,17.020526
-61,17,17.021314999999998
-61,18,17.020263
-62,15,17.019474
-62,16,17.066288
-62,17,17.022367
-62,18,17.019474
-63,15,17.020526
-63,16,17.022104
-63,17,17.018947999999998
-63,18,17.019737
-64,15,17.020789
-64,16,17.021578
-64,17,17.021578
-64,18,17.019474
-65,15,17.020263
-65,16,9.684141
-65,17,17.020263
-65,18,17.019737
-66,15,17.020263
-66,16,6.367711
-66,17,10.836870000000001
-66,18,17.020789
-67,15,4.508038
-67,16,4.7539430000000005
-67,17,5.012998
-67,18,17.021578
-68,15,17.019737
-68,16,17.013688000000002
-68,17,4.180077
-68,18,17.020789
-69,15,17.008954
-69,16,16.934788
-69,17,17.020263
-69,18,17.019474
-70,15,3.878416
-70,16,3.87263
-70,17,3.878416
-70,18,3.874997
-71,15,3.88315
-71,16,17.018685
-72,11,3.8849910000000003
-72,12,3.9005080000000003
-72,13,17.020526
-71,11,3.871052
-71,12,17.02526
-71,13,3.88315
-71,14,3.880783
-70,11,3.886569
-70,12,3.879994
-70,13,3.88578
-70,14,3.8765750000000003
-69,11,3.877364
-69,12,17.071022
-69,13,3.878942
-69,14,17.020263
-68,11,17.020526
-68,12,17.020263
-68,13,17.018685
-68,14,17.02
-67,11,17.020789
-67,12,17.019211
-67,13,17.015792
-67,14,17.020789
-66,11,17.019737
-66,12,4.885706
-66,13,5.193416
-66,14,17.019474
-65,11,17.021841
-65,12,17.018947999999998
-65,13,7.58882
-65,14,17.019737
-64,11,17.020263
-64,12,17.050245
-64,13,17.01474
-64,14,17.02
-63,11,17.020263
-63,12,17.017896
-63,13,17.018421999999997
-63,14,17.019474
-62,11,17.020789
-62,12,17.022367
-62,13,17.022104
-62,14,17.010006
-61,11,17.019737
-61,12,17.010006
-61,13,17.021052
-61,14,17.02
-60,11,17.020789
-60,12,17.021841
-60,13,17.020526
-60,14,17.019737
-59,11,17.020789
-59,12,17.021578
-59,13,17.021578
-59,14,17.02
-58,11,17.019211
-58,12,17.021052
-58,13,17.02
-58,14,17.019474
-57,11,17.020263
-57,12,17.012899
-57,13,17.019211
-57,14,17.015529
-56,11,14.964129
-56,12,14.746102
-56,13,15.313130000000001
-56,14,17.02
-55,11,12.011427999999999
-55,12,12.404087
-55,13,12.760452
-55,14,13.173362000000001
-54,11,10.735351999999999
-54,12,11.100133
-54,13,11.449397
-54,14,11.221376
-53,11,9.533179
-53,12,9.527393
-53,13,9.942933
-53,14,17.019211
-52,11,9.228625000000001
-52,12,9.396419000000002
-52,13,9.727799000000001
-52,14,9.927942
-51,11,17.019211
-51,12,9.788289
-51,13,10.513905999999999
-51,14,17.019474
-50,11,10.876846
-50,12,17.049982
-50,13,11.843634
-50,14,12.664456999999999
-49,11,13.891877999999998
-49,12,13.925016
-49,13,14.790549000000002
-49,14,15.640301999999998
-48,11,17.019737
-48,12,17.019737
-48,13,17.019474
-48,14,17.020526
-47,11,17.020263
-47,12,17.020526
-47,13,17.018685
-47,14,17.021052
-46,11,17.02
-46,12,17.094955
-46,13,17.019211
-46,14,17.020263
-45,11,17.020263
-45,12,17.013951
-45,13,17.019737
-45,14,17.020789
-44,11,17.019211
-44,12,17.017633
-44,13,17.020526
-44,14,17.018685
-43,11,17.02
-43,12,17.020526
-43,13,17.019474
-43,14,17.017633
-42,11,17.018947999999998
-42,12,17.029731
-42,13,17.005009
-42,14,17.020263
-41,11,17.020789
-41,12,17.020263
-41,13,17.020526
-41,14,17.019737
-40,11,17.019737
-40,12,17.020263
-40,13,17.019474
-40,14,17.011584
-39,11,17.020526
-39,12,17.020526
-39,13,17.019737
-39,14,17.020263
-38,11,17.020263
-38,12,17.019211
-38,13,17.019211
-38,14,17.019211
-37,11,17.02
-37,12,17.020263
-37,13,17.020526
-37,14,17.02
-36,11,17.019737
-36,12,17.017107
-36,13,17.019737
-36,14,17.020526
-35,11,17.02
-35,12,17.196473
-35,13,17.019474
-35,14,17.020526
-34,11,17.019474
-34,12,17.019737
-34,13,17.02
-34,14,17.023945
-33,11,17.019737
-33,12,16.472171
-33,13,17.018947999999998
-33,14,17.019211
-32,11,17.02
-32,12,11.436509999999998
-32,13,17.021052
-32,14,17.019474
-31,11,17.02
-31,12,17.000538
-31,13,8.306021000000001
-31,14,8.077474
-30,11,17.018947999999998
-30,12,5.977156
-30,13,5.897467000000001
-30,14,17.019211
-29,11,17.019211
-29,12,4.848623
-29,13,17.017107
-29,14,17.020263
-28,11,17.019211
-28,12,4.273705
-28,13,17.020263
-28,14,17.018685
-27,11,4.024907
-27,12,17.038147
-27,13,17.015792
-27,14,17.019737
-26,11,17.020526
-26,12,17.019737
-26,13,3.917866
-26,14,17.019737
-25,11,17.019737
-25,12,17.019474
-25,13,17.017633
-25,14,17.019474
-24,11,17.021578
-24,12,17.032624000000002
-24,13,17.021841
-24,14,17.019211
-23,11,17.02
-23,12,17.032097999999998
-23,13,17.018947999999998
-23,14,17.019474
-22,11,17.020789
-22,12,3.881835
-22,13,3.890777
-22,14,17.020263
-21,11,3.886832
-21,12,17.018947999999998
-21,13,3.889199
-21,14,3.887095
-20,11,17.020263
-20,12,3.8815720000000002
-20,13,3.893144
-20,14,17.020263
-19,11,3.886569
-19,12,3.883413
-19,13,3.8873580000000003
-19,14,3.883413
-18,11,3.885254
-18,12,3.8839390000000003
-18,13,3.886043
-18,14,3.884728
-17,11,3.887884
-17,12,3.884465
-17,13,3.890251
-17,14,3.88578
-16,11,3.883676
-16,12,3.882098
-16,13,3.887884
-16,14,3.88315
-15,11,3.884465
-15,12,3.881309
-15,13,3.888936
-15,14,3.884202
-14,11,3.888147
-14,12,3.8863060000000003
-14,13,3.891303
-14,14,3.885517
-13,11,3.886832
-13,12,3.881835
-13,13,3.890777
-13,14,3.8873580000000003
-12,11,3.885517
-12,12,3.884202
-12,13,3.8863060000000003
-12,14,3.887095
-11,11,3.88841
-11,12,3.885254
-11,13,3.889199
-11,14,3.886043
-10,11,3.887095
-10,12,3.884728
-10,13,3.8886730000000003
-10,14,3.8863060000000003
-9,11,3.886569
-9,12,3.883413
-9,13,3.8910400000000003
-9,14,3.884202
-8,11,3.887884
-8,12,3.884465
-8,13,3.890514
-8,14,3.886043
-7,11,3.886569
-7,12,3.885517
-7,13,3.891303
-7,14,3.8849910000000003
-6,11,3.886832
-6,12,3.872367
-6,13,3.8899880000000002
-6,14,3.887884
-5,11,3.8863060000000003
-5,12,3.884728
-5,13,3.889462
-5,14,3.885254
-4,11,3.885517
-4,12,3.882361
-4,13,3.888147
-4,14,3.884202
-3,11,3.886832
-3,12,3.884728
-3,13,3.889199
-3,14,3.884202
-2,11,3.887884
-2,12,3.882887
-2,13,3.888936
-2,14,3.877627
-1,11,3.8873580000000003
-1,12,3.884202
-1,13,3.8897250000000003
-1,14,3.886043
0,11,3.8863060000000003
0,12,3.884202
0,13,3.8897250000000003
0,14,3.885254
1,11,3.88578
1,12,3.8839390000000003
1,13,3.892092
1,14,3.88052
2,11,3.8839390000000003
2,12,3.884202
2,13,3.889462
2,14,3.888936
3,11,3.88578
3,12,3.882887
3,13,3.890251
3,14,3.888147
4,11,3.8863060000000003
4,12,3.884202
4,13,3.8886730000000003
4,14,3.888147
5,11,3.8886730000000003
5,12,3.885254
5,13,3.8910400000000003
5,14,3.888936
6,11,3.8886730000000003
6,12,3.886043
6,13,3.890777
6,14,3.8873580000000003
7,11,3.88841
7,12,3.884465
7,13,3.890777
7,14,3.886569
8,11,3.8863060000000003
8,12,3.8839390000000003
8,13,3.8897250000000003
8,14,3.8849910000000003
9,11,3.8863060000000003
9,12,3.884728
9,13,3.890777
9,14,3.886043
10,11,3.886832
10,12,3.881835
10,13,3.8873580000000003
10,14,3.884728
11,11,3.885517
11,12,3.883413
11,13,3.887095
11,14,3.883676
12,11,3.888147
12,12,3.884465
12,13,3.888147
12,14,3.886832
13,11,3.887095
13,12,3.883413
13,13,3.887095
13,14,3.8839390000000003
14,11,3.886832
14,12,3.88315
14,13,3.8873580000000003
14,14,3.883413
15,11,3.8873580000000003
15,12,3.884465
15,13,3.8899880000000002
15,14,3.8839390000000003
16,11,3.8863060000000003
16,12,3.882361
16,13,3.888147
16,14,3.886043
17,11,3.88578
17,12,3.881835
17,13,3.8873580000000003
17,14,3.885254
18,11,3.88841
18,12,3.883676
18,13,3.888936
18,14,3.887095
19,11,3.88841
19,12,3.882098
19,13,3.889199
19,14,3.885254
20,11,3.885517
20,12,3.881835
20,13,3.887884
20,14,3.8873580000000003
21,11,3.884728
21,12,17.024207999999998
21,13,3.888147
21,14,3.8849910000000003
22,11,3.886569
22,12,3.8839390000000003
22,13,3.888147
22,14,3.883676
23,11,3.884465
23,12,3.8826240000000003
23,13,3.887884
23,14,3.883413
24,11,3.886832
24,12,3.882361
24,13,3.887095
24,14,3.884202
25,11,3.88578
25,12,3.883676
25,13,3.8873580000000003
25,14,3.8839390000000003
26,11,3.8886730000000003
26,12,3.88578
26,13,3.890251
26,14,3.886569
27,11,7.463369
27,12,3.8839390000000003
27,13,3.887884
27,14,3.8873580000000003
28,11,3.886569
28,12,3.884202
28,13,3.887095
28,14,3.886569
29,11,3.887884
29,12,3.884465
29,13,3.891566
29,14,3.8886730000000003
30,11,3.887621
30,12,3.8839390000000003
30,13,3.890777
30,14,3.887621
31,11,3.887884
31,12,3.8849910000000003
31,13,3.891303
31,14,3.884728
32,11,3.886043
32,12,3.883413
32,13,3.88841
32,14,3.884202
33,11,17.020526
33,12,3.883676
33,13,3.8886730000000003
33,14,3.8742080000000003
34,11,3.878416
34,12,3.882098
34,13,3.887884
34,14,3.8826240000000003
35,11,3.8863060000000003
35,12,3.88315
35,13,3.8839390000000003
35,14,3.877364
36,11,3.885254
36,12,3.879994
36,13,3.889199
36,14,3.877627
37,11,3.886043
37,12,3.882361
37,13,3.88578
37,14,3.8839390000000003
38,11,3.8873580000000003
38,12,3.8826240000000003
38,13,3.8886730000000003
38,14,3.884202
39,11,3.883676
39,12,3.883676
39,13,3.887884
39,14,3.884465
40,11,3.8849910000000003
40,12,3.883413
40,13,3.888147
40,14,3.887621
41,11,3.8849910000000003
41,12,3.881309
41,13,3.884202
41,14,3.88578
42,11,3.885517
42,12,3.8826240000000003
42,13,3.890777
42,14,3.8863060000000003
43,11,3.883413
43,12,3.8815720000000002
43,13,3.887884
43,14,3.8863060000000003
44,11,3.884728
44,12,3.883676
44,13,3.887884
44,14,3.888147
45,11,3.885254
45,12,3.883676
45,13,3.889199
45,14,3.886569
46,11,3.886043
46,12,3.882098
46,13,3.888147
46,14,3.878153
47,11,3.885517
47,12,3.8815720000000002
47,13,3.8886730000000003
47,14,3.885517
48,11,3.8863060000000003
48,12,3.882887
48,13,3.88841
48,14,3.8839390000000003
49,11,3.88315
49,12,3.881835
49,13,3.886569
49,14,3.882361
50,11,3.8863060000000003
50,12,3.882887
50,13,3.888147
50,14,3.8849910000000003
51,11,3.8863060000000003
51,12,3.883676
51,13,3.889199
51,14,3.885254
52,11,3.8863060000000003
52,12,3.884465
52,13,3.888147
52,14,3.885517
53,11,3.881835
53,12,3.882361
53,13,3.887621
53,14,3.884202
54,11,3.886832
54,12,3.883413
54,13,3.889199
54,14,3.884728
55,11,3.882361
55,12,3.881835
55,13,3.88841
55,14,3.884728
56,11,3.887884
56,12,3.885254
56,13,3.887621
56,14,3.8826240000000003
57,11,3.885517
57,12,3.883413
57,13,3.886043
57,14,3.886043
58,11,3.8863060000000003
58,12,3.884202
58,13,3.8886730000000003
58,14,3.886043
59,11,3.8863060000000003
59,12,3.882361
59,13,17.019474
59,14,3.887884
60,11,17.020789
60,12,3.884465
60,13,3.893144
60,14,17.021052
61,11,3.8849910000000003
61,12,17.020526
62,7,3.896826
62,10,16.942940999999998
61,7,3.891829
61,8,3.886832
61,9,3.9028750000000003
61,10,3.877627
60,7,3.884728
60,8,3.885254
60,9,3.890514
60,10,3.885254
59,7,3.8886730000000003
59,8,3.884465
59,9,3.893933
59,10,17.031572
58,7,3.887884
58,8,3.88578
