X,Y,Value
19,-6,17.022367
20,-9,17.021314999999998
20,-8,3.870263
20,-7,17.022367
20,-6,17.021578
21,-9,17.021052
21,-8,17.021841
21,-7,17.02263
21,-6,3.870263
22,-9,17.021052
22,-8,3.872104
22,-7,17.022367
22,-6,3.872893
23,-9,17.020526
23,-8,17.021052
23,-7,17.02263
23,-6,17.021841
24,-9,17.021052
24,-8,17.020789
24,-7,3.872893
24,-6,3.87263
25,-9,3.872104
25,-8,17.021578
25,-7,17.025523
25,-6,3.872367
26,-9,17.020789
26,-8,3.873682
26,-7,3.8802570000000003
26,-6,17.022367
27,-9,3.87526
27,-8,17.022104
27,-7,17.022367
27,-6,17.022104
28,-9,17.020789
28,-8,3.87263
28,-7,3.870263
28,-6,3.8707890000000003
29,-9,3.871315
29,-8,3.871578
29,-7,17.022104
29,-6,17.021578
30,-9,3.870526
30,-8,17.021314999999998
30,-7,3.871315
30,-6,3.87
31,-9,3.870526
31,-8,3.870263
31,-7,3.8718410000000003
31,-6,3.870526
32,-9,3.872104
32,-8,3.87263
32,-7,3.872367
32,-6,3.8707890000000003
33,-9,3.870526
33,-8,3.8707890000000003
33,-7,3.8707890000000003
33,-6,17.021578
34,-9,17.019737
34,-8,3.8707890000000003
34,-7,3.8707890000000003
34,-6,3.870263
35,-9,3.873945
35,-8,3.873419
35,-7,3.8742080000000003
35,-6,3.872893
36,-9,3.871315
36,-8,3.872893
36,-7,3.8718410000000003
36,-6,3.8718410000000003
37,-9,3.8707890000000003
37,-8,3.872893
37,-7,3.874734
37,-6,3.8742080000000003
38,-9,3.871052
38,-8,3.872104
38,-7,3.8731560000000003
38,-6,3.872893
39,-9,3.870263
39,-8,3.873419
39,-7,17.022367
39,-6,3.87263
40,-9,3.873945
40,-8,3.870263
40,-7,3.872367
40,-6,3.872104
41,-9,3.870263
41,-8,3.872104
41,-7,3.876049
41,-6,3.874734
42,-9,3.8707890000000003
42,-8,3.873419
42,-7,3.874471
42,-6,3.87526
43,-9,3.8707890000000003
43,-8,3.8731560000000003
43,-7,3.8755230000000003
43,-6,3.875786
44,-9,3.871052
44,-8,3.874997
44,-7,3.8765750000000003
44,-6,3.876312
45,-9,3.877627
45,-8,3.873682
45,-7,3.874734
45,-6,3.874997
46,-9,3.872104
46,-8,3.871315
46,-7,3.870263
46,-6,3.870263
47,-9,3.8707890000000003
47,-8,3.871578
47,-7,3.8731560000000003
47,-6,3.9436400000000003
48,-9,3.8718410000000003
48,-8,4.576155
48,-7,3.87263
48,-6,3.870263
49,-9,3.874734
49,-8,3.8731560000000003
49,-7,3.8731560000000003
49,-6,3.874997
50,-9,3.871052
50,-8,3.889462
50,-7,3.871315
50,-6,3.873945
51,-9,3.873945
51,-8,3.8707890000000003
51,-7,3.8707890000000003
51,-6,3.873945
52,-9,3.8755230000000003
52,-8,3.871578
52,-7,3.8707890000000003
52,-6,3.871315
53,-9,3.8731560000000003
53,-8,3.8802570000000003
53,-7,4.018595
53,-6,3.8755230000000003
54,-9,3.8707890000000003
54,-8,3.8718410000000003
54,-7,3.871052
54,-6,3.8707890000000003
55,-9,3.8768380000000002
55,-8,3.872104
55,-7,3.8755230000000003
55,-6,3.872367
56,-9,3.874997
56,-8,3.878679
56,-7,3.982564
56,-6,3.8718410000000003
57,-9,3.885254
57,-8,3.884465
57,-7,17.022893
57,-6,3.873682
58,-9,17.020789
58,-8,17.02263
58,-7,17.02263
59,-13,17.020789
58,-13,3.934698
58,-12,3.8849910000000003
58,-11,3.882361
58,-10,17.022104
57,-13,3.8768380000000002
57,-12,3.8742080000000003
57,-11,3.8768380000000002
57,-10,3.87526
56,-13,3.874734
56,-12,3.877627
56,-11,3.87263
56,-10,3.872367
55,-13,3.873419
55,-12,3.870263
55,-11,3.873419
55,-10,3.8839390000000003
54,-13,3.871052
54,-12,3.872893
54,-11,3.8731560000000003
54,-10,3.8778900000000003
53,-13,17.020526
53,-12,3.874997
53,-11,3.8778900000000003
53,-10,3.876049
52,-13,3.871315
52,-12,3.8718410000000003
52,-11,3.872367
52,-10,3.876312
51,-13,3.871315
51,-12,3.870526
51,-11,3.8718410000000003
51,-10,3.876312
50,-13,3.872367
50,-12,3.870526
50,-11,3.8718410000000003
50,-10,3.872367
49,-13,3.8707890000000003
49,-12,3.871052
49,-11,3.870526
49,-10,3.870526
48,-13,3.871052
48,-12,3.870526
48,-11,3.873419
48,-10,3.8707890000000003
47,-13,3.872104
47,-12,3.871052
47,-11,3.8718410000000003
47,-10,3.872104
46,-13,3.871578
46,-12,3.871578
46,-11,3.872893
46,-10,3.873419
45,-13,3.871052
45,-12,3.871578
45,-11,3.932594
45,-10,3.880783
44,-13,3.87263
44,-12,3.877364
44,-11,3.876312
44,-10,3.8731560000000003
43,-13,3.872367
43,-12,3.871578
43,-11,3.870526
43,-10,3.8768380000000002
42,-13,3.870263
42,-12,3.871315
42,-11,3.873682
42,-10,3.871578
41,-13,3.8731560000000003
41,-12,3.871578
41,-11,3.871052
41,-10,3.8707890000000003
40,-13,3.871052
40,-12,3.87
40,-11,3.8707890000000003
40,-10,3.87263
39,-13,3.8707890000000003
39,-12,3.870263
39,-11,3.871315
39,-10,3.8707890000000003
38,-13,3.870526
38,-12,3.871315
38,-11,3.873419
38,-10,3.871578
37,-13,3.8731560000000003
37,-12,3.876049
37,-11,3.878153
37,-10,3.877364
36,-13,3.872104
36,-12,3.873682
36,-11,3.8778900000000003
36,-10,3.877364
35,-13,3.870263
35,-12,3.874471
35,-11,3.872367
35,-10,3.872367
34,-13,3.873682
34,-12,17.020789
34,-11,3.870526
34,-10,3.8707890000000003
33,-13,3.870263
33,-12,3.870263
33,-11,3.872893
33,-10,3.870263
32,-13,3.871578
32,-12,3.874997
32,-11,17.022893
32,-10,17.022104
31,-13,17.020789
31,-12,3.870263
31,-11,17.023156
31,-10,3.8718410000000003
30,-13,17.020526
30,-12,17.022104
30,-11,3.874471
30,-10,3.873419
29,-13,3.870263
29,-12,3.871052
29,-11,3.8707890000000003
29,-10,3.873419
28,-13,3.87263
28,-12,3.871052
28,-11,17.023156
28,-10,3.871315
27,-13,17.020526
27,-12,17.020789
27,-11,3.873945
27,-10,3.8718410000000003
26,-13,3.873419
26,-12,3.8718410000000003
26,-11,3.872893
26,-10,3.8742080000000003
25,-13,17.020789
25,-12,17.022367
25,-11,17.022104
25,-10,17.022367
24,-13,17.020789
24,-12,17.021578
24,-11,3.87263
24,-10,3.87263
23,-13,3.873419
23,-12,17.021578
23,-11,17.021841
23,-10,17.022104
22,-13,17.020263
22,-12,3.871052
22,-11,3.87263
22,-10,3.8707890000000003
21,-13,17.020789
21,-12,17.022367
21,-11,17.02263
21,-10,17.021578
20,-13,17.021578
20,-12,17.022104
20,-11,3.8778900000000003
20,-10,17.022367
19,-13,17.021052
19,-12,17.022104
19,-11,17.022104
19,-10,3.87526
18,-13,17.021052
18,-12,17.022367
18,-11,17.02263
18,-10,17.021841
17,-13,17.021314999999998
17,-12,17.021841
17,-11,17.023156
17,-10,17.021841
16,-13,17.021578
16,-12,3.8755230000000003
16,-11,17.022367
16,-10,17.022104
15,-13,17.020789
15,-12,17.021578
15,-11,17.022104
15,-10,17.02263
14,-13,17.021052
14,-12,17.022893
14,-11,17.022104
14,-10,17.022893
13,-13,17.021052
13,-12,17.022367
13,-11,17.02263
13,-10,17.023418999999997
12,-13,17.020526
12,-12,3.871578
12,-11,3.8718410000000003
12,-10,17.022104
11,-13,17.020526
11,-12,17.021052
11,-11,17.02263
11,-10,17.022367
10,-13,17.020263
10,-12,17.021841
10,-11,17.023156
10,-10,17.022104
9,-13,17.020789
9,-12,17.022104
9,-11,17.021841
9,-10,17.023156
8,-13,17.021314999999998
8,-12,17.022104
8,-11,17.023945
8,-10,17.022367
7,-13,17.020789
7,-12,17.022104
7,-11,17.023418999999997
7,-10,17.022367
6,-13,17.021052
6,-12,17.021578
6,-11,17.02263
6,-10,17.022104
5,-13,17.021052
5,-12,17.022104
5,-11,17.023156
5,-10,17.022367
4,-13,17.020789
4,-12,17.021052
4,-11,17.02263
4,-10,17.022367
3,-13,17.020526
3,-12,17.022104
3,-11,17.022893
3,-10,17.021578
2,-13,17.021841
2,-12,17.022104
2,-11,17.022367
2,-10,17.022104
1,-13,17.021578
1,-12,17.022104
1,-11,17.022367
1,-10,17.022104
0,-13,17.020526
0,-12,17.021841
0,-11,3.87
0,-10,17.022104
-1,-13,17.020263
-1,-12,17.021578
-1,-11,17.02263
-1,-10,17.022367
-2,-13,17.020526
-2,-12,17.021578
-2,-11,17.023418999999997
-2,-10,17.021314999999998
-3,-13,17.021052
-3,-12,17.021578
-3,-11,17.022104
-3,-10,17.021578
-4,-13,17.021578
-4,-12,17.021052
-4,-11,17.023418999999997
-4,-10,17.022104
-5,-13,17.021578
-5,-12,17.022104
-5,-11,17.023418999999997
-5,-10,17.022367
-6,-13,17.021052
-6,-12,17.02263
-6,-11,17.022893
-6,-10,17.02263
-7,-13,17.021314999999998
-7,-12,17.021314999999998
-7,-11,17.022893
-7,-10,17.021578
-8,-13,17.021052
-8,-12,17.02263
-8,-11,17.022893
-8,-10,17.022104
-9,-13,17.021314999999998
-9,-12,17.022104
-9,-11,17.023418999999997
-9,-10,17.022104
-10,-13,3.875786
-10,-12,17.021578
-10,-11,3.873682
-10,-10,17.022367
-11,-13,17.02
-11,-12,3.870526
-11,-11,17.022367
-11,-10,17.022104
-12,-13,17.021052
-12,-12,17.022104
-12,-11,3.870526
-12,-10,17.021578
-13,-13,17.021052
-13,-12,17.021578
-13,-11,17.02263
-13,-10,17.022367
-14,-13,17.020789
-14,-12,17.021841
-14,-11,17.023156
-14,-10,17.022367
-15,-13,17.020526
-15,-12,17.022367
-15,-11,17.023156
-15,-10,3.873682
-16,-13,17.020526
-16,-12,17.020263
-16,-11,17.02263
-16,-10,3.871052
-17,-13,17.020526
-17,-12,3.871578
-17,-11,17.023156
-17,-10,17.022367
-18,-13,17.020789
-18,-12,3.877101
-18,-11,17.022893
-18,-10,17.022367
-19,-13,3.870263
-19,-12,3.871315
-19,-11,17.023156
-19,-10,3.871315
-20,-13,17.021314999999998
-20,-12,3.870526
-20,-11,3.8718410000000003
-20,-10,17.022367
-21,-13,3.87526
-21,-12,17.021578
-21,-11,3.873682
-21,-10,3.87526
-22,-13,17.020263
-22,-12,17.022104
-22,-11,17.022104
-22,-10,3.873682
-23,-13,17.021578
-23,-12,3.870263
-23,-11,3.87263
-23,-10,3.870526
-24,-13,3.8765750000000003
-24,-12,3.8742080000000003
-24,-11,3.8778900000000003
-24,-10,3.873419
-25,-13,3.8718410000000003
-25,-12,3.8707890000000003
-25,-11,17.023156
-25,-10,17.022104
-26,-13,3.8707890000000003
-26,-12,3.870263
-26,-11,3.8707890000000003
-26,-10,3.8742080000000003
-27,-13,3.8731560000000003
-27,-12,3.875786
-27,-11,17.022104
-27,-10,3.876312
-28,-13,3.870263
-28,-12,17.021578
-28,-11,3.8718410000000003
-28,-10,3.870263
-29,-13,3.878416
-29,-12,3.879468
-29,-11,3.8826240000000003
-29,-10,17.021841
-30,-13,3.872104
-30,-12,3.870526
-30,-11,17.020526
-30,-10,3.870526
-31,-13,3.870526
-31,-12,3.870263
-31,-11,3.871578
-31,-10,3.8731560000000003
-32,-13,17.020526
-32,-12,3.872893
-32,-11,3.877101
-32,-10,17.021314999999998
-33,-13,3.872104
-33,-12,3.874997
-33,-11,3.875786
-33,-10,3.87526
-34,-13,3.870526
-34,-12,3.874471
-34,-11,3.877101
-34,-10,3.875786
-35,-13,3.87263
-35,-12,3.870263
-35,-11,3.8707890000000003
-35,-10,3.8742080000000003
-36,-13,3.871052
-36,-12,3.871052
-36,-11,3.871315
-36,-10,3.871315
-37,-13,3.870526
-37,-12,3.872367
-37,-11,3.872104
-37,-10,3.8718410000000003
-38,-13,3.870526
-38,-12,3.87263
-38,-11,3.8755230000000003
-38,-10,3.8718410000000003
-39,-13,3.871315
-39,-12,3.871578
-39,-11,3.8731560000000003
-39,-10,3.871578
-40,-13,3.874997
-40,-12,3.872104
-40,-11,3.897615
-40,-10,3.873682
-41,-13,3.871052
-41,-12,3.870526
-41,-11,3.872104
-41,-10,3.8707890000000003
-42,-13,3.871315
-42,-12,3.874997
-42,-11,3.877101
-42,-10,3.877101
-43,-13,3.8707890000000003
-43,-12,3.871578
-43,-11,3.87263
-43,-10,3.870263
-44,-13,3.870526
-44,-12,3.872104
-44,-11,3.873945
-44,-10,3.872104
-45,-13,3.871315
-45,-12,3.872104
-45,-11,3.8707890000000003
-45,-10,3.87263
-46,-13,3.8731560000000003
-46,-12,3.87526
-46,-11,3.8768380000000002
-46,-10,3.877364
-47,-13,3.871052
-47,-12,3.870263
-47,-11,3.871315
-47,-10,3.87526
-48,-13,3.8718410000000003
-48,-12,3.872104
-48,-11,3.872104
-48,-10,3.871052
-49,-13,3.872104
-49,-12,3.871578
-49,-11,3.872367
-49,-10,3.8707890000000003
-50,-13,3.872104
-50,-12,3.871578
-50,-11,3.872104
-50,-10,3.878679
-51,-13,3.8718410000000003
-51,-12,3.871052
-51,-11,3.8768380000000002
-51,-10,3.87526
-52,-13,3.871315
-52,-12,3.871578
-52,-11,3.872893
-52,-10,3.870263
-53,-13,3.8718410000000003
-53,-12,3.872367
-53,-11,3.871052
-53,-10,3.8778900000000003
-54,-13,3.871578
-54,-12,3.873419
-54,-11,3.8755230000000003
-54,-10,3.871578
-55,-13,3.87263
-55,-12,3.871315
-55,-11,3.8718410000000003
-55,-10,13.051856
-56,-13,3.871578
-56,-12,3.871315
-56,-11,3.8707890000000003
-56,-10,3.870263
-57,-13,3.871052
-57,-12,3.871315
-57,-11,3.872893
-57,-10,17.022104
-58,-13,3.8707890000000003
-58,-12,3.8707890000000003
-58,-11,3.872893
-58,-10,3.8731560000000003
-59,-13,3.871052
-59,-12,3.874734
-59,-11,3.87263
-59,-10,3.872104
-60,-13,17.02
-60,-12,3.871052
-60,-11,3.8707890000000003
-60,-10,3.872367
-61,-13,3.871578
-61,-12,3.870263
-61,-11,3.8718410000000003
-61,-10,3.8718410000000003
-62,-13,3.871052
-62,-12,3.870263
-62,-11,3.8718410000000003
-62,-10,3.873945
-63,-13,3.8707890000000003
-63,-12,3.873945
-63,-11,3.873682
-63,-10,3.887095
-64,-13,3.8707890000000003
-64,-12,3.872367
-64,-11,3.872104
-64,-10,3.879994
-65,-13,3.8742080000000003
-65,-12,3.870526
-65,-11,3.871578
-65,-10,3.87263
-66,-13,3.8731560000000003
-66,-12,3.871578
-66,-11,3.8731560000000003
-66,-10,3.872104
-67,-13,3.873945
-67,-12,3.872893
-67,-11,3.873682
-67,-10,3.8731560000000003
-68,-13,3.871578
-68,-12,3.870526
-68,-11,3.871315
-68,-10,3.871315
-69,-13,3.893144
-69,-12,3.872104
-69,-11,4.534601
-69,-10,3.871052
-70,-17,3.874471
-70,-16,3.87526
-70,-15,3.877627
-70,-14,3.870526
-69,-17,3.873682
-69,-16,3.872104
-69,-15,3.90156
-69,-14,10.625418
-68,-17,3.87263
-68,-16,3.872367
-68,-15,3.87263
-68,-14,3.87263
-67,-17,3.876049
-67,-16,3.873682
-67,-15,3.877364
-67,-14,3.8707890000000003
-66,-17,3.8707890000000003
-66,-16,3.87
-66,-15,7.472574
-66,-14,3.8707890000000003
-65,-17,3.87
-65,-16,3.8718410000000003
-65,-15,3.8718410000000003
-65,-14,3.884202
-64,-17,3.872367
-64,-16,3.878153
-64,-15,3.872104
-64,-14,3.870263
-63,-17,3.873945
-63,-16,3.8718410000000003
-63,-15,3.8707890000000003
-63,-14,3.871578
-62,-17,3.8718410000000003
-62,-16,3.8707890000000003
-62,-15,3.871578
-62,-14,3.872367
-61,-17,3.872104
-61,-16,3.871578
-61,-15,3.872104
-61,-14,3.871315
-60,-17,3.872104
-60,-16,3.8707890000000003
-60,-15,3.871315
-60,-14,3.871578
-59,-17,3.870263
-59,-16,3.871052
-59,-15,3.872893
-59,-14,3.871315
-58,-17,3.870263
-58,-16,3.871315
-58,-15,3.871315
-58,-14,3.87263
-57,-17,3.870263
-57,-16,3.8707890000000003
-57,-15,3.873682
-57,-14,3.872367
-56,-17,3.870263
-56,-16,3.870263
-56,-15,3.873682
-56,-14,3.871315
-55,-17,3.871578
-55,-16,3.871578
-55,-15,3.8742080000000003
-55,-14,3.877364
-54,-17,3.871578
-54,-16,3.870263
-54,-15,3.873419
-54,-14,3.870263
-53,-17,3.871052
-53,-16,3.872104
-53,-15,3.871578
-53,-14,3.871052
-52,-17,3.871578
-52,-16,3.871315
-52,-15,3.871052
-52,-14,3.8707890000000003
-51,-17,3.871315
-51,-16,3.872367
-51,-15,3.872893
-51,-14,3.870526
-50,-17,3.871052
-50,-16,3.872104
-50,-15,3.874734
-50,-14,3.877364
-49,-17,3.871315
-49,-16,3.873419
-49,-15,3.873945
-49,-14,3.873419
-48,-17,3.8742080000000003
-48,-16,3.871052
-48,-15,3.870263
-48,-14,3.870263
-47,-17,3.8707890000000003
-47,-16,3.870526
-47,-15,3.8718410000000003
-47,-14,3.874734
-46,-17,3.871578
-46,-16,3.870263
-46,-15,3.873682
-46,-14,3.872104
-45,-17,3.8718410000000003
-45,-16,3.870526
-45,-15,3.9149730000000003
-45,-14,3.874471
-44,-17,3.870526
-44,-16,3.870263
-44,-15,3.871315
-44,-14,3.8707890000000003
-43,-17,3.871052
-43,-16,3.872893
-43,-15,3.8742080000000003
-43,-14,3.871315
-42,-17,3.871315
-42,-16,3.878153
-42,-15,3.87263
-42,-14,3.871052
-41,-17,3.870263
-41,-16,3.871578
-41,-15,3.871315
-41,-14,3.874997
-40,-17,3.87
-40,-16,3.8755230000000003
-40,-15,3.874471
-40,-14,3.878942
-39,-17,3.872104
-39,-16,3.875786
-39,-15,3.8765750000000003
-39,-14,3.876312
-38,-17,3.87263
-38,-16,3.874997
-38,-15,3.874471
-38,-14,3.872893
-37,-17,3.8742080000000003
-37,-16,3.870526
-37,-15,3.870526
-37,-14,3.8707890000000003
-36,-17,3.871052
-36,-16,3.871578
-36,-15,3.87263
-36,-14,3.870263
-35,-17,3.871315
-35,-16,3.87526
-35,-15,3.874471
-35,-14,3.879994
-34,-17,3.870263
-34,-16,3.871315
-34,-15,3.873419
-34,-14,3.871052
-33,-17,3.871315
-33,-16,3.871052
-33,-15,3.872104
-33,-14,3.871052
-32,-17,3.872104
-32,-16,3.8707890000000003
-32,-15,3.8718410000000003
-32,-14,3.871052
-31,-17,3.8718410000000003
-31,-16,17.021578
-31,-15,3.871578
-31,-14,17.021578
-30,-17,3.872104
-30,-16,3.871052
-30,-15,3.871052
-30,-14,17.022104
-29,-17,3.873945
-29,-16,3.8707890000000003
-29,-15,3.871578
-29,-14,3.871052
-28,-17,3.871052
-28,-16,3.870263
-28,-15,3.872893
-28,-14,17.021578
-27,-17,3.873945
-27,-16,3.872104
-27,-15,3.8731560000000003
-27,-14,3.873419
-26,-17,3.871052
-26,-16,17.021841
-26,-15,3.8755230000000003
-26,-14,3.872893
-25,-17,3.873419
-25,-16,17.020789
-25,-15,3.871315
-25,-14,3.872893
-24,-17,3.870263
-24,-16,3.870526
-24,-15,3.872893
-24,-14,17.020263
-23,-17,3.8731560000000003
-23,-16,3.872893
-23,-15,17.022367
-23,-14,17.022367
-22,-17,10.446577999999999
-22,-16,17.021841
-22,-15,17.023418999999997
-22,-14,3.870263
-21,-17,17.02
-21,-16,17.021841
-21,-15,3.87526
-21,-14,17.022367
-20,-17,17.021052
-20,-16,3.870526
-20,-15,17.02263
-20,-14,17.021841
-19,-17,17.021052
-19,-16,3.871578
-19,-15,3.8718410000000003
-19,-14,3.872367
-18,-17,17.020789
-18,-16,3.870263
-18,-15,17.022893
-18,-14,17.023156
-17,-17,17.021314999999998
-17,-16,17.022104
-17,-15,17.02263
-17,-14,17.022367
-16,-17,17.021052
-16,-16,17.021052
-16,-15,17.02263
-16,-14,3.873419
-15,-17,17.021578
-15,-16,17.022104
-15,-15,17.023156
-15,-14,3.873682
-14,-17,17.020789
-14,-16,3.871315
-14,-15,17.022367
-14,-14,17.021578
-13,-17,17.021052
-13,-16,17.021841
-13,-15,17.023418999999997
-13,-14,17.022893
-12,-17,17.02
-12,-16,17.021578
-12,-15,17.022367
-12,-14,3.871052
-11,-17,17.021052
-11,-16,17.022367
-11,-15,17.023156
-11,-14,3.87263
-10,-17,17.021314999999998
-10,-16,3.871578
-10,-15,17.023156
-10,-14,3.874471
-9,-17,3.878416
-9,-16,17.021314999999998
-9,-15,3.8839390000000003
-9,-14,17.021314999999998
-8,-17,3.87263
-8,-16,17.022104
-8,-15,17.02263
-8,-14,17.02263
-7,-17,17.02
-7,-16,3.8707890000000003
-7,-15,17.023418999999997
-7,-14,17.021314999999998
-6,-17,17.020263
-6,-16,17.021052
-6,-15,3.873682
-6,-14,17.021578
-5,-17,17.021052
-5,-16,17.022367
-5,-15,17.022104
-5,-14,17.021578
-4,-17,17.021314999999998
-4,-16,17.021052
-4,-15,17.022893
-4,-14,17.021314999999998
-3,-17,17.020263
-3,-16,17.021578
-3,-15,17.02263
-3,-14,17.021841
-2,-17,17.021052
-2,-16,17.022367
-2,-15,17.022893
-2,-14,17.021841
-1,-17,17.021052
-1,-16,17.022367
-1,-15,17.02263
-1,-14,17.02263
0,-17,17.02
0,-16,17.021578
0,-15,17.022367
0,-14,17.02263
1,-17,17.020789
1,-16,17.021841
1,-15,17.023156
1,-14,17.022367
2,-17,17.020263
2,-16,17.022104
2,-15,17.023156
2,-14,17.02263
3,-17,17.021314999999998
3,-16,17.021841
3,-15,17.021841
3,-14,17.022104
4,-17,17.020789
4,-16,17.022104
4,-15,17.023418999999997
4,-14,3.870526
5,-17,17.020789
5,-16,17.021314999999998
5,-15,17.022104
5,-14,17.021578
6,-17,17.020789
6,-16,17.022104
6,-15,17.02263
6,-14,17.022104
7,-17,17.020526
7,-16,3.871315
7,-15,17.02263
7,-14,17.022367
8,-17,17.019737
8,-16,17.021314999999998
8,-15,17.02263
8,-14,17.022104
9,-17,17.020789
9,-16,17.022367
9,-15,17.02
9,-14,17.021841
10,-17,17.019737
10,-16,17.022104
10,-15,17.021841
10,-14,17.022893
11,-17,17.020263
11,-16,17.021578
11,-15,17.023418999999997
11,-14,17.021841
12,-17,17.020263
12,-16,17.022893
12,-15,17.022367
12,-14,17.02263
13,-17,17.020789
13,-16,17.020526
13,-15,17.02263
13,-14,17.021578
14,-17,17.020526
14,-16,17.021841
14,-15,17.023418999999997
14,-14,3.871315
15,-17,17.021052
15,-16,17.022104
15,-15,17.023156
15,-14,3.872893
16,-17,17.021314999999998
16,-16,17.021314999999998
16,-15,3.871578
16,-14,3.870263
17,-17,17.020789
17,-16,17.021578
17,-15,17.022104
17,-14,17.021841
18,-17,17.020789
18,-16,17.021578
18,-15,17.023418999999997
18,-14,17.022104
19,-17,17.020526
19,-16,17.022104
19,-15,17.022893
19,-14,17.02263
20,-17,3.870263
20,-16,17.022104
20,-15,17.022367
20,-14,3.879468
21,-17,17.020789
21,-16,17.021578
21,-15,17.02263
21,-14,3.871315
22,-17,17.019737
22,-16,17.022104
22,-15,17.022104
22,-14,17.022367
23,-17,17.020526
23,-16,3.870263
23,-15,17.022367
23,-14,17.022367
24,-17,17.021052
24,-16,3.871578
24,-15,17.022104
24,-14,17.022104
25,-17,17.021841
25,-16,3.870263
25,-15,3.870263
25,-14,17.022367
26,-17,3.871052
26,-16,3.870263
26,-15,17.02263
26,-14,17.021841
27,-17,3.871315
27,-16,17.020789
27,-15,3.872893
27,-14,3.87263
28,-17,3.874471
28,-16,10.445526000000001
28,-15,17.021841
28,-14,3.870526
29,-17,3.874734
29,-16,3.870263
29,-15,3.870263
29,-14,3.870263
30,-17,17.020789
30,-16,17.021841
30,-15,3.870263
30,-14,3.872104
31,-17,3.87263
31,-16,3.871052
31,-15,17.02263
31,-14,3.8707890000000003
32,-17,3.870526
32,-16,3.870263
32,-15,3.8707890000000003
32,-14,3.871315
33,-17,3.870526
33,-16,3.870526
33,-15,3.8718410000000003
33,-14,3.8718410000000003
34,-17,3.871052
34,-16,17.021052
34,-15,3.872367
34,-14,3.870526
35,-17,17.020789
35,-16,17.022104
35,-15,17.02263
35,-14,3.8707890000000003
36,-17,3.870526
36,-16,3.871052
36,-15,3.872367
36,-14,17.021314999999998
37,-17,3.871578
37,-16,3.872893
37,-15,3.874471
37,-14,3.8707890000000003
38,-17,3.8731560000000003
38,-16,3.872367
38,-15,3.872367
38,-14,3.871052
39,-17,3.872104
39,-16,3.8718410000000003
39,-15,3.870263
39,-14,3.871315
40,-17,3.871578
40,-16,3.8755230000000003
40,-15,3.8768380000000002
40,-14,3.871315
41,-17,3.871052
41,-16,3.873419
41,-15,3.877101
41,-14,3.876312
42,-17,3.872367
42,-16,3.877627
42,-15,3.877627
42,-14,3.877364
43,-17,3.870263
43,-16,3.87263
43,-15,3.874734
43,-14,3.873682
44,-17,3.8731560000000003
44,-16,3.87263
44,-15,3.8742080000000003
44,-14,3.87526
45,-17,3.8765750000000003
45,-16,3.8755230000000003
45,-15,3.878153
45,-14,3.870263
46,-17,3.8707890000000003
46,-16,3.872367
46,-15,3.873682
46,-14,3.872367
47,-17,3.872893
47,-16,3.871052
47,-15,3.871052
47,-14,3.870263
48,-17,3.873682
48,-16,3.871052
48,-15,3.872104
48,-14,3.871052
49,-17,3.870263
49,-16,3.8707890000000003
49,-15,3.872893
49,-14,3.872104
50,-17,3.871052
50,-16,3.871315
50,-15,3.893933
50,-14,3.872367
51,-17,3.871052
51,-16,3.872104
51,-15,3.8718410000000003
51,-14,3.8731560000000003
52,-17,3.871052
52,-16,3.8742080000000003
52,-15,3.878942
52,-14,3.873945
53,-17,3.8707890000000003
53,-16,3.871315
53,-15,3.871578
53,-14,3.871578
54,-17,3.8707890000000003
54,-16,3.8707890000000003
54,-15,3.871578
54,-14,3.8707890000000003
55,-17,3.873419
55,-16,3.871052
55,-15,17.023682
55,-14,3.8718410000000003
56,-17,3.874734
56,-16,3.87263
56,-15,3.874734
56,-14,3.874734
57,-17,3.8765750000000003
57,-16,3.874997
57,-15,3.878153
57,-14,3.872893
58,-17,3.8778900000000003
58,-16,3.8765750000000003
58,-15,3.8792050000000002
58,-14,3.879731
59,-17,3.871052
59,-16,3.872893
59,-15,3.870263
59,-14,17.022367
60,-21,17.020526
60,-20,17.022367
60,-19,17.02263
59,-21,3.877627
59,-20,3.872893
59,-19,3.874997
59,-18,3.870526
58,-21,3.876049
58,-20,3.8792050000000002
58,-19,3.8815720000000002
58,-18,3.873945
57,-21,3.874734
57,-20,3.870526
57,-19,3.870263
57,-18,3.874471
56,-21,3.870526
56,-20,3.872104
56,-19,3.872367
56,-18,3.874471
55,-21,3.874997
55,-20,3.873682
55,-19,3.873682
55,-18,3.870526
54,-21,3.872367
54,-20,3.870263
54,-19,3.8718410000000003
54,-18,3.872367
53,-21,3.875786
53,-20,3.870263
53,-19,3.8731560000000003
53,-18,3.870263
52,-21,3.872893
52,-20,3.870526
52,-19,3.874471
52,-18,3.871052
51,-21,3.872104
51,-20,3.872367
51,-19,3.873419
51,-18,3.8718410000000003
50,-21,3.876049
50,-20,3.8755230000000003
50,-19,3.876312
50,-18,3.873945
49,-21,3.871052
49,-20,3.871052
49,-19,3.872893
49,-18,3.871578
48,-21,3.871315
48,-20,3.873682
48,-19,3.8755230000000003
48,-18,3.873682
47,-21,3.8707890000000003
47,-20,3.872367
47,-19,3.87263
47,-18,3.8707890000000003
46,-21,3.8707890000000003
46,-20,3.8707890000000003
46,-19,3.873419
46,-18,3.870263
45,-21,3.871052
45,-20,3.8731560000000003
45,-19,3.874997
45,-18,3.8707890000000003
44,-21,3.8742080000000003
44,-20,3.871052
44,-19,3.8742080000000003
