X,Y,Value
-22,-42,3.873419
-23,-45,3.880783
-23,-44,3.874471
-23,-43,3.8815720000000002
-23,-42,3.877627
-24,-45,3.8731560000000003
-24,-44,3.872104
-24,-43,3.87526
-24,-42,3.876049
-25,-45,3.9065570000000003
-25,-44,3.876049
-25,-43,3.873419
-25,-42,3.870263
-26,-45,3.873945
-26,-44,3.8755230000000003
-26,-43,3.87263
-26,-42,3.87263
-27,-45,3.870526
-27,-44,3.870263
-27,-43,3.872367
-27,-42,3.872367
-28,-45,3.873682
-28,-44,3.8718410000000003
-28,-43,3.876312
-28,-42,3.87263
-29,-45,3.87263
-29,-44,3.877364
-29,-43,3.870526
-29,-42,3.871578
-30,-45,3.871315
-30,-44,3.8731560000000003
-30,-43,3.9652060000000002
-30,-42,3.8707890000000003
-31,-45,3.871315
-31,-44,3.87263
-31,-43,3.8765750000000003
-31,-42,3.874734
-32,-45,3.871315
-32,-44,3.8707890000000003
-32,-43,3.8768380000000002
-32,-42,3.87263
-33,-45,3.8742080000000003
-33,-44,3.895248
-33,-43,3.8731560000000003
-33,-42,3.87526
-34,-45,3.874471
-34,-44,3.872893
-34,-43,3.8718410000000003
-34,-42,3.872367
-35,-45,3.873945
-35,-44,3.872893
-35,-43,3.8792050000000002
-35,-42,3.874471
-36,-45,3.871578
-36,-44,3.871578
-36,-43,3.8731560000000003
-36,-42,3.871315
-37,-45,3.871578
-37,-44,3.870263
-37,-43,3.874997
-37,-42,3.873945
-38,-45,3.8755230000000003
-38,-44,3.873682
-38,-43,3.872104
-38,-42,3.874471
-39,-45,3.87263
-39,-44,3.8718410000000003
-39,-43,3.87263
-39,-42,3.870526
-40,-45,3.877101
-40,-44,3.875786
-40,-43,3.882098
-40,-42,3.8742080000000003
-41,-45,3.87263
-41,-44,3.870263
-41,-43,3.870526
-41,-42,3.871315
-42,-45,3.8731560000000003
-42,-44,3.870526
-42,-43,3.8742080000000003
-42,-42,3.8718410000000003
-43,-45,3.872104
-43,-44,3.87263
-43,-43,3.877627
-43,-42,3.871315
-44,-45,3.872104
-44,-44,3.874734
-44,-43,3.876049
-44,-42,3.871578
-45,-45,3.87263
-45,-44,3.8765750000000003
-45,-43,3.879731
-45,-42,3.87263
-46,-45,3.870263
-46,-44,3.871578
-46,-43,3.87526
-46,-42,3.874471
-47,-45,3.8718410000000003
-47,-44,3.870263
-47,-43,3.870526
-47,-42,3.871052
-48,-45,3.8731560000000003
-48,-44,3.872104
-48,-43,3.870263
-48,-42,3.870263
-49,-45,3.872893
-49,-44,3.8707890000000003
-49,-43,3.881309
-49,-42,3.877364
-50,-45,3.873682
-50,-44,3.8792050000000002
-50,-43,3.872367
-50,-42,3.8707890000000003
-51,-45,3.872104
-51,-44,3.873682
-51,-43,3.874734
-51,-42,3.872367
-52,-45,3.871578
-52,-44,3.870526
-52,-43,3.874997
-52,-42,3.8731560000000003
-53,-45,3.871578
-53,-44,3.872104
-53,-43,3.872104
-53,-42,3.8707890000000003
-54,-45,3.871052
-54,-44,3.874997
-54,-43,3.88052
-54,-42,3.870526
-55,-45,3.878679
-55,-44,3.876049
-55,-43,3.873682
-55,-42,3.8718410000000003
-56,-45,3.8792050000000002
-56,-44,3.875786
-56,-43,3.875786
-56,-42,3.872104
-57,-45,3.872893
-57,-44,3.870263
-57,-43,3.87263
-57,-42,3.871052
-58,-45,3.872367
-58,-44,3.871578
-58,-43,3.970729
-58,-42,3.870526
-59,-45,3.87263
-59,-44,3.871578
-59,-43,3.8755230000000003
-59,-42,3.8718410000000003
-60,-45,3.874734
-60,-44,3.877101
-60,-43,3.955212
-60,-42,3.874471
-61,-45,3.872367
-61,-44,3.8768380000000002
-61,-43,3.873419
-61,-42,3.872367
-62,-45,3.870263
-62,-44,3.872367
-62,-43,3.8802570000000003
-62,-42,3.870526
-63,-45,3.873419
-63,-44,17.02
-63,-43,3.877101
-63,-42,17.021841
-64,-45,3.8742080000000003
-64,-44,3.870526
-64,-43,3.87263
-64,-42,3.872893
-65,-45,3.872893
-65,-44,3.8765750000000003
-65,-43,3.8778900000000003
-65,-42,3.87263
-66,-45,3.87526
-66,-44,3.8707890000000003
-66,-43,3.876312
-66,-42,3.875786
-67,-45,3.876312
-67,-44,3.874471
-67,-43,3.8755230000000003
-67,-42,3.872104
-68,-45,3.873682
-68,-44,3.870263
-68,-43,3.878942
-68,-42,3.870263
-69,-45,3.870263
-69,-44,3.873945
-69,-43,3.8765750000000003
-69,-42,3.872367
-70,-45,3.876312
-70,-44,3.873682
-70,-43,3.87
-70,-42,3.877627
-71,-45,3.8731560000000003
-71,-44,3.874734
-71,-43,3.871578
-71,-42,3.8718410000000003
-72,-45,3.872893
-72,-44,3.8742080000000003
-72,-43,3.870263
-72,-42,3.874997
-73,-45,3.870526
-73,-44,3.872104
-73,-43,3.877627
-73,-42,3.871315
-74,-45,3.873945
-74,-44,3.870263
-74,-43,3.8778900000000003
-74,-42,3.8755230000000003
-75,-45,3.8765750000000003
-75,-44,3.8815720000000002
-75,-43,3.882098
-75,-42,3.8792050000000002
-76,-45,3.873945
-76,-44,3.8707890000000003
-76,-43,3.874734
-76,-42,3.8742080000000003
-77,-45,3.872367
-77,-44,3.871578
-77,-43,3.879731
-77,-42,3.872893
-78,-45,3.8718410000000003
-78,-44,3.8755230000000003
-78,-43,3.878153
-78,-42,3.872367
-79,-45,3.879468
-79,-44,3.87526
-79,-43,3.879468
-79,-42,3.871052
-80,-45,3.872104
-80,-44,3.877101
-80,-43,3.878153
-80,-42,3.8718410000000003
-81,-45,3.88052
-81,-44,3.878679
-81,-43,17.023156
-81,-42,3.8742080000000003
-82,-45,3.87263
-82,-44,3.975989
-82,-43,17.022367
-82,-42,3.87526
-83,-45,3.883676
-83,-44,3.8802570000000003
-83,-43,17.023156
-83,-42,17.021052
-83,-49,3.878942
-83,-48,3.88052
-83,-47,3.880783
-83,-46,3.873682
-82,-49,3.88052
-82,-48,3.874471
-82,-47,3.878942
-82,-46,3.872367
-81,-49,3.8765750000000003
-81,-48,4.147991
-81,-47,3.873682
-81,-46,17.023418999999997
-80,-49,3.877364
-80,-48,3.8765750000000003
-80,-47,3.873419
-80,-46,3.872367
-79,-49,3.881309
-79,-48,3.870526
-79,-47,4.123795
-79,-46,3.999922
-78,-49,3.8718410000000003
-78,-48,3.8768380000000002
-78,-47,3.873419
-78,-46,3.873419
-77,-49,3.872104
-77,-48,3.872893
-77,-47,3.878153
-77,-46,3.8765750000000003
-76,-49,3.874997
-76,-48,3.871578
-76,-47,3.8731560000000003
-76,-46,3.872893
-75,-49,3.877364
-75,-48,3.873682
-75,-47,3.8707890000000003
-75,-46,3.871578
-74,-49,3.871578
-74,-48,3.872104
-74,-47,3.87526
-74,-46,3.871315
-73,-49,3.870263
-73,-48,3.87263
-73,-47,3.871052
-73,-46,3.875786
-72,-49,3.8707890000000003
-72,-48,3.874734
-72,-47,3.877101
-72,-46,3.870263
-71,-49,3.87263
-71,-48,3.870526
-71,-47,3.8802570000000003
-71,-46,3.872893
-70,-49,3.8765750000000003
-70,-48,3.8755230000000003
-70,-47,3.878942
-70,-46,3.874734
-69,-49,3.87526
-69,-48,3.8731560000000003
-69,-47,3.874734
-69,-46,3.874734
-68,-49,3.8707890000000003
-68,-48,3.8731560000000003
-68,-47,3.879994
-68,-46,3.878679
-67,-49,3.87263
-67,-48,3.8731560000000003
-67,-47,3.870526
-67,-46,3.8742080000000003
-66,-49,3.874734
-66,-48,3.871052
-66,-47,3.881046
-66,-46,3.871315
-65,-49,3.8731560000000003
-65,-48,3.874734
-65,-47,3.873419
-65,-46,3.871052
-64,-49,3.876049
-64,-48,3.870263
-64,-47,3.8768380000000002
-64,-46,3.872104
-63,-49,3.876049
-63,-48,3.873945
-63,-47,3.877101
-63,-46,3.876049
-62,-49,3.878153
-62,-48,3.874734
-62,-47,17.022104
-62,-46,3.8755230000000003
-61,-49,3.874997
-61,-48,3.8731560000000003
-61,-47,3.872367
-61,-46,3.872893
-60,-49,3.87263
-60,-48,3.871052
-60,-47,3.874997
-60,-46,3.8707890000000003
-59,-49,3.87263
-59,-48,3.87263
-59,-47,3.8815720000000002
-59,-46,17.023156
-58,-49,3.873682
-58,-48,3.871315
-58,-47,3.873419
-58,-46,3.871052
-57,-49,3.871578
-57,-48,3.873419
-57,-47,3.873419
-57,-46,3.870526
-56,-49,3.871578
-56,-48,3.872893
-56,-47,3.872104
-56,-46,3.87526
-55,-49,3.872367
-55,-48,3.871578
-55,-47,3.872104
-55,-46,3.877364
-54,-49,3.874734
-54,-48,3.872893
-54,-47,3.877364
-54,-46,3.870263
-53,-49,3.871315
-53,-48,3.8742080000000003
-53,-47,3.8765750000000003
-53,-46,3.871052
-52,-49,3.874997
-52,-48,3.873682
-52,-47,3.875786
-52,-46,3.873682
-51,-49,3.871315
-51,-48,3.870263
-51,-47,3.877364
-51,-46,3.872104
-50,-49,3.874997
-50,-48,3.8731560000000003
-50,-47,3.880783
-50,-46,3.873945
-49,-49,3.874734
-49,-48,3.872104
-49,-47,3.875786
-49,-46,3.876312
-48,-49,3.873682
-48,-48,3.8731560000000003
-48,-47,3.8765750000000003
-48,-46,3.874997
-47,-49,3.871052
-47,-48,3.8742080000000003
-47,-47,3.8707890000000003
-47,-46,3.872104
-46,-49,3.876312
-46,-48,3.874734
-46,-47,3.872893
-46,-46,3.872104
-45,-49,3.8802570000000003
-45,-48,3.874734
-45,-47,3.878416
-45,-46,3.871578
-44,-49,3.878153
-44,-48,3.877101
-44,-47,3.878679
-44,-46,3.8815720000000002
-43,-49,3.8718410000000003
-43,-48,3.871052
-43,-47,3.871052
-43,-46,3.8768380000000002
-42,-49,3.883676
-42,-48,3.8792050000000002
-42,-47,3.881046
-42,-46,3.874734
-41,-49,3.8731560000000003
-41,-48,3.888147
-41,-47,3.881835
-41,-46,3.871052
-40,-49,3.874734
-40,-48,3.879994
-40,-47,3.881309
-40,-46,3.8707890000000003
-39,-49,3.8707890000000003
-39,-48,3.872104
-39,-47,3.870526
-39,-46,3.873419
-38,-49,3.8707890000000003
-38,-48,3.8718410000000003
-38,-47,3.878679
-38,-46,3.879994
-37,-49,3.871578
-37,-48,3.87263
-37,-47,3.874471
-37,-46,3.878153
-36,-49,3.872367
-36,-48,3.8742080000000003
-36,-47,3.883413
-36,-46,3.871315
-35,-49,3.872893
-35,-48,3.879468
-35,-47,3.871578
-35,-46,3.870526
-34,-49,3.872367
-34,-48,3.8768380000000002
-34,-47,3.881835
-34,-46,3.872893
-33,-49,3.87263
-33,-48,3.874471
-33,-47,3.871052
-33,-46,3.87526
-32,-49,3.873945
-32,-48,3.871578
-32,-47,3.878153
-32,-46,3.8718410000000003
-31,-49,3.873945
-31,-48,3.872104
-31,-47,3.879731
-31,-46,3.870263
-30,-49,3.878679
-30,-48,3.879468
-30,-47,3.8742080000000003
-30,-46,3.87
-29,-49,3.878416
-29,-48,3.870526
-29,-47,3.882887
-29,-46,3.874997
-28,-49,3.871052
-28,-48,3.874734
-28,-47,3.8707890000000003
-28,-46,3.872104
-27,-49,3.873419
-27,-48,3.872104
-27,-47,3.87263
-27,-46,3.871578
-26,-49,3.871578
-26,-48,3.870526
-26,-47,3.873419
-26,-46,3.8742080000000003
-25,-49,3.876312
-25,-48,3.872104
-25,-47,3.8792050000000002
-25,-46,3.872893
-24,-49,3.874997
-24,-48,3.870263
-24,-47,3.8792050000000002
-24,-46,3.887095
-23,-49,3.873419
-23,-48,3.873945
-23,-47,3.873945
-23,-46,3.877101
-22,-49,3.870526
-22,-48,3.872893
-22,-47,3.872893
-22,-46,3.88052
-21,-49,3.8765750000000003
-21,-48,3.870263
-21,-47,3.8778900000000003
-21,-46,3.873945
-20,-49,3.877364
-20,-48,3.872893
-20,-47,3.8742080000000003
-20,-46,3.8731560000000003
-19,-49,3.874734
-19,-48,3.876312
-19,-47,3.870263
-19,-46,3.871315
-18,-49,3.872104
-18,-48,3.8742080000000003
-18,-47,3.871578
-18,-46,3.874734
-17,-49,3.873945
-17,-48,3.870526
-17,-47,3.8731560000000003
-17,-46,3.871052
-16,-49,3.882887
-16,-48,3.871578
-16,-47,3.8778900000000003
-16,-46,3.877101
-15,-49,17.02263
-15,-48,3.872893
-15,-47,3.875786
-15,-46,3.873945
-14,-49,3.8765750000000003
-14,-48,3.8768380000000002
-14,-47,3.8731560000000003
-14,-46,3.870263
-13,-49,3.870526
-13,-48,3.8707890000000003
-13,-47,3.873682
-13,-46,3.8731560000000003
-12,-49,3.876312
-12,-48,3.87263
-12,-47,3.882887
-12,-46,3.872893
-11,-49,3.872367
-11,-48,3.8707890000000003
-11,-47,3.8742080000000003
-11,-46,3.873419
-10,-49,3.87526
-10,-48,3.873945
-10,-47,3.881309
-10,-46,3.872104
-9,-49,3.871052
-9,-48,3.87263
-9,-47,3.872893
-9,-46,3.87526
-8,-49,3.8718410000000003
-8,-48,3.870263
-8,-47,3.872367
-8,-46,3.876312
-7,-49,3.871315
-7,-48,3.8802570000000003
-7,-47,17.023418999999997
-7,-46,3.870263
-6,-49,3.876049
-6,-48,3.8731560000000003
-6,-47,3.871052
-6,-46,3.872367
-5,-49,3.872893
-5,-48,3.8970890000000002
-5,-47,3.871578
-5,-46,3.870263
-4,-49,3.8755230000000003
-4,-48,3.8707890000000003
-4,-47,3.882361
-4,-46,3.872893
-3,-49,3.876312
-3,-48,3.872367
-3,-47,3.870263
-3,-46,3.8707890000000003
-2,-49,3.870526
-2,-48,3.8707890000000003
-2,-47,3.872367
-2,-46,3.874997
-1,-49,3.870526
-1,-48,3.873682
-1,-47,3.8731560000000003
-1,-46,3.873419
0,-49,3.884202
0,-48,3.8826240000000003
0,-47,3.872104
0,-46,3.876049
1,-49,3.8718410000000003
1,-48,3.8707890000000003
1,-47,3.881309
1,-46,3.871578
2,-49,3.873682
2,-48,3.874997
2,-47,3.871578
2,-46,3.873945
3,-49,3.8731560000000003
3,-48,3.871315
3,-47,3.8707890000000003
3,-46,3.870526
4,-49,3.8707890000000003
4,-48,3.871315
4,-47,3.870526
4,-46,3.876049
5,-49,3.873419
5,-48,3.879994
5,-47,3.890514
5,-46,3.8742080000000003
6,-49,3.877627
6,-48,3.876049
6,-47,3.872104
6,-46,3.873682
7,-49,3.870526
7,-48,3.876049
7,-47,3.875786
7,-46,3.873682
8,-49,3.87526
8,-48,3.8718410000000003
8,-47,3.877101
8,-46,3.872104
9,-49,3.8765750000000003
9,-48,3.871315
9,-47,3.8742080000000003
9,-46,3.870263
10,-49,3.872893
10,-48,3.8765750000000003
10,-47,3.8742080000000003
10,-46,3.8718410000000003
11,-49,3.8707890000000003
11,-48,3.870526
11,-47,3.874734
11,-46,3.871052
12,-49,3.879468
12,-48,3.876312
12,-47,3.878679
12,-46,3.8707890000000003
13,-49,3.8778900000000003
13,-48,3.870263
13,-47,3.872367
13,-46,3.870526
14,-49,3.874471
14,-48,3.8718410000000003
14,-47,3.8839390000000003
14,-46,3.877101
15,-49,3.877627
15,-48,3.878679
15,-47,3.88052
15,-46,3.874997
16,-49,3.87526
16,-48,3.873945
16,-47,3.871052
16,-46,3.870263
17,-49,3.874734
17,-48,3.8718410000000003
17,-47,3.878942
17,-46,3.8707890000000003
18,-49,3.871052
18,-48,3.8755230000000003
18,-47,3.8731560000000003
18,-46,3.873682
19,-49,3.871052
19,-48,3.87263
19,-47,3.8707890000000003
19,-46,3.870526
20,-49,3.873682
20,-48,3.877101
20,-47,3.884202
20,-46,3.8707890000000003
21,-49,3.871052
21,-48,3.875786
21,-47,3.8707890000000003
21,-46,3.8731560000000003
22,-49,3.87263
22,-48,3.874997
22,-47,3.878153
22,-46,3.872893
23,-49,3.874997
23,-48,3.8742080000000003
23,-47,3.873682
23,-46,4.083556
24,-49,3.873945
24,-48,3.870526
24,-47,3.877101
24,-46,3.8742080000000003
25,-49,3.874471
25,-48,3.877627
25,-47,3.88052
25,-46,3.871052
26,-49,3.871578
26,-48,3.873682
26,-47,3.873419
26,-46,3.876049
27,-49,3.874997
27,-48,3.871315
27,-47,3.876312
27,-46,3.871315
28,-49,3.8707890000000003
28,-48,3.8755230000000003
28,-47,3.871052
28,-46,3.873419
29,-49,17.019211
29,-48,10.448155999999999
29,-47,3.874997
29,-46,3.871052
30,-49,3.8765750000000003
30,-48,17.020789
30,-47,17.023682
30,-46,17.020526
31,-49,3.872104
31,-48,17.020526
31,-47,17.024207999999998
31,-46,17.022893
32,-49,17.021578
32,-48,17.021314999999998
32,-47,3.875786
32,-46,17.02263
33,-49,10.446052
33,-48,17.020526
33,-47,17.022893
33,-46,17.022893
34,-49,3.870526
34,-48,3.8718410000000003
34,-47,3.878942
34,-46,17.02263
35,-49,3.8755230000000003
35,-48,3.877101
35,-47,3.879994
35,-46,17.02263
36,-49,3.878416
36,-48,3.8731560000000003
36,-47,3.875786
36,-46,3.873945
37,-49,3.872893
37,-48,3.8718410000000003
37,-47,3.872367
37,-46,3.872104
38,-49,3.874997
38,-48,3.87263
38,-47,3.872104
38,-46,3.870263
39,-49,17.020526
39,-48,3.8707890000000003
39,-47,3.878153
39,-46,17.024207999999998
40,-49,3.872367
40,-48,3.871315
40,-47,17.022367
40,-46,3.870263
41,-49,17.021314999999998
41,-48,3.872104
41,-47,17.022893
41,-46,3.8731560000000003
42,-49,17.021314999999998
42,-48,3.871315
42,-47,17.02263
42,-46,17.020526
43,-49,3.877627
43,-48,17.02
43,-47,3.882361
43,-46,3.8742080000000003
44,-49,3.873419
44,-48,17.020526
44,-47,3.9365390000000002
44,-46,3.877627
45,-49,3.8707890000000003
45,-48,3.871052
45,-47,3.874997
45,-46,3.872893
46,-49,3.8707890000000003
46,-48,3.8707890000000003
46,-47,3.876049
46,-46,17.02263
47,-49,3.873419
47,-48,3.871578
47,-47,17.023156
47,-46,3.8755230000000003
48,-49,17.022367
48,-48,3.872367
48,-47,17.022367
48,-46,3.871052
49,-49,3.872104
49,-48,3.871315
49,-47,3.877627
49,-46,17.022104
50,-49,3.8792050000000002
50,-48,3.880783
50,-47,3.871315
50,-46,3.872893
51,-49,3.871578
51,-48,3.875786
51,-47,3.872104
51,-46,17.021578
52,-49,17.022104
52,-48,3.8755230000000003
52,-47,17.022367
52,-46,3.872893
53,-49,3.8792050000000002
53,-48,17.019474
53,-47,3.8963
53,-46,17.024734
54,-49,17.021841
54,-48,3.876312
54,-47,3.878153
54,-46,3.870263
55,-49,3.87526
55,-48,3.879468
55,-47,3.878679
55,-46,3.875786
56,-49,3.873682
56,-48,3.872893
56,-47,17.02263
56,-46,3.8731560000000003
57,-49,3.875786
57,-48,3.871578
57,-47,3.8742080000000003
57,-46,3.8755230000000003
58,-49,3.877627
58,-48,3.876312
58,-47,3.871315
58,-46,3.873945
59,-49,3.8765750000000003
59,-48,3.87263
59,-47,3.883676
59,-46,3.872367
60,-49,3.8826240000000003
60,-48,3.874734
60,-47,3.877627
60,-46,3.870263
61,-49,3.8718410000000003
61,-48,3.874471
61,-47,3.872367
61,-46,3.874471
62,-49,17.021578
62,-48,3.877364
62,-47,3.877627
62,-46,4.136156
63,-49,3.872367
63,-48,17.020526
63,-47,3.894985
63,-46,4.0086010000000005
64,-49,3.872893
64,-48,3.872893
64,-47,3.87526
64,-46,3.881309
65,-49,4.167716
65,-48,3.873945
65,-47,3.882098
65,-46,3.872893
66,-49,3.872367
66,-48,3.8742080000000003
66,-47,17.023682
66,-46,3.871052
67,-49,3.8731560000000003
67,-48,3.872104
67,-47,3.879468
67,-46,3.88052
68,-49,3.872367
68,-48,3.870526
68,-47,3.872367
68,-46,3.8755230000000003
69,-49,3.876312
69,-48,3.871578
69,-47,17.022104
69,-46,3.874734
70,-49,3.8826240000000003
70,-48,3.879731
70,-47,3.879468
70,-46,17.022104
71,-49,3.878679
71,-48,3.881309
71,-47,3.916814
71,-46,3.926282
72,-49,3.871052
72,-48,3.8731560000000003
72,-47,3.870263
72,-46,3.874471
73,-49,3.878679
73,-48,3.878942
73,-47,3.873945
73,-46,17.021841
74,-49,17.021314999999998
74,-48,17.019737
74,-53,3.876049
74,-52,3.884202
74,-51,17.022104
74,-50,17.02263
73,-53,3.874997
73,-52,3.88052
73,-51,17.022367
73,-50,3.8765750000000003
72,-53,3.876312
72,-52,3.879731
72,-51,3.877627
72,-50,3.873682
71,-53,3.870526
71,-52,3.872367
71,-51,3.87263
71,-50,3.874471
70,-53,3.871315
70,-52,3.8755230000000003
70,-51,3.8718410000000003
70,-50,3.8731560000000003
69,-53,3.873682
69,-52,3.872104
69,-51,3.873682
69,-50,3.874734
68,-53,3.87526
68,-52,3.877364
68,-51,3.8742080000000003
68,-50,17.021578
67,-53,3.8778900000000003
67,-52,3.88841
67,-51,17.022893
67,-50,3.878153
66,-53,3.877101
66,-52,3.870526
66,-51,17.022104
66,-50,17.021578
65,-53,3.8792050000000002
65,-52,3.88052
65,-51,3.877101
65,-50,3.878679
64,-53,17.021578
64,-52,3.8778900000000003
64,-51,3.881309
64,-50,3.872104
63,-53,3.872893
63,-52,3.871315
63,-51,3.900245
63,-50,3.8731560000000003
62,-53,3.870263
62,-52,3.873682
62,-51,3.874734
62,-50,3.8768380000000002
61,-53,3.870526
61,-52,3.8718410000000003
61,-51,3.877364
61,-50,17.02263
60,-53,3.8765750000000003
60,-52,3.875786
60,-51,17.021052
60,-50,3.8765750000000003
59,-53,3.8731560000000003
59,-52,3.870263
59,-51,3.870263
59,-50,3.872104
58,-53,17.022104
58,-52,3.8731560000000003
58,-51,3.879994
58,-50,3.8792050000000002
57,-53,3.8718410000000003
57,-52,17.021314999999998
57,-51,3.8731560000000003
57,-50,17.020789
56,-53,17.022104
56,-52,3.870526
56,-51,3.872104
56,-50,3.871315
55,-53,3.8802570000000003
55,-52,3.878153
55,-51,3.876312
55,-50,3.87526
54,-53,3.871578
54,-52,3.8707890000000003
54,-51,3.88052
54,-50,3.873419
53,-53,17.021052
53,-52,3.8742080000000003
53,-51,3.872104
53,-50,3.871578
52,-53,3.8742080000000003
52,-52,3.871315
52,-51,3.874471
52,-50,3.873682
51,-53,3.874471
51,-52,3.8742080000000003
51,-51,3.8755230000000003
51,-50,3.874471
50,-53,3.878942
50,-52,3.879731
50,-51,3.879731
50,-50,3.879731
49,-53,3.871315
49,-52,3.870263
49,-51,3.870526
49,-50,3.873419
48,-53,3.871052
48,-52,3.871315
48,-51,3.877627
48,-50,3.872104
47,-53,3.877101
47,-52,17.019737
47,-51,17.019737
47,-50,17.020526
46,-53,3.870263
46,-52,3.870526
46,-51,3.874997
46,-50,3.8731560000000003
45,-53,3.873945
45,-52,3.875786
45,-51,3.877364
45,-50,17.023945
44,-53,3.873682
44,-52,3.874997
44,-51,17.023156
44,-50,3.871578
43,-53,3.870526
43,-52,3.8755230000000003
43,-51,3.871578
43,-50,3.872104
42,-53,3.876049
42,-52,3.8707890000000003
42,-51,3.871578
42,-50,3.87526
41,-53,3.8731560000000003
41,-52,3.871052
41,-51,3.876049
41,-50,3.8707890000000003
40,-53,17.021314999999998
40,-52,17.020263
40,-51,3.8802570000000003
40,-50,3.87263
39,-53,3.8755230000000003
39,-52,3.876312
39,-51,3.871052
39,-50,17.023156
38,-53,3.877627
38,-52,3.8792050000000002
38,-51,3.878942
38,-50,3.874734
37,-53,3.8718410000000003
37,-52,3.872367
37,-51,3.872893
37,-50,3.9052420000000003
36,-53,3.872367
36,-52,3.8707890000000003
36,-51,3.878416
36,-50,3.876049
35,-53,3.871578
35,-52,3.8718410000000003
35,-51,17.023156
35,-50,3.871315
34,-53,3.874734
34,-52,3.877101
34,-51,3.871052
34,-50,3.870526
33,-53,3.8731560000000003
33,-52,3.872893
33,-51,3.873682
33,-50,3.873682
32,-53,3.871052
32,-52,3.872367
32,-51,3.877364
32,-50,3.876312
31,-53,3.876312
31,-52,17.019737
31,-51,3.876049
31,-50,17.021578
30,-53,17.020263
30,-52,3.879468
30,-51,3.879731
30,-50,17.021841
29,-53,3.871315
29,-52,3.873682
29,-51,3.8742080000000003
29,-50,3.8731560000000003
28,-53,3.871052
28,-52,3.870263
28,-51,3.873945
28,-50,3.8731560000000003
27,-53,3.8718410000000003
27,-52,3.870263
27,-51,3.879468
27,-50,3.870526
26,-53,3.8718410000000003
26,-52,3.870526
26,-51,3.8718410000000003
26,-50,3.8707890000000003
25,-53,3.875786
25,-52,3.878153
25,-51,3.874997
25,-50,3.8742080000000003
24,-53,3.8742080000000003
24,-52,3.871315
24,-51,3.876312
24,-50,3.874734
23,-53,3.873682
23,-52,3.870526
23,-51,3.878416
23,-50,3.874734
22,-53,3.873682
22,-52,3.872367
22,-51,3.870526
22,-50,3.87263
21,-53,3.874997
21,-52,3.873419
21,-51,3.875786
21,-50,3.8707890000000003
20,-53,3.87
20,-52,3.878416
20,-51,3.876312
20,-50,3.872893
19,-53,3.8755230000000003
19,-52,3.871578
19,-51,3.87526
19,-50,3.878679
18,-53,3.8731560000000003
18,-52,3.870526
18,-51,3.872367
18,-50,3.8755230000000003
17,-53,17.021841
17,-52,3.876049
17,-51,3.876312
17,-50,3.870526
16,-53,3.876049
16,-52,3.8742080000000003
16,-51,3.871315
16,-50,3.87526
15,-53,3.877364
15,-52,3.873945
15,-51,3.872893
15,-50,3.872367
14,-53,3.872104
14,-52,3.871315
14,-51,3.873419
14,-50,3.872104
13,-53,3.873419
13,-52,3.87263
13,-51,3.876049
13,-50,3.873419
12,-53,3.87526
12,-52,3.872893
12,-51,3.8765750000000003
12,-50,3.878153
11,-53,3.872367
11,-52,3.871315
11,-51,3.873419
11,-50,3.8707890000000003
10,-53,3.8707890000000003
10,-52,3.877627
10,-51,3.87526
10,-50,3.872367
9,-53,3.8707890000000003
9,-52,3.871315
9,-51,3.882098
9,-50,3.870526
8,-53,3.873419
8,-52,3.870263
8,-51,3.878153
8,-50,3.872104
7,-53,3.880783
7,-52,4.028589
7,-51,3.881309
7,-50,3.874471
6,-53,3.871052
6,-52,3.871052
6,-51,3.873682
6,-50,3.873682
5,-53,3.871315
5,-52,3.875786
5,-51,3.870526
5,-50,3.8718410000000003
4,-53,3.871315
4,-52,3.871578
4,-51,3.881835
4,-50,3.884465
3,-53,3.871315
3,-52,3.8707890000000003
3,-51,3.878416
3,-50,17.021578
2,-53,3.873419
2,-52,3.8768380000000002
2,-51,3.882887
2,-50,3.873945
1,-53,3.872893
1,-52,3.870263
1,-51,3.876049
1,-50,3.874471
0,-53,3.8731560000000003
0,-52,3.873419
0,-51,3.881835
0,-50,3.878416
-1,-53,3.8742080000000003
-1,-52,3.870263
-1,-51,3.875786
-1,-50,3.876049
-2,-53,3.872367
-2,-52,3.87526
-2,-51,3.8718410000000003
-2,-50,3.87263
-3,-53,3.871578
-3,-52,3.8718410000000003
-3,-51,3.8707890000000003
-3,-50,3.871052
-4,-53,3.8707890000000003
-4,-52,3.8718410000000003
-4,-51,3.872104
-4,-50,3.874734
-5,-53,3.883676
-5,-52,3.874997
-5,-51,3.88052
-5,-50,3.8718410000000003
-6,-53,3.870526
-6,-52,3.8707890000000003
-6,-51,3.877364
-6,-50,3.876049
-7,-53,3.870526
-7,-52,3.876312
-7,-51,3.8731560000000003
-7,-50,3.873682
-8,-53,3.872104
-8,-52,3.875786
-8,-51,3.875786
-8,-50,3.914184
-9,-53,3.872367
-9,-52,3.871578
-9,-51,3.8707890000000003
-9,-50,3.8947220000000002
-10,-53,3.88052
-10,-52,3.878153
-10,-51,3.879468
-10,-50,3.8755230000000003
-11,-53,3.87526
-11,-52,3.870263
-11,-51,3.873945
-11,-50,3.8731560000000003
-12,-53,3.8742080000000003
-12,-52,3.8707890000000003
-12,-51,3.875786
-12,-50,3.883413
-13,-53,3.873419
-13,-52,3.870526
-13,-51,3.890777
-13,-50,3.875786
-14,-53,3.871578
-14,-52,3.873419
