X,Y,Value
-15,38,22.44832
-16,35,22.46673
-16,36,22.464100000000002
-16,37,22.450950000000002
-16,38,22.44569
-17,35,16.28886
-17,36,22.456210000000002
-17,37,22.46936
-17,38,22.44832
-18,35,22.45884
-18,36,16.40984
-18,37,16.27571
-18,38,16.359869999999997
-19,35,22.46147
-19,36,22.44832
-19,37,16.42562
-19,38,22.4378
-20,35,22.464100000000002
-20,36,22.450950000000002
-20,37,22.456210000000002
-20,38,16.42036
-21,35,22.46147
-21,36,22.45884
-21,37,22.456210000000002
-21,38,22.44043
-22,35,22.46936
-22,36,16.52819
-22,37,22.46673
-22,38,22.43517
-23,35,16.3099
-23,36,16.28886
-23,37,22.456210000000002
-23,38,22.4378
-24,35,22.46147
-24,36,22.450950000000002
-24,37,22.44043
-24,38,22.43254
-25,35,22.45884
-25,36,22.4378
-25,37,22.45884
-25,38,22.43517
-26,35,22.45884
-26,36,22.4378
-26,37,22.45358
-26,38,22.42728
-27,35,16.38354
-27,36,22.443060000000003
-27,37,22.450950000000002
-27,38,22.42465
-28,35,22.45884
-28,36,22.44569
-28,37,22.450950000000002
-28,38,22.42728
-29,35,22.44569
-29,36,16.36776
-29,37,22.450950000000002
-29,38,22.41939
-30,35,16.28097
-30,36,22.42991
-30,37,22.43517
-30,38,22.42728
-31,35,16.27045
-31,36,22.43517
-31,37,22.4378
-31,38,22.41939
-32,35,22.4378
-32,36,22.43517
-32,37,22.43254
-32,38,22.41676
-33,35,22.443060000000003
-33,36,22.42991
-33,37,22.41413
-33,38,22.40887
-34,35,16.451919999999998
-34,36,22.42465
-34,37,22.40887
-34,38,22.40361
-35,35,16.25993
-35,36,22.41939
-35,37,22.41676
-35,38,22.41413
-36,35,22.41676
-36,36,22.41413
-36,37,22.4115
-36,38,22.39835
-37,35,16.494
-37,36,16.249409999999997
-37,37,22.40361
-37,38,22.39309
-38,35,22.41676
-38,36,22.39835
-38,37,22.39835
-38,38,22.37731
-39,35,22.39572
-39,36,22.38783
-39,37,22.39572
-39,38,22.37994
-40,35,22.39572
-40,36,22.39309
-40,37,22.39046
-40,38,16.42036
-41,35,22.39835
-41,36,16.241519999999998
-41,37,22.3852
-41,38,22.369419999999998
-42,35,22.37994
-42,36,22.37205
-42,37,16.26519
-42,38,22.358900000000002
-43,35,22.38783
-43,36,22.369419999999998
-43,37,22.35627
-43,38,22.33786
-44,35,22.37731
-44,36,22.345750000000002
-44,37,22.34312
-44,38,22.30367
-45,35,22.33786
-45,36,16.217850000000002
-45,37,22.30104
-45,38,22.26685
-46,35,22.14587
-46,36,22.19321
-46,37,21.79608
-46,38,16.00482
-47,35,16.03375
-48,31,22.1748
-48,32,16.039009999999998
-47,31,22.32471
-47,32,22.26948
-47,33,17.51707
-47,34,22.12483
-46,31,22.364160000000002
-46,32,22.351010000000002
-46,33,22.32734
-46,34,22.28
-45,31,22.39046
-45,32,22.35627
-45,33,22.351010000000002
-45,34,22.3326
-44,31,22.39572
-44,32,22.37994
-44,33,16.4677
-44,34,22.35364
-43,31,16.35724
-43,32,16.231
-43,33,22.39046
-43,34,22.37205
-42,31,22.40361
-42,32,22.40098
-42,33,16.98844
-42,34,22.37731
-41,31,22.39572
-41,32,16.478219999999997
-41,33,10.08206
-41,34,15.891729999999999
-40,31,22.40887
-40,32,22.40624
-40,33,22.40098
-40,34,16.50189
-39,31,22.41939
-39,32,22.41413
-39,33,10.381879999999999
-39,34,22.40361
-38,31,22.42202
-38,32,22.41413
-38,33,22.41413
-38,34,16.236259999999998
-37,31,22.41413
-37,32,22.4115
-37,33,16.88324
-37,34,22.374679999999998
-36,31,22.43517
-36,32,22.41939
-36,33,22.41939
-36,34,22.40887
-35,31,22.42991
-35,32,22.41939
-35,33,22.42991
-35,34,22.41413
-34,31,22.43517
-34,32,22.42202
-34,33,22.42465
-34,34,22.4115
-33,31,22.443060000000003
-33,32,22.43517
-33,33,22.4378
-33,34,22.41676
-32,31,16.38091
-32,32,16.26782
-32,33,22.43517
-32,34,22.42728
-31,31,22.443060000000003
-31,32,22.44043
-31,33,22.44832
-31,34,22.42202
-30,31,22.45884
-30,32,19.960340000000002
-30,33,22.41413
-30,34,22.36679
-29,31,22.456210000000002
-29,32,22.44832
-29,33,22.464100000000002
-29,34,22.42728
-28,31,22.45884
-28,32,22.44832
-28,33,22.44832
-28,34,19.49483
-27,31,22.46673
-27,32,22.4378
-27,33,22.45884
-27,34,22.43517
-26,31,22.464100000000002
-26,32,22.46147
-26,33,22.464100000000002
-26,34,16.27045
-25,31,22.45884
-25,32,22.456210000000002
-25,33,22.456210000000002
-25,34,22.44043
-24,31,22.23003
-24,32,22.46147
-24,33,22.464100000000002
-24,34,22.443060000000003
-23,31,22.46147
-23,32,22.456210000000002
-23,33,22.45884
-23,34,22.44569
-22,31,22.46673
-22,32,22.45358
-22,33,22.456210000000002
-22,34,22.443060000000003
-21,31,22.46936
-21,32,22.45884
-21,33,22.45884
-21,34,22.45358
-20,31,22.46673
-20,32,22.46673
-20,33,22.40361
-20,34,22.44832
-19,31,22.47199
-19,32,16.37039
-19,33,22.464100000000002
-19,34,22.43254
-18,31,22.47462
-18,32,22.47199
-18,33,22.464100000000002
-18,34,22.450950000000002
-17,31,22.479879999999998
-17,32,22.46147
-17,33,22.464100000000002
-17,34,22.46147
-16,31,22.46936
-16,32,22.46673
-16,33,22.46936
-16,34,22.456210000000002
-15,31,22.47199
-15,32,22.45884
-15,33,22.46673
-15,34,16.53082
-14,31,21.0439
-14,32,22.46936
-14,33,21.53308
-14,34,22.44569
-13,31,22.479879999999998
-13,32,22.46936
-13,33,16.35724
-13,34,22.456210000000002
-12,31,22.44832
-12,32,22.47199
-12,33,22.47199
-12,34,22.45358
-11,31,16.39406
-11,32,22.46673
-11,33,22.464100000000002
-11,34,22.456210000000002
-10,31,22.464100000000002
-10,32,22.464100000000002
-10,33,22.47199
-10,34,22.44832
-9,31,16.39669
-9,32,22.46936
-9,33,22.46936
-9,34,22.45358
-8,31,22.47199
-8,32,16.40195
-8,33,22.45884
-8,34,22.44832
-7,31,22.47462
-7,32,22.464100000000002
-7,33,17.85897
-7,34,22.450950000000002
-6,31,22.47725
-6,32,22.464100000000002
-6,33,22.47199
-6,34,22.443060000000003
-5,31,22.46936
-5,32,22.45884
-5,33,22.47199
-5,34,22.44832
-4,31,22.47462
-4,32,22.46147
-4,33,22.47199
-4,34,22.450950000000002
-3,31,22.48251
-3,32,22.47199
-3,33,22.479879999999998
-3,34,22.456210000000002
-2,31,22.48251
-2,32,22.46936
-2,33,22.46936
-2,34,22.456210000000002
-1,31,22.48777
-1,32,22.47199
-1,33,22.48777
-1,34,22.464100000000002
0,31,22.48777
0,32,22.48514
0,33,22.48251
0,34,22.46936
1,31,22.48514
1,32,22.4378
1,33,16.37565
1,34,22.46936
2,31,22.49303
2,32,16.3099
2,33,22.48251
2,34,22.46936
3,31,22.49566
3,32,22.479879999999998
3,33,16.428250000000002
3,34,22.46673
4,31,22.50092
4,32,22.48251
4,33,22.479879999999998
4,34,22.47725
5,31,22.49829
5,32,22.479879999999998
5,33,22.479879999999998
5,34,22.47199
6,31,22.49566
6,32,22.4904
6,33,22.49566
6,34,22.479879999999998
7,31,22.49303
7,32,22.48777
7,33,22.4904
7,34,16.35198
8,31,16.38617
8,32,22.47725
8,33,22.49566
8,34,22.47462
9,31,22.49829
9,32,22.48251
9,33,22.49303
9,34,22.47462
10,31,22.49566
10,32,22.47725
10,33,22.48777
10,34,16.36513
11,31,22.48777
11,32,22.47725
11,33,22.48777
11,34,22.479879999999998
12,31,22.49566
12,32,22.47725
12,33,16.330940000000002
12,34,22.46936
13,31,22.49566
13,32,22.47725
13,33,22.47462
13,34,22.46673
14,31,22.48514
14,32,22.47725
14,33,22.48514
14,34,16.341459999999998
15,31,22.47462
15,32,22.47725
15,33,22.48514
15,34,22.47199
16,31,22.48777
16,32,22.48251
16,33,22.48777
16,34,22.44832
17,31,22.49303
17,32,22.48251
17,33,22.48251
17,34,22.46936
18,31,22.479879999999998
18,32,22.47462
18,33,22.48514
18,34,22.44832
19,31,16.29412
19,32,22.46673
19,33,22.47725
19,34,22.45358
20,31,22.47199
20,32,22.46936
20,33,22.456210000000002
20,34,22.450950000000002
21,31,22.47725
21,32,22.47199
21,33,22.47199
21,34,22.45358
22,31,22.47462
22,32,22.45358
22,33,22.456210000000002
22,34,22.44569
23,31,22.47462
23,32,16.40458
23,33,22.46147
23,34,16.346719999999998
24,31,22.42991
24,32,16.34409
24,33,16.28623
24,34,22.43254
25,31,22.45884
25,32,22.4378
25,33,22.456210000000002
25,34,22.43254
26,31,22.450950000000002
26,32,22.45358
26,33,22.450950000000002
26,34,22.43517
27,31,22.456210000000002
27,32,22.44043
27,33,22.443060000000003
27,34,22.42465
28,31,22.42465
28,32,22.443060000000003
28,33,22.42991
28,34,22.42728
29,31,22.450950000000002
29,32,22.4378
29,33,22.42728
29,34,22.42202
30,31,22.44043
30,32,22.42991
30,33,16.28097
30,34,22.42465
31,31,22.44043
31,32,22.42991
31,33,22.43517
31,34,16.4677
32,31,22.4378
32,32,22.42991
32,33,22.43517
32,34,22.4115
33,31,16.27045
33,32,22.42728
33,33,22.42465
33,34,22.40361
34,31,22.43254
34,32,16.359869999999997
34,33,22.41939
34,34,22.41413
35,31,16.2573
35,32,22.41676
35,33,22.42202
35,34,22.40887
36,31,22.40098
36,32,16.45455
36,33,22.40624
36,34,22.37731
37,31,22.40361
37,32,22.38257
37,33,16.27308
37,34,22.36679
38,31,16.249409999999997
38,32,22.351010000000002
38,33,22.34838
38,34,16.20733
39,31,22.30104
39,32,22.26159
39,33,22.23003
39,34,10.01368
40,31,16.10213
40,32,22.08012
40,33,9.94004
40,34,3.92523
41,31,43.31999999999999
42,27,3.9436400000000003
41,27,16.13895
41,28,22.0959
41,29,17.15676
41,30,9.968969999999999
40,27,16.21259
40,28,22.27474
40,29,16.68599
40,30,22.2011
39,27,22.37205
39,28,22.33523
39,29,22.3326
39,30,16.16262
38,27,22.39046
38,28,22.38257
38,29,22.37731
38,30,22.36153
37,27,22.40624
37,28,22.39835
37,29,16.2573
37,30,16.236259999999998
36,27,22.38783
36,28,16.30464
36,29,22.39309
36,30,22.39835
35,27,22.43254
35,28,22.41676
35,29,22.42991
35,30,22.40887
34,27,22.4378
34,28,22.42202
34,29,16.29675
34,30,22.42202
33,27,22.4378
33,28,16.26256
33,29,22.41676
33,30,22.41676
32,27,22.443060000000003
32,28,22.43517
32,29,22.443060000000003
32,30,22.42728
31,27,22.443060000000003
31,28,22.4378
31,29,22.43517
31,30,16.533450000000002
30,27,16.35724
30,28,22.43517
30,29,22.44569
30,30,22.43254
29,27,22.456210000000002
29,28,22.44832
29,29,22.450950000000002
29,30,22.43254
28,27,22.464100000000002
28,28,22.44832
28,29,22.44043
28,30,22.44569
27,27,22.42465
27,28,22.44569
27,29,22.450950000000002
27,30,22.44043
26,27,22.464100000000002
26,28,16.30727
26,29,16.333569999999998
26,30,22.443060000000003
25,27,22.46936
25,28,22.46147
25,29,16.27834
25,30,22.44832
24,27,22.46673
24,28,22.47462
24,29,10.22145
24,30,22.443060000000003
23,27,22.48251
23,28,22.45358
23,29,22.46673
23,30,22.45358
22,27,22.47462
22,28,22.47199
22,29,22.46147
22,30,22.45884
21,27,22.48514
21,28,22.47199
21,29,16.37039
21,30,22.45884
20,27,22.48251
20,28,16.31253
20,29,22.48251
20,30,22.45358
19,27,22.48777
19,28,22.48777
19,29,22.479879999999998
19,30,22.46673
18,27,22.49303
18,28,22.48514
18,29,22.48777
18,30,22.47199
17,27,22.49829
17,28,22.47725
17,29,22.49566
17,30,22.46936
16,27,22.49303
16,28,22.48514
16,29,22.4904
16,30,22.46936
15,27,22.49829
15,28,22.48251
15,29,22.4904
15,30,22.46936
14,27,16.35198
14,28,22.46936
14,29,22.48251
14,30,22.47462
13,27,22.49829
13,28,22.48777
13,29,22.48777
13,30,22.47199
12,27,22.48777
12,28,22.4904
12,29,22.50092
12,30,22.47725
11,27,22.49566
11,28,22.48251
11,29,22.49829
11,30,22.479879999999998
10,27,22.4904
10,28,22.48777
10,29,22.49303
10,30,16.38091
9,27,22.50355
9,28,22.48251
9,29,22.49303
9,30,22.47199
8,27,16.31779
8,28,22.48251
8,29,22.49303
8,30,22.47725
7,27,22.50355
7,28,22.479879999999998
7,29,22.49303
7,30,22.46936
6,27,22.50092
6,28,22.49303
6,29,22.49829
6,30,22.48251
5,27,22.49829
5,28,22.49566
5,29,16.3888
5,30,22.48251
4,27,22.49303
4,28,22.48777
4,29,22.48514
4,30,22.47462
3,27,22.4904
3,28,22.4904
3,29,22.4904
3,30,22.456210000000002
2,27,22.49566
2,28,22.48251
2,29,22.48514
2,30,22.47725
1,27,22.49829
1,28,22.47725
1,29,22.48514
1,30,22.46673
0,27,22.49566
0,28,22.47462
0,29,22.479879999999998
0,30,16.5992
-1,27,22.48514
-1,28,22.479879999999998
-1,29,22.47199
-1,30,22.46673
-2,27,22.479879999999998
-2,28,22.47462
-2,29,22.47725
-2,30,22.46936
-3,27,22.48251
-3,28,22.46673
-3,29,16.38617
-3,30,22.456210000000002
-4,27,22.479879999999998
-4,28,22.46936
-4,29,22.47199
-4,30,22.45884
-5,27,22.48251
-5,28,22.46673
-5,29,22.464100000000002
-5,30,22.450950000000002
-6,27,22.47199
-6,28,22.46673
-6,29,22.47462
-6,30,22.450950000000002
-7,27,22.479879999999998
-7,28,22.464100000000002
-7,29,22.47199
-7,30,22.44569
-8,27,22.47462
-8,28,22.46936
-8,29,22.464100000000002
-8,30,22.456210000000002
-9,27,22.47725
-9,28,22.46936
-9,29,22.46673
-9,30,22.450950000000002
-10,27,16.341459999999998
-10,28,22.47199
-10,29,16.29149
-10,30,22.45358
-11,27,22.479879999999998
-11,28,22.48514
-11,29,22.46936
-11,30,22.46147
-12,27,22.47199
-12,28,22.479879999999998
-12,29,22.48251
-12,30,22.46147
-13,27,22.479879999999998
-13,28,22.47462
-13,29,22.479879999999998
-13,30,22.464100000000002
-14,27,22.45884
-14,28,22.47462
-14,29,22.479879999999998
-14,30,22.45884
-15,27,10.23197
-15,28,22.46936
-15,29,22.47199
-15,30,22.46147
-16,27,22.48251
-16,28,22.464100000000002
-16,29,22.47462
-16,30,22.47199
-17,27,22.479879999999998
-17,28,22.44043
-17,29,22.47462
-17,30,22.46147
-18,27,17.067339999999998
-18,28,22.464100000000002
-18,29,22.46936
-18,30,22.45884
-19,27,22.479879999999998
-19,28,22.45358
-19,29,22.47199
-19,30,22.456210000000002
-20,27,22.479879999999998
-20,28,16.359869999999997
-20,29,22.46936
-20,30,22.44569
-21,27,16.38354
-21,28,22.45358
-21,29,22.45884
-21,30,16.4414
-22,27,22.46673
-22,28,16.36513
-22,29,22.456210000000002
-22,30,22.45358
-23,27,22.47199
-23,28,22.46147
-23,29,22.46673
-23,30,22.456210000000002
-24,27,22.46147
-24,28,22.45884
-24,29,16.43088
-24,30,22.44043
-25,27,22.47199
-25,28,22.464100000000002
-25,29,22.46147
-25,30,16.41247
-26,27,22.47725
-26,28,22.45884
-26,29,22.47199
-26,30,22.43254
-27,27,22.464100000000002
-27,28,22.45884
-27,29,22.456210000000002
-27,30,22.44832
-28,27,22.464100000000002
-28,28,22.450950000000002
-28,29,22.44832
-28,30,22.44569
-29,27,22.464100000000002
-29,28,22.44832
-29,29,22.45358
-29,30,22.443060000000003
-30,27,22.351010000000002
-30,28,22.44043
-30,29,22.36679
-30,30,19.48957
-31,27,22.44043
-31,28,21.64617
-31,29,22.41676
-31,30,22.443060000000003
-32,27,22.46147
-32,28,22.44832
-32,29,22.44043
-32,30,22.42728
-33,27,22.44832
-33,28,16.39669
-33,29,22.443060000000003
-33,30,22.4378
-34,27,16.359869999999997
-34,28,22.42728
-34,29,22.44043
-34,30,22.42991
-35,27,22.443060000000003
-35,28,22.4378
-35,29,22.44043
-35,30,22.41676
-36,27,22.443060000000003
-36,28,22.44043
-36,29,22.43254
-36,30,16.24678
-37,27,16.3099
-37,28,22.42728
-37,29,22.4378
-37,30,22.41413
-38,27,22.44569
-38,28,22.42202
-38,29,22.41939
-38,30,16.249409999999997
-39,27,16.42036
-39,28,22.40887
-39,29,22.41939
-39,30,22.40887
-40,27,16.49663
-40,28,16.42299
-40,29,22.42728
-40,30,22.40887
-41,27,22.42465
-41,28,22.42202
-41,29,22.40361
-41,30,22.39309
-42,27,22.41413
-42,28,22.38257
-42,29,22.31419
-42,30,22.39309
-43,27,22.41676
-43,28,22.39835
-43,29,22.40887
-43,30,22.3852
-44,27,16.24415
-44,28,22.39835
-44,29,22.39572
-44,30,22.38257
-45,27,22.39835
-45,28,22.3852
-45,29,22.39309
-45,30,22.374679999999998
-46,27,22.38783
-46,28,22.38783
-46,29,22.364160000000002
-46,30,16.2573
-47,27,22.37731
-47,28,22.35627
-47,29,22.35364
-47,30,22.31682
-48,27,22.358900000000002
-48,28,22.21162
-48,29,22.28526
-48,30,22.20899
-49,27,16.0732
-49,28,16.10213
-50,23,22.277369999999998
-50,24,22.18006
-50,25,10.04787
-49,23,17.03578
-49,24,22.345750000000002
-49,25,22.31682
-49,26,16.16262
-48,23,22.34312
-48,24,22.374679999999998
-48,25,22.37205
-48,26,22.34838
-47,23,22.39572
-47,24,22.3852
-47,25,22.38783
-47,26,22.35627
-46,23,22.40624
-46,24,22.39572
-46,25,22.40624
-46,26,16.38617
-45,23,16.25204
-45,24,22.40624
-45,25,22.40887
-45,26,22.39046
-44,23,22.41939
-44,24,22.40098
-44,25,22.41676
-44,26,22.39835
-43,23,22.43517
-43,24,16.49137
-43,25,22.41939
-43,26,22.40887
-42,23,22.43254
-42,24,16.37565
-42,25,22.41413
-42,26,22.40098
-41,23,22.443060000000003
-41,24,22.43517
-41,25,16.48874
-41,26,22.41939
-40,23,22.4378
-40,24,16.26519
-40,25,22.42728
-40,26,16.39143
-39,23,22.443060000000003
-39,24,22.32471
-39,25,22.42991
-39,26,22.41413
-38,23,22.44832
-38,24,22.450950000000002
-38,25,22.42728
-38,26,22.43517
-37,23,16.27834
-37,24,22.450950000000002
-37,25,22.42991
-37,26,22.42991
-36,23,22.45884
-36,24,22.44832
-36,25,22.443060000000003
-36,26,22.43254
-35,23,22.46147
-35,24,22.443060000000003
-35,25,22.44832
-35,26,22.42991
-34,23,17.401349999999997
-34,24,22.44043
-34,25,22.450950000000002
-34,26,22.44043
-33,23,22.456210000000002
-33,24,22.450950000000002
-33,25,22.44832
-33,26,22.42991
-32,23,22.464100000000002
-32,24,22.45884
-32,25,22.45358
-32,26,22.443060000000003
-31,23,16.2836
-31,24,22.45884
-31,25,22.456210000000002
-31,26,22.443060000000003
-30,23,22.46936
-30,24,22.450950000000002
-30,25,22.47199
-30,26,22.44569
-29,23,22.46673
-29,24,22.45358
-29,25,22.456210000000002
-29,26,22.44043
-28,23,22.46673
-28,24,22.464100000000002
-28,25,22.45358
-28,26,22.41676
-27,23,22.46673
-27,24,22.464100000000002
-27,25,22.46673
-27,26,22.443060000000003
-26,23,22.47725
-26,24,19.47642
-26,25,22.44043
-26,26,22.450950000000002
-25,23,22.47462
-25,24,22.464100000000002
-25,25,22.464100000000002
-25,26,16.3362
-24,23,22.47725
-24,24,22.45884
-24,25,22.464100000000002
-24,26,16.346719999999998
-23,23,22.47199
-23,24,22.46673
-23,25,22.479879999999998
-23,26,22.456210000000002
-22,23,16.38617
-22,24,22.46147
-22,25,22.46936
-22,26,22.45358
-21,23,16.4677
-21,24,22.46936
-21,25,22.47199
-21,26,22.46673
-20,23,22.48777
-20,24,22.46673
-20,25,22.479879999999998
-20,26,22.450950000000002
-19,23,22.479879999999998
-19,24,22.464100000000002
-19,25,22.46936
-19,26,22.46147
-18,23,22.47199
-18,24,22.47462
-18,25,22.46147
-18,26,22.456210000000002
-17,23,22.47199
-17,24,22.47199
-17,25,22.47462
-17,26,22.464100000000002
-16,23,22.48251
-16,24,22.464100000000002
-16,25,22.46936
-16,26,22.46147
-15,23,22.47725
-15,24,22.47199
-15,25,16.35198
-15,26,22.464100000000002
-14,23,22.48251
-14,24,22.464100000000002
-14,25,22.479879999999998
-14,26,22.464100000000002
-13,23,22.4904
-13,24,22.47199
-13,25,22.47462
-13,26,22.464100000000002
-12,23,22.48777
-12,24,22.47199
-12,25,22.47199
-12,26,22.46147
-11,23,22.479879999999998
-11,24,22.47725
-11,25,22.48514
-11,26,22.46147
-10,23,22.48777
-10,24,22.479879999999998
-10,25,22.48251
-10,26,22.47199
-9,23,22.48514
-9,24,22.47462
-9,25,22.47462
-9,26,22.456210000000002
-8,23,22.47199
-8,24,22.456210000000002
-8,25,22.47725
-8,26,22.46147
-7,23,16.323050000000002
-7,24,22.46147
-7,25,22.46673
-7,26,22.45884
-6,23,22.47199
-6,24,22.464100000000002
-6,25,22.479879999999998
-6,26,22.45358
-5,23,22.47462
-5,24,22.46936
-5,25,22.47462
-5,26,22.443060000000003
-4,23,22.46936
-4,24,22.46936
-4,25,22.46673
-4,26,22.44569
-3,23,22.47725
-3,24,22.47725
-3,25,22.47199
-3,26,22.464100000000002
-2,23,22.46936
-2,24,22.47725
-2,25,22.47462
-2,26,22.45884
-1,23,22.48777
-1,24,22.464100000000002
-1,25,22.47725
-1,26,22.46147
0,23,22.4904
0,24,22.47462
0,25,22.48514
0,26,22.46673
1,23,22.49829
1,24,22.48251
1,25,22.49303
1,26,22.47462
2,23,22.49566
2,24,22.479879999999998
2,25,22.48777
2,26,22.479879999999998
3,23,22.50092
3,24,22.48514
3,25,16.92269
3,26,22.47462
4,23,22.49829
4,24,22.49566
4,25,22.49303
4,26,22.47462
5,23,22.50092
5,24,22.4904
5,25,22.50092
5,26,22.48514
6,23,22.49303
6,24,22.48777
6,25,22.4904
6,26,22.48251
7,23,22.49829
7,24,22.48251
7,25,22.42465
7,26,22.48777
8,23,16.538710000000002
8,24,16.40721
8,25,22.49566
8,26,22.48251
9,23,22.49566
9,24,22.48514
9,25,16.30201
9,26,22.47462
10,23,22.50355
10,24,22.49303
10,25,22.49303
10,26,22.479879999999998
11,23,22.49829
11,24,22.48777
11,25,22.49566
11,26,22.48251
12,23,22.49566
12,24,22.49303
12,25,10.195149999999998
12,26,22.479879999999998
13,23,22.50092
13,24,16.341459999999998
13,25,22.4904
13,26,16.3099
14,23,16.37039
14,24,22.48777
14,25,22.4904
14,26,22.47725
15,23,22.49303
15,24,22.4904
15,25,22.49303
15,26,22.48777
16,23,22.49566
16,24,22.49303
16,25,22.4904
16,26,22.48514
17,23,22.49303
17,24,16.38354
17,25,22.48777
17,26,22.47725
18,23,22.4904
18,24,22.48251
18,25,22.48777
18,26,22.48251
19,23,22.48777
19,24,22.47462
19,25,22.47725
19,26,22.456210000000002
20,23,22.47725
20,24,22.47725
20,25,22.46936
20,26,22.47462
21,23,22.49303
21,24,22.47462
21,25,22.479879999999998
21,26,22.46673
22,23,22.479879999999998
22,24,16.40458
22,25,22.48251
22,26,22.45884
23,23,22.48514
23,24,16.543969999999998
23,25,22.456210000000002
23,26,22.45358
24,23,22.47462
24,24,22.47199
24,25,22.47462
24,26,22.45884
25,23,22.44043
25,24,22.46673
25,25,22.47725
25,26,22.450950000000002
26,23,16.43088
26,24,22.46147
26,25,22.47462
26,26,22.45358
27,23,22.46147
27,24,22.46673
27,25,22.464100000000002
27,26,16.37828
28,23,22.46147
28,24,16.3625
28,25,22.45358
28,26,22.4378
29,23,22.46673
29,24,22.443060000000003
29,25,22.46147
29,26,22.43517
30,23,16.34409
30,24,22.443060000000003
30,25,22.45358
30,26,22.42991
31,23,22.44832
31,24,22.44043
31,25,22.450950000000002
31,26,22.44043
32,23,22.44569
32,24,16.34409
32,25,22.44569
32,26,22.42465
33,23,22.44043
33,24,22.4378
33,25,22.43254
33,26,22.42465
34,23,16.359869999999997
34,24,22.42202
34,25,22.43254
34,26,22.41939
35,23,22.4378
35,24,22.42202
35,25,22.42465
35,26,22.40624
36,23,22.42202
36,24,10.23986
36,25,22.41939
36,26,16.32568
37,23,22.41676
37,24,22.40624
37,25,22.41676
37,26,22.3852
38,23,22.39835
38,24,16.27834
38,25,22.38783
38,26,22.37731
39,23,22.38783
39,24,22.3852
39,25,22.37731
39,26,22.36153
40,23,22.364160000000002
40,24,16.20207
40,25,22.345750000000002
40,26,22.3063
41,23,22.31419
41,24,16.217850000000002
41,25,22.26685
41,26,22.23003
42,23,16.08372
42,24,10.066279999999999
42,25,22.05645
42,26,15.95485
43,23,3.9436400000000003
43,24,3.9567900000000003
44,19,3.9436400000000003
44,20,3.95416
43,19,22.04067
43,20,10.04787
43,21,9.95845
43,22,9.91374
42,19,16.38354
42,20,22.28789
42,21,16.15736
42,22,22.23529
41,19,22.364160000000002
41,20,22.35364
41,21,22.35364
41,22,10.12414
40,19,22.38783
40,20,22.37731
40,21,22.38257
40,22,22.34838
39,19,22.40361
39,20,22.39572
39,21,16.17051
39,22,22.37994
38,19,22.41676
38,20,22.41413
38,21,22.39835
38,22,22.3852
37,19,22.41939
37,20,22.42465
37,21,16.25204
37,22,22.40361
36,19,16.27571
36,20,22.41413
36,21,16.26519
36,22,22.41676
35,19,22.42465
35,20,22.43254
35,21,22.42991
35,22,22.41413
34,19,22.4378
34,20,22.42991
34,21,16.26256
34,22,22.42202
33,19,22.450950000000002
33,20,22.4378
33,21,22.41939
33,22,22.42465
32,19,16.59394
32,20,22.44832
32,21,16.330940000000002
32,22,22.43517
31,19,16.48874
31,20,22.44569
31,21,16.2836
31,22,22.43517
30,19,22.46673
30,20,22.45358
30,21,22.42202
30,22,22.42465
29,19,22.464100000000002
29,20,22.45358
29,21,16.2836
29,22,22.44569
28,19,22.47199
28,20,22.46147
28,21,16.29149
28,22,22.456210000000002
27,19,22.47199
27,20,22.45358
27,21,16.29938
27,22,22.44569
26,19,22.479879999999998
26,20,22.46147
26,21,22.456210000000002
26,22,22.456210000000002
25,19,22.48777
25,20,22.47462
25,21,22.46673
25,22,22.456210000000002
24,19,22.48777
24,20,22.479879999999998
24,21,16.35461
24,22,16.36513
23,19,22.48514
23,20,22.47199
23,21,22.47725
23,22,22.46673
22,19,22.49303
22,20,22.48251
22,21,22.44832
22,22,22.47725
21,19,22.49829
21,20,22.48777
21,21,22.48251
21,22,22.47725
20,19,22.49303
20,20,16.38617
20,21,22.48777
20,22,22.45884
19,19,22.4904
19,20,16.4677
19,21,22.479879999999998
19,22,22.47199
18,19,16.31253
18,20,22.48514
18,21,16.3625
18,22,22.47725
17,19,22.479879999999998
17,20,22.49829
17,21,22.50355
17,22,22.48251
16,19,22.50355
16,20,16.31516
16,21,22.49566
16,22,22.48251
15,19,16.31516
15,20,22.49303
15,21,22.4904
15,22,22.46147
14,19,22.50092
14,20,16.41773
14,21,22.49303
14,22,22.48777
13,19,22.50355
13,20,22.49303
13,21,22.4904
13,22,22.46936
12,19,22.50092
12,20,22.49303
12,21,22.48777
12,22,22.49303
11,19,16.74648
11,20,22.4904
11,21,22.49566
11,22,22.48514
10,19,16.3099
10,20,22.49829
10,21,22.50092
10,22,22.48777
9,19,22.49303
9,20,16.30464
9,21,22.49566
9,22,16.29412
8,19,22.49566
8,20,16.41773
8,21,16.373019999999997
8,22,22.48777
7,19,22.50355
7,20,22.4904
7,21,22.49566
7,22,22.47725
6,19,22.4904
6,20,22.48514
6,21,22.49566
6,22,22.479879999999998
5,19,22.50092
5,20,22.4904
5,21,22.49566
5,22,22.479879999999998
4,19,22.48777
4,20,16.37039
4,21,22.49566
4,22,22.48777
3,19,22.49566
3,20,22.4904
3,21,22.4904
3,22,16.323050000000002
2,19,22.48777
2,20,22.4904
2,21,22.49303
2,22,22.46936
1,19,22.48251
1,20,22.48514
1,21,22.49566
1,22,22.479879999999998
0,19,22.48777
