X,Y,Value
-2,14,22.543
-1,11,22.556150000000002
-1,12,22.556150000000002
-1,13,22.54563
-1,14,22.535110000000003
0,11,22.561410000000002
0,12,22.548260000000003
0,13,22.55352
0,14,22.548260000000003
1,11,22.55089
1,12,22.55352
1,13,22.55352
1,14,22.548260000000003
2,11,22.55352
2,12,22.556150000000002
2,13,22.548260000000003
2,14,22.52196
3,11,22.556150000000002
3,12,22.556150000000002
3,13,22.55089
3,14,22.55352
4,11,22.56404
4,12,22.561410000000002
4,13,22.55089
4,14,22.55089
5,11,22.543
5,12,22.56404
5,13,16.341459999999998
5,14,22.55089
6,11,22.55352
6,12,22.561410000000002
6,13,22.548260000000003
6,14,22.548260000000003
7,11,22.561410000000002
7,12,22.55878
7,13,22.53774
7,14,22.55352
8,11,22.55878
8,12,22.55089
8,13,22.55089
8,14,22.548260000000003
9,11,22.55878
9,12,22.55089
9,13,22.55878
9,14,22.55878
10,11,22.556150000000002
10,12,22.55878
10,13,22.55352
10,14,22.535110000000003
11,11,22.55352
11,12,22.54563
11,13,22.55089
11,14,22.55352
12,11,22.55878
12,12,22.55878
12,13,22.55089
12,14,22.55089
13,11,22.55089
13,12,16.4677
13,13,22.55089
13,14,22.54563
14,11,22.543
14,12,22.55352
14,13,22.55089
14,14,22.55089
15,11,22.548260000000003
15,12,22.548260000000003
15,13,22.53774
15,14,22.548260000000003
16,11,22.55352
16,12,22.548260000000003
16,13,22.55352
16,14,22.54037
17,11,22.55352
17,12,22.55089
17,13,22.54563
17,14,22.54037
18,11,22.54037
18,12,22.548260000000003
18,13,22.54037
18,14,22.54037
19,11,22.54563
19,12,22.548260000000003
19,13,22.54037
19,14,22.54563
20,11,22.53774
20,12,22.54563
20,13,22.53248
20,14,22.53248
21,11,16.42036
21,12,22.54563
21,13,22.535110000000003
21,14,22.53248
22,11,22.54563
22,12,22.54563
22,13,22.535110000000003
22,14,22.53248
23,11,22.53774
23,12,22.52985
23,13,22.52985
23,14,16.52293
24,11,22.52985
24,12,22.53774
24,13,22.52985
24,14,22.52459
25,11,22.52196
25,12,22.535110000000003
25,13,22.52459
25,14,22.50881
26,11,22.52722
26,12,22.52722
26,13,16.31516
26,14,22.51933
27,11,22.50881
27,12,22.50881
27,13,22.51144
27,14,22.50881
28,11,22.50881
28,12,22.50618
28,13,22.49829
28,14,22.49829
29,11,22.49303
29,12,22.49829
29,13,22.49303
29,14,22.49303
30,11,16.31779
30,12,22.49566
30,13,22.48777
30,14,22.49303
31,11,22.46147
31,12,22.45884
31,13,16.27571
31,14,22.44043
32,11,16.249409999999997
32,12,10.10836
32,13,10.08469
32,14,10.063649999999999
34,7,3.9567900000000003
34,8,43.31999999999999
33,7,22.36153
33,8,16.233629999999998
33,9,3.95153
32,7,22.4378
32,8,22.43517
32,9,22.40624
32,10,10.113620000000001
31,7,22.48777
31,8,22.48777
31,9,22.464100000000002
31,10,22.464100000000002
30,7,22.49566
30,8,22.49303
30,9,22.49566
30,10,22.49303
29,7,22.49303
29,8,22.50355
29,9,22.49303
29,10,22.49829
28,7,22.50618
28,8,22.51407
28,9,22.49829
28,10,22.49303
27,7,22.5167
27,8,22.5167
27,9,22.50618
27,10,22.50881
26,7,22.52196
26,8,22.52722
26,9,22.51933
26,10,22.52459
25,7,22.54037
25,8,22.535110000000003
25,9,16.53608
25,10,22.52196
24,7,22.535110000000003
24,8,22.53774
24,9,22.53248
24,10,22.51933
23,7,22.54037
23,8,22.543
23,9,22.52985
23,10,22.52722
22,7,22.543
22,8,22.543
22,9,22.53248
22,10,22.52722
21,7,22.50618
21,8,22.54037
21,9,22.54037
21,10,22.54037
20,7,22.54037
20,8,22.55352
20,9,22.543
20,10,22.53774
19,7,22.53774
19,8,22.561410000000002
19,9,22.54037
19,10,22.54563
18,7,22.55089
18,8,22.556150000000002
18,9,22.54563
18,10,22.55089
17,7,22.55089
17,8,22.56404
17,9,22.54563
17,10,22.543
16,7,22.556150000000002
16,8,22.55089
16,9,22.54563
16,10,22.54563
15,7,22.54563
15,8,22.55878
15,9,22.556150000000002
15,10,22.55352
14,7,22.55352
14,8,22.55089
14,9,22.543
14,10,22.53774
13,7,22.548260000000003
13,8,22.55352
13,9,22.54037
13,10,22.55878
12,7,22.56404
12,8,22.556150000000002
12,9,22.55352
12,10,22.55089
11,7,22.55352
11,8,22.548260000000003
11,9,22.548260000000003
11,10,22.55878
10,7,22.56404
10,8,22.561410000000002
10,9,22.55089
10,10,22.55352
9,7,22.56404
9,8,22.54563
9,9,22.55352
9,10,22.55352
8,7,22.55089
8,8,22.55878
8,9,22.55352
8,10,22.55352
7,7,22.55878
7,8,22.55878
7,9,22.548260000000003
7,10,22.55878
6,7,22.561410000000002
6,8,22.55878
6,9,22.556150000000002
6,10,22.556150000000002
5,7,22.561410000000002
5,8,22.561410000000002
5,9,22.548260000000003
5,10,22.556150000000002
4,7,22.53248
4,8,22.561410000000002
4,9,22.55878
4,10,22.561410000000002
3,7,22.548260000000003
3,8,22.561410000000002
3,9,22.55352
3,10,22.55878
2,7,22.55089
2,8,22.55089
2,9,22.543
2,10,22.543
1,7,22.55352
1,8,22.556150000000002
1,9,22.548260000000003
1,10,22.548260000000003
0,7,22.556150000000002
0,8,22.561410000000002
0,9,22.55352
0,10,22.543
-1,7,22.55089
-1,8,22.55352
-1,9,22.55089
-1,10,22.39309
-2,7,22.55352
-2,8,22.54037
-2,9,22.55089
-2,10,22.55089
-3,7,22.54037
-3,8,22.54563
-3,9,22.54037
-3,10,22.548260000000003
-4,7,22.53774
-4,8,22.54037
-4,9,21.33057
-4,10,22.535110000000003
-5,7,22.54563
-5,8,22.55089
-5,9,22.543
-5,10,22.543
-6,7,22.52985
-6,8,22.543
-6,9,22.535110000000003
-6,10,22.535110000000003
-7,7,22.54563
-7,8,22.54037
-7,9,22.52722
-7,10,22.53248
-8,7,22.53774
-8,8,22.535110000000003
-8,9,22.52722
-8,10,22.53248
-9,7,22.52722
-9,8,22.53248
-9,9,22.52722
-9,10,22.52722
-10,7,22.52722
-10,8,22.53774
-10,9,22.52722
-10,10,22.5167
-11,7,22.51933
-11,8,22.52985
-11,9,22.5167
-11,10,22.52459
-12,7,22.52196
-12,8,22.52985
-12,9,22.5167
-12,10,22.52196
-13,7,22.5167
-13,8,22.51144
-13,9,22.5167
-13,10,22.50618
-14,7,22.50618
-14,8,22.52196
-14,9,22.50618
-14,10,22.5167
-15,7,22.50618
-15,8,22.51144
-15,9,22.50618
-15,10,22.50355
-16,7,22.50881
-16,8,22.51144
-16,9,22.49829
-16,10,22.50092
-17,7,22.49829
-17,8,22.50092
-17,9,16.30201
-17,10,22.50092
-18,7,22.49829
-18,8,22.4904
-18,9,22.49303
-18,10,22.48514
-19,7,22.4904
-19,8,16.31516
-19,9,22.47462
-19,10,22.48514
-20,7,22.48251
-20,8,22.48514
-20,9,22.47462
-20,10,22.47725
-21,7,22.46936
-21,8,22.479879999999998
-21,9,22.46673
-21,10,22.47199
-22,7,22.47462
-22,8,22.479879999999998
-22,9,22.46936
-22,10,22.46936
-23,7,22.46936
-23,8,22.464100000000002
-23,9,22.45358
-23,10,22.456210000000002
-24,7,22.456210000000002
-24,8,22.456210000000002
-24,9,22.44569
-24,10,22.44569
-25,7,22.44832
-25,8,22.44569
-25,9,22.4378
-25,10,22.44569
-26,7,22.43517
-26,8,22.44043
-26,9,22.42728
-26,10,22.41939
-27,7,22.41413
-27,8,22.42991
-27,9,22.41413
-27,10,22.4115
-28,7,22.40887
-28,8,22.41413
-28,9,22.40361
-28,10,22.40887
-29,7,22.39309
-29,8,22.40098
-29,9,22.39046
-29,10,22.369419999999998
-30,7,22.38783
-30,8,22.358900000000002
-30,9,22.38257
-30,10,22.37731
-31,7,22.374679999999998
-31,8,22.37731
-31,9,22.364160000000002
-31,10,22.36679
-32,7,22.364160000000002
-32,8,22.36679
-32,9,22.35364
-32,10,22.34838
-33,7,22.34838
-33,8,22.34312
-33,9,22.33523
-33,10,22.34838
-34,7,22.3326
-34,8,22.33786
-34,9,16.20733
-34,10,22.33523
-35,7,22.33786
-35,8,22.33523
-35,9,22.3326
-35,10,22.32734
-36,7,22.33786
-36,8,22.34312
-36,9,22.3326
-36,10,22.32997
-37,7,22.35364
-37,8,22.35364
-37,9,22.34312
-37,10,22.32997
-38,7,22.40098
-38,8,22.40887
-38,9,22.39309
-38,10,22.38783
-39,7,22.54037
-39,8,22.5167
-39,9,22.46147
-39,10,16.25993
-40,3,22.68502
-40,4,16.44666
-40,5,16.451919999999998
-39,3,22.50355
-39,4,22.52196
-39,5,22.53248
-39,6,22.53248
-38,3,22.38783
-38,4,22.39835
-38,5,22.39835
-38,6,22.39835
-37,3,22.345750000000002
-37,4,22.34312
-37,5,22.34838
-37,6,22.34312
-36,3,22.3326
-36,4,22.33786
-36,5,22.32208
-36,6,22.32208
-35,3,22.3326
-35,4,22.33523
-35,5,22.32734
-35,6,22.32734
-34,3,22.345750000000002
-34,4,22.34838
-34,5,22.33523
-34,6,22.33786
-33,3,22.36153
-33,4,22.35627
-33,5,22.33523
-33,6,22.351010000000002
-32,3,22.364160000000002
-32,4,22.36679
-32,5,22.358900000000002
-32,6,22.35364
-31,3,22.37731
-31,4,22.37205
-31,5,22.369419999999998
-31,6,22.36679
-30,3,16.228369999999998
-30,4,22.39046
-30,5,22.38257
-30,6,22.39046
-29,3,22.40098
-29,4,22.39835
-29,5,22.39309
-29,6,22.39835
-28,3,22.40887
-28,4,22.4115
-28,5,22.40361
-28,6,22.40624
-27,3,22.42465
-27,4,22.42728
-27,5,22.42202
-27,6,22.42202
-26,3,22.4378
-26,4,22.43517
-26,5,22.43517
-26,6,22.43517
-25,3,22.44569
-25,4,22.44569
-25,5,22.44569
-25,6,22.43517
-24,3,22.44832
-24,4,22.456210000000002
-24,5,22.44569
-24,6,22.44832
-23,3,22.45884
-23,4,22.464100000000002
-23,5,22.45358
-23,6,22.46673
-22,3,22.46936
-22,4,22.47199
-22,5,22.464100000000002
-22,6,22.464100000000002
-21,3,22.47462
-21,4,22.47462
-21,5,22.46936
-21,6,22.47199
-20,3,22.46936
-20,4,22.479879999999998
-20,5,22.46936
-20,6,22.47462
-19,3,22.48777
-19,4,22.49303
-19,5,22.479879999999998
-19,6,22.48777
-18,3,22.48777
-18,4,22.49566
-18,5,22.479879999999998
-18,6,22.4904
-17,3,22.50092
-17,4,22.49566
-17,5,22.49829
-17,6,22.50092
-16,3,22.50618
-16,4,22.50355
-16,5,22.48777
-16,6,22.49566
-15,3,22.50881
-15,4,22.51144
-15,5,22.50881
-15,6,22.50092
-14,3,16.3362
-14,4,22.50618
-14,5,22.50092
-14,6,22.50618
-13,3,22.5167
-13,4,22.51407
-13,5,22.5167
-13,6,22.51144
-12,3,22.52196
-12,4,22.51933
-12,5,22.5167
-12,6,22.5167
-11,3,22.479879999999998
-11,4,22.52722
-11,5,22.52196
-11,6,16.32568
-10,3,22.52459
-10,4,22.5167
-10,5,22.52196
-10,6,22.52722
-9,3,22.52985
-9,4,22.52459
-9,5,22.51933
-9,6,22.52722
-8,3,22.52985
-8,4,22.52985
-8,5,22.52722
-8,6,22.52985
-7,3,22.52985
-7,4,22.52985
-7,5,22.52985
-7,6,22.53774
-6,3,22.53774
-6,4,22.535110000000003
-6,5,22.52722
-6,6,22.52196
-5,3,22.535110000000003
-5,4,22.53774
-5,5,22.51933
-5,6,22.54037
-4,3,22.543
-4,4,22.54037
-4,5,22.53774
-4,6,22.53774
-3,3,22.52459
-3,4,22.548260000000003
-3,5,22.543
-3,6,22.54037
-2,3,22.548260000000003
-2,4,22.55089
-2,5,22.54563
-2,6,22.543
-1,3,22.548260000000003
-1,4,22.55352
-1,5,22.543
-1,6,22.548260000000003
0,3,22.543
0,4,22.55089
0,5,22.55089
0,6,22.54563
1,3,16.50189
1,4,22.55089
1,5,22.53774
1,6,22.55089
2,3,22.556150000000002
2,4,22.556150000000002
2,5,22.543
2,6,22.55352
3,3,22.55352
3,4,22.55352
3,5,22.55089
3,6,22.556150000000002
4,3,22.556150000000002
4,4,22.50355
4,5,22.52985
4,6,22.54563
5,3,22.55352
5,4,22.543
5,5,22.55352
5,6,16.35724
6,3,22.561410000000002
6,4,22.56667
6,5,22.55089
6,6,22.55878
7,3,22.53774
7,4,22.55352
7,5,22.55352
7,6,22.543
8,3,22.556150000000002
8,4,22.55878
8,5,16.34935
8,6,22.55089
9,3,22.55352
9,4,22.561410000000002
9,5,16.35198
9,6,22.556150000000002
10,3,22.53774
10,4,22.561410000000002
10,5,22.548260000000003
10,6,22.53774
11,3,22.54563
11,4,22.561410000000002
11,5,22.54037
11,6,16.359869999999997
12,3,22.548260000000003
12,4,22.54563
12,5,22.548260000000003
12,6,22.55352
13,3,22.548260000000003
13,4,22.54563
13,5,22.54563
13,6,22.55878
14,3,22.556150000000002
14,4,22.556150000000002
14,5,22.55089
14,6,22.55089
15,3,22.54037
15,4,22.55089
15,5,22.543
15,6,22.548260000000003
16,3,22.54563
16,4,22.548260000000003
16,5,22.55089
16,6,22.55089
17,3,22.548260000000003
17,4,22.54563
17,5,22.53248
17,6,22.55089
18,3,22.55089
18,4,22.54037
18,5,22.52985
18,6,22.54563
19,3,22.53774
19,4,22.54563
19,5,22.54563
19,6,22.535110000000003
20,3,22.548260000000003
20,4,22.53774
20,5,16.359869999999997
20,6,22.53248
21,3,22.52985
21,4,22.543
21,5,22.535110000000003
21,6,22.53774
22,3,22.54037
22,4,22.54037
22,5,22.535110000000003
22,6,22.535110000000003
23,3,22.53248
23,4,22.52985
23,5,22.52722
23,6,22.53774
24,3,22.52196
24,4,22.52459
24,5,22.52459
24,6,22.53248
25,3,22.52722
25,4,22.53774
25,5,22.51933
25,6,22.535110000000003
26,3,22.52722
26,4,22.5167
26,5,22.51407
26,6,22.51407
27,3,22.51407
27,4,22.52459
27,5,22.50618
27,6,22.50618
28,3,22.50355
28,4,22.50092
28,5,22.50092
28,6,22.50355
29,3,22.49566
29,4,22.49303
29,5,22.49303
29,6,22.4904
30,3,22.47725
30,4,22.479879999999998
30,5,22.4904
30,6,22.49303
31,3,22.47199
31,4,22.4904
31,5,22.4904
31,6,22.479879999999998
32,3,22.47725
32,4,22.47725
32,5,22.46147
32,6,22.450950000000002
33,3,22.443060000000003
33,4,22.41676
33,5,22.41676
33,6,22.364160000000002
34,3,16.241519999999998
34,4,16.20733
34,5,10.01894
34,6,3.9489
35,3,43.31999999999999
35,-1,10.08469
35,0,16.19418
35,1,10.071539999999999
35,2,10.05313
34,-1,16.254669999999997
34,0,16.26519
34,1,22.39572
34,2,22.39309
33,-1,22.42728
33,0,10.10573
33,1,22.450950000000002
33,2,22.44043
32,-1,22.44832
32,0,22.464100000000002
32,1,22.46673
32,2,22.46936
31,-1,22.46673
31,0,22.45358
31,1,22.47199
31,2,22.47199
30,-1,22.46936
30,0,22.48514
30,1,22.47725
30,2,22.46673
29,-1,22.47725
28,-1,22.4904
27,-1,22.4904
27,0,22.50881
27,1,22.49829
27,2,22.50881
26,-1,22.49829
26,0,22.51144
26,1,22.5167
26,2,22.51144
25,-1,22.51407
25,0,22.52722
25,1,22.5167
25,2,22.52722
24,-1,22.52722
24,0,22.51407
24,1,22.53248
24,2,22.50881
23,-1,22.52196
23,0,22.53248
23,1,22.5167
23,2,22.535110000000003
22,-1,22.53774
22,0,22.51933
22,1,22.53774
22,2,22.52722
21,-1,22.51933
21,0,22.53774
21,1,22.535110000000003
21,2,22.53248
20,-1,22.52459
20,0,22.543
20,1,22.535110000000003
20,2,22.52722
19,-1,22.543
19,0,22.54563
19,1,22.535110000000003
19,2,22.535110000000003
18,-1,22.535110000000003
18,0,22.52722
18,1,22.535110000000003
18,2,22.54037
17,-1,22.543
17,0,22.54563
17,1,22.52722
17,2,22.54037
16,-1,22.53774
16,0,22.54037
16,1,22.54563
16,2,22.543
15,-1,22.53248
15,0,22.543
15,1,22.543
15,2,16.34409
14,-1,22.53248
14,0,22.54563
14,1,22.543
14,2,22.54563
13,-1,22.543
13,0,22.543
13,1,22.53774
13,2,22.543
12,-1,22.556150000000002
12,0,22.556150000000002
12,1,22.55352
12,2,22.556150000000002
11,-1,22.54037
11,0,22.548260000000003
11,1,22.54037
11,2,22.543
10,-1,22.543
10,0,22.54563
10,1,22.53248
10,2,22.53774
9,-1,22.54037
9,0,22.54563
9,1,22.543
9,2,22.55089
8,-1,16.84642
8,0,22.55089
8,1,22.54563
8,2,22.548260000000003
7,-1,22.55089
7,0,22.55089
7,1,22.543
7,2,22.55352
6,-1,22.54563
6,0,22.54563
6,1,16.338829999999998
6,2,22.55878
5,-1,22.543
5,0,22.55089
5,1,22.543
5,2,22.55089
4,-1,16.956879999999998
4,0,18.37971
4,1,22.54563
4,2,22.54037
3,-1,18.5717
3,0,16.341459999999998
3,1,22.543
3,2,22.548260000000003
2,-1,22.53248
2,0,22.535110000000003
2,1,22.54037
2,2,22.53248
1,-1,22.54037
1,0,22.52722
1,1,22.54037
1,2,22.54037
0,-1,22.53248
0,0,22.55089
0,1,22.535110000000003
0,2,22.54037
-1,-1,22.54563
-2,-1,22.28789
-3,-1,22.55089
-3,0,22.54563
-3,1,22.543
-3,2,22.54037
-4,-1,22.52459
-4,0,22.52459
-4,1,22.52985
-4,2,22.53248
-5,-1,22.52722
-5,0,22.53248
-5,1,22.52196
-5,2,22.53248
-6,-1,22.52459
-6,0,22.52722
-6,1,22.51407
-6,2,22.52459
-7,-1,22.51144
-7,0,22.53248
-7,1,22.52722
-7,2,22.52722
-8,-1,22.5167
-8,0,22.53248
-8,1,22.52722
-8,2,22.5167
-9,-1,22.52196
-9,0,22.53248
-9,1,22.51933
-9,2,22.52722
-10,-1,22.52459
-10,0,22.52196
-10,1,22.52722
-10,2,22.52196
-11,-1,22.51407
-11,0,22.48251
-11,1,22.5167
-11,2,22.51933
-12,-1,22.50355
-12,0,22.52196
-12,1,22.5167
-12,2,22.51933
-13,-1,22.51144
-13,0,16.32831
-13,1,22.50618
-13,2,22.51144
-14,-1,22.50881
-14,0,22.50881
-14,1,22.50355
-14,2,22.50881
-15,-1,22.49829
-15,0,22.50092
-15,1,22.48777
-15,2,22.50618
-16,-1,22.49566
-16,0,22.50881
-16,1,22.48777
-16,2,22.50355
-17,-1,22.49303
-17,0,22.49303
-17,1,22.49829
-17,2,22.4904
-18,-1,22.48777
-18,0,22.4904
-18,1,22.479879999999998
-18,2,22.4904
-19,-1,22.48777
-19,0,22.4904
-19,1,22.48514
-19,2,22.46936
-20,-1,22.47462
-20,0,22.48514
-20,1,22.48251
-20,2,22.479879999999998
-21,-1,22.47462
-21,0,22.46673
-21,1,22.46673
-21,2,22.47199
-22,-1,22.464100000000002
-22,0,22.46673
-22,1,22.46673
-22,2,22.45884
-23,-1,22.456210000000002
-23,0,22.456210000000002
-23,1,22.456210000000002
-23,2,22.45884
-24,-1,22.450950000000002
-24,0,22.456210000000002
-24,1,22.443060000000003
-24,2,22.44832
-25,-1,22.44569
-25,0,22.44043
-25,1,22.44043
-25,2,22.44043
-26,-1,22.43254
-26,0,22.44043
-26,1,22.42991
-26,2,16.27571
-27,-1,22.41939
-27,0,22.42465
-27,1,22.41939
-27,2,22.42465
-28,-1,22.4115
-28,0,22.42202
-28,1,22.4115
-28,2,22.40887
-29,-1,22.40098
-29,0,22.40361
-29,1,22.39835
-29,2,22.39572
-30,-1,22.38783
-30,0,22.39046
-30,1,22.37205
-30,2,22.38783
-31,-1,22.37731
-32,-1,22.36679
-33,-1,22.35364
-33,0,22.36153
-33,1,22.358900000000002
-33,2,22.35627
-34,-1,22.34049
-34,0,22.34838
-34,1,22.33523
-34,2,22.345750000000002
-35,-1,22.33523
-35,0,22.33786
-35,1,22.32471
-35,2,22.33786
-36,-1,22.3326
-36,0,22.345750000000002
-36,1,22.33523
-36,2,22.32997
-37,-1,22.34312
-37,0,22.34312
-37,1,22.33523
-37,2,22.345750000000002
-38,-1,22.358900000000002
-38,0,22.369419999999998
-38,1,22.37205
-38,2,22.37994
-39,-1,22.39835
-39,0,16.2573
-39,1,22.44569
-39,2,22.47725
-40,-1,22.46673
-40,0,22.50618
-40,1,22.55878
-40,2,16.38091
-41,-1,16.28623
-41,-5,22.37994
-41,-4,22.40624
-41,-3,22.39309
-41,-2,22.40098
-40,-5,22.358900000000002
-40,-4,22.369419999999998
-40,-3,22.39572
-40,-2,22.345750000000002
-39,-5,22.345750000000002
-39,-4,22.351010000000002
-39,-3,22.36153
-39,-2,22.374679999999998
-38,-5,22.32734
-38,-4,22.34312
-38,-3,22.34049
-38,-2,22.351010000000002
-37,-5,22.32471
-37,-4,22.32997
-37,-3,22.32997
-37,-2,22.32997
-36,-5,22.32734
-36,-4,22.32734
-36,-3,22.32997
-36,-2,22.32997
-35,-5,22.3326
-35,-4,22.32997
-35,-3,22.32471
-35,-2,22.32471
-34,-5,22.34049
-34,-4,22.3326
-34,-3,22.32997
-34,-2,22.33523
-33,-5,22.34838
-33,-4,22.345750000000002
-33,-3,22.34312
-33,-2,22.33786
-32,-5,22.364160000000002
-32,-4,22.36679
-32,-3,22.35627
-32,-2,22.35364
-31,-5,22.37205
-31,-4,22.374679999999998
-31,-3,22.374679999999998
-31,-2,22.369419999999998
-30,-5,16.249409999999997
-30,-4,22.39046
-30,-3,22.3852
-30,-2,22.38257
-29,-5,22.39835
-29,-4,22.39835
-29,-3,22.39835
-29,-2,22.39835
-28,-5,22.40624
-28,-4,22.4115
-28,-3,22.40098
-28,-2,22.40624
-27,-5,22.42465
-27,-4,22.42728
-27,-3,22.42202
-27,-2,22.41939
-26,-5,22.42465
-26,-4,22.42991
-26,-3,22.42202
-26,-2,22.42465
-25,-5,22.44569
-25,-4,22.43517
-25,-3,22.4378
-25,-2,16.29412
-24,-5,16.2836
-24,-4,22.42991
-24,-3,22.44043
-24,-2,22.44832
-23,-5,22.43517
-23,-4,16.29412
-23,-3,22.44832
-23,-2,16.27308
-22,-5,16.338829999999998
-22,-4,16.29938
-22,-3,16.48348
-22,-2,16.29412
-21,-5,22.46673
-21,-4,22.46936
-21,-3,22.45884
-21,-2,22.464100000000002
-20,-5,22.46673
-20,-4,22.47462
-20,-3,22.47462
-20,-2,22.47462
-19,-5,22.479879999999998
-19,-4,22.479879999999998
-19,-3,22.47462
-19,-2,22.47725
-18,-5,22.47462
-18,-4,22.48251
-18,-3,22.479879999999998
-18,-2,22.479879999999998
-17,-5,22.48777
-17,-4,22.48777
-17,-3,22.479879999999998
-17,-2,22.48514
-16,-5,16.32042
-16,-4,22.49566
-16,-3,22.4904
-16,-2,22.4904
-15,-5,22.49566
-15,-4,22.48514
-15,-3,22.49829
-15,-2,22.50092
-14,-5,22.49566
-14,-4,22.50881
-14,-3,22.46147
-14,-2,22.50355
-13,-5,22.50092
-13,-4,22.50881
-13,-3,22.50355
-13,-2,22.50355
-12,-5,22.49303
-12,-4,22.50355
-12,-3,22.50092
-12,-2,22.50618
-11,-5,22.50881
-11,-4,22.51407
-11,-3,22.50881
-11,-2,22.51407
-10,-5,22.51144
-10,-4,22.52196
-10,-3,22.51144
-10,-2,22.5167
-9,-5,22.50092
-9,-4,22.50618
-9,-3,22.49829
-9,-2,22.51933
-8,-5,22.51144
-8,-4,22.52196
-8,-3,22.51407
-8,-2,22.51933
-7,-5,22.50355
-7,-4,22.52196
-7,-3,22.51933
-7,-2,22.51933
-6,-5,22.5167
-6,-4,22.5167
-6,-3,22.5167
-6,-2,22.5167
-5,-5,22.51144
-5,-4,22.535110000000003
-5,-3,22.51407
-5,-2,22.52459
-4,-5,22.52196
-4,-4,22.51933
-4,-3,22.52196
-4,-2,22.52985
-3,-5,22.53248
-3,-4,22.52196
-3,-3,22.37205
-3,-2,22.52722
-2,-5,22.50355
-2,-4,22.50881
-2,-3,22.52459
-2,-2,22.52722
-1,-5,22.53248
-1,-4,22.52722
-1,-3,22.535110000000003
-1,-2,22.52196
0,-5,22.52196
0,-4,22.51933
0,-3,22.52985
0,-2,22.53774
1,-5,22.52985
1,-4,22.543
1,-3,22.52722
1,-2,22.535110000000003
2,-5,22.52722
2,-4,22.53248
2,-3,22.54037
2,-2,22.53774
3,-5,22.52196
3,-4,22.543
3,-3,22.53248
3,-2,22.543
4,-5,22.53774
4,-4,22.52722
4,-3,22.535110000000003
4,-2,22.51407
5,-5,22.52722
5,-4,22.54037
5,-3,22.52985
5,-2,16.34409
6,-5,22.51407
6,-4,22.54037
6,-3,22.53774
6,-2,16.330940000000002
7,-5,22.543
7,-4,22.55352
7,-3,22.52459
7,-2,22.543
8,-5,22.52722
8,-4,22.54037
8,-3,22.54037
8,-2,22.5167
9,-5,22.53774
9,-4,22.52985
9,-3,22.52985
9,-2,16.44929
10,-5,22.535110000000003
10,-4,22.543
10,-3,22.53774
10,-2,16.35724
11,-5,22.52985
11,-4,22.52985
11,-3,22.51144
11,-2,22.240550000000002
12,-5,22.535110000000003
12,-4,22.53774
12,-3,22.535110000000003
12,-2,22.5167
13,-5,22.52459
13,-4,22.52722
13,-3,22.52722
13,-2,22.54037
14,-5,22.53248
14,-4,22.54037
14,-3,22.51933
14,-2,22.53774
15,-5,22.51933
15,-4,22.52459
15,-3,22.52722
15,-2,22.52459
16,-5,22.51144
16,-4,22.50618
16,-3,22.50881
16,-2,22.52985
17,-5,22.51144
17,-4,22.52196
17,-3,22.50618
17,-2,22.53248
18,-5,22.49829
18,-4,22.50618
18,-3,22.51407
18,-2,22.52985
19,-5,22.52459
19,-4,22.52459
19,-3,22.5167
19,-2,22.51933
20,-5,22.4904
20,-4,22.49829
20,-3,22.52459
20,-2,22.50355
21,-5,22.50881
21,-4,22.5167
21,-3,22.49566
21,-2,22.51933
22,-5,16.31516
22,-4,16.333569999999998
22,-3,22.50355
22,-2,22.52459
23,-5,22.49566
23,-4,22.50355
23,-3,22.49303
23,-2,22.49829
24,-5,22.4904
24,-4,22.51407
24,-3,16.3625
24,-2,22.50881
25,-5,22.49566
25,-4,22.51144
25,-3,22.50618
25,-2,22.50092
26,-5,22.49303
26,-4,22.479879999999998
26,-3,22.49829
26,-2,22.49829
27,-5,22.48251
27,-4,22.47462
27,-3,22.48251
27,-2,22.50092
28,-5,10.25301
28,-4,22.47462
28,-3,22.464100000000002
28,-2,22.479879999999998
29,-5,22.46936
29,-4,22.45884
29,-3,22.46936
29,-2,22.46936
30,-5,22.456210000000002
30,-4,22.44569
30,-3,22.45884
30,-2,22.456210000000002
31,-5,16.28886
31,-4,16.26782
31,-3,22.44569
31,-2,22.443060000000003
32,-5,10.14781
32,-4,16.3888
32,-3,22.42465
32,-2,22.42465
33,-5,10.103100000000001
33,-4,16.30727
33,-3,10.13992
33,-2,22.42465
34,-5,3.9567900000000003
34,-4,16.438769999999998
34,-3,16.29675
34,-2,16.249409999999997
35,-5,3.95416
35,-4,10.13992
35,-3,16.19944
35,-2,16.20996
36,-5,4.23557
36,-4,5.74256
36,-3,43.31999999999999
37,-9,43.31999999999999
36,-9,3.95416
36,-8,10.302980000000002
36,-7,3.96205
36,-6,3.9489
35,-9,3.95416
35,-8,3.95942
35,-7,3.95153
35,-6,16.20207
34,-9,10.074169999999999
34,-8,4.05147
34,-7,10.09521
34,-6,10.35821
33,-9,10.074169999999999
33,-8,10.09521
33,-7,4.0804
33,-6,16.323050000000002
32,-9,3.97257
32,-8,16.25204
32,-7,10.181999999999999
32,-6,10.66855
31,-9,10.09784
31,-8,16.26519
31,-7,10.16359
31,-6,16.4414
30,-9,3.9567900000000003
30,-8,16.29938
30,-7,16.338829999999998
30,-6,16.32568
29,-9,3.98835
29,-8,10.15044
29,-7,22.42991
29,-6,22.450950000000002
28,-9,16.26782
28,-8,10.19252
28,-7,22.450950000000002
28,-6,22.45358
27,-9,16.38091
