X,Y,Value
31,-1,41.18180999999999
31,0,41.11606
31,1,41.0582
31,2,40.98193
30,-1,41.14236
30,0,34.81984
30,1,41.20810999999999
30,2,34.909259999999996
29,-1,34.99342
29,0,40.676849999999995
29,1,35.17752
29,2,34.9829
28,-1,41.07398
28,0,41.097649999999994
28,1,41.123949999999994
28,2,41.005599999999994
27,-1,35.0092
27,0,35.017089999999996
27,1,41.271229999999996
27,2,35.05654
26,-1,41.221259999999994
26,0,41.255449999999996
26,1,35.04602
26,2,41.16602999999999
25,-1,41.060829999999996
25,0,40.49275
25,1,41.210739999999994
25,2,41.308049999999994
24,-1,41.184439999999995
24,0,41.23441
24,1,41.17655
24,2,41.0845
23,-1,40.45856
23,0,35.01446
23,1,41.30542
23,2,41.292269999999995
22,-1,41.22652
22,0,41.005599999999994
22,1,40.687369999999994
22,2,41.118689999999994
21,-1,41.23441
21,0,41.26333999999999
21,1,35.0618
21,2,41.352759999999996
20,-1,41.30542
20,0,35.02498
20,1,41.35538999999999
20,2,41.35538999999999
19,-1,41.23967
19,0,40.974039999999995
19,1,41.363279999999996
19,2,41.368539999999996
18,-1,41.27912
18,0,41.2949
18,1,41.3212
18,2,41.34487
17,-1,41.27912
17,0,41.26333999999999
17,1,35.07232
17,2,41.308049999999994
16,-1,41.039789999999996
16,0,41.27912
16,1,41.32646
16,2,41.23177999999999
15,-1,41.27385999999999
15,0,41.22915
15,1,41.34487
15,2,41.36065
14,-1,41.24755999999999
14,0,41.168659999999996
14,1,41.33960999999999
14,2,41.35538999999999
13,-1,41.097649999999994
13,0,41.297529999999995
13,1,41.329089999999994
13,2,41.2686
12,-1,41.302789999999995
12,0,35.006569999999996
12,1,35.09862
12,2,41.35538999999999
11,-1,41.28964
11,0,41.297529999999995
11,1,41.33960999999999
11,2,41.37117
10,-1,41.30542
10,0,41.10817
10,1,41.352759999999996
10,2,41.368539999999996
9,-1,41.31594
9,0,41.26333999999999
9,1,41.34487
9,2,41.363279999999996
8,-1,41.287009999999995
8,0,41.20285
8,1,41.33960999999999
8,2,41.2949
7,-1,41.313309999999994
7,0,41.17655
7,1,41.33698
7,2,41.32646
6,-1,41.28964
6,0,35.053909999999995
6,1,41.313309999999994
6,2,41.35538999999999
5,-1,41.302789999999995
5,0,41.313309999999994
5,1,41.34487
5,2,41.36065
4,-1,41.297529999999995
4,0,41.297529999999995
4,1,35.08021
4,2,41.33698
3,-1,41.287009999999995
3,0,41.281749999999995
3,1,41.32646
3,2,40.871469999999995
2,-1,41.297529999999995
2,0,41.2949
2,1,41.35538999999999
2,2,41.35538999999999
1,-1,41.27912
1,0,41.276489999999995
1,1,41.3212
1,2,41.34487
0,-1,40.795199999999994
0,0,41.302789999999995
0,1,41.313309999999994
0,2,41.02663999999999
-1,-1,41.20285
-2,-1,41.27385999999999
-3,-1,41.28964
-3,0,41.329089999999994
-3,1,41.3475
-3,2,35.06706
-4,-1,41.173919999999995
-4,0,41.2949
-4,1,41.33172
-4,2,41.34487
-5,-1,41.27385999999999
-5,0,41.260709999999996
-5,1,41.313309999999994
-5,2,41.352759999999996
-6,-1,41.287009999999995
-6,0,41.281749999999995
-6,1,41.31068
-6,2,41.33434999999999
-7,-1,41.2949
-7,0,41.28964
-7,1,41.32646
-7,2,35.08547
-8,-1,41.287009999999995
-8,0,41.27912
-8,1,41.31857
-8,2,35.20382
-9,-1,41.302789999999995
-9,0,41.302789999999995
-9,1,41.3475
-9,2,41.329089999999994
-10,-1,41.31594
-10,0,41.271229999999996
-10,1,41.31068
-10,2,41.329089999999994
-11,-1,41.27385999999999
-11,0,41.2686
-11,1,41.31068
-11,2,41.3212
-12,-1,41.287009999999995
-12,0,41.24755999999999
-12,1,41.28438
-12,2,35.09336
-13,-1,35.0618
-13,0,41.276489999999995
-13,1,41.313309999999994
-13,2,41.3475
-14,-1,41.10817
-14,0,41.276489999999995
-14,1,41.31068
-14,2,41.35538999999999
-15,-1,41.27385999999999
-15,0,41.2686
-15,1,41.33172
-15,2,41.32646
-16,-1,41.24755999999999
-16,0,41.276489999999995
-16,1,41.189699999999995
-16,2,41.31857
-17,-1,41.28964
-17,0,41.28964
-17,1,41.271229999999996
-17,2,41.0845
-18,-1,41.13447
-18,0,35.01446
-18,1,41.23441
-18,2,41.050309999999996
-19,-1,41.27912
-19,0,35.0092
-19,1,41.28438
-19,2,35.06706
-20,-1,41.10028
-20,0,41.287009999999995
-20,1,41.19759
-20,2,41.308049999999994
-21,-1,41.2949
-21,0,41.2949
-21,1,41.297529999999995
-21,2,41.3212
-22,-1,41.260709999999996
-22,0,41.27912
-22,1,41.3475
-22,2,41.32646
-23,-1,41.23703999999999
-23,0,41.26333999999999
-23,1,41.302789999999995
-23,2,41.265969999999996
-24,-1,41.194959999999995
-24,0,41.23703999999999
-24,1,41.184439999999995
-24,2,41.215999999999994
-25,-1,41.2949
-25,0,41.255449999999996
-25,1,41.302789999999995
-25,2,41.33434999999999
-26,-1,35.01446
-26,0,41.271229999999996
-26,1,41.2686
-26,2,41.3212
-27,-1,41.26333999999999
-27,0,41.27912
-27,1,41.297529999999995
-27,2,41.313309999999994
-28,-1,41.22915
-28,0,41.16077
-28,1,41.313309999999994
-28,2,41.32646
-29,-1,41.260709999999996
-29,0,41.276489999999995
-29,1,41.147619999999996
-29,2,41.10554
-30,-1,41.287009999999995
-30,0,41.13972999999999
-30,1,41.287009999999995
-30,2,41.287009999999995
-31,-1,41.26333999999999
-31,0,41.271229999999996
-31,1,41.313309999999994
-31,2,41.287009999999995
-32,-1,35.0355
-32,0,41.287009999999995
-32,1,41.292269999999995
-32,2,41.292269999999995
-33,-1,41.297529999999995
-33,0,41.22652
-33,1,41.18180999999999
-33,2,41.302789999999995
-34,-1,41.271229999999996
-34,0,41.2949
-34,1,35.06443
-34,2,41.3212
-35,-1,41.158139999999996
-35,0,41.271229999999996
-35,1,41.11606
-35,2,41.31857
-36,-1,41.271229999999996
-36,0,41.276489999999995
-36,1,41.2949
-36,2,41.302789999999995
-37,-1,41.260709999999996
-37,0,41.255449999999996
-37,1,41.287009999999995
-37,2,41.287009999999995
-38,-1,41.26333999999999
-38,0,41.2686
-38,1,41.297529999999995
-38,2,41.3212
-39,-1,41.260709999999996
-39,0,41.25282
-39,1,41.28438
-39,2,41.30015999999999
-40,-1,41.271229999999996
-40,0,34.99342
-40,1,35.03813
-40,2,41.2949
-41,-1,41.07398
-41,0,41.255449999999996
-41,1,41.31068
-41,2,41.302789999999995
-42,-1,41.260709999999996
-42,0,41.25282
-42,1,41.25807999999999
-42,2,41.28438
-43,-1,41.23967
-43,0,41.210739999999994
-43,1,40.91618
-43,2,41.265969999999996
-44,-1,41.23967
-44,0,41.24493
-44,1,41.260709999999996
-44,2,41.09502
-45,-1,41.24755999999999
-45,0,41.23441
-45,1,41.25807999999999
-45,2,41.2423
-46,-1,41.08975999999999
-46,0,41.20285
-46,1,41.265969999999996
-46,2,40.979299999999995
-47,-1,41.22915
-47,0,40.3744
-47,1,41.25807999999999
-47,2,41.25282
-48,-1,28.76295
-48,0,41.12132
-48,1,41.23177999999999
-48,2,41.23177999999999
-49,-1,40.93196
-50,-1,40.78731
-51,-1,41.22915
-51,0,41.18707
-51,1,41.25282
-51,2,41.23967
-52,-1,41.194959999999995
-52,0,41.13447
-52,1,41.215999999999994
-52,2,41.189699999999995
-53,-1,41.19233
-53,0,41.13972999999999
-53,1,41.189699999999995
-53,2,41.18707
-54,-1,40.93985
-54,0,40.50064
-54,1,40.99245
-54,2,41.0319
-55,-1,41.13184
-55,0,41.13447
-55,1,40.871469999999995
-55,2,41.16602999999999
-56,-1,41.13447
-56,0,34.88033
-56,1,40.732079999999996
-56,2,34.919779999999996
-57,-1,41.10028
-57,0,41.08975999999999
-57,1,40.75575
-57,2,34.90137
-58,-1,41.081869999999995
-58,0,41.010859999999994
-58,1,34.86718
-58,2,34.8777
-59,-1,41.02927
-59,0,40.58217
-59,1,41.02927
-59,2,40.08773
-60,-1,40.99245
-60,0,34.81984
-60,1,40.90566
-60,2,40.984559999999995
-61,-1,40.65843999999999
-61,0,40.51642
-61,1,34.68571
-61,2,40.800459999999994
-62,-1,40.58743
-62,0,34.3517
-62,1,40.81887
-62,2,40.805719999999994
-63,-1,34.596289999999996
-63,0,34.42008
-63,1,40.742599999999996
-63,2,34.51213
-64,-1,34.504239999999996
-64,0,34.454269999999994
-64,1,22.17743
-65,-1,9.919
-66,-5,28.2501
-66,-4,3.87
-65,-5,34.47005
-65,-4,40.547979999999995
-65,-3,40.6374
-65,-2,28.279030000000002
-64,-5,40.805719999999994
-64,-4,40.41385
-64,-3,34.504239999999996
-64,-2,34.493719999999996
-63,-5,40.73470999999999
-63,-4,40.14033
-63,-3,40.40333
-63,-2,34.68834
-62,-5,40.897769999999994
-62,-4,40.91880999999999
-62,-3,40.579539999999994
-62,-2,40.952999999999996
-61,-5,41.066089999999996
-61,-4,40.30076
-61,-3,40.8215
-61,-2,40.38228999999999
-60,-5,34.87244
-60,-4,34.78039
-60,-3,40.97667
-60,-2,41.07398
-59,-5,34.88296
-59,-4,41.066089999999996
-59,-3,41.09502
-59,-2,40.71104
-58,-5,40.763639999999995
-58,-4,41.04767999999999
-58,-3,40.27972
-58,-2,41.10554
-57,-5,34.92241
-57,-4,41.12132
-57,-3,41.147619999999996
-57,-2,41.10028
-56,-5,34.961859999999994
-56,-4,40.655809999999995
-56,-3,41.13972999999999
-56,-2,41.12920999999999
-55,-5,41.152879999999996
-55,-4,41.16077
-55,-3,41.18180999999999
-55,-2,41.163399999999996
-54,-5,41.18180999999999
-54,-4,40.692629999999994
-54,-3,41.076609999999995
-54,-2,41.18707
-53,-5,40.48486
-53,-4,41.147619999999996
-53,-3,41.184439999999995
-53,-2,41.23177999999999
-52,-5,40.91618
-52,-4,41.18707
-52,-3,41.22652
-52,-2,41.215999999999994
-51,-5,41.18707
-51,-4,41.03453
-51,-3,41.113429999999994
-51,-2,40.6111
-50,-5,41.158139999999996
-50,-4,41.20285
-50,-3,41.19233
-50,-2,41.20810999999999
-49,-5,41.210739999999994
-49,-4,41.17655
-49,-3,35.00393999999999
-49,-2,41.09502
-48,-5,41.23441
-48,-4,41.210739999999994
-48,-3,41.23441
-48,-2,41.2686
-47,-5,41.08975999999999
-47,-4,34.97238
-47,-3,41.23703999999999
-47,-2,41.221259999999994
-46,-5,35.124919999999996
-46,-4,41.23441
-46,-3,41.260709999999996
-46,-2,41.2423
-45,-5,41.22652
-45,-4,41.215999999999994
-45,-3,35.06443
-45,-2,35.09862
-44,-5,41.260709999999996
-44,-4,41.215999999999994
-44,-3,41.265969999999996
-44,-2,40.805719999999994
-43,-5,41.21863
-43,-4,41.05293999999999
-43,-3,41.18180999999999
-43,-2,41.25282
-42,-5,34.99342
-42,-4,41.215999999999994
-42,-3,41.265969999999996
-42,-2,41.2686
-41,-5,41.24493
-41,-4,41.260709999999996
-41,-3,41.271229999999996
-41,-2,41.30015999999999
-40,-5,41.22915
-40,-4,41.2423
-40,-3,41.25807999999999
-40,-2,41.27385999999999
-39,-5,41.23967
-39,-4,41.215999999999994
-39,-3,41.287009999999995
-39,-2,41.287009999999995
-38,-5,41.2686
-38,-4,41.23703999999999
-38,-3,41.265969999999996
-38,-2,41.281749999999995
-37,-5,41.24755999999999
-37,-4,41.20810999999999
-37,-3,41.297529999999995
-37,-2,41.28438
-36,-5,41.15025
-36,-4,35.02498
-36,-3,41.27912
-36,-2,41.2949
-35,-5,41.23967
-35,-4,40.96615
-35,-3,41.2686
-35,-2,41.0319
-34,-5,41.255449999999996
-34,-4,41.23703999999999
-34,-3,41.28438
-34,-2,41.27385999999999
-33,-5,41.02663999999999
-33,-4,41.26333999999999
-33,-3,41.276489999999995
-33,-2,41.281749999999995
-32,-5,41.22652
-32,-4,41.21863
-32,-3,41.271229999999996
-32,-2,41.2686
-31,-5,41.260709999999996
-31,-4,41.221259999999994
-31,-3,41.2686
-31,-2,41.313309999999994
-30,-5,41.25282
-30,-4,41.25282
-30,-3,41.27912
-30,-2,41.287009999999995
-29,-5,41.27385999999999
-29,-4,41.2423
-29,-3,41.292269999999995
-29,-2,41.2949
-28,-5,41.271229999999996
-28,-4,41.221259999999994
-28,-3,41.2949
-28,-2,41.287009999999995
-27,-5,41.255449999999996
-27,-4,41.21863
-27,-3,41.260709999999996
-27,-2,41.308049999999994
-26,-5,41.255449999999996
-26,-4,41.21863
-26,-3,41.271229999999996
-26,-2,41.281749999999995
-25,-5,41.260709999999996
-25,-4,41.23441
-25,-3,41.265969999999996
-25,-2,41.302789999999995
-24,-5,41.22652
-24,-4,40.995079999999994
-24,-3,41.16602999999999
-24,-2,41.2949
-23,-5,35.02235
-23,-4,41.092389999999995
-23,-3,41.292269999999995
-23,-2,41.31068
-22,-5,41.25282
-22,-4,41.055569999999996
-22,-3,41.076609999999995
-22,-2,41.28438
-21,-5,35.027609999999996
-21,-4,41.10817
-21,-3,41.292269999999995
-21,-2,41.152879999999996
-20,-5,41.22652
-20,-4,41.22915
-20,-3,41.28438
-20,-2,41.308049999999994
-19,-5,41.26333999999999
-19,-4,41.18707
-19,-3,41.260709999999996
-19,-2,41.2949
-18,-5,41.24755999999999
-18,-4,41.2423
-18,-3,41.292269999999995
-18,-2,41.30015999999999
-17,-5,41.24755999999999
-17,-4,41.092389999999995
-17,-3,41.27912
-17,-2,41.3212
-16,-5,41.24493
-16,-4,41.221259999999994
-16,-3,41.27912
-16,-2,35.07758
-15,-5,41.2686
-15,-4,41.255449999999996
-15,-3,41.260709999999996
-15,-2,41.25807999999999
-14,-5,41.23441
-14,-4,34.98816
-14,-3,41.25807999999999
-14,-2,41.31068
-13,-5,35.01972
-13,-4,41.271229999999996
-13,-3,41.13972999999999
-13,-2,41.308049999999994
-12,-5,41.260709999999996
-12,-4,40.892509999999994
-12,-3,41.22389
-12,-2,41.302789999999995
-11,-5,41.24493
-11,-4,41.260709999999996
-11,-3,41.28438
-11,-2,41.308049999999994
-10,-5,41.23967
-10,-4,41.22915
-10,-3,41.28438
-10,-2,41.313309999999994
-9,-5,41.23703999999999
-9,-4,41.05293999999999
-9,-3,41.297529999999995
-9,-2,41.30015999999999
-8,-5,41.28964
-8,-4,41.22652
-8,-3,41.30542
-8,-2,40.697889999999994
-7,-5,41.23967
-7,-4,41.215999999999994
-7,-3,41.24493
-7,-2,41.28438
-6,-5,41.21337
-6,-4,41.2423
-6,-3,41.21863
-6,-2,41.28438
-5,-5,35.685109999999995
-5,-4,41.23703999999999
-5,-3,41.271229999999996
-5,-2,41.31068
-4,-5,41.260709999999996
-4,-4,41.23703999999999
-4,-3,41.313309999999994
-4,-2,41.33434999999999
-3,-5,41.147619999999996
-3,-4,40.537459999999996
-3,-3,41.25807999999999
-3,-2,41.3212
-2,-5,41.26333999999999
-2,-4,41.276489999999995
-2,-3,41.276489999999995
-2,-2,41.2949
-1,-5,40.450669999999995
-1,-4,41.24493
-1,-3,41.297529999999995
-1,-2,35.07232
0,-5,41.260709999999996
0,-4,41.25282
0,-3,41.287009999999995
0,-2,41.32646
1,-5,41.255449999999996
1,-4,41.25282
1,-3,41.17128999999999
1,-2,41.308049999999994
2,-5,41.23703999999999
2,-4,41.045049999999996
2,-3,41.292269999999995
2,-2,41.329089999999994
3,-5,41.081869999999995
3,-4,41.2686
3,-3,41.287009999999995
3,-2,41.329089999999994
4,-5,41.25282
4,-4,34.99342
4,-3,35.05654
4,-2,41.308049999999994
5,-5,41.24493
5,-4,34.99342
5,-3,41.302789999999995
5,-2,41.329089999999994
6,-5,41.25282
6,-4,41.10028
6,-3,41.15550999999999
6,-2,41.3212
7,-5,41.255449999999996
7,-4,41.22652
7,-3,41.31857
7,-2,41.32646
8,-5,41.22915
8,-4,41.22652
8,-3,41.297529999999995
8,-2,41.33698
9,-5,41.24493
9,-4,41.221259999999994
9,-3,41.31857
9,-2,41.076609999999995
10,-5,41.25282
10,-4,41.071349999999995
10,-3,41.297529999999995
10,-2,41.163399999999996
11,-5,41.24755999999999
11,-4,41.23441
11,-3,41.260709999999996
11,-2,41.31068
12,-5,41.24493
12,-4,41.19233
12,-3,41.292269999999995
12,-2,35.06706
13,-5,41.24755999999999
13,-4,41.07924
13,-3,35.06706
13,-2,41.31857
14,-5,41.281749999999995
14,-4,40.99245
14,-3,41.302789999999995
14,-2,41.313309999999994
15,-5,41.24493
15,-4,41.24755999999999
15,-3,41.302789999999995
15,-2,41.102909999999994
16,-5,41.24493
16,-4,41.23703999999999
16,-3,41.250189999999996
16,-2,41.30015999999999
17,-5,41.039789999999996
17,-4,41.221259999999994
17,-3,41.250189999999996
17,-2,41.276489999999995
18,-5,35.01446
18,-4,41.21863
18,-3,41.23177999999999
18,-2,41.22389
19,-5,41.16602999999999
19,-4,35.027609999999996
19,-3,41.2686
19,-2,41.292269999999995
20,-5,41.21337
20,-4,41.21863
20,-3,41.2686
20,-2,41.27385999999999
21,-5,41.22915
21,-4,41.21863
21,-3,41.260709999999996
21,-2,41.281749999999995
22,-5,41.20022
22,-4,41.20285
22,-3,35.02235
22,-2,41.308049999999994
23,-5,41.210739999999994
23,-4,41.15550999999999
23,-3,41.23703999999999
23,-2,29.40993
24,-5,41.18180999999999
24,-4,41.194959999999995
24,-3,41.2423
24,-2,41.276489999999995
25,-5,41.18707
25,-4,40.8741
25,-3,41.23177999999999
25,-2,41.22652
26,-5,41.081869999999995
26,-4,41.210739999999994
26,-3,41.158139999999996
26,-2,40.77153
27,-5,41.152879999999996
27,-4,41.02927
27,-3,41.205479999999994
27,-2,41.25282
28,-5,34.94871
28,-4,41.14236
28,-3,41.23441
28,-2,41.12920999999999
29,-5,41.18180999999999
29,-4,40.83202
29,-3,41.15550999999999
29,-2,34.843509999999995
30,-5,40.737339999999996
30,-4,41.158139999999996
30,-3,41.050309999999996
30,-2,41.102909999999994
31,-5,40.784679999999994
31,-4,40.52957
31,-3,41.23177999999999
31,-2,41.21337
32,-5,41.15025
32,-4,40.86358
32,-3,41.060829999999996
32,-2,40.84253999999999
33,-5,41.152879999999996
33,-4,28.91549
33,-3,41.00823
33,-2,34.8777
34,-5,41.000339999999994
34,-4,40.995079999999994
34,-3,41.13184
34,-2,41.09502
35,-5,40.579539999999994
35,-4,40.974039999999995
35,-3,35.01972
35,-2,40.989819999999995
36,-5,41.02137999999999
36,-4,40.83727999999999
36,-3,40.37177
36,-2,41.02401
37,-5,40.93458999999999
37,-4,34.8777
37,-3,34.94345
37,-2,34.822469999999996
38,-5,41.07924
38,-4,40.984559999999995
38,-3,41.010859999999994
38,-2,41.179179999999995
39,-5,34.68308
39,-4,34.903999999999996
39,-3,40.908289999999994
39,-2,41.147619999999996
40,-5,34.82773
40,-4,41.03453
40,-3,41.17128999999999
40,-2,34.96975
41,-5,41.00297
41,-4,41.123949999999994
41,-3,41.13184
41,-2,40.860949999999995
42,-5,41.10554
42,-4,41.07924
42,-3,40.78205
42,-2,41.12132
43,-5,41.10028
43,-4,41.066089999999996
43,-3,40.887249999999995
43,-2,41.14498999999999
44,-5,41.092389999999995
44,-4,41.03715999999999
44,-3,41.11606
44,-2,41.118689999999994
45,-5,41.05293999999999
45,-4,41.055569999999996
45,-3,40.99245
45,-2,40.590059999999994
46,-5,41.06345999999999
46,-4,41.060829999999996
46,-3,40.66896
46,-2,41.10028
47,-5,41.045049999999996
47,-4,40.98719
47,-3,40.768899999999995
47,-2,41.0845
48,-5,41.02663999999999
48,-4,40.758379999999995
48,-3,41.0582
48,-2,40.892509999999994
49,-5,40.77153
49,-4,41.00297
49,-3,41.05293999999999
49,-2,41.0319
50,-5,40.995079999999994
50,-4,28.581480000000003
50,-3,40.86358
50,-2,40.80835
51,-5,41.02663999999999
51,-4,40.908289999999994
51,-3,41.02663999999999
51,-2,41.0582
52,-5,40.77153
52,-4,41.000339999999994
52,-3,40.640029999999996
52,-2,41.00823
53,-5,40.86358
53,-4,40.95037
53,-3,40.989819999999995
53,-2,35.043389999999995
54,-5,40.476969999999994
54,-4,34.88033
54,-3,40.747859999999996
54,-2,34.54895
55,-5,40.8215
55,-4,40.83202
55,-3,40.67948
55,-2,40.91880999999999
56,-5,34.57788
56,-4,40.881989999999995
56,-3,40.57691
56,-2,40.62688
57,-5,40.93196
57,-4,40.9004
57,-3,40.84253999999999
57,-2,40.91880999999999
58,-5,40.71104
58,-4,40.753119999999996
58,-3,40.795199999999994
58,-2,40.62688
59,-5,40.881989999999995
59,-4,40.82413
59,-3,40.82675999999999
59,-2,40.82413
60,-5,40.81361
60,-4,34.56736
60,-3,40.7163
60,-2,28.41579
61,-5,40.692629999999994
61,-4,40.521679999999996
61,-3,27.94239
61,-2,21.90391
62,-5,15.74182
62,-4,9.93741
64,-9,82.69373
63,-9,34.22546
63,-8,22.043300000000002
63,-7,4.00676
63,-6,82.74107000000001
62,-9,34.612069999999996
62,-8,34.53317
62,-7,40.28235
62,-6,22.23003
61,-9,40.850429999999996
61,-8,40.77678999999999
61,-7,34.65152
61,-6,40.71892999999999
60,-9,40.839909999999996
60,-8,40.8478
60,-7,40.600579999999994
60,-6,40.887249999999995
59,-9,40.93985
59,-8,40.91618
59,-7,40.92144
59,-6,40.91880999999999
58,-9,40.881989999999995
58,-8,40.8478
58,-7,40.70578
58,-6,40.9267
57,-9,40.968779999999995
57,-8,40.91880999999999
57,-7,40.90566
57,-6,40.947739999999996
56,-9,34.530539999999995
56,-8,40.185039999999994
56,-7,28.581480000000003
56,-6,40.810979999999994
55,-9,34.83036
55,-8,40.892509999999994
55,-7,40.84253999999999
55,-6,34.7725
54,-9,40.968779999999995
54,-8,40.97667
54,-7,41.02401
54,-6,41.005599999999994
53,-9,40.795199999999994
53,-8,41.00297
53,-7,41.01875
53,-6,41.02663999999999
52,-9,41.039789999999996
52,-8,41.03453
52,-7,34.633109999999995
52,-6,40.80835
51,-9,41.04767999999999
51,-8,41.000339999999994
51,-7,41.02663999999999
51,-6,40.78205
50,-9,41.01875
50,-8,41.02137999999999
50,-7,40.908289999999994
50,-6,41.039789999999996
49,-9,41.055569999999996
49,-8,40.96615
49,-7,34.7988
49,-6,41.04242
48,-9,40.958259999999996
48,-8,41.02137999999999
48,-7,41.0582
48,-6,40.23763999999999
47,-9,34.26228
47,-8,41.039789999999996
47,-7,34.86718
47,-6,41.066089999999996
46,-9,41.060829999999996
46,-8,41.045049999999996
46,-7,41.1108
46,-6,41.10554
45,-9,40.897769999999994
45,-8,40.8215
45,-7,40.95563
45,-6,41.04242
44,-9,40.952999999999996
44,-8,40.871469999999995
44,-7,41.113429999999994
44,-6,40.963519999999995
43,-9,40.995079999999994
43,-8,40.979299999999995
43,-7,41.102909999999994
43,-6,41.02663999999999
42,-9,34.7462
42,-8,40.81887
42,-7,41.01875
42,-6,41.13447
41,-9,41.06345999999999
41,-8,40.337579999999996
41,-7,40.8478
41,-6,40.89514
40,-9,34.81458
40,-8,34.65152
40,-7,41.00297
40,-6,41.060829999999996
39,-9,40.881989999999995
39,-8,33.95457
39,-7,40.96615
39,-6,41.13447
38,-9,40.93196
38,-8,40.91618
38,-7,34.73568
38,-6,34.65941
37,-9,40.795199999999994
37,-8,40.440149999999996
37,-7,41.0845
37,-6,40.61635999999999
36,-9,40.86358
36,-8,28.513099999999998
36,-7,34.95397
36,-6,41.09502
35,-9,41.02137999999999
35,-8,40.93458999999999
35,-7,41.010859999999994
35,-6,34.92241
34,-9,41.010859999999994
34,-8,34.638369999999995
34,-7,40.989819999999995
34,-6,34.919779999999996
33,-9,41.10554
33,-8,35.18278
33,-7,40.82675999999999
33,-6,41.06872
32,-9,41.092389999999995
32,-8,41.04767999999999
32,-7,40.80309
32,-6,34.94608
31,-9,34.90663
31,-8,41.02663999999999
31,-7,40.661069999999995
31,-6,40.52430999999999
30,-9,41.06345999999999
30,-8,40.67422
30,-7,41.03715999999999
30,-6,41.050309999999996
29,-9,41.081869999999995
29,-8,40.542719999999996
29,-7,41.15550999999999
29,-6,41.189699999999995
28,-9,41.152879999999996
28,-8,34.730419999999995
28,-7,41.158139999999996
28,-6,41.18707
27,-9,41.15025
27,-8,34.91189
27,-7,40.72418999999999
27,-6,40.75048999999999
26,-9,35.55887
26,-8,41.02137999999999
26,-7,41.17655
26,-6,41.039789999999996
25,-9,41.15025
25,-8,41.123949999999994
25,-7,40.95563
25,-6,41.20022
24,-9,41.152879999999996
24,-8,41.15025
24,-7,34.88296
24,-6,41.18707
23,-9,41.16602999999999
23,-8,34.92767
23,-7,41.12920999999999
23,-6,41.045049999999996
22,-9,41.15025
22,-8,41.14236
22,-7,41.20810999999999
22,-6,41.23441
21,-9,41.11606
21,-8,41.184439999999995
21,-7,41.20810999999999
21,-6,41.22652
20,-9,41.12658
20,-8,41.168659999999996
20,-7,41.20022
20,-6,41.23967
19,-9,34.940819999999995
19,-8,41.173919999999995
19,-7,41.21863
19,-6,41.22652
18,-9,41.168659999999996
18,-8,41.16602999999999
18,-7,41.215999999999994
18,-6,41.23441
17,-9,41.16602999999999
17,-8,41.20022
17,-7,41.215999999999994
17,-6,41.152879999999996
16,-9,41.17655
16,-8,41.18180999999999
16,-7,41.23703999999999
16,-6,41.25282
15,-9,41.173919999999995
15,-8,41.16602999999999
15,-7,41.22389
15,-6,41.22652
14,-9,41.184439999999995
14,-8,41.173919999999995
14,-7,41.2423
14,-6,41.25807999999999
13,-9,41.097649999999994
13,-8,41.16077
13,-7,41.260709999999996
13,-6,40.91880999999999
12,-9,41.10554
12,-8,41.210739999999994
12,-7,41.071349999999995
12,-6,41.25807999999999
11,-9,41.12132
11,-8,41.20285
11,-7,41.2423
11,-6,41.24755999999999
10,-9,41.210739999999994
10,-8,40.6637
10,-7,41.250189999999996
10,-6,41.16077
9,-9,41.21863
9,-8,41.194959999999995
9,-7,34.98553
9,-6,41.260709999999996
8,-9,41.20810999999999
8,-8,41.22652
8,-7,41.2686
8,-6,41.215999999999994
7,-9,41.092389999999995
7,-8,41.21863
7,-7,41.265969999999996
7,-6,41.30015999999999
6,-9,41.21337
6,-8,41.15025
6,-7,41.2423
6,-6,41.287009999999995
5,-9,41.147619999999996
5,-8,41.21863
5,-7,41.23441
5,-6,41.16602999999999
4,-9,41.14236
4,-8,41.22915
4,-7,41.24493
4,-6,41.265969999999996
3,-9,41.22652
3,-8,34.967119999999994
3,-7,35.04602
3,-6,41.308049999999994
2,-9,41.210739999999994
2,-8,41.23703999999999
2,-7,41.260709999999996
2,-6,41.173919999999995
1,-9,41.221259999999994
1,-8,41.21863
1,-7,41.276489999999995
1,-6,41.265969999999996
0,-9,41.23441
0,-8,41.210739999999994
0,-7,41.271229999999996
0,-6,41.265969999999996
-1,-9,41.20022
-1,-8,41.194959999999995
-1,-7,41.2686
-1,-6,41.292269999999995
-2,-9,41.21863
-2,-8,41.210739999999994
-2,-7,41.265969999999996
-2,-6,41.292269999999995
-3,-9,41.221259999999994
-3,-8,41.22652
-3,-7,41.20022
-3,-6,41.27385999999999
-4,-9,41.14236
-4,-8,41.22652
-4,-7,41.24493
-4,-6,41.27385999999999
-5,-9,41.18707
-5,-8,34.99342
-5,-7,41.2686
-5,-6,35.03024
-6,-9,41.168659999999996
-6,-8,41.215999999999994
-6,-7,40.61373
-6,-6,41.28438
-7,-9,41.21337
-7,-8,40.866209999999995
-7,-7,41.04242
-7,-6,41.281749999999995
-8,-9,41.22915
-8,-8,41.14236
-8,-7,41.13184
-8,-6,41.260709999999996
-9,-9,41.22915
-9,-8,35.01446
-9,-7,41.260709999999996
-9,-6,41.302789999999995
-10,-9,41.23441
-10,-8,41.23703999999999
-10,-7,41.25282
-10,-6,41.2686
-11,-9,41.22652
-11,-8,35.006569999999996
-11,-7,41.25807999999999
-11,-6,41.0582
-12,-9,41.221259999999994
