X,Y,Value
37,-10,17.021052
38,-13,3.87
38,-12,3.874471
38,-11,3.871315
38,-10,3.87526
39,-13,17.023418999999997
39,-12,3.876049
39,-11,3.871578
39,-10,3.877627
40,-13,17.022104
40,-12,3.876312
40,-11,3.870263
40,-10,3.8707890000000003
41,-13,3.872367
41,-12,3.877364
41,-11,3.897352
41,-10,3.87263
42,-13,3.870263
42,-12,3.87526
42,-11,3.87263
42,-10,3.873682
43,-13,3.870526
43,-12,3.872893
43,-11,3.8707890000000003
43,-10,3.8765750000000003
44,-13,3.870526
44,-12,3.872893
44,-11,3.8707890000000003
44,-10,3.8778900000000003
45,-13,4.0349010000000005
45,-12,17.02263
45,-11,17.021052
45,-10,3.872104
46,-13,3.8768380000000002
46,-12,17.022367
46,-11,3.8742080000000003
46,-10,3.882361
47,-13,3.870526
47,-12,3.873945
47,-11,3.870526
47,-10,3.873945
48,-13,3.871052
48,-12,3.937328
48,-11,3.874471
48,-10,3.872104
49,-13,3.873419
49,-12,3.877101
49,-11,17.019737
50,-17,17.02263
50,-16,3.87263
50,-15,17.021052
49,-17,17.022367
49,-16,3.874471
49,-15,3.873419
49,-14,3.877364
48,-17,3.871315
48,-16,3.8731560000000003
48,-15,3.893933
48,-14,17.020789
47,-17,3.8731560000000003
47,-16,3.8802570000000003
47,-15,3.871052
47,-14,3.876312
46,-17,3.873682
46,-16,3.8768380000000002
46,-15,3.872893
46,-14,3.877364
45,-17,3.870263
45,-16,3.8815720000000002
45,-15,3.87263
45,-14,3.88315
44,-17,3.873945
44,-16,3.8707890000000003
44,-15,3.874997
44,-14,3.8839390000000003
43,-17,3.870526
43,-16,3.879994
43,-15,3.872104
43,-14,3.874734
42,-17,3.873945
42,-16,3.8718410000000003
42,-15,17.021314999999998
42,-14,3.8815720000000002
41,-17,3.870526
41,-16,3.871315
41,-15,3.8731560000000003
41,-14,3.8802570000000003
40,-17,3.871052
40,-16,3.870263
40,-15,3.8765750000000003
40,-14,3.8792050000000002
39,-17,3.871315
39,-16,3.87263
39,-15,3.878416
39,-14,3.8778900000000003
38,-17,3.8707890000000003
38,-16,3.872893
38,-15,3.8731560000000003
38,-14,3.8815720000000002
37,-17,3.8718410000000003
37,-16,17.022367
37,-15,3.874997
37,-14,3.878416
36,-17,3.872367
36,-16,3.871315
36,-15,17.021052
36,-14,17.020526
35,-17,3.8707890000000003
35,-16,17.023156
35,-15,3.873682
35,-14,3.879994
34,-17,17.022367
34,-16,3.944429
34,-15,3.8718410000000003
34,-14,3.8826240000000003
33,-17,3.871315
33,-16,3.8707890000000003
33,-15,3.876049
33,-14,3.881309
32,-17,3.874734
32,-16,17.022367
32,-15,3.8742080000000003
32,-14,3.87263
31,-17,17.02263
31,-16,3.877627
31,-15,3.871315
31,-14,3.870263
30,-17,17.02263
30,-16,17.02263
30,-15,3.8731560000000003
30,-14,3.874471
29,-17,3.873945
29,-16,3.8765750000000003
29,-15,3.902349
29,-14,3.876312
28,-17,17.02263
28,-16,3.872893
28,-15,3.8707890000000003
28,-14,3.87526
27,-17,17.022104
27,-16,3.872367
27,-15,3.8778900000000003
27,-14,3.8792050000000002
26,-17,17.022893
26,-16,3.8742080000000003
26,-15,3.872104
26,-14,3.87526
25,-17,3.874471
25,-16,3.8742080000000003
25,-15,3.8731560000000003
25,-14,3.923915
24,-17,3.8707890000000003
24,-16,3.873682
24,-15,17.020526
24,-14,3.88315
23,-17,3.872104
23,-16,3.870526
23,-15,17.02
23,-14,17.023682
22,-17,3.872367
22,-16,3.870526
22,-15,3.8768380000000002
22,-14,17.020789
21,-17,3.870263
21,-16,3.875786
21,-15,17.020526
21,-14,3.874997
20,-17,3.870263
20,-16,3.8755230000000003
20,-15,3.871052
20,-14,3.874997
19,-17,3.872367
19,-16,3.8718410000000003
19,-15,17.021052
19,-14,17.021052
18,-17,3.8765750000000003
18,-16,3.873945
18,-15,3.8707890000000003
18,-14,17.020789
17,-17,3.871578
17,-16,3.877101
17,-15,3.8707890000000003
17,-14,17.021314999999998
16,-17,3.8718410000000003
16,-16,3.878416
16,-15,3.8742080000000003
16,-14,17.021314999999998
15,-17,3.872367
15,-16,3.872104
15,-15,3.872367
15,-14,3.873419
14,-17,3.872367
14,-16,3.876049
14,-15,3.870526
14,-14,3.873945
13,-17,3.870526
13,-16,3.87263
13,-15,3.872104
13,-14,3.873945
12,-17,3.875786
12,-16,17.021841
12,-15,3.871578
12,-14,3.874471
11,-17,17.022893
11,-16,3.872104
11,-15,17.017896
11,-14,3.873682
10,-17,17.022367
10,-16,3.877364
10,-15,3.878153
10,-14,3.871315
9,-17,3.870263
9,-16,3.881309
9,-15,17.021052
9,-14,3.877101
8,-17,17.022367
8,-16,3.871578
8,-15,3.877364
8,-14,3.876049
7,-17,4.035953
7,-16,3.8765750000000003
7,-15,3.87
7,-14,3.874471
6,-17,17.021314999999998
6,-16,3.874471
6,-15,3.871052
6,-14,3.873419
5,-17,3.872104
5,-16,17.021841
5,-15,3.871052
5,-14,3.872104
4,-17,3.872367
4,-16,3.872893
4,-15,3.873945
4,-14,3.87526
3,-17,3.87263
3,-16,3.8765750000000003
3,-15,3.924967
3,-14,4.249772
2,-17,3.874734
2,-16,3.874734
2,-15,3.871578
2,-14,3.8765750000000003
1,-17,3.870263
1,-16,3.873945
1,-15,3.870526
1,-14,3.874997
0,-17,3.871315
0,-16,3.877101
0,-15,3.870263
0,-14,3.877627
-1,-17,3.8707890000000003
-1,-16,3.877101
-1,-15,17.020263
-1,-14,3.87
-2,-17,3.874734
-2,-16,3.878942
-2,-15,3.873682
-2,-14,3.874734
-3,-17,3.873419
-3,-16,3.874997
-3,-15,3.8792050000000002
-3,-14,3.8718410000000003
-4,-17,3.871578
-4,-16,3.876049
-4,-15,3.870526
-4,-14,3.872893
-5,-17,3.870526
-5,-16,3.874471
-5,-15,3.871578
-5,-14,3.882887
-6,-17,3.872893
-6,-16,3.881309
-6,-15,3.87526
-6,-14,3.878416
-7,-17,3.8742080000000003
-7,-16,3.8731560000000003
-7,-15,3.872893
-7,-14,3.880783
-8,-17,3.872367
-8,-16,3.872104
-8,-15,3.876312
-8,-14,3.8778900000000003
-9,-17,3.872893
-9,-16,4.015702
-9,-15,3.872367
-9,-14,3.875786
-10,-17,3.871578
-10,-16,3.873945
-10,-15,3.870263
-10,-14,3.877101
-11,-17,3.87
-11,-16,3.871578
-11,-15,3.8707890000000003
-11,-14,3.872367
-12,-17,3.871315
-12,-16,3.871052
-12,-15,3.872367
-12,-14,17.021841
-13,-17,3.8707890000000003
-13,-16,3.872104
-13,-15,3.8707890000000003
-13,-14,3.8765750000000003
-14,-17,3.87
-14,-16,3.873682
-14,-15,3.870526
-14,-14,3.872893
-15,-17,3.872367
-15,-16,3.8718410000000003
-15,-15,3.8731560000000003
-15,-14,3.874734
-16,-17,3.8718410000000003
-16,-16,17.022893
-16,-15,3.8707890000000003
-16,-14,3.876049
-17,-17,3.870526
-17,-16,3.878679
-17,-15,3.871578
-17,-14,3.8765750000000003
-18,-17,17.023418999999997
-18,-16,3.870263
-18,-15,3.8731560000000003
-18,-14,3.873945
-19,-17,3.8718410000000003
-19,-16,3.874734
-19,-15,3.871578
-19,-14,3.873419
-20,-17,3.874734
-20,-16,3.875786
-20,-15,3.873419
-20,-14,3.870263
-21,-17,3.8718410000000003
-21,-16,3.873945
-21,-15,3.870526
-21,-14,3.873945
-22,-17,3.870263
-22,-16,3.873419
-22,-15,3.870263
-22,-14,3.877627
-23,-17,3.8718410000000003
-23,-16,3.876049
-23,-15,3.916551
-23,-14,3.872893
-24,-17,3.873682
-24,-16,3.873682
-24,-15,3.8707890000000003
-24,-14,3.87526
-25,-17,3.8718410000000003
-25,-16,3.874471
-25,-15,3.8707890000000003
-25,-14,3.870526
-26,-17,3.870526
-26,-16,3.874734
-26,-15,3.870263
-26,-14,3.873419
-27,-17,17.023156
-27,-16,3.872104
-27,-15,3.871052
-27,-14,17.019737
-28,-17,3.8707890000000003
-28,-16,3.877364
-28,-15,3.871315
-28,-14,3.874997
-29,-17,3.8718410000000003
-29,-16,3.8755230000000003
-29,-15,3.8718410000000003
-29,-14,3.8742080000000003
-30,-17,3.8707890000000003
-30,-16,3.873682
-30,-15,3.872104
-30,-14,3.876049
-31,-17,3.8707890000000003
-31,-16,3.872893
-31,-15,3.8718410000000003
-31,-14,3.876049
-32,-17,3.873419
-32,-16,3.8755230000000003
-32,-15,3.877101
-32,-14,3.877627
-33,-17,3.8742080000000003
-33,-16,3.873419
-33,-15,3.872893
-33,-14,3.8731560000000003
-34,-17,3.870526
-34,-16,4.204799
-34,-15,3.8718410000000003
-34,-14,3.881309
-35,-17,3.871578
-35,-16,3.871578
-35,-15,3.87263
-35,-14,3.878153
-36,-17,17.023156
-36,-16,3.8718410000000003
-36,-15,3.8707890000000003
-36,-14,3.877101
-37,-17,3.8718410000000003
-37,-16,3.950215
-37,-15,3.903138
-37,-14,3.8768380000000002
-38,-17,3.870263
-38,-16,3.870263
-38,-15,3.871052
-38,-14,3.879731
-39,-17,3.8718410000000003
-39,-16,3.875786
-39,-15,3.8707890000000003
-39,-14,3.874734
-40,-17,3.8755230000000003
-40,-16,3.873682
-40,-15,3.871052
-40,-14,3.875786
-41,-17,3.870526
-41,-16,3.870526
-41,-15,3.8742080000000003
-41,-14,3.874734
-42,-17,3.873945
-42,-16,3.871052
-42,-15,3.876049
-42,-14,3.882361
-43,-17,3.871052
-43,-16,3.872893
-43,-15,3.8742080000000003
-43,-14,3.877627
-44,-17,3.871315
-44,-16,3.875786
-44,-15,3.880783
-44,-14,3.874997
-45,-17,3.8718410000000003
-45,-16,3.874734
-45,-15,3.877627
-45,-14,3.873682
-46,-17,3.872893
-46,-16,3.8742080000000003
-46,-15,3.87
-46,-14,3.874471
-47,-17,3.8718410000000003
-47,-16,3.8742080000000003
-47,-15,3.870526
-47,-14,4.127477
-48,-17,3.873945
-48,-16,3.873419
-48,-15,3.871578
-48,-14,3.8839390000000003
-49,-17,3.870526
-49,-16,3.872367
-49,-15,3.871315
-49,-14,3.878416
-50,-17,3.871052
-50,-16,17.021578
-50,-15,17.021052
-50,-14,3.8815720000000002
-51,-17,3.8731560000000003
-51,-16,3.876049
-51,-15,17.021052
-51,-14,3.873682
-52,-17,3.872893
-52,-16,3.87263
-52,-15,3.870263
-52,-14,17.020526
-53,-17,3.8731560000000003
-53,-16,17.02263
-53,-15,17.020526
-54,-17,17.022104
-54,-16,17.023418999999997
-55,-21,17.02263
-55,-20,17.02263
-54,-21,17.022367
-54,-20,3.876049
-54,-19,3.930753
-54,-18,3.873419
-53,-21,3.872104
-53,-20,3.881835
-53,-19,3.901034
-53,-18,3.872893
-52,-21,3.8707890000000003
-52,-19,3.8707890000000003
-52,-18,3.876049
-51,-21,3.8707890000000003
-51,-20,3.9389060000000002
-51,-19,3.8718410000000003
-51,-18,3.878153
-50,-21,3.8718410000000003
-50,-20,3.876049
-50,-19,3.872367
-50,-18,3.871315
-49,-21,3.873682
-49,-20,3.8755230000000003
-49,-19,3.871578
-49,-18,3.870263
-48,-21,3.873419
-48,-20,3.877101
-48,-19,3.871052
-48,-18,3.872367
-47,-21,3.8778900000000003
-47,-20,3.874734
-47,-19,3.870263
-47,-18,3.87263
-46,-21,3.872104
-46,-20,3.87263
-46,-19,3.870526
-46,-18,3.876049
-45,-21,3.87
-45,-20,3.871052
-45,-19,4.184285
-45,-18,3.881309
-44,-21,3.8707890000000003
-44,-20,3.874734
-44,-19,3.871315
-44,-18,3.872893
-43,-21,3.870526
-43,-20,3.871315
-43,-19,3.871315
-43,-18,3.879731
-42,-21,3.873419
-42,-20,3.877627
-42,-19,3.872104
-42,-18,3.877101
-41,-21,3.87526
-41,-20,3.871578
-41,-19,3.877101
-41,-18,3.878416
-40,-21,3.873419
-40,-20,3.8765750000000003
-40,-19,3.8707890000000003
-40,-18,3.873945
-39,-21,3.872104
-39,-20,3.872367
-39,-19,3.9244410000000003
-39,-18,3.8802570000000003
-38,-21,3.87
-38,-20,3.873945
-38,-19,3.8707890000000003
-38,-18,3.873945
-37,-21,3.872893
-37,-20,3.875786
-37,-19,3.8718410000000003
-37,-18,3.88052
-36,-21,3.876049
-36,-20,3.877627
-36,-19,3.8755230000000003
-36,-18,3.8707890000000003
-35,-21,3.870263
-35,-20,3.873945
-35,-19,3.89893
-35,-18,3.88052
-34,-21,3.876049
-34,-20,3.875786
-34,-19,3.872893
-34,-18,3.8707890000000003
-33,-21,3.872104
-33,-20,3.871578
-33,-19,3.874471
-33,-18,3.875786
-32,-21,3.872367
-32,-20,3.872893
-32,-19,3.872893
-32,-18,3.874997
-31,-21,3.872104
-31,-20,3.8718410000000003
-31,-19,3.879468
-31,-18,3.878942
-30,-21,3.871578
-30,-20,3.873682
-30,-19,3.870263
-30,-18,3.87526
-29,-21,3.871578
-29,-20,3.87263
-29,-19,3.871578
-29,-18,3.873682
-28,-21,3.873682
-28,-20,3.875786
-28,-19,3.872104
-28,-18,3.8742080000000003
-27,-21,3.872893
-27,-20,3.874997
-27,-19,3.8707890000000003
-27,-18,17.020789
-26,-21,3.875786
-26,-20,3.877627
-26,-19,3.8742080000000003
-26,-18,3.870263
-25,-21,3.874997
-25,-20,3.8768380000000002
-25,-19,3.9065570000000003
-25,-18,3.871052
-24,-21,17.023156
-24,-20,3.873682
-24,-19,3.871052
-24,-18,3.8899880000000002
-23,-21,3.874734
-23,-20,3.874734
-23,-19,3.870526
-23,-18,3.874471
-22,-21,3.870526
-22,-20,3.87526
-22,-19,3.899193
-22,-18,3.873945
-21,-21,3.873682
-21,-20,3.874997
-21,-19,3.871315
-21,-18,3.876049
-20,-21,3.87263
-20,-20,3.8765750000000003
-20,-19,3.872367
-20,-18,3.873945
-19,-21,3.873682
-19,-20,3.876049
-19,-19,3.871578
-19,-18,3.8768380000000002
-18,-21,3.8768380000000002
-18,-20,3.8815720000000002
-18,-19,3.918129
-18,-18,3.873419
-17,-21,3.873419
-17,-20,3.8755230000000003
-17,-19,3.871578
-17,-18,3.873945
-16,-21,3.871052
-16,-20,17.02263
-16,-19,3.872104
-16,-18,3.87526
-15,-21,3.87263
-15,-20,3.871052
-15,-19,3.873419
-15,-18,3.878942
-14,-21,3.871052
-14,-20,3.875786
-14,-19,3.870526
-14,-18,3.8765750000000003
-13,-21,3.870526
-13,-20,3.873945
-13,-19,3.8707890000000003
-13,-18,3.874997
-12,-21,3.8731560000000003
-12,-20,3.872893
-12,-19,3.870263
-12,-18,3.879731
-11,-21,3.870526
-11,-20,3.871578
-11,-19,3.871578
-11,-18,3.880783
-10,-21,3.871315
-10,-20,3.8718410000000003
-10,-19,3.870526
-10,-18,3.874734
-9,-21,3.870263
-9,-20,3.870263
-9,-19,3.872104
-9,-18,3.881046
-8,-21,3.870526
-8,-20,3.8755230000000003
-8,-19,17.020789
-8,-18,3.877627
-7,-21,3.8707890000000003
-7,-20,3.87
-7,-19,3.871578
-7,-18,3.880783
-6,-21,3.872104
-6,-20,3.874997
-6,-19,3.87
-6,-18,3.872104
-5,-21,17.023156
-5,-20,17.023682
-5,-19,3.870263
-5,-18,3.8765750000000003
-4,-21,17.023418999999997
-4,-20,3.923126
-4,-19,3.870526
-4,-18,3.8768380000000002
-3,-21,17.022367
-3,-20,17.022893
-3,-19,3.871578
-3,-18,3.8755230000000003
-2,-21,17.023682
-2,-20,3.875786
-2,-19,3.872893
-2,-18,3.8731560000000003
-1,-21,3.8718410000000003
-1,-20,3.872367
-1,-19,3.872893
-1,-18,17.021052
0,-21,17.022893
0,-20,3.87526
0,-19,3.87
0,-18,3.877627
1,-21,3.871315
1,-20,3.8755230000000003
1,-19,3.871315
1,-18,3.8778900000000003
2,-21,3.871052
2,-20,3.873945
2,-19,3.871315
2,-18,3.873419
3,-21,3.8707890000000003
3,-20,3.874471
3,-19,3.873945
3,-18,3.873419
4,-21,3.873945
4,-20,3.871578
4,-19,3.878416
4,-18,3.8815720000000002
5,-21,3.872893
5,-20,3.879468
5,-19,3.8707890000000003
5,-18,17.021314999999998
6,-21,3.871315
6,-20,3.871578
6,-19,3.8707890000000003
6,-18,3.879468
7,-21,3.87
7,-20,3.87263
7,-19,3.871578
7,-18,3.883676
8,-21,3.870526
8,-20,3.87526
8,-19,3.8718410000000003
8,-18,3.877364
9,-21,3.873682
9,-20,3.8742080000000003
9,-19,3.87263
9,-18,3.876049
10,-21,3.877627
10,-20,3.8755230000000003
10,-19,3.8707890000000003
10,-18,3.874997
11,-21,17.022893
11,-20,3.87263
11,-19,3.8707890000000003
11,-18,3.877627
12,-21,3.879468
12,-20,17.022893
12,-19,3.870263
12,-18,3.874734
13,-21,3.872367
13,-20,3.877627
13,-19,3.872893
13,-18,3.872893
14,-21,3.871578
14,-20,3.871052
14,-19,17.021314999999998
14,-18,3.872367
15,-21,3.870526
15,-20,3.873419
15,-19,3.873419
15,-18,17.020263
16,-21,3.871315
16,-20,3.877101
16,-19,17.021314999999998
16,-18,17.019474
17,-21,3.8707890000000003
17,-20,3.877101
17,-19,3.870526
17,-18,3.87526
18,-21,3.871315
18,-20,3.8742080000000003
18,-19,3.8731560000000003
18,-18,3.876312
19,-21,3.870526
19,-20,17.02263
19,-19,3.870263
19,-18,17.020263
20,-21,17.02263
20,-20,3.8718410000000003
20,-19,3.87
20,-18,3.873945
21,-21,3.8742080000000003
21,-20,3.874471
21,-19,3.872367
21,-18,3.8768380000000002
22,-21,3.8742080000000003
22,-20,3.8755230000000003
22,-19,3.871578
22,-18,3.8768380000000002
23,-21,3.873682
23,-20,3.8755230000000003
23,-19,17.021314999999998
23,-18,17.020526
24,-21,17.021841
24,-20,3.872367
24,-19,3.873945
24,-18,3.87263
25,-21,3.872367
25,-20,3.8731560000000003
25,-19,3.874734
25,-18,3.8742080000000003
26,-21,3.87263
26,-20,3.874734
26,-19,3.87
26,-18,3.87526
27,-21,3.873945
27,-20,17.023418999999997
27,-19,3.870526
27,-18,3.876049
28,-21,3.871315
28,-20,3.874734
28,-19,3.8718410000000003
28,-18,3.873682
29,-21,3.873945
29,-20,3.87526
29,-19,3.8707890000000003
29,-18,3.871578
30,-21,3.872367
30,-20,3.876312
30,-19,3.871315
30,-18,3.8755230000000003
31,-21,17.022367
31,-20,3.871315
31,-19,3.910765
31,-18,3.878679
32,-21,3.8755230000000003
32,-20,3.874734
32,-19,3.871315
32,-18,3.874997
33,-21,3.870526
33,-20,3.872367
33,-19,3.871578
33,-18,3.882887
34,-21,3.871052
34,-20,3.873945
34,-19,3.872893
34,-18,3.8755230000000003
35,-21,3.8731560000000003
35,-20,3.872893
35,-19,3.871052
35,-18,3.877364
36,-21,3.874734
36,-20,3.874471
36,-19,3.873682
36,-18,3.876312
37,-21,3.871578
37,-20,3.8755230000000003
37,-19,17.021578
37,-18,3.8765750000000003
38,-21,3.870263
38,-20,3.87526
38,-19,17.021314999999998
38,-18,3.875786
39,-21,3.872367
39,-20,3.872104
39,-19,3.871578
39,-18,3.877101
40,-21,17.019474
40,-20,3.8768380000000002
40,-19,3.926282
40,-18,3.921285
41,-21,17.022893
41,-20,3.875786
41,-19,3.8707890000000003
41,-18,3.876049
42,-21,17.023156
42,-20,3.871578
42,-19,4.004393
42,-18,17.021314999999998
43,-21,17.02263
43,-20,3.873945
43,-19,3.9210220000000002
43,-18,3.879731
44,-21,17.02263
44,-20,3.873419
44,-19,3.872893
44,-18,3.8731560000000003
45,-21,3.870526
45,-20,3.878942
45,-19,3.903664
45,-18,3.8778900000000003
46,-21,3.871578
46,-20,3.872893
46,-19,3.870263
46,-18,3.8778900000000003
47,-21,3.874734
47,-20,17.022893
47,-19,3.877101
47,-18,3.881046
48,-21,3.873419
48,-20,17.02263
48,-19,17.021052
48,-18,3.87263
49,-21,17.022367
49,-20,17.022893
49,-19,17.021314999999998
49,-18,3.874734
50,-21,17.02263
50,-20,17.022893
50,-19,17.020789
50,-18,17.021052
51,-21,17.022893
51,-20,17.022893
52,-25,17.021841
51,-25,3.872367
51,-24,3.874734
51,-23,3.8742080000000003
51,-22,3.8778900000000003
50,-25,17.023418999999997
50,-24,17.022893
50,-23,17.021314999999998
50,-22,17.020526
49,-25,17.022104
49,-24,3.874734
49,-23,3.871315
49,-22,3.873945
48,-25,3.8707890000000003
48,-24,3.873945
48,-23,3.870263
48,-22,3.878416
47,-25,3.873682
47,-24,3.8718410000000003
47,-23,3.879731
47,-22,3.878679
46,-25,17.023156
46,-24,3.871052
46,-23,17.022104
46,-22,3.881835
45,-25,3.873682
45,-24,3.872104
45,-23,3.876312
45,-22,17.021052
44,-25,3.872893
44,-24,3.8742080000000003
44,-23,3.871052
44,-22,17.020263
43,-25,3.871052
43,-24,3.874734
43,-23,3.872104
43,-22,3.8765750000000003
42,-25,3.870263
42,-24,3.8742080000000003
42,-23,17.021052
42,-22,3.877101
41,-25,4.216108
41,-24,17.022367
41,-23,17.021052
41,-22,3.8742080000000003
40,-25,3.870263
40,-24,17.02263
40,-23,3.870263
40,-22,3.876312
39,-25,17.023156
39,-24,3.873945
39,-23,3.870526
39,-22,3.877364
38,-25,3.870263
38,-24,3.871052
38,-23,3.873419
38,-22,3.881309
37,-25,3.870526
37,-24,3.873682
37,-23,3.8707890000000003
37,-22,3.8768380000000002
36,-25,17.023156
36,-24,3.873419
36,-23,3.870526
36,-22,3.874471
35,-25,3.870526
35,-24,4.694242
35,-23,3.871052
35,-22,3.874997
34,-25,3.871578
34,-24,3.873682
34,-23,4.133
34,-22,3.8765750000000003
33,-25,3.871578
33,-24,3.874997
33,-23,17.021052
33,-22,3.873945
32,-25,3.941799
32,-24,3.873682
32,-23,3.871052
32,-22,3.8755230000000003
31,-25,3.87263
31,-24,3.8768380000000002
31,-23,3.880783
31,-22,17.021578
30,-25,3.872104
30,-24,3.874734
30,-23,3.872104
30,-22,3.8815720000000002
29,-25,3.8718410000000003
29,-24,3.875786
29,-23,3.870263
29,-22,3.878153
28,-25,17.02263
28,-24,3.874471
28,-23,3.871578
28,-22,3.877364
27,-25,3.8742080000000003
27,-24,3.872367
27,-23,17.020789
27,-22,4.344189
26,-25,3.874997
26,-24,3.876312
26,-23,3.8731560000000003
26,-22,3.8792050000000002
25,-25,3.874997
25,-24,3.873945
25,-23,3.872104
25,-22,3.8849910000000003
24,-25,3.881046
24,-24,3.870263
24,-23,3.873945
24,-22,3.881046
23,-25,17.021314999999998
23,-24,3.874471
23,-23,3.8718410000000003
23,-22,3.885254
22,-25,17.022367
22,-24,17.023156
22,-23,3.872104
22,-22,3.876312
21,-25,3.873419
21,-24,3.926282
21,-23,3.871578
21,-22,3.875786
20,-25,3.870263
20,-24,3.8742080000000003
20,-23,3.870526
20,-22,4.263974
19,-25,3.873945
19,-24,3.88052
19,-23,3.871578
19,-22,17.020263
18,-25,3.8718410000000003
18,-24,3.872367
18,-23,3.871315
18,-22,3.8755230000000003
17,-25,3.870526
17,-24,3.871315
17,-23,3.870526
17,-22,3.873419
16,-25,3.873682
16,-24,3.876049
16,-23,3.877627
16,-22,3.874471
15,-25,3.8873580000000003
15,-24,17.023418999999997
15,-23,3.8755230000000003
15,-22,3.870526
14,-25,3.872367
14,-24,3.877627
14,-23,17.020789
14,-22,3.873419
13,-25,3.870526
13,-24,3.8707890000000003
13,-23,3.871052
13,-22,3.8839390000000003
12,-25,3.871578
12,-24,3.8707890000000003
12,-23,3.871315
12,-22,3.885254
11,-25,3.870526
11,-24,3.879468
11,-23,17.020789
11,-22,3.8755230000000003
10,-25,3.870263
10,-24,3.87263
10,-23,3.872104
10,-22,3.8768380000000002
9,-25,3.871052
9,-24,3.874997
9,-23,3.8707890000000003
9,-22,3.877101
8,-25,3.871315
8,-24,3.8755230000000003
8,-23,3.871578
8,-22,3.873419
7,-25,3.872893
7,-24,3.877627
7,-23,3.871315
7,-22,3.871315
6,-25,3.8718410000000003
6,-24,17.021841
6,-23,3.912869
6,-22,3.873682
5,-25,17.02263
5,-24,3.874471
5,-23,3.8731560000000003
5,-22,4.232151
4,-25,3.873419
4,-24,3.879468
4,-23,3.8742080000000003
4,-22,3.8707890000000003
3,-25,3.8707890000000003
3,-24,3.8742080000000003
3,-23,3.87
3,-22,3.878679
2,-25,3.890514
2,-24,3.87526
2,-23,3.8707890000000003
2,-22,3.8768380000000002
1,-25,3.873682
1,-24,17.02263
1,-23,3.872893
1,-22,3.8755230000000003
0,-25,3.876049
0,-24,3.874734
0,-23,3.8707890000000003
0,-22,17.021314999999998
-1,-25,3.870263
-1,-24,3.870263
-1,-23,17.020789
-1,-22,3.883676
-2,-25,3.87526
-2,-24,3.873419
-2,-23,3.878416
-2,-22,17.019474
-3,-25,3.871315
-3,-24,3.872367
-3,-23,3.870263
-3,-22,3.873419
-4,-25,3.8718410000000003
-4,-24,3.874734
-4,-23,3.872893
-4,-22,3.875786
-5,-25,3.871578
-5,-24,3.877364
-5,-23,3.870526
-5,-22,3.874471
-6,-25,3.8742080000000003
-6,-24,3.878942
-6,-23,3.873682
-6,-22,3.872893
-7,-25,3.871052
-7,-24,3.873682
-7,-23,3.9352240000000003
-7,-22,3.872893
-8,-25,3.8718410000000003
-8,-24,3.8707890000000003
-8,-23,3.871578
-8,-22,3.870263
-9,-25,3.886043
-9,-24,3.871578
-9,-23,3.871052
-9,-22,3.874734
-10,-25,3.870263
-10,-24,3.8718410000000003
-10,-23,3.872104
-10,-22,3.877101
-11,-25,3.8718410000000003
-11,-24,3.874734
-11,-23,3.870263
-11,-22,3.876312
-12,-25,3.872104
-12,-24,3.874997
-12,-23,3.871578
-12,-22,3.8755230000000003
-13,-25,3.871315
-13,-24,3.8768380000000002
-13,-23,3.871578
-13,-22,3.871315
-14,-25,3.870263
-14,-24,3.872367
-14,-23,3.870263
-14,-22,3.874471
-15,-25,3.871578
-15,-24,3.874734
-15,-23,3.8707890000000003
-15,-22,3.877627
-16,-25,4.014124
-16,-24,3.870526
-16,-23,3.871315
-16,-22,3.872893
-17,-25,3.87263
-17,-24,17.022367
-17,-23,3.8731560000000003
-17,-22,3.874734
-18,-25,3.87263
-18,-24,3.876312
-18,-23,3.871578
-18,-22,3.87263
-19,-25,3.872367
-19,-24,3.872367
-19,-23,3.87526
-19,-22,3.874734
-20,-25,3.872367
-20,-24,3.872367
-20,-23,3.872367
-20,-22,3.877364
-21,-25,3.871315
-21,-24,3.872893
-21,-23,3.8718410000000003
-21,-22,3.875786
-22,-25,3.871052
-22,-24,3.870263
-22,-23,3.8742080000000003
-22,-22,3.878153
-23,-25,3.871578
-23,-24,3.873419
-23,-23,3.872367
-23,-22,17.022367
-24,-25,3.8707890000000003
-24,-24,3.873682
-24,-23,3.8742080000000003
-24,-22,3.883413
-25,-25,3.874471
-25,-24,3.878153
-25,-23,3.87263
-25,-22,3.8707890000000003
-26,-25,3.8707890000000003
-26,-24,3.876312
-26,-23,3.871315
-26,-22,3.873682
-27,-25,3.871052
-27,-24,3.873682
-27,-23,17.021314999999998
-27,-22,3.873682
-28,-25,3.87
-28,-24,3.897352
-28,-23,3.8707890000000003
-28,-22,3.8768380000000002
-29,-25,3.871315
-29,-24,3.8765750000000003
-29,-23,3.8707890000000003
-29,-22,3.874734
-30,-25,3.8707890000000003
-30,-24,3.877101
-30,-23,3.870263
-30,-22,3.873945
-31,-25,3.882098
-31,-24,17.023156
-31,-23,3.872367
-31,-22,3.876049
-32,-25,3.8707890000000003
-32,-24,3.873419
-32,-23,3.870263
-32,-22,3.876049
-33,-25,3.874997
-33,-24,3.874471
-33,-23,3.872104
-33,-22,3.875786
-34,-25,3.87263
-34,-24,3.87526
-34,-23,3.8718410000000003
-34,-22,3.876049
-35,-25,3.870526
-35,-24,3.874471
-35,-23,3.870526
-35,-22,3.875786
-36,-25,3.8731560000000003
-36,-24,3.8923550000000002
