X,Y,Value
6,1,22.57193
6,2,22.57456
5,-1,22.57456
5,0,22.57193
5,1,22.57456
5,2,22.57456
4,-1,22.55878
4,0,22.569300000000002
4,1,22.55878
4,2,22.561410000000002
3,-1,22.55352
3,0,22.57193
3,1,22.56667
3,2,22.569300000000002
2,-1,22.54563
2,0,22.55878
2,1,22.569300000000002
2,2,22.569300000000002
1,-1,16.373019999999997
1,0,22.55878
1,1,22.55352
1,2,22.55352
0,-1,22.548260000000003
0,0,22.55878
0,1,22.54563
0,2,22.543
-1,-1,22.548260000000003
-2,-1,22.53774
-3,-1,22.52985
-3,0,22.54563
-3,1,22.543
-3,2,16.29149
-4,-1,22.535110000000003
-4,0,22.52196
-4,1,22.53774
-4,2,22.53248
-5,-1,22.5167
-5,0,22.52722
-5,1,22.52722
-5,2,22.4904
-6,-1,22.52459
-6,0,22.51144
-6,1,22.52196
-6,2,22.51407
-7,-1,22.50881
-7,0,22.51933
-7,1,16.31516
-7,2,22.51933
-8,-1,22.50618
-8,0,22.50881
-8,1,22.50092
-8,2,22.51144
-9,-1,22.48514
-9,0,22.51407
-9,1,22.50092
-9,2,22.50618
-10,-1,22.50355
-10,0,22.50092
-10,1,22.49303
-10,2,22.48514
-11,-1,22.4904
-11,0,22.49303
-11,1,22.49566
-11,2,22.49303
-12,-1,22.47725
-12,0,22.48777
-12,1,22.48777
-12,2,16.31779
-13,-1,22.48514
-13,0,16.35461
-13,1,22.47199
-13,2,22.47199
-14,-1,22.47462
-14,0,22.48251
-14,1,22.47199
-14,2,22.44043
-15,-1,22.479879999999998
-15,0,22.479879999999998
-15,1,22.46936
-15,2,22.46147
-16,-1,22.47462
-16,0,22.45884
-16,1,22.45884
-16,2,22.464100000000002
-17,-1,22.456210000000002
-17,0,22.46147
-17,1,16.29412
-17,2,22.456210000000002
-18,-1,22.443060000000003
-18,0,22.44569
-18,1,22.456210000000002
-18,2,22.464100000000002
-19,-1,16.49926
-19,0,22.44043
-19,1,22.456210000000002
-19,2,22.450950000000002
-20,-1,22.44569
-20,0,22.443060000000003
-20,1,22.42728
-20,2,22.44569
-21,-1,22.44043
-21,0,21.325309999999998
-21,1,22.44043
-21,2,22.443060000000003
-22,-1,21.85394
-22,0,22.443060000000003
-22,1,22.43517
-22,2,22.43517
-23,-1,22.43517
-23,0,22.42991
-23,1,22.41413
-23,2,22.41939
-24,-1,22.40098
-24,0,22.40361
-24,1,16.25993
-24,2,16.25993
-25,-1,22.39309
-25,0,22.39835
-25,1,22.4115
-25,2,16.56764
-26,-1,22.4115
-26,0,22.41413
-26,1,22.40887
-26,2,22.39572
-27,-1,22.38783
-27,0,22.39309
-27,1,22.3852
-27,2,16.25993
-28,-1,22.38783
-28,0,22.39572
-28,1,22.40624
-28,2,22.39835
-29,-1,22.39572
-29,0,22.40361
-29,1,22.38783
-29,2,16.233629999999998
-30,-1,22.37205
-30,0,22.39309
-30,1,22.38783
-30,2,16.23889
-31,-1,22.38257
-32,-1,22.369419999999998
-33,-1,22.364160000000002
-33,0,22.38257
-33,1,22.358900000000002
-33,2,22.35364
-34,-1,22.364160000000002
-34,0,22.36153
-34,1,22.364160000000002
-34,2,22.33523
-35,-1,22.36153
-35,0,16.21522
-35,1,16.249409999999997
-35,2,22.240550000000002
-36,-1,16.241519999999998
-36,0,22.364160000000002
-36,1,22.33786
-36,2,22.34049
-37,-1,22.38783
-37,0,22.39835
-37,1,22.36679
-37,2,16.32568
-38,-1,16.35461
-38,0,22.40887
-38,1,10.10836
-38,2,22.37731
-39,-1,22.50881
-39,0,22.51144
-39,1,16.29675
-39,2,22.44569
-40,-1,22.57982
-40,0,22.55089
-40,1,22.48514
-40,2,22.4115
-41,-1,16.30464
-41,-5,22.68765
-41,-4,22.65083
-41,-3,22.585079999999998
-41,-2,10.13203
-40,-5,22.65872
-40,-4,22.64557
-40,-3,16.40458
-40,-2,10.33717
-39,-5,22.55352
-39,-4,22.54563
-39,-3,22.52459
-39,-2,22.52985
-38,-5,22.450950000000002
-38,-4,22.46936
-38,-3,22.42728
-38,-2,22.44569
-37,-5,22.40098
-37,-4,22.41676
-37,-3,16.236259999999998
-37,-2,16.249409999999997
-36,-5,22.37994
-36,-4,16.231
-36,-3,22.37731
-36,-2,22.37205
-35,-5,22.369419999999998
-35,-4,21.27797
-35,-3,22.35627
-35,-2,22.36153
-34,-5,10.11888
-34,-4,16.225740000000002
-34,-3,22.351010000000002
-34,-2,16.22048
-33,-5,22.369419999999998
-33,-4,22.369419999999998
-33,-3,16.22048
-33,-2,22.37205
-32,-5,22.37731
-32,-4,22.3852
-32,-3,16.27308
-32,-2,22.374679999999998
-31,-5,22.38783
-31,-4,16.241519999999998
-31,-3,22.39046
-31,-2,22.364160000000002
-30,-5,22.38257
-30,-4,22.39046
-30,-3,22.37731
-30,-2,22.36679
-29,-5,22.39835
-29,-4,22.3852
-29,-3,22.364160000000002
-29,-2,22.35627
-28,-5,22.38783
-28,-4,22.39046
-28,-3,22.37205
-28,-2,22.37731
-27,-5,22.40098
-27,-4,22.39046
-27,-3,22.37731
-27,-2,22.3852
-26,-5,22.39835
-26,-4,22.41413
-26,-3,22.38783
-26,-2,22.40624
-25,-5,22.39835
-25,-4,22.40887
-25,-3,22.39835
-25,-2,22.39572
-24,-5,22.32734
-24,-4,22.41676
-24,-3,22.4115
-24,-2,22.41676
-23,-5,22.42202
-23,-4,21.30164
-23,-3,22.41676
-23,-2,22.41676
-22,-5,22.4115
-22,-4,22.43517
-22,-3,22.42465
-22,-2,21.07283
-21,-5,22.43517
-21,-4,22.43517
-21,-3,22.42465
-21,-2,22.42728
-20,-5,22.43517
-20,-4,16.27045
-20,-3,22.42991
-20,-2,22.41676
-19,-5,22.43254
-19,-4,22.44832
-19,-3,22.44043
-19,-2,22.456210000000002
-18,-5,22.44832
-18,-4,22.44569
-18,-3,22.4378
-18,-2,22.443060000000003
-17,-5,22.44832
-17,-4,22.450950000000002
-17,-3,22.450950000000002
-17,-2,22.450950000000002
-16,-5,22.450950000000002
-16,-4,22.45884
-16,-3,22.45358
-16,-2,22.45884
-15,-5,22.456210000000002
-15,-4,22.45884
-15,-3,22.46936
-15,-2,22.47725
-14,-5,22.45884
-14,-4,22.46936
-14,-3,22.47199
-14,-2,22.464100000000002
-13,-5,22.48251
-13,-4,22.46936
-13,-3,22.46936
-13,-2,22.47462
-12,-5,22.479879999999998
-12,-4,16.29412
-12,-3,22.47462
-12,-2,22.47199
-11,-5,22.48251
-11,-4,21.09124
-11,-3,22.48251
-11,-2,22.47725
-10,-5,22.48251
-10,-4,22.49303
-10,-3,22.479879999999998
-10,-2,22.48514
-9,-5,22.49829
-9,-4,22.48777
-9,-3,22.4904
-9,-2,22.48514
-8,-5,22.50618
-8,-4,22.49566
-8,-3,22.49829
-8,-2,22.49303
-7,-5,22.51144
-7,-4,22.50355
-7,-3,16.330940000000002
-7,-2,22.50092
-6,-5,22.50881
-6,-4,22.50618
-6,-3,22.51144
-6,-2,22.52722
-5,-5,22.48514
-5,-4,22.50355
-5,-3,22.51407
-5,-2,22.52459
-4,-5,22.50881
-4,-4,22.50618
-4,-3,22.52196
-4,-2,22.5167
-3,-5,22.51933
-3,-4,22.54037
-3,-3,22.51407
-3,-2,22.51933
-2,-5,22.53248
-2,-4,22.54037
-2,-3,22.52985
-2,-2,22.52459
-1,-5,22.53248
-1,-4,22.535110000000003
-1,-3,22.54037
-1,-2,22.52985
0,-5,22.54563
0,-4,22.548260000000003
0,-3,22.548260000000003
0,-2,22.55089
1,-5,22.53774
1,-4,22.55089
1,-3,22.55089
1,-2,22.54563
2,-5,22.53774
2,-4,22.543
2,-3,22.54563
2,-2,22.55878
3,-5,22.54037
3,-4,22.55878
3,-3,22.55089
3,-2,22.55352
4,-5,22.54037
4,-4,22.55352
4,-3,22.55352
4,-2,22.561410000000002
5,-5,22.569300000000002
5,-4,22.57193
5,-3,22.548260000000003
5,-2,22.56404
6,-5,22.55352
6,-4,22.56404
6,-3,22.561410000000002
6,-2,22.57193
7,-5,22.55878
7,-4,22.38257
7,-3,22.548260000000003
7,-2,22.56404
8,-5,22.556150000000002
8,-4,22.56404
8,-3,22.561410000000002
8,-2,22.56667
9,-5,22.57456
9,-4,22.57456
9,-3,22.57982
9,-2,22.57456
10,-5,22.56667
10,-4,22.569300000000002
10,-3,22.556150000000002
10,-2,22.57719
11,-5,22.57456
11,-4,22.56667
11,-3,22.56404
11,-2,22.56667
12,-5,22.569300000000002
12,-4,22.569300000000002
12,-3,22.56404
12,-2,16.36513
13,-5,22.58245
13,-4,22.57456
13,-3,22.58245
13,-2,22.57982
14,-5,22.585079999999998
14,-4,22.59034
14,-3,22.57456
14,-2,22.585079999999998
15,-5,22.57982
15,-4,22.58771
15,-3,22.57982
15,-2,22.58245
16,-5,22.57719
16,-4,22.57719
16,-3,22.58245
16,-2,22.57193
17,-5,22.57982
17,-4,22.585079999999998
17,-3,22.57719
17,-2,22.56404
18,-5,16.55449
18,-4,22.57719
18,-3,22.57456
18,-2,22.58245
19,-5,22.57193
19,-4,22.59034
19,-3,22.57456
19,-2,22.57719
20,-5,22.57719
20,-4,22.58245
20,-3,22.56404
20,-2,22.57456
21,-5,22.58771
21,-4,22.585079999999998
21,-3,22.56404
21,-2,22.58245
22,-5,22.3852
22,-4,22.57719
22,-3,22.57456
22,-2,22.58771
23,-5,22.57456
23,-4,22.57719
23,-3,22.57456
23,-2,16.373019999999997
24,-5,22.57719
24,-4,22.58771
24,-3,22.57719
24,-2,16.38091
25,-5,22.57193
25,-4,22.57456
25,-3,16.3625
25,-2,22.57193
26,-5,22.56667
26,-4,22.57719
26,-3,22.57193
26,-2,22.569300000000002
27,-5,22.556150000000002
27,-4,22.57456
27,-3,22.55878
27,-2,22.556150000000002
28,-5,16.36513
28,-4,22.57193
28,-3,22.56404
28,-2,22.56667
29,-5,22.561410000000002
29,-4,22.56667
29,-3,22.56404
29,-2,22.556150000000002
30,-5,22.55878
30,-4,22.556150000000002
30,-3,22.55352
30,-2,22.56404
31,-5,22.556150000000002
31,-4,16.346719999999998
31,-3,22.55352
31,-2,22.54563
32,-5,22.53248
32,-4,22.548260000000003
32,-3,16.4677
32,-2,22.53774
33,-5,22.52196
33,-4,22.53248
33,-3,22.52196
33,-2,22.53774
34,-5,22.50092
34,-4,22.50355
34,-3,22.49303
34,-2,22.48514
35,-5,22.43254
35,-4,22.41939
35,-3,16.25993
35,-2,22.37205
36,-5,16.02849
36,-4,10.05576
36,-3,43.31999999999999
37,-9,43.31999999999999
36,-9,10.13466
36,-8,16.18892
36,-7,22.23529
36,-6,16.09424
35,-9,22.47462
35,-8,22.44043
35,-7,22.44043
35,-6,16.30727
34,-9,22.50355
34,-8,22.50618
34,-7,22.48777
34,-6,22.4904
33,-9,22.51407
33,-8,22.51933
33,-7,16.62024
33,-6,16.32568
32,-9,22.5167
32,-8,22.54563
32,-7,22.52985
32,-6,22.52985
31,-9,22.54563
31,-8,22.54563
31,-7,22.543
31,-6,16.38091
30,-9,22.54563
30,-8,22.56404
30,-7,22.54563
30,-6,22.543
29,-9,22.55352
29,-8,22.556150000000002
29,-7,22.543
29,-6,22.55352
28,-9,22.55352
28,-8,22.556150000000002
28,-7,10.15044
28,-6,22.017
27,-9,22.55089
27,-8,19.781499999999998
27,-7,22.56404
27,-6,22.561410000000002
26,-9,22.569300000000002
26,-8,16.373019999999997
26,-7,22.56404
26,-6,22.56404
25,-9,22.56404
25,-8,22.57193
25,-7,22.569300000000002
25,-6,22.561410000000002
24,-9,22.56667
24,-8,22.56667
24,-7,16.373019999999997
24,-6,22.57456
23,-9,22.57456
23,-8,22.569300000000002
23,-7,22.57719
23,-6,22.57456
22,-9,16.35724
22,-8,22.56404
22,-7,22.56667
22,-6,22.56667
21,-9,16.92532
21,-8,22.55878
21,-7,22.561410000000002
21,-6,22.55089
20,-9,22.57456
20,-8,22.57456
20,-7,22.57982
20,-6,22.556150000000002
19,-9,22.569300000000002
19,-8,22.57193
19,-7,22.56404
19,-6,22.569300000000002
18,-9,22.569300000000002
18,-8,22.57456
18,-7,22.561410000000002
18,-6,22.56667
17,-9,21.66721
17,-8,22.56404
17,-7,22.57456
17,-6,10.534419999999999
16,-9,22.55352
16,-8,22.56404
16,-7,22.561410000000002
16,-6,22.56404
15,-9,16.39932
15,-8,22.57456
15,-7,22.57193
15,-6,22.57193
14,-9,22.569300000000002
14,-8,22.56667
14,-7,22.569300000000002
14,-6,22.56404
13,-9,22.56667
13,-8,22.57456
13,-7,22.556150000000002
13,-6,22.56667
12,-9,22.561410000000002
12,-8,22.569300000000002
12,-7,22.57456
12,-6,22.56404
11,-9,22.55878
11,-8,22.56667
11,-7,22.56667
11,-6,22.55089
10,-9,22.543
10,-8,22.561410000000002
10,-7,22.561410000000002
10,-6,22.56667
9,-9,22.56667
9,-8,22.57719
9,-7,22.55352
9,-6,22.569300000000002
8,-9,22.55352
8,-8,22.56404
8,-7,22.55878
8,-6,22.55878
7,-9,22.548260000000003
7,-8,22.561410000000002
7,-7,22.55878
7,-6,22.55089
6,-9,22.55089
6,-8,22.543
6,-7,22.54563
6,-6,22.543
5,-9,22.535110000000003
5,-8,22.548260000000003
5,-7,16.052159999999997
5,-6,22.55089
4,-9,22.543
4,-8,22.548260000000003
4,-7,22.548260000000003
4,-6,22.556150000000002
3,-9,22.535110000000003
3,-8,22.54037
3,-7,22.535110000000003
3,-6,22.543
2,-9,22.52985
2,-8,22.54037
2,-7,22.52985
2,-6,22.535110000000003
1,-9,22.52722
1,-8,22.53774
1,-7,22.53248
1,-6,22.53774
0,-9,22.52985
0,-8,22.535110000000003
0,-7,22.52459
0,-6,22.52196
-1,-9,22.02489
-1,-8,22.54037
-1,-7,22.51407
-1,-6,22.53774
-2,-9,22.51933
-2,-8,22.53248
-2,-7,22.52985
-2,-6,22.535110000000003
-3,-9,22.51933
-3,-8,22.52196
-3,-7,22.51407
-3,-6,22.51933
-4,-9,22.51407
-4,-8,22.51407
-4,-7,22.50618
-4,-6,22.50881
-5,-9,22.49829
-5,-8,22.50618
-5,-7,22.49829
-5,-6,22.49829
-6,-9,22.49303
-6,-8,22.49829
-6,-7,22.49566
-6,-6,22.50355
-7,-9,22.48514
-7,-8,22.48251
-7,-7,22.49829
-7,-6,22.49303
-8,-9,22.47462
-8,-8,22.49829
-8,-7,22.49829
-8,-6,22.49566
-9,-9,22.47462
-9,-8,22.4904
-9,-7,22.47462
-9,-6,22.48251
-10,-9,22.47462
-10,-8,22.48251
-10,-7,22.46673
-10,-6,22.47199
-11,-9,22.48251
-11,-8,22.48251
-11,-7,22.450950000000002
-11,-6,22.46936
-12,-9,22.45884
-12,-8,22.47725
-12,-7,22.47725
-12,-6,22.479879999999998
-13,-9,22.47725
-13,-8,22.48251
-13,-7,22.46936
-13,-6,22.46673
-14,-9,22.45884
-14,-8,22.46673
-14,-7,22.46673
-14,-6,22.456210000000002
-15,-9,22.44043
-15,-8,22.456210000000002
-15,-7,22.450950000000002
-15,-6,22.450950000000002
-16,-9,22.443060000000003
-16,-8,22.45358
-16,-7,22.44832
-16,-6,22.4378
-17,-9,22.4378
-17,-8,22.44043
-17,-7,22.443060000000003
-17,-6,16.28097
-18,-9,22.43517
-18,-8,22.443060000000003
-18,-7,22.42991
-18,-6,22.41676
-19,-9,22.41939
-19,-8,22.443060000000003
-19,-7,22.42202
-19,-6,22.42728
-20,-9,22.42991
-20,-8,22.42202
-20,-7,22.43517
-20,-6,22.42991
-21,-9,22.4115
-21,-8,22.43254
-21,-7,22.41676
-21,-6,22.38257
-22,-9,22.41939
-22,-8,22.42465
-22,-7,22.39309
-22,-6,22.40624
-23,-9,22.4115
-23,-8,22.36153
-23,-7,22.41676
-23,-6,22.40887
-24,-9,16.24678
-24,-8,22.40361
-24,-7,22.40624
-24,-6,22.41676
-25,-9,22.40624
-25,-8,22.41676
-25,-7,22.39309
-25,-6,22.39835
-26,-9,22.39046
-26,-8,22.40098
-26,-7,22.38257
-26,-6,16.254669999999997
-27,-9,22.39046
-27,-8,16.28886
-27,-7,22.39046
-27,-6,16.241519999999998
-28,-9,22.38783
-28,-8,22.39046
-28,-7,22.39309
-28,-6,22.3852
-29,-9,22.38257
-29,-8,22.38257
-29,-7,22.374679999999998
-29,-6,22.36153
-30,-9,22.374679999999998
-30,-8,22.364160000000002
-30,-7,22.38257
-30,-6,16.233629999999998
-31,-9,22.374679999999998
-31,-8,22.38257
-31,-7,22.36679
-31,-6,22.369419999999998
-32,-9,16.225740000000002
-32,-8,22.358900000000002
-32,-7,16.22048
-32,-6,22.369419999999998
-33,-9,22.369419999999998
-33,-8,22.38783
-33,-7,22.35627
-33,-6,22.358900000000002
-34,-9,16.241519999999998
-34,-8,22.37731
-34,-7,22.374679999999998
-34,-6,22.364160000000002
-35,-9,22.369419999999998
-35,-8,22.36679
-35,-7,22.37731
-35,-6,22.369419999999998
-36,-9,22.39046
-36,-8,16.233629999999998
-36,-7,22.39046
-36,-6,22.3852
-37,-9,16.27045
-37,-8,16.24415
-37,-7,16.254669999999997
-37,-6,16.249409999999997
-38,-9,16.27571
-38,-8,16.28097
-38,-7,22.44832
-38,-6,16.29149
-39,-9,22.52985
-39,-8,22.54037
-39,-7,22.55352
-39,-6,22.54563
-40,-9,22.60349
-40,-8,22.64557
-40,-7,22.65083
-40,-6,22.65872
-41,-9,22.68765
-41,-8,22.70606
-41,-7,16.543969999999998
-41,-6,22.68502
-42,-9,16.42562
-42,-8,16.43351
-42,-13,10.24775
-42,-12,22.67713
-42,-11,22.68502
-42,-10,16.42562
-41,-13,22.59297
-41,-12,22.62716
-41,-11,22.62979
-41,-10,22.653460000000003
-40,-13,22.51933
-40,-12,16.346719999999998
-40,-11,22.561410000000002
-40,-10,22.59034
-39,-13,22.479879999999998
-39,-12,22.479879999999998
-39,-11,22.49829
-39,-10,22.51144
-38,-13,22.42728
-38,-12,16.27834
-38,-11,22.43254
-38,-10,22.43254
-37,-13,22.4115
-37,-12,22.41413
-37,-11,22.39046
-37,-10,16.241519999999998
-36,-13,22.39046
-36,-12,22.3852
-36,-11,16.228369999999998
-36,-10,22.39309
-35,-13,22.36153
-35,-12,22.37205
-35,-11,16.21259
-35,-10,22.37205
-34,-13,22.36679
-34,-12,16.557119999999998
-34,-11,22.36679
-34,-10,22.37994
-33,-13,22.36679
-33,-12,22.369419999999998
-33,-11,22.36679
-33,-10,22.36679
-32,-13,22.369419999999998
-32,-12,22.351010000000002
-32,-11,22.364160000000002
-32,-10,16.22311
-31,-13,22.351010000000002
-31,-12,16.236259999999998
-31,-11,22.37205
-31,-10,22.37994
-30,-13,22.374679999999998
-30,-12,22.37731
-30,-11,22.37731
-30,-10,16.93058
-29,-13,22.369419999999998
-29,-12,22.38783
-29,-11,22.37205
-29,-10,22.38257
-28,-13,22.374679999999998
-28,-12,22.38257
-28,-11,16.233629999999998
-28,-10,22.369419999999998
-27,-13,22.374679999999998
-27,-12,22.38783
-27,-11,22.37731
-27,-10,22.3852
-26,-13,22.37205
-26,-12,20.920289999999998
-26,-11,22.38783
-26,-10,22.38257
-25,-13,22.3852
-25,-12,22.37994
-25,-11,22.38257
-25,-10,22.38257
-24,-13,22.40361
-24,-12,22.40887
-24,-11,22.39309
-24,-10,22.40361
-23,-13,22.39835
-23,-12,22.31682
-23,-11,22.40361
-23,-10,22.39835
-22,-13,22.39572
-22,-12,22.40887
-22,-11,22.39835
-22,-10,22.41413
-21,-13,22.4115
-21,-12,22.41676
-21,-11,22.41676
-21,-10,22.40887
-20,-13,22.42465
-20,-12,22.42465
-20,-11,16.27045
-20,-10,22.40887
-19,-13,22.42465
-19,-12,16.26256
-19,-11,22.41413
-19,-10,22.41939
-18,-13,22.42991
-18,-12,22.41413
-18,-11,19.87355
-18,-10,22.42202
-17,-13,22.42465
-17,-12,22.42465
-17,-11,22.42202
-17,-10,16.28623
-16,-13,22.443060000000003
-16,-12,22.264219999999998
-16,-11,22.44043
-16,-10,22.42202
-15,-13,16.85431
-15,-12,22.44569
-15,-11,22.44569
-15,-10,22.44569
-14,-13,22.44043
-14,-12,22.44569
-14,-11,22.44043
-14,-10,22.4378
-13,-13,22.450950000000002
-13,-12,22.464100000000002
-13,-11,22.44043
-13,-10,22.44832
-12,-13,22.45884
-12,-12,22.46673
-12,-11,22.46673
-12,-10,22.46936
-11,-13,22.45358
-11,-12,22.46673
-11,-11,22.450950000000002
-11,-10,22.450950000000002
-10,-13,22.456210000000002
-10,-12,22.479879999999998
-10,-11,22.45884
-10,-10,22.46936
-9,-13,22.464100000000002
-9,-12,22.479879999999998
-9,-11,22.46147
-9,-10,22.46936
-8,-13,22.46936
-8,-12,22.47725
-8,-11,22.48514
-8,-10,22.48251
-7,-13,16.31253
-7,-12,22.48251
-7,-11,22.48514
-7,-10,22.48251
-6,-13,22.48251
-6,-12,22.479879999999998
-6,-11,22.48777
-6,-10,22.47725
-5,-13,22.50355
-5,-12,22.50355
-5,-11,22.49829
-5,-10,22.50618
-4,-13,22.50355
-4,-12,22.50881
-4,-11,22.49566
-4,-10,22.50618
-3,-13,22.50618
-3,-12,22.50355
-3,-11,22.50618
-3,-10,21.92232
-2,-13,22.50092
-2,-12,22.50618
-2,-11,22.5167
-2,-10,22.50618
-1,-13,21.02286
-1,-12,22.50881
-1,-11,22.52722
-1,-10,22.50881
0,-13,22.5167
0,-12,22.51933
0,-11,22.52459
0,-10,22.52722
1,-13,22.52459
1,-12,22.52459
1,-11,22.50881
1,-10,22.52985
2,-13,22.5167
2,-12,22.51933
2,-11,22.52459
2,-10,22.52722
3,-13,22.52985
3,-12,22.535110000000003
3,-11,22.51144
3,-10,22.535110000000003
4,-13,22.52459
4,-12,22.52722
4,-11,22.535110000000003
4,-10,22.535110000000003
5,-13,22.53774
5,-12,22.535110000000003
5,-11,22.53248
5,-10,22.52722
6,-13,22.535110000000003
6,-12,22.543
6,-11,22.535110000000003
6,-10,22.535110000000003
7,-13,22.52459
7,-12,22.54563
7,-11,22.53774
7,-10,22.543
8,-13,22.53774
8,-12,22.37205
8,-11,22.543
8,-10,22.54563
9,-13,22.535110000000003
9,-12,22.548260000000003
9,-11,22.55878
9,-10,22.51933
10,-13,16.80171
10,-12,22.548260000000003
10,-11,22.54563
10,-10,22.55878
11,-13,22.54037
11,-12,22.556150000000002
11,-11,22.548260000000003
11,-10,22.56667
12,-13,16.37039
12,-12,22.55878
12,-11,22.52985
12,-10,22.55878
13,-13,22.556150000000002
13,-12,22.55352
13,-11,22.55878
13,-10,16.35198
14,-13,22.556150000000002
14,-12,22.55089
14,-11,22.55352
14,-10,22.55878
15,-13,22.53774
15,-12,22.55878
15,-11,22.556150000000002
15,-10,22.55089
16,-13,22.55352
16,-12,16.38091
16,-11,22.54563
16,-10,22.55878
17,-13,22.543
17,-12,22.556150000000002
17,-11,22.55352
17,-10,22.55878
18,-13,22.55352
18,-12,22.561410000000002
18,-11,22.556150000000002
18,-10,22.561410000000002
19,-13,22.55878
19,-12,22.556150000000002
19,-11,22.569300000000002
19,-10,22.55352
20,-13,22.561410000000002
20,-12,22.56667
20,-11,22.561410000000002
20,-10,22.56667
21,-13,22.55878
21,-12,22.56404
21,-11,22.56404
21,-10,22.561410000000002
22,-13,22.556150000000002
22,-12,16.35724
22,-11,22.55878
22,-10,22.556150000000002
23,-13,22.56667
23,-12,22.56667
23,-11,16.35724
23,-10,22.561410000000002
24,-13,16.35198
24,-12,22.55878
24,-11,22.543
24,-10,22.561410000000002
25,-13,22.55352
25,-12,22.556150000000002
25,-11,22.561410000000002
25,-10,22.55878
26,-13,16.38091
26,-12,22.55352
26,-11,22.53248
26,-10,22.55089
27,-13,22.55352
27,-12,22.55352
27,-11,22.54563
27,-10,16.34935
28,-13,22.55878
28,-12,22.561410000000002
28,-11,22.55089
28,-10,22.55352
29,-13,22.55878
29,-12,22.54563
29,-11,22.53774
29,-10,22.53774
30,-13,22.54037
30,-12,22.543
30,-11,22.53774
30,-10,22.55089
31,-13,22.52722
31,-12,22.54037
31,-11,22.52985
31,-10,22.535110000000003
32,-13,22.53248
32,-12,22.52985
32,-11,16.39932
32,-10,22.5167
33,-13,22.52459
33,-12,22.50355
33,-11,22.5167
33,-10,22.52459
34,-13,22.52459
34,-12,22.50618
34,-11,22.50092
34,-10,22.49303
35,-13,22.46936
35,-12,22.47725
35,-11,22.45358
35,-10,22.45884
36,-13,16.241519999999998
36,-12,22.41413
36,-11,16.233629999999998
36,-10,16.231
37,-13,16.09161
37,-12,22.10116
37,-11,3.95153
37,-10,43.31999999999999
38,-17,43.31999999999999
38,-16,43.31999999999999
37,-17,22.35364
37,-16,16.15999
37,-15,16.14684
37,-14,10.08469
36,-17,22.43517
36,-16,16.2836
36,-15,16.27308
36,-14,16.2573
35,-17,22.47725
35,-16,16.29938
35,-15,22.47462
35,-14,22.46673
34,-17,22.50092
34,-16,16.428250000000002
34,-15,22.50355
34,-14,16.31779
33,-17,16.31516
33,-16,22.50092
33,-15,22.51144
33,-14,10.1294
32,-17,16.323050000000002
32,-16,22.52196
32,-15,22.52196
32,-14,22.51933
31,-17,22.535110000000003
31,-16,22.52459
31,-15,22.543
31,-14,22.52985
30,-17,22.52722
30,-16,22.53774
30,-15,22.52459
30,-14,16.338829999999998
29,-17,22.535110000000003
29,-16,22.543
29,-15,22.54037
29,-14,22.548260000000003
28,-17,22.543
28,-16,16.34409
28,-15,22.55089
28,-14,22.543
27,-17,22.55089
27,-16,22.53248
27,-15,22.548260000000003
27,-14,22.53774
26,-17,16.34409
26,-16,22.55878
26,-15,22.52722
26,-14,22.55089
25,-17,22.543
25,-16,22.55352
25,-15,22.54563
25,-14,16.34409
24,-17,22.54563
24,-16,22.55352
24,-15,22.54563
24,-14,22.55089
23,-17,22.548260000000003
23,-16,22.548260000000003
23,-15,22.54563
23,-14,22.55089
22,-17,22.543
22,-16,16.35461
22,-15,22.55089
22,-14,22.53248
21,-17,16.3888
21,-16,17.00159
21,-15,22.55352
21,-14,22.561410000000002
20,-17,16.338829999999998
20,-16,22.52985
20,-15,16.338829999999998
20,-14,16.478219999999997
19,-17,22.55089
19,-16,16.346719999999998
19,-15,22.54563
19,-14,16.35198
18,-17,22.55089
18,-16,22.55089
18,-15,22.55089
18,-14,22.556150000000002
17,-17,22.543
17,-16,22.543
17,-15,22.54037
17,-14,22.548260000000003
16,-17,22.55089
16,-16,22.535110000000003
16,-15,22.53774
16,-14,22.52985
15,-17,22.53774
15,-16,22.54563
15,-15,22.535110000000003
15,-14,16.32831
14,-17,22.543
14,-16,22.53774
14,-15,22.535110000000003
14,-14,22.548260000000003
13,-17,22.543
13,-16,22.54563
13,-15,22.53774
13,-14,22.52985
12,-17,22.53248
12,-16,22.53774
12,-15,22.52722
12,-14,22.53248
11,-17,22.543
11,-16,22.54037
11,-15,22.54563
11,-14,22.52722
10,-17,22.535110000000003
10,-16,22.53774
10,-15,22.535110000000003
10,-14,22.54037
9,-17,22.53774
9,-16,22.543
9,-15,22.52459
9,-14,22.53248
8,-17,22.52722
8,-16,22.52985
8,-15,22.535110000000003
8,-14,22.53248
7,-17,22.52985
7,-16,22.53248
7,-15,22.51933
7,-14,22.53774
6,-17,22.53248
6,-16,22.535110000000003
6,-15,22.53248
6,-14,22.52985
5,-17,22.51144
5,-16,22.53248
5,-15,22.53774
5,-14,22.535110000000003
4,-17,22.51933
4,-16,22.52985
4,-15,22.535110000000003
4,-14,22.52985
3,-17,22.51407
3,-16,22.53248
3,-15,22.52459
3,-14,22.51407
2,-17,22.51144
2,-16,22.51407
2,-15,16.330940000000002
2,-14,22.52196
1,-17,22.50618
1,-16,22.5167
1,-15,22.50618
1,-14,22.50092
0,-17,22.50881
0,-16,22.50618
0,-15,22.50618
