X,Y,Value
-33,-38,3.87526
-33,-37,3.88315
-33,-36,3.87263
-32,-43,3.88052
-32,-42,3.8778900000000003
-32,-41,3.88315
-32,-40,3.87263
-32,-39,3.87263
-32,-38,3.8778900000000003
-32,-37,3.87526
-32,-36,3.87263
-31,-43,3.87526
-31,-42,3.88315
-31,-41,3.87526
-31,-40,3.87526
-31,-39,3.88052
-31,-38,3.88052
-31,-37,3.87263
-31,-36,3.88315
-30,-43,3.87526
-30,-42,3.88052
-30,-41,3.8778900000000003
-30,-40,3.87526
-30,-39,3.87526
-30,-38,3.8778900000000003
-30,-37,3.87263
-30,-36,3.87526
-29,-43,3.8778900000000003
-29,-42,3.8778900000000003
-29,-41,3.87263
-29,-40,3.87526
-29,-39,3.87526
-29,-38,3.8778900000000003
-29,-37,3.87263
-29,-36,3.88052
-28,-43,3.87526
-28,-42,3.87526
-28,-41,3.87263
-28,-40,3.88052
-28,-39,3.87263
-28,-38,3.8778900000000003
-28,-37,3.87526
-28,-36,3.8778900000000003
-27,-43,3.8778900000000003
-27,-42,3.87526
-27,-41,3.8778900000000003
-27,-40,17.02
-27,-39,3.8778900000000003
-27,-38,3.8778900000000003
-27,-37,3.8778900000000003
-27,-36,3.88315
-26,-43,3.8778900000000003
-26,-42,3.8778900000000003
-26,-41,3.87263
-26,-40,3.87526
-26,-39,3.88052
-26,-38,3.8778900000000003
-26,-37,3.88315
-26,-36,3.87263
-25,-43,3.88315
-25,-42,3.8778900000000003
-25,-41,3.88052
-25,-40,3.87526
-25,-39,3.88052
-25,-38,3.87526
-25,-37,3.88315
-25,-36,3.8778900000000003
-24,-43,3.88052
-24,-42,3.8778900000000003
-24,-41,3.8778900000000003
-24,-40,3.8778900000000003
-24,-39,3.8778900000000003
-24,-38,3.87526
-24,-37,3.88052
-24,-36,3.87263
-23,-43,3.8778900000000003
-23,-42,3.88315
-23,-41,3.87526
-23,-40,3.8778900000000003
-23,-39,3.88052
-23,-38,3.87263
-23,-37,3.8778900000000003
-23,-36,3.87526
-22,-43,3.87263
-22,-42,3.88052
-22,-41,3.88315
-22,-40,3.87526
-22,-39,3.88052
-22,-38,3.87526
-22,-37,3.88052
-22,-36,3.88052
-21,-43,3.87526
-21,-42,17.02
-21,-41,3.88052
-21,-40,3.87263
-21,-39,3.87526
-21,-38,3.88315
-21,-37,3.88315
-21,-36,3.88052
-20,-43,3.8778900000000003
-20,-42,3.8778900000000003
-20,-41,3.88052
-20,-40,3.88315
-20,-39,3.88315
-20,-38,3.87263
-20,-37,3.88315
-20,-36,3.88052
-19,-43,3.88052
-19,-42,3.87526
-19,-41,3.87526
-19,-40,3.8778900000000003
-19,-39,3.88052
-19,-38,3.87526
-19,-37,3.88052
-19,-36,3.88052
-18,-43,3.88052
-18,-42,3.87263
-18,-41,3.87263
-18,-40,3.88052
-18,-39,3.8778900000000003
-18,-38,3.8778900000000003
-18,-37,3.87263
-18,-36,3.87263
-17,-43,3.88315
-17,-42,3.88052
-17,-41,3.88052
-17,-40,3.87263
-17,-39,3.8778900000000003
-17,-38,3.88052
-17,-37,3.87526
-17,-36,3.87263
-16,-43,3.88315
-16,-42,3.8778900000000003
-16,-41,3.87263
-16,-40,3.87526
-16,-39,3.87526
-16,-38,3.87526
-16,-37,3.8778900000000003
-16,-36,3.87263
-15,-43,3.8778900000000003
-15,-42,3.8778900000000003
-15,-41,3.87526
-15,-40,3.88052
-15,-39,3.8778900000000003
-15,-38,3.8778900000000003
-15,-37,3.88052
-15,-36,3.8778900000000003
-14,-43,3.9436400000000003
-14,-42,3.88052
-14,-41,3.87526
-14,-40,3.88052
-14,-39,3.88052
-14,-38,3.88315
-14,-37,3.8778900000000003
-14,-36,3.8778900000000003
-13,-43,3.8778900000000003
-13,-42,3.88052
-13,-41,3.87526
-13,-40,3.8778900000000003
-13,-39,3.88052
-13,-38,3.8778900000000003
-13,-37,3.8778900000000003
-13,-36,3.88315
-12,-43,3.88052
-12,-42,3.8778900000000003
-12,-41,3.88052
-12,-40,3.88052
-12,-39,3.87526
-12,-38,3.87526
-12,-37,3.8778900000000003
-12,-36,3.88315
-11,-43,3.87526
-11,-42,3.88315
-11,-41,3.88052
-11,-40,3.88315
-11,-39,3.87526
-11,-38,3.8778900000000003
-11,-37,3.87526
-11,-36,3.8778900000000003
-10,-43,3.88315
-10,-42,3.87263
-10,-41,3.87263
-10,-40,3.87263
-10,-39,3.88052
-10,-38,3.8778900000000003
-10,-37,3.88052
-10,-36,3.8778900000000003
-9,-43,3.87526
-9,-42,3.8778900000000003
-9,-41,3.8778900000000003
-9,-40,3.87526
-9,-39,3.88052
-9,-38,3.88052
-9,-37,3.87526
-9,-36,3.8778900000000003
-8,-43,3.88315
-8,-42,3.88052
-8,-41,3.8778900000000003
-8,-40,3.88052
-8,-39,3.8778900000000003
-8,-38,3.8778900000000003
-8,-37,3.8778900000000003
-8,-36,3.88052
-7,-43,3.87526
-7,-42,3.8778900000000003
-7,-41,3.88052
-7,-40,3.88052
-7,-39,17.02
-7,-38,3.87526
-7,-37,3.88052
-7,-36,3.8778900000000003
-6,-43,3.87526
-6,-42,3.8778900000000003
-6,-41,3.87263
-6,-40,3.87526
-6,-39,3.87526
-6,-38,3.87526
-6,-37,3.8778900000000003
-6,-36,3.88052
-5,-43,3.88052
-5,-42,3.87526
-5,-41,3.87526
-5,-40,3.8778900000000003
-5,-39,3.88315
-5,-38,3.88052
-5,-37,3.88052
-5,-36,3.88052
-4,-43,3.87263
-4,-42,3.88315
-4,-41,4.30395
-4,-40,3.8778900000000003
-4,-39,3.8778900000000003
-4,-38,3.87526
-4,-37,3.87526
-4,-36,3.87526
-3,-43,3.87263
-3,-42,3.87263
-3,-41,3.87526
-3,-40,3.87263
-3,-39,3.88052
-3,-38,3.88052
-3,-37,3.88315
-3,-36,3.88315
-2,-43,3.87526
-2,-42,3.87526
-2,-41,3.87526
-2,-40,3.88052
-2,-39,3.88315
-2,-38,3.8778900000000003
-2,-37,3.87526
-2,-36,3.87526
-1,-43,3.88052
-1,-42,3.88052
-1,-41,3.88052
-1,-40,3.8778900000000003
-1,-39,3.8778900000000003
-1,-38,3.88052
-1,-37,3.87526
-1,-36,3.8778900000000003
0,-43,3.88052
0,-42,3.88052
0,-41,3.8778900000000003
0,-40,3.88315
0,-39,3.8778900000000003
0,-38,3.87263
0,-37,3.8778900000000003
0,-36,3.88052
1,-43,3.8778900000000003
1,-42,3.88315
1,-41,3.87526
1,-40,3.88315
1,-39,3.88315
1,-38,3.88052
1,-37,3.8778900000000003
1,-36,3.8778900000000003
2,-43,3.87526
2,-42,3.8778900000000003
2,-41,3.87526
2,-40,3.87526
2,-39,3.88052
2,-38,3.87263
2,-37,3.88315
2,-36,3.87263
3,-43,3.87263
3,-42,3.87526
3,-41,3.8778900000000003
3,-40,3.88052
3,-39,3.87263
3,-38,3.87263
3,-37,3.8778900000000003
3,-36,3.8778900000000003
4,-43,3.88052
4,-42,3.88315
4,-41,3.88315
4,-40,3.87526
4,-39,3.87526
4,-38,3.88052
4,-37,3.87526
4,-36,3.88052
5,-43,3.87526
5,-42,3.87263
5,-41,3.8778900000000003
5,-40,3.88052
5,-39,3.8778900000000003
5,-38,3.88052
5,-37,3.88315
5,-36,3.8778900000000003
6,-43,3.88315
6,-42,3.88052
6,-41,3.88052
6,-40,3.87263
6,-39,3.87526
6,-38,3.87263
6,-37,3.8778900000000003
6,-36,3.88052
7,-43,3.88052
7,-42,3.8778900000000003
7,-41,3.8778900000000003
7,-40,3.88052
7,-39,3.8778900000000003
7,-38,3.87263
7,-37,3.8778900000000003
7,-36,3.87526
8,-43,3.87526
8,-42,3.8778900000000003
8,-41,3.88315
8,-40,3.88315
8,-39,3.88315
8,-38,3.88052
8,-37,3.8778900000000003
8,-36,3.8778900000000003
9,-43,3.87263
9,-42,3.87526
9,-41,3.87526
9,-40,3.88052
9,-39,3.8778900000000003
9,-38,3.8778900000000003
9,-37,3.88315
9,-36,3.88052
10,-43,3.87526
10,-42,3.87526
10,-41,3.8778900000000003
10,-40,3.8778900000000003
10,-39,3.87263
10,-38,3.88052
10,-37,3.8778900000000003
10,-36,3.87526
11,-43,3.88052
11,-42,3.8778900000000003
11,-41,3.87526
11,-40,3.87526
11,-39,3.87526
11,-38,3.8778900000000003
11,-37,3.8778900000000003
11,-36,3.88315
12,-43,3.88052
12,-42,3.87526
12,-41,3.88052
12,-40,3.88052
12,-39,3.8778900000000003
12,-38,3.88052
12,-37,3.87526
12,-36,3.87526
13,-43,3.87526
13,-42,3.87263
13,-41,3.8778900000000003
13,-40,3.8778900000000003
13,-39,3.87263
13,-38,3.88052
13,-37,3.87526
13,-36,3.87263
14,-43,3.88315
14,-42,17.02
14,-41,3.8778900000000003
14,-40,3.88052
14,-39,3.87263
14,-38,3.88052
14,-37,3.88315
14,-36,3.8778900000000003
15,-43,3.88052
15,-42,3.87526
15,-41,3.88315
15,-40,3.87526
15,-39,3.87526
15,-38,3.8778900000000003
15,-37,3.87526
15,-36,3.87526
16,-43,3.88052
16,-42,3.88052
16,-41,3.87526
16,-40,3.87526
16,-39,3.88052
16,-38,3.88052
16,-37,3.87263
16,-36,3.88315
17,-43,3.87526
17,-42,3.87526
17,-41,3.87526
17,-40,3.87526
17,-39,3.87526
17,-38,3.8778900000000003
17,-37,3.87263
17,-36,3.87526
18,-43,3.87526
18,-42,3.8778900000000003
18,-41,3.87263
18,-40,3.8778900000000003
18,-39,3.8778900000000003
18,-38,3.88052
18,-37,4.18823
18,-36,3.8778900000000003
19,-43,3.88315
19,-42,17.02
19,-41,3.88052
19,-40,3.8778900000000003
19,-39,17.02
19,-38,17.02
19,-37,3.88315
19,-36,3.88052
20,-43,3.87263
20,-42,3.8778900000000003
20,-41,3.87526
20,-40,3.8778900000000003
20,-39,3.8778900000000003
20,-38,3.88052
20,-37,3.88052
20,-36,3.88315
21,-43,3.88315
21,-42,3.8778900000000003
21,-41,3.88052
21,-40,3.88052
21,-39,3.87526
21,-38,3.88052
21,-37,3.87526
21,-36,3.87263
22,-43,3.87526
22,-42,3.88315
22,-41,3.8778900000000003
22,-40,3.87263
22,-39,3.8778900000000003
22,-38,3.87263
22,-37,3.88315
22,-36,3.88052
23,-43,3.88052
23,-42,3.87263
23,-41,3.87526
23,-40,3.88052
23,-39,3.88052
23,-38,17.02
23,-37,3.88052
23,-36,3.87526
24,-43,3.87263
24,-42,3.88052
24,-41,3.8778900000000003
24,-40,3.88052
24,-39,3.8778900000000003
24,-38,3.8778900000000003
24,-37,3.8778900000000003
24,-36,3.8778900000000003
25,-43,3.8778900000000003
25,-42,3.8778900000000003
25,-41,3.8778900000000003
25,-40,3.8778900000000003
25,-39,3.8778900000000003
25,-38,3.8778900000000003
25,-37,3.87526
25,-36,3.87526
26,-43,3.8778900000000003
26,-42,3.8778900000000003
26,-41,3.87263
26,-40,3.8778900000000003
26,-39,3.88052
26,-38,3.88315
26,-37,3.88315
26,-36,3.87526
27,-43,3.87526
27,-42,3.8778900000000003
27,-41,3.87526
27,-40,3.87263
27,-39,3.8778900000000003
27,-38,3.8778900000000003
27,-37,3.88052
27,-36,3.87526
28,-43,3.88052
28,-42,3.88052
28,-41,3.87263
28,-40,3.88052
28,-39,3.88052
28,-38,3.8778900000000003
28,-37,3.88052
28,-36,3.87526
29,-43,3.88052
29,-42,3.8778900000000003
29,-41,3.88052
29,-40,3.87263
29,-39,3.87263
29,-38,3.8778900000000003
29,-37,3.88315
29,-36,17.02
30,-43,3.87526
30,-42,3.88052
30,-41,3.8778900000000003
30,-40,17.02
30,-39,3.8778900000000003
30,-38,3.87263
30,-37,3.87526
30,-36,3.87263
31,-43,3.87526
31,-42,3.8778900000000003
31,-41,3.8778900000000003
31,-40,3.87526
31,-39,3.87526
31,-38,3.87263
31,-37,3.88052
31,-36,3.87526
32,-43,3.8778900000000003
32,-42,3.88052
32,-41,3.88315
32,-40,3.88315
32,-39,3.88315
32,-38,3.87263
32,-37,3.8778900000000003
32,-36,3.87526
33,-43,3.88052
33,-42,3.88315
33,-41,3.87526
33,-40,3.87526
33,-39,3.88052
33,-38,3.87526
33,-37,3.88315
33,-36,3.88315
34,-43,3.87526
34,-42,3.88052
34,-41,3.88315
34,-40,3.87263
34,-39,3.8778900000000003
34,-38,3.88315
34,-37,3.87526
34,-36,3.88052
35,-43,3.88052
35,-42,3.88315
35,-41,3.8778900000000003
35,-40,3.8778900000000003
35,-39,3.88315
35,-38,3.88052
35,-37,3.87526
35,-36,3.88052
36,-43,3.8778900000000003
36,-42,3.88052
36,-41,3.88315
36,-40,3.88315
36,-39,3.88052
36,-38,3.88052
36,-37,3.88315
36,-36,3.87526
37,-43,3.88315
37,-42,3.87526
37,-41,3.87263
37,-40,3.87263
37,-39,3.87526
37,-38,3.87526
37,-37,3.8778900000000003
37,-36,3.87263
38,-43,3.88052
38,-42,3.87526
38,-41,3.8778900000000003
38,-40,3.88315
38,-39,3.87526
38,-38,3.88052
38,-37,3.8778900000000003
38,-36,3.8778900000000003
39,-43,3.88315
39,-42,3.8778900000000003
39,-41,3.88052
39,-40,3.8778900000000003
39,-39,3.88315
39,-38,3.88315
39,-37,3.8778900000000003
39,-36,3.87526
40,-43,3.88052
40,-42,3.8778900000000003
40,-41,3.87263
40,-40,3.88052
40,-39,3.87263
40,-38,3.87263
40,-37,3.87526
40,-36,3.87526
41,-43,3.88052
41,-42,3.8778900000000003
41,-41,3.8778900000000003
41,-40,3.87526
41,-39,17.02
41,-38,3.88315
41,-37,3.88052
41,-36,3.8778900000000003
42,-43,3.88315
42,-42,4.02254
42,-41,3.8778900000000003
42,-40,3.8778900000000003
42,-39,3.88315
42,-38,3.87263
42,-37,3.88052
42,-36,3.87263
43,-43,3.87526
43,-42,3.88052
43,-41,3.87526
43,-40,3.87263
43,-39,3.87526
43,-38,3.8778900000000003
43,-37,3.88052
43,-36,3.87263
44,-43,3.87526
44,-42,3.87526
44,-41,3.8778900000000003
44,-40,3.87263
44,-39,3.87526
44,-38,3.8778900000000003
44,-37,3.87263
44,-36,3.88052
45,-43,3.87263
45,-42,3.88315
45,-41,3.8778900000000003
45,-40,3.88315
45,-39,3.87526
45,-38,3.88052
45,-37,3.88052
45,-36,3.87526
46,-43,3.88052
46,-42,3.88052
46,-41,3.87526
46,-40,3.8778900000000003
46,-39,3.88315
46,-38,3.88052
46,-37,3.87263
46,-36,3.88052
47,-43,3.87526
47,-42,3.88315
47,-41,3.88052
47,-40,3.8778900000000003
47,-39,3.8778900000000003
47,-38,3.87526
47,-37,3.8778900000000003
47,-36,3.87526
48,-43,3.87526
48,-42,3.88315
48,-41,3.88052
48,-40,3.87263
48,-39,3.88315
48,-38,3.8778900000000003
48,-37,3.87263
48,-36,3.88315
49,-43,3.87263
49,-42,3.88052
49,-41,3.88315
49,-40,3.88315
49,-39,17.02
49,-38,3.87263
49,-37,3.88052
49,-36,3.88052
50,-43,3.88052
50,-42,3.87263
50,-41,3.88052
50,-40,3.88052
50,-39,3.87526
50,-38,3.8778900000000003
50,-37,3.88052
50,-36,3.8778900000000003
51,-43,3.87526
51,-42,3.87526
51,-41,3.88052
51,-40,3.88052
51,-39,3.87526
51,-38,3.8778900000000003
51,-37,3.87263
51,-36,3.8778900000000003
52,-43,3.8778900000000003
52,-42,3.87526
52,-41,3.87526
52,-40,3.87526
52,-39,3.8778900000000003
52,-38,3.88315
52,-37,3.88315
52,-36,3.88052
53,-43,3.8778900000000003
53,-42,3.87526
53,-41,3.88315
53,-40,3.88052
53,-39,3.88052
53,-38,3.88052
53,-37,3.88052
53,-36,3.88052
54,-43,3.87526
54,-42,3.88052
54,-41,3.87263
54,-40,3.87526
54,-39,3.8778900000000003
54,-38,3.8778900000000003
54,-37,3.88315
54,-36,3.87263
55,-43,3.88315
55,-42,3.87263
55,-41,3.88052
55,-40,3.8778900000000003
55,-39,3.87526
55,-38,3.8778900000000003
55,-37,3.88052
55,-36,3.8778900000000003
56,-43,3.88052
56,-42,3.88052
56,-41,3.87263
56,-40,3.88052
56,-39,3.87526
56,-38,3.8778900000000003
56,-37,3.88052
56,-36,3.8778900000000003
57,-43,3.88052
57,-42,3.8778900000000003
57,-41,3.87526
57,-40,3.88052
57,-39,3.87263
57,-38,3.88052
57,-37,3.87263
57,-36,5.07454
58,-43,3.87263
58,-42,3.87526
58,-41,3.87526
58,-40,3.8778900000000003
58,-39,3.87526
58,-38,17.02
58,-37,3.87526
58,-36,3.87526
59,-43,3.88052
59,-42,3.87263
59,-41,3.88052
59,-40,3.88052
59,-39,3.87526
59,-38,3.88052
59,-37,3.87263
59,-36,3.87263
60,-43,3.88052
60,-42,3.88315
60,-41,3.8778900000000003
60,-40,3.88052
60,-39,3.88315
60,-38,3.88052
60,-37,3.87526
60,-36,3.88052
61,-43,3.88315
61,-42,3.88052
61,-41,3.87526
61,-40,3.8778900000000003
61,-39,3.87526
61,-38,3.87526
61,-37,3.87526
61,-36,3.87526
62,-43,3.8778900000000003
62,-42,3.87526
62,-41,17.02
62,-40,3.87263
62,-39,3.8778900000000003
62,-38,3.87263
62,-37,3.87526
62,-36,3.8778900000000003
63,-43,3.87526
63,-42,3.88052
63,-41,3.8778900000000003
63,-40,3.8778900000000003
63,-39,3.88052
63,-38,3.87263
63,-37,3.88315
63,-36,3.88052
64,-43,3.8778900000000003
64,-42,3.87526
64,-41,3.87526
64,-40,3.87526
64,-39,3.88052
64,-38,3.88052
64,-37,3.88315
64,-36,3.9567900000000003
65,-43,17.02
65,-42,3.87526
65,-41,17.02
66,-51,3.88315
66,-50,3.87263
66,-49,17.02
65,-51,3.88052
65,-50,3.8778900000000003
65,-49,3.87263
65,-48,3.87526
65,-47,17.02
65,-46,3.87526
65,-45,3.88052
65,-44,17.02
64,-51,3.8778900000000003
64,-50,3.88315
64,-49,17.02
64,-48,3.88052
64,-47,3.8778900000000003
64,-46,3.87526
64,-45,3.8778900000000003
64,-44,3.88052
63,-51,3.88052
63,-50,3.8778900000000003
63,-49,3.88315
63,-48,3.88052
63,-47,3.88052
63,-46,3.87263
63,-45,3.8778900000000003
63,-44,3.8778900000000003
62,-51,3.87526
62,-50,3.87526
62,-49,3.87263
62,-48,3.88315
62,-47,3.8778900000000003
62,-46,3.87526
62,-45,3.87526
62,-44,3.8778900000000003
61,-51,3.87526
61,-50,3.8778900000000003
61,-49,3.87526
61,-48,3.88052
61,-47,3.8778900000000003
61,-46,3.8778900000000003
61,-45,3.8778900000000003
61,-44,3.87526
60,-51,3.8778900000000003
60,-50,3.88052
60,-49,3.8778900000000003
60,-48,3.88052
60,-47,3.8778900000000003
60,-46,3.88052
60,-45,3.8778900000000003
60,-44,3.8778900000000003
59,-51,3.87526
59,-50,3.8778900000000003
59,-49,3.87263
59,-48,3.8778900000000003
59,-47,3.8778900000000003
59,-46,3.88315
59,-45,3.8778900000000003
59,-44,3.8778900000000003
58,-51,3.8778900000000003
58,-50,3.8778900000000003
58,-49,3.88052
58,-48,17.02
58,-47,3.88315
58,-46,3.88052
58,-45,3.88052
58,-44,3.88052
57,-51,3.87526
57,-50,3.88052
57,-49,3.88315
57,-48,3.87263
57,-47,3.88315
57,-46,3.8778900000000003
57,-45,3.87526
57,-44,3.88315
56,-51,3.8778900000000003
56,-50,3.88315
56,-49,3.8778900000000003
56,-48,3.8778900000000003
56,-47,3.88052
56,-46,3.87263
56,-45,3.8778900000000003
56,-44,3.88052
55,-51,3.87263
55,-50,3.87526
55,-49,3.87526
55,-48,3.87263
55,-47,3.87526
55,-46,3.8778900000000003
55,-45,3.88052
55,-44,3.87263
54,-51,3.88052
54,-50,3.88315
54,-49,3.8778900000000003
54,-48,3.87263
54,-47,3.88052
54,-46,3.88315
54,-45,3.8778900000000003
54,-44,3.88315
53,-51,3.8778900000000003
53,-50,3.87526
53,-49,3.88052
53,-48,3.88052
53,-47,3.87526
53,-46,3.88052
53,-45,17.02
53,-44,3.87263
52,-51,3.88315
52,-50,3.87526
52,-49,3.88052
52,-48,3.87526
52,-47,3.88052
52,-46,3.8778900000000003
52,-45,3.87263
52,-44,3.8778900000000003
51,-51,3.88052
51,-50,3.88052
51,-49,3.88315
51,-48,3.8778900000000003
51,-47,3.87263
51,-46,3.8778900000000003
51,-45,3.87526
51,-44,3.88052
50,-51,3.8778900000000003
50,-50,3.88052
50,-49,3.88315
50,-48,3.88052
50,-47,3.8778900000000003
50,-46,3.87526
50,-45,3.88315
50,-44,3.87263
49,-51,3.88052
49,-50,3.87526
49,-49,3.88315
49,-48,3.88315
49,-47,3.88052
49,-46,3.8778900000000003
49,-45,3.87526
49,-44,3.8778900000000003
48,-51,3.87526
48,-50,3.88052
48,-49,3.8778900000000003
48,-48,3.88052
48,-47,3.8778900000000003
48,-46,3.88315
48,-45,3.87526
48,-44,3.87263
47,-51,3.88052
47,-50,3.88052
47,-49,3.88315
47,-48,3.88315
47,-47,3.88052
47,-46,3.88052
47,-45,3.8778900000000003
47,-44,3.87263
46,-51,3.87526
46,-50,3.88052
46,-49,3.87263
46,-48,3.8778900000000003
46,-47,3.87263
46,-46,3.88315
46,-45,3.8778900000000003
46,-44,3.88052
45,-51,3.87526
45,-50,3.88052
45,-49,3.87526
45,-48,3.88315
45,-47,3.87526
45,-46,3.8778900000000003
45,-45,3.88315
45,-44,3.8778900000000003
44,-51,3.88052
44,-50,3.88052
44,-49,3.87263
44,-48,3.87526
44,-47,3.88315
44,-46,3.87263
44,-45,3.87263
44,-44,3.8778900000000003
43,-51,3.8778900000000003
43,-50,3.88315
43,-49,3.8778900000000003
43,-48,3.88052
43,-47,3.88052
43,-46,3.88052
43,-45,3.8778900000000003
43,-44,3.8778900000000003
42,-51,3.88315
42,-50,3.87526
42,-49,3.87526
42,-48,3.87526
42,-47,3.87526
42,-46,3.8778900000000003
42,-45,3.8778900000000003
42,-44,3.87263
41,-51,3.88052
41,-50,3.88052
41,-49,3.87526
41,-48,3.87263
41,-47,3.8778900000000003
41,-46,3.8778900000000003
41,-45,3.87526
41,-44,3.87263
40,-51,3.88052
40,-50,3.88052
40,-49,3.88052
40,-48,3.87526
40,-47,3.88052
40,-46,3.88315
40,-45,3.87526
40,-44,3.88052
39,-51,3.87263
39,-50,3.88052
39,-49,3.8778900000000003
39,-48,3.87526
39,-47,3.87526
39,-46,3.87526
39,-45,3.88052
39,-44,3.87526
38,-51,3.8778900000000003
38,-50,3.88315
38,-49,3.88052
38,-48,3.87263
38,-47,3.8778900000000003
38,-46,3.87526
38,-45,3.8778900000000003
38,-44,3.88052
37,-51,3.88315
37,-50,3.8778900000000003
37,-49,3.8778900000000003
37,-48,3.88052
37,-47,3.88315
37,-46,3.88052
37,-45,3.87263
37,-44,3.88315
36,-51,3.8778900000000003
36,-50,3.87526
36,-49,3.87526
36,-48,3.87263
36,-47,3.8778900000000003
36,-46,3.88052
36,-45,3.87263
36,-44,3.87526
35,-51,3.87526
35,-50,3.88315
35,-49,3.8778900000000003
35,-48,3.8778900000000003
35,-47,3.87526
35,-46,3.8778900000000003
35,-45,3.88052
35,-44,3.8778900000000003
34,-51,3.88315
34,-50,3.87263
34,-49,3.8778900000000003
34,-48,3.87263
34,-47,3.88052
34,-46,3.88315
34,-45,3.8778900000000003
34,-44,3.87263
33,-51,3.87526
33,-50,3.87526
33,-49,3.87526
33,-48,3.87526
33,-47,3.87526
33,-46,3.88052
33,-45,3.87526
33,-44,3.87526
32,-51,3.87526
32,-50,3.8778900000000003
32,-49,17.02
32,-48,3.87526
32,-47,3.88052
32,-46,3.8778900000000003
32,-45,3.87526
32,-44,3.88052
31,-51,3.87526
31,-50,3.8778900000000003
31,-49,3.88315
31,-48,3.87526
31,-47,3.87526
31,-46,3.8778900000000003
31,-45,3.88052
31,-44,3.88315
30,-51,3.8778900000000003
30,-50,3.87263
30,-49,3.88052
30,-48,3.87526
30,-47,3.88052
30,-46,3.8778900000000003
30,-45,3.87526
30,-44,3.87263
29,-51,3.88315
29,-50,3.87526
29,-49,3.8778900000000003
29,-48,3.87526
29,-47,3.87526
29,-46,3.87526
29,-45,3.87526
29,-44,3.87526
28,-51,3.88315
28,-50,3.88052
28,-49,3.88052
28,-48,3.87526
28,-47,3.88052
28,-46,3.88315
28,-45,3.88052
28,-44,3.87526
27,-51,3.88052
27,-50,3.87526
27,-49,3.88052
27,-48,3.8778900000000003
27,-47,3.88315
27,-46,3.88052
27,-45,3.87263
27,-44,3.88052
26,-51,3.8778900000000003
26,-50,3.88052
26,-49,3.8778900000000003
26,-48,3.8778900000000003
26,-47,3.8778900000000003
26,-46,3.87526
26,-45,3.87263
26,-44,3.88315
25,-51,3.87263
25,-50,3.87526
25,-49,3.88052
25,-48,3.87263
25,-47,3.88315
25,-46,3.88315
25,-45,3.87526
25,-44,3.88052
24,-51,3.8778900000000003
24,-50,3.87526
24,-49,3.88315
24,-48,3.88052
24,-47,3.8778900000000003
24,-46,3.8778900000000003
24,-45,3.88052
24,-44,3.88052
23,-51,3.87263
23,-50,3.87526
23,-49,3.8778900000000003
23,-48,3.87526
23,-47,3.88052
23,-46,3.87526
23,-45,3.87263
23,-44,3.88052
22,-51,3.88315
22,-50,3.88052
22,-49,3.87263
22,-48,3.88052
22,-47,3.87526
22,-46,3.87526
22,-45,3.87263
22,-44,3.8778900000000003
21,-51,3.88315
21,-50,3.87526
21,-49,3.87263
21,-48,3.87526
21,-47,3.8778900000000003
21,-46,3.8778900000000003
21,-45,3.88315
21,-44,3.88052
20,-51,3.88315
20,-50,3.88052
20,-49,3.88052
20,-48,3.87263
20,-47,3.87526
20,-46,3.88052
20,-45,3.88315
20,-44,3.87263
19,-51,3.87526
19,-50,3.88052
19,-49,3.88315
19,-48,3.87526
19,-47,3.8778900000000003
19,-46,3.87526
19,-45,3.88315
19,-44,3.87526
18,-51,3.88315
18,-50,3.8778900000000003
18,-49,3.88052
18,-48,3.88315
18,-47,3.88052
18,-46,3.88052
18,-45,3.88052
18,-44,3.8778900000000003
17,-51,3.8778900000000003
17,-50,3.88052
17,-49,3.88052
17,-48,3.87526
17,-47,3.88052
17,-46,3.88052
17,-45,3.8778900000000003
17,-44,3.8778900000000003
16,-51,3.87526
16,-50,3.87526
16,-49,3.87263
16,-48,3.88315
16,-47,3.87526
16,-46,3.8778900000000003
16,-45,3.88315
16,-44,3.88052
15,-51,3.87263
15,-50,3.8778900000000003
15,-49,3.87263
15,-48,5.0824300000000004
15,-47,3.87263
15,-46,3.87526
15,-45,3.8778900000000003
15,-44,3.87526
14,-51,3.9304900000000003
14,-50,3.87526
14,-49,3.8778900000000003
14,-48,3.88052
14,-47,3.8778900000000003
14,-46,3.8778900000000003
14,-45,3.88052
14,-44,3.87263
13,-51,3.87526
13,-50,3.88315
13,-49,3.88052
13,-48,3.88052
13,-47,3.88052
13,-46,3.87526
13,-45,3.88052
13,-44,3.87526
12,-51,3.8778900000000003
12,-50,3.87526
12,-49,3.88052
12,-48,3.8778900000000003
12,-47,3.88315
12,-46,3.8778900000000003
12,-45,3.8778900000000003
12,-44,3.88052
11,-51,3.88052
11,-50,3.8778900000000003
11,-49,3.87263
11,-48,3.87526
11,-47,3.88052
11,-46,3.87263
11,-45,3.88052
11,-44,3.88315
10,-51,3.88052
10,-50,3.8778900000000003
10,-49,3.87526
10,-48,3.87526
10,-47,3.88052
10,-46,3.88315
10,-45,3.87263
10,-44,3.8778900000000003
9,-51,3.8778900000000003
9,-50,3.8778900000000003
9,-49,3.87526
9,-48,3.87526
9,-47,3.8778900000000003
9,-46,3.88315
9,-45,3.8778900000000003
9,-44,3.87526
8,-51,3.87263
8,-50,3.8778900000000003
8,-49,3.87263
8,-48,3.88315
8,-47,3.8778900000000003
8,-46,3.87526
8,-45,3.87526
8,-44,3.88052
7,-51,3.87526
