X,Y,Value
8,10,3.8815720000000002
7,7,3.874471
7,8,3.900245
7,9,3.8707890000000003
7,10,3.881835
6,7,3.8731560000000003
6,8,3.901034
6,9,3.87263
6,10,3.8839390000000003
5,7,3.874734
5,8,3.889199
5,9,3.921811
5,10,3.878679
4,7,3.87526
4,8,3.8994560000000003
4,9,3.87526
4,10,3.882098
3,7,3.876049
3,8,3.8981410000000003
3,9,3.870263
3,10,17.021314999999998
2,7,3.872893
2,8,3.899193
2,9,3.87263
2,10,3.88315
1,7,3.871315
1,8,3.903664
1,9,3.874471
1,10,3.88578
0,7,3.874471
0,8,3.888147
0,9,17.02263
0,10,3.8768380000000002
-1,7,3.876049
-1,8,3.897878
-1,9,3.870263
-1,10,3.881046
-2,7,3.874997
-2,8,5.1587
-2,9,3.870263
-2,10,3.882361
-3,7,3.8742080000000003
-3,8,3.899719
-3,9,3.871052
-3,10,3.882361
-4,7,3.878679
-4,8,3.8947220000000002
-4,9,3.878679
-4,10,3.877364
-5,7,3.8802570000000003
-5,8,3.895511
-5,9,3.876312
-5,10,3.881835
-6,7,3.871578
-6,8,3.901297
-6,9,3.870263
-6,10,3.904979
-7,7,3.87526
-7,8,3.89893
-7,9,3.870263
-7,10,3.881046
-8,7,3.874734
-8,8,3.899982
-8,9,3.896826
-8,10,3.8826240000000003
-9,7,3.877627
-9,8,3.8981410000000003
-9,9,3.871578
-9,10,3.879994
-10,7,3.875786
-10,8,3.8899880000000002
-10,9,4.091972
-10,10,3.8792050000000002
-11,7,3.878679
-11,8,3.895511
-11,9,3.8718410000000003
-11,10,3.877101
-12,7,3.876312
-12,8,3.899719
-12,9,3.987561
-12,10,3.900771
-13,7,3.87526
-13,8,3.898667
-13,9,3.870526
-13,10,3.8815720000000002
-14,7,3.872104
-14,8,3.900771
-14,9,3.873945
-14,10,3.885517
-15,7,3.8755230000000003
-15,8,3.887095
-15,9,3.8718410000000003
-15,10,3.877627
-16,7,3.874471
-16,8,3.899193
-16,9,3.8707890000000003
-16,10,3.88315
-17,7,3.879468
-17,8,3.892618
-17,9,3.872104
-17,10,3.8765750000000003
-18,7,3.874734
-18,8,3.900245
-18,9,3.87526
-18,10,3.881309
-19,7,3.8792050000000002
-19,8,3.893933
-19,9,3.873419
-19,10,3.8778900000000003
-20,7,3.875786
-20,8,3.895511
-20,9,3.936013
-20,10,3.880783
-21,7,3.875786
-21,8,17.020263
-21,9,3.870263
-21,10,3.881309
-22,7,3.873682
-22,8,3.896826
-22,9,3.871052
-22,10,3.881309
-23,7,3.8755230000000003
-23,8,3.897878
-23,9,3.870526
-23,10,3.882361
-24,7,3.874734
-24,8,3.899982
-24,9,3.872893
-24,10,3.882098
-25,7,3.874734
-25,8,3.8863060000000003
-25,9,3.872104
-25,10,3.878942
-26,7,3.874471
-26,8,3.898667
-26,9,3.8742080000000003
-26,10,3.882361
-27,7,3.878416
-27,8,3.896563
-27,9,3.874471
-27,10,3.87263
-28,7,3.876312
-29,7,3.8731560000000003
-29,8,3.901297
-29,9,3.873682
-29,10,3.884728
-30,7,3.873945
-30,8,3.8897250000000003
-30,9,3.872893
-30,10,3.879731
-31,7,3.8718410000000003
-31,8,3.89893
-31,9,3.8707890000000003
-31,10,3.883413
-32,7,3.878942
-32,8,3.895511
-32,9,3.878679
-32,10,3.88052
-33,7,3.873945
-33,8,3.8994560000000003
-33,9,3.874734
-33,10,3.883413
-34,7,3.875786
-34,8,3.8981410000000003
-34,9,3.871052
-34,10,3.8897250000000003
-35,7,3.87526
-35,8,3.889199
-35,9,3.872367
-35,10,3.878942
-36,7,3.8755230000000003
-36,8,3.898404
-36,9,3.8718410000000003
-36,10,3.881309
-37,7,3.873419
-37,8,3.8994560000000003
-37,9,3.8742080000000003
-37,10,3.882098
-38,7,3.878679
-38,8,3.894985
-38,9,3.870526
-38,10,3.877627
-39,7,3.873682
-39,8,3.897615
-39,9,3.870263
-39,10,3.870526
-40,7,3.87526
-40,8,3.885254
-40,9,3.873419
-40,10,3.884465
-41,7,3.878679
-41,8,3.893933
-41,9,3.878679
-41,10,3.879731
-42,7,3.874734
-42,8,3.8994560000000003
-42,9,3.8731560000000003
-42,10,3.880783
-43,7,3.874997
-43,8,3.884465
-43,9,3.8731560000000003
-43,10,3.879468
-44,7,3.879731
-44,8,3.892618
-44,9,3.872104
-44,10,3.875786
-45,7,3.872104
-45,8,3.885254
-45,9,3.872367
-45,10,3.8765750000000003
-46,7,3.880783
-46,8,3.893933
-46,9,3.872367
-46,10,3.874997
-47,7,3.872893
-47,8,3.898667
-47,9,3.870526
-47,10,3.881835
-48,7,3.872367
-48,8,3.900771
-48,9,3.87263
-48,10,3.883413
-49,7,3.873682
-49,8,3.899719
-49,9,3.872893
-49,10,3.884728
-50,7,3.877627
-50,8,3.8923550000000002
-50,9,3.87526
-50,10,3.884728
-51,7,3.873419
-51,8,3.9005080000000003
-51,9,3.870263
-51,10,3.8826240000000003
-52,7,3.874997
-52,8,3.896826
-52,9,3.870526
-52,10,3.8839390000000003
-53,7,3.876049
-53,8,3.9018230000000003
-53,9,3.8718410000000003
-53,10,3.8815720000000002
-54,7,3.873945
-54,8,3.897878
-54,9,3.8718410000000003
-54,10,3.8826240000000003
-55,7,3.874997
-55,8,3.8873580000000003
-55,9,17.02263
-55,10,3.878153
-56,7,3.878153
-56,8,3.896826
-56,9,3.872893
-56,10,3.8768380000000002
-57,7,3.8742080000000003
-57,8,3.901034
-57,9,3.899982
-57,10,3.918918
-58,7,3.878416
-58,8,3.895511
-58,9,3.871578
-58,10,3.877101
-59,7,3.8755230000000003
-59,8,3.8981410000000003
-59,9,3.870263
-59,10,3.881309
-60,7,3.888936
-60,8,3.873682
-60,9,3.873682
-60,10,3.878942
-61,7,3.874734
-61,8,3.899982
-61,9,3.873419
-61,10,3.88052
-62,7,3.878679
-62,8,3.894196
-62,9,3.871315
-62,10,3.878153
-63,7,3.8755230000000003
-63,8,3.899719
-63,9,3.871315
-63,10,3.881046
-64,7,3.87526
-64,8,3.8994560000000003
-64,9,3.871052
-64,10,3.881046
-65,7,3.873945
-65,8,3.887095
-65,9,3.8718410000000003
-65,10,3.878153
-66,7,3.8731560000000003
-66,8,3.90156
-66,9,3.870526
-66,10,3.881309
-67,7,3.87526
-67,8,3.901034
-67,9,3.8707890000000003
-67,10,3.882361
-68,7,3.874997
-68,8,3.89893
-68,9,3.870263
-68,10,3.88315
-69,7,3.872367
-69,8,3.8863060000000003
-69,9,3.9173400000000003
-69,10,3.878942
-70,7,3.8755230000000003
-70,8,3.8910400000000003
-70,9,3.873419
-70,10,3.878416
-71,7,3.87263
-71,8,17.021314999999998
-71,9,3.871315
-71,10,3.874471
-72,7,3.8768380000000002
-72,8,3.8910400000000003
-72,9,3.877364
-72,10,17.021578
-73,7,17.021578
-73,8,17.020789
-73,9,17.023156
-73,10,17.023418999999997
-74,3,3.874471
-74,4,3.887095
-74,5,17.022367
-74,6,17.023945
-73,3,3.876312
-73,4,17.021578
-73,5,3.872367
-73,6,3.881309
-72,3,3.878416
-72,4,3.890251
-72,5,3.873945
-72,6,3.8792050000000002
-71,3,3.8742080000000003
-71,4,3.888936
-71,5,3.8899880000000002
-71,6,3.878153
-70,3,17.020789
-70,4,3.887095
-70,5,3.873682
-70,6,3.874997
-69,3,3.875786
-69,4,3.897352
-69,5,3.8707890000000003
-69,6,3.8802570000000003
-68,3,3.874734
-68,4,3.89893
-68,5,3.870526
-68,6,3.8815720000000002
-67,3,3.8718410000000003
-67,4,3.902086
-67,5,3.873419
-67,6,3.885517
-66,3,3.8718410000000003
-66,4,3.9018230000000003
-66,5,3.870263
-66,6,3.884728
-65,3,3.8792050000000002
-65,4,3.895248
-65,5,3.877364
-65,6,3.881046
-64,3,3.871578
-64,4,3.9005080000000003
-64,5,3.87263
-64,6,3.8839390000000003
-63,3,3.8755230000000003
-63,4,3.8981410000000003
-63,5,3.8718410000000003
-63,6,3.881046
-62,3,3.8755230000000003
-62,4,3.897615
-62,5,3.870263
-62,6,3.881309
-61,3,3.877364
-61,4,3.895511
-61,5,3.8731560000000003
-61,6,3.8826240000000003
-60,3,3.874734
-60,4,3.888936
-60,5,3.873682
-60,6,3.8778900000000003
-59,3,3.878679
-59,4,3.896826
-59,5,3.8718410000000003
-59,6,3.878942
-58,4,3.897878
-58,5,3.871315
-58,6,3.8802570000000003
-57,4,3.900771
-57,5,3.871578
-57,6,17.02263
-56,4,3.8947220000000002
-56,5,3.8792050000000002
-56,6,3.879731
-55,3,3.870526
-55,4,3.885517
-55,5,3.871052
-55,6,3.877364
-54,3,3.874734
-54,4,3.899719
-54,5,3.871578
-54,6,3.8826240000000003
-53,3,3.877364
-53,4,3.894985
-53,5,3.8707890000000003
-53,6,3.8768380000000002
-52,3,3.8755230000000003
-52,4,3.89893
-52,5,3.870526
-52,6,3.881835
-51,3,3.874471
-51,4,3.899193
-51,5,3.870263
-51,6,3.8826240000000003
-50,3,3.878416
-50,4,3.892881
-50,5,3.874734
-50,6,3.883413
-49,3,3.872367
-49,4,3.90156
-49,5,3.873682
-49,6,3.886043
-48,3,3.8731560000000003
-48,4,3.898667
-48,5,3.87263
-48,6,3.8826240000000003
-47,3,3.8742080000000003
-47,4,3.898667
-47,5,3.871578
-47,6,3.882361
-46,3,3.8731560000000003
-46,4,3.898404
-46,5,3.871315
-46,6,3.8826240000000003
-45,3,3.871052
-45,4,3.883413
-45,5,3.8718410000000003
-45,6,3.871052
-44,3,3.8755230000000003
-44,4,3.8994560000000003
-44,5,3.870263
-44,6,3.8815720000000002
-43,3,3.872104
-43,4,3.902086
-43,5,3.87263
-43,6,3.8849910000000003
-42,3,3.873945
-42,4,3.8981410000000003
-42,5,3.871052
-42,6,3.883676
-41,3,3.874734
-41,4,3.899719
-41,5,3.871052
-41,6,3.882361
-40,3,3.875786
-40,4,3.890251
-40,5,3.8718410000000003
-40,6,3.882361
-39,3,3.874471
-39,4,3.900245
-39,5,3.871315
-39,6,3.883413
-38,3,3.876049
-38,4,3.900245
-38,5,3.870526
-38,6,3.882098
-37,3,3.87263
-37,4,3.901034
-37,5,3.8742080000000003
-37,6,3.8802570000000003
-36,3,3.8815720000000002
-36,4,3.8947220000000002
-36,5,3.871315
-36,6,3.877627
-35,3,3.871052
-35,4,3.8839390000000003
-35,5,3.872893
-35,6,3.872367
-34,3,3.8778900000000003
-34,4,3.895511
-34,5,3.874471
-34,6,3.877627
-33,3,3.877627
-33,4,3.898404
-33,5,3.871315
-33,6,3.878942
-32,3,3.874734
-32,4,3.898667
-32,5,3.870526
-32,6,3.881835
-31,3,3.874471
-31,4,17.019211
-31,5,3.872104
-31,6,3.884728
-30,3,3.874734
-30,4,3.8897250000000003
-30,5,3.8731560000000003
-30,6,3.878679
-29,3,3.877364
-29,4,3.897878
-29,5,3.878153
-29,6,3.878153
-28,3,3.874997
-28,4,3.95153
-28,5,3.872367
-28,6,3.881835
-27,3,3.879731
-27,4,3.896563
-27,5,3.8718410000000003
-27,6,3.877101
-26,3,3.875786
-26,4,3.897615
-26,5,3.873945
-26,6,3.882887
-25,3,3.8768380000000002
-25,4,3.890777
-25,5,3.873945
-25,6,3.8839390000000003
-24,3,3.873682
-24,4,3.902086
-24,5,3.870263
-24,6,3.884728
-23,3,3.87263
-23,4,3.90156
-23,5,3.871315
-23,6,3.886043
-22,3,3.8742080000000003
-22,4,3.9028750000000003
-22,5,3.871578
-22,6,3.884465
-21,3,3.873419
-21,4,3.9544230000000002
-21,5,3.871315
-21,6,3.8815720000000002
-20,3,3.875786
-20,4,3.890777
-20,5,3.8731560000000003
-20,6,3.88052
-19,3,3.8742080000000003
-19,4,3.878153
-19,5,3.883413
-19,6,3.8826240000000003
-18,3,3.874997
-18,4,3.899719
-18,5,3.8707890000000003
-18,6,3.882887
-17,3,3.8742080000000003
-17,4,3.900245
-17,5,3.871052
-17,6,3.881309
-16,3,3.8718410000000003
-16,4,3.900771
-16,5,3.871578
-16,6,3.884465
-15,3,3.874734
-15,4,3.890251
-15,5,3.8755230000000003
-15,6,3.879468
-14,3,3.878942
-14,4,3.89367
-14,5,3.871315
-14,6,3.8792050000000002
-13,3,3.878679
-13,4,3.897878
-13,5,3.870526
-13,6,3.879731
-12,3,3.874734
-12,4,3.898667
-12,5,3.871578
-12,6,3.88315
-11,3,3.873682
-11,4,3.9005080000000003
-11,5,3.872367
-11,6,3.885254
-10,3,3.876312
-10,4,3.890777
-10,5,3.87263
-10,6,3.8802570000000003
-9,3,3.874471
-9,4,3.902612
-9,5,3.8731560000000003
-9,6,3.88578
-8,3,3.874734
-8,4,3.89893
-8,5,3.874734
-8,6,3.883413
-7,3,3.875786
-7,4,3.897615
-7,5,3.870263
-7,6,3.8826240000000003
-6,3,3.874997
-6,4,3.896563
-6,5,3.871578
-6,6,3.881309
-5,3,3.873945
-5,4,3.888147
-5,5,3.871578
-5,6,3.878153
-4,3,3.876049
-4,4,3.899719
-4,5,3.870526
-4,6,3.881046
-3,4,3.8963
-3,5,3.870526
-3,6,3.881046
-2,4,3.8981410000000003
-2,5,3.874734
-2,6,3.882361
-1,4,3.897878
-1,5,3.871052
-1,6,3.8792050000000002
0,3,3.886832
0,4,3.889199
0,5,3.873419
0,6,3.8792050000000002
1,3,3.8802570000000003
1,4,3.894459
1,5,3.873682
1,6,3.877627
2,3,3.875786
2,4,3.899193
2,5,3.870263
2,6,3.881046
3,3,3.874997
3,4,3.8981410000000003
3,5,3.871578
3,6,3.8802570000000003
4,3,3.876049
4,4,3.898404
4,5,3.8707890000000003
4,6,3.881835
5,3,3.878942
5,4,3.8910400000000003
5,5,3.871052
5,6,3.882361
6,3,3.874997
6,4,3.897352
6,5,3.871052
6,6,3.8815720000000002
7,3,3.876312
7,4,3.898404
7,5,3.8707890000000003
7,6,3.880783
8,3,3.875786
8,4,3.897352
8,5,3.870263
8,6,3.874471
9,3,3.876312
9,4,3.896563
9,5,3.871052
9,6,3.878679
10,3,3.8731560000000003
10,4,3.88841
10,5,3.872367
10,6,3.877101
11,3,3.876049
11,4,3.897878
11,5,3.871052
11,6,3.88052
12,3,3.874997
12,4,3.900245
12,5,3.871052
12,6,3.88315
13,3,3.877627
13,4,3.896563
13,5,3.878942
13,6,3.878416
14,3,3.874997
14,4,3.897878
14,5,3.873419
14,6,3.881835
15,3,3.877101
15,4,3.890777
15,5,17.020263
15,6,3.881046
16,3,3.8755230000000003
16,4,3.8994560000000003
16,5,3.871052
16,6,3.882098
17,3,3.876049
17,4,3.896826
17,5,3.874471
17,6,3.878679
18,3,3.876049
18,4,3.89893
18,5,3.871052
18,6,3.881309
19,3,3.874734
19,4,3.897615
19,5,3.870526
19,6,3.8826240000000003
20,3,3.874734
20,4,3.889199
20,5,3.874471
20,6,3.879468
21,3,3.8768380000000002
21,4,3.896826
21,5,3.8707890000000003
21,6,3.878153
22,3,3.8765750000000003
22,4,3.896037
22,5,3.870263
22,6,3.8792050000000002
23,3,3.873419
23,4,3.9005080000000003
23,5,3.871315
23,6,3.882098
24,3,3.879731
24,4,17.021052
24,5,3.87263
24,6,3.874997
25,3,3.874997
25,4,3.887095
25,5,3.943377
25,6,3.876049
26,3,3.878679
26,4,3.894459
26,5,3.870263
26,6,3.879468
27,3,3.874471
27,4,3.898667
27,5,3.870526
27,6,3.881046
28,3,3.873682
28,4,3.898667
28,5,3.872893
28,6,3.88315
29,3,3.8765750000000003
29,4,3.89367
29,5,3.8755230000000003
29,6,3.881309
30,3,3.8755230000000003
30,4,3.8897250000000003
30,5,3.8963
30,6,3.881835
31,3,3.871315
31,4,3.90682
31,5,3.871315
31,6,3.8863060000000003
32,3,3.874471
32,4,3.8994560000000003
32,5,3.873945
32,6,3.8839390000000003
33,3,3.8755230000000003
33,4,3.901297
33,5,17.022367
33,6,3.881309
34,3,3.874997
34,4,3.899982
34,5,3.873682
34,6,3.8815720000000002
35,3,3.87526
35,4,3.8897250000000003
35,5,3.871052
35,6,3.88052
36,3,3.8755230000000003
36,4,3.8970890000000002
36,5,3.870526
36,6,3.881046
37,3,3.8755230000000003
37,4,3.8994560000000003
37,5,3.8707890000000003
37,6,3.8826240000000003
38,3,3.873682
38,4,3.8981410000000003
38,5,3.87263
38,6,3.882098
39,3,3.875786
39,4,3.898667
39,5,3.871315
39,6,3.881835
40,3,3.87526
40,4,3.8897250000000003
40,5,3.87263
40,6,3.878153
41,3,3.874997
41,4,3.8970890000000002
41,5,3.871578
41,6,3.881046
42,3,3.874997
42,4,3.899982
42,5,3.874997
42,6,3.881046
43,3,3.87263
43,4,3.901034
43,5,3.871315
43,6,3.884202
44,3,3.874471
44,4,3.898667
44,5,3.870526
44,6,3.881046
45,3,3.874997
45,4,3.889199
45,5,3.871578
45,6,3.878416
46,3,3.873682
46,4,3.899193
46,5,3.871578
46,6,3.884202
47,3,3.876049
47,4,3.8963
47,5,3.871052
47,6,3.884202
48,3,3.873682
48,4,3.901034
48,5,3.959946
48,6,3.8826240000000003
49,3,3.8755230000000003
49,4,3.8981410000000003
49,5,3.8707890000000003
49,6,3.881309
50,3,3.874734
50,4,3.8839390000000003
50,5,17.022893
50,6,3.8792050000000002
51,3,3.8755230000000003
51,4,3.898667
51,5,3.872104
51,6,3.8802570000000003
52,4,3.89893
52,5,3.8718410000000003
52,6,3.8815720000000002
53,4,3.898404
53,5,3.871578
53,6,17.022104
54,4,3.897352
54,5,3.872893
54,6,3.879468
55,3,3.874734
55,4,3.8934070000000003
55,5,3.87263
55,6,17.022367
56,3,17.021052
56,4,3.892881
56,5,17.021578
56,6,17.022104
57,3,17.021841
57,4,17.020789
57,5,17.022367
57,6,17.021841
58,3,17.021052
58,4,17.022367
58,5,17.02263
58,6,17.022367
59,3,17.020789
59,4,17.022893
59,5,17.022367
59,6,17.022893
60,3,17.021578
60,4,17.021314999999998
60,5,17.022367
60,6,17.023418999999997
61,3,17.022104
61,4,17.022367
61,5,17.02263
61,6,17.022104
62,3,17.021578
62,4,17.020789
62,5,17.021841
62,6,17.022104
63,3,17.020526
63,4,17.021314999999998
63,5,17.022367
63,6,17.022893
64,3,17.021052
65,-1,17.021314999999998
64,-1,17.021314999999998
64,0,17.020263
64,1,17.023418999999997
64,2,17.022104
63,-1,17.021052
63,0,17.022367
63,1,17.023156
63,2,17.022104
62,-1,17.021841
62,0,17.022367
62,1,17.022367
62,2,17.022367
61,-1,17.021841
61,0,17.021314999999998
61,1,17.02263
61,2,17.022104
60,-1,17.021578
60,0,17.021578
60,1,17.023418999999997
60,2,17.022104
59,-1,17.021314999999998
59,0,17.021052
59,1,17.022104
59,2,17.021841
58,-1,17.021841
58,0,3.900245
58,1,17.022104
58,2,17.02263
57,-1,3.874997
57,0,17.020789
57,1,3.87
57,2,17.022367
56,-1,17.022104
56,0,3.8994560000000003
56,1,3.873682
56,2,3.881309
55,-1,17.021578
55,0,17.021578
55,1,17.022104
55,2,3.878942
54,-1,17.021841
53,-1,3.87526
52,-1,3.876049
51,-1,17.021052
51,0,3.897878
51,1,3.872367
51,2,3.882887
50,-1,3.8755230000000003
50,0,3.88841
50,1,3.872104
50,2,3.878679
49,-1,3.874997
49,0,3.89893
49,1,3.8707890000000003
49,2,3.880783
48,-1,3.87263
48,0,3.900771
48,1,3.87263
48,2,3.885517
47,-1,3.873682
47,0,3.901034
47,1,3.870526
47,2,3.8849910000000003
46,-1,3.874997
46,0,3.898667
46,1,3.870263
46,2,3.880783
45,-1,3.873945
45,0,3.887884
45,1,3.871315
45,2,3.881046
44,-1,3.875786
44,0,3.89893
44,1,3.911817
44,2,3.871578
43,-1,3.8755230000000003
43,0,3.897615
43,1,3.870263
43,2,3.882361
42,-1,3.8778900000000003
42,0,3.896563
42,1,3.870263
42,2,3.878153
41,-1,3.875786
41,0,3.8981410000000003
41,1,3.923915
41,2,3.879731
40,-1,3.87526
40,0,3.8897250000000003
40,1,3.977304
40,2,3.8778900000000003
39,-1,3.872893
39,0,3.898667
39,1,3.870526
39,2,3.882098
38,-1,3.874997
38,0,3.89893
38,1,3.8707890000000003
38,2,3.8802570000000003
37,-1,3.874734
37,0,3.900771
37,1,3.870526
37,2,3.881835
36,-1,3.8765750000000003
36,0,3.8970890000000002
36,1,3.870263
36,2,3.877364
35,-1,3.877364
35,0,3.8923550000000002
35,1,3.871315
35,2,3.882361
34,-1,3.8755230000000003
34,0,3.898667
34,1,3.8707890000000003
34,2,3.881835
33,-1,3.8731560000000003
33,0,3.883676
33,1,3.872893
33,2,3.874997
32,-1,3.8765750000000003
32,0,3.897878
32,1,3.871315
32,2,3.8826240000000003
31,-1,3.877101
31,0,3.926282
31,1,3.890514
31,2,3.883413
30,-1,3.873682
30,0,3.887884
30,1,3.8897250000000003
30,2,3.878153
29,-1,3.876049
29,0,3.899719
29,1,3.873419
29,2,3.881046
28,-1,3.879731
28,0,3.892618
28,1,3.8826240000000003
28,2,3.872367
27,-1,3.877101
27,0,3.897615
27,1,3.870263
27,2,3.88052
26,-1,3.874997
26,0,3.8981410000000003
26,1,3.8707890000000003
26,2,3.882098
25,-1,3.87263
25,0,3.8873580000000003
25,1,3.8981410000000003
25,2,3.8731560000000003
24,-1,3.880783
24,0,3.891566
24,1,3.876049
24,2,3.874734
23,-1,3.8768380000000002
23,0,3.897352
23,1,3.870263
23,2,3.881046
22,-1,3.875786
22,0,3.8981410000000003
22,1,3.870263
22,2,3.8826240000000003
21,-1,3.874997
21,0,3.898667
21,1,3.8718410000000003
21,2,3.883413
20,-1,3.878416
20,0,3.8923550000000002
20,1,3.875786
20,2,3.882098
19,-1,3.873682
19,0,3.89893
19,1,3.870526
19,2,3.882887
18,-1,3.875786
18,0,3.899982
18,1,3.871052
18,2,3.8826240000000003
17,-1,3.876049
17,0,3.8981410000000003
17,1,3.8718410000000003
17,2,3.88052
16,-1,3.874471
16,0,3.900245
16,1,3.872367
16,2,3.882361
15,-1,3.8755230000000003
15,0,3.887884
15,1,3.872893
15,2,3.8778900000000003
14,-1,3.874734
14,0,3.899193
14,1,3.874997
14,2,3.880783
13,-1,3.876312
13,0,3.893933
13,1,3.870263
13,2,3.878679
12,-1,3.875786
12,0,3.8994560000000003
12,1,3.872104
12,2,3.881046
11,-1,3.8731560000000003
11,0,3.902086
11,1,3.873945
11,2,3.8839390000000003
10,-1,3.8742080000000003
10,0,3.889462
10,1,3.8742080000000003
10,2,3.8815720000000002
9,-1,3.87263
9,0,3.901034
9,1,3.872893
9,2,3.88315
8,-1,3.8755230000000003
8,0,3.898667
8,1,3.871315
8,2,3.8815720000000002
7,-1,3.873945
7,0,3.8981410000000003
7,1,3.872104
7,2,3.8826240000000003
6,-1,3.874997
6,0,3.8981410000000003
6,1,3.870526
6,2,3.881835
5,-1,3.872104
5,0,3.885254
5,1,3.872367
5,2,3.878942
4,-1,3.876312
4,0,3.897615
4,1,3.871578
4,2,3.882098
3,-1,3.874471
3,0,3.898667
3,1,3.872104
3,2,3.881309
2,-1,3.877627
2,0,3.895511
2,1,3.871052
2,2,3.879468
1,-1,3.8755230000000003
1,0,3.8981410000000003
1,1,3.8873580000000003
1,2,3.881046
0,-1,3.872104
0,0,3.88578
0,1,3.903401
0,2,3.942588
-1,-1,3.8755230000000003
-2,-1,3.878153
-3,-1,3.874471
-4,-1,17.021314999999998
-4,0,3.89367
-4,1,3.870526
-4,2,3.8792050000000002
-5,-1,3.875786
-5,0,3.889199
-5,1,3.872367
-5,2,3.878942
-6,-1,3.870263
-6,0,3.9041900000000003
-6,1,3.875786
-6,2,3.886043
-7,-1,3.871578
-7,0,3.903138
-7,1,3.874734
-7,2,3.887095
-8,-1,3.8778900000000003
-8,0,3.8970890000000002
-8,1,3.8768380000000002
-8,2,3.883676
-9,-1,3.874997
-9,0,3.899193
-9,1,3.870526
-9,2,3.884202
-10,-1,3.874471
-10,0,3.889462
-10,1,3.872893
-10,2,3.879468
-11,-1,3.870526
-11,0,3.891303
-11,1,3.872104
-11,2,3.8742080000000003
-12,-1,3.8755230000000003
-12,0,3.896826
-12,1,3.871578
-12,2,3.8815720000000002
-13,-1,3.87526
-13,0,3.89893
-13,1,3.870526
-13,2,3.88315
-14,-1,3.8755230000000003
-14,0,3.894985
-14,1,3.8778900000000003
-14,2,3.8778900000000003
-15,-1,3.878153
-15,0,3.891303
-15,1,3.874471
-15,2,3.882098
-16,-1,3.877101
-16,0,3.8947220000000002
-16,1,3.8981410000000003
-16,2,3.8778900000000003
-17,-1,3.8755230000000003
-17,0,3.899982
-17,1,3.871052
-17,2,3.8826240000000003
-18,-1,3.876049
-18,0,3.898667
-18,1,3.8718410000000003
-18,2,3.882098
-19,-1,3.874471
-19,0,3.899193
-19,1,3.873419
-19,2,3.8802570000000003
-20,-1,3.8742080000000003
-20,0,3.888936
-20,1,3.950215
-20,2,3.878153
-21,-1,3.876049
-21,0,3.897878
-21,1,3.870526
-21,2,3.879468
-22,-1,3.8815720000000002
-22,0,3.892881
-22,1,3.87526
-22,2,3.8731560000000003
-23,-1,3.879731
-23,0,3.89367
-23,1,3.873682
-23,2,3.876049
-24,-1,3.8765750000000003
-24,0,3.8981410000000003
-24,1,3.871052
-24,2,3.881046
-25,-1,3.87
-25,0,3.883676
-25,1,3.871315
-25,2,3.877627
-26,-1,3.875786
-26,0,3.8994560000000003
-26,1,3.8707890000000003
-26,2,3.882098
-27,-1,3.876312
-27,0,3.8934070000000003
-27,1,3.873945
-27,2,5.237863
-28,-1,3.874734
-28,0,3.899193
-28,1,3.8731560000000003
-28,2,3.881309
-29,-1,3.871578
-29,0,3.901034
-29,1,3.872104
-29,2,3.88315
-30,-1,3.87526
-30,0,3.889199
-30,1,3.892881
-30,2,3.977567
-31,-1,3.87263
-31,0,3.901034
-31,1,3.873682
-31,2,3.8839390000000003
-32,-1,3.87263
-32,0,3.9018230000000003
-32,1,3.87263
-32,2,3.885517
-33,-1,3.874734
-33,0,3.8981410000000003
-33,1,3.87263
-33,2,3.879994
-34,-1,3.872104
-34,0,3.902612
-34,1,3.873419
-34,2,3.8839390000000003
-35,-1,3.878153
-35,0,3.891566
-35,1,3.8742080000000003
-35,2,3.88315
-36,-1,3.874997
-36,0,3.8970890000000002
-36,1,3.871578
-36,2,3.881046
-37,-1,3.876049
-37,0,3.8994560000000003
-37,1,3.871315
-37,2,3.881309
-38,-1,3.873945
-38,0,3.90156
-38,1,3.871052
-38,2,3.8826240000000003
-39,-1,3.876049
-39,0,3.8970890000000002
-39,1,3.870263
-39,2,3.880783
-40,-1,3.8765750000000003
-40,0,3.885254
-40,1,3.87
-40,2,3.8718410000000003
-41,-1,3.8755230000000003
-41,0,3.902612
-41,1,3.870263
-41,2,3.881046
-42,-1,3.872104
-42,0,3.901034
-42,1,3.872893
-42,2,3.884465
-43,-1,3.873682
-43,0,3.8981410000000003
-43,1,3.870263
-43,2,3.883413
-44,-1,3.875786
-44,0,3.89893
-44,1,5.250487
-44,2,3.88052
-45,-1,3.8755230000000003
-45,0,3.88841
-45,1,3.993084
-45,2,3.879468
-46,-1,3.8755230000000003
-46,0,3.898404
-46,1,3.8707890000000003
-46,2,3.880783
-47,-1,3.8755230000000003
-47,0,3.899193
-47,1,3.871578
-47,2,3.880783
-48,-1,3.8755230000000003
-48,0,3.901034
-48,1,3.8742080000000003
-48,2,3.8826240000000003
-49,-1,3.878416
-49,0,3.896563
-49,1,3.8707890000000003
-49,2,3.878153
-50,-1,3.87526
-50,0,3.890777
-50,1,3.878942
-50,2,3.876312
-51,-1,3.877364
-51,0,3.897615
-51,1,3.871052
-51,2,3.879731
-52,-1,3.874734
-52,0,3.9005080000000003
-52,1,3.870526
-52,2,3.883413
-53,-1,3.873945
-53,0,3.899193
-53,1,3.870263
-53,2,3.8826240000000003
-54,-1,3.872893
-54,0,3.90156
-54,1,3.8923550000000002
