X,Y,Value
29,37,3.88052
29,38,3.872893
28,35,3.872367
28,36,3.873682
28,37,3.8839390000000003
28,38,3.870526
27,35,3.871052
27,36,3.8707890000000003
27,37,3.881835
27,38,3.873945
26,35,3.870263
26,36,3.870263
26,37,3.88315
26,38,3.8731560000000003
25,35,3.8731560000000003
25,36,3.873419
25,37,3.8778900000000003
25,38,3.872367
24,35,3.872104
24,36,3.8707890000000003
24,37,3.879994
24,38,3.875786
23,35,17.019737
23,36,17.022893
23,37,3.88315
23,38,3.873419
22,35,3.8707890000000003
22,36,3.870263
22,37,17.02
22,38,3.8731560000000003
21,35,3.870526
21,36,3.870263
21,37,3.883413
21,38,3.873419
20,35,3.8792050000000002
20,36,3.874997
20,37,3.879994
20,38,3.8742080000000003
19,35,3.871315
19,36,3.872893
19,37,3.882361
19,38,3.873945
18,35,3.870263
18,36,3.8707890000000003
18,37,3.883676
18,38,3.872367
17,35,3.870526
17,36,3.870526
17,37,3.881835
17,38,3.8742080000000003
16,35,3.8718410000000003
16,36,3.870263
16,37,3.884465
16,38,3.872893
15,35,3.872893
15,36,3.872893
15,37,3.8778900000000003
15,38,3.8718410000000003
14,35,3.870526
14,36,3.870263
14,37,3.8826240000000003
14,38,3.8731560000000003
13,35,3.870263
13,36,3.8707890000000003
13,37,3.883413
13,38,3.872367
12,35,3.8707890000000003
12,36,3.871315
12,37,3.8839390000000003
12,38,3.872893
11,35,3.870526
11,36,3.8731560000000003
11,37,3.8839390000000003
11,38,3.873682
10,35,3.87263
10,36,3.874997
10,37,3.872367
10,38,3.873682
9,35,3.870526
9,36,3.872893
9,37,3.878942
9,38,3.871578
8,35,3.872104
8,36,3.871578
8,37,3.8802570000000003
8,38,3.8731560000000003
7,35,3.8707890000000003
7,36,3.873419
7,37,3.881309
7,38,3.87263
6,35,3.8707890000000003
6,36,3.871315
6,37,3.882887
6,38,3.87263
5,35,3.872893
5,36,3.8731560000000003
5,37,3.877101
5,38,3.8718410000000003
4,35,3.8707890000000003
4,36,3.8707890000000003
4,37,3.88052
4,38,3.8742080000000003
3,35,3.872893
3,36,3.890777
3,37,17.019737
3,38,3.873682
2,35,3.870263
2,36,3.872104
2,37,3.879731
2,38,3.873682
1,35,3.871315
1,36,3.871578
1,37,3.882098
1,38,3.872893
0,35,3.873682
0,36,3.873682
0,37,3.876312
0,38,3.8731560000000003
-1,35,3.8718410000000003
-1,36,3.873945
-1,37,3.8826240000000003
-1,38,3.871315
-2,35,3.870526
-2,36,3.8718410000000003
-2,37,3.8826240000000003
-2,38,3.870526
-3,35,3.871052
-3,36,3.87263
-3,37,3.882098
-3,38,3.87263
-4,35,3.871052
-4,36,3.8707890000000003
-4,37,3.884202
-4,38,3.8731560000000003
-5,35,3.873419
-5,36,17.018159
-5,37,3.8778900000000003
-5,38,3.8718410000000003
-6,35,3.87263
-6,36,3.871578
-6,37,3.878153
-6,38,3.873682
-7,35,3.870263
-7,36,3.8718410000000003
-7,37,3.881046
-7,38,3.873419
-8,35,3.870526
-8,36,3.871052
-8,37,3.881046
-8,38,3.873682
-9,35,3.871578
-9,36,3.873419
-9,37,3.884728
-9,38,3.870263
-10,35,3.874734
-10,36,3.874997
-10,37,3.878679
-10,38,3.8742080000000003
-11,35,3.8707890000000003
-11,36,3.870526
-11,37,3.881046
-11,38,17.019211
-12,35,3.871578
-12,36,3.872367
-12,37,3.883413
-12,38,3.871052
-13,35,3.8707890000000003
-13,36,3.870526
-13,37,3.882098
-13,38,3.873945
-14,35,3.871052
-14,36,3.8718410000000003
-14,37,3.8839390000000003
-14,38,3.872104
-15,35,3.87263
-15,36,3.87263
-15,37,3.8765750000000003
-15,38,3.871315
-16,35,3.870526
-16,36,3.870526
-16,37,3.881309
-16,38,3.873682
-17,35,3.870263
-17,36,3.870263
-17,37,3.882361
-17,38,3.873945
-18,35,3.870263
-18,36,3.870263
-18,37,3.882887
-18,38,3.873945
-19,35,3.8718410000000003
-19,36,3.872367
-19,37,3.88578
-19,38,3.8707890000000003
-20,35,3.874471
-20,36,3.880783
-20,37,3.8815720000000002
-20,38,3.8742080000000003
-21,35,3.8707890000000003
-21,36,3.870263
-21,37,3.88052
-21,38,3.873419
-22,35,3.870526
-22,36,3.870526
-22,37,3.882098
-22,38,3.8731560000000003
-23,35,17.018947999999998
-23,36,3.8707890000000003
-23,37,3.882361
-23,38,3.873945
-24,35,3.874471
-24,36,3.871052
-24,37,3.88315
-24,38,3.8731560000000003
-25,35,3.872367
-25,36,3.87526
-25,37,3.871578
-25,38,3.8731560000000003
-26,35,17.02
-26,36,3.872104
-26,37,3.878153
-26,38,3.87263
-27,35,3.8707890000000003
-27,36,3.871052
-27,37,3.88052
-27,38,17.02
-28,35,3.870263
-28,36,3.872367
-28,37,3.8815720000000002
-28,38,3.87263
-29,35,3.871315
-29,36,3.871315
-29,37,3.881835
-29,38,3.873419
-30,35,3.872367
-30,36,3.87263
-30,37,3.877101
-30,38,3.8718410000000003
-31,35,3.870526
-31,36,17.01737
-31,37,3.881046
-31,38,3.873945
-32,35,3.871052
-32,36,3.872367
-32,37,17.02
-32,38,17.02
-33,35,3.8707890000000003
-33,36,3.870263
-33,37,3.873682
-33,38,3.8731560000000003
-34,35,3.870526
-34,36,3.873682
-34,37,3.877627
-34,38,3.870263
-35,35,3.871578
-35,36,3.8718410000000003
-35,37,3.870263
-35,38,17.020263
-36,35,3.870263
-36,36,3.871578
-36,37,3.878416
-36,38,3.870526
-37,35,3.871315
-37,36,3.871578
-37,37,3.879994
-37,38,3.872367
-38,35,3.870263
-38,36,3.871052
-38,37,17.02
-38,38,3.872367
-39,35,3.871315
-39,36,3.8707890000000003
-39,37,17.02
-39,38,17.020263
-40,35,3.872367
-40,36,17.020263
-40,37,17.02
-40,38,17.015529
-41,35,17.020263
-41,36,17.019737
-41,37,17.02
-41,38,17.02
-42,35,3.870526
-42,36,17.02
-42,37,17.020526
-42,38,17.019474
-43,35,17.019737
-43,36,17.019737
-43,37,17.02
-43,38,3.872367
-44,35,17.028679
-44,36,3.870263
-44,37,3.88315
-44,38,3.8718410000000003
-45,35,17.019737
-45,36,17.020263
-45,37,3.873682
-45,38,17.02
-46,35,3.870263
-46,36,17.020789
-46,37,17.019474
-46,38,3.871578
-47,35,17.02
-47,36,17.02
-47,37,3.879994
-47,38,17.02
-48,35,3.870263
-48,36,3.872893
-48,37,17.018159
-48,38,17.020263
-49,35,17.019474
-49,36,17.02
-49,37,17.02
-49,38,17.019211
-50,35,17.019211
-50,36,17.020526
-50,37,17.02
-50,38,17.020526
-51,35,17.020526
-51,36,17.02
-51,37,17.021314999999998
-51,38,17.020263
-52,35,17.02
-52,36,17.019737
-52,37,17.020263
-52,38,17.022893
-53,35,3.876312
-53,36,17.021052
-53,37,17.019211
-53,38,17.021314999999998
-54,35,17.019737
-54,36,17.019737
-54,37,17.018947999999998
-54,38,17.018947999999998
-55,35,17.022367
-55,36,17.015003
-55,37,17.02
-55,38,17.021841
-56,35,17.019211
-56,36,17.020263
-56,37,17.02
-56,38,3.8768380000000002
-57,35,17.010795
-57,36,3.8755230000000003
-57,37,3.879994
-57,38,3.877101
-58,35,17.019737
-58,36,17.02
-58,37,17.02
-59,31,17.027627
-59,32,17.021052
-59,33,17.02
-59,34,17.02
-58,31,17.02
-58,32,17.020526
-58,33,17.020263
-58,34,17.019737
-57,31,17.002116
-57,32,17.02
-57,33,17.020263
-57,34,17.019474
-56,31,17.019211
-56,32,17.019211
-56,33,17.019737
-56,34,17.019211
-55,31,17.02
-55,32,17.02
-55,33,3.88052
-55,34,3.879994
-54,31,17.018685
-54,32,17.019737
-54,33,17.02
-54,34,17.018159
-53,31,17.02
-53,32,17.019737
-53,33,17.019474
-53,34,17.018421999999997
-52,31,17.019737
-52,32,17.020263
-52,33,17.02
-52,34,17.018685
-51,31,17.016844
-51,32,17.017633
-51,33,17.020526
-51,34,17.02
-50,31,17.015529
-50,32,17.02
-50,33,3.8802570000000003
-50,34,3.877101
-49,31,17.018159
-49,32,3.874734
-49,33,17.02
-49,34,17.019737
-48,31,17.020263
-48,32,3.870263
-48,33,17.02
-48,34,3.8731560000000003
-47,31,3.870526
-47,32,3.8707890000000003
-47,33,17.019737
-47,34,17.019737
-46,31,3.871052
-46,32,17.023418999999997
-46,33,3.886832
-46,34,17.02
-45,31,3.873945
-45,32,3.87263
-45,33,3.872893
-45,34,17.019474
-44,31,3.871315
-44,32,17.019211
-44,33,17.02
-44,34,17.019737
-43,31,3.870263
-43,32,17.02
-43,33,3.879731
-43,34,3.870526
-42,31,10.445263
-42,32,17.016318
-42,33,3.881046
-42,34,17.02
-41,31,17.02
-41,32,10.445263
-41,33,3.882361
-41,34,17.019474
-40,31,17.021314999999998
-40,32,3.873945
-40,33,3.8792050000000002
-40,34,3.873419
-39,31,3.870263
-39,32,3.873419
-39,33,17.021052
-39,34,4.442288
-38,31,3.872104
-38,32,17.019737
-38,33,3.8815720000000002
-38,34,17.020263
-37,31,3.870263
-37,32,3.872104
-37,33,3.8802570000000003
-37,34,3.8718410000000003
-36,31,17.018685
-36,32,17.014477
-36,33,3.881309
-36,34,3.872367
-35,31,3.873682
-35,32,17.019737
-35,33,3.877101
-35,34,3.87263
-34,31,3.8718410000000003
-34,32,3.8707890000000003
-34,33,3.8792050000000002
-34,34,3.874997
-33,31,3.8707890000000003
-33,32,10.445526000000001
-33,33,3.881309
-33,34,3.873945
-32,31,3.872367
-32,32,17.020263
-32,33,3.883413
-32,34,3.871052
-31,31,3.871315
-31,32,3.870526
-31,33,3.88052
-31,34,17.02
-30,31,3.87263
-30,32,3.872367
-30,33,3.877364
-30,34,3.872367
-29,31,3.872104
-29,32,3.871315
-29,33,3.8802570000000003
-29,34,3.8755230000000003
-28,31,3.8707890000000003
-28,32,3.870526
-28,33,3.882361
-28,34,3.873419
-27,31,3.870526
-27,32,3.871315
-27,33,3.88052
-27,34,3.874734
-26,31,3.871052
-26,32,3.870526
-26,33,3.882098
-26,34,3.8742080000000003
-25,31,3.8731560000000003
-25,32,3.872367
-25,33,3.877364
-25,34,3.871578
-24,31,17.02
-24,32,3.870526
-24,33,3.882361
-24,34,3.8731560000000003
-23,31,3.871315
-23,32,17.02
-23,33,3.8815720000000002
-23,34,3.874471
-22,31,3.870263
-22,32,10.445263
-22,33,3.8826240000000003
-22,34,17.018685
-21,31,3.870263
-21,32,3.870526
-21,33,3.88315
-21,34,3.8731560000000003
-20,31,3.873945
-20,32,3.873419
-20,33,3.871052
-20,34,3.8792050000000002
-19,31,3.870263
-19,32,3.870263
-19,33,3.877101
-19,34,3.871315
-18,31,3.872104
-18,32,3.872893
-18,33,3.876312
-18,34,17.020263
-17,31,3.871315
-17,32,3.870263
-17,33,3.879468
-17,34,3.870526
-16,31,3.870526
-16,32,3.870263
-16,33,3.879468
-16,34,3.8718410000000003
-15,31,3.874997
-15,32,3.874471
-15,33,3.877627
-15,34,3.8755230000000003
-14,31,3.8707890000000003
-14,32,3.871052
-14,33,17.02
-14,34,3.8718410000000003
-13,31,3.871052
-13,32,3.870526
-13,33,3.882361
-13,34,3.871578
-12,31,3.870526
-12,32,3.870526
-12,33,3.8768380000000002
-12,34,3.882887
-11,31,3.872104
-11,32,3.872104
-11,33,3.8768380000000002
-11,34,3.870263
-10,31,3.872104
-10,32,3.871578
-10,33,3.87526
-10,34,3.8731560000000003
-9,31,3.87263
-9,32,3.872367
-9,33,3.883413
-9,34,3.8718410000000003
-8,31,3.8707890000000003
-8,32,3.870263
-8,33,3.879994
-8,34,3.871578
-7,31,3.870263
-7,32,3.871052
-7,33,3.881046
-7,34,3.8718410000000003
-6,31,3.871052
-6,32,3.872104
-6,33,3.880783
-6,34,3.8742080000000003
-5,31,3.873682
-5,32,3.873419
-5,33,3.877101
-5,34,3.872893
-4,31,3.871052
-4,32,3.882887
-4,33,3.877364
-4,34,3.872104
-3,31,3.871315
-3,32,3.870526
-3,33,3.876312
-3,34,3.873682
-2,31,3.872893
-2,32,3.871578
-2,33,3.879468
-2,34,3.870526
-1,31,3.874734
-1,32,3.879994
-1,33,3.872104
-1,34,3.8707890000000003
0,31,3.876312
0,32,3.8755230000000003
0,33,3.8765750000000003
0,34,3.8742080000000003
1,31,3.870263
1,32,3.871578
1,33,3.879468
1,34,3.872104
2,31,3.8718410000000003
2,32,3.8742080000000003
2,33,3.882887
2,34,3.871052
3,31,3.8731560000000003
3,32,3.870263
3,33,3.880783
3,34,3.873682
4,31,3.870526
4,32,3.874997
4,33,3.874471
4,34,3.872367
5,31,3.8731560000000003
5,32,3.873945
5,33,3.876049
5,34,3.872104
6,31,3.870263
6,32,3.881309
6,33,3.870263
6,34,3.8742080000000003
7,31,17.018947999999998
7,32,3.872104
7,33,3.8802570000000003
7,34,3.8731560000000003
8,31,3.871578
8,32,3.873682
8,33,3.881309
8,34,3.8718410000000003
9,31,3.873419
9,32,3.87263
9,33,3.881046
9,34,3.873419
10,31,3.8731560000000003
10,32,3.8718410000000003
10,33,3.876312
10,34,3.871315
11,31,3.871578
11,32,3.870263
11,33,3.8815720000000002
11,34,3.873419
12,31,3.870263
12,32,3.8707890000000003
12,33,3.8802570000000003
12,34,3.874471
13,31,3.8718410000000003
13,32,3.870263
13,33,3.878153
13,34,3.882098
14,31,3.8731560000000003
14,32,3.872893
14,33,3.88052
14,34,3.872893
15,31,3.87526
15,32,3.874471
15,33,3.8768380000000002
15,34,3.876049
16,31,17.019737
16,32,3.870526
16,33,3.879468
16,34,3.8718410000000003
17,31,3.871052
17,32,3.871052
17,33,3.872893
17,34,3.881309
18,31,3.871052
18,32,3.871578
18,33,3.8792050000000002
18,34,3.871052
19,31,3.870263
19,32,3.870263
19,33,3.879994
19,34,3.870526
20,31,3.872893
20,32,3.872104
20,33,3.876312
20,34,3.872893
21,31,3.8718410000000003
21,32,3.870263
21,33,3.881309
21,34,3.871578
22,31,3.870526
22,32,3.870526
22,33,3.8731560000000003
22,34,3.8792050000000002
23,31,3.871052
23,32,3.871052
23,33,3.878679
23,34,3.870526
24,31,3.870263
24,32,3.8718410000000003
24,33,3.8815720000000002
24,34,3.870526
25,31,3.872893
25,32,3.872367
25,33,3.8742080000000003
25,34,3.874997
26,31,3.871315
26,32,3.871315
26,33,3.880783
26,34,3.870526
27,31,3.870526
27,32,3.870263
27,33,3.880783
27,34,3.8718410000000003
28,31,3.870526
28,32,3.870263
28,33,3.8802570000000003
28,34,3.872367
29,31,3.872104
29,32,3.8718410000000003
29,33,3.880783
29,34,3.873419
30,31,3.871578
30,32,3.872367
30,33,3.876049
30,34,3.8718410000000003
31,31,3.8707890000000003
31,32,3.870263
31,33,3.881835
31,34,3.872104
32,31,3.871052
32,32,3.871315
32,33,3.880783
32,34,3.873682
33,31,3.8707890000000003
33,32,3.8765750000000003
33,33,3.881835
33,34,3.872893
34,31,3.871052
34,32,3.881835
34,33,3.87526
34,34,3.872104
35,31,3.87263
35,32,3.873682
35,33,3.873945
35,34,3.873419
36,31,3.870263
36,32,3.872893
36,33,3.879994
36,34,3.871578
37,31,3.871052
37,32,3.8707890000000003
37,33,3.879731
37,34,3.8731560000000003
38,31,3.872367
38,32,3.873419
38,33,3.882361
38,34,3.8731560000000003
39,31,3.8707890000000003
39,32,3.871578
39,33,3.881046
39,34,3.8731560000000003
40,31,3.8731560000000003
40,32,3.8731560000000003
40,33,3.874997
40,34,3.873682
41,31,3.872367
41,32,3.872893
41,33,3.8815720000000002
41,34,10.30561
42,31,3.870263
42,32,3.871052
42,33,3.8815720000000002
42,34,3.871578
43,31,3.8707890000000003
43,32,3.872367
43,33,3.880783
43,34,3.873419
44,31,3.872893
44,32,3.873419
44,33,3.878153
44,34,3.8731560000000003
45,31,3.87263
45,32,3.872893
45,33,3.8765750000000003
45,34,3.872104
46,31,3.874471
46,32,3.8742080000000003
46,33,3.878153
46,34,3.873419
47,31,3.878153
47,32,3.873682
47,33,3.8778900000000003
47,34,3.87263
48,31,3.872893
48,32,3.8742080000000003
48,33,17.02
48,34,17.02
49,31,17.02
50,27,17.02
49,27,3.872893
49,28,3.873419
49,29,3.8802570000000003
49,30,17.02
48,27,3.872893
48,28,3.874734
48,29,3.8707890000000003
48,30,3.872104
47,27,3.8765750000000003
47,28,3.8765750000000003
47,29,3.904979
47,30,3.874997
46,27,3.874471
46,28,3.87526
46,29,3.877101
46,30,3.8742080000000003
45,27,3.872893
45,28,3.8742080000000003
45,29,3.870526
45,30,3.877101
44,27,3.870526
44,28,3.872104
44,29,3.878416
44,30,3.8707890000000003
43,27,3.870526
43,28,3.871315
43,29,3.8792050000000002
43,30,3.872104
42,27,3.871578
42,28,3.873419
42,29,3.882361
42,30,3.8718410000000003
41,27,3.870263
41,28,3.871578
41,29,3.882361
41,30,3.871578
40,27,3.8731560000000003
40,28,3.873682
40,29,3.877364
40,30,3.87526
39,27,3.871578
39,28,3.872367
39,29,3.882361
39,30,3.871052
38,27,3.873419
38,28,3.8718410000000003
38,29,3.882361
38,30,3.87263
37,27,3.87526
37,28,3.873419
37,29,3.882887
37,30,3.872367
36,27,3.870526
36,28,3.872367
36,29,3.8815720000000002
36,30,3.8742080000000003
35,27,3.8731560000000003
35,28,3.874471
35,29,3.871578
35,30,3.8731560000000003
34,27,3.872104
34,28,3.8731560000000003
34,29,3.879994
34,30,3.8707890000000003
33,27,3.872104
33,28,3.870526
33,29,3.878679
33,30,3.874471
32,27,3.870263
32,28,3.879468
32,29,3.870526
32,30,3.870263
31,27,3.872893
31,28,3.8718410000000003
31,29,3.880783
31,30,3.872367
30,27,3.8755230000000003
30,28,3.872367
30,29,3.876049
30,30,3.874997
29,27,3.8707890000000003
29,28,3.870526
29,29,3.878416
29,30,3.8731560000000003
28,27,3.8718410000000003
28,28,3.8707890000000003
28,29,3.881835
28,30,3.871315
27,27,3.871578
27,28,3.8718410000000003
27,29,3.882098
27,30,3.8707890000000003
26,27,3.871052
26,28,3.871578
26,29,3.880783
26,30,3.873682
25,27,3.8718410000000003
25,28,3.871052
25,29,3.8755230000000003
25,30,3.870526
24,27,3.873419
24,28,3.872104
24,29,3.882887
24,30,3.871315
23,27,3.871315
23,28,3.8802570000000003
23,29,3.875786
23,30,3.870526
22,27,3.8707890000000003
22,28,3.872104
22,29,3.8792050000000002
22,30,3.872367
21,27,3.870263
21,28,3.8718410000000003
21,29,17.019474
21,30,3.893144
20,27,3.871315
20,28,3.872104
20,29,17.02
20,30,3.871315
19,27,3.870263
19,28,3.8718410000000003
19,29,3.879731
19,30,3.87263
18,27,3.8707890000000003
18,28,3.873419
18,29,3.881835
18,30,3.87263
17,27,3.8707890000000003
17,28,3.8707890000000003
17,29,3.881309
17,30,3.873682
16,27,3.870526
16,28,3.871315
16,29,3.882098
16,30,3.872893
15,27,3.87526
15,28,3.875786
15,29,3.8792050000000002
15,30,3.874471
14,27,3.871578
14,28,3.871315
14,29,3.881835
14,30,17.018947999999998
13,27,3.872893
13,28,3.871315
13,29,3.883676
13,30,3.872104
12,27,3.870526
12,28,3.871578
12,29,3.8826240000000003
12,30,3.8731560000000003
11,27,3.871052
11,28,3.8718410000000003
11,29,3.8839390000000003
11,30,3.87263
10,27,3.87263
10,28,3.872104
10,29,3.878679
10,30,17.02
9,27,3.8707890000000003
9,28,3.8707890000000003
9,29,3.8802570000000003
9,30,3.873419
8,27,3.8707890000000003
8,28,3.871052
8,29,3.883413
8,30,3.872104
7,27,17.02
7,28,3.872367
7,29,3.8742080000000003
7,30,3.874471
6,27,17.02
6,28,3.87263
6,29,3.8815720000000002
6,30,3.872104
5,27,3.873682
5,28,3.8742080000000003
5,29,3.8765750000000003
5,30,3.8742080000000003
4,27,3.870263
4,28,3.871052
4,29,3.8815720000000002
4,30,17.017896
3,27,3.87263
3,28,3.8755230000000003
3,29,3.884202
3,30,3.870263
2,27,3.870263
2,28,3.871052
2,29,3.883413
2,30,3.87263
1,27,3.870526
1,28,3.871578
1,29,3.88315
1,30,3.873682
0,27,3.87263
0,28,3.873419
0,29,3.877364
0,30,3.872367
-1,27,3.870263
-1,28,3.871578
-1,29,3.882361
-1,30,3.872893
-2,27,3.8718410000000003
-2,28,17.021314999999998
-2,29,3.953897
-2,30,3.876312
-3,27,3.871052
-3,28,3.870263
-3,29,3.8815720000000002
-3,30,3.8742080000000003
-4,27,3.870526
-4,28,3.870263
-4,29,3.8839390000000003
-4,30,3.87263
-5,27,3.872893
-5,28,3.87263
-5,29,3.877364
-5,30,3.8718410000000003
-6,27,3.8707890000000003
-6,28,3.8718410000000003
-6,29,3.8815720000000002
-6,30,3.873945
-7,27,3.870526
-7,28,3.8707890000000003
-7,29,3.880783
-7,30,3.87526
-8,27,3.8742080000000003
-8,28,3.870263
-8,29,3.883413
-8,30,3.872893
-9,27,3.870263
-9,28,3.870263
-9,29,3.883676
-9,30,3.87263
-10,27,3.8718410000000003
-10,28,3.872367
-10,29,3.876312
-10,30,3.871052
-11,27,3.872367
-11,28,3.8707890000000003
-11,29,3.892092
-11,30,3.8970890000000002
-12,27,3.87263
-12,28,3.872367
-12,29,3.873419
-12,30,3.8707890000000003
-13,27,3.870263
-13,28,3.870526
-13,29,3.878942
-13,30,3.870263
-14,27,3.8707890000000003
-14,28,3.870526
-14,29,3.8802570000000003
-14,30,3.870263
-15,27,3.87263
-15,28,3.87263
-15,29,3.875786
-15,30,3.873682
-16,27,3.871315
-16,28,3.870263
-16,29,3.8792050000000002
-16,30,3.871315
-17,27,3.870526
-17,28,3.870526
-17,29,3.881309
-17,30,3.872104
-18,27,3.872104
-18,28,3.8718410000000003
-18,29,3.883676
-18,30,3.870526
-19,27,3.871315
-19,28,3.870263
-19,29,3.8815720000000002
-19,30,3.872893
-20,27,3.872104
-20,28,3.873682
-20,29,3.872893
-20,30,3.873419
-21,27,3.8718410000000003
-21,28,3.873682
-21,29,3.8802570000000003
-21,30,3.872893
-22,27,3.870526
-22,28,3.871578
-22,29,3.879731
-22,30,3.872367
-23,27,3.871052
-23,28,3.871578
-23,29,3.881309
-23,30,3.872367
-24,27,3.8718410000000003
-24,28,3.872104
-24,29,3.879994
-24,30,3.871315
-25,27,3.872367
-25,28,3.873419
-25,29,3.874997
-25,30,3.87263
-26,27,3.874471
-26,28,3.870526
-26,29,3.881309
-26,30,3.871315
-27,27,3.871578
-27,28,17.02
-27,29,3.881309
-27,30,3.87263
-28,27,3.872367
-28,28,3.874734
-28,29,3.8778900000000003
-28,30,3.8707890000000003
-29,27,3.870526
-29,28,3.870263
-29,29,3.88052
-29,30,3.8707890000000003
-30,27,3.871578
-30,28,3.871052
-30,29,3.87263
-30,30,3.871315
-31,27,6.7104
-31,28,3.871315
-31,29,3.874471
-31,30,3.880783
-32,27,3.870526
-32,28,3.871315
-32,29,3.878679
-32,30,3.89893
-33,27,3.870263
-33,28,17.018159
-33,29,3.881309
-33,30,3.870263
-34,27,3.8718410000000003
-34,28,17.02
-34,29,3.879731
-34,30,3.873945
-35,27,3.873419
-35,28,3.8731560000000003
-35,29,17.02
-35,30,3.873945
-36,27,3.870263
-36,28,3.870263
-36,29,17.02
-36,30,3.871578
-37,27,3.870526
-37,28,3.870526
-37,29,3.882098
-37,30,3.872893
-38,27,3.8718410000000003
-38,28,17.019737
-38,29,17.020263
-38,30,3.8849910000000003
-39,27,3.8707890000000003
-39,28,3.870526
-39,29,3.879468
-39,30,3.870263
-40,27,17.019737
-40,28,3.872367
-40,29,17.02
-40,30,3.873945
-41,27,3.871052
-41,28,17.014214
-41,29,3.880783
-41,30,3.877101
-42,27,17.018685
-42,28,3.872104
-42,29,3.878942
-42,30,3.870526
-43,27,3.871315
-43,28,17.01737
-43,29,3.878942
-43,30,17.019737
-44,27,3.870526
-44,28,17.02
-44,29,3.880783
-44,30,3.871578
-45,27,3.872893
-45,28,3.8731560000000003
-45,29,3.8765750000000003
-45,30,3.873419
-46,27,3.8707890000000003
-46,28,3.879994
-46,29,17.02
-46,30,17.02
-47,27,17.020526
-47,28,17.02
-47,29,3.882361
-47,30,3.8707890000000003
-48,27,3.871052
-48,28,17.019737
-48,29,3.879468
-48,30,3.87263
-49,27,17.01737
-49,28,17.019737
-49,29,17.019474
-49,30,17.019474
-50,27,17.020526
-50,28,17.025523
-50,29,3.878153
-50,30,3.8731560000000003
-51,27,17.018421999999997
-51,28,17.02
-51,29,17.02
-51,30,17.020263
-52,27,17.02
-52,28,17.02
-52,29,17.02263
-52,30,3.870526
-53,27,17.018159
-53,28,17.011847
-53,29,17.02
-53,30,17.012636
-54,27,17.02
-54,28,17.019474
-54,29,17.020789
-54,30,17.018685
-55,27,17.012373
-55,28,17.019211
-55,29,17.013951
-55,30,17.02
-56,27,17.02
-56,28,17.02
-56,29,17.02
-56,30,17.02
-57,27,17.019211
-57,28,17.017896
-57,29,17.02
-57,30,17.019474
-58,27,17.020263
-58,28,3.881835
-58,29,17.02
-58,30,17.02
-59,27,17.011058
-59,28,17.017633
-59,29,3.88052
-59,30,17.02
-60,27,3.885254
-60,28,17.031046
-60,29,3.878942
-60,30,17.02
-61,27,17.02
-62,23,17.02
-62,24,17.02
-61,23,3.881046
-61,24,3.8849910000000003
-61,25,3.8765750000000003
-61,26,17.02
-60,23,17.028679
-60,24,17.020526
-60,25,3.880783
-60,26,17.02
-59,23,17.02
-59,24,17.02
-59,25,3.882098
-59,26,3.883676
-58,23,17.020789
-58,24,17.02
-58,25,17.020526
-58,26,3.881835
-57,23,17.019474
-57,24,17.019737
-57,25,17.019474
-57,26,17.019211
-56,23,17.019737
-56,24,3.877101
-56,25,17.02
-56,26,17.021578
-55,23,17.02
-55,24,17.019737
-55,25,17.020263
-55,26,17.02
-54,23,17.02
-54,24,17.011584
-54,25,17.019474
-54,26,17.013424999999998
-53,23,17.019737
-53,24,17.019211
-53,25,17.022893
-53,26,17.019737
-52,23,3.872104
-52,24,17.02
-52,25,3.879731
-52,26,17.019737
-51,23,17.021578
-51,24,17.02
-51,25,3.881309
-51,26,17.02
-50,23,3.872893
-50,24,3.872893
-50,25,17.02
-50,26,3.876049
-49,23,17.018159
-49,24,3.871052
-49,25,3.879731
-49,26,3.870263
-48,23,3.871052
-48,24,17.018421999999997
-48,25,6.6578
-48,26,3.870526
-47,23,3.871315
-47,24,3.871052
-47,25,17.02
-47,26,3.8718410000000003
-46,23,3.8718410000000003
-46,24,3.8707890000000003
-46,25,3.8815720000000002
-46,26,3.87263
-45,23,3.872104
-45,24,3.870526
-45,25,3.874997
-45,26,3.870526
-44,23,3.871315
-44,24,3.870526
-44,25,17.02
-44,26,3.871315
-43,23,3.979145
-43,24,17.018685
-43,25,3.8815720000000002
-43,26,3.8731560000000003
-42,23,3.870263
-42,24,3.870526
-42,25,3.881309
-42,26,17.019737
-41,23,3.8707890000000003
-41,24,3.8707890000000003
-41,25,3.882887
-41,26,3.872367
-40,23,17.020526
-40,24,3.87263
-40,25,3.877364
-40,26,3.872104
-39,23,3.871315
-39,24,3.870526
-39,25,3.882361
-39,26,3.871315
-38,23,3.871315
-38,24,3.870526
-38,25,3.8802570000000003
-38,26,3.873945
-37,23,3.870526
-37,24,17.020263
-37,25,3.8826240000000003
-37,26,3.873682
-36,23,3.871052
-36,24,3.883676
-36,25,3.879731
-36,26,3.9112910000000003
-35,23,3.872104
-35,24,3.872893
-35,25,3.8731560000000003
-35,26,3.871315
-34,23,3.870263
-34,24,3.872893
-34,25,3.879994
-34,26,3.872104
-33,23,3.871578
-33,24,3.870263
-33,25,3.878416
-33,26,3.874997
-32,23,3.870263
-32,24,3.8718410000000003
-32,25,3.880783
-32,26,17.020789
-31,23,3.8707890000000003
-31,24,3.871052
-31,25,3.881309
-31,26,3.873419
-30,23,3.87263
-30,24,3.872893
-30,25,3.877364
-30,26,3.872104
-29,23,3.871315
