X,Y,Value
-74,-49,3.886832
-74,-48,17.022104
-74,-47,3.879994
-74,-46,6.139164
-73,-49,3.8792050000000002
-73,-48,3.874734
-73,-47,17.019211
-73,-46,3.886832
-72,-49,3.886043
-72,-48,3.8839390000000003
-72,-47,3.887621
-72,-46,3.87526
-71,-49,3.885517
-71,-48,3.904453
-71,-47,3.882361
-71,-46,3.940747
-70,-49,3.873419
-70,-48,3.871578
-70,-47,3.881835
-70,-46,3.890251
-69,-49,3.878153
-69,-48,3.886569
-69,-47,17.020526
-69,-46,3.891829
-68,-49,17.016844
-68,-48,3.8839390000000003
-68,-47,3.8802570000000003
-68,-46,3.906031
-67,-49,3.884728
-67,-48,3.877627
-67,-47,3.874734
-67,-46,3.9041900000000003
-66,-49,3.889199
-66,-48,3.89367
-66,-47,3.880783
-66,-46,3.989665
-65,-49,3.8873580000000003
-65,-48,3.886569
-65,-47,3.885517
-65,-46,3.884202
-64,-49,3.8826240000000003
-64,-48,3.886043
-64,-47,3.88052
-64,-46,3.8792050000000002
-63,-49,3.8849910000000003
-63,-48,3.886043
-63,-47,3.890777
-63,-46,3.890514
-62,-49,3.882361
-62,-48,3.871315
-62,-47,3.882887
-62,-46,3.888936
-61,-49,17.020263
-61,-48,3.873419
-61,-47,3.877101
-61,-46,3.871578
-60,-49,17.018947999999998
-60,-48,3.88578
-60,-47,3.908398
-60,-46,3.878679
-59,-49,3.8849910000000003
-59,-48,3.885254
-59,-47,3.870263
-59,-46,3.8897250000000003
-58,-49,3.879468
-58,-48,3.88052
-58,-47,3.871315
-58,-46,17.021052
-57,-49,3.879468
-57,-48,3.888147
-57,-47,3.88052
-57,-46,3.9226
-56,-49,3.872104
-56,-48,3.88841
-56,-47,3.8765750000000003
-56,-46,3.8886730000000003
-55,-49,3.8839390000000003
-55,-48,3.895511
-55,-47,3.8778900000000003
-55,-46,3.874997
-54,-49,17.017896
-54,-48,3.8886730000000003
-54,-47,3.8897250000000003
-54,-46,3.8923550000000002
-53,-49,3.881309
-53,-48,5.389614
-53,-47,3.907609
-53,-46,17.020263
-52,-49,3.886832
-52,-48,4.944618
-52,-47,3.871578
-52,-46,3.900771
-51,-49,3.877364
-51,-48,3.873945
-51,-47,3.881046
-51,-46,3.8707890000000003
-50,-49,3.8873580000000003
-50,-48,3.87263
-50,-47,3.877627
-50,-46,3.871052
-49,-49,3.871578
-49,-48,3.877627
-49,-47,3.885517
-49,-46,3.873945
-48,-49,3.885254
-48,-48,3.885517
-48,-47,3.882098
-48,-46,3.8768380000000002
-47,-49,3.8778900000000003
-47,-48,3.8731560000000003
-47,-47,3.977567
-47,-46,3.879468
-46,-49,3.8886730000000003
-46,-48,3.884202
-46,-47,3.890514
-46,-46,3.882887
-45,-49,3.882361
-45,-48,4.1603520000000005
-45,-47,4.255032
-45,-46,3.8897250000000003
-44,-49,3.893933
-44,-48,3.874471
-44,-47,4.087764
-44,-46,3.881309
-43,-49,3.889462
-43,-48,3.882098
-43,-47,3.8731560000000003
-43,-46,3.884202
-42,-49,3.879468
-42,-48,3.882887
-42,-47,3.8923550000000002
-42,-46,17.011321
-41,-49,3.887095
-41,-48,3.878679
-41,-47,3.8886730000000003
-41,-46,17.020789
-40,-49,4.0672500000000005
-40,-48,3.891566
-40,-47,3.888936
-40,-46,3.8886730000000003
-39,-49,3.880783
-39,-48,3.87526
-39,-47,3.884202
-39,-46,3.890514
-38,-49,7.254284
-38,-48,3.8815720000000002
-38,-47,3.886832
-38,-46,3.871052
-37,-49,3.883413
-37,-48,17.020789
-37,-47,3.892881
-37,-46,7.715323
-36,-49,3.879731
-36,-48,3.9005080000000003
-36,-47,3.886569
-36,-46,3.877627
-35,-49,3.905768
-35,-48,3.8718410000000003
-35,-47,3.888936
-35,-46,17.03578
-34,-49,17.020263
-34,-48,3.874997
-34,-47,3.88841
-34,-46,17.020263
-33,-49,3.885254
-33,-48,16.993963
-33,-47,3.887095
-33,-46,17.039199
-32,-49,3.870526
-32,-48,3.87526
-32,-47,17.02263
-32,-46,4.018858
-31,-49,3.881835
-31,-48,17.017633
-31,-47,3.877101
-31,-46,3.874471
-30,-49,3.886832
-30,-48,3.88578
-30,-47,3.890777
-30,-46,3.8815720000000002
-29,-49,3.88578
-29,-48,17.005535000000002
-29,-47,3.881835
-29,-46,3.8802570000000003
-28,-49,3.881309
-28,-48,3.930753
-28,-47,3.890251
-28,-46,3.884202
-27,-49,3.885517
-27,-48,3.889199
-27,-47,3.8849910000000003
-27,-46,17.019211
-26,-49,3.889199
-26,-48,3.88578
-26,-47,3.8742080000000003
-26,-46,3.88315
-25,-49,3.879731
-25,-48,17.016318
-25,-47,3.886832
-25,-46,17.021578
-24,-49,3.88052
-24,-48,3.876049
-24,-47,3.874471
-24,-46,3.884202
-23,-49,3.884465
-23,-48,3.883413
-23,-47,3.888936
-23,-46,3.87
-22,-49,3.887621
-22,-48,3.8873580000000003
-22,-47,3.873945
-22,-46,3.8802570000000003
-21,-49,3.884728
-21,-48,3.882098
-21,-47,3.8899880000000002
-21,-46,17.018421999999997
-20,-49,3.875786
-20,-48,3.878942
-20,-47,3.8897250000000003
-20,-46,17.011847
-19,-49,3.891566
-19,-48,3.872104
-19,-47,3.877101
-19,-46,3.882098
-18,-49,3.917077
-18,-48,3.907083
-18,-47,3.89367
-18,-46,17.017633
-17,-49,4.007812
-17,-48,3.977304
-17,-47,17.020526
-17,-46,3.932331
-16,-49,4.172187
-16,-48,4.129581
-16,-47,4.0780330000000005
-16,-46,4.037531
-15,-49,17.019474
-15,-48,4.288696
-15,-47,4.230047
-15,-46,4.184811
-14,-49,4.614553
-14,-48,4.503304
-14,-47,4.436765
-14,-46,4.386006
-13,-49,17.021314999999998
-13,-48,4.700554
-13,-47,17.018685
-13,-46,17.013161999999998
-12,-49,6.2454160000000005
-12,-48,17.019737
-12,-47,17.02
-12,-46,17.020789
-11,-49,17.019211
-11,-48,4.95619
-11,-47,17.016054999999998
-11,-46,17.026049
-10,-49,17.020526
-10,-48,4.998007
-10,-47,17.024207999999998
-10,-46,17.019737
-9,-49,4.908587
-9,-48,4.915425
-9,-47,17.02
-9,-46,4.899119
-8,-49,4.736322
-8,-48,4.708707
-8,-47,17.024471
-8,-46,4.731325
-7,-49,17.019737
-7,-48,4.493836
-7,-47,4.526185
-7,-46,4.5414390000000004
-6,-49,17.020263
-6,-48,4.329461
-6,-47,4.331302
-6,-46,4.323938
-5,-49,4.143783
-5,-48,17.014214
-5,-47,4.15141
-5,-46,4.175606
-4,-49,4.013598
-4,-48,4.018595
-4,-47,4.033586
-4,-46,4.05673
-3,-49,3.9268080000000003
-3,-48,4.0314820000000005
-3,-47,3.9925580000000003
-3,-46,3.963102
-2,-49,3.887621
-2,-48,4.342085
-2,-47,3.88841
-2,-46,3.8934070000000003
-1,-49,3.872893
-1,-48,3.9328570000000003
-1,-47,3.87263
-1,-46,3.877101
0,-49,3.881046
0,-48,10.516010000000001
0,-47,3.883413
0,-46,3.877101
1,-49,17.019737
1,-48,3.88052
1,-47,3.8768380000000002
1,-46,17.020263
2,-49,3.890777
2,-48,3.878416
2,-47,3.8768380000000002
2,-46,3.967047
3,-49,3.884202
3,-48,3.8742080000000003
3,-47,17.019211
3,-46,3.8934070000000003
4,-49,3.871052
4,-48,3.873419
4,-47,3.8778900000000003
4,-46,3.88052
5,-49,3.881046
5,-48,3.881309
5,-47,3.88578
5,-46,3.886043
6,-49,3.8839390000000003
6,-48,3.874734
6,-47,17.020263
6,-46,3.887884
7,-49,3.884202
7,-48,3.8778900000000003
7,-47,3.8768380000000002
7,-46,3.970203
8,-49,17.02
8,-48,3.904453
8,-47,3.887621
8,-46,3.8718410000000003
9,-49,3.873682
9,-48,3.8768380000000002
9,-47,3.879994
9,-46,3.906031
10,-49,3.886832
10,-48,3.873945
10,-47,3.872104
10,-46,3.876312
11,-49,3.883676
11,-48,3.8778900000000003
11,-47,3.883413
11,-46,3.873419
12,-49,3.882361
12,-48,17.000801
12,-47,3.88841
12,-46,3.916288
13,-49,3.888147
13,-48,3.877364
13,-47,3.881046
13,-46,3.882098
14,-49,3.884465
14,-48,4.0146500000000005
14,-47,3.883413
14,-46,13.368507999999999
15,-49,3.886832
15,-48,3.871578
15,-47,3.880783
15,-46,17.010268999999997
16,-49,3.881309
16,-48,17.021314999999998
16,-47,3.8718410000000003
16,-46,4.287644
17,-49,3.87526
17,-48,3.879994
17,-47,3.883413
17,-46,3.874997
18,-49,3.8849910000000003
18,-48,3.877364
18,-47,4.229258
18,-46,3.884728
19,-49,3.8707890000000003
19,-48,3.8707890000000003
19,-47,3.8718410000000003
19,-46,3.904453
20,-49,3.876312
20,-48,7.904157
20,-47,3.886832
20,-46,3.883676
21,-49,3.877627
21,-48,3.8815720000000002
21,-47,3.88052
21,-46,3.876312
22,-49,3.884728
22,-48,3.885254
22,-47,3.887621
22,-46,3.8792050000000002
23,-49,3.874471
23,-48,3.877101
23,-47,3.874471
23,-46,3.947585
24,-49,3.8778900000000003
24,-48,3.871315
24,-47,3.91997
24,-46,3.894985
25,-49,3.884202
25,-48,3.871052
25,-47,3.9794080000000003
25,-46,4.050944
26,-49,17.019737
26,-48,3.886043
26,-47,3.875786
26,-46,3.882098
27,-49,3.885517
27,-48,3.9078720000000002
27,-47,3.881046
27,-46,3.891829
28,-49,3.873682
28,-48,3.879731
28,-47,3.9126060000000003
28,-46,3.8731560000000003
29,-49,3.87526
29,-48,3.88578
29,-47,4.048314
29,-46,3.872367
30,-49,3.8849910000000003
30,-48,4.138523
30,-47,3.876049
30,-46,3.871578
31,-49,3.8755230000000003
31,-48,3.914184
31,-47,3.870263
31,-46,3.8755230000000003
32,-49,3.880783
32,-48,3.994662
32,-47,3.9483740000000003
32,-46,3.892092
33,-49,3.883413
33,-48,3.972833
33,-47,3.9423250000000003
33,-46,3.918918
34,-49,3.885254
34,-48,17.018159
34,-47,3.873945
34,-46,3.982301
35,-49,3.877101
35,-48,3.883676
35,-47,3.8731560000000003
35,-46,3.9005080000000003
36,-49,17.019474
36,-48,3.8778900000000003
36,-47,3.921811
36,-46,17.016844
37,-49,3.885254
37,-48,4.061727
37,-47,3.8934070000000003
37,-46,3.8815720000000002
38,-49,3.87526
38,-48,3.9304900000000003
38,-47,3.871578
38,-46,3.876049
39,-49,3.883413
39,-48,3.878153
39,-47,3.8897250000000003
39,-46,3.912869
40,-49,3.9052420000000003
40,-48,3.933383
40,-47,3.879731
40,-46,4.000185
41,-49,3.875786
41,-48,3.9675730000000002
41,-47,3.880783
41,-46,3.897352
42,-49,17.019737
42,-48,4.014387
42,-47,4.162719
42,-46,4.025696
43,-49,3.871052
43,-48,3.881309
43,-47,3.8981410000000003
43,-46,3.878416
44,-49,3.8897250000000003
44,-48,3.889462
44,-47,3.8934070000000003
44,-46,3.870526
45,-49,3.870263
45,-48,3.874471
45,-47,3.896563
45,-46,3.870526
46,-49,3.899982
46,-48,3.9197070000000003
46,-47,4.099073
46,-46,3.879468
47,-49,3.8731560000000003
47,-48,3.900771
47,-47,3.9780930000000003
47,-46,3.907346
48,-49,4.150621
48,-48,3.8934070000000003
48,-47,4.0827670000000005
48,-46,4.002026
49,-49,3.872104
49,-48,3.985983
49,-47,3.8957740000000003
49,-46,3.874997
50,-49,3.8849910000000003
50,-48,3.8826240000000003
50,-47,3.9315420000000003
50,-46,3.89367
51,-49,3.872104
51,-48,3.928649
51,-47,3.907346
51,-46,3.876312
52,-49,3.927071
52,-48,3.888936
52,-47,3.900771
52,-46,3.8934070000000003
53,-49,3.871578
53,-48,3.88315
53,-47,3.931016
53,-46,3.9436400000000003
54,-49,3.885517
54,-48,3.885254
54,-47,4.042791
54,-46,3.991769
55,-49,17.020789
55,-48,3.949952
55,-47,3.9996590000000003
55,-46,4.253717
56,-49,17.019211
56,-48,4.446496
56,-47,4.0099160000000005
56,-46,3.8947220000000002
57,-49,3.8910400000000003
57,-48,3.9210220000000002
57,-47,3.929964
57,-46,3.93312
58,-49,3.881835
58,-48,3.936802
58,-47,3.877627
58,-46,3.928386
59,-49,3.929438
59,-48,3.883413
59,-47,3.944955
59,-46,3.947322
60,-49,3.880783
60,-48,3.957053
60,-47,3.965469
60,-46,3.9544230000000002
61,-49,3.8849910000000003
61,-48,3.933646
61,-47,3.9102390000000002
61,-46,3.911554
62,-49,3.921285
62,-48,4.150621
62,-47,3.903927
62,-46,3.938117
63,-49,3.902349
63,-48,4.121954
63,-47,3.91997
63,-46,3.9268080000000003
64,-49,3.892092
64,-48,4.002552
64,-47,3.965732
64,-46,3.960472
65,-49,3.912869
65,-48,4.071458
65,-47,3.915236
65,-46,3.999922
66,-49,3.897615
66,-48,3.98046
66,-47,3.942062
66,-46,4.295008
67,-49,3.975989
67,-48,3.957053
67,-47,4.241882
67,-46,3.977304
68,-49,3.929701
68,-48,4.053311
68,-47,3.950215
68,-46,3.952319
69,-49,3.910765
69,-48,3.9496890000000002
69,-47,3.934435
69,-46,4.003604
70,-49,4.00939
70,-48,3.937065
70,-47,3.94627
70,-46,4.048577
71,-49,3.9136580000000003
71,-48,4.076192
71,-47,4.162982
71,-46,4.060675
72,-49,3.916814
72,-48,4.181655
72,-47,17.016054999999998
72,-46,4.002552
73,-49,3.922337
73,-48,3.947322
73,-47,17.02789
73,-46,17.02
74,-53,17.019211
73,-53,4.004393
73,-52,3.979671
73,-51,17.019737
73,-50,3.999396
72,-53,3.900245
72,-52,3.989139
72,-51,4.232414
72,-50,3.9854570000000002
71,-53,3.897615
71,-52,4.002552
71,-51,3.9996590000000003
71,-50,4.028589
70,-53,3.916551
70,-52,4.112749
70,-51,4.169294
70,-50,4.1758690000000005
69,-53,3.897615
69,-52,3.927597
69,-51,3.954949
69,-50,3.9291750000000003
68,-53,4.097758
68,-52,3.953634
68,-51,3.9972920000000003
68,-50,3.9507410000000003
67,-53,3.906294
67,-52,3.9578420000000003
67,-51,3.9489
67,-50,4.036742
66,-53,3.8863060000000003
66,-52,4.021488
66,-51,3.908135
66,-50,3.973622
65,-53,3.921811
65,-52,3.967836
65,-51,4.51435
65,-50,3.933646
64,-53,3.890777
64,-52,4.110382
64,-51,3.941536
64,-50,4.007812
63,-53,3.878942
63,-52,3.9996590000000003
63,-51,3.9226
63,-50,3.908398
62,-53,3.889199
62,-52,3.9055050000000002
62,-51,3.8994560000000003
62,-50,4.115116
61,-53,3.8839390000000003
61,-52,3.9483740000000003
61,-51,3.922863
61,-50,3.951267
60,-53,3.883676
60,-52,3.914447
60,-51,3.96468
60,-50,3.953897
59,-53,3.8718410000000003
59,-52,4.1067
59,-51,3.893144
59,-50,3.9291750000000003
58,-53,3.897352
58,-52,3.944166
58,-51,3.93312
58,-50,3.903401
57,-53,3.87526
57,-52,4.023329
57,-51,3.938117
57,-50,4.1448350000000005
56,-53,3.9375910000000003
56,-52,4.06988
56,-51,3.927597
56,-50,4.080926
55,-53,3.874734
55,-52,3.934961
55,-51,3.883676
55,-50,3.947585
54,-53,3.873419
54,-52,3.895511
54,-51,3.9226
54,-50,17.011847
53,-53,3.871315
53,-52,3.8994560000000003
53,-51,3.907083
53,-50,3.942588
52,-53,3.875786
52,-52,3.90945
52,-51,3.919181
52,-50,3.894196
51,-53,3.8765750000000003
51,-52,3.972833
51,-51,3.893144
51,-50,3.870526
50,-53,3.880783
50,-52,3.872893
50,-51,3.972833
50,-50,3.887095
49,-53,3.889462
49,-52,3.874997
49,-51,3.888147
49,-50,3.8910400000000003
48,-53,3.878416
48,-52,3.919181
48,-51,3.913132
48,-50,3.958631
47,-53,3.897615
47,-52,3.916551
47,-51,3.9160250000000003
47,-50,3.8963
46,-53,3.871578
46,-52,3.9041900000000003
46,-51,3.890514
46,-50,4.247405
45,-53,3.876049
45,-52,5.043506
45,-51,3.90156
45,-50,3.886832
44,-53,3.872893
44,-52,3.8707890000000003
44,-51,3.878679
44,-50,3.924178
43,-53,3.872104
43,-52,3.897615
43,-51,3.920233
43,-50,3.878942
42,-53,3.879468
42,-52,3.900245
42,-51,4.167979
42,-50,4.052259
41,-53,3.88315
41,-52,3.908661
41,-51,3.891829
41,-50,3.8768380000000002
40,-53,3.8778900000000003
40,-52,3.8886730000000003
40,-51,3.948637
40,-50,4.230836
39,-53,3.884202
39,-52,3.909976
39,-51,3.976515
39,-50,3.911817
38,-53,3.885254
38,-52,3.980986
38,-51,3.884202
38,-50,3.8957740000000003
37,-53,3.874997
37,-52,4.0804
37,-51,3.93575
37,-50,3.893933
36,-53,3.872104
36,-52,4.597195
36,-51,3.879994
36,-50,3.926019
35,-53,3.872367
35,-52,3.934435
35,-51,3.921811
35,-50,3.899719
34,-53,3.872367
34,-52,3.874997
34,-51,3.879731
34,-50,3.870263
33,-53,3.8768380000000002
33,-52,3.8718410000000003
33,-51,3.912343
33,-50,3.877364
32,-53,3.87263
32,-52,3.873945
32,-51,3.954686
32,-50,3.895248
31,-53,3.876312
31,-52,3.874734
31,-51,3.93312
31,-50,3.876312
30,-53,3.878942
30,-52,3.912869
30,-51,3.886569
30,-50,5.167379
29,-53,3.879731
29,-52,3.8742080000000003
29,-51,3.9304900000000003
29,-50,3.938117
28,-53,3.8947220000000002
28,-51,3.994662
28,-50,3.871315
27,-53,3.877627
27,-52,3.878416
27,-51,3.8863060000000003
27,-50,3.8768380000000002
26,-53,3.8815720000000002
26,-52,3.8755230000000003
26,-51,3.873682
26,-50,3.90682
25,-53,3.8849910000000003
25,-52,3.8755230000000003
25,-51,4.2439860000000005
25,-50,3.882361
24,-53,3.874734
24,-52,4.026748
24,-51,3.884465
24,-50,3.887621
23,-53,3.884202
23,-52,3.875786
23,-51,3.882098
23,-50,3.88315
22,-53,3.8849910000000003
22,-52,3.894196
22,-51,3.88578
22,-50,5.039035
21,-53,3.8815720000000002
21,-52,17.023682
21,-51,3.9055050000000002
21,-50,3.980986
20,-53,3.8849910000000003
20,-52,3.882361
20,-51,3.901034
20,-50,3.907609
19,-53,3.87526
19,-52,3.8765750000000003
19,-51,3.88578
19,-50,3.909713
18,-53,17.020263
18,-52,3.8849910000000003
18,-51,17.016844
18,-50,3.874997
17,-53,3.887095
17,-52,3.882098
17,-51,3.889462
17,-50,3.882098
16,-53,4.0206990000000005
16,-52,3.872104
16,-51,3.870263
16,-50,3.877627
15,-53,3.878942
15,-52,3.88315
15,-51,3.882887
15,-50,3.88578
14,-53,3.877101
14,-52,3.8765750000000003
14,-51,3.878416
14,-50,3.88841
13,-53,3.8731560000000003
13,-52,3.8792050000000002
13,-51,3.884728
13,-50,3.8970890000000002
12,-53,3.9628390000000002
12,-52,3.878679
12,-51,3.877364
12,-50,3.88052
11,-53,3.889462
11,-52,3.883413
11,-51,3.889199
11,-50,3.881046
10,-53,3.885254
10,-52,3.8957740000000003
10,-51,3.888936
10,-50,3.873945
9,-53,4.175343
9,-52,3.876312
9,-51,3.886832
9,-50,17.019211
8,-53,3.885517
8,-52,3.8765750000000003
8,-51,3.933646
8,-50,6.962617
7,-53,3.8863060000000003
7,-52,3.886832
7,-51,3.8899880000000002
7,-50,3.927597
6,-53,3.888147
6,-52,3.878153
6,-51,3.878416
6,-50,3.872893
5,-53,3.884728
5,-52,17.017633
5,-51,17.018159
5,-50,3.882098
4,-53,3.872893
4,-52,3.872367
4,-51,3.888936
4,-50,3.878416
3,-53,3.884465
3,-52,3.873682
3,-51,4.3434
3,-50,3.893144
2,-53,3.878416
2,-52,3.882361
2,-51,3.8802570000000003
2,-50,3.890514
1,-53,17.02
1,-52,3.884465
1,-51,3.899719
1,-50,17.018947999999998
0,-53,3.8873580000000003
0,-52,3.882361
0,-51,3.888147
0,-50,3.871578
-1,-53,3.879731
-1,-52,3.878942
-1,-51,3.8742080000000003
-1,-50,17.01737
-2,-53,3.872104
-2,-52,3.8873580000000003
-2,-51,3.878942
-2,-50,3.894196
-3,-53,3.911028
-3,-52,3.915762
-3,-51,3.916814
-3,-50,3.936013
-4,-53,3.965995
-4,-52,3.9675730000000002
-4,-51,3.982827
-4,-50,17.02263
-5,-53,17.019737
-5,-52,4.075929
-5,-51,4.468062
-5,-50,4.136419
-6,-53,4.256347
-6,-52,4.221368
-6,-51,17.018685
-6,-50,17.017633
-7,-53,4.453334
-7,-52,17.024207999999998
-7,-51,4.494099
-7,-50,4.490417
-8,-53,17.019211
-8,-52,17.018685
-8,-51,4.867559
-8,-50,17.02526
-9,-53,17.017633
-9,-52,4.943829
-9,-51,4.939358
-9,-50,4.955401
-10,-53,17.017896
-10,-52,17.026575
-10,-51,17.020263
-10,-50,5.05613
-11,-53,17.019737
-11,-52,5.247068
-11,-51,17.020789
-11,-50,17.019474
-12,-53,17.021841
-12,-52,17.019474
-12,-51,17.018947999999998
-12,-50,17.019737
-13,-53,17.021841
-13,-52,17.02
-13,-51,17.019737
-13,-50,17.021841
-14,-53,17.021052
-14,-52,17.018421999999997
-14,-51,17.022367
-14,-50,17.020789
-15,-53,4.733955
-15,-52,4.647428
-15,-51,17.020789
-15,-50,17.017633
-16,-53,4.448074
-16,-52,4.3434
-16,-51,17.023682
-16,-50,4.2500350000000005
-17,-53,4.205588
-17,-52,4.145098
-17,-51,17.020263
-17,-50,17.020526
-18,-53,4.052785
-18,-52,4.012809
-18,-51,3.959946
-18,-50,3.942588
-19,-53,17.019737
-19,-52,3.905768
-19,-51,4.0362160000000005
-19,-50,17.018685
-20,-53,3.878153
-20,-52,17.016581000000002
-20,-51,3.8718410000000003
-20,-50,3.873419
-21,-53,3.881046
-21,-52,3.872367
-21,-51,3.8792050000000002
-21,-50,3.8755230000000003
-22,-53,3.883676
-22,-52,3.884728
-22,-51,3.881046
-22,-50,3.879731
-23,-53,3.885517
-23,-52,3.870263
-23,-51,3.880783
-23,-50,3.887621
-24,-53,3.8839390000000003
-24,-52,3.885254
-24,-51,3.8899880000000002
-24,-50,3.928386
-25,-53,3.8802570000000003
-25,-52,3.873419
-25,-51,3.8826240000000003
-25,-50,3.874471
-26,-53,3.885517
-26,-52,3.888147
-26,-51,3.88315
-26,-50,3.8765750000000003
-27,-53,17.023682
-27,-52,3.883676
-27,-51,3.8873580000000003
-27,-50,3.8742080000000003
-28,-53,3.88315
-28,-52,17.015529
-28,-51,3.8863060000000003
-28,-50,3.905768
-29,-53,3.870263
-29,-52,3.882887
-29,-51,3.891566
-29,-50,3.9972920000000003
-30,-53,3.87
-30,-52,4.057256
-30,-51,3.953897
-30,-50,3.886043
-31,-53,3.8873580000000003
-31,-52,3.873945
-31,-51,3.892092
-31,-50,3.889199
-32,-53,3.887621
-32,-52,3.881309
-32,-51,3.8873580000000003
-32,-50,3.8778900000000003
-33,-53,3.887884
-33,-52,3.940484
-33,-51,3.891829
-33,-50,3.890251
-34,-53,17.019211
-34,-52,3.888936
-34,-51,3.871052
-34,-50,3.88841
-35,-53,17.021578
-35,-52,3.8731560000000003
-35,-51,3.8815720000000002
-35,-50,3.8755230000000003
-36,-53,3.884465
-36,-52,3.883676
-36,-51,3.959946
-36,-50,3.885517
-37,-53,3.8849910000000003
-37,-52,3.872104
-37,-51,3.882361
-37,-50,17.017896
-38,-53,3.886043
-38,-52,3.8849910000000003
-38,-51,3.887095
-38,-50,3.9018230000000003
-39,-53,3.874734
-39,-52,3.882361
-39,-51,3.930227
-39,-50,3.889462
-40,-53,3.883413
-40,-52,3.885517
-40,-51,3.982564
-40,-50,17.017896
-41,-53,3.882887
-41,-52,3.9126060000000003
-41,-51,3.9507410000000003
-41,-50,4.251087
-42,-53,3.876049
-42,-52,3.883676
-42,-51,3.8897250000000003
-42,-50,3.892881
-43,-53,10.410547
-43,-52,3.8873580000000003
-43,-51,3.8886730000000003
-43,-50,3.879468
-44,-53,3.8815720000000002
-44,-52,17.015792
-44,-51,3.888936
-44,-50,3.87526
-45,-53,3.88578
-45,-52,17.020263
-45,-51,17.021841
-45,-50,3.906294
-46,-53,3.886832
-46,-52,17.015792
-46,-51,3.9423250000000003
-46,-50,3.943377
-47,-53,3.874471
-47,-52,3.8792050000000002
-47,-51,3.883676
-47,-50,3.877101
-48,-53,3.8815720000000002
-48,-52,3.887095
-48,-51,3.885254
-48,-50,4.044632
-49,-53,3.881835
-49,-52,3.872367
-49,-51,3.886569
-49,-50,3.876049
-50,-53,3.872893
-50,-52,3.8849910000000003
-50,-51,3.8815720000000002
-50,-50,3.909187
-51,-53,3.886569
-51,-52,3.88052
-51,-51,17.020263
-51,-50,3.8792050000000002
-52,-53,3.9173400000000003
-52,-52,3.881835
-52,-51,3.872104
-52,-50,3.915236
-53,-53,3.883676
-53,-52,3.8863060000000003
-53,-51,3.932331
-53,-50,3.872893
-54,-53,3.888147
-54,-52,3.897878
-54,-51,3.8923550000000002
-54,-50,3.879468
-55,-53,3.884728
-55,-52,3.878153
-55,-51,17.004746
-55,-50,3.885254
-56,-53,3.871052
-56,-52,3.874997
-56,-51,3.88841
-56,-50,17.019737
-57,-53,3.879468
-57,-52,3.881309
-57,-51,3.8765750000000003
-57,-50,3.878942
-58,-53,3.873419
-58,-52,3.873419
-58,-51,3.890251
-58,-50,3.871315
-59,-53,3.8849910000000003
-59,-52,3.883413
-59,-51,3.8899880000000002
-59,-50,3.885517
-60,-53,3.882887
-60,-52,3.884728
-60,-51,3.8707890000000003
-60,-50,3.879994
-61,-53,3.885254
-61,-52,3.883413
-61,-51,3.8707890000000003
-61,-50,3.885517
-62,-53,3.8849910000000003
-62,-52,4.3586540000000005
-62,-51,4.03306
-62,-50,3.879994
-63,-53,3.873419
-63,-52,3.886043
-63,-51,3.88315
-63,-50,3.8981410000000003
-64,-53,3.884728
-64,-52,3.887095
-64,-51,3.8873580000000003
-64,-50,3.874997
-65,-53,3.877101
-65,-52,3.872893
-65,-51,3.872893
-65,-50,3.8863060000000003
-66,-53,17.009217
-66,-52,3.883413
-66,-51,3.885517
-66,-50,3.88841
-67,-53,3.871052
-67,-52,3.8826240000000003
-67,-51,3.8873580000000003
-67,-50,3.883413
-68,-53,3.87526
-68,-52,3.879731
-68,-51,3.873419
-68,-50,3.870526
-69,-53,3.8742080000000003
-69,-52,3.882098
-69,-51,3.889199
-69,-50,3.889199
-70,-53,17.02
-70,-52,3.8802570000000003
-70,-51,3.890514
-70,-50,4.206114
-71,-53,3.8792050000000002
-71,-52,3.8886730000000003
-71,-51,3.872893
-71,-50,3.883676
-72,-53,3.877627
-72,-52,3.895248
-72,-51,3.884728
-72,-50,3.890514
-73,-53,3.913132
-73,-52,3.884728
-73,-51,3.881046
-73,-50,3.878679
-74,-53,3.874734
-74,-52,17.018947999999998
-74,-51,3.901034
-74,-50,3.887621
-75,-53,3.877101
-75,-52,3.903927
-75,-51,3.883676
-75,-50,17.037621
-76,-53,3.88315
-76,-52,3.958105
-76,-51,3.882098
-76,-50,3.874997
-77,-53,3.87263
-77,-52,3.881046
-77,-51,3.877364
-77,-50,3.874471
-78,-53,3.885517
-78,-52,3.974148
-78,-51,3.90156
-78,-50,3.873945
-79,-53,17.02
-79,-52,3.872367
-79,-51,3.874997
-79,-50,3.8768380000000002
-80,-53,3.885517
-80,-52,3.8826240000000003
-80,-51,3.897878
-80,-50,3.881046
-81,-53,3.879994
-81,-52,3.897352
-81,-51,3.937328
-81,-50,3.8778900000000003
-82,-53,3.879731
-82,-52,3.905768
-82,-51,17.020263
-82,-50,3.931279
-83,-53,3.881835
-83,-52,17.016054999999998
-83,-51,17.022367
-83,-50,3.944429
-83,-55,17.021052
-83,-54,3.8718410000000003
-82,-57,3.88052
-82,-56,3.880783
-82,-55,3.888936
-82,-54,3.886832
-81,-57,3.871315
-81,-56,3.930753
-81,-55,3.918655
-81,-54,3.9783560000000002
-80,-57,3.88052
-80,-56,3.873419
-80,-55,3.876312
-80,-54,3.8947220000000002
-79,-57,3.872893
-79,-56,3.872893
