X,Y,Value
15,-39,3.880783
15,-38,3.87263
14,-41,3.883676
14,-40,3.878153
14,-39,3.879994
14,-38,3.881309
13,-41,3.8755230000000003
13,-40,3.870526
13,-39,3.872893
13,-38,3.872367
12,-41,3.872367
12,-40,3.87263
12,-39,3.877364
12,-38,3.871578
11,-41,3.882098
11,-40,3.8718410000000003
11,-39,3.8731560000000003
11,-38,3.8731560000000003
10,-41,3.8742080000000003
10,-40,17.021578
10,-39,3.888936
10,-38,3.9733590000000003
9,-41,3.874471
9,-40,3.87263
9,-39,3.882361
9,-38,3.874734
8,-41,3.873682
8,-40,3.870526
8,-39,3.874997
8,-38,3.872367
7,-41,3.8802570000000003
7,-40,3.874734
7,-39,3.879994
7,-38,3.871578
6,-41,3.881835
6,-40,3.871578
6,-39,3.874734
6,-38,3.8755230000000003
5,-41,3.881835
5,-40,3.870526
5,-39,3.882361
5,-38,3.8768380000000002
4,-41,3.878416
4,-40,3.878942
4,-39,3.8792050000000002
4,-38,3.872893
3,-41,3.8778900000000003
3,-40,3.875786
3,-39,3.8731560000000003
3,-38,3.877627
2,-41,3.880783
2,-40,3.872104
2,-39,3.880783
2,-38,3.871315
1,-41,3.8718410000000003
1,-40,3.873419
1,-39,3.872104
1,-38,3.870526
0,-41,3.8768380000000002
0,-40,3.87263
0,-39,3.8802570000000003
0,-38,3.879468
-1,-41,3.878679
-1,-40,3.877627
-1,-39,3.881309
-1,-38,3.872104
-2,-41,3.876312
-2,-40,3.87
-2,-39,3.871578
-2,-38,3.8742080000000003
-3,-41,3.872104
-3,-40,3.8718410000000003
-3,-39,3.871315
-3,-38,17.022104
-4,-41,3.882098
-4,-40,3.878679
-4,-39,3.877101
-4,-38,3.871315
-5,-41,3.88052
-5,-40,3.870263
-5,-39,3.879731
-5,-38,3.877364
-6,-41,3.873682
-6,-40,3.870263
-6,-39,3.873945
-6,-38,3.87263
-7,-41,3.8849910000000003
-7,-40,3.878153
-7,-39,3.8778900000000003
-7,-38,3.877627
-8,-41,3.8815720000000002
-8,-40,3.875786
-8,-39,3.872367
-8,-38,3.8718410000000003
-9,-41,3.873945
-9,-40,3.8802570000000003
-9,-39,3.871052
-9,-38,3.870526
-10,-41,3.87526
-10,-40,3.871315
-10,-39,3.9136580000000003
-10,-38,3.878416
-11,-41,3.876049
-11,-40,3.870526
-11,-39,3.877101
-11,-38,3.870526
-12,-41,3.872367
-12,-40,3.871578
-12,-39,3.8778900000000003
-12,-38,3.873945
-13,-41,3.876312
-13,-40,3.871052
-13,-39,3.876049
-13,-38,3.876312
-14,-41,3.878942
-14,-40,3.87
-14,-39,3.882361
-14,-38,3.873419
-15,-41,3.871315
-15,-40,3.8742080000000003
-15,-39,3.871315
-15,-38,3.872367
-16,-41,3.9078720000000002
-16,-40,3.877364
-16,-39,3.872367
-16,-38,3.87
-17,-41,3.877364
-17,-40,3.872367
-17,-39,3.9436400000000003
-17,-38,3.8755230000000003
-18,-41,3.876049
-18,-40,3.873682
-18,-39,3.872104
-18,-38,3.873682
-19,-41,3.901034
-19,-40,3.874471
-19,-39,3.874471
-19,-38,3.874734
-20,-41,3.877101
-20,-40,3.870526
-20,-39,3.876049
-20,-38,3.872367
-21,-41,3.881046
-21,-40,3.8755230000000003
-21,-39,3.877101
-21,-38,3.878416
-22,-41,3.8765750000000003
-22,-40,3.872104
-22,-39,3.879994
-22,-38,3.874471
-23,-41,3.874997
-23,-40,3.8707890000000003
-23,-39,3.8765750000000003
-23,-38,3.871315
-24,-41,3.871315
-24,-40,3.872104
-24,-39,3.873945
-24,-38,3.8742080000000003
-25,-41,3.873945
-25,-40,3.874997
-25,-39,3.879994
-25,-38,3.870526
-26,-41,3.878416
-26,-40,3.872367
-26,-39,3.872367
-26,-38,3.8792050000000002
-27,-41,3.881046
-27,-40,3.8765750000000003
-27,-39,3.8792050000000002
-27,-38,3.8718410000000003
-28,-41,3.878416
-28,-40,3.872104
-28,-39,3.881046
-28,-38,3.871578
-29,-41,3.873419
-29,-40,3.8755230000000003
-29,-39,3.8731560000000003
-29,-38,3.877101
-30,-41,3.873682
-30,-40,3.87526
-30,-39,3.881046
-30,-38,3.877101
-31,-41,3.8792050000000002
-31,-40,3.8755230000000003
-31,-39,4.041739
-31,-38,3.8765750000000003
-32,-41,3.8802570000000003
-32,-40,3.878679
-32,-39,3.883676
-32,-38,3.8731560000000003
-33,-41,3.878153
-33,-40,3.872104
-33,-39,3.877101
-33,-38,3.874471
-34,-41,3.8792050000000002
-34,-40,3.87
-34,-39,3.879994
-34,-38,3.872367
-35,-41,3.881835
-35,-40,3.8742080000000003
-35,-39,3.899193
-35,-38,3.872367
-36,-41,3.8755230000000003
-36,-40,3.87263
-36,-39,3.874734
-36,-38,3.874471
-37,-41,3.87526
-37,-40,3.871052
-37,-39,3.879731
-37,-38,3.877101
-38,-41,3.8765750000000003
-38,-40,3.871315
-38,-39,3.873945
-38,-38,3.871578
-39,-41,3.874997
-39,-40,3.8707890000000003
-39,-39,3.870263
-39,-38,3.8765750000000003
-40,-41,3.88315
-40,-40,3.878679
-40,-39,3.8778900000000003
-40,-38,3.87263
-41,-41,3.874734
-41,-40,3.873419
-41,-39,3.8768380000000002
-41,-38,3.870263
-42,-41,3.882098
-42,-40,3.875786
-42,-39,3.878942
-42,-38,3.8768380000000002
-43,-41,3.884465
-43,-40,3.8765750000000003
-43,-39,3.877101
-43,-38,3.8731560000000003
-44,-41,3.878942
-44,-40,3.876049
-44,-39,3.926282
-44,-38,3.876049
-45,-41,3.876049
-45,-40,17.020526
-45,-39,3.882098
-45,-38,3.8707890000000003
-46,-41,3.872367
-46,-40,3.8755230000000003
-46,-39,3.8768380000000002
-46,-38,3.872367
-47,-41,3.8849910000000003
-47,-40,3.872367
-47,-39,3.882361
-47,-38,3.877101
-48,-41,3.873945
-48,-40,3.8768380000000002
-48,-39,3.876312
-48,-38,3.8792050000000002
-49,-41,3.8707890000000003
-49,-40,3.870263
-49,-39,3.879468
-49,-38,3.873419
-50,-41,3.8768380000000002
-50,-40,3.874471
-50,-39,3.8839390000000003
-50,-38,3.8778900000000003
-51,-41,3.873945
-51,-40,3.872893
-51,-39,3.8742080000000003
-51,-38,3.873682
-52,-41,3.875786
-52,-40,3.874471
-52,-39,3.947322
-52,-38,3.8707890000000003
-53,-41,3.945481
-53,-40,3.8707890000000003
-53,-39,3.941799
-53,-38,3.871315
-54,-41,3.882887
-54,-40,3.874997
-54,-39,3.879731
-54,-38,3.8815720000000002
-55,-41,3.8718410000000003
-55,-40,3.872104
-55,-39,5.591335
-55,-38,3.872893
-56,-41,3.874734
-56,-40,3.877101
-56,-39,5.353583
-56,-38,3.876312
-57,-41,3.874734
-57,-40,3.876049
-57,-39,3.976515
-57,-38,3.870526
-58,-41,3.879731
-58,-40,3.875786
-58,-39,3.88052
-58,-38,17.021841
-59,-41,3.884202
-59,-40,3.878679
-59,-39,3.876049
-59,-38,3.874734
-60,-41,3.8718410000000003
-60,-40,3.871315
-60,-39,3.8815720000000002
-60,-38,3.8768380000000002
-61,-41,3.873945
-61,-40,3.874471
-61,-39,3.878153
-61,-38,3.872893
-62,-41,3.871315
-62,-40,3.87263
-62,-39,4.08829
-62,-38,3.877627
-63,-41,3.8815720000000002
-63,-40,3.8768380000000002
-63,-39,3.877101
-63,-38,3.873419
-64,-41,3.879731
-64,-40,3.870526
-64,-39,3.973096
-64,-38,3.996766
-65,-41,3.874997
-65,-40,3.87263
-65,-39,3.890251
-65,-38,3.982301
-66,-41,3.877101
-66,-40,3.87263
-66,-39,3.887621
-66,-38,3.96205
-67,-41,3.879468
-67,-40,3.8707890000000003
-67,-39,3.879731
-67,-38,3.871578
-68,-41,3.881046
-68,-40,3.873419
-68,-39,3.881046
-68,-38,3.873419
-69,-41,3.877627
-69,-40,3.87263
-69,-39,3.871578
-69,-38,3.8768380000000002
-70,-41,3.8718410000000003
-70,-40,3.8742080000000003
-70,-39,3.898667
-70,-38,3.874734
-71,-41,3.870526
-71,-40,3.8731560000000003
-71,-39,3.877627
-71,-38,3.873945
-72,-41,3.871578
-72,-40,3.8731560000000003
-72,-39,3.9389060000000002
-72,-38,3.872104
-73,-41,3.8873580000000003
-73,-40,3.8765750000000003
-73,-39,3.87263
-73,-38,3.874997
-74,-41,3.882098
-74,-40,3.877101
-74,-39,3.875786
-74,-38,3.8718410000000003
-75,-41,3.88052
-75,-40,3.870263
-75,-39,3.937328
-75,-38,3.873682
-76,-41,3.871315
-76,-40,3.8768380000000002
-76,-39,3.8765750000000003
-76,-38,3.872893
-77,-41,3.957579
-77,-40,3.9055050000000002
-77,-39,3.9554750000000003
-77,-38,3.8707890000000003
-78,-41,3.881046
-78,-40,3.873945
-78,-39,3.906031
-78,-38,3.8731560000000003
-79,-41,3.882098
-79,-40,3.8755230000000003
-79,-39,3.8815720000000002
-79,-38,3.87526
-80,-41,3.8755230000000003
-80,-40,3.870526
-80,-39,3.875786
-80,-38,3.8742080000000003
-81,-41,17.023156
-81,-40,17.019737
-81,-39,17.020789
-81,-38,17.021841
-82,-41,17.02263
-82,-40,17.021052
-83,-41,17.02263
-83,-40,17.021314999999998
-83,-39,17.02263
-83,-45,17.022104
-83,-44,17.021052
-83,-43,17.02263
-83,-42,17.022104
-82,-45,17.022104
-82,-44,17.021841
-82,-43,17.020789
-82,-42,17.022367
-81,-45,3.87526
-81,-44,3.8755230000000003
-81,-43,3.877101
-81,-42,3.878942
-80,-45,3.877627
-80,-44,3.871578
-80,-43,3.876049
-80,-42,3.87263
-79,-45,3.87526
-79,-44,3.870526
-79,-43,3.87526
-79,-42,3.870263
-78,-45,3.881309
-78,-44,3.877627
-78,-43,3.892092
-78,-42,3.9446920000000003
-77,-45,3.879731
-77,-44,3.873945
-77,-43,3.8755230000000003
-77,-42,3.87526
-76,-45,3.87526
-76,-44,3.8755230000000003
-76,-43,4.058834
-76,-42,3.872367
-75,-45,3.874471
-75,-44,3.8768380000000002
-75,-43,3.880783
-75,-42,3.876049
-74,-45,3.874471
-74,-44,3.8765750000000003
-74,-43,3.8826240000000003
-74,-42,3.8718410000000003
-73,-45,3.876049
-73,-44,3.871315
-73,-43,3.879994
-73,-42,3.8718410000000003
-72,-45,3.8765750000000003
-72,-44,3.8755230000000003
-72,-43,3.87526
-72,-42,3.881309
-71,-45,3.873682
-71,-44,3.877627
-71,-43,3.8765750000000003
-71,-42,3.873945
-70,-45,3.87263
-70,-44,3.871315
-70,-43,3.879731
-70,-42,3.876049
-69,-45,3.8826240000000003
-69,-44,3.87
-69,-43,3.8792050000000002
-69,-42,3.874997
-68,-45,3.873419
-68,-44,3.874471
-68,-43,3.8755230000000003
-68,-42,3.870526
-67,-45,3.8707890000000003
-67,-44,3.873682
-67,-43,3.876049
-67,-42,3.873945
-66,-45,3.87263
-66,-44,3.872367
-66,-43,3.876049
-66,-42,3.877101
-65,-45,3.872893
-65,-44,3.870526
-65,-43,3.879731
-65,-42,3.874734
-64,-45,3.877101
-64,-44,3.87263
-64,-43,3.885517
-64,-42,3.874997
-63,-45,3.878416
-63,-44,3.873419
-63,-43,3.877101
-63,-42,3.880783
-62,-45,3.877627
-62,-44,3.875786
-62,-43,3.877364
-62,-42,3.8742080000000003
-61,-45,3.881309
-61,-44,3.872104
-61,-43,3.876049
-61,-42,3.874471
-60,-45,3.8802570000000003
-60,-44,3.871315
-60,-43,3.8742080000000003
-60,-42,3.876049
-59,-45,3.8778900000000003
-59,-44,3.874471
-59,-43,3.884465
-59,-42,3.87526
-58,-45,3.873419
-58,-44,3.871578
-58,-43,4.0004480000000004
-58,-42,3.87263
-57,-45,3.876049
-57,-44,3.877627
-57,-43,3.874734
-57,-42,3.873682
-56,-45,3.88578
-56,-44,3.873682
-56,-43,3.8863060000000003
-56,-42,3.8718410000000003
-55,-45,3.874734
-55,-44,3.872893
-55,-43,3.882098
-55,-42,3.877364
-54,-45,3.900245
-54,-44,3.875786
-54,-43,3.908398
-54,-42,3.8718410000000003
-53,-45,3.872367
-53,-44,3.870263
-53,-43,3.890251
-53,-42,3.8826240000000003
-52,-45,3.878679
-52,-44,3.8778900000000003
-52,-43,3.88578
-52,-42,3.882887
-51,-45,3.881835
-51,-44,3.8718410000000003
-51,-43,3.882887
-51,-42,3.870526
-50,-45,3.877627
-50,-44,3.8707890000000003
-50,-43,3.881046
-50,-42,3.876049
-49,-45,3.907083
-49,-44,3.874997
-49,-43,3.881046
-49,-42,3.8707890000000003
-48,-45,3.88315
-48,-44,3.871052
-48,-43,3.8815720000000002
-48,-42,3.920496
-47,-45,3.876049
-47,-44,3.87263
-47,-43,3.881835
-47,-42,3.871578
-46,-45,3.8718410000000003
-46,-44,3.87526
-46,-43,3.8802570000000003
-46,-42,3.871052
-45,-45,3.8742080000000003
-45,-44,3.872104
-45,-43,3.873682
-45,-42,3.876049
-44,-45,9.197591
-44,-44,3.9018230000000003
-44,-43,3.879731
-44,-42,3.870526
-43,-45,4.921211
-43,-44,3.870526
-43,-43,3.878679
-43,-42,3.870526
-42,-45,3.8815720000000002
-42,-44,3.870263
-42,-43,3.882361
-42,-42,3.877627
-41,-45,3.878153
-41,-44,3.8718410000000003
-41,-43,3.8778900000000003
-41,-42,3.876049
-40,-45,3.882887
-40,-44,3.879731
-40,-43,3.884728
-40,-42,3.873945
-39,-45,3.88052
-39,-44,3.870526
-39,-43,3.881046
-39,-42,3.876049
-38,-45,3.88052
-38,-44,3.8742080000000003
-38,-43,3.870526
-38,-42,3.887884
-37,-45,3.8742080000000003
-37,-44,3.871578
-37,-43,3.877627
-37,-42,3.874471
-36,-45,3.881046
-36,-44,3.873419
-36,-43,3.8826240000000003
-36,-42,3.872104
-35,-45,3.872104
-35,-44,3.911817
-35,-43,3.878679
-35,-42,3.874471
-34,-45,3.873945
-34,-44,3.874471
-34,-43,3.873945
-34,-42,3.87
-33,-45,3.871315
-33,-44,3.873682
-33,-43,3.8731560000000003
-33,-42,3.876049
-32,-45,3.8755230000000003
-32,-44,3.872367
-32,-43,3.901297
-32,-42,3.8731560000000003
-31,-45,3.8718410000000003
-31,-44,3.870263
-31,-43,3.878416
-31,-42,3.873945
-30,-45,3.8755230000000003
-30,-44,3.871315
-30,-43,3.881046
-30,-42,3.877627
-29,-45,3.871315
-29,-44,3.877364
-29,-43,3.882098
-29,-42,3.87526
-28,-45,3.909976
-28,-44,3.873419
-28,-43,3.881835
-28,-42,3.873682
-27,-45,3.877627
-27,-44,3.871578
-27,-43,3.8970890000000002
-27,-42,3.8707890000000003
-26,-45,3.87263
-26,-44,3.876049
-26,-43,3.877627
-26,-42,3.874997
-25,-45,3.870263
-25,-44,3.871578
-25,-43,3.874997
-25,-42,3.872367
-24,-45,3.878679
-24,-44,3.871052
-24,-43,3.872104
-24,-42,3.8815720000000002
-23,-45,3.874997
-23,-44,3.874471
-23,-43,3.873682
-23,-42,3.873419
-22,-45,3.87263
-22,-44,3.878153
-22,-43,3.874734
-22,-42,3.873945
-21,-45,3.876049
-21,-44,3.871578
-21,-43,3.882361
-21,-42,3.870526
-20,-45,3.881309
-20,-44,3.872104
-20,-43,3.8802570000000003
-20,-42,3.8718410000000003
-19,-45,3.878416
-19,-44,3.877627
-19,-43,3.882361
-19,-42,3.876312
-18,-45,3.873682
-18,-44,3.872104
-18,-43,3.873682
-18,-42,3.875786
-17,-45,3.874997
-17,-44,3.876049
-17,-43,3.885517
-17,-42,3.875786
-16,-45,3.87526
-16,-44,3.878679
-16,-43,3.877627
-16,-42,3.8815720000000002
-15,-45,3.8802570000000003
-15,-44,3.961261
-15,-43,3.878153
-15,-42,3.874471
-14,-45,3.8802570000000003
-14,-44,3.874734
-14,-43,4.184811
-14,-42,3.876049
-13,-45,3.879994
-13,-44,3.87526
-13,-43,3.878153
-13,-42,3.873945
-12,-45,3.8768380000000002
-12,-44,3.876049
-12,-43,3.8826240000000003
-12,-42,3.8742080000000003
-11,-45,3.89367
-11,-44,3.871578
-11,-43,3.8778900000000003
-11,-42,3.878153
-10,-45,3.884728
-10,-44,3.880783
-10,-43,3.877627
-10,-42,3.871315
-9,-45,3.871578
-9,-44,3.8755230000000003
-9,-43,3.882361
-9,-42,3.873419
-8,-45,3.873419
-8,-44,3.87
-8,-43,3.8742080000000003
-8,-42,3.872367
-7,-45,3.874471
-7,-44,3.872893
-7,-43,3.882098
-7,-42,3.871578
-6,-45,3.876312
-6,-44,3.8718410000000003
-6,-43,3.878153
-6,-42,3.876049
-5,-45,3.8731560000000003
-5,-44,3.871052
-5,-43,3.8792050000000002
-5,-42,3.874997
-4,-45,3.879994
-4,-44,3.873682
-4,-43,3.87526
-4,-42,3.877627
-3,-45,3.873945
-3,-44,3.871052
-3,-43,3.874471
-3,-42,3.8707890000000003
-2,-45,4.132474
-2,-44,3.8707890000000003
-2,-43,3.883676
-2,-42,3.871578
-1,-45,3.8792050000000002
-1,-44,3.871578
-1,-43,3.9949250000000003
-1,-42,3.870526
0,-45,3.873945
0,-44,3.873419
0,-43,3.872893
0,-42,3.8802570000000003
1,-45,3.872104
1,-44,3.870526
1,-43,3.8742080000000003
1,-42,3.874734
2,-45,3.874997
2,-44,3.872893
2,-43,3.873682
2,-42,3.87526
3,-45,3.876049
3,-44,3.87
3,-43,3.878153
3,-42,3.878942
4,-45,3.876312
4,-44,3.877101
4,-43,3.904979
4,-42,3.870526
5,-45,3.881309
5,-44,3.877627
5,-43,3.873682
5,-42,3.875786
6,-45,3.8778900000000003
6,-44,3.876049
6,-43,3.8815720000000002
6,-42,3.872367
7,-45,3.881046
7,-44,3.874471
7,-43,3.873945
7,-42,3.87
8,-45,3.878942
8,-44,3.878679
8,-43,3.879994
8,-42,3.881309
9,-45,3.881835
9,-44,3.870526
9,-43,3.885517
9,-42,3.874997
10,-45,3.877364
10,-44,3.8742080000000003
10,-43,3.87263
10,-42,3.87526
11,-45,3.881046
11,-44,3.878153
11,-43,3.8815720000000002
11,-42,3.877364
12,-45,3.896826
12,-44,3.870526
12,-43,3.8815720000000002
12,-42,3.871052
13,-45,3.881046
13,-44,17.023418999999997
13,-43,17.023156
13,-42,3.873682
14,-45,3.8765750000000003
14,-44,3.8731560000000003
14,-43,3.8755230000000003
14,-42,3.874997
15,-45,3.88578
15,-44,3.872893
15,-43,3.873945
15,-42,3.8826240000000003
16,-45,3.880783
16,-44,4.008338
16,-43,3.876049
16,-42,3.872367
17,-45,3.8792050000000002
17,-44,3.8718410000000003
17,-43,3.980197
17,-42,3.870526
18,-45,3.8802570000000003
18,-44,3.878153
18,-43,3.8768380000000002
18,-42,3.878153
19,-45,3.873682
19,-44,3.871052
19,-43,3.876049
19,-42,3.873945
20,-45,3.875786
20,-44,3.871052
20,-43,3.875786
20,-42,3.871315
21,-45,3.882361
21,-44,3.873419
21,-43,3.877627
21,-42,3.870526
22,-45,3.877101
22,-44,3.877627
22,-43,3.88315
22,-42,3.872893
23,-45,3.8802570000000003
23,-44,3.8768380000000002
23,-43,3.8957740000000003
23,-42,3.87526
24,-45,3.8815720000000002
24,-44,3.877627
24,-43,3.885254
24,-42,3.8718410000000003
25,-45,3.882098
25,-44,3.870263
25,-43,3.8826240000000003
25,-42,3.87263
26,-45,3.8863060000000003
26,-44,3.890251
26,-43,3.877627
26,-42,3.878153
27,-45,3.877364
27,-44,3.8742080000000003
27,-43,3.8802570000000003
27,-42,3.871578
28,-45,3.878416
28,-44,3.877101
28,-43,3.878679
28,-42,17.02263
29,-45,3.879468
29,-44,3.877364
29,-43,3.8755230000000003
29,-42,3.876049
30,-45,3.880783
30,-44,3.8755230000000003
30,-43,3.874471
30,-42,3.8718410000000003
31,-45,3.8802570000000003
31,-44,3.874471
31,-43,3.885254
31,-42,3.871315
32,-45,3.876312
32,-44,3.87263
32,-43,3.882887
32,-42,3.87526
33,-45,3.882098
33,-44,3.878416
33,-43,3.875786
33,-42,3.871315
34,-45,3.8755230000000003
34,-44,3.876049
34,-43,3.881046
34,-42,3.8755230000000003
35,-45,3.882098
35,-44,3.875786
35,-43,3.8815720000000002
35,-42,3.873419
36,-45,3.881835
36,-44,3.8765750000000003
36,-43,3.881835
36,-42,3.870263
37,-45,3.882887
37,-44,3.870263
37,-43,3.88841
37,-42,3.8742080000000003
38,-45,3.877364
38,-44,3.878416
38,-43,3.878942
38,-42,3.882098
39,-45,4.0278
39,-44,3.8768380000000002
39,-43,3.887621
39,-42,3.871315
40,-45,3.8826240000000003
40,-44,3.876049
40,-43,3.881309
40,-42,3.873419
41,-45,3.881046
41,-44,3.871315
41,-43,3.879468
41,-42,3.878416
42,-45,3.966784
42,-44,3.878416
42,-43,3.882098
42,-42,3.870526
43,-45,3.872893
43,-44,3.879731
43,-43,3.882361
43,-42,3.874997
44,-45,3.872893
44,-44,3.872104
44,-43,3.992032
44,-42,3.872367
45,-45,3.877627
45,-44,3.870526
45,-43,3.877101
45,-42,3.871052
46,-45,3.879731
46,-44,3.871315
46,-43,3.879994
46,-42,3.872893
47,-45,3.8718410000000003
47,-44,3.8768380000000002
47,-43,3.87526
47,-42,3.878679
48,-45,3.873945
48,-44,3.878942
48,-43,3.879731
48,-42,3.8768380000000002
49,-45,3.881309
49,-44,3.870526
49,-43,3.8815720000000002
49,-42,3.872104
50,-45,3.8815720000000002
50,-44,3.878679
50,-43,3.871315
50,-42,3.887884
51,-45,3.873682
51,-44,3.8731560000000003
51,-43,3.878679
51,-42,3.872367
52,-45,3.878679
52,-44,3.877627
52,-43,3.874471
52,-42,3.872893
53,-45,3.895511
53,-44,3.871052
53,-43,3.879468
53,-42,3.873945
54,-45,3.885254
54,-44,3.877101
54,-43,3.88841
54,-42,3.871578
55,-45,3.878679
55,-44,3.8765750000000003
55,-43,3.878416
55,-42,3.873945
56,-45,3.877364
56,-44,3.874471
56,-43,3.8768380000000002
56,-42,3.8731560000000003
57,-45,3.879994
57,-44,3.8718410000000003
57,-43,3.873682
57,-42,3.8768380000000002
58,-45,3.876312
58,-44,3.87263
58,-43,3.895248
58,-42,3.877364
59,-45,3.883676
59,-44,3.877627
59,-43,3.8802570000000003
59,-42,3.878942
60,-45,3.873682
60,-44,3.876049
60,-43,3.883413
60,-42,3.87
61,-45,3.878942
61,-44,3.87263
61,-43,3.888936
61,-42,3.872893
62,-45,3.8849910000000003
62,-44,3.879468
62,-43,3.882887
62,-42,3.881309
63,-45,3.873945
63,-44,3.874471
63,-43,17.022367
63,-42,17.021841
64,-45,17.023156
64,-44,17.021578
64,-43,3.880783
64,-42,17.023418999999997
65,-45,17.022367
65,-44,17.022893
65,-43,17.022893
65,-42,17.022893
66,-45,17.022104
66,-44,17.022893
66,-43,17.022893
66,-42,17.023156
67,-45,17.023156
67,-44,17.023945
67,-43,17.025786
67,-42,17.022893
68,-45,17.021841
68,-44,17.022893
68,-43,17.023682
68,-42,17.023156
69,-45,17.023418999999997
69,-44,17.023418999999997
69,-43,17.024207999999998
69,-42,17.023418999999997
70,-45,17.022893
70,-44,17.022367
70,-43,17.024471
70,-42,17.023156
71,-45,17.022893
71,-44,17.022104
71,-43,17.024471
71,-42,17.022367
72,-45,17.021578
72,-44,17.02263
72,-43,17.024734
72,-42,17.022367
73,-45,17.022893
73,-44,17.022104
73,-49,17.023418999999997
73,-48,17.022893
73,-47,17.024471
73,-46,17.021578
72,-49,17.022893
72,-48,17.02263
72,-47,17.024734
72,-46,17.02263
71,-49,17.022367
71,-48,17.023156
71,-47,17.023945
71,-46,17.023156
70,-49,17.023156
70,-48,17.023945
70,-47,17.022893
70,-46,17.022893
69,-49,17.02263
69,-48,17.023945
69,-47,17.024734
69,-46,17.022367
68,-49,17.021841
68,-48,17.023682
68,-47,17.023945
68,-46,17.021314999999998
67,-49,17.02263
67,-48,17.022367
67,-47,17.024207999999998
67,-46,17.023156
66,-49,17.02263
66,-48,17.023156
66,-47,17.023418999999997
66,-46,17.021841
65,-49,17.022367
65,-48,17.02263
65,-47,17.024471
65,-46,17.023156
64,-49,17.023682
64,-48,17.022893
64,-47,3.993347
64,-46,17.022104
63,-49,3.88315
63,-48,3.877101
63,-47,17.025523
63,-46,3.872893
62,-49,3.876049
62,-48,3.8778900000000003
62,-47,3.9807230000000002
62,-46,3.8742080000000003
61,-49,3.890777
61,-48,3.874471
61,-47,17.02526
61,-46,3.87263
60,-49,3.876049
60,-48,17.022893
60,-47,3.872367
60,-46,3.8718410000000003
59,-49,3.876312
59,-48,3.873682
59,-47,4.126162
59,-46,3.881309
58,-49,3.880783
58,-48,3.871052
58,-47,3.8755230000000003
58,-46,3.873419
57,-49,3.873682
57,-48,3.8765750000000003
57,-47,3.888936
57,-46,3.873945
56,-49,17.023156
56,-48,3.879468
56,-47,3.882098
56,-46,3.8792050000000002
55,-49,3.878679
55,-48,3.8755230000000003
55,-47,3.897878
55,-46,3.888147
54,-49,3.878153
54,-48,3.873682
54,-47,6.518409999999999
54,-46,3.874734
53,-49,3.878153
53,-48,3.871052
53,-47,3.870263
53,-46,3.909976
52,-49,3.8863060000000003
52,-48,3.872104
52,-47,3.885517
52,-46,3.8765750000000003
51,-49,3.881046
51,-48,3.870263
51,-47,3.938117
51,-46,3.87263
50,-49,3.874734
50,-48,3.9136580000000003
50,-47,3.881046
50,-46,3.9699400000000002
49,-49,3.881309
49,-48,3.871052
49,-47,3.883413
49,-46,3.8718410000000003
48,-49,3.872893
48,-48,3.870263
48,-47,3.873682
48,-46,3.878942
47,-49,3.88315
47,-48,3.878416
47,-47,3.878416
47,-46,3.879994
46,-49,3.874997
46,-48,3.872104
46,-47,3.8910400000000003
46,-46,3.871315
45,-49,3.876049
45,-48,3.87526
45,-47,3.883413
45,-46,3.87526
44,-49,3.873682
44,-48,3.87
44,-47,3.88052
44,-46,3.878416
43,-49,3.874471
43,-48,3.874997
43,-47,3.870263
43,-46,3.870526
42,-49,3.881046
42,-48,3.870263
42,-47,3.882887
42,-46,3.871578
41,-49,3.881835
41,-48,3.8765750000000003
41,-47,3.876312
41,-46,3.8792050000000002
40,-49,3.883676
40,-48,3.874471
40,-47,3.885517
40,-46,3.871578
39,-49,3.877627
39,-48,3.872893
39,-47,3.885254
39,-46,3.8707890000000003
38,-49,3.8815720000000002
38,-48,3.872104
38,-47,3.909976
38,-46,3.876312
37,-49,3.8873580000000003
37,-48,3.878153
37,-47,3.882098
37,-46,3.8792050000000002
36,-49,3.875786
36,-48,3.870526
36,-47,3.873682
36,-46,3.88052
35,-49,3.881046
35,-48,3.8768380000000002
35,-47,3.876049
35,-46,3.871315
34,-49,3.8755230000000003
34,-48,3.877101
34,-47,4.120902
34,-46,3.915762
33,-49,3.872104
33,-48,3.873945
33,-47,17.023945
33,-46,3.877101
32,-49,3.873945
32,-48,3.871052
32,-47,3.879731
32,-46,3.8742080000000003
31,-49,3.881046
31,-48,3.87
31,-47,3.882098
31,-46,3.872104
30,-49,3.890251
30,-48,3.870263
30,-47,3.8765750000000003
30,-46,3.8718410000000003
29,-49,3.8742080000000003
29,-48,3.871052
29,-47,3.878416
29,-46,3.8778900000000003
28,-49,3.883413
28,-48,3.874734
28,-47,3.882098
28,-46,3.881835
27,-49,3.876049
27,-48,3.87
27,-47,3.875786
27,-46,3.881046
26,-49,3.881309
26,-48,3.8755230000000003
26,-47,3.879994
26,-46,3.8778900000000003
25,-49,3.876049
25,-48,3.872367
25,-47,3.88315
25,-46,3.870263
24,-49,3.877364
24,-48,3.877101
24,-47,3.875786
24,-46,3.871578
23,-49,3.8731560000000003
23,-48,3.8778900000000003
23,-47,3.877364
23,-46,3.870526
22,-49,3.870263
22,-48,3.871315
22,-47,3.909187
22,-46,3.8718410000000003
21,-49,3.870526
21,-48,3.8718410000000003
21,-47,3.871315
21,-46,3.875786
20,-49,3.879994
20,-48,3.8778900000000003
20,-47,3.885517
20,-46,3.870263
