X,Y,Value
-53,2,22.39046
-53,3,16.20733
-53,4,16.19944
-54,-3,22.37731
-54,-2,22.36153
-54,-1,16.20733
-54,0,16.18366
-54,1,16.17577
-54,2,16.18366
-54,3,22.35364
-54,4,16.17051
-55,-3,9.997900000000001
-55,-2,9.995270000000001
-55,-1,16.120540000000002
-55,0,9.97423
-55,1,9.971599999999999
-55,2,9.982119999999998
-55,3,3.94101
-55,4,3.87
-56,-3,3.87
-56,-2,3.87
-56,-1,3.87
-56,0,3.87
-58,-11,9.85325
-57,-11,22.18269
-57,-10,16.06794
-57,-9,9.861139999999999
-57,-8,16.0732
-57,-7,4.25661
-57,-6,3.87
-56,-11,22.31156
-56,-10,22.30104
-56,-9,22.26685
-56,-8,22.21951
-56,-7,3.87
-56,-6,16.12317
-56,-5,3.87
-56,-4,3.87
-55,-11,22.36153
-55,-10,22.358900000000002
-55,-9,22.33523
-55,-8,9.997900000000001
-55,-7,22.29578
-55,-6,22.29841
-55,-5,22.29841
-55,-4,3.87
-54,-11,22.40098
-54,-10,22.39046
-54,-9,22.38257
-54,-8,22.369419999999998
-54,-7,22.369419999999998
-54,-6,22.369419999999998
-54,-5,22.36679
-54,-4,22.36679
-53,-11,22.41939
-53,-10,22.4115
-53,-9,22.4115
-53,-8,22.40361
-53,-7,22.39309
-53,-6,22.39572
-53,-5,22.39572
-53,-4,22.4115
-52,-11,22.4378
-52,-10,22.42465
-52,-9,22.42465
-52,-8,22.41676
-52,-7,22.4115
-52,-6,22.4115
-52,-5,22.41413
-52,-4,22.42202
-51,-11,22.450950000000002
-51,-10,22.4378
-51,-9,22.42465
-51,-8,22.42728
-51,-7,22.42991
-51,-6,22.42728
-51,-5,22.42991
-51,-4,22.4378
-50,-11,22.45358
-50,-10,22.44569
-50,-9,22.44043
-50,-8,22.42991
-50,-7,22.43254
-50,-6,16.22311
-50,-5,22.43517
-50,-4,16.24415
-49,-11,22.44043
-49,-10,22.44043
-49,-9,22.44832
-49,-8,22.443060000000003
-49,-7,22.45358
-49,-6,22.44043
-49,-5,22.45358
-49,-4,22.45358
-48,-11,22.45358
-48,-10,22.450950000000002
-48,-9,22.443060000000003
-48,-8,22.44569
-48,-7,22.443060000000003
-48,-6,22.450950000000002
-48,-5,22.45884
-48,-4,22.45884
-47,-11,22.46936
-47,-10,22.456210000000002
-47,-9,22.456210000000002
-47,-8,22.45358
-47,-7,22.450950000000002
-47,-6,22.44832
-47,-5,22.44832
-47,-4,22.45884
-46,-11,22.46936
-46,-10,22.45358
-46,-9,22.456210000000002
-46,-8,22.45884
-46,-7,22.44569
-46,-6,22.464100000000002
-46,-5,22.46147
-46,-4,22.46147
-45,-11,22.47199
-45,-10,22.464100000000002
-45,-9,22.45884
-45,-8,22.456210000000002
-45,-7,22.456210000000002
-45,-6,22.45884
-45,-5,22.46147
-45,-4,22.464100000000002
-44,-11,22.464100000000002
-44,-10,22.45884
-44,-9,22.46147
-44,-8,22.44043
-44,-7,22.45358
-44,-6,22.45884
-44,-5,22.46936
-44,-4,22.47462
-43,-11,22.47199
-43,-10,22.46936
-43,-9,22.46673
-43,-8,22.456210000000002
-43,-7,22.450950000000002
-43,-6,22.456210000000002
-43,-5,22.47462
-43,-4,22.47199
-42,-11,22.47462
-42,-10,22.46147
-42,-9,22.456210000000002
-42,-8,22.464100000000002
-42,-7,22.46147
-42,-6,22.46147
-42,-5,22.47199
-42,-4,22.48251
-41,-11,22.479879999999998
-41,-10,22.46673
-41,-9,22.464100000000002
-41,-8,22.456210000000002
-41,-7,22.464100000000002
-41,-6,22.45884
-41,-5,22.45884
-41,-4,22.46673
-40,-11,22.47725
-40,-10,22.46147
-40,-9,22.45884
-40,-8,22.450950000000002
-40,-7,22.45884
-40,-6,22.46673
-40,-5,22.46936
-40,-4,22.47725
-39,-11,22.46936
-39,-10,22.45884
-39,-9,22.46673
-39,-8,22.464100000000002
-39,-7,22.45884
-39,-6,22.47199
-39,-5,22.47725
-39,-4,22.46147
-38,-11,22.47725
-38,-10,22.47199
-38,-9,22.45884
-38,-8,22.46673
-38,-7,22.46147
-38,-6,22.464100000000002
-38,-5,22.47725
-38,-4,22.47462
-37,-11,22.47199
-37,-10,22.46147
-37,-9,22.45358
-37,-8,22.46936
-37,-7,22.45358
-37,-6,22.47199
-37,-5,22.47725
-37,-4,22.48251
-36,-11,22.479879999999998
-36,-10,22.46673
-36,-9,22.46936
-36,-8,22.46147
-36,-7,22.450950000000002
-36,-6,22.47199
-36,-5,22.47199
-36,-4,22.47725
-35,-11,22.47199
-35,-10,22.45358
-35,-9,22.47199
-35,-8,22.46147
-35,-7,22.46936
-35,-6,22.45358
-35,-5,22.479879999999998
-35,-4,22.479879999999998
-34,-11,22.47199
-34,-10,22.46673
-34,-9,22.46147
-34,-8,22.464100000000002
-34,-7,22.47462
-34,-6,22.47199
-34,-5,22.479879999999998
-34,-4,22.47462
-33,-11,22.47199
-33,-10,22.46936
-33,-9,22.46936
-33,-8,22.46673
-33,-7,22.46936
-33,-6,22.46673
-33,-5,22.47725
-33,-4,22.47199
-32,-11,22.48514
-32,-10,22.479879999999998
-32,-9,22.45358
-32,-8,22.45358
-32,-7,22.47462
-32,-6,22.47199
-32,-5,22.47725
-32,-4,22.464100000000002
-31,-11,22.48777
-31,-10,22.46936
-31,-9,22.46673
-31,-8,22.46673
-31,-7,22.47462
-31,-6,22.46936
-31,-5,22.46936
-31,-4,22.47725
-30,-11,22.48777
-30,-10,22.47725
-30,-9,22.47725
-30,-8,22.479879999999998
-30,-7,22.46936
-30,-6,22.456210000000002
-30,-5,22.47725
-30,-4,22.48251
-29,-11,22.48251
-29,-10,22.46673
-29,-9,22.47199
-29,-8,22.46936
-29,-7,22.47462
-29,-6,22.47725
-29,-5,22.46936
-29,-4,22.49303
-28,-11,22.47199
-28,-10,22.479879999999998
-28,-9,22.48251
-28,-8,22.46936
-28,-7,22.47462
-28,-6,22.47462
-28,-5,22.48514
-28,-4,22.46936
-27,-11,22.47725
-27,-10,22.46936
-27,-9,22.48514
-27,-8,22.47725
-27,-7,22.47725
-27,-6,22.47725
-27,-5,22.47725
-27,-4,22.48514
-26,-11,22.48514
-26,-10,22.46936
-26,-9,22.47199
-26,-8,22.464100000000002
-26,-7,22.46673
-26,-6,22.47725
-26,-5,22.479879999999998
-26,-4,22.48777
-25,-11,22.48514
-25,-10,22.47725
-25,-9,22.46673
-25,-8,22.47462
-25,-7,22.47199
-25,-6,22.48251
-25,-5,22.47462
-25,-4,22.4904
-24,-11,22.49303
-24,-10,22.48251
-24,-9,22.479879999999998
-24,-8,22.47462
-24,-7,22.464100000000002
-24,-6,22.48251
-24,-5,22.48251
-24,-4,22.4904
-23,-11,22.48777
-23,-10,16.29675
-23,-9,22.46673
-23,-8,22.479879999999998
-23,-7,22.45884
-23,-6,22.47725
-23,-5,22.49303
-23,-4,22.47199
-22,-11,22.49566
-22,-10,22.479879999999998
-22,-9,22.48514
-22,-8,22.47725
-22,-7,22.46673
-22,-6,22.47462
-22,-5,22.479879999999998
-22,-4,22.4904
-21,-11,22.479879999999998
-21,-10,22.48251
-21,-9,22.48777
-21,-8,22.464100000000002
-21,-7,22.479879999999998
-21,-6,22.47199
-21,-5,22.479879999999998
-21,-4,22.49303
-20,-11,22.4904
-20,-10,22.48251
-20,-9,22.48514
-20,-8,22.47199
-20,-7,22.48514
-20,-6,22.48777
-20,-5,22.47462
-20,-4,22.4904
-19,-11,22.47462
-19,-10,22.47199
-19,-9,22.479879999999998
-19,-8,22.479879999999998
-19,-7,22.47725
-19,-6,22.48251
-19,-5,22.48514
-19,-4,22.49303
-18,-11,22.49303
-18,-10,22.47462
-18,-9,22.48251
-18,-8,22.47199
-18,-7,22.46936
-18,-6,22.47199
-18,-5,22.4904
-18,-4,22.49303
-17,-11,22.48251
-17,-10,22.47199
-17,-9,22.479879999999998
-17,-8,22.47725
-17,-7,22.47462
-17,-6,22.46673
-17,-5,22.49303
-17,-4,22.479879999999998
-16,-11,22.48251
-16,-10,22.47462
-16,-9,22.464100000000002
-16,-8,22.47462
-16,-7,22.46936
-16,-6,22.47725
-16,-5,22.48777
-16,-4,22.49566
-15,-11,22.4904
-15,-10,22.47725
-15,-9,22.47462
-15,-8,22.47199
-15,-7,22.46936
-15,-6,22.47199
-15,-5,22.48777
-15,-4,22.48514
-14,-11,22.47725
-14,-10,22.48251
-14,-9,22.479879999999998
-14,-8,22.45884
-14,-7,22.47199
-14,-6,22.47462
-14,-5,22.48777
-14,-4,22.48777
-13,-11,22.49303
-13,-10,22.4904
-13,-9,22.47462
-13,-8,22.46673
-13,-7,22.47725
-13,-6,22.47199
-13,-5,22.48777
-13,-4,22.48777
-12,-11,22.49303
-12,-10,22.47725
-12,-9,22.48514
-12,-8,22.479879999999998
-12,-7,22.47199
-12,-6,22.4904
-12,-5,22.48514
-12,-4,22.49566
-11,-11,22.49303
-11,-10,22.49566
-11,-9,22.48514
-11,-8,22.48514
-11,-7,22.47199
-11,-6,22.48777
-11,-5,22.47725
-11,-4,22.49303
-10,-11,22.49566
-10,-10,22.479879999999998
-10,-9,22.48514
-10,-8,22.48514
-10,-7,22.479879999999998
-10,-6,22.47462
-10,-5,22.48777
-10,-4,22.49303
-9,-11,22.49829
-9,-10,22.47725
-9,-9,22.48251
-9,-8,22.48251
-9,-7,22.479879999999998
-9,-6,22.47199
-9,-5,22.47199
-9,-4,22.49566
-8,-11,22.48777
-8,-10,22.48514
-8,-9,22.48251
-8,-8,22.47462
-8,-7,22.47462
-8,-6,22.4904
-8,-5,22.47462
-8,-4,22.48514
-7,-11,22.479879999999998
-7,-10,22.47462
-7,-9,22.479879999999998
-7,-8,22.479879999999998
-7,-7,22.47725
-7,-6,22.47725
-7,-5,22.4904
-7,-4,22.48777
-6,-11,22.48777
-6,-10,22.47462
-6,-9,22.479879999999998
-6,-8,22.47462
-6,-7,22.47199
-6,-6,22.47462
-6,-5,22.47199
-6,-4,22.479879999999998
-5,-11,22.46936
-5,-10,22.46673
-5,-9,22.47199
-5,-8,22.46147
-5,-7,22.46147
-5,-6,22.464100000000002
-5,-5,22.47725
-5,-4,22.48251
-4,-11,22.48514
-4,-10,22.48514
-4,-9,22.47199
-4,-8,22.47725
-4,-7,22.47462
-4,-6,22.479879999999998
-4,-5,22.48514
-4,-4,22.48514
-3,-11,22.479879999999998
-3,-10,22.479879999999998
-3,-9,22.46936
-3,-8,22.46147
-3,-7,22.479879999999998
-3,-6,22.47199
-3,-5,22.48251
-3,-4,22.48777
-2,-11,22.48251
-2,-10,22.47725
-2,-9,22.47199
-2,-8,22.47199
-2,-7,22.464100000000002
-2,-6,22.47199
-2,-5,22.48251
-2,-4,22.46936
-1,-11,22.47199
-1,-10,22.48514
-1,-9,22.47725
-1,-8,22.47462
-1,-7,22.48777
-1,-6,22.48251
-1,-5,22.48251
-1,-4,22.48251
0,-11,22.48514
0,-10,22.46147
0,-9,22.47725
0,-8,22.479879999999998
0,-7,22.47462
0,-6,22.47725
0,-5,22.479879999999998
0,-4,22.4904
1,-11,22.48514
1,-10,22.46936
1,-9,22.47199
1,-8,22.47462
1,-7,22.47199
1,-6,22.47462
1,-5,22.479879999999998
1,-4,22.479879999999998
2,-11,22.48777
2,-10,22.479879999999998
2,-9,22.47462
2,-8,22.46673
2,-7,22.47462
2,-6,22.46936
2,-5,22.47199
2,-4,22.479879999999998
3,-11,22.464100000000002
3,-10,22.46673
3,-9,22.46936
3,-8,22.46147
3,-7,22.46673
3,-6,22.47199
3,-5,22.479879999999998
3,-4,22.48514
4,-11,22.46673
4,-10,22.46936
4,-9,22.47462
4,-8,22.46673
4,-7,22.46936
4,-6,22.450950000000002
4,-5,22.47462
4,-4,22.46673
5,-11,22.47199
5,-10,22.464100000000002
5,-9,22.45358
5,-8,22.456210000000002
5,-7,22.464100000000002
5,-6,22.46147
5,-5,22.46147
5,-4,22.46936
6,-11,22.464100000000002
6,-10,22.464100000000002
6,-9,22.45358
6,-8,22.464100000000002
6,-7,22.450950000000002
6,-6,22.46936
6,-5,22.45884
6,-4,22.46673
7,-11,22.46673
7,-10,22.45358
7,-9,22.45884
7,-8,22.45358
7,-7,22.450950000000002
7,-6,22.46147
7,-5,22.46673
7,-4,22.46936
8,-11,22.47462
8,-10,22.45884
8,-9,22.44832
8,-8,22.45358
8,-7,22.45358
8,-6,22.456210000000002
8,-5,22.47199
8,-4,22.47462
9,-11,22.46147
9,-10,22.45884
9,-9,22.46147
9,-8,22.45358
9,-7,22.46936
9,-6,22.450950000000002
9,-5,22.450950000000002
9,-4,22.46936
10,-11,22.47199
10,-10,22.44569
10,-9,22.45358
10,-8,22.45884
10,-7,22.456210000000002
10,-6,22.46673
10,-5,22.46936
10,-4,22.456210000000002
11,-11,22.464100000000002
11,-10,22.45884
11,-9,17.03578
11,-8,22.450950000000002
11,-7,22.456210000000002
11,-6,22.46147
11,-5,22.45884
11,-4,22.47199
12,-11,22.46936
12,-10,22.44832
12,-9,22.45358
12,-8,22.45358
12,-7,22.456210000000002
12,-6,22.45884
12,-5,22.45884
12,-4,22.45884
13,-11,22.464100000000002
13,-10,22.456210000000002
13,-9,22.450950000000002
13,-8,22.45358
13,-7,22.45358
13,-6,22.45884
13,-5,22.456210000000002
13,-4,22.47462
14,-11,22.46147
14,-10,22.456210000000002
14,-9,22.456210000000002
14,-8,22.45358
14,-7,22.45358
14,-6,22.46147
14,-5,22.464100000000002
14,-4,22.44569
15,-11,22.46673
15,-10,22.46147
15,-9,22.450950000000002
15,-8,22.44832
15,-7,22.450950000000002
15,-6,22.43517
15,-5,22.45884
15,-4,22.456210000000002
16,-11,22.46147
16,-10,22.45358
16,-9,22.456210000000002
16,-8,22.4378
16,-7,22.44043
16,-6,22.456210000000002
16,-5,22.456210000000002
16,-4,22.45884
17,-10,22.45358
17,-9,22.443060000000003
17,-8,22.44043
17,-7,22.44043
17,-6,22.44043
17,-5,22.456210000000002
17,-4,22.45884
18,-11,22.45358
18,-10,22.450950000000002
18,-9,22.450950000000002
18,-8,22.44569
18,-7,22.44832
18,-6,22.4378
18,-5,22.443060000000003
18,-4,22.45358
19,-11,22.44569
19,-10,22.443060000000003
19,-9,22.43254
19,-8,22.4378
19,-7,22.4378
19,-6,22.43517
19,-5,22.4378
19,-4,22.44832
20,-11,22.44832
20,-10,22.44043
20,-9,22.4378
20,-8,22.443060000000003
20,-7,22.43254
20,-6,22.42991
20,-5,22.450950000000002
20,-4,22.443060000000003
21,-11,22.44832
21,-10,22.41939
21,-9,22.42728
21,-8,22.42991
21,-7,22.42728
21,-6,22.4378
21,-5,22.443060000000003
21,-4,22.44832
22,-11,22.44043
22,-10,22.4378
22,-9,22.42728
22,-8,22.41939
22,-7,22.42728
22,-6,22.4378
22,-5,22.43254
22,-4,22.443060000000003
23,-11,22.4378
23,-10,22.42728
23,-9,22.43254
23,-8,22.43254
23,-7,22.42991
23,-6,22.4378
23,-5,22.44043
23,-4,22.443060000000003
24,-11,22.43254
24,-10,16.2573
24,-9,22.42202
24,-8,22.41939
24,-7,22.42991
24,-6,22.42991
24,-5,22.42991
24,-4,22.44043
25,-11,22.42991
25,-10,22.42991
25,-9,22.42728
25,-8,22.42465
25,-7,22.41939
25,-6,22.42728
25,-5,22.43254
25,-4,22.443060000000003
26,-11,22.41676
26,-10,22.42728
26,-9,22.42202
26,-8,22.4115
26,-7,22.41939
26,-6,22.41676
26,-5,22.41939
26,-4,22.4378
27,-11,22.42465
27,-10,22.41939
27,-9,22.42465
27,-8,22.4115
27,-7,22.41939
27,-6,22.42728
27,-5,22.42202
27,-4,22.44043
28,-11,22.42465
28,-10,22.41939
28,-9,22.42202
28,-8,22.40887
28,-7,22.4115
28,-6,22.41939
28,-5,22.42991
28,-4,22.43254
29,-11,22.42465
29,-10,22.39572
29,-9,22.40887
29,-8,22.40624
29,-7,22.4115
29,-6,22.4115
29,-5,22.42728
29,-4,22.42728
30,-11,22.42465
30,-10,22.41676
30,-9,22.41939
30,-8,22.40361
30,-7,22.40887
30,-6,22.41413
30,-5,22.42728
30,-4,22.42728
31,-11,22.40361
31,-10,22.40887
31,-9,22.4115
31,-8,22.40887
31,-7,22.4115
31,-6,22.41676
31,-5,22.42728
31,-4,22.42991
32,-11,16.241519999999998
32,-10,22.41413
32,-9,22.4115
32,-8,22.39835
32,-7,22.40624
32,-6,22.41939
32,-5,22.43254
32,-4,22.43254
33,-11,22.42202
33,-10,22.41939
33,-9,22.40098
33,-8,22.41939
33,-7,22.4115
33,-6,22.41939
33,-5,22.42728
33,-4,22.4378
34,-11,22.41413
34,-10,22.41413
34,-9,22.40624
34,-8,22.40098
34,-7,22.41413
34,-6,22.41939
34,-5,22.42991
34,-4,22.42465
35,-11,22.41939
35,-10,22.40361
35,-9,22.41939
35,-8,22.40887
35,-7,22.41413
35,-6,22.41676
35,-5,22.42465
35,-4,22.43517
36,-11,22.41939
36,-10,22.41939
36,-9,22.41939
36,-8,22.39572
36,-7,22.40361
36,-6,22.42465
36,-5,22.42991
36,-4,22.4378
37,-11,22.42202
37,-10,22.4115
37,-9,22.41939
37,-8,22.41939
37,-7,22.42465
37,-6,22.4378
37,-5,22.44043
37,-4,22.44043
38,-11,16.22311
38,-10,22.40887
38,-9,22.42202
38,-8,22.41939
38,-7,22.43254
38,-6,22.42202
38,-5,22.443060000000003
38,-4,22.44832
39,-11,22.42465
39,-10,22.41939
39,-9,22.42465
39,-8,22.42991
39,-7,22.43254
39,-6,22.43517
39,-5,22.443060000000003
39,-4,22.464100000000002
40,-11,22.43517
40,-10,22.44043
40,-9,22.41676
40,-8,22.443060000000003
40,-7,22.44832
40,-6,22.45358
40,-5,22.46936
40,-4,22.47462
41,-11,22.44569
41,-10,22.43517
41,-9,22.44569
41,-8,22.44832
41,-7,22.44832
41,-6,22.46673
41,-5,22.47199
41,-4,22.49303
42,-11,22.45358
42,-10,22.45358
42,-9,22.46147
42,-8,22.45884
42,-7,16.25204
42,-6,22.49303
42,-5,22.50618
42,-4,22.50881
43,-11,22.47199
43,-10,22.47462
43,-9,22.47725
43,-8,22.49303
43,-7,22.50092
43,-6,22.5167
43,-5,22.53248
43,-4,22.55089
44,-11,22.50355
44,-10,22.50355
44,-9,22.51144
44,-8,22.52459
44,-7,22.53774
44,-6,22.54563
44,-5,22.56404
44,-4,22.59034
45,-11,22.53774
45,-10,22.54037
45,-9,22.556150000000002
45,-8,22.56404
45,-7,22.585079999999998
45,-6,22.59034
45,-5,22.62979
45,-4,22.653460000000003
46,-11,22.57193
46,-10,22.57982
46,-9,22.5956
46,-8,22.60875
46,-7,22.63242
46,-6,22.65609
46,-5,22.68765
46,-4,22.71395
47,-11,22.62716
47,-10,22.64557
47,-9,22.66135
47,-8,22.671870000000002
47,-7,22.7008
47,-6,22.73499
47,-5,22.76918
47,-4,22.80074
48,-11,22.70869
48,-10,22.72184
48,-9,22.74288
48,-8,22.763920000000002
48,-7,22.79811
48,-6,22.8323
48,-5,22.863860000000003
48,-4,22.892789999999998
49,-11,22.78496
49,-10,22.80074
49,-9,22.82704
49,-8,22.83493
49,-7,22.869120000000002
49,-6,22.884900000000002
49,-5,16.58079
49,-4,16.52556
50,-11,22.84282
50,-10,22.81126
50,-9,10.18989
51,-19,22.782329999999998
51,-18,22.78496
51,-17,22.777070000000002
51,-16,16.48874
51,-15,10.287199999999999
51,-14,10.23197
50,-19,22.69554
50,-18,22.70606
50,-17,22.72447
50,-16,22.73236
50,-15,22.75077
50,-14,22.78496
50,-13,22.81126
50,-12,22.84019
49,-19,22.62453
49,-18,22.62716
49,-17,22.6482
49,-16,22.65609
49,-15,22.67713
49,-14,22.69817
49,-13,22.71921
49,-12,22.74025
48,-19,22.55878
48,-18,22.56404
48,-17,22.57456
48,-16,22.585079999999998
48,-15,16.35461
48,-14,22.5956
48,-13,22.64294
48,-12,22.66924
47,-19,22.51933
47,-18,22.52459
47,-17,22.53248
47,-16,22.535110000000003
47,-15,22.54037
47,-14,22.561410000000002
47,-13,22.585079999999998
47,-12,22.60875
46,-19,22.47462
46,-18,22.48777
46,-17,22.49566
46,-16,22.49829
46,-15,22.51933
46,-14,22.51933
46,-13,22.54563
46,-12,22.55878
45,-19,22.464100000000002
45,-18,16.254669999999997
45,-17,22.464100000000002
45,-16,22.464100000000002
45,-15,22.45884
45,-14,22.4904
45,-13,22.49829
45,-12,22.5167
44,-19,22.43254
44,-18,22.44569
44,-17,22.4378
44,-16,22.450950000000002
44,-15,22.46147
44,-14,22.46673
44,-13,22.46673
44,-12,22.49303
43,-19,22.42991
43,-18,22.41413
43,-17,22.42202
43,-16,22.43517
43,-15,22.4378
43,-14,22.44569
43,-13,22.44832
43,-12,22.46936
42,-19,22.41676
42,-18,22.40887
42,-17,22.42202
42,-16,22.41939
42,-15,22.42991
42,-14,22.42728
42,-13,22.443060000000003
42,-12,22.456210000000002
41,-19,22.40624
41,-18,22.41413
41,-17,22.40887
41,-16,22.4115
41,-15,22.42202
41,-14,22.4115
41,-13,22.41676
41,-12,22.43254
40,-19,22.40624
40,-18,22.4115
40,-17,22.39835
40,-16,22.40624
40,-15,22.40098
40,-14,22.40887
40,-13,22.41676
40,-12,22.42991
39,-19,22.4115
39,-18,22.40361
39,-17,22.38783
39,-16,22.39046
39,-15,22.40098
39,-14,22.40887
39,-13,22.40624
39,-12,22.41413
38,-19,22.4115
38,-18,22.40887
38,-17,22.39309
38,-16,22.38783
38,-15,22.39835
38,-14,22.39572
38,-13,22.42202
38,-12,22.43254
37,-19,22.40361
37,-18,22.39046
37,-17,22.3852
37,-16,22.39835
37,-15,22.39309
37,-14,22.39835
37,-13,22.40624
37,-12,22.41939
36,-19,22.41413
36,-18,22.364160000000002
36,-17,22.374679999999998
36,-16,22.39309
36,-15,22.39309
36,-14,22.40887
36,-13,22.4115
36,-12,22.4115
35,-19,22.40624
35,-18,22.40361
35,-17,22.40361
35,-16,22.39572
35,-15,22.40098
35,-14,22.41413
35,-13,22.39835
35,-12,22.41676
34,-19,22.42202
34,-18,22.40098
34,-17,22.40361
34,-16,22.40624
34,-15,22.40361
34,-14,22.40624
34,-13,22.40887
34,-12,22.42202
33,-19,22.40887
33,-18,22.40887
33,-17,22.39835
33,-16,22.39835
33,-15,22.39835
33,-14,22.40624
33,-13,22.41413
33,-12,16.231
32,-19,22.41676
32,-18,22.40361
32,-17,22.39835
32,-16,22.40624
32,-15,22.40624
32,-14,22.40361
32,-13,22.40887
32,-12,22.42465
31,-19,22.41413
31,-18,22.40887
31,-17,22.40887
31,-16,22.40361
31,-15,22.40098
31,-14,22.40887
31,-13,22.40361
31,-12,22.42202
30,-19,22.39046
30,-18,22.40624
30,-17,22.4115
30,-16,22.40361
30,-15,22.41939
30,-14,22.40887
30,-13,22.41939
30,-12,22.42991
29,-19,22.42465
29,-18,22.41676
29,-17,22.42202
29,-16,22.40624
29,-15,22.40361
29,-14,22.40624
29,-13,22.42728
29,-12,22.42465
28,-19,22.4115
28,-18,22.4115
28,-17,22.41676
28,-16,22.40887
28,-15,22.4115
28,-14,22.41939
28,-13,22.41676
28,-12,22.42202
27,-19,22.41676
27,-18,22.41676
27,-17,22.41939
27,-16,22.41413
27,-15,22.41413
27,-14,22.41413
27,-13,22.42465
27,-12,22.43254
26,-19,22.43517
26,-18,22.41676
26,-17,22.42728
26,-16,22.41939
26,-15,22.41939
26,-14,22.41413
26,-13,22.43254
26,-12,22.443060000000003
25,-19,22.42465
25,-18,22.42465
25,-17,22.41676
25,-16,22.4115
25,-15,22.42202
25,-14,22.41676
25,-13,22.4115
25,-12,22.43254
24,-19,22.42728
24,-18,22.42202
24,-17,22.42202
24,-16,22.41939
24,-15,22.41939
24,-14,22.42728
24,-13,22.43254
24,-12,22.443060000000003
23,-19,22.43254
23,-18,22.42465
23,-17,22.42202
23,-16,22.42728
23,-15,22.41676
23,-14,22.42465
23,-13,22.43517
23,-12,22.43517
22,-19,22.4378
22,-18,22.42991
22,-17,22.43254
22,-16,22.42728
22,-15,22.42991
22,-14,22.43517
22,-13,22.443060000000003
22,-12,22.4378
21,-19,22.4378
21,-18,22.44043
21,-17,22.43254
21,-16,22.42991
21,-15,22.42465
21,-14,22.4378
21,-13,22.43517
21,-12,22.44569
20,-19,22.44832
20,-18,22.42728
20,-17,22.43517
20,-16,22.4378
20,-15,22.42728
20,-14,22.443060000000003
20,-13,22.44569
20,-12,22.443060000000003
19,-19,22.450950000000002
19,-18,22.4378
19,-17,22.4378
19,-16,22.4378
19,-15,22.43517
19,-14,22.4378
19,-13,22.450950000000002
19,-12,22.44832
18,-19,22.45358
18,-18,22.4378
18,-17,22.44043
18,-16,22.44569
18,-15,22.4378
18,-14,22.4378
18,-13,22.42991
18,-12,22.44569
17,-19,22.45358
17,-18,22.44832
17,-17,16.25204
17,-16,22.44832
17,-15,16.254669999999997
17,-14,22.450950000000002
16,-17,22.456210000000002
16,-16,22.450950000000002
16,-15,22.450950000000002
16,-14,22.45358
16,-13,22.45884
16,-12,22.47199
15,-19,22.47462
15,-18,22.464100000000002
15,-17,22.46147
15,-16,22.44832
15,-15,22.450950000000002
15,-14,22.44832
15,-13,22.450950000000002
15,-12,22.464100000000002
14,-19,22.46673
14,-18,22.456210000000002
14,-17,22.456210000000002
14,-16,22.450950000000002
14,-15,22.44832
14,-14,22.456210000000002
14,-13,22.464100000000002
14,-12,22.464100000000002
13,-19,22.46673
13,-18,22.45358
13,-17,22.450950000000002
13,-16,22.45884
13,-15,22.46147
13,-14,22.44832
13,-13,22.45884
13,-12,22.46673
12,-19,22.46673
12,-18,22.456210000000002
12,-17,22.456210000000002
12,-16,16.26782
12,-15,22.44832
12,-14,22.45884
12,-13,22.46936
12,-12,22.45884
11,-19,22.46147
11,-18,22.464100000000002
11,-17,22.450950000000002
11,-16,22.450950000000002
11,-15,22.450950000000002
11,-14,22.45884
11,-13,22.46147
11,-12,22.45884
10,-19,22.46936
10,-18,22.46673
10,-17,22.456210000000002
10,-16,22.443060000000003
10,-15,22.456210000000002
10,-14,22.45358
10,-13,22.46673
10,-12,22.47462
9,-19,22.46936
9,-18,22.456210000000002
9,-17,16.254669999999997
9,-16,22.44569
9,-15,22.44832
9,-14,22.46673
9,-13,22.46147
9,-12,22.47462
8,-19,22.47462
8,-18,22.46147
8,-17,22.464100000000002
8,-16,22.456210000000002
8,-15,22.45884
8,-14,22.45884
8,-13,22.450950000000002
8,-12,22.47199
7,-19,22.47199
7,-18,22.46936
7,-17,22.464100000000002
7,-16,22.456210000000002
7,-15,22.45884
7,-14,22.44569
7,-13,22.46936
7,-12,22.47462
6,-19,22.47462
6,-18,22.456210000000002
6,-17,22.45358
6,-16,22.45358
6,-15,22.45358
6,-14,22.46673
6,-13,22.47199
6,-12,22.479879999999998
5,-19,22.47199
5,-18,22.47199
5,-17,22.46936
5,-16,22.464100000000002
5,-15,22.46147
5,-14,22.464100000000002
5,-13,22.47462
5,-12,22.46936
4,-19,22.46673
4,-18,22.47199
4,-17,22.47462
4,-16,22.46673
4,-15,22.45884
4,-14,22.47199
4,-13,22.47462
4,-12,22.47725
3,-19,22.479879999999998
3,-18,22.46673
3,-17,22.47199
3,-16,22.47199
3,-15,22.46673
3,-14,22.47199
3,-13,22.47199
3,-12,22.47725
2,-19,22.48251
2,-18,22.47725
2,-17,22.46936
2,-16,22.47462
2,-15,22.46673
2,-14,22.46936
2,-13,22.479879999999998
2,-12,22.479879999999998
1,-19,22.4904
1,-18,22.47462
1,-17,22.47199
1,-16,22.46936
1,-15,22.47199
1,-14,22.47199
1,-13,22.479879999999998
1,-12,22.49303
0,-19,22.48777
0,-18,22.48514
0,-17,22.48251
0,-16,22.47199
0,-15,22.46936
0,-14,22.479879999999998
0,-13,22.479879999999998
0,-12,22.47725
